multiplex	node	score
1	WBP11	1.9863261515745737e-08
1	BBS9	1.9857274799944442e-08
1	DPY19L4	1.9847252255491094e-08
1	DCP2	1.9844723964900323e-08
1	TC2N	1.982572153737524e-08
1	NUCKS1	1.982345810155663e-08
1	MTMR2	1.9812871928350686e-08
1	ARHGAP24	1.9811631682829457e-08
1	UBE2E2	1.9809880063082896e-08
1	DHRS12	1.9809435656262094e-08
1	MKS1	1.980234607678178e-08
1	FBXO8	1.9795563166043297e-08
1	FPR2	1.9791675067952694e-08
1	ATP9A	1.9790518912832988e-08
1	ICAM1	1.9790372233740558e-08
1	ZNF33B	1.9781534267289996e-08
1	MITD1	1.9778515852946834e-08
1	RANBP9	1.9769952503446978e-08
1	ZNF438	1.976540245396336e-08
1	CASC4	1.9762611191691346e-08
1	HIBADH	1.9748520572086638e-08
1	WDR19	1.9746270431382727e-08
1	CLCA4	1.9744240322358252e-08
1	GDF11	1.974030653682845e-08
1	TTC21B	1.9736933585285726e-08
1	PKP1	1.9735445384057497e-08
1	PAXBP1	1.973331407525777e-08
1	IFFO1	1.9728973721594954e-08
1	MORF4L1	1.9725481964927047e-08
1	ATP2A3	1.972226609944314e-08
1	ZC3H10	1.9718942007236342e-08
1	PDE1C	1.9714779729491443e-08
1	NECTIN2	1.970375145323674e-08
1	CEP63	1.9700699010328467e-08
1	RAB14	1.9683378603351593e-08
1	FEZ1	1.968042766722288e-08
1	SEMA4A	1.968011115431008e-08
1	NR2C1	1.9678066701054535e-08
1	SNX14	1.9676603420158243e-08
1	CD79B	1.96747097860956e-08
1	NEMP1	1.9663386931337507e-08
1	RRAGB	1.9660282098958445e-08
1	OAF	1.9658306500806428e-08
1	UBP1	1.9651122271407135e-08
1	EEA1	1.9647802732178646e-08
1	REST	1.964116809750971e-08
1	SPSB1	1.964015696210661e-08
1	CDC42SE1	1.964012395760473e-08
1	MAP1B	1.9632175854672155e-08
1	PNN	1.962822841416211e-08
1	SMG6	1.962315080937423e-08
1	DNHD1	1.9617770810081694e-08
1	CDK9	1.961044617135061e-08
1	PPP2R5D	1.960691455973543e-08
1	ATP9B	1.9583867364636758e-08
1	PCF11	1.9573300940307847e-08
1	PLEKHO1	1.9571729403975196e-08
1	RASSF5	1.956274657591834e-08
1	EXT2	1.954780709843602e-08
1	SYPL1	1.954697007252589e-08
1	FZR1	1.9544440354054982e-08
1	SCN11A	1.9533527813569944e-08
1	CAMSAP2	1.952735901249586e-08
1	ARAF	1.9525703521482144e-08
1	MLH3	1.9525341114983787e-08
1	KAT7	1.951844236663121e-08
1	SYF2	1.950401157580055e-08
1	HNRNPD	1.9498252217960938e-08
1	PTGFRN	1.949407629163539e-08
1	SPNS2	1.9490235798365448e-08
1	RAI1	1.948882215836892e-08
1	NFKBIE	1.948803273586639e-08
1	ACVR1	1.9485134005840224e-08
1	CEACAM19	1.9484747116726885e-08
1	DENND1B	1.948370651137637e-08
1	TAX1BP1	1.9483529488474328e-08
1	RNF130	1.948010253702341e-08
1	FAM91A1	1.946793276071477e-08
1	PLG	1.9465520647975605e-08
1	STEAP1	1.945946006314193e-08
1	CFAP36	1.945416297013312e-08
1	S100PBP	1.9445991184515998e-08
1	CPSF6	1.944532488239568e-08
1	TSPAN9	1.9443957152043107e-08
1	GBA	1.9437991923117892e-08
1	MIER1	1.943762828519994e-08
1	ARID2	1.9426040709964727e-08
1	SEPTIN2	1.942436508886702e-08
1	NUP133	1.9420600097408743e-08
1	UBE2R2	1.941958934780461e-08
1	F13A1	1.940985326726473e-08
1	AMBRA1	1.9407829954266054e-08
1	SDCBP2	1.94022051194206e-08
1	ZFYVE26	1.9393071983040432e-08
1	IQSEC1	1.938701334651095e-08
1	CDK12	1.938595572746876e-08
1	MBNL2	1.938248038625843e-08
1	PRSS8	1.937939092004928e-08
1	RO60	1.937759033496598e-08
1	SEPTIN8	1.9376392464353732e-08
1	SLC9A9	1.9375191159790295e-08
1	SLC39A1	1.93696667988915e-08
1	PBX2	1.9366547505038013e-08
1	ERLIN2	1.936571184749112e-08
1	SOCS2	1.936531175310234e-08
1	MED21	1.9360241944668182e-08
1	NR2F2	1.934943062395122e-08
1	STMN3	1.9346488851304925e-08
1	TINAGL1	1.9345527912820562e-08
1	AGAP3	1.934520367408359e-08
1	RRP1	1.934481107525029e-08
1	PHF11	1.9344135109521186e-08
1	GPR176	1.934163712395667e-08
1	FRS2	1.933868704936732e-08
1	TRAF3IP1	1.9336199424891237e-08
1	ADAMTS4	1.933235940454619e-08
1	IGFBP1	1.932368204886307e-08
1	RBPMS2	1.9303132888888326e-08
1	RGS3	1.930124059512313e-08
1	HTRA1	1.9294215315287044e-08
1	ATL2	1.928623907224131e-08
1	RBM39	1.9281574788599916e-08
1	RHOT1	1.9277394765766877e-08
1	FBLN5	1.9277305152791425e-08
1	ADGRL3	1.927708997190599e-08
1	PHTF2	1.9273897254815636e-08
1	SERINC3	1.9268970855091565e-08
1	MAP4K1	1.9264180212016162e-08
1	RSRC1	1.9264053541118445e-08
1	KATNBL1	1.9259897901949096e-08
1	BCAR1	1.924955519594555e-08
1	KIN	1.9231302987514813e-08
1	NISCH	1.9229987082377015e-08
1	MYC	1.9229186836102364e-08
1	RASGRP4	1.9228679182046068e-08
1	DDX24	1.922733515495987e-08
1	HELZ	1.9212432497936026e-08
1	C2orf68	1.920534514593638e-08
1	EPB41L1	1.9198750149903102e-08
1	SLC16A2	1.9191082302257407e-08
1	ELMSAN1	1.9189744871543523e-08
1	ACE	1.9183902953507894e-08
1	ITGA9	1.916879320962683e-08
1	COL8A2	1.916754536736843e-08
1	C2CD3	1.9166776603025076e-08
1	PSAP	1.9152941668810575e-08
1	TNRC18	1.9147718903422587e-08
1	AKT2	1.9139957597023226e-08
1	TPST2	1.9131053248731842e-08
1	PITPNC1	1.9129451812641646e-08
1	SYNGR1	1.9111764203473706e-08
1	FAM219A	1.9104417206143193e-08
1	MFHAS1	1.9089482019139895e-08
1	TSC22D2	1.9068412814259424e-08
1	ZNF664	1.9066568519221452e-08
1	PAK2	1.905849688042956e-08
1	CYFIP2	1.905746682406315e-08
1	CNOT2	1.9056312091284455e-08
1	CALCOCO2	1.905344773940377e-08
1	PTPN18	1.9043771907708533e-08
1	MYO1C	1.904151610537936e-08
1	PCED1B	1.903026102952412e-08
1	EML4	1.9030087350215467e-08
1	NCKAP1	1.9028402850342824e-08
1	CD9	1.90282726291686e-08
1	WASF2	1.9003995607827946e-08
1	FEZ2	1.9000309020493556e-08
1	ABCC4	1.8993747955219787e-08
1	LIMD1	1.8992121254869025e-08
1	TJP1	1.8979083588216836e-08
1	TNRC6C	1.8978547992041132e-08
1	DTX3L	1.8963372986217698e-08
1	PTPN12	1.896037580556968e-08
1	PIBF1	1.895882662558968e-08
1	CSDE1	1.895705480047509e-08
1	UBR3	1.8953046190992578e-08
1	FAM49A	1.8947766504346423e-08
1	SENP6	1.8947444597173544e-08
1	CTSO	1.8943795229310518e-08
1	ELP2	1.8942030773593177e-08
1	AIDA	1.894159849542765e-08
1	MINDY2	1.8937265421305266e-08
1	RAVER2	1.8929359850582034e-08
1	UMAD1	1.892549453973864e-08
1	SIRT1	1.892478474774113e-08
1	CEP290	1.891429553592871e-08
1	MTF2	1.891204115024565e-08
1	DEGS1	1.8911913912389562e-08
1	OSBPL1A	1.8902847061698308e-08
1	NOS3	1.8897313426282735e-08
1	ZNF146	1.8896070504081465e-08
1	RAPGEF3	1.889510273986338e-08
1	SH3TC1	1.889140015780668e-08
1	MEF2D	1.888781560487752e-08
1	PPP1R16B	1.888019043616301e-08
1	LPAR5	1.887849440024922e-08
1	SMCHD1	1.8877681971725613e-08
1	TNFAIP6	1.8875292580534156e-08
1	CD99L2	1.8874470248866123e-08
1	ITGB7	1.887067572050754e-08
1	FPR1	1.8868183452560958e-08
1	VSTM4	1.8867746848480856e-08
1	BNIP2	1.8865533126715952e-08
1	NKIRAS1	1.8863829925748104e-08
1	TNIP1	1.8862389212142186e-08
1	CREB1	1.8860387509039374e-08
1	MASP2	1.8859748408648263e-08
1	XYLT2	1.8854140677052407e-08
1	KIF1B	1.8845219666017637e-08
1	RAMP3	1.8844417443817554e-08
1	CYGB	1.8831615440902936e-08
1	ATP6AP2	1.8815504792777246e-08
1	ALS2	1.87987607105893e-08
1	CDK19	1.8794583050391803e-08
1	CSPP1	1.8793532412753473e-08
1	TRAF4	1.8787343449242616e-08
1	NOTCH4	1.8786971523226944e-08
1	TSC1	1.8780654928624498e-08
1	NEIL1	1.8779269048583112e-08
1	TET3	1.876766194027346e-08
1	ANKRD12	1.875300986237522e-08
1	RBM33	1.8751533603016815e-08
1	EFNA1	1.8750522743361577e-08
1	B4GAT1	1.875019501630475e-08
1	ADCY3	1.8736806984419615e-08
1	CCPG1	1.8734627352933124e-08
1	DIXDC1	1.87337753005616e-08
1	POLK	1.872338652754864e-08
1	ARHGAP18	1.8722547958827773e-08
1	TMPRSS13	1.872106643719121e-08
1	ZFC3H1	1.8718151485631565e-08
1	SAFB	1.8708577055040644e-08
1	HIP1	1.8704984522998785e-08
1	THRAP3	1.8704087050842694e-08
1	CNOT6L	1.8703632970776978e-08
1	IPO7	1.869944995750253e-08
1	CLDN12	1.8695380124460598e-08
1	SORBS1	1.869335273740959e-08
1	XPO7	1.8690394283842475e-08
1	CORO1B	1.8680877244597368e-08
1	KLHL7	1.8669154688632856e-08
1	RBSN	1.8666415670459066e-08
1	KLC2	1.8663644556387524e-08
1	SEL1L	1.8661281429797085e-08
1	ARHGAP27	1.866073137513048e-08
1	UTP6	1.8660266045257938e-08
1	SLC35A5	1.8647185198628896e-08
1	PLIN3	1.8640537300608015e-08
1	SGPP1	1.8640374908368694e-08
1	SMPD1	1.8639521890022847e-08
1	NT5C2	1.863454940958716e-08
1	DYNC1LI2	1.8626172441461382e-08
1	RTN3	1.86054310508444e-08
1	SIN3A	1.859350433114444e-08
1	PCDHGC3	1.859228861867609e-08
1	PITHD1	1.8590577667889345e-08
1	GPALPP1	1.858488931810409e-08
1	PLA2G10	1.858445351119495e-08
1	DACH1	1.8581596913364588e-08
1	RFC1	1.8577747036767273e-08
1	PPP3R1	1.8569791981504523e-08
1	EFS	1.8565066212665133e-08
1	CDC42SE2	1.8547609545736872e-08
1	FBXO21	1.8545079954673438e-08
1	ADCY7	1.8538963509995417e-08
1	KCNT2	1.853642984086102e-08
1	NR1H4	1.852190606422819e-08
1	TRAK2	1.8517989247825628e-08
1	GPC4	1.8504471732192203e-08
1	EGLN1	1.849540821730692e-08
1	ZDHHC21	1.849325922773397e-08
1	BDH1	1.849322932786006e-08
1	ST3GAL1	1.8488101380613844e-08
1	NPRL2	1.8485196282406333e-08
1	KIF3B	1.8470607175226296e-08
1	PTK2B	1.8469941443914986e-08
1	NPHP1	1.8469052869827247e-08
1	TMEM184A	1.8466457153582305e-08
1	SMARCA4	1.845423967398349e-08
1	HECTD1	1.8449610436177437e-08
1	KDM2B	1.8448768038822608e-08
1	COL14A1	1.8440403510924895e-08
1	APAF1	1.843038380165933e-08
1	CCDC120	1.841801393353245e-08
1	TMEM185A	1.841707035602715e-08
1	MKLN1	1.841315416962912e-08
1	COPS2	1.8411336132142364e-08
1	ERCC5	1.8402600798345263e-08
1	USP20	1.8392641030764726e-08
1	MED17	1.8390975117299496e-08
1	DUSP3	1.83859787536944e-08
1	NUFIP2	1.8382383271178913e-08
1	USP28	1.837408168219042e-08
1	FHL1	1.837131933136802e-08
1	CTNNA1	1.8366533354996327e-08
1	CD36	1.8365957501136823e-08
1	DPP8	1.8363897932096954e-08
1	ENSA	1.836365447492729e-08
1	HEXA	1.836155094549616e-08
1	SELENBP1	1.836147040117302e-08
1	PDE4DIP	1.8354977300716748e-08
1	PUM1	1.834063400579297e-08
1	CPD	1.8339375049611487e-08
1	YTHDF2	1.8325029707843907e-08
1	MBD1	1.831875373511554e-08
1	ASAH1	1.831731778879656e-08
1	NARF	1.8307137493930138e-08
1	LPCAT4	1.830048368580129e-08
1	PDS5B	1.8298850952973356e-08
1	RAB2B	1.829855264550678e-08
1	TPP2	1.8296209270191107e-08
1	TRIM27	1.829493799233217e-08
1	GRINA	1.828773867354413e-08
1	SPON2	1.828063453761934e-08
1	GTF3C1	1.8273469308927823e-08
1	ITGB4	1.8266130093484215e-08
1	DTNA	1.826213451262036e-08
1	NSD3	1.825544520655091e-08
1	LRSAM1	1.823974342685664e-08
1	ERMP1	1.823194959450618e-08
1	FMN1	1.8228960423000675e-08
1	TIFA	1.821272725346845e-08
1	ATL3	1.8201406497695277e-08
1	OVGP1	1.8195520277565033e-08
1	CSAD	1.8185738080176076e-08
1	RSBN1	1.8183043634258117e-08
1	NFYB	1.817774168834283e-08
1	LRP10	1.817502850934785e-08
1	STK19	1.8172885737031677e-08
1	MOSPD3	1.8166388941950043e-08
1	KDM5B	1.8164123219108497e-08
1	PRKAA1	1.8161587887800158e-08
1	RHOC	1.816133730618146e-08
1	MPP1	1.815784489557641e-08
1	FAM133B	1.8156095940366903e-08
1	AMPD2	1.8155908172007183e-08
1	ATXN1L	1.8155580419657222e-08
1	PDK1	1.8154027908677004e-08
1	BTG3	1.8146621307255387e-08
1	MPRIP	1.8133861146931034e-08
1	SPG11	1.8105530606785643e-08
1	SOX5	1.8102958630526558e-08
1	PTPRJ	1.8085566546160093e-08
1	APOC2	1.8083746138818063e-08
1	XPA	1.807752433973243e-08
1	EZH2	1.8076230723355906e-08
1	RBM25	1.806829970111549e-08
1	GCH1	1.8059584558394305e-08
1	DERL1	1.8059014271521766e-08
1	RCN2	1.805858837224333e-08
1	ARL8B	1.8050729217918824e-08
1	RAPGEF2	1.805024158954343e-08
1	KIF13B	1.804678995670941e-08
1	BCL10	1.804415604579692e-08
1	MARCHF6	1.8039231450230905e-08
1	KAZN	1.8035476920684347e-08
1	SMPD4	1.8033845997587414e-08
1	CRTC2	1.8028661229526526e-08
1	ATP8B3	1.8026239596560387e-08
1	C1orf162	1.8025259863492042e-08
1	LRRC28	1.802390984575648e-08
1	TEP1	1.8020060770808288e-08
1	CAPZA1	1.8019117527322815e-08
1	KIFC3	1.8019054277566306e-08
1	ITIH5	1.8010404338783675e-08
1	HNRNPA3	1.8002781703855605e-08
1	SLC37A3	1.7997051903908273e-08
1	MDC1	1.7980760668905694e-08
1	ASRGL1	1.797963113946025e-08
1	PRPF8	1.7974952354747932e-08
1	GPR107	1.7969779371599188e-08
1	RNF216	1.796976894655465e-08
1	ZZZ3	1.7960834498713092e-08
1	PTPN4	1.7940251137717417e-08
1	MMP14	1.7935505207372158e-08
1	UBE2W	1.7934958442851785e-08
1	TCAF2	1.793357535507514e-08
1	RNF141	1.7916960256965713e-08
1	PLEKHA8	1.7905645802865398e-08
1	ICA1	1.7899700042627034e-08
1	AQP9	1.7899063040178737e-08
1	POFUT1	1.7884599898119568e-08
1	RUBCN	1.7881877389375207e-08
1	EPDR1	1.7853478547624877e-08
1	SGMS1	1.785304463750292e-08
1	DOT1L	1.7851038152020968e-08
1	KANSL1	1.7847446225308124e-08
1	ERBIN	1.784634396759965e-08
1	ARIH1	1.7843921300576873e-08
1	ACTR10	1.7839676391136944e-08
1	NUMA1	1.7831747879507647e-08
1	CLN5	1.7821843193539242e-08
1	USF1	1.7810497989450617e-08
1	TAL1	1.7808614417402372e-08
1	ARHGAP29	1.7797976604908752e-08
1	ERBB3	1.7791611386490748e-08
1	MAVS	1.778610838972634e-08
1	PRKAA2	1.777789016295914e-08
1	BRD8	1.7774271651681634e-08
1	TXNDC16	1.777406800650195e-08
1	CEP164	1.7772069291579846e-08
1	UBA2	1.776093651469716e-08
1	PIP5K1C	1.775800834966722e-08
1	ZHX1	1.7754419928473943e-08
1	CARHSP1	1.774567252450408e-08
1	ZNF385A	1.7736190049345514e-08
1	UGT2B4	1.7731155422164707e-08
1	MAFK	1.7728904377928107e-08
1	ARHGAP5	1.7719000614646032e-08
1	RAB3GAP2	1.7708821277355584e-08
1	KIFBP	1.7704244610183734e-08
1	KLC1	1.7699250838678283e-08
1	PCNP	1.7690772744064015e-08
1	PARP14	1.7687923640916676e-08
1	AGO1	1.7684402431784005e-08
1	SPACA1	1.768255820113659e-08
1	C3orf18	1.767431938730283e-08
1	NFE2L2	1.767211503932399e-08
1	SIRPB1	1.767142339991766e-08
1	OSGEPL1	1.7670894481941808e-08
1	MYO9B	1.765968067659002e-08
1	MBTPS1	1.764204478062193e-08
1	SYT11	1.7637561232827306e-08
1	FAM8A1	1.763185246971168e-08
1	NDUFS2	1.762820741171981e-08
1	APLNR	1.7619996002219197e-08
1	CDC23	1.7619302301954984e-08
1	TBC1D20	1.76181333814049e-08
1	AKTIP	1.7610331480161365e-08
1	ARMCX3	1.76072203639717e-08
1	CAST	1.76006910739957e-08
1	IRF3	1.7600337660328198e-08
1	RBM5	1.759968762779821e-08
1	MRC2	1.7598348310250363e-08
1	ISYNA1	1.7598182207062645e-08
1	OR2D2	1.7596664322167335e-08
1	COL5A1	1.7568301697601945e-08
1	ARHGAP19	1.7554763407532894e-08
1	CD55	1.7551007609756763e-08
1	SEMA4D	1.7542793407925595e-08
1	FAM76B	1.7523827883839133e-08
1	OSBPL3	1.7513297186555574e-08
1	HEPACAM2	1.751160195356366e-08
1	POC1B	1.7502895871659402e-08
1	CDC42EP3	1.750199598201797e-08
1	STRADA	1.7501112629685535e-08
1	CP	1.749612221234592e-08
1	KIAA0319L	1.7490966940682233e-08
1	METTL22	1.7480974948616283e-08
1	ADAM10	1.7480876722505167e-08
1	MLPH	1.747174392278337e-08
1	ZNF326	1.746823302545468e-08
1	WAC	1.746723275758517e-08
1	HLTF	1.7466875315002282e-08
1	TAF1	1.7466670565354884e-08
1	APOE	1.7463540662843633e-08
1	GPRIN3	1.7462084323261156e-08
1	SPATS2L	1.745598187798452e-08
1	ALMS1	1.7440763288294027e-08
1	AFF3	1.7437932388482293e-08
1	IL27RA	1.7435354157596443e-08
1	WBP1L	1.7426639018536034e-08
1	RUFY1	1.7424597189278065e-08
1	HEY2	1.742299878380699e-08
1	FBXO34	1.7416852673501174e-08
1	COL5A2	1.74152826315552e-08
1	ZNF207	1.7410970072056365e-08
1	ATP6V0A1	1.7406536234531207e-08
1	KBTBD2	1.740609385371481e-08
1	PSMC1	1.7401560780165114e-08
1	CCNG1	1.7399774508725762e-08
1	MUC3A	1.7397597467266568e-08
1	ENAH	1.7395814334689127e-08
1	PGRMC1	1.7389019821891038e-08
1	TSPAN6	1.7382075630559983e-08
1	COG5	1.738096922691379e-08
1	TIAM1	1.7376558125183478e-08
1	LYZ	1.7368374001164085e-08
1	RNF135	1.7367643885119793e-08
1	PKP3	1.7366227775031402e-08
1	DNM2	1.7361396950175967e-08
1	RSAD1	1.7357516459282764e-08
1	GDI1	1.734259588744353e-08
1	ASPA	1.7339604330438714e-08
1	NRROS	1.7327607444106096e-08
1	OSCAR	1.731670310234139e-08
1	YIPF3	1.730579905075741e-08
1	MRVI1	1.7304756937698937e-08
1	TTC39B	1.7298290429932934e-08
1	SLURP1	1.7295923705806903e-08
1	HERPUD2	1.7295632509280856e-08
1	DGLUCY	1.7281648935392446e-08
1	ARPC5	1.7278685237728006e-08
1	ERN1	1.7276030364792012e-08
1	PRICKLE1	1.7271921241128597e-08
1	LRIG2	1.7265513864077283e-08
1	ATXN2L	1.7264967121612083e-08
1	SLC35A2	1.725422781205018e-08
1	ZNF592	1.7248781461616983e-08
1	PDE2A	1.724846514913423e-08
1	ASCC1	1.724250662630302e-08
1	TRIM38	1.7241306806975707e-08
1	CLEC2D	1.7240040167289805e-08
1	EFHC1	1.7235016444049386e-08
1	ZSCAN9	1.723074752372472e-08
1	PTAR1	1.7228977874601538e-08
1	CDC14B	1.7228822609794998e-08
1	MAPRE3	1.7224896714990034e-08
1	UQCRC2	1.7217782756171808e-08
1	FAM168A	1.721750882198753e-08
1	ZAP70	1.7215128317920777e-08
1	EPS8L1	1.718323930767099e-08
1	NUDCD2	1.7177376142927244e-08
1	LRP6	1.717524114159725e-08
1	GOPC	1.7168511988583025e-08
1	CGGBP1	1.716719129329225e-08
1	MTPN	1.714884263852974e-08
1	CNOT4	1.7148175526075668e-08
1	ROBO1	1.7148114274344716e-08
1	COL15A1	1.7145425661189914e-08
1	SPPL2A	1.7145193308164795e-08
1	PTP4A2	1.7136028566958096e-08
1	SUFU	1.7127659261055065e-08
1	MAN2B1	1.712639881856894e-08
1	MAML1	1.712635582738457e-08
1	BAG4	1.7120552683287815e-08
1	QSOX2	1.7118069848560747e-08
1	BLNK	1.7113611628162425e-08
1	ECSCR	1.7111026736527896e-08
1	YAF2	1.710516157008007e-08
1	PPP1CB	1.7104900108855885e-08
1	ZMYM4	1.7097268112427855e-08
1	PDE4B	1.7090955420619468e-08
1	RBCK1	1.7087645664613013e-08
1	PHF20L1	1.708178443373391e-08
1	FAM220A	1.70748426240035e-08
1	TMED4	1.7070948204669733e-08
1	MAP3K5	1.7068972271207863e-08
1	SULF2	1.7068357258908193e-08
1	YBX1	1.7066047311081317e-08
1	SRSF10	1.7046257124166373e-08
1	URGCP	1.704433456333007e-08
1	CRYZL1	1.7040232150120176e-08
1	HNRNPH3	1.7037366983511872e-08
1	VASP	1.7028626764791653e-08
1	SORBS2	1.7027414016835564e-08
1	ADAMTSL3	1.701592650777622e-08
1	ZBTB34	1.701514695147702e-08
1	P2RX4	1.7011928268214145e-08
1	RASSF8	1.70087612005659e-08
1	INF2	1.7008497958862243e-08
1	KPNA4	1.6998402850218106e-08
1	USP4	1.6996706085088584e-08
1	OFD1	1.6987037890835136e-08
1	SGSM3	1.698003408547566e-08
1	BAG2	1.6971413697031174e-08
1	GNAS	1.6971371033864105e-08
1	ANKRD17	1.6971044868737787e-08
1	PLEKHA7	1.697042876646655e-08
1	CEP131	1.6968617160969458e-08
1	ARHGAP10	1.6965358993322007e-08
1	PRR3	1.6963163555469718e-08
1	NSFL1C	1.695856107818522e-08
1	DAPK1	1.695355197114527e-08
1	CEP97	1.694795203205996e-08
1	RETREG3	1.6943104516667058e-08
1	ZMYM3	1.6936047183639183e-08
1	NUP214	1.6926780316459535e-08
1	ADGRE5	1.692446559533558e-08
1	TRIM23	1.6918780846774258e-08
1	ODF2L	1.6917471549761897e-08
1	ITM2A	1.6912853785590914e-08
1	NSD2	1.6912339718986836e-08
1	ELP6	1.691031973515921e-08
1	PPP4R1	1.6910312189132773e-08
1	MATR3	1.6909758322389405e-08
1	RRM1	1.6900780419074775e-08
1	MTMR3	1.6895554087308144e-08
1	SAMD8	1.6895523607069077e-08
1	RCSD1	1.6895318742748043e-08
1	SNX2	1.6894657535897516e-08
1	MEDAG	1.6891230602764927e-08
1	PDHB	1.6890324824607676e-08
1	PPP1CC	1.6889581622881037e-08
1	KDR	1.6886038892739383e-08
1	CHEK2	1.6873526632863625e-08
1	NFE2L1	1.6869308096205237e-08
1	TMEM170A	1.6855353229393768e-08
1	TCEAL8	1.685430236544293e-08
1	DDHD1	1.685224599009309e-08
1	ZNF426	1.6850009683903936e-08
1	ACTL8	1.6848366396893153e-08
1	RASGRF2	1.6847667750156958e-08
1	HSD17B7	1.6847433212730483e-08
1	SP1	1.68396203089537e-08
1	NNT	1.6832128835922313e-08
1	SLC41A1	1.6828255917302197e-08
1	FSCN1	1.682796168015913e-08
1	PPT1	1.6813935414543182e-08
1	CHP1	1.6807048905186618e-08
1	KITLG	1.680679096738945e-08
1	CCDC14	1.6800401031910885e-08
1	ROBO3	1.679620205514723e-08
1	TRIM45	1.679281095725676e-08
1	KTN1	1.679117238530502e-08
1	USP6NL	1.6785518217413463e-08
1	MYO1G	1.6772305358562342e-08
1	CNP	1.6766292255176335e-08
1	GCC2	1.6762590303972862e-08
1	SLC35G2	1.676217254229093e-08
1	EDNRB	1.6760646449127845e-08
1	ACAP2	1.675727842572185e-08
1	ARHGAP35	1.6754075841316742e-08
1	RIT1	1.674842124792075e-08
1	SPARC	1.6747415502507892e-08
1	HADHB	1.6746769532042458e-08
1	ZNF827	1.6738917507719323e-08
1	CFH	1.6731381064816286e-08
1	NIPBL	1.6731049891437457e-08
1	OPHN1	1.6728186548596018e-08
1	RRP12	1.6725929612305504e-08
1	MLH1	1.6725407508552407e-08
1	PLXDC1	1.6715480467911467e-08
1	PURB	1.6715244664373253e-08
1	SYNJ2BP	1.6712730318360644e-08
1	AP1G1	1.6711196976832123e-08
1	AGO3	1.670477023464592e-08
1	CMBL	1.6704255986711328e-08
1	RAB2A	1.670180681970419e-08
1	PLPP5	1.6695863632414312e-08
1	ZFYVE16	1.669334866184853e-08
1	MOCS1	1.667975004952667e-08
1	NFIL3	1.667163357198702e-08
1	BOC	1.6670419318755754e-08
1	ZNF431	1.6669934789753488e-08
1	DNAI2	1.66480551974822e-08
1	RAD54L2	1.6641554269241656e-08
1	NME7	1.6635257875860826e-08
1	ERLIN1	1.663239381925912e-08
1	CALHM2	1.6620867692240195e-08
1	UBXN11	1.6617792574306076e-08
1	REPS1	1.661029442407209e-08
1	ACOT9	1.6608365713485964e-08
1	RAET1E	1.6606798064563107e-08
1	RAB30	1.6606338649516906e-08
1	KCNN3	1.660436524763095e-08
1	TMED8	1.6594450468581502e-08
1	ARHGAP1	1.6593403349168148e-08
1	PGAP2	1.659183176852119e-08
1	IKBIP	1.6582534001967413e-08
1	DOCK6	1.658066819388942e-08
1	PHYH	1.6580262770850868e-08
1	DCLK2	1.6579669142701653e-08
1	DOK1	1.657654100423619e-08
1	VAMP2	1.6575812310103095e-08
1	EPG5	1.6573195363908808e-08
1	CC2D1A	1.6566884601410467e-08
1	SLU7	1.6566164481687034e-08
1	ADPRH	1.656193251347958e-08
1	NAP1L1	1.6557652852550523e-08
1	IGF2R	1.655709206589776e-08
1	TMEM94	1.6555412026955914e-08
1	C5orf15	1.655021905044645e-08
1	CDKL5	1.6546408941490054e-08
1	ATG2B	1.6540773056208328e-08
1	PYGO1	1.653873404485225e-08
1	FZD1	1.6534247332662218e-08
1	CLCN6	1.6528960470899675e-08
1	SUPT6H	1.652535942692621e-08
1	RESF1	1.6520743500963975e-08
1	VDR	1.6519618910733897e-08
1	CCDC28A	1.651817863657433e-08
1	RNF166	1.6513953783511117e-08
1	LRRC20	1.6513766029212578e-08
1	SIPA1	1.6513614801546227e-08
1	KLF7	1.6505364291647524e-08
1	TBC1D9	1.6499131054382172e-08
1	RASSF3	1.6498288806358427e-08
1	LAMC1	1.6484740471263775e-08
1	PKIG	1.648321732639604e-08
1	ZFP36	1.6476031405764974e-08
1	SLC39A8	1.6474125056900384e-08
1	ECM1	1.6472786911970234e-08
1	RAD1	1.6470044938202265e-08
1	SLC2A11	1.646452985103392e-08
1	TMEM50A	1.6457853196843304e-08
1	ZNF655	1.645681881991229e-08
1	RNF123	1.645667289478063e-08
1	FRYL	1.6451874912131678e-08
1	RABL2A	1.6451871636752723e-08
1	TMEM106A	1.6441864950631375e-08
1	ANKS1A	1.6427648195148523e-08
1	LDB1	1.642378376705984e-08
1	CLASP1	1.6423209507746864e-08
1	CYB5D2	1.6416666741968857e-08
1	PDLIM2	1.641112758596667e-08
1	RYR2	1.640847753543224e-08
1	PTPRZ1	1.64065248502158e-08
1	ORC4	1.6405368527809846e-08
1	PARVB	1.6403319738600554e-08
1	GADD45B	1.6401840416591866e-08
1	CCDC24	1.6401537674242926e-08
1	NCOA3	1.640038437424556e-08
1	SNX7	1.6388130777608608e-08
1	TSPO	1.638690076507371e-08
1	CHD4	1.637591608894938e-08
1	CTSZ	1.6374481825374456e-08
1	COG7	1.637176721306758e-08
1	PTPN23	1.6357158446250665e-08
1	SNAPC1	1.6347290972323064e-08
1	TCF3	1.6341103862727452e-08
1	GRK5	1.6332624390322606e-08
1	HDGFL2	1.6330379122054112e-08
1	RSBN1L	1.6326304886769295e-08
