multiplex	node	score
1	STAU1	2.5476165485083668e-08
1	PREX2	2.54749283160233e-08
1	CCNK	2.5472717213818676e-08
1	KIF3A	2.546426553296481e-08
1	NKIRAS2	2.545853596136686e-08
1	LRRC28	2.545798483893014e-08
1	COL1A1	2.5454102613483134e-08
1	BMS1	2.545166738939883e-08
1	ARHGAP1	2.5442728269575827e-08
1	NPR2	2.5438344992820234e-08
1	HGF	2.543585599659615e-08
1	MANSC1	2.5422679698506483e-08
1	NUP54	2.5411057610835375e-08
1	GSN	2.5396662013756805e-08
1	PPIH	2.5396517635914135e-08
1	BCAR1	2.5390917589563918e-08
1	ZFAND2B	2.5369232649528195e-08
1	SENP2	2.536338740834136e-08
1	ALG2	2.5358355037117568e-08
1	VTI1A	2.5353908986021856e-08
1	CCDC191	2.53503946425403e-08
1	LRIG3	2.534347091392997e-08
1	SECISBP2	2.5341414425296207e-08
1	PSMB7	2.534000642369337e-08
1	PIGM	2.5339828500473174e-08
1	IRAK3	2.533952856540594e-08
1	IFI27L2	2.5337497658700098e-08
1	UBB	2.533277826804824e-08
1	UBE2O	2.5330921212837087e-08
1	RPL13A	2.5330623689897926e-08
1	EXOSC4	2.532836523042583e-08
1	SREK1	2.532437036942561e-08
1	UBE2A	2.532383353978387e-08
1	TMEM9	2.531678731624213e-08
1	CUX1	2.5312057531160455e-08
1	PMPCB	2.5309410241434407e-08
1	NLRP3	2.530829324273563e-08
1	CASP1	2.530461713835999e-08
1	BCCIP	2.5298386371317787e-08
1	PCMTD2	2.529779030370165e-08
1	UBE2Q1	2.529098214173197e-08
1	ATXN1	2.5290625353458426e-08
1	ARRDC3	2.52896203830924e-08
1	STMN1	2.5287969698853478e-08
1	CDC14A	2.528401819655631e-08
1	PAFAH2	2.5282691148692405e-08
1	RNF115	2.528120728207526e-08
1	ATP6V0B	2.527823423325847e-08
1	MED18	2.5276193994394872e-08
1	SUSD1	2.5269427986939047e-08
1	RBM10	2.526904444468227e-08
1	MFSD14B	2.5257633660413628e-08
1	UBE2E1	2.524538532912209e-08
1	SYNJ1	2.5236666285815008e-08
1	FBXO44	2.523652758944858e-08
1	FGR	2.523471863301668e-08
1	TPM2	2.520981777519458e-08
1	SNRNP40	2.520192502745155e-08
1	C20orf27	2.519980852170041e-08
1	TMEM170B	2.5190696503104288e-08
1	TSPAN9	2.51906806017398e-08
1	RPL36AL	2.5188771894542252e-08
1	RBM19	2.518719312564303e-08
1	MEF2A	2.518657010219702e-08
1	C11orf49	2.5185582439685082e-08
1	DISC1	2.5178552603187494e-08
1	MAVS	2.517816266442286e-08
1	SMIM10L1	2.5177175190482712e-08
1	TRAPPC6A	2.517663859378747e-08
1	LOXL3	2.5168874448371145e-08
1	TOR3A	2.516806704097492e-08
1	TMEM106C	2.5165435463917388e-08
1	BBX	2.516371844995787e-08
1	CALR	2.5157209635705634e-08
1	ABCB7	2.515067097283749e-08
1	METTL14	2.5148168816988284e-08
1	BOP1	2.5143719614317798e-08
1	ZBTB7B	2.5140664568796946e-08
1	RPL10	2.513290438479928e-08
1	ZC3H13	2.5130474031422176e-08
1	XPOT	2.5127458448861613e-08
1	RHOBTB3	2.51265321081911e-08
1	ZNF280D	2.5122703916124793e-08
1	ALDH4A1	2.5122447999839645e-08
1	WDR81	2.5117569753347006e-08
1	SPRYD3	2.5117487032082053e-08
1	EIF3E	2.511004058447919e-08
1	ECM2	2.5108815332070314e-08
1	ESAM	2.5100736736202732e-08
1	SGSM2	2.508671144240263e-08
1	PRMT3	2.508448375096241e-08
1	KLF11	2.5083789883484213e-08
1	CTSC	2.5077179554901866e-08
1	IKZF4	2.5054792290446064e-08
1	MVD	2.504410687454426e-08
1	ARMC7	2.5037583154438328e-08
1	PPME1	2.5028493074096383e-08
1	ADCY5	2.502342247241265e-08
1	WDR11	2.5020108871574608e-08
1	HDHD3	2.5015957192597657e-08
1	PDGFRA	2.5013667189165894e-08
1	BBS7	2.5011594751090107e-08
1	SCYL1	2.5002211017448623e-08
1	DEAF1	2.4994541875843892e-08
1	FAM217B	2.4981666226459342e-08
1	ATG3	2.49760696915327e-08
1	EMD	2.496480503030643e-08
1	EID1	2.49587042323602e-08
1	ATP8B2	2.4957233930454874e-08
1	MTMR10	2.495591435315761e-08
1	STAMBP	2.495566671566779e-08
1	PLS3	2.495419390212386e-08
1	ACKR1	2.494738922201847e-08
1	EHD3	2.4941337101069983e-08
1	POLR2J	2.4941086891126428e-08
1	SVBP	2.4936989571526286e-08
1	MPV17L2	2.4934654522804475e-08
1	KRIT1	2.493005542517914e-08
1	HBS1L	2.4927784130945924e-08
1	MFSD9	2.492369408818884e-08
1	RRP9	2.4916836623937063e-08
1	IK	2.4896863117750544e-08
1	DDX60	2.4895804374784223e-08
1	UBL3	2.489128183821166e-08
1	PTAR1	2.489050973343288e-08
1	TMEM14B	2.4879557666754484e-08
1	RPRD2	2.4875609292821197e-08
1	ATP1B3	2.4869141086093386e-08
1	TMEM170A	2.4858239982288968e-08
1	TRIM65	2.4858207142067807e-08
1	ST3GAL4	2.4852579823877488e-08
1	RPS6KB1	2.4851274301926922e-08
1	ADAT1	2.484674347139684e-08
1	IL18	2.4836347390854562e-08
1	ATAD3A	2.483141836549396e-08
1	NCBP3	2.4826805075830653e-08
1	THAP7	2.4825524241112346e-08
1	PSMA1	2.4824937179820402e-08
1	SAC3D1	2.4822055461510682e-08
1	HDAC3	2.482131000474902e-08
1	STAB1	2.4818476169636172e-08
1	SSU72	2.4812150974758077e-08
1	GPD2	2.4811925449264237e-08
1	EXOC1	2.4811724521779775e-08
1	KDM2B	2.4801769809211866e-08
1	FES	2.4797357067667313e-08
1	MINK1	2.4794342956240892e-08
1	RELCH	2.4792907054765957e-08
1	CPLANE1	2.4792627185317504e-08
1	SURF2	2.478764664419268e-08
1	NAPA	2.4784345570986646e-08
1	POC1A	2.4779842545707974e-08
1	FLOT1	2.4777917929913783e-08
1	PPIL1	2.4775257555774886e-08
1	VPS41	2.4773819091212272e-08
1	MTRF1	2.4773280101968393e-08
1	NAA10	2.4771998936703618e-08
1	MKS1	2.4770379146748694e-08
1	VTA1	2.4768926441319304e-08
1	EXOC4	2.4767404067224587e-08
1	INPP5D	2.4765809840053786e-08
1	CLPTM1	2.476253048899032e-08
1	RFC5	2.4761747413533468e-08
1	CHD7	2.475924814389345e-08
1	ITPRIP	2.475195962446365e-08
1	HSCB	2.4751606617703388e-08
1	MTPN	2.4749420556966204e-08
1	HDAC10	2.4749157063015002e-08
1	DDX41	2.4746418691655678e-08
1	INTS10	2.4736171138542286e-08
1	PLEC	2.4730829502579664e-08
1	SSBP2	2.4724384527453647e-08
1	ATN1	2.4722878177947117e-08
1	RNF123	2.472244577224659e-08
1	PDCL3	2.4718533971688147e-08
1	NPHP1	2.4717885006539296e-08
1	ACOX2	2.4713500848768324e-08
1	FUBP1	2.4708622429142776e-08
1	CSF1	2.4707682030566573e-08
1	CDKL5	2.4706842972762048e-08
1	GBA2	2.4701896636883175e-08
1	PDE1A	2.4696796438519046e-08
1	DESI1	2.4694848797322653e-08
1	NECAP1	2.4694517333985857e-08
1	EMC7	2.4691772732838044e-08
1	PDCD10	2.4688130489141368e-08
1	PALLD	2.467189142982895e-08
1	PNN	2.4668105389023598e-08
1	SNX9	2.4667088520177412e-08
1	ENTR1	2.4666014653618574e-08
1	ERH	2.465967894506165e-08
1	GPR176	2.4659097689546296e-08
1	ZFP91	2.4658271901960855e-08
1	SMURF2	2.4655506212216267e-08
1	CSRP1	2.4650154562950708e-08
1	PINK1	2.4622023164811377e-08
1	PRPF38A	2.4621220093377994e-08
1	MCPH1	2.4619514855934663e-08
1	SDCBP	2.4615033074811826e-08
1	ORAI2	2.4612325004252155e-08
1	TAF6L	2.4599627364798067e-08
1	RPS6KA2	2.4596800418418878e-08
1	ACVR1	2.4596698419141004e-08
1	ABCA7	2.4590765891648028e-08
1	MROH1	2.458405858020627e-08
1	RALGAPB	2.458193655323888e-08
1	FAM172A	2.45815126613878e-08
1	RGP1	2.457965780117489e-08
1	TTC8	2.457535151980744e-08
1	GALNT11	2.457531497974376e-08
1	PHKG2	2.4571630303685844e-08
1	NFIX	2.456450955551927e-08
1	COG2	2.4560609373461308e-08
1	STARD10	2.4560228026154405e-08
1	SEC24B	2.4558885097221914e-08
1	BBS10	2.4539569144814604e-08
1	MANBA	2.4536488565087316e-08
1	CEP131	2.4531554224852255e-08
1	C5orf24	2.4531090797655938e-08
1	ZNF248	2.4525722808207542e-08
1	MCM3	2.4523667984706216e-08
1	NMD3	2.4518419919666793e-08
1	SETD1B	2.45162830274376e-08
1	PC	2.451402207727977e-08
1	LYST	2.4509929485315603e-08
1	ATXN7L1	2.450945425494011e-08
1	SLIT2	2.45060282061535e-08
1	UBA52	2.4503048122710556e-08
1	WLS	2.449849949220509e-08
1	NEIL2	2.4497791058331432e-08
1	SLK	2.449693790546194e-08
1	GATD1	2.447281639044501e-08
1	ADAR	2.4459576468835488e-08
1	PYROXD1	2.4452433026170107e-08
1	CSE1L	2.444614005949728e-08
1	RIOK2	2.4444941346025862e-08
1	RPL18	2.444151940832655e-08
1	TRAPPC6B	2.4436313192114267e-08
1	SUMF1	2.4432234571600208e-08
1	LIG1	2.4432155319086175e-08
1	LYSMD3	2.4431490467536914e-08
1	SDHAF2	2.4421434050165894e-08
1	VPS35	2.4421071107188532e-08
1	EPAS1	2.4420050679576217e-08
1	NTPCR	2.4414477393291472e-08
1	TMEM201	2.441363876742665e-08
1	CYLD	2.441128710006193e-08
1	TBC1D24	2.441065386003151e-08
1	PSMD10	2.44103478675771e-08
1	ZNF438	2.440229279764711e-08
1	SCN9A	2.439581416854728e-08
1	NR3C1	2.4395647989700022e-08
1	TET2	2.4395509114113848e-08
1	COMMD4	2.4394749431124537e-08
1	DMXL2	2.439297517480953e-08
1	ERAL1	2.4386797029811222e-08
1	SGPP1	2.438566413502155e-08
1	SIRPA	2.437937841715347e-08
1	NT5DC1	2.4377958068825892e-08
1	DAB2	2.4377858113466147e-08
1	ERCC3	2.437574626451121e-08
1	CRELD1	2.4374911660960296e-08
1	NIPA2	2.4369909271374126e-08
1	USP40	2.436077589807545e-08
1	CAPN10	2.435799634299858e-08
1	WDR82	2.4355960032434354e-08
1	COMMD1	2.435516883748757e-08
1	PTGS1	2.4353810499816692e-08
1	TTYH3	2.43452733754871e-08
1	RPL14	2.4327881741717132e-08
1	SIN3A	2.432764384771858e-08
1	MTHFD1L	2.4326093162768656e-08
1	HAUS6	2.4324033498519783e-08
1	GTF2A1	2.431135479340566e-08
1	DNAJC24	2.4309341190439025e-08
1	SART3	2.4308276384463236e-08
1	MIER2	2.430818809636141e-08
1	LSM3	2.430679997448579e-08
1	ERGIC1	2.4301129927262027e-08
1	RSL1D1	2.429528123106246e-08
1	RMDN3	2.4290826882035048e-08
1	ANAPC2	2.4287660069731243e-08
1	ARRDC1	2.4284746438956773e-08
1	CC2D1B	2.4282940186012406e-08
1	METTL15	2.427239511235513e-08
1	VRK1	2.426716028016124e-08
1	ZNF688	2.426527946730644e-08
1	TMEM167B	2.425662597265185e-08
1	DTX2	2.4245904936380262e-08
1	CAMK1D	2.4242540876347186e-08
1	EVA1C	2.4235964195180063e-08
1	C1QTNF1	2.423464378950031e-08
1	TIMM9	2.4231851741866472e-08
1	TWISTNB	2.4230979984880082e-08
1	ALG13	2.422714269936549e-08
1	PTPN23	2.422563115559026e-08
1	METTL5	2.422478936068585e-08
1	RND3	2.4222551584397707e-08
1	RNF11	2.421543418392114e-08
1	ATXN7L3B	2.42152037953304e-08
1	ATG7	2.421369207886108e-08
1	SIKE1	2.42070918523435e-08
1	DNAJC11	2.4200178673878156e-08
1	HECTD2	2.4197300002295262e-08
1	MTMR3	2.4196406802098975e-08
1	ATAD1	2.4192932162074634e-08
1	NIF3L1	2.4191641956316348e-08
1	PRPF38B	2.419142606187318e-08
1	ADGRE5	2.4190070836231625e-08
1	PLBD2	2.4188550487649088e-08
1	PRRC2B	2.4186924230966845e-08
1	FBXO11	2.41789588617078e-08
1	UPF1	2.4176559096846412e-08
1	C22orf39	2.4171524759567002e-08
1	RAB8B	2.4161403327746488e-08
1	RPS16	2.4152421457719904e-08
1	ARMT1	2.415072323441223e-08
1	ACIN1	2.414640853624163e-08
1	FPGT	2.4143543712264633e-08
1	MPG	2.4134447450030802e-08
1	FBN1	2.4133064457402565e-08
1	FBXO8	2.4132957089364078e-08
1	VPS39	2.4123118070626912e-08
1	CHORDC1	2.412178862227756e-08
1	CNOT11	2.411660089483363e-08
1	MIF4GD	2.4114793039334087e-08
1	UBR5	2.411127378057798e-08
1	M6PR	2.410503956705912e-08
1	HERC1	2.4103148306177756e-08
1	TMEM39B	2.4100250762703837e-08
1	IFT81	2.409955814226062e-08
1	SMPD1	2.4094373741506354e-08
1	RNF146	2.4089568180399265e-08
1	EIF2AK1	2.4085376951311955e-08
1	C1R	2.4082947495970015e-08
1	MED24	2.4078411246963303e-08
1	DDX10	2.4073527667585195e-08
1	RBM7	2.4067626832267413e-08
1	RIF1	2.40672580641987e-08
1	COL8A1	2.4061105556714575e-08
1	TMPO	2.4056374962067583e-08
1	TAOK2	2.4040391594595508e-08
1	RBFA	2.403895981571253e-08
1	DYNC2H1	2.4034839153312267e-08
1	AAK1	2.402309038363308e-08
1	PYGO2	2.4022004772238498e-08
1	RUFY2	2.4017126618200964e-08
1	CAPRIN1	2.4013499731544235e-08
1	PGGT1B	2.4012283236665533e-08
1	SELENBP1	2.4010334195698736e-08
1	TSPAN17	2.4001779216249978e-08
1	GLRX3	2.40003418078796e-08
1	PLA2G6	2.3997570382736925e-08
1	RABGAP1L	2.399632235247387e-08
1	TRAK2	2.3995519867145047e-08
1	SNX1	2.3994088111475473e-08
1	TAZ	2.3993492546757845e-08
1	HDHD2	2.3980161823671188e-08
1	RPL8	2.3977058324258597e-08
1	VPS13B	2.3976296997186882e-08
1	KBTBD6	2.397596193605592e-08
1	CDK17	2.397407547455811e-08
1	FKTN	2.3970637799148716e-08
1	PLSCR4	2.3970103331574374e-08
1	TBL1X	2.3969527396395812e-08
1	FGF2	2.3951961142017265e-08
1	PRPF19	2.394800019201065e-08
1	PELI3	2.394721757835506e-08
1	ATP6V0E2	2.3943808214376847e-08
1	PDRG1	2.3934968306523878e-08
1	ROGDI	2.393295082019142e-08
1	VBP1	2.392951045109375e-08
1	TNKS1BP1	2.3916573862629896e-08
1	CEP135	2.391388234743623e-08
1	FAAH	2.391076412002021e-08
1	ERP44	2.3905391423870567e-08
1	MAK16	2.3902357842502336e-08
1	PPID	2.3892514239999528e-08
1	FBXL17	2.3887139082084896e-08
1	PKD1	2.3882312526025862e-08
1	HMG20A	2.3876732576379176e-08
1	NME1	2.3865550341999934e-08
1	CDK2AP1	2.385599113760188e-08
1	MLLT10	2.3852955721887215e-08
1	OXA1L	2.3851318514151075e-08
1	ITGA10	2.3837687848775077e-08
1	ULK2	2.3834176549851428e-08
1	ZNF451	2.3832533586457455e-08
1	NOM1	2.3830595935814504e-08
1	RBM15B	2.3829684616864083e-08
1	THEM4	2.3829431213726463e-08
1	RIN3	2.3826099920906287e-08
1	NME3	2.382581748977877e-08
1	MRPL42	2.38223082371585e-08
1	NACC1	2.381818281844034e-08
1	AFF1	2.3810837452111378e-08
1	NCOR1	2.3809581655565032e-08
1	TCEAL8	2.3808996154341493e-08
1	RER1	2.3806237144373213e-08
1	CCDC137	2.37848018658804e-08
1	MBD6	2.3783807389658784e-08
1	RPL23A	2.3782439647750128e-08
1	CXorf38	2.3781922387233965e-08
1	PDE7A	2.3781462385395304e-08
1	GLG1	2.3779361113744107e-08
1	RHPN1	2.3775978031978694e-08
1	KBTBD2	2.3773945285696865e-08
1	PIGC	2.376278137680068e-08
1	AGK	2.3750074125273425e-08
1	PDCD7	2.374895129046404e-08
1	GLTP	2.3745809083240553e-08
1	SMG8	2.3744666789915317e-08
1	MAP3K13	2.372982841489177e-08
1	YTHDF1	2.3728587661741053e-08
1	CCDC102A	2.372750495897073e-08
1	UBE2D3	2.3726965736029286e-08
1	RBCK1	2.3724386513916507e-08
1	C1orf21	2.372139343081373e-08
1	NUP153	2.3716978743917164e-08
1	HSF1	2.371171056038135e-08
1	RALB	2.370787102072072e-08
1	ROBO4	2.3698092994378052e-08
1	MRPL49	2.369492221867072e-08
1	CEBPD	2.3691677654678383e-08
1	ENOX2	2.3691617546345686e-08
1	MNAT1	2.3676872946079818e-08
1	STX8	2.3674823448282293e-08
1	NRIP1	2.3662139962194278e-08
1	FIG4	2.3660860609754347e-08
1	TTBK2	2.365592937435683e-08
1	BCL6	2.3655484085027676e-08
1	MS4A4A	2.365484824764908e-08
1	TMSB4X	2.365297749058348e-08
1	ZNF770	2.36479473963749e-08
1	NFIA	2.3644124460927728e-08
1	FAAP100	2.3644036135944706e-08
1	FYTTD1	2.3641183405486522e-08
1	BIRC6	2.3638799024855506e-08
1	TFPT	2.3635844594012877e-08
1	SMAP2	2.363288762584321e-08
1	CREM	2.3623477486744445e-08
1	BTRC	2.3617587559564597e-08
1	GUCY1A1	2.361043660986591e-08
1	RNF40	2.361016409527185e-08
1	PLOD2	2.3598371411970557e-08
1	PRR13	2.3598182848722287e-08
1	CUEDC1	2.3598044142761297e-08
1	NAGK	2.3597544643861084e-08
1	ESF1	2.3582424155232623e-08
1	CRIPT	2.3580654938777822e-08
1	GLMN	2.357846687537412e-08
1	S100A13	2.3575228279012392e-08
1	CD2BP2	2.3564391258305616e-08
1	ARPC5L	2.3550042332570314e-08
1	EEF1D	2.3549958134855473e-08
1	RBM27	2.3548990156977885e-08
1	CMTR1	2.3537593683465497e-08
1	MBTD1	2.353623171562158e-08
1	SPOP	2.353328507531691e-08
1	PLPPR2	2.3532311367797662e-08
1	FIZ1	2.353130000801981e-08
1	POU6F1	2.35263648424272e-08
1	SPRED2	2.3518446580145094e-08
1	TMEM104	2.351593468229579e-08
1	RBM28	2.351218571638976e-08
1	PET100	2.350526180150183e-08
1	CHRAC1	2.3503977091233534e-08
1	LMF2	2.3502149650396954e-08
1	CEP85	2.3494611605282774e-08
1	AHSA1	2.3486179977988357e-08
1	DNAJC17	2.3483937072868574e-08
1	TMEM126A	2.34822037132031e-08
1	SNAPC3	2.348068054298683e-08
1	CEP295	2.3478844904971124e-08
1	MPHOSPH10	2.3475518638584935e-08
1	WDR90	2.3470859892770718e-08
1	PCNX1	2.3450975300596023e-08
1	RINT1	2.3449074614225463e-08
1	ABI3BP	2.344413897227114e-08
1	CCS	2.3440144295688885e-08
1	TCF7	2.343624640617711e-08
1	TUSC2	2.3434858050660116e-08
1	FBXO28	2.3426274234657904e-08
1	COMMD2	2.342510101974235e-08
1	MOCS2	2.3423599086544403e-08
1	FBLN1	2.3413836659093748e-08
1	DNAJC18	2.3413520087507324e-08
1	CCNY	2.3409001045137812e-08
1	U2SURP	2.3402305057332144e-08
1	UFSP2	2.339900411974203e-08
1	SLAIN2	2.3398451954348554e-08
1	NEFL	2.3392513309041576e-08
1	SKP2	2.3388394092315243e-08
1	DGLUCY	2.3382309310631145e-08
1	TMEM94	2.3376907041051798e-08
1	EIF3M	2.337377062018689e-08
1	ANAPC5	2.3368283928070732e-08
1	SUPT6H	2.3365641845910123e-08
1	RPL18A	2.3357301082079162e-08
1	FGD5	2.334645660285197e-08
1	DHX16	2.333589707180054e-08
1	IER3IP1	2.3335591218000327e-08
1	TTC31	2.3334638422810896e-08
1	TBC1D1	2.3328816732246994e-08
1	TENT2	2.3326827026188305e-08
1	TUBB4B	2.332523793872563e-08
1	TMEM258	2.3314417107512433e-08
1	LOXL1	2.3311574549621108e-08
1	TJP2	2.3310593821509964e-08
1	CASD1	2.3304028011475153e-08
1	GPATCH11	2.3297428774307725e-08
1	CNTLN	2.3289510584193983e-08
1	OS9	2.3285031998074304e-08
1	RCL1	2.328289998232163e-08
1	RNF4	2.3282556343946968e-08
1	POLM	2.3281950307319065e-08
1	CTU2	2.3280666921264395e-08
1	POLQ	2.3274783759159313e-08
1	TMEM189	2.325859966841568e-08
1	KDM5A	2.3255701810533097e-08
1	SNAP47	2.3248800606471657e-08
1	MTMR9	2.3243061075653017e-08
1	FBXO3	2.3228935759290407e-08
1	DSTYK	2.322429243471399e-08
1	DDX59	2.322352781089282e-08
1	EEF1A1	2.3222102925330946e-08
1	MRTFA	2.3215911301609615e-08
1	QSER1	2.3209281595079155e-08
1	TBC1D9	2.3195557398883292e-08
1	CMC2	2.319217389106349e-08
1	DOHH	2.3183631181816634e-08
1	NECAB3	2.3167877612322824e-08
1	PXN	2.31645293095585e-08
1	ALKBH5	2.3160826430765493e-08
1	MTO1	2.316030172373866e-08
1	AOX1	2.3158317378454926e-08
1	C1S	2.314604784086159e-08
1	EVC	2.3144217885379252e-08
1	CIZ1	2.3143603532092242e-08
1	ACADL	2.3143539264625438e-08
1	SOX13	2.3139983089255655e-08
1	TBCEL	2.3127405730940196e-08
1	RNASET2	2.312107719371699e-08
1	CSNK2A2	2.3112064147071594e-08
1	ZNF644	2.3111999845050766e-08
1	RBBP7	2.311029242946413e-08
1	UTP6	2.3108295959610884e-08
1	NAPEPLD	2.310344990203e-08
1	ADGRG1	2.3102170669253998e-08
1	TJAP1	2.3097930729096424e-08
1	CDC16	2.3096679371728716e-08
1	RAB13	2.3081415984175506e-08
1	UBXN1	2.3066236342677415e-08
1	PSME4	2.3065146529316797e-08
1	SMIM15	2.306246317619918e-08
1	PTPN7	2.3061258285881978e-08
1	RPL12	2.3050095059410032e-08
1	WDR55	2.3046904856142264e-08
1	ATP13A1	2.304356108406381e-08
1	PDS5A	2.3042956218622184e-08
1	CNNM3	2.3031910299228856e-08
1	BTF3L4	2.3028483811955293e-08
1	RMI1	2.3016541716580258e-08
1	IER5	2.3010985650012923e-08
1	TOM1	2.3007526919811257e-08
1	SUPV3L1	2.2996167880411114e-08
1	FBXO22	2.2986905698668243e-08
1	TLR3	2.298660213329621e-08
1	MICU2	2.2981393182040766e-08
1	FAU	2.297832375308164e-08
1	FADS2	2.297751752437124e-08
1	TMEM209	2.2976643915250188e-08
1	SLC5A6	2.2975817281164247e-08
1	CIP2A	2.2975307807825186e-08
1	TCIM	2.2966238925797487e-08
1	OTULINL	2.2964227733441084e-08
1	MRE11	2.2958044961571932e-08
1	HID1	2.2954914340800403e-08
1	SNX29	2.2948048426893515e-08
1	TBC1D12	2.294221021334937e-08
1	SUGP1	2.2939352498512593e-08
1	DDX18	2.293765090941303e-08
1	RPS27A	2.2929018334653435e-08
1	CACYBP	2.291605910396753e-08
1	RNF20	2.2914567263931626e-08
1	DIPK2B	2.2913425263046143e-08
1	CWF19L2	2.2913312007386463e-08
1	ABCA3	2.291234804130407e-08
1	PYCARD	2.289740314958313e-08
1	EPS8	2.2894887897734908e-08
1	KAT6A	2.289131970853971e-08
1	AP5Z1	2.2872538061961602e-08
1	SLC37A3	2.286903411129947e-08
1	TONSL	2.2864688243462865e-08
1	SETD1A	2.2859067618156063e-08
1	GRAMD1A	2.2858201621626085e-08
1	DCAF17	2.285306664657351e-08
1	SCNM1	2.28466913302948e-08
1	ERG	2.28360770559495e-08
1	TMED4	2.2833423727525e-08
1	FOXO1	2.2832694876383517e-08
1	BAG3	2.283210790935299e-08
1	BAP1	2.2830560867378834e-08
1	CDC14B	2.2830006420006245e-08
1	LCA5	2.282812596630576e-08
1	MRPL17	2.281418227685462e-08
1	HIKESHI	2.2813517080343517e-08
1	GRSF1	2.281285952649298e-08
1	SPTLC3	2.2807836374151654e-08
1	GLE1	2.280488233975974e-08
1	PRPF40B	2.2803688825666617e-08
1	LSM1	2.279450975338435e-08
1	CEP63	2.2793388005233988e-08
1	PWP1	2.2789470389396048e-08
1	NT5C	2.2782577013977192e-08
1	NSMCE4A	2.277902123781468e-08
1	TIE1	2.2777960487690437e-08
1	KIAA1143	2.2772527257760367e-08
1	ITPRID2	2.2772412501609437e-08
1	PCED1A	2.2770131115985558e-08
1	STRBP	2.2768668203175067e-08
1	FMNL1	2.275918756519528e-08
1	PTGDS	2.2758640283804298e-08
1	KXD1	2.2755780336242726e-08
1	NUDT1	2.2755349067445908e-08
1	CRYBG1	2.2752041851348604e-08
1	GATAD2B	2.2749480745888195e-08
1	VPS33B	2.2749399543150804e-08
1	DCAF7	2.2748382358598097e-08
1	SLC30A6	2.2746355995626585e-08
1	DAZAP2	2.2739817630490667e-08
1	RPAP2	2.273853955887485e-08
1	PTBP3	2.272391251023352e-08
1	ERMARD	2.2719133403609213e-08
1	SRCAP	2.2715357381102748e-08
1	ABHD18	2.2705144634572692e-08
1	IRAK1BP1	2.2703418292955086e-08
1	MSR1	2.2700399585300898e-08
1	SSRP1	2.2699328263339525e-08
1	DUOX1	2.2696374182611817e-08
1	EIF4ENIF1	2.269616155261673e-08
1	GMPR2	2.2695135244614796e-08
1	GAA	2.26944540897142e-08
1	HACD3	2.269422205343037e-08
1	CEP152	2.2691162524358717e-08
1	CSTF3	2.2687286423479977e-08
1	PRRC2A	2.2684868930801596e-08
1	DPF2	2.266667107653095e-08
1	INF2	2.2664749578959772e-08
1	SETD2	2.2664325129581325e-08
1	TBC1D20	2.2659917406541046e-08
1	RPS9	2.2659114105913898e-08
1	NNMT	2.265820997473662e-08
1	MCUR1	2.2654535285316855e-08
1	PHIP	2.2653590947979274e-08
1	GNPTAB	2.2645219691246147e-08
1	BRI3BP	2.2641580231660543e-08
1	FAM200B	2.263990448889113e-08
1	BEX4	2.2633460462530963e-08
1	ITPR3	2.2632452419428672e-08
1	WDR36	2.2630314828753393e-08
1	HSPB1	2.2621630425930478e-08
1	TRRAP	2.262083522622796e-08
1	PEX14	2.261382733662269e-08
1	NKAP	2.2611347393945016e-08
1	SYNGR2	2.261039779914911e-08
1	SLC35A5	2.261028389372682e-08
1	ERCC4	2.2605419562852e-08
1	AACS	2.2603722841627027e-08
1	ZFAND6	2.2600876902614566e-08
1	EGR3	2.2600486780035526e-08
1	CCT4	2.2598528009594476e-08
1	TLCD4	2.2596205683723998e-08
1	GLMP	2.259045297613908e-08
1	IKBKE	2.2586905122876415e-08
1	MED27	2.258269701035056e-08
1	GBE1	2.2580312818271577e-08
1	MAD1L1	2.2575820439736584e-08
1	CACNB3	2.2570217986767294e-08
1	PSAT1	2.256866043812356e-08
1	AHNAK2	2.256632577185371e-08
1	ZFR	2.256615349093472e-08
1	ACTR6	2.256218233867786e-08
1	RASSF3	2.2559837666973588e-08
1	PDCD6	2.2553949489219746e-08
1	TMEM11	2.255322234623381e-08
1	IFT80	2.2551253123017754e-08
1	APPL2	2.2548188945799303e-08
1	CYP51A1	2.2547784736886217e-08
1	RNF26	2.2547228235512263e-08
1	ZNF146	2.2542780085827703e-08
1	TGFBR2	2.2540167407328882e-08
1	MID1IP1	2.2537707638536928e-08
1	RECQL4	2.2530297358038348e-08
1	NR2F6	2.2526097052811578e-08
1	RPS3	2.2520142028511458e-08
1	CYFIP2	2.2513804080771857e-08
1	ACTR10	2.2513577503264523e-08
1	USP19	2.2508761338560822e-08
1	CRKL	2.250439055951405e-08
1	THEMIS2	2.249597841180948e-08
1	DCBLD2	2.24939227132988e-08
1	RICTOR	2.2493263144226357e-08
1	REV1	2.24928114983026e-08
1	CDAN1	2.2487471302938176e-08
1	RNGTT	2.2486885163338807e-08
1	ZDHHC3	2.2481986099725273e-08
1	GPALPP1	2.2478470861612027e-08
1	METTL22	2.2469206143554383e-08
1	KCTD12	2.2462873326091267e-08
1	SPHK1	2.246133638965722e-08
1	SYNGR1	2.246109637404647e-08
1	HNRNPDL	2.245543242821824e-08
1	ELF2	2.2452606058445928e-08
1	MBD4	2.245216736777843e-08
1	WDR20	2.2449580974725607e-08
1	NFKBIA	2.2447247495308946e-08
1	CEP350	2.244576866773474e-08
