multiplex	node	score
1	CEP70	2.5420155459638275e-08
1	FKTN	2.5404597319220806e-08
1	MPND	2.5398909549765684e-08
1	DNAJC2	2.539119800638814e-08
1	PPP1R9A	2.5383999585687695e-08
1	PELI3	2.5381431553218545e-08
1	KITLG	2.537523732753097e-08
1	RRN3	2.53690948521186e-08
1	CBY1	2.53681238044198e-08
1	PVR	2.5363700086237852e-08
1	DDX56	2.5358360786189813e-08
1	COX14	2.535131966809403e-08
1	TTYH1	2.5346195423026932e-08
1	UCK1	2.5342314658794883e-08
1	TSSC4	2.533684017409628e-08
1	ARMC1	2.5335047044523364e-08
1	DNAJC1	2.533420294768417e-08
1	AMT	2.5330265184365368e-08
1	IFT27	2.5320436754736916e-08
1	MBD3	2.531608771059579e-08
1	ACTB	2.5313090252664864e-08
1	CAPN10	2.5309364098250848e-08
1	PTPA	2.5294305233437257e-08
1	CD200R1	2.5287070088608655e-08
1	RNF113A	2.5285292953663187e-08
1	AHNAK	2.527566286996814e-08
1	NAA35	2.5270236069431383e-08
1	DSTN	2.5268765814238764e-08
1	VPS50	2.525291238188725e-08
1	TPCN1	2.5235089775645764e-08
1	CHID1	2.5233925487197564e-08
1	CTSA	2.522952022493865e-08
1	NDUFAF7	2.5213480987531202e-08
1	GORASP2	2.5213334478327002e-08
1	L2HGDH	2.5205763917217314e-08
1	ATXN7L2	2.5202827550168928e-08
1	CCNH	2.519585644324716e-08
1	ZNF420	2.5190314164506315e-08
1	VAMP4	2.518789036244759e-08
1	TRIM38	2.5187117698402362e-08
1	TRIM68	2.518199041304124e-08
1	NADK2	2.5181314558812196e-08
1	RECQL	2.516151052595355e-08
1	MAD2L1	2.5159870539749934e-08
1	EBF1	2.5157223888727436e-08
1	INTS9	2.5152123093380084e-08
1	UCK2	2.512615863117893e-08
1	RGS10	2.5120646873400438e-08
1	TGIF1	2.5114168745178545e-08
1	POLD4	2.5111697273032864e-08
1	THAP5	2.511162933556863e-08
1	C3orf18	2.5108604595045237e-08
1	JOSD2	2.510315594341889e-08
1	PHF20L1	2.5100310647971178e-08
1	MCFD2	2.509903856063711e-08
1	RUFY2	2.509752959114322e-08
1	EXD2	2.5091883583223884e-08
1	CLCN6	2.5091162851757358e-08
1	PUSL1	2.508567582147273e-08
1	SWT1	2.507716112121388e-08
1	FKBP7	2.507653430041227e-08
1	TLE4	2.5069189856331233e-08
1	DPP7	2.5068838539364848e-08
1	GTSE1	2.5061608465535783e-08
1	ACOT13	2.505807310733756e-08
1	MAP3K20	2.5052698576091214e-08
1	IL11RA	2.5052075355694346e-08
1	CDC16	2.5043520682267207e-08
1	LYPLAL1	2.5039734166657606e-08
1	MRPS31	2.5038358786183405e-08
1	ZNF37A	2.503746736825019e-08
1	BST2	2.5036974578405e-08
1	ACTG1	2.50343490196104e-08
1	SRBD1	2.5030300258091557e-08
1	COMMD9	2.5029666283827617e-08
1	CCNB1	2.50135770301451e-08
1	KSR1	2.501142766125559e-08
1	SH3BP5L	2.5008783374391437e-08
1	FURIN	2.5007516838323658e-08
1	EPB41	2.500697667135536e-08
1	EIF2B1	2.499414526352746e-08
1	CHCHD4	2.4993448335408253e-08
1	ZNF251	2.4990012661317468e-08
1	GNE	2.4983472194489062e-08
1	GNA12	2.497941646614227e-08
1	AHCYL2	2.4969170274526513e-08
1	ZNFX1	2.496762697118133e-08
1	ALG8	2.4960714200920645e-08
1	HIF1A	2.4944176746623188e-08
1	SNAPC1	2.4940399687424926e-08
1	C5orf15	2.4934642882017032e-08
1	SFPQ	2.4909071298201282e-08
1	TTLL12	2.4901608380650933e-08
1	MIEF1	2.4895779826397196e-08
1	AKAP10	2.489471798683682e-08
1	PIGF	2.48935714902388e-08
1	POLR3GL	2.4890806709020835e-08
1	NOP2	2.4890336223069433e-08
1	LYRM2	2.4871555393890973e-08
1	TDP1	2.4871162850474995e-08
1	ZBTB21	2.4866048919865778e-08
1	DCAKD	2.485787155312694e-08
1	DOCK10	2.484064807681072e-08
1	ABI3	2.4839705031777865e-08
1	BCL2L12	2.4839695066967098e-08
1	AKIP1	2.4836996923010193e-08
1	GLB1	2.4825001847498388e-08
1	ZNF138	2.48218399321724e-08
1	PPP4R3B	2.4794932101651236e-08
1	TTC31	2.4790366099627522e-08
1	POLR3H	2.4788577708590205e-08
1	TMEM237	2.4778731379749222e-08
1	STMN3	2.4774106226578135e-08
1	SRA1	2.4753090993477075e-08
1	SHE	2.4747609755226612e-08
1	NR2F2	2.4746146699150364e-08
1	RRM2B	2.4744535204486355e-08
1	SOCS3	2.474087456316087e-08
1	CSTF2	2.474074919583428e-08
1	POLE	2.473689603166392e-08
1	ZBTB26	2.4734150798893156e-08
1	IFT122	2.4733392118002886e-08
1	SNRNP35	2.4732540437281308e-08
1	MAPK13	2.4727914128647785e-08
1	SHANK3	2.472466393997575e-08
1	TTC17	2.47199361328561e-08
1	DERA	2.47192518683918e-08
1	POLR1C	2.4710244809827756e-08
1	TCIRG1	2.4699882267900095e-08
1	ZWILCH	2.469593048507474e-08
1	COMMD4	2.468826887969742e-08
1	RBM12	2.4687308786879033e-08
1	TWF2	2.4681778044170493e-08
1	EPAS1	2.4677233672708158e-08
1	SYPL1	2.4674809321149527e-08
1	UBE2D4	2.467061562837069e-08
1	IFT20	2.467044777349278e-08
1	CYHR1	2.4669754461972676e-08
1	MGMT	2.4662345460050967e-08
1	RETSAT	2.4662022423045785e-08
1	USP18	2.465412890374739e-08
1	TCERG1	2.465022081997014e-08
1	AGBL5	2.4645245102565815e-08
1	ALS2CL	2.4642097451956827e-08
1	LRP10	2.462209713392476e-08
1	PDXK	2.4618573369658112e-08
1	PLCB1	2.4613719366042053e-08
1	TAF1D	2.45982752574461e-08
1	PRPF39	2.4597101612735803e-08
1	FBXW7	2.4591442313431764e-08
1	SESN3	2.459028131680599e-08
1	MPHOSPH10	2.4586739842289496e-08
1	PWWP3A	2.4576891163655812e-08
1	JAG1	2.457413858710168e-08
1	NCK2	2.4567578919829414e-08
1	ANLN	2.4557817450254566e-08
1	EIF2A	2.455495494848003e-08
1	FAM135A	2.4553365639221373e-08
1	CYP3A4	2.4547717353657072e-08
1	SZT2	2.4519618457438947e-08
1	TET3	2.4517524808151695e-08
1	ZNF431	2.4516896454340053e-08
1	C20orf96	2.450447884676971e-08
1	ARL14EP	2.449205141707105e-08
1	PROM2	2.4480565642703348e-08
1	SYS1	2.4471484543371877e-08
1	ABHD17B	2.4462803095739312e-08
1	TRMT10C	2.4458447990468987e-08
1	RAPGEF1	2.445599580561959e-08
1	CALHM2	2.4454475227384467e-08
1	CHCHD6	2.445174340506441e-08
1	FAM204A	2.4449485850728392e-08
1	RPL36AL	2.4442187326679278e-08
1	GM2A	2.4438183161310287e-08
1	ARMC10	2.4437526992563218e-08
1	ZNF768	2.4437415027030948e-08
1	GFM2	2.442170537682907e-08
1	VCL	2.4416508429770536e-08
1	UBTD1	2.4411200039028737e-08
1	COQ7	2.440303419271396e-08
1	RMDN2	2.4397401325239935e-08
1	CTSD	2.439343291206796e-08
1	CAV1	2.4393030665496732e-08
1	RAD54L2	2.4387890380769346e-08
1	VANGL1	2.4385500518256824e-08
1	CDC123	2.4377497821240953e-08
1	GPRC5A	2.436907896057229e-08
1	NIFK	2.4359751845534835e-08
1	ZCCHC10	2.435238892192515e-08
1	DHX35	2.4337320453855064e-08
1	ZMYM2	2.4328466390979606e-08
1	GIMAP1	2.432074906421263e-08
1	CYBA	2.4319960546071715e-08
1	C11orf24	2.4316372723821417e-08
1	BOD1L1	2.4311262330014316e-08
1	ENKD1	2.430864463753615e-08
1	MPPE1	2.4296011717462325e-08
1	MTERF4	2.429518884702801e-08
1	NCOR2	2.4292510070680006e-08
1	DGKQ	2.429045280326197e-08
1	PRRC1	2.428890594572233e-08
1	COQ10B	2.4266049641731516e-08
1	TCAF1	2.4263359688600377e-08
1	FBXO44	2.4260882454975483e-08
1	EDC4	2.4258752874511705e-08
1	DNTTIP2	2.424488680062982e-08
1	RBMS1	2.423276595180154e-08
1	POMGNT1	2.4229017338815773e-08
1	ZNF140	2.422703415619549e-08
1	ZMAT5	2.422401333574009e-08
1	TAF5	2.4222387468572493e-08
1	TMED3	2.420395215935557e-08
1	ARL10	2.4199148181724958e-08
1	IMPAD1	2.4189301111450073e-08
1	USP32	2.418477491586373e-08
1	ADGRF5	2.4182400932958573e-08
1	ZNF507	2.4177892770081733e-08
1	MXD4	2.417658280114522e-08
1	ZKSCAN3	2.417440670247792e-08
1	QTRT1	2.4169817594120564e-08
1	PAAF1	2.4159043526487472e-08
1	DMAC1	2.4157360206522274e-08
1	PRPF4B	2.4155246724911495e-08
1	CYB561	2.4144878295432012e-08
1	EXOSC5	2.4142485196520297e-08
1	HPS3	2.4132955692390775e-08
1	MLXIP	2.4124085411359856e-08
1	DDX55	2.4123136040845835e-08
1	PRDX4	2.412141660335894e-08
1	ARFGAP3	2.4116730909845463e-08
1	SLC27A4	2.4113275483553296e-08
1	SGO2	2.4101286434007804e-08
1	CCDC125	2.4098432125927767e-08
1	CISD1	2.409585367662014e-08
1	ALDH5A1	2.4092799467852595e-08
1	BMPR1B	2.4092684167308384e-08
1	ACKR3	2.4088193535240446e-08
1	ABHD13	2.4083431576034172e-08
1	DCAF13	2.407704068384004e-08
1	TOE1	2.407444795229236e-08
1	LYRM4	2.4053273553225783e-08
1	MRFAP1	2.4053196241362538e-08
1	RBM18	2.4048101891874826e-08
1	GNL2	2.4044359674980434e-08
1	FAM102B	2.404304165203051e-08
1	EBAG9	2.4033516322918794e-08
1	NOL10	2.4028073367873988e-08
1	MED17	2.4026700800857417e-08
1	FPGT	2.4025941227035367e-08
1	ARHGAP4	2.4021085149167814e-08
1	CYP2E1	2.4020271314387346e-08
1	CHD2	2.4009439733264585e-08
1	ZBED8	2.4006148372682547e-08
1	E2F3	2.399726409987906e-08
1	NUP107	2.399305864463272e-08
1	FES	2.3989694890625654e-08
1	BBIP1	2.3987174144596886e-08
1	TMEM42	2.398496307275149e-08
1	NECTIN2	2.3984020239652813e-08
1	MAP3K13	2.397634396214353e-08
1	PABPC4	2.3975736674842727e-08
1	C11orf96	2.396221841853431e-08
1	CRTC1	2.396191750835263e-08
1	RIC8B	2.3951123447968293e-08
1	CEP104	2.393867934626694e-08
1	NIPSNAP2	2.393421838575837e-08
1	CSPP1	2.3932934960746762e-08
1	RHBDD2	2.393239215608321e-08
1	KCTD2	2.3927080010035473e-08
1	MAIP1	2.3920050938228013e-08
1	DUSP4	2.391650417066026e-08
1	SYNGR1	2.391043989417029e-08
1	SREK1IP1	2.3908708185273352e-08
1	TMEM179B	2.390145789314286e-08
1	IRGQ	2.3898979376335995e-08
1	TRAM1	2.389551813051101e-08
1	CCDC159	2.389346496256704e-08
1	PYGO2	2.3883578656580072e-08
1	TGFBRAP1	2.3880043055835293e-08
1	BCR	2.3877226922266167e-08
1	EFHC1	2.386511272884294e-08
1	ZSCAN25	2.3861045795508514e-08
1	NVL	2.3860684055296064e-08
1	RNF121	2.3841376570761808e-08
1	TRIM4	2.3829080404493507e-08
1	TMEM259	2.382904804661293e-08
1	XPO7	2.3828716576615703e-08
1	LRP12	2.3823711359951117e-08
1	PLEKHB2	2.3822020892545046e-08
1	PLAA	2.3804843338506348e-08
1	CHD1L	2.37856327451389e-08
1	POGLUT1	2.3784819179592524e-08
1	CNOT7	2.3784777313995153e-08
1	SMIM8	2.377790060862773e-08
1	C15orf41	2.377711587033805e-08
1	ARHGAP32	2.3773512008124315e-08
1	CTSZ	2.376946411837381e-08
1	DYNLL1	2.3769273495076497e-08
1	TSN	2.3762432123546303e-08
1	PLCD1	2.3749908846232165e-08
1	B4GALT4	2.3743413818364487e-08
1	MYO19	2.3741691632609292e-08
1	PAFAH2	2.3734768223663996e-08
1	PACRGL	2.372348911018216e-08
1	ORAI1	2.372123912967501e-08
1	CDC26	2.372123585638651e-08
1	THAP7	2.3710312235963476e-08
1	TTC14	2.3709430050452206e-08
1	LY6E	2.3705381736947558e-08
1	NAB2	2.3695378881445907e-08
1	IFITM3	2.3691361701086132e-08
1	PEX14	2.3687136435987673e-08
1	ZC3H8	2.367684656471317e-08
1	SLC22A17	2.3676207264650646e-08
1	ZNF830	2.366773863518602e-08
1	RNASEK	2.3665500792611525e-08
1	KAT14	2.365588382076299e-08
1	ADAMTS10	2.3652132307012275e-08
1	RMND1	2.3641958531871596e-08
1	COLGALT1	2.3635981842199094e-08
1	PMP22	2.3629025164810043e-08
1	SNRPD2	2.36272325754131e-08
1	IQCB1	2.362663379226115e-08
1	LMAN1	2.362249409931033e-08
1	PRPF40A	2.3615081296622834e-08
1	GPANK1	2.3603688904706958e-08
1	ADGRL4	2.3597738638224562e-08
1	NUP35	2.3592732689746912e-08
1	MRPS18C	2.3589153752412316e-08
1	SRRD	2.3586639773494714e-08
1	CPQ	2.358596780742717e-08
1	DOT1L	2.3583285680978598e-08
1	CDYL	2.357889297726686e-08
1	PDCD2	2.3573632374003393e-08
1	EFL1	2.35727895160053e-08
1	METTL2A	2.3572247092952592e-08
1	PARP16	2.3569973048712263e-08
1	NARS1	2.3569345787139762e-08
1	SCARF1	2.356727875938067e-08
1	HEY1	2.3561872187757365e-08
1	WWC3	2.3548613379746182e-08
1	SDHAF1	2.3547338719212417e-08
1	CSAD	2.3543131141902185e-08
1	RSRC1	2.354201789632252e-08
1	RNASET2	2.353840574395467e-08
1	GLT8D1	2.353424724408665e-08
1	PRADC1	2.3531585175920007e-08
1	HARS1	2.3525283499970536e-08
1	SUPT6H	2.3523701160061235e-08
1	FLOT1	2.3519458837557475e-08
1	IFT22	2.351079638694439e-08
1	NDUFA3	2.3505210594474108e-08
1	ACADS	2.349294776994293e-08
1	GABPB1	2.3490175399865127e-08
1	PRPSAP1	2.3488331306043146e-08
1	FBXO30	2.3476892539493966e-08
1	PIEZO1	2.3473215859889362e-08
1	PLEKHA1	2.3472488349846375e-08
1	KIAA0232	2.3472260533586165e-08
1	COQ9	2.3469311876355692e-08
1	SPIN3	2.3464993744773336e-08
1	ATG4B	2.3461032675843358e-08
1	PDCL3	2.345601627977901e-08
1	CCND2	2.3451490642581875e-08
1	ZNF623	2.3444551795177936e-08
1	PPP1R11	2.3443457323551634e-08
1	TMEM41A	2.3441963882141137e-08
1	TNRC6C	2.343914654603665e-08
1	RHBDD1	2.3434780779743965e-08
1	EGFR	2.343390877938095e-08
1	DNAJC19	2.343107002291564e-08
1	C17orf75	2.34287267812367e-08
1	SNRNP70	2.3421724664302034e-08
1	NT5DC1	2.3408325864260027e-08
1	CNN3	2.3407938681091418e-08
1	ASB7	2.3399877034923206e-08
1	NUDT9	2.3397587129764964e-08
1	KANSL2	2.3388067816919287e-08
1	OCIAD1	2.3375075621264193e-08
1	ABRACL	2.3374803042133552e-08
1	APLP2	2.3359591120369613e-08
1	MRPS36	2.33493642512317e-08
1	ZFYVE19	2.3347892058335682e-08
1	SCAF8	2.3345952794900376e-08
1	COPG2	2.3344578156804747e-08
1	ZNF706	2.334241568099862e-08
1	TM2D1	2.3338391416685768e-08
1	SLC35E3	2.333636066827994e-08
1	GMEB1	2.3325086734918984e-08
1	RDH14	2.3324682506008162e-08
1	E2F2	2.3324580273711656e-08
1	TSR1	2.332185953625076e-08
1	GSTZ1	2.3314844270821884e-08
1	OGFR	2.330731212068545e-08
1	FAM160A2	2.3278611268657077e-08
1	GTPBP8	2.3273825844575282e-08
1	RUNX2	2.3273774111589002e-08
1	ZFP30	2.326613911111838e-08
1	INTS14	2.3263808187714195e-08
1	CLIP3	2.3260725813013177e-08
1	PRR13	2.32544558973444e-08
1	NBEAL2	2.3230550685731176e-08
1	PHYKPL	2.3221713558055252e-08
1	MRM2	2.321176343379061e-08
1	MAP4K2	2.321174419834309e-08
1	FAM192A	2.3202733135966242e-08
1	ASB1	2.3196900917715207e-08
1	RFTN2	2.3190433424114638e-08
1	DNPH1	2.318666329501053e-08
1	DGLUCY	2.3180793541221814e-08
1	ZNF594	2.317636098851009e-08
1	FADD	2.3167883186501314e-08
1	SPRYD7	2.3161950093485713e-08
1	CYP2C9	2.3156361757576542e-08
1	ECHDC2	2.315464685539198e-08
1	ZNF32	2.3154205676551145e-08
1	BOLA3	2.3151712510177568e-08
1	TENT2	2.314760282039976e-08
1	BACE1	2.314615244002371e-08
1	KATNAL1	2.3139248679426335e-08
1	SPART	2.3138411524723044e-08
1	CDH1	2.313776796958645e-08
1	TSEN34	2.3133545423302592e-08
1	VPS13D	2.313166963628432e-08
1	PKD2	2.3125562500637077e-08
1	TOMM5	2.31190773916538e-08
1	CPT2	2.3107816359179588e-08
1	C11orf54	2.3099203988206674e-08
1	PIP5K1C	2.3099028412237138e-08
1	TBPL1	2.3096643473667336e-08
1	TEP1	2.3096569926069115e-08
1	DEGS1	2.30932780489145e-08
1	MYO1B	2.3092158572413212e-08
1	RAP2A	2.3090976429538822e-08
1	DHX57	2.3074671770616253e-08
1	GOLGA3	2.3055220193992254e-08
1	ESF1	2.30546883264958e-08
1	GIMAP8	2.3044107953806167e-08
1	COMMD8	2.303169484085922e-08
1	MARCH2	2.3029667624309847e-08
1	DNAJC14	2.302004450904034e-08
1	SLC41A1	2.301955542094379e-08
1	HTATSF1	2.3017519126854725e-08
1	SPATA7	2.3016646275133685e-08
1	RITA1	2.301489154554281e-08
1	PNN	2.301425825876692e-08
1	TRABD	2.301349138622572e-08
1	STX12	2.3012899518877074e-08
1	CHD9	2.301112617178107e-08
1	CPD	2.3006968102960162e-08
1	SLC66A1	2.3004453389226043e-08
1	CCDC102A	2.299814580924732e-08
1	ZNF776	2.299666393837478e-08
1	TEAD1	2.2985097792609957e-08
1	MRPS25	2.2983753678242677e-08
1	ZNF652	2.29826476316972e-08
1	MBOAT7	2.2968805934942073e-08
1	TMEM256	2.294727303158424e-08
1	VIPAS39	2.294616468299331e-08
1	CPNE2	2.294196909052427e-08
1	FBXL6	2.293879614899485e-08
1	RIOK1	2.2934774850209348e-08
1	SRRM2	2.293304174362388e-08
1	NPHP3	2.293160762733518e-08
1	CYP20A1	2.292245364323942e-08
1	CD55	2.292185319510662e-08
1	PATZ1	2.2917916723809324e-08
1	LAGE3	2.291218855457339e-08
1	AGPAT5	2.2910873025935555e-08
1	FUCA1	2.2901499552719853e-08
1	CD44	2.2899924617656874e-08
1	GTF2I	2.2899889981785643e-08
1	FNBP4	2.2897216134513874e-08
1	ITPRIP	2.2895497390453026e-08
1	MAPRE3	2.2890554155853493e-08
1	IFT57	2.2888860215429637e-08
1	IGSF8	2.288338034000834e-08
1	TANGO6	2.2881354099070564e-08
1	ADO	2.2879520485620284e-08
1	ANXA7	2.2875667804112258e-08
1	PKMYT1	2.2868539970338822e-08
1	SNX30	2.2845270336296856e-08
1	BET1	2.2844085569334337e-08
1	PYCARD	2.2841981626124697e-08
1	COA5	2.2841488156991776e-08
1	RRP9	2.2839138029047762e-08
1	NARF	2.2837971541275236e-08
1	GPRASP2	2.2834371643701782e-08
1	TIMM21	2.2830069823347605e-08
1	NOA1	2.282403839251939e-08
1	TIMM29	2.282212367611448e-08
1	ADCK2	2.2822055896216e-08
1	MRPL27	2.281369906579563e-08
1	HID1	2.2812706137450918e-08
1	ATXN1L	2.2812663801786273e-08
1	CEBPD	2.281167251489568e-08
1	UBTD2	2.2808533045182176e-08
1	ALKBH1	2.2806267125369653e-08
1	FCF1	2.280256701300794e-08
1	ITPR1	2.279496935483877e-08
1	G6PD	2.2790212109721358e-08
1	ZNF506	2.2781835185562607e-08
1	FAM200A	2.2773551155633256e-08
1	EYA3	2.2772167895787377e-08
1	HSP90AB1	2.2757053277999843e-08
1	DAP	2.2740046709127422e-08
1	TMCO6	2.273610243275182e-08
1	USH1C	2.27353804360135e-08
1	SHKBP1	2.27283867536251e-08
1	ALKBH8	2.2719207994954804e-08
1	CD2BP2	2.271874904964249e-08
1	AKIRIN1	2.271763918620938e-08
1	CCDC61	2.2705324689981274e-08
1	EXPH5	2.2704923623336452e-08
1	ITGB6	2.2704212593882573e-08
1	CD160	2.2703759926844672e-08
1	GLOD4	2.2701747110634847e-08
1	PDRG1	2.2701471627312267e-08
1	PREP	2.269929211898222e-08
1	RRP8	2.2699263532271608e-08
1	CAPS2	2.2698868160220634e-08
1	CKAP4	2.2697300003966385e-08
1	LAMA5	2.2693382183911244e-08
1	ZSCAN18	2.2691747248660836e-08
1	MAPK1IP1L	2.2681490300257285e-08
1	MOSMO	2.2670530022280067e-08
1	KLHL8	2.2663626521591994e-08
1	ATP6V0A1	2.2659692288600725e-08
1	RPF2	2.2657372827727166e-08
1	UTP11	2.265692575551467e-08
1	EML3	2.265596933945521e-08
1	DTWD1	2.265481522800333e-08
1	RAB15	2.2649885870422697e-08
1	TMEM159	2.2648610908330923e-08
1	MTIF2	2.264185696381025e-08
1	SMIM7	2.2640592525371967e-08
1	CYTH4	2.263922848764935e-08
1	LBR	2.2637809174479247e-08
1	HINT2	2.2637729955876354e-08
1	SMO	2.263474718586711e-08
1	KMT5C	2.2634304855520466e-08
1	SPHK2	2.2632181956087253e-08
1	NAA38	2.2625094337827358e-08
1	NDFIP2	2.262120853933499e-08
1	TRAF1	2.2618565047612912e-08
1	CHCHD5	2.2617083011805866e-08
1	ATG2A	2.2605554143254074e-08
1	TOR1AIP2	2.258803985785193e-08
1	EPB41L1	2.25833512193193e-08
1	PRKX	2.2582283494503133e-08
1	HSF2	2.2582255235364448e-08
1	ARRDC3	2.2581945279314417e-08
1	IFNGR1	2.2580525675995336e-08
1	TTI1	2.2573879821234612e-08
1	PEX12	2.2571372198503515e-08
1	PMF1	2.257064153038121e-08
1	COA1	2.2568559062325568e-08
1	METTL25	2.256644920426734e-08
1	ZNF7	2.2550711301368878e-08
1	RFT1	2.254877775938196e-08
1	UPRT	2.2547577433505108e-08
1	FGFR1OP	2.253864836471327e-08
1	PXK	2.2537260609712185e-08
1	TGDS	2.253668875622589e-08
1	ROBO4	2.2532336858011544e-08
1	PIP4P2	2.2530845415604936e-08
1	KLHL42	2.251775452566821e-08
1	RNF185	2.251567855038198e-08
1	CIB1	2.251212260823633e-08
1	TPM4	2.2509623933263396e-08
1	AKIRIN2	2.2501800071916324e-08
1	PDZD8	2.2488619753937778e-08
1	ZNF142	2.2480574519472768e-08
1	LAPTM4B	2.2475432592271288e-08
1	CEP89	2.246514177128577e-08
1	MTHFSD	2.2464155580569863e-08
1	LRRK1	2.2450006578276875e-08
1	RASGRP2	2.2444741607843258e-08
1	NLGN2	2.244421215331186e-08
1	C11orf74	2.244341837177147e-08
1	NOL12	2.2437493151157393e-08
1	MEOX1	2.2423866501340623e-08
1	ARHGAP44	2.2412113893607966e-08
1	ANK2	2.240867525929329e-08
1	RBM15B	2.2406656380165426e-08
1	OXA1L	2.2404827488729592e-08
1	FAHD2A	2.2388368235231197e-08
1	ARHGAP33	2.2387475504299127e-08
1	IPP	2.2377116190001742e-08
1	FHOD1	2.2376703425503835e-08
1	HSP90B1	2.2374262431709764e-08
1	ANKRD6	2.237373283267476e-08
1	TNFRSF25	2.2362181865119e-08
1	NOL4L	2.2360990113042285e-08
1	NIBAN2	2.235680795686574e-08
1	ZNF101	2.235234981142481e-08
1	RAB33B	2.2339525167598953e-08
1	FLT4	2.233538048001272e-08
1	SMYD5	2.2329599009029563e-08
1	NEO1	2.2327883855543616e-08
1	PTPRC	2.232649996180699e-08
1	C18orf21	2.2326435203966368e-08
1	PELO	2.231177494242945e-08
1	IVD	2.2309808133702795e-08
1	GPR137	2.2309517013965794e-08
1	HMGA1	2.2304153982883703e-08
1	BOP1	2.230102135876476e-08
1	DOLPP1	2.229277387879653e-08
1	CLIC4	2.2292535450415243e-08
1	CCHCR1	2.2290655640748446e-08
1	ADAM17	2.2288157291012566e-08
1	DUSP3	2.2282262668970685e-08
1	MIS18A	2.2271953671670814e-08
1	RFX7	2.2248358289997926e-08
1	CBWD5	2.2247129862844963e-08
1	HCK	2.2239749950137767e-08
1	RRNAD1	2.223927538723106e-08
1	PLEKHA2	2.2218546794537064e-08
1	CAAP1	2.2217500294967233e-08
1	SLC35D2	2.2210145845511774e-08
1	EMP3	2.2210134471682157e-08
1	PLD1	2.220504972377051e-08
1	EMC10	2.220266256005386e-08
1	PAM	2.2185601838611676e-08
1	ALDH9A1	2.2180840256102923e-08
1	SIGLEC8	2.216258212394915e-08
1	RRM2	2.216248352389785e-08
1	ELK1	2.2160850728781474e-08
1	BDH2	2.2160658498314316e-08
1	RESF1	2.2159416779417507e-08
1	PPP1R16B	2.2146993936375843e-08
1	TMED7	2.2140875419484957e-08
1	TMEM201	2.2127807318517465e-08
1	PTPN6	2.212741849367353e-08
1	SNRPA1	2.2110625860394076e-08
1	LCK	2.2110208898469256e-08
1	TUBD1	2.209400118138309e-08
1	ZDHHC6	2.208817293726337e-08
1	FERMT2	2.208210585022538e-08
1	MID1IP1	2.2074692210353828e-08
1	CYP2J2	2.207364596167873e-08
1	TFG	2.2070375533505613e-08
1	TWIST2	2.2068830648488583e-08
1	MTO1	2.205656762733017e-08
1	SGCE	2.20560563167291e-08
1	PLXNB1	2.2055939451473682e-08
1	ACOT8	2.2043814477465665e-08
1	CHRD	2.204350109633771e-08
1	ANK3	2.2042281705863905e-08
1	AKNA	2.2038315601237896e-08
1	TOP2A	2.2036927173170457e-08
1	GMPPB	2.2033874880239197e-08
1	SHPRH	2.2027175737346653e-08
1	TWSG1	2.2018560823338963e-08
1	IQCE	2.2017745247086572e-08
1	PUS7L	2.2016864394362365e-08
1	TAF11	2.200092143058375e-08
1	PIGX	2.198600903458125e-08
1	FBXO9	2.1983012703963752e-08
1	STK38	2.1980413672441393e-08
1	MYBBP1A	2.198005092687373e-08
1	SLC44A2	2.1976106997476876e-08
1	PLIN3	2.1975257112845335e-08
1	LUZP1	2.1970188772628923e-08
1	RHOQ	2.1968258160205828e-08
1	ABL2	2.1966526398569178e-08
1	TMEM98	2.196531970724815e-08
1	CDKN2AIPNL	2.1964017741474817e-08
1	HDHD5	2.1961574687232223e-08
1	POLR3K	2.1961543354315134e-08
1	FIZ1	2.1952011681122126e-08
1	BRPF1	2.1951598160060773e-08
1	TCAIM	2.1948071417823488e-08
1	ATG4D	2.1936986344104338e-08
1	C20orf27	2.193674157451821e-08
1	RFTN1	2.193314165032513e-08
1	S100A6	2.1929715004983634e-08
1	NAA60	2.1926440999859047e-08
1	SCFD1	2.1924522698049132e-08
1	ZNF672	2.1924277769899597e-08
1	BIRC5	2.1917411784860347e-08
1	PORCN	2.19158284065879e-08
1	GEMIN5	2.1915659785863827e-08
1	COX18	2.190975222729286e-08
1	SLC25A36	2.1905344883820727e-08
1	UEVLD	2.1888600525407466e-08
1	QTRT2	2.1884268579311533e-08
1	PARVA	2.1867729763574087e-08
1	ESYT1	2.186518923358568e-08
1	TRIM65	2.1861726873519157e-08
1	SAC3D1	2.1851921023756042e-08
1	OMA1	2.1849713608561695e-08
1	ZNF414	2.1842612290384336e-08
1	CCDC191	2.1838162957870205e-08
1	DESI1	2.1828961456884447e-08
1	GDAP2	2.1823910886479694e-08
1	CBFA2T3	2.182279042686311e-08
1	L3MBTL1	2.181569033129775e-08
1	MGME1	2.1813931071256938e-08
1	ARV1	2.1813791268896005e-08
1	SPRED2	2.1812120876176637e-08
1	UTP20	2.180796252017109e-08
1	PLGRKT	2.180307694096657e-08
1	RNF103	2.179918361362624e-08
1	MOSPD1	2.1794106934720283e-08
1	MED11	2.178700793026166e-08
1	WDR43	2.177991980107916e-08
1	TNXB	2.1769216655897657e-08
1	SWI5	2.1756482409939622e-08
1	RRS1	2.17533468943309e-08
1	GGH	2.1743244990375287e-08
1	LUC7L	2.1738454809650516e-08
1	ZNF517	2.1736498244522146e-08
1	CDK5RAP3	2.1732114831644475e-08
