multiplex	node	score
1	MALT1	5.487667340154925e-08
1	RAB21	5.48614656931568e-08
1	LIPA	5.4852823872213716e-08
1	ZBTB4	5.484636780610743e-08
1	GTF2A1	5.484195306071068e-08
1	ZNHIT1	5.483882333292037e-08
1	MSH6	5.479808881333919e-08
1	RLIM	5.479507711548004e-08
1	ATL2	5.477317989850458e-08
1	NELFE	5.4763392579210776e-08
1	DHX35	5.473056874945869e-08
1	DNAJC13	5.471959765675115e-08
1	NR3C1	5.4718570602808166e-08
1	TOM1L1	5.47147449138191e-08
1	PPP3CB	5.4704967543285985e-08
1	GPD2	5.4700706336003445e-08
1	MRPS23	5.468485077050981e-08
1	PALB2	5.467486618556519e-08
1	MTMR3	5.4654164322819205e-08
1	FOXJ2	5.463979904597936e-08
1	DZIP1	5.459138518873939e-08
1	GPR173	5.4587873924691834e-08
1	MAN1B1	5.457189481670339e-08
1	SKIV2L	5.456421417237231e-08
1	ARAF	5.454973818336838e-08
1	SRGAP2	5.4503549277257364e-08
1	STK10	5.4502140124852205e-08
1	TLK2	5.449534963450589e-08
1	PRKAB1	5.449390861848972e-08
1	TGFBR2	5.445827738179117e-08
1	SENP6	5.438423641969217e-08
1	CACUL1	5.437099773292573e-08
1	ATP13A1	5.436508762252181e-08
1	GNAI3	5.4364572014069905e-08
1	TRIM2	5.4362545262733837e-08
1	KCTD9	5.4347240645774796e-08
1	UGP2	5.433726081253072e-08
1	NDUFS6	5.4332669009716247e-08
1	NFE2L1	5.4309724695974705e-08
1	BCAP31	5.4303738587672826e-08
1	PISD	5.429638911862647e-08
1	TMED4	5.428057375542326e-08
1	ATRN	5.4258577517431454e-08
1	DGAT1	5.4257984785089583e-08
1	ZFP91	5.423340398734618e-08
1	CD151	5.422739867605318e-08
1	MTCH2	5.421906364413871e-08
1	COX6B1	5.4202876535438655e-08
1	FAM32A	5.419863087229681e-08
1	ATP11B	5.4191193692887e-08
1	SENP5	5.4130241633433165e-08
1	FBXO46	5.410477219671001e-08
1	MTR	5.4094770405690535e-08
1	PPP3R1	5.406959134060465e-08
1	PLOD2	5.406431147520187e-08
1	NEK9	5.4062116992380746e-08
1	FAM13B	5.404711861424556e-08
1	OSGIN2	5.404192342981439e-08
1	USP38	5.4039785001369315e-08
1	MCL1	5.4016034217946676e-08
1	KLHL20	5.4002203457863744e-08
1	ZCCHC7	5.3958462981976043e-08
1	HS1BP3	5.395133174182733e-08
1	GLS	5.394064891908446e-08
1	ADSS2	5.3919396412291046e-08
1	ATP6V1E1	5.391537497511664e-08
1	RPS11	5.388952932492107e-08
1	INTS1	5.38594696423378e-08
1	PLS3	5.385797371521149e-08
1	FRYL	5.385602009505115e-08
1	BUB1B	5.384558628521726e-08
1	MTMR6	5.3816816758432076e-08
1	SUMO3	5.377560337283935e-08
1	AVL9	5.3763008948596194e-08
1	MED25	5.374609866698698e-08
1	POLR2C	5.374545076228787e-08
1	EPB41L1	5.374020246159431e-08
1	RABL6	5.373037529618258e-08
1	MAST3	5.37198222991618e-08
1	PSMA5	5.3698956432390715e-08
1	ZNF316	5.36981350235326e-08
1	TIMM13	5.369489269466193e-08
1	CCDC68	5.3693067675578975e-08
1	RAB5B	5.369255721421038e-08
1	CEP350	5.369106866803862e-08
1	RFX5	5.368160192578163e-08
1	SMPD4	5.367366710103827e-08
1	YY1	5.3669009587798926e-08
1	DIAPH2	5.365517715258188e-08
1	SAP30L	5.365244508420642e-08
1	TSHZ3	5.3637297001195426e-08
1	HS2ST1	5.363656305794408e-08
1	SPEN	5.363394155986372e-08
1	AAGAB	5.3633463650473426e-08
1	IL17RD	5.362637520172858e-08
1	ARHGAP17	5.362301219613308e-08
1	SLC25A39	5.361252583537311e-08
1	DAPK3	5.3607359464687036e-08
1	PIGQ	5.3594934409517034e-08
1	WDR34	5.359081063569469e-08
1	MCM6	5.356770572593944e-08
1	TRMT2A	5.356345798348688e-08
1	TMEM109	5.3540439472447336e-08
1	SSNA1	5.351744300194504e-08
1	CDYL	5.3467962456108165e-08
1	MTMR12	5.344069395625315e-08
1	PHKG2	5.343990068692446e-08
1	RNF13	5.339305709732525e-08
1	APRT	5.3390348418557164e-08
1	ERLEC1	5.338499455015597e-08
1	PLEKHA2	5.337490446421012e-08
1	APBB2	5.336513932710215e-08
1	RNF123	5.3334022432728354e-08
1	ERLIN1	5.333325646791851e-08
1	TCEA1	5.3326134505611853e-08
1	PSMB6	5.332161575620563e-08
1	EPS8L2	5.330637456044306e-08
1	SCAMP4	5.329779846305367e-08
1	LMBRD1	5.3269859317261946e-08
1	CLASP1	5.323234341207106e-08
1	ATL3	5.322582296969941e-08
1	TMEM208	5.322505803571721e-08
1	CTSZ	5.320439090380003e-08
1	UBP1	5.318768625835468e-08
1	SPOPL	5.3154975437156567e-08
1	H2AJ	5.315248922729079e-08
1	TMBIM6	5.3150648325582006e-08
1	CTSA	5.314934240700362e-08
1	COBLL1	5.314842066172112e-08
1	FKBP1A	5.312616944519503e-08
1	MAD2L2	5.3112822594148776e-08
1	MCCC2	5.3108487825027066e-08
1	CLK3	5.310790467569977e-08
1	LETM1	5.3105659423479555e-08
1	DHPS	5.308774365049662e-08
1	C19orf25	5.308191491376295e-08
1	LARS2	5.307401536187812e-08
1	MRPS12	5.306743070033742e-08
1	ABCG2	5.30657389798711e-08
1	NECTIN2	5.306043027199065e-08
1	RAB2B	5.3050803713270275e-08
1	DOT1L	5.303230624005088e-08
1	XAB2	5.3017100186229825e-08
1	MAGED2	5.300666611595776e-08
1	NAXE	5.298086521730018e-08
1	NAGPA	5.297935974729811e-08
1	RAB3GAP1	5.296439891901822e-08
1	OSBP	5.295972828846528e-08
1	TRAF2	5.293444933635578e-08
1	VPS25	5.292418402334314e-08
1	SLC25A11	5.291035011409047e-08
1	TEX2	5.290892843273013e-08
1	KLHDC10	5.289541129284231e-08
1	TADA2B	5.285461645602343e-08
1	CLPTM1	5.282914579752626e-08
1	TBCD	5.279059535441981e-08
1	KLC1	5.278791221248916e-08
1	RAB35	5.277403149490887e-08
1	SLC10A3	5.2758182632581166e-08
1	EMP2	5.2731282233656634e-08
1	RRBP1	5.270037624089328e-08
1	CALHM2	5.2700218526423974e-08
1	VKORC1L1	5.2688752267219635e-08
1	CYFIP1	5.2679377086966755e-08
1	CASC3	5.265943636242483e-08
1	SYNJ1	5.264693559241092e-08
1	HNRNPM	5.2637363856075113e-08
1	HNRNPF	5.2630798693647534e-08
1	POLR1B	5.261915597212869e-08
1	CTNNB1	5.260809442178771e-08
1	ARMC8	5.260671689560628e-08
1	PRKAR2A	5.2604219999605994e-08
1	ASCC3	5.259042244476603e-08
1	CTR9	5.2562308705648825e-08
1	CYC1	5.2562041382400006e-08
1	PHF19	5.25402167285229e-08
1	SLC27A1	5.2531414369976846e-08
1	RETREG2	5.25268971498415e-08
1	HAGH	5.252033568840694e-08
1	STX10	5.2468418562047804e-08
1	SMPD1	5.245357934166183e-08
1	ABCB7	5.243304145888144e-08
1	ECHS1	5.2428117488203426e-08
1	ARHGAP1	5.242241797400178e-08
1	OSGEP	5.241208980196569e-08
1	MTMR10	5.2390678416375006e-08
1	UBAC2	5.2388941466741536e-08
1	HERC1	5.237696062904814e-08
1	SP100	5.237580577464075e-08
1	WWC3	5.23506055763741e-08
1	TIMM50	5.2345392393068434e-08
1	PLEKHG6	5.232828502869732e-08
1	ARFIP2	5.231653071452474e-08
1	MAP7D1	5.2310125916510626e-08
1	PLXDC2	5.2290843949503315e-08
1	ATP9A	5.228421142434499e-08
1	SERINC5	5.226462800945435e-08
1	TMEM30A	5.2254601725426964e-08
1	CHUK	5.22125757908503e-08
1	CHD8	5.220429629189624e-08
1	EMC3	5.219185413883017e-08
1	MARCHF2	5.218445661369929e-08
1	CCDC130	5.21814429144355e-08
1	DYNLRB1	5.2164612209292206e-08
1	FOXP1	5.21489799826691e-08
1	DGCR8	5.213999490370077e-08
1	MRPS5	5.213857271517982e-08
1	ORMDL2	5.2105788097962387e-08
1	CDKN1B	5.2033848891203054e-08
1	HDGFL3	5.2031364145491304e-08
1	TMEM237	5.2025045719879705e-08
1	PES1	5.2017430653066505e-08
1	ABCD4	5.2015787563594715e-08
1	EDEM1	5.201404484425186e-08
1	PRKAG1	5.200438452671566e-08
1	USP6NL	5.1969579359059704e-08
1	C19orf47	5.196434719112159e-08
1	NEO1	5.1943034475083054e-08
1	ADAM17	5.193964445527792e-08
1	CTCF	5.192136191034528e-08
1	NCOA6	5.188605723947085e-08
1	GOLGA7B	5.1871292719992215e-08
1	PSMD4	5.1862879649644284e-08
1	LBR	5.1850067261893445e-08
1	PLEKHA1	5.184606968158757e-08
1	ASAH1	5.184479510247914e-08
1	ACTR2	5.184063388479785e-08
1	IFT140	5.1822306989970304e-08
1	RDX	5.181534635145119e-08
1	BCL2L13	5.180489189015398e-08
1	SZRD1	5.179465179255335e-08
1	WASHC4	5.1777443067059764e-08
1	DCTD	5.1772784794853144e-08
1	ARPC5	5.1767328845921066e-08
1	RIC1	5.176028226004953e-08
1	DCTN4	5.172703250296504e-08
1	STRN3	5.170429658549907e-08
1	ACBD5	5.170111109982335e-08
1	LYST	5.169569134925956e-08
1	UBQLN2	5.168218072376325e-08
1	UBL3	5.1674610032306206e-08
1	DARS1	5.1672324504156245e-08
1	TIMM8B	5.161256185903776e-08
1	C12orf49	5.161189073151638e-08
1	PCID2	5.155072466285176e-08
1	CREG1	5.15001367229184e-08
1	TOP2B	5.149315034012698e-08
1	TOR2A	5.147254233114966e-08
1	PPP2R5A	5.145010214946159e-08
1	HPS1	5.1435261159670215e-08
1	SPINK2	5.141823250785583e-08
1	RNPEP	5.141267304176792e-08
1	UBR1	5.140511821714697e-08
1	PARD6G	5.138225125699161e-08
1	NDUFB10	5.137716412586684e-08
1	FUBP3	5.1357660504166656e-08
1	NAA10	5.135370060664976e-08
1	FUT8	5.134434590220947e-08
1	TOR1AIP1	5.1322601218605947e-08
1	METTL4	5.131787040782031e-08
1	REV1	5.131364205907462e-08
1	RNASEH2C	5.129723275193516e-08
1	VPS28	5.12921051433557e-08
1	OSBPL7	5.127677026354552e-08
1	NABP2	5.127173299290742e-08
1	PTBP3	5.123415323596453e-08
1	ARL8B	5.122150887864767e-08
1	RARA	5.122039781891293e-08
1	ZNF431	5.117811450388038e-08
1	PSMD13	5.117324291631527e-08
1	ADCY6	5.114877816390352e-08
1	ST7	5.112991091919273e-08
1	MEX3C	5.112049707000129e-08
1	ZDHHC2	5.1115600387226595e-08
1	MTPN	5.107665526108878e-08
1	MBD2	5.106809077285851e-08
1	MIOS	5.100054252252522e-08
1	IMP3	5.099779406592379e-08
1	SRSF1	5.09772338970259e-08
1	PSMB10	5.096836001379382e-08
1	DDX41	5.0963909710490965e-08
1	RNF141	5.096385010413987e-08
1	UBE4B	5.095734665036848e-08
1	RREB1	5.093178492666128e-08
1	NCK2	5.0931405380389865e-08
1	SUFU	5.0921990182781644e-08
1	EIF4G1	5.0918683959476104e-08
1	CPQ	5.091140076570771e-08
1	LZTR1	5.090489863760333e-08
1	KLHL36	5.090170613133625e-08
1	LIFR	5.088685436437851e-08
1	CDC42BPA	5.0885225092517615e-08
1	TMEM8A	5.086084356735666e-08
1	ATG3	5.0849681736806237e-08
1	CSNK2A1	5.082519110679021e-08
1	CYBC1	5.079883694013471e-08
1	SDHC	5.076263847263973e-08
1	EIF4G2	5.074724538268716e-08
1	CCDC22	5.071674258062811e-08
1	TPRN	5.071469804997147e-08
1	FAM8A1	5.0710242093272376e-08
1	FBXL6	5.070943218899048e-08
1	DDX49	5.068456103002071e-08
1	ASCC2	5.0670409646483575e-08
1	PSMB4	5.067015585984045e-08
1	UEVLD	5.067009280105857e-08
1	FANCG	5.066770453791941e-08
1	SPG11	5.065894417176189e-08
1	TMEM98	5.063883866320718e-08
1	PRKACA	5.0619570460759217e-08
1	GLIPR1	5.0574595514079636e-08
1	THOC2	5.0570252283496696e-08
1	KIF3B	5.056475431611401e-08
1	PIP5K1A	5.0529331970076776e-08
1	UBA6	5.0526526792538667e-08
1	SSRP1	5.050067499116054e-08
1	TSG101	5.0480793746527986e-08
1	NEDD1	5.0475457712096976e-08
1	SNX1	5.0424875957963307e-08
1	POLR2E	5.0402590871494187e-08
1	RFC1	5.040244210882646e-08
1	KLHDC3	5.0379382857418465e-08
1	HCFC2	5.03645225737407e-08
1	RNF20	5.035535948361239e-08
1	PTPN6	5.0352712684095647e-08
1	RELCH	5.0332644682562664e-08
1	ZFYVE27	5.032899727052033e-08
1	ABCD1	5.032454886211414e-08
1	ULK3	5.0319550718323034e-08
1	OXCT1	5.0317601033228186e-08
1	PTPRK	5.0315742404481085e-08
1	NCALD	5.031094527155052e-08
1	GATAD2B	5.028932064442088e-08
1	XRN2	5.0276199150387094e-08
1	TMEM164	5.026610495213891e-08
1	RIC8A	5.0255648687049994e-08
1	CHD1L	5.025503490429018e-08
1	WRN	5.024158995202588e-08
1	RNF146	5.0234384531167944e-08
1	TRPS1	5.022980703660059e-08
1	DIP2C	5.022086394771782e-08
1	BNIP3L	5.018498072301416e-08
1	MR1	5.0159793438817466e-08
1	CRYBG1	5.013885061814698e-08
1	ERP29	5.0111978946630666e-08
1	HCAR2	5.011143059823882e-08
1	PCNX1	5.0100514752552567e-08
1	DDX39B	5.009671064608462e-08
1	ATP1A3	5.008493098018162e-08
1	SLC22A17	5.0068534298863876e-08
1	TAP1	5.0060796746442096e-08
1	SH3BP4	5.0023017447710996e-08
1	CNPY3	5.001489675549832e-08
1	SH3KBP1	5.001097564055498e-08
1	MAP3K11	5.000935916506521e-08
1	SRPK2	5.000293954796061e-08
1	HMBOX1	4.999770314383809e-08
1	OBSL1	4.9952385930654544e-08
1	RNASEH2A	4.992199065353552e-08
1	FLAD1	4.990103330708919e-08
1	WDTC1	4.989729651721028e-08
1	SRCAP	4.988475662973174e-08
1	NDUFB9	4.9880411243964325e-08
1	SAFB	4.987387107290265e-08
1	MRPL28	4.9853443719099826e-08
1	OXLD1	4.984110547726573e-08
1	ISCA1	4.982205350186051e-08
1	ATP1B3	4.981033318017264e-08
1	TMEM184B	4.979935916933721e-08
1	GINM1	4.9776449596667686e-08
1	SEMA3B	4.9770785236681695e-08
1	LSM14B	4.976702635485532e-08
1	ZNF212	4.9752632163823885e-08
1	NDUFS1	4.974086338577687e-08
1	ACAD8	4.973136513840202e-08
1	DTX3L	4.972047748068877e-08
1	SMO	4.971634288376781e-08
1	PYCR2	4.970134643806546e-08
1	SPTAN1	4.968527233313926e-08
1	TAF2	4.966112302022588e-08
1	AASDHPPT	4.963921548969477e-08
1	RCC1L	4.9635967420207064e-08
1	AGL	4.9633649101566864e-08
1	DNTTIP1	4.963088529238584e-08
1	PEX26	4.9624892788111014e-08
1	MFSD5	4.962090634605952e-08
1	TSC1	4.961775143151086e-08
1	RNF168	4.961661774313062e-08
1	CAV2	4.9598394013309784e-08
1	MIGA1	4.959381538791509e-08
1	PPP2CA	4.959009060376388e-08
1	PEX19	4.955918906571272e-08
1	IRAK4	4.950090135791913e-08
1	MMAB	4.9491991798543e-08
1	SPHK2	4.948539940527365e-08
1	C6orf132	4.948522326568707e-08
1	PCNX3	4.948272061668002e-08
1	SP4	4.94788554281988e-08
1	TAF10	4.947164910913757e-08
1	PDGFC	4.9466627910120384e-08
1	MYO9A	4.941751979781144e-08
1	GDI1	4.941650374383329e-08
1	MED9	4.9409984112464474e-08
1	GMIP	4.940219830325965e-08
1	XRCC6	4.935699476661108e-08
1	NDC1	4.935573320961533e-08
1	PBXIP1	4.9284353593903394e-08
1	POLR2H	4.927860887086608e-08
1	NUP98	4.9277297796250335e-08
1	ENTPD6	4.9272877346141156e-08
1	POMGNT1	4.924963024218608e-08
1	UIMC1	4.9246305887826766e-08
1	SH3GLB1	4.9224372341015376e-08
1	TBC1D22B	4.9219846842905194e-08
1	RETSAT	4.921130669614024e-08
1	SLC25A28	4.920947780860948e-08
1	SHKBP1	4.920081949113073e-08
1	DARS2	4.918994682932656e-08
1	FAM168A	4.9156233934351216e-08
1	CEP170	4.9149497220445415e-08
1	SBDS	4.914272709276487e-08
1	LEMD3	4.914001733648206e-08
1	POLK	4.9120005231043394e-08
1	APEH	4.911649221328255e-08
1	RARRES2	4.910275209174838e-08
1	USP25	4.9097210770931815e-08
1	PSMD8	4.9093759653175146e-08
1	HDGFL2	4.9092426526496705e-08
1	RPS16	4.908205790569799e-08
1	PPIB	4.906738794884007e-08
1	EXOC3	4.906049472780452e-08
1	KIFBP	4.90585064206019e-08
1	TUBGCP2	4.9036184772993747e-08
1	TMTC1	4.9015524701624635e-08
1	DDX6	4.901504355952146e-08
1	KLF7	4.901139546556855e-08
1	NPLOC4	4.901006624441688e-08
1	DESI2	4.9005427037868945e-08
1	HNRNPLL	4.898730364205302e-08
1	SELENON	4.897852945244529e-08
1	ACBD4	4.897239839881428e-08
1	CC2D1A	4.896458707678387e-08
1	C16orf72	4.8963531772671396e-08
1	NUP43	4.895885533980421e-08
1	MRPL11	4.8930688246058184e-08
1	GCC2	4.891915651426873e-08
1	ELMO2	4.889855894161603e-08
1	PHB2	4.8869759225844235e-08
1	LRSAM1	4.8854624460521234e-08
1	LYN	4.8833557297085074e-08
1	IP6K1	4.8825156940718284e-08
1	PIEZO1	4.881959454961632e-08
1	ARHGEF26	4.880465261598491e-08
1	VPS41	4.879034916409805e-08
1	TACC2	4.87870553862375e-08
1	FNDC10	4.87815096708744e-08
1	SRPK1	4.876207474881447e-08
1	ST6GALNAC2	4.8750834320348454e-08
1	PRUNE1	4.872212663674277e-08
1	C16orf89	4.868388459730092e-08
1	MDM4	4.865745097827316e-08
1	C2orf68	4.8654633903639444e-08
1	TSHZ1	4.8642044532242934e-08
1	CGGBP1	4.862554464018314e-08
1	CARS2	4.861507331631391e-08
1	TAB1	4.8613815508309605e-08
1	G3BP2	4.860946072428433e-08
1	ARPC1A	4.858640570667991e-08
1	UBE3B	4.8583381029658585e-08
1	FMN2	4.8575153439320476e-08
1	ZDHHC5	4.857432467420936e-08
1	UNK	4.856692656311018e-08
1	SHROOM3	4.8562475411012663e-08
1	ARID4A	4.8553373316334216e-08
1	PRKG1	4.854621395578902e-08
1	ILF2	4.854338023229664e-08
1	DENND5B	4.8521344957642525e-08
1	UBE2C	4.8521279380983635e-08
1	DPYSL2	4.8513681851947394e-08
1	TSR2	4.8507643480782395e-08
1	ZNF516	4.848989341361154e-08
1	CCNG1	4.8487429814002206e-08
1	TBP	4.8484676852926076e-08
1	NDUFA9	4.8482520831649046e-08
1	LMBRD2	4.847906199300463e-08
1	ZFR	4.847217202707723e-08
1	LRRK2	4.847183665551617e-08
1	SH3BGRL2	4.846409681261969e-08
1	CCAR2	4.84627724538921e-08
1	LSM4	4.8443442772417386e-08
1	SEPTIN7	4.844318083939776e-08
1	AGO2	4.842185316542573e-08
1	TMOD2	4.8409932638291e-08
1	MTA1	4.8408510876247666e-08
1	PAIP2	4.839735076331323e-08
1	HMGA1	4.8359372369448484e-08
1	PRODH	4.8345938476986323e-08
1	DGUOK	4.833125836967377e-08
1	VIRMA	4.832790446578405e-08
1	NADK2	4.832681152138261e-08
1	ARL1	4.8326498362242916e-08
1	TNS2	4.831415192978659e-08
1	FBRS	4.8304674981393446e-08
1	RFC3	4.828398825820592e-08
1	TPST2	4.827720199711252e-08
1	HACD3	4.826983765925348e-08
1	GPS1	4.8234897216354626e-08
1	LGALS1	4.822807938144816e-08
1	PTPRA	4.82271425757529e-08
1	GRHPR	4.820949231450818e-08
1	AGPAT3	4.818889862600389e-08
1	CIP2A	4.818673242390975e-08
1	DUSP5	4.8184363505575725e-08
1	TOR1A	4.817918935435782e-08
1	APEX2	4.816471997425938e-08
1	AHCY	4.814653212783919e-08
1	DPP8	4.814520576871027e-08
1	HUWE1	4.813633197318506e-08
1	RETREG3	4.812627918339538e-08
1	ELF2	4.81244450402622e-08
1	MFN1	4.806771433264553e-08
1	CTTNBP2NL	4.801876054571584e-08
1	TOLLIP	4.80031292149803e-08
1	XRCC5	4.7999217729797325e-08
1	PHF2	4.7992005380652393e-08
1	PRKCSH	4.798583430026139e-08
1	TAF6	4.79831573320251e-08
1	PCNX4	4.793927417376231e-08
1	FXYD3	4.793817201726559e-08
1	SMG7	4.792732332231024e-08
1	CBX7	4.792711068759511e-08
1	DCAF10	4.791744740938549e-08
1	FBXL17	4.791529501975354e-08
1	PCNP	4.788761760461958e-08
1	RNF26	4.787730047306516e-08
1	ZNF592	4.787681143847686e-08
1	RBCK1	4.785861058171753e-08
1	CSNK1G2	4.785656383928505e-08
1	FBXO7	4.7825309039491054e-08
1	TBL1XR1	4.781199241734982e-08
1	PBX2	4.77837407875228e-08
1	DCP1A	4.777910043682698e-08
1	PXDN	4.776262177492407e-08
1	GNA15	4.7737650506028694e-08
1	ATN1	4.7693753492718107e-08
1	ABHD15	4.768751890212202e-08
1	CCDC14	4.7665539166931354e-08
1	ESYT2	4.7656039750270784e-08
1	B2M	4.764036699826999e-08
1	SYPL1	4.760921804942589e-08
1	PSMA1	4.760855833336454e-08
1	ERLIN2	4.7605851442844043e-08
1	TMEM33	4.759388218812028e-08
1	PTPRF	4.756871450135245e-08
1	CYHR1	4.7561708410680694e-08
1	AP5Z1	4.7559357278573566e-08
1	EHBP1	4.7549778622579143e-08
1	ADAR	4.7501664586487634e-08
1	COA7	4.749331351866977e-08
1	ANKRD13C	4.7486797884833836e-08
1	TAX1BP3	4.748668563608817e-08
1	TEP1	4.746399171935945e-08
1	RANBP1	4.7461183803733304e-08
1	RBM10	4.745480022250728e-08
1	PPP4R3A	4.744800980927391e-08
1	KLC2	4.744076730383363e-08
1	RBL2	4.741536728194777e-08
1	MAML1	4.740857944787715e-08
1	TMEM179B	4.7396225707205826e-08
1	CYCS	4.7388114056362946e-08
1	DGKZ	4.736354588292889e-08
1	CEP112	4.734023241471544e-08
1	IMP4	4.733599497599025e-08
1	FAT4	4.733202486458917e-08
1	SLC31A1	4.732930925226823e-08
1	TMEM192	4.732766833149213e-08
1	U2AF1	4.7320984564088366e-08
1	MAPK7	4.729602196599562e-08
1	CPOX	4.7284430852951596e-08
1	RNH1	4.727534967671267e-08
1	TLK1	4.721809923273306e-08
1	BRIP1	4.721703798737041e-08
1	EDEM2	4.718225241414369e-08
1	MLH1	4.716654452678394e-08
1	ABCF1	4.7136799527071776e-08
1	NECTIN3	4.712871167686975e-08
1	SMARCA2	4.712804343803767e-08
1	KMT2A	4.7122329172047015e-08
1	ZNF148	4.710594103191386e-08
1	TOP2A	4.710454503200759e-08
1	CCP110	4.708594097243942e-08
1	VRK3	4.706718548866259e-08
1	CC2D2A	4.705052977534632e-08
1	CEP120	4.7048387281087175e-08
1	LAMP1	4.7043030703566606e-08
1	FBXW4	4.7037859463331474e-08
1	ARHGEF10	4.7034434155777865e-08
1	ACACB	4.702251459985635e-08
1	RER1	4.701790477155663e-08
1	CTC1	4.701283064937103e-08
1	AGO1	4.7001468659524114e-08
1	VASP	4.699835239749631e-08
1	ZBTB45	4.698802214966125e-08
1	TMUB1	4.698417701485225e-08
1	GABARAPL2	4.6963577222420645e-08
1	PPP1R1B	4.696214221610156e-08
1	COPA	4.695279219139957e-08
1	RIPK2	4.6938904384593824e-08
1	TKFC	4.6933742771892806e-08
1	SMARCC2	4.692509606802982e-08
1	SMAD5	4.689734774417995e-08
1	KBTBD2	4.689602949432925e-08
1	ARHGEF17	4.6876258237449545e-08
1	RNF215	4.687287532205535e-08
1	SDF4	4.686848924782096e-08
1	C11orf68	4.686822306097469e-08
1	CD302	4.686409669158005e-08
1	HDAC2	4.68405242998322e-08
1	FDX1	4.683849139763403e-08
1	PTTG1IP	4.683665264861662e-08
1	PSMB1	4.683027455619127e-08
1	EIF4E3	4.680574216921023e-08
1	ANAPC5	4.680487218797409e-08
1	TKT	4.679957655355369e-08
1	POGK	4.6797973744330746e-08
1	ARRB1	4.6775150944125054e-08
1	KPNA3	4.676691931510711e-08
1	STRN4	4.674948716307024e-08
1	RIT1	4.6748204129605585e-08
1	DNAJB12	4.674219057551437e-08
1	TDRD7	4.673039469133071e-08
1	NACC2	4.672418212640585e-08
1	RFWD3	4.671842392368733e-08
1	LMAN2	4.6710203342240236e-08
1	HSF1	4.670085765783154e-08
1	NAP1L1	4.669654141173191e-08
1	FAXDC2	4.6684508460446766e-08
1	UBXN6	4.66635926552556e-08
1	KCTD21	4.666329922469417e-08
1	PLEKHO2	4.665979513518816e-08
1	LLGL2	4.665686534082815e-08
1	LAMTOR4	4.665256590320931e-08
1	SLU7	4.664843174992352e-08
1	MED12	4.6646114191148426e-08
1	YIF1A	4.662160123998953e-08
1	PIGL	4.660650996259021e-08
1	PPP1R7	4.6596035005754256e-08
1	PGRMC1	4.6595059996011905e-08
1	DPP9	4.659492317060727e-08
1	ARPC2	4.657265325512697e-08
1	URM1	4.655310049952735e-08
1	SEPTIN8	4.6528833741523065e-08
1	PSMD1	4.652594088232277e-08
1	ZMAT5	4.6525524177620906e-08
1	SEC31A	4.652215039314405e-08
1	DCPS	4.65194263952983e-08
1	SPARCL1	4.651360909826247e-08
1	DHFR2	4.650458219629018e-08
1	HMG20B	4.6473673179563105e-08
1	MRPS11	4.6470735512216385e-08
1	VPS4B	4.646367120412236e-08
1	UBE2E1	4.644399001037788e-08
1	GALNT7	4.643598577374033e-08
1	RPS9	4.642527381304576e-08
1	ZNF638	4.63963250369013e-08
1	TMED10	4.6386751682975894e-08
1	SNTA1	4.6381782886773465e-08
1	YIPF2	4.637204175157132e-08
1	BCL10	4.63599509139727e-08
1	SERPINB6	4.633462628193313e-08
1	NCS1	4.631383314714981e-08
1	TSSC4	4.630984537383705e-08
1	CCDC137	4.6290017195996385e-08
1	NIPAL3	4.6280021804493475e-08
1	E2F3	4.626390026208672e-08
1	GLO1	4.6241310677774665e-08
1	ECM2	4.623904689019199e-08
1	TRAF7	4.623884944302219e-08
1	HTRA1	4.623665681875194e-08
1	VPS18	4.6234538057738274e-08
1	PICALM	4.622582300178413e-08
1	RBBP8	4.621940593829302e-08
1	RIN3	4.621289736831829e-08
1	HAUS5	4.617574842829922e-08
1	RFC5	4.6170299250889037e-08
1	PLEKHA3	4.615988672940213e-08
1	FCHO2	4.614661338376203e-08
1	CLIC4	4.6125198067500044e-08
1	ARFRP1	4.612126985783955e-08
1	TOP3A	4.612035063299252e-08
1	SRI	4.6117500318514646e-08
1	TMEM50A	4.610918526105719e-08
1	DUSP7	4.6105507106488884e-08
1	FARSA	4.6102942691215685e-08
1	CCNA2	4.609366103738779e-08
1	SLC4A2	4.6085654028141494e-08
1	MMP14	4.60834607352652e-08
1	ZBTB33	4.608269476153566e-08
1	ATAD1	4.607751253616103e-08
1	MCC	4.607434758633888e-08
1	MRTFA	4.606503238922432e-08
1	SLC35F1	4.6054096522746404e-08
1	GTF3C1	4.603317236807631e-08
1	DLGAP4	4.6026870403936894e-08
1	CAMSAP1	4.60228393267841e-08
1	PGAP2	4.6006414293340653e-08
1	RABGGTA	4.599873487005272e-08
1	PLPP1	4.598762474502696e-08
1	KNTC1	4.598191985075739e-08
1	KIAA2013	4.5960074795691024e-08
1	ITPR3	4.595232841802093e-08
1	EXOSC5	4.594173432426641e-08
1	OPA1	4.592811247701574e-08
1	MINDY1	4.5920382757021535e-08
1	SNRPN	4.591990676216248e-08
1	ZDHHC8	4.591497213382664e-08
1	PTPN1	4.5901168400429984e-08
1	MDH2	4.589995382482058e-08
1	RBBP5	4.588870270762207e-08
1	UBE2O	4.588552136273703e-08
1	EDC3	4.588337676830675e-08
1	MAPK13	4.58731822841608e-08
1	TMX4	4.587191329646069e-08
1	MPZL1	4.5850511968345566e-08
1	SMARCB1	4.584440271425343e-08
1	TRAPPC10	4.58373784928653e-08
1	ANAPC11	4.583672868351692e-08
