multiplex	node	score
1	MTMR12	1.6416903175116395e-08
1	TMPRSS11E	1.6410977394948408e-08
1	EIF4G2	1.6406362715051017e-08
1	FUBP1	1.6398137554206603e-08
1	PIGS	1.6387399416779393e-08
1	BLZF1	1.6381363344943593e-08
1	GRN	1.6372846875687424e-08
1	NIN	1.6363839935400164e-08
1	ADPGK	1.6359348683522898e-08
1	DNAJC14	1.6352199427781444e-08
1	RHPN1	1.6351668999924363e-08
1	CNN3	1.6349837893945736e-08
1	PLEKHO2	1.634255436476213e-08
1	CEP250	1.6341575533843768e-08
1	SERTAD2	1.6335541811324732e-08
1	DOCK10	1.632969541061013e-08
1	EIF4G3	1.6328193761695633e-08
1	CXorf38	1.6312158405885567e-08
1	USP5	1.631087316247667e-08
1	XPO4	1.6306926026606706e-08
1	CALU	1.6306800078842244e-08
1	PHF6	1.630302486244153e-08
1	ACBD3	1.630124450229003e-08
1	TPST2	1.629604076850078e-08
1	IDH3G	1.6293622056497166e-08
1	CHCHD5	1.6291491945877703e-08
1	LAPTM4A	1.6287320791634357e-08
1	SF3B5	1.628562408543938e-08
1	E2F4	1.628252469979258e-08
1	SEPHS1	1.62774800926005e-08
1	MIEN1	1.6267968682668967e-08
1	RNF167	1.6262907617314358e-08
1	MFN1	1.6258004750743122e-08
1	IKBKG	1.6255086507991615e-08
1	FARSA	1.6251760166336438e-08
1	CD4	1.6251055476438806e-08
1	NOL7	1.6247398372457616e-08
1	HNRNPA0	1.624234214962774e-08
1	NUDC	1.6238379838291314e-08
1	BICD2	1.622715621708876e-08
1	SACM1L	1.6224604438017215e-08
1	LEMD3	1.6216115925025658e-08
1	DOCK11	1.6214862450261032e-08
1	VDAC2	1.621203511265558e-08
1	NAA15	1.6209128479644094e-08
1	SLC7A7	1.620206524517846e-08
1	ZNF440	1.6200644803536905e-08
1	UGGT1	1.6197148892996866e-08
1	CALHM2	1.6196930778242477e-08
1	DDHD2	1.618850504885644e-08
1	EPHA2	1.6187761180512028e-08
1	RPA3	1.6183886963615235e-08
1	CTNNB1	1.6182013374018574e-08
1	PTK2	1.616778874445392e-08
1	TANGO6	1.6157380053423982e-08
1	TMEM201	1.6155759057161583e-08
1	PTGDR	1.6139230927011787e-08
1	IREB2	1.6135475089088508e-08
1	PJA2	1.6134780215152243e-08
1	KRR1	1.612544979277e-08
1	EHD4	1.6118834632424094e-08
1	C14orf119	1.6118622702052216e-08
1	CPT2	1.611106526761128e-08
1	RAD23A	1.6102383051484493e-08
1	CLOCK	1.6101447988990537e-08
1	CLNS1A	1.6101329834478088e-08
1	EPHX3	1.6092032502555642e-08
1	ST6GALNAC4	1.6092023643912978e-08
1	RFXAP	1.6085345259631353e-08
1	TBC1D14	1.6080726159547955e-08
1	CD2AP	1.6071140972315857e-08
1	HAL	1.6070850291364445e-08
1	C11orf96	1.6067977911230208e-08
1	RNF130	1.60661455154128e-08
1	IPPK	1.6064943272235016e-08
1	ABCB7	1.6062840903522155e-08
1	ATRX	1.6057402125141612e-08
1	FTSJ1	1.605661107115388e-08
1	CHD8	1.6051639830422487e-08
1	MACC1	1.6049025705360683e-08
1	NUP58	1.60474653312255e-08
1	FDFT1	1.6046533121165997e-08
1	GLE1	1.6037533727722177e-08
1	LPAR5	1.6032610941055752e-08
1	EHF	1.603021714393232e-08
1	SLC25A44	1.601834421153836e-08
1	PSMA5	1.6017261255652014e-08
1	AGPS	1.6009736471793653e-08
1	MBD3	1.6008689325721866e-08
1	SEC31A	1.600199809544345e-08
1	ADK	1.5999206592900646e-08
1	CHCHD1	1.5997804794054556e-08
1	NDUFAF2	1.5995949187081193e-08
1	WRAP53	1.5995811480028675e-08
1	COPS7A	1.5994654842175773e-08
1	TMX2	1.599299967724823e-08
1	TMPRSS11A	1.5985494912458254e-08
1	NADSYN1	1.5984297030985496e-08
1	ATP5MG	1.5982738803130946e-08
1	IMMT	1.59787197028021e-08
1	USP33	1.597608604161316e-08
1	ABCF3	1.5975926439803e-08
1	AK1	1.597418235626574e-08
1	RHOBTB3	1.5962705042582203e-08
1	JKAMP	1.59608623683911e-08
1	UFL1	1.5955740341595322e-08
1	UPRT	1.5945560541188466e-08
1	ALKBH3	1.5943814036207013e-08
1	PTPMT1	1.5942844013770055e-08
1	GSTZ1	1.594272334764696e-08
1	NIT2	1.594164645437424e-08
1	DMXL1	1.594021484595408e-08
1	EI24	1.5935545541154744e-08
1	AFF4	1.5932636011883837e-08
1	RFTN1	1.5928235440432298e-08
1	LARP4B	1.5925953485856935e-08
1	CCDC88B	1.5925506632248524e-08
1	TGM2	1.5922201532727353e-08
1	NOC3L	1.5914064186792106e-08
1	DHX57	1.5912698494398998e-08
1	EGFR	1.5905493563436027e-08
1	YTHDF1	1.5904999098069758e-08
1	LAMP1	1.590225194190814e-08
1	MPZL1	1.5901421081723677e-08
1	PSMC4	1.5899541115129237e-08
1	PSD4	1.5893706996506164e-08
1	AP3B1	1.589031334787094e-08
1	RAPGEF1	1.588147907312642e-08
1	FYB1	1.588145819521998e-08
1	COPB1	1.587804475306109e-08
1	EIF4A1	1.5877311282933714e-08
1	RTL8C	1.5876129658787985e-08
1	POLR2D	1.5871262228649577e-08
1	WAPL	1.5867332831237314e-08
1	RPS19BP1	1.5864428733071404e-08
1	HEATR5B	1.5863675936702487e-08
1	TMEM203	1.584963776400895e-08
1	GADD45GIP1	1.5847085870984353e-08
1	ADCY3	1.5845392525136803e-08
1	AGPAT5	1.584108768609194e-08
1	TUBGCP4	1.5837518372590584e-08
1	SLC25A6	1.583128478774809e-08
1	MGST3	1.5822971007173588e-08
1	PRSS1	1.5820925707647954e-08
1	OXR1	1.5819960152897784e-08
1	BTBD11	1.5811468687748228e-08
1	ISCU	1.5810259160362204e-08
1	CCNH	1.5809791241833783e-08
1	PFDN1	1.580905356657469e-08
1	EGLN1	1.5807549881640417e-08
1	CDK16	1.580667121866594e-08
1	TULP4	1.5803899959752278e-08
1	NOP56	1.5801989108228448e-08
1	GABARAPL2	1.579201040813026e-08
1	SCAMP3	1.5791575518044395e-08
1	USP7	1.5789575047584294e-08
1	POLR2G	1.5775739038669613e-08
1	TP53AIP1	1.5770872803819055e-08
1	PSMD9	1.576782200281208e-08
1	KIAA2013	1.5766912139796237e-08
1	CCDC90B	1.5766882830612486e-08
1	RMND5A	1.576683951133515e-08
1	BANF1	1.5763698861388526e-08
1	ARRB1	1.575972421888461e-08
1	CORO1A	1.5754412483416687e-08
1	PSMD8	1.5744036982138544e-08
1	GLIS2	1.5740239366932678e-08
1	ABLIM1	1.57396079145114e-08
1	PISD	1.5735706328426502e-08
1	DDX42	1.5734145269437697e-08
1	BIRC2	1.573288032414669e-08
1	UBL5	1.5732044888267354e-08
1	MAP3K13	1.572324025705062e-08
1	WASHC5	1.5719281024026914e-08
1	TAP2	1.5719101303473465e-08
1	RCN2	1.5717023476335286e-08
1	VKORC1	1.5711983045924958e-08
1	NLRC3	1.5708817553495056e-08
1	FITM2	1.5703016423466165e-08
1	AAK1	1.5693556901992504e-08
1	SHQ1	1.5690192151065446e-08
1	EVI2B	1.56875680253571e-08
1	RAD51C	1.567311652415002e-08
1	CLPSL2	1.567057823051534e-08
1	CYP4F12	1.5663574240500024e-08
1	CERS2	1.5657536247404134e-08
1	TNKS1BP1	1.5656261958564143e-08
1	TXNRD2	1.565212771850779e-08
1	ASF1A	1.5644682122902737e-08
1	GTF3C4	1.563663093409745e-08
1	MYCL	1.5636257799303995e-08
1	AAR2	1.5635765194404226e-08
1	PRPF19	1.5628882778244852e-08
1	LSM10	1.5628038719249545e-08
1	TACO1	1.5624629185978587e-08
1	TOPBP1	1.5623941904597865e-08
1	MRPL4	1.5623937470540234e-08
1	TMED10	1.5618015196190724e-08
1	WASL	1.5617987143646174e-08
1	EMC3	1.5615764650878424e-08
1	BNC1	1.5615207793140282e-08
1	ARPC5	1.5613519619967123e-08
1	NT5DC2	1.5610232714926407e-08
1	NELFA	1.560830712633704e-08
1	TSN	1.560614445494141e-08
1	CYB5R4	1.5606066516052175e-08
1	NDUFS4	1.5605533148556762e-08
1	TTI2	1.5602204838053242e-08
1	RMI1	1.5595809185180254e-08
1	FAR1	1.5593625277446294e-08
1	SRGAP2	1.5589650131689533e-08
1	NBEA	1.558951807805982e-08
1	SEC61A1	1.5582800368717228e-08
1	ICMT	1.5576328379233957e-08
1	MTX2	1.557161845365412e-08
1	CD47	1.5570372566520943e-08
1	SLA	1.5569834384672707e-08
1	DHX38	1.5562007961357523e-08
1	WIPI1	1.556057677268977e-08
1	RCN1	1.556046179564963e-08
1	ZBTB8OS	1.555802165484393e-08
1	SUZ12	1.5557306756962673e-08
1	TGIF1	1.5542471052494337e-08
1	MYH2	1.5540372582744468e-08
1	TMEM184C	1.5535129362229115e-08
1	HIVEP2	1.55314211912184e-08
1	SIK3	1.553120422643506e-08
1	BAIAP2	1.5519890321061827e-08
1	FBXO22	1.5514474004870924e-08
1	DPYSL2	1.5514203337830704e-08
1	HCN3	1.5511564276916084e-08
1	RER1	1.551107500821291e-08
1	GPKOW	1.550398082685216e-08
1	LNPK	1.5502551182902748e-08
1	PPP1R11	1.5502376193684783e-08
1	ITGAE	1.5494728759311793e-08
1	UTP20	1.549211582012348e-08
1	UBIAD1	1.54911895259617e-08
1	VBP1	1.5490215043780953e-08
1	RIN1	1.549009801956004e-08
1	BUD31	1.5475432756472966e-08
1	POC1B	1.5473235176001943e-08
1	NFATC4	1.547224079259726e-08
1	CLPS	1.546830097652881e-08
1	RPS6KA4	1.5453824360495996e-08
1	GALNT7	1.545313313289062e-08
1	EIF2S1	1.5452906432511758e-08
1	SH2D3A	1.5452086721581133e-08
1	SDCBP2	1.5448816079151092e-08
1	ARNTL2	1.5445777610092944e-08
1	FCGRT	1.5445774595394317e-08
1	PHB	1.5441016568920698e-08
1	ABHD11	1.5433331056070838e-08
1	MFSD3	1.5428355390964797e-08
1	NELFE	1.5427965455416313e-08
1	DTX2	1.5425159387824823e-08
1	TBC1D10C	1.5416531488174083e-08
1	SLC25A40	1.5414464597342667e-08
1	TRAF3IP1	1.541243631010372e-08
1	NFYC	1.5409682601359543e-08
1	LCE3E	1.540814652776052e-08
1	MXD1	1.5405004219125256e-08
1	RNF14	1.539308179562988e-08
1	POLR3B	1.5393041664044387e-08
1	HSPA9	1.5388723781503554e-08
1	GPX2	1.5387068272436672e-08
1	DTYMK	1.538303528084955e-08
1	COX4I1	1.538233064534372e-08
1	ZC3H11A	1.5378124563323973e-08
1	CLEC1A	1.537645883971747e-08
1	INPPL1	1.5374791108145358e-08
1	BZW2	1.537453218013471e-08
1	NKIRAS2	1.536948413912381e-08
1	NGLY1	1.5366564006793735e-08
1	TMEM11	1.5366456885841886e-08
1	SLC25A24	1.5361961893350925e-08
1	TMEM230	1.5359467431176972e-08
1	ATP5PO	1.5354372392265483e-08
1	SNX14	1.5353961121341758e-08
1	RSF1	1.5351226931322654e-08
1	MAP3K20	1.5350763818479232e-08
1	TRIM11	1.5346593037363567e-08
1	PRR13	1.5344266626091507e-08
1	TIAM1	1.5340556383340734e-08
1	HTATSF1	1.5339361294749207e-08
1	FXYD3	1.533555403265718e-08
1	YKT6	1.5334980472071464e-08
1	SEC11A	1.533444063648401e-08
1	PIAS1	1.5331598820702692e-08
1	EDEM3	1.5330765702710303e-08
1	TRAPPC6B	1.532764953708683e-08
1	TRIP11	1.5325868414002396e-08
1	CCDC71L	1.5325775678364827e-08
1	URM1	1.5325392139887656e-08
1	SEPTIN2	1.531681951923162e-08
1	RPP30	1.5296259795158046e-08
1	VPS33A	1.528075846671894e-08
1	ERP44	1.5275208176485472e-08
1	AKNA	1.5270547758756738e-08
1	UBXN7	1.5269700293325476e-08
1	NDUFB6	1.526714302692277e-08
1	MYL12A	1.5265815069869402e-08
1	ZC3H13	1.5265439261489406e-08
1	ERC1	1.526433545897402e-08
1	HIPK3	1.526311307477767e-08
1	CCSER2	1.5261244082697493e-08
1	MRPS11	1.5254394984199602e-08
1	GPATCH3	1.5254109062780438e-08
1	SEC63	1.5249057198737373e-08
1	TSPYL2	1.5247949046426517e-08
1	B4GALT2	1.5244266462986842e-08
1	PRELID1	1.5244053409226897e-08
1	TMEM218	1.5240957573836476e-08
1	DNAJC7	1.5233288337725576e-08
1	C1RL	1.5228803572005575e-08
1	CD59	1.5225979522231205e-08
1	PGLYRP4	1.5223268756441043e-08
1	FOSL2	1.5218206581090122e-08
1	CLCN5	1.521780924026663e-08
1	DOP1B	1.5213065733863164e-08
1	ELK3	1.5209984605676176e-08
1	SMC3	1.5203970671614302e-08
1	PHC2	1.520357818722838e-08
1	GTF2A2	1.5193645479225278e-08
1	DDX3X	1.518394126963295e-08
1	C19orf33	1.518251505767552e-08
1	GCN1	1.5182174774247673e-08
1	MRPL43	1.518192286043887e-08
1	LDLRAD3	1.5179742383729213e-08
1	SSH2	1.5171923110298642e-08
1	TIMM21	1.5170086197779504e-08
1	EVI5	1.5167799498841035e-08
1	CD37	1.5166208097478926e-08
1	IRF4	1.5158060290780457e-08
1	PDPK1	1.5156419703329703e-08
1	STMP1	1.51524131481975e-08
1	TDP2	1.515109490412081e-08
1	STT3A	1.5149301698213708e-08
1	MYDGF	1.514775920158831e-08
1	AMZ2	1.514059326739419e-08
1	L2HGDH	1.513714092089517e-08
1	GNAS	1.513533560565537e-08
1	SUPT5H	1.5131384388844088e-08
1	HARS2	1.5131048945330665e-08
1	KCTD18	1.5130676843678373e-08
1	RAB21	1.5123700477953025e-08
1	SMUG1	1.512261829599785e-08
1	EPG5	1.5122467217183028e-08
1	PIM3	1.5120442199475052e-08
1	GAPVD1	1.5119130778816867e-08
1	ARFGAP3	1.5116689664731885e-08
1	USP34	1.5101795201826328e-08
1	STRAP	1.509658430341771e-08
1	TSPAN14	1.5095857420952355e-08
1	ERG	1.5092738647871944e-08
1	HACD2	1.5089660200239637e-08
1	POLR3C	1.50879589218787e-08
1	DYNLRB1	1.5087572352850005e-08
1	PSAP	1.508200436522162e-08
1	TFAM	1.5080347740996127e-08
1	KPNA4	1.5076790914204188e-08
1	P2RY4	1.5075249056820807e-08
1	CENPX	1.507245990928301e-08
1	NUFIP2	1.5070260271922397e-08
1	NSD1	1.506899919243589e-08
1	MORF4L2	1.5061743353936373e-08
1	ADM5	1.5061045325646733e-08
1	TMEM250	1.5060654078377832e-08
1	PGRMC1	1.5058608166680593e-08
1	LRCOL1	1.5055751107106373e-08
1	ARNT	1.5055285505340938e-08
1	NFAT5	1.5046481820803357e-08
1	CRK	1.504643988328009e-08
1	PTPN4	1.5045316414212573e-08
1	RPS9	1.5034994427956114e-08
1	TJP3	1.503100174472726e-08
1	GPX1	1.5027381415347786e-08
1	MECR	1.502551185833222e-08
1	MACF1	1.502384275045913e-08
1	DDX6	1.502364299783976e-08
1	WDR36	1.5022417517677465e-08
1	PPIP5K2	1.5020665558596853e-08
1	ITGAM	1.5017981169951195e-08
1	PRPF8	1.5012832811063686e-08
1	SMARCE1	1.5012682240423e-08
1	MAIP1	1.5010642159611146e-08
1	GPR183	1.5010348584578725e-08
1	TWF2	1.500977506839272e-08
1	SENP2	1.500134708547411e-08
1	EPRS	1.4998990315390105e-08
1	SEC11C	1.4989905128271033e-08
1	SULT1C3	1.4985695201353193e-08
1	APPBP2	1.497950139198031e-08
1	TXNL4A	1.4979437902005685e-08
1	CD27	1.4978538910161366e-08
1	ERCC6	1.4978084503186534e-08
1	GTF2I	1.4976785301579417e-08
1	ATRAID	1.4964725833608587e-08
1	GRAMD1A	1.4962643527609863e-08
1	ARSB	1.4957427534563694e-08
1	TMEM126A	1.4951528281183733e-08
1	MCFD2	1.493879161369999e-08
1	ALDH16A1	1.4937251114488802e-08
1	C1orf131	1.4933574576983554e-08
1	CBX3	1.4931904736822132e-08
1	RAD21	1.492656921477154e-08
1	DNAJC13	1.492391667829933e-08
1	BCL2L13	1.4921951096528434e-08
1	CTTNBP2NL	1.491487367510909e-08
1	GART	1.4912485426126474e-08
1	ZNF292	1.4909148628921304e-08
1	NDUFB5	1.4907654510807867e-08
1	TEFM	1.4904894994504506e-08
1	ARHGEF2	1.4902847491357555e-08
1	MBNL1	1.4902498064494154e-08
1	SH3YL1	1.4892570194141293e-08
1	C12orf43	1.4892384521782922e-08
1	TRPC4AP	1.4891225920008159e-08
1	SMURF2	1.489021881887224e-08
1	PIP4K2C	1.4890073699270495e-08
1	GPAA1	1.4889565521456074e-08
1	COPZ1	1.488915466622666e-08
1	PPP1R9B	1.4889137884603733e-08
1	PTPRK	1.4881777667732385e-08
1	PPP2CA	1.487819827263483e-08
1	DNAJC5	1.4876633713634528e-08
1	ALG2	1.4875491787852193e-08
1	CAMSAP1	1.4872800267944234e-08
1	OS9	1.4860850717295576e-08
1	RPL7L1	1.48597718363839e-08
1	SPEN	1.4853150557625892e-08
1	ATL3	1.4850754770037776e-08
1	PPP1R7	1.484659669125282e-08
1	POLR3H	1.4841304627913956e-08
1	ACAA2	1.4840815722376977e-08
1	RAB1B	1.4834887434484492e-08
1	OTULIN	1.483482867987274e-08
1	USP31	1.4833134717973546e-08
1	PLEKHJ1	1.4832794637828454e-08
1	RBM41	1.4819004477215327e-08
1	CNRIP1	1.4808645927122462e-08
1	NDUFB8	1.4799588228831029e-08
1	YIPF5	1.4799572097316602e-08
1	RETREG3	1.4795507847882558e-08
1	MCAT	1.4783403110379022e-08
1	DCAF10	1.477637409620322e-08
1	SERGEF	1.4772990035753503e-08
1	DENND2C	1.4763034989862047e-08
1	UBE2D3	1.4761285725257605e-08
1	HMBS	1.4759472091740522e-08
1	HHLA2	1.4757350477124936e-08
1	RNF11	1.475640554715348e-08
1	LAMB3	1.4754741794256074e-08
1	SEC24C	1.475374435655446e-08
1	ZEB1	1.4752888565319964e-08
1	MLH1	1.4747194850892203e-08
1	HSF2	1.4746534803573733e-08
1	CHID1	1.4743149958647676e-08
1	PPP2CB	1.4742573205953268e-08
1	UBE2D1	1.4741588849867316e-08
1	HSPB11	1.4738417675241103e-08
1	HLA-DQA1	1.4738052966756693e-08
1	MAML1	1.473007412665403e-08
1	VIM	1.4728453160816693e-08
1	ACADSB	1.4721296465423488e-08
1	C9orf72	1.4720353899862945e-08
1	CYP4A22	1.4719812547319034e-08
1	CAD	1.4719353102139626e-08
1	ADSL	1.4718941259658572e-08
1	SLC35C1	1.4712412431278049e-08
1	LARP4	1.4711907804462666e-08
1	ADIPOR2	1.4708937895830405e-08
1	ANKRD55	1.4708525165672569e-08
1	PATL1	1.4707141412388217e-08
1	PLPP2	1.4707004165129864e-08
1	PTPN3	1.4703389495425074e-08
1	ANKRD11	1.4700175500455584e-08
1	SENP3	1.46974267068095e-08
1	INIP	1.4696980892789418e-08
1	ALOX12	1.4695198037557774e-08
1	MICU2	1.4692811067728133e-08
1	CAPN7	1.469092222136746e-08
1	TAF4B	1.4688571369829987e-08
1	CDC123	1.4684312485932273e-08
1	MUC21	1.467485622798367e-08
1	USO1	1.4673041011252391e-08
1	LPIN2	1.4672426343356585e-08
1	RNF38	1.4670056271311947e-08
1	POLR1A	1.4662397314516962e-08
1	TIE1	1.4655931337831777e-08
1	SND1	1.4654157235944433e-08
1	POLE4	1.4652834233385498e-08
1	ZKSCAN1	1.4652545591217747e-08
1	DENND3	1.4645694933677343e-08
1	SMARCA5	1.4643026057014705e-08
1	PEX11B	1.4636912603904522e-08
1	SLC36A1	1.463305498761358e-08
1	AMMECR1	1.4632032490755782e-08
1	SCAF4	1.4627391493965358e-08
1	MEN1	1.4624709180047724e-08
1	CLPSL1	1.4623836139194994e-08
1	LGALS1	1.4618108576418868e-08
1	TRIAP1	1.4605402094648456e-08
1	CD244	1.4597125427283358e-08
1	C1QBP	1.4593597839890337e-08
1	MPST	1.4587909458565819e-08
1	SEC22B	1.4584670176493757e-08
1	LNX1	1.4582721184465579e-08
1	HERC4	1.4575658402663051e-08
1	TM2D2	1.4568887337641109e-08
1	HAGH	1.4568489102849112e-08
1	CCNT2	1.4568137703756399e-08
1	BTG3	1.4567516230961954e-08
1	BLOC1S4	1.4560789144537412e-08
1	RPIA	1.4559465435834e-08
1	RPUSD4	1.4558649358376016e-08
1	RTL8B	1.455731507088849e-08
1	NIPSNAP2	1.4556387534559021e-08
1	MED19	1.4552877304783978e-08
1	PECAM1	1.4551273081033157e-08
1	ARAP3	1.4548886781175631e-08
1	ITM2B	1.4547324411357021e-08
1	DARS1	1.45473029115945e-08
1	RORC	1.4546124734800608e-08
1	VSIG8	1.4542717352309975e-08
1	ARNT2	1.454082814140051e-08
1	WBP11	1.4540191755820062e-08
1	COQ4	1.4539241645019836e-08
1	RNF13	1.4531483448712112e-08
1	PPP1R21	1.4530264589590096e-08
1	TIMM9	1.4527890624758888e-08
1	PLBD1	1.4522184594487308e-08
1	NEBL	1.452108392096037e-08
1	NEK1	1.4518549183169031e-08
1	RIPK2	1.4514655875853464e-08
1	ACAD8	1.4514343943209904e-08
1	TNFAIP1	1.4513266848987394e-08
1	DAD1	1.450816824807104e-08
1	GTF3C6	1.4508131675742416e-08
1	PSMD13	1.4507899576026998e-08
1	ZNF80	1.4502547760778461e-08
1	CD48	1.4502421260556156e-08
1	PSMD7	1.4491509223951955e-08
1	RESF1	1.4484050092548066e-08
1	LMNB2	1.4480458299214817e-08
1	MPV17L2	1.4474735406557576e-08
1	WDR77	1.447466343377956e-08
1	LIN7A	1.447457816349608e-08
1	PSMA1	1.4472620141425756e-08
1	PTPRN2	1.4468139928624852e-08
1	SUMO2	1.446796870252789e-08
1	RPAP2	1.4467520708289042e-08
1	ZNF384	1.4465857053568676e-08
1	RNASEH1	1.4462361147130051e-08
1	CD24	1.4455760010945676e-08
1	MS4A1	1.4454523270549708e-08
1	TCF4	1.4454476992800623e-08
1	DPH5	1.4447765784885147e-08
1	CNOT2	1.4442866247357704e-08
1	ORMDL3	1.4441923124092686e-08
1	GPI	1.4441427468557608e-08
1	NEU3	1.4441241728016155e-08
1	UBQLN2	1.4440730148494506e-08
1	RNF26	1.4434940808543003e-08
1	APOL2	1.4433785662574233e-08
1	KRT76	1.4431685672483854e-08
1	USH1G	1.4427510226470866e-08
1	COX6C	1.4419162626849046e-08
1	NOM1	1.4415445428228243e-08
1	EVL	1.4414205388212819e-08
1	MAP4K5	1.4413747768232024e-08
1	SYK	1.441254378026786e-08
1	RTF1	1.441045953315289e-08
1	ITGB2	1.4406879186569825e-08
1	STARD8	1.4405926468842957e-08
1	FCHSD2	1.4405707165782707e-08
1	UBA52	1.4401304064804048e-08
1	FADS3	1.4398200514160479e-08
1	PITPNA	1.4389510306485878e-08
1	TMX3	1.4387730606506343e-08
1	ASXL2	1.438512628480236e-08
1	MAP3K8	1.4385125223503443e-08
1	LAPTM5	1.4381217317931288e-08
1	REEP5	1.4378200106961642e-08
1	EXOSC3	1.4376233624182914e-08
1	WDR83OS	1.4375919519484176e-08
1	CHFR	1.4371679270072432e-08
1	CAPN15	1.436859574709403e-08
1	LTB4R	1.436332174391063e-08
1	PARP11	1.4361320700070654e-08
1	RAB31	1.4361134981756565e-08
1	USP38	1.4361034991443374e-08
1	INPP5E	1.435846741503394e-08
1	HINT1	1.4356792463983078e-08
1	BBS7	1.4354071159455577e-08
1	EPGN	1.4351902335707865e-08
1	XRCC6	1.4349647882150417e-08
1	ALDH9A1	1.4346817973198045e-08
1	ECI1	1.4334555731297223e-08
1	SSRP1	1.4329474017841726e-08
1	RTL8A	1.4326119450004812e-08
1	ZNF521	1.4315128319975286e-08
1	NCL	1.4311092418618977e-08
1	TRAPPC2L	1.4303721014497942e-08
1	CIAPIN1	1.4302106656882592e-08
1	CRB3	1.4298239799396473e-08
1	CSNK2B	1.4295724696652365e-08
1	YTHDC1	1.4293368166237784e-08
1	ABCC4	1.4287214340348571e-08
1	MYSM1	1.4284805616602285e-08
1	SMAD4	1.428121343993046e-08
1	GMPPB	1.428102497677052e-08
1	NIF3L1	1.4279987404186739e-08
1	RFC2	1.4278767325092852e-08
1	CAPN8	1.4275797103421507e-08
1	HNRNPA2B1	1.42698864546778e-08
1	GPN3	1.4269490842546794e-08
1	VAPA	1.4247143638026237e-08
1	GSK3B	1.4243384429748195e-08
1	ACOT13	1.4242998556362006e-08
1	PTMA	1.423490360892534e-08
1	MKLN1	1.423478741673958e-08
1	HBS1L	1.4234078974003168e-08
1	GSKIP	1.422704275684703e-08
1	OSBPL3	1.4222882225625135e-08
1	SLC25A26	1.421742613303387e-08
1	UBA1	1.4214078873977395e-08
1	OAZ1	1.4192754136172948e-08
1	RUNX2	1.4186980757829908e-08
1	ERI2	1.4186197112928084e-08
1	SLC35A1	1.4183574690508645e-08
1	SIPA1L3	1.4180665193452841e-08
1	GXYLT1	1.4178358525726888e-08
1	BICRAL	1.41777935627537e-08
1	NDUFC1	1.416940211680354e-08
1	TSEN15	1.4168563878826103e-08
1	NOP14	1.4161120125674317e-08
1	ZNF611	1.4151068318627367e-08
1	PADI1	1.4149662426411499e-08
1	SH2D3C	1.4147023998219428e-08
1	GMCL1	1.4146943040896939e-08
1	TAX1BP1	1.4144644362326917e-08
1	HNRNPUL1	1.4143265487718365e-08
1	BNIP1	1.4142955802287499e-08
1	RANGAP1	1.4141484403960213e-08
1	CSNK1D	1.4140217298025812e-08
1	SSR1	1.4139711116113561e-08
1	UBR4	1.4138242591985892e-08
1	TMEM69	1.4136907279203721e-08
1	TMEM109	1.4124096602447641e-08
1	LOXL3	1.4122136453655617e-08
1	DRAP1	1.4121772957177193e-08
1	RBM8A	1.4113458911709444e-08
1	GLUD1	1.4108784746389278e-08
1	PTPN9	1.4104625762140985e-08
1	UTP3	1.4102838885437607e-08
1	PIGF	1.4101694925305375e-08
1	PTPA	1.4098193084423294e-08
1	XPO5	1.4097719440746465e-08
1	EAPP	1.4094612910169804e-08
1	PGAP2	1.4086683302081324e-08
1	FUT3	1.4077463903173331e-08
1	HNRNPA1	1.40700144884075e-08
1	HDDC2	1.4069018746383828e-08
1	LCP1	1.4065609388070384e-08
1	PPME1	1.406498876913287e-08
1	RPL28	1.4064217756846177e-08
1	SHANK3	1.4061753944658115e-08
1	TMEM189	1.4054341337180079e-08
1	MCMBP	1.4051552728265096e-08
1	MRPS26	1.404767732050487e-08
1	ACAD9	1.404215293521077e-08
1	XPOT	1.4036894726276528e-08
1	ZNF747	1.4033113552879892e-08
1	DEPDC5	1.4027559926511582e-08
1	CHMP3	1.402701720808624e-08
1	NUDT15	1.4025475415924392e-08
1	ALOX5	1.4022345001332086e-08
1	CCDC124	1.4015124218716634e-08
1	NOL8	1.4013476164761845e-08
1	ACTR10	1.4010828093800378e-08
1	PARP3	1.4007428908553504e-08
1	TRMT112	1.4005813794065183e-08
1	UTP15	1.4001145863414064e-08
1	SMAP2	1.399499574529573e-08
1	NCBP3	1.3993770684586208e-08
1	RFC5	1.3985652397905467e-08
1	UTP14C	1.3984780483372249e-08
1	BAG5	1.3982842829710478e-08
1	SCAF11	1.3982574778098026e-08
1	DNAJB11	1.3980834149903649e-08
1	TJP2	1.398011249637823e-08
1	GTF3C2	1.3962904821811338e-08
1	GANAB	1.395971431997061e-08
1	LAX1	1.3951633232506607e-08
1	R3HCC1	1.3948925074583786e-08
1	ATP13A2	1.39450062256044e-08
1	HPS6	1.394495693382203e-08
1	RBM17	1.3936339943663492e-08
1	NIPSNAP1	1.3935199058063866e-08
1	ASB8	1.393329640198488e-08
1	DPM3	1.3929757524303958e-08
1	FYTTD1	1.3928411024953425e-08
1	GLRX	1.3927422007345592e-08
1	EFNA1	1.3925384391320992e-08
1	DNAJC10	1.3924660291322531e-08
1	RRP1B	1.3923159498514496e-08
1	GPATCH4	1.3922985346310895e-08
1	SERINC1	1.3921672323251477e-08
1	CBR4	1.3916084825439161e-08
1	XRCC5	1.3913440061098271e-08
