multiplex	node	score
1	BNIP2	3.0822893366805004e-08
1	ITSN2	3.0811730963129405e-08
1	PTPRJ	3.0806264720381864e-08
1	FRYL	3.080339454820265e-08
1	BTF3L4	3.079808628030888e-08
1	PGS1	3.0780285437648335e-08
1	VPS37A	3.0761957598685194e-08
1	USP7	3.075580132553575e-08
1	RNF7	3.072884333210432e-08
1	SLBP	3.0727969387301986e-08
1	DECR1	3.072150258630491e-08
1	NCOA4	3.0717481074921534e-08
1	CD37	3.070488931488028e-08
1	USP25	3.07016418521965e-08
1	VTI1B	3.0690020043912814e-08
1	AASDHPPT	3.068541056548168e-08
1	SPRYD7	3.068261116833771e-08
1	ADGRE2	3.068258295427809e-08
1	C12orf49	3.067204875516812e-08
1	PPP3R1	3.0670701017097537e-08
1	FOXP1	3.0659169996791596e-08
1	RBMX	3.063205630447013e-08
1	PSIP1	3.063190238333333e-08
1	RPL23	3.063041091673033e-08
1	RYK	3.0578608787325204e-08
1	SNRPG	3.055209813406417e-08
1	FEZ1	3.051617124990348e-08
1	ATL2	3.0507844463276095e-08
1	CLCF1	3.046445652807287e-08
1	PLCG2	3.046227359547033e-08
1	SLC39A1	3.04518292219386e-08
1	TXN2	3.0441514780142675e-08
1	DSTYK	3.044038232760392e-08
1	WAC	3.041450945295969e-08
1	TAPT1	3.0412287406666973e-08
1	NDUFA4	3.040060396917875e-08
1	TAF4B	3.038635683678548e-08
1	GAL	3.037309072108774e-08
1	SERPINB1	3.036400078503861e-08
1	AIP	3.035968321562563e-08
1	PDE3A	3.035934940596875e-08
1	NEK7	3.0348211631166196e-08
1	SRP14	3.034594210220833e-08
1	NR1H2	3.033744129994047e-08
1	FAM32A	3.033464195810244e-08
1	TAF1D	3.0327329458336185e-08
1	ADGRF5	3.0308149945984984e-08
1	TOLLIP	3.0307680916282615e-08
1	SERTAD2	3.0305588959909545e-08
1	CSF3R	3.02999655289538e-08
1	UBA1	3.0281449998667805e-08
1	PCDHGC3	3.02787657627098e-08
1	SERINC1	3.027692410883819e-08
1	PANK3	3.0271551164623004e-08
1	LSM11	3.0259726754192154e-08
1	SBF2	3.0251550710705874e-08
1	SMC5	3.024938288159215e-08
1	INPP5A	3.024857191768421e-08
1	THAP12	3.0241945674231284e-08
1	PTPRG	3.0233329249843676e-08
1	TEK	3.0230222918847416e-08
1	SPAST	3.022535282693343e-08
1	GPX3	3.022504782670784e-08
1	BPTF	3.020669032401504e-08
1	PREX1	3.017750724131919e-08
1	STYX	3.016982978405243e-08
1	MRC1	3.0168275937098186e-08
1	HGF	3.016739300011396e-08
1	POSTN	3.015515456338703e-08
1	PDZD8	3.0152630844564475e-08
1	INA	3.0139986113598586e-08
1	NRIP1	3.01191969012828e-08
1	AIFM1	3.011911485421814e-08
1	TCEA1	3.011794528010336e-08
1	JMJD1C	3.011579874507832e-08
1	RPS27A	3.01067963137991e-08
1	DHRS7B	3.010141692706139e-08
1	BNIP3L	3.007521972916194e-08
1	EMP3	3.006337859114444e-08
1	DCAF7	3.00390661544038e-08
1	MRPL27	3.0038394186098585e-08
1	CSE1L	3.002707446486089e-08
1	KLHL7	3.002409012837295e-08
1	PSMB8	3.0015487877484186e-08
1	NTRK2	3.000656250059306e-08
1	CYB5B	3.0006105560132315e-08
1	AP1S2	3.0002532789359616e-08
1	PDLIM1	3.000122032476934e-08
1	PIP4K2A	2.992972876173423e-08
1	ZNF423	2.9928245044445536e-08
1	WLS	2.992620785985568e-08
1	LPCAT1	2.991848880158911e-08
1	MED28	2.9914606356918733e-08
1	ATG3	2.988811885792502e-08
1	PLP2	2.988554034280971e-08
1	CLNS1A	2.9858542566958707e-08
1	GBP2	2.9852163007773265e-08
1	ARMC1	2.9838268426307254e-08
1	LMBR1	2.9831857636321606e-08
1	FER	2.9810187561676696e-08
1	CLPX	2.980898648095298e-08
1	PRXL2A	2.98061226749697e-08
1	SNX18	2.9805879020833444e-08
1	CLU	2.9797354393435196e-08
1	VTI1A	2.978236898459558e-08
1	KIF1C	2.978152440627217e-08
1	UGP2	2.9751503092149612e-08
1	RPL27A	2.975015492240224e-08
1	SRP9	2.973047172724867e-08
1	ACTR10	2.9725717396220506e-08
1	PRKDC	2.9724514330471652e-08
1	SUB1	2.971385597095108e-08
1	CROT	2.970365512655561e-08
1	CSNK2A1	2.9702420025554705e-08
1	HOOK3	2.9700851131547735e-08
1	NOB1	2.9691989974726316e-08
1	PKN2	2.9671965547887342e-08
1	VAV1	2.9666107385129487e-08
1	CD44	2.965714337416087e-08
1	KAT7	2.9655095828041407e-08
1	TLR8	2.9652462205031797e-08
1	SEC11A	2.9650243140709754e-08
1	UGDH	2.964829458095677e-08
1	NCL	2.964179156709832e-08
1	LPGAT1	2.964022891866502e-08
1	GGPS1	2.9636543099716953e-08
1	BLOC1S6	2.9621466480241738e-08
1	APPBP2	2.96173546123566e-08
1	IREB2	2.961210486212449e-08
1	DDX6	2.9597105181248263e-08
1	TIMP4	2.958884335840997e-08
1	MMADHC	2.958850654960684e-08
1	NECTIN3	2.9569861601897107e-08
1	PDPK1	2.956935926063079e-08
1	MKLN1	2.9556688767168488e-08
1	UBE2E1	2.9554904183356393e-08
1	PVR	2.954995722410508e-08
1	IK	2.9548478428809967e-08
1	PRPH	2.954367962650466e-08
1	MCUB	2.953917503512763e-08
1	DHX29	2.9530109809271976e-08
1	BIRC2	2.9518509951964474e-08
1	EXT1	2.9503554581529812e-08
1	GPATCH11	2.947555189978637e-08
1	NDUFB6	2.9475442276719334e-08
1	DOCK8	2.9473698712810954e-08
1	CERS2	2.9471391902070073e-08
1	PHF20	2.9469252283622046e-08
1	PDHA1	2.9459918157993784e-08
1	SPART	2.9459040856556088e-08
1	CCDC80	2.945598374585371e-08
1	LYST	2.941359755574884e-08
1	ACTA2	2.9383693352469132e-08
1	TXNDC12	2.9366520008595178e-08
1	CDH17	2.9352956617030267e-08
1	PTPN13	2.9318568913705254e-08
1	MEX3C	2.9311352004647855e-08
1	CORO1C	2.930988747596931e-08
1	MARCO	2.9301172732590505e-08
1	VPS36	2.9283672791931757e-08
1	VPS35	2.9280548011142183e-08
1	NDUFA2	2.9276724804104652e-08
1	RPL6	2.9275503824219217e-08
1	TRAM1	2.926904170972037e-08
1	MXD1	2.9264605095246963e-08
1	FLNA	2.924748869018849e-08
1	OSBPL1A	2.9241637975265406e-08
1	PATL1	2.9238016185528017e-08
1	SMARCA1	2.9216260575042884e-08
1	AMD1	2.9206051626758903e-08
1	ATAD1	2.9197852813990043e-08
1	CPD	2.918975918356604e-08
1	VEZT	2.9159054640806435e-08
1	MARCHF8	2.9154287762804785e-08
1	TCF20	2.9137937160356048e-08
1	ATF1	2.912906281166209e-08
1	ARL1	2.9108016715065426e-08
1	ARF1	2.9100019724244214e-08
1	PDCD6IP	2.9073772245355835e-08
1	MYH10	2.9063163470320493e-08
1	TLR6	2.9061942306174075e-08
1	GNL3	2.9035806184067615e-08
1	USP32	2.9030307650996368e-08
1	THEMIS2	2.9017923985842742e-08
1	NMT2	2.901629867373896e-08
1	GRASP	2.9014726447474606e-08
1	PTPMT1	2.9007357532703194e-08
1	PPP1R2	2.9003174751594374e-08
1	FCGRT	2.8986432512364527e-08
1	PRKACB	2.898390858198076e-08
1	SETD2	2.897837852874156e-08
1	KLHL6	2.8969801956441123e-08
1	RNF38	2.8960229380853356e-08
1	ADD1	2.8959022700077123e-08
1	CR1	2.8956835814383585e-08
1	CYB5R4	2.8939286177418006e-08
1	LST1	2.893798720072424e-08
1	MMP14	2.8935954702203234e-08
1	CD164	2.893343559849048e-08
1	BTD	2.8931325326396838e-08
1	METTL9	2.8922528092306976e-08
1	CEBPD	2.8900873399971592e-08
1	CDKN1B	2.8897577466177314e-08
1	LOXL2	2.8890600050787317e-08
1	BROX	2.888986065730249e-08
1	PPP2R3C	2.8887080696333936e-08
1	MARCHF6	2.8886951677634643e-08
1	BST1	2.8868787451188752e-08
1	FSTL3	2.8852637290217556e-08
1	RAB23	2.8850435072455523e-08
1	DIAPH1	2.88390189384311e-08
1	ADH1A	2.8830562157336517e-08
1	TOPBP1	2.882239152200419e-08
1	NPY4R	2.8817359219990564e-08
1	AHNAK	2.8814164820850754e-08
1	UBQLN1	2.8812758814352987e-08
1	MFF	2.8804909154572306e-08
1	TXNL1	2.878451973873224e-08
1	ST8SIA4	2.877913474620788e-08
1	SF3B1	2.8777156560648564e-08
1	NPTN	2.8755746637359452e-08
1	SMAD2	2.874773247208182e-08
1	CCNT1	2.8743227212092723e-08
1	SLC44A1	2.872531343326272e-08
1	ADSS2	2.8719386481427793e-08
1	RAB7A	2.8714843399225096e-08
1	SMARCA5	2.8707751267580303e-08
1	RPL30	2.8690579013788082e-08
1	EID1	2.868280300242925e-08
1	CABLES1	2.8670582454666694e-08
1	LEF1	2.866912901695744e-08
1	FAM199X	2.865588356052561e-08
1	GMPS	2.865556267257749e-08
1	VPS54	2.8629538301435667e-08
1	ATP5F1A	2.861521481568873e-08
1	TBC1D23	2.8607173038333387e-08
1	ARID5B	2.8599073787190083e-08
1	KIF2A	2.8576166568321475e-08
1	RNF150	2.856486869096073e-08
1	SDHB	2.855804877269519e-08
1	LATS1	2.8533001880844512e-08
1	APBB1	2.8526056662207934e-08
1	KPNA3	2.8507130387321145e-08
1	TALDO1	2.8506108599353448e-08
1	BRWD1	2.8495645580027713e-08
1	YY1	2.847212139749487e-08
1	DOK3	2.8462553209456552e-08
1	EIF1AD	2.846080182981027e-08
1	POGLUT3	2.844665704453355e-08
1	LGALS9	2.844325735564679e-08
1	ATF7IP	2.844175023515139e-08
1	NADK	2.8438367283262532e-08
1	ATP11A	2.8415695330488152e-08
1	AGFG1	2.8407690513695524e-08
1	GPCPD1	2.840088188446871e-08
1	CDCP1	2.8371454565844345e-08
1	CSTB	2.836990795654548e-08
1	GRB10	2.836782599945825e-08
1	ATPAF1	2.8360578346518667e-08
1	ZNF383	2.834387256853648e-08
1	PARD3B	2.8337425607283915e-08
1	BTG1	2.8314410612649017e-08
1	HNRNPLL	2.831311008400411e-08
1	PRKRA	2.8308959232425575e-08
1	PHF10	2.8300165211547218e-08
1	EMILIN2	2.8285501834165368e-08
1	MTPN	2.8283698003481398e-08
1	PFKFB4	2.8263295727563487e-08
1	LYRM1	2.824856533375009e-08
1	MOB1A	2.824286742236571e-08
1	PTGES3	2.8236835762341048e-08
1	MAPK8	2.823449980487572e-08
1	ACAP2	2.8229720830107444e-08
1	CCDC50	2.822471494332214e-08
1	BACE2	2.8222007595282015e-08
1	CXorf38	2.8210529990575206e-08
1	CXCL16	2.8205775359113457e-08
1	KLHL8	2.820093326191023e-08
1	S100A4	2.819228332604318e-08
1	ZNF343	2.818886611284291e-08
1	DSE	2.8188302084811527e-08
1	CARM1	2.8187953799923485e-08
1	COL14A1	2.816808703560567e-08
1	UAP1	2.815073986773707e-08
1	THUMPD1	2.8138045879625645e-08
1	ZC3H7B	2.8135633554584466e-08
1	MT1H	2.813433678607418e-08
1	PDHB	2.8128324618638626e-08
1	CISD2	2.812712244912263e-08
1	RSPRY1	2.8119307863806814e-08
1	EFR3A	2.81027239696127e-08
1	TUBB4A	2.8094979061963214e-08
1	ZNF700	2.808703412173585e-08
1	KLHL5	2.8082716515432568e-08
1	FTO	2.808147634105375e-08
1	TSG101	2.806094416364646e-08
1	STX7	2.8049112732609478e-08
1	PPM1B	2.8019646772011737e-08
1	RSF1	2.800354247022898e-08
1	COQ8A	2.8002648824212837e-08
1	OPTN	2.80003744627295e-08
1	IL18BP	2.799714676865444e-08
1	SEC24B	2.7991319864413357e-08
1	FOXJ3	2.7978521095052808e-08
1	SYAP1	2.797680169445119e-08
1	FGA	2.797335145604501e-08
1	MIGA1	2.797213863202195e-08
1	ANXA11	2.795884991251449e-08
1	TLK2	2.7957675126289595e-08
1	CES1	2.7957349948358174e-08
1	TNPO3	2.7951461788969416e-08
1	C19orf12	2.7951171236469488e-08
1	PHF5A	2.7946570020628032e-08
1	NAE1	2.7935754270396426e-08
1	LSM6	2.7935144932955898e-08
1	PTPN21	2.793367533491727e-08
1	PBXIP1	2.793339355503413e-08
1	DCTN1	2.7929626022106798e-08
1	RAB13	2.7909376993026857e-08
1	SLC25A6	2.790288385393338e-08
1	BCL2L2	2.7901150185768028e-08
1	BCAP29	2.787376368879431e-08
1	CNOT6	2.786473646159778e-08
1	RPL27	2.7861974885108117e-08
1	WSB2	2.783497823563952e-08
1	GNPNAT1	2.781651034317899e-08
1	CASP10	2.7815177597387524e-08
1	NAA16	2.7809586815846752e-08
1	UBA6	2.7799988627160876e-08
1	RRM1	2.7778318822693744e-08
1	ACADVL	2.77777681335409e-08
1	SMS	2.7746453870642788e-08
1	FOXP3	2.7745817114414293e-08
1	ABCC8	2.7742286805347306e-08
1	ARHGDIA	2.7736936048106877e-08
1	CTBP2	2.7725910038333304e-08
1	LRP10	2.772430219604001e-08
1	P2RY2	2.7723125587701472e-08
1	SMAP2	2.7721101620533925e-08
1	CSRP1	2.7718025705634606e-08
1	FKBP1A	2.7717765985468778e-08
1	CRTC3	2.7709759730236223e-08
1	EEA1	2.7691073202172576e-08
1	PDLIM3	2.768628404731732e-08
1	AP2A1	2.76794534638023e-08
1	DCP1A	2.767501047842114e-08
1	CDC42SE1	2.766359288219339e-08
1	CEP112	2.764204291497878e-08
1	SLC25A1	2.762943089336483e-08
1	THBS2	2.762467700906406e-08
1	ACSL3	2.762215638698494e-08
1	DYNC1I2	2.762140409248237e-08
1	GTF2E2	2.7619482097877627e-08
1	USP12	2.7618281303593036e-08
1	FCHO2	2.761719999408313e-08
1	FZD1	2.7605121401889734e-08
1	MCMBP	2.7603173756270956e-08
1	SF3B6	2.760187626298012e-08
1	NRN1	2.760160640409176e-08
1	ATP5F1E	2.759866247951259e-08
1	KATNA1	2.7575761155705218e-08
1	HSPA14	2.7564377163623077e-08
1	LTBR	2.7524868275257366e-08
1	GET1	2.752182823779866e-08
1	NEDD1	2.7516730486387912e-08
1	ARHGAP9	2.7513519324723272e-08
1	PTMS	2.7493560865078617e-08
1	HNRNPA3	2.74724081723344e-08
1	SNRNP27	2.7467873214830102e-08
1	WASF3	2.746678776384794e-08
1	FBXL5	2.7464413778071356e-08
1	HDDC2	2.7461683920913546e-08
1	SF3B3	2.7460243696407097e-08
1	CDK19	2.745697555185988e-08
1	TLR4	2.7444998988792492e-08
1	MED6	2.7442539270912118e-08
1	ARPC4	2.7436292509405325e-08
1	FAS	2.7433185888879595e-08
1	FMR1	2.742327962382502e-08
1	SNRPE	2.7401196202735954e-08
1	POLR2E	2.7398385601905346e-08
1	KDM5B	2.7377466226452105e-08
1	TMEM130	2.7366395031071794e-08
1	STRN	2.7362304717686045e-08
1	RICTOR	2.736009291801623e-08
1	COL4A2	2.7348609604198167e-08
1	USP39	2.7345353751308607e-08
1	OTUD1	2.7344496424865135e-08
1	AGPS	2.7344202270818143e-08
1	GNS	2.7325302993244312e-08
1	KCNAB2	2.7306508123416214e-08
1	KIAA1614	2.730322694429607e-08
1	SEC22B	2.7293476757875183e-08
1	ARSA	2.727905880144013e-08
1	SUZ12	2.7263846799956543e-08
1	USO1	2.7250570836262016e-08
1	MITF	2.7236796579615777e-08
1	DCTN6	2.7232898383548943e-08
1	MRPL33	2.7165957642754788e-08
1	CHST11	2.714868054020458e-08
1	UBALD2	2.7142209263722414e-08
1	ITM2A	2.7141469172280323e-08
1	MAP3K1	2.713652739427391e-08
1	TRAPPC2	2.7128672511519262e-08
1	CLDND1	2.7113346603525567e-08
1	ATP6V0D1	2.7107062258736152e-08
1	PRKCZ	2.71066875991416e-08
1	PUM1	2.7101931570965376e-08
1	UTP11	2.710118173904482e-08
1	NUCB1	2.7099186900394272e-08
1	DPP6	2.7092022921129006e-08
1	MRPS23	2.7091835093669594e-08
1	PRPF38B	2.709107649160542e-08
1	BRK1	2.7088197430815837e-08
1	ZNHIT6	2.708163391715382e-08
1	ATM	2.7072849901958963e-08
1	RPL11	2.7066634257253878e-08
1	ND4	2.706547713048506e-08
1	STT3A	2.706211427120749e-08
1	MPDZ	2.7040170439891633e-08
1	ERLIN2	2.7036861121634147e-08
1	GNB5	2.7032053856232328e-08
1	HMGB3	2.7025504653975187e-08
1	SNRK	2.7017296775178502e-08
1	EVI2A	2.7015093994325678e-08
1	SMURF2	2.700966501184913e-08
1	GPX8	2.7008143341079967e-08
1	TSR2	2.699425869815314e-08
1	NUP98	2.698640415213647e-08
1	JAGN1	2.6981212568158387e-08
1	NPY	2.6977619425262062e-08
1	CRAT	2.696401417623837e-08
1	CACNA1C	2.6962228400858584e-08
1	KCTD9	2.6961551691646767e-08
1	RPS17	2.6948234777934785e-08
1	MEIS2	2.6942173213686997e-08
1	TES	2.6931934853003403e-08
1	SP3	2.6930383250802138e-08
1	GNG11	2.6927844612560895e-08
1	TMEM59	2.6927477573676585e-08
1	METAP1	2.6914764749722458e-08
1	PTMA	2.691430722246001e-08
1	ABI3	2.691033495406946e-08
1	NSG2	2.690299046254632e-08
1	BHMT2	2.6900309547673337e-08
1	EDF1	2.6862608207462302e-08
1	ADIPOR1	2.685458566654937e-08
1	B2M	2.6852276434418003e-08
1	HAGH	2.684423956285539e-08
1	C1orf21	2.6843539023224274e-08
1	MN1	2.6833119352513504e-08
1	BUB3	2.683107641079075e-08
1	RALGAPA2	2.68288109435321e-08
1	NOVA2	2.6802043845705148e-08
1	SUDS3	2.6795778719319056e-08
1	MED4	2.6781820123303264e-08
1	MBOAT2	2.6776599184562613e-08
1	PDLIM4	2.676141134894715e-08
1	EIF2A	2.6755734260220343e-08
1	BGN	2.675337168972747e-08
1	TMEM159	2.6738533262351027e-08
1	CD74	2.6735286426881818e-08
1	OSTM1	2.6734863241634373e-08
1	CHRDL1	2.673166369914972e-08
1	RBSN	2.6721977512427906e-08
1	USP8	2.670213141532278e-08
1	LGALS1	2.670200360252223e-08
1	FGG	2.6683577528391226e-08
1	DDX46	2.6674777717752953e-08
1	NT5DC1	2.667092559900908e-08
1	CD93	2.6669517524584314e-08
1	OTUD4	2.6664067551713866e-08
1	SCAPER	2.664306521300188e-08
1	HNRNPUL1	2.663881502890456e-08
1	PSMA4	2.6638620821801218e-08
1	C5orf51	2.6633335550363196e-08
1	TNXB	2.6629967339428347e-08
1	SSTR5	2.6622466441101455e-08
1	NSFL1C	2.6622156886545643e-08
1	SINHCAF	2.6621980005168805e-08
1	CAMK2A	2.6617618386330832e-08
1	STRN3	2.6593512134123958e-08
1	FOXO3	2.659234883050168e-08
1	DDX18	2.6583475750044832e-08
1	TPM3	2.657734811908102e-08
1	SLC12A7	2.657691390351269e-08
1	DNAJB2	2.6573320838787212e-08
1	ITM2B	2.656528700673066e-08
1	CD302	2.6563295338908214e-08
1	COL4A5	2.65553570202164e-08
1	KATNAL1	2.6552349744637312e-08
1	PRPF38A	2.6548423241419434e-08
1	UBE2W	2.6545174796068708e-08
1	DNAJB6	2.654512103045025e-08
1	FUZ	2.6529438701476327e-08
1	TCEAL8	2.652925587212831e-08
1	UBASH3B	2.6511968657405652e-08
1	CREBL2	2.65079093795107e-08
1	HSBP1	2.6506920503023646e-08
1	PTAFR	2.649572546964463e-08
1	HSD17B10	2.649537008345332e-08
1	TASOR	2.6492819445925395e-08
1	MRVI1	2.647388604403359e-08
1	ZNRF2	2.646585327150688e-08
1	P3H3	2.646422488993438e-08
1	STRAP	2.6444717690799277e-08
1	ALMS1	2.6442566963556756e-08
1	APOL6	2.6439103137798873e-08
1	STXBP2	2.6438636656049063e-08
1	PTPN14	2.6437189032806586e-08
1	FAR1	2.643148141000997e-08
1	NUP160	2.6419031242149292e-08
1	STAG1	2.6413112352791134e-08
1	SUCLG1	2.6412987888184162e-08
1	ATP1A3	2.641217627882812e-08
1	ZMPSTE24	2.6406938662208032e-08
1	ISCU	2.6404449807322567e-08
1	DYNLT1	2.6390533267737928e-08
1	NONO	2.6380645333672787e-08
1	OXR1	2.6378783502938334e-08
1	MCPH1	2.637565275500098e-08
1	CAPZB	2.637551667486226e-08
1	SLC8A1	2.637482732594477e-08
1	MBTPS2	2.6370595488603705e-08
1	CS	2.6368081551200964e-08
1	ADGRV1	2.6363133387933065e-08
1	LRP5	2.6360072614625393e-08
1	TNKS2	2.6354176811688862e-08
1	OGDH	2.635057126192672e-08
1	ACER3	2.634098226231099e-08
1	OGFOD1	2.6339137632633433e-08
1	NDUFA8	2.6336816836843585e-08
1	TTF2	2.6324514538744007e-08
1	POT1	2.6314615238909634e-08
1	CELF3	2.629665967511714e-08
1	KIAA1191	2.6293355988861543e-08
1	FIP1L1	2.6292768354677363e-08
1	ELOVL1	2.6292701078123784e-08
1	PDHX	2.628958553474047e-08
1	NMD3	2.628138815239905e-08
1	NADK2	2.6278764232752154e-08
1	PSMD14	2.6274586519092868e-08
1	USP24	2.6271905530535035e-08
1	SFT2D2	2.6264185098147358e-08
1	RIT1	2.6260143410091207e-08
1	NFIX	2.6257426779401997e-08
1	SEC31A	2.6255742088611535e-08
1	CLIP1	2.6254542481994297e-08
1	SHANK3	2.6253963801793182e-08
1	ZYG11B	2.6247283943637764e-08
1	ARL2	2.624675999076532e-08
1	PRPF4B	2.6240067424815233e-08
1	MAPKAPK2	2.623552937745954e-08
1	NSD3	2.6211624490625672e-08
1	FBP1	2.620324914820059e-08
1	RERE	2.619609146260531e-08
1	CNIH1	2.618797936176709e-08
1	TEX2	2.6178459101089447e-08
1	NAGK	2.6176171571698304e-08
1	RBM26	2.6172180493642476e-08
1	DRAM1	2.6165529835021626e-08
1	COX3	2.616367176690533e-08
1	SFXN1	2.615718149422701e-08
1	CISD1	2.615507803522631e-08
1	ARFGEF1	2.6154844003239562e-08
1	PSMB2	2.6152498880354457e-08
1	MRC2	2.6150676608860163e-08
1	ARF4	2.6148114974146163e-08
1	UBA3	2.6106711582982613e-08
1	ELOC	2.6105397089911692e-08
1	SMCHD1	2.610530629852263e-08
1	PPP6R3	2.6104470687089692e-08
1	RAD23B	2.6095146594371883e-08
1	LAMB2	2.607235996834531e-08
1	PIKFYVE	2.60623698127403e-08
1	PELI1	2.6055561285977898e-08
1	CMTM3	2.6052730078115183e-08
1	AVL9	2.602736539520898e-08
1	AP2S1	2.602331686818866e-08
1	ADARB1	2.6012763582494185e-08
1	MAF	2.599968953617272e-08
1	STARD8	2.5997791980722975e-08
1	RPS19BP1	2.5996941716283653e-08
1	NAA25	2.5996686757318156e-08
1	MYOF	2.5990151078809955e-08
1	PPP4R3B	2.5989516434210094e-08
1	UBR7	2.5989061879445667e-08
1	AGO2	2.5977415741574458e-08
1	RPS14	2.5971600497461233e-08
1	CDK17	2.596771234669667e-08
1	CNNM2	2.596505221134658e-08
1	PMP22	2.595100421860839e-08
1	PPT1	2.5948261073121127e-08
1	ROBO4	2.59328280124857e-08
1	VCPIP1	2.592858423868602e-08
1	PIK3C2B	2.5927727994474713e-08
1	DIXDC1	2.5924694932294705e-08
1	TFAM	2.5918843183224458e-08
1	SMARCA2	2.5914198735763146e-08
1	DR1	2.591255030079888e-08
1	PRKACA	2.5898338931487886e-08
1	BACH1	2.5894859999236955e-08
1	FBN1	2.5884412085020715e-08
1	LTBP4	2.586819518176963e-08
1	PHLPP1	2.585417674815839e-08
1	SNX27	2.5846276538158562e-08
1	YIPF5	2.5837170938848873e-08
1	GPT2	2.5828796668698154e-08
1	PTPRN2	2.5819735177363925e-08
1	HELZ	2.5808513967180263e-08
1	GIMAP4	2.5791564857508452e-08
1	ASB7	2.5785140454445244e-08
1	SNX7	2.578072134871434e-08
1	NDUFA5	2.577679628475852e-08
1	PINK1	2.577483982941304e-08
1	PALM	2.5772507801701954e-08
1	MTMR10	2.5772499231408105e-08
1	STAM	2.5769605282321837e-08
1	UTP23	2.576619110154056e-08
1	CCDC6	2.5764492847417612e-08
1	CCDC88A	2.5763922456362307e-08
1	COX6B1	2.5763069244672722e-08
1	PRCP	2.5755498672431602e-08
1	ANGPTL4	2.5749198919699234e-08
1	CLASP2	2.5748927936036388e-08
1	PFDN4	2.573529255013984e-08
1	ANP32B	2.5734889156728445e-08
1	PTBP1	2.5734441467909066e-08
1	UBE4B	2.571806955060489e-08
1	STAC	2.569691441842761e-08
1	ARPP19	2.569059080401496e-08
1	WTAP	2.5667953440087466e-08
1	HSD11B1	2.5666511820240763e-08
1	ATF7	2.5663180476940305e-08
1	CFAP36	2.565338770248487e-08
1	KLHL15	2.565039857357499e-08
1	CCDC125	2.564326014081109e-08
1	SYTL2	2.5638045356663348e-08
1	NR1H3	2.5637286122839324e-08
1	SFMBT2	2.5631122613297523e-08
1	TWSG1	2.5618491879603034e-08
1	TYMP	2.5616678723583964e-08
1	PPRC1	2.5614028305727443e-08
1	BRIX1	2.561383575599932e-08
1	PRDM4	2.5610991679622435e-08
1	TATDN1	2.5586880277324716e-08
1	RRAS	2.557785489442966e-08
1	CDH11	2.556278363179132e-08
1	ARRDC3	2.5562012245800486e-08
1	EMC7	2.5559253894024898e-08
1	DPYSL2	2.5559169225560028e-08
1	SECISBP2L	2.5551771219823287e-08
1	GRHPR	2.554655726518537e-08
1	GABARAPL2	2.5545151872336664e-08
1	TRPM7	2.554101475947064e-08
1	TERF1	2.5540638269800187e-08
1	MRFAP1	2.553594970009895e-08
1	LRRC32	2.553541567855605e-08
1	PSMD4	2.5529757717653118e-08
1	HECTD1	2.55223588367747e-08
1	MOCS1	2.5518846454344657e-08
1	EVC	2.5518414321346503e-08
1	PRRC2C	2.551490198737471e-08
1	ABCB1	2.550443382228573e-08
1	TLK1	2.5495158818188962e-08
1	FH	2.5494273323613594e-08
1	POLR2G	2.5492650064246655e-08
1	PPP2R5E	2.549158331405286e-08
1	CCT3	2.5489368062075288e-08
1	GOLIM4	2.5476030562405626e-08
1	KLC4	2.5471066895524956e-08
1	HNRNPD	2.5467650749036626e-08
1	DCK	2.5447836994681247e-08
1	ANXA7	2.543052160140925e-08
1	ANGPTL1	2.5430076644190852e-08
1	EHBP1L1	2.5427156037864944e-08
1	MMS19	2.540828898762837e-08
1	MED14	2.5405748829183533e-08
1	SGMS1	2.5397185382852637e-08
1	ARMH4	2.5392185353454977e-08
1	RET	2.5385203380688728e-08
1	DCTN2	2.5381018049069588e-08
1	LMOD1	2.5368644997042855e-08
1	UBE2Z	2.5366689819540972e-08
1	SRPK1	2.5350333290975996e-08
1	GNAI1	2.5349939399329854e-08
1	UBR5	2.534020376330097e-08
1	FAM126A	2.5331410052843185e-08
1	SERBP1	2.533041810880939e-08
1	ELF2	2.532913861258304e-08
1	PDCD10	2.5328814303474797e-08
1	RNF2	2.5326510921167135e-08
1	PTGER3	2.5316307373904667e-08
1	PEAR1	2.5314308418136878e-08
1	GLRX3	2.5312033993612375e-08
1	C16orf72	2.5301705463654525e-08
1	NDUFB5	2.5290483831634075e-08
1	EIF3B	2.528176715141499e-08
1	VPS4B	2.5270330356998248e-08
1	AGPAT1	2.5260906249458982e-08
1	REST	2.525236452330145e-08
1	TMED2	2.524348507278236e-08
1	C1RL	2.523579814964224e-08
1	PLA2G5	2.5224757973769605e-08
1	PCMTD2	2.5222161049161777e-08
1	FEZ2	2.522067094846236e-08
1	TM9SF3	2.5219940664739854e-08
1	CUL4A	2.5202700889358956e-08
1	SGTB	2.519020574926715e-08
1	CERS6	2.518714642865879e-08
1	POMP	2.5180808261526502e-08
1	MOAP1	2.5180229631259706e-08
1	ILK	2.517979930256692e-08
1	ZNF350	2.5174105540313137e-08
1	PPID	2.5168518447284655e-08
1	NDUFA4L2	2.5164606114905493e-08
1	SPATA6	2.516086163287558e-08
1	HNRNPK	2.5153282460752413e-08
1	GMFB	2.5141931223047967e-08
1	NDUFA1	2.512922856347976e-08
1	FBXO25	2.512855464706104e-08
1	SYS1	2.5125710967188872e-08
1	PTGS1	2.51223921592284e-08
