multiplex	node	score
1	MAPKAPK3	1.536849946034186e-07
1	FRYL	1.530079928790408e-07
1	MAP4K1	1.5252598036232616e-07
1	PARP3	1.5243754169021092e-07
1	PTPN6	1.5205590176706283e-07
1	MAP2K3	1.5148306577330572e-07
1	ST14	1.501511249201439e-07
1	CITED4	1.4919738598493833e-07
1	TNFRSF14	1.4753536268703014e-07
1	RAB44	1.4684444917444792e-07
1	RPS6KB1	1.441759212504866e-07
1	ZNF652	1.4401430767232667e-07
1	DPP9	1.438299435008601e-07
1	GIPC1	1.4321504500845909e-07
1	C3	1.4281852296804343e-07
1	UCKL1	1.4266061162691346e-07
1	ERBB2	1.425931158600255e-07
1	TKTL2	1.4197704694812544e-07
1	MEFV	1.4097154591678634e-07
1	PAFAH2	1.401863985238314e-07
1	EIF4G1	1.3958031819637448e-07
1	PTGES	1.3849359056854058e-07
1	FAN1	1.3836137588528034e-07
1	GALM	1.3813371885668197e-07
1	MYD88	1.3811301091671498e-07
1	PLEKHB2	1.3768691586404083e-07
1	AP1S1	1.3744279139072315e-07
1	QSOX1	1.371870973064976e-07
1	HMGA1	1.3630534396012437e-07
1	CFAP100	1.3607333623400196e-07
1	H3-3A	1.3592688963063058e-07
1	SLC27A4	1.3541641833243357e-07
1	RESF1	1.3519604152507242e-07
1	STAT5A	1.3513026911216322e-07
1	LRRC8A	1.3504313690465024e-07
1	TET3	1.3453542698814405e-07
1	GGT1	1.3190564119228094e-07
1	REEP4	1.3154986546172324e-07
1	EMB	1.313903455713246e-07
1	PARD6B	1.3102009999778674e-07
1	ARPC1B	1.3059507986186747e-07
1	SOX13	1.3047957841193292e-07
1	CDK16	1.3016640142808847e-07
1	KLHL24	1.3005304015136346e-07
1	MAPKAPK2	1.2985653906034444e-07
1	MMP14	1.297740815579974e-07
1	ABL1	1.2926837382374215e-07
1	CTDP1	1.2921646308460795e-07
1	RPS6KA1	1.2910151110981333e-07
1	ARHGAP27	1.2862926993732282e-07
1	HDAC10	1.284004880586603e-07
1	VPS9D1	1.2815106393712558e-07
1	WIPF1	1.278069536354589e-07
1	LIMK1	1.2691408861586497e-07
1	KPNA2	1.2678412293571986e-07
1	ELOVL1	1.2625263947422908e-07
1	C3AR1	1.255795952853506e-07
1	ZBTB38	1.2550225155161974e-07
1	TRIM14	1.2476746673583676e-07
1	SPI1	1.243092513291008e-07
1	RPRM	1.2363171086328583e-07
1	APPL2	1.22762889889007e-07
1	ACVR1B	1.2252045986265722e-07
1	MPV17L2	1.22387166580131e-07
1	TRAF7	1.2201258172372987e-07
1	ELF4	1.2083367398334904e-07
1	SNRPD1	1.207246169370537e-07
1	SIPA1	1.2011508944113827e-07
1	TBC1D5	1.200080128367205e-07
1	MAP3K5	1.1973778695890191e-07
1	CHFR	1.1941579957988175e-07
1	STAG3	1.1852924433613331e-07
1	ATM	1.1811128577559749e-07
1	DIAPH1	1.1772311792970698e-07
1	RAB30	1.1761051345889502e-07
1	GTPBP1	1.1727828106797745e-07
1	ZNF428	1.1657364961868101e-07
1	WBP1L	1.1614639365498518e-07
1	SELENOI	1.1598210481303993e-07
1	ADAM15	1.1547455588787074e-07
1	SH3GL1	1.1491820805238122e-07
1	KIRREL1	1.1480729188979709e-07
1	ZNF414	1.1433269005411976e-07
1	STXBP2	1.1330092653769474e-07
1	NRAS	1.1326744610382867e-07
1	TRIM2	1.1319322706677639e-07
1	AKT1	1.1313086927906587e-07
1	FGD3	1.1263879915298947e-07
1	GRAP2	1.125483522819981e-07
1	PTGES2	1.1244961083304424e-07
1	DNMT1	1.1225324478738978e-07
1	TOR3A	1.1222473237742464e-07
1	RABEP2	1.1216749501295477e-07
1	RGS13	1.1084076828421575e-07
1	C11orf49	1.1078809463253781e-07
1	CSNK1G2	1.107545704890041e-07
1	SNRPB	1.1062660893812497e-07
1	MCM7	1.1037879463372402e-07
1	EVA1B	1.0966168167746094e-07
1	PBLD	1.0949383940020946e-07
1	ALKBH2	1.0943533299132153e-07
1	PTPN1	1.0864791633849461e-07
1	SIRPA	1.0861678924296328e-07
1	CORO1B	1.0785057970661819e-07
1	SLX4	1.0780278112326038e-07
1	CNNM3	1.0768740168717582e-07
1	MAP2K2	1.0731580476685478e-07
1	SERPINB1	1.0685416328748396e-07
1	COMT	1.0650403487839621e-07
1	SERPINB8	1.0634556718526175e-07
1	EFHD2	1.0630782062025644e-07
1	GNAI1	1.0589975998493755e-07
1	TFEC	1.0578531392209457e-07
1	CSNK1D	1.0527867474585324e-07
1	REXO1	1.0489723594485465e-07
1	CCDC80	1.0474361998021105e-07
1	TNFAIP8	1.0466709129898387e-07
1	RCC2	1.0430781931178674e-07
1	FBXL19	1.0387547729394111e-07
1	HIP1R	1.0356634014490558e-07
1	PLTP	1.035310731244756e-07
1	CHPF2	1.0337120633801993e-07
1	RPS6KA4	1.0328208062141583e-07
1	POLD1	1.0285264131011422e-07
1	ATXN1L	1.0254066890874077e-07
1	BAZ1A	1.0254052192359106e-07
1	IL17RE	1.0247160138388396e-07
1	AP2S1	1.0228773665844656e-07
1	MAP3K3	1.0182356426164352e-07
1	NFKB1	1.0132670710140125e-07
1	CLEC3B	1.0109513182522269e-07
1	MXRA8	1.0105937862184475e-07
1	NOL6	1.0082984682083388e-07
1	CARS1	1.005081470690721e-07
1	SYK	1.0023189086663504e-07
1	ZBTB33	1.001794287518346e-07
1	EPDR1	1.0008871444641312e-07
1	NME3	9.962644166345155e-08
1	C2	9.953776706203486e-08
1	MAPK13	9.952086425943283e-08
1	PPP1R9B	9.887648514887076e-08
1	ALDH7A1	9.873175103533864e-08
1	OTUB1	9.870806638377596e-08
1	PNKP	9.855507120368661e-08
1	ZNF440	9.844304151364032e-08
1	ACTR3	9.821808656663992e-08
1	TP53	9.807575188564215e-08
1	L2HGDH	9.764975911558652e-08
1	MRPS34	9.730659429273745e-08
1	NCLN	9.713834750976482e-08
1	KLF16	9.710651531830043e-08
1	WASF2	9.698791501245736e-08
1	RNF44	9.69768578215645e-08
1	DOT1L	9.676398080979281e-08
1	YRDC	9.67587908986033e-08
1	ANO1	9.65875432280186e-08
1	CLUH	9.635240068492824e-08
1	NOP16	9.628395685999024e-08
1	COA7	9.586522372626203e-08
1	GALE	9.581993323995414e-08
1	INPP5D	9.562201193422538e-08
1	HCLS1	9.543362319128245e-08
1	PFN1	9.535058132496192e-08
1	POLH	9.452220277256075e-08
1	SLC39A1	9.445860189751759e-08
1	MSN	9.442796317719593e-08
1	MTA2	9.428138640778863e-08
1	S100A16	9.418607072953759e-08
1	S100A11	9.413606025795925e-08
1	NADK	9.379026115861313e-08
1	P3H1	9.37868627565134e-08
1	PTPRE	9.324024973221072e-08
1	E2F3	9.318075082631632e-08
1	TOMM34	9.31571782584755e-08
1	SLC52A2	9.305596609053414e-08
1	EIF4A3	9.303609192185098e-08
1	CD84	9.269119813019207e-08
1	IMPDH1	9.259856715642145e-08
1	TRIM48	9.240461459124365e-08
1	LAMA4	9.23800314205248e-08
1	RANGAP1	9.231377825697676e-08
1	C1QTNF4	9.207258685397541e-08
1	BAX	9.206078583222588e-08
1	SRC	9.205082001396697e-08
1	LHX1	9.166500156567111e-08
1	NFKBIB	9.163601786875414e-08
1	SH3BGRL3	9.122513225092451e-08
1	MCCD1	9.103828378441861e-08
1	PLBD1	9.06777392432875e-08
1	FURIN	9.057792348339614e-08
1	COPG1	9.050946650160391e-08
1	LCP2	9.047214672325984e-08
1	TNIP2	9.036443144177996e-08
1	ATP6V0D1	9.034404153437374e-08
1	LETM1	9.022858553427541e-08
1	BYSL	9.021318885979054e-08
1	PHACTR4	8.987447561169623e-08
1	ARID1A	8.987003894281927e-08
1	ZEB2	8.984994716600699e-08
1	RNF149	8.939159958469657e-08
1	ARHGEF2	8.929720536377373e-08
1	HRAS	8.90299879748635e-08
1	PPP4C	8.896417363862365e-08
1	GRB2	8.892098635584481e-08
1	BTBD2	8.855217619868574e-08
1	MARK2	8.844826696064874e-08
1	CYBA	8.825977118089322e-08
1	SH3D19	8.824503019645746e-08
1	SPON1	8.819696229164473e-08
1	AXIN1	8.81039564704009e-08
1	TBC1D15	8.807429927053932e-08
1	KAT2B	8.776967090872284e-08
1	WAS	8.748972490855129e-08
1	XPO6	8.734100633294934e-08
1	YJU2	8.728046996451772e-08
1	TSPAN18	8.724392174432304e-08
1	HDAC7	8.70427803406141e-08
1	GNA13	8.673074012138422e-08
1	GUCY1B1	8.669736653342138e-08
1	IKBKG	8.668656414840845e-08
1	EFNB1	8.665750690955426e-08
1	DOCK2	8.663015292846244e-08
1	FCGRT	8.662298331951516e-08
1	SPPL2A	8.65839166623218e-08
1	BMPR1B	8.641947949386844e-08
1	MRTO4	8.638239392173222e-08
1	PDGFRA	8.624124765869923e-08
1	TPST1	8.618526812528919e-08
1	FARSA	8.596874142417743e-08
1	POU2F2	8.595167517127448e-08
1	ZNF518A	8.589961346147377e-08
1	SUSD6	8.582259226834919e-08
1	ZNF598	8.579187443541263e-08
1	RASGRP4	8.574223683873324e-08
1	ATXN7L3	8.566998570225437e-08
1	FMNL1	8.564084046267816e-08
1	DGKZ	8.556443914847152e-08
1	CCM2	8.553284342551154e-08
1	TEP1	8.514377155188851e-08
1	NF2	8.489514772876698e-08
1	MAPK6	8.486365005099477e-08
1	MAML2	8.483476749647417e-08
1	ADAMTS10	8.479560706768032e-08
1	HNRNPF	8.461179210657471e-08
1	GCN1	8.437121217388842e-08
1	OGDH	8.429332956101408e-08
1	CELF2	8.40972965255568e-08
1	EDEM1	8.39611625125703e-08
1	EP300	8.39282192764014e-08
1	CKS2	8.38223501310725e-08
1	GPX4	8.380199260924834e-08
1	PSMD12	8.367089763817721e-08
1	F13A1	8.364632838449632e-08
1	CD33	8.35532296114283e-08
1	GRK6	8.349517425712797e-08
1	GNPNAT1	8.34042892432859e-08
1	FKBP1A	8.334876239829036e-08
1	PCNX3	8.328980962049181e-08
1	BRD4	8.285466810572552e-08
1	JPT1	8.278762017267204e-08
1	IFI16	8.271839594558975e-08
1	FOXN3	8.260672064638464e-08
1	E2F4	8.237778839297342e-08
1	PIP4K2A	8.234002749219977e-08
1	CTSK	8.222846120225636e-08
1	STX10	8.205583746068823e-08
1	ALG2	8.205347246372095e-08
1	LSM4	8.189109427765991e-08
1	TGFB1	8.173377651110283e-08
1	LGI3	8.170264770006216e-08
1	TIMM13	8.169518575481139e-08
1	PTRH2	8.161931122851424e-08
1	ANTXR1	8.160637394677924e-08
1	ADRM1	8.1591875368526e-08
1	BMPR1A	8.158966142303768e-08
1	CANT1	8.157927739236128e-08
1	MMP10	8.12528858794862e-08
1	MAP1S	8.119380968296685e-08
1	LAPTM5	8.100905900377828e-08
1	PHC2	8.091019644349222e-08
1	XRN2	8.089887938509573e-08
1	PGM2	8.082944701847578e-08
1	CMPK1	8.076443057546273e-08
1	ATP13A2	8.064921674853895e-08
1	TRIM11	8.04744426422647e-08
1	PMM2	8.04504396008668e-08
1	DOHH	8.00381777681132e-08
1	ARHGAP20	7.996852090349778e-08
1	LYPLA2	7.987528972893331e-08
1	HSF1	7.985900532453536e-08
1	LSG1	7.984680688029832e-08
1	PPP1R18	7.971477460410253e-08
1	PIP4K2C	7.964083704549625e-08
1	GIGYF2	7.961990022391475e-08
1	TOM1	7.960893452865148e-08
1	IRAK4	7.95262876143708e-08
1	LIMK2	7.946576526250733e-08
1	IL17RA	7.94510918218586e-08
1	SMURF1	7.930211682892268e-08
1	AFG3L2	7.927333574563722e-08
1	MRPS26	7.918576347228257e-08
1	NIBAN2	7.913662040252287e-08
1	RRBP1	7.898125057417119e-08
1	FBXW2	7.894189804315078e-08
1	TRABD	7.839990928249518e-08
1	MRPS17	7.818675932156483e-08
1	NIP7	7.788940440504565e-08
1	SMARCA4	7.774785510578682e-08
1	PIK3CB	7.77089194769258e-08
1	ANKLE2	7.762855225931289e-08
1	LDHA	7.755212874078084e-08
1	STAT3	7.753581049920585e-08
1	MVP	7.734768929406568e-08
1	PRKAB2	7.723651350226581e-08
1	ITGAL	7.71904869311264e-08
1	PRUNE1	7.713025053145782e-08
1	TCF3	7.710075852876094e-08
1	APC	7.706401604730258e-08
1	MAD2L2	7.687435242772765e-08
1	MRPL14	7.677164513175414e-08
1	DDR2	7.668490859143628e-08
1	TSPYL1	7.645683063753348e-08
1	PIP5K1B	7.63697504690417e-08
1	SLC25A22	7.63616229986534e-08
1	MAML1	7.628092508351102e-08
1	RASSF1	7.620596827855808e-08
1	ENO1	7.613533415241063e-08
1	SH2B3	7.612044170865155e-08
1	C12orf49	7.601650295832948e-08
1	NANS	7.601137368451219e-08
1	EIF6	7.591306552447455e-08
1	CAPN1	7.563407561159923e-08
1	PIK3CA	7.553414019300531e-08
1	CRYBG1	7.546743608761655e-08
1	CDK6	7.546586650977473e-08
1	MFSD1	7.545913140922543e-08
1	CENPB	7.545195586524945e-08
1	ADPGK	7.543775277069867e-08
1	ARL2	7.532697312574185e-08
1	ARHGAP4	7.532281571879276e-08
1	PRKAB1	7.531509837061743e-08
1	TGS1	7.529402305967257e-08
1	ITPA	7.519934518916594e-08
1	EHD4	7.515400926827622e-08
1	ZDHHC9	7.508365173399681e-08
1	CDH1	7.492209869056304e-08
1	CAPN15	7.488707969643135e-08
1	DDX39A	7.470316864614641e-08
1	IRF5	7.463154048496543e-08
1	HMOX2	7.458666947316725e-08
1	TCF4	7.439023701112421e-08
1	RELA	7.435230626424813e-08
1	APAF1	7.427586466878814e-08
1	SLC31A1	7.412700228024946e-08
1	IPO13	7.410077932538337e-08
1	MAMDC2	7.406240930450283e-08
1	POLR2A	7.405545817143271e-08
1	PRMT1	7.402753271728964e-08
1	JAK3	7.397268605576813e-08
1	ATP6AP1	7.38208069344173e-08
1	SRPK1	7.377442329565426e-08
1	UNC93B1	7.376109421448779e-08
1	MYO9B	7.369707736224373e-08
1	KIAA0232	7.367691599338501e-08
1	TUBG1	7.350439662437831e-08
1	RBM47	7.350278703630232e-08
1	ARF6	7.326385018819705e-08
1	FLI1	7.315900692573107e-08
1	CHD4	7.291036166222856e-08
1	RRP1	7.284316262277354e-08
1	TYK2	7.270509784384018e-08
1	DCTPP1	7.264603436870016e-08
1	MYO1G	7.264160322623952e-08
1	DGKE	7.263841137024035e-08
1	MAK16	7.255409675012119e-08
1	LYN	7.240833655376801e-08
1	THAP7	7.228324165626947e-08
1	FGL2	7.227890679314221e-08
1	TRIP10	7.224057671669538e-08
1	COMTD1	7.222237820365837e-08
1	PIM2	7.21111199141701e-08
1	IL16	7.21013033024039e-08
1	MAPK3	7.207134289659543e-08
1	SHC1	7.204889766016907e-08
1	H1-10	7.196597828527515e-08
1	VDAC1	7.196553175397407e-08
1	YWHAG	7.188491637455445e-08
1	AFF1	7.180369621374808e-08
1	FERMT3	7.174310197737789e-08
1	NISCH	7.168857526313979e-08
1	VAV1	7.165666979485293e-08
1	SCAMP2	7.164508712512318e-08
1	CALHM2	7.162048213072626e-08
1	ATAD3A	7.158426683097168e-08
1	ANXA2	7.154973267149766e-08
1	CLEC16A	7.149606399058917e-08
1	R3HDM4	7.135780915645187e-08
1	PPP6R1	7.133823513380845e-08
1	CAPZA1	7.129773477635994e-08
1	KLHL8	7.12790555616363e-08
1	INF2	7.118893015219215e-08
1	ACTG1	7.117222841380032e-08
1	NKIRAS2	7.116430853121672e-08
1	EIF2S1	7.109994243594569e-08
1	ARF3	7.107684704990028e-08
1	SIGLEC6	7.089302606644947e-08
1	CDK2	7.086065339271956e-08
1	B4GALT7	7.081726601072809e-08
1	DHX37	7.078745314903264e-08
1	TMEM141	7.076471296180762e-08
1	AP4E1	7.06877292191115e-08
1	TIMP1	7.068770599590138e-08
1	ELK1	7.063457943153861e-08
1	ACTR1A	7.057796655545215e-08
1	WIZ	7.051970350339571e-08
1	TBL2	7.049704414797953e-08
1	PES1	7.043870192162431e-08
1	CCDC112	7.038835587889786e-08
1	NR3C1	7.034013556193741e-08
1	HNRNPAB	7.028521367423844e-08
1	IMPDH2	7.020709186994691e-08
1	TWIST1	7.018356845309677e-08
1	NIPA2	7.018146732482506e-08
1	PRKCD	7.00456280140341e-08
1	BMF	6.976435248893138e-08
1	IGSF21	6.956324820173768e-08
1	CORO1A	6.951187504277194e-08
1	EPB41L2	6.940154176297807e-08
1	CORO7	6.935903800335466e-08
1	SPRED1	6.924830750012906e-08
1	NBEAL2	6.910991190496145e-08
1	RHOC	6.907256765043049e-08
1	RAB27A	6.904402965533956e-08
1	APRT	6.897302307977185e-08
1	EAF1	6.884100084826301e-08
1	PLCB3	6.87437034782511e-08
1	SSNA1	6.872350065787551e-08
1	TACC3	6.859627495444356e-08
1	RHEX	6.852813644009851e-08
1	PISD	6.852170856724101e-08
1	PTGR1	6.849040425906248e-08
1	SLC31A2	6.844124743155137e-08
1	PSMG3	6.836316222031772e-08
1	MAP3K1	6.82799001506573e-08
1	LIMS1	6.826011806526222e-08
1	ZNFX1	6.821601890222751e-08
1	AP2A1	6.819850370273601e-08
1	UMPS	6.812606176577834e-08
1	MIDN	6.811085873131638e-08
1	DDX54	6.809222704271217e-08
1	SH3BP1	6.802335982768505e-08
1	CXorf38	6.796828786934489e-08
1	MACROH2A1	6.791408415905935e-08
1	CIAPIN1	6.791145256264651e-08
1	C11orf24	6.786287781400251e-08
1	RUNX1	6.784752306535018e-08
1	GADD45GIP1	6.783522077853068e-08
1	NECTIN2	6.776652541965079e-08
1	ZBED4	6.769486738568305e-08
1	RIT1	6.767910578152303e-08
1	SLC7A7	6.765504302088414e-08
1	TRAPPC1	6.763698920330814e-08
1	TMEM258	6.760197018063538e-08
1	CFL1	6.757784326102379e-08
1	TYROBP	6.755391701912055e-08
1	TECR	6.746609199700212e-08
1	KLHL21	6.744591193054467e-08
1	GPX1	6.744545022944557e-08
1	DNM2	6.734465439990186e-08
1	LTA4H	6.73117375528067e-08
1	PAX8	6.726593688560726e-08
1	GRK2	6.723055731898075e-08
1	NBR1	6.719223135591245e-08
1	PDCD11	6.710184664890904e-08
1	ZNF513	6.697514829405232e-08
1	MIEF1	6.697334281893923e-08
1	GAB1	6.697270516094694e-08
1	NOP2	6.692149433319988e-08
1	RAP2B	6.691037332889867e-08
1	ANTXR2	6.678132035776012e-08
1	STAT5B	6.67344165664353e-08
1	CALCOCO1	6.673302328319867e-08
1	DTX2	6.668910982482674e-08
1	CARD8	6.667589235454872e-08
1	TRADD	6.664478919362047e-08
1	ULK3	6.654118511451435e-08
1	MAP7D1	6.646772643006353e-08
1	MAP2K1	6.645885273561996e-08
1	RIPK1	6.639651711653927e-08
1	SLC39A7	6.633546067611197e-08
1	MICALL1	6.632730492793872e-08
1	MITF	6.632479897627369e-08
1	CEP68	6.630422006247896e-08
1	PUS1	6.629032530628057e-08
1	HPCAL1	6.619002118312464e-08
1	ARAP1	6.618040650186425e-08
1	CNDP2	6.613532889805031e-08
1	RPUSD1	6.612507159997494e-08
1	ARL5B	6.612072041923496e-08
1	SLC12A6	6.608800935397934e-08
1	LAMTOR1	6.607330862716477e-08
1	IFNGR2	6.600346212362109e-08
1	PPRC1	6.599649989038772e-08
1	HK1	6.588086741022331e-08
1	ZNF778	6.586807389922686e-08
1	ACOX1	6.572028239137681e-08
1	ZNF771	6.571504886590813e-08
1	UBE4B	6.564301682870137e-08
1	TSSC4	6.561243400848033e-08
1	POR	6.558020683514131e-08
1	ATP6V1B2	6.546275041672936e-08
1	MYO7A	6.540873738428091e-08
1	GNL1	6.536599027687413e-08
1	CDK4	6.535711162418901e-08
1	RABGGTA	6.518504985485882e-08
1	ADAM10	6.517288717994316e-08
1	NLRC3	6.490496428296654e-08
1	ADCY6	6.490393197129554e-08
1	MVB12A	6.490106340724505e-08
1	CC2D2A	6.489275787832366e-08
1	RBL1	6.487788319338174e-08
1	LTBR	6.48045583315481e-08
1	DUS2	6.479815696572843e-08
1	MRPL12	6.47463566632199e-08
1	VPS33B	6.467207316333364e-08
1	THAP9	6.464971101471299e-08
1	AKIRIN2	6.464796635415214e-08
1	GMFG	6.457921875784883e-08
1	ZDHHC18	6.452439400580081e-08
1	GMIP	6.452334963129925e-08
1	ST3GAL2	6.437308114470197e-08
1	CLPTM1L	6.427483392476418e-08
1	KCNK1	6.42229465877426e-08
1	CEBPG	6.420930272413608e-08
1	ITGAM	6.389536592082759e-08
1	ULK1	6.385282649833141e-08
1	WDR55	6.380551612920131e-08
1	KATNB1	6.373339635641714e-08
1	CKAP4	6.370716138416698e-08
1	ILF3	6.368028846624474e-08
1	SLCO2B1	6.366210641922165e-08
1	AHCYL2	6.342478174076921e-08
1	CLN6	6.337664427517786e-08
1	FLAD1	6.333495101161371e-08
1	SLC35B2	6.331353374252043e-08
1	GASK1B	6.331292781173398e-08
1	BCAR1	6.328035579101477e-08
1	MPDU1	6.312038456790511e-08
1	LRRC8C	6.301709125508868e-08
1	MLKL	6.298802166938582e-08
1	NUP188	6.289624007151978e-08
1	GSS	6.274882814890282e-08
1	CAMK1D	6.265029555431334e-08
1	ZNRD2	6.259341540418425e-08
1	CMTM6	6.257003789252126e-08
1	OSBP	6.256675037672535e-08
1	NRP1	6.245676617386925e-08
1	SFXN5	6.245204829766752e-08
1	IARS1	6.241926357527031e-08
1	TMEM8A	6.239763867889312e-08
1	ENOX1	6.238385723821042e-08
1	SETD6	6.232827866045111e-08
1	ELOB	6.230821467679693e-08
1	HIRA	6.228460958727169e-08
1	FAM168B	6.223627224983808e-08
1	CS	6.217965276263372e-08
1	CASP3	6.217759090703158e-08
1	AK2	6.215593656592505e-08
1	SLC25A42	6.214038799308868e-08
1	PRKAA2	6.207765894224223e-08
1	CEP131	6.193629185854528e-08
1	PRKCB	6.191616661707683e-08
1	KCTD5	6.190973587659339e-08
1	INPPL1	6.189954710775125e-08
1	KLHL36	6.189066372570685e-08
1	DENND4B	6.186257598181461e-08
1	HSPBP1	6.178549745972475e-08
1	GGCT	6.173663924920658e-08
1	SP1	6.163720345159799e-08
1	TSNAX	6.162514927302443e-08
1	MBD3	6.155949501104365e-08
1	SUPV3L1	6.152054661415911e-08
1	TRIR	6.150975942843902e-08
1	IL27RA	6.147283831718687e-08
1	SH3KBP1	6.146663082273472e-08
1	H2AX	6.145856875409135e-08
1	DNAJC11	6.145161276404486e-08
1	VCP	6.137560764534246e-08
1	COMMD5	6.135917868451938e-08
1	ACVRL1	6.131731601755554e-08
1	RNASEL	6.129417671506293e-08
1	FEM1C	6.12281493407015e-08
1	MEF2D	6.117964924587382e-08
1	MYCL	6.116614210576724e-08
1	MTHFD1L	6.112731779190732e-08
1	DPH2	6.111252897695104e-08
1	IL10RA	6.103081552004824e-08
1	ZNF609	6.102668003121454e-08
1	SASH3	6.099943132185001e-08
1	TALDO1	6.097656431228653e-08
1	ABHD17A	6.096774547587737e-08
1	PTGIS	6.095821970899077e-08
1	NCKAP1L	6.088332130325218e-08
1	CLP1	6.087950308930918e-08
1	NACC2	6.087393489472689e-08
1	HEATR1	6.0798713303147e-08
1	CTPS1	6.079680522801175e-08
1	CMTM3	6.078519308986834e-08
1	SLC35A2	6.068677688211229e-08
1	RRP9	6.068406962386019e-08
1	TMEM104	6.057169132401784e-08
1	MAP11	6.052930032863578e-08
1	SLC50A1	6.046759001196145e-08
1	GFPT2	6.04647684638405e-08
1	NDUFS8	6.037267268038227e-08
1	AKR1A1	6.035258575355241e-08
1	PBXIP1	6.034974492912361e-08
1	FOXK1	6.034439481200025e-08
1	MALT1	6.027694306429455e-08
1	LCK	6.022610395646831e-08
1	DDX21	6.021902600795895e-08
1	TGIF2	6.017206527702587e-08
1	FAM83G	6.007774188776441e-08
1	NAV1	5.996603883838078e-08
1	FGFR2	5.994234685431004e-08
1	SYTL1	5.99409907415494e-08
1	SHB	5.989798344217074e-08
