multiplex	node	score
1	NECTIN2	1.2413565344044483e-07
1	SH3GL1	1.2401503214882292e-07
1	SH3BGRL	1.2369634108135737e-07
1	SLC27A4	1.2347121502327686e-07
1	TUBB2A	1.2334384590316552e-07
1	SGPP1	1.2329427954854997e-07
1	CKM	1.229983092217577e-07
1	TLE5	1.226201589220631e-07
1	CDH1	1.2194433772196086e-07
1	PAK2	1.2134594433017865e-07
1	ATP2C1	1.213087777776896e-07
1	JPT1	1.2115164060310068e-07
1	MB	1.2096397905537772e-07
1	GMPPA	1.2073837648516808e-07
1	RAB10	1.2054341338109943e-07
1	SRSF4	1.1957036080404183e-07
1	SNX13	1.193313360061453e-07
1	AKT2	1.1908290877306744e-07
1	EPPK1	1.188627000643578e-07
1	FOXO3	1.1846237223389455e-07
1	CABIN1	1.1837909586247187e-07
1	BACH1	1.1833654021535217e-07
1	ZNF750	1.1816801920799085e-07
1	TXLNA	1.1620790866623653e-07
1	DHCR24	1.1616587781445806e-07
1	NUP155	1.1606367658989087e-07
1	CD24	1.1577786940914846e-07
1	GFPT1	1.156852032358181e-07
1	CFI	1.146695911924216e-07
1	RHOT2	1.1409726796549182e-07
1	SLURP1	1.1372592668918433e-07
1	EFR3A	1.1371268249250121e-07
1	CSTA	1.1370186139556917e-07
1	TENM2	1.1353551947264684e-07
1	SEC24D	1.1348350036175911e-07
1	PRKAA1	1.1336072704021148e-07
1	ZNF770	1.1333987711694143e-07
1	POT1	1.1236100350042396e-07
1	CANT1	1.1207839475261407e-07
1	NT5DC1	1.1197175813731075e-07
1	CD151	1.1149720377296093e-07
1	GOLIM4	1.099010938493206e-07
1	TGFA	1.0985462607352824e-07
1	DSC2	1.0972055575499081e-07
1	TMEM87B	1.0936340905390551e-07
1	COPS2	1.0777302674661968e-07
1	KRT25	1.0764594459668086e-07
1	INPPL1	1.0614059606904155e-07
1	FRMD4B	1.0571402429762198e-07
1	BAG1	1.0569348184739948e-07
1	CTDNEP1	1.0560335540626548e-07
1	SDHAF1	1.054883863517575e-07
1	MTMR11	1.0532775301979245e-07
1	ARFRP1	1.0511967675824933e-07
1	DPM2	1.0488208119084576e-07
1	SLC51A	1.0463456636687858e-07
1	PTCD1	1.0452400100220297e-07
1	IL36RN	1.0429525742496497e-07
1	KRT33B	1.0420949801073028e-07
1	FRMD4A	1.0398967571216756e-07
1	CDH3	1.0387646461912252e-07
1	NUP188	1.037914134981173e-07
1	MARK2	1.0363043844325238e-07
1	FARSA	1.0339929724783025e-07
1	ANKZF1	1.032313506559045e-07
1	PIGQ	1.0283830379577676e-07
1	KLHL8	1.02322503313237e-07
1	LAMA3	1.0228240278583368e-07
1	KRT31	1.0210389615018436e-07
1	GLCE	1.0103335988232632e-07
1	F11R	1.0097633102399753e-07
1	IVL	1.0096138479108849e-07
1	SEC24A	1.004224647450736e-07
1	MTPN	1.003433787173687e-07
1	IPO7	1.0034126906256018e-07
1	MYO9B	9.996935396314135e-08
1	ELOVL1	9.985066353621314e-08
1	TNS4	9.914612862332291e-08
1	RAB25	9.878985343280166e-08
1	COG2	9.851230841173146e-08
1	NFKB1	9.843075687861149e-08
1	FPGT-TNNI3K	9.83439759080778e-08
1	CCDC58	9.821406020025729e-08
1	ITGB1	9.791511833853288e-08
1	LCN2	9.791058075504755e-08
1	UBL3	9.776266463459036e-08
1	GRHL2	9.771175773044322e-08
1	PTPRG	9.76471899547206e-08
1	FLG	9.750787250281553e-08
1	MAP4K4	9.729658355074242e-08
1	RBM28	9.686579865239858e-08
1	S100A16	9.682885137014285e-08
1	SEC24B	9.65464813735756e-08
1	PRKDC	9.624112914389108e-08
1	TYK2	9.584325175413459e-08
1	COG1	9.573783757416139e-08
1	NUDT1	9.542779039252927e-08
1	RAB27A	9.54129079877905e-08
1	TGM3	9.528570784513388e-08
1	TP53RK	9.508240060385794e-08
1	LMNB1	9.436608478379441e-08
1	CDK9	9.424254419364811e-08
1	PTPN11	9.365815582788763e-08
1	CLDN1	9.356933125948476e-08
1	TNNT1	9.355066690720116e-08
1	SMARCAD1	9.353770915181116e-08
1	RUVBL1	9.3404247471255e-08
1	IMPA1	9.275047984924227e-08
1	AZIN1	9.240778388719451e-08
1	MYD88	9.216550001069626e-08
1	CCDC120	9.213491000972165e-08
1	FGFR3	9.20617026940615e-08
1	IFI16	9.102668905664745e-08
1	RAPGEFL1	9.100472054830722e-08
1	SPINK5	9.096846192834725e-08
1	POLR2E	9.096460253773674e-08
1	DNMT1	9.087216432068275e-08
1	PNKP	9.038376827643183e-08
1	HEATR5B	9.034116277257548e-08
1	PKIA	9.016414295767752e-08
1	LTA4H	8.988420831438525e-08
1	LIMK2	8.96612216644168e-08
1	LGALS7B	8.951076172611297e-08
1	XRCC3	8.94769955993005e-08
1	SULF1	8.927220924712664e-08
1	GALE	8.920267611735342e-08
1	ABRACL	8.892468085422198e-08
1	ZIC1	8.838776240997794e-08
1	SSH2	8.825511319803964e-08
1	BCL9L	8.81695477793195e-08
1	DDX3X	8.81410567855057e-08
1	GPR180	8.803352317880349e-08
1	TMX1	8.791551361761623e-08
1	C1orf216	8.790412233922638e-08
1	GNG12	8.760839885636961e-08
1	KDELR2	8.729109373496537e-08
1	EGLN1	8.72207716137755e-08
1	P2RY1	8.703782728047771e-08
1	BROX	8.671269106599311e-08
1	ATR	8.634237992133055e-08
1	TMEM79	8.62683102879274e-08
1	YKT6	8.625323670145435e-08
1	STT3B	8.61341544147686e-08
1	SCEL	8.588010691397804e-08
1	RAB8B	8.575194549339706e-08
1	TINF2	8.560854596433693e-08
1	TP63	8.560457171273729e-08
1	GAK	8.543563718431105e-08
1	CPM	8.534573277937048e-08
1	PDGFRA	8.510798097452602e-08
1	VPS54	8.501961694363543e-08
1	SCRIB	8.495511218031977e-08
1	MYL5	8.47681626657618e-08
1	RARG	8.443684114071042e-08
1	TP53	8.404125817320192e-08
1	S100A14	8.36043927636265e-08
1	MTOR	8.351158110966497e-08
1	LIMS1	8.337161470519777e-08
1	COG4	8.333350971363488e-08
1	SAR1B	8.308442601901506e-08
1	SLC31A1	8.26057177967749e-08
1	NDUFS3	8.23903140330059e-08
1	CLUH	8.233892201435344e-08
1	VCAN	8.20712257779935e-08
1	SLMAP	8.179328675920814e-08
1	SLC35A2	8.175747121336862e-08
1	TSC2	8.15492989655032e-08
1	MEGF8	8.14246975651622e-08
1	CLASP2	8.140653944302242e-08
1	PIGN	8.133960992124428e-08
1	RAB11FIP2	8.128857387604037e-08
1	ITGB4	8.127877310260426e-08
1	IL6ST	8.104745029590417e-08
1	ITGA3	8.101800756330318e-08
1	RCC2	8.097635283713207e-08
1	GRK2	8.088558500618573e-08
1	CLDN4	8.068552435588691e-08
1	PTPN23	8.066653775085195e-08
1	FARSB	8.061935613467436e-08
1	BMPR2	8.060756718311793e-08
1	SLC12A4	8.050521731411294e-08
1	ESRRA	8.029659265038761e-08
1	ASPH	8.001601590054761e-08
1	KRAS	7.97096682412704e-08
1	YARS2	7.961052254289516e-08
1	WRAP53	7.943257185651187e-08
1	ZBTB7B	7.94321968047185e-08
1	ALOX12	7.941411046702657e-08
1	HIF1A	7.935550697091598e-08
1	PIAS1	7.932587923445424e-08
1	CDK2	7.929597879304169e-08
1	PMF1	7.910221298956558e-08
1	AXIN1	7.905572258420429e-08
1	IL22RA1	7.863192930676461e-08
1	ACTR2	7.840601102972043e-08
1	PPIB	7.82840074940537e-08
1	COG7	7.822815787087115e-08
1	MED24	7.804737443036025e-08
1	BRAF	7.789406170531543e-08
1	APC	7.787950024533991e-08
1	CREB1	7.772712506333237e-08
1	SLC25A11	7.764732225979857e-08
1	ENTR1	7.757172842147042e-08
1	SLC52A2	7.75688242815439e-08
1	KRT76	7.756804846715677e-08
1	LMF2	7.728025137625342e-08
1	PLAU	7.713597357048699e-08
1	POMGNT1	7.692357016574339e-08
1	ANKRD50	7.689192012687266e-08
1	COG5	7.684610414843569e-08
1	ZNF106	7.684424255171312e-08
1	PDPK1	7.652215641466671e-08
1	NRAS	7.642093948838297e-08
1	LTN1	7.637904878980621e-08
1	USB1	7.631356395366305e-08
1	THRAP3	7.625208050529369e-08
1	MTA1	7.619110997900207e-08
1	HDAC6	7.618336214809657e-08
1	ACD	7.596519923780703e-08
1	SEPTIN9	7.591611277744478e-08
1	SEC24C	7.541411663735168e-08
1	GNL2	7.541041393339058e-08
1	RPS6KA4	7.5387239099406e-08
1	KDF1	7.53220364970997e-08
1	COPA	7.510937310591795e-08
1	CBL	7.495238165839658e-08
1	NEK6	7.47581297269588e-08
1	NUDT22	7.471787523994543e-08
1	KRTAP4-8	7.470613227802473e-08
1	PARL	7.464715802058086e-08
1	UCHL5	7.456107973165888e-08
1	PTAR1	7.436880378821464e-08
1	ALDH18A1	7.431497789937545e-08
1	MFSD1	7.429849779339322e-08
1	RB1CC1	7.428118424544431e-08
1	RDX	7.413595362678543e-08
1	STUB1	7.394010005272027e-08
1	GAR1	7.382625302010134e-08
1	DGKZ	7.380579940398878e-08
1	TCF7L2	7.369955103382052e-08
1	ITGA6	7.368260978410791e-08
1	GSTP1	7.364113994305954e-08
1	CD44	7.363625035416942e-08
1	NUP107	7.357223855199439e-08
1	DTYMK	7.321266186320189e-08
1	WNK1	7.312263924361793e-08
1	POLM	7.294723259532381e-08
1	IBTK	7.291651480581115e-08
1	GNB2	7.238019096807871e-08
1	SEC22B	7.2256756645352e-08
1	CWH43	7.176465914503862e-08
1	PSME3	7.160875893128031e-08
1	ARHGDIA	7.158279206839405e-08
1	ASB6	7.145783580285266e-08
1	CNPY2	7.1414501531643e-08
1	LLGL1	7.122349351203501e-08
1	CAMTA2	7.119395587914813e-08
1	VCP	7.116224368780687e-08
1	METTL3	7.10100029125999e-08
1	MUS81	7.096063119863507e-08
1	SEC61B	7.094988702986945e-08
1	PACS1	7.093965357343864e-08
1	LYPLA1	7.086271465123433e-08
1	SEC23B	7.081973998027926e-08
1	IKBKG	7.065067309546795e-08
1	GLTP	7.063854177378973e-08
1	CRK	7.05948547197085e-08
1	PJA2	7.059076849740585e-08
1	DAZAP1	7.041895362798176e-08
1	OSTF1	7.037409075774453e-08
1	TRIM29	7.032282268780619e-08
1	GPX4	7.011271644911316e-08
1	NUP160	7.00833849149855e-08
1	TTC7A	7.005228894874368e-08
1	ARF3	6.967766315083328e-08
1	MED22	6.962675228917776e-08
1	PPP1R14B	6.961354713683651e-08
1	RAB6A	6.958090943169307e-08
1	CTC1	6.951545236734123e-08
1	SSH3	6.950165882197526e-08
1	ZZEF1	6.949685657006406e-08
1	HSP90AB1	6.947392537560028e-08
1	YIPF2	6.944923966117164e-08
1	HNRNPR	6.939589585133349e-08
1	STK38L	6.920156680886919e-08
1	DICER1	6.917029815286861e-08
1	MPRIP	6.916415075667987e-08
1	ETV1	6.91557235770801e-08
1	AQP5	6.912983452347333e-08
1	NACC1	6.912176352425982e-08
1	NCL	6.911212664463534e-08
1	PFKL	6.904265161114949e-08
1	NCSTN	6.900987586018283e-08
1	XRN1	6.90010803024744e-08
1	LRRC58	6.898948210692995e-08
1	RASAL1	6.894664671233326e-08
1	TRMU	6.892046308018612e-08
1	HDGF	6.889293980643574e-08
1	CSNK1G2	6.886659084480095e-08
1	PCNX3	6.880760280313196e-08
1	STX4	6.878743373803496e-08
1	MSN	6.856666108480638e-08
1	LONP1	6.846756638548593e-08
1	SNRPA	6.841425613015352e-08
1	EVPL	6.837494298377803e-08
1	PNN	6.833367439369115e-08
1	LYPD3	6.832208677057357e-08
1	PRAF2	6.820201012923919e-08
1	PIH1D1	6.819262868715354e-08
1	MAP2K2	6.815646514017574e-08
1	UHMK1	6.81530378383357e-08
1	CYB5R3	6.814240225055033e-08
1	DLG1	6.814188338434687e-08
1	TMEM64	6.809436312585493e-08
1	RAP1A	6.802967867131406e-08
1	PLA2G4F	6.79795820458943e-08
1	ACSL4	6.79608614751924e-08
1	ESRP1	6.794922932205562e-08
1	PLCB3	6.779087435263573e-08
1	MPZL1	6.774231832307748e-08
1	MAPK1	6.773242889463685e-08
1	CSTB	6.767167289282556e-08
1	DGAT1	6.746478695028639e-08
1	C1orf116	6.739786373347517e-08
1	SMARCC1	6.724951467645948e-08
1	CAPZA2	6.717180448249075e-08
1	TNIP2	6.715213663073571e-08
1	SMARCA4	6.713706237858124e-08
1	SNRK	6.708668437423938e-08
1	SLC39A13	6.705236273414052e-08
1	NAT10	6.702121677651735e-08
1	ARMC8	6.681206684350114e-08
1	PARN	6.6783002613335e-08
1	SLC44A1	6.670989831901237e-08
1	HCFC2	6.668229368163736e-08
1	LRRC37A3	6.66397609978885e-08
1	NAA10	6.661327208725142e-08
1	ZKSCAN8	6.656115116483968e-08
1	FFAR2	6.654347437160536e-08
1	VKORC1L1	6.651647730523278e-08
1	CBLC	6.651282488373316e-08
1	HAT1	6.649430786834627e-08
1	P3H1	6.641514294796446e-08
1	MAP2K1	6.633131790154297e-08
1	KRTAP4-9	6.627255768429638e-08
1	MBD3	6.621305935598296e-08
1	UQCRC1	6.617933343868006e-08
1	SLC25A5	6.607453751143388e-08
1	RELA	6.594642035781912e-08
1	PPP4C	6.588281859614992e-08
1	SP3	6.557243310186344e-08
1	ERLIN1	6.554948316969015e-08
1	EGFR	6.547786074973133e-08
1	STXBP2	6.542643786734133e-08
1	RHOV	6.541940858070065e-08
1	PI4KA	6.540967128803476e-08
1	BICDL2	6.53966709350419e-08
1	TPM3	6.539531998893694e-08
1	BRWD3	6.529816779587482e-08
1	ELAC2	6.523877954130936e-08
1	CDK16	6.520607198924327e-08
1	RHOA	6.517646786766441e-08
1	KLF4	6.510364901771822e-08
1	SPARCL1	6.506040440445557e-08
1	SERPINB7	6.505640374149969e-08
1	IMPDH1	6.501816747065487e-08
1	SLC25A6	6.499137960734294e-08
1	INF2	6.497289104287404e-08
1	MTMR2	6.496705115052e-08
1	CACTIN	6.473925369504102e-08
1	PLSCR1	6.469597642260859e-08
1	SEH1L	6.466223836332996e-08
1	SH2B1	6.465561883065495e-08
1	OTUD4	6.447970313159434e-08
1	PSMC4	6.439588294285135e-08
1	NCCRP1	6.439240153654374e-08
1	CEP350	6.435864020919721e-08
1	CAPN15	6.434139119174054e-08
1	CTTN	6.433142860274258e-08
1	WIZ	6.428991849248725e-08
1	TRIM8	6.422384566487343e-08
1	FOXN1	6.414624645293097e-08
1	SLC25A24	6.413781405470445e-08
1	MAPK8	6.409374936964284e-08
1	GRB7	6.408728716118936e-08
1	BRF1	6.407403167439003e-08
1	MAN1A2	6.387146562009928e-08
1	ODF2	6.38010162097898e-08
1	ZBTB17	6.376013198308776e-08
1	TRAF7	6.368625928391847e-08
1	RNF217	6.356431111574102e-08
1	DSC3	6.352164554412534e-08
1	HMG20B	6.336045023118368e-08
1	SRRT	6.330540492704297e-08
1	PIGH	6.330435502661984e-08
1	ZNF787	6.325267387979896e-08
1	SUN1	6.321542397181826e-08
1	PTP4A2	6.319620254580198e-08
1	TAF12	6.310132863631017e-08
1	GDF11	6.301187796703214e-08
1	PIGC	6.29422450702529e-08
1	SNAP29	6.292689067898045e-08
1	RCC1L	6.290541823226537e-08
1	HGS	6.2822083038187e-08
1	IRF6	6.27867892641231e-08
1	MINK1	6.277510395859846e-08
1	FSTL1	6.274800483061292e-08
1	ATL3	6.27318148849354e-08
1	ATP6V0A2	6.271265900635203e-08
1	CDK19	6.271127327773359e-08
1	PCDH15	6.265925646967583e-08
1	YARS1	6.246118825066295e-08
1	CAPN1	6.236834570191474e-08
1	MEN1	6.231144057064033e-08
1	NDUFB8	6.22466944120701e-08
1	SEC31A	6.223253250411508e-08
1	FAM8A1	6.222799028038176e-08
1	TRIM32	6.208312778782935e-08
1	YAP1	6.206058506190426e-08
1	YBX1	6.201812472193139e-08
1	FAM160B2	6.19920610466865e-08
1	DPY19L3	6.196778146655308e-08
1	CDK4	6.187105294053447e-08
1	HMGA1	6.1834396741315e-08
1	ATF2	6.16938975707773e-08
1	MBNL1	6.166130202482881e-08
1	GATD1	6.165315605601343e-08
1	RAF1	6.164099958614193e-08
1	LEMD2	6.159429221460554e-08
1	TRAPPC13	6.157868336473228e-08
1	ELP1	6.131945729675976e-08
1	PFAS	6.131176206582074e-08
1	RMND5A	6.129173721214888e-08
1	IL10RB	6.128408684032913e-08
1	GATAD2A	6.125309016689376e-08
1	SETD7	6.124477787486377e-08
1	CTNNB1	6.123137727022265e-08
1	XPO5	6.120404504196159e-08
1	NOP14	6.116330774953827e-08
1	KRTAP4-5	6.115834360483921e-08
1	MED14	6.115757360008303e-08
1	SRPK1	6.110330767678344e-08
1	GNA15	6.103925196148815e-08
1	IMP4	6.086001741146081e-08
1	NUP50	6.082413624870953e-08
1	TRIM28	6.07560833117988e-08
1	NDUFS7	6.07355836103492e-08
1	SFSWAP	6.071509258698903e-08
1	WDR83OS	6.063480199375683e-08
1	RNF11	6.057061617002957e-08
1	PIEZO1	6.046064401144596e-08
1	CYHR1	6.042493776211637e-08
1	CCM2	6.041844899972997e-08
1	S100A11	6.03792805342699e-08
1	ARFGAP1	6.03560266993218e-08
1	E2F4	6.035201592349974e-08
1	UBA2	6.030584560257673e-08
1	RAPGEF1	6.026178399312921e-08
1	ABCA2	6.0250682917045e-08
1	NRBP2	6.021860296151533e-08
1	TSC1	6.020875187670217e-08
1	TMEM214	6.01811772763342e-08
1	TMPRSS4	6.015856683248824e-08
1	RRP1	6.015343741919749e-08
1	RBCK1	6.011626833825935e-08
1	GNG5	6.010808915044602e-08
1	LAD1	6.007794401219618e-08
1	CNST	6.003989826290246e-08
1	NFKBIB	5.997879296204001e-08
1	ARHGEF7	5.987475616906521e-08
1	FKBP1A	5.986111858489913e-08
1	PRSS8	5.983715002843442e-08
1	TARS2	5.973803266341456e-08
1	LLGL2	5.970764239422657e-08
1	ZDHHC8	5.968703684495751e-08
1	TMCO3	5.968189321951207e-08
1	SEC13	5.964864201005605e-08
1	USE1	5.96348876310131e-08
1	PNPLA8	5.9394639055682574e-08
1	GDI1	5.938419180851122e-08
1	EPS8L1	5.936328080023788e-08
1	BAHCC1	5.934865856543359e-08
1	KRTAP4-3	5.932601151545699e-08
1	TMPRSS11E	5.926461155533423e-08
1	EMSY	5.9220542093735e-08
1	CD4	5.920719631516045e-08
1	SHC1	5.919869753479949e-08
1	RNF121	5.916522800680457e-08
1	EXOC3	5.911714552852301e-08
1	SLC10A7	5.911528401080281e-08
1	CYC1	5.90862936312785e-08
1	PSMD1	5.907207138835738e-08
1	SURF4	5.9056715570355434e-08
1	NUP88	5.8985298123331204e-08
1	SNRPB	5.897276421300559e-08
1	NDUFA2	5.897208065452623e-08
1	ACTR3	5.893461787568401e-08
1	KLK11	5.888929866443852e-08
1	CDSN	5.888178704563988e-08
1	BAP1	5.8858587576416166e-08
1	MVP	5.8842633766054233e-08
1	PIGO	5.8833322905823186e-08
1	GIPC1	5.8724300469737996e-08
1	PFN1	5.871882008493515e-08
1	CSNK2B	5.870655037580523e-08
1	PTBP1	5.8689629554820526e-08
1	SRC	5.860050768697217e-08
1	PPP1CA	5.8548761659635765e-08
1	EFTUD2	5.853151988558072e-08
1	COX5B	5.850913650656039e-08
1	GNAQ	5.8408527065108255e-08
1	CALML3	5.8319332331956925e-08
1	SERBP1	5.8259340993293595e-08
1	KLF5	5.8240875403574646e-08
1	BAX	5.824004886572348e-08
1	IQSEC1	5.81552364603802e-08
1	FBXL6	5.814675699795854e-08
1	PTPN18	5.812540904586819e-08
1	ANAPC2	5.7874627531876774e-08
1	RBMS1	5.784468508461386e-08
1	ANXA2	5.765631522441755e-08
1	ARSB	5.7611396885275465e-08
1	ARHGDIB	5.75917047158758e-08
1	CAMSAP3	5.75784735468133e-08
1	TSPO	5.7558310215447626e-08
1	PGLYRP3	5.7524385162968484e-08
1	IER3IP1	5.750321929739016e-08
1	PSMD14	5.739883827604872e-08
1	RASA1	5.736898077820366e-08
1	DVL1	5.7257182202519946e-08
1	LYPLA2	5.7168992362998304e-08
1	KRT81	5.713418763026045e-08
1	COG8	5.711199341989875e-08
1	SHOC2	5.708590851200471e-08
1	SCAF1	5.708011379097532e-08
1	PHRF1	5.699854113679738e-08
1	SEC23IP	5.6902984323238564e-08
1	ATM	5.690119727568877e-08
1	ZNHIT1	5.689546744445689e-08
1	CTDP1	5.687500658302123e-08
1	SOS2	5.6828302732317086e-08
1	OTUD5	5.674952456898828e-08
1	EME2	5.672229977547029e-08
1	SH3BP2	5.666432349481152e-08
1	LEPROT	5.662706783759822e-08
1	REEP4	5.6596042905200407e-08
1	HK1	5.6574372062287356e-08
1	INAVA	5.6544474255434523e-08
1	NUBP2	5.649350445074888e-08
1	CEPT1	5.645275506681421e-08
1	PSMB1	5.6423416617582034e-08
1	NUP43	5.6397884456352635e-08
1	SGSM2	5.639321634079869e-08
1	SPTLC1	5.6392514868643244e-08
1	ATP6V1A	5.638414969916462e-08
1	RFC1	5.6337739974304595e-08
1	XPC	5.6323174065645216e-08
1	LRATD1	5.628707916539235e-08
1	SYMPK	5.6258749299843447e-08
1	YIF1A	5.625660763754569e-08
1	COG3	5.6140922381533995e-08
1	AP3D1	5.611065987548771e-08
1	BZW1	5.6076372051669365e-08
1	TNK2	5.606807981697025e-08
1	ERCC2	5.602904601059532e-08
1	ZDHHC20	5.600571909869317e-08
1	KRT78	5.6004733754899375e-08
1	KLC2	5.6000182167689505e-08
1	BANF1	5.595338416819441e-08
1	AGPS	5.591833949399932e-08
1	PGS1	5.5880712964858675e-08
1	KRT86	5.5866739285731384e-08
1	NCLN	5.586545749042219e-08
1	PDS5B	5.579478006722533e-08
1	HSD17B4	5.575307977211443e-08
1	NEK9	5.572898598577539e-08
1	STT3A	5.5629213506803344e-08
1	TUBG1	5.5621200826241534e-08
1	GRIPAP1	5.5554641083161236e-08
1	RIOK1	5.551810257875544e-08
1	FARS2	5.550400795159148e-08
1	TERF2IP	5.549186273272395e-08
1	RB1	5.547956681595458e-08
1	REX1BD	5.547730281375166e-08
1	MED12	5.5413881541924706e-08
1	TSR1	5.5409093103811964e-08
1	CBWD1	5.5385353084537573e-08
1	PMEPA1	5.538496345682915e-08
1	SGSM3	5.533656128304211e-08
1	EIF4G1	5.5302019455151914e-08
1	KDELR1	5.525603805333173e-08
1	GRHL3	5.525300191114065e-08
1	CLCA2	5.524716104416092e-08
1	CNOT8	5.520029231612314e-08
1	APCDD1	5.518747341362053e-08
1	NF2	5.516732172879973e-08
1	AFG3L2	5.514933535623959e-08
1	ARAF	5.514062778729868e-08
1	WDR5	5.513314444987083e-08
1	PSMD11	5.501171840895187e-08
1	PTK2	5.5006244922576244e-08
