multiplex	node	score
1	GLUL	1.1563762694742136e-07
1	TRMT6	1.1557622396035503e-07
1	GEM	1.1464990646260137e-07
1	TNFAIP3	1.1393832314202852e-07
1	PTPRM	1.1378682001292269e-07
1	CARM1	1.1331706767220826e-07
1	FSTL3	1.1314027072381647e-07
1	RNF122	1.1291214463773099e-07
1	SLA	1.1233052469996443e-07
1	PRDM16	1.1215027323272257e-07
1	FGF13	1.120525301139498e-07
1	DTNA	1.1144792905516736e-07
1	CSK	1.1131810096836851e-07
1	MYOT	1.1036051457163264e-07
1	IL10RB	1.1029427402873577e-07
1	AK4	1.0850812877091865e-07
1	RGS16	1.0849163630083588e-07
1	VIM	1.0828601606347011e-07
1	DNAJA4	1.0817890399280189e-07
1	PA2G4	1.0814342789311332e-07
1	SNAP25	1.0798972909330219e-07
1	NUDT19	1.0793738757699789e-07
1	IPO5	1.0780477299326956e-07
1	EGR2	1.0736960331076003e-07
1	MAP3K3	1.0718935269886341e-07
1	PDGFRB	1.0690249579501893e-07
1	CYP4B1	1.0666145394629952e-07
1	NEXN	1.0625306352053361e-07
1	CPE	1.0625178523410842e-07
1	NAT10	1.0589491946426475e-07
1	TLN1	1.0572172449382638e-07
1	CXADR	1.0569932403346321e-07
1	HK2	1.0563997808858139e-07
1	SLC25A4	1.0562802469655133e-07
1	MYL9	1.0472190991967623e-07
1	PRKACB	1.0448115592787747e-07
1	LIF	1.0418245842058273e-07
1	NFATC4	1.0347837677119798e-07
1	ATP8B2	1.0299613006656009e-07
1	EFHD1	1.0299125309090963e-07
1	SYTL2	1.027373785907844e-07
1	CCL11	1.0239441067718787e-07
1	BCL2L13	1.0211134547180572e-07
1	STK17B	1.018676275354261e-07
1	CSF3	1.0182903444749115e-07
1	LRRC25	1.0128554563248473e-07
1	SPTBN1	1.0108914250277357e-07
1	FLI1	1.0100801734121258e-07
1	LCN10	1.0092403952380684e-07
1	SSTR1	1.008523046360209e-07
1	FHOD3	1.0056396627857054e-07
1	ITGAM	1.0039215745158376e-07
1	MAP3K20	9.967456254049379e-08
1	AGFG1	9.948459189607742e-08
1	FNBP4	9.907508583828898e-08
1	RP2	9.839977740374497e-08
1	NRAS	9.834934341746687e-08
1	FILIP1	9.83002197917843e-08
1	XKR4	9.815505637472344e-08
1	CD53	9.812428969753898e-08
1	MSN	9.809727869823291e-08
1	HAS2	9.809011979591906e-08
1	AP2A1	9.805148117971079e-08
1	MFGE8	9.77166108026173e-08
1	SLC12A4	9.758925460885294e-08
1	SPARCL1	9.73785273627822e-08
1	DLGAP4	9.733328670479001e-08
1	OGN	9.707478911915e-08
1	TPM1	9.676908287091542e-08
1	MRPL18	9.675067316064219e-08
1	CTSL	9.656279063393507e-08
1	YRDC	9.637500081211143e-08
1	CNDP2	9.58489949453392e-08
1	GJA1	9.577708017345298e-08
1	ELK3	9.569022962969799e-08
1	CAVIN1	9.555401521790751e-08
1	PRKDC	9.527505442447752e-08
1	ST5	9.493802815851301e-08
1	IRAK3	9.489172017795501e-08
1	PTPRG	9.433633479570921e-08
1	TGFB1I1	9.410278403799234e-08
1	FGF14	9.38531433350911e-08
1	AKT1	9.382643623035273e-08
1	ARHGEF6	9.346345777455582e-08
1	RAVER2	9.287888108769663e-08
1	VEGFD	9.271620443133107e-08
1	CSNK1D	9.256236981091982e-08
1	ATP13A2	9.244588558881031e-08
1	NID1	9.235872936011957e-08
1	PPP1R9B	9.194451248256997e-08
1	PPP4C	9.193325949259218e-08
1	TJP1	9.161590517124812e-08
1	MAP3K8	9.145425628412068e-08
1	YAP1	9.058290122901587e-08
1	APLN	9.042719477232785e-08
1	RELT	9.010607220545349e-08
1	GRIA3	9.0080658454358e-08
1	PTPN11	8.979118874073519e-08
1	CLIP3	8.978905698092099e-08
1	ERLIN1	8.977040580929043e-08
1	IL6R	8.969309377621833e-08
1	CRIM1	8.95636451240044e-08
1	IER5L	8.944157072866645e-08
1	SLIT2	8.907405854462149e-08
1	NRP2	8.905696800788587e-08
1	XIAP	8.879077934502625e-08
1	SSTR3	8.832255581916329e-08
1	CADM1	8.813710036540735e-08
1	NDUFS2	8.808444294293102e-08
1	NUP88	8.740730578343805e-08
1	ICAM1	8.689036102246251e-08
1	MAGED1	8.680636245349842e-08
1	RNF43	8.666421164894276e-08
1	CLEC4E	8.660848496540697e-08
1	EXOC7	8.659248022916255e-08
1	CASP2	8.610363237278725e-08
1	TBC1D9	8.600928264705107e-08
1	CC2D2A	8.593692147980019e-08
1	COL14A1	8.585581420749612e-08
1	CLINT1	8.541191262684016e-08
1	PLCB3	8.4940990378601e-08
1	MARK2	8.486988021089967e-08
1	PTK2	8.445286501740006e-08
1	NR4A3	8.414224616158587e-08
1	SSTR2	8.390104254864919e-08
1	FRY	8.37368121832904e-08
1	TSN	8.371454170143933e-08
1	P4HA1	8.341185198934815e-08
1	PIGS	8.321612271377005e-08
1	TSPAN14	8.315584592481633e-08
1	STK10	8.298847514362668e-08
1	LMO2	8.272153216017667e-08
1	CALM1	8.267806995843896e-08
1	CYCS	8.264398958530418e-08
1	DLG4	8.259054912249479e-08
1	GPX4	8.251352857366758e-08
1	IRF1	8.1998519352142e-08
1	RND1	8.164175981813796e-08
1	FRK	8.154544492798206e-08
1	SENP1	8.146460752129095e-08
1	PLP1	8.140131263210843e-08
1	MYLK	8.135012799740311e-08
1	FHL1	8.128462615879137e-08
1	TNFRSF10B	8.117809458366477e-08
1	SLC12A6	8.082443406052342e-08
1	AFG3L2	8.076042996003406e-08
1	ATP2A3	8.062220471734903e-08
1	LMO7	7.999376750088801e-08
1	DLG1	7.982619625428252e-08
1	ITGA5	7.975043156454294e-08
1	JAK1	7.954185666845906e-08
1	LETM1	7.951002389482703e-08
1	TNFRSF1A	7.949614284043874e-08
1	ETF1	7.946338794670811e-08
1	FOXC1	7.938410663822862e-08
1	RHOG	7.910775498589719e-08
1	HEPH	7.876920510844629e-08
1	TSPAN7	7.867939116546852e-08
1	PLCG2	7.867373150571784e-08
1	SELE	7.84402321730913e-08
1	NBEA	7.825898914025828e-08
1	ALOX5	7.823163510313863e-08
1	WDR55	7.821692023793273e-08
1	SAMD4B	7.807194403130051e-08
1	ACTR5	7.789393030404603e-08
1	DNM2	7.783163289144764e-08
1	RYR2	7.765249482782734e-08
1	TNFAIP6	7.75833967769689e-08
1	RELA	7.753420614639046e-08
1	PLCL1	7.749322195744201e-08
1	MSRB3	7.72570864992525e-08
1	TMEM164	7.723094232255408e-08
1	EXTL3	7.707534190138591e-08
1	AIFM1	7.691624161826776e-08
1	AAR2	7.686744700173482e-08
1	DENND1C	7.684249238375426e-08
1	PALLD	7.676691658758693e-08
1	MYH10	7.661214177278606e-08
1	INPPL1	7.660969146451814e-08
1	MT3	7.638638084735493e-08
1	ATP6V1A	7.635798774195639e-08
1	ULK2	7.632419009116789e-08
1	DGKA	7.629965520973454e-08
1	CASP9	7.62321734390307e-08
1	B3GALNT2	7.614671821967967e-08
1	NFKBIE	7.602473781747836e-08
1	ZNF395	7.590102151187524e-08
1	IL10RA	7.56320334057591e-08
1	CACNA1C	7.56091640394655e-08
1	SLC12A7	7.557787221743504e-08
1	PRKCA	7.556994664595316e-08
1	ADGRB3	7.554396537606186e-08
1	BEST2	7.544512192172877e-08
1	GNL1	7.509019653467159e-08
1	GALNT15	7.487513866685784e-08
1	ACTN1	7.454472546574607e-08
1	ROCK1	7.451632088038337e-08
1	PRUNE2	7.451340872672185e-08
1	RNF149	7.43936442846904e-08
1	LRRC7	7.423522143775139e-08
1	WNK1	7.422196410126693e-08
1	SUN2	7.411541314308224e-08
1	THBS1	7.403765837407976e-08
1	ZFYVE27	7.389517447781634e-08
1	PPP1R12B	7.377208803687678e-08
1	SPHK1	7.371929232948262e-08
1	SSTR5	7.348467060350301e-08
1	GFOD2	7.338998376389297e-08
1	LTA4H	7.313423003436563e-08
1	PDCD11	7.266461320720797e-08
1	SST	7.260426352735217e-08
1	EP300	7.252498028502603e-08
1	NSF	7.23854426122852e-08
1	PPARA	7.235779026401704e-08
1	CASP1	7.223915596975462e-08
1	MAPKAPK2	7.212452814319164e-08
1	GPM6B	7.21156050102546e-08
1	TIMP4	7.209811391167812e-08
1	SYNGAP1	7.207500346359896e-08
1	DOCK10	7.20667330509893e-08
1	ADAMTS1	7.163951987023441e-08
1	LAPTM5	7.151712470118047e-08
1	DUOX1	7.138331263222497e-08
1	TMBIM6	7.137874003522168e-08
1	BAG3	7.126437192658484e-08
1	HDAC9	7.116581694352568e-08
1	C1orf198	7.115655940261086e-08
1	ARHGAP18	7.11273644899429e-08
1	UBE3B	7.090431595572641e-08
1	HNRNPA1	7.088780448159469e-08
1	SLC48A1	7.070449677483458e-08
1	HCFC1R1	7.066137705327008e-08
1	BCAR1	7.056941188404464e-08
1	RASGRP2	7.049148016074437e-08
1	NIBAN1	7.044326840668639e-08
1	MAP1A	7.04154281005019e-08
1	CASP10	7.037044543467963e-08
1	C21orf91	7.035789239994898e-08
1	FLOT2	7.03122305993118e-08
1	KCNA5	7.030111278821404e-08
1	KCNH2	7.015785790071706e-08
1	RRAS	7.012167683605318e-08
1	JPT1	7.002738285563971e-08
1	MYH11	6.989666002391978e-08
1	RILP	6.982219283954472e-08
1	SLC31A1	6.981524727558029e-08
1	PTPN18	6.980600707372003e-08
1	ACOX1	6.95353247675588e-08
1	DPYSL3	6.944391888153832e-08
1	NCKAP5L	6.9375880670455e-08
1	ANGPT1	6.929384070475153e-08
1	SLC25A42	6.92892371687209e-08
1	HAVCR2	6.925343669005758e-08
1	ATP2A2	6.921206441705076e-08
1	MED15	6.90121953001962e-08
1	HMG20A	6.874839153153997e-08
1	MYH9	6.871198747324582e-08
1	SPPL2A	6.854339803252124e-08
1	KIF5C	6.846802171558827e-08
1	PDE5A	6.845852144907227e-08
1	DDR2	6.843064447206957e-08
1	CTNND2	6.838873014289318e-08
1	UBE2N	6.83363516941565e-08
1	ANO6	6.823016808153647e-08
1	ENAH	6.819855345331535e-08
1	SAMHD1	6.819705837398826e-08
1	TIMP2	6.819407274562811e-08
1	TBXAS1	6.814184767598977e-08
1	ITPR1	6.810704948146782e-08
1	SCAMP4	6.808736499945875e-08
1	WWTR1	6.797411757613111e-08
1	JADE1	6.789678748796165e-08
1	NAV3	6.781781798896335e-08
1	NCOA4	6.763144625071006e-08
1	GRN	6.758093936375645e-08
1	LCN6	6.755451864723656e-08
1	ATG9A	6.750177765579589e-08
1	SPEG	6.739827797697327e-08
1	HABP4	6.721602535916578e-08
1	NR3C2	6.721054528530593e-08
1	PTPN6	6.720062632909878e-08
1	TP53	6.7162662798942e-08
1	PPP1R18	6.706383262935425e-08
1	FERMT3	6.703173579360114e-08
1	ZEB2	6.69385647127071e-08
1	GATAD2A	6.647913145095549e-08
1	ZNF292	6.64206111014492e-08
1	PGM5	6.624377984021787e-08
1	GSN	6.62190100013529e-08
1	SBNO2	6.612096302285825e-08
1	REEP1	6.58101213421383e-08
1	APBB1IP	6.578771214316795e-08
1	MAPRE2	6.577361640166006e-08
1	PIEZO1	6.57048798778467e-08
1	LIMCH1	6.566053036840529e-08
1	IRAK4	6.563043639857035e-08
1	PFKM	6.562598752787967e-08
1	ARPC5	6.55355952246819e-08
1	NAALADL2	6.544869632507989e-08
1	MYOM1	6.537789812074447e-08
1	MOB1A	6.53028570103637e-08
1	ITPK1	6.524476223365364e-08
1	CYS1	6.523282284152071e-08
1	GNAO1	6.506536841351335e-08
1	CYSLTR1	6.487248989880054e-08
1	CNTN1	6.484938123864761e-08
1	PDGFC	6.472755713278098e-08
1	DCAF12	6.469021267556548e-08
1	RTL8C	6.46133369324142e-08
1	AXIN1	6.457679275914494e-08
1	SGPL1	6.454356728990527e-08
1	RAB27B	6.445657752317611e-08
1	KHSRP	6.444204330135161e-08
1	SPTLC2	6.42604427566269e-08
1	FGL2	6.414528441892636e-08
1	CACNA2D1	6.414096995310022e-08
1	KCNIP2	6.411063282589349e-08
1	CCDC71L	6.406390820195958e-08
1	DENND3	6.398509091959832e-08
1	SPNS2	6.397074827873018e-08
1	TMX4	6.389977550190895e-08
1	MTA2	6.388972628287098e-08
1	SH3BGRL	6.3860003035378e-08
1	RBM47	6.383463631793724e-08
1	CELF2	6.363030562036769e-08
1	CXCL14	6.344035702771141e-08
1	EYA3	6.34212520810815e-08
1	AKNA	6.341960702708594e-08
1	PRKCD	6.335037991396661e-08
1	SASH3	6.323873270278289e-08
1	HLA-E	6.322790456125114e-08
1	RIPK1	6.313215271618426e-08
1	GGCT	6.312593660961632e-08
1	RACK1	6.306744486654361e-08
1	GALK2	6.304164315613413e-08
1	RCC2	6.295483419513742e-08
1	PDE7A	6.289606567228802e-08
1	ANKRD29	6.277643947672016e-08
1	TCIM	6.249738934559884e-08
1	SRI	6.243526512315307e-08
1	DLC1	6.227035882504506e-08
1	KIF1A	6.222456188747599e-08
1	RBM10	6.222012361090636e-08
1	SEC24C	6.210313126007745e-08
1	STAT5A	6.202308831763425e-08
1	TMEM245	6.199481324628027e-08
1	MFN2	6.198308524943345e-08
1	AFF3	6.18859265446019e-08
1	CRK	6.179974611148714e-08
1	NR4A2	6.168240188317883e-08
1	CTNND1	6.15509635773781e-08
1	STAT6	6.150930688787469e-08
1	MCTP1	6.15061966648304e-08
1	ANK2	6.117448628053128e-08
1	PPM1L	6.114317031485001e-08
1	SP1	6.112668515650657e-08
1	CCDC137	6.112570969426533e-08
1	TRADD	6.105324959175883e-08
1	FGF2	6.098822017609301e-08
1	LIMK2	6.097567087596326e-08
1	PLCG1	6.092922295229753e-08
1	DNMT1	6.088417388633141e-08
1	TBK1	6.076557757765416e-08
1	EDEM1	6.071838327797778e-08
1	MEF2A	6.067393325503064e-08
1	CROT	6.026606049082229e-08
1	KIF1B	6.014910129335413e-08
1	LPP	5.996772686911122e-08
1	IKBKB	5.985752869185197e-08
1	BEX3	5.984014229312657e-08
1	PGR	5.976807306948595e-08
1	FEZ1	5.973969831053759e-08
1	SOCS3	5.973095674532636e-08
1	CRYAB	5.969754702289884e-08
1	DOCK11	5.960205718774324e-08
1	EMP1	5.959280727945246e-08
1	GNAI2	5.957133659205629e-08
1	TPM2	5.955822341124607e-08
1	PBXIP1	5.946956709674946e-08
1	INPP4B	5.936652572156127e-08
1	IKZF1	5.929669128161504e-08
1	XPO5	5.92758766245534e-08
1	RAB9B	5.917969232423921e-08
1	MYO9B	5.9179304295232647e-08
1	SMARCA4	5.904617861993257e-08
1	SYNE1	5.9030138387080376e-08
1	FH	5.900467989810426e-08
1	MVP	5.897921425097292e-08
1	GPX1	5.895447850188716e-08
1	ROCK2	5.889234039179709e-08
1	FGFR4	5.879780941206936e-08
1	MAP4	5.867506711985875e-08
1	MIP	5.8654829250248784e-08
1	ERBB3	5.8587942738425916e-08
1	RASL11B	5.854842461653098e-08
1	TBC1D2	5.8409466054495546e-08
1	AKT3	5.839659781453303e-08
1	CORT	5.831474434478229e-08
1	CHRAC1	5.8294546180395745e-08
1	PPP3CB	5.828638121727035e-08
1	VHL	5.826445431365136e-08
1	CANT1	5.81876619898604e-08
1	NFIX	5.813784949311824e-08
1	ASPSCR1	5.807327280232282e-08
1	CEP83	5.8052490086154785e-08
1	ETV3	5.8041297573605354e-08
1	C11orf96	5.803925159178555e-08
1	ACOT13	5.803359693264755e-08
1	ALOX5AP	5.8002244326926683e-08
1	TRIM11	5.799882396063106e-08
1	ANXA6	5.794958376623086e-08
1	COL4A2	5.786041860055494e-08
1	NNT	5.781974216575652e-08
1	NDUFS1	5.77952119664809e-08
1	CLIP1	5.7793333499209624e-08
1	KIAA0100	5.777967852848035e-08
1	SLC2A1	5.774781948296152e-08
1	CLASP2	5.7591130246525814e-08
1	ZNF440	5.757647808882184e-08
1	CD300A	5.7568326561101744e-08
1	MTOR	5.739246347203275e-08
1	SERTAD1	5.73524815276891e-08
1	PSEN1	5.721114523976446e-08
1	FBXO11	5.7157168967364354e-08
1	SDR39U1	5.7114633931439825e-08
1	TNPO2	5.705476027113667e-08
1	PLEKHM2	5.677594179096334e-08
1	GAK	5.6761320898334044e-08
1	ANKRD40	5.6657064840034446e-08
1	GRIK2	5.6622564620193186e-08
1	ACTB	5.659030072145844e-08
1	WAS	5.653882456610409e-08
1	PPP1R9A	5.6481388346392766e-08
1	PLA2R1	5.641074912325766e-08
1	ATP2B1	5.6278830581403616e-08
1	APC	5.6249064310816805e-08
1	GFAP	5.6248425373181536e-08
1	CSRNP1	5.623756813988822e-08
1	IL6ST	5.6213138907050307e-08
1	C6	5.6137513117272416e-08
1	UBQLN2	5.609806086306874e-08
1	PDXDC1	5.605074741532005e-08
1	STRN4	5.601619815809869e-08
1	CRKL	5.5992384176841374e-08
1	BAP1	5.590435001128829e-08
1	GPX3	5.583132578357534e-08
1	HSPA14	5.582962595879621e-08
1	GRIK5	5.579411755774521e-08
1	PLEKHO1	5.559438011073093e-08
1	PDE1A	5.5564123345374736e-08
1	TIMP1	5.531157618018467e-08
1	ATP1A1	5.5308309720106196e-08
1	VCL	5.5198552789620657e-08
1	CYBRD1	5.502093643772635e-08
1	RAB11FIP5	5.493574695934361e-08
1	DNAJC14	5.479959424930108e-08
1	IDE	5.472324931266164e-08
1	PCNX3	5.4706527165054104e-08
1	PDE4B	5.45976203277749e-08
1	RRBP1	5.451599747028421e-08
1	ARAP2	5.450837928119739e-08
1	ZNF710	5.448476216523232e-08
1	AFAP1L2	5.446961841757873e-08
1	DUSP3	5.445322328680871e-08
1	NRBF2	5.4437289866780656e-08
1	ZEB1	5.441285386524596e-08
1	DGKG	5.4221746916986274e-08
1	HDAC7	5.42133733445099e-08
1	FLII	5.416821687549147e-08
1	CYTH1	5.41514890085795e-08
1	DARS2	5.414925807211531e-08
1	LTB4R	5.4048780480687034e-08
1	TM4SF1	5.403646314481404e-08
1	CORO1B	5.39604410031722e-08
1	SOGA1	5.3958293280853014e-08
1	TTLL7	5.3884060308049975e-08
1	FZD4	5.382797424140621e-08
1	DHDDS	5.3820251405215254e-08
1	TAOK2	5.3789529388639984e-08
1	PKD1	5.370994994666377e-08
1	ZNF281	5.364765246814907e-08
1	CDC42BPA	5.356401257983225e-08
1	EGFR	5.3556788601490086e-08
1	GADD45B	5.3531867452745516e-08
1	FLNA	5.349491540686925e-08
1	GRIA4	5.3412669863265044e-08
1	ARL5A	5.3379663251710995e-08
1	RNF135	5.3346596356189595e-08
1	CMTM6	5.3320250799317143e-08
1	TRAF2	5.331219074904339e-08
1	PYGL	5.322840123875242e-08
1	FOXN3	5.3223158312895364e-08
1	MED14	5.317629772511141e-08
1	ADCY5	5.305628617359574e-08
1	NACC2	5.302336669555002e-08
1	TAF5L	5.3005625085976664e-08
1	OSGIN2	5.294701419930994e-08
1	ABCD1	5.28783698658286e-08
1	DEPDC5	5.2877671055543805e-08
1	OSBPL5	5.2865151089858194e-08
1	SCRN1	5.284510561217474e-08
1	CTNNA3	5.280560171381702e-08
1	ELOVL1	5.276691390221081e-08
1	ZFPM2	5.274299412855838e-08
1	JAM3	5.274129997595203e-08
1	ARF6	5.2704086726937785e-08
1	THRA	5.259360102894141e-08
1	SYNPO2	5.253417509117486e-08
1	RPS6KA2	5.2520460549921395e-08
1	ACO2	5.250279457662468e-08
1	PML	5.244744936939235e-08
1	SMTN	5.242932311973589e-08
1	IFNGR1	5.239366076768919e-08
1	PHF7	5.230002964469021e-08
1	COL12A1	5.223044407360015e-08
1	PIP5K1C	5.215190410661231e-08
1	PCYOX1	5.205927130406277e-08
1	LYN	5.204094046704447e-08
1	NCS1	5.202922572714743e-08
1	SRCAP	5.1932860373480895e-08
1	CHD3	5.190349235158355e-08
1	LBR	5.183533914179039e-08
1	SLC8B1	5.180957798912373e-08
1	DTX3	5.1772169662730224e-08
1	KRAS	5.172094053638047e-08
1	STK11	5.165194732504987e-08
1	TMEM47	5.1646106114699887e-08
1	ARPC1B	5.164492556836949e-08
1	DIAPH1	5.154496881749868e-08
1	WIPF1	5.151508166442802e-08
1	PAM	5.149759905706129e-08
1	CFL2	5.1475659781344144e-08
1	RASL12	5.137309193059565e-08
1	GNB4	5.125841146268529e-08
1	CAVIN3	5.1202380604275786e-08
1	ETNK2	5.104396101617275e-08
1	IRF8	5.100387010592596e-08
1	ARHGEF2	5.100364083310984e-08
1	ADAM22	5.1003488381721016e-08
1	GLYR1	5.098498898099661e-08
1	EPB41L1	5.097490512116026e-08
1	C1orf162	5.097340182870086e-08
1	DAG1	5.094331742542146e-08
1	SLMAP	5.092969830234551e-08
1	SCN4B	5.0907716168427754e-08
1	ELF4	5.081879672873888e-08
1	ATXN1	5.079100443421738e-08
1	USP53	5.0778999761690775e-08
1	JUP	5.076273007833306e-08
1	LTBP1	5.0751659233077425e-08
