multiplex	node	score
1	PCMTD2	3.916115173825881e-08
1	BLOC1S1	3.916056497847499e-08
1	GTF2B	3.915839773724976e-08
1	BACH1	3.91512867568792e-08
1	KCTD5	3.912495185525521e-08
1	SENP6	3.9117192596882215e-08
1	CSF1	3.9113142355034766e-08
1	FNDC3A	3.9103672788034725e-08
1	CHMP3	3.908192858741564e-08
1	ZDHHC20	3.907437990425971e-08
1	HMGXB4	3.907301708050237e-08
1	FBLN1	3.906847263972202e-08
1	ERCC5	3.906728549396801e-08
1	RACK1	3.906323155265849e-08
1	CREBRF	3.905237123506641e-08
1	SEC23A	3.905127158962675e-08
1	TUBGCP2	3.903189110145675e-08
1	FBXO21	3.9029958189794354e-08
1	ANKIB1	3.9018257612422064e-08
1	SCYL2	3.901168270927511e-08
1	BIRC6	3.900930546092764e-08
1	CACUL1	3.899961459291511e-08
1	RCE1	3.899742860957377e-08
1	APLP2	3.8995923673282785e-08
1	BCR	3.89910220997262e-08
1	WAC	3.898969313768e-08
1	TMEM139	3.897598068249499e-08
1	HDGF	3.89745834325821e-08
1	PPP2R3C	3.89739149676118e-08
1	RCHY1	3.89605447635349e-08
1	MAPK6	3.895796216110481e-08
1	S100PBP	3.895782611523927e-08
1	UBE3A	3.895522201264423e-08
1	NAA25	3.893753637809018e-08
1	COL6A2	3.89329579727755e-08
1	C19orf53	3.8925767039319444e-08
1	SMARCC2	3.891358970261699e-08
1	ATG4C	3.890472173012862e-08
1	UFM1	3.887210312518181e-08
1	ATP6V0B	3.8850026243231455e-08
1	CEP126	3.884179391418827e-08
1	LIN7C	3.8839882239760714e-08
1	ATP5MD	3.8834650695994013e-08
1	PSME4	3.882795508438632e-08
1	PARG	3.882071658463176e-08
1	SP3	3.881575426055041e-08
1	LDLRAP1	3.88020986595997e-08
1	FAM111A	3.880174372847389e-08
1	PGAP2	3.879736496923235e-08
1	ZMYM3	3.878310294131267e-08
1	FAU	3.877783654826477e-08
1	NUP58	3.877715031211212e-08
1	DCTN3	3.877238685267806e-08
1	EMC3	3.8742922316322224e-08
1	OPHN1	3.873558171576378e-08
1	FIBP	3.873549182141953e-08
1	CEBPD	3.8714917870660716e-08
1	ZFC3H1	3.87048044264357e-08
1	C1QBP	3.869615504971608e-08
1	CASP8AP2	3.867591407679243e-08
1	GOLGB1	3.8669656991489014e-08
1	EMP3	3.8668150346255396e-08
1	GNAI3	3.866782517820492e-08
1	RNF139	3.865524295657444e-08
1	SLC46A1	3.864745901169551e-08
1	TBRG1	3.8632485485777906e-08
1	ZZEF1	3.861511389076612e-08
1	BST1	3.8604329179296455e-08
1	TSPAN4	3.8600222578093236e-08
1	NSD3	3.8599202261563984e-08
1	CENPB	3.8595802381888106e-08
1	WDR74	3.8594603322150186e-08
1	TIMP2	3.8588858991045956e-08
1	EBNA1BP2	3.8588608595880184e-08
1	SIRT2	3.858216238727205e-08
1	RAD9A	3.8567535108645666e-08
1	C1orf35	3.856023981141831e-08
1	ELF2	3.85595254956458e-08
1	PUS1	3.85439221645628e-08
1	AURKAIP1	3.8535030689178455e-08
1	ETAA1	3.8534742742176056e-08
1	MTM1	3.853311131049789e-08
1	PDLIM5	3.8530699268057125e-08
1	GAPVD1	3.852176773476495e-08
1	KPNA4	3.8519049433239255e-08
1	IL18BP	3.8517541944677175e-08
1	EP400	3.8514791068086454e-08
1	ETFB	3.8509356244931004e-08
1	EIF4G1	3.8502709866772826e-08
1	PPP3CB	3.849848620160616e-08
1	PPIL2	3.849799092340839e-08
1	COPZ1	3.849271357693537e-08
1	C11orf68	3.849248425687729e-08
1	HNRNPAB	3.848095058692749e-08
1	LDHA	3.8469451862801114e-08
1	ERBB3	3.844523137111969e-08
1	GUSB	3.8444024434801974e-08
1	GALC	3.8434242251629444e-08
1	JUP	3.841323167816719e-08
1	N4BP2L1	3.841057538552323e-08
1	ANXA11	3.840835593827237e-08
1	UBTD1	3.840234224782158e-08
1	MFSD3	3.8395737902451726e-08
1	CAPNS1	3.8393478940124024e-08
1	POMP	3.838831087429548e-08
1	NAA30	3.837656382705505e-08
1	CDK5	3.835723405845687e-08
1	ZNF518A	3.8356421461194115e-08
1	TCIRG1	3.835619190312936e-08
1	PIGN	3.8354192656860236e-08
1	SRPK1	3.8328519730339906e-08
1	VEGFB	3.83219785807592e-08
1	DNAJC7	3.831793268842158e-08
1	NCAPH2	3.831027123273327e-08
1	CMTM3	3.830078762249856e-08
1	PANK4	3.8295228791201525e-08
1	HNRNPM	3.827862891714229e-08
1	ATOX1	3.827297484508416e-08
1	TXNL1	3.8248502483692845e-08
1	CCP110	3.824811999370591e-08
1	MARCHF7	3.824619198005821e-08
1	MERTK	3.8239005233629766e-08
1	DDX59	3.8238368844316585e-08
1	TMPO	3.823726407404159e-08
1	LAMB1	3.823386175321876e-08
1	NAT9	3.8230154986203625e-08
1	FBXL20	3.822687595609216e-08
1	PSMD9	3.822175352132975e-08
1	ARIH1	3.821997075487736e-08
1	LRP10	3.821364445652392e-08
1	MAPKBP1	3.821116584192062e-08
1	SEC13	3.8208284948742756e-08
1	UTP20	3.819928411213384e-08
1	USP21	3.819691192880408e-08
1	PDGFRL	3.818843560626703e-08
1	SIRT3	3.818713631785877e-08
1	S1PR2	3.8174975894197255e-08
1	ARMC6	3.815731995753365e-08
1	CCDC50	3.813796696741421e-08
1	MORC3	3.8136113678467367e-08
1	DGKQ	3.8132168063085804e-08
1	ALDH16A1	3.812911817767796e-08
1	PIK3C3	3.812068667558822e-08
1	COG4	3.8107281815656457e-08
1	POLI	3.808970897750434e-08
1	KLHL20	3.8073569424834046e-08
1	USP7	3.806465471678685e-08
1	TCF7L2	3.806435264126315e-08
1	CEP120	3.8053865716401e-08
1	BRD3	3.803992451158061e-08
1	NUP188	3.8035788870707865e-08
1	GPX8	3.802248384022002e-08
1	ORC4	3.800862258280538e-08
1	SAMD8	3.79998404942064e-08
1	TBC1D17	3.7996733628551436e-08
1	ALDOA	3.7995947833261434e-08
1	NUDT21	3.798355498182465e-08
1	SP100	3.798019556556467e-08
1	DPY19L3	3.7969126740191435e-08
1	USB1	3.796044478390376e-08
1	SLC39A7	3.7945802493363364e-08
1	OGG1	3.794575538566505e-08
1	DNMT3A	3.793259602303954e-08
1	MRPS15	3.793069134443957e-08
1	LRCH1	3.792397452436406e-08
1	PFDN6	3.791842847432074e-08
1	AK2	3.791677245300111e-08
1	SLC12A9	3.791389207918394e-08
1	TBC1D2	3.790945999445047e-08
1	ACP2	3.790477797992991e-08
1	ATF7	3.78983804096427e-08
1	HIGD2A	3.789689696713488e-08
1	EIF4EBP1	3.7878466264678645e-08
1	CNOT4	3.787788510426587e-08
1	POLR3D	3.787342189241634e-08
1	MCM3	3.7865364289162456e-08
1	RGL4	3.786242130801e-08
1	AEBP2	3.785584549014937e-08
1	PTP4A2	3.7816084331068644e-08
1	INTS5	3.7811859775047415e-08
1	AHNAK	3.7795548463960204e-08
1	MAML2	3.778599710255723e-08
1	RCC1L	3.7774414554572215e-08
1	POLD4	3.7770456423481414e-08
1	SCAP	3.775923068918643e-08
1	FXR1	3.7758936988948335e-08
1	PQBP1	3.7756030098012175e-08
1	TUT4	3.774722854996428e-08
1	TNKS	3.7736220287212394e-08
1	ATN1	3.773438783615049e-08
1	RECK	3.773312993381492e-08
1	GOLGA7	3.7725754890660925e-08
1	NUP37	3.77142610280754e-08
1	NMNAT1	3.7641645888014105e-08
1	NPLOC4	3.764033447896893e-08
1	USP4	3.7607105684312006e-08
1	RP2	3.759637552484257e-08
1	DNM1L	3.758482986272292e-08
1	SYMPK	3.75820858752643e-08
1	PIK3CD	3.757660853973513e-08
1	KDM1B	3.757246434834198e-08
1	CAPRIN2	3.7563377179678487e-08
1	UCK1	3.753154380355746e-08
1	ARHGAP17	3.751167308072728e-08
1	BRD8	3.7496400396727e-08
1	STAMBP	3.7495090611893724e-08
1	ARPC1A	3.7493454562472403e-08
1	RSBN1	3.7486868682013765e-08
1	LCOR	3.7480643307474944e-08
1	CDC42	3.74784879537304e-08
1	CDC27	3.7475896999486686e-08
1	AGO3	3.7475043572345715e-08
1	ZHX3	3.7468488416870976e-08
1	SENP7	3.7464585794993845e-08
1	CHCHD10	3.746380747184947e-08
1	POLM	3.7455488874710335e-08
1	DDX51	3.7450612724915166e-08
1	MINDY2	3.744840288804126e-08
1	RCOR3	3.744810099787762e-08
1	RECQL	3.7447724093006524e-08
1	ATIC	3.742764008461655e-08
1	TMX1	3.7420853781080504e-08
1	IKZF5	3.741895023889669e-08
1	TRIM41	3.741215853369854e-08
1	WDR82	3.741044379685555e-08
1	ZFP14	3.739915182134145e-08
1	PTRHD1	3.7391869047638856e-08
1	ZCCHC24	3.736890135636257e-08
1	LNX2	3.735396437718276e-08
1	MEA1	3.735037193659722e-08
1	EIF2AK2	3.734578666104074e-08
1	TMED3	3.733564562274264e-08
1	THOC2	3.7331888930135075e-08
1	AUP1	3.732030768698834e-08
1	PANK2	3.731664881329086e-08
1	MTCH1	3.730218557716628e-08
1	PCNA	3.7301332620217354e-08
1	GDI1	3.729621005821578e-08
1	NSDHL	3.72902377175151e-08
1	NEMF	3.727933977913695e-08
1	NUP98	3.727754757250765e-08
1	RGS12	3.7276277679404645e-08
1	NOC3L	3.72731252535132e-08
1	RNF138	3.7269677949626096e-08
1	SIRT5	3.724585582057182e-08
1	RAB21	3.7240475293800025e-08
1	TMEM204	3.723775565686329e-08
1	NOP2	3.722915499791086e-08
1	SELL	3.722493774279343e-08
1	MPHOSPH8	3.722453924210365e-08
1	IFT43	3.7217056475066865e-08
1	HAPLN3	3.7200313072441156e-08
1	GPI	3.7177609476240954e-08
1	BAK1	3.7171735404458333e-08
1	MTMR2	3.717084519993668e-08
1	RNF19A	3.715788766766875e-08
1	RPRD2	3.71560170295685e-08
1	SINHCAF	3.713414415020436e-08
1	CTTNBP2NL	3.7128575897556796e-08
1	MMP12	3.7121203169936634e-08
1	HMGA1	3.708615878699543e-08
1	SNAP23	3.7082527842137666e-08
1	PIM3	3.7072578241873674e-08
1	ATG4D	3.707099288556294e-08
1	ENTPD7	3.7070820752239495e-08
1	DDX6	3.705869156544068e-08
1	FZR1	3.705623541860958e-08
1	SUMO2	3.704344844042669e-08
1	MARK3	3.703314951084396e-08
1	SCAI	3.702956056063477e-08
1	ASXL1	3.7019471870202306e-08
1	EIF3A	3.701699551445018e-08
1	SMARCA5	3.701390017102547e-08
1	MED21	3.698933358089136e-08
1	DDA1	3.697967818451892e-08
1	TAF6	3.697781097466295e-08
1	PSIP1	3.6969668043128045e-08
1	PPP1R37	3.694307586162569e-08
1	CDK7	3.694145482624341e-08
1	DCAF10	3.693979605748253e-08
1	POLR2A	3.692444272247813e-08
1	PRDX2	3.692006206093946e-08
1	FMOD	3.691750594774243e-08
1	GNPTG	3.691611498913567e-08
1	GPSM1	3.689063745676062e-08
1	PSMA4	3.6885832140886894e-08
1	AKR7A2	3.6875754537284427e-08
1	RFC4	3.687483459820448e-08
1	PYM1	3.6865941199023406e-08
1	TMEM175	3.6857352336244674e-08
1	NDC1	3.6856006073837746e-08
1	RBL2	3.685353666792379e-08
1	RAD51D	3.6848767402103424e-08
1	ZER1	3.683801426981978e-08
1	SPTLC2	3.6836851695496705e-08
1	TBC1D10A	3.6833022258175527e-08
1	PAICS	3.681259643129658e-08
1	AFG3L2	3.678868783090324e-08
1	CIAO3	3.676817839949611e-08
1	CROT	3.675077453783326e-08
1	DOLPP1	3.675051542913547e-08
1	POP5	3.6748029998957205e-08
1	SQOR	3.6716918517094534e-08
1	PPP1R12A	3.6700700079319834e-08
1	NOL10	3.6696636870932754e-08
1	MGMT	3.6689006101389077e-08
1	MECP2	3.6678052408657884e-08
1	TNK2	3.6676880770232814e-08
1	PHF3	3.666972439309749e-08
1	JAGN1	3.6654702026655575e-08
1	AP3B1	3.664394119943714e-08
1	UGDH	3.66338181544986e-08
1	VPS26A	3.661181710127577e-08
1	ADSL	3.659041021416738e-08
1	TUT1	3.6589847115225644e-08
1	CCDC61	3.658369197451407e-08
1	PHF12	3.6580779715996356e-08
1	GOPC	3.6572049381096445e-08
1	SUGP2	3.656240445097912e-08
1	LMLN	3.656041164693943e-08
1	GALK1	3.655710209428329e-08
1	PHF19	3.654202646723315e-08
1	DNAJB2	3.653406323189511e-08
1	GSN	3.650712458274703e-08
1	CSNK1G3	3.6506755414346987e-08
1	PRPF31	3.6503179238227004e-08
1	ZNF511	3.648703126813337e-08
1	ZBTB38	3.6477244457633804e-08
1	KIF13A	3.647125889561099e-08
1	REST	3.645782857854474e-08
1	SMARCA2	3.645564594585637e-08
1	TGFBR1	3.644695416581447e-08
1	COPG1	3.644682289310815e-08
1	MTRR	3.643526341077916e-08
1	NDUFA8	3.641060856448768e-08
1	CLINT1	3.6401142610607875e-08
1	SASH1	3.6400377968524504e-08
1	HARS2	3.639853057861966e-08
1	AP2M1	3.639455234534931e-08
1	TP63	3.639315306774906e-08
1	BET1	3.638223827774836e-08
1	ELP2	3.6377097929185154e-08
1	GTF3C5	3.637612034407562e-08
1	ODR4	3.6373817412178405e-08
1	PSMC6	3.6366094377258006e-08
1	CEP97	3.636141585686907e-08
1	LPAR1	3.634861039856014e-08
1	DNAL4	3.6336107353771813e-08
1	YEATS2	3.6324763742535144e-08
1	ZNF226	3.631994771037042e-08
1	ZDHHC17	3.631231903973294e-08
1	SATB1	3.6307442030918275e-08
1	NDUFS1	3.6274456234314834e-08
1	SND1	3.627032676627826e-08
1	ANKRD12	3.626935232746004e-08
1	GABBR1	3.626928358400353e-08
1	USO1	3.6265548447707665e-08
1	ADSS2	3.624158604876289e-08
1	PIP4K2A	3.623834086345803e-08
1	TMED2	3.6237134018599955e-08
1	SNRNP35	3.6236782943107486e-08
1	EFTUD2	3.6235971281242654e-08
1	EIF3I	3.622845509686179e-08
1	SMURF1	3.622710882322812e-08
1	EXOC7	3.622508793864362e-08
1	MAP1B	3.621953103827475e-08
1	ZBTB1	3.6217867462839324e-08
1	DALRD3	3.6213549771074356e-08
1	P2RX4	3.620592216326553e-08
1	CDS2	3.62026900830802e-08
1	RCN3	3.62021842772493e-08
1	ZNF644	3.620209750544822e-08
1	PSMB10	3.6194911367881896e-08
1	MTG2	3.619412494857064e-08
1	EIF4G2	3.617680394389659e-08
1	UNK	3.6165513439069e-08
1	UTRN	3.6159341883570295e-08
1	UPF2	3.614581656118123e-08
1	DDX50	3.613675702261591e-08
1	FANCL	3.612324023791065e-08
1	LDB1	3.611759317967022e-08
1	ITPR3	3.611163506379854e-08
1	DDX17	3.610736877820751e-08
1	RABL2A	3.610148690110089e-08
1	DR1	3.608421156403751e-08
1	SCAF11	3.608313816005344e-08
1	SPATA6	3.60819543867471e-08
1	CCPG1	3.607921095013304e-08
1	MSL2	3.607202966363815e-08
1	HBP1	3.607071525322266e-08
1	OSTC	3.60674995552409e-08
1	NR2F6	3.6067238532246484e-08
1	OMA1	3.603836590636084e-08
1	RPL38	3.601005013861929e-08
1	CENPT	3.5984149502010445e-08
1	PITPNC1	3.5972249037768825e-08
1	PCBP4	3.597109210995121e-08
1	RSAD1	3.595888016696232e-08
1	BBIP1	3.595150333936044e-08
1	TWSG1	3.59352011200866e-08
1	CHMP5	3.5932160379413915e-08
1	APTX	3.592003752927227e-08
1	SKAP2	3.590215214185359e-08
1	DDX54	3.590196073466111e-08
1	GATAD1	3.589797090638296e-08
1	PSME2	3.589185990720054e-08
1	USP28	3.58916124911416e-08
1	GDAP2	3.5886840005647113e-08
1	TMEM161A	3.5884472261603e-08
1	PRPF19	3.588078369603801e-08
1	MRPL40	3.587939389979352e-08
1	CTU2	3.5878014364771784e-08
1	SLC25A24	3.587715061585236e-08
1	GAPDH	3.5868426363526454e-08
1	MAPK9	3.585019068494549e-08
1	TCEA2	3.584881037093924e-08
1	AP4E1	3.5835117767202154e-08
1	LRP1	3.583016580362219e-08
1	AKR1C1	3.582671137718352e-08
1	ZBTB37	3.5819829434087605e-08
1	SYDE1	3.5803740426507715e-08
1	MRPL21	3.578065842598824e-08
1	FLOT1	3.5765630248988516e-08
1	WDR26	3.575035383869145e-08
1	ASXL2	3.574759787349089e-08
1	RSPRY1	3.573590911913773e-08
1	ABHD11	3.5731262222064816e-08
1	ZBTB46	3.571688862890564e-08
1	AGPAT2	3.569645191557697e-08
1	CNST	3.5695330842352616e-08
1	HTRA2	3.568541184410258e-08
1	SMG9	3.5682758932315194e-08
1	BCL7B	3.5678380973185335e-08
1	SNRPD2	3.5676498255972154e-08
1	GCLC	3.567394105854986e-08
1	CDPF1	3.567085867946163e-08
1	ZDHHC12	3.565617358251027e-08
1	RPL27	3.564499163360635e-08
1	CLIP1	3.5632176158600594e-08
1	TRABD	3.5629098116097366e-08
1	GAS7	3.562131102509727e-08
1	FAM160B2	3.561927347469226e-08
1	RXRB	3.561019655233981e-08
1	DPYD	3.5597662355442775e-08
1	FBXO3	3.558974195626622e-08
1	RAP2C	3.5581847874066415e-08
1	MOB3A	3.5571551135018026e-08
1	RAB12	3.55669878606856e-08
1	SPOPL	3.555622860695761e-08
1	BRD7	3.555568290576464e-08
1	TPRA1	3.554456401208216e-08
1	BAZ2B	3.5500656038523413e-08
1	CUTA	3.549413159437456e-08
1	PAPOLA	3.549333217262193e-08
1	ATP9B	3.548807185671311e-08
1	KAT2B	3.5472177178114136e-08
1	PRG4	3.5451716873178585e-08
1	UHMK1	3.5447019414795226e-08
1	TRIM8	3.544691414976782e-08
1	ELP1	3.544073680910052e-08
1	HMOX1	3.543615342899037e-08
1	ROMO1	3.543465517604365e-08
1	DHX29	3.5424523493142825e-08
1	LYZ	3.5422759595087065e-08
1	LRPAP1	3.54211571021103e-08
1	TRMT112	3.541524456804328e-08
1	PLD1	3.541359250767996e-08
1	OGDH	3.539381173113165e-08
1	H3-3A	3.5385902196055006e-08
1	CLEC11A	3.536939313248696e-08
1	RASSF5	3.536877881511174e-08
1	PPOX	3.536799347625295e-08
1	ARPP19	3.535672345896724e-08
1	PPP3CC	3.5352213348685874e-08
1	SLC25A28	3.53395083754675e-08
1	SNX13	3.532707551585784e-08
1	TCF20	3.5317446087385776e-08
1	ALG1	3.530750652138447e-08
1	MPV17	3.530493127314894e-08
1	RELB	3.529793305517026e-08
1	ZFAND2B	3.5283964327796366e-08
1	MAT2A	3.5275716041531627e-08
1	ALG5	3.527114042457142e-08
1	KHNYN	3.525812374768646e-08
1	MATK	3.5256524431002236e-08
1	PLXNB1	3.5255075743618676e-08
1	CCDC97	3.524805903879346e-08
1	CCDC86	3.5242728934726056e-08
1	PRKCSH	3.5234715249112955e-08
1	DYRK3	3.522015997934967e-08
1	OCIAD2	3.520894590788665e-08
1	HSF1	3.520732335368513e-08
1	ULK2	3.5204368261667026e-08
1	GTF2H5	3.5203344770962366e-08
1	NOD2	3.5177128391828454e-08
1	AGO1	3.5164548693452585e-08
1	SNRPC	3.516084035501622e-08
1	VKORC1L1	3.515975938753241e-08
1	SPATS2L	3.5158395105606274e-08
1	RBBP5	3.5153892224064855e-08
1	MTMR10	3.514659774838803e-08
1	TMEM179B	3.514582805106928e-08
1	PDIA5	3.513567353083571e-08
1	BZW1	3.511746667360285e-08
1	TMEM167B	3.510806518302248e-08
1	RLF	3.508812541828688e-08
1	CHMP2B	3.508629733352099e-08
1	DYRK2	3.508339949311834e-08
1	UBL5	3.5062579421156106e-08
1	ILF2	3.504712535518767e-08
1	TAF7	3.504031088017284e-08
1	CD164	3.503898019778613e-08
1	PWWP3A	3.503358820112899e-08
1	TDP1	3.503240140771164e-08
1	NDOR1	3.501812818592309e-08
1	PRR12	3.501344735235004e-08
1	LZTFL1	3.500418457300469e-08
1	USP22	3.499623027624074e-08
1	NELFCD	3.499574046644758e-08
1	TRPV2	3.498572231941063e-08
1	SLIRP	3.4985385461304584e-08
1	CCNK	3.4974076118053824e-08
1	ARL8A	3.4964031092292546e-08
1	VAMP5	3.49593840820282e-08
1	DIO3	3.495149022981446e-08
1	TMEM94	3.494512906847592e-08
1	TOLLIP	3.494175149826911e-08
1	OSGEPL1	3.4939396666700314e-08
1	ATPAF2	3.49383136603333e-08
1	ACAD8	3.492318406799547e-08
1	FAM3A	3.492230374932064e-08
1	IRAK3	3.4910869254753684e-08
1	RUNX1	3.490921959422214e-08
1	HNRNPR	3.4903181824741985e-08
1	TAX1BP1	3.4884384697149514e-08
1	ATP5MC1	3.488353545116528e-08
1	SEPTIN7	3.487930830398982e-08
1	PDRG1	3.487546777459066e-08
1	TERF1	3.487282136780017e-08
1	NAPB	3.486262740106869e-08
1	ACSL4	3.484944236330479e-08
1	TMEM123	3.4841062072070805e-08
1	SKP1	3.4838286647026375e-08
1	RPS27A	3.4836809016052087e-08
1	PHF1	3.482543995476135e-08
1	PTPRG	3.482151033802444e-08
1	SNRK	3.480895173674994e-08
1	SYPL1	3.480248107233354e-08
1	TLE5	3.4793637911555894e-08
1	SPR	3.4786084036402966e-08
1	SGTA	3.4773677098752564e-08
1	KPNA2	3.475181635269126e-08
1	CLCN6	3.475029429509738e-08
1	DNAJC4	3.474778432325247e-08
1	THAP7	3.4744146317512746e-08
1	VCPIP1	3.47440546629032e-08
1	RPAP3	3.468682748681164e-08
1	UBE2I	3.4679849477006735e-08
1	APEX2	3.4679844083744e-08
1	TRIP10	3.4676523930987826e-08
1	TRIM3	3.466019341012018e-08
1	STX11	3.465589872896284e-08
1	ZEB1	3.4610958126448656e-08
1	GLIS3	3.4602681701421316e-08
1	PRMT7	3.460245977947726e-08
1	MAPRE1	3.4590558826800215e-08
1	SWI5	3.458839239969016e-08
1	RBM33	3.457248731893915e-08
1	PIEZO1	3.4561345013268495e-08
1	TBC1D10B	3.456110010093867e-08
1	AGFG1	3.4547737294799446e-08
1	ING4	3.4546933431846315e-08
1	AARS2	3.454337102000672e-08
1	TRIAP1	3.454259717502661e-08
1	MRPS27	3.453825388867929e-08
1	ANTKMT	3.453107276075602e-08
1	TBC1D9B	3.4522797513855974e-08
1	RPN2	3.450909194675295e-08
1	GPAA1	3.45080536037553e-08
1	RBMS1	3.450748996576614e-08
1	PTPN6	3.4501830882094896e-08
1	IFFO1	3.4489852464439116e-08
1	TNRC18	3.448295925212674e-08
1	BUB1	3.4482165260753296e-08
1	EFHD2	3.4470080102559804e-08
1	AGTRAP	3.446645891645305e-08
1	SCAMP1	3.446014675075735e-08
1	POLR3K	3.445008182168532e-08
1	SUZ12	3.44379581936003e-08
1	RALGAPB	3.4437723599224976e-08
1	ITFG1	3.442987113759086e-08
1	RBM5	3.442517191664093e-08
1	COX6C	3.442422393662892e-08
1	ZNF517	3.441938240752385e-08
1	ABHD12	3.4415250468895146e-08
1	ALKBH4	3.4410757355831085e-08
1	SERGEF	3.441034512997796e-08
1	CLNS1A	3.440731510536209e-08
1	EIF2B5	3.440511719905609e-08
1	ELP6	3.4402430135207605e-08
1	NOP14	3.439220646604779e-08
1	LRRK2	3.4387150522700416e-08
1	ATXN7L1	3.438373824077568e-08
1	EMILIN1	3.4381039669906954e-08
1	MED22	3.4368241569335334e-08
1	GMPS	3.4365315187724856e-08
1	NT5C2	3.436210909987918e-08
1	GIGYF1	3.435955805096067e-08
1	ATF1	3.4354961145117e-08
1	ADAM17	3.4354069690296796e-08
1	AATF	3.434684550635539e-08
1	RNF11	3.4345866033898456e-08
1	SPAST	3.434150640507834e-08
1	FAP	3.433195575663141e-08
1	TIA1	3.432533357383198e-08
1	ATG4B	3.4322397290442805e-08
1	TK2	3.4317145974867655e-08
1	SMPD4	3.4302722526711745e-08
1	UGT2B7	3.429032787878334e-08
1	ELP5	3.428143207898646e-08
1	PPP1R7	3.427677400537243e-08
1	STARD7	3.427468854910946e-08
1	TTC28	3.4274400845401127e-08
1	SNX12	3.426158739361914e-08
1	SESTD1	3.425783000116257e-08
1	CALCOCO2	3.424979081483648e-08
1	ING1	3.424716829152882e-08
1	EPS8	3.424598218817644e-08
1	SSR1	3.424474532662788e-08
1	MED25	3.423207147168234e-08
1	PHC1	3.423063101397513e-08
1	ZFYVE1	3.422921972661236e-08
1	PSMD4	3.42283202196577e-08
1	DUS2	3.4226025268543825e-08
1	PSMA1	3.421370484929113e-08
1	TBC1D13	3.4212340769305814e-08
1	SLC7A5	3.4209016923945045e-08
1	DAXX	3.420713279578632e-08
1	SETDB1	3.4172939085882426e-08
1	HECTD4	3.4167908131544484e-08
1	MFSD10	3.4164490845247645e-08
1	TMX3	3.416026272986707e-08
1	ANKS3	3.415879286647796e-08
1	ZBTB41	3.415669013615613e-08
1	ZNF629	3.4155590938768706e-08
1	PPIP5K2	3.414894553173306e-08
1	MON1A	3.414342658741804e-08
1	AP1G1	3.414194038557956e-08
1	CTDSPL2	3.413946019171385e-08
1	HAX1	3.4139297430793265e-08
1	UBA1	3.4133384946759856e-08
1	FBXO44	3.4122072147347545e-08
1	FTSJ1	3.412036288191838e-08
1	COX14	3.411529278604371e-08
1	HEATR5A	3.4109274204530716e-08
1	GNA12	3.410715284232101e-08
1	P4HA1	3.409205963917872e-08
1	HNRNPK	3.4082653203149954e-08
1	MSRB2	3.408015301048556e-08
1	DDX46	3.40738181788121e-08
1	RTL8A	3.407122646012254e-08
1	WWC1	3.405607624182066e-08
1	KATNBL1	3.404580550689713e-08
1	FGF2	3.404012831197082e-08
1	TTC21B	3.4033828117096505e-08
1	EIF2B4	3.4008154784657215e-08
1	ATP6V1H	3.395077057266826e-08
1	ERLIN1	3.394240951019001e-08
1	RPS8	3.3938971376928025e-08
1	NUDCD1	3.3938483417467673e-08
1	MADD	3.3934995303826265e-08
1	CHD4	3.393275734422759e-08
1	KDSR	3.392266137272502e-08
1	RPL37A	3.39190214873932e-08
1	CEP290	3.391350848846274e-08
1	MTA3	3.3913233663825464e-08
1	PSMD13	3.3906160039511146e-08
1	SLC35B1	3.390593453276441e-08
1	ZSWIM8	3.390335423190926e-08
1	YTHDF2	3.389794182523518e-08
1	ENKD1	3.389387943891015e-08
1	POLD3	3.389327195161275e-08
1	GLUD1	3.388720808215316e-08
1	ZNF638	3.388361998772448e-08
1	TRIM44	3.388118146351397e-08
1	PCOLCE	3.38761077853243e-08
1	GLRX5	3.387572726526061e-08
1	KRCC1	3.387272450916909e-08
1	KIAA1328	3.3867849154588e-08
1	ANKRD17	3.386541777899941e-08
1	DVL2	3.386458827991583e-08
1	NT5C3A	3.386400199062552e-08
1	SPG7	3.3857883205048495e-08
1	VSIG2	3.385131674359949e-08
1	PPP4R2	3.384532158829374e-08
1	UBXN1	3.3839736680149635e-08
1	BCAT2	3.383904727834019e-08
1	SLC20A1	3.382501184258577e-08
1	DEF6	3.3823814325440976e-08
1	DENND6A	3.381932280577443e-08
1	TPP1	3.381695434781995e-08
1	SHFL	3.381480718097807e-08
1	CHID1	3.381149911582307e-08
1	SLC35A4	3.380550647465196e-08
1	SH3BP5L	3.3802651258728496e-08
1	PIGO	3.3800185895526034e-08
1	ZIC3	3.379977340554694e-08
1	FBXO28	3.378118002082274e-08
1	SRF	3.37731614412442e-08
1	TMEM30A	3.376971783821444e-08
1	ZNF76	3.376395738702861e-08
1	MPZL2	3.376308320728206e-08
1	GCSH	3.375287533268972e-08
1	GTPBP4	3.374461560565912e-08
1	MCEMP1	3.374304164267459e-08
1	TPR	3.373422070153688e-08
1	TRMT1L	3.3731534399123266e-08
1	RRAS	3.3724489157734156e-08
1	RPL29	3.372253551284519e-08
1	KIAA2013	3.3716757589558e-08
1	TRIM56	3.371163916444844e-08
1	UBE2J1	3.370155718707494e-08
1	CSAD	3.369343683684783e-08
1	KPNA6	3.369289007434287e-08
1	SLFN5	3.369150451421037e-08
1	SLC25A22	3.369102639836392e-08
1	CD44	3.368927943422457e-08
1	ERI2	3.3685550867238703e-08
1	DYNLL1	3.3672591737665825e-08
