multiplex	node	score
1	ZNF329	2.1482307926024512e-08
1	SEMA4C	2.1471600676370787e-08
1	ZNF771	2.145434772610794e-08
1	CAPN15	2.145113304333619e-08
1	MICALL2	2.1442092945865814e-08
1	PPM1D	2.1441099128833518e-08
1	MLST8	2.143983873813626e-08
1	RALBP1	2.143921706918616e-08
1	SH3BP1	2.143342710271113e-08
1	TMED3	2.1429343926173267e-08
1	RAB14	2.1429266570313313e-08
1	ORMDL3	2.142037592703361e-08
1	CCDC14	2.1419656607682945e-08
1	SRM	2.141921782063094e-08
1	EPS15L1	2.1416255075343402e-08
1	CCNYL1	2.1415013278081083e-08
1	GMFB	2.141497496974111e-08
1	VTA1	2.1409800075879055e-08
1	TPSAB1	2.1406823428282057e-08
1	ACAP3	2.140262771632206e-08
1	MICU1	2.1396517028913358e-08
1	DCP1B	2.1388700624474727e-08
1	LRCH1	2.1378589200358636e-08
1	DRAP1	2.137365446244673e-08
1	ATG16L2	2.136867908288019e-08
1	ZNF784	2.136447792029578e-08
1	TAF9	2.1353950273962197e-08
1	MTO1	2.1353903794604377e-08
1	FAM136A	2.1348409852409696e-08
1	SPATA33	2.1346269707885506e-08
1	BROX	2.1339630433079243e-08
1	EFCAB7	2.1332383112482986e-08
1	SRP54	2.1328569295413855e-08
1	MRPL38	2.1317922133379963e-08
1	TSNARE1	2.131449593384923e-08
1	ACBD3	2.1311407067044327e-08
1	C1orf131	2.131122545214508e-08
1	COX14	2.1310738645293198e-08
1	TCTN1	2.1306776115001195e-08
1	FANCM	2.1299824626603044e-08
1	C20orf96	2.1292441475772502e-08
1	ZNF471	2.128816717030617e-08
1	COPZ2	2.1280606524724265e-08
1	BRPF1	2.1275585192111686e-08
1	NAPB	2.127384560396466e-08
1	REEP5	2.1261605039925105e-08
1	MTMR3	2.125902049387326e-08
1	TAF8	2.1258945788566737e-08
1	RAI2	2.1255819310802498e-08
1	SERINC5	2.1247916287711296e-08
1	GNPDA1	2.1247865389046722e-08
1	CD164	2.1241942644318273e-08
1	MOCS2	2.1240760823058048e-08
1	PARP3	2.1234733872909836e-08
1	CDK14	2.1231705292624254e-08
1	SGF29	2.1230825317384212e-08
1	ALAS1	2.1230405743862388e-08
1	RPS2	2.1229533508740067e-08
1	PROSER1	2.122905804389117e-08
1	BBS4	2.1224984867470047e-08
1	GNB4	2.1223622405161538e-08
1	STX5	2.1222999123415156e-08
1	KIF22	2.122222435364212e-08
1	WWP1	2.12194147710896e-08
1	PLEKHA3	2.1217100848676674e-08
1	YIPF2	2.1216717430225004e-08
1	CNTFR	2.1213187509730487e-08
1	USP4	2.1197972296919816e-08
1	PHF2	2.119094959796039e-08
1	CWC25	2.1188350671157177e-08
1	KLHL36	2.1187067557952316e-08
1	IDE	2.1182791910545722e-08
1	CASP4	2.1177811549894526e-08
1	MRPL16	2.11711577907322e-08
1	TMCO6	2.1169276390589227e-08
1	GTPBP1	2.1166922859531916e-08
1	NEURL1	2.1162573521597494e-08
1	SNRPD3	2.1158392426875217e-08
1	CARS2	2.115452552125044e-08
1	PCMT1	2.11511651343829e-08
1	DOLPP1	2.114847821928853e-08
1	RNF146	2.1145348951286805e-08
1	HNRNPA3	2.1144458255536447e-08
1	NCOA7	2.1143871955689076e-08
1	DAZAP1	2.1138905797490196e-08
1	ARL10	2.113456285622087e-08
1	TAGLN2	2.1132486312547875e-08
1	EIF2S1	2.112959245717315e-08
1	DCTN5	2.1127689628544444e-08
1	CCDC130	2.1120162474731945e-08
1	VIPAS39	2.111573518367369e-08
1	SBDS	2.1114977997490953e-08
1	C11orf74	2.111309907131121e-08
1	LRP5	2.1108653692838453e-08
1	TP53RK	2.110744139261148e-08
1	NCK2	2.1098944352662748e-08
1	ABCD4	2.109873989660998e-08
1	CD151	2.1094595783278966e-08
1	ENTPD5	2.1092434199353423e-08
1	NUDT5	2.1090048496988625e-08
1	LSM14B	2.1088572374888938e-08
1	ELAC1	2.1086225481655667e-08
1	NF1	2.1080534120793204e-08
1	TPD52L2	2.1078867038236143e-08
1	TMEM183A	2.1063118322170433e-08
1	CSRNP2	2.1061983125052928e-08
1	KPNA2	2.1059945558691924e-08
1	SREBF1	2.105679562583353e-08
1	DGCR8	2.105257313815992e-08
1	BLNK	2.1044928228064383e-08
1	IFT80	2.1038088818997806e-08
1	PPFIA1	2.103297464018618e-08
1	CALCOCO1	2.1032165531081603e-08
1	PLA2G10	2.1030820525924395e-08
1	IFRD2	2.1027009486274994e-08
1	WDR47	2.1022742200192855e-08
1	GIGYF1	2.1014754917183138e-08
1	IQGAP1	2.1007568722532762e-08
1	BRMS1	2.100132707912685e-08
1	CLDN15	2.099679680036775e-08
1	MAPK10	2.0995899430742805e-08
1	XRCC1	2.099337086372308e-08
1	POLR1E	2.0991140735306298e-08
1	EPHX1	2.0989603042861297e-08
1	ZNF134	2.0987812985169256e-08
1	RPUSD4	2.098130703352576e-08
1	METTL25	2.0976445523028745e-08
1	MRPS16	2.097056401646875e-08
1	BCKDHB	2.0969718014728687e-08
1	KIF3C	2.096954454482857e-08
1	SZT2	2.096253174402091e-08
1	G3BP1	2.0959754848813055e-08
1	KBTBD6	2.095152515538839e-08
1	RAD23B	2.0948064862026956e-08
1	GJA1	2.0944135694467274e-08
1	SCNN1D	2.0940472694796145e-08
1	CSE1L	2.094040775717144e-08
1	PAGR1	2.0937742359786303e-08
1	POLR3B	2.0936738806963597e-08
1	TMEM170A	2.093187947674517e-08
1	CDK12	2.0930843182912646e-08
1	BLK	2.092500176065887e-08
1	ATP2C1	2.0920068535317583e-08
1	KMT2D	2.0909956582099692e-08
1	RAB11FIP5	2.090377597703587e-08
1	ALKBH7	2.090083527880965e-08
1	ARHGDIB	2.0894445052956167e-08
1	SLC19A3	2.0892615241036725e-08
1	SLC39A14	2.0892074550604685e-08
1	STOM	2.087617139023157e-08
1	NAE1	2.0875969531285562e-08
1	CDC26	2.0875773350037664e-08
1	DDX17	2.0866619421263315e-08
1	DGKQ	2.0864340645554186e-08
1	ERC1	2.086164009366905e-08
1	APOO	2.0861139429043273e-08
1	HSDL2	2.085894193215864e-08
1	WDR48	2.085780452396873e-08
1	LAMTOR3	2.0853156531803348e-08
1	COPZ1	2.084457497940483e-08
1	SEC62	2.0843304972176567e-08
1	TEX264	2.0838874518290525e-08
1	ZNF207	2.083247293198141e-08
1	SARS1	2.0830442980126067e-08
1	GET1	2.082632370946019e-08
1	MED25	2.0822346413886616e-08
1	PIGK	2.082136597462757e-08
1	UBXN7	2.082114794754376e-08
1	RFK	2.0819617515992428e-08
1	CHD6	2.081807187262313e-08
1	NUCB1	2.0816864730862997e-08
1	TLK1	2.081631862377934e-08
1	RAB24	2.0815382529311012e-08
1	PFN2	2.0815180702297446e-08
1	CHCHD3	2.0815167589559937e-08
1	RBM42	2.0809631945861245e-08
1	EEA1	2.08040845637065e-08
1	ADPGK	2.0802507824907417e-08
1	CSNK2A2	2.079693589230836e-08
1	SNAPC4	2.079423787527654e-08
1	ZNF33B	2.079359450893606e-08
1	CASP3	2.0792055053558445e-08
1	TRIP11	2.0788048742409316e-08
1	NUDT21	2.078477481953013e-08
1	SPAG7	2.0779692375693274e-08
1	DYNLL1	2.0776892105033664e-08
1	RHOJ	2.0774885651201622e-08
1	ACADSB	2.0773863683323896e-08
1	IPO11	2.0772751368370377e-08
1	TCF7L1	2.0763358036624127e-08
1	DHX33	2.0761842005693977e-08
1	STRADB	2.0759710816051194e-08
1	P3H4	2.075366539818711e-08
1	UTP4	2.075357420525764e-08
1	ZWILCH	2.075252361246519e-08
1	DET1	2.075236529475215e-08
1	HAUS2	2.0752334624027006e-08
1	MTDH	2.0750692550613754e-08
1	ATG13	2.074714136971137e-08
1	ASPH	2.074711623370246e-08
1	CEP170	2.0746240440223692e-08
1	SLC35F5	2.0739593826573685e-08
1	ECD	2.073010250143549e-08
1	FOXO4	2.07250921281896e-08
1	PARP11	2.072167903664683e-08
1	SELENOI	2.0716337516261777e-08
1	MRPS33	2.070879733462067e-08
1	TMEM189	2.0707208627440137e-08
1	ADGRA2	2.0704543906179305e-08
1	PLBD1	2.0697742583098336e-08
1	CDC37	2.0696827749837612e-08
1	RECQL	2.069489006375361e-08
1	DNASE2	2.068415365977668e-08
1	CC2D1B	2.067968307114615e-08
1	PDHX	2.067755341758297e-08
1	VPS18	2.0673100885722062e-08
1	GJC1	2.0667840460746174e-08
1	RAB25	2.0667378055209294e-08
1	STK3	2.0665362888038503e-08
1	MYCBP2	2.066253516510523e-08
1	RPLP1	2.0648064794384927e-08
1	FGF2	2.0646979521928043e-08
1	ZNF250	2.06441813309378e-08
1	EMP2	2.063092854675849e-08
1	NAT14	2.0627165221275674e-08
1	PC	2.0623443989828697e-08
1	RAI1	2.0621551584934616e-08
1	PPP1R26	2.0612475467427216e-08
1	TMEM43	2.060845713127261e-08
1	DCUN1D4	2.0600891262273626e-08
1	TIPIN	2.059724226134477e-08
1	C2orf68	2.059426800883167e-08
1	PTGIS	2.0587128222565033e-08
1	DOCK9	2.0585655500303308e-08
1	CISD2	2.0574658694459974e-08
1	RAB5A	2.0572982870873933e-08
1	ENGASE	2.0570398165158867e-08
1	ATP11B	2.05683427242611e-08
1	CPE	2.056545776395384e-08
1	SCD5	2.055991374262804e-08
1	MLXIP	2.0548914837939122e-08
1	MRPS12	2.054102282026722e-08
1	GATA4	2.053736129852682e-08
1	NAA20	2.053437608859773e-08
1	CHCHD4	2.0532417714598713e-08
1	ZBTB37	2.0532311201487113e-08
1	MSL3	2.0529185545624235e-08
1	EIF2AK1	2.052917569849552e-08
1	SLC25A23	2.0528330999276703e-08
1	NEURL4	2.0527439037420384e-08
1	RAMAC	2.0526473206491528e-08
1	NOLC1	2.0521888581728197e-08
1	WBP2	2.0520298137328373e-08
1	SPINT2	2.0515621648142188e-08
1	DIS3	2.0508518093708122e-08
1	ACYP1	2.050768335749546e-08
1	XPR1	2.0506643819245318e-08
1	COPB2	2.0503800184802312e-08
1	EMC1	2.0502955780752153e-08
1	ADSL	2.0493531426979565e-08
1	PUF60	2.048875971720942e-08
1	PIK3C2A	2.048865384996224e-08
1	ABHD17B	2.0487964485482757e-08
1	IL16	2.0486852826906858e-08
1	RPS20	2.04832883917395e-08
1	KRBA1	2.0480554615764885e-08
1	ACTG1	2.0474382632985205e-08
1	CDC42BPB	2.0474172208725664e-08
1	ZSWIM8	2.0465575802383455e-08
1	SLC25A6	2.0456054049997875e-08
1	ZNF358	2.0454873436344165e-08
1	RFFL	2.0445167640190353e-08
1	CLTA	2.0443567405921017e-08
1	ATP5F1D	2.044333948361812e-08
1	GOT1	2.0436675367003916e-08
1	PDCD5	2.0418137100223643e-08
1	LYRM1	2.041713713632666e-08
1	RIDA	2.0416081789564993e-08
1	UGP2	2.0415665630519214e-08
1	MSANTD2	2.041299919180722e-08
1	KIAA0556	2.0403662551453584e-08
1	ZMYND19	2.039754625544563e-08
1	HSD17B11	2.039515077841878e-08
1	AOC3	2.039507764871005e-08
1	POT1	2.0390659378995586e-08
1	TIPRL	2.0390651017750642e-08
1	SUGP2	2.037710769134446e-08
1	OFD1	2.0371031010648168e-08
1	RTCA	2.0370953370455616e-08
1	HDAC4	2.0370421760861187e-08
1	C1orf216	2.0363086121070032e-08
1	TMEM208	2.035606919820465e-08
1	TELO2	2.035027994907961e-08
1	PSMD14	2.034975117039532e-08
1	SAT2	2.0347131592262654e-08
1	MARK4	2.034509049291802e-08
1	RBPJ	2.0342602846955706e-08
1	ZBTB1	2.0341706796199903e-08
1	LENG8	2.033353459255572e-08
1	POLR3K	2.030513957404504e-08
1	DCTD	2.030312957457206e-08
1	LPCAT3	2.0301379452678927e-08
1	COA4	2.0295508809107524e-08
1	PLLP	2.0295349000354678e-08
1	RUFY1	2.0291517228201564e-08
1	YDJC	2.0275557099978475e-08
1	HACD4	2.0267854659921582e-08
1	ARAP2	2.026480565210965e-08
1	ANKAR	2.0262721727838436e-08
1	TBC1D2	2.0257171044623862e-08
1	AGAP1	2.0256486698043858e-08
1	BIRC6	2.025238315346881e-08
1	SLC25A38	2.024991425621145e-08
1	MBTPS2	2.0249662001324717e-08
1	TIMM17A	2.0248757916850697e-08
1	ZNF707	2.0244815594513722e-08
1	XPA	2.024152879835252e-08
1	TGFBRAP1	2.0239576893419828e-08
1	SEL1L	2.0238777613437495e-08
1	CUL5	2.023856051909504e-08
1	DEK	2.0234508795294326e-08
1	SGSM2	2.0229613439804086e-08
1	R3HDM4	2.022935457180139e-08
1	TTYH3	2.0229086842293205e-08
1	LGALS9	2.022714411873446e-08
1	ARHGAP17	2.0226043195482597e-08
1	PSMD10	2.0226006911687416e-08
1	MAU2	2.0223340032125982e-08
1	HMGXB3	2.02209822214234e-08
1	NAT9	2.0212175426413487e-08
1	NTPCR	2.0210252305547295e-08
1	CLOCK	2.019414471901623e-08
1	UQCRB	2.0185875275407362e-08
1	INIP	2.0175563125985548e-08
1	PPP2R2A	2.0174396732312816e-08
1	UBE2J2	2.0169906410660897e-08
1	RTL8A	2.0166471488132115e-08
1	NCBP2	2.0165170320448843e-08
1	VEZF1	2.015734742922812e-08
1	TNKS2	2.0155318234657163e-08
1	CCDC93	2.015395587340893e-08
1	MUC1	2.0148710176038938e-08
1	SERPINF1	2.0147958815765966e-08
1	FOXK2	2.013730416263042e-08
1	VPS72	2.013706046605927e-08
1	IDH3A	2.0136125151071998e-08
1	FAHD2B	2.0134624165542118e-08
1	SPOP	2.0131096610515485e-08
1	ASCC2	2.012443350475015e-08
1	ILK	2.011930718022261e-08
1	CEP350	2.0117991083829116e-08
1	AAMDC	2.0117073198697175e-08
1	CLN6	2.0116204720384275e-08
1	AMZ2	2.0114340664643708e-08
1	ACAD9	2.010123990810933e-08
1	ARFGEF1	2.0095541237522586e-08
1	SUOX	2.009451847261674e-08
1	SLF2	2.0091105582015666e-08
1	TGIF2	2.008940082024073e-08
1	SUGP1	2.008867249990657e-08
1	AP4B1	2.0085712108218828e-08
1	ZNRD2	2.0079891931218516e-08
1	STRADA	2.0079442461982046e-08
1	ATF2	2.0075350409867344e-08
1	UBE2Q2	2.0073939160778244e-08
1	SH3PXD2A	2.0070131867535577e-08
1	PRR13	2.0064540201398412e-08
1	CHPF2	2.0062967333797425e-08
1	LYSMD1	2.006138188258944e-08
1	SERBP1	2.0057307321345636e-08
1	MCM3AP	2.005167854834057e-08
1	CDC73	2.004366242847911e-08
1	GNB1	2.003939203880759e-08
1	SLC7A7	2.003859166411797e-08
1	ENTPD4	2.00378671418121e-08
1	BACH1	2.003012476302886e-08
1	RHBDF1	2.0030002989696475e-08
1	PCGF2	2.0029517608736804e-08
1	KCTD17	2.0024309619612003e-08
1	PSMA3	2.002268193790043e-08
1	HMGXB4	2.002064967783767e-08
1	TRIM5	2.0016020425197e-08
1	TRABD	2.0008067216692324e-08
1	EIF4E2	2.000132962027866e-08
1	BMPR2	2.000103955306571e-08
1	TSPAN6	1.999723688703359e-08
1	TUSC2	1.9974320190781387e-08
1	PIK3C3	1.9973284078344493e-08
1	PCDH9	1.9968623565174046e-08
1	CALHM2	1.9962359399083913e-08
1	SENP6	1.9960418329905336e-08
1	MRPS7	1.9952758824968115e-08
1	NDUFV3	1.9952500606955947e-08
1	HMGN4	1.992571000926892e-08
1	EXOSC1	1.9921635207029964e-08
1	NAMPT	1.9920775339632152e-08
1	AURKAIP1	1.991764299457463e-08
1	FBXL2	1.99132759495205e-08
1	RRP1	1.990952972328988e-08
1	FBXO8	1.990834575114243e-08
1	CIC	1.990735259329769e-08
1	ADPRH	1.9901758254983603e-08
1	HNRNPA2B1	1.9897042589262712e-08
1	CSTF1	1.9894967841035438e-08
1	HVCN1	1.9893386376361394e-08
1	SETD2	1.9886997149307547e-08
1	GRK6	1.9877718428757854e-08
1	GYS1	1.98762646524278e-08
1	LTA4H	1.986918955115767e-08
1	BET1	1.986914754637459e-08
1	NR2C2AP	1.9867630119430336e-08
1	GLIPR2	1.9865249926314026e-08
1	TPI1	1.985906200735979e-08
1	PIK3CD	1.9855236856387765e-08
1	SEPTIN8	1.9838346232379532e-08
1	POLR2I	1.9835978315238805e-08
1	HPS5	1.9835433243254794e-08
1	NOSIP	1.9826345201871982e-08
1	UBXN4	1.9825662942552717e-08
1	CFAP36	1.9819083556383207e-08
1	DPP8	1.981605297019537e-08
1	RAB32	1.9812261928449012e-08
1	OST4	1.9806135253027732e-08
1	GFPT1	1.9801064274326116e-08
1	SMIM15	1.9797976012235608e-08
1	ZGPAT	1.9797461510912383e-08
1	SRSF1	1.978067679179955e-08
1	NOP10	1.9779332772029998e-08
1	BCR	1.976961172589932e-08
1	GOLT1B	1.9769609830532585e-08
1	FPGS	1.9766814849792837e-08
1	TNRC6C	1.976587276021264e-08
1	THBS3	1.9759900874830134e-08
1	ALDH4A1	1.9757303288276682e-08
1	RUNX1	1.9728564708121996e-08
1	ENO1	1.972775319713638e-08
1	TRIM27	1.9725571415174363e-08
1	SART3	1.9720515758599087e-08
1	EP400	1.971441716431294e-08
1	MAT2B	1.9713856340976697e-08
1	MED6	1.9712124018179125e-08
1	RTP4	1.9711894050184423e-08
1	SLC25A22	1.9710808810587153e-08
1	MAP3K4	1.971020710756922e-08
1	MTRF1	1.9706679710479003e-08
1	RPN1	1.970170201839588e-08
1	TBC1D22A	1.970125139181042e-08
1	FSTL1	1.9701113890151916e-08
1	UTP11	1.969803331617728e-08
1	COX7A1	1.9697725269504616e-08
1	ARL8A	1.9694313406505794e-08
1	RPL18A	1.969058588857086e-08
1	ATF4	1.9689767699806787e-08
1	SLC35A3	1.9686374666786988e-08
1	CTNNBL1	1.9685819535333988e-08
1	FAM83H	1.9680602258264407e-08
1	TRIP12	1.968005950485082e-08
1	ATF6	1.967712628789889e-08
1	KLF16	1.967630009756167e-08
1	SEPHS2	1.967205530087554e-08
1	MOB3B	1.9670744739630826e-08
1	ELK4	1.966950991975636e-08
1	KIF2A	1.966637510352237e-08
1	TBCCD1	1.9662991262834796e-08
1	PAFAH2	1.966282983956583e-08
1	ARHGAP21	1.9662354523517092e-08
1	KDM4C	1.9650233545320307e-08
1	POLR2C	1.964272147230952e-08
1	NECAB3	1.962690219813565e-08
1	CPSF7	1.962118236392363e-08
1	TBC1D16	1.9620746005754033e-08
1	KMT2C	1.961857213341729e-08
1	GATAD1	1.961682527702806e-08
1	OSBPL9	1.96143881320154e-08
1	CTF1	1.9611675806422465e-08
1	USP24	1.9611448668624657e-08
1	SRGAP2	1.9608280821587034e-08
1	WBP1	1.960784915295451e-08
1	CDC42SE1	1.958785728768649e-08
1	PEAK1	1.9586848715625295e-08
1	CAPN7	1.9585756718113582e-08
1	THEM6	1.9576736407083997e-08
1	PA2G4	1.9568450454178403e-08
1	PNP	1.9567157993937544e-08
1	MLF2	1.9565481895363196e-08
1	HMGCS1	1.9562192682232157e-08
1	ZDHHC9	1.9555966049344175e-08
1	CDC42BPG	1.9555729410016406e-08
1	CSNK2B	1.955424438342813e-08
1	MSL2	1.9554059052265983e-08
1	LYRM4	1.9548301986516868e-08
1	DCLK1	1.9547829047618567e-08
1	UBA6	1.954739999409373e-08
1	PBRM1	1.954367814484406e-08
1	LTO1	1.9534107735967568e-08
1	RAB31	1.9532980835536663e-08
1	HNF1B	1.9519333206116684e-08
1	ILF3	1.9517957644105584e-08
1	FBXO34	1.951593132749805e-08
1	PAFAH1B3	1.9515021465396e-08
1	FAM3A	1.9514955588556385e-08
1	SMG6	1.9512071741669423e-08
1	RPUSD1	1.9500015665096604e-08
1	GABPB2	1.949811772374414e-08
1	RIPK3	1.9496369218494494e-08
1	KIAA1328	1.949555088991807e-08
1	RASSF7	1.949429832218687e-08
1	SERPINB1	1.9483865509612748e-08
1	LSM14A	1.9478900237649638e-08
1	COPS5	1.9476431573000144e-08
1	VIRMA	1.947629570641061e-08
1	SLC2A10	1.947440737259807e-08
1	CHST12	1.9474072769804794e-08
1	RPL15	1.947252549921014e-08
1	NAA60	1.946341764760622e-08
1	MOGAT1	1.94624337840795e-08
1	FTSJ1	1.9455395122809237e-08
1	MTCH1	1.945047266456359e-08
1	PSMB7	1.9435144619705766e-08
1	MRPS11	1.9433941268868257e-08
1	KIAA0930	1.9429062103640068e-08
1	EEF1A1	1.9424741831102253e-08
1	TMCO1	1.942193551830014e-08
1	SEC23B	1.9415882640247312e-08
1	NDST1	1.9415781470776796e-08
1	RUFY3	1.9413614052865504e-08
1	SLC35E1	1.941179988041316e-08
1	HCFC2	1.940857298114013e-08
1	SMAD5	1.9407526619364138e-08
1	FAM219A	1.9403591621439332e-08
1	CYTH1	1.939081763280368e-08
1	SLC12A2	1.9386320468028156e-08
1	HACE1	1.938038388083538e-08
1	COPS3	1.9376576159672695e-08
1	OXA1L	1.9372992239314976e-08
1	STMP1	1.9370677317869153e-08
1	MRTO4	1.9370642063355338e-08
1	BTBD6	1.9370357374864468e-08
1	TNFAIP1	1.9369215401338764e-08
1	UQCC3	1.9368244975467915e-08
1	INTS10	1.9360702885784276e-08
1	GTF2A1	1.935869981812824e-08
1	MRPL35	1.9356543864858374e-08
1	STRAP	1.935539084201807e-08
1	GBF1	1.93516295855069e-08
1	CNEP1R1	1.9350835500884366e-08
1	TUBD1	1.934378270355724e-08
1	ENAH	1.934317253497634e-08
1	ADAMTS10	1.9342007503720284e-08
1	ZNF518A	1.9339554932602098e-08
1	C20orf27	1.9337679313283726e-08
1	XPO4	1.9335434336877236e-08
1	ARFGAP3	1.9326066313274803e-08
1	CNOT2	1.9305801579468604e-08
1	ARL8B	1.9304724105255392e-08
1	RTKN	1.930250207921195e-08
1	ENDOD1	1.929701264616499e-08
1	SCARB2	1.9296748766070954e-08
1	ACTN4	1.9290912348332644e-08
1	THYN1	1.9290167529001566e-08
1	POLM	1.9287904439076525e-08
1	AP4E1	1.9282081842094566e-08
1	NYNRIN	1.928079704072223e-08
1	CENPJ	1.9280389823455027e-08
1	FAM193B	1.9279343446370224e-08
1	ASNSD1	1.9278094025568966e-08
1	DENR	1.9277449939857454e-08
1	MAF	1.9277188507505116e-08
1	BUB3	1.9275936493180433e-08
1	PRELID3B	1.9273207789966974e-08
1	KCTD13	1.9268537111372e-08
1	DNAJC30	1.9267946697985506e-08
1	DCUN1D1	1.9266561672296468e-08
1	COX6C	1.9264273539412406e-08
1	GNAQ	1.9262243480527398e-08
1	TUBGCP3	1.9261921217885705e-08
1	PHF11	1.9257411927222424e-08
1	EXTL2	1.925551197525274e-08
1	LRRC28	1.925261597823874e-08
1	RNF157	1.9240999987979805e-08
1	SCYL1	1.924055230239208e-08
1	TNKS	1.92393704649775e-08
1	CEP85L	1.923572275335762e-08
1	LCA5	1.9234757399205075e-08
1	WAC	1.9231527169209834e-08
1	INTS6L	1.9229750704042805e-08
1	TFRC	1.9222654181231303e-08
1	S100A11	1.9222386181421238e-08
1	LMNB1	1.9221252877210542e-08
1	ACP1	1.9217783003519125e-08
1	ZNF580	1.9215329292285476e-08
1	VPS29	1.9211242465262195e-08
1	RAB11FIP1	1.9208687674678878e-08
1	CEP104	1.9207986399153508e-08
1	ZNF783	1.9204855388204407e-08
1	RAB11B	1.920222193656882e-08
1	RPAIN	1.9200960210733537e-08
1	AK1	1.9199864211906063e-08
1	ACAP2	1.9189807659749247e-08
1	DRG1	1.9189028228660613e-08
1	RERG	1.9187059391487697e-08
1	PLOD1	1.9184459586322713e-08
1	ITCH	1.9184237470527756e-08
1	SNAPC3	1.9180826199827452e-08
1	BOLA3	1.9180037441879326e-08
1	GNPAT	1.9178269662968725e-08
1	JKAMP	1.9177939950260047e-08
1	SLIT2	1.9168789341222915e-08
1	CELSR2	1.9168741070269097e-08
1	CEP135	1.9162653753881696e-08
1	MCAT	1.9160612274472703e-08
1	NSFL1C	1.9157494533530826e-08
1	MTIF2	1.915404945935448e-08
1	PGM1	1.915359365730807e-08
1	ERGIC1	1.9152683164155876e-08
1	MRPL57	1.9150708946727236e-08
1	OSTF1	1.915009570222847e-08
1	HNRNPM	1.914470021189832e-08
1	EIF2S3	1.9143628187525157e-08
1	SYPL1	1.9142731222840652e-08
1	LRP1	1.9142555509821834e-08
1	TMF1	1.9125074446390166e-08
1	BGN	1.9121314601231937e-08
1	PSMD6	1.911691838301282e-08
1	SS18	1.9115741408780784e-08
1	TMX1	1.911322267697857e-08
1	TAF1	1.9113102456323178e-08
1	UPF1	1.9103318384348976e-08
1	SLC35B1	1.9102973549774044e-08
1	NGRN	1.9101967580223337e-08
1	SSR2	1.9098966535357844e-08
1	BTN2A1	1.909310828098931e-08
1	GPI	1.909299664873637e-08
1	BICD1	1.9092229503960132e-08
1	MRPL4	1.908735501790712e-08
1	FASTKD2	1.9083658214562393e-08
1	STAG2	1.908295035859714e-08
1	KCTD10	1.9077320342786487e-08
1	TRAF3IP2	1.9074725453694542e-08
1	CPT1B	1.907364210290567e-08
1	ZRANB1	1.907140671196252e-08
1	SENP7	1.907034197445218e-08
1	ZBTB46	1.90655937087709e-08
1	TAGLN	1.9061134924108843e-08
1	AKR1C3	1.905488102416494e-08
1	EED	1.905322695069352e-08
1	METRN	1.9050602506357744e-08
1	PLA2G1B	1.904348728066984e-08
1	ZBTB25	1.9039659331142122e-08
1	P3H3	1.9039597681103406e-08
1	NDUFA12	1.9036023233929784e-08
1	ATP5PO	1.903580532143901e-08
1	DPH1	1.9032414542001617e-08
1	PDZD11	1.9024965069789495e-08
1	ZC3HC1	1.902026026845855e-08
1	CIAO2B	1.901985929902788e-08
1	MED14	1.9019646001899978e-08
1	CALHM5	1.9018237001299717e-08
1	CDC16	1.901806559960976e-08
1	FBXO11	1.9017030168294853e-08
1	MED13	1.9016129185370362e-08
1	TTC39C	1.9014367548560197e-08
1	TPCN1	1.9009530351116063e-08
1	UCK1	1.900756554277076e-08
1	LARP6	1.8993184971331895e-08
1	OLA1	1.8993075091811745e-08
1	ERI1	1.8992179042701025e-08
1	PANX1	1.8991269630694936e-08
1	NEXN	1.898641471779808e-08
1	MYH14	1.898601947651337e-08
1	S100A6	1.8984428696656115e-08
1	GNL3	1.898315168165949e-08
1	PDXK	1.8979826611122555e-08
1	PIGC	1.8979177904670026e-08
1	ZNF189	1.897109214030842e-08
1	UBE2A	1.896983959511705e-08
1	SRP9	1.8963056337418477e-08
1	UBE2E2	1.8959245988612843e-08
1	BAP1	1.8949030476349313e-08
1	ZDHHC7	1.8947827131144457e-08
1	LDOC1	1.894436285616803e-08
1	CFAP298	1.894188729718463e-08
1	PLD2	1.8938627438831893e-08
1	BCL2L12	1.892635476792821e-08
1	AOPEP	1.891932538774652e-08
1	SON	1.891931252249645e-08
1	PSMD4	1.8910910665342968e-08
1	R3HDM2	1.8910163799193967e-08
1	HBS1L	1.8908995250794064e-08
1	SNX18	1.890683953646848e-08
1	SNX27	1.890523265472078e-08
1	EHMT1	1.8903242054740614e-08
1	CD46	1.8897625208600208e-08
1	WTAP	1.889345730446457e-08
1	GPD1L	1.889327440556412e-08
1	UBA2	1.8892082477587336e-08
1	ATP6V0A2	1.8879765784270458e-08
1	EI24	1.8874365456594266e-08
1	YIF1A	1.8870443711113026e-08
1	MRPL15	1.8857837509909163e-08
1	TNFRSF10B	1.8857324425074967e-08
1	TMEM138	1.8856711927557847e-08
1	BLVRA	1.8852535963209833e-08
1	ALG13	1.8852294021432743e-08
1	DCPS	1.8852209092299823e-08
1	STK16	1.8851543773379087e-08
1	FRS3	1.8840309420291453e-08
1	PAQR8	1.8836068714203007e-08
1	SNAPC5	1.8834589571847455e-08
1	MPRIP	1.8833609498766063e-08
1	KLHL2	1.882784507564775e-08
1	AP1G1	1.882699322892623e-08
1	ASH1L	1.882518394293585e-08
1	RFC2	1.882055968501271e-08
1	ELL	1.8820491728805538e-08
1	CSPP1	1.8817066577051893e-08
1	UBR5	1.881300521479772e-08
