multiplex	node	score
1	MMP19	1.4870875249917499e-08
1	MAPK13	1.4868641028149412e-08
1	NELFB	1.4864986034987083e-08
1	EHHADH	1.4864507726390135e-08
1	KLF10	1.4864375732053048e-08
1	FAM13B	1.486375979101107e-08
1	KLHL7	1.4862693367039864e-08
1	ASF1B	1.4862332678874166e-08
1	MSRB2	1.4862185140808815e-08
1	RPL6	1.4858779822987761e-08
1	TMED5	1.4855722438646064e-08
1	SMNDC1	1.4853622203697162e-08
1	TYW5	1.485113338810588e-08
1	AKR7A2	1.4848890332991365e-08
1	AMBRA1	1.4848061033419582e-08
1	MTDH	1.4845132657780218e-08
1	VPS37A	1.4843017107653978e-08
1	ZNF512B	1.4841070116528512e-08
1	PDLIM4	1.4840371131426334e-08
1	ZGPAT	1.4839830569002667e-08
1	LIMD1	1.4836167878913719e-08
1	LRCH1	1.483546176677608e-08
1	POM121	1.4835345148666514e-08
1	RSF1	1.483387329768716e-08
1	SMIM20	1.483357143429953e-08
1	DNAH17	1.4829413639190209e-08
1	SART1	1.4828707796390776e-08
1	DDOST	1.4826580142601391e-08
1	COG6	1.4825241777278993e-08
1	ACADSB	1.4820395281850344e-08
1	ACADM	1.481937769087545e-08
1	RTN3	1.4816343635306393e-08
1	GCN1	1.4815565237466536e-08
1	GNAI3	1.4814845341417962e-08
1	ANAPC5	1.4812842474970062e-08
1	ZNF646	1.480792403965052e-08
1	PRKCI	1.4807503991709794e-08
1	GUSB	1.4799859354689195e-08
1	VPS36	1.4795434489031316e-08
1	PTCD3	1.4793676459460584e-08
1	HES1	1.479161386104046e-08
1	HECTD4	1.4791035752882634e-08
1	LSM8	1.4789818574337523e-08
1	FKBP15	1.4787738015838092e-08
1	MAP2K4	1.478459049339622e-08
1	NEDD9	1.4783788729988724e-08
1	VPS39	1.4778782305962319e-08
1	RMND5A	1.4777930602315936e-08
1	N4BP2	1.4777438808910312e-08
1	KIAA2026	1.4776399121427244e-08
1	MRPL58	1.4775803482925569e-08
1	ERBB3	1.4775063340346697e-08
1	PHB	1.4773974616522007e-08
1	PIGS	1.4768240852072109e-08
1	PRPS1	1.476723761130449e-08
1	HADHB	1.4766294893471369e-08
1	DIS3	1.4766163998862382e-08
1	MPPE1	1.4762374895314133e-08
1	DDRGK1	1.4762090429902322e-08
1	SEPTIN7	1.475969798359963e-08
1	TKT	1.4756763385057065e-08
1	F10	1.4756673929468283e-08
1	VPS45	1.475468594213536e-08
1	EFR3A	1.4753440310255123e-08
1	SPTLC1	1.4753198353695412e-08
1	PA2G4	1.4751655332427199e-08
1	ASB1	1.4750179589437311e-08
1	RMND5B	1.4745731574166803e-08
1	MADD	1.4744127238109187e-08
1	DHRS7	1.474287912280185e-08
1	PDHB	1.4741633313668284e-08
1	DNAJC1	1.4741157670053774e-08
1	KDM1A	1.4738782343536498e-08
1	SIPA1L1	1.4736888358518675e-08
1	NCBP3	1.4735624298412576e-08
1	INPP5F	1.4734193026716433e-08
1	TNFAIP8L1	1.4732066580746497e-08
1	INTS1	1.4729813792349301e-08
1	COPS9	1.4729118013228901e-08
1	MT1A	1.472670255634225e-08
1	RBM45	1.4726277333262097e-08
1	RIF1	1.4724839530996381e-08
1	CWC25	1.4720950608224873e-08
1	ATL2	1.4715885009234137e-08
1	RAVER1	1.4715119235152681e-08
1	KLHL18	1.4712222693009415e-08
1	SPPL2B	1.4711189354535142e-08
1	ZNF277	1.4710830675835362e-08
1	CCDC159	1.4708800347198056e-08
1	SLC5A1	1.4702656498544335e-08
1	ENDOD1	1.4690461877334283e-08
1	CHD6	1.4689017105847261e-08
1	DKC1	1.4687944984071978e-08
1	RENBP	1.4677442851416009e-08
1	MTMR10	1.4677052073774943e-08
1	DYNC2H1	1.4675631340757513e-08
1	KIFBP	1.4674373875550422e-08
1	TIMM23	1.466824254386418e-08
1	PGM5	1.4667377381434829e-08
1	PTPRS	1.4666872191961966e-08
1	PUF60	1.466679962910957e-08
1	CLASP1	1.4666120863226259e-08
1	SEPTIN5	1.4663708384738373e-08
1	TRPV2	1.4661822102876688e-08
1	INTS6L	1.4651612123133676e-08
1	LAMA5	1.4651383206666184e-08
1	ZDHHC17	1.4647802737548686e-08
1	FNDC3A	1.4646358911314725e-08
1	TRAF3IP3	1.464371495578639e-08
1	KIF4A	1.4643601075486114e-08
1	SCRIB	1.4643401754903989e-08
1	POLI	1.4642593729764429e-08
1	USP32	1.4638966260908252e-08
1	FBXL19	1.4636345783914792e-08
1	SUSD5	1.4635150487229193e-08
1	GOSR2	1.4632076747278303e-08
1	UBE2J1	1.4631688798588305e-08
1	MPND	1.4631292925255822e-08
1	UNC50	1.4629684044794387e-08
1	ZFP36L1	1.4628724281578368e-08
1	LTO1	1.4628095980256805e-08
1	PSMA4	1.4626924120921062e-08
1	SNRNP200	1.4625632324985263e-08
1	CHIC1	1.4622169563107251e-08
1	CNNM3	1.4606736986036674e-08
1	CCDC126	1.4605365701040653e-08
1	VRK3	1.4604811351247729e-08
1	RAE1	1.4601739559202488e-08
1	ADGRL3	1.459741786827907e-08
1	FBP1	1.4596425648731331e-08
1	EPM2AIP1	1.4596327103703586e-08
1	PSMD4	1.4592401485049475e-08
1	MINPP1	1.4589682015544811e-08
1	BAK1	1.4588797486674756e-08
1	MED12	1.4587854052231065e-08
1	SRRT	1.4585231507258714e-08
1	ATF6	1.4585211107510228e-08
1	RBM22	1.4581582761505955e-08
1	BNIP3L	1.4581373711659102e-08
1	ZNF768	1.4577038458321005e-08
1	SNX8	1.4576422522529137e-08
1	MRPL49	1.4573613128213487e-08
1	VPS28	1.4571151629473849e-08
1	NPRL2	1.4565536502765088e-08
1	ARHGAP24	1.4563738051285125e-08
1	HSD11B1	1.4561825233172827e-08
1	SEPTIN6	1.4555980446569625e-08
1	SGTB	1.4555281614673659e-08
1	NKIRAS2	1.4554637321970283e-08
1	CERT1	1.455367188796699e-08
1	DDX51	1.4553194653376293e-08
1	PHF8	1.4548199359904643e-08
1	PALM	1.4547111792444981e-08
1	PRDM16	1.4546063756600037e-08
1	SLC37A3	1.4543978529767584e-08
1	MCM3	1.4542286534967716e-08
1	GRB10	1.4541173617330853e-08
1	RORC	1.4534762904567241e-08
1	NR2F6	1.4526947466539005e-08
1	CLPP	1.4523109436079799e-08
1	CEP250	1.452276181266954e-08
1	FIBP	1.4520227181798369e-08
1	ANP32A	1.4518694842966297e-08
1	ZNF655	1.4514694070528777e-08
1	CIAO2B	1.450591205489166e-08
1	POLR1B	1.4503400317886182e-08
1	MTG2	1.4502420277033868e-08
1	DPP7	1.4501383032103574e-08
1	TGFBRAP1	1.4501022834061123e-08
1	PARD3	1.4493533526628367e-08
1	ECD	1.449280791817176e-08
1	MYO9A	1.4491648298138705e-08
1	ITPR3	1.449118894363196e-08
1	NECTIN3	1.4491079418959677e-08
1	KDM3B	1.448991343473097e-08
1	IGKV4-1	1.4485160617700539e-08
1	MDM4	1.4470040876704686e-08
1	MANBAL	1.446907542970048e-08
1	MFSD1	1.4468365319448715e-08
1	POLK	1.4466382093279733e-08
1	RALY	1.4464743563250531e-08
1	MYBL2	1.44646832881817e-08
1	SRP9	1.4461376775225109e-08
1	COX16	1.4459121324024286e-08
1	FBXL6	1.4456489001327065e-08
1	RARB	1.4443400198706858e-08
1	ACBD3	1.4436884040835852e-08
1	CARD10	1.4436259228555637e-08
1	AP5B1	1.4434770569755533e-08
1	SLC9A6	1.4433549113106153e-08
1	AP2M1	1.4429760048695931e-08
1	PARP15	1.4428774383812205e-08
1	SPOPL	1.4428453243565473e-08
1	GSDMD	1.4422199011408338e-08
1	RANBP1	1.4418824402994459e-08
1	PHAX	1.4417200777699555e-08
1	RNMT	1.4416592099535133e-08
1	C20orf96	1.4416564592797612e-08
1	SS18	1.4410770813618882e-08
1	ZDHHC20	1.440949288430335e-08
1	NSUN7	1.4403543102521499e-08
1	FKBP14	1.4398201966964961e-08
1	ZDHHC18	1.4397220897317454e-08
1	PHF2	1.4395256873450733e-08
1	FUBP3	1.439424266093221e-08
1	ZNF341	1.4392551914941353e-08
1	SNRPE	1.4392501730570202e-08
1	TGFB1I1	1.4392228807187122e-08
1	BIN3	1.4386241832520376e-08
1	SMPD1	1.4383655729386161e-08
1	IMPA1	1.438237728973265e-08
1	COG2	1.4381784468526243e-08
1	FGF2	1.4380242960100328e-08
1	MDH1	1.4375715653538843e-08
1	CDK5R1	1.4375116554628995e-08
1	RRP9	1.4374168861897857e-08
1	DNAJC4	1.4369425591526212e-08
1	PKIG	1.4369207066717287e-08
1	BOLA3	1.4368065761171883e-08
1	HINT3	1.4361831681566665e-08
1	UBA2	1.4360319825895953e-08
1	PCNX3	1.4357526480050771e-08
1	EPB41L5	1.4356678168637641e-08
1	GEM	1.435420725415245e-08
1	CCSER2	1.4345161307740882e-08
1	MRPS25	1.4343093890595744e-08
1	CNTNAP1	1.4340631372093225e-08
1	TMEM150A	1.4339823871440782e-08
1	TYMS	1.43310325275104e-08
1	TAF4B	1.4329991904922462e-08
1	SMARCB1	1.4323724862597257e-08
1	PTPRA	1.43228956587588e-08
1	USP54	1.4322891161661875e-08
1	SELENBP1	1.4322877258834714e-08
1	ARL5B	1.4321616532009555e-08
1	RBMS2	1.4314418919627351e-08
1	ZNF384	1.4314222035362563e-08
1	INPP5K	1.43140110737893e-08
1	FXR1	1.431341849916863e-08
1	AMPD3	1.4312376588917876e-08
1	SMARCC2	1.4309106885374163e-08
1	FOXO1	1.4308560640768802e-08
1	RESF1	1.4305662051581357e-08
1	PLAAT5	1.4304061188447724e-08
1	TCAP	1.4303952599117999e-08
1	CCDC6	1.4303402396262884e-08
1	PPP1R16B	1.4300242564623143e-08
1	DNAJC30	1.4296860085430354e-08
1	SNTB1	1.4295883201006196e-08
1	HIP1	1.4294827578238458e-08
1	CNNM4	1.4286731280470475e-08
1	CLN5	1.4280176043771127e-08
1	SGMS1	1.4278663295458059e-08
1	ODF2	1.4267398061082207e-08
1	MAPK14	1.4266876343700785e-08
1	USP34	1.4261513853358402e-08
1	CKAP4	1.4261338094933808e-08
1	ACTL6A	1.4261090014529557e-08
1	SFXN5	1.4256545493696772e-08
1	TMEM67	1.4255462653627434e-08
1	SMCR8	1.425514747237315e-08
1	CD300C	1.4255097910939008e-08
1	TEX261	1.4253654491984167e-08
1	PLEKHA3	1.4252411156556111e-08
1	PPM1G	1.4249023719104871e-08
1	RNF181	1.424175155930413e-08
1	MCTS1	1.423818521861352e-08
1	SKI	1.4238008107018408e-08
1	SFXN3	1.4237797722251372e-08
1	DOCK9	1.4234506374627253e-08
1	TMEM127	1.4233658115455806e-08
1	MTIF3	1.4232946641241479e-08
1	FLII	1.423125908845804e-08
1	HNRNPU	1.423088036958374e-08
1	PUM1	1.423080518841845e-08
1	NAA15	1.422819647458086e-08
1	SEPTIN10	1.4228065519452593e-08
1	RPS23	1.4226628460187846e-08
1	SHISAL1	1.4223330406395318e-08
1	NHLRC2	1.4222790718132182e-08
1	ZNF780B	1.4222725313393142e-08
1	ZDHHC13	1.4222195668807055e-08
1	EIF4G1	1.422125099022605e-08
1	AR	1.4219336110744285e-08
1	KIAA1755	1.4216804073888022e-08
1	PGAP3	1.4214828887074575e-08
1	LARP1	1.4214184107527706e-08
1	TAF11	1.4214028837343792e-08
1	IPO7	1.4213770237744283e-08
1	BBX	1.421300711741959e-08
1	TGS1	1.421054938156636e-08
1	HACD4	1.4209776623961253e-08
1	ATP7A	1.4203536354901205e-08
1	PDLIM7	1.4202696079633535e-08
1	FAM3A	1.4200567456904948e-08
1	ELP5	1.4197913159796001e-08
1	DTX4	1.41976263521436e-08
1	SMAD4	1.4197094706724505e-08
1	PSMB7	1.4190244688804134e-08
1	CAMTA2	1.4185045712987663e-08
1	PHB2	1.4184978214262196e-08
1	PVR	1.4184033072445903e-08
1	ST6GALNAC4	1.4183177836662867e-08
1	LMCD1	1.4181364069127578e-08
1	MNAT1	1.4180407005464538e-08
1	PGM1	1.418033302033167e-08
1	ACTG1	1.4179851578323677e-08
1	SLC37A1	1.4178876009519278e-08
1	MBTPS1	1.4176640075881939e-08
1	FAM229B	1.417431688536876e-08
1	NOP14	1.4172713087533768e-08
1	HNRNPUL2	1.4170826845360723e-08
1	TMEM192	1.4170450861120786e-08
1	MINDY2	1.416729855673109e-08
1	TCEA2	1.4164480919412395e-08
1	UNK	1.4163884257605433e-08
1	SNRK	1.4162864021484047e-08
1	NES	1.4161602805641261e-08
1	EMC7	1.4161283411744518e-08
1	ZDHHC2	1.4156026371610797e-08
1	JKAMP	1.4154501382546069e-08
1	ANKMY2	1.415432443180067e-08
1	CRLF3	1.4153243740689786e-08
1	DIS3L2	1.41466160407127e-08
1	INF2	1.414511492373554e-08
1	AKAP6	1.4144429099911447e-08
1	GLRX5	1.4143524753795352e-08
1	GEMIN7	1.4143405276368229e-08
1	EWSR1	1.414041552555204e-08
1	WDR24	1.4137469852278669e-08
1	APAF1	1.413589090940218e-08
1	AMMECR1L	1.4132774524497547e-08
1	ETV1	1.4130621739517236e-08
1	APTX	1.4123073254013194e-08
1	GALK2	1.4121421444950859e-08
1	RSPO1	1.411975382112615e-08
1	TRIAP1	1.4114478226712316e-08
1	NDUFB5	1.4113243409733555e-08
1	CCDC170	1.4111951536920775e-08
1	TFIP11	1.4111944841218962e-08
1	SPINT1	1.4111300054173227e-08
1	FIZ1	1.4109786060332712e-08
1	SPTAN1	1.4109017784991096e-08
1	LRP11	1.4108467053347258e-08
1	GDF11	1.410677267884066e-08
1	ARAP3	1.410455277396106e-08
1	HPS4	1.4099722095333086e-08
1	RBFA	1.4097503484996943e-08
1	FRZB	1.4096745904685017e-08
1	PLA2G15	1.4096618105544697e-08
1	ADCY6	1.4091507178176385e-08
1	VPS13C	1.4089215641696241e-08
1	KANSL3	1.4084656785481415e-08
1	SUCO	1.4084488674450779e-08
1	MRPL11	1.4081700634510771e-08
1	BCL2L12	1.408161781183234e-08
1	HMGB3	1.4079373036917082e-08
1	SYS1	1.4078039736019262e-08
1	LATS1	1.407476491621095e-08
1	RPLP0	1.4074155087214492e-08
1	CIAO1	1.4073356717799664e-08
1	DYNC1I2	1.4072215094614921e-08
1	TTC5	1.40684327388147e-08
1	LEO1	1.4067080764970667e-08
1	PRR14	1.4065620213103953e-08
1	TERF2IP	1.4062330184739116e-08
1	EPG5	1.4060247087546469e-08
1	PDE6D	1.405937399652931e-08
1	TENT4A	1.4054399971633682e-08
1	AIDA	1.4033201299922386e-08
1	MEOX2	1.4027506443061515e-08
1	DPY19L1	1.4026705441907457e-08
1	RNF146	1.402647500762527e-08
1	MRNIP	1.4025084879801717e-08
1	INPP5E	1.4024304180873112e-08
1	HNRNPR	1.4024167735128505e-08
1	RNF145	1.402080477273482e-08
1	CEP162	1.4015701726604632e-08
1	ZNF26	1.401369396070371e-08
1	USP33	1.4011487289122517e-08
1	ZBTB10	1.4010259307259121e-08
1	MMD	1.4007104608435622e-08
1	CPSF4	1.4006597150527436e-08
1	RRN3	1.4005963829189961e-08
1	TADA1	1.4002969255685314e-08
1	SCO1	1.4000801299899117e-08
1	NAT10	1.3997890410495318e-08
1	TNFRSF11A	1.3995993549715758e-08
1	SET	1.3994694158128618e-08
1	PTDSS2	1.3990693093279823e-08
1	CAPN7	1.3990627780744559e-08
1	DENND6A	1.39888255439554e-08
1	MINDY3	1.3983939350712045e-08
1	C19orf12	1.3983819309914746e-08
1	COA8	1.3980968612775842e-08
1	SSR4	1.3980903225104761e-08
1	SLC35G2	1.398005120650678e-08
1	EIF3B	1.3980013980416388e-08
1	ABHD14B	1.3975232644412876e-08
1	TBCK	1.397257025457286e-08
1	WDR54	1.3970322135338e-08
1	NAA50	1.3965017943682811e-08
1	NDFIP1	1.3963937759814138e-08
1	METTL5	1.3955134450310857e-08
1	NLGN2	1.3954487637638265e-08
1	ARHGAP19	1.3954219035887741e-08
1	PLPP6	1.3950154380616919e-08
1	DNAJC21	1.3946481807380158e-08
1	SBDS	1.3945166186281309e-08
1	DAZAP2	1.3942364224871687e-08
1	PIGG	1.3941757659826517e-08
1	ARHGAP32	1.394131259600239e-08
1	STIM2	1.3941270495179566e-08
1	ZNF324	1.3925508400396281e-08
1	RGS10	1.3924034611614422e-08
1	TAGAP	1.3922917425696483e-08
1	DEPP1	1.3909023623605415e-08
1	FABP5	1.3902625113692117e-08
1	ALG14	1.3898390361625148e-08
1	ALKBH4	1.3891015924120021e-08
1	NKRF	1.3888996362896903e-08
1	NRP2	1.3888632375242737e-08
1	CD164	1.388594313269367e-08
1	UBTD2	1.3884713597002969e-08
1	TLE1	1.3883049415865078e-08
1	FAM83F	1.3880162540951824e-08
1	PRPF6	1.3874043340204516e-08
1	NAA20	1.3869159467373247e-08
1	ARF1	1.3868850358570277e-08
1	HSPG2	1.3866843186737824e-08
1	DCUN1D2	1.386099481344772e-08
1	ZFYVE19	1.3860310167162277e-08
1	NPTN	1.3857961767762788e-08
1	DYRK1A	1.3854257289132826e-08
1	ANKRD52	1.385386974557198e-08
1	MRPL40	1.3853748124284266e-08
1	SUSD1	1.3853357775301427e-08
1	CHD9	1.3853217423546237e-08
1	STARD3NL	1.3853215224310424e-08
1	CC2D1B	1.384682152151501e-08
1	HSD17B4	1.384510473003226e-08
1	MTRES1	1.3843681141117941e-08
1	CAMK1D	1.3840757609854855e-08
1	ENTPD6	1.3836906914641314e-08
1	NIN	1.3834649982491925e-08
1	PUS7L	1.3828269618060787e-08
1	ENDOV	1.382745897698106e-08
1	RTCB	1.3824622027901044e-08
1	XIRP2	1.3821974722201407e-08
1	IPO13	1.3818343129322454e-08
1	ARFGAP1	1.3815335688995328e-08
1	SLC16A4	1.38123052446842e-08
1	DDX50	1.3811598228273967e-08
1	RHOBTB3	1.3810380694760208e-08
1	H6PD	1.3808543429998615e-08
1	ADPRHL2	1.3808261870603883e-08
1	EGLN1	1.3807880546599662e-08
1	VCP	1.380629877050495e-08
1	TLL1	1.3805875030834474e-08
1	TTYH2	1.3805720994243915e-08
1	COMMD2	1.3798631918913458e-08
1	CTDSPL	1.3795867935403066e-08
1	PKN3	1.3789210204610461e-08
1	TBPL1	1.378888036299121e-08
1	NPEPPS	1.3788636547099075e-08
1	DHX35	1.3788583534334993e-08
1	MUS81	1.3783697343905075e-08
1	MICOS10	1.3781950282790749e-08
1	CERKL	1.3781273446403662e-08
1	XYLT1	1.3781257323170171e-08
1	ILDR2	1.3778753712205753e-08
1	RCN3	1.3776606744038548e-08
1	SH3GLB1	1.3776141150390894e-08
1	RAB35	1.3775297673125252e-08
1	SCO2	1.3768131012056528e-08
1	LRRC27	1.3768047490179106e-08
1	NFU1	1.3767939549890153e-08
1	MRPS18A	1.3765745676406393e-08
1	RBM28	1.3764720011898506e-08
1	NACC2	1.376417899805613e-08
1	SRSF5	1.376366515837558e-08
1	TVP23B	1.3760913201566242e-08
1	BDP1	1.3754498401684795e-08
1	GLYR1	1.3752704537921772e-08
1	MRPL39	1.3751735754247207e-08
1	CLN3	1.3748761055460794e-08
1	SNX17	1.3740605088908706e-08
1	KCMF1	1.3740290305712798e-08
1	PRR13	1.3739885980794321e-08
1	STK19	1.373469245912662e-08
1	STK11IP	1.3733666549061457e-08
1	POFUT2	1.3730365875718454e-08
1	MAP4	1.3729266897615626e-08
1	ITFG1	1.3728401866669592e-08
1	SLC35D1	1.3724756324607626e-08
1	MED18	1.3724614504335055e-08
1	RSL1D1	1.3721951562454259e-08
1	HAUS3	1.3721237979804045e-08
1	MTMR2	1.3720347956963644e-08
1	CYP20A1	1.3718106802583308e-08
1	COIL	1.3715460440601944e-08
1	MEIS2	1.371181953976836e-08
1	KMT2A	1.370526144393283e-08
1	SPRY2	1.3702757577198974e-08
1	PAK2	1.3702709021398885e-08
1	PSMD13	1.3700797762660903e-08
1	AHR	1.3699197113168048e-08
1	FOPNL	1.3697696048669324e-08
1	ZNF776	1.3697509461837892e-08
1	SACM1L	1.3697147181032038e-08
1	FOXK2	1.3697100172604311e-08
1	ESCO1	1.369610373604182e-08
1	CFP	1.3695610095389512e-08
1	HPSE	1.3695413652822335e-08
1	PDE1C	1.3691084841325214e-08
1	VEZT	1.368979463417461e-08
1	UBR7	1.3689648028978523e-08
1	TMEM205	1.368588922272813e-08
1	RIDA	1.3683709620638137e-08
1	NSMAF	1.368235739097615e-08
1	PRXL2C	1.3679178448205155e-08
1	EHBP1	1.3679167379992347e-08
1	RFWD3	1.3678396748166655e-08
1	IL34	1.3674820662414019e-08
1	PARN	1.3671578137201465e-08
1	GNAQ	1.3671182098649468e-08
1	DNAJC16	1.3670919065245207e-08
1	NAT9	1.3668864390449046e-08
1	MXD4	1.3668820632180283e-08
1	CBFA2T3	1.3664106260231952e-08
1	ZMAT1	1.3660226595866346e-08
1	INTS6	1.365998237386881e-08
1	CCDC90B	1.3659481612660254e-08
1	TMX3	1.3658455524408044e-08
1	ZNF704	1.3656446933406915e-08
1	ATF7IP	1.365619065034009e-08
1	GTF2F1	1.3652730416435688e-08
1	CIT	1.3652227748209208e-08
1	MAIP1	1.3652005049525635e-08
1	EIF1AD	1.3645909093029502e-08
1	RPL30	1.3644402720833904e-08
1	ANKRD10	1.3642946476709406e-08
1	THOC6	1.364271316528178e-08
1	SLC25A46	1.3641160988322363e-08
1	TAX1BP1	1.3640083283592275e-08
1	ZFP64	1.3638837858444782e-08
1	TBX18	1.3636902383324918e-08
1	C1orf43	1.3635411759424056e-08
1	CNTFR	1.3634284250102976e-08
1	CD6	1.3633855371625384e-08
1	CWC15	1.3633766886206346e-08
1	SORL1	1.3631248721332533e-08
1	TBCA	1.3627400303769737e-08
1	ITGA11	1.3624284302131226e-08
1	TIE1	1.3623364132934341e-08
1	GMPR2	1.3622118957154249e-08
1	BTBD6	1.362204156126003e-08
1	FCSK	1.3617865437087078e-08
1	CYGB	1.3617001643374594e-08
1	NR2F2	1.361671401961172e-08
1	NPHP1	1.3616178843219833e-08
1	ZNF687	1.3615207200081867e-08
1	ARL14EP	1.3612093599319675e-08
1	TUT1	1.3609418742292616e-08
1	RPRD1B	1.3604637156179857e-08
1	HFE	1.3604285402569885e-08
1	ZIK1	1.3604121864567326e-08
1	METAP1D	1.3601949528909576e-08
1	CAPS2	1.3599626960143877e-08
1	TBC1D2B	1.3597542635006102e-08
1	SYNGR2	1.3597433000640335e-08
1	IST1	1.3597098574715464e-08
1	CREB3	1.3596864985690211e-08
1	BDH2	1.359549373187669e-08
1	MRPS18C	1.3592642327809112e-08
1	PLEKHG5	1.3590654665487326e-08
1	STOML2	1.3585356117232563e-08
1	TRMT10C	1.3584679473041227e-08
1	SMARCA1	1.3583099413547534e-08
1	ZNF236	1.3582942293959503e-08
1	DPM3	1.3580250455189021e-08
1	SLC44A1	1.357916305199623e-08
1	VPS11	1.3578403381744324e-08
1	SYTL2	1.3578240882606367e-08
1	ARMCX6	1.3577912083466388e-08
1	SELENOF	1.3576113576954072e-08
1	SENP3	1.3574443889841308e-08
1	PPIH	1.3572204258595304e-08
1	ROR2	1.356906420209451e-08
1	TCOF1	1.3568942315908354e-08
1	KIF2A	1.3566090444917874e-08
1	MED27	1.3563477065029474e-08
1	UNC119B	1.3563089622463957e-08
1	IL3RA	1.3562522140948447e-08
1	MMP11	1.3554155505961332e-08
1	DHFR	1.3551043510511139e-08
1	ZNF135	1.3545140564007047e-08
1	RBM38	1.3544987035460997e-08
1	TFDP1	1.3543581119490841e-08
1	MAU2	1.354192110543901e-08
1	APEX1	1.3538141231407095e-08
1	FAAP100	1.3537898549025333e-08
1	BAG4	1.3535793977384093e-08
1	APBB2	1.3534899583955172e-08
1	RBM17	1.3534153580740128e-08
1	CSRP3	1.3532511564324148e-08
1	WDR83	1.3522460577011754e-08
1	VRK1	1.3522237004213016e-08
1	POLB	1.3519656537314831e-08
1	PAFAH1B3	1.3516378125688684e-08
1	RAB11FIP4	1.3514901150667933e-08
1	CREB3L4	1.3514428233820798e-08
1	CLEC4D	1.3512273763092367e-08
1	TTC13	1.351110548214949e-08
1	PNPLA2	1.3509778710028962e-08
1	NUCB1	1.35096699063814e-08
1	MRPL3	1.3505028566299542e-08
1	SEC24A	1.3503518017855987e-08
1	SNX12	1.350238741563709e-08
1	SLC66A2	1.3500437958894264e-08
1	TNPO2	1.3498062250311419e-08
1	DEDD2	1.349520756643237e-08
1	NCOA5	1.3495013966757534e-08
1	COX15	1.3492066157629707e-08
1	HNRNPD	1.3486724313222064e-08
1	PLEKHO1	1.3481845446510213e-08
1	CUTA	1.3481257524344401e-08
1	PIGK	1.3481063293561595e-08
1	C11orf54	1.348008134427081e-08
1	AGPAT5	1.3480071825876002e-08
1	RGN	1.3474416485870542e-08
1	SBNO1	1.346890613106402e-08
1	SENP6	1.3464541171990711e-08
1	KLHDC3	1.3462309161110133e-08
1	SNAP23	1.3461467803896508e-08
1	SLC46A1	1.3461080198440491e-08
1	ZNF775	1.3457379694279432e-08
1	CCNL2	1.3456833276883525e-08
1	BCL2A1	1.345197969419816e-08
1	RBCK1	1.3448593318502986e-08
1	ARHGAP35	1.3444115824018203e-08
1	TMEM106A	1.3442103077197157e-08
1	APOBEC3G	1.3441970598529413e-08
1	DCLRE1A	1.3436512836479087e-08
1	KAT7	1.3432758232649685e-08
1	CD160	1.3430883758075208e-08
1	EDIL3	1.3427431632451278e-08
1	NUDT6	1.342177723308704e-08
1	XRN1	1.3420260903948008e-08
1	CEP85L	1.3418426539663396e-08
1	CLINT1	1.341800531797144e-08
1	MCU	1.3411526748449521e-08
1	FAAP20	1.3410212962306027e-08
1	PSMB2	1.3406774636876201e-08
1	MRPL48	1.3406122141460772e-08
1	PCNX4	1.340534809449908e-08
1	KIAA2013	1.3403177209129733e-08
1	AGRN	1.340064461359648e-08
1	NUDCD1	1.3396121022668132e-08
1	LPP	1.339358791512903e-08
1	TMED10	1.3391227924345213e-08
1	MRPS35	1.3391153837857916e-08
1	TBC1D24	1.338772059265018e-08
1	AAGAB	1.3385318723458198e-08
1	TPMT	1.338055774993517e-08
1	TMED2	1.3380330858648829e-08
1	PPP1R35	1.3377625739715223e-08
1	N4BP1	1.3374906817866271e-08
1	PAGR1	1.3374016182956732e-08
1	SURF1	1.3368700700430347e-08
1	HMGN3	1.3367488905851944e-08
1	ACSF2	1.3366489198342318e-08
1	SLF2	1.3359492165608282e-08
1	NDOR1	1.335409604839005e-08
1	RNF215	1.3354020616560245e-08
1	DEF8	1.3353904360537694e-08
1	CTPS2	1.3352821782732798e-08
1	MIER3	1.3347914054128999e-08
1	FBLIM1	1.3346577999989667e-08
1	GTF3C5	1.3345248302037832e-08
1	ADAMTS16	1.3344242772558308e-08
1	ALG12	1.334321659409532e-08
1	FAM117A	1.3341467694620478e-08
1	PATL1	1.334097768823073e-08
1	ZFYVE16	1.3340281629436226e-08
1	AHCTF1	1.33383680597513e-08
1	TTC39C	1.3337484524710217e-08
1	ATP6V1E1	1.33354344655216e-08
1	FOXJ3	1.3330575290738873e-08
1	MCUR1	1.332606604494058e-08
1	EVI5L	1.3316920181780193e-08
1	WDR45	1.3316568878419921e-08
1	FCMR	1.331295909476562e-08
1	AHNAK	1.3309882702587438e-08
1	USP49	1.330747728237461e-08
1	ZNF496	1.330743475486141e-08
1	DUS1L	1.330669205535639e-08
1	C12orf29	1.3298098167654162e-08
1	MAN2A2	1.3294943198170648e-08
1	SCIMP	1.3294667145002211e-08
1	ILF2	1.3292298254433168e-08
1	LINS1	1.32915987164813e-08
1	KTI12	1.3291251018186057e-08
1	SLC4A3	1.3287529935904306e-08
1	SNX33	1.3287513883127594e-08
1	SIPA1L2	1.3286328048822694e-08
1	PARP1	1.3285467438122129e-08
1	TACC1	1.3281910277038185e-08
1	PPP6R1	1.3276634170424024e-08
1	DAAM2	1.3270619296885516e-08
1	HTRA2	1.3269400507474963e-08
