multiplex	node	score
1	RDH11	4.521407517986867e-06
1	DCAF8	4.518836153341736e-06
1	CASC3	4.516555252072996e-06
1	TNS4	4.513905414637249e-06
1	DNAJC1	4.513057277829821e-06
1	PUM1	4.5130076071552865e-06
1	TRIP12	4.512357797519147e-06
1	STK16	4.512321577356276e-06
1	LIPC	4.5119222360372726e-06
1	CHRM1	4.511855548098974e-06
1	EVPL	4.510241897010749e-06
1	POTEE	4.509812854775584e-06
1	THAP4	4.5076758900481424e-06
1	MGAT5B	4.506360054233359e-06
1	ACSL1	4.504371135402148e-06
1	DEK	4.50390611565377e-06
1	TACO1	4.5037166381666505e-06
1	MRPL48	4.502801062008514e-06
1	AP3M1	4.502322141336045e-06
1	ARL3	4.501036418316528e-06
1	ZNF512	4.501014718161993e-06
1	CDK13	4.499430311256534e-06
1	MRPS30	4.496414297290725e-06
1	CNTN2	4.4948242693305194e-06
1	MIRLET7B	4.493266751555096e-06
1	CBX6	4.4918422270574414e-06
1	SMN2	4.490459810279771e-06
1	WFS1	4.4884449782584505e-06
1	DHRS7	4.487750587896e-06
1	NEK9	4.485827755338986e-06
1	SLC35A1	4.484398617276187e-06
1	MC1R	4.484285188217545e-06
1	AVPR2	4.4824916940604e-06
1	LANCL2	4.4814743182957555e-06
1	HNRNPLL	4.479983420549919e-06
1	CEP72	4.478214871047353e-06
1	GLRA2	4.476981287953351e-06
1	RAB3A	4.475260218131929e-06
1	AGAP1	4.472041903816148e-06
1	ASAP2	4.470354681867115e-06
1	FAM110A	4.469462458474442e-06
1	PXMP2	4.466145460850203e-06
1	PLAAT4	4.465584560583461e-06
1	L3MBTL3	4.4655838459093464e-06
1	ACAA1	4.462118862955937e-06
1	VPS28	4.4612174926638825e-06
1	CLIP3	4.460627397130848e-06
1	PLA2G2D	4.45945563406636e-06
1	VPS13B	4.45898853303576e-06
1	CASP14	4.457953096357373e-06
1	TEAD4	4.4569319857688915e-06
1	TPH2	4.456750553108872e-06
1	PLA2G2F	4.456354726708641e-06
1	CRTC2	4.454086917656514e-06
1	LDLR	4.454025983552489e-06
1	EXOSC2	4.451116483035247e-06
1	AQP9	4.449396704725866e-06
1	CLDND2	4.448090331605606e-06
1	LCP1	4.445792150936586e-06
1	NEU1	4.445756275652259e-06
1	OGA	4.4431120063279496e-06
1	MOGS	4.4430429979279e-06
1	CDKN2AIP	4.441443771906229e-06
1	LRBA	4.439596388604625e-06
1	E2F4	4.438626658613291e-06
1	PPP4R3A	4.437723492811535e-06
1	MIRLET7A1	4.4365503856457685e-06
1	HACD2	4.436249476011156e-06
1	GABRA5	4.436022748428482e-06
1	PPIL2	4.431182546247666e-06
1	AMD1	4.4298430560192385e-06
1	HLA-DQA1	4.427249563913145e-06
1	FADS1	4.425484551318174e-06
1	MTMR4	4.42461738623358e-06
1	RNASE3	4.4240149607862045e-06
1	CD109	4.421687868600597e-06
1	EXOSC9	4.421491955436545e-06
1	CHRM2	4.421489024202377e-06
1	GDF9	4.4213609983611375e-06
1	NT5C1B	4.420523525522711e-06
1	POLB	4.420509488030314e-06
1	AZI2	4.419919896899934e-06
1	EFHC1	4.41971616224625e-06
1	RLIM	4.419013996430877e-06
1	GAST	4.418995921186841e-06
1	CD209	4.418244738498203e-06
1	TMEM223	4.417402896274131e-06
1	MINK1	4.417037470949074e-06
1	MCTS1	4.416905788477797e-06
1	SMG1	4.416869163044448e-06
1	HAUS8	4.416783479761201e-06
1	ZNF688	4.416646912774955e-06
1	NNT	4.41559812147118e-06
1	NAF1	4.414998287622154e-06
1	SS18L1	4.414057923779984e-06
1	NLK	4.41051980264816e-06
1	TSEN54	4.4100605772027974e-06
1	ZBTB2	4.409028824912159e-06
1	PPTC7	4.40882955108004e-06
1	WAPL	4.408475917818276e-06
1	PMM1	4.40733515819348e-06
1	ELMO1	4.4043848525583356e-06
1	LDLRAD1	4.404068979158238e-06
1	RIN1	4.403179333765656e-06
1	NR2C1	4.402779984905667e-06
1	FAM8A1	4.402535768705759e-06
1	TMEM267	4.4010564398715666e-06
1	ZIC1	4.39936267688201e-06
1	KPRP	4.3991341251132085e-06
1	CABIN1	4.398670617200916e-06
1	C1QTNF2	4.396888367987556e-06
1	SCARB1	4.396215648265977e-06
1	GTF2IRD1	4.39567245402017e-06
1	ITSN2	4.395567152043861e-06
1	PTPRH	4.39510960749372e-06
1	NISCH	4.3949154026820595e-06
1	SIPA1L1	4.391149615873562e-06
1	ZNF250	4.3909107901110114e-06
1	HM13	4.389566858433246e-06
1	MBD1	4.389304978614367e-06
1	FGG	4.387999767534226e-06
1	NT5M	4.384792475535095e-06
1	AMDHD2	4.383166295698975e-06
1	FLAD1	4.383026445249114e-06
1	AP3D1	4.379170106532264e-06
1	CIAO2B	4.377917788929247e-06
1	STK40	4.372518465798229e-06
1	IGSF21	4.371307258887254e-06
1	PPWD1	4.369834213045056e-06
1	MRPS25	4.368732118880721e-06
1	PLPP2	4.367505014372777e-06
1	LSM8	4.366840300746228e-06
1	TBL1X	4.366296329543733e-06
1	GMFB	4.363408897151899e-06
1	TMEM50B	4.36145699442101e-06
1	CENPC	4.35725568336429e-06
1	CCAR1	4.356305137959772e-06
1	NXPH2	4.355688497649166e-06
1	FAM98A	4.355427125895575e-06
1	NEMP1	4.3545011405808815e-06
1	ADAM30	4.354443414892361e-06
1	GAA	4.35265413899671e-06
1	HIBCH	4.351926038165237e-06
1	A4GNT	4.35173420701835e-06
1	NLRP3	4.350304924798609e-06
1	TMEM108	4.350086964464107e-06
1	MRPL22	4.349631598631025e-06
1	L1CAM	4.348310343122993e-06
1	NR1H3	4.346530598857837e-06
1	SPAG8	4.3453255384630795e-06
1	TRAPPC10	4.344305099831984e-06
1	DUSP21	4.344216513744965e-06
1	DUSP28	4.344060689904531e-06
1	BRD7	4.34393497363488e-06
1	PDE12	4.34369877221466e-06
1	TGM1	4.3425225071725024e-06
1	TPD52L2	4.342299599272766e-06
1	NUMBL	4.341724340544427e-06
1	SERPINC1	4.341299685104843e-06
1	PLA2G6	4.34073220855428e-06
1	ZYG11B	4.338132953453642e-06
1	MRPL3	4.337236550098112e-06
1	NT5DC2	4.336975659094624e-06
1	SIK3	4.3369735064507905e-06
1	STATH	4.336360115266944e-06
1	GTF2H1	4.33622479255066e-06
1	AVP	4.3356151377685805e-06
1	NOC4L	4.331914630705703e-06
1	DCK	4.3317790647108775e-06
1	VPS33B	4.331009430791863e-06
1	KRTAP10-5	4.330227669318886e-06
1	CD1E	4.329795193387043e-06
1	DSTYK	4.329688348972265e-06
1	MIR128-2	4.329664898653028e-06
1	SCNN1D	4.329268837696201e-06
1	PPP2R5E	4.327008119596257e-06
1	SVIP	4.326709678755343e-06
1	MIR214	4.325498735608319e-06
1	SGF29	4.3253219277352106e-06
1	GADD45G	4.323724451800818e-06
1	IRF2	4.321050902408804e-06
1	PELI1	4.319887687710738e-06
1	BMP2	4.318367202451546e-06
1	WDR19	4.317073269851502e-06
1	MRPS10	4.3166389530077195e-06
1	KCND2	4.3158978331875455e-06
1	ISLR	4.31517884851347e-06
1	RAPGEF4	4.314065205896445e-06
1	SERINC2	4.31273508563716e-06
1	EMC1	4.311749538425715e-06
1	PKD2	4.310829069373844e-06
1	H2AC13	4.310803262107711e-06
1	FAXDC2	4.310609131713616e-06
1	TAP1	4.310385098649498e-06
1	NEXN	4.310094257418009e-06
1	MTRES1	4.308581794853365e-06
1	CD55	4.307556088143102e-06
1	ATP1A2	4.307523737651004e-06
1	PIP4K2C	4.306208691122347e-06
1	MOXD1	4.305555873828194e-06
1	CYP4F12	4.305128568908427e-06
1	LAMC1	4.304690758477318e-06
1	PJA2	4.300448386448679e-06
1	TOMM34	4.300232010487072e-06
1	LARS2	4.2977824339993725e-06
1	MRPL15	4.29749376458081e-06
1	IGHG3	4.294545452784176e-06
1	SLC6A3	4.2942264612613584e-06
1	DMTN	4.293001178081517e-06
1	MLLT3	4.2912514370610234e-06
1	DAB2IP	4.290451954211553e-06
1	ZMYM6	4.289837715907501e-06
1	MEN1	4.288636625754674e-06
1	PHAX	4.288420384284183e-06
1	PPP4R2	4.286046842626599e-06
1	KCNJ4	4.2860133860253265e-06
1	CMTM6	4.285473629614278e-06
1	B4GALT3	4.284385065439797e-06
1	WASHC3	4.282287004338588e-06
1	GGA2	4.280638616959224e-06
1	MRPL20	4.28002237831117e-06
1	TMEM234	4.279848086694167e-06
1	TTC27	4.277099191357711e-06
1	PITRM1	4.274497508393047e-06
1	ST3GAL2	4.274432187011705e-06
1	MASP1	4.272847740085939e-06
1	MAGEA10	4.272739968402369e-06
1	HLA-DRA	4.272394663518675e-06
1	TDRD7	4.272100499376025e-06
1	SURF4	4.2704822671570875e-06
1	ABLIM1	4.268168568364681e-06
1	TMEM184A	4.267374144511655e-06
1	ENTPD3	4.267247308274718e-06
1	CCDC146	4.263648192632856e-06
1	CCNH	4.263387153396845e-06
1	MIRLET7I	4.260854948987245e-06
1	C1orf35	4.2602441431557906e-06
1	LRRC15	4.25959150671503e-06
1	YIPF4	4.257873759458673e-06
1	ZGPAT	4.2577815970422985e-06
1	DCUN1D5	4.256705257012007e-06
1	SHB	4.2523731947869835e-06
1	CYB561A3	4.2503589368326005e-06
1	TCTE1	4.249338987413808e-06
1	H3C7	4.2459778670845135e-06
1	BAZ1B	4.2433129754808045e-06
1	CAVIN3	4.243115544521201e-06
1	WBP1	4.24197068026595e-06
1	ST6GAL1	4.241348771053816e-06
1	DHCR24	4.240570221840956e-06
1	SENP1	4.239286300161076e-06
1	NEK2	4.239040214955501e-06
1	PNMA5	4.238691736542228e-06
1	AGR3	4.238086574464409e-06
1	SEC23B	4.238033565001627e-06
1	GCLM	4.2370227667521475e-06
1	MED16	4.23605664128966e-06
1	CCDC40	4.2345498993279116e-06
1	H3C12	4.23118364327427e-06
1	H3C8	4.23118364327427e-06
1	H3C11	4.23118364327427e-06
1	H3C2	4.23118364327427e-06
1	H3C4	4.23118364327427e-06
1	H3C10	4.23118364327427e-06
1	H3C6	4.23118364327427e-06
1	RPS21	4.230299541287922e-06
1	KDM2A	4.229574114239897e-06
1	PSMG3	4.229296699195705e-06
1	LIN7B	4.229265679618364e-06
1	SAFB2	4.228626775378227e-06
1	RABGAP1	4.228157087543465e-06
1	TBL1XR1	4.2275803419498514e-06
1	ZBTB10	4.226329777301047e-06
1	DHPS	4.2251472571864965e-06
1	MIA3	4.2249087010059454e-06
1	ULK2	4.223047101631222e-06
1	LRP10	4.2226814586458166e-06
1	STT3B	4.2224940022624894e-06
1	CFP	4.2223785935246905e-06
1	LANCL1	4.222260474624687e-06
1	RFT1	4.221639229539835e-06
1	CHTOP	4.221391929245479e-06
1	FCHSD2	4.2208522359458895e-06
1	AGPAT5	4.220575787061851e-06
1	LRFN1	4.2187802138850455e-06
1	H4C7	4.217801444334407e-06
1	TYSND1	4.217300334824757e-06
1	DNAJC9	4.214891405119674e-06
1	ATP5IF1	4.213485192097115e-06
1	TRIM69	4.212646848627222e-06
1	MIR19A	4.2125188066614545e-06
1	FBLN2	4.212168163962912e-06
1	MIRLET7F2	4.210170407796001e-06
1	CDK5R1	4.2086353118973794e-06
1	ORAI1	4.208575190804458e-06
1	KMT2B	4.207365479554904e-06
1	INTS14	4.205547029648963e-06
1	AJUBA	4.205537453638272e-06
1	SCARB2	4.205147024903417e-06
1	ARL8B	4.204970046971084e-06
1	GMPPB	4.203963381285086e-06
1	NDUFAF2	4.2027940424283615e-06
1	BEND5	4.201119737142883e-06
1	KRT3	4.19971676022292e-06
1	SLC37A3	4.1932412200519925e-06
1	ZMYND8	4.192736728079149e-06
1	RAP1GAP	4.191642137083885e-06
1	SLC34A2	4.191165338023956e-06
1	CTLA4	4.189003508896998e-06
1	CD1B	4.188212379995687e-06
1	WDR46	4.188140875186742e-06
1	CARD6	4.18427642522958e-06
1	SP100	4.183543709967644e-06
1	MAPKAPK3	4.183276050661034e-06
1	ANKHD1-EIF4EBP3	4.18311666803968e-06
1	TCAP	4.183106725829123e-06
1	PLXNB2	4.181853373911367e-06
1	LMTK2	4.18028700324818e-06
1	PIP4K2B	4.179748585152262e-06
1	DHX57	4.176453908421194e-06
1	MT2A	4.17614925805119e-06
1	MED24	4.176020167653143e-06
1	ARPC1B	4.173121855019665e-06
1	TMEM258	4.1707078593994975e-06
1	PRPH	4.170111023726489e-06
1	SNX8	4.169160643913254e-06
1	NUDT5	4.16561700353101e-06
1	MRPL10	4.1652613318068465e-06
1	SPMIP9	4.163048911483446e-06
1	CLASP2	4.161732901775962e-06
1	POLR2L	4.160967848873106e-06
1	CREB5	4.160135073886103e-06
1	ST3GAL1	4.158383525016583e-06
1	MICU1	4.157979789338571e-06
1	TMEM208	4.157820191640614e-06
1	RANBP1	4.1575446225512515e-06
1	JPH4	4.1550977692099635e-06
1	SHCBP1	4.152745305865276e-06
1	PIK3R4	4.1525274340199026e-06
1	DUSP8	4.1515148687849955e-06
1	PYCR3	4.150840948387313e-06
1	NAGPA	4.148604109124717e-06
1	ZC3H13	4.147868689772802e-06
1	CX3CR1	4.147120608576618e-06
1	MGAT4C	4.14701302972699e-06
1	KIF20B	4.1455089325152384e-06
1	TARS2	4.144594979363266e-06
1	RHBDD1	4.142165540028492e-06
1	HDAC9	4.140459765229772e-06
1	ID3	4.140332145275422e-06
1	CD46	4.137241964215788e-06
1	COLGALT2	4.136207729561841e-06
1	YTHDF2	4.136060485594423e-06
1	SMAD5	4.135958584506201e-06
1	UBE2Z	4.1352589653831995e-06
1	LRRC7	4.132616365909831e-06
1	GFI1B	4.131541573064913e-06
1	SMPD1	4.13013145904556e-06
1	RAP2A	4.129705452969806e-06
1	CHM	4.1287530482876525e-06
1	MIRLET7F1	4.126294664974162e-06
1	C2	4.12549654344721e-06
1	TEX29	4.1251868923711506e-06
1	ZNF202	4.1237998857284065e-06
1	MIS18A	4.121381004145264e-06
1	CYB561D2	4.121317142786705e-06
1	NADK	4.120836351915894e-06
1	FOXS1	4.11941116973682e-06
1	SEC24B	4.119234943657505e-06
1	TNS1	4.115789778260808e-06
1	ASB17	4.1154306778334125e-06
1	LDLRAD4	4.115284605772338e-06
1	SLC19A2	4.113881659895098e-06
1	C1orf43	4.1134392676136725e-06
1	PCYT1B	4.112481226397738e-06
1	LIMD1	4.112328448730236e-06
1	RELL2	4.11178262844281e-06
1	UBR2	4.111065027507083e-06
1	RPL41	4.110968159003841e-06
1	CPNE5	4.110219893598463e-06
1	AKAP2	4.104375586000548e-06
1	MPST	4.103390393864563e-06
1	IRF5	4.102419185411743e-06
1	MIR15B	4.100974485270497e-06
1	EFNB1	4.100225968101289e-06
1	CMTM3	4.097503337201914e-06
1	DNMT3A	4.09724814509345e-06
1	ABCA2	4.095675530588875e-06
1	HSF2	4.095487054515902e-06
1	CCL3L1	4.095159606553722e-06
1	MIRLET7A2	4.095065907831236e-06
1	RALB	4.094912211001421e-06
1	ZBTB32	4.0942176137230485e-06
1	FNTB	4.094059164297766e-06
1	FMNL1	4.09325213626412e-06
1	DOCK1	4.092467144661799e-06
1	C6orf141	4.088991683850383e-06
1	KIAA0319L	4.087245830477347e-06
1	GPD2	4.087128400907855e-06
1	IL24	4.087099338377471e-06
1	CST1	4.086874315344966e-06
1	MRPL21	4.085214059783523e-06
1	LAMA3	4.083988700909546e-06
1	BCL11A	4.083087158609253e-06
1	FBXW4	4.08299240414389e-06
1	FGFR1OP2	4.082976162327288e-06
1	CENPB	4.082970772213415e-06
1	DGAT2L6	4.082650316579998e-06
1	PTGDR	4.082116889380632e-06
1	MRTO4	4.0819025214695984e-06
1	PPP1R7	4.081045678743104e-06
1	SLPI	4.078991222192912e-06
1	SOX9	4.075898247571921e-06
1	DAAM1	4.075787393168453e-06
1	KCNK5	4.0736770830823e-06
1	PIP5K1B	4.0735654881821125e-06
1	STN1	4.072957913985412e-06
1	PLPP4	4.072574209476408e-06
1	PPP1R13B	4.0724043041201064e-06
1	GOLGA3	4.071250227127559e-06
1	KRTAP3-2	4.071157623487906e-06
1	CSF2RA	4.068336805861734e-06
1	KRTAP19-7	4.068202761669045e-06
1	GPX6	4.0669756726999305e-06
1	GHDC	4.066968252685679e-06
1	CMSS1	4.066597493941093e-06
1	ENPP6	4.066564167412119e-06
1	ZNF587	4.066120126719136e-06
1	KHDC4	4.065758306919186e-06
1	INTS12	4.062222372748667e-06
1	KRT35	4.06192551675216e-06
1	KRT36	4.0606822565144225e-06
1	ARHGEF11	4.060471156880353e-06
1	SOS2	4.060414927497772e-06
1	LDB1	4.060344509708568e-06
1	CAVIN2	4.059003789953288e-06
1	MPHOSPH8	4.0589361608309614e-06
1	PEF1	4.058763023244477e-06
1	CHCHD6	4.058509270039193e-06
1	MYBPC2	4.0567826661261565e-06
1	ZNF581	4.056000248577283e-06
1	TOMM7	4.055729129198844e-06
1	ZMPSTE24	4.054803501262927e-06
1	FURIN	4.05445183362577e-06
1	GRM7	4.054319146117954e-06
1	KRTAP4-12	4.0527375893077195e-06
1	KIF2C	4.050734323189122e-06
1	ERF	4.0486641771274825e-06
1	SELP	4.046595214828037e-06
1	NSG2	4.044515983784048e-06
1	TMEM9B	4.043113084604974e-06
1	PSMG2	4.042540927714674e-06
1	SAP30	4.040322543357119e-06
1	TNIP3	4.039198195667971e-06
1	PAEP	4.038789615720001e-06
1	PLOD2	4.038386136819529e-06
1	ABI3	4.037545946162309e-06
1	ANAPC16	4.0372808595650265e-06
1	TUBAL3	4.037059660722111e-06
1	CLEC17A	4.035002203465366e-06
1	KLHL3	4.034647448040435e-06
1	GNMT	4.034375767855875e-06
1	RRM1	4.03430122710349e-06
1	UBE2U	4.034206482054483e-06
1	RPAP2	4.032903161503794e-06
1	NKAPD1	4.030492764187134e-06
1	NDUFAF3	4.028867693469411e-06
1	PCDHB11	4.025640492136092e-06
1	ETFDH	4.024455348657441e-06
1	UXT	4.023783576870378e-06
1	PRC1	4.023490027100609e-06
1	TNFRSF10C	4.0167931926463e-06
1	DNAAF10	4.015683878307521e-06
1	MAPKAPK5	4.012390321240385e-06
1	RASGRP1	4.0120958214299404e-06
1	TRIM38	4.011039918409651e-06
1	TPX2	4.0110376747678e-06
1	CCL26	4.008738206724639e-06
1	PDF	4.0084020626712055e-06
1	RBKS	4.008066766249332e-06
1	INSIG1	4.007273240642717e-06
1	S100B	4.006909925774773e-06
1	SLC35F6	4.006708213068763e-06
1	SHROOM3	4.006095425290827e-06
1	KCNAB2	4.005750945027657e-06
1	KLHL38	4.005327326771443e-06
1	AHNAK2	4.002287414016904e-06
1	EPS15L1	4.001577231302997e-06
1	HELLS	4.000826262530573e-06
1	EIF3J	4.000578473844862e-06
1	CLDN2	4.000572851972252e-06
1	MRPS24	4.000112107981077e-06
1	XPNPEP3	3.999005908132698e-06
1	PARVB	3.9988392068462815e-06
1	UBL7	3.998254290308672e-06
1	MS4A2	3.998104893155089e-06
1	PLXNB1	3.9980440357301325e-06
1	C7orf50	3.99509595186495e-06
1	ZKSCAN1	3.993324100972765e-06
1	SNX9	3.992512517916779e-06
1	UQCC2	3.991764301135182e-06
1	ZFP91	3.988801349015113e-06
1	RPAP1	3.986583330117129e-06
1	HSP90AA5P	3.98436311873068e-06
1	LCOR	3.983229628576594e-06
1	KMO	3.9829669880601875e-06
1	ZNF263	3.982622904708952e-06
1	CHRM5	3.98259118302978e-06
1	PLA2G2E	3.981451499172826e-06
1	SPTB	3.980894209714804e-06
1	ND2	3.978801231838288e-06
1	CD93	3.9782636957978955e-06
1	HSD17B14	3.977354526639585e-06
1	HOXD4	3.976150375125575e-06
1	CEP192	3.974767926289263e-06
1	CSGALNACT1	3.9742307944041335e-06
1	ING3	3.971420583161239e-06
1	SENP2	3.97124608537984e-06
1	DCTN3	3.966776911263062e-06
1	COL4A2	3.966453755892149e-06
1	POU3F2	3.96409928148956e-06
1	BET1L	3.963331606561094e-06
1	MS4A3	3.962417295416373e-06
1	CTCF	3.9611936682547365e-06
1	TNKS2	3.956324483842093e-06
1	MTERF3	3.956187726010901e-06
1	NR2C2	3.955671273847485e-06
1	FBXW5	3.955241865528217e-06
1	INO80	3.9545693482954785e-06
1	DYRK2	3.954347974117633e-06
1	SEC11A	3.953626684084537e-06
1	HLA-DRB1	3.953466936839002e-06
1	IFT88	3.9515873839872525e-06
1	MARCHF7	3.949787361360193e-06
1	CD99L2	3.949208948332535e-06
1	FBN1	3.9483378219238815e-06
1	SKAP2	3.947692727005277e-06
1	PPCDC	3.9476892561530854e-06
1	CD8A	3.946305562715496e-06
1	UBE2T	3.94624828519976e-06
1	ZBTB7A	3.945921499043017e-06
1	HNRNPUL2	3.944644131200078e-06
1	FAM20B	3.943192564889916e-06
1	PACSIN2	3.9410378245774995e-06
1	FGF3	3.940265245962673e-06
1	PLK2	3.939865057898007e-06
1	TMUB1	3.93844058318216e-06
1	RNF213	3.938113452262598e-06
1	MAPRE3	3.938101543388779e-06
1	PLA2G4B	3.9369231374140025e-06
1	SREK1	3.936755507585391e-06
1	MIR221	3.935468647240458e-06
1	EPHB6	3.93494261238021e-06
1	EFS	3.933997676666135e-06
1	C1QL4	3.933174306659225e-06
1	MIR19B1	3.931882845071576e-06
1	POLR3B	3.930598905232415e-06
1	RRAGD	3.929844370454823e-06
1	SEMG2	3.929439169876858e-06
1	FFAR3	3.927589734919204e-06
1	PTPDC1	3.927412987934261e-06
1	FLI1	3.925519548758423e-06
1	ADCY1	3.925402021568908e-06
1	KCNA4	3.924070668314347e-06
1	CCDC13	3.922291707279708e-06
1	TNNI1	3.9216768055457794e-06
1	ZC2HC1C	3.921378401296958e-06
1	AGK	3.9213437528957e-06
1	NSD1	3.919029730993487e-06
1	SARS2	3.916987856350275e-06
1	MIR34A	3.916792892772479e-06
1	DNPEP	3.916454971638043e-06
1	APBA2	3.915834463675167e-06
1	FYTTD1	3.915254580070572e-06
1	CNKSR2	3.915104997268128e-06
1	ADCYAP1	3.91457375446906e-06
1	PTP4A2	3.914180737245916e-06
1	SETD1A	3.9141790047571655e-06
1	MKNK2	3.914064316453411e-06
1	CNTNAP3	3.912083718016745e-06
1	ITGAD	3.9113800293586285e-06
1	HCLS1	3.911240405223831e-06
1	KNOP1	3.910592573352305e-06
1	PBX4	3.910129344867287e-06
1	CLEC4G	3.909941675797095e-06
1	NFE2L1	3.908820843002673e-06
1	NDRG4	3.908711610037892e-06
1	UFC1	3.9086524844479936e-06
1	ROBO2	3.908573561218963e-06
1	NPHP4	3.908231859961267e-06
1	MIR92A2	3.905354898422734e-06
1	MSL1	3.904270281070658e-06
1	TMCO1	3.9039912025936704e-06
1	ROR1	3.903255506901989e-06
1	DYSF	3.90271693178976e-06
1	KRT33B	3.902304157796562e-06
1	PRR4	3.901985455693111e-06
1	INPP5K	3.901810486593173e-06
1	SPIN1	3.901361894395294e-06
1	PTPN21	3.899667074139434e-06
1	RIMS1	3.89903563718226e-06
1	BAK1	3.8990225291418096e-06
1	RAB5B	3.8980372978714375e-06
1	FAM171A2	3.896261337767633e-06
1	FCF1	3.894834134420783e-06
1	PDE4A	3.894068402124659e-06
1	HPD	3.893804052419116e-06
1	PIPOX	3.891688149453263e-06
1	TFE3	3.890005437715917e-06
1	EPHA3	3.889775481624249e-06
1	MIR34B	3.889693038296915e-06
1	FBXW8	3.88938262468998e-06
1	CSPG4	3.888895428682247e-06
1	FBXL5	3.888638709323952e-06
1	HMMR	3.888428324649592e-06
1	FADS2	3.8879825400954145e-06
1	NLRX1	3.887890148568787e-06
1	CDC26	3.887861809444353e-06
1	MRPL41	3.887024976750863e-06
1	CCDC92	3.886307628268785e-06
1	TGM3	3.885961179763785e-06
1	GPR183	3.885952743721744e-06
1	PHIP	3.885270572827484e-06
1	HOXB9	3.885145570824608e-06
1	EXOSC6	3.883329598927539e-06
1	GNL3L	3.882158340710812e-06
1	MIR21	3.881911539065066e-06
1	ASCC1	3.879251297518906e-06
1	MIGA1	3.878218668464002e-06
1	LYVE1	3.878156366454613e-06
1	ZFTRAF1	3.877886465579332e-06
1	RNF149	3.871730304783876e-06
1	CINP	3.871537273334693e-06
1	RPIA	3.871136711580739e-06
1	LRRC41	3.870875647852142e-06
1	APOC4	3.8703162270879675e-06
1	MAGEB2	3.8698659739676235e-06
1	SCN8A	3.869681977197422e-06
1	CERCAM	3.8696397818042895e-06
1	ENDOG	3.869021920113718e-06
1	TRPC5	3.866633892738758e-06
1	ATP6AP1	3.866406474797096e-06
1	KRTAP15-1	3.8648250223178815e-06
1	DCX	3.862293816958583e-06
1	PFDN4	3.861155487642557e-06
1	ADGRE2	3.860882024904191e-06
1	RASAL2	3.860340144118577e-06
1	GRIN3A	3.859267806954119e-06
1	TMEM14A	3.8591545352614394e-06
1	IL21	3.85911328588709e-06
1	SYT2	3.859113102675341e-06
1	BMP1	3.858841637194302e-06
1	APOOL	3.858654729102268e-06
1	SASS6	3.8565970086998176e-06
1	SLC22A16	3.855495725116536e-06
1	CTRL	3.854636914641982e-06
1	MPC2	3.8537179092281395e-06
1	RIOK3	3.853181896704338e-06
1	CNOT7	3.85118002163799e-06
1	CILK1	3.851094046370342e-06
1	PTP4A1	3.849570244030731e-06
1	RASSF2	3.847666244717963e-06
1	LAMA2	3.846537590637553e-06
1	PLCH1	3.84553440592371e-06
1	INTS4	3.844423637496125e-06
1	PATZ1	3.844042217936966e-06
1	SERPINB9	3.843984289893147e-06
1	NSMAF	3.842938202676316e-06
1	TRIO	3.840263458733835e-06
1	MRPL55	3.839831433924613e-06
1	OTUD6B	3.839335142009173e-06
1	OSBPL8	3.837304108137094e-06
1	NUB1	3.8341729387696365e-06
1	LOC100293130	3.834086288007064e-06
1	PRAME	3.83397456359984e-06
1	BCS1L	3.833009136468086e-06
1	IMPA1	3.8310763925952265e-06
1	SLC41A3	3.8286478400123285e-06
1	BEND7	3.828141228734887e-06
1	PRR13	3.827538429779305e-06
1	EDC3	3.827142664818567e-06
1	WEE1	3.826333959967675e-06
1	APOC4-APOC2	3.825834540844531e-06
1	UBXN4	3.82424035578259e-06
1	PSORS1C2	3.8217706587096625e-06
1	LZTS1	3.821383912327035e-06
1	CNN1	3.82135411169116e-06
1	TMEM230	3.82073622764255e-06
1	CHD7	3.82073327180459e-06
1	PCNT	3.820647449094473e-06
1	KIF3A	3.817752643206937e-06
1	GRPR	3.815538797087146e-06
1	ADCY8	3.813077436723309e-06
1	WDR33	3.8126245952448163e-06
1	BPGM	3.812358126715008e-06
1	EPB42	3.8109510465734727e-06
1	MYL9	3.8096100399841418e-06
1	IFT74	3.8093574885277065e-06
1	PDGFD	3.808510968131854e-06
1	INTS2	3.8080530384535185e-06
1	DLC1	3.8053717942389916e-06
1	MIR17	3.8042174042807876e-06
1	LUZP4	3.802056613462253e-06
1	DUSP10	3.8016298735805725e-06
1	TMEM214	3.8016261038675113e-06
1	GALNT15	3.8010322017654268e-06
1	RASSF3	3.7954118204432886e-06
1	NFATC3	3.7942641960585274e-06
1	BLTP2	3.7929912208733607e-06
1	MIR199A1	3.792612794671325e-06
1	MAK	3.791811411833328e-06
1	TWIST1	3.7917573658088734e-06
1	CBX2	3.7914234925171046e-06
1	MYO15B	3.787927090687585e-06
1	DDAH2	3.7854431205012342e-06
1	KMT5A	3.784905176832772e-06
1	SCN3A	3.7845888505615224e-06
1	CLRN1	3.784492742099071e-06
1	GJB3	3.7840294986581033e-06
1	ADNP	3.783602982171555e-06
1	ADPGK	3.7835672253412654e-06
1	SINHCAF	3.7829857882845156e-06
1	RCAN2	3.780489132807433e-06
1	MYEF2	3.7791603988496925e-06
1	FNDC3B	3.7776852447405864e-06
1	IL1R2	3.776909716062871e-06
1	SLC17A2	3.775730921951936e-06
1	FAM241A	3.773622065775585e-06
1	OTX1	3.7733262901789677e-06
1	ALKBH3	3.772433306543246e-06
