multiplex	node	score
1	HNF4A	8.929706138206619e-06
1	TPI1	8.923847935040654e-06
1	TNFRSF14	8.92012462737249e-06
1	EFNB2	8.9044034228882e-06
1	CEBPD	8.899862510050585e-06
1	PPP4R1	8.8973952632924e-06
1	PTGIR	8.892226055553578e-06
1	UCN3	8.89113320585986e-06
1	CXCR5	8.885578101572511e-06
1	PLAUR	8.88385384683003e-06
1	EPB41L3	8.880547205526962e-06
1	ANG	8.87683282551213e-06
1	SNRPC	8.875326732978938e-06
1	USP19	8.865540203787412e-06
1	ATAD3B	8.865100751557986e-06
1	ACIN1	8.864113988228282e-06
1	STK16	8.854432298306019e-06
1	RAP2A	8.84118792094209e-06
1	YEATS4	8.840417042875443e-06
1	GOLGA4	8.838902660969887e-06
1	HSPA2	8.827129951045337e-06
1	ZNF24	8.824522755402045e-06
1	PRKRA	8.820778563568845e-06
1	SLAMF1	8.816223705688957e-06
1	UBXN7	8.81445383716844e-06
1	SLC25A10	8.812559468351392e-06
1	EPAS1	8.810458939791634e-06
1	FANCA	8.803574710352372e-06
1	CD2BP2	8.795318277667295e-06
1	ASPH	8.7897219815353e-06
1	MAP3K11	8.786985583396493e-06
1	NAB2	8.784302322733228e-06
1	SAP18	8.781794409095324e-06
1	PMF1	8.775926892280656e-06
1	ATP2B1	8.775612242554568e-06
1	TAF7	8.77285465445944e-06
1	COL8A2	8.77003603361133e-06
1	AP2A2	8.761815463670817e-06
1	LIFR	8.756322079475964e-06
1	SENP3	8.754686729691655e-06
1	IFT57	8.750294864144126e-06
1	EBI3	8.747683529478794e-06
1	IFNA21	8.743071546122883e-06
1	NME4	8.738500727920153e-06
1	DYNLT1	8.737980334737902e-06
1	CTNNBIP1	8.729885966548395e-06
1	TLE3	8.723846397163102e-06
1	CCDC120	8.720830626321825e-06
1	DDX23	8.71422689716765e-06
1	ZYX	8.710126458378745e-06
1	FLG2	8.706573104908278e-06
1	ATXN2	8.70447412845207e-06
1	USO1	8.702818418100306e-06
1	ITPR1	8.702478390087978e-06
1	UPK1A	8.69632345034498e-06
1	F3	8.690476899747758e-06
1	SH2B2	8.684408111424097e-06
1	CARD6	8.674968753944416e-06
1	TADA2A	8.669178875120263e-06
1	PSMD7	8.667515628884813e-06
1	USP3	8.663914473630345e-06
1	NOP2	8.663091726647448e-06
1	NCOA2	8.661652943203214e-06
1	IFNA5	8.659968094825676e-06
1	SLC35C2	8.659349413953613e-06
1	RASSF5	8.658817584466778e-06
1	COPB1	8.65751362134546e-06
1	TXN2	8.657146690318089e-06
1	ATRX	8.653919578041826e-06
1	CDH5	8.652510819363821e-06
1	ACVR1	8.651148555386172e-06
1	EHHADH	8.650246510137793e-06
1	PLRG1	8.648558618277916e-06
1	MARK4	8.643528957312044e-06
1	DOCK8	8.64022024385733e-06
1	TAF1	8.638633694817585e-06
1	BAIAP2	8.637716239259478e-06
1	DIABLO	8.632802564468384e-06
1	XPO7	8.631120694690666e-06
1	WDR83	8.630679348663748e-06
1	DUX4L1	8.6269562846641e-06
1	IL9R	8.616493777777403e-06
1	TFAP4	8.615181231293508e-06
1	RAB5C	8.605067147890446e-06
1	CDC40	8.603959081561284e-06
1	ING1	8.592052409255689e-06
1	KHSRP	8.590989654939815e-06
1	SLC38A7	8.588111266259142e-06
1	AARSD1	8.587776825989071e-06
1	CDC25C	8.586654879587242e-06
1	KDELR2	8.583510082055526e-06
1	CTNNBL1	8.568126196742028e-06
1	RUNX1T1	8.567696103575008e-06
1	HPCAL1	8.565733180424439e-06
1	RACGAP1	8.562281340030783e-06
1	PFKP	8.557636398245863e-06
1	PRKAR1B	8.553099525778804e-06
1	CAPN2	8.552767064607504e-06
1	LAS1L	8.539810158435663e-06
1	ZC3H3	8.537615680388658e-06
1	MARCKS	8.5365499965498e-06
1	IRF9	8.533124142729834e-06
1	MARCKSL1	8.530756019486645e-06
1	KSR2	8.526469042382885e-06
1	PRP4K	8.522836166011405e-06
1	RNF34	8.504940012948886e-06
1	FLI1	8.504240622784375e-06
1	COPE	8.503929577286841e-06
1	IFNGR2	8.49856456971575e-06
1	RBM28	8.48947041777545e-06
1	KPNA3	8.488017228837544e-06
1	CSDE1	8.482912045226248e-06
1	SNTA1	8.475453325295087e-06
1	RUFY1	8.4747762638853e-06
1	IPO5	8.472070960739073e-06
1	GTF2E2	8.470985797865125e-06
1	PPP1R10	8.47019296421345e-06
1	JMJD6	8.467929777668313e-06
1	REPS2	8.463991616484883e-06
1	PTPRB	8.461041709460256e-06
1	HABP2	8.459085380013484e-06
1	CENPJ	8.458987233827717e-06
1	IL22	8.458682805695335e-06
1	YIPF6	8.456022554805586e-06
1	STIM1	8.453635900678163e-06
1	PHGDH	8.453204083967724e-06
1	RFX3	8.446481755951141e-06
1	CBX1	8.445445194978076e-06
1	NDEL1	8.437783147045532e-06
1	RINT1	8.433567246163746e-06
1	DNAJA2	8.431065766766444e-06
1	MAGEA11	8.42840527636947e-06
1	LUC7L3	8.427081277032885e-06
1	ELF1	8.41871510538771e-06
1	MRPS5	8.415072540089002e-06
1	AFDN	8.414970687442849e-06
1	ACTN3	8.409033795279628e-06
1	TEX10	8.405836164937817e-06
1	SLX4	8.404972048146869e-06
1	PSTPIP1	8.401328025108447e-06
1	SNX2	8.39942345131306e-06
1	DNTTIP2	8.399272358795865e-06
1	STAM2	8.396925300931073e-06
1	MYH11	8.394587295540594e-06
1	DAAM1	8.39218609780011e-06
1	CRX	8.38771888000218e-06
1	HSPBP1	8.380681314213659e-06
1	VKORC1	8.373260190422694e-06
1	THOC2	8.367456582834091e-06
1	MUL1	8.367417416406859e-06
1	ITM2B	8.367201693602556e-06
1	TAGLN2	8.365188335077633e-06
1	SEPTIN2	8.358744629832523e-06
1	DPP4	8.354759943301516e-06
1	CKAP5	8.351595561745242e-06
1	ATP6V0A1	8.350119669636152e-06
1	DAB1	8.329242311875815e-06
1	SND1	8.328917463809888e-06
1	CUX1	8.327536241777091e-06
1	LONRF1	8.325048860796882e-06
1	TTC23	8.322972225741024e-06
1	CNTN2	8.321743389247667e-06
1	RCOR3	8.321106117441423e-06
1	ZNF414	8.317793597607587e-06
1	KLHL38	8.315963804685903e-06
1	XK	8.313789090443747e-06
1	EIF4G1	8.310554831238636e-06
1	SDC3	8.299528215817348e-06
1	IK	8.291212582417522e-06
1	RNF11	8.288693871761276e-06
1	SOAT1	8.28721217369363e-06
1	MEIS1	8.286359553311922e-06
1	LRRC58	8.28491081547018e-06
1	PEBP1	8.280746856868553e-06
1	TERF2IP	8.278458230968374e-06
1	EVA1C	8.278277192837707e-06
1	AIM2	8.273597447161376e-06
1	DNMT3B	8.271429328698036e-06
1	PCYT1A	8.269857090314225e-06
1	PPIL3	8.26979156070552e-06
1	HDAC7	8.269123452922994e-06
1	H2BC6	8.257001382660141e-06
1	KCTD3	8.256493153530086e-06
1	LOC100290651	8.253337978038494e-06
1	ARL13B	8.250166248551547e-06
1	CDCA8	8.246383148635515e-06
1	ARL8B	8.24321452253441e-06
1	MRPS15	8.236898032235376e-06
1	RAE1	8.235267025308416e-06
1	MAD2L2	8.233498728846443e-06
1	SRSF10	8.23198856123877e-06
1	POLR2B	8.230423473083056e-06
1	ACTL6A	8.228334514078426e-06
1	SNIP1	8.224691074143917e-06
1	CILK1	8.224617898250862e-06
1	PLPP6	8.222876025891137e-06
1	RARB	8.2190188059788e-06
1	SLC7A14	8.216948751903563e-06
1	HBA1	8.21670399438547e-06
1	FOXP4	8.206660023467757e-06
1	PWP1	8.20018286885746e-06
1	SUN2	8.199458100400562e-06
1	SLPI	8.198829461764226e-06
1	POU2F2	8.197675207967308e-06
1	FHL1	8.195589265265911e-06
1	CNBP	8.192826674872752e-06
1	HECTD1	8.19093212357902e-06
1	RNF138	8.189658957687086e-06
1	NEDD1	8.185735783654543e-06
1	ANKRD11	8.185336708887774e-06
1	THAP4	8.177560797813608e-06
1	RBM17	8.17197743032754e-06
1	KIR2DL3	8.168945601379585e-06
1	IFIT1	8.168218319051238e-06
1	DCP2	8.165243582806778e-06
1	RNF111	8.163306302715418e-06
1	DDX24	8.152221383818759e-06
1	ATP5PO	8.146769249317663e-06
1	RRAS2	8.143638516191275e-06
1	DPPA4	8.143261803945225e-06
1	NDUFS3	8.139086372218513e-06
1	GINM1	8.13890827258587e-06
1	PLXNB1	8.131087658174504e-06
1	RABGEF1	8.129911236429223e-06
1	GLI2	8.129205378626349e-06
1	NUAK1	8.117328272248349e-06
1	LOC100291837	8.116058655861348e-06
1	GAP43	8.113941722078998e-06
1	PNN	8.111492150136512e-06
1	COX4I1	8.107852931835448e-06
1	TTR	8.106380112007215e-06
1	STXBP3	8.104310369564089e-06
1	PTPRD	8.097622809358103e-06
1	SPAG9	8.09536140738015e-06
1	ENTREP3	8.094843140200367e-06
1	PFN2	8.083177673444071e-06
1	SRSF4	8.08054872860388e-06
1	CDC25A	8.080252630509525e-06
1	XAB2	8.077543374483567e-06
1	EIF2S2	8.0702716796374e-06
1	SERPINE1	8.064747163359024e-06
1	RCN2	8.055855923599285e-06
1	HRNR	8.054949683884502e-06
1	FATE1	8.052577122890991e-06
1	DNMT3A	8.051827523837853e-06
1	THAP7	8.050715929064507e-06
1	COPS7A	8.050157941381156e-06
1	CTSB	8.049748145189553e-06
1	AAK1	8.047219250846761e-06
1	KIF5B	8.042873252279809e-06
1	HTR2C	8.042232775082865e-06
1	CCDC88A	8.041849167840853e-06
1	HOMEZ	8.037337408155133e-06
1	IPO11	8.032210655259416e-06
1	NSF	8.024094961189499e-06
1	PPP1R15A	8.023281085010093e-06
1	C1orf216	8.02190910802427e-06
1	MSH6	8.02153146552945e-06
1	SIGLEC10	8.020136830181576e-06
1	DLX4	8.01644783591996e-06
1	CDK18	8.01092298872977e-06
1	CLK2	8.010799549694178e-06
1	AHCY	8.01001302830145e-06
1	CYTH2	7.998268643569382e-06
1	CRMP1	7.996382627520582e-06
1	AKAP1	7.987277946105118e-06
1	PROCR	7.986982673452812e-06
1	YIPF3	7.986427048394368e-06
1	SIRPA	7.985017715351254e-06
1	NCBP3	7.968071563048584e-06
1	HIP1R	7.966768289403737e-06
1	NPLOC4	7.966630729308891e-06
1	IL32	7.962608360854051e-06
1	EDN3	7.955666726440192e-06
1	ADRM1	7.95425669906148e-06
1	ALDH7A1	7.95362465244158e-06
1	SIGLEC6	7.947133181966886e-06
1	WDR18	7.934833984060406e-06
1	SPHK1	7.933315863262802e-06
1	SH3PXD2A	7.931903494046923e-06
1	LRRK1	7.930081896526079e-06
1	ATG7	7.925091740894928e-06
1	CCNDBP1	7.909588323965989e-06
1	MAPK8IP1	7.904650870458295e-06
1	CKAP4	7.903148488346434e-06
1	NF1	7.902398723440303e-06
1	SIGLEC7	7.901165221872036e-06
1	TBL2	7.898900895472552e-06
1	ELOVL4	7.897868964019216e-06
1	ALOX5	7.897633262514298e-06
1	MRPS23	7.894831762461799e-06
1	PKP3	7.89008177255856e-06
1	DNAJC5	7.889961945859155e-06
1	CLNS1A	7.886843095392649e-06
1	SCARB2	7.882149253271697e-06
1	EPS8	7.87714433678776e-06
1	U2SURP	7.872402637774452e-06
1	CBS	7.866846089612682e-06
1	NUP62	7.860651153892481e-06
1	DDB2	7.855746331594577e-06
1	CROCC	7.85486023738362e-06
1	ITGA11	7.854282367727382e-06
1	IGF2R	7.851023598088078e-06
1	BIN1	7.850135016518722e-06
1	UBR3	7.845449733136649e-06
1	TRIM55	7.84503014624244e-06
1	UCHL1	7.836047521045581e-06
1	CTAG1A	7.832849530665777e-06
1	PABPC3	7.829639605620748e-06
1	LRCH3	7.825316411120031e-06
1	ST8SIA4	7.823254394613774e-06
1	EEPD1	7.8224388777707e-06
1	RARS1	7.819408534045083e-06
1	ERC1	7.819216858559006e-06
1	DARS2	7.816548466286235e-06
1	DCX	7.811445038909544e-06
1	PSME1	7.809069094861644e-06
1	ERH	7.808184722971003e-06
1	MED1	7.808047093254303e-06
1	RAB2A	7.797525922563027e-06
1	CTCF	7.788126595460935e-06
1	BRPF1	7.77915815143478e-06
1	S100A5	7.778058942627925e-06
1	CKB	7.775231195951324e-06
1	TAF15	7.770873275803297e-06
1	NLRX1	7.763041953874043e-06
1	DYRK1A	7.762746693223347e-06
1	UBTF	7.762499371559577e-06
1	CHERP	7.753232254951531e-06
1	SH3GL1	7.748062713357034e-06
1	TRAF3IP3	7.744033295959564e-06
1	RBM22	7.741609041784384e-06
1	OCLN	7.73240237879825e-06
1	ATP6V0D1	7.732230660432222e-06
1	TAFAZZIN	7.724396764459226e-06
1	FMNL1	7.724315251084787e-06
1	SON	7.719368571699675e-06
1	DIAPH1	7.719251331289292e-06
1	MTA3	7.718731624491696e-06
1	ATXN2L	7.716416445966286e-06
1	TNPO3	7.706216097237402e-06
1	RPGRIP1L	7.705014585624771e-06
1	ADD3	7.698218002287957e-06
1	KHDRBS2	7.696552192653745e-06
1	TBC1D24	7.695238133867726e-06
1	UQCRC2	7.693821652645018e-06
1	CERT1	7.693422134018656e-06
1	DDA1	7.693044452138607e-06
1	DMAP1	7.682455699584359e-06
1	MIPOL1	7.681949532158536e-06
1	DKC1	7.678291917871959e-06
1	SMAD6	7.678089217748567e-06
1	C3orf52	7.676754935711222e-06
1	PTK7	7.671073474359023e-06
1	UBE2D4	7.670264532291164e-06
1	ARID2	7.66412107808724e-06
1	PI4KA	7.65851106100652e-06
1	RGS20	7.654349596681682e-06
1	USP54	7.652462823682547e-06
1	SAE1	7.651757573531839e-06
1	CEP63	7.651062895313476e-06
1	ZBTB8A	7.651031073483642e-06
1	LSM7	7.645069476541115e-06
1	GPRASP1	7.643866131245106e-06
1	UBR4	7.64362397190348e-06
1	TNKS2	7.631160719964466e-06
1	TMEM11	7.630395631454658e-06
1	STOML2	7.6278124050491364e-06
1	KMT2E	7.6212130564226685e-06
1	ZWINT	7.601866065774717e-06
1	TARBP2	7.600250347267505e-06
1	DCC	7.59966893773199e-06
1	PAK1IP1	7.59219144256405e-06
1	CLEC7A	7.59167424542263e-06
1	TMPRSS11B	7.591395364944161e-06
1	CSN1S1	7.587661262339696e-06
1	DHX8	7.585893343332242e-06
1	MEF2D	7.58511583340023e-06
1	HACD3	7.582333762475513e-06
1	IL22RA2	7.574090462686147e-06
1	KLC2	7.573610207272542e-06
1	CASP5	7.573420048583895e-06
1	DPYSL2	7.57307640999965e-06
1	ANP32A	7.57213151369792e-06
1	BRCA2	7.571706660974785e-06
1	COL8A1	7.567967261463524e-06
1	SRGAP2	7.563534510987046e-06
1	BEX2	7.554302947684123e-06
1	LSR	7.550962554461684e-06
1	NCSTN	7.543149080348487e-06
1	AQR	7.539510786396617e-06
1	IPO7	7.539279701047977e-06
1	SERPINB2	7.538443764729038e-06
1	ARID1A	7.529807713145357e-06
1	SYT1	7.529758695551008e-06
1	SGF29	7.527207673789876e-06
1	APOB	7.525616843331758e-06
1	TINF2	7.524209774689176e-06
1	GDPD1	7.522077751076145e-06
1	HADHB	7.519874587050279e-06
1	PSMB6	7.519462375987124e-06
1	OSGIN1	7.519043493213547e-06
1	NMT1	7.517740182392546e-06
1	FOXL2	7.508018480403528e-06
1	SEPTIN9	7.503055374896176e-06
1	TRIM37	7.4973782825669465e-06
1	TEPSIN	7.496983924602127e-06
1	PLEK	7.495087636189327e-06
1	PTGER4	7.490409484970026e-06
1	TULP3	7.487638203992711e-06
1	PITPNA	7.480832466461729e-06
1	STX5	7.477828157402496e-06
1	PEA15	7.477080396569169e-06
1	BRMS1	7.4737499687801225e-06
1	TNKS	7.472850347924374e-06
1	MTHFD1	7.472523816036459e-06
1	TMEM242	7.4720667403335405e-06
1	VIPR2	7.471476723720892e-06
1	FURIN	7.4714053094364395e-06
1	RXRG	7.469209516632509e-06
1	LHFPL5	7.467429496036528e-06
1	GRB7	7.463514777770553e-06
1	ITK	7.46299517795017e-06
1	SMC4	7.460512706656589e-06
1	TUBGCP3	7.458988872484391e-06
1	LAMTOR5	7.45483668246419e-06
1	ASB7	7.453547954739672e-06
1	NBN	7.44831406889892e-06
1	EIF4A1	7.445367780898101e-06
1	MINK1	7.444481310993009e-06
1	CDK13	7.444367857936929e-06
1	TUBGCP4	7.442981745528722e-06
1	WRAP73	7.442099441370175e-06
1	SPPL2B	7.441048881311459e-06
1	COIL	7.435330475809966e-06
1	CEP164	7.434328587470942e-06
1	SLC2A1	7.4253083087898065e-06
1	CEBPG	7.423530372142416e-06
1	VAMP3	7.418960235055584e-06
1	ENTREP1	7.417868300999227e-06
1	FBXO28	7.41072376576003e-06
1	GRIPAP1	7.406420938168957e-06
1	MAGI1	7.406157539294131e-06
1	UBASH3A	7.404169132393252e-06
1	STX12	7.3970244673639535e-06
1	FAM9B	7.396373222106062e-06
1	CYFIP2	7.394036821959661e-06
1	EOGT	7.3933134147188326e-06
1	PLCB3	7.39304346098043e-06
1	PBK	7.390237944543122e-06
1	FHL5	7.386390350655234e-06
1	PHIP	7.380313396068665e-06
1	SH3GLB2	7.376521466245409e-06
1	EXOC3	7.375461538776967e-06
1	TXLNA	7.369118637238361e-06
1	EPB41L2	7.3678940081995394e-06
1	EIF2S3	7.363643448951096e-06
1	NR2C2	7.359041515593282e-06
1	MAGEA1	7.358589933308942e-06
1	LMNB2	7.358199023249614e-06
1	APBB1	7.355613170987104e-06
1	REPS1	7.344619034997436e-06
1	GSN	7.3396298016996585e-06
1	PDF	7.328883058153636e-06
1	NIPSNAP2	7.328513816707164e-06
1	RRP12	7.32267674917819e-06
1	POLR1H	7.317235371846408e-06
1	RUSC1	7.315118667867961e-06
1	FLOT1	7.313210483736938e-06
1	HTATSF1	7.303618173988542e-06
1	FAM110A	7.2936234776687675e-06
1	C1QA	7.292521794915608e-06
1	GNG13	7.289758029089636e-06
1	SPACA1	7.285988269205488e-06
1	ASPM	7.282978449316135e-06
1	OSGEP	7.277073783606081e-06
1	HLA-E	7.274408516887548e-06
1	SMAD9	7.2733186871293115e-06
1	KITLG	7.272371646121895e-06
1	TMEM63B	7.2718269129555885e-06
1	PATJ	7.26923170288119e-06
1	SREBF1	7.264465859486679e-06
1	CDON	7.264273216689416e-06
1	AIMP1	7.25704100154963e-06
1	TIMMDC1	7.255938819071648e-06
1	GOLT1B	7.255320370629497e-06
1	KBTBD7	7.2548081952719185e-06
1	ARF5	7.251731445794515e-06
1	ZNF207	7.249875090966742e-06
1	CNNM3	7.249485179411436e-06
1	CNOT1	7.2412965450819675e-06
1	CSF1R	7.240665805695758e-06
1	SNRNP40	7.238711971650015e-06
1	ZBTB24	7.237722299726155e-06
1	NRF1	7.235556815120042e-06
1	CAVIN1	7.234221575044706e-06
1	BMP2K	7.232935246724203e-06
1	TOMM40	7.2309659363636405e-06
1	CRNKL1	7.229158283358931e-06
1	PITX1	7.228750752597843e-06
1	UHRF2	7.2265694478603544e-06
1	ALDH3A1	7.226064196828616e-06
1	BCAR3	7.22468095478643e-06
1	ITSN2	7.2244933002528765e-06
1	SERPINB13	7.2239782277118555e-06
1	SERPINB5	7.22390476685669e-06
1	MCOLN3	7.219943621689099e-06
1	KIF13B	7.218118370240487e-06
1	CDC14B	7.205896252383232e-06
1	ZNF581	7.205047127750471e-06
1	AKAP8	7.204786940235213e-06
1	NME7	7.2042374399549665e-06
1	RNF40	7.203361487335637e-06
1	TEKT4	7.201014012702443e-06
1	PAFAH1B1	7.199863816197852e-06
1	SSR1	7.197334079190216e-06
1	FARSB	7.194493137848709e-06
1	LSM4	7.193999308446361e-06
1	CHRND	7.193437298295828e-06
1	SYVN1	7.190113445996483e-06
1	ENO2	7.189421029752718e-06
1	ATF1	7.187882720964442e-06
1	GNGT1	7.1872958661486465e-06
1	VPS35	7.183901234603894e-06
1	SIGLEC11	7.178272259782626e-06
1	MNAT1	7.173335083406976e-06
1	NAGK	7.1732448390467375e-06
1	CNTROB	7.172180271960055e-06
1	MEF2C	7.171553291639203e-06
1	ZIC1	7.170033544439148e-06
1	ATXN1L	7.167474543430428e-06
1	BATF	7.165750774957171e-06
1	CARD11	7.164350374076649e-06
1	SPEN	7.163479119648067e-06
1	H4C6	7.161564964156312e-06
1	TAFA3	7.160501753418544e-06
1	MAP2K7	7.160168051059584e-06
1	MRPS2	7.153736886520638e-06
1	ID2	7.152982609117073e-06
1	HOXD13	7.1523240718490225e-06
1	ELK4	7.150321626509383e-06
1	ROCK2	7.150287148106711e-06
1	MRPS16	7.1490277719962985e-06
1	TAF6	7.149014015742597e-06
1	CWC15	7.1479578093394296e-06
1	CIAO1	7.143602653832705e-06
1	PTGER3	7.1361810977815945e-06
1	SLC39A12	7.135511315756663e-06
1	ASCC1	7.134750665155647e-06
1	TAL1	7.13449256245688e-06
1	THOC5	7.131121715469098e-06
1	RGS19	7.128683238774977e-06
1	RTN3	7.126756230663236e-06
1	PATZ1	7.125542197997629e-06
1	NUP93	7.124880536065673e-06
1	DERL1	7.123561312510815e-06
1	ARRDC3	7.123328281163798e-06
1	CBY2	7.120833906279754e-06
1	C18orf32	7.114051085247175e-06
1	SYNE4	7.113983303081033e-06
1	CLTCL1	7.112997666368885e-06
1	AP1B1	7.11234042162492e-06
1	MCF2L	7.111764294277848e-06
1	DCAF4L2	7.111241514427746e-06
1	MOB4	7.111090395382865e-06
1	PHF5A	7.109791736805235e-06
1	CCDC85C	7.108799175871432e-06
1	ESRRB	7.107526520628656e-06
1	TMEM59	7.1038522321469825e-06
1	FCGR1A	7.100214282247306e-06
1	DDX46	7.09866893027389e-06
1	CEP44	7.096938881761e-06
1	LNX2	7.093396138692466e-06
1	CCNT1	7.092461382943046e-06
1	TNPO2	7.090900190479501e-06
1	TSC2	7.09087792910742e-06
1	MYCBP2	7.090596845869838e-06
1	C9orf72	7.080615627408353e-06
1	H1-0	7.080000176333538e-06
1	ODF4	7.074426866490278e-06
1	NR5A1	7.074162483392167e-06
1	STAM	7.07334843220662e-06
1	PLXNB2	7.071998138210597e-06
1	LEMD3	7.0716098659171595e-06
1	SERPINB9	7.071226681226079e-06
1	GARS1	7.0669564504559465e-06
1	SAMHD1	7.0660527868172865e-06
1	PRR5	7.06570831594267e-06
1	LRFN1	7.065392817679214e-06
1	PARP2	7.062408773170289e-06
1	TRPC4AP	7.062366250916539e-06
1	BNC2	7.06134503915767e-06
1	SYCE1	7.0590937482523596e-06
1	GNG12	7.05096478097881e-06
1	HLA-DPA1	7.050448738577751e-06
1	MEF2A	7.049802231707584e-06
1	IL21R	7.048028273444673e-06
1	TRA2A	7.0474765243883e-06
1	RABEP1	7.04298838256147e-06
1	RARG	7.040448695783316e-06
1	RCC1	7.037430173058141e-06
1	MCPH1	7.035688028465516e-06
1	GLI1	7.031362268816062e-06
1	PLP1	7.02967109895722e-06
1	TRIM5	7.026753792590194e-06
1	FGL1	7.026307591076331e-06
1	TOMM70	7.0256829043943685e-06
1	ATPAF2	7.02549829888139e-06
1	MEOX1	7.025247340475866e-06
1	IFNA4	7.02391918826846e-06
1	DBT	7.021737022096784e-06
1	HSD17B11	7.019867836261481e-06
1	EIF2A	7.016067082222009e-06
1	ARMC8	7.009200485946537e-06
1	RBM25	7.007378475386512e-06
1	IPO9	6.99581721945647e-06
1	TRMT2A	6.992826661077148e-06
1	EMC2	6.9872168906803714e-06
1	ASNS	6.983347597012842e-06
1	ACTG2	6.97842107730303e-06
1	BAP1	6.976157229661081e-06
1	GTF3A	6.974908921127076e-06
1	MYLK	6.973682341422118e-06
1	DHX16	6.968618053987365e-06
1	UBE2E3	6.966242865836271e-06
1	BCAP31	6.965161387378184e-06
1	COPB2	6.96477253287786e-06
1	GOLM1	6.963430509679303e-06
1	NIFK	6.961288792562837e-06
1	COQ9	6.956941945987327e-06
1	PKP4	6.949458372433278e-06
1	IFIT2	6.948158794098362e-06
1	MFF	6.944370680278126e-06
1	KCNA3	6.941154862452404e-06
1	ARHGEF4	6.938479443757957e-06
1	PLCB4	6.933980754791551e-06
1	FKBP1A	6.9311457466944935e-06
1	GHITM	6.930892737408057e-06
1	GNG4	6.9260087421821045e-06
1	AFG3L2	6.9250553738543e-06
1	DOK1	6.922745512351724e-06
1	GPRASP2	6.917932046889502e-06
1	ITPK1	6.908199559368926e-06
1	GNG10	6.907657649948335e-06
1	BUB1B	6.906911268806497e-06
1	ACLY	6.901856987772939e-06
1	EDN2	6.901067583233118e-06
1	EHD1	6.894688062116094e-06
1	SH3GL3	6.891211077260814e-06
1	SORD	6.890684542204536e-06
1	TCF12	6.890272292236997e-06
1	KRT27	6.8878230862666015e-06
1	ERP29	6.882606210711149e-06
1	RNF5	6.8815713240940165e-06
1	CAST	6.8814972090464916e-06
1	NRP2	6.879215654964587e-06
1	NME1-NME2	6.876078962087023e-06
1	EXOC7	6.8740143519350505e-06
1	PSMD9	6.868929224056209e-06
1	DNAJC7	6.864909015590959e-06
1	CMTM3	6.864765198019728e-06
1	KIF23	6.863955363230296e-06
1	SPARC	6.8617180033227645e-06
1	AMFR	6.8569340145347136e-06
1	NR1H3	6.856702331231873e-06
1	RNF10	6.84976839233528e-06
1	HSD17B13	6.846087411661512e-06
1	NFKBIB	6.845731042786665e-06
1	TCEA2	6.844317070737781e-06
1	NID2	6.841431848702593e-06
1	IFNA6	6.840142278639815e-06
1	SEC22B	6.838953630369762e-06
1	ARF1	6.838952387948066e-06
1	AURKAIP1	6.838609388915807e-06
1	MRPS9	6.83860463906393e-06
1	PCSK5	6.8341875606778605e-06
1	CEP19	6.830015029375084e-06
1	KRTAP4-11	6.829869972844084e-06
1	TBC1D5	6.822745167326059e-06
1	PRDX3	6.822579202800422e-06
1	NPY2R	6.812247804851011e-06
1	ISY1	6.811686672561238e-06
1	MMP16	6.808628666778126e-06
1	DES	6.808046206274527e-06
1	STX3	6.8047800028233285e-06
1	CEP55	6.7973064777394325e-06
1	POLR2E	6.795724067409199e-06
1	TSR1	6.793286540949819e-06
1	RBL1	6.7907501754540245e-06
1	DHCR7	6.789672429653149e-06
1	HAVCR2	6.788500826276345e-06
1	HP1BP3	6.788340771627296e-06
1	SAR1A	6.784814829849487e-06
1	SLC10A1	6.781965514104416e-06
1	HERC5	6.780827762508801e-06
1	CDC16	6.7796831868784946e-06
1	GIGYF1	6.776889961292884e-06
1	VAV3	6.776059366247659e-06
1	TNFSF13B	6.773989937064867e-06
1	HOXB9	6.7677166604707135e-06
1	MOB1A	6.766498092614069e-06
1	FBXW4	6.76421652816028e-06
1	PCDHA4	6.759860571752041e-06
1	LEUTX	6.7534733035953465e-06
1	ZNF707	6.753339490731051e-06
1	HEXIM2	6.752016794845347e-06
1	IPPK	6.746324314068967e-06
1	LIMK1	6.745047030485973e-06
1	FRS2	6.744741936190129e-06
1	CBX6	6.743133099174916e-06
1	HSPB8	6.739663444633823e-06
1	CNP	6.738368545717914e-06
1	NFKBIE	6.736007659347491e-06
1	COCH	6.735863562492957e-06
1	DKKL1	6.731536544142605e-06
1	NAE1	6.728850491707637e-06
1	MAP3K8	6.7271955315507685e-06
1	PHLPP1	6.724778212561866e-06
1	GRK4	6.723931214109162e-06
1	TRIM39	6.723738349332227e-06
1	MBIP	6.722439502514104e-06
1	GNG5	6.720121950643646e-06
1	EIF5B	6.719974098770395e-06
1	PSMD5	6.715074869221396e-06
1	NEUROG3	6.715034026398729e-06
1	ARPC3	6.7141122262156655e-06
1	PAICS	6.710075673255869e-06
1	ADD2	6.709930279115791e-06
1	MAPKBP1	6.703695169700904e-06
1	PPIL1	6.702910124122101e-06
1	DAZAP1	6.701821362716073e-06
1	SYNJ2BP	6.698470351530401e-06
1	GSPT1	6.695815001843522e-06
1	TLR5	6.693599753805263e-06
1	HYOU1	6.692198523043189e-06
1	ALDOC	6.691318627173931e-06
1	PPP3CB	6.689887453203056e-06
1	SLC25A13	6.68713817940873e-06
1	EDA	6.683058287870783e-06
1	MRAS	6.681004255478328e-06
