multiplex	node	score
1	SREK1	5.581210511102698e-06
1	YTHDC2	5.57933833467397e-06
1	TRIAP1	5.579152098759553e-06
1	LSM8	5.577707405605157e-06
1	PRODH	5.576870578641082e-06
1	GABRB3	5.573409022691226e-06
1	CEP170P1	5.572586042118881e-06
1	MPHOSPH10	5.572575992167767e-06
1	LYRM4	5.572364566967887e-06
1	CHD6	5.5720874352910395e-06
1	MMP26	5.572080568275497e-06
1	SPTLC2	5.571524624639328e-06
1	UHRF1	5.571022616222686e-06
1	SKIC3	5.5699339689143596e-06
1	TGM3	5.568700473768568e-06
1	WWTR1	5.565037132302273e-06
1	CREM	5.564718155865319e-06
1	SLC25A11	5.564458243124941e-06
1	OSBPL5	5.562283317399476e-06
1	BMP1	5.559928348011085e-06
1	MRPS17	5.557942343979406e-06
1	TNKS1BP1	5.555513409265095e-06
1	C4B	5.552418700898797e-06
1	TMEM30A	5.550480410028767e-06
1	PPP2R5C	5.549995393713139e-06
1	ZNF524	5.5491129824997535e-06
1	SNX17	5.546251791844475e-06
1	BMS1	5.545943375446616e-06
1	PIP4P2	5.545940956371759e-06
1	MRM3	5.5453364908794685e-06
1	WBP2	5.5444567816096755e-06
1	INTS4	5.539590715228455e-06
1	FERMT3	5.539469735554028e-06
1	ARHGAP32	5.538462184500014e-06
1	SCAF1	5.537962763388765e-06
1	SOBP	5.536717895851558e-06
1	NDUFB11	5.535332917398019e-06
1	TRAPPC2	5.5341441007625545e-06
1	CPS1	5.534004596443445e-06
1	PEMT	5.532758845754197e-06
1	VPS26C	5.531634282592789e-06
1	FBXL9P	5.5315147406389525e-06
1	FURIN	5.528086499413322e-06
1	H2AC14	5.527486479349761e-06
1	FSHR	5.526721109974693e-06
1	MAP1S	5.52603535086617e-06
1	RAD52	5.524939258981281e-06
1	KMT2A	5.5244481354073735e-06
1	TFAP2D	5.52442321881741e-06
1	PIP4K2A	5.522623547207782e-06
1	CCR1	5.520514743652007e-06
1	SPATA3	5.519656860317614e-06
1	ND5	5.513639046666091e-06
1	CLINT1	5.512558011188326e-06
1	BLNK	5.509683487718996e-06
1	PSPC1	5.509641662990538e-06
1	EIF2S2	5.508021971799175e-06
1	USP10	5.507621285254113e-06
1	FECH	5.507114048934334e-06
1	CLPTM1	5.506087212287465e-06
1	MRPS6	5.505708222944484e-06
1	BRCA2	5.505091378472437e-06
1	TCP10L	5.504518557556685e-06
1	CKMT2	5.503625466884335e-06
1	FAM8A1	5.501336207408944e-06
1	KIF1A	5.5009423107194635e-06
1	GRIA1	5.498646421169126e-06
1	ZBTB42	5.495737875296696e-06
1	ABCF1	5.4949533792691476e-06
1	RNF169	5.492635732322517e-06
1	CDSN	5.48971571333419e-06
1	ALG2	5.488005545984723e-06
1	PYM1	5.487400224838053e-06
1	WDR1	5.484739014856361e-06
1	SARS2	5.483608052736296e-06
1	SENP8	5.4835481546757545e-06
1	PSG9	5.4828078065334715e-06
1	SNAP23	5.478969991571151e-06
1	APOD	5.476881886267696e-06
1	KRTAP9-4	5.4764353422713736e-06
1	CLTA	5.473472968938767e-06
1	SEMA3B	5.473470203217818e-06
1	BACE2	5.472537569966678e-06
1	MRPS33	5.472082605691838e-06
1	HSP90AA2P	5.47166455864448e-06
1	FAM74A4	5.470524955464002e-06
1	ASB10	5.470441912525482e-06
1	ZZZ3	5.469948691455872e-06
1	C18orf32	5.469846137165213e-06
1	BCCIP	5.468279512327845e-06
1	PIP4P1	5.467018538808064e-06
1	PTPRC	5.466755957892165e-06
1	ITGB8	5.465002912020541e-06
1	GNB5	5.46202721255724e-06
1	EDC4	5.459694874249657e-06
1	DIAPH1	5.4567718929036945e-06
1	PCOLCE	5.455712969745595e-06
1	MRPL2	5.4555898673687055e-06
1	PITPNM3	5.455490443886943e-06
1	INPP5K	5.453642425068862e-06
1	HSF4	5.450292490380523e-06
1	MYH7	5.446689949955345e-06
1	MED12	5.445129972098926e-06
1	ESRRG	5.442584869082151e-06
1	PDPR	5.441339301653677e-06
1	UBE2F	5.4388367198644795e-06
1	TCF7L2	5.436898622610794e-06
1	RPS4Y1	5.436705284879654e-06
1	TMEM41B	5.432435992432765e-06
1	MED28	5.431662810850841e-06
1	EIF3J	5.431646410344092e-06
1	B4GALT7	5.430487304764218e-06
1	ACSF3	5.428774374794551e-06
1	NDUFC2	5.428581501791944e-06
1	PTPRO	5.4280600209211805e-06
1	ARFGAP2	5.426995299953068e-06
1	MRGBP	5.426224689999332e-06
1	DEUP1	5.4221871941195895e-06
1	SPECC1L	5.4219147493533895e-06
1	KIR3DS1	5.415616810320758e-06
1	ETFB	5.414793398294677e-06
1	SFXN3	5.411698557084491e-06
1	EI24	5.411133383124894e-06
1	TCHP	5.410917965100077e-06
1	MNAT1	5.410289089874994e-06
1	CCR10	5.409677586409021e-06
1	RPL37	5.408317832755514e-06
1	ZMYM5	5.40779271118907e-06
1	STAM	5.4056550893521825e-06
1	ASMTL	5.405420700102368e-06
1	AGR2	5.405143050966676e-06
1	NACA	5.404537568820336e-06
1	FTL	5.402211136710925e-06
1	EDEM2	5.401896591495305e-06
1	AHI1	5.400104637925257e-06
1	MAP3K6	5.399200058856106e-06
1	ZNF35	5.3987675795601015e-06
1	ECEL1	5.397020532175958e-06
1	PTPDC1	5.392183290213478e-06
1	ZPR1	5.392004336234609e-06
1	CFAP97	5.3918707693652035e-06
1	GINS4	5.391760104322224e-06
1	TNFAIP1	5.39118002320993e-06
1	CSDE1	5.391046807745927e-06
1	TCL1B	5.38674445982771e-06
1	URM1	5.382676485040606e-06
1	NUDT6	5.382185898003509e-06
1	NKRF	5.3806733003104e-06
1	TMEM184A	5.379730874137226e-06
1	PDK3	5.3778175816493885e-06
1	SERTAD1	5.3771596712234234e-06
1	PYGM	5.376628246301115e-06
1	KIAA0408	5.371241635462303e-06
1	WASL	5.3696817110963964e-06
1	IL20RA	5.368600089743844e-06
1	NEDD9	5.365718369191235e-06
1	CAPN6	5.365517993331649e-06
1	MDK	5.3654258238937024e-06
1	PRKAG3	5.36437479893676e-06
1	RBM3	5.362145295530175e-06
1	BID	5.3616399081722e-06
1	CFAP206	5.36110766056327e-06
1	MTPAP	5.360771487577848e-06
1	MAT2A	5.360057840779848e-06
1	TBC1D2B	5.3587856698538455e-06
1	PSMG1	5.355495352049418e-06
1	CEP152	5.3550903853861885e-06
1	CMPK1	5.350729693042125e-06
1	PPARD	5.34991606970605e-06
1	LOC285216	5.345646215377144e-06
1	POMK	5.34537778264823e-06
1	DCP1A	5.344573280754106e-06
1	GRIPAP1	5.344550444625984e-06
1	CERCAM	5.341862402936742e-06
1	DIDO1	5.339957867287696e-06
1	HOOK1	5.3384409542350615e-06
1	ATRIP	5.336267775615736e-06
1	EPOR	5.336026774730275e-06
1	C1orf216	5.335918656669499e-06
1	SMIM3	5.335560032095673e-06
1	FAM210B	5.330383188291117e-06
1	HMGN1	5.329435120848203e-06
1	AMPH	5.327838310028505e-06
1	ZC3H3	5.327201962864313e-06
1	SLC27A6	5.326898539621989e-06
1	SMARCD2	5.326096745977e-06
1	BMPR1B	5.322436830425032e-06
1	RBL1	5.321220381216142e-06
1	VPS36	5.317818638109728e-06
1	ARID5B	5.316380272234245e-06
1	BCKDHA	5.315266207453448e-06
1	DCPS	5.31519780795034e-06
1	MFAP3	5.314197521273316e-06
1	MID1	5.313545572781188e-06
1	CEP95	5.311821366418807e-06
1	YTHDF2	5.309584484933424e-06
1	IL2RB	5.3081174286946985e-06
1	NSD3	5.307722446384141e-06
1	LCOR	5.30746536779796e-06
1	GADD45G	5.307332105882518e-06
1	GTF3C2	5.305415385767055e-06
1	POLR1G	5.305237741829603e-06
1	TPD52L2	5.3050379051307164e-06
1	XPA	5.303760968382007e-06
1	DCUN1D5	5.303713180032873e-06
1	MAS1	5.303064823384011e-06
1	PDK2	5.301376512947824e-06
1	SEC63	5.300699452637978e-06
1	KNTC1	5.300611149380282e-06
1	CHRNA9	5.297836839655638e-06
1	RFT1	5.297599801130566e-06
1	HIRIP3	5.295931852601238e-06
1	MISP	5.294443499752008e-06
1	NDUFB4	5.293770055427197e-06
1	POC5	5.293318745482234e-06
1	B3GALNT1	5.293318588733445e-06
1	PLCD3	5.292754552237048e-06
1	GINS3	5.291628635081755e-06
1	DPP9	5.291360635645537e-06
1	CNOT2	5.288659051120654e-06
1	HIC2	5.288151843787506e-06
1	TMTC3	5.287974279169104e-06
1	ZNG1A	5.286381078147531e-06
1	POLE2	5.284386489033044e-06
1	MYO5A	5.283327300334995e-06
1	XYLB	5.2806899155572774e-06
1	TPCN2	5.280066277226196e-06
1	OSBPL3	5.278845360727868e-06
1	COA7	5.276328278613526e-06
1	DDX50	5.275935899348758e-06
1	BLMH	5.274687213252812e-06
1	CDK5RAP3	5.274559978303508e-06
1	DHFR2	5.272583473256841e-06
1	CCNK	5.271962117325524e-06
1	TMED4	5.2708709806548835e-06
1	SLC1A5	5.270066068619941e-06
1	CMAS	5.269733287085674e-06
1	TEX11	5.267932302356388e-06
1	UCHL1	5.265546741350944e-06
1	SCAF4	5.264495197158817e-06
1	LDHC	5.264197510756274e-06
1	NAMPT	5.263155860325323e-06
1	ITPRID2	5.2623454417015605e-06
1	APOBEC3B	5.261998537742932e-06
1	RALA	5.260788275049811e-06
1	PBRM1	5.258140929152227e-06
1	R3HDM2	5.2567132310299005e-06
1	PDIA5	5.25586024299102e-06
1	ATF7	5.253726472733804e-06
1	SIX2	5.253651619396601e-06
1	LARGE2	5.2532142467357245e-06
1	VPS50	5.2520986569819325e-06
1	UBR2	5.251297474685325e-06
1	SGCB	5.250503367289424e-06
1	RTKN	5.249959935209425e-06
1	ID2	5.249934777165534e-06
1	HERC5	5.249148346647657e-06
1	BACH1	5.247172573824357e-06
1	CPNE2	5.2459976741989825e-06
1	NISCH	5.245924929565538e-06
1	ACSL4	5.244022213404691e-06
1	TMX1	5.24388469710654e-06
1	GATD1	5.2432374233463915e-06
1	PRR20A	5.241542193649437e-06
1	MICAL3	5.238641605593425e-06
1	GPRASP3	5.2385442621846944e-06
1	CIB3	5.2383163062294265e-06
1	FOXH1	5.237871569082321e-06
1	BBS2	5.236561550493992e-06
1	IFNGR2	5.233411171533618e-06
1	ZNF219	5.233290115059784e-06
1	RPLP0P6	5.231732286375064e-06
1	PTPRB	5.230609995278678e-06
1	JADE1	5.229670734782515e-06
1	ATP6V0A2	5.229408662642238e-06
1	YARS2	5.228082801327602e-06
1	DLGAP4	5.226331763968291e-06
1	ALMS1	5.224492076524564e-06
1	ARHGEF4	5.222761057338786e-06
1	TLE3	5.217677045003074e-06
1	FOXP3	5.2146061937965616e-06
1	PLCH1	5.213558319796695e-06
1	ELF3	5.212164926178331e-06
1	GLRX5	5.211456421721803e-06
1	RAB1B	5.2102573701551375e-06
1	ANKRD17	5.207304432201955e-06
1	LYPLA1	5.20464325899371e-06
1	MEMO1	5.204515327553601e-06
1	PABPN1	5.203704254627566e-06
1	GATAD2A	5.202857550071223e-06
1	PALLD	5.201637278835404e-06
1	FAM117B	5.200978293460626e-06
1	CRB1	5.200100654649753e-06
1	C11orf24	5.19916080322833e-06
1	DGCR6	5.196493164445682e-06
1	DKK3	5.193399993907703e-06
1	DTX3L	5.193048362900316e-06
1	PRPS2	5.191985001785741e-06
1	LYRM7	5.190805441799901e-06
1	TXLNB	5.1907856791940245e-06
1	VPS28	5.189644159906263e-06
1	HHEX	5.189616302166718e-06
1	TLR10	5.187270246251601e-06
1	SPMIP4	5.1865258670328515e-06
1	GLRX	5.184749565765234e-06
1	NR2F1	5.1812512221178775e-06
1	WDR6	5.178976031187845e-06
1	CENPA	5.177108904258616e-06
1	GALE	5.174359838625951e-06
1	KIF18A	5.171434180413068e-06
1	BRI3BP	5.169795836322385e-06
1	PGLS	5.167682428377945e-06
1	DSTYK	5.167112848071463e-06
1	NSUN4	5.162901898912593e-06
1	HMGCS2	5.1626135911139575e-06
1	ZBTB26	5.155738950581543e-06
1	TMEM131	5.1554020272050045e-06
1	VIP	5.1550014987382535e-06
1	CHN1	5.15480412399388e-06
1	YOD1	5.1529083034798115e-06
1	ADARB1	5.151844841004401e-06
1	ENDOG	5.1509236014016084e-06
1	PAFAH1B3	5.150008268980325e-06
1	PBXIP1	5.149943297298589e-06
1	C12orf57	5.149663677358986e-06
1	CLEC5A	5.148348720524213e-06
1	NSA2	5.14666412379672e-06
1	COPS7A	5.145917403052107e-06
1	VIPR1	5.14280908905872e-06
1	ARMT1	5.142331661047515e-06
1	SCFD1	5.1421687787516965e-06
1	YBX2	5.136822896869458e-06
1	SHCBP1	5.136668266275203e-06
1	EIF4H	5.136253442911984e-06
1	ZBTB1	5.136067204856595e-06
1	PPP1R10	5.135327668369293e-06
1	SHANK2	5.1352612119723945e-06
1	DNAJB9	5.1331216879723596e-06
1	PCDHB11	5.131923784584281e-06
1	SLC9A1	5.131561758837912e-06
1	PHLDA3	5.1294527119991125e-06
1	MRPL18	5.1207500818999274e-06
1	CAPNS2	5.119184695903661e-06
1	IRF5	5.117485558441235e-06
1	ANAPC2	5.116912691934549e-06
1	PIGS	5.1161560537443395e-06
1	ERN1	5.113746924885933e-06
1	BAZ2B	5.112153848634331e-06
1	MRPL16	5.111297194704831e-06
1	CGN	5.106375775982381e-06
1	MYH1	5.102895020252464e-06
1	SLC7A2	5.102170921778453e-06
1	TOMM34	5.100891413630441e-06
1	STAG1	5.100194672454078e-06
1	SAP30	5.099970697242681e-06
1	PARP2	5.098380763519883e-06
1	SEC24B	5.097058574717713e-06
1	S100A16	5.095866640156651e-06
1	MYH3	5.095208551807437e-06
1	ALDH16A1	5.094085834585092e-06
1	AMMECR1	5.092934540128263e-06
1	GFOD1	5.092658743930532e-06
1	LRRC47	5.0921648955517754e-06
1	CENPM	5.091308114299367e-06
1	SSMEM1	5.088809418136424e-06
1	APLF	5.087112477119253e-06
1	TRNT1	5.082206920126887e-06
1	BUB1	5.079754824045575e-06
1	KRT5	5.078973937175201e-06
1	SETD7	5.078463874200812e-06
1	LAMC2	5.078007532316687e-06
1	POP4	5.077551221575686e-06
1	EXOSC9	5.0767168378415976e-06
1	CSNK1G2	5.076700846836412e-06
1	DUSP2	5.076632220420267e-06
1	ADGRB1	5.076474725917057e-06
1	MANEAL	5.074742957912029e-06
1	LRRC7	5.074493507625871e-06
1	EEF1AKMT3	5.072599968576472e-06
1	GPR21	5.071955603508223e-06
1	BRF2	5.070348146000139e-06
1	PDE6D	5.0697436860892445e-06
1	SENP2	5.067826897093824e-06
1	SLC16A2	5.067688789767024e-06
1	DNMBP	5.065988943315053e-06
1	PELI1	5.065028222589466e-06
1	LIMK1	5.064417691896579e-06
1	IL3RA	5.062227226428893e-06
1	MCFD2	5.06193214300665e-06
1	CTU2	5.059930714275257e-06
1	TCTE1	5.0583250403246e-06
1	TMEM63B	5.05679063559132e-06
1	PIP4K2C	5.056309297420273e-06
1	CHMP5	5.0556873092380164e-06
1	RBM41	5.054839450609235e-06
1	MAPRE2	5.054378761453401e-06
1	OTUD7B	5.05302432063481e-06
1	TNFSF11	5.0519203808866196e-06
1	ANKLE2	5.051635800595523e-06
1	TMEFF1	5.050771551254394e-06
1	MBOAT7	5.049070575268322e-06
1	JUND	5.048780962095558e-06
1	USP5	5.046875892084454e-06
1	CRIPT	5.046827917418002e-06
1	DEPDC5	5.045637199223228e-06
1	MAST2	5.043272410246792e-06
1	DUSP1	5.041078340373108e-06
1	TMEM165	5.040633641651836e-06
1	SLC25A16	5.038945475467466e-06
1	HDAC9	5.035213884531513e-06
1	PDLIM1	5.033737924960775e-06
1	KRT2	5.030952881726469e-06
1	KRTAP19-5	5.030664353858619e-06
1	TNFSF13B	5.029221803058665e-06
1	KIFBP	5.028558020708399e-06
1	ATOSB	5.028050592438834e-06
1	ATF6B	5.027214458357412e-06
1	PIP5K1A	5.026492194979082e-06
1	MIRLET7F2	5.024415935673836e-06
1	TRPV6	5.023068486060837e-06
1	L3MBTL4	5.022784832003094e-06
1	PTPRN2	5.022540977129454e-06
1	MTIF3	5.0196582970224136e-06
1	NUDT16L1	5.018712328275573e-06
1	C1orf94	5.018056288065693e-06
1	GCA	5.01697845663804e-06
1	S100A7	5.0146588447357945e-06
1	AP1G1	5.013836001232304e-06
1	ABHD16A	5.013794611916058e-06
1	KGD4	5.012917341150686e-06
1	MEGF6	5.010190291148532e-06
1	HIP1	5.007662371448478e-06
1	BNIP3L	5.00518097057914e-06
1	COL4A6	5.00104524700346e-06
1	ID1	5.000943833297109e-06
1	USP1	5.000873201942357e-06
1	USP13	4.999167169978269e-06
1	DLAT	4.992726561101164e-06
1	SH3PXD2A	4.992559102783423e-06
1	SLC16A1	4.991360840089128e-06
1	RECQL4	4.989544390829882e-06
1	NOXA1	4.987192688326586e-06
1	LRRFIP1	4.982800450161836e-06
1	HSPA14	4.982503305201358e-06
1	COMMD1	4.982028421778894e-06
1	NFYC	4.980565279054191e-06
1	NOC3L	4.97702628346509e-06
1	TMEM9	4.976368997403006e-06
1	RAB25	4.972668318881939e-06
1	KBTBD6	4.971700866476523e-06
1	CD70	4.971041843844009e-06
1	NFE2L2	4.97033979009135e-06
1	RNF168	4.969951808352747e-06
1	FAM210A	4.9690245279461815e-06
1	FOXK1	4.9677059750652225e-06
1	CWC27	4.966029224060113e-06
1	ABCF2	4.964945957860003e-06
1	SPTA1	4.964751046189592e-06
1	CPSF4	4.964731000424337e-06
1	ZNF2	4.964270905190484e-06
1	ABRAXAS1	4.962942532065115e-06
1	RAB35	4.961910291536069e-06
1	KLC1	4.961204151687366e-06
1	SOST	4.960586069596101e-06
1	ACTR1B	4.959571529932357e-06
1	SMG8	4.9589400902364e-06
1	ZNF792	4.95717111379191e-06
1	TANK	4.956048936966031e-06
1	DHX40	4.953838224594213e-06
1	DCTN3	4.953810063918922e-06
1	PRDM6	4.953574144135207e-06
1	ZBTB44	4.9510949831425455e-06
1	SH3BP5L	4.950628936538629e-06
1	EPB41L1	4.949366801393089e-06
1	DACH1	4.949113196152519e-06
1	SGPL1	4.948869887488612e-06
1	DTL	4.945119531764722e-06
1	EHD2	4.944874110485143e-06
1	IDH2	4.944231791069479e-06
1	DYNLRB1	4.944190050758146e-06
1	SLC22A18	4.944122844244887e-06
1	ZSCAN21	4.944067689538109e-06
1	TRPC4AP	4.9408992204379284e-06
1	DENND6A	4.9408947526147435e-06
1	CALML3	4.940262690781278e-06
1	ZNF71	4.938162755343483e-06
1	DCAF16	4.93751636041291e-06
1	SLC39A11	4.934296583766156e-06
1	ZNF324	4.933363565780619e-06
1	CCDC28B	4.932164026872272e-06
1	EIF2AK4	4.931989276653952e-06
1	GLIS2	4.9297109044713105e-06
1	MRPL32	4.928744688562657e-06
1	PMM1	4.928118916225205e-06
1	TNP2	4.927787761417932e-06
1	GRPEL1	4.9277539907563935e-06
1	BRD3	4.927242165049147e-06
1	DAZAP1	4.9262833460463625e-06
1	CDK11B	4.925008566120105e-06
1	PTTG1	4.924946578779122e-06
1	CCDC93	4.924312121797432e-06
1	TOM1L1	4.923783427501157e-06
1	PHF1	4.923549034790396e-06
1	TMOD1	4.923173773086537e-06
1	UBL7	4.92155084690133e-06
1	BDKRB1	4.920848934622673e-06
1	MRPS21	4.919953565281611e-06
1	EPM2AIP1	4.917761434169854e-06
1	NTRK3	4.917392285320387e-06
1	IL17RB	4.916265298279252e-06
1	LTA4H	4.915972434447341e-06
1	KDM2A	4.914982173395847e-06
1	LRRC1	4.913512244989183e-06
1	FADS1	4.913324507058404e-06
1	RPUSD3	4.912920850080775e-06
1	GPAA1	4.912094297742819e-06
1	HLA-DPA1	4.911488783025438e-06
1	LRRC40	4.911036707175555e-06
1	FAM234B	4.910407550765049e-06
1	ABL2	4.909970613031482e-06
1	KRTAP6-1	4.908777843328324e-06
1	ZNF592	4.906079107213803e-06
1	ARPC5	4.9052459678199e-06
1	CHAF1B	4.904781290828436e-06
1	TARS2	4.904557671055608e-06
1	NPHP3	4.899663991214552e-06
1	ZNF564	4.8994265288415015e-06
1	SLC6A15	4.8989283878891715e-06
1	PKP4	4.898639719221009e-06
1	KCNT2	4.897803947857788e-06
1	WEE1	4.895698226567544e-06
1	DUSP3	4.895223316914873e-06
1	ARFGEF1	4.89482448846043e-06
1	KCNG1	4.894326789388289e-06
1	RAG1	4.894060868620671e-06
1	GUSB	4.893817003488257e-06
1	DFFA	4.891248289584462e-06
1	FAT1	4.89039732460902e-06
1	MYG1	4.8899965807682424e-06
1	WASHC3	4.889509124839104e-06
1	MYCBP2	4.886324032632032e-06
1	CLN6	4.885390826556588e-06
1	HMGB3	4.8844292860849954e-06
1	RIN1	4.884393425206314e-06
1	MANF	4.880502866311158e-06
1	FCGRT	4.872468811435484e-06
1	PDF	4.872354699424074e-06
1	FRG1	4.871516597798613e-06
1	AGRN	4.869552182328974e-06
1	KCNJ8	4.865392993179268e-06
1	TIMP1	4.864935037362941e-06
1	GLYR1	4.864162289813512e-06
1	NR5A1	4.863853948127293e-06
1	CDK2AP1	4.863050326561087e-06
1	ZBTB17	4.859788624993526e-06
1	TJP2	4.857738489339971e-06
1	COPS8	4.8539718489907465e-06
1	MRPS18C	4.853018352701579e-06
1	TRIOBP	4.849979869737704e-06
1	A1BG	4.846686539829962e-06
1	TBC1D30	4.845762684384518e-06
1	CDK13	4.845298517850415e-06
1	LRRC8C	4.844482796078085e-06
1	CEP97	4.839421511974838e-06
1	RAB14	4.839057988952416e-06
1	BABAM2	4.838282784519934e-06
1	WDR44	4.836915383785727e-06
1	RUFY1	4.834120041327592e-06
1	PITX2	4.831603415883985e-06
1	ZFPL1	4.831485784411573e-06
1	DSG1	4.831022407570092e-06
1	NAGLU	4.830134170619004e-06
1	HOXB2	4.82821799872496e-06
1	STN1	4.827848619787152e-06
1	DERL3	4.825803756451028e-06
1	SEC61A1	4.82289334634589e-06
1	CLK2	4.8188468963553695e-06
1	IMPA2	4.816499731622077e-06
1	APBA2	4.8164933279765074e-06
1	IFIH1	4.815537306909764e-06
1	PSMB10	4.81510057939263e-06
1	MVB12A	4.813782028946255e-06
1	SENP1	4.812597482451261e-06
1	WAC	4.811904346424963e-06
1	ARHGEF6	4.81073147751445e-06
1	RGS17	4.8096734189360085e-06
1	LETM1	4.809123370493394e-06
1	NUSAP1	4.808057231991837e-06
1	AIG1	4.806944756312474e-06
1	TMED10	4.806573805206943e-06
1	RLIM	4.806116334140796e-06
1	PPFIA1	4.805830137567845e-06
1	DHRS3	4.80531874144263e-06
1	FLT3	4.805280615241916e-06
1	MIOS	4.804928854819568e-06
1	ALDH3A1	4.804257480235534e-06
1	PREPL	4.802944327889196e-06
1	VRK2	4.8017858749765686e-06
1	AHCYL2	4.800883740029914e-06
1	TMOD2	4.8003331372952035e-06
1	TTC9C	4.798749073889398e-06
1	POLR3A	4.798655911659433e-06
1	ING1	4.795733424276362e-06
1	PLAA	4.794457138214385e-06
1	ZC3HC1	4.793027417197821e-06
1	PTGR3	4.791682291275111e-06
1	RPP25L	4.791340984199262e-06
1	FAM221A	4.7897760208776686e-06
1	DEFA6	4.788530776807434e-06
1	RAB5IF	4.788060199248469e-06
1	MRPL48	4.784736948995778e-06
1	ZNF318	4.78338907781793e-06
1	SCNN1D	4.782757558197433e-06
1	VWA8	4.781806293658686e-06
1	ZNF264	4.780168874708408e-06
1	PPP1R3A	4.7794332557276525e-06
1	PTPRU	4.778410933890544e-06
1	CD55	4.778320477418782e-06
1	KRTAP5-2	4.777969047256474e-06
1	KAT8	4.776371905964922e-06
1	BDH1	4.7752971378488625e-06
1	CTDSP2	4.774317645223204e-06
1	C6	4.774236200779547e-06
1	ECM1	4.774046033088841e-06
1	CRELD2	4.77396946557245e-06
1	MCF2L	4.77362427504971e-06
1	PHYHIPL	4.773333304730474e-06
1	GPSM3	4.770839801223852e-06
1	FLAD1	4.769875494254574e-06
1	SIPA1L1	4.769732897971746e-06
1	PUSL1	4.7696766502525395e-06
1	H2AC12	4.769630796820996e-06
1	AGK	4.76870007534557e-06
1	AGXT	4.767494197785592e-06
1	FUNDC2	4.767361665596419e-06
1	B4GAT1	4.766036544816098e-06
1	CD59	4.7646048468560395e-06
1	TCEAL2	4.7641496915807315e-06
1	ARPC1B	4.763611477571605e-06
1	FAM118B	4.76141525077817e-06
1	IFNA21	4.760991227876735e-06
1	NFKBIE	4.7590103161522815e-06
1	NTMT1	4.757851087031946e-06
1	AICDA	4.757377866739963e-06
1	SUFU	4.756795623176616e-06
1	MTHFR	4.7554457808775285e-06
1	ZFP36	4.755155050740872e-06
1	GSPT1	4.754140027029859e-06
1	DEK	4.753565834706021e-06
1	CCAR1	4.752521763006613e-06
1	ESYT2	4.750879592127554e-06
1	LCP2	4.750833974794964e-06
1	NCKIPSD	4.749934258377877e-06
1	HIBADH	4.749765818305216e-06
1	CENPU	4.747677203918987e-06
1	ARHGEF16	4.746180495419638e-06
1	FAM50B	4.744538121285009e-06
1	AHCTF1	4.7442330202907646e-06
1	CAMKK1	4.7422801512729665e-06
1	RASAL2	4.74163540175741e-06
1	CD1B	4.741511620790449e-06
1	EVPL	4.7385508505793935e-06
1	PPP1R9B	4.738238024198264e-06
1	RAB32	4.737558590842797e-06
1	FOXA3	4.736148308781314e-06
1	CRTC2	4.7356433227277125e-06
1	PDLIM3	4.73523510848727e-06
1	DAAM1	4.734226370722022e-06
1	IFNA6	4.729977612869071e-06
1	BMF	4.727885890453827e-06
1	HVCN1	4.726819374014958e-06
1	UNC13B	4.726084391450652e-06
1	KLHL3	4.725864435466832e-06
1	PEF1	4.724515969301358e-06
1	MGRN1	4.723925663482442e-06
1	CEP192	4.72387518487248e-06
1	PPP2R2C	4.7173226532929544e-06
1	POLR1D	4.7162028313234874e-06
1	RABGAP1L	4.715734117048611e-06
1	NPRL2	4.714619956735619e-06
1	UBE2H	4.713011063543621e-06
1	LRPAP1	4.7116335454790996e-06
1	ABHD10	4.711220579157576e-06
1	ZNF438	4.710483375851626e-06
1	GOLGA5	4.7103110981551144e-06
1	TH	4.709762144522833e-06
1	PPP3R1	4.70861245461051e-06
1	BTN2A1	4.707194809860965e-06
1	CRX	4.706283271811552e-06
1	KIF13B	4.705643940661535e-06
1	RRAGD	4.705627987247386e-06
1	ICA1	4.703286483983965e-06
1	FAM98B	4.702397009244934e-06
1	IFNA5	4.70012998030678e-06
1	NUP35	4.699187343957935e-06
1	TBC1D16	4.698389709389092e-06
1	PIK3C2B	4.695890123990081e-06
1	EHD4	4.695610849005996e-06
1	BRD10	4.693421491542316e-06
1	TELO2	4.693414175349141e-06
1	CSTF1	4.692420176096894e-06
1	EPHA3	4.687111918387407e-06
1	NFIX	4.6851483453158e-06
1	SCOC	4.683534845857609e-06
1	CCDC74B	4.682784938746966e-06
1	CCN4	4.6805964429926135e-06
1	CHST10	4.6796336751317055e-06
1	TPD52	4.679443736501e-06
1	DOCK11	4.679400906269798e-06
1	FAM53C	4.678310519584103e-06
1	IFNA1	4.678134922441302e-06
1	SNX9	4.676687192877023e-06
1	ZNF131	4.676310559133486e-06
1	MAPKAPK5	4.673949628727951e-06
1	CLEC14A	4.671032057785993e-06
1	KDM5C	4.669981668683008e-06
1	ALDOB	4.667813093510108e-06
1	POMC	4.667805309223283e-06
1	TRAPPC4	4.667346316070693e-06
1	ID4	4.666796023396575e-06
1	GLO1	4.666702306229601e-06
1	CBFA2T3	4.666662640273531e-06
1	DOK3	4.664084099720962e-06
1	ATP11C	4.663910446691337e-06
1	TLR3	4.6609459104624525e-06
1	SLC22A2	4.660899002538061e-06
1	LRFN3	4.658635944266102e-06
1	DENND1A	4.658517511230565e-06
1	ZBTB5	4.655627092152967e-06
1	L3MBTL3	4.655239576500762e-06
1	PALS1	4.6549088093320456e-06
1	SPINK2	4.654847148425551e-06
1	SYT1	4.653602623790768e-06
