multiplex	node	score
1	CDK18	9.018728500534847e-06
1	CD47	9.01836958274644e-06
1	MBOAT7	9.018136947600403e-06
1	TBC1D15	9.017591632306778e-06
1	LCE2D	9.012170928911314e-06
1	SGPL1	9.011880177983274e-06
1	UQCRQ	9.00551187764825e-06
1	ZC3HAV1	9.003628571999174e-06
1	RELB	9.000682451853574e-06
1	MACF1	8.994405269856972e-06
1	SERINC1	8.982187444648971e-06
1	TAF1	8.9728727622275e-06
1	DAZAP2	8.971230741324447e-06
1	RNF126	8.9711429796738e-06
1	TUBA3D	8.965615614179376e-06
1	PARD6B	8.950408586689666e-06
1	CD69	8.94993144991191e-06
1	AP1B1	8.949207860978238e-06
1	TRPV4	8.948198930828448e-06
1	ALDH4A1	8.945587767628012e-06
1	CACNA2D1	8.937856646779597e-06
1	HSPE1	8.93585562534433e-06
1	KLC4	8.935269995794182e-06
1	SOX4	8.931564179420707e-06
1	TMEM43	8.924723330001476e-06
1	CCDC22	8.923376801066047e-06
1	TRA2A	8.915898044246594e-06
1	FRAS1	8.912693362767927e-06
1	TMEM19	8.911205838575229e-06
1	SRSF10	8.910886233591446e-06
1	KIF2C	8.909780790233351e-06
1	INO80B	8.906190488992827e-06
1	JMJD6	8.9039790707257e-06
1	SLC39A4	8.901359678006044e-06
1	C5	8.895980331762844e-06
1	LCE3D	8.895460183585577e-06
1	MAP3K2	8.883955576142e-06
1	MBD3	8.883290075447106e-06
1	BLK	8.882069968514065e-06
1	CIRBP	8.880047420818657e-06
1	SSR3	8.869657618928043e-06
1	MTA1	8.86781496887641e-06
1	ARRDC3	8.859425773656265e-06
1	DTL	8.852678084282334e-06
1	CCL14	8.850262245432113e-06
1	TMEM255B	8.843897274352798e-06
1	SENP3	8.840438263407702e-06
1	STX1B	8.83819460108078e-06
1	MLF1	8.834979639237034e-06
1	PRAF2	8.83399846174733e-06
1	WNT4	8.833476897008532e-06
1	HCFC1	8.825507661418606e-06
1	TM4SF19-DYNLT2B	8.811641455996605e-06
1	PPP1R12A	8.806577288911964e-06
1	SMARCAL1	8.802532360463627e-06
1	ARV1	8.796985148329712e-06
1	GTF2F1	8.794128562390176e-06
1	SSR1	8.781924223434043e-06
1	CDC16	8.7800803153223e-06
1	MAPKAPK2	8.779213937583217e-06
1	CEP76	8.77852889140214e-06
1	SRGAP2	8.776850476304796e-06
1	PPP3R1	8.775310101563548e-06
1	TRADD	8.774934183697778e-06
1	LMO7	8.773092205165719e-06
1	HARS1	8.768981067890185e-06
1	DUOX2	8.765833347934452e-06
1	CTNNBL1	8.757076725495223e-06
1	SLC7A14	8.753825083216333e-06
1	C3AR1	8.75132069489511e-06
1	RPS26P25	8.746939725793551e-06
1	REEP2	8.744782539893758e-06
1	PBK	8.7445195965055e-06
1	USP20	8.742803586972015e-06
1	POLR2B	8.740467654128983e-06
1	FGG	8.738176557892677e-06
1	PYY	8.734352735119674e-06
1	TMEM63B	8.729559587403918e-06
1	RBBP5	8.722784540105692e-06
1	SPN	8.721875651300203e-06
1	AP3B1	8.721416847966977e-06
1	BCL10	8.720831479793498e-06
1	LRFN1	8.71863019544189e-06
1	LRRK1	8.7182353296597e-06
1	ZBTB24	8.712560316559227e-06
1	INPP5B	8.710477636071351e-06
1	TNFRSF19	8.6965877855815e-06
1	RPL36A	8.695031919625279e-06
1	DDX23	8.68691018780541e-06
1	ZNF638	8.686185829491895e-06
1	DNAJB1	8.679857168259472e-06
1	CRMP1	8.67879236534883e-06
1	SLC39A11	8.674705161961812e-06
1	BRIX1	8.673749570130567e-06
1	MAP3K14	8.673032032197136e-06
1	ASF1A	8.668512891770396e-06
1	SRSF11	8.665267380976915e-06
1	STX6	8.66440894658534e-06
1	MCM10	8.663002169929057e-06
1	KIF1C	8.658157486993314e-06
1	NIPSNAP1	8.655473591236229e-06
1	SAV1	8.651941153560424e-06
1	SLC41A3	8.651913439398865e-06
1	CTSO	8.651256866615137e-06
1	ZNF837	8.644842782145465e-06
1	HDGF	8.6445993865144e-06
1	CTR9	8.639386364209445e-06
1	TAX1BP1	8.631124168543668e-06
1	LCE1E	8.629609769592722e-06
1	BYSL	8.629404436476071e-06
1	RNASEK	8.622956705153922e-06
1	EPHA4	8.62205485081387e-06
1	ALDH9A1	8.621394813040311e-06
1	PKN1	8.618896080519762e-06
1	ULBP3	8.617199796304991e-06
1	AMBRA1	8.617132777290596e-06
1	SRSF4	8.604721549482941e-06
1	MRPL40	8.601433119999058e-06
1	USP2	8.595726183236256e-06
1	YIPF4	8.585081929392971e-06
1	ULK1	8.577922885793573e-06
1	H3-5	8.575247175757504e-06
1	SYNJ2BP	8.5744249020051e-06
1	CALM3	8.571217135854922e-06
1	PFKL	8.565078153905189e-06
1	SLC41A1	8.561640859527895e-06
1	SH3BP2	8.560208415683843e-06
1	MRPS34	8.558949207324439e-06
1	PSEN2	8.557097680935517e-06
1	FIP1L1	8.552369312413666e-06
1	PRKD2	8.549873647193074e-06
1	MRPS35	8.545634036340003e-06
1	ANKRD28	8.540775875738617e-06
1	RAD51	8.531558769861127e-06
1	TLE1	8.530943622079092e-06
1	PPL	8.528365610133685e-06
1	HHEX	8.528002634874099e-06
1	CAV2	8.517813318875193e-06
1	POLR1A	8.517324076230132e-06
1	UPK1A	8.510013238902489e-06
1	GTF3C3	8.509458203593133e-06
1	GJB3	8.508759216588847e-06
1	LGALS9	8.508456512563744e-06
1	BSCL2	8.501191773213961e-06
1	PTPN4	8.496133364001139e-06
1	TAGLN2	8.495958671728e-06
1	PTPRE	8.495521763832968e-06
1	CHRM2	8.490042150220775e-06
1	GLI1	8.476476953085664e-06
1	COPS2	8.475699687580758e-06
1	KLC2	8.475623926034157e-06
1	UNC50	8.467548207240347e-06
1	ALDH1A2	8.460830132635902e-06
1	KRTAP12-1	8.459058065938908e-06
1	SH3GL3	8.450587926657984e-06
1	TOLLIP	8.446231389792782e-06
1	FRS2	8.446074310101373e-06
1	ATP6V1C1	8.439075029832972e-06
1	CHRNA9	8.43777756530991e-06
1	HLA-DPB1	8.433037237945184e-06
1	PPP1R16A	8.431187724168451e-06
1	CAMK2G	8.42553958099807e-06
1	CLN8	8.417568905080184e-06
1	PDIA4	8.416408176637796e-06
1	FOXP1	8.41567382956338e-06
1	CNIH3	8.38819203152133e-06
1	MGLL	8.387757471417542e-06
1	RIPK3	8.385494311276712e-06
1	KIAA2013	8.384028563658076e-06
1	KIF5A	8.381417991870825e-06
1	WWC1	8.377061444163381e-06
1	BHLHE40	8.37340327716173e-06
1	RNF20	8.372149074427631e-06
1	MRPS16	8.366537885940997e-06
1	CRCT1	8.365438035985141e-06
1	ACD	8.362904429551961e-06
1	ZNF440	8.362011657951115e-06
1	KRTAP6-2	8.361741784061569e-06
1	OPA3	8.359938909366595e-06
1	MTIF3	8.35810950029502e-06
1	APLNR	8.355034193366804e-06
1	ATF7IP	8.35399911674667e-06
1	ALDH1A3	8.345781762683487e-06
1	SYNE4	8.345109231793753e-06
1	LNPEP	8.340926475340764e-06
1	COL8A2	8.339783078002954e-06
1	VASP	8.338401031595436e-06
1	CNR2	8.332554505102112e-06
1	MRPS2	8.327729907488605e-06
1	PTCD3	8.327601675386087e-06
1	CCDC88A	8.323795909376726e-06
1	CHIC2	8.32254571636058e-06
1	NINJ1	8.319073371083737e-06
1	GSPT1	8.31852784643068e-06
1	APOL2	8.315072274916645e-06
1	MS4A3	8.313281458500786e-06
1	HSD17B12	8.308737115260947e-06
1	VIP	8.30411336863033e-06
1	AMOT	8.303587202581942e-06
1	WDR1	8.30079069025616e-06
1	TULP3	8.297886973789843e-06
1	RB1CC1	8.293535390281335e-06
1	RGS2	8.28045158367536e-06
1	CTSB	8.275806227837198e-06
1	LMBR1	8.27350403946165e-06
1	RGS20	8.270455397216245e-06
1	FAP	8.26699731103903e-06
1	NDUFS1	8.263291246670753e-06
1	NCAPH2	8.260905553339592e-06
1	ARID1A	8.260555610945204e-06
1	RALB	8.259941530783543e-06
1	AHCY	8.255747107151992e-06
1	SAFB	8.252600012937394e-06
1	TPI1	8.251908998876834e-06
1	SELENBP1	8.24656171366921e-06
1	SCRIB	8.244749150374069e-06
1	SHFL	8.241948829963471e-06
1	DGKQ	8.241722451505647e-06
1	ACAA2	8.237532151279477e-06
1	WDR62	8.234056372835298e-06
1	IGFBP3	8.233105506547284e-06
1	PLIN3	8.232010531087865e-06
1	WDR83	8.227584969790407e-06
1	PICALM	8.223897606409235e-06
1	ITM2B	8.223428057689537e-06
1	OSBPL8	8.215480304010797e-06
1	TLE3	8.213609188625413e-06
1	FAF1	8.213491542507944e-06
1	ATP6V0A1	8.203977212773836e-06
1	RHBDD2	8.200791942371562e-06
1	MID2	8.195815732074364e-06
1	ALDH3B2	8.192012219765781e-06
1	USP14	8.18928707462955e-06
1	PACS2	8.186990236852154e-06
1	ATP5PD	8.186856991060923e-06
1	TCOF1	8.183386112473089e-06
1	C1QL4	8.168313606295138e-06
1	KMT5A	8.167040418707386e-06
1	DHX57	8.166650130023278e-06
1	XIAP	8.163046435574124e-06
1	TSPAN17	8.157990600424742e-06
1	UGDH	8.154653916540935e-06
1	CTDNEP1	8.154327105377046e-06
1	PSMG1	8.15217262868342e-06
1	BRD1	8.15100459164232e-06
1	PPP3CC	8.150717879367486e-06
1	SLC35B2	8.149131749962654e-06
1	DYRK1B	8.144988160106947e-06
1	INPP5J	8.14380894197021e-06
1	COP1	8.14378715156333e-06
1	AASDHPPT	8.137479118770498e-06
1	CD109	8.136769206688423e-06
1	IGBP1	8.134184790781969e-06
1	CGRRF1	8.133245242175966e-06
1	CDS2	8.131371856988002e-06
1	COPS4	8.123966239827195e-06
1	MECP2	8.123356699489556e-06
1	MED19	8.11627215551853e-06
1	DUSP19	8.115018675161013e-06
1	PSMB9	8.111474341887508e-06
1	ABL2	8.110907674879914e-06
1	SRRT	8.107803109772807e-06
1	RARG	8.100890113529129e-06
1	LRRC15	8.096994204888241e-06
1	NFRKB	8.096850028824277e-06
1	MYO5C	8.095742180216759e-06
1	GFPT1	8.094548432505397e-06
1	RBM25	8.091696370157213e-06
1	PLGRKT	8.090360835155406e-06
1	SAT1	8.082787389767074e-06
1	HK1	8.07870513623755e-06
1	PPP1R9B	8.077589613474171e-06
1	CDKN2C	8.0700775596027e-06
1	MPHOSPH8	8.058834751391026e-06
1	ALDH1A1	8.052434797736618e-06
1	REEP6	8.051556004541036e-06
1	TEPSIN	8.048520270309891e-06
1	SVIL	8.046371871845983e-06
1	TUBGCP3	8.043220721524202e-06
1	TMEM208	8.041273149214952e-06
1	STAM2	8.033770037659744e-06
1	MIR34B	8.028320060441442e-06
1	LRP10	8.023242195458785e-06
1	STRIT1	8.013778025967507e-06
1	CISD3	8.012991340013252e-06
1	MRPS11	8.010604461581511e-06
1	EYA2	8.008327621713735e-06
1	CARD11	8.007440286796013e-06
1	RABEP1	8.00552882450716e-06
1	CD2AP	8.001155918488912e-06
1	RBMS1	7.996738085290895e-06
1	AMOTL2	7.991219664796562e-06
1	HDLBP	7.985764095755749e-06
1	FARSB	7.98524858059309e-06
1	EMC1	7.983531880331964e-06
1	CCR5	7.981591312902172e-06
1	HNRNPA1L2	7.981539073386387e-06
1	RANGAP1	7.977441540671775e-06
1	FANCG	7.976172731509393e-06
1	ACTR3	7.975741548273254e-06
1	MYADM	7.973906284216403e-06
1	CAVIN1	7.971788619430747e-06
1	ARHGAP22	7.97045782087957e-06
1	LATS1	7.963436044440626e-06
1	GARS1	7.962271415169129e-06
1	UHRF2	7.960074807030055e-06
1	TXNL1	7.960013429843526e-06
1	H2BC6	7.957375862030983e-06
1	HPCAL1	7.955715204429732e-06
1	CBX1	7.954035610121331e-06
1	HHATL	7.953487947843953e-06
1	CHMP2A	7.952181395680895e-06
1	PKN2	7.951274422293841e-06
1	MDK	7.944555769261101e-06
1	GRM2	7.94433116529542e-06
1	AGPAT4	7.943783143174233e-06
1	PTPRF	7.943288816662931e-06
1	PEX5	7.940162392855524e-06
1	DGKI	7.935222091944527e-06
1	CCR1	7.924862089583032e-06
1	PPIF	7.922641013048768e-06
1	IL1RL1	7.91797866351792e-06
1	GABRA3	7.917675575481815e-06
1	DST	7.91273511002632e-06
1	KLHL20	7.910620843595401e-06
1	NSFL1C	7.909331679462304e-06
1	NADK	7.906494937004982e-06
1	ZNF414	7.905590212743508e-06
1	NASP	7.899758215595134e-06
1	CLDND2	7.898513136247284e-06
1	UNC119	7.893069064821521e-06
1	PPP2R2A	7.888602306981758e-06
1	TXNDC5	7.888264076861633e-06
1	CHRD	7.88811370257025e-06
1	SNAI1	7.886335625077169e-06
1	GAD2	7.885168884175113e-06
1	ZHX2	7.87966230045957e-06
1	FMNL1	7.875313695377635e-06
1	SPPL2B	7.873463987627688e-06
1	KCNA5	7.873063458204761e-06
1	MFAP1	7.86874754594493e-06
1	EPHA3	7.863441546972307e-06
1	PSMD9	7.860538179745871e-06
1	TTK	7.846968230293947e-06
1	NSD2	7.845728183850629e-06
1	RAB11FIP2	7.843637698270897e-06
1	NOP9	7.83941079975308e-06
1	PTPRB	7.838180170508865e-06
1	MAPKBP1	7.834434062294163e-06
1	FTSJ3	7.832654386725465e-06
1	DSCR4	7.83113385602769e-06
1	COPZ1	7.822858700089966e-06
1	EFEMP1	7.822705259250326e-06
1	MOB4	7.82188652319447e-06
1	NUP155	7.81447750097075e-06
1	TSPAN33	7.813965039221275e-06
1	TCEANC	7.810623138120473e-06
1	BCOR	7.810029934405445e-06
1	FECH	7.804987236631012e-06
1	IGHM	7.80325115031915e-06
1	AOX1	7.800627975590565e-06
1	SLC30A3	7.798651215966096e-06
1	PTMA	7.798510803275851e-06
1	RAPGEF2	7.797915278096844e-06
1	NECTIN2	7.797228527493516e-06
1	ATP5MF	7.79475427101986e-06
1	SORBS2	7.790754491593041e-06
1	RPGRIP1L	7.783306608475362e-06
1	ACVR1	7.780570648315981e-06
1	POGLUT1	7.780425014653076e-06
1	MCPH1	7.779463708225644e-06
1	MEF2D	7.77155956430538e-06
1	XPO7	7.769284560545566e-06
1	POLR2C	7.769097324529791e-06
1	CCDC102B	7.76715883356492e-06
1	MAPK4	7.761212852542213e-06
1	DGKE	7.760963484558687e-06
1	CIDEB	7.753132473788802e-06
1	SEC14L3	7.75209633405731e-06
1	SNIP1	7.751916484228663e-06
1	ADGRG5	7.74856253771591e-06
1	FOXRED2	7.735014741965896e-06
1	TMEM205	7.727193156260943e-06
1	MAP2K6	7.723350577861716e-06
1	PDGFB	7.72219806157545e-06
1	SON	7.71953075977381e-06
1	HLA-DPA1	7.717757080720668e-06
1	AP2A2	7.713410987033404e-06
1	MIR140	7.712462114058836e-06
1	PTAFR	7.702177913784411e-06
1	RBFA	7.701477672131294e-06
1	RAD9A	7.700097590144513e-06
1	HTR3A	7.698168356477136e-06
1	DPPA4	7.698123098713184e-06
1	SCGB2A2	7.697715567395833e-06
1	PSMB7	7.69659340492267e-06
1	CAMK1D	7.696229809238986e-06
1	EPB41L1	7.696091304049318e-06
1	UBXN6	7.69381653181778e-06
1	CERK	7.685378992516149e-06
1	PBX3	7.684706995354235e-06
1	MTERF3	7.68004642201305e-06
1	CLRN1	7.678259213551255e-06
1	ARIH2	7.677879443938793e-06
1	MTHFD2	7.676565668165277e-06
1	MRE11	7.675632602951739e-06
1	DGKH	7.673518262147357e-06
1	GPANK1	7.669285288563697e-06
1	ZNF263	7.66697278993284e-06
1	ADD1	7.666086780789173e-06
1	TXN2	7.662495723900106e-06
1	CCDC57	7.656069730307861e-06
1	NAE1	7.653775957825544e-06
1	GYPB	7.647694398198728e-06
1	CAP1	7.641712432258434e-06
1	ATG5	7.640114683850994e-06
1	LNPK	7.63709988955255e-06
1	UBR4	7.634361965235302e-06
1	ORMDL3	7.633727206619278e-06
1	SMC2	7.622250216798004e-06
1	ARFGAP1	7.616457370142693e-06
1	CHCHD3	7.6097105378977395e-06
1	CAPZB	7.607187071537994e-06
1	PFN1	7.602723524575094e-06
1	TRIM5	7.597014805784691e-06
1	WBP11	7.596330977231284e-06
1	CDK5RAP2	7.594255523502057e-06
1	CXCL12	7.590880099491668e-06
1	TRAPPC12	7.5892902298363395e-06
1	EIF5	7.58321531970326e-06
1	DGAT2L6	7.579211437164476e-06
1	ID2	7.575098843274082e-06
1	ARF5	7.57507671786428e-06
1	CD8A	7.574844253038226e-06
1	MAP1LC3C	7.569089840800399e-06
1	LCE2B	7.566897045413073e-06
1	STOML2	7.562410849187823e-06
1	SERPINB4	7.556755339078022e-06
1	INPP1	7.5540677467255175e-06
1	COPS7B	7.551841082696975e-06
1	MEX3C	7.551579450023981e-06
1	ITGA5	7.548158091083537e-06
1	IL4R	7.538051407063899e-06
1	SH3RF1	7.535349647774261e-06
1	MYLK	7.523245365100707e-06
1	PRDX3	7.523241910259947e-06
1	HTR6	7.5191198635728165e-06
1	SH3BP4	7.516279058800787e-06
1	PNMA1	7.514790809239585e-06
1	RPL26L1	7.511274483866111e-06
1	SNAP29	7.508705235908867e-06
1	TRAF5	7.508583505548265e-06
1	BAIAP2	7.505593855798399e-06
1	GRP	7.504927655189621e-06
1	WNT7A	7.501312068701935e-06
1	SMS	7.500924589350207e-06
1	TMPPE	7.497669234301464e-06
1	CYC1	7.496248326125951e-06
1	SYNE1	7.493835449230577e-06
1	H2AC20	7.4890044998065415e-06
1	CLTCL1	7.483670638496126e-06
1	CNTN1	7.483272619635704e-06
1	LCE1C	7.478654822334306e-06
1	ZNF792	7.477006929321048e-06
1	SDC1	7.470744322524738e-06
1	MRPS18B	7.469120094799791e-06
1	RNF40	7.467736185317682e-06
1	AIMP2	7.465414729683936e-06
1	MYB	7.46427578463369e-06
1	CD82	7.462494800980645e-06
1	ZNF512B	7.462368939294874e-06
1	THBD	7.458225620389676e-06
1	RASSF8	7.458198198787854e-06
1	GIGYF2	7.453744942866373e-06
1	TEC	7.452047691412253e-06
1	APPBP2	7.444792823362417e-06
1	PHLDB2	7.443085609968346e-06
1	HNMT	7.439905737897324e-06
1	ESRRG	7.439516518708144e-06
1	POLDIP2	7.433483844708474e-06
1	LPL	7.430865541782201e-06
1	IFITM3	7.428973328466906e-06
1	TCF12	7.4289447208198565e-06
1	ID1	7.428177445363463e-06
1	BAZ1B	7.422976486325003e-06
1	RPE	7.42064082782655e-06
1	RASGRF1	7.418564645284837e-06
1	ADGRG3	7.415132629711192e-06
1	FBXO15	7.412804153338433e-06
1	P3H3	7.4101687372439084e-06
1	UTP14A	7.409400821024811e-06
1	MIR205	7.408009068573522e-06
1	FNDC3A	7.406780015078929e-06
1	WT1	7.406564197948915e-06
1	LAPTM4B	7.404210751482804e-06
1	MTHFD1	7.396744044682753e-06
1	SERPINA5	7.3963495712891975e-06
1	CDC23	7.395829999859668e-06
1	DHRS2	7.384481516296499e-06
1	LYZL2	7.3826775738162275e-06
1	KIF2A	7.380587452880674e-06
1	TBRG4	7.3804114790999655e-06
1	KMT2D	7.3798363835226655e-06
1	RGS3	7.378155578054484e-06
1	WEE1	7.377825291277159e-06
1	POLL	7.376471588517965e-06
1	CDK15	7.3722808857258925e-06
1	PPFIA1	7.370919621491562e-06
1	ITGA6	7.367934100790372e-06
1	HYOU1	7.366444291405677e-06
1	CCNA1	7.363887521365069e-06
1	THOC2	7.36341571495971e-06
1	PPIC	7.362802959853537e-06
1	NIT1	7.357510075009875e-06
1	VIPR1	7.350033294603132e-06
1	FBXW5	7.349759781059118e-06
1	BMPR1B	7.348034144054028e-06
1	CCDC33	7.345622252984363e-06
1	BNIP1	7.341755922797985e-06
1	DUSP3	7.341722143219999e-06
1	ENTREP3	7.338420526971219e-06
1	SLC1A1	7.338197387066013e-06
1	CPSF2	7.3366935407665244e-06
1	MPRIP	7.3345117138645134e-06
1	PHF19	7.32804192943617e-06
1	MAGI1	7.3236660227170156e-06
1	TMEM30B	7.322722197879734e-06
1	EDF1	7.319749029681864e-06
1	CCL4L2	7.314143374409318e-06
1	SF3A2	7.313488135975505e-06
1	SLC35B1	7.312614135837016e-06
1	SERPINB5	7.310945767615792e-06
1	L3MBTL1	7.310275411562955e-06
1	CWC22	7.3101188715220595e-06
1	MLLT3	7.306916127767478e-06
1	KCNK3	7.295929904193797e-06
1	TNFRSF10A	7.295221252740515e-06
1	SLC4A1	7.293373272173698e-06
1	CDC6	7.288603640735874e-06
1	RUNX1T1	7.2882524398271125e-06
1	LEUTX	7.286864897930927e-06
1	HAPLN2	7.281893233230261e-06
1	CD3E	7.275404076485995e-06
1	PTPN13	7.273976467229965e-06
1	DNAJC30	7.271003850527466e-06
1	INCA1	7.269215744800006e-06
1	BANF1	7.261014469305169e-06
1	NEU1	7.255094620310959e-06
1	THOC5	7.252297241392661e-06
1	TARBP2	7.24878106372237e-06
1	RCOR1	7.247182574247953e-06
1	MARK4	7.2419354124584585e-06
1	STXBP1	7.238528759624106e-06
1	DHX36	7.238478306064862e-06
1	STAT2	7.238311520709456e-06
1	SLC35A4	7.236543976938097e-06
1	RRBP1	7.236416625914739e-06
1	RABGEF1	7.23165505515742e-06
1	HDAC11	7.228563200686157e-06
1	ZNF326	7.226870666779002e-06
1	ORMDL2	7.223892396925395e-06
1	TEKT4	7.217886400730265e-06
1	S1PR2	7.215610303166203e-06
1	KRTAP26-1	7.20981071129108e-06
1	ATP6V0E1	7.2086150032272964e-06
1	EXOC1	7.207464385497774e-06
1	KRTAP6-3	7.2002308331179456e-06
1	PARD6A	7.1985549643981585e-06
1	RBM28	7.198160102354976e-06
1	DACT1	7.19805571646956e-06
1	NR1H4	7.196124808064075e-06
1	PAX5	7.19555923978841e-06
1	CSNK1G3	7.19454653054114e-06
1	JUNB	7.19452056470234e-06
1	FOSL2	7.1925474336603644e-06
1	IDH1	7.190277366714542e-06
1	LBR	7.1841974638513185e-06
1	HIRA	7.1810854882738665e-06
1	DGKB	7.176434210378844e-06
1	RAB6A	7.1759904186435335e-06
1	CRTC2	7.165305653791332e-06
1	MARCKS	7.164441276662185e-06
1	AKAP8	7.162358513880813e-06
1	ELAVL2	7.158423076426956e-06
1	GGT5	7.1580341770745e-06
1	BLZF1	7.156356207271655e-06
1	BRCA2	7.152987039133569e-06
1	GAS8	7.151957678606892e-06
1	GOLGA5	7.151042895981364e-06
1	DEK	7.151009231627596e-06
1	NFYA	7.149837733679012e-06
1	NOTCH2	7.1461810511478355e-06
1	CXCL2	7.145196768508592e-06
1	CLEC4M	7.140855354065562e-06
1	MAP1A	7.136025913638236e-06
1	TPD52L2	7.130162971565397e-06
1	CLTA	7.128422524066457e-06
1	KCNC4	7.1221216056783754e-06
1	DNAJC11	7.120272888247638e-06
1	LIPG	7.1183433812148955e-06
1	CCHCR1	7.11798192836755e-06
1	LIFR	7.117183259576325e-06
1	TNFSF9	7.116909986090826e-06
1	MAST3	7.116003849449023e-06
1	LCE2A	7.112853179174136e-06
1	PASK	7.10593224054933e-06
1	LPAR6	7.104931671163234e-06
1	TTPA	7.1047037163774034e-06
1	ELOB	7.099753887903548e-06
1	NME4	7.095168933112774e-06
1	C1QC	7.090962116677898e-06
1	MPO	7.090138503829006e-06
1	ZFR	7.084757666427349e-06
1	GIGYF1	7.079708610277851e-06
1	LYG2	7.078673222520277e-06
1	TRMT10C	7.078224399757418e-06
1	HINT1	7.0779957948223636e-06
1	CIAO1	7.075285647203963e-06
1	ODF1	7.075065591725972e-06
1	ANK2	7.069110550663635e-06
1	SIAH2	7.067822212453324e-06
1	WBP2	7.067590104374491e-06
1	GSC2	7.0651815463790255e-06
1	AQP10	7.062770267784179e-06
1	FRS3	7.06078252712769e-06
1	ANLN	7.060646484253242e-06
1	MYCBP	7.05814945909168e-06
1	EGFL6	7.056281184778003e-06
1	RAB18	7.054195107413422e-06
1	CPLX2	7.052801179238897e-06
1	MIF	7.051896273242449e-06
1	MRM3	7.049281426290854e-06
1	RNF32	7.043164532987985e-06
1	POGZ	7.041097463034523e-06
1	IL2RG	7.040851225162728e-06
1	LINC01139	7.038795856789782e-06
1	RCC1	7.038250310793252e-06
1	PAPSS1	7.035514276686974e-06
1	MRPS15	7.035289201467784e-06
1	NUDT18	7.034728078257785e-06
1	NEMP1	7.032462842769071e-06
1	RASSF2	7.031430213788783e-06
1	GRAMD2B	7.029289940547576e-06
1	FXR1	7.0291835785626254e-06
1	PCDH7	7.0272392917363526e-06
1	EPHB1	7.023078999358844e-06
1	BUB1B	7.0202694197240595e-06
1	COLGALT2	7.002534193994856e-06
1	SMARCD2	7.001436428566525e-06
1	CCNH	6.997708535395102e-06
1	COX20	6.994201973506514e-06
1	PSME2	6.991472994127586e-06
1	HOXB5	6.986825246469648e-06
1	QKI	6.983858718169539e-06
1	FCGR3A	6.98253705321322e-06
1	SH2D2A	6.982037803306315e-06
1	SPINT1	6.980561074642016e-06
1	NUP93	6.978343223466121e-06
1	KNG1	6.977185736375078e-06
1	PCSK5	6.976771605523261e-06
1	SNRNP27	6.976282506125723e-06
1	B3GNT3	6.967833076494709e-06
1	SLC26A6	6.966642348677325e-06
1	SUB1	6.966155341430603e-06
1	PIGO	6.966108537498781e-06
1	PRKAR1B	6.9628185043246295e-06
1	KRT75	6.96192134780332e-06
1	SLC22A9	6.959947104488739e-06
1	LEMD3	6.9536445400084805e-06
1	PDCD1	6.946161322864617e-06
1	CD1B	6.9446644701149685e-06
1	RAVER1	6.94447878049537e-06
1	MEP1A	6.939220038453028e-06
1	LITAF	6.938654368091e-06
1	MTF2	6.935289120157839e-06
1	SLC22A18	6.931746383090282e-06
1	EMG1	6.928865133633346e-06
1	ADD3	6.928297640889784e-06
1	MNDA	6.926846873495336e-06
1	GEMIN5	6.9244128366918655e-06
1	ATP6V0B	6.923150720522365e-06
1	PIGP	6.9219575880527285e-06
1	KIFC3	6.92037041578718e-06
1	IL17RA	6.9201886535520745e-06
1	RAB8A	6.916056487762266e-06
1	SPEN	6.915697757546298e-06
1	NOS1	6.910344373285002e-06
1	RASD1	6.909972220924009e-06
1	KCTD3	6.905882388843871e-06
1	AGR3	6.903154051032272e-06
1	CCR3	6.902019797423954e-06
1	DDX41	6.901515475890338e-06
1	FAM136A	6.89966209011779e-06
1	CSDE1	6.897630831696095e-06
1	TAFA4	6.897610577167886e-06
1	PTN	6.894204062662788e-06
1	PDHB	6.8932000752647265e-06
1	ACSL4	6.892689499315926e-06
1	GOLGA6L9	6.889877767608616e-06
1	NDUFV3	6.888965981311935e-06
1	PAWR	6.887831171113047e-06
1	SUCLA2	6.885609526825945e-06
1	UNC93A	6.88518848513378e-06
1	WFDC2	6.884984773139124e-06
1	EIF4EBP1	6.878550589908719e-06
1	HEPHL1	6.878387717993621e-06
1	ELP1	6.8778738234946455e-06
1	POLR3A	6.8707714305469235e-06
1	ENO2	6.870116441297656e-06
1	NFKBIE	6.869523187504476e-06
1	ITPRID2	6.868583492253202e-06
1	IPPK	6.864625965105094e-06
1	SEL1L	6.8639980364569556e-06
1	CREB3L3	6.862405941183634e-06
1	DOLK	6.859933260693052e-06
1	XAB2	6.858162614834875e-06
1	RNF5	6.856490889213283e-06
1	UBE2E1	6.85604048629868e-06
1	MCCC1	6.855551533783589e-06
1	CDKN2B	6.854484100135203e-06
1	PBXIP1	6.853510260737631e-06
1	GPR25	6.853020496959768e-06
1	MMUT	6.852971207970095e-06
1	ZFC3H1	6.851231153391049e-06
1	NLK	6.850646865262308e-06
1	NDEL1	6.846833591024867e-06
1	LSR	6.845912133262845e-06
1	CLN5	6.845437172001084e-06
1	GTF3C4	6.8448284675818135e-06
1	FIS1	6.842528847327678e-06
1	IFNAR1	6.840508289275233e-06
1	ATAD3B	6.840421066311665e-06
1	VEGFD	6.837840820315022e-06
1	RANBP6	6.829816413217462e-06
1	CTAG1B	6.824366989990581e-06
1	TCF7L2	6.820099518603957e-06
1	RPL39	6.818216512199308e-06
