multiplex	node	score
1	THOC6	8.138518757127743e-06
1	FOXM1	8.135094220403495e-06
1	TNPO3	8.134351595191926e-06
1	RYK	8.133542637875353e-06
1	XPOT	8.126322932491728e-06
1	MS4A3	8.123955712862789e-06
1	HAPLN2	8.123407251593625e-06
1	IKBIP	8.123035674050441e-06
1	SUGT1	8.104617177203677e-06
1	FARS2	8.10424615232588e-06
1	AP3M1	8.104103173079925e-06
1	LYZ	8.10011457565126e-06
1	CCR3	8.099975604554147e-06
1	DGCR6	8.09851372591145e-06
1	FEN1	8.095803031712915e-06
1	YTHDC1	8.093058461338935e-06
1	RFC1	8.09173781154744e-06
1	PMPCB	8.090387052957305e-06
1	ITK	8.088906348282136e-06
1	FADD	8.088269048634362e-06
1	PPARA	8.087121325368769e-06
1	MAGI1	8.085268798396113e-06
1	PDF	8.084880872805788e-06
1	BRD4	8.083180857850921e-06
1	ACAT1	8.082723563861165e-06
1	LMO3	8.081539231640408e-06
1	NMI	8.080002632034773e-06
1	ISY1	8.079968119420685e-06
1	CALD1	8.077912365802046e-06
1	LCE1F	8.077436647381776e-06
1	FAM20C	8.075990853364113e-06
1	TRAF5	8.072543296592847e-06
1	PARP2	8.071264741069859e-06
1	HMG20B	8.056193219376263e-06
1	ATP2B4	8.051013817131914e-06
1	ANAPC1	8.049747649466318e-06
1	PGR	8.047621456322566e-06
1	CNOT1	8.044022214822897e-06
1	DHRS3	8.041102549558155e-06
1	PFKM	8.037400650091277e-06
1	LPAR1	8.036255166919028e-06
1	TMEM203	8.03622228211341e-06
1	FIP1L1	8.03361548570753e-06
1	LMNB2	8.027542854726055e-06
1	GORAB	8.02715222271705e-06
1	APBB1	8.024894485553297e-06
1	KIF2C	8.022429350702832e-06
1	CHERP	8.01611966624258e-06
1	NDC80	8.015236102980366e-06
1	MRPL1	8.014584122095665e-06
1	FYTTD1	8.01192840799818e-06
1	ANAPC2	8.011619416514798e-06
1	CEBPZ	8.008792829212812e-06
1	POR	8.007665890547256e-06
1	L3MBTL2	7.999186319432726e-06
1	PAFAH1B1	7.99899860575308e-06
1	RABL6	7.997483954872713e-06
1	KRTAP19-7	7.996295574613761e-06
1	TMED9	7.994223872546469e-06
1	ILKAP	7.989460942917405e-06
1	SRGAP2	7.982807887256458e-06
1	ACAD9	7.982582401538572e-06
1	P4HA1	7.979462962630154e-06
1	SMCP	7.970766347554986e-06
1	PDIA4	7.967965501759333e-06
1	KLHDC2	7.954584088032959e-06
1	AUP1	7.954064949784875e-06
1	VPS35	7.950325196277252e-06
1	ATP4A	7.949965605082248e-06
1	CEP170P1	7.935814386205919e-06
1	FUBP3	7.93493741223278e-06
1	SHKBP1	7.933470361060509e-06
1	RBM4B	7.929068052497629e-06
1	PNLIPRP1	7.928949731095133e-06
1	TMEM182	7.922154160968294e-06
1	COL14A1	7.921335857602391e-06
1	ATP1A3	7.914022785024356e-06
1	FYCO1	7.913023781534429e-06
1	PLA2G4A	7.905085157178382e-06
1	TFAP4	7.904385553734586e-06
1	VWC2	7.904042317864142e-06
1	UBE2H	7.902736647241726e-06
1	TUBGCP4	7.901864358323447e-06
1	GRIP1	7.901180475527307e-06
1	SEM1	7.901094346302836e-06
1	MAD1L1	7.900533708082005e-06
1	PIK3C2B	7.89934943209013e-06
1	ZFP36	7.898103349179024e-06
1	KCTD5	7.897533667510388e-06
1	PAK1IP1	7.894337071540548e-06
1	PDCD11	7.894163944602244e-06
1	TRDMT1	7.893025909283727e-06
1	MRPS15	7.89279714947285e-06
1	SEC31A	7.888477303528745e-06
1	S100A16	7.883421579270632e-06
1	CLDN19	7.877763027569645e-06
1	PRLHR	7.876065961595729e-06
1	UBE4B	7.875761908555344e-06
1	HSPG2	7.873381754942054e-06
1	TMEM42	7.872147244527789e-06
1	DISP1	7.869328880906289e-06
1	PTN	7.864069676533548e-06
1	NME1-NME2	7.863461518703236e-06
1	TRIM63	7.863071193797635e-06
1	TARBP2	7.855062712534066e-06
1	H2BC13	7.846395985552112e-06
1	SMNDC1	7.846025022105867e-06
1	EIF3G	7.844316806055444e-06
1	PSMD8	7.840608085631593e-06
1	BORCS6	7.840505425429853e-06
1	OSTF1	7.83845147609235e-06
1	BSCL2	7.832243871179114e-06
1	DECR2	7.832104876612193e-06
1	FXYD3	7.83059862892447e-06
1	FAM136A	7.828963771189095e-06
1	ALG8	7.821206686744537e-06
1	TMEM161A	7.819341174557065e-06
1	CTNNBL1	7.815873629785598e-06
1	C14orf119	7.807748318949656e-06
1	PPIL2	7.802768892608685e-06
1	MTIF3	7.802218436340175e-06
1	LTBR	7.801376233826573e-06
1	PYM1	7.799927887854033e-06
1	DMAP1	7.790019366451251e-06
1	ADAR	7.788673408400156e-06
1	LUC7L	7.787956603430546e-06
1	SPP1	7.784793531880427e-06
1	LNPEP	7.782892106768152e-06
1	VRK2	7.78034328662436e-06
1	FSD2	7.780009648960952e-06
1	CENPN	7.77892670020954e-06
1	TMEM45B	7.778877405462103e-06
1	SLIRP	7.774860216282492e-06
1	TMEM262	7.771619730932063e-06
1	OGDH	7.769677771398587e-06
1	MEX3C	7.767804336270623e-06
1	FGA	7.75811336487095e-06
1	ALDH18A1	7.755766380640596e-06
1	CCR10	7.755763184486027e-06
1	CDH2	7.75458174904629e-06
1	NKRF	7.752781406494445e-06
1	PLS3	7.749489913227741e-06
1	GRPEL1	7.746705073877917e-06
1	CRMP1	7.745491751597565e-06
1	GYS1	7.74160165282917e-06
1	SLC1A5	7.738637129117813e-06
1	GADD45G	7.738561829410012e-06
1	RFC3	7.738198599159829e-06
1	AFG3L2	7.737926302338004e-06
1	H2BC1	7.734964922774108e-06
1	DUX4L1	7.733092078480424e-06
1	SPECC1L	7.731407906663104e-06
1	BNIP2	7.728396141995891e-06
1	CLIC1	7.726981872955854e-06
1	PGAP2	7.716442731667534e-06
1	USP54	7.713712397519049e-06
1	VPS37C	7.710586166117966e-06
1	RTP2	7.71025088125544e-06
1	PURA	7.709000208995417e-06
1	LSM7	7.708808786285842e-06
1	ATP6AP1	7.707944790708273e-06
1	CHORDC1	7.705996766856054e-06
1	RIPK2	7.701512403868408e-06
1	UBE2L6	7.698023230983802e-06
1	SYNJ2BP	7.69773582230589e-06
1	EPC1	7.696850547210937e-06
1	RPL37	7.695779953111902e-06
1	LNX2	7.69390826922666e-06
1	ETF1	7.691176352657254e-06
1	PFAS	7.68681692533172e-06
1	H2BC12	7.683318404796382e-06
1	DRG1	7.683122722923853e-06
1	FARSA	7.680062839364764e-06
1	PHLDA1	7.67968928947957e-06
1	ATP9A	7.671511196276427e-06
1	BAG5	7.670809220193176e-06
1	ELK1	7.667187203728422e-06
1	NAP1L4	7.664317699129838e-06
1	PEX19	7.663931156822368e-06
1	LAMP2	7.663798378767708e-06
1	PLA2G10	7.661264678023932e-06
1	PLLP	7.652734620627495e-06
1	ATXN1L	7.651614557743731e-06
1	NUP43	7.64974389182625e-06
1	SERPINA3	7.647772480219016e-06
1	TMEM214	7.646861498555723e-06
1	SLC38A7	7.644262704696006e-06
1	SMIM3	7.638446120806755e-06
1	HAT1	7.63666880153583e-06
1	RHOXF2	7.635655770114423e-06
1	UBE2E3	7.635105453827528e-06
1	MAPK8IP2	7.631717499138576e-06
1	TMX1	7.631154948026137e-06
1	AZGP1	7.626605715214126e-06
1	EIF2S3	7.621226512350701e-06
1	VENTX	7.620503509441254e-06
1	RAB8A	7.6169389382010275e-06
1	CNN3	7.6151669529871745e-06
1	CHCHD2	7.613012620227757e-06
1	CAV3	7.608286729177176e-06
1	EXOSC8	7.607776235772133e-06
1	PAXBP1	7.601336499642476e-06
1	ALDH7A1	7.601285651751063e-06
1	ABLIM1	7.6009338304983455e-06
1	DGUOK	7.600357036571457e-06
1	MYOD1	7.597659444172388e-06
1	TSPAN5	7.595814349155443e-06
1	RXRG	7.593429221118368e-06
1	PSME2	7.58588837235947e-06
1	ATP2B1	7.585003263858314e-06
1	SNX9	7.583341652336444e-06
1	ZBTB21	7.5816609828447145e-06
1	MAGOHB	7.581063738776053e-06
1	HBZ	7.578983632298944e-06
1	SCFD1	7.577347908971976e-06
1	MAP2K7	7.577027687001874e-06
1	C4A	7.571928074025293e-06
1	PSMD10	7.5701880145594245e-06
1	GPS1	7.563398918680402e-06
1	GIMAP5	7.5616583211542674e-06
1	MMP14	7.556220858027606e-06
1	RPAP3	7.556170826769546e-06
1	RAB11B	7.554422720564294e-06
1	AP3S1	7.550667669392408e-06
1	LRP6	7.539139605518697e-06
1	HOMEZ	7.529854251519972e-06
1	RPRD1A	7.528676427501349e-06
1	DOCK7	7.522289010977256e-06
1	CAPN2	7.5220246623784705e-06
1	HSPB2	7.5205950340249265e-06
1	LSM8	7.51979971690426e-06
1	ZMYM2	7.518488842295397e-06
1	DAG1	7.517894749958628e-06
1	MNAT1	7.517730213278357e-06
1	ZNF250	7.516698380371602e-06
1	OCIAD1	7.511904539522405e-06
1	MRPS11	7.510894219600924e-06
1	PPP2R5E	7.508874085027495e-06
1	AGO4	7.505423999117569e-06
1	STMN1	7.503253626567105e-06
1	ALOX5	7.501487058424788e-06
1	VAMP4	7.499832132343465e-06
1	POLR2C	7.496608826442141e-06
1	HMGN2	7.494169430316664e-06
1	ATF3	7.489172309312127e-06
1	SON	7.483738231775579e-06
1	CDK3	7.483037456048218e-06
1	GOLGA4	7.481072348332025e-06
1	CSTB	7.480121847600255e-06
1	ALDH1B1	7.478292199017453e-06
1	IGF2BP2	7.4759295092826685e-06
1	EPS8	7.474499641243128e-06
1	SIAH2	7.474408498272837e-06
1	ABCD3	7.470010581092003e-06
1	GOLGA5	7.460165016616447e-06
1	MORF4L2	7.458659190526459e-06
1	BUD13	7.446873334260576e-06
1	NCAPH2	7.443219387951101e-06
1	ALDH2	7.442825658600582e-06
1	ARPC1B	7.442279861736305e-06
1	FAM210B	7.440909023951451e-06
1	ANKLE2	7.440288536778303e-06
1	DOC2A	7.440155389442694e-06
1	MFHAS1	7.439854542332885e-06
1	BTBD1	7.4385890696878385e-06
1	ZC3H13	7.438569989264187e-06
1	DLGAP4	7.438214133845684e-06
1	MYCBP2	7.4382011509449274e-06
1	YLPM1	7.43486551980294e-06
1	HSD17B11	7.432272843322637e-06
1	ARMC7	7.428933054426367e-06
1	SNTA1	7.421826644336519e-06
1	PRAF2	7.4188707375678774e-06
1	MRPL44	7.416641436479511e-06
1	HDAC7	7.414238303104483e-06
1	MRPS9	7.412898005351766e-06
1	GUCD1	7.412337003851351e-06
1	C18orf32	7.40434917361255e-06
1	INPP5K	7.403678684195997e-06
1	BATF3	7.402908376215648e-06
1	KRTAP8-1	7.402121200418724e-06
1	IL37	7.399533436721751e-06
1	ACSL3	7.398937981633753e-06
1	KRTAP15-1	7.39740046844676e-06
1	TTK	7.390255968163184e-06
1	FBXW5	7.3872596019007025e-06
1	BOLA2	7.385079158046219e-06
1	STK38	7.3846397865725186e-06
1	UGT1A10	7.3789966140057545e-06
1	UBE2O	7.377396762300195e-06
1	TRIM37	7.374548582655462e-06
1	ZC3H14	7.372803064709313e-06
1	CYB561	7.3717457051511515e-06
1	TLR4	7.362772609380397e-06
1	C7orf50	7.352795486784289e-06
1	CD9	7.351797170429458e-06
1	LCE1D	7.3513977325802534e-06
1	HSD17B4	7.3509998291061024e-06
1	STX2	7.34968659618987e-06
1	TUBGCP2	7.349649496407624e-06
1	PLPP6	7.343454364280678e-06
1	KXD1	7.343256868851466e-06
1	RNF185	7.342983279891501e-06
1	LITAF	7.341155457287261e-06
1	TSHR	7.340846780600145e-06
1	GSTK1	7.340491669947957e-06
1	CXCR1	7.338559609460891e-06
1	ASH2L	7.334883212489737e-06
1	MED19	7.3320021063892905e-06
1	EPHA4	7.331712482876148e-06
1	COPS7A	7.3252908870183345e-06
1	ERP44	7.324752803354817e-06
1	R3HCC1L	7.323380462021427e-06
1	MEF2C	7.321323329800416e-06
1	NIPSNAP2	7.3202937258409835e-06
1	ZNF438	7.319492429281744e-06
1	CXCL13	7.318540312331034e-06
1	PDS5A	7.316754156239962e-06
1	NR5A2	7.3134307461537565e-06
1	SERPINB1	7.312171774094888e-06
1	TIRAP	7.311931353121366e-06
1	GPI	7.310028286449036e-06
1	POTEF	7.3094407811951685e-06
1	OTULIN	7.30821095679722e-06
1	TMEM65	7.300695628046484e-06
1	KLHL20	7.2982905017522316e-06
1	ZW10	7.29758957850042e-06
1	CA14	7.297068187119168e-06
1	NUP188	7.293760495259921e-06
1	PCSK5	7.2934291657507034e-06
1	WARS1	7.288013640239503e-06
1	UHRF1	7.28557043603554e-06
1	AOC3	7.283987175095466e-06
1	KIF23	7.280674958232822e-06
1	SLK	7.27868579385029e-06
1	F11R	7.278038296585014e-06
1	NBEAL2	7.2772867212443285e-06
1	FAM120A	7.276429641486211e-06
1	CX3CR1	7.273814001967226e-06
1	RNF111	7.273167114404876e-06
1	CALCOCO1	7.273005839170094e-06
1	CATSPER1	7.271572784738006e-06
1	CYBC1	7.271497223883703e-06
1	UPF3A	7.271315374162054e-06
1	SORBS1	7.267020880417206e-06
1	BMPR1B	7.25981511433838e-06
1	NME4	7.257813384811288e-06
1	PCGF5	7.256281293179842e-06
1	SNAP23	7.25601577623955e-06
1	DDX50	7.247719233264024e-06
1	MSMO1	7.247054664479498e-06
1	TCF7L2	7.245119195517256e-06
1	CCL16	7.2428284487568445e-06
1	LAPTM4B	7.239035045644025e-06
1	H2BC12L	7.237971642429227e-06
1	TMUB1	7.237393386492565e-06
1	ASF1A	7.235232172752213e-06
1	GCC1	7.232246015151312e-06
1	SH3BP2	7.230731202317563e-06
1	KIF13B	7.229784506500157e-06
1	CHRM3	7.228918005946571e-06
1	SLC41A2	7.2263957703461016e-06
1	BLK	7.225962028113176e-06
1	PECAM1	7.2215371005766835e-06
1	HNRNPUL2	7.221434361312974e-06
1	FUZ	7.2189760216860924e-06
1	ZNF24	7.217662690996381e-06
1	ATP13A1	7.217277786479071e-06
1	FLII	7.215989153039908e-06
1	COL4A5	7.2145422706563586e-06
1	FOXK1	7.211998021935616e-06
1	AGO3	7.20867162407019e-06
1	ZNF76	7.203681668707877e-06
1	GLI1	7.197633586319004e-06
1	CACTIN	7.1925766623365285e-06
1	EXOC3	7.191695736594197e-06
1	PTPN9	7.190155352935769e-06
1	MEF2D	7.186701141102584e-06
1	TNFRSF10A	7.185576093167366e-06
1	TMED10	7.1839705432454885e-06
1	PNMA2	7.177425341716737e-06
1	ANP32E	7.1767031671678874e-06
1	TM4SF4	7.176050754757001e-06
1	CLTB	7.172743799088368e-06
1	EXOSC9	7.170269536563047e-06
1	CALM3	7.169148391399988e-06
1	PPP4R3A	7.162949093146599e-06
1	STAM	7.1543340650834764e-06
1	LONRF1	7.1498311804714905e-06
1	GPATCH1	7.147873798879383e-06
1	MAPK8IP3	7.1462493916959456e-06
1	ITGA9	7.14425999839245e-06
1	KATNA1	7.142918564504841e-06
1	MYO15B	7.141961078682519e-06
1	LDLRAD4	7.1418798234666325e-06
1	NDUFV3	7.13954579939714e-06
1	CCT6B	7.138119321538277e-06
1	ZBTB24	7.1370886452600535e-06
1	KAT7	7.136764127632298e-06
1	FOXP3	7.135414476998643e-06
1	SRP72	7.134991112786227e-06
1	SLC10A1	7.1204870954361925e-06
1	PRAME	7.12046291841679e-06
1	METAP2	7.116595394977177e-06
1	E2F6	7.1123578194405955e-06
1	NDUFA2	7.111838510177111e-06
1	NEDD1	7.1095009427014006e-06
1	PGRMC1	7.109268564096984e-06
1	CLK3	7.106787798493993e-06
1	AP3D1	7.103684618642371e-06
1	MRPS35	7.101876020528587e-06
1	LRSAM1	7.101548067225516e-06
1	KRTAP4-4	7.101535728743515e-06
1	MAPKAPK3	7.100853189202455e-06
1	ENO3	7.098625689094023e-06
1	FES	7.097380061185727e-06
1	TYR	7.095753393732403e-06
1	NSA2	7.095351997709569e-06
1	SENP2	7.0951847793837426e-06
1	SGPL1	7.093984491840668e-06
1	PRR35	7.093227272268761e-06
1	EIPR1	7.092554738638096e-06
1	LEMD3	7.090188480338901e-06
1	CASP7	7.088848500382538e-06
1	DCX	7.0870684617095935e-06
1	BMP4	7.081255809108365e-06
1	PRKCSH	7.08097355316121e-06
1	SH3PXD2A	7.078684139464893e-06
1	HIP1R	7.073404669345853e-06
1	CYP1A1	7.071179165132739e-06
1	CLCN7	7.070941416152094e-06
1	ASB15	7.067933678072804e-06
1	ARRDC3	7.063694146850339e-06
1	KRTAP26-1	7.063216335348038e-06
1	ADCY9	7.0565813605054725e-06
1	DHX57	7.056494064734246e-06
1	DEFB121	7.051872717935906e-06
1	ARV1	7.0506004415766136e-06
1	RABGAP1L	7.045468794799618e-06
1	PRDM14	7.043384892165487e-06
1	TEX11	7.04232336826586e-06
1	CEP89	7.041736464391614e-06
1	VPS26A	7.038359678970053e-06
1	NUMBL	7.0326981650379755e-06
1	NSFL1C	7.028731690950947e-06
1	BRCA2	7.028328246044109e-06
1	MEF2A	7.025815813816309e-06
1	GNG5	7.023023790082957e-06
1	CDC14B	7.0228992409437615e-06
1	ERCC2	7.0206109705322085e-06
1	MISP	7.020398341160058e-06
1	ATG16L1	7.013013981983126e-06
1	DNAJC5	7.012563704290036e-06
1	ETFA	7.008802112515141e-06
1	MYH11	7.006262159997266e-06
1	SERP2	7.005440116670136e-06
1	ASS1	7.003902749096154e-06
1	RBL1	7.002802806521318e-06
1	ANAPC11	6.998092921748098e-06
1	YTHDF2	6.9961497655218416e-06
1	PRMT6	6.994712964151611e-06
1	SPAG4	6.9927311614479e-06
1	PTP4A3	6.991451312487268e-06
1	CCDC6	6.990916799414825e-06
1	CARS1	6.989831958060772e-06
1	PACC1	6.989659116331903e-06
1	SLC1A1	6.988706986653685e-06
1	QKI	6.987853313389216e-06
1	ING2	6.9877728382354305e-06
1	CXCL6	6.983266019751122e-06
1	USP43	6.98277883351633e-06
1	CCDC167	6.982457700188231e-06
1	MIPOL1	6.980425331493518e-06
1	CXCL3	6.9773525321242314e-06
1	PI4KB	6.9754084738010915e-06
1	FATE1	6.975168183055092e-06
1	PTGER4	6.968668496034511e-06
1	SCARNA22	6.966649626823342e-06
1	NKAPD1	6.9640982188779285e-06
1	PIP4K2C	6.963006044579129e-06
1	PARD6B	6.957290918421929e-06
1	YIF1A	6.955687955967206e-06
1	CEACAM21	6.955095818053377e-06
1	CHIC2	6.954374506825738e-06
1	RCHY1	6.948093881284233e-06
1	HEXIM2	6.948088958177839e-06
1	HNRNPCL1	6.946444338940983e-06
1	MORN4	6.944895268627285e-06
1	UBL5	6.943673240189361e-06
1	PTMA	6.941743427839389e-06
1	ABCC4	6.94154941735312e-06
1	PLOD3	6.941099135889471e-06
1	PBX1	6.940709095192389e-06
1	L3MBTL3	6.93863339496235e-06
1	CCDC93	6.937917516443368e-06
1	MED1	6.93558771530768e-06
1	PLD2	6.935386152391516e-06
1	TCP10L	6.934922982928478e-06
1	ZDHHC15	6.932782965455476e-06
1	MARK3	6.9286996502775325e-06
1	MBOAT7	6.928223621487792e-06
1	NFIC	6.9278457958484595e-06
1	PLN	6.921790796080867e-06
1	ASAP1	6.909527035909653e-06
1	MAT2B	6.907331981248131e-06
1	DHRS7	6.906436397730696e-06
1	PCNX3	6.9027987642752116e-06
1	ATP6V0D1	6.9008166921697785e-06
1	COPS8	6.900709710197888e-06
1	PPME1	6.897600861647903e-06
1	LCA5	6.8954720847904e-06
1	ST13	6.893803993579759e-06
1	SLC25A10	6.89188430726586e-06
1	PPP3CC	6.891379187060032e-06
1	IQCN	6.891241843045752e-06
1	CLCN3	6.891154265496619e-06
1	TFPT	6.8878862464246185e-06
1	TAF1B	6.884608944008324e-06
1	ADCY6	6.8821138018347765e-06
1	PEF1	6.88208257759768e-06
1	SEPTIN7	6.878550595862933e-06
1	CCND3	6.877464149258825e-06
1	SLC39A9	6.876442034612323e-06
1	PALB2	6.871070738689812e-06
1	HSDL2	6.8706704562497685e-06
1	RAB14	6.86930596368967e-06
1	SERPINB12	6.868591475062107e-06
1	SUGP1	6.866911981412267e-06
1	GSPT1	6.8661732918723315e-06
1	KRTAP13-1	6.864703757077041e-06
1	TRIM9	6.8601783703135336e-06
1	H2AC21	6.859828660552375e-06
1	ATP5MF	6.859167213911601e-06
1	NCKIPSD	6.858475444679904e-06
1	LONP1	6.8565278569850914e-06
1	SIN3B	6.856180422206101e-06
1	SCO2	6.8538923310657e-06
1	IPO11	6.853725985658797e-06
1	YIPF1	6.853061193357387e-06
1	SDC3	6.85057764453375e-06
1	TRIP12	6.848048137242151e-06
1	GDI1	6.846938880544829e-06
1	CCL19	6.837131243371912e-06
1	CLPTM1	6.833649192705345e-06
1	TMEM33	6.833340313507643e-06
1	LUZP4	6.8330281960446715e-06
1	PTPRF	6.832844195107086e-06
1	CFAP20	6.828575582563763e-06
1	ASNS	6.8277841113966636e-06
1	SURF2	6.827462236892256e-06
1	PSIP1	6.8272904684022165e-06
1	CD300A	6.8250847874821575e-06
1	PSMD9	6.824954821681612e-06
1	DDX42	6.823019264291353e-06
1	ZNF620	6.822391262728003e-06
1	CEP126	6.822031456968757e-06
1	FRMD1	6.819520864975053e-06
1	SPAG9	6.818412285560295e-06
1	RCN3	6.8181444043945206e-06
1	SIRT2	6.816713620427744e-06
1	ATP6V1B1	6.816310727060613e-06
1	FAM98A	6.81614482824318e-06
1	CCL25	6.814507470186592e-06
1	AHR	6.8098601869109865e-06
1	XRCC1	6.80834911145747e-06
1	SOD2	6.806706961149824e-06
1	TSPAN3	6.803704035926801e-06
1	NCAPD2	6.80303804655561e-06
1	MOB1A	6.802362244559786e-06
1	ACTN3	6.801138842063198e-06
1	H2BC5	6.798389938599724e-06
1	NDUFAF8	6.7943275531907855e-06
1	TAGLN	6.79265088636105e-06
1	UNC119	6.790060179852518e-06
1	KRTAP22-1	6.78921273141147e-06
1	PCK1	6.78829587965705e-06
1	TNNT1	6.7875798671006825e-06
1	CTNNA3	6.787325798382702e-06
1	CEP72	6.785047662839021e-06
1	SOCS7	6.7812098783034724e-06
1	CERK	6.778471895968338e-06
1	ATP5PF	6.778152065768103e-06
1	GTF2E1	6.7762673813839405e-06
1	MRPL11	6.7754586025989626e-06
1	BBS2	6.774736944223409e-06
1	MRTO4	6.774199383178998e-06
1	THAP4	6.772448164963652e-06
1	SARNP	6.772060168559699e-06
1	PPWD1	6.770239518832296e-06
1	HSD3B7	6.768799949555289e-06
1	ERN1	6.7675925914326756e-06
1	DUSP21	6.767391395200927e-06
1	PJA1	6.7595837690095015e-06
1	RRM1	6.753868940413736e-06
1	EFNA5	6.75028420268942e-06
1	STRN	6.747938125104985e-06
1	UBAP2L	6.746247843091912e-06
1	SERPINA5	6.745562492982632e-06
1	ASPRV1	6.7455558943373975e-06
1	DAGLA	6.745180565349253e-06
1	NT5C3A	6.743551139707809e-06
1	LAMC1	6.7376740249047215e-06
1	LCE1A	6.73640600105384e-06
1	DYRK1A	6.736254375048632e-06
1	PON2	6.736093449071648e-06
1	TXN2	6.735758333389729e-06
1	AGL	6.731260632164785e-06
1	FEZ1	6.729419527653631e-06
1	ARID1B	6.728321899632737e-06
1	GADD45A	6.727981304401746e-06
1	CSGALNACT2	6.727661135325572e-06
1	IGFBP3	6.726848882065089e-06
1	HPRT1	6.7267426666477e-06
1	PIAS3	6.726623988476298e-06
1	POLA2	6.724674481348511e-06
1	THOC3	6.723256669838586e-06
1	NAA10	6.723239393405143e-06
1	ANXA5	6.722610829307181e-06
1	MS4A1	6.7210970488150085e-06
1	TMEM140	6.717950763854826e-06
1	ADAM33	6.716644753073061e-06
1	H2BC6	6.714837100348683e-06
1	INTS11	6.71350304001311e-06
1	CLDND2	6.713413337789153e-06
1	TAF12	6.713304811129342e-06
1	SUMO4	6.712187200851043e-06
1	SLC26A6	6.710265592419715e-06
1	FRYL	6.701474791268371e-06
1	USE1	6.695669246804598e-06
1	LIG3	6.689975738692535e-06
1	CWF19L2	6.688062115409184e-06
1	VIPR2	6.686299407867022e-06
1	KLK3	6.686142972921533e-06
1	ITGA3	6.684249190594773e-06
1	KRTAP5-7	6.6792960019886864e-06
1	TRIR	6.678240032364632e-06
1	PSTPIP1	6.673792932950441e-06
1	NPDC1	6.671835968903745e-06
1	DNAJC30	6.668918638868312e-06
1	RO60	6.667624322303321e-06
1	RGS3	6.667412135476079e-06
1	SLC35B4	6.666913774441921e-06
1	DHCR7	6.666256108606548e-06
1	POMK	6.6628740804069944e-06
1	MRPS18B	6.659259667141324e-06
1	ATIC	6.658681326551842e-06
1	BIRC6	6.657617586974489e-06
1	SNX6	6.657305481987566e-06
1	IDE	6.6557948101611526e-06
1	CDT1	6.651740628565324e-06
1	ZBTB1	6.645208450227273e-06
1	TOR1AIP2	6.644336557652439e-06
1	TARS2	6.644085037355703e-06
1	TAF6	6.642663588079471e-06
1	SIPA1L1	6.639698459730657e-06
1	NAAA	6.639331745142288e-06
1	RPL10L	6.638363961715412e-06
1	UXT	6.63804755451407e-06
1	HELLS	6.6372730011642e-06
1	BBS4	6.635658104698926e-06
1	H3C3	6.630423749635488e-06
1	S100B	6.627633010695239e-06
1	MLLT6	6.623511764250729e-06
1	DVL1	6.620851635011905e-06
1	NES	6.619997461905683e-06
1	S100A10	6.618877526852758e-06
1	HMGCR	6.617948810575631e-06
1	HLA-F	6.612385137511947e-06
1	TTC21A	6.611370622882471e-06
1	PSMF1	6.5986714212019416e-06
1	CENPB	6.598075877235843e-06
1	LCE3C	6.594175366467842e-06
1	MDN1	6.5933236524123965e-06
1	TWF1	6.5865321004544335e-06
1	KRTAP4-1	6.584051858414255e-06
1	PNKD	6.58250777232493e-06
1	MAB21L2	6.58139465638705e-06
1	SSX2	6.57604069853798e-06
1	IL2RG	6.576027669178476e-06
1	TLE3	6.574388677253724e-06
1	ORMDL1	6.572829833785908e-06
1	IRF7	6.568569323598359e-06
1	ZNF512	6.563300074734693e-06
1	MTF1	6.5613973993873846e-06
1	PIM1	6.5596845192424356e-06
1	LLGL1	6.557143840126088e-06
1	MRPL38	6.556462327377141e-06
1	EPB41L2	6.555752145826646e-06
1	BRD7	6.554864455326524e-06
1	FGF3	6.552404255649583e-06
1	KRTAP4-5	6.552135604727187e-06
1	PRLR	6.551494128875729e-06
1	TLE1	6.546808890068701e-06
1	LOC100290651	6.542556373606826e-06
1	WRNIP1	6.54247776690462e-06
1	ATG12	6.542171177394277e-06
1	MYO5A	6.541319025202123e-06
1	FANCL	6.539258404432409e-06
1	PARVG	6.53442382075448e-06
1	UACA	6.5332676932844805e-06
1	VRK1	6.532882439013871e-06
1	SLC35A1	6.528401921826799e-06
1	P3H1	6.520040638473416e-06
1	ACTR1B	6.517933738684851e-06
1	LRP2	6.5143433365605885e-06
1	RAB1B	6.514023909208444e-06
1	ANO6	6.513169938903534e-06
1	PSEN2	6.509549884155249e-06
1	ZSCAN20	6.508592213833502e-06
1	DLAT	6.507892190225919e-06
1	MCL1	6.505080098013645e-06
1	UIMC1	6.494167127775487e-06
1	CCDC47	6.493525669557782e-06
1	ATPAF2	6.491420350178462e-06
1	RXRB	6.489802873552039e-06
1	AATF	6.489539590033997e-06
1	VMA21	6.484491126994546e-06
1	FBXW4	6.483958276003273e-06
1	CDA	6.483655781592442e-06
1	SACM1L	6.481687200665371e-06
1	THBS1	6.479539818870808e-06
1	MRPS34	6.474602456860997e-06
1	TNS3	6.4724906934624684e-06
1	TET3	6.472235254184506e-06
1	AXL	6.471976808309189e-06
1	COX5B	6.4719560477819685e-06
1	LPAR6	6.471495034038334e-06
1	H2AC13	6.471391876093947e-06
1	CDK11A	6.466064483952846e-06
1	TSSC4	6.465555250671266e-06
1	PPARGC1A	6.463718358042884e-06
1	IFIT3	6.463360508643522e-06
1	SHB	6.4629454042770056e-06
1	PKNOX1	6.462930071703138e-06
