multiplex	node	score
1	CASP5	8.224061333803585e-06
1	EXOSC7	8.2207743335343e-06
1	SLC25A22	8.218965641215987e-06
1	SNX2	8.218743647708413e-06
1	CKMT1B	8.218171538899648e-06
1	PES1	8.217160207209006e-06
1	MPHOSPH8	8.21520680553565e-06
1	APRT	8.212780138202501e-06
1	ADAM19	8.199049950250832e-06
1	BLM	8.197817512264808e-06
1	PTPN9	8.193047327880558e-06
1	KLHL12	8.192238032381505e-06
1	ADAMTS4	8.18461252848589e-06
1	LUC7L3	8.181954082461354e-06
1	MEST	8.180399550484621e-06
1	TMEM25	8.179753556197457e-06
1	GCC1	8.177411650097418e-06
1	TYSND1	8.175190153850482e-06
1	ADGRL1	8.17442509122639e-06
1	LGALS9	8.17142746756416e-06
1	ZIC1	8.164018235344746e-06
1	HIGD1A	8.163027800202842e-06
1	TRAPPC2L	8.160816510611805e-06
1	CTR9	8.16011167670152e-06
1	MRPS27	8.158357964628033e-06
1	H2BC1	8.154681624697876e-06
1	UGP2	8.15453612941728e-06
1	GOLIM4	8.152649954464614e-06
1	ARID3A	8.152417186683109e-06
1	MRPL1	8.147585457648282e-06
1	IRF6	8.146134146753692e-06
1	NRF1	8.142245413732289e-06
1	SCD	8.14218694113543e-06
1	PTPN22	8.139543616814437e-06
1	SERPINB8	8.137989974651799e-06
1	SDC4	8.13556281064153e-06
1	BRIX1	8.133055150497289e-06
1	PPP2R5E	8.131221896522499e-06
1	ELP2	8.13066016571492e-06
1	MTHFD1L	8.124775184788805e-06
1	PBRM1	8.12324481283643e-06
1	DUSP13B	8.120100240623036e-06
1	FAM219B	8.114290013018135e-06
1	NBEAL2	8.113455637597005e-06
1	RPN2	8.105785044490995e-06
1	LRFN1	8.101423238491679e-06
1	PTPN14	8.096792666589114e-06
1	OTUD4	8.095680246822981e-06
1	KRT6C	8.092038617515113e-06
1	TRIM29	8.091568290460354e-06
1	ARF4	8.090982902008154e-06
1	EIF4A1	8.090565699175309e-06
1	GTF2E1	8.088003316120508e-06
1	DCX	8.084444484500864e-06
1	ANKS1B	8.08418147141622e-06
1	DHRS2	8.080178241413305e-06
1	MTMR10	8.068691165811366e-06
1	PCBD2	8.068192948403699e-06
1	FOXN2	8.068152077363568e-06
1	CWF19L2	8.066811738711322e-06
1	RNF111	8.066050580451752e-06
1	VAMP4	8.064520834434869e-06
1	IKZF1	8.057405462734135e-06
1	USP4	8.053266042701878e-06
1	NXT2	8.05163221907735e-06
1	ARMC7	8.051015412501624e-06
1	MTCL2	8.050538433089438e-06
1	SKAP2	8.04990191998828e-06
1	PDIA4	8.046300562884115e-06
1	SNAP29	8.046101918746504e-06
1	SLC30A2	8.045343121552365e-06
1	WASHC3	8.043620673155767e-06
1	RUSC1	8.04337727711306e-06
1	KRR1	8.038243554435051e-06
1	HTATSF1	8.036172697892501e-06
1	RNF115	8.032334053938827e-06
1	CEBPG	8.028925269741239e-06
1	MS4A2	8.020695265914851e-06
1	MDH2	8.019998632248164e-06
1	PROC	8.018649664517903e-06
1	UBAC1	8.018182211553022e-06
1	PARP2	8.01380585220703e-06
1	ATPAF2	8.013413135113313e-06
1	TAX1BP1	8.01139672193233e-06
1	S100P	8.010846796458108e-06
1	NR0B2	8.010842471000988e-06
1	VANGL1	8.008443654148697e-06
1	CCNT1	8.008262984666003e-06
1	MRPS22	8.006550429487228e-06
1	LMAN2L	8.003447995577993e-06
1	U2SURP	8.002207089410562e-06
1	RASSF8	7.999286496461142e-06
1	FEN1	7.99083594104657e-06
1	ZSCAN32	7.989476508081976e-06
1	DPH3	7.984862194988468e-06
1	SAXO4	7.983340037178016e-06
1	CYFIP2	7.97295540257461e-06
1	DPYSL3	7.97033567715623e-06
1	TBL2	7.969692249265307e-06
1	APEX2	7.965464568201334e-06
1	ASF1B	7.964871018367023e-06
1	PCDHA9	7.964135907900819e-06
1	SENP2	7.958161641587265e-06
1	TCP10L	7.949482294250296e-06
1	RBL1	7.946431596381767e-06
1	RBM17	7.943586119604255e-06
1	SLC1A1	7.941185096832827e-06
1	WDR1	7.940805824101975e-06
1	FOXL1	7.938448073045814e-06
1	C15orf39	7.937594216824692e-06
1	PUS7L	7.933572328722594e-06
1	CEP55	7.930843549535248e-06
1	COPS7A	7.925493741044267e-06
1	MCM10	7.923726302407125e-06
1	BHLHE40	7.91886002729238e-06
1	EPHA3	7.918459129920168e-06
1	TRIM46	7.912047408877637e-06
1	CCNL2	7.910225652415878e-06
1	TMX1	7.908806524596579e-06
1	ADD1	7.908570773091903e-06
1	ZC3H3	7.907923914667536e-06
1	LEPROTL1	7.906327450420647e-06
1	CHSY1	7.90578151822737e-06
1	ERRFI1	7.90499486208616e-06
1	PHF8	7.896411454884924e-06
1	HEYL	7.895668378789264e-06
1	PSMD12	7.89280399155803e-06
1	HLA-DPB1	7.892674642720598e-06
1	SOX4	7.891929391587034e-06
1	YTHDF1	7.885562846753435e-06
1	CHAF1B	7.884861800651547e-06
1	IL17RB	7.882383418179781e-06
1	ETFA	7.881548500963102e-06
1	ATAD3A	7.881470004797754e-06
1	TMEM128	7.88024370593707e-06
1	CEP63	7.875622254833369e-06
1	REEP4	7.87557543008632e-06
1	FMNL1	7.872884587841552e-06
1	CDC7	7.870982081172648e-06
1	SORBS1	7.869977795020541e-06
1	DMRTB1	7.864500467302963e-06
1	DNAJC30	7.861245246542878e-06
1	DRAP1	7.855284662068264e-06
1	CCL21	7.852111596546134e-06
1	LIMD1	7.849154849488628e-06
1	PTGIR	7.848294611537677e-06
1	POLI	7.84696741369039e-06
1	MYO1E	7.84237141501926e-06
1	ARHGAP1	7.838535106559313e-06
1	DUX4L1	7.83436497823338e-06
1	RAB2B	7.830901985730373e-06
1	BLOC1S6	7.827697878561619e-06
1	ERCC4	7.827289522791417e-06
1	AKAP1	7.825728832487633e-06
1	ATP2A3	7.822589392697466e-06
1	IMPA1	7.820469051435895e-06
1	THAP7	7.820420910883524e-06
1	ANKRD11	7.820314255053333e-06
1	PSMD14	7.817654421215613e-06
1	ASGR1	7.817539458126444e-06
1	CLK2	7.813773624115347e-06
1	TG	7.809934176641705e-06
1	HDLBP	7.808838249730588e-06
1	ENO2	7.808732932776904e-06
1	ZBTB25	7.806276800826513e-06
1	NR2C2	7.805851978943184e-06
1	ZNF397	7.805391727305684e-06
1	NARF	7.80388318462476e-06
1	F12	7.801387321586942e-06
1	HOXB5	7.794189920669305e-06
1	COL3A1	7.793930462305259e-06
1	TXLNA	7.788957010462289e-06
1	PIK3C3	7.788767054711874e-06
1	TSR1	7.786147987785764e-06
1	BNIP1	7.784996474593812e-06
1	ACMSD	7.78490628635564e-06
1	PPIL3	7.784860468958888e-06
1	ATG7	7.782005087744595e-06
1	BCL2A1	7.781510752963097e-06
1	CADPS	7.780238752609281e-06
1	SNRPG	7.779964553914477e-06
1	DOK4	7.77973833421852e-06
1	RABEP1	7.779240419376122e-06
1	CBS	7.775196157355571e-06
1	CHMP4B	7.773243008653586e-06
1	GRB7	7.767251981247198e-06
1	NKAPD1	7.767084445895999e-06
1	ADD3	7.764984749882773e-06
1	CPA4	7.764830099537489e-06
1	SNX6	7.763371909823828e-06
1	KIAA0753	7.763111207913387e-06
1	BMP1	7.762309351293178e-06
1	INTS7	7.762023736421313e-06
1	ALDH5A1	7.747693020086603e-06
1	MAST2	7.744946005521957e-06
1	FOXB1	7.744795106778034e-06
1	PSME2	7.744103162552166e-06
1	RNF138	7.742097697866105e-06
1	EPM2AIP1	7.737923609535416e-06
1	ZNF76	7.735385456660146e-06
1	HEMGN	7.734535379311224e-06
1	CYFIP1	7.733382053581422e-06
1	COPRS	7.73037017637972e-06
1	SGK2	7.72939204518521e-06
1	PNKP	7.721606981303374e-06
1	LMO3	7.720832849753964e-06
1	RAB27A	7.720160779689132e-06
1	FLG	7.71921089315214e-06
1	VAV3	7.718204978135422e-06
1	ATP12A	7.716203408849865e-06
1	PGAM5	7.709289597339255e-06
1	ALX1	7.706013006104393e-06
1	CKAP5	7.705422258404249e-06
1	A2ML1	7.702175582365758e-06
1	ACP1	7.70214922797698e-06
1	FKBPL	7.701984496243381e-06
1	NIFK	7.701827872994724e-06
1	DMWD	7.701342451241322e-06
1	CHRM4	7.700868967564401e-06
1	EMP1	7.699275431341716e-06
1	EPS8	7.694969778678942e-06
1	DIDO1	7.691616009884874e-06
1	EPB41L5	7.690565222670538e-06
1	RAB8A	7.688905733072393e-06
1	SH3BP5	7.686949320149108e-06
1	EPHB1	7.67425000696961e-06
1	PSMB2	7.674129238698863e-06
1	NEURL4	7.673228053350871e-06
1	KIF1B	7.671085226076035e-06
1	TAF15	7.669108903972926e-06
1	BUB1B	7.667048003318911e-06
1	CCR3	7.666360522235601e-06
1	YBEY	7.66516925847979e-06
1	NME4	7.664384166704394e-06
1	PPHLN1	7.664033837534081e-06
1	STRN4	7.66244579531865e-06
1	ABCB10	7.661413732940685e-06
1	ORMDL3	7.660285562057478e-06
1	ESRRG	7.65859300795893e-06
1	DUSP12	7.658017249456295e-06
1	SEPTIN2	7.657284078752219e-06
1	LGALS9C	7.65668591070397e-06
1	CDC40	7.655194570911236e-06
1	TMEM43	7.649597698424172e-06
1	ARID4B	7.649296377723537e-06
1	GET4	7.646671287308805e-06
1	NDUFA5	7.646138969491857e-06
1	TSSC4	7.646018319184493e-06
1	NDUFS1	7.645026678488957e-06
1	SCHIP1	7.639600998738414e-06
1	COX14	7.639171554648899e-06
1	MINDY3	7.637519651152563e-06
1	SERTAD1	7.636352630865305e-06
1	HAUS6	7.635284213202529e-06
1	HS2ST1	7.633621370156127e-06
1	DKKL1	7.631431268348272e-06
1	TNS3	7.626055261718095e-06
1	WDR90	7.625787159320446e-06
1	RNF10	7.624581502843016e-06
1	ACSL4	7.624425994589446e-06
1	DBNL	7.617377875868199e-06
1	SRSF10	7.617167853987112e-06
1	PPP1R12A	7.617140168706876e-06
1	TMEM214	7.616538471518185e-06
1	HOMER2	7.61611395967871e-06
1	CGN	7.614096015454598e-06
1	HNRNPAB	7.613440252544336e-06
1	MAGEH1	7.613251453441968e-06
1	CREB5	7.613064697319596e-06
1	GTPBP4	7.612442497052217e-06
1	MAGED2	7.6124297466223535e-06
1	S100A16	7.611656557083066e-06
1	SRR	7.607627194214176e-06
1	RAB3D	7.606225911118366e-06
1	SENP3	7.60177651944818e-06
1	AARS2	7.598486036659172e-06
1	EXOC1	7.5939037178314154e-06
1	ENTREP3	7.5874710218221e-06
1	TCTN1	7.585012850496195e-06
1	SERPINB5	7.576624198576726e-06
1	SRGAP2	7.576235562246649e-06
1	MEF2A	7.5759915037509415e-06
1	RBBP5	7.573744021996309e-06
1	RUNX1T1	7.571290620788356e-06
1	PRDM1	7.569773327381963e-06
1	BRD1	7.569440071369175e-06
1	ARPC5	7.56570798109454e-06
1	PQBP1	7.563024053221352e-06
1	ARRDC3	7.558587941643202e-06
1	IL17RC	7.557148020275843e-06
1	C10orf88	7.556758099001331e-06
1	ZNF250	7.556540913813393e-06
1	MYO5B	7.55296540448385e-06
1	KLK2	7.552308213783761e-06
1	TLCD4	7.551478664680759e-06
1	INPP5J	7.548649079768114e-06
1	BRINP3	7.547217809812799e-06
1	SLC17A2	7.546733503380396e-06
1	CENPI	7.54599396318631e-06
1	GNL2	7.5428604599423e-06
1	PECAM1	7.541999290702884e-06
1	PDE1A	7.539767557781729e-06
1	PKN2	7.538145202629142e-06
1	MACF1	7.533574205460866e-06
1	APBA3	7.529047631792417e-06
1	PDZK1	7.52840628438263e-06
1	DDX31	7.527815977445425e-06
1	PARVG	7.524127317874917e-06
1	IKBIP	7.523269678313672e-06
1	RPL36A	7.52311243640352e-06
1	CCT6B	7.523060745745112e-06
1	TMEM35A	7.521012081900734e-06
1	SNCB	7.5190773488162705e-06
1	NINJ2	7.518045975317726e-06
1	TRIM44	7.51553368954053e-06
1	BCL7C	7.515268442693587e-06
1	GEMIN2	7.515046497831572e-06
1	LPAR1	7.5121809257871545e-06
1	MAGEA6	7.510588454108592e-06
1	IDO2	7.508514070437925e-06
1	LRSAM1	7.50362633410713e-06
1	CA14	7.5024418015568385e-06
1	C5orf22	7.501912630894553e-06
1	MYADM	7.499676767699728e-06
1	ITGA11	7.495604459523579e-06
1	ATAD3B	7.488625716567037e-06
1	AHCY	7.48801051347247e-06
1	SAFB2	7.486311978451796e-06
1	GTPBP1	7.4856103987958575e-06
1	NUMA1	7.4848735663315e-06
1	BZW2	7.478851012938211e-06
1	RAB8B	7.478426314993193e-06
1	RNF113A	7.472598326838544e-06
1	SLC2A4	7.470012063902218e-06
1	GPR42	7.469191451767623e-06
1	AHNAK2	7.465486697495773e-06
1	CDK12	7.46327515071311e-06
1	AP1M2	7.462731373148499e-06
1	BMP10	7.4586460836635915e-06
1	API5	7.451162556798878e-06
1	KIF1C	7.449390052640098e-06
1	LIN7A	7.448239133178163e-06
1	COPG1	7.445761932355111e-06
1	CHMP3	7.440588069679461e-06
1	TCEAL1	7.432874799473169e-06
1	ST8SIA4	7.4320556521156946e-06
1	CCNE1	7.431892181295713e-06
1	PKP2	7.429174362052007e-06
1	GPKOW	7.428396959121994e-06
1	INPP5A	7.4283922759921745e-06
1	NDUFB3	7.4239513894426824e-06
1	BTN2A1	7.418484634814003e-06
1	RNF5	7.417227482491284e-06
1	CLIC3	7.415913742028504e-06
1	MNDA	7.409786064976294e-06
1	EXTL3	7.4090894408553565e-06
1	SYT17	7.399908947186914e-06
1	MCFD2	7.394484024118484e-06
1	MBIP	7.394312703213996e-06
1	PSMD13	7.392744442668695e-06
1	CRIPTO	7.391043129786789e-06
1	NELFA	7.387849787600505e-06
1	ZCCHC17	7.386295588364362e-06
1	POU6F1	7.385368942489664e-06
1	MAD1L1	7.379027947671505e-06
1	APLNR	7.374758276081253e-06
1	ARL6IP1	7.373340833600845e-06
1	NLRP1	7.373068452281343e-06
1	ATP2B3	7.370719704310642e-06
1	RAPGEF1	7.354653987715391e-06
1	BRAP	7.349810176542101e-06
1	DDX39A	7.3489850909832996e-06
1	FAM184A	7.342376945209404e-06
1	ZNF587	7.3409341653292955e-06
1	HSFY2	7.3370655081839665e-06
1	DDX46	7.334546464737073e-06
1	TRRAP	7.332007011705475e-06
1	RCN2	7.328796357143617e-06
1	HIP1R	7.325568216064344e-06
1	CCL26	7.325259266582548e-06
1	CENPQ	7.320923243796777e-06
1	CXCL11	7.317959745738392e-06
1	GIGYF1	7.317542850267769e-06
1	ILRUN	7.3137312328226415e-06
1	TCP11L1	7.313236377860806e-06
1	GAPDHS	7.312007021180726e-06
1	ATF1	7.308947168692999e-06
1	SEM1	7.3034660667120514e-06
1	DTNB	7.300892175197827e-06
1	HOXC8	7.300535335639524e-06
1	KLC4	7.299756943629134e-06
1	NDUFS7	7.299044855804732e-06
1	STN1	7.297707196909877e-06
1	PGD	7.294871690517532e-06
1	ERCC1	7.294037622381527e-06
1	EYA2	7.2899834118257205e-06
1	AP3B1	7.283034067517415e-06
1	CEP120	7.282907476682473e-06
1	NDUFAF4	7.2827984717862135e-06
1	ZNF496	7.279456872858131e-06
1	PPIF	7.273766287190205e-06
1	CDC25B	7.271019647447489e-06
1	ATP6V0D1	7.270099563038279e-06
1	PMP22	7.266766924837891e-06
1	SENP1	7.264976695780761e-06
1	PAG1	7.25724138717418e-06
1	IPO8	7.250295393428242e-06
1	EDN1	7.249531666957559e-06
1	DGKQ	7.2494826548460154e-06
1	CTNNBIP1	7.249048493799668e-06
1	HECTD3	7.246566909380617e-06
1	ARHGEF6	7.245569782838673e-06
1	EHD1	7.244287900509151e-06
1	ERMP1	7.238748784847614e-06
1	RXRB	7.237816340105975e-06
1	ARHGDIB	7.237055997771519e-06
1	CAMKK1	7.2369333201038546e-06
1	WASH2P	7.235276416685817e-06
1	TAP1	7.234910571413003e-06
1	PSAT1	7.2340709040261795e-06
1	TCF19	7.233391846817781e-06
1	MAPKAPK5	7.230826610006192e-06
1	AGPAT3	7.23017143576561e-06
1	GDF11	7.2301708985599175e-06
1	SEC14L3	7.2252669137911125e-06
1	TRIM52	7.223197366710908e-06
1	CCNC	7.221262509915511e-06
1	TRIM9	7.2202232742570545e-06
1	LUC7L	7.2196494879473055e-06
1	BDKRB2	7.21732465570695e-06
1	TPTE	7.216083973863493e-06
1	NCCRP1	7.2159785072350805e-06
1	PDCD7	7.214590031312388e-06
1	NAT10	7.214236916583333e-06
1	IL31RA	7.211581496749261e-06
1	CD82	7.210382215241621e-06
1	PSTPIP1	7.21025296823094e-06
1	CD8A	7.2047378126620725e-06
1	PPIL1	7.20404130606001e-06
1	MGAT5B	7.199278192192831e-06
1	YTHDC1	7.1991082857415194e-06
1	STX1B	7.197474345600567e-06
1	PLEKHG4	7.195284273995237e-06
1	HRNR	7.1949385654899064e-06
1	XAB2	7.193773627248179e-06
1	PGBD1	7.190735615721989e-06
1	SIRT4	7.190728116256493e-06
1	CHCHD3	7.1898336602726505e-06
1	TECR	7.1896174563465275e-06
1	ASXL1	7.185842357872473e-06
1	HTR6	7.1853373902524115e-06
1	PRP4K	7.18503652089889e-06
1	UNC93B1	7.184865414867338e-06
1	SNX9	7.184072369931931e-06
1	KRTAP6-3	7.183034814734606e-06
1	PGRMC2	7.181528259253789e-06
1	MYL12B	7.180811017349092e-06
1	C11orf54	7.180753845010926e-06
1	UTP23	7.176668595134537e-06
1	CLDN19	7.174506639353432e-06
1	LEPR	7.17402284955544e-06
1	KATNBL1	7.169328688246514e-06
1	CHTOP	7.167893246108448e-06
1	TMEM33	7.162870988586986e-06
1	KATNA1	7.162833393807091e-06
1	RARS1	7.158181592219059e-06
1	TNC	7.1556964668582464e-06
1	POLH	7.155587988485117e-06
1	DGKD	7.1546942083880356e-06
1	ACTR1B	7.1545706837523945e-06
1	NCAPH2	7.152846510157326e-06
1	PLK2	7.152418018633903e-06
1	CD3E	7.1523282479910995e-06
1	DGKH	7.151860939444035e-06
1	SERPINB1	7.141107492300826e-06
1	SAV1	7.139025518982257e-06
1	DGKI	7.136621241633899e-06
1	FAM110A	7.1340516618782265e-06
1	RAD51AP1	7.129351115634378e-06
1	ZFYVE27	7.1275861124847245e-06
1	ARID1A	7.12647139416731e-06
1	MAST3	7.125947982329813e-06
1	OTX2	7.12383883266626e-06
1	HSPB7	7.123334229384294e-06
1	GPATCH1	7.12146843270199e-06
1	INHBE	7.120117494509311e-06
1	BBX	7.1180350971293724e-06
1	VEZF1	7.1148805067671125e-06
1	DSN1	7.111746355076077e-06
1	AMBRA1	7.106873570070272e-06
1	H2BC18	7.106509365585019e-06
1	EIF3G	7.106422868553867e-06
1	PACS1	7.106192780793406e-06
1	RFC5	7.105863745940893e-06
1	ENTR1	7.105664719929249e-06
1	UBA5	7.104976436755035e-06
1	LGALS14	7.10420516431211e-06
1	ACY1	7.098984138532669e-06
1	YTHDF2	7.0945618886116065e-06
1	FSD2	7.094351996955956e-06
1	COASY	7.093006405803932e-06
1	KRTAP9-3	7.092469087888843e-06
1	IFNLR1	7.0904796926223995e-06
1	HIRIP3	7.090087552701145e-06
1	SOX5	7.085490984378684e-06
1	SLC3A2	7.084224112389718e-06
1	PNPLA6	7.0825588490883725e-06
1	SORBS2	7.080538861529796e-06
1	CTDSP2	7.080235322765663e-06
1	TJP2	7.079385980954272e-06
1	STK38L	7.077701554504063e-06
1	NLK	7.073600400375976e-06
1	IL5RA	7.068890030687644e-06
1	CYP17A1	7.068520865521905e-06
1	ZNF638	7.068257539078506e-06
1	KRT83	7.067353093320138e-06
1	NUBP2	7.064687802946941e-06
1	RTL8C	7.061912589437707e-06
1	DKC1	7.060680863359066e-06
1	SLC39A2	7.059315163894517e-06
1	UNC45A	7.057089612492769e-06
1	ARHGAP32	7.056622992365561e-06
1	RARB	7.055208597022019e-06
1	B2M	7.054380029499867e-06
1	FKBP6	7.052984355959147e-06
1	UCHL3	7.051840089781474e-06
1	RIT2	7.046035903373861e-06
1	PAK6	7.043705213237227e-06
1	PRXL2A	7.042512999128573e-06
1	AQR	7.0421674313698e-06
1	GOLGA5	7.0408052823188654e-06
1	OLFM4	7.040044775515166e-06
1	ANKLE2	7.036268293947943e-06
1	CCNA1	7.036098608934062e-06
1	TTPA	7.035600923774791e-06
1	TAF1B	7.030066532825189e-06
1	DENND6B	7.02969710227898e-06
1	PSAP	7.0290798522485164e-06
1	ZXDC	7.0177240124823895e-06
1	LPP	7.017268550744179e-06
1	C1orf35	7.015208587999001e-06
1	GTF2F1	7.014071403073585e-06
1	MAPK8IP3	7.013853346654471e-06
1	CKB	7.012887736575839e-06
1	SERTAD3	7.009578725317902e-06
1	INO80B	7.005559752266681e-06
1	NOL12	7.00527041385676e-06
1	TNFAIP6	7.0034558371372445e-06
1	FBXO28	7.001370602630305e-06
1	RIMBP3	6.999920413714979e-06
1	CCR8	6.999820279433985e-06
1	SLC39A9	6.998844795199436e-06
1	GUCY1B1	6.993593692801342e-06
1	SH3RF2	6.991845816831538e-06
1	SNAP23	6.9907967339720575e-06
1	STRN3	6.9867736780520334e-06
1	H2BC6	6.979689748528694e-06
1	ZNF343	6.978947250568036e-06
1	RYR1	6.976239174745327e-06
1	GRAMD2B	6.97589038177136e-06
1	CARD8	6.973823041109597e-06
1	CENPS	6.971312181817474e-06
1	TPPP	6.96961276484185e-06
1	CPLX2	6.968908051843698e-06
1	DLG3	6.968726059197496e-06
1	VARS1	6.9684634966170635e-06
1	CLTA	6.968422364913882e-06
1	CCDC187	6.966634586975658e-06
1	SCYL1	6.9659595683507485e-06
1	ILVBL	6.963375937744448e-06
1	SEPTIN1	6.961552758823917e-06
1	IQCJ-SCHIP1	6.955844255075492e-06
1	CMTM3	6.951439931181847e-06
1	SIVA1	6.950567797438442e-06
1	MED14	6.94939926628274e-06
1	OCIAD1	6.948369853051114e-06
1	FOSL2	6.948194048080461e-06
1	DGKE	6.947349044487781e-06
1	GADD45A	6.934345547708355e-06
1	INVS	6.933583345673459e-06
1	SMNDC1	6.932784517161187e-06
1	RAB13	6.932520690029209e-06
1	TOM1L2	6.932485092638652e-06
1	CAMK1D	6.9314193291957006e-06
1	LMBR1	6.931146237315226e-06
1	PRSS3	6.924781258504108e-06
1	MRRF	6.923836885950724e-06
1	NEMP1	6.922712686492823e-06
1	FARSB	6.922305876784744e-06
1	USP48	6.921974529697847e-06
1	GATA2	6.918034902255049e-06
1	ETFB	6.917556308178093e-06
1	BTF3	6.907779804130995e-06
1	TXNRD1	6.904421171386197e-06
1	PRICKLE3	6.903718723926599e-06
1	CFAP298	6.899795238224436e-06
1	DENR	6.898632393207383e-06
1	ACAN	6.892786961678148e-06
1	RPE	6.888383264142618e-06
1	TCL1B	6.881875859638997e-06
1	PBK	6.880139530020309e-06
1	RPGRIP1L	6.878695225264621e-06
1	SRSF4	6.874860116688033e-06
1	ZGPAT	6.874433375488854e-06
1	ZRSR2	6.873322200160164e-06
1	ARPC2	6.871528113816083e-06
1	MIF	6.870814235874876e-06
1	YIPF6	6.8668918070446826e-06
1	WNT4	6.865412760475017e-06
1	GINM1	6.865252707105625e-06
1	CACNB1	6.864934421293942e-06
1	PPFIA1	6.857107254914452e-06
1	UBE2G1	6.856462429923409e-06
1	RWDD2B	6.85427798786651e-06
1	FCGR2A	6.849525577176824e-06
1	CALCOCO1	6.8492332091942146e-06
1	CRLF3	6.848662756340393e-06
1	MXD1	6.848176021194633e-06
1	POLR2F	6.844849355453866e-06
1	FATE1	6.842583732802568e-06
1	EDC4	6.841473205813588e-06
1	CSNK1G2	6.8396786619965126e-06
1	RPF2	6.834194091716613e-06
1	CEP290	6.833777456381984e-06
1	SLC10A1	6.833716764997097e-06
1	GSTK1	6.824028945861726e-06
1	HBZ	6.8203263624480434e-06
1	TBC1D7	6.819545449994946e-06
1	ASB15	6.819524846227035e-06
1	ADIPOQ	6.817273490885148e-06
1	ELP1	6.816683604532704e-06
1	LRP1B	6.815812985679891e-06
1	PLXNB1	6.814127566529971e-06
1	HELLS	6.8135112054801855e-06
1	EGLN1	6.812149839894132e-06
1	PCDHGB4	6.808444656749028e-06
1	RASA2	6.807754348602403e-06
1	FAM3C	6.807717393269298e-06
1	PTP4A3	6.806860299973031e-06
1	UBR4	6.805809078799331e-06
1	NLRP2	6.802473428844695e-06
1	ZNF438	6.79909300469645e-06
1	TSPAN5	6.798673181222007e-06
1	ORMDL1	6.796693370124766e-06
1	P4HA1	6.793132114421538e-06
1	TRPM3	6.792562459551996e-06
1	CCDC40	6.78920090340422e-06
1	THOC6	6.788520362039126e-06
1	CEP162	6.78703041473951e-06
1	TRMT1L	6.784147978879443e-06
1	CAV3	6.783324204789542e-06
1	CENPU	6.781342251999987e-06
1	TUBGCP2	6.777775553186084e-06
1	GATA3	6.773752513457542e-06
1	ULK1	6.7714755710774805e-06
1	PLSCR4	6.770678059530774e-06
1	PPP2R2D	6.763413752294086e-06
1	KCNK5	6.76282472492926e-06
1	GLI1	6.761741224295307e-06
1	RBM42	6.758789008419393e-06
1	PGAP4	6.758071452552843e-06
1	DIS3	6.756660750685168e-06
1	HYOU1	6.7532850310864615e-06
1	BSND	6.7532464078835785e-06
1	DLX4	6.752389436309854e-06
1	ITFG1	6.751197147758019e-06
1	RTF1	6.750217754249708e-06
1	ITM2B	6.749413777325113e-06
1	MLLT6	6.749319533699367e-06
1	HLA-F	6.744747208414918e-06
1	GTF2A1	6.743907669667055e-06
1	DHCR7	6.742056854869212e-06
1	RBM28	6.74131132593168e-06
1	CENPA	6.737566094685668e-06
1	TRIM5	6.736709076445678e-06
1	RBM4B	6.732450075869295e-06
1	APH1A	6.732036469092764e-06
1	SLC38A7	6.731319087586679e-06
1	ALOXE3	6.7299493415299105e-06
1	MTMR14	6.728196744445705e-06
1	MAPKAP1	6.72296419906299e-06
1	UBE2E4P	6.721992033999854e-06
1	PDAP1	6.718418410540056e-06
1	DGCR6	6.715480549354017e-06
1	MOB1B	6.715246114464144e-06
1	CENPT	6.712487453185333e-06
1	RPS26P25	6.712034475211931e-06
1	SETD2	6.709294443245447e-06
1	ZNF620	6.708647174263375e-06
1	NLRX1	6.706167361017224e-06
1	INPP1	6.7048607960066344e-06
1	GPC3	6.704837551835508e-06
1	NOP2	6.7031832906639965e-06
1	NDUFA12	6.70246233385094e-06
1	CD86	6.694899331941671e-06
1	SCN2B	6.694076482565121e-06
1	UBE3C	6.692303206861682e-06
1	NUP62	6.691212580037358e-06
1	SH2D1A	6.69117727828223e-06
1	LSP1	6.690009889537078e-06
1	P4HA3	6.6897593154978155e-06
1	NELL1	6.689650781156106e-06
1	CRNKL1	6.686441242113399e-06
1	CCNG1	6.683646075871864e-06
1	ATXN2L	6.678780594907231e-06
1	SEC24A	6.678421060919585e-06
1	NCKAP1	6.677463855030309e-06
1	KTN1	6.675333836163881e-06
1	PHF7	6.672164366853591e-06
1	MYO9B	6.6714876363878895e-06
1	MAP4	6.667491691293634e-06
1	IRF4	6.666483494413736e-06
1	ATXN7	6.6661887028184385e-06
1	RNF40	6.664344929440409e-06
1	PHF21A	6.6642109242849765e-06
1	CARD19	6.66022063268069e-06
1	SLAIN2	6.658951298689211e-06
1	LSM4	6.655236533855331e-06
1	ATOSB	6.654950438837059e-06
1	GATD1	6.654724837380602e-06
1	CTSH	6.651397386094779e-06
1	SAFB	6.6490155748533045e-06
1	PRRC2B	6.644463223718736e-06
1	BPNT1	6.643308567510221e-06
1	HP	6.6430724298225366e-06
1	POF1B	6.642989279275089e-06
1	BCAN	6.640776309984043e-06
1	TOX2	6.63975800242584e-06
1	POP1	6.639109972703155e-06
1	LAS1L	6.6366890746754405e-06
1	ATP6V0C	6.633735774225676e-06
1	WDR45B	6.627272073869393e-06
1	KMT2B	6.6263779504372406e-06
1	CDK17	6.626030453968951e-06
1	OSGIN1	6.625834923848877e-06
1	RASGRP2	6.624938020326114e-06
