multiplex	node	score
1	RAD51D	4.569115956194332e-06
1	PHF21A	4.568665135983304e-06
1	STX11	4.5648196524623026e-06
1	LIN7C	4.56086184369359e-06
1	PLA2G2A	4.559874432350148e-06
1	PLCE1	4.557972574685517e-06
1	AP3D1	4.557885271628518e-06
1	ELF3	4.556022331382428e-06
1	BRD7	4.555167978434786e-06
1	SRM	4.554692752891275e-06
1	DLGAP2	4.5526827421397e-06
1	NIFK	4.552187872872268e-06
1	TEAD4	4.551035509969164e-06
1	ERO1B	4.5504605710158456e-06
1	GBF1	4.548475438905779e-06
1	ROBO1	4.547453433867288e-06
1	PIP4K2B	4.547121510256968e-06
1	RPS4Y1	4.546476347737805e-06
1	RAB6B	4.546399635941109e-06
1	SLC25A23	4.545506377467709e-06
1	UXT	4.5453873191217805e-06
1	ITGA9	4.541754877886544e-06
1	CARD10	4.541489029629001e-06
1	CARD9	4.538039006805461e-06
1	SPMIP9	4.535988168653928e-06
1	TNFSF8	4.535089832370468e-06
1	XAGE1C	4.5324406624882225e-06
1	DHX8	4.53159149487759e-06
1	BRCC3	4.531480779216666e-06
1	TGIF1	4.52899456690939e-06
1	ENDOD1	4.528920114670707e-06
1	ZFTRAF1	4.528516969723161e-06
1	NOA1	4.528379086046491e-06
1	KIF20B	4.52820537714254e-06
1	POU2F2	4.526294513727551e-06
1	LDHAL6B	4.525923141533708e-06
1	NR5A2	4.524792138818602e-06
1	PALB2	4.524595791154416e-06
1	SLC35F2	4.523074688089044e-06
1	SPTA1	4.520847087192607e-06
1	SLC38A9	4.520809917882971e-06
1	ERO1A	4.518896715559774e-06
1	GLT8D2	4.518789146235219e-06
1	LAMA4	4.518715667906597e-06
1	LDHD	4.518040525022782e-06
1	ACTR10	4.517987321466792e-06
1	NIBAN2	4.515776680486198e-06
1	XPOT	4.513099662698059e-06
1	ETS2	4.51212031298029e-06
1	RORA	4.511836702209208e-06
1	CASP9	4.511202874515047e-06
1	S1PR2	4.509333729479071e-06
1	MRPL2	4.508116344094832e-06
1	COL8A1	4.506731476357013e-06
1	MTA3	4.505708373551555e-06
1	PSEN2	4.505481858529072e-06
1	HNMT	4.505031512503867e-06
1	RNF149	4.5041583834935775e-06
1	SH2B2	4.502894333535533e-06
1	BCL11A	4.502533744012961e-06
1	FGF2	4.501150104700351e-06
1	MNAT1	4.5008011198453335e-06
1	MARK4	4.5004267945835825e-06
1	COPS8	4.495428114346589e-06
1	PTPRU	4.495385339456489e-06
1	FUNDC2	4.494579307078492e-06
1	LCE4A	4.4944458599967716e-06
1	NIPSNAP2	4.4938181257491994e-06
1	RRAGB	4.4919739829859804e-06
1	JADE3	4.4910066076618154e-06
1	HTR3C	4.4897895153517965e-06
1	DYNLL2	4.489302528217449e-06
1	CHRM1	4.4881061296460955e-06
1	H2BC3	4.487304290676426e-06
1	ELOA	4.486473410793246e-06
1	P2RX5	4.484180664706467e-06
1	NT5C2	4.4839886576187495e-06
1	XAB2	4.483982598933659e-06
1	THAP11	4.478582087598719e-06
1	ZNF207	4.478493518994673e-06
1	UGGT1	4.4780693267882474e-06
1	PRSS1	4.478045368923435e-06
1	LPGAT1	4.475043735779876e-06
1	VENTX	4.474537527956372e-06
1	MRPL19	4.474156461351404e-06
1	DES	4.4734218331482334e-06
1	IRF9	4.473049511048601e-06
1	NPEPPS	4.472722069615107e-06
1	GNG10	4.472128728139355e-06
1	CKMT1B	4.470028638410835e-06
1	PRRC2C	4.4697743951670945e-06
1	PIP4K2C	4.469332912625221e-06
1	MED8	4.4666984202248234e-06
1	MAD1L1	4.466288585956554e-06
1	TNRC6B	4.4648883762676145e-06
1	ZNF786	4.463362718757539e-06
1	CHAF1B	4.46331454770646e-06
1	ERH	4.461776213017218e-06
1	TNFRSF10B	4.459867490881976e-06
1	DCAF8	4.4578389672494626e-06
1	ZSCAN29	4.457225682959342e-06
1	TXNRD1	4.457020070964114e-06
1	FKBP3	4.4567682730929244e-06
1	LCE2D	4.4558355623973065e-06
1	TRIAP1	4.455325928396351e-06
1	MICAL1	4.454352549173754e-06
1	KIF2C	4.4537539314786646e-06
1	FOXM1	4.453281165159941e-06
1	BCAP29	4.45244107053196e-06
1	PECAM1	4.45125853955312e-06
1	SLC39A10	4.450255102706707e-06
1	TFPT	4.449759902872758e-06
1	DTX3	4.44958101477559e-06
1	CEBPE	4.448720860160349e-06
1	SERPINB1	4.44654757093329e-06
1	LEPR	4.445597462489103e-06
1	LYZL2	4.444516220849472e-06
1	USP36	4.444214947025271e-06
1	WDR11	4.443741006963253e-06
1	ALDH1A1	4.443612914372665e-06
1	XPA	4.442374385400441e-06
1	LSM8	4.440911618168753e-06
1	RRP8	4.439406638167214e-06
1	EIF4G2	4.4376222269916406e-06
1	FASTKD2	4.436959158556771e-06
1	RUSF1	4.436629142155693e-06
1	PHF10	4.435730417017795e-06
1	UPF2	4.434357473304012e-06
1	STAMBP	4.43201251657111e-06
1	WDR59	4.430411180939749e-06
1	RUNX1T1	4.427590933047971e-06
1	CCDC47	4.425666526064284e-06
1	TSPAN2	4.425390414564071e-06
1	SMU1	4.424462055110591e-06
1	CDR2	4.4240486603708e-06
1	RBM17	4.422796658478335e-06
1	COPZ1	4.420726050851508e-06
1	MAK	4.4162734601831245e-06
1	CETN3	4.413245246219472e-06
1	POLA1	4.411752042957075e-06
1	TRA	4.4098994876617244e-06
1	INSL6	4.409332135551467e-06
1	WASF2	4.409182696002231e-06
1	TMSB4X	4.407004594797497e-06
1	EYA4	4.405141280379261e-06
1	ZNF281	4.404581654247255e-06
1	KIRREL1	4.40322198468067e-06
1	RYBP	4.4027888250215214e-06
1	VAMP5	4.3993358791387124e-06
1	UGP2	4.3968926267730865e-06
1	STX3	4.3965076603697625e-06
1	TMEM30A	4.395637630830044e-06
1	SLC35F5	4.394907776165506e-06
1	HAUS6	4.394781637325549e-06
1	MRPL17	4.3922573119366195e-06
1	GCDH	4.3910837376590306e-06
1	FAM124B	4.390554580775701e-06
1	CCL5	4.390438404647861e-06
1	CYP1B1	4.389121935946109e-06
1	DHODH	4.384458911188041e-06
1	MYCN	4.382862998551478e-06
1	RASL11B	4.38189597372703e-06
1	SLC6A8	4.381556271569492e-06
1	BNIP2	4.381204423903645e-06
1	PPP1R13B	4.378884764165932e-06
1	DCLRE1C	4.3780471829187314e-06
1	CDC7	4.377944933909311e-06
1	DNAJB5	4.376863632112052e-06
1	LSP1	4.37676196034435e-06
1	KRTAP3-1	4.375723984763544e-06
1	TENT5B	4.374929147664857e-06
1	AGTR2	4.372939480310686e-06
1	JAM2	4.372600084117878e-06
1	LOC554223	4.371946874519564e-06
1	LBR	4.370458289099765e-06
1	PPEF1	4.3689687927472765e-06
1	ANKRD13A	4.367803669109863e-06
1	DIP2A	4.3664285035708985e-06
1	CTDSPL	4.36309668886338e-06
1	EXOC1	4.360900430720824e-06
1	TIRAP	4.359568918662098e-06
1	GNG7	4.356300779114359e-06
1	PFAS	4.356235232898868e-06
1	CD3E	4.352956179356948e-06
1	KCNIP1	4.352043460010973e-06
1	PPP1R3A	4.351401319200496e-06
1	CD1D	4.350324733691576e-06
1	IMPA2	4.348438541088761e-06
1	TMEM248	4.347665343630553e-06
1	VPS29	4.346918186086418e-06
1	DPM1	4.346194350407868e-06
1	SNRNP40	4.346138401207026e-06
1	AQP2	4.345763370020748e-06
1	CHIC2	4.345010942514061e-06
1	TMEM97	4.3429547484202185e-06
1	CDC42BPB	4.34226183633955e-06
1	RAB32	4.341744431647096e-06
1	PALS1	4.340577156741397e-06
1	ZNF609	4.338249769808708e-06
1	CAVIN3	4.337522960955968e-06
1	PLXNB2	4.336161837788069e-06
1	GNRHR	4.33437424099138e-06
1	TBRG4	4.333970782961134e-06
1	KRTAP19-2	4.332635711085505e-06
1	SYNGAP1	4.33157780209227e-06
1	SENP1	4.331273798076887e-06
1	SCAP	4.328887748279356e-06
1	FOXE1	4.328652483789842e-06
1	SPC24	4.327274070832758e-06
1	PPIP5K2	4.327134860030481e-06
1	METAP2	4.327133032257821e-06
1	RASSF9	4.32570352151511e-06
1	SGF29	4.324333940858982e-06
1	PDSS2	4.322444951029117e-06
1	TULP3	4.32118530477641e-06
1	EDN1	4.320113014927926e-06
1	SMCP	4.318148415600212e-06
1	MED30	4.315267782361341e-06
1	HAT1	4.31481230370139e-06
1	GNG12	4.313236711605871e-06
1	ATF1	4.31320396151699e-06
1	GPR37	4.313188566204598e-06
1	TNFRSF19	4.312398546891853e-06
1	CAMLG	4.3081578985996155e-06
1	TOPORS	4.299446924515384e-06
1	ZMYM4	4.298508959449176e-06
1	MINDY4	4.296046624742746e-06
1	MEPE	4.295166785499009e-06
1	SMARCD3	4.294337725244681e-06
1	CYP17A1	4.294138635285475e-06
1	ADH6	4.293973337279871e-06
1	EI24	4.292049209492765e-06
1	PRKAR2B	4.291917725772384e-06
1	ATXN2L	4.2914817106854574e-06
1	EIF3G	4.289953760485351e-06
1	ZMPSTE24	4.288706851404031e-06
1	FANCL	4.28794325757756e-06
1	POC1A	4.2869706793776656e-06
1	ITGB8	4.286222213302341e-06
1	EXOC6	4.285832641059059e-06
1	ACSL4	4.285669461219204e-06
1	ANO6	4.285587576846006e-06
1	MAGOHB	4.285376295493353e-06
1	TOMM20L	4.282845473412e-06
1	SCAF4	4.281907175729558e-06
1	RASSF7	4.280926088130572e-06
1	KRBOX4	4.280259906021387e-06
1	ADARB1	4.280252698147325e-06
1	SERPINA1	4.279841634909187e-06
1	BATF3	4.279820631798187e-06
1	CPSF2	4.275076870752674e-06
1	HAUS8	4.2735039824029785e-06
1	BAZ1B	4.2718302417427135e-06
1	FBXO17	4.271025728990616e-06
1	FZD4	4.269868725696973e-06
1	HS3ST2	4.266067941350266e-06
1	RAP2A	4.264477655373288e-06
1	CGRRF1	4.264429625643703e-06
1	VGLL3	4.262486736738736e-06
1	NPB	4.262358753067804e-06
1	KIAA1549	4.261559639309987e-06
1	PIDD1	4.2611280318427574e-06
1	A1BG	4.260506157519322e-06
1	MGAT4C	4.259375632308832e-06
1	ZSWIM7	4.257299396927603e-06
1	MAP2	4.257173951217115e-06
1	SLC39A12	4.256107214419823e-06
1	SLC7A9	4.254086587982386e-06
1	APLP1	4.253493293936688e-06
1	LCOR	4.253181458084928e-06
1	TCAF1	4.252952188734058e-06
1	FHL5	4.25246777599971e-06
1	PSIP1	4.251664354307407e-06
1	CYP4V2	4.250606672232396e-06
1	FBXO11	4.249164310322143e-06
1	OBI1	4.248783157273563e-06
1	ZNF131	4.248555481173373e-06
1	PTPRH	4.247878034624601e-06
1	ZNF774	4.247493659924475e-06
1	UBL5	4.247400327614545e-06
1	LAMC1	4.247129195385818e-06
1	ARMC6	4.2471291472606536e-06
1	TNFAIP6	4.243968734070082e-06
1	PRLR	4.243503815033181e-06
1	MXI1	4.2430060557462635e-06
1	HADH	4.241663844194693e-06
1	SRI	4.24115692445055e-06
1	REST	4.2402033083760574e-06
1	VRK2	4.2366959244536375e-06
1	DLK2	4.233168144221732e-06
1	QPRT	4.230385856209419e-06
1	POLA2	4.230142685183769e-06
1	CHRND	4.230132099181645e-06
1	FEN1	4.229014720313674e-06
1	ATF6	4.228705752401057e-06
1	RPL41	4.22846800477016e-06
1	MED7	4.227467236157685e-06
1	GLG1	4.226530270511622e-06
1	TM9SF4	4.2263721131437845e-06
1	DOCK2	4.225714490069637e-06
1	RAB39B	4.223903273059618e-06
1	SPHK1	4.222348993081736e-06
1	DIAPH1	4.221553551596207e-06
1	CERCAM	4.2193684961415645e-06
1	TNS3	4.218713688978477e-06
1	ARL10	4.218633044750074e-06
1	LHX4	4.218474221821263e-06
1	MBL2	4.213624193054401e-06
1	NLGN2	4.2122413084015025e-06
1	GEMIN5	4.2114989825539055e-06
1	NDC80	4.210060969534722e-06
1	IRF2	4.209402502516714e-06
1	EPPK1	4.207975640775996e-06
1	FBXL15	4.207173766641073e-06
1	TGFA	4.206924750001909e-06
1	TRIM15	4.206379244124719e-06
1	PLA2G12B	4.2045997089464515e-06
1	TIMM10	4.204398278347068e-06
1	GDF9	4.2015779104095864e-06
1	KMT5B	4.200016202815972e-06
1	LAPTM5	4.19833334382661e-06
1	KRTAP3-3	4.197181241599327e-06
1	DHX16	4.196707039320047e-06
1	F8	4.194145221540104e-06
1	MPP2	4.192740608868178e-06
1	SLC22A23	4.19197147481118e-06
1	RUNX3	4.1913349422768204e-06
1	MBD1	4.189047272711965e-06
1	DDX23	4.188198602199877e-06
1	CUBN	4.187176711393334e-06
1	STT3B	4.1862749612919724e-06
1	UBIAD1	4.184419677060462e-06
1	CNP	4.1840815749281835e-06
1	LRRTM1	4.182796491016828e-06
1	GARIN6	4.181975920852279e-06
1	RGS19	4.179829353845249e-06
1	TACC1	4.179451203453427e-06
1	RBM48	4.17919550058387e-06
1	PROCR	4.179085060054716e-06
1	IFIT1	4.178996328718854e-06
1	PLRG1	4.17895562483212e-06
1	SPRED2	4.17636473217003e-06
1	C3orf52	4.176254260153542e-06
1	ZC3HC1	4.176121434709626e-06
1	HMGB3	4.175888283178307e-06
1	CPSF3	4.175506827993467e-06
1	ERLEC1	4.1747524280827204e-06
1	SERPINB2	4.174100355046077e-06
1	PRPH	4.1739503938078265e-06
1	EEF1AKMT3	4.172634733087791e-06
1	AK8	4.1725326609241195e-06
1	TMEM171	4.172222388208592e-06
1	BCL2L2	4.172014370246034e-06
1	SLC45A2	4.171784613898195e-06
1	CLTB	4.170428846590119e-06
1	TRIM24	4.1701683540489455e-06
1	CLDN5	4.1683030209971525e-06
1	KLC3	4.167243433835683e-06
1	PHLDA1	4.166518204353482e-06
1	DDX46	4.1657021440223125e-06
1	AIP	4.164912356429024e-06
1	KDM1B	4.162496692053052e-06
1	NARS1	4.16136096685767e-06
1	NUP54	4.160465526872586e-06
1	GAPDHS	4.159681144159939e-06
1	BDH1	4.159590229487729e-06
1	PDIA2	4.159475751836848e-06
1	CDCP1	4.159082157022692e-06
1	CAMKK2	4.157514495128037e-06
1	B3GAT3	4.1568280033815254e-06
1	PAPOLA	4.1555880112763186e-06
1	HBB	4.151865848874308e-06
1	F2RL1	4.151703673940424e-06
1	GNE	4.149824613440337e-06
1	TAC1	4.149755469434764e-06
1	GOSR2	4.147927177491096e-06
1	ACTMAP	4.146920734323546e-06
1	TRARG1	4.146811356585418e-06
1	SEPTIN7	4.146079455357562e-06
1	ITGA1	4.145423566306376e-06
1	ADH1C	4.144975975791673e-06
1	LMF1	4.144733318032027e-06
1	PASK	4.1424034461262845e-06
1	PLN	4.137483759762055e-06
1	LOC100131509	4.135764402577516e-06
1	NRP1	4.135607729106146e-06
1	ABCB6	4.134825443289092e-06
1	FBXL12	4.133646536977846e-06
1	NEFL	4.1321589740304e-06
1	HTATSF1	4.1321546039377305e-06
1	HELLS	4.131864703796839e-06
1	GNL3L	4.131445935401997e-06
1	FSD1	4.125782030189767e-06
1	UGT8	4.1257077596941046e-06
1	PALS2	4.1247752226429175e-06
1	FABP5	4.122634656215552e-06
1	PCDHGC3	4.121935653076809e-06
1	CLASP2	4.121642604678433e-06
1	CETN2	4.119723128045593e-06
1	MGMT	4.119017993439025e-06
1	ZBTB2	4.116001786740733e-06
1	DEGS1	4.115792979911652e-06
1	ZIC1	4.115142076071825e-06
1	EIF3J	4.113251382263318e-06
1	SEMA4G	4.112865973042467e-06
1	SDHC	4.112791240096424e-06
1	ZMYND10	4.110015815181207e-06
1	RTN4IP1	4.10868571867949e-06
1	SORL1	4.108028682512268e-06
1	COL4A5	4.107950739564863e-06
1	IL2RA	4.105898792393614e-06
1	ERCC6	4.105841383234643e-06
1	TOB1	4.104572864304749e-06
1	ISYNA1	4.103609240498046e-06
1	CTDSP2	4.1030445939054696e-06
1	DAAM1	4.102267392611647e-06
1	RAB35	4.101609056188561e-06
1	ABCF2	4.0984798914539375e-06
1	SEC61B	4.097523043921763e-06
1	SNX14	4.0966500263103426e-06
1	ZNF764	4.096617697668205e-06
1	CHCHD4	4.0958822296862625e-06
1	CBR1	4.095042171386966e-06
1	TIGD5	4.094429510312119e-06
1	RHOC	4.094160446976184e-06
1	VAT1	4.092174578832923e-06
1	SENP2	4.092131388696103e-06
1	TMEM14C	4.089698576341672e-06
1	RNF139	4.089127922869744e-06
1	AOX1	4.0889414620039105e-06
1	KIAA0319L	4.0862115149052055e-06
1	TMEM128	4.0861426896401645e-06
1	PLP2	4.0852556311272576e-06
1	FAM20B	4.085143854794139e-06
1	H3C3	4.08463466428533e-06
1	HNRNPUL2	4.084369650648717e-06
1	KRT6A	4.083600693588005e-06
1	MISP	4.0809431169596116e-06
1	EXOSC9	4.0807252869946015e-06
1	SYT17	4.079841907964419e-06
1	VAMP4	4.079818723925763e-06
1	AFTPH	4.079643591941212e-06
1	GFUS	4.078364609831741e-06
1	IRAK2	4.077786694802843e-06
1	BICD2	4.073697049051547e-06
1	IGFBP4	4.07360440219592e-06
1	DNA2	4.071665937944227e-06
1	THOC3	4.069362985832852e-06
1	LIPH	4.068628318295538e-06
1	SERPINA4	4.068006610653702e-06
1	LRRFIP1	4.0674627056285266e-06
1	MYBL2	4.066493671792573e-06
1	ANKRA2	4.06387130709594e-06
1	KIF13A	4.063169781488938e-06
1	QKI	4.062429661566971e-06
1	OLFML3	4.059509816754686e-06
1	SMAP2	4.0592077052983635e-06
1	CTNNBL1	4.058325810701815e-06
1	COIL	4.058205657044361e-06
1	RAMP1	4.057979851784005e-06
1	CEP120	4.05697565452531e-06
1	ZFC3H1	4.054037869062989e-06
1	ADTRP	4.05368996097039e-06
1	STAC	4.053217641430292e-06
1	RAPGEF5	4.050232439314603e-06
1	ARHGEF6	4.049919487742252e-06
1	SAT2	4.047668427800968e-06
1	APEH	4.047531159173013e-06
1	NEK9	4.047021404991381e-06
1	BPTF	4.046395415161374e-06
1	DNAJB9	4.0460962501550086e-06
1	BMPR2	4.0457803716236385e-06
1	APPL2	4.043886291108429e-06
1	RIC3	4.04277465336234e-06
1	STK38	4.042510640742389e-06
1	KRTAP9-4	4.041892217895205e-06
1	MCAM	4.041072148070217e-06
1	CACNA2D1	4.038747065471737e-06
1	PSG1	4.038592126398813e-06
1	SDCBP2	4.0377229635164325e-06
1	ZNF143	4.0376425647403635e-06
1	GTF3C2	4.0375573970937975e-06
1	SEC62	4.036628086822321e-06
1	SSH1	4.036375995393585e-06
1	PCDHA4	4.034958706533561e-06
1	MALL	4.0341410405669436e-06
1	CEL	4.033619175264705e-06
1	ACD	4.0317244764040255e-06
1	MGA	4.0293503240799105e-06
1	RPL10L	4.028949837243033e-06
1	PBX1	4.028736313758104e-06
1	LSM4	4.027566427759953e-06
1	R3HDM2	4.024258571707704e-06
1	PIH1D2	4.021906286263757e-06
1	CHRD	4.0216184235197955e-06
1	CSPG4	4.021215279476381e-06
1	RBP7	4.020630492138826e-06
1	ADAM12	4.019776200525994e-06
1	PLAT	4.019709582606674e-06
1	FOXA2	4.018957627600233e-06
1	VMA21	4.01881164287409e-06
1	PEDS1	4.017648265335445e-06
1	TTC5	4.016605436723901e-06
1	KCND3	4.01469894135867e-06
1	MYH1	4.0137617598982245e-06
1	TMEM86A	4.013133693921938e-06
1	DNAJC5	4.012755643304507e-06
1	NECTIN1	4.012706350272538e-06
1	AGK	4.011735423244832e-06
1	HLA-DQB2	4.0112183443062484e-06
1	RNF6	4.010824413773351e-06
1	RASL10B	4.009846177366319e-06
1	HOXD13	4.009196179696405e-06
1	ZNF517	4.009114007076991e-06
1	TRAF7	4.006725657509929e-06
1	FUT3	4.00607045860607e-06
1	CD8A	4.00556052482198e-06
1	CD63	4.00536228544174e-06
1	EHD4	4.004498825033692e-06
1	SLC22A18	4.004375598571132e-06
1	MAPK4	4.002059631243927e-06
1	CHMP5	4.000703462939689e-06
1	CERS5	3.999941774194296e-06
1	CYP27A1	3.999828775604279e-06
1	NXF2	3.999116483870981e-06
1	CCDC187	3.998753140246123e-06
1	ISOC1	3.998698864842711e-06
1	KLF2	3.997909540213358e-06
1	DROSHA	3.9969237590184595e-06
1	ENTR1	3.9959983405655765e-06
1	RPAP1	3.994822425118672e-06
1	UBE2J1	3.993553626788002e-06
1	GAR1	3.9914865446140575e-06
1	PLPP6	3.990874584528873e-06
1	EPM2A	3.990047152893837e-06
1	DOCK3	3.989101683979539e-06
1	RSAD1	3.988484676280482e-06
1	BTN2A2	3.98758550410323e-06
1	PMF1	3.987357711454707e-06
1	SARNP	3.986501274856258e-06
1	RNF24	3.985069614102057e-06
1	ZNF510	3.9848372599823466e-06
1	ACVR2A	3.984665268305687e-06
1	DCTN5	3.979670981449893e-06
1	EDF1	3.979425832096883e-06
1	RNF170	3.977588275502631e-06
1	TMED1	3.9775280509967515e-06
1	TTC4	3.976842885835646e-06
1	PTDSS2	3.975569686526261e-06
1	SOS2	3.975449481906473e-06
1	YTHDC1	3.974961555087603e-06
1	DTL	3.974410823527359e-06
1	CLINT1	3.974049568652707e-06
1	HMGB2	3.973500837728264e-06
1	BOP1	3.973411682414745e-06
1	HIPK1	3.973128052885009e-06
1	ADAM17	3.9730720797837886e-06
1	DPYSL2	3.972949731247083e-06
1	PROC	3.972607318387953e-06
1	NPC1	3.972273708463811e-06
1	SLIT2	3.969890864690877e-06
1	CLNK	3.96984918903216e-06
1	SH3GLB2	3.969078608939304e-06
1	SP100	3.96819649501529e-06
1	MS4A1	3.968081486115819e-06
1	IER3IP1	3.96665911173607e-06
1	FFAR3	3.9664633907726825e-06
1	ACAP1	3.96596558208344e-06
1	FNBP4	3.965252087710552e-06
1	GET1	3.961470144022253e-06
1	MMADHC	3.961229869714304e-06
1	GOLGA6L5P	3.960962585723443e-06
1	ATP2A3	3.9606575207077105e-06
1	TMEM222	3.960523639561871e-06
1	SLK	3.958021926405877e-06
1	TCAP	3.957824480606293e-06
1	SNX27	3.957123706765897e-06
1	HSF4	3.957114137385319e-06
1	GAS2L2	3.956695233916884e-06
1	UBAP2	3.956262962945796e-06
1	TBC1D15	3.955858905864436e-06
1	MED13	3.955358515388085e-06
1	CLK3	3.955318266255594e-06
1	SYNM	3.954881008505381e-06
1	DMRTB1	3.950182107492466e-06
1	ZNF428	3.950125806427029e-06
1	FMNL2	3.949414292733331e-06
1	TAF6	3.9491264890811355e-06
1	HPRT1	3.9487707705636105e-06
1	KRTAP15-1	3.94870691996285e-06
1	RRP12	3.947069335167175e-06
1	PTK6	3.945397054050133e-06
1	SRP68	3.9441720294883504e-06
1	RRAGC	3.941726873666606e-06
1	MAD2L1BP	3.940839560617484e-06
1	GALE	3.9388009964649534e-06
1	XPR1	3.9384862126970455e-06
1	CPOX	3.936404851539176e-06
1	AHSG	3.935980047610117e-06
1	BRME1	3.933720236744621e-06
1	EIF2B5	3.932381863706979e-06
1	MARK3	3.931952371260526e-06
1	HP1BP3	3.930754780721317e-06
1	SARAF	3.930571575989588e-06
1	SLC9A3	3.930206334451808e-06
1	TBX6	3.928594925496877e-06
1	NMU	3.9273300072191916e-06
1	RGS14	3.925043197710387e-06
1	TAF1B	3.924591770483251e-06
1	MOB1A	3.923253846260096e-06
1	SETD4	3.9229356470197236e-06
1	CLEC14A	3.9216084475326225e-06
1	ASF1A	3.920220403673601e-06
1	EXT2	3.919296832440419e-06
1	EIF4H	3.918742370443635e-06
1	PNLIPRP1	3.918722268356867e-06
1	SCFD1	3.917410011061766e-06
1	P2RX1	3.916729387526533e-06
1	PSMB9	3.915898022114371e-06
1	GTF3C3	3.914949327233625e-06
1	RBM3	3.914344106438162e-06
1	EGLN1	3.91344999514095e-06
1	CDR1	3.912886765357554e-06
1	KIF1A	3.911011953915627e-06
1	CD1B	3.909352846534433e-06
1	CEP89	3.908696543224626e-06
1	PNMA2	3.90855598997276e-06
1	GDI2	3.908448177975346e-06
1	MCF2	3.905986950474085e-06
1	RPS21	3.903493639541293e-06
1	UBE2E4P	3.902468671535061e-06
1	PITX1	3.901833553098944e-06
1	YIPF5	3.90015703735e-06
1	MMP1	3.8993647895017395e-06
1	FUT9	3.898955546728756e-06
1	SRCAP	3.89722790813451e-06
1	KPNA5	3.89710613474423e-06
1	TRIM17	3.895897124770046e-06
1	CRIPT	3.895175573061202e-06
1	RSU1	3.894895912444092e-06
1	NAB2	3.8948484838603044e-06
1	PELI2	3.892517673546628e-06
1	RBP1	3.8913190199482195e-06
1	GGH	3.890739567693405e-06
1	REPS1	3.890258604546151e-06
1	ATOSB	3.889873731521494e-06
1	PTPN18	3.888484915634458e-06
1	PRG2	3.886664841595552e-06
1	USP49	3.8863379795282235e-06
1	FIRRM	3.88530144248856e-06
1	PNO1	3.884643940485758e-06
1	RPS4Y2	3.884084459743445e-06
1	VAV3	3.8840375402312e-06
1	GNL2	3.883714215096872e-06
1	RDH14	3.883455853385553e-06
1	TTC23	3.8828899978892285e-06
1	ADH1B	3.88237929743528e-06
1	SLC25A22	3.88151369150681e-06
1	PPP6R1	3.878897599804471e-06
1	CNDP1	3.8788870726948e-06
1	PDF	3.877554889353268e-06
1	UBAC1	3.876353153476788e-06
1	FYB1	3.876019967395076e-06
1	CST2	3.8717457564470675e-06
1	TOX3	3.87159991372178e-06
1	WDR6	3.870202422481719e-06
1	NACC1	3.870120366569998e-06
1	TMPRSS11B	3.869613085018445e-06
1	CD82	3.86941443017179e-06
1	ANKS1B	3.869322689689827e-06
1	DUSP26	3.868822305295613e-06
1	LIX1	3.868134685263015e-06
1	MCMBP	3.866522093365148e-06
1	FAM98A	3.8664978515682686e-06
1	RAB34	3.86640703178801e-06
1	GDF15	3.865206661820314e-06
1	DYNC1I2	3.8639258127264294e-06
1	KCNJ12	3.861682687813521e-06
1	PLA2G12A	3.86045908549659e-06
1	KATNA1	3.860051279110589e-06
1	WIPI2	3.856413791126052e-06
1	LUC7L	3.856046417324069e-06
1	SERPINA5	3.852418067690693e-06
1	MRC2	3.851696837119885e-06
1	RAB3GAP1	3.851144770985904e-06
1	GCOM1	3.851009529228141e-06
1	PIN4	3.850369038461378e-06
1	ZNF446	3.849306002536986e-06
1	FASTKD1	3.8471886108482766e-06
1	HMG20B	3.846734519952422e-06
1	PPP1R2	3.8461642355684435e-06
1	LDB1	3.844687573358768e-06
1	TBC1D9	3.84378660188583e-06
1	GZMK	3.843702580144429e-06
1	MAGEB2	3.842832231387998e-06
1	BIK	3.8412611040268225e-06
1	GMCL1	3.841008004198121e-06
1	NAPSA	3.840400462818516e-06
1	EGFL6	3.838517032024162e-06
1	XYLT2	3.838367347424425e-06
1	PANK4	3.83787263200269e-06
1	NUCB2	3.837322696061535e-06
1	ADRA2A	3.835092817344137e-06
1	WDR33	3.8329201043294e-06
1	S100B	3.832400276921605e-06
1	NR1I3	3.831747020262208e-06
1	ARL8B	3.831265531737222e-06
1	ADH4	3.830144763472986e-06
1	SDHAF2	3.829187228760098e-06
1	DCXR	3.828162016150187e-06
1	KLF4	3.828119506936127e-06
1	PPP6R2	3.827300726970627e-06
1	MPHOSPH6	3.82678406551975e-06
1	DPP4	3.826417586491844e-06
1	ADAR	3.826214759793229e-06
1	RPUSD4	3.8255110081440305e-06
1	DOCK11	3.824458457982189e-06
1	TMEM186	3.8216217315506325e-06
1	MBNL1	3.821306803678291e-06
1	RDH11	3.82125427175586e-06
1	MIS18A	3.819335106536658e-06
1	PKD2	3.819276881725395e-06
1	MRM1	3.817780225156817e-06
1	KRTAP4-4	3.81769145315021e-06
1	PLA2G2D	3.817519552290588e-06
1	CEACAM6	3.8173792524697016e-06
1	POTEE	3.817092867385825e-06
1	PPIH	3.816937379911919e-06
1	EID1	3.81552904399825e-06
1	UBA6	3.8152287943400765e-06
1	COL17A1	3.8145384696207834e-06
1	KRTAP5-6	3.8132029701108518e-06
1	MYOC	3.8119445714857453e-06
1	MAPK8IP3	3.8105008697356425e-06
1	POLB	3.809688559555269e-06
