multiplex	node	score
1	SYT6	8.136580336355057e-06
1	ARL3	8.135585558781726e-06
1	NAF1	8.12955624306756e-06
1	ZNF423	8.12951242644366e-06
1	PAK5	8.119021617805922e-06
1	HIBADH	8.110107533553932e-06
1	POLD3	8.107430300328245e-06
1	ANXA3	8.105329157105234e-06
1	CUEDC2	8.105200573855169e-06
1	TAF7	8.103956721720469e-06
1	KRTAP4-2	8.101158503328e-06
1	PTPRD	8.099369184155962e-06
1	CHTF18	8.093597033581467e-06
1	MISP	8.087791685856228e-06
1	CACNA1C	8.086071550452692e-06
1	USP29	8.08426888878043e-06
1	MED31	8.083101875665066e-06
1	GPBP1	8.078850909694867e-06
1	MMGT1	8.0733502444693e-06
1	PNKP	8.06991745229015e-06
1	PPP2R5D	8.069586552311204e-06
1	FAM162A	8.065843477648895e-06
1	PAK1IP1	8.065668366792192e-06
1	TSEN54	8.064307960407588e-06
1	IVNS1ABP	8.064135257677503e-06
1	INPP4B	8.063115987763638e-06
1	ZNF281	8.060963777043457e-06
1	KRTAP9-2	8.06088641465801e-06
1	ARRDC3	8.054427407594498e-06
1	NDUFS1	8.044207436120342e-06
1	CNTLN	8.042527400876345e-06
1	NCOA7	8.04247017104146e-06
1	LIN54	8.042253739600866e-06
1	GJA8	8.040934373334175e-06
1	DHFR	8.038644563137324e-06
1	MSX1	8.038067886961127e-06
1	NDRG4	8.034504404079458e-06
1	SERPINA1	8.033836849854828e-06
1	TUBGCP2	8.028306608928434e-06
1	SORL1	8.022437860396089e-06
1	PBX3	8.017722851273297e-06
1	OGFR	8.01316622928237e-06
1	VSTM1	8.005941087141528e-06
1	KIAA0586	8.005672340954082e-06
1	ZNF302	8.001296157662369e-06
1	CLN3	7.998893363858037e-06
1	EDC4	7.991256831975497e-06
1	MAGEA6	7.986495284348695e-06
1	ZNF398	7.98329291480767e-06
1	PMAIP1	7.972896491906598e-06
1	TSPYL4	7.961902893154258e-06
1	SMNDC1	7.960206765300604e-06
1	FAM83A	7.957168063530278e-06
1	SPINT2	7.952247898759018e-06
1	DNAAF4	7.948734454403686e-06
1	GGN	7.94491826397802e-06
1	WNT5A	7.942266779811215e-06
1	PLD1	7.940415221927356e-06
1	MED28	7.938629432293907e-06
1	TLE3	7.937835312030546e-06
1	TRIM22	7.937641179892275e-06
1	EPHA1	7.936965516708444e-06
1	HMOX2	7.927306368627632e-06
1	ANKRD26	7.920203633222369e-06
1	WASL	7.919796597831125e-06
1	UBE2Q1	7.91794620641284e-06
1	RWDD2B	7.917177355638523e-06
1	CREB3L1	7.913769189141123e-06
1	XRCC4	7.9132772133508e-06
1	LENG1	7.91171279989306e-06
1	PARP4	7.906565534016293e-06
1	SIRT4	7.906130123031641e-06
1	PIDD1	7.900344276443255e-06
1	FLYWCH1	7.899726305172321e-06
1	TRAPPC11	7.897199146110117e-06
1	MYCBP2	7.890796892186486e-06
1	SLC30A9	7.887605124009261e-06
1	AUP1	7.876786852209095e-06
1	CD40LG	7.869112491580882e-06
1	CRELD2	7.868531317895872e-06
1	FAAP20	7.868030308474451e-06
1	PKD2	7.866822175466789e-06
1	CTDP1	7.863769050932741e-06
1	IFT122	7.859045211951256e-06
1	PACSIN3	7.858516838837332e-06
1	ECHS1	7.85645902009879e-06
1	CDK5RAP2	7.854543617098581e-06
1	ANTKMT	7.854539553496873e-06
1	TRIM42	7.853876033981782e-06
1	HSD17B4	7.846732007231359e-06
1	CEP192	7.844699921623003e-06
1	ZBTB49	7.842938855880779e-06
1	TBR1	7.840756923627864e-06
1	DLX4	7.839051605924648e-06
1	NSDHL	7.838971512271606e-06
1	GPR21	7.838687630347585e-06
1	H3C7	7.833762367998658e-06
1	RNASEL	7.832094228049068e-06
1	IGFBP7	7.829133866775164e-06
1	RAB5B	7.826018245920543e-06
1	FRAS1	7.824758886050973e-06
1	ZNF385A	7.824610601296782e-06
1	C15orf48	7.823145480545396e-06
1	OSBPL1A	7.820516953153166e-06
1	TEX11	7.814763889181082e-06
1	KCTD9	7.814061093492102e-06
1	DNAAF2	7.810277257601214e-06
1	GTF2A1	7.806951403273043e-06
1	SOX30	7.803704045550495e-06
1	AGAP1	7.803127737149181e-06
1	SLF1	7.793616505769436e-06
1	ARNT2	7.787476871083154e-06
1	DLEU1	7.784994971447587e-06
1	PGM2	7.78230432627565e-06
1	TWIST2	7.7821133190024e-06
1	CCNDBP1	7.778733567297032e-06
1	CPSF1	7.776819760999088e-06
1	H3C4	7.774636630777415e-06
1	H3C12	7.774636630777415e-06
1	H3C10	7.774636630777415e-06
1	H3C11	7.774636630777415e-06
1	H3C8	7.774636630777415e-06
1	H3C2	7.774636630777415e-06
1	H3C6	7.774636630777415e-06
1	UBTD1	7.77434243662629e-06
1	ARHGEF17	7.770797916398451e-06
1	GTF3C6	7.77020864265107e-06
1	TRMT2A	7.769432480545486e-06
1	F2R	7.768118034117962e-06
1	PIWIL1	7.7663560561168e-06
1	KMT2B	7.766316947934728e-06
1	EFEMP1	7.755562942185415e-06
1	DHRS7	7.755244615622403e-06
1	CUL9	7.753374873428706e-06
1	HLA-DPA1	7.749156279176342e-06
1	STX7	7.742679045975655e-06
1	PNKD	7.741521595931534e-06
1	SMG8	7.739246062333955e-06
1	PRR5	7.738625595312434e-06
1	YTHDC1	7.72711382873793e-06
1	CACTIN	7.726356732469211e-06
1	ANXA2P2	7.72550444469722e-06
1	HTATIP2	7.725148490657993e-06
1	EFHC1	7.72303185256966e-06
1	USP34	7.718790880604182e-06
1	RIGI	7.715161714806629e-06
1	SUN1	7.713574355590878e-06
1	SEC11A	7.712279906792661e-06
1	PTP4A1	7.709205049623396e-06
1	MEF2C	7.708158295695482e-06
1	C5AR2	7.706660612377354e-06
1	POLR1G	7.704727969835389e-06
1	NR0B1	7.70413592558746e-06
1	SYNE4	7.702068843611696e-06
1	GJB7	7.700224146090481e-06
1	ETAA1	7.695194525085549e-06
1	TRIM9	7.693779383237177e-06
1	COG6	7.693760255566842e-06
1	C18orf32	7.69213333384648e-06
1	STING1	7.690510470058887e-06
1	ELK4	7.678507428157967e-06
1	HTR7	7.678134481605282e-06
1	IP6K2	7.676100442449738e-06
1	STX12	7.67362143446809e-06
1	GNG4	7.667324345993907e-06
1	MAPRE3	7.665917107876223e-06
1	PECR	7.66412744882697e-06
1	COX5B	7.662565400814474e-06
1	RABEP1	7.658467783313352e-06
1	H2BC12L	7.654360432148256e-06
1	RCOR3	7.652645406747444e-06
1	ERP44	7.650224905694155e-06
1	CPOX	7.650025311756542e-06
1	BCL2L12	7.64787782486672e-06
1	AGT	7.646686734959425e-06
1	TMEM135	7.645028870401645e-06
1	SPR	7.644970037298095e-06
1	UFL1	7.638791601452735e-06
1	EPHA4	7.638195488090238e-06
1	ZZEF1	7.636990014992821e-06
1	CPS1	7.636840540129892e-06
1	SAP130	7.634313070848012e-06
1	DCLRE1A	7.631751365271701e-06
1	ATOH1	7.627242693544087e-06
1	FES	7.626227663173133e-06
1	EBAG9	7.6259929298822835e-06
1	MZT2B	7.622672285244119e-06
1	LHX4	7.620525611490587e-06
1	RNF103	7.618899239947583e-06
1	PTTG1IP	7.610845243761628e-06
1	UGP2	7.604779410533591e-06
1	WIPI1	7.604737669551105e-06
1	CWC22	7.604336473499658e-06
1	GRK1	7.602012074920815e-06
1	GATA4	7.596980167653247e-06
1	CADPS	7.594087722065818e-06
1	PPIL1	7.5937581410106046e-06
1	CTC1	7.592137735859917e-06
1	ELL3	7.590659905615882e-06
1	GPR152	7.5888141975445116e-06
1	CCNK	7.586784934060666e-06
1	LAGE3	7.585699626503619e-06
1	KRTAP9-3	7.5816628146844795e-06
1	MAL	7.576736061236892e-06
1	TMX2	7.569136054759598e-06
1	TNFRSF10A	7.563820741867375e-06
1	KLK9	7.559266620954334e-06
1	TMEM67	7.553003416376061e-06
1	CADPS2	7.548916252993568e-06
1	VPS13D	7.547656881462398e-06
1	MOB4	7.547061075616797e-06
1	ANAPC15	7.540390392617916e-06
1	EVC2	7.534294391346993e-06
1	INPP5D	7.532922309793453e-06
1	RXRB	7.530279658514476e-06
1	LAMC1	7.5291270143274574e-06
1	CYC1	7.526761260757889e-06
1	DYNLL2	7.521882202968847e-06
1	FBXO42	7.519613208441018e-06
1	APLP1	7.515721749764986e-06
1	TTR	7.515254412795064e-06
1	RPLP0P6	7.514986191216292e-06
1	SIGLEC10	7.510820604890705e-06
1	ADAR	7.510452484504119e-06
1	TATDN2	7.5070803056672465e-06
1	EMG1	7.506420734809047e-06
1	MAP9	7.505717597424562e-06
1	OTUD1	7.5045905498400886e-06
1	SLF2	7.4997364196047515e-06
1	CBS	7.494095568732261e-06
1	SASH1	7.494022518443651e-06
1	PADI4	7.488794846156637e-06
1	ETHE1	7.4887238941071315e-06
1	TP53I3	7.4708930295277455e-06
1	MAGEA1	7.466646775592468e-06
1	PARG	7.464651396305598e-06
1	ADAM15	7.462298577094407e-06
1	CENPS	7.456148781790525e-06
1	DDX31	7.455495381054857e-06
1	BANF1	7.452843004049475e-06
1	SERPINA5	7.452424993435189e-06
1	FBXL18	7.451408730976975e-06
1	XPO7	7.446853026150725e-06
1	TIGAR	7.4433546261799734e-06
1	MCF2L	7.440886017641343e-06
1	HPCA	7.432963186437555e-06
1	CNTN4	7.4274058835042045e-06
1	LCMT1	7.422336212477118e-06
1	PEG3	7.420553378948019e-06
1	PDCD10	7.411021909252374e-06
1	ZFP36	7.399178660308023e-06
1	CD83	7.395737550474421e-06
1	ROCK2	7.395646191520756e-06
1	FMNL1	7.390539307321661e-06
1	CACUL1	7.3867414949780544e-06
1	ECSIT	7.384332095017008e-06
1	SENP5	7.383833993731765e-06
1	AP3B1	7.377483344133412e-06
1	MAGEB18	7.377057132809917e-06
1	TRIM26	7.371225326873781e-06
1	NDUFA7	7.3607354346679305e-06
1	NTRK2	7.35865380336612e-06
1	NBR1	7.354784215438629e-06
1	RTL10	7.3544686213898495e-06
1	SCNN1A	7.350380077908511e-06
1	DCP2	7.35016953049582e-06
1	GIMAP5	7.3466180187662455e-06
1	MAU2	7.344373555007659e-06
1	TRIAP1	7.341191286665271e-06
1	LSM8	7.340636908514972e-06
1	TMPRSS11B	7.3344851957811325e-06
1	DMTF1	7.330569222191345e-06
1	WFDC1	7.3290905360751185e-06
1	VPS72	7.323614509043619e-06
1	MLF2	7.3220733848439825e-06
1	ZNF318	7.321691744070892e-06
1	PAX4	7.3156319700002825e-06
1	P4HA3	7.311993744076219e-06
1	BMP2K	7.30904814602877e-06
1	ACKR3	7.30875412051364e-06
1	LCA5	7.307734295751353e-06
1	TMEM11	7.306745564709804e-06
1	DYRK1B	7.303756902225131e-06
1	PPIL2	7.3025149025263065e-06
1	KLC4	7.300546653273383e-06
1	CPSF3	7.299886654317097e-06
1	TRMT11	7.293969756539213e-06
1	MAP3K4	7.289157893861793e-06
1	RPS26P11	7.287717235924751e-06
1	HOXC10	7.282885479969048e-06
1	ZNF366	7.279234308549347e-06
1	COX7A2L	7.273084347783628e-06
1	STARD10	7.2714824130092464e-06
1	PARD6B	7.262582035047269e-06
1	ANKRD46	7.261853038379092e-06
1	ZNF688	7.254251087564473e-06
1	TMEM254	7.253117777640796e-06
1	TXNDC5	7.252323300486661e-06
1	AGO4	7.245040407174115e-06
1	SP2	7.244982624492553e-06
1	CD9	7.240712869378784e-06
1	PRR12	7.238160612388941e-06
1	ZNF350	7.237586815009061e-06
1	TP53INP1	7.236171783635825e-06
1	ARPC1B	7.234243391058256e-06
1	PCMTD2	7.2338332837441725e-06
1	PLK2	7.233303389117421e-06
1	CEP104	7.221690789963888e-06
1	RNF7	7.221006662542459e-06
1	SESN1	7.215887640465368e-06
1	PFDN6	7.210033395974189e-06
1	SDHB	7.209047493792434e-06
1	DNM3	7.207728296626173e-06
1	POGZ	7.205275916550295e-06
1	FSTL1	7.2048758899409455e-06
1	NKAPD1	7.201400680293588e-06
1	ASCC2	7.199491760133161e-06
1	PSTPIP1	7.195446206693446e-06
1	HTR6	7.195346796033291e-06
1	CR2	7.194507916235489e-06
1	UPF2	7.1914507254668655e-06
1	UBA5	7.181267357183728e-06
1	PAXBP1	7.180676129541669e-06
1	HOXD13	7.180535433853757e-06
1	SLC25A20	7.1758945129112395e-06
1	RNASEH2B	7.173272233069764e-06
1	SMARCAL1	7.168681618589736e-06
1	TRIM50	7.164867771854104e-06
1	OSTF1	7.164280294815653e-06
1	ZNF143	7.162044409111699e-06
1	ANKHD1-EIF4EBP3	7.1598533286380826e-06
1	DYNC1LI1	7.15911844609508e-06
1	RNF13	7.15640959899462e-06
1	CUBN	7.1556665070549586e-06
1	ABCC5	7.15526253672151e-06
1	NOL12	7.1547485726965905e-06
1	SCNN1B	7.153147856827426e-06
1	ZC3H13	7.152931349758012e-06
1	BRI3BP	7.151530472350207e-06
1	ZNF76	7.150140073866887e-06
1	ANKRD11	7.148111947769157e-06
1	SEC24A	7.14175449286746e-06
1	RHOB	7.134685961411838e-06
1	DNHD1	7.132285159416592e-06
1	MTHFSD	7.126729938510669e-06
1	VPS36	7.124810881162243e-06
1	UQCRFS1	7.118333007320505e-06
1	ATP6V0A1	7.1155855965304755e-06
1	FABP5	7.114547372143363e-06
1	HSD17B11	7.113387836901107e-06
1	ARL6IP1	7.108461534637115e-06
1	LSM3	7.1082876785043935e-06
1	VIPAS39	7.105562899916852e-06
1	FSD1	7.100765173355365e-06
1	TMEM63B	7.09722413909866e-06
1	LGALS8	7.095567355809715e-06
1	GTF3C2	7.092814530493905e-06
1	PFAS	7.08920543940111e-06
1	CA11	7.0845549646831266e-06
1	THAP1	7.084217908607791e-06
1	ZNF280D	7.083450231887382e-06
1	CLN6	7.082290437445135e-06
1	ARHGEF15	7.073007067093581e-06
1	ACTR1A	7.072993498825713e-06
1	CARD16	7.06627082376073e-06
1	STAC2	7.059633183465698e-06
1	GPX2	7.053966419001754e-06
1	SDK2	7.052178256859399e-06
1	KHDRBS2	7.048045884696612e-06
1	ZNRF3	7.045166178211702e-06
1	MAPRE2	7.04394864795259e-06
1	HOXD9	7.042910732986191e-06
1	TMPRSS12	7.034806365931378e-06
1	BMP7	7.033849163362128e-06
1	SHISA5	7.03063630304346e-06
1	CFAP20	7.025261599801545e-06
1	LACC1	7.023055902820426e-06
1	SMAD6	7.021594144060998e-06
1	CABLES2	7.0191373081170266e-06
1	XIST	7.0169377441625924e-06
1	GDF9	7.014688786011516e-06
1	RASAL2	7.012297036459651e-06
1	CNDP1	7.0120421428009795e-06
1	CATSPER1	7.009445539299845e-06
1	COL4A5	7.008261413848442e-06
1	EIF4ENIF1	7.006656797827023e-06
1	MRPL4	7.0058272970422425e-06
1	COQ2	7.004803462445524e-06
1	ZDHHC7	7.00226742811906e-06
1	COL1A2	7.0008085475322125e-06
1	THAP8	6.998641131492188e-06
1	CXCR5	6.993500635019799e-06
1	NAB2	6.992793106781126e-06
1	SNX17	6.9907914009864006e-06
1	ENOPH1	6.988152138963039e-06
1	CRHBP	6.983514341725167e-06
1	WDR59	6.982329009143132e-06
1	WNT7A	6.982198985708885e-06
1	DALRD3	6.9817484646532064e-06
1	TOP1MT	6.98161509716661e-06
1	ZRANB2	6.979530306820598e-06
1	FAM53C	6.97719454963403e-06
1	SAMD1	6.973940664908354e-06
1	GAS8	6.972203209564748e-06
1	F8	6.971934418686408e-06
1	TFE3	6.966258837328474e-06
1	MFHAS1	6.963060351264581e-06
1	GRIA1	6.960600001255111e-06
1	DNMT3A	6.955454294783613e-06
1	C15orf39	6.953984494078716e-06
1	CYB5B	6.951354985435059e-06
1	KMT5B	6.946493034527365e-06
1	VPS37C	6.946371263062474e-06
1	MRM2	6.946207738127984e-06
1	DENND1A	6.9389933010257415e-06
1	CT45A3	6.937603664971425e-06
1	KRTAP1-3	6.932326772113396e-06
1	ZDHHC21	6.926505008536685e-06
1	ZFC3H1	6.922943225243478e-06
1	NGRN	6.917940250909418e-06
1	TUBGCP4	6.912972484759657e-06
1	ZBTB47	6.910796529486026e-06
1	OXCT1	6.908504095551425e-06
1	ZNF579	6.908188092323201e-06
1	POLR1E	6.907369042497731e-06
1	RTKN	6.899493813110649e-06
1	SNF8	6.892875740749403e-06
1	KLHL20	6.892871141393602e-06
1	KLHDC3	6.8901779081034655e-06
1	SH3BP4	6.890120611428906e-06
1	KRT2	6.888290601438537e-06
1	PJA2	6.886342267978167e-06
1	ECI2	6.885787732324026e-06
1	DCLK1	6.882544615921197e-06
1	ACTR6	6.8784094491152295e-06
1	RWDD4	6.878336883394207e-06
1	RMND5B	6.87658002767198e-06
1	ATAD3C	6.876329018240419e-06
1	ACADM	6.876189624742221e-06
1	NAGK	6.87303370586129e-06
1	AGBL2	6.867683180036295e-06
1	GRHL2	6.867415421182692e-06
1	FOXP3	6.864638158389262e-06
1	MYH11	6.857656007960336e-06
1	VAMP4	6.855971753385347e-06
1	FZD7	6.854848416353128e-06
1	TSPAN3	6.854306216870789e-06
1	FUBP3	6.851966333121076e-06
1	DNAAF11	6.848978448127962e-06
1	PILRB	6.8474311682483325e-06
1	PADI1	6.8460156724839974e-06
1	ARSB	6.8441397345933734e-06
1	PPIH	6.838372145721705e-06
1	PABPC5	6.835226580372756e-06
1	TSGA10	6.823792044077956e-06
1	ZNF679	6.820793493197522e-06
1	PGC	6.820187835870491e-06
1	ANKRD2	6.817021923983722e-06
1	MFAP4	6.817006332572151e-06
1	PDGFB	6.814972440700483e-06
1	KRTAP11-1	6.813696361077035e-06
1	C10orf90	6.8119484813775446e-06
1	IL12B	6.810851552859474e-06
1	NDUFB10	6.807740139388004e-06
1	CCL18	6.80648815282844e-06
1	EGR3	6.805646580019206e-06
1	LY6G5B	6.803925456018375e-06
1	YJU2	6.796814565001862e-06
1	FAM124B	6.795233505134959e-06
1	PI4KB	6.793611727806733e-06
1	PPP4R3A	6.791551303927394e-06
1	VCAN	6.790299871074619e-06
1	CDK2AP1	6.790261590785211e-06
1	NFYC	6.786646580385575e-06
1	PNMT	6.7818135443009585e-06
1	NPIPB13	6.7786000864519474e-06
1	CEP89	6.7725567993862e-06
1	EXOC4	6.7722368701167375e-06
1	SIGLECL1	6.768259599911054e-06
1	IL25	6.762068016530649e-06
1	GIT2	6.761677223292423e-06
1	TAFAZZIN	6.758431149781847e-06
1	SPI1	6.758268611839321e-06
1	TAS2R64P	6.758105329268383e-06
1	ZNF839	6.754028758081947e-06
1	CACNB1	6.753150721416107e-06
1	HERC4	6.751418141128513e-06
1	CETP	6.750452251012918e-06
1	KRT5	6.749150899362545e-06
1	PHC2	6.747003201352012e-06
1	YY2	6.744367492948911e-06
1	HAUS7	6.743373384400428e-06
1	SPEF2	6.738842153184824e-06
1	MPPE1	6.732038290253676e-06
1	HEBP2	6.727454967174771e-06
1	ZNF331	6.725679749798229e-06
1	YPEL3	6.720153943157096e-06
1	RPRM	6.7132412851692585e-06
1	ELOVL2	6.713124163814217e-06
1	CLSTN1	6.711793095279748e-06
1	MDN1	6.707874481841111e-06
1	MAP1LC3C	6.705721445347867e-06
1	SHMT1	6.704874642275175e-06
1	OPA3	6.70370357725779e-06
1	EXOSC2	6.7027243316157214e-06
1	TBCD	6.698143979007584e-06
1	AHRR	6.696243288750137e-06
1	GNG13	6.695384280060518e-06
1	ATP13A2	6.689612786342909e-06
1	ZPR1	6.689562126010396e-06
1	KRT27	6.688548048097005e-06
1	STX8	6.6874151967771106e-06
1	MYCBP	6.682749714165858e-06
1	BLCAP	6.68251181339811e-06
1	RNF39	6.67895794249361e-06
1	BAMBI	6.6786634475828715e-06
1	HSF2	6.676949136117649e-06
1	CNRIP1	6.674361214944188e-06
1	GPRASP2	6.669176887676882e-06
1	SLC10A6	6.669046056390962e-06
1	CABYR	6.65471922311921e-06
1	ATOSB	6.6537264314254115e-06
1	NKAPL	6.652451422013951e-06
1	ALAS1	6.651703676564978e-06
1	CDCA5	6.6515463012589455e-06
1	ACTR5	6.651479661053365e-06
1	GUSBP14	6.651075237927847e-06
1	WNT2B	6.650162542572568e-06
1	MEF2D	6.648001032185955e-06
1	IQGAP3	6.645413182761537e-06
1	TRNAU1AP	6.645193871811724e-06
1	TENT5A	6.642888687661236e-06
1	LOC151568	6.6423798105441665e-06
1	SON	6.64228468003295e-06
1	SIK2	6.641818146471737e-06
1	CD74	6.63937919424472e-06
1	USH2A	6.639057960344718e-06
1	PLN	6.638341375597664e-06
1	TRAF3IP1	6.638297817947349e-06
1	ALOX5	6.634680223181947e-06
1	NOCT	6.634551522258852e-06
1	ARRDC1	6.6343716223223885e-06
1	TMEM147	6.6314132214741e-06
1	GPD1L	6.62739050230551e-06
1	SEPHS1	6.623253394265019e-06
1	AIFM2	6.6225979046789985e-06
1	MT1A	6.622264911782809e-06
1	ABI3	6.621115858571215e-06
1	PPP1R14C	6.6175429080433875e-06
1	RTKN2	6.617240394116972e-06
1	MOCOS	6.616141187620713e-06
1	MTHFD2L	6.612883961456674e-06
1	RIPPLY1	6.612299410865822e-06
1	CAPNS1	6.610382152005596e-06
1	TEX101	6.604572939408107e-06
1	HAUS2	6.599582788809897e-06
1	SYT17	6.589770683327395e-06
1	NIT1	6.584817483348792e-06
1	BASP1	6.5770965966516614e-06
1	RAB6B	6.574644017475771e-06
1	IL5RA	6.571837017402679e-06
1	NUDCD2	6.57176922218631e-06
1	SH3GL2	6.56426653815396e-06
1	NUF2	6.563732827543132e-06
1	LAMTOR3	6.563335549058508e-06
1	RUSC1	6.562766514739216e-06
1	VWC2	6.5610231395151e-06
1	TP53TG1	6.559923678257558e-06
1	MGA	6.559232122935668e-06
1	PLA2G7	6.557910307333136e-06
1	CNP	6.557703002498471e-06
1	FLT3	6.556240342640361e-06
1	RANBP6	6.55423630677133e-06
1	DNAAF10	6.552788575375103e-06
1	CCDC110	6.54741630826192e-06
1	TACSTD2	6.545282452731954e-06
1	PTGER4	6.541374425553991e-06
1	CDC7	6.53821731352742e-06
1	SPATA4	6.532916595731328e-06
1	RPL27AP6	6.532543991470913e-06
1	HAP1	6.53152223401746e-06
1	DMD	6.5306966243468715e-06
1	DMRT3	6.5261918145989595e-06
1	SLC25A10	6.525770102803393e-06
1	EPS8	6.525293690782963e-06
1	DCHS1	6.5186509182158875e-06
1	IMPDH1	6.517530968912799e-06
1	SPAG5	6.517094801907907e-06
1	TP53AIP1	6.514441421690751e-06
1	SPAST	6.514401707953329e-06
1	RPP38	6.5134398725383335e-06
1	HSD17B12	6.511142905326199e-06
1	DNAH2	6.511057873607075e-06
1	EPB41L2	6.510651902742779e-06
1	POU4F1	6.505802719685825e-06
1	TRIM2	6.505009179536782e-06
1	WNK3	6.503248064967823e-06
1	FAM131B	6.500604985919615e-06
1	SAGE1	6.500360254174322e-06
1	TSPAN10	6.500299899587518e-06
1	LMNTD1	6.5002725208437216e-06
1	CBX2	6.4987143734323795e-06
1	ALKBH7	6.496924749246364e-06
1	PYM1	6.488477373891889e-06
1	LOC732272	6.48458691226746e-06
1	ANIB1	6.481733445899396e-06
1	VPS25	6.4771083696037214e-06
1	CAPN2	6.475200018887135e-06
1	ZNF581	6.474608217487451e-06
1	ADAMTS2	6.465891674087931e-06
1	TAF6L	6.4633967199688484e-06
1	MTMR14	6.462221422035421e-06
1	RPL29P11	6.4611986708847985e-06
1	MRPS11	6.459635628377758e-06
1	CEP131	6.4577917201871145e-06
1	NAPA	6.4552477242167265e-06
1	SULT1A1	6.453070217885442e-06
1	GDNF	6.446792458714685e-06
1	ZNF250	6.446384306247909e-06
1	CMSS1	6.445478858311992e-06
1	PFN2	6.438768830363012e-06
1	FIGNL1	6.437577403732151e-06
1	HPRT1	6.429929739261253e-06
1	LMTK3	6.429399555083962e-06
1	XPOT	6.428802838366135e-06
1	RFX4	6.4253210577415474e-06
1	IDH3A	6.42445310804497e-06
1	WDHD1	6.422865747397809e-06
1	TGFB1I1	6.420676900762928e-06
1	STK17A	6.419267147513917e-06
1	TMEM128	6.4178893672654865e-06
1	SLC9A9	6.416942801654291e-06
1	ILVBL	6.407725764021414e-06
1	RNF130	6.400967845290323e-06
1	CELSR3	6.395856392009816e-06
1	PURA	6.39517440899277e-06
1	ZNRF1	6.393792808105406e-06
1	LUZP2	6.3933689995057205e-06
1	DNA2	6.393158123345136e-06
1	RPS4Y1	6.389113679321562e-06
1	NPAS3	6.388923783483763e-06
1	PPAN	6.388117141449462e-06
1	DDX56	6.386141119503525e-06
1	MAK16	6.382571658326926e-06
1	KIAA0087	6.382389135219135e-06
1	SREK1	6.381277861328805e-06
1	SUGP1	6.3804498288875786e-06
1	SNTA1	6.369842412616259e-06
1	KIAA0753	6.36962869797465e-06
1	CCT6B	6.367826332916829e-06
1	TNFAIP1	6.367333555435496e-06
1	TDRD12	6.3630328492102555e-06
1	RPS15P2	6.3618157936621475e-06
1	SPMAP2L	6.361178223878038e-06
1	CD70	6.358521752262671e-06
1	KRTAP12-2	6.357383460822624e-06
1	LINC00312	6.346809675631579e-06
1	EHHADH	6.341491693048719e-06
1	DHX57	6.337567879260432e-06
1	FCAMR	6.334008094845647e-06
1	AKAP11	6.333670948766752e-06
1	ARF5	6.328207982201846e-06
1	MIS18A	6.325164424589224e-06
1	NASP	6.321876401819118e-06
1	LINC02910	6.319281774335757e-06
1	PRR20A	6.315155100753622e-06
1	ST8SIA4	6.313211161620973e-06
1	OLFM4	6.31257116521009e-06
1	NDUFA9	6.310345709704666e-06
1	PACSIN1	6.310275209185978e-06
1	TESK2	6.309993314508583e-06
1	FOXJ2	6.307996866270927e-06
1	RNH1	6.301265939567731e-06
1	PLS3	6.299942405389391e-06
1	ARPC5	6.299145140347181e-06
1	RRP8	6.2985588178798895e-06
1	CLIC3	6.29627824647137e-06
1	ODC1	6.2938462367579e-06
1	QRICH1	6.292787074143035e-06
1	LTBR	6.292322966408183e-06
1	PPWD1	6.292124587438064e-06
1	MAGEA10	6.287104036055268e-06
1	MSL1	6.286994253919863e-06
1	KDM5C	6.285603908747087e-06
1	STAMBPL1	6.28395646771012e-06
1	ZNF182	6.280239216650297e-06
1	VPS16	6.279460970388302e-06
1	KRTAP3-2	6.2731588835370066e-06
1	PPP4R2	6.266515612765084e-06
1	GDI1	6.26639076212985e-06
1	NES	6.265117924559883e-06
1	GGA1	6.262563161429244e-06
1	PLEKHG4	6.262265559141785e-06
1	CNOT4	6.261867386757217e-06
1	MYCN	6.25930373604298e-06
1	SLC7A1	6.257692780428353e-06
1	KCTD12	6.2553768173221355e-06
1	PLP2	6.255214772938153e-06
1	GSE1	6.252472692571944e-06
1	BTBD1	6.249036685370752e-06
1	ATP5PF	6.248290456513091e-06
1	LARP1B	6.245925293275201e-06
1	COX5A	6.241920016548452e-06
1	TMEM248	6.2409930409903876e-06
1	ZNF251	6.23914927875464e-06
1	MRPL11	6.2387462752870945e-06
1	DNAJB5	6.238682390193093e-06
1	CFAP206	6.238122058619329e-06
1	RPAP1	6.236929590567107e-06
1	SOCS5	6.236753252383623e-06
1	AK2	6.235289923536045e-06
1	RNF167	6.234995579628801e-06
1	RIC8A	6.234280536963295e-06
1	LZTFL1	6.23048553999862e-06
1	ODAPH	6.230332959773809e-06
1	TCP10L	6.22733587522153e-06
1	ATP5ME	6.2249316170149765e-06
1	POLR1D	6.2245341084932204e-06
1	OTUD4	6.224158351188343e-06
1	PBX4	6.219979585137923e-06
1	MGRN1	6.218430750056793e-06
1	TMEM86B	6.217931616261478e-06
1	PNMA5	6.214505582212647e-06
1	LITAF	6.209362745615757e-06
1	HSD17B13	6.208638270374924e-06
1	ANAPC16	6.206339115035922e-06
1	TMA7	6.205365712175491e-06
1	POLE4	6.203400756171629e-06
1	MPP1	6.198505032701942e-06
1	SH2D4A	6.19750649977822e-06
1	RNF25	6.196025093493242e-06
1	KRTAP4-12	6.194945074829889e-06
1	ACAA2	6.1945199237335484e-06
