multiplex	node	score
1	PSMB6	5.4379649235683254e-06
1	UBIAD1	5.437930252738133e-06
1	UBASH3A	5.436534451141242e-06
1	KITLG	5.436388995345686e-06
1	KIF1B	5.435536646059654e-06
1	KRTAP5-11	5.433380089240436e-06
1	DDX27	5.432940179259859e-06
1	THOP1	5.429930696224706e-06
1	SH3GLB2	5.4289133206540905e-06
1	C3orf38	5.428340578557633e-06
1	ZNF438	5.427170559823173e-06
1	ARPC3	5.4267821803742476e-06
1	CSF3R	5.425715702903227e-06
1	CD2BP2	5.425677540513576e-06
1	GTPBP1	5.421966987974736e-06
1	NUP214	5.420787540727572e-06
1	POMT1	5.418165993369156e-06
1	CCDC47	5.416851652382749e-06
1	SERPING1	5.4166459048403605e-06
1	CHERP	5.411902648628355e-06
1	TMED9	5.411446051349e-06
1	SUB1	5.407864821017614e-06
1	UFSP2	5.406258555177796e-06
1	EXTL3	5.400760334839964e-06
1	FARSB	5.40004099258839e-06
1	PTPN5	5.39821170981679e-06
1	SERPINB5	5.3968460244047266e-06
1	MRPL52	5.394400949005467e-06
1	SUPT4H1	5.391783391877026e-06
1	TTK	5.391447844128016e-06
1	NDUFB6	5.389483625036077e-06
1	ADH4	5.3883409253117766e-06
1	GM2A	5.3880383534517655e-06
1	PEX5	5.386113034207165e-06
1	CDCA4	5.384138870539913e-06
1	DNMT3A	5.380188982591787e-06
1	KIF13A	5.379240700302159e-06
1	ERP29	5.378764085020837e-06
1	SRP72	5.376383631999866e-06
1	DIAPH3	5.375819042369509e-06
1	LDLRAD1	5.374013150182287e-06
1	REEP1	5.37368469998826e-06
1	GET3	5.3725262674223555e-06
1	PPP1R14A	5.372257825644416e-06
1	KCNA1	5.371000748312142e-06
1	PLPPR3	5.37007772784857e-06
1	TMEM45B	5.3662038518747064e-06
1	CNOT8	5.365235264246613e-06
1	CACNG2	5.364515956395235e-06
1	ZMYND19	5.363366178946135e-06
1	CSDE1	5.36320943618078e-06
1	GAS2L2	5.362650828097284e-06
1	FLG2	5.3607111087261176e-06
1	MAP2K4	5.358030462600337e-06
1	FAM219A	5.352082260422123e-06
1	GMPPB	5.346362912897737e-06
1	EDEM3	5.3455294079540695e-06
1	MRPL9	5.343219734484641e-06
1	ZCCHC3	5.3431612928761714e-06
1	MEF2C	5.342600641302817e-06
1	ZBTB21	5.340519830725541e-06
1	NR1H3	5.340439797041598e-06
1	LSM4	5.3394591378728155e-06
1	AHCYL2	5.336709753331478e-06
1	NFKBIE	5.33426422739401e-06
1	CCPG1	5.333592565069738e-06
1	NOP16	5.331989701141316e-06
1	BPIFA1	5.32940124091536e-06
1	FES	5.327754954590825e-06
1	THBD	5.326826178580985e-06
1	CORO1C	5.323820294188334e-06
1	FANCI	5.321594812415317e-06
1	ACSS1	5.318485955602261e-06
1	POLDIP3	5.317509657963789e-06
1	STRN4	5.317212219320973e-06
1	PRELID1	5.31530598336165e-06
1	GATAD2B	5.314554604611163e-06
1	ITPR3	5.314305548385432e-06
1	ANXA11	5.310748864710692e-06
1	DDX10	5.307136687483263e-06
1	CBS	5.303541913489083e-06
1	GHR	5.300809366408734e-06
1	ATP5MK	5.300441463258321e-06
1	CHMP1B	5.299837751770233e-06
1	GSE1	5.299471971365296e-06
1	CA9	5.299464171722221e-06
1	KRT76	5.296726834408735e-06
1	GYS1	5.296415412841028e-06
1	FSD2	5.295313895668321e-06
1	GABRB2	5.294650510090469e-06
1	LHX4	5.293201122359364e-06
1	COPS4	5.293104449148596e-06
1	RPL10L	5.2919968237043565e-06
1	PLEKHA5	5.291701973791983e-06
1	PABPC3	5.290369977811522e-06
1	GIT2	5.288475249223364e-06
1	NACA	5.287478104536513e-06
1	FERMT3	5.287368790329177e-06
1	RABEP1	5.286940184206372e-06
1	STK38L	5.286281317844254e-06
1	FAM171A2	5.285972941914092e-06
1	PARP16	5.2853250504323435e-06
1	GALNT13	5.284106601158161e-06
1	GYPA	5.280988991568892e-06
1	MRPL16	5.2809594569687815e-06
1	TARS2	5.27549773082127e-06
1	GPATCH4	5.2744745438742275e-06
1	BUB3	5.272938561422809e-06
1	KATNA1	5.272730447523906e-06
1	CDK18	5.271369566768589e-06
1	RALB	5.270310097066024e-06
1	B2M	5.267995126777435e-06
1	USP36	5.2667171897078395e-06
1	ARHGDIB	5.2661634678446725e-06
1	CNPPD1	5.26551353490491e-06
1	COQ3	5.263837455309003e-06
1	NAP1L4	5.262230026502565e-06
1	MRPL15	5.261500103856986e-06
1	MED31	5.261213049362961e-06
1	PIM1	5.259240759535561e-06
1	RPLP0P6	5.258332583240478e-06
1	ASAP1	5.2581129664373065e-06
1	ULK1	5.257143211787111e-06
1	OXTR	5.255239136827696e-06
1	SPANXN2	5.254989433358559e-06
1	GNAT2	5.251668304133103e-06
1	PLEKHG4	5.25064995502305e-06
1	ORC1	5.249716767308639e-06
1	KDM8	5.248925076447981e-06
1	SLC41A2	5.248668618808859e-06
1	MPRIP	5.24553200987531e-06
1	DLX4	5.243715074813779e-06
1	ADRM1	5.243210109196942e-06
1	LCLAT1	5.242879415745703e-06
1	IL6ST	5.242821488477793e-06
1	LMO1	5.239724491657439e-06
1	MAP2	5.237882273674463e-06
1	ALAS1	5.235764009191515e-06
1	ZSCAN21	5.233964490819215e-06
1	VRK2	5.233327653703209e-06
1	TAC3	5.231973090588148e-06
1	POU6F2	5.23150614342548e-06
1	NRGN	5.228669452598014e-06
1	ZC3H3	5.228114434936025e-06
1	ACOX1	5.226439818888851e-06
1	CDH15	5.223774946615573e-06
1	TCAF1	5.223160090775814e-06
1	DHRS2	5.2224407199450475e-06
1	JUND	5.2203053592431445e-06
1	BRMS1	5.219347552969316e-06
1	SRSF12	5.214835727013956e-06
1	THY1	5.214395394180347e-06
1	MRPL19	5.213681384774748e-06
1	KRT83	5.212836113985684e-06
1	ARRDC1	5.2115006063969e-06
1	VSIR	5.2109528596419755e-06
1	SNX17	5.207882358537341e-06
1	CASP9	5.207451801322225e-06
1	RNASEK	5.205777772357358e-06
1	SUGT1	5.205102100733226e-06
1	TACO1	5.204522711654527e-06
1	JSRP1	5.2014753678338194e-06
1	UBFD1	5.199474702747939e-06
1	SPEN	5.199370656896146e-06
1	FOXK2	5.198449185865792e-06
1	SLPI	5.197055297855203e-06
1	MAGEH1	5.194340505652443e-06
1	FXYD6-FXYD2	5.193673477537027e-06
1	KCNQ5	5.192399513230732e-06
1	CNNM1	5.192323512617691e-06
1	SERPINB1	5.191909025243969e-06
1	PALB2	5.190717848701193e-06
1	FUNDC2	5.187404168403212e-06
1	KCNA4	5.185080935386343e-06
1	ZFC3H1	5.1836097529889885e-06
1	A4GNT	5.18170120403361e-06
1	HARS1	5.181272026124831e-06
1	C1orf35	5.180141326009089e-06
1	EXOSC1	5.1798641397424724e-06
1	DYRK1A	5.178951857324968e-06
1	SPMIP9	5.175780102833774e-06
1	ADAMTS1	5.174910597626412e-06
1	AIM2	5.173718200436918e-06
1	CREB3L3	5.173490105846253e-06
1	SPAG9	5.169101603949669e-06
1	CEBPD	5.168720290992045e-06
1	MRPL49	5.168501397675351e-06
1	TROAP	5.167572185147809e-06
1	TMEM176A	5.162936699756727e-06
1	IRS2	5.162065807573502e-06
1	YTHDC2	5.160301790208106e-06
1	AKAP1	5.159734036053555e-06
1	CDC7	5.159316657951029e-06
1	MXI1	5.1593054142520095e-06
1	LAS1L	5.156947412013773e-06
1	SPAG1	5.154603346701884e-06
1	CFB	5.154363211286732e-06
1	RBM17	5.154333310564881e-06
1	COQ10A	5.151912326686653e-06
1	VCPIP1	5.151016345838275e-06
1	HMMR	5.1508335777547996e-06
1	PFKL	5.15019449632675e-06
1	DDX56	5.149563956334933e-06
1	FA2H	5.149405870804055e-06
1	MED29	5.14647231550019e-06
1	ADH6	5.145706778290752e-06
1	SPI1	5.142765518065512e-06
1	ERG	5.142763682641451e-06
1	KIR3DL3	5.1424390228577254e-06
1	PTK7	5.142097697823499e-06
1	CERS4	5.140884673583629e-06
1	COX20	5.139974188459069e-06
1	TKFC	5.135094182337883e-06
1	RB1CC1	5.133431410917634e-06
1	PCYOX1	5.132411593375519e-06
1	AHCTF1	5.132214778400455e-06
1	STATH	5.12854815125703e-06
1	KLC2	5.128291948944001e-06
1	STX10	5.126535007057544e-06
1	HLA-DRA	5.126147840261787e-06
1	UFL1	5.125234116689615e-06
1	DUSP1	5.125120219606007e-06
1	ESRRG	5.12321114891474e-06
1	KLK11	5.123136040995017e-06
1	RASA2	5.120217368241991e-06
1	TMEM201	5.119752479544635e-06
1	PROC	5.119051168190155e-06
1	ROCK1	5.118939312553911e-06
1	SHCBP1	5.1185511788849116e-06
1	BACE1	5.1174446164437915e-06
1	VIRMA	5.116133547227684e-06
1	ITGA7	5.11453884491334e-06
1	TCF19	5.1144669426911175e-06
1	GRIN2D	5.113958260772073e-06
1	C1GALT1	5.113361623860001e-06
1	COX6A1	5.112338656532911e-06
1	CTNNA3	5.112251239511048e-06
1	SGCA	5.112202017714612e-06
1	SEPTIN9	5.110067809038676e-06
1	DVL1	5.108722583532743e-06
1	GK	5.107688724148061e-06
1	NUBP2	5.105930660210627e-06
1	NR1D2	5.105411604884278e-06
1	TRIM29	5.101736294094741e-06
1	MRPL48	5.100521033908067e-06
1	NECTIN3	5.1003398872267715e-06
1	LRG1	5.0999821638897896e-06
1	KIF13B	5.099607124830866e-06
1	TNFRSF10D	5.0995949327366e-06
1	SPAG8	5.098432014530963e-06
1	CERK	5.097070558884354e-06
1	HBP1	5.096398074178671e-06
1	EPHB2	5.09597096343183e-06
1	SNAP47	5.094741893017666e-06
1	ARF4	5.094705683751742e-06
1	SMC4	5.093641109889404e-06
1	NOTCH2	5.09321440036939e-06
1	HERC5	5.093032838453691e-06
1	UMPS	5.092501531722541e-06
1	RASSF8	5.0918274004504364e-06
1	TGFB1I1	5.091755129596637e-06
1	AHR	5.091548349185615e-06
1	BRCC3	5.090615273380503e-06
1	CCND3	5.0885232698758576e-06
1	PTGES3	5.08715035126097e-06
1	RTKN	5.084921231427745e-06
1	ESPL1	5.0840918524215935e-06
1	PLXNA1	5.083645081096281e-06
1	CD151	5.08309157503523e-06
1	PRXL2A	5.0822447713379984e-06
1	CDYL	5.079744291936036e-06
1	RAB11FIP5	5.0779168327306474e-06
1	CCDC88A	5.077684556004084e-06
1	RRBP1	5.074757092443762e-06
1	RRAGD	5.07373641702818e-06
1	FBXO21	5.072342840428148e-06
1	POMT2	5.071966489525645e-06
1	SPART	5.071340655536101e-06
1	PPP1R9A	5.069851246165877e-06
1	PNPT1	5.068128177159873e-06
1	POLRMT	5.064860560006618e-06
1	HDLBP	5.060941825979525e-06
1	TMEM130	5.060707501828192e-06
1	ZFYVE21	5.058847587042694e-06
1	ITFG1	5.058672539600434e-06
1	APBA2	5.057322711981742e-06
1	TMED3	5.055787645664743e-06
1	MRPL50	5.054793673192419e-06
1	CEP89	5.052781638424151e-06
1	TRIOBP	5.052479979814171e-06
1	COL4A6	5.052373254184806e-06
1	EDN3	5.05171636579032e-06
1	RPS26P25	5.050932043436883e-06
1	TM2D3	5.049855924588653e-06
1	MAP4K1	5.048990608893258e-06
1	HACD3	5.048351298478888e-06
1	SPATA24	5.043399485340414e-06
1	INTS3	5.0422309678920485e-06
1	EMC4	5.040835035756614e-06
1	RAP2B	5.039694846420132e-06
1	ETV6	5.039535265740302e-06
1	MAP2K5	5.039484628819047e-06
1	CDK11B	5.0356240632735885e-06
1	SUMO4	5.034937650386658e-06
1	CKMT1B	5.032284061106545e-06
1	FIP1L1	5.032089117562888e-06
1	DHRS7B	5.030434475218172e-06
1	COX2	5.0291603307787044e-06
1	RALGDS	5.028119864586233e-06
1	PLCD1	5.027619259804165e-06
1	ABCD1	5.027583037249857e-06
1	TXNDC5	5.026834909856326e-06
1	ETFDH	5.026372492271766e-06
1	GLT8D2	5.025497743942346e-06
1	STAMBPL1	5.0244486298676114e-06
1	STMN1	5.022650835060606e-06
1	DDX42	5.02113459912612e-06
1	SUCLG2	5.021124264483755e-06
1	TARS1	5.02067001253531e-06
1	FSD1	5.019746443552021e-06
1	DNAJC9	5.019474186550211e-06
1	PID1	5.019362731676972e-06
1	HJV	5.019044498414217e-06
1	RBFOX2	5.014694841004272e-06
1	CIMIP4	5.012678158574652e-06
1	SIPA1L1	5.011725393455927e-06
1	NLK	5.010939367823615e-06
1	LNX2	5.010918891103072e-06
1	TENT4B	5.010193268806286e-06
1	FBXO28	5.010113883315597e-06
1	ZCCHC8	5.009496805336731e-06
1	EPN2	5.0089912808788775e-06
1	ADH1A	5.0085249797902145e-06
1	CAPN15	5.008113101919393e-06
1	MARVELD2	5.006446573089549e-06
1	EXOSC7	5.006159859708214e-06
1	ACAD10	5.004895276431731e-06
1	SSC4D	5.003337021186196e-06
1	DYSF	5.002906413501466e-06
1	ACP1	5.002176848221779e-06
1	SNX9	5.001840016797946e-06
1	FAM161B	4.9994790663487415e-06
1	XAB2	4.998628504074032e-06
1	HEPACAM2	4.998284159269519e-06
1	MICOS10	4.9968682164835155e-06
1	ADAM9	4.996651681102698e-06
1	SUCLA2	4.9937182552993795e-06
1	BLM	4.9933552455476785e-06
1	THOC7	4.992680326370451e-06
1	PEX14	4.991915770085554e-06
1	HERPUD2	4.991779010633205e-06
1	REXO4	4.990919432316439e-06
1	NASP	4.9906590233147105e-06
1	OSTF1	4.985107172753768e-06
1	PSMB2	4.984456853848075e-06
1	H1-0	4.983977444428853e-06
1	IQGAP3	4.983496792494821e-06
1	TAS2R10	4.982586556060997e-06
1	IVNS1ABP	4.982339157379647e-06
1	CCDC172	4.9822762144280295e-06
1	LOC732272	4.982196699053582e-06
1	TIPRL	4.980386935360348e-06
1	SOX4	4.9779115129380285e-06
1	KRT19	4.9759441765655895e-06
1	SCARB2	4.971939214517659e-06
1	RPS19BP1	4.966270456760243e-06
1	PLA2G1B	4.965789669363863e-06
1	KRT9	4.964735457120077e-06
1	IL2RA	4.963433179370549e-06
1	SLC18A2	4.963162773285886e-06
1	CHGA	4.963117226918244e-06
1	HGH1	4.962479384628048e-06
1	PKD1L1-AS1	4.962129624892646e-06
1	MYCN	4.956957284307751e-06
1	FUT8	4.9568828845053865e-06
1	CAMKK2	4.954456456483604e-06
1	CEP57L1	4.9540900775518335e-06
1	COL17A1	4.950504967526191e-06
1	KPNA5	4.950297854128109e-06
1	ZNF148	4.949449945793594e-06
1	UQCC2	4.947596537952703e-06
1	ANTXR1	4.946829308359641e-06
1	MAP3K11	4.946768138895401e-06
1	LENG1	4.946720770855553e-06
1	AGPAT2	4.942873463219486e-06
1	MAST3	4.942433579468031e-06
1	UQCRFS1P1	4.938007763479944e-06
1	SCTR	4.9352332192059375e-06
1	KIF23	4.9320374597756315e-06
1	TFAP2D	4.931713072949241e-06
1	TSPAN2	4.931195842905891e-06
1	NUS1	4.929771938584405e-06
1	PLCE1	4.929073715435549e-06
1	TMEM25	4.929025891814759e-06
1	SH3BP4	4.926215376355755e-06
1	IGF1	4.922337673027775e-06
1	MRPL47	4.921485297220135e-06
1	H2AZ2	4.921158815846364e-06
1	NFIA	4.920879676696545e-06
1	PRG2	4.918501521547168e-06
1	TRUB2	4.9177675252487986e-06
1	TFDP1	4.91743318220604e-06
1	LONP1	4.9174134981123074e-06
1	CYB5R1	4.914060347610804e-06
1	AICDA	4.912944563411447e-06
1	IGF2R	4.912120190182224e-06
1	FANCC	4.9119157814927495e-06
1	S100B	4.910238738347607e-06
1	VPS33A	4.909323597718608e-06
1	ND2	4.907897164246816e-06
1	MCAT	4.906983232444269e-06
1	ATP6V0B	4.906331004170152e-06
1	KRTAP4-5	4.904324399024554e-06
1	OSBPL10	4.902477418926252e-06
1	PRDX6	4.901593717174422e-06
1	INTS12	4.9015531091248915e-06
1	UBA5	4.900685251488198e-06
1	VENTX	4.900601208692797e-06
1	IER3IP1	4.900561415113437e-06
1	LNPEP	4.899424030519437e-06
1	AGAP1	4.895987830999085e-06
1	AP3S1	4.8926843093346105e-06
1	DMRTB1	4.892255718144821e-06
1	PACSIN1	4.890282886842749e-06
1	DIS3	4.889741793889641e-06
1	STX1B	4.8894010821034105e-06
1	CRY1	4.888615197259478e-06
1	RAB7B	4.888100624441132e-06
1	GAPDHS	4.887200969063892e-06
1	INIP	4.885852235227507e-06
1	UBAP2	4.885083430439394e-06
1	ZNF644	4.883261640673735e-06
1	BTN2A1	4.877367377072891e-06
1	SLC20A2	4.877040720607838e-06
1	MGMT	4.8734857367408116e-06
1	NTS	4.872475340643736e-06
1	RAD54L2	4.871449580595591e-06
1	SRSF4	4.868921299991495e-06
1	ARMC6	4.868729922725535e-06
1	ABI3	4.868581032515235e-06
1	SPARC	4.868030625817742e-06
1	PRKRA	4.865872316452199e-06
1	CISD1	4.863763517185756e-06
1	TXNDC17	4.86168344791814e-06
1	PPM1H	4.861503464187335e-06
1	RASGRP3	4.8612986091766986e-06
1	MIS18A	4.861137591628207e-06
1	ND4	4.860670518196553e-06
1	EDN2	4.860386713399667e-06
1	MIF4GD	4.860331688578446e-06
1	MAPKAPK3	4.859028987232091e-06
1	WDR26	4.858583903536687e-06
1	CCKBR	4.857784427104635e-06
1	RHOT2	4.857638951279503e-06
1	REV3L	4.856956197588675e-06
1	ACY1	4.854209102426786e-06
1	RRP7A	4.850302887135224e-06
1	RTN3	4.8494024352208555e-06
1	PHF1	4.849081979688179e-06
1	POLR2L	4.8482429829494925e-06
1	CEP19	4.847606604125964e-06
1	IFRD1	4.84530591125409e-06
1	PHKG1	4.842848303796985e-06
1	DAPK3	4.842314544152036e-06
1	ZNF281	4.842235663283809e-06
1	LAPTM4A	4.840747091943212e-06
1	EAF1	4.840481071682838e-06
1	CLEC14A	4.840325503063049e-06
1	SHANK3	4.838883860030053e-06
1	MAF1	4.838315616430611e-06
1	MRPS33	4.83831420422068e-06
1	FLG	4.83831411907994e-06
1	PTPRZ1	4.836952329537852e-06
1	SSH3	4.836183070593308e-06
1	UBXN6	4.832390770456104e-06
1	ZMPSTE24	4.831618399579773e-06
1	C19orf25	4.829719561853761e-06
1	DGCR6	4.829395689674427e-06
1	CCL20	4.828227196702402e-06
1	MLLT6	4.827448835403527e-06
1	POTEF	4.8269527315012346e-06
1	NNT	4.826799027185368e-06
1	KMT2A	4.8246782011300405e-06
1	PDHB	4.824279789123659e-06
1	SEC24A	4.824077523770995e-06
1	MRS2	4.8233298533634566e-06
1	DDX51	4.819855667456893e-06
1	CENPB	4.818119221384386e-06
1	MAT2A	4.816005218603103e-06
1	EPHB6	4.814115657230403e-06
1	ADAM17	4.813531420087411e-06
1	YKT6	4.806270587878149e-06
1	SRA1	4.805172739803576e-06
1	NDUFB10	4.804935199828695e-06
1	PLPP3	4.804162969770154e-06
1	NUP35	4.802979317871278e-06
1	EFS	4.802386921133308e-06
1	DHX16	4.802256111172731e-06
1	CD1E	4.801272399516709e-06
1	H4C7	4.800990845588026e-06
1	NUCB2	4.797705523613167e-06
1	GNGT2	4.796480682390501e-06
1	MORF4L2	4.795909864574616e-06
1	SYT2	4.795868100355502e-06
1	STRN3	4.794766371333104e-06
1	MARCHF7	4.784525524201004e-06
1	TMEM199	4.783228258817478e-06
1	LTN1	4.781846863258465e-06
1	CNIH3	4.781807843900569e-06
1	GIGYF2	4.780795548600808e-06
1	GATA2	4.779713540124109e-06
1	MUL1	4.779645439181598e-06
1	NRAS	4.778791339989233e-06
1	PRDM6	4.776521555504455e-06
1	SREBF1	4.775355845760871e-06
1	THTPA	4.774561166718545e-06
1	RBM15	4.772868647095099e-06
1	AGO4	4.772301134957324e-06
1	HAVCR2	4.7686059566700195e-06
1	SENP2	4.765803809415074e-06
1	SLC39A10	4.764183756705337e-06
1	USP9Y	4.76172885265878e-06
1	NDUFAF5	4.760946557876191e-06
1	H2BC18	4.760470881260251e-06
1	ZMYND8	4.7602358385141485e-06
1	PTPN22	4.760178345559241e-06
1	CCDC125	4.759179710324532e-06
1	RER1	4.758406884914106e-06
1	ROBO2	4.757989944016987e-06
1	NDUFAF1	4.757613075174217e-06
1	NUDT19	4.757317908516606e-06
1	KIAA0319L	4.756738125062705e-06
1	TMIE	4.756720718477113e-06
1	HAGH	4.752600116187183e-06
1	ZNF768	4.75158980942065e-06
1	KRTAP5-3	4.749631456922922e-06
1	C5orf24	4.7495754661397485e-06
1	CTSD	4.749417669355708e-06
1	PCGF6	4.747838365164057e-06
1	BRI3BP	4.7474925127795784e-06
1	PTPN23	4.74745196576465e-06
1	CXCL9	4.746988443966166e-06
1	EXOC2	4.7467665681105055e-06
1	TMEM42	4.7447232267415425e-06
1	SPATA2	4.744445636817509e-06
1	VWCE	4.743784847208029e-06
1	GPHB5	4.7433542183342925e-06
1	MED15	4.738731678498659e-06
1	CLCN5	4.736695258363272e-06
1	KLHL23	4.735155936428606e-06
1	TMEM14A	4.733147563911911e-06
1	NR2F6	4.732685778709039e-06
1	SLC66A2	4.728528326745852e-06
1	DYNLL2	4.727635756009943e-06
1	PMS2	4.727006888924841e-06
1	KCTD5	4.726642971931006e-06
1	NDFIP2	4.724937059215741e-06
1	KRI1	4.724373148615821e-06
1	GPR25	4.723653635077726e-06
1	CLSTN3	4.7235025262345805e-06
1	NDUFA11	4.723263163203841e-06
1	MRPL23	4.722832969283342e-06
1	ARK2N	4.720346532655133e-06
1	NBN	4.7201593376116886e-06
1	ESRRA	4.71767719477405e-06
1	DPH2	4.715482090459859e-06
1	TXK	4.715350954309558e-06
1	BABAM1	4.714559970375294e-06
1	SLX1B	4.713350914673604e-06
1	CRIPTO	4.712825874584171e-06
1	RNF114	4.712623809563969e-06
1	RYR2	4.71149778456153e-06
1	SEPTIN11	4.711415950145709e-06
1	ZHX1	4.710151144561303e-06
1	VPS41	4.705241229960153e-06
1	HSP90AA4P	4.703915721363717e-06
1	RIN3	4.700144029638534e-06
1	VARS1	4.699535276425651e-06
1	PLAGL2	4.698821462805391e-06
1	NAT8	4.698210159384301e-06
1	DDX46	4.697784135261275e-06
1	RBM22	4.6967624347480575e-06
1	INTS14	4.694793484371583e-06
1	CNN1	4.694330066600559e-06
1	MAG	4.693386302034204e-06
1	SLC4A2	4.6913817509977554e-06
1	CEP170P1	4.691369260180004e-06
1	PROZ	4.690320306816189e-06
1	BAIAP2L1	4.68921675763399e-06
1	CASC3	4.6889865148386765e-06
1	TNFAIP6	4.688649052022649e-06
1	PFDN2	4.687525962109673e-06
1	CDS2	4.68533615319754e-06
1	LONRF1	4.685107780002384e-06
1	HSDL1	4.684782999807479e-06
1	RBPMS2	4.6845473495206385e-06
1	ADSL	4.683291665924522e-06
1	PSAT1	4.683097586932585e-06
1	MPP7	4.680479757427699e-06
1	BPNT1	4.680011386762789e-06
1	DONSON	4.679313694744296e-06
1	TRIM5	4.677424557402672e-06
1	FANCM	4.6768169514474985e-06
1	SBSN	4.675719008937357e-06
1	UBR3	4.6746231652196544e-06
1	SKAP1	4.674136087778984e-06
1	FASTKD3	4.6678642938248625e-06
1	PREPL	4.66775181053415e-06
1	RIMS1	4.667610468985354e-06
1	MAP4K5	4.666391473738373e-06
1	TBC1D23	4.666106890808412e-06
1	GRB7	4.665706423975886e-06
1	CNGA2	4.665608513509988e-06
1	LSM3	4.660552633065344e-06
1	TMED10	4.659243567001763e-06
1	SEC11C	4.658769488410946e-06
1	RNF39	4.6586053604191624e-06
1	HDAC7	4.658090588542816e-06
1	CFAP206	4.658000201451521e-06
1	INHA	4.656536855767635e-06
1	CENPV	4.656212004664994e-06
1	PITX1	4.654745085753541e-06
1	HDAC10	4.654025187074864e-06
1	DOCK7	4.654022983268302e-06
1	MPG	4.653858022046074e-06
1	DENND4C	4.652254906845437e-06
1	AKTIP	4.652060911260365e-06
1	TRIM13	4.649548490655091e-06
1	ASB15	4.649170573846561e-06
1	GRHPR	4.64651457579325e-06
1	NCF4	4.646325869524544e-06
1	ODF4	4.644599176889778e-06
1	ACTMAP	4.644400755587837e-06
1	TTYH3	4.6423602285514e-06
1	OTUD7B	4.641892420197608e-06
1	MED12	4.639681291746713e-06
1	CEP152	4.638827231906785e-06
1	IGFBP6	4.638792554849965e-06
1	HELLS	4.638514800984824e-06
1	ENO3	4.636139760358072e-06
1	AKAP8	4.635263745773356e-06
1	ABCC1	4.633789835433602e-06
1	E2F4	4.632364142976659e-06
1	PTCD1	4.631659166210477e-06
1	DHCR7	4.629732301029834e-06
1	ASAH1	4.628375651710935e-06
1	EXTL2	4.627882281236977e-06
1	CTSV	4.627864176354443e-06
1	UBXN8	4.627105347881983e-06
1	GPR61	4.6253918767175e-06
1	RLBP1	4.621786268934083e-06
1	AQR	4.621771069996961e-06
1	MRPL32	4.621392568046607e-06
1	DNAJC11	4.62038613843801e-06
1	POU4F2	4.619570741876371e-06
1	CDC45	4.619406236752555e-06
1	ZDHHC21	4.6187905339999995e-06
1	ASGR1	4.617614286411716e-06
1	HDAC8	4.617574244470982e-06
1	BNIP1	4.6159096169911305e-06
1	SUN1	4.6142746319514696e-06
1	GP6	4.614152315420007e-06
1	CDC40	4.613897978948407e-06
1	SUFU	4.612410899929658e-06
1	COL5A2	4.606784405200971e-06
1	P3H1	4.6047079284351565e-06
1	CD320	4.603674126062142e-06
1	EPHA7	4.603366452567371e-06
1	GIPC2	4.602970963937317e-06
1	LSM14A	4.600750946298231e-06
1	FOXQ1	4.598663804964548e-06
1	PROSER2	4.598530400314784e-06
1	PITRM1	4.598182774834628e-06
1	ABR	4.597550416952271e-06
1	USP28	4.596089109187772e-06
1	CLGN	4.595567964713946e-06
1	IL15	4.594127482304809e-06
1	TPX2	4.593306687794141e-06
1	AQP10	4.5926447916617346e-06
1	ROR2	4.5910491831675185e-06
1	ITK	4.590023443208281e-06
1	GAA	4.5892064200974215e-06
1	PLK2	4.587547064335348e-06
1	H2BC13	4.585679441469625e-06
1	S100A14	4.585066861516163e-06
1	LCE1D	4.582958704487571e-06
1	HEXA	4.582124177931094e-06
1	CLEC3B	4.5809786459903266e-06
1	RANBP1	4.579450433084031e-06
1	LUZP1	4.578908155940361e-06
1	ANAPC5	4.576814775114691e-06
1	SNCAIP	4.5742177311539044e-06
1	ANKS1B	4.573794936106971e-06
1	BCAS3	4.571228988275333e-06
1	PDE9A	4.563340905268378e-06
1	EFHC1	4.562830539248864e-06
1	CDCA8	4.562687196487067e-06
1	PTMA	4.5589207373605386e-06
1	KLHL12	4.558758407552868e-06
1	MAPK10	4.558182828790491e-06
1	MRPS18C	4.556500793895614e-06
1	H2BC6	4.555088400149961e-06
1	EGLN2	4.553726474618755e-06
1	GALNT6	4.5537222863492205e-06
1	LACRT	4.551887495475209e-06
1	PIK3C2A	4.547211491035768e-06
1	ATG14	4.5463611371278776e-06
1	GNL3L	4.546069659804466e-06
1	GRIN2A	4.543638653583541e-06
1	PPIL1	4.542190689614524e-06
1	PRKAG1	4.542159848911751e-06
1	UHRF2	4.540408556744241e-06
1	ACAA2	4.5398375465544565e-06
1	GRIA2	4.537463558326036e-06
1	RNASET2	4.537399458097238e-06
1	ATP6V1C1	4.536908837361722e-06
1	RABGAP1	4.535169867171766e-06
1	H2AC12	4.534717741525667e-06
1	DCP2	4.531322639062064e-06
1	COPS2	4.531074068124416e-06
1	PTPRG	4.530873333580552e-06
1	LPL	4.530469933138174e-06
1	TLX3	4.52879735602864e-06
1	CENPU	4.5286935434597495e-06
1	SERTAD3	4.528659802108789e-06
1	TOP2B	4.527200146460854e-06
1	CCL22	4.527087832273511e-06
1	HERC3	4.525812491940429e-06
1	SCOC	4.525590280206164e-06
1	ESS2	4.525558188202877e-06
1	CLUAP1	4.52368799788671e-06
1	KNOP1	4.523314771736133e-06
1	RING1	4.523254498689101e-06
1	UGP2	4.522646595070398e-06
1	HELZ	4.522268860328106e-06
1	FNTB	4.521331401229635e-06
