multiplex	node	score
1	FXR1	1.0791858813116065e-05
1	GATA3	1.0783705870731765e-05
1	DHRS4	1.0782638867393584e-05
1	GLMN	1.0782228603564531e-05
1	HOMER3	1.0779928995195537e-05
1	PTGES3	1.077962685145564e-05
1	NDUFB11	1.0769937365239183e-05
1	BMP6	1.0767896984611742e-05
1	ARV1	1.0766705368710574e-05
1	SORL1	1.076385833816789e-05
1	VCAN	1.0757887854909468e-05
1	TRAF4	1.0752024169509835e-05
1	EMC2	1.0749990934163742e-05
1	CRCT1	1.0742007010674434e-05
1	TIMM50	1.0731852702448154e-05
1	ELOC	1.071881783770033e-05
1	CBX3	1.071486120683182e-05
1	U2AF1	1.0711553582336583e-05
1	CDK11A	1.0708178989907817e-05
1	IGF2BP3	1.0706064691442902e-05
1	RABIF	1.0700697086861153e-05
1	ZNF785	1.0689533316145447e-05
1	SNRPB	1.0686456276830831e-05
1	APPL1	1.0685199504627223e-05
1	NDUFC1	1.0679007669800934e-05
1	SLC25A10	1.0678941327257182e-05
1	SDF2L1	1.067318143928124e-05
1	RGMB	1.0664476762014945e-05
1	PHAF1	1.0640111777793032e-05
1	SCLT1	1.0637525855555255e-05
1	PLD2	1.0636502961107683e-05
1	EIF4A1	1.0633254696755209e-05
1	RABAC1	1.0627672326797405e-05
1	PRKAR1A	1.0622858830972708e-05
1	TSPO2	1.0618704679276542e-05
1	SHARPIN	1.061639053136376e-05
1	CHCHD2	1.0609397584727766e-05
1	MAP3K14	1.0606702679455073e-05
1	SLC39A7	1.0605968060881512e-05
1	PDCD6IP	1.059868881578743e-05
1	PPOX	1.0595322533594252e-05
1	ATP6V0C	1.0592243744059886e-05
1	SNRPC	1.0590151394107822e-05
1	PTN	1.0587061302436902e-05
1	EIF3A	1.0581627332874385e-05
1	ITGA1	1.0581098072165697e-05
1	ZNF587	1.0580012116106894e-05
1	CALM3	1.0576741798816373e-05
1	COX14	1.0574183261102005e-05
1	UBE2K	1.057282059590629e-05
1	EGLN1	1.057223739454278e-05
1	CD79B	1.056861321786666e-05
1	AIG1	1.054789307059796e-05
1	PPP2R2C	1.0546470302191155e-05
1	PFKM	1.0541171950534543e-05
1	KARS1	1.0539274755707727e-05
1	PAK4	1.0535241115754778e-05
1	ATF4	1.0532527025701309e-05
1	MYL6	1.0527841363624885e-05
1	CDK5RAP3	1.0523857978212755e-05
1	MAP2K3	1.0521566951126801e-05
1	SNX1	1.0519647555257714e-05
1	NCOA1	1.0508611961531276e-05
1	ZFPL1	1.0507735977220468e-05
1	RPL35A	1.0502315020585762e-05
1	VPS37C	1.0492346287968485e-05
1	NXF2	1.0490436956305704e-05
1	TOMM40	1.0482866006156501e-05
1	JPH1	1.0475616607529335e-05
1	TINF2	1.0456387139353012e-05
1	NFE2L2	1.0455082577811917e-05
1	GSK3A	1.0450599788026998e-05
1	XPO6	1.0444748360103043e-05
1	KAT2B	1.0440613321357492e-05
1	DCAF6	1.0438207637518254e-05
1	SSX2IP	1.0427141147696745e-05
1	EIF5A	1.0419367452334949e-05
1	RHOU	1.0412936080497576e-05
1	GPI	1.0412463481069589e-05
1	LACRT	1.040628900606383e-05
1	HLA-DPA1	1.0404913774539883e-05
1	ABI2	1.0397008914640597e-05
1	SLC1A5	1.0391561156856811e-05
1	MSTN	1.0377555592183741e-05
1	TSGA10IP	1.037332806355086e-05
1	MOB1B	1.0366811705339833e-05
1	BOLA2	1.036016235923018e-05
1	TNFSF9	1.0357995887427098e-05
1	AP1B1	1.0351941578285028e-05
1	EFNB2	1.0339259110672514e-05
1	PUF60	1.0336471643307724e-05
1	APLNR	1.0330491376021597e-05
1	PTBP1	1.0328124386800102e-05
1	CBX4	1.0323670161176118e-05
1	MMS19	1.032171847893534e-05
1	TMEM97	1.0311800162793471e-05
1	NUMA1	1.0310910509298394e-05
1	SLC66A2	1.029355063849036e-05
1	CSGALNACT2	1.0288936925524305e-05
1	SMCP	1.0286886663912503e-05
1	RIPK1	1.0283279371859745e-05
1	TNXB	1.0280369789510934e-05
1	SAAL1	1.0277577497748737e-05
1	TAGLN2	1.0275931920876997e-05
1	LMBR1	1.0268634846506528e-05
1	DEFA5	1.0264107047946594e-05
1	CEP170	1.0262319399479198e-05
1	TNPO1	1.0260323857654077e-05
1	LDLR	1.0258969656488293e-05
1	PSMD1	1.025166760046624e-05
1	ADAMTS1	1.024952269271311e-05
1	RUNX1	1.024457391101415e-05
1	CCDC57	1.0222847108810347e-05
1	RNPS1	1.0216063194564263e-05
1	DUSP3	1.0214147204633183e-05
1	CDCA7L	1.0204276832178386e-05
1	YTHDC1	1.0201795838587088e-05
1	RPS24	1.0199048027742734e-05
1	CEP70	1.0198864723403943e-05
1	LOC554223	1.0194261223319886e-05
1	TNFRSF10A	1.0194232271721013e-05
1	BAG2	1.019060471658155e-05
1	RPL36	1.0189769283622611e-05
1	ALDH2	1.0186662819589769e-05
1	EMP3	1.0180032585152759e-05
1	KCMF1	1.0176210108166402e-05
1	GRK5	1.0176085192290424e-05
1	TNNT2	1.0176070355320591e-05
1	THRAP3	1.0167501589100698e-05
1	ZNG1C	1.016071580339255e-05
1	RABEP1	1.0153581199566146e-05
1	YIPF1	1.0145681896563981e-05
1	NMI	1.0145338206065321e-05
1	CACYBP	1.0137199136793321e-05
1	MTA1	1.0134323269295865e-05
1	MTIF3	1.0132468259520196e-05
1	PPP6R2	1.0130205084490732e-05
1	DES	1.0115608711041039e-05
1	SLC35A1	1.0111605169467564e-05
1	TBC1D15	1.0106390374450033e-05
1	ARFGAP2	1.0106109793530287e-05
1	HEATR3	1.0101361081928772e-05
1	KLK11	1.0093849093116726e-05
1	H2AC20	1.0091375039629928e-05
1	AGPAT4	1.0088672514835906e-05
1	PPIL1	1.0087562483106862e-05
1	ATP6V1B1	1.0087262494173396e-05
1	DTNBP1	1.0083235178922484e-05
1	LPCAT1	1.0082562981667772e-05
1	ZAP70	1.0080234850512244e-05
1	TPI1	1.0079927048563172e-05
1	APOL2	1.0074603025244802e-05
1	ZYX	1.007339358635042e-05
1	HMGN1	1.0067476391081262e-05
1	MARK1	1.0066795980121454e-05
1	GTF2A1	1.0065843205769167e-05
1	LRRIQ1	1.0057703119466853e-05
1	POTEF	1.0056399684932932e-05
1	SF3B6	1.0044003207267838e-05
1	TESK2	1.0028707063691126e-05
1	AFG3L2	1.0026528726743916e-05
1	SNRPD3	1.0026129641214903e-05
1	KRTAP5-3	1.0023751959648358e-05
1	HNRNPH2	1.0022711817394643e-05
1	ATP13A3	1.0022696659363025e-05
1	HK1	1.0003088991205051e-05
1	PSME3	1.0002781591354763e-05
1	MAGEA1	9.996085348708861e-06
1	AMIGO1	9.97739813372993e-06
1	KIFC3	9.976836804987705e-06
1	PXMP2	9.973591469601435e-06
1	SSB	9.971630037196053e-06
1	CPT1A	9.96211423033205e-06
1	LRP1B	9.958638971488048e-06
1	LCE1D	9.957718905977083e-06
1	PRSS3	9.953721664497459e-06
1	MPV17	9.950489611691987e-06
1	SCAMP2	9.941182009664056e-06
1	RPS12	9.935401692547967e-06
1	MBP	9.9352482454873e-06
1	MBD3	9.929518322784916e-06
1	ZNF417	9.924433618783992e-06
1	AGAP1	9.923556281626036e-06
1	CGRRF1	9.920852841172905e-06
1	DLG4	9.91424966525984e-06
1	CCN3	9.908877008478894e-06
1	BCL2L1	9.907816347263067e-06
1	UPK1B	9.907198313484761e-06
1	LCE2A	9.905190320013825e-06
1	EFHC1	9.904531845282707e-06
1	SNX3	9.901454091333676e-06
1	GDPD5	9.897074217168585e-06
1	PCGF1	9.895556308841427e-06
1	ATP1B1	9.892115730339074e-06
1	CNNM3	9.88046013329533e-06
1	CPSF6	9.876643296073408e-06
1	MMP13	9.87662794223152e-06
1	NME1	9.875143581834506e-06
1	BCL2L2	9.866850963443364e-06
1	CHORDC1	9.863242413743727e-06
1	EYA2	9.860452091974546e-06
1	POM121	9.845247151017044e-06
1	HACD2	9.843191711431007e-06
1	IDH1	9.838384358206346e-06
1	BIK	9.835537653912133e-06
1	RPS15	9.832574655787736e-06
1	GOLGA4	9.823184842241155e-06
1	SLC35B4	9.814143296473379e-06
1	STK38L	9.81257959366603e-06
1	EBNA1BP2	9.808836381207515e-06
1	TXNDC5	9.805049412319624e-06
1	PABPC4	9.803869591118611e-06
1	ATAD3A	9.80107062565969e-06
1	CLDN7	9.793830775420753e-06
1	ATP5PF	9.782602603358025e-06
1	EIF2B2	9.781539613200552e-06
1	ICAM4	9.778897498733596e-06
1	UNC45A	9.776745930108243e-06
1	SERPINB12	9.774341107252633e-06
1	ACAT1	9.77312680915302e-06
1	DUSP28	9.765780213858842e-06
1	AHSA1	9.763908837865615e-06
1	TNFSF11	9.76210873253595e-06
1	MRPL18	9.760702663752387e-06
1	GLG1	9.74388027922482e-06
1	CLDN19	9.740432587965477e-06
1	SYNGR2	9.701696831405879e-06
1	CYP2S1	9.698815786690688e-06
1	ECM1	9.698174418355443e-06
1	LCE1E	9.694471768035523e-06
1	TRIB3	9.686763618901056e-06
1	C4orf3	9.683254794027023e-06
1	MAP2K6	9.681707551344037e-06
1	LNX2	9.677803512719484e-06
1	EIF4B	9.670153263948105e-06
1	STX2	9.667615701690335e-06
1	FCF1	9.665730418314838e-06
1	GH1	9.664323911808106e-06
1	SH3PXD2A	9.655951302239346e-06
1	CAP1	9.655215394838682e-06
1	MELK	9.651771374181489e-06
1	FANCL	9.650078933375048e-06
1	AGPAT3	9.649857134320855e-06
1	FASLG	9.645322640346316e-06
1	WWP2	9.638352357681464e-06
1	CKB	9.636216615938849e-06
1	SLC26A6	9.632553543334171e-06
1	TMED2	9.630963907938769e-06
1	NSF	9.628772518756667e-06
1	PPIH	9.62847922065849e-06
1	USP11	9.6093089206313e-06
1	GAPDHS	9.602560304176503e-06
1	PPP6R3	9.597757213987518e-06
1	PICALM	9.5854901639725e-06
1	HCFC1	9.579521194311755e-06
1	CLN8	9.560384095592273e-06
1	CTBP2	9.554080531059205e-06
1	TARS1	9.550951594089302e-06
1	PTPN22	9.549878230054358e-06
1	CD2AP	9.546784377298486e-06
1	HES1	9.546597181509929e-06
1	PARD6A	9.544644485087589e-06
1	ACTN2	9.542647248040965e-06
1	BBS7	9.540767131290005e-06
1	SRRT	9.53801979599039e-06
1	DTX2	9.536860337330579e-06
1	GJB2	9.535055018000797e-06
1	HLA-E	9.527390912700751e-06
1	DDX24	9.526350945959352e-06
1	MKLN1	9.517599783983568e-06
1	RBMX	9.515206889657427e-06
1	RBM8A	9.508200478898022e-06
1	TMED9	9.506750806353694e-06
1	TEPSIN	9.505054125527268e-06
1	PRPF3	9.493525659196474e-06
1	RINT1	9.488213041410696e-06
1	CD82	9.486057431630742e-06
1	SRSF9	9.481950063360834e-06
1	SINHCAF	9.478145394446345e-06
1	EMC10	9.47796251143669e-06
1	GTF2B	9.474575335934653e-06
1	SFXN3	9.471675956603296e-06
1	CXCL12	9.470202649930447e-06
1	BNIP1	9.46009324222009e-06
1	TNNC1	9.458909613906554e-06
1	RTN4R	9.45649169204049e-06
1	TLE1	9.455123433637499e-06
1	DPPA4	9.45350292148088e-06
1	NKX2-1	9.450939726610417e-06
1	RBM4	9.45017109403132e-06
1	CTH	9.442793595527613e-06
1	BCL2L13	9.43198580976392e-06
1	TRMT1L	9.431085318089433e-06
1	RPS17	9.430089238378363e-06
1	NFATC2	9.42105080328437e-06
1	FZD4	9.41357644018444e-06
1	RIOK2	9.413493842254805e-06
1	KAT2A	9.412508872270267e-06
1	STRAP	9.411141100196263e-06
1	TIMM23	9.410472163725512e-06
1	PPP2R2B	9.404684678520534e-06
1	SGK1	9.401402292269294e-06
1	LRIF1	9.399723643912573e-06
1	OTUD4	9.394225290505827e-06
1	OIP5	9.385871164564333e-06
1	DISC1	9.381916723191429e-06
1	MS4A1	9.381208480237834e-06
1	CEL	9.378317782381553e-06
1	WNT7A	9.374005167264967e-06
1	FAM3B	9.373312476414608e-06
1	CDYL	9.372471288154376e-06
1	GTF2I	9.371219141432943e-06
1	GRB10	9.365891338774649e-06
1	SCYL2	9.364163250496148e-06
1	MICALL2	9.36251483515547e-06
1	TMEM243	9.355994293762426e-06
1	SNX21	9.35410109595928e-06
1	APEX1	9.352565339776008e-06
1	PRORP	9.348339646108997e-06
1	FBN1	9.346455927357412e-06
1	ARL6IP1	9.342010947128637e-06
1	POMK	9.337034252662237e-06
1	KIF14	9.327503335078948e-06
1	SMARCA5	9.326338780650069e-06
1	SFTA2	9.322108266979381e-06
1	UCHL3	9.31854104691911e-06
1	DMRT3	9.317574547801585e-06
1	NOLC1	9.316371916644687e-06
1	BRAF	9.314739430388188e-06
1	IPO7	9.310461994332805e-06
1	IGF2R	9.310124831925518e-06
1	ZC3H18	9.305076098250551e-06
1	MFSD8	9.302752935804557e-06
1	CKAP5	9.29655393058258e-06
1	RBM14	9.292794486503704e-06
1	CNOT1	9.29077903488844e-06
1	DCAF7	9.290603822158985e-06
1	TRIM21	9.290114491927546e-06
1	ASH2L	9.281491492654826e-06
1	WIPI2	9.280115928219223e-06
1	MASP2	9.279769388261735e-06
1	SNRPD2	9.27292867841899e-06
1	TMEM19	9.270225594996456e-06
1	RAE1	9.269552286442684e-06
1	ERLIN2	9.25345559599104e-06
1	BAX	9.253120061613113e-06
1	TAGLN	9.24293476129322e-06
1	TRIM54	9.241996597873823e-06
1	KLHL38	9.236570438179573e-06
1	HLA-DPB1	9.236570121016167e-06
1	SRSF3	9.223502757806703e-06
1	GJA8	9.217995740310972e-06
1	PPP3CA	9.216215866786048e-06
1	GLMP	9.213937572078695e-06
1	CDS2	9.212745608948846e-06
1	MVD	9.210258850602612e-06
1	KTN1	9.209870742767046e-06
1	SSMEM1	9.203343564986004e-06
1	GRPR	9.20314839193237e-06
1	CLIP1	9.198328405689996e-06
1	NUP93	9.188485547638922e-06
1	NEU1	9.188177571435572e-06
1	KMT2A	9.17965065572394e-06
1	ILVBL	9.178725350809768e-06
1	KRTAP26-1	9.174665404077882e-06
1	KPNA3	9.17269403121438e-06
1	TNK2	9.168744880095863e-06
1	PHLPP1	9.167550118828175e-06
1	SPAG9	9.16409177710616e-06
1	EXOC7	9.161756327917649e-06
1	RPGRIP1L	9.157857388247423e-06
1	BRINP3	9.154001440533957e-06
1	UBA5	9.150679895610058e-06
1	RFC5	9.149459876019272e-06
1	LSP1	9.146403639353932e-06
1	PREP	9.144813283733638e-06
1	IQCN	9.139983074199486e-06
1	SNX2	9.131305594264733e-06
1	KRTAP3-1	9.129656658776991e-06
1	H1-10	9.123863566338026e-06
1	WT1	9.121236496641968e-06
1	EMC3	9.118474022312743e-06
1	GADD45A	9.117340555820824e-06
1	RACGAP1	9.116999427016241e-06
1	SRP14	9.11517945044435e-06
1	GID8	9.11503559313304e-06
1	RPS29	9.112910843545861e-06
1	LRP8	9.110935196280548e-06
1	IGFBP6	9.110787797086488e-06
1	SMC4	9.105240422803255e-06
1	PRKD1	9.10253918381923e-06
1	FOXQ1	9.093052083284987e-06
1	IPO4	9.081611383296894e-06
1	CYP4F2	9.067119243228654e-06
1	AQP2	9.064509461651348e-06
1	MRPS31	9.060909291269851e-06
1	TOX4	9.059403663283828e-06
1	MAGED2	9.049458639632858e-06
1	SELENOK	9.04749295857166e-06
1	MYCBP2	9.043563472340111e-06
1	PPM1A	9.039123254305541e-06
1	MCMBP	9.03666663245908e-06
1	GPX1	9.036498107939216e-06
1	SEC16A	9.029918941723293e-06
1	FADS2	9.023600544809504e-06
1	BEND5	9.020453265782074e-06
1	PLXNB1	9.018195106440194e-06
1	INTS11	9.015309044871107e-06
1	TFG	9.014140243783402e-06
1	TMPRSS11D	9.013863605055649e-06
1	SRSF5	9.013406920575765e-06
1	BOLA2B	9.004505365327757e-06
1	NOP53	9.003265238333685e-06
1	LCE2D	9.000271041133976e-06
1	YTHDF1	8.999788217216235e-06
1	ELOB	8.991694253789885e-06
1	AIRIM	8.987805163627396e-06
1	PLIN3	8.985463794793035e-06
1	DSTN	8.98541267881221e-06
1	PIGQ	8.983550991814217e-06
1	GPR37L1	8.982008223598307e-06
1	HSPA2	8.981407944494331e-06
1	COMTD1	8.98063534844194e-06
1	GTF2F2	8.980245527330804e-06
1	SCP2	8.974848821788073e-06
1	CTNND1	8.9688193630309e-06
1	PMVK	8.965206479061138e-06
1	CX3CL1	8.964356479536732e-06
1	ACTC1	8.960694398631693e-06
1	ARFGAP1	8.955559503793056e-06
1	SACM1L	8.948145595843554e-06
1	LCOR	8.947916150355485e-06
1	GPRASP1	8.943918805156694e-06
1	LAMA4	8.94355639268002e-06
1	PTPRB	8.940349581621101e-06
1	METTL3	8.938692727653319e-06
1	SERPINB2	8.938258880205016e-06
1	DCTN2	8.936507041549965e-06
1	SEPTIN9	8.93313279022314e-06
1	TIAM1	8.926591102407637e-06
1	EVC2	8.924660860437455e-06
1	SAR1A	8.922769087130131e-06
1	ADAMTS4	8.921312344284122e-06
1	RPS26	8.916673601495014e-06
1	GDI1	8.914597388795959e-06
1	HOXA5	8.909717886712577e-06
1	PCK2	8.905434576024123e-06
1	TMX1	8.903733860989017e-06
1	TM4SF1	8.90039133175713e-06
1	UPK1A	8.895315032013179e-06
1	PHGDH	8.894334545809271e-06
1	CDCP1	8.888525060574331e-06
1	CCL4L2	8.884766903269118e-06
1	TTI1	8.884085368377645e-06
1	PSMD6	8.882797611423543e-06
1	RPS6KB1	8.87993859468611e-06
1	GART	8.877076537366188e-06
1	FZR1	8.873341263563359e-06
1	PSG8	8.872650953059838e-06
1	FMR1	8.867810663690293e-06
1	CDK14	8.866933190049712e-06
1	PKNOX1	8.859783406156862e-06
1	XRN2	8.858430606802523e-06
1	ALG8	8.857523504669375e-06
1	MARK2	8.855506560669609e-06
1	MAIP1	8.853384592919865e-06
1	PTPRF	8.843525962938431e-06
1	DUSP21	8.839356527314483e-06
1	PALB2	8.83180148257023e-06
1	SF3A2	8.829680139490412e-06
1	CCDC102B	8.828013622241645e-06
1	CASP9	8.82522204665727e-06
1	SLC12A9	8.82474047920517e-06
1	UFSP2	8.82231495617537e-06
1	POLR1A	8.818731286047077e-06
1	C3AR1	8.818661290004028e-06
1	ARF5	8.81574054017564e-06
1	FGFR3	8.814119861720696e-06
1	PTPRG	8.808523172715403e-06
1	POLD1	8.806683085002992e-06
1	USF1	8.804961620716194e-06
1	DNAAF8	8.798544208546948e-06
1	SEPTIN7	8.797447222861343e-06
1	PIP5K1A	8.797302056467352e-06
1	GEMIN2	8.792204801778656e-06
1	IPO5	8.79203142109525e-06
1	TNFSF13	8.79106056078261e-06
1	H3C14	8.785430623312638e-06
1	VPS26A	8.785135695403258e-06
1	HSPE1	8.782223377028292e-06
1	CIP2A	8.7815406941489e-06
1	SCNM1	8.774344256116545e-06
1	DDX41	8.768951709691552e-06
1	NPEPPS	8.757306768408638e-06
1	EFNA5	8.75684519925585e-06
1	SLC29A1	8.756301152369835e-06
1	CENPJ	8.755225024245536e-06
1	MAP4	8.750501959819592e-06
1	DDB1	8.749033263676002e-06
1	ENKD1	8.730417231694245e-06
1	BIRC6	8.720566921804431e-06
1	PRDX6	8.719573402480244e-06
1	ACP5	8.719419274796638e-06
1	PPARA	8.716225609648999e-06
1	NFKB2	8.713326819555523e-06
1	TINAG	8.711086833262877e-06
1	PSMC4	8.696297084833662e-06
1	EXOC1	8.690984677864174e-06
1	DPF2	8.689214665376276e-06
1	PMEL	8.687391263080691e-06
1	TSC22D3	8.683618272683657e-06
1	ANKRD28	8.682625026714676e-06
1	HSP90AA2P	8.672289346045012e-06
1	SNRPF	8.671406634416835e-06
1	HABP2	8.670368166113681e-06
1	AOC1	8.660303581218413e-06
1	PSMD7	8.659917881861939e-06
1	FUBP1	8.659281648072614e-06
1	C1QA	8.655227469029092e-06
1	H2AC8	8.648128641196864e-06
1	SQLE	8.64692183945582e-06
1	TMEM222	8.6452597793811e-06
1	KRT15	8.641907521560824e-06
1	TTF2	8.629289988664639e-06
1	CFAP298	8.625370893622912e-06
1	FGR	8.624101377585828e-06
1	NIF3L1	8.622392611133074e-06
1	TUBB2B	8.620576534823895e-06
1	ND3	8.611696496777722e-06
1	MYL12A	8.610344146825702e-06
1	MCAM	8.603019217425882e-06
1	SUSD3	8.602374466319703e-06
1	XAGE1C	8.59652645412675e-06
1	PPP6C	8.596464390413733e-06
1	NEURL4	8.59455159381357e-06
1	TMEM43	8.5915972549464e-06
1	MTREX	8.591250170818123e-06
1	UBXN6	8.587998826847155e-06
1	TERT	8.58495904370165e-06
1	DIABLO	8.574420621535074e-06
1	HSF1	8.569961183839613e-06
1	GTF2F1	8.569719318921332e-06
1	TCF7L2	8.557942314832202e-06
1	SNAP23	8.5523622200716e-06
1	LPAR3	8.551164212552268e-06
1	TMEM14A	8.540574285145449e-06
1	INPPL1	8.539840150415887e-06
1	CHCHD3	8.538223838001435e-06
1	CNTN1	8.53165881640152e-06
1	GPS2	8.531543369913493e-06
1	RCN1	8.530524892334754e-06
1	ARF1	8.530357718068257e-06
1	UXS1	8.529541441085996e-06
1	GCLM	8.527685189434572e-06
1	VAMP1	8.513965582646315e-06
1	UBE2E3	8.511723886545296e-06
1	PRAP1	8.511421427698645e-06
1	CAVIN1	8.510981982337568e-06
1	GRK6	8.502176965231754e-06
1	CAMK1	8.49775020522767e-06
1	NUP107	8.489322240234445e-06
1	KRTAP3-3	8.48851998006427e-06
1	MAVS	8.487402096785146e-06
1	GPR151	8.486948331017036e-06
1	CSTF3	8.486502064380748e-06
1	BRICD5	8.483049497491199e-06
1	SH2D1B	8.478599703691463e-06
1	RSPRY1	8.473319135753168e-06
1	THADA	8.471789421251903e-06
1	EID3	8.467685273350952e-06
1	ACO2	8.467333164221938e-06
1	PSMC6	8.458072509499914e-06
1	PRR35	8.45741442549606e-06
1	SPATA8	8.454900089148406e-06
1	SLC10A1	8.453359500965201e-06
1	ANP32B	8.44958594936267e-06
1	SPG7	8.448800616377495e-06
1	ZNF146	8.443895590722146e-06
1	L1CAM	8.440192871670241e-06
1	ACIN1	8.439690717783256e-06
1	LAS1L	8.43883117613007e-06
1	PTGFRN	8.436962019554233e-06
1	TRAF5	8.43586151691184e-06
1	DLG1	8.435013896962795e-06
1	FXYD6	8.428136019286149e-06
1	PSMD14	8.422642405964485e-06
1	RAB2A	8.416936959227261e-06
1	CRBN	8.412852722605456e-06
1	AMOTL2	8.411481122069935e-06
1	ZNRF4	8.40920439820551e-06
1	TRIM37	8.40755563511261e-06
1	PRSS50	8.40336770222658e-06
1	EMP1	8.403289742331689e-06
1	KIF21B	8.403268907540379e-06
1	STX6	8.402970985917711e-06
1	MESD	8.400458435598555e-06
1	MAPK11	8.394036654582084e-06
1	PLLP	8.393765963584964e-06
1	RPP38	8.393112214422022e-06
1	AKAP8L	8.392459066072933e-06
1	BYSL	8.390091118560797e-06
1	LPA	8.38666912676921e-06
1	PIM1	8.380661872620445e-06
1	SH3GL1	8.372555713774282e-06
1	TBC1D16	8.368517784968762e-06
1	FGF1	8.359409277061565e-06
1	GDF9	8.35811708001487e-06
1	RAD51C	8.355321384894457e-06
1	RAP1A	8.345313403076866e-06
1	HSD17B11	8.34516329969876e-06
1	ACADVL	8.342675267957933e-06
1	HYOU1	8.340785665975093e-06
1	MICOS13	8.33991260389621e-06
1	USO1	8.336563605197968e-06
1	ZNF414	8.336134791461753e-06
1	TCOF1	8.332313295414374e-06
1	SCARB2	8.328294550132351e-06
1	SRGN	8.324865042024774e-06
1	LCAT	8.324189974789675e-06
1	TMPRSS2	8.322840444876251e-06
1	IPPK	8.32142393453599e-06
1	ATN1	8.32120551388326e-06
1	DLK1	8.314494446507711e-06
1	ZNG1B	8.314192101921168e-06
1	SEMG1	8.312692059053478e-06
1	SUGP1	8.312172606517266e-06
1	PPP2R1B	8.309664368504897e-06
1	ATF3	8.304950961471668e-06
1	MFAP1	8.30414728340643e-06
1	MAEA	8.298989589656866e-06
1	FABP3	8.290711309655249e-06
1	LRRC40	8.283444128722321e-06
1	SNAI1	8.281828233002583e-06
1	MFAP3	8.281035655462246e-06
1	PCDHGA5	8.27695523943737e-06
1	HLCS	8.274599704825003e-06
1	SYMPK	8.273536853867078e-06
1	ITM2B	8.268119417712143e-06
1	SPC24	8.264967854317767e-06
1	LTF	8.263551048741479e-06
1	BOLA1	8.261657217604492e-06
1	MEN1	8.26063855586194e-06
1	TNFAIP6	8.251332336333277e-06
1	ZNF148	8.243031405870933e-06
1	IQGAP3	8.241733851643024e-06
1	SCARA3	8.239152513124639e-06
1	SUV39H2	8.226092519625352e-06
1	TPTE	8.224042195905303e-06
1	PEX12	8.222247129645104e-06
1	CDC25C	8.222040452132348e-06
1	SNTA1	8.217432998523382e-06
1	PDGFC	8.214144417925623e-06
1	CCL4	8.209300066640659e-06
1	AVIL	8.205770198190949e-06
1	SUPT5H	8.20420569719537e-06
1	MPPE1	8.20318796379331e-06
1	LMX1B	8.202506977377745e-06
1	AASS	8.20061289368106e-06
1	CDKL4	8.198363005996653e-06
1	UGP2	8.196586613614066e-06
1	ACSL3	8.194185454765322e-06
1	MAD1L1	8.188394727770954e-06
1	NUP58	8.186688952397156e-06
1	MFSD14B	8.179668667974853e-06
1	EIF3L	8.178886196541531e-06
1	TRAF3	8.173401032806922e-06
1	MIP	8.171899919472532e-06
1	STX1B	8.170929086740122e-06
1	GPR35	8.170327162055727e-06
1	PAPPA	8.168798184710998e-06
1	ADAM21	8.168761395780567e-06
1	COPS3	8.163788289739678e-06
1	FKBP6	8.160528438850439e-06
1	FDPS	8.154216205233772e-06
1	VIPR2	8.151243546634744e-06
1	BCL10	8.150529554498783e-06
1	TRADD	8.148687853843092e-06
1	HAUS7	8.146800971305333e-06
1	CBX8	8.142868835600256e-06
1	MMP8	8.141578653492665e-06
1	VARS1	8.141537440804002e-06
1	WASL	8.138146141678178e-06
1	RING1	8.136968788748811e-06
1	SLC12A2	8.134173511708972e-06
1	KRTAP5-4	8.133917355171716e-06
1	LDLRAD4	8.133826867319843e-06
1	EMILIN1	8.133268455994109e-06
1	GHITM	8.130320747880233e-06
1	TIMM29	8.128702583539593e-06
1	LOC150421	8.128137921446156e-06
1	MED23	8.12474287124093e-06
1	ITPR1	8.124571032428996e-06
1	SIKE1	8.12039807838559e-06
1	MAP4K4	8.114829256026518e-06
1	CARM1	8.114235417033834e-06
1	ZDHHC18	8.11166157754569e-06
1	PLTP	8.107505310765623e-06
1	SFTPC	8.104016085856755e-06
1	SPAG8	8.103455500417026e-06
1	ZFP41	8.102169365680732e-06
1	KRTAP2-3	8.101294392203177e-06
1	KRTAP2-4	8.101294392203177e-06
1	TSNARE1	8.098747769640227e-06
1	PRKAG1	8.097307940605035e-06
1	RETREG2	8.096261751532e-06
1	TLX3	8.096180290962869e-06
1	RAD54B	8.096039409437178e-06
1	PSME2	8.093548083626903e-06
1	FAM83H	8.092971852546772e-06
1	CCL20	8.089097014966864e-06
1	CNIH4	8.088046299834339e-06
1	PPIE	8.086068182165917e-06
1	TNFRSF14	8.083727007011699e-06
1	STRBP	8.08309312120682e-06
1	TSC1	8.082778086270861e-06
1	SNAP29	8.081909508665107e-06
1	KIF5B	8.081299157242184e-06
1	RPUSD3	8.079693109364077e-06
1	TMEM14C	8.079250947631106e-06
1	FGF11	8.078456640794003e-06
1	TMEM52B	8.07798192682063e-06
1	ZC3HAV1	8.072054235574575e-06
1	CASK	8.069245206292738e-06
1	HDHD2	8.065953469383957e-06
1	HSPA12A	8.063350537639633e-06
1	KRT19	8.060383407033595e-06
1	RB1CC1	8.04736437228158e-06
1	MLYCD	8.046833553701415e-06
1	ECI2	8.039571422150195e-06
1	RUNX1T1	8.026710811735578e-06
1	CMTM7	8.026008857269816e-06
1	GPX3	8.025867688578753e-06
1	SELENBP1	8.018589370563353e-06
