multiplex	node	score
1	CSGALNACT2	2.2338773092653175e-06
1	SCG2	2.233830807863768e-06
1	ACE2	2.233437462799882e-06
1	SMARCA2	2.2323479291719954e-06
1	GPR183	2.2322253752162126e-06
1	MLF1	2.2320241034501496e-06
1	PKP2	2.2316320332652276e-06
1	FSD2	2.2301951587366407e-06
1	COX14	2.2297285866935334e-06
1	VWDE	2.2283033483763115e-06
1	CIDEA	2.2274544253602677e-06
1	CDR2	2.227368068046686e-06
1	MYO5A	2.2269998208825137e-06
1	PLXNB2	2.226396661250383e-06
1	BMP2K	2.2259470132127627e-06
1	RABEP1	2.2256065593805237e-06
1	TXNDC16	2.224355478072016e-06
1	OPA1	2.2232002514204188e-06
1	GIT1	2.223028737737574e-06
1	PTPMT1	2.222489699488459e-06
1	CRY2	2.2223595758531567e-06
1	MMGT1	2.2221027629906384e-06
1	MCRS1	2.2219314934136105e-06
1	CDKN2D	2.2197220350139884e-06
1	MRPS28	2.21952005155091e-06
1	H2BC12L	2.2190264852430244e-06
1	MID1	2.2173941377244266e-06
1	GRHPR	2.2163912638730735e-06
1	MRPL38	2.216166435451273e-06
1	ITIH1	2.215519910332823e-06
1	GTSE1	2.2150084203726695e-06
1	EMC2	2.212390558491077e-06
1	GML	2.2122604525258606e-06
1	LCE1B	2.212029112824613e-06
1	SUOX	2.212022080080093e-06
1	SERBP1	2.2108799506942373e-06
1	IGFBP4	2.209545034471666e-06
1	ENTREP3	2.2067442368150337e-06
1	PDCD5	2.206498858627487e-06
1	EIF4E	2.204895044343958e-06
1	USP8	2.204808095944361e-06
1	CFB	2.2045094277887497e-06
1	RPL35A	2.204386511119551e-06
1	POU6F2	2.2035418037319443e-06
1	TMOD3	2.20229308002561e-06
1	ATF1	2.2015673076537446e-06
1	TTC1	2.200484790243905e-06
1	CENPB	2.199137819023842e-06
1	SART1	2.1987181853156824e-06
1	FLRT1	2.196079399483801e-06
1	LSM12	2.1953032822087994e-06
1	SNRPB2	2.1936152131119927e-06
1	TOX4	2.192873559912236e-06
1	CPNE1	2.1918656712264918e-06
1	CSNK1D	2.1915441689142423e-06
1	HSPA2	2.189130140790626e-06
1	GLP2R	2.185567092838105e-06
1	S100A8	2.185472297352909e-06
1	GSDMB	2.185212639560543e-06
1	TNRC6C	2.185204401366159e-06
1	SRSF10	2.1851799150600105e-06
1	NME3	2.183480654235251e-06
1	OTUD4	2.1834086390685256e-06
1	VAMP8	2.1831626161303453e-06
1	GTF2F1	2.180354366086742e-06
1	TNFSF8	2.179677552159047e-06
1	FTH1	2.178436229910946e-06
1	IK	2.176727491362429e-06
1	MAN1B1	2.174476711338746e-06
1	TFCP2	2.174458700197455e-06
1	ACOT13	2.1742887889186746e-06
1	VPS72	2.1734261376689706e-06
1	USF1	2.1728753495304254e-06
1	SRM	2.1726705831498262e-06
1	NHERF2	2.1724849837622003e-06
1	ATE1	2.1712613269801454e-06
1	KRT15	2.170958327143873e-06
1	MRPS6	2.1706261962651507e-06
1	MTFR1	2.170268356130466e-06
1	COQ2	2.17007360132508e-06
1	MTA1	2.1689850869323205e-06
1	HSPBP1	2.1686543835085953e-06
1	MAL	2.167219307192532e-06
1	TUBGCP3	2.1663340149048788e-06
1	SYP	2.1643432498981538e-06
1	CDK16	2.1642434588166675e-06
1	RHEB	2.163380315663539e-06
1	OLA1	2.1631076839574565e-06
1	TEX13A	2.1628839956509107e-06
1	SPRTN	2.1628736823276303e-06
1	PTGFRN	2.1627622605614822e-06
1	DPY30	2.16252562351357e-06
1	RAB9A	2.162001410692588e-06
1	SH2D2A	2.161985053043748e-06
1	LAMC3	2.161196386930676e-06
1	TMEM218	2.158912219786774e-06
1	RIN1	2.158481607767432e-06
1	HSF1	2.158071632815382e-06
1	ARL2	2.157947580227302e-06
1	ESYT2	2.1543279044836235e-06
1	DVL1	2.152575306193149e-06
1	LMO4	2.1523610076992338e-06
1	SOD3	2.152283067198582e-06
1	PTPRR	2.151619621994417e-06
1	PKN2	2.1508956142438968e-06
1	TMEM11	2.1503911543102153e-06
1	CNN2	2.1497888384166175e-06
1	MARCKSL1	2.1494321138873894e-06
1	MEN1	2.1460483890355525e-06
1	LRBA	2.1455130940282946e-06
1	TXLNA	2.1442678833825197e-06
1	DNAJC30	2.1428647793375664e-06
1	PDIA5	2.1422260320645227e-06
1	ITLN1	2.1421773593228823e-06
1	PBX2	2.1419911198468064e-06
1	HTR3A	2.140172598073392e-06
1	NFKBIB	2.1399237609045044e-06
1	LDLRAD4	2.1390477441761004e-06
1	HSPA4L	2.138422420831871e-06
1	NR2C2	2.13828170495969e-06
1	SHC3	2.137565478936705e-06
1	LCE3E	2.137136982155558e-06
1	FKBP5	2.1359288517324827e-06
1	SSMEM1	2.13443527056704e-06
1	LENG8	2.133765808307575e-06
1	PFAS	2.132932782035721e-06
1	PTCD3	2.1324230588126583e-06
1	DHX36	2.132051615192481e-06
1	METTL15	2.1317937257985997e-06
1	ELF3	2.130362958436616e-06
1	PRCC	2.128273606737382e-06
1	HDLBP	2.1271381482801636e-06
1	HAUS1	2.1254552811470607e-06
1	RBPMS2	2.124376407206827e-06
1	TTPA	2.124158982891447e-06
1	ADI1	2.1211048376626872e-06
1	DCAF7	2.1200477510211493e-06
1	SERPINF1	2.1193019867381227e-06
1	IFNA1	2.118404969937767e-06
1	CRMP1	2.1183208204903006e-06
1	CTU1	2.1167914734031395e-06
1	CDC25C	2.1166824084824904e-06
1	CDIPT	2.116327093477343e-06
1	FAM234B	2.116185728695998e-06
1	SCGB1A1	2.1146014059261335e-06
1	HSPB8	2.1138920828354494e-06
1	CAT	2.1133082033529747e-06
1	MAD2L1	2.1127533853834778e-06
1	CASR	2.112682226550101e-06
1	MYO18A	2.1123539101797097e-06
1	CASP7	2.111075100482296e-06
1	TRIM21	2.1096866277969396e-06
1	MAX	2.1088871500071884e-06
1	CRX	2.1082962641428735e-06
1	SUSD3	2.1081343793610076e-06
1	LEPROTL1	2.107879817033696e-06
1	HBB	2.1070268002583045e-06
1	KRTAP10-6	2.1056697330272167e-06
1	FOXO4	2.1056124667747373e-06
1	NHP2	2.105516622797089e-06
1	SFRP4	2.1053419935661684e-06
1	CCR6	2.105154041369901e-06
1	LCP1	2.1048325155022864e-06
1	PHOSPHO2	2.1044292292270575e-06
1	PTMA	2.103705963285159e-06
1	MOB4	2.1034182262374076e-06
1	PEX19	2.1032048363688627e-06
1	FREM2	2.1018847820522647e-06
1	MCL1	2.1016099432398985e-06
1	TIMD4	2.1011671768590674e-06
1	AOC3	2.098855266689896e-06
1	KCTD9	2.0983943565091955e-06
1	LSM8	2.0971430318856497e-06
1	IL1R1	2.0966807252983433e-06
1	PRKG1	2.096475161246773e-06
1	SERPINB1	2.0957330692262164e-06
1	KAT2A	2.0950627401786083e-06
1	MRPL4	2.0928947204716028e-06
1	ADD2	2.091846025124205e-06
1	DGUOK	2.0913984466684594e-06
1	BCL2L13	2.0907627689898685e-06
1	FANCA	2.0905758574715597e-06
1	ASNS	2.0901792256293254e-06
1	RAB8A	2.089398798997201e-06
1	HP	2.0889978210607685e-06
1	NKAPD1	2.087439137533387e-06
1	NCBP3	2.0870435759008863e-06
1	KRT81	2.0870028773505444e-06
1	AGO1	2.0841071333135814e-06
1	AIRE	2.0838345781442354e-06
1	GABBR1	2.083409697004912e-06
1	NCOA6	2.083157786338698e-06
1	GPRASP2	2.0831163209471996e-06
1	EVA1C	2.0824023059118733e-06
1	SUCLA2	2.0823516272977263e-06
1	ZKSCAN4	2.08139312073025e-06
1	LYAR	2.0810033833207864e-06
1	DLG2	2.0796448251609513e-06
1	GHR	2.0782104802999405e-06
1	MIEF2	2.0778110688956088e-06
1	RFC1	2.077694667517869e-06
1	RPRM	2.077615008237666e-06
1	KAT7	2.077233913139658e-06
1	CYTH2	2.076487003720847e-06
1	NAA10	2.076144461180072e-06
1	ZNF655	2.0751646930841893e-06
1	RAP2B	2.0741268429285674e-06
1	SMARCA5	2.0738473729145506e-06
1	RAP1GDS1	2.0736041929164463e-06
1	CDCA3	2.072637049528342e-06
1	CCDC88A	2.071746793620919e-06
1	RAB11FIP2	2.0716824634775292e-06
1	PLCB3	2.0716272078313644e-06
1	ATP6V0E1	2.0697459242563613e-06
1	PKN3	2.069597941571056e-06
1	TPI1	2.0685252750664667e-06
1	FASTKD3	2.066690954658595e-06
1	MAPK10	2.066531657437425e-06
1	LIMS1	2.065364891380779e-06
1	ARSG	2.0633731031864175e-06
1	ACO2	2.063334901779324e-06
1	DERL2	2.062598982231351e-06
1	TMEM131	2.0616526905152457e-06
1	THOC6	2.0613113375021864e-06
1	WDR83	2.060866567328114e-06
1	MED21	2.0601444738679134e-06
1	GGH	2.0599893523169336e-06
1	CA8	2.059598910230748e-06
1	DDIT4L	2.0595177988004753e-06
1	RBM8A	2.0585386257713354e-06
1	PEG10	2.0573637853383886e-06
1	NPEPPS	2.0557444658026763e-06
1	UGGT1	2.0548175190498923e-06
1	GRB10	2.054338718011246e-06
1	TRIM29	2.0539833249710223e-06
1	H2AC1	2.0526085257163887e-06
1	ELK1	2.0512228908634753e-06
1	SERPINA4	2.048158602561634e-06
1	ITIH4	2.047288365059076e-06
1	CCNE1	2.0463420389302036e-06
1	ART3	2.0456132116830314e-06
1	CAMP	2.0449622274261916e-06
1	NOP53	2.044409485654697e-06
1	EHD1	2.0438242215767743e-06
1	DHFR2	2.0413154966940577e-06
1	MAN1C1	2.041168017760426e-06
1	STAM	2.040911769721244e-06
1	KRTAP8-1	2.04003867091992e-06
1	PLPPR3	2.0394194676150614e-06
1	ARHGAP32	2.0391917865285447e-06
1	TRMT44	2.038754327313226e-06
1	TCEA2	2.0380438668453883e-06
1	TCEAL1	2.038028701972968e-06
1	EHMT2	2.0377599636117775e-06
1	TXNDC15	2.035782034669744e-06
1	ZNF20	2.035354255300132e-06
1	CBX8	2.0349316663187805e-06
1	LONP1	2.034891725938485e-06
1	CTNNA3	2.034162799200306e-06
1	MTREX	2.033942778398076e-06
1	CAMK2G	2.032995925077046e-06
1	FSTL3	2.0280160592111096e-06
1	ZNF517	2.0277254752966545e-06
1	SNRNP27	2.0259174510136587e-06
1	PSMA4	2.0257921567979098e-06
1	PIP4K2A	2.024397379931528e-06
1	PLP2	2.023196941091036e-06
1	TBXA2R	2.0211586724606553e-06
1	PLOD3	2.0190963858694973e-06
1	PPP1R15A	2.0186477423297213e-06
1	ACAD9	2.0177715469741115e-06
1	ARF1	2.0172028212582687e-06
1	CHST12	2.0170063756935873e-06
1	POLR2G	2.016692045462971e-06
1	HLA-DRB1	2.0158787134355547e-06
1	PSMB7	2.015812353886038e-06
1	NCOA2	2.015454374470111e-06
1	FAM171A2	2.0149071862570495e-06
1	CBFA2T3	2.014862784150738e-06
1	SYT1	2.014619674514548e-06
1	CHRM3	2.0145099807689278e-06
1	UQCRC1	2.0135369909089566e-06
1	SOX8	2.0133110401012184e-06
1	CORO7	2.012855576450264e-06
1	UBE2K	2.0127766030800247e-06
1	ARFGEF3	2.0126097452934907e-06
1	PHKA1	2.0122167143232844e-06
1	CTDNEP1	2.0118923785328242e-06
1	ABCB1	2.0117757618074333e-06
1	EDC4	2.0115631031456185e-06
1	PEX14	2.0115304257722593e-06
1	CBS	2.010207047158059e-06
1	CADPS	2.0096310696690185e-06
1	PSMC4	2.0092148049931416e-06
1	B4GALNT4	2.0090679028185754e-06
1	NEDD9	2.006541046161488e-06
1	KRT6A	2.0049179764312855e-06
1	RBM12	2.0045042303243055e-06
1	MYH2	2.0041680306603957e-06
1	XCR1	2.001928384590373e-06
1	TMEM107	2.001436787407152e-06
1	PRICKLE3	2.000810975393999e-06
1	FIGNL1	2.000711064065617e-06
1	MVP	1.99961919818081e-06
1	UST	1.9991943266907022e-06
1	UBE2E1	1.999097157992451e-06
1	GPKOW	1.998957352649357e-06
1	LOC100134291	1.9975254636947357e-06
1	SUMO4	1.9961143338545627e-06
1	SNRNP40	1.995404702343272e-06
1	TJP2	1.995062240055146e-06
1	NLN	1.9922234481241345e-06
1	DENND4A	1.9921489575550234e-06
1	DESI1	1.99097288409627e-06
1	NCBP2	1.9907771286317965e-06
1	RIPK3	1.986545888189737e-06
1	SERPINA12	1.985995789794727e-06
1	MYOM2	1.9856752294785555e-06
1	DYNLT1	1.984202895196461e-06
1	MSH6	1.982539032069586e-06
1	EIF4E2	1.98075538860111e-06
1	ATXN2	1.98054255494083e-06
1	NECAP2	1.9804759538724425e-06
1	KPNA1	1.980316352686656e-06
1	ARSB	1.9784403483142533e-06
1	RASSF10	1.978308511346528e-06
1	GTF3A	1.978023380492884e-06
1	TRAC	1.9770821540308866e-06
1	GHITM	1.975773685671734e-06
1	RSPRY1	1.9745066653763984e-06
1	LSM11	1.9742001563696103e-06
1	LCE1E	1.974040323793268e-06
1	JPH3	1.973762718578e-06
1	HSF2	1.9729587157723474e-06
1	CNBP	1.9719612332202313e-06
1	CYC1	1.971826015495216e-06
1	CMYA5	1.9712686629202536e-06
1	RAB3A	1.9701876691556604e-06
1	PPME1	1.9701840649319497e-06
1	FLRT3	1.968639852345322e-06
1	STK38L	1.965822780247139e-06
1	LNX2	1.9654658058127637e-06
1	NPLOC4	1.965041662976096e-06
1	ERC1	1.9650096816914454e-06
1	JAGN1	1.9647850366083354e-06
1	COX5A	1.963525741740224e-06
1	CDC16	1.9633648857640734e-06
1	DNAJC8	1.9631833295796133e-06
1	GET1	1.9610208803087248e-06
1	SLC22A9	1.960628151748171e-06
1	GHRL	1.95990476066669e-06
1	NUMA1	1.959106461235288e-06
1	SH3RF1	1.9578040218662456e-06
1	CDK3	1.9574197419788173e-06
1	E2F1	1.9573887413042778e-06
1	NUP93	1.956447628606494e-06
1	RAPGEF2	1.956119330341109e-06
1	SAMHD1	1.956000085923893e-06
1	RRBP1	1.9557031655907734e-06
1	TFPT	1.954971132370967e-06
1	PPP2R2A	1.954641136874701e-06
1	GUCD1	1.954297757475537e-06
1	CARD9	1.954081490647769e-06
1	MYL1	1.9539002539469803e-06
1	CELF2	1.9535624628622277e-06
1	RPS6KA6	1.953005887445424e-06
1	PHF1	1.9517300170503314e-06
1	TANK	1.9513656491073922e-06
1	SCFD1	1.9505294648770865e-06
1	UPK1A	1.949851290368217e-06
1	POLR3E	1.9496308294387964e-06
1	ESD	1.9485917726013338e-06
1	TIMMDC1	1.946689996166741e-06
1	JPH4	1.9449388600593145e-06
1	CCDC85B	1.9447032913637146e-06
1	NPDC1	1.9440425162800664e-06
1	APOBEC3D	1.943823524517208e-06
1	TMEM185A	1.9435766768256433e-06
1	MST1	1.9431429938351674e-06
1	GABRG2	1.9427564259979997e-06
1	ZBTB1	1.94224467121177e-06
1	SERPINA7	1.9406242273862906e-06
1	SELENON	1.940558121464396e-06
1	MALSU1	1.9399402961957717e-06
1	SMAP2	1.93920803741175e-06
1	SIRT3	1.938992272430276e-06
1	CTSA	1.9383402347190164e-06
1	MYBPC3	1.9372913879151914e-06
1	FES	1.9371153686723946e-06
1	ARHGDIA	1.9368114004408333e-06
1	ANLN	1.93528624303333e-06
1	LSM2	1.934129899317417e-06
1	RPN2	1.9336830669829034e-06
1	MFAP5	1.9320180065771337e-06
1	MED12	1.9317370324866155e-06
1	PBK	1.9312583450974486e-06
1	NAPG	1.9311300949603144e-06
1	ESRRB	1.9301558799354694e-06
1	RNASEH2B	1.9298256539759966e-06
1	AKAP8	1.9288355420897703e-06
1	GPX7	1.9287695569708443e-06
1	ITPKA	1.9282706941352174e-06
1	NUP62	1.9276639945341617e-06
1	ACE	1.927651970231935e-06
1	WBP11	1.9266747042623073e-06
1	PNN	1.9253965136308004e-06
1	HCFC1	1.9241936727145367e-06
1	EIF3M	1.9232034510151623e-06
1	LOC100290651	1.923097086034517e-06
1	NCDN	1.922878577181974e-06
1	GAD2	1.922684560338674e-06
1	TRHR	1.922097051648792e-06
1	MOS	1.92206580412272e-06
1	RELB	1.9217830570099516e-06
1	ZNF330	1.9217695412445925e-06
1	NEFM	1.921544777454117e-06
1	KRTAP4-4	1.920177609116447e-06
1	BCAM	1.9195179438812933e-06
1	GYG1	1.919441804068542e-06
1	SMCP	1.919086674380703e-06
1	DHX38	1.9187307027357427e-06
1	FBN3	1.9182630522425294e-06
1	SEPTIN6	1.917575315060572e-06
1	THOC1	1.9164553535630134e-06
1	FXYD6	1.915693103108695e-06
1	TMEM63B	1.9154574240096247e-06
1	LGALS14	1.915441792748886e-06
1	SOS2	1.9129494921204666e-06
1	ZNF664	1.91179827972274e-06
1	ATOX1	1.911610544125382e-06
1	ATP5PD	1.910573875641625e-06
1	PGRMC2	1.9086423827835017e-06
1	KRT27	1.9072372005084e-06
1	B4GALT7	1.9071280637663052e-06
1	PSMD14	1.907043323107458e-06
1	SLC2A12	1.9068513563519124e-06
1	MAS1	1.906111625631948e-06
1	LIN37	1.906082441120449e-06
1	H1-10	1.9056553599013413e-06
1	CDK11B	1.904965773531302e-06
1	THAP1	1.9045297090575307e-06
1	PFKM	1.9044896963734016e-06
1	ATAD3B	1.903890604379599e-06
1	FUT8	1.9036527856983374e-06
1	HK2	1.9034243288380023e-06
1	THOC2	1.902880553269379e-06
1	PPP3CC	1.902826896481431e-06
1	PGD	1.9027640074322818e-06
1	CD14	1.9025871017418729e-06
1	XPNPEP1	1.9012803143634484e-06
1	NSD2	1.9002646004986976e-06
1	FGF13	1.9000331464418314e-06
1	GIT2	1.8999011304554618e-06
1	SLC25A13	1.8987204395818609e-06
1	CKMT1B	1.8964077993186836e-06
1	TSGA10IP	1.8963875143895962e-06
1	SLC39A4	1.8959212813056456e-06
1	SNX2	1.8942094821763987e-06
1	CISD2	1.8940164404725573e-06
1	LRFN4	1.8933577078776036e-06
1	B4GAT1	1.8923655076425874e-06
1	H2AC7	1.8922171037303448e-06
1	TFAP2D	1.8910421478165358e-06
1	ADAMTSL1	1.8900127470008454e-06
1	ATP2B1	1.8873611116575582e-06
1	MALL	1.886996539246792e-06
1	AIG1	1.8867558299900784e-06
1	RB1CC1	1.8866514852680933e-06
1	SAFB	1.8859984807018367e-06
1	TYW3	1.885601832167434e-06
1	HDAC7	1.8853481020525137e-06
1	TNFRSF1B	1.885128389110675e-06
1	S100A7	1.8829514313718484e-06
1	KRT75	1.8826989755111615e-06
1	NLK	1.8822905647311508e-06
1	LAPTM4B	1.8816806288132191e-06
1	IGLL1	1.8814588078312952e-06
1	EPHB4	1.8812871916607682e-06
1	PATJ	1.8804720122069794e-06
1	MYL4	1.880213337387391e-06
1	GOLPH3	1.8792485280795967e-06
1	DUSP14	1.8792350822920569e-06
1	PPP3CB	1.8784674620125134e-06
1	MITF	1.8771393608615003e-06
1	GALNT6	1.8769943836107955e-06
1	SRSF6	1.8766401427567366e-06
1	AP1M2	1.8759867773055626e-06
1	KRTAP2-4	1.8747126055870878e-06
1	KRTAP2-3	1.8747126055870878e-06
1	ASPM	1.8743953639279358e-06
1	LENG1	1.874268651939449e-06
1	HRNR	1.8729520844472128e-06
1	EMC8	1.8722060886251068e-06
1	RAPGEF1	1.870832909276074e-06
1	LARP4B	1.8702583644822843e-06
1	IKZF1	1.8688757752884227e-06
1	RNF11	1.867617708922114e-06
1	YBX3	1.8672283387730548e-06
1	RBM17	1.8667885743533725e-06
1	MRPL53	1.8664337883125156e-06
1	MUCL1	1.8663346052257884e-06
1	PPP1R13B	1.8654495342785524e-06
1	SEM1	1.8648976644233345e-06
1	MKS1	1.8644122309053764e-06
1	CLIC5	1.8635173289415428e-06
1	KLHL8	1.8626376358192628e-06
1	VPS4B	1.8625890510430654e-06
1	LCE4A	1.8623071550892332e-06
1	PINX1	1.8622263601489823e-06
1	MASP2	1.8615842967917144e-06
1	RACGAP1	1.8595550069098523e-06
1	PTPN23	1.8589417799276482e-06
1	PPARD	1.8585010838960915e-06
1	PEBP1	1.8578613564703867e-06
1	SNX15	1.8575632010266257e-06
1	SMC6	1.8555987493661737e-06
1	APOBEC3C	1.855595228478843e-06
1	TRIP11	1.8551429739147578e-06
1	GDF5	1.8549756460599424e-06
1	SLC18A2	1.854954029942226e-06
1	ESS2	1.8539182020479127e-06
1	DUT	1.853299055228608e-06
1	UCHL1	1.8532315642578816e-06
1	OPRD1	1.853206474543512e-06
1	ARID5A	1.8513641585444492e-06
1	EDEM1	1.8496854554477375e-06
1	ATF7	1.8492722319104035e-06
1	ADD3	1.8475822979530713e-06
1	SLC25A41	1.8475501796343003e-06
1	ILKAP	1.8468915654048424e-06
1	CRYBA4	1.8437005838451872e-06
1	ATP4A	1.8435271644096756e-06
1	GJB7	1.8434527312865482e-06
1	MUC7	1.8424946088862875e-06
1	DHX16	1.8416018703455758e-06
1	ATP1B4	1.8413092494730211e-06
1	CPS1	1.8409483102545969e-06
1	PRPF18	1.840891045698166e-06
1	TSPAN5	1.8404199529219773e-06
1	CHD1L	1.839744277260933e-06
1	REG3A	1.8382683390499786e-06
1	FOXH1	1.8359871859718357e-06
1	CDC23	1.8344771582363196e-06
1	KRTAP19-7	1.832794751974132e-06
1	PRRC2B	1.8323383529678607e-06
1	PRP4K	1.8319991602341037e-06
1	TRIM10	1.8319380763018356e-06
1	STK40	1.8311202466982966e-06
1	ZNRF4	1.8303547349099478e-06
1	H2AC8	1.8299924392704534e-06
1	CTDSP1	1.8284479022191002e-06
1	UBR7	1.8281142794031874e-06
1	SPEN	1.827865547987226e-06
1	PHF12	1.8274212655851918e-06
1	CDC14B	1.825957839174095e-06
1	PIGT	1.825436295579675e-06
1	ATP6V0C	1.8240016008984677e-06
1	SEC23A	1.8238042484119259e-06
1	HEY1	1.8232814533501905e-06
1	PTPRE	1.8230653877088515e-06
1	DDX4	1.8229100946707592e-06
1	WRAP73	1.8227585015963955e-06
1	CASP6	1.8207373477413404e-06
1	KPNA3	1.8193793739330777e-06
1	BRMS1	1.8191917759625858e-06
1	ATP2A1	1.8190067173292902e-06
1	HAP1	1.8171586655144993e-06
1	DKC1	1.8169794513400177e-06
1	UQCRFS1	1.8167583908310742e-06
1	KRTAP4-5	1.8157314738107318e-06
1	CCL3L3	1.8154581696734734e-06
1	TUBGCP2	1.8142914204164443e-06
1	YIPF6	1.813988494562521e-06
1	KMT2D	1.813736318640524e-06
1	PITX2	1.813344158456833e-06
1	NDRG1	1.8127054175308852e-06
1	PCGF1	1.8117715497432149e-06
1	POGZ	1.8099333409037478e-06
1	UTP23	1.8097155849660603e-06
1	GALR2	1.80925766223906e-06
1	PPFIBP1	1.8087174893128537e-06
1	PPIL3	1.8085345699312645e-06
1	MLLT6	1.8079422300412196e-06
1	GATA4	1.8076120703293927e-06
1	CHMP4B	1.807017159148187e-06
1	MAPK4	1.8068239228618223e-06
1	SIPA1	1.8049754739626218e-06
1	PRL	1.8034002250730928e-06
1	CRBN	1.8025808837711038e-06
1	BUD13	1.8013881221851927e-06
1	DDX39A	1.7999904522938847e-06
1	ABI3	1.7989726645761006e-06
1	NKX2-5	1.798458423432673e-06
1	DCP2	1.7984234400624813e-06
1	VGLL3	1.7976657739987783e-06
1	SPATA12	1.7975872468112262e-06
1	SLC5A3	1.7973344778972827e-06
1	NUBP2	1.7968655704244503e-06
1	ADAMTS12	1.7966575198148872e-06
1	GNGT1	1.7961595385926925e-06
1	DAPK1	1.7958743355507192e-06
1	CCL14	1.795324102213342e-06
1	GAS6	1.7950169206751462e-06
1	MIS12	1.7943874020382128e-06
1	CEP19	1.794006198444967e-06
1	EIF5A	1.7929379734272856e-06
1	MEIS1	1.7917392993735494e-06
1	RNF181	1.7911313605632247e-06
1	PRRC2A	1.7907565393588663e-06
1	PACSIN3	1.7904226514294774e-06
1	STX3	1.7902486655295657e-06
1	IL2RA	1.7892701575470207e-06
1	ACSL3	1.7880002964922111e-06
1	UNKL	1.7860704506470183e-06
1	MRPS7	1.7851619715627711e-06
1	FMR1	1.7845563488978489e-06
1	MTA2	1.7845090454633746e-06
1	ITSN2	1.7842130952430967e-06
1	MED20	1.7840209591318497e-06
1	TMEM97	1.782500390681527e-06
1	GPR156	1.781590848720365e-06
1	N4BP2L2	1.7813275162523174e-06
1	LSM4	1.7807485471626494e-06
1	GDI1	1.7805232518023995e-06
1	RPL32	1.7802110149423848e-06
1	HERPUD1	1.7792317286932932e-06
1	SOX4	1.7759568257280439e-06
1	PTH2R	1.7758579130955213e-06
1	SEC61A1	1.7753841460568635e-06
1	TPT1	1.7751251524339044e-06
1	PTPN9	1.7745844275994997e-06
1	THOC5	1.7742832767749098e-06
1	LAMP2	1.7741986026708352e-06
1	HEXA	1.7735911858325916e-06
1	IPO9	1.7733722626612215e-06
1	TRIP10	1.772678769001543e-06
1	POLR3C	1.77202354696499e-06
1	PSMB4	1.7714018171407288e-06
1	KRTAP13-3	1.771049972532361e-06
1	CYTH1	1.7708468279545009e-06
1	PRKAG1	1.7704142228135459e-06
1	DUX4L1	1.7703341559161669e-06
1	IFNB1	1.7703060552534622e-06
1	BTN2A2	1.7693954830099253e-06
1	BPIFA1	1.767913537953829e-06
1	PAG1	1.767479352433866e-06
1	SYN1	1.766834413095173e-06
1	MYBPH	1.7664307593369662e-06
1	TEPSIN	1.7658413371186448e-06
1	BCL2L11	1.7655478846986446e-06
1	CHRM4	1.7643390953299956e-06
1	RASSF5	1.762599316478557e-06
1	CTRB1	1.7619296693582394e-06
1	HIVEP1	1.7615622780169192e-06
1	THAP7	1.7611084225553233e-06
1	MEOX1	1.760907497345172e-06
1	CLCC1	1.7602130306676065e-06
1	MYLK	1.7600548796341583e-06
1	RAB2A	1.7578294180834799e-06
1	NCOA3	1.756846560749637e-06
1	CD40	1.7563949037265828e-06
1	SPPL2B	1.7549867221331341e-06
1	LCP2	1.7546053214377037e-06
1	VENTX	1.7541065245756788e-06
1	FNDC3B	1.7527842482732397e-06
1	NRGN	1.7522017550291085e-06
1	AGRN	1.7519724583147248e-06
1	FOXK2	1.7519331642177899e-06
1	LONRF1	1.7517346440787152e-06
1	DNMBP	1.7498032414202575e-06
1	CBX1	1.7496005722833134e-06
1	JMJD8	1.7493119254314522e-06
1	GRIA4	1.7491983792731733e-06
1	MGAT5	1.748768705971043e-06
1	FLG2	1.7476419010179034e-06
1	TADA3	1.7445504899736661e-06
1	INSL6	1.7445498023634938e-06
1	PPL	1.7431675022067139e-06
1	PPP1R18	1.7429132647324683e-06
1	MCU	1.7424316109398228e-06
1	AZGP1	1.7416940060904992e-06
1	UPK2	1.740570931797529e-06
1	PLCB4	1.7403307614014642e-06
1	DHX8	1.739352287391876e-06
1	RHOXF2	1.7388905890646877e-06
1	DDX23	1.737334989258865e-06
1	ANAPC11	1.7371534531955216e-06
1	HPCA	1.7360780613059162e-06
1	RBM15	1.7342377002383833e-06
1	PIK3C2A	1.7340739697755175e-06
1	CEBPD	1.7335688018080527e-06
1	CEP135	1.7330339937056211e-06
1	NDUFAF4	1.732538455470672e-06
1	MGRN1	1.7322552317983504e-06
1	CD28	1.7305632957800497e-06
1	PKD2	1.729119747324625e-06
1	GADD45G	1.7287226894797646e-06
1	PPIF	1.7277720661729886e-06
1	LARGE2	1.7269719821715093e-06
1	SLC38A1	1.726335429535137e-06
1	RIPK2	1.7262320386682402e-06
1	PROP1	1.7239292139374886e-06
1	VPS33B	1.7238287904707925e-06
1	PMCH	1.7228323610088524e-06
1	NRSN1	1.722799974307428e-06
1	FKBP2	1.7227827332808784e-06
1	POP4	1.7223596855445856e-06
1	HSPA6	1.7214847211526458e-06
1	LRP12	1.721279556027118e-06
1	NCAPH	1.721206188856979e-06
1	EXOC1	1.7211597602193261e-06
1	ATG12	1.7205508078813616e-06
1	AMOTL2	1.7203637975191668e-06
1	RMND5B	1.7200680550334655e-06
1	RAB4A	1.719851404744254e-06
1	PPP1R12A	1.7194339158828219e-06
1	MKNK1	1.719342248033358e-06
1	SUPT6H	1.7184221230417941e-06
