multiplex	node	score
1	GLS2	7.48144480772067e-06
1	SPATA31E1	7.478152933245893e-06
1	CCM2L	7.4762604758197015e-06
1	PPP4R3A	7.475053931495789e-06
1	PBRM1	7.47236361665639e-06
1	RAP2A	7.471615946415444e-06
1	LZTS1	7.470866866325509e-06
1	FAAP20	7.467398525214588e-06
1	SLC10A1	7.467119460863424e-06
1	IL3RA	7.4638684482263345e-06
1	TRIM45	7.461657060761967e-06
1	ZFPL1	7.457901390609078e-06
1	GEMIN6	7.451434418727718e-06
1	RCAN1	7.448933918802758e-06
1	MED15	7.446934955298952e-06
1	STX7	7.4425474564533605e-06
1	SLX1A	7.440131432245963e-06
1	RAB5IF	7.439483643944664e-06
1	KIAA0319	7.437095672254035e-06
1	CFAP91	7.43600176577524e-06
1	TIGAR	7.435075155841138e-06
1	TWIST2	7.432867726218751e-06
1	COLGALT2	7.432504869510394e-06
1	RAPH1	7.43037226629093e-06
1	DIABLO	7.428545969924878e-06
1	ABCA9	7.4279580682428755e-06
1	HNRNPLL	7.426974475691262e-06
1	ZCCHC8	7.425229611496196e-06
1	CALML3	7.42336299005527e-06
1	SRRM4	7.421464076992397e-06
1	KIF12	7.419811278043432e-06
1	HINT1	7.418978671491735e-06
1	MARCKSL1	7.416224057715016e-06
1	ARHGEF17	7.415895270894633e-06
1	H2BC18	7.4120881157395046e-06
1	RABAC1	7.407337686488356e-06
1	ZNF302	7.405584827230681e-06
1	IL12RB1	7.405381759329906e-06
1	SYNE4	7.405218563259524e-06
1	SEPHS1	7.405145007820552e-06
1	DAZAP1	7.399995561993099e-06
1	DIAPH1	7.398704684181826e-06
1	GNA15	7.395328023131317e-06
1	ADAM12	7.395237908370685e-06
1	RRP12	7.391969594382434e-06
1	BBS10	7.39160208356439e-06
1	MAP9	7.389692029969139e-06
1	CCR2	7.388840483331731e-06
1	EXOC6B	7.3807680705422e-06
1	SLAMF1	7.379953759781221e-06
1	RARG	7.377626331671841e-06
1	SESN1	7.375062338111748e-06
1	RAB10	7.3749725595278555e-06
1	ATXN2L	7.367191406120245e-06
1	MRPS35	7.362292162009496e-06
1	C1QTNF9	7.357964438390593e-06
1	WNT3A	7.355801618883649e-06
1	CNTN5	7.355601823200253e-06
1	ZNF586	7.355293006043846e-06
1	CD53	7.353624026404662e-06
1	BATF3	7.353409842560176e-06
1	FCGR2A	7.351374203048599e-06
1	CD28	7.351166590745667e-06
1	CIB1	7.348565307747927e-06
1	UFM1	7.345786080740088e-06
1	LIFR	7.344100359838525e-06
1	FECH	7.341090476501736e-06
1	MCTP2	7.336578963889964e-06
1	SLC10A6	7.335875910668062e-06
1	GGA3	7.334894303396414e-06
1	ANXA3	7.333832165024815e-06
1	CENPA	7.329208879952082e-06
1	PNKD	7.324619805625726e-06
1	ENO2	7.324337664087998e-06
1	TBX3	7.315594288126171e-06
1	NPC1L1	7.314905601350843e-06
1	SBNO2	7.3133162090606964e-06
1	MTMR8	7.3129736580774816e-06
1	RUBCN	7.309113475585068e-06
1	ZNF250	7.304972718278291e-06
1	ARNT2	7.3027975485195825e-06
1	FRK	7.302385987147225e-06
1	GTF2IRD1	7.300508579381992e-06
1	CDK12	7.298153859166555e-06
1	CWC15	7.296780593188468e-06
1	PLP2	7.294105066313573e-06
1	UBE2J2	7.29339580911189e-06
1	BRICD5	7.2921709478756576e-06
1	EXOSC5	7.289966449099499e-06
1	AMPH	7.289255133036575e-06
1	POLA2	7.286816752362363e-06
1	LBX2	7.286672422178365e-06
1	SAMM50	7.284695000261481e-06
1	CCL18	7.278731489403969e-06
1	ZNF516	7.276937639856553e-06
1	CWC22	7.276386439853236e-06
1	GCLM	7.2758623305341165e-06
1	URI1	7.274486306628693e-06
1	BIRC5	7.270471551405093e-06
1	F2RL1	7.268911881625304e-06
1	PRR35	7.2650937942766175e-06
1	ZNF541	7.264844448430572e-06
1	BCO1	7.263735877310217e-06
1	COL8A1	7.261385778571343e-06
1	TMEM100	7.261385198833332e-06
1	TRIM42	7.260939846642192e-06
1	YIF1A	7.259957066009887e-06
1	LIMK1	7.256461832294167e-06
1	XYLT1	7.256407541509734e-06
1	VAMP4	7.256388164768626e-06
1	ZNF354B	7.255897475912809e-06
1	SLC25A4	7.255424693309204e-06
1	STX3	7.254162742976281e-06
1	HMCES	7.253425327420265e-06
1	ATXN1L	7.250188101610695e-06
1	EMG1	7.2484324899642525e-06
1	SLC7A1	7.2465986182929515e-06
1	SERTAD4	7.243774955049599e-06
1	STXBP1	7.241983548174931e-06
1	ELL3	7.2369789530845895e-06
1	CD83	7.232936166337276e-06
1	RGS20	7.232931060835685e-06
1	COX14	7.2325736756713925e-06
1	CR2	7.227146588669793e-06
1	CAP2	7.222833838294762e-06
1	IGLL5	7.2226504068270855e-06
1	FADS2	7.221126115701641e-06
1	EMC3	7.218780891441112e-06
1	ADAMTS20	7.218387162847584e-06
1	GUSBP1	7.2138391222200775e-06
1	EMC2	7.211817146014797e-06
1	YOD1	7.210321229042405e-06
1	H2AC13	7.209180030433521e-06
1	HLA-DPA1	7.208001861736301e-06
1	F2	7.207381989791459e-06
1	SON	7.206988739924467e-06
1	SNAP29	7.20617374977812e-06
1	MID1	7.2033157256548195e-06
1	TRABD2A	7.197351113880864e-06
1	GALR3	7.197351113880864e-06
1	KIF25	7.197351113880864e-06
1	PADI2	7.197351113880864e-06
1	LCN12	7.197351113880864e-06
1	CYP2U1	7.197351113880864e-06
1	SPATA31H1	7.197351113880864e-06
1	TAF7	7.196524556175937e-06
1	ZNF385A	7.195786123385181e-06
1	FH	7.192969900972255e-06
1	HIP1R	7.192927019986768e-06
1	LIG1	7.191506201606364e-06
1	CHFR	7.191261258590361e-06
1	CHD6	7.1887534880188e-06
1	APLP2	7.184760430236152e-06
1	UQCRQ	7.176308347975208e-06
1	TP53I3	7.175941185749345e-06
1	SIPA1L1	7.174803957553643e-06
1	MTF1	7.174261259451871e-06
1	TTI2	7.173011038843023e-06
1	PLCH1	7.17193987937962e-06
1	MESD	7.16839407931993e-06
1	CARD10	7.166638023092127e-06
1	ACKR3	7.164714230244444e-06
1	TCIRG1	7.164323504671563e-06
1	KLK3	7.157689595993725e-06
1	MAP3K11	7.1542377182019605e-06
1	SHISA5	7.1531763961023266e-06
1	GATA4	7.152877775189479e-06
1	SAA1	7.149836743005586e-06
1	LMO3	7.148580015828157e-06
1	SEPTIN9	7.14641452464627e-06
1	TRMT11	7.145541802328576e-06
1	STRIT1	7.141826567052729e-06
1	NES	7.136707832833401e-06
1	LCA5	7.136282179641693e-06
1	PTGIR	7.133050986928466e-06
1	FAAP100	7.132207603849743e-06
1	COG1	7.1263649059137115e-06
1	ROS1	7.124925990414296e-06
1	NKAPD1	7.118707581400188e-06
1	GSDME	7.114657549007405e-06
1	LMAN1	7.111266241266495e-06
1	H2AC21	7.105327977808162e-06
1	LLGL2	7.1041842322884334e-06
1	HAP1	7.101790278002225e-06
1	FGA	7.098113665067778e-06
1	S100A5	7.097040202755674e-06
1	TJP2	7.0948350627645825e-06
1	CXCR6	7.092884185701298e-06
1	NSUN5	7.09273712919898e-06
1	TRIM59	7.091104208542075e-06
1	NDUFAF8	7.087053814403421e-06
1	FCHO1	7.0869852950053784e-06
1	CABLES2	7.08003502326909e-06
1	NR1I3	7.076433892944296e-06
1	DMRT3	7.076192943732111e-06
1	IPPK	7.075168336219043e-06
1	CDK15	7.0750440685332684e-06
1	QRICH1	7.073259267228291e-06
1	MRPS16	7.073064952753045e-06
1	LMBR1	7.063896563637396e-06
1	CCNK	7.059992677663636e-06
1	RRAD	7.05579511492023e-06
1	TRAF7	7.055493573670087e-06
1	ZNF526	7.053726365436004e-06
1	THAP8	7.0527863086762935e-06
1	IL17RB	7.050583168760019e-06
1	ATAD1	7.049721081870608e-06
1	BEX2	7.046861268095091e-06
1	TRAFD1	7.044658713426448e-06
1	FAM168A	7.0429764896457024e-06
1	TRIM35	7.041871923538548e-06
1	CEP162	7.038462668432763e-06
1	BMAL1	7.035283181805518e-06
1	DYSF	7.032874848956585e-06
1	TMEM30A	7.031657969697597e-06
1	ZC3H10	7.026533442015055e-06
1	DCBLD2	7.0258209446692444e-06
1	PEBP1	7.024585606676117e-06
1	PIDD1	7.021148635099006e-06
1	RECQL5	7.019335108463442e-06
1	MYO15B	7.018737775532613e-06
1	DDX54	7.014954926312237e-06
1	TNFAIP1	7.013682628790674e-06
1	VKORC1	7.013148286887342e-06
1	UBA6	7.011911699372571e-06
1	TRAIP	7.01117231030397e-06
1	POLK	7.010498272035118e-06
1	VPS16	7.0081443288485065e-06
1	PTTG1IP	7.0056097673574545e-06
1	KPTN	7.001488623404796e-06
1	SMCP	6.997038663177585e-06
1	TSPYL6	6.99688838870686e-06
1	IL17RA	6.994933577947155e-06
1	MAP3K12	6.994747401287353e-06
1	PTPN5	6.993022504120321e-06
1	PNMA2	6.988166839453423e-06
1	MED9	6.986029978963864e-06
1	PATJ	6.985423206458954e-06
1	ABLIM1	6.985372195896547e-06
1	VPS72	6.982667993982314e-06
1	FCGRT	6.9817545785012275e-06
1	CASP8AP2	6.98046291064515e-06
1	AGTPBP1	6.979377712911125e-06
1	CD3E	6.977327832957443e-06
1	THY1	6.976924332539674e-06
1	IFIT5	6.976291506380738e-06
1	NUCKS1	6.972931160522771e-06
1	CNOT3	6.967721508793471e-06
1	TMEM267	6.9642913037521355e-06
1	SLITRK3	6.963999366552989e-06
1	INTS6	6.963027347243855e-06
1	TBL1XR1	6.962057510443806e-06
1	ENTPD6	6.9594671283750215e-06
1	HTR7	6.959372442940062e-06
1	MRPL13	6.955781061654542e-06
1	MRPL4	6.953641513523847e-06
1	ANKRD11	6.9501255149274864e-06
1	AARS1	6.948164557164767e-06
1	TARBP2	6.946970014662748e-06
1	RNF213	6.946580084881848e-06
1	CSRP1	6.946090497583562e-06
1	MT1A	6.946062683563347e-06
1	TIMM44	6.938150188278951e-06
1	RNASEL	6.937996432711515e-06
1	C1QTNF2	6.936601901837079e-06
1	GRID1	6.928171305855984e-06
1	PADI1	6.926405323286631e-06
1	TOP1MT	6.918814008655561e-06
1	NR1H4	6.918350192680022e-06
1	ADORA1	6.910880144496653e-06
1	EGR2	6.906708968149662e-06
1	TAL1	6.904648082112339e-06
1	PLCB4	6.90023169297426e-06
1	GOLGA3	6.897898152382067e-06
1	HMGA2	6.8976169462325445e-06
1	THAP7	6.896061863378521e-06
1	CEP57L1	6.895710050465733e-06
1	GRK6	6.8942722807444255e-06
1	FAM110A	6.891877624501211e-06
1	ARR3	6.890842904818125e-06
1	GUSBP14	6.890746633889199e-06
1	PRKCSH	6.890419351950973e-06
1	CD302	6.8888681504230295e-06
1	KIF2C	6.888333088676327e-06
1	RPRD1B	6.888133061058628e-06
1	KDM4D	6.887931826683215e-06
1	MAGEA1	6.885272820826267e-06
1	SRXN1	6.8821808008673894e-06
1	PGRMC2	6.881271387752141e-06
1	FHL5	6.881075564831987e-06
1	RNF168	6.880843649648997e-06
1	PDE12	6.880378756383478e-06
1	STARD10	6.8801332978828095e-06
1	ARPC1B	6.876773772073357e-06
1	PABPN1	6.875053712268466e-06
1	LMNB2	6.87292576697581e-06
1	PELI1	6.872750331675642e-06
1	SUSD1	6.8713079311768036e-06
1	SLFN11	6.8698042642507184e-06
1	ATP13A2	6.8670466097473664e-06
1	PCGF6	6.866348577168498e-06
1	RPL37	6.864084270078859e-06
1	CENPL	6.864062355249664e-06
1	COA7	6.8618162060619425e-06
1	PDZD8	6.861687249459984e-06
1	ITGB3BP	6.856327116673235e-06
1	ECHS1	6.855679054047006e-06
1	PRPS1	6.848969690738378e-06
1	GPR35	6.839958305384472e-06
1	ANAPC1	6.839496717247453e-06
1	TAFA3	6.837953260139505e-06
1	SLC39A9	6.837602630289244e-06
1	SOCS4	6.8368393178025024e-06
1	ATP6V1B1	6.836112271882237e-06
1	DIXDC1	6.832157808937524e-06
1	UNC50	6.830644637178128e-06
1	KRT35	6.829217537487116e-06
1	SHC4	6.826714716199364e-06
1	LRFN4	6.82631405222963e-06
1	HPN	6.825984030278107e-06
1	HK3	6.821739540405901e-06
1	PTPN20	6.8165079698256e-06
1	RNF39	6.815078909316448e-06
1	CETP	6.8096491097975545e-06
1	PKD1	6.807960186010304e-06
1	NFKBIE	6.8054194594459676e-06
1	FOXJ2	6.801460896528349e-06
1	KIF1B	6.800803339741335e-06
1	LY6G5B	6.798862163772817e-06
1	GDI1	6.79662052542668e-06
1	IVNS1ABP	6.796014450346527e-06
1	JPT1	6.789000382439005e-06
1	CHRND	6.786982193418258e-06
1	B2M	6.780155017346962e-06
1	MEOX1	6.779289440211189e-06
1	ZFYVE28	6.778407398878655e-06
1	LANCL2	6.771043732184841e-06
1	SETD4	6.769773681903569e-06
1	MAPK8IP3	6.768154972746782e-06
1	MECOM	6.767628789416738e-06
1	PBXIP1	6.762373927893672e-06
1	PPIL1	6.75613575019972e-06
1	NSFL1C	6.755824627746723e-06
1	MAGEB18	6.7526295395386105e-06
1	PPIL2	6.750775985535088e-06
1	ZNF839	6.750105770880337e-06
1	CTH	6.746631141582933e-06
1	KIF23	6.7463873644333605e-06
1	ZMYND12	6.7455922571436e-06
1	RBM41	6.745375215569856e-06
1	KRTAP12-2	6.744870065355762e-06
1	ATP6V1F	6.740013190456235e-06
1	UQCRB	6.739144826996645e-06
1	PCNX1	6.7353424925848145e-06
1	MTHFSD	6.734457640736755e-06
1	SPINDOC	6.7317049387043445e-06
1	SMNDC1	6.728441004430962e-06
1	BCL7C	6.72781483211807e-06
1	INTS3	6.72603321553786e-06
1	UBE2E4P	6.723052062917396e-06
1	CORO1A	6.722059468624138e-06
1	SEH1L	6.721225797431555e-06
1	ANKHD1	6.7177082542905295e-06
1	SGF29	6.717410131311842e-06
1	MFAP4	6.7129652422313084e-06
1	PHF8	6.70261667538751e-06
1	DNAAF10	6.701818074521546e-06
1	COL17A1	6.699921013902071e-06
1	SLC9A9	6.6975530186492834e-06
1	RAD52	6.693975731937136e-06
1	POLR2G	6.689927003790874e-06
1	EXOSC3	6.688967318885924e-06
1	LAMA1	6.687624142577826e-06
1	TRPV1	6.68699002291083e-06
1	SRP72	6.6828088320889084e-06
1	LETM1	6.673686154974055e-06
1	KNG1	6.67235829340552e-06
1	NTHL1	6.6708925164106334e-06
1	IGF2	6.668509616050778e-06
1	EIF4EBP1	6.6684344906907265e-06
1	UBAP2	6.667257209188921e-06
1	TMEM140	6.664705258642006e-06
1	PPP1R10	6.6624121244706686e-06
1	USP29	6.661715230929347e-06
1	MTCL2	6.661205798942097e-06
1	FLG2	6.653593605487879e-06
1	NADSYN1	6.652118543381812e-06
1	USP54	6.651907828609979e-06
1	GPM6B	6.6505741291516985e-06
1	IL2	6.648044628744838e-06
1	DCP1A	6.64761608920468e-06
1	P4HA2	6.64722210670331e-06
1	ZFC3H1	6.644035248794358e-06
1	GABRA3	6.64306848081193e-06
1	IL2RA	6.641173389076825e-06
1	FAM111A	6.639034445732849e-06
1	DPF3	6.638812156856822e-06
1	ALCAM	6.6387425318607e-06
1	PBX3	6.637493515993211e-06
1	DR1	6.637052063283398e-06
1	TSGA10IP	6.636349172522646e-06
1	UCK2	6.632972589583643e-06
1	LRP12	6.630772289945877e-06
1	LINC01194	6.627737163497119e-06
1	PDCD4	6.626940813835804e-06
1	YY2	6.626478302518168e-06
1	AHCYL2	6.6222068025774924e-06
1	PPP6R2	6.6220359392024175e-06
1	ATF7	6.6204775292082105e-06
1	IDH1	6.619926647705626e-06
1	AGBL2	6.6181712479203e-06
1	CLOCK	6.616829396361769e-06
1	LIPH	6.61598254568391e-06
1	NPAS2	6.6115657160559636e-06
1	CD8A	6.611558552555261e-06
1	GOT2	6.611469005827974e-06
1	CLK2	6.610771529488747e-06
1	ANKS3	6.608082956846531e-06
1	STX8	6.604768927689552e-06
1	CALCOCO1	6.600586906412179e-06
1	HAUS2	6.599067469664418e-06
1	GRIA1	6.59890181706064e-06
1	TRIM5	6.597305034079583e-06
1	RBFOX1	6.595556292816023e-06
1	PNPLA2	6.59548405939257e-06
1	FUBP3	6.595062243203535e-06
1	IBTK	6.5950598746427435e-06
1	TPD52L2	6.5907859751435985e-06
1	ATF7IP2	6.589785216274538e-06
1	BICD2	6.589225734705522e-06
1	ZNF837	6.588282949579637e-06
1	FBXL13	6.588093223739036e-06
1	NAA50	6.585800924032672e-06
1	ALPP	6.585127147304087e-06
1	PRICKLE1	6.5844549820424175e-06
1	KRTAP11-1	6.583099427467492e-06
1	CCR5	6.58145736895851e-06
1	IGFBP2	6.572951705793127e-06
1	MYO1E	6.572454390770226e-06
1	GPANK1	6.5718298102249676e-06
1	MCCC2	6.5712373330793844e-06
1	C2CD6	6.5692838413329755e-06
1	SEC24B	6.559817161204949e-06
1	MIP	6.559065414136246e-06
1	CCL2	6.557550894402937e-06
1	F11R	6.5573648629925624e-06
1	CEMIP2	6.55391223605036e-06
1	ZBTB22	6.546976445006582e-06
1	CARD16	6.544350246039593e-06
1	AIMP1	6.539759863129846e-06
1	FHL1	6.53871020133224e-06
1	ZNF114	6.538241815662683e-06
1	BCAN	6.537685215429647e-06
1	C1QL4	6.531792145441035e-06
1	DNAAF2	6.525824544560367e-06
1	LHFPL5	6.521027682853641e-06
1	MPV17	6.5198659989344075e-06
1	CACTIN	6.519259887251489e-06
1	TP53TG1	6.516275101304499e-06
1	SFT2D2	6.511003975312911e-06
1	SMIM5	6.510852811984661e-06
1	COL9A3	6.510717824983837e-06
1	HTR3C	6.5075855321780385e-06
1	SEMG1	6.502424928079984e-06
1	NPIPB13	6.501310524079748e-06
1	ACOT7	6.500660280282006e-06
1	ZMYM3	6.498314905245607e-06
1	ATXN7L3B	6.495287580517518e-06
1	IVL	6.490920740491527e-06
1	MRAS	6.490695051448149e-06
1	CNTN1	6.4875348513432e-06
1	LEMD3	6.484051895252391e-06
1	MRPS7	6.4839468084963895e-06
1	ANK3	6.48358990614076e-06
1	DDA1	6.479595200348558e-06
1	RPL27AP6	6.476588117222759e-06
1	LTF	6.471162728318066e-06
1	TSPAN10	6.4700358600506085e-06
1	RAB31	6.466345271438705e-06
1	MGA	6.463269460816775e-06
1	GAPVD1	6.463177236652958e-06
1	MRPS15	6.462867061644493e-06
1	DMRTB1	6.462373137292951e-06
1	VPS29	6.45906924546466e-06
1	CCR3	6.458347651168488e-06
1	EFNA5	6.453439224658762e-06
1	MAF	6.453215470667985e-06
1	ZNF679	6.45162500670169e-06
1	NFKBID	6.445489613861925e-06
1	TSHR	6.443117468073803e-06
1	TTLL12	6.442570288861067e-06
1	RABGGTB	6.437477626233415e-06
1	KIF20A	6.436564937401951e-06
1	XRCC4	6.43233764812841e-06
1	KMT2D	6.432023051262763e-06
1	CNTF	6.425252749371645e-06
1	RTRAF	6.422214672212758e-06
1	DGUOK	6.419859697178075e-06
1	C10orf90	6.41819363902111e-06
1	DHPS	6.417390056930166e-06
1	FAM9A	6.416862699048736e-06
1	DPY19L3	6.410659602390922e-06
1	DMD	6.4105059660884105e-06
1	HNRNPUL2	6.40985895301316e-06
1	MKNK1	6.406730812458093e-06
1	RGS4	6.401252573968584e-06
1	DHRS7B	6.400618672446159e-06
1	RPL29P11	6.397814795700357e-06
1	WWC2	6.392862492005789e-06
1	PKIA	6.391243062428981e-06
1	CLSPN	6.3909021632355255e-06
1	EIF3G	6.390461322980476e-06
1	SLC18A1	6.3884362996962435e-06
1	PCDHB7	6.388336362345351e-06
1	ABI3	6.382224913266772e-06
1	PIP4K2C	6.37947646898399e-06
1	FAR1	6.374619454292772e-06
1	FASTKD3	6.374177018085734e-06
1	NR3C2	6.371278087655744e-06
1	PHIP	6.371039675586745e-06
1	PRG2	6.370818306544251e-06
1	STX4	6.370338261103743e-06
1	F8	6.369386707460913e-06
1	CTDSP2	6.368515276206057e-06
1	KIAA0087	6.364747728570089e-06
1	PTGFR	6.363951973674035e-06
1	NPAS3	6.3631971371618515e-06
1	STK17A	6.356285091592296e-06
1	KIF4A	6.351493282368259e-06
1	PHF19	6.346688527334646e-06
1	PAK1IP1	6.343165020974459e-06
1	PTPRE	6.341918629549121e-06
1	ELOVL4	6.339185934889933e-06
1	RPS15P2	6.337206973822797e-06
1	LDAF1	6.335368839612543e-06
1	TTC9C	6.335076532529339e-06
1	KCMF1	6.332593161237919e-06
1	SLC1A1	6.329036438301865e-06
1	LCA5L	6.328976744186585e-06
1	TDRD12	6.327288840036906e-06
1	FGF7	6.323529443122124e-06
1	TRIM44	6.3209432530705765e-06
1	RBPMS2	6.320183795145941e-06
1	ANTXR2	6.314176561993145e-06
1	USP1	6.3118234146760355e-06
1	LDLRAD4	6.31068405778804e-06
1	DNAJC9	6.305621868491171e-06
1	MAG	6.300426490107648e-06
1	CCNL2	6.299801710987158e-06
1	FCAMR	6.297738729560355e-06
1	CLN3	6.297025146602417e-06
1	RIGI	6.292311284582566e-06
1	CHIA	6.2898199211840535e-06
1	MED26	6.287509255852468e-06
1	NUDCD2	6.282729692960311e-06
1	RPF1	6.280753139237076e-06
1	SCGB1D1	6.279201489633003e-06
1	MED6	6.278376378532177e-06
1	CD58	6.275644959262891e-06
1	TRIM55	6.272229962088008e-06
1	ASAP2	6.266100750427551e-06
1	BCL7A	6.264539393426408e-06
1	INSL5	6.2637045602609e-06
1	TTC19	6.25966805637494e-06
1	ELANE	6.259449851341336e-06
1	LCOR	6.2579009403066465e-06
1	TEKT2	6.255325763073245e-06
1	IL27RA	6.2535088595772305e-06
1	CYFIP1	6.250052163994842e-06
1	DDX56	6.2491987041675336e-06
1	DUSP6	6.248531532953078e-06
1	DRG1	6.247022209469544e-06
1	DBR1	6.2434826550890925e-06
1	COX5A	6.239694527527101e-06
1	WASHC3	6.237660649787303e-06
1	REPS1	6.236503572739057e-06
1	GTF2E1	6.235514156757868e-06
1	CEACAM21	6.234807146609434e-06
1	CLCN5	6.234689201740502e-06
1	CCDC88B	6.2344827758836875e-06
1	MARK4	6.234158152867776e-06
1	DZIP1	6.233808580145622e-06
1	ROCK2	6.232628145992432e-06
1	STX6	6.232058630324238e-06
1	RPLP0P6	6.228425328859568e-06
1	USP32	6.228145199815633e-06
1	ATP5PF	6.227877300890603e-06
1	PYM1	6.226118998116575e-06
1	RNF5	6.225882670967032e-06
1	SERPINB2	6.225597062704811e-06
1	CD63	6.224143765106045e-06
1	TBC1D9	6.2180517975663755e-06
1	ATP6V0A2	6.216735668525058e-06
1	CARD11	6.2151483969755116e-06
1	SUOX	6.21424828704318e-06
1	ARMC7	6.211943478314263e-06
1	GPNMB	6.210435409516295e-06
1	RO60	6.204512804829372e-06
1	LRRC47	6.203798697054965e-06
1	TRMT12	6.203555677399175e-06
1	ARHGAP29	6.201687237225541e-06
1	LEO1	6.199007648026844e-06
1	TXNDC5	6.196682979885961e-06
1	TMEM185A	6.194469022805247e-06
1	SPAG7	6.192671228071984e-06
1	NAP1L4	6.1918147414003744e-06
1	MIR140	6.190846655890905e-06
1	CYFIP2	6.18941941072206e-06
1	DHX57	6.187220929050306e-06
1	ACADM	6.183983212672843e-06
1	ZNF410	6.1811271970045844e-06
1	C2orf49	6.1781686822854426e-06
1	PTRHD1	6.17692797976656e-06
1	HLA-DRB1	6.1765844484958275e-06
1	HOXC10	6.167395648962206e-06
1	EVC2	6.16604002722313e-06
1	ENTREP1	6.1649049608362835e-06
1	TWF2	6.162831478153318e-06
1	REST	6.1619271823640064e-06
1	PRDX5	6.161425986874263e-06
1	PRLR	6.155390504047616e-06
1	NR2F2	6.154742644937582e-06
1	SLC30A2	6.15350154455405e-06
1	NCKAP1	6.152307473964876e-06
1	STK16	6.148021798336031e-06
1	SHANK3	6.144809739855853e-06
1	ORC3	6.1445096359830975e-06
1	CNNM3	6.144459673678384e-06
1	RANBP10	6.142528720245643e-06
1	NECTIN2	6.140996168914722e-06
1	TM9SF3	6.13713146345582e-06
1	DUSP21	6.135948396251407e-06
1	TRIM63	6.135910050368963e-06
1	ATOH1	6.134642518264936e-06
1	TCF7L1	6.133126044774291e-06
1	MUC16	6.1318762850590525e-06
1	SPR	6.131038160093265e-06
1	CD47	6.128579926938203e-06
1	TXNL1	6.1269935105387616e-06
1	TAOK2	6.125713008955418e-06
1	NEFM	6.12347916769727e-06
1	AK5	6.122149937408144e-06
1	MPC2	6.121091398121132e-06
1	LAMTOR3	6.120245204242005e-06
1	MTPN	6.119771802472109e-06
1	THOC3	6.11773854795957e-06
1	NFE2L1	6.116591934788774e-06
1	AOC3	6.116167708572559e-06
1	OSTF1	6.1158307528944055e-06
1	AK1	6.115186268755151e-06
1	SLC45A2	6.11097388720541e-06
1	CHRM4	6.1109154310795194e-06
1	MYBPC2	6.110496632769491e-06
1	DESI1	6.105645362168373e-06
1	GAD2	6.105329587711929e-06
1	FERMT2	6.105159443727895e-06
1	TRIM26	6.10044068323478e-06
1	ULK1	6.099623923291742e-06
1	MAP2	6.097488246478664e-06
1	FAM174A	6.095783931732268e-06
1	PAF1	6.093998380373653e-06
1	FGF8	6.09128056456019e-06
1	USP31	6.088530140749989e-06
1	FURIN	6.08360157887615e-06
1	IRF5	6.083204600741056e-06
1	TRIM74	6.081611229592341e-06
1	C4orf3	6.080397889035143e-06
1	SDF2	6.079261187168528e-06
1	C15orf48	6.075255239012022e-06
1	LHX4	6.072929941713859e-06
1	MTG1	6.071123717271313e-06
1	SHB	6.067710574707086e-06
1	UBAC1	6.064324963727172e-06
1	MAFG	6.058345326083692e-06
1	CD14	6.0562834195183825e-06
1	EIF1AY	6.055157686014531e-06
1	ASCC2	6.053525045676287e-06
1	PLCB2	6.0526721031650645e-06
1	UBL7	6.05169413227e-06
1	PPWD1	6.041208832794685e-06
1	PRR13	6.0370314547664055e-06
1	DOCK1	6.034161070243908e-06
1	CNN3	6.032042035650783e-06
1	PABPC3	6.032000760862615e-06
1	ANAPC4	6.031547999058059e-06
1	CIAO2B	6.03114053406531e-06
1	PUM3	6.0294491735701885e-06
1	SARNP	6.028794712579428e-06
1	FKBP9	6.028271000991087e-06
1	TTC23	6.015355767831698e-06
1	USP20	6.01320894863485e-06
1	MED7	6.013156196842201e-06
1	PIR	6.010586821631507e-06
1	LUZP4	6.001497784000611e-06
1	KLHL2	5.995582640081969e-06
1	RASAL2	5.9940358322581435e-06
1	SLC38A7	5.9931151957610985e-06
1	TRHDE	5.991487418565725e-06
1	PAFAH1B1	5.989250290191096e-06
1	UBE2U	5.984831816142005e-06
1	PDE1C	5.984258294525648e-06
1	MRPL1	5.984245931213227e-06
1	ACTR1A	5.977469186417741e-06
1	LTB4R2	5.97517730229057e-06
1	PINK1	5.974992582635984e-06
1	RPS26P11	5.974585413149374e-06
1	TPP2	5.972340544020692e-06
1	EDA2R	5.969717529954335e-06
1	CEBPD	5.967550491020447e-06
1	KLRG2	5.967472382761972e-06
1	GPATCH2	5.967401729292342e-06
1	CSN1S1	5.966577590272092e-06
1	FN3KRP	5.958864660230116e-06
1	MISP	5.958527658352527e-06
1	PIMREG	5.95793530939724e-06
1	GABPB1	5.957466296859292e-06
1	DYRK3	5.956781671772812e-06
1	CCT6B	5.9545144000305305e-06
1	IL1RAP	5.953760354763843e-06
1	CEP164	5.953134818567159e-06
1	PRSS50	5.950859726892859e-06
1	RAD51D	5.950534056504005e-06
1	SAR1A	5.949408660795769e-06
1	SRCAP	5.948888157546259e-06
1	KCTD12	5.946549431511039e-06
1	UGT1A9	5.944416809380033e-06
1	GLYR1	5.942042623974967e-06
1	HAVCR1	5.9365823585663735e-06
1	WASF2	5.934092886981164e-06
1	EXOSC4	5.933966540833967e-06
1	CIMAP1D	5.932962138150618e-06
1	MTIF2	5.93226496982349e-06
1	CEP72	5.932101593566647e-06
1	EVPL	5.931113124820656e-06
1	TNNT1	5.926202196262671e-06
1	ZNF8	5.9247112003431536e-06
