multiplex	node	score
1	ASB3	4.463890820355218e-06
1	KLHL3	4.462293741322944e-06
1	PRIM2	4.461497030061442e-06
1	EFNB1	4.4603137496048324e-06
1	STX4	4.460254801911644e-06
1	SDF2	4.45863192187655e-06
1	CASP10	4.458472491388259e-06
1	PI4KB	4.457867817614074e-06
1	GPX8	4.454751447242229e-06
1	FBXO2	4.45468257669722e-06
1	MRTFA	4.4531038571994725e-06
1	FGF1	4.452877170332445e-06
1	EPHA4	4.451785124743336e-06
1	GSPT1	4.45024564313045e-06
1	DGUOK	4.448731083777237e-06
1	CHRND	4.445969375226209e-06
1	TFEB	4.442114956982766e-06
1	NUP85	4.440313545546844e-06
1	S100P	4.439603901274387e-06
1	INTS3	4.4381540291522645e-06
1	LANCL1	4.4371953903021875e-06
1	SMAD5	4.436543630750847e-06
1	FAM124B	4.435081865897604e-06
1	CYB5D1	4.433543358239793e-06
1	ABHD16A	4.431788994238754e-06
1	POLR3C	4.431075727374583e-06
1	MIRLET7G	4.430466259538332e-06
1	SRP68	4.42846015767344e-06
1	CCDC85C	4.425557176628349e-06
1	CCR1	4.425513508505937e-06
1	PMEL	4.425389706457117e-06
1	MEIS3	4.422358397552124e-06
1	CSF1R	4.419794192699055e-06
1	CDCA3	4.4167177034528415e-06
1	NIBAN2	4.416242431879327e-06
1	SPTLC2	4.414922989483195e-06
1	ZBED1	4.412762367817431e-06
1	LPP	4.412755184356518e-06
1	CALCOCO1	4.411219227995799e-06
1	ARK2N	4.410203818695063e-06
1	H4C6	4.410192993445626e-06
1	SERP1	4.40939845827609e-06
1	COX11	4.4090050206070995e-06
1	KMT2C	4.408926751047868e-06
1	DNA2	4.406015733837963e-06
1	NOP10	4.405177255989578e-06
1	LSM14A	4.403324001095926e-06
1	VPS25	4.40181499941708e-06
1	NXF2	4.401298663769219e-06
1	RASGRF1	4.401250128112636e-06
1	PSAT1	4.399893734632818e-06
1	ADNP	4.399869310841578e-06
1	DNAAF2	4.399643013237237e-06
1	CARS1	4.399437397979428e-06
1	GSTZ1	4.3991918961818135e-06
1	NHLH1	4.398626700442e-06
1	STX18	4.396217811390725e-06
1	AHDC1	4.395777255938337e-06
1	ORC2	4.395579165826939e-06
1	FKBP1B	4.393208799774579e-06
1	RNASEH2A	4.391943535747562e-06
1	ASB16	4.3886631413887034e-06
1	LDLR	4.388360145123721e-06
1	NOC4L	4.388022835693728e-06
1	ZFAND5	4.385860515560658e-06
1	CACNG2	4.3855030537411764e-06
1	NRGN	4.383201046835231e-06
1	HERC3	4.381898538034681e-06
1	MRTO4	4.381330116769681e-06
1	UBE2T	4.381194035471811e-06
1	CHAMP1	4.380284433864808e-06
1	TPCN2	4.379697730869643e-06
1	MYO9A	4.379652466178528e-06
1	DDX28	4.377357702265141e-06
1	ZNF217	4.376796513293451e-06
1	PRKAG3	4.376622464721384e-06
1	VKORC1	4.3744269816743114e-06
1	BMAL1	4.373321853482944e-06
1	PIDD1	4.373226695524874e-06
1	NAPA	4.371994325901765e-06
1	SLMAP	4.371473537675869e-06
1	ARNT2	4.371216209584819e-06
1	RPP14	4.370147048441754e-06
1	RNF146	4.365556368942023e-06
1	LARP1B	4.365457536443051e-06
1	FDPS	4.365421427878096e-06
1	FAM120A	4.363322700780904e-06
1	MAP7	4.360079553350394e-06
1	NME1-NME2	4.358399609418103e-06
1	AMOTL1	4.3547195928314085e-06
1	COL4A2	4.353346641520871e-06
1	OLFML3	4.3526098346543155e-06
1	OSBP	4.351710335813232e-06
1	PELO	4.351185049374394e-06
1	FOXA3	4.350620329465067e-06
1	STAB1	4.3498139803013054e-06
1	HOXD13	4.348849164944966e-06
1	COX8A	4.347486582528733e-06
1	LIN37	4.346766861326434e-06
1	NR0B2	4.346025786495651e-06
1	GBP2	4.344804938716923e-06
1	CDK17	4.343108286750127e-06
1	DMXL1	4.342766807176215e-06
1	MICU1	4.342612959053637e-06
1	CHFR	4.3419515121233335e-06
1	ATXN7L1	4.339637929110474e-06
1	EIF3CL	4.337405881499159e-06
1	OCIAD2	4.334652260091352e-06
1	CPNE7	4.333552755976595e-06
1	SPATS1	4.332962475201387e-06
1	PCDHGB4	4.332733950628764e-06
1	RPRM	4.332205904676384e-06
1	AHCTF1	4.3318879053999525e-06
1	SLX1A	4.331352499322529e-06
1	MAPK8IP1	4.330550164776861e-06
1	TLR2	4.330016826887145e-06
1	SOX5	4.329854539846977e-06
1	KRTAP19-5	4.329695772819769e-06
1	GDF9	4.3271256836774855e-06
1	WRNIP1	4.324509788811214e-06
1	PRDM5	4.324161877591112e-06
1	ELAC2	4.324097927961088e-06
1	ARSB	4.322839919276389e-06
1	PAX5	4.322158093145225e-06
1	EFNB2	4.320362539877582e-06
1	CHMP2A	4.319500981957059e-06
1	TRIM16	4.319123677298409e-06
1	ANK2	4.317737819429013e-06
1	LRRC47	4.316238655926748e-06
1	RGS20	4.3116515486497985e-06
1	KLF1	4.3085045091472555e-06
1	NMNAT1	4.307039027202552e-06
1	KCNIP3	4.3060977020001775e-06
1	GNB4	4.305176510468079e-06
1	SAXO4	4.302950411251443e-06
1	CEP350	4.302872798650082e-06
1	LACC1	4.302504782528064e-06
1	PHF19	4.301328664621615e-06
1	CLUH	4.300562439958198e-06
1	PDE3A	4.29982384788213e-06
1	C9orf72	4.299549460945851e-06
1	PFDN6	4.298405218536275e-06
1	PPA2	4.291220526130506e-06
1	PKP4	4.290370257253419e-06
1	RPL7L1	4.290184277351217e-06
1	CCNE2	4.28822194123769e-06
1	UTP11	4.288147571077506e-06
1	TWIST1	4.287006905411225e-06
1	PLOD2	4.287001992912171e-06
1	TSKS	4.286741109658967e-06
1	WDR81	4.28642054424275e-06
1	ECE1	4.285757792981303e-06
1	GLCE	4.2841854818388385e-06
1	PNO1	4.283833107500173e-06
1	ABCD4	4.281623045696356e-06
1	WBP4	4.279405482133212e-06
1	KAT8	4.27932459338984e-06
1	PHAX	4.277804324420491e-06
1	SIX2	4.276940195426944e-06
1	BCKDK	4.276763933659829e-06
1	BRD2	4.276058621302172e-06
1	KRT33B	4.274364324973895e-06
1	KIAA1107	4.273111778823698e-06
1	PDCD5	4.272412752037523e-06
1	LDHAL6A	4.270867886835666e-06
1	NSD1	4.27030844116071e-06
1	PGRMC2	4.27023281433056e-06
1	FOXR2	4.268067037963513e-06
1	ACTR3B	4.267608789527376e-06
1	C1QL4	4.266106433598205e-06
1	MAPK1IP1L	4.264674631562549e-06
1	ADAP1	4.263480139651605e-06
1	HEATR3	4.262905029173258e-06
1	LRRC7	4.260142403058999e-06
1	RUNX3	4.2595346639175015e-06
1	DEPDC5	4.25684541116465e-06
1	HMGCS1	4.256619244978829e-06
1	RASGRP3	4.255583297480458e-06
1	METTL17	4.252580780150765e-06
1	INTS5	4.2504389325858675e-06
1	ARFGAP1	4.249791617386724e-06
1	RRAGA	4.244796150674476e-06
1	COX7B	4.2426376686370345e-06
1	CLASP1	4.241805497931477e-06
1	KDELR1	4.24060968327069e-06
1	RTP2	4.2404135903425965e-06
1	BHLHA15	4.234225548047285e-06
1	CHAF1B	4.233558567977531e-06
1	ZMPSTE24	4.232539336155852e-06
1	ZCCHC10	4.2309317922101105e-06
1	H2BC11	4.229368426115978e-06
1	MAF	4.227085911411086e-06
1	THADA	4.22702035690339e-06
1	MAP1S	4.225445252053592e-06
1	KDM5C	4.2247330681309645e-06
1	TNFSF13B	4.221214990378973e-06
1	NRP1	4.218116450819554e-06
1	AKAP7	4.216554198398584e-06
1	GATAD1	4.2160608346195734e-06
1	ZFHX3	4.214328163947473e-06
1	CYP1B1	4.213521012277642e-06
1	TMA16	4.212801216970575e-06
1	MINDY4	4.2118258614610135e-06
1	ORC1	4.211777299027265e-06
1	ZNF512	4.211460715796999e-06
1	TRMT1	4.2098290334894865e-06
1	BTAF1	4.208693628000275e-06
1	RER1	4.20419281540604e-06
1	PPM1F	4.204073111650259e-06
1	TRAIP	4.20392602639977e-06
1	PARD6G	4.2037443359418215e-06
1	HBB	4.201949168775914e-06
1	ANKRD52	4.2010853092090506e-06
1	VPS18	4.19993688189208e-06
1	CIP2A	4.198673812447531e-06
1	SMS	4.1981515509092735e-06
1	EXOSC9	4.197933207319796e-06
1	A2ML1	4.197759531387022e-06
1	CD5	4.196553236551321e-06
1	OXLD1	4.194210424102239e-06
1	L1CAM	4.193766497277248e-06
1	NR1H2	4.1927971004031995e-06
1	MCU	4.192412818830449e-06
1	INTS4	4.191105529918491e-06
1	PKN3	4.189644293898747e-06
1	MSH4	4.188089039074499e-06
1	TXLNB	4.1865731180579734e-06
1	SUFU	4.185119910444041e-06
1	CEP78	4.1838778116416266e-06
1	GMFB	4.182646815650499e-06
1	NT5C2	4.182287705669362e-06
1	EXT2	4.18129419288887e-06
1	HSD17B11	4.17803163468104e-06
1	ETF1	4.176800850774709e-06
1	IMPA2	4.175792809807192e-06
1	ATP6V1C2	4.1748236262910305e-06
1	TAF8	4.173702152258932e-06
1	FBN1	4.172062395658114e-06
1	LIMD1	4.1713597722795986e-06
1	SLC39A4	4.1712800955454635e-06
1	NPPA	4.1705121690867986e-06
1	AURKC	4.167688518743321e-06
1	GNL2	4.167506372413944e-06
1	SERPINB2	4.16713063363457e-06
1	ZNF692	4.166192018062236e-06
1	ADAM15	4.164752279058352e-06
1	TNFRSF19	4.163743964146292e-06
1	ALDH3B1	4.163135350221784e-06
1	KRT80	4.1621585773185264e-06
1	FCGR1A	4.162145227346008e-06
1	GOLGA4	4.160912510346542e-06
1	FAM20C	4.159910649379998e-06
1	ATRIP	4.159461553444194e-06
1	EGLN2	4.15840732741234e-06
1	RASAL2	4.157780779768541e-06
1	ZC3HC1	4.156228271983893e-06
1	EIF5A2	4.153837723808156e-06
1	HDGFL2	4.153140106065356e-06
1	KIAA0930	4.15224858953403e-06
1	EDEM1	4.1506087607504925e-06
1	CLEC2D	4.149412935550235e-06
1	CDKN2AIP	4.14655193645618e-06
1	PKP3	4.141591342316946e-06
1	CHD2	4.141453457575616e-06
1	POLE3	4.138332648610405e-06
1	STMN2	4.137862754038773e-06
1	MAP7D2	4.1377063577360796e-06
1	RAD51B	4.137293614705807e-06
1	EPC2	4.134994484857098e-06
1	CDKN2D	4.134805851682817e-06
1	RPS4Y2	4.134465601413374e-06
1	FYTTD1	4.134107569127836e-06
1	PRDM6	4.133752587191987e-06
1	GOSR2	4.13337003239535e-06
1	SEPTIN1	4.132894828542212e-06
1	TSPAN3	4.132080478312155e-06
1	RTN3	4.131295775020355e-06
1	TUSC3	4.131117413458971e-06
1	COA1	4.13107706469836e-06
1	CIAPIN1	4.130993383024636e-06
1	ENY2	4.1306302853336306e-06
1	POLR2I	4.1273815347919095e-06
1	INS	4.126836983436579e-06
1	PRDM14	4.1264997299071845e-06
1	SHCBP1	4.124932218967192e-06
1	RFPL3	4.124218353569673e-06
1	DNMT3A	4.1209115187983144e-06
1	TMEM185A	4.120552446624036e-06
1	LRFN1	4.119858469797536e-06
1	ANAPC16	4.1174926877443855e-06
1	PSMG2	4.116716544947016e-06
1	FOXP1	4.116669278764306e-06
1	IPPK	4.116501280576812e-06
1	ING4	4.116336954680871e-06
1	CLSTN1	4.115947354199483e-06
1	RUFY1	4.113816499503427e-06
1	BNIP3	4.109835519241379e-06
1	INSL5	4.109532110926333e-06
1	PDRG1	4.109164301827869e-06
1	PDXK	4.10706890293511e-06
1	TACC1	4.10604776333581e-06
1	DUSP29	4.1044013603804515e-06
1	UBXN6	4.101504432260103e-06
1	SHMT1	4.099539997326921e-06
1	DAB2IP	4.097836829022536e-06
1	FKBP7	4.097217731034235e-06
1	FGFBP1	4.096730225264043e-06
1	MGAT4C	4.096093739183552e-06
1	CRTC3	4.095703210626762e-06
1	XPNPEP3	4.093973534731584e-06
1	POLH	4.090190242325371e-06
1	UPF3B	4.0890863214541174e-06
1	GPANK1	4.088672537737854e-06
1	ARHGEF5	4.087985927321567e-06
1	SIK3	4.087822031633231e-06
1	ADA	4.0875130815791644e-06
1	CHDH	4.086713323714778e-06
1	LGALS9C	4.08569510670685e-06
1	FCER1G	4.0840919438961605e-06
1	SEC23B	4.0834603539052805e-06
1	RPE	4.08249496420633e-06
1	SATB1	4.082082661804048e-06
1	CRYGC	4.081628247780304e-06
1	KIF20A	4.0804675431931166e-06
1	MIR7-1	4.07935279034687e-06
1	ASCC1	4.07822768916715e-06
1	DHX35	4.0771717844417605e-06
1	BIN3	4.074941453921699e-06
1	NOP9	4.073617767716103e-06
1	DYNC1I1	4.071483994192541e-06
1	ZNF764	4.0708546377174606e-06
1	NKRF	4.070585160416916e-06
1	PTS	4.070279472935902e-06
1	GINS4	4.068006735671372e-06
1	C4A	4.0679447622434856e-06
1	OSGIN1	4.067692370758833e-06
1	NOL6	4.066874572760047e-06
1	C10orf88	4.066160106949692e-06
1	POR	4.065768299332003e-06
1	HMGCS2	4.064864664609462e-06
1	GSC2	4.0621865353903075e-06
1	H2BC13	4.061771392829982e-06
1	KDM6A	4.061124428807102e-06
1	F2R	4.0594392430998895e-06
1	AP4S1	4.058044391340032e-06
1	SLK	4.057571610599501e-06
1	SF3B5	4.055043909426627e-06
1	NUBP2	4.054585045100554e-06
1	SH3D20	4.0528241823948565e-06
1	RFWD3	4.0527223311586e-06
1	ZMYND12	4.051035488096226e-06
1	GPATCH8	4.049146514032746e-06
1	GCDH	4.0491121209108415e-06
1	NADK	4.047243275633524e-06
1	KRTAP12-3	4.04491758304694e-06
1	DUSP7	4.0441928003943865e-06
1	CHMP6	4.0427515716921354e-06
1	ANKRD31	4.042316810578663e-06
1	SMARCD3	4.04105867159427e-06
1	ATG4A	4.041032285724599e-06
1	ZBTB9	4.039849454165921e-06
1	SRSF12	4.039316708530885e-06
1	ABCC9	4.03887082198557e-06
1	PLCD4	4.03844243226939e-06
1	NFE2	4.0373937606475684e-06
1	PHF12	4.035860938796304e-06
1	FKBP6	4.032885914292317e-06
1	H2AC19	4.032778640833934e-06
1	DENND2B	4.0315601059797716e-06
1	TSPYL1	4.031015640968883e-06
1	TFAP2D	4.029568994127879e-06
1	ERCC6L	4.028506621658095e-06
1	LOC554223	4.027333871045538e-06
1	KCTD13	4.025182803968319e-06
1	IST1	4.024933066255622e-06
1	RO60	4.024787246886206e-06
1	MUL1	4.024512834747549e-06
1	ENPP6	4.02388475561867e-06
1	KIAA1671	4.020025408253769e-06
1	ETV4	4.01984939380069e-06
1	QPRT	4.0198186869167356e-06
1	DCAKD	4.0181821125806905e-06
1	KRTAP2-4	4.0162375084575815e-06
1	KRTAP2-3	4.0162375084575815e-06
1	KCTD6	4.015827075980515e-06
1	PDE4B	4.015051822322316e-06
1	FKBP2	4.014880108551819e-06
1	PANK2	4.007588048423515e-06
1	OSBPL8	4.007131914023814e-06
1	EME1	4.006236167009649e-06
1	GLUL	4.005042060619972e-06
1	COL14A1	4.001845293889595e-06
1	GPHN	4.001689856832912e-06
1	CD27	3.998638770713163e-06
1	SYNPO2L	3.998604375936437e-06
1	FKBP15	3.9975488168998026e-06
1	CAPNS2	3.997266948111253e-06
1	CRYL1	3.996572106862444e-06
1	KIR3DL1	3.996376146297781e-06
1	RNF19B	3.9917102874654226e-06
1	DGKD	3.989368944368586e-06
1	IRF5	3.987078814075463e-06
1	LDHAL6B	3.986025016296004e-06
1	SOX9	3.9848319397159125e-06
1	ARRDC1	3.984755621168388e-06
1	GABBR1	3.984256260126094e-06
1	IL9R	3.983362751431715e-06
1	CTAG1B	3.981737286306359e-06
1	NAXD	3.981402344293929e-06
1	FTO	3.9799073682490135e-06
1	NR2F1	3.9797760300588e-06
1	ATG2A	3.979248177118084e-06
1	IQGAP3	3.979101647080002e-06
1	CTDSPL2	3.9783771079235505e-06
1	MTERF3	3.975468980916138e-06
1	RAB11FIP5	3.973916303224356e-06
1	ITGB8	3.973853519638803e-06
1	TPD52L1	3.9718795066977705e-06
1	RHOB	3.9705293348951845e-06
1	NFX1	3.9705000630568514e-06
1	PDE4A	3.969461610495839e-06
1	LOC100293130	3.968713276089378e-06
1	SEMG1	3.968490322359898e-06
1	CEP83	3.965393669553614e-06
1	IWS1	3.964816153201152e-06
1	LRRFIP1	3.963710652433207e-06
1	KATNAL1	3.96325995402549e-06
1	CAMSAP2	3.958892526772628e-06
1	ARID4B	3.95789846362422e-06
1	DHX57	3.955744552041441e-06
1	EPHA7	3.9539199102263975e-06
1	HAUS4	3.953584445191653e-06
1	TPH1	3.9534753618399765e-06
1	ACAP1	3.951802848828954e-06
1	MED18	3.950998109640411e-06
1	THAP12	3.950371042520509e-06
1	RPS21	3.948761644461349e-06
1	SMARCA1	3.948461422532245e-06
1	RPP25	3.948393462034834e-06
1	COPS8	3.947397223962356e-06
1	MTCL2	3.946330115855639e-06
1	HSP90AA5P	3.9456870033041845e-06
1	DYNLRB1	3.945520140331475e-06
1	HMGA2	3.943839701498593e-06
1	RECQL	3.94337794219354e-06
1	ABCC2	3.943050256393373e-06
1	LDB1	3.942452639092107e-06
1	POLE2	3.940756401800302e-06
1	PCBP3	3.939974082873277e-06
1	SOS2	3.939952987233481e-06
1	LRP10	3.939282822038195e-06
1	SYNGAP1	3.938686817940079e-06
1	EIF1AX	3.938621656554736e-06
1	HLA-DRA	3.938426256785889e-06
1	TUBAL3	3.938346941755213e-06
1	RNF6	3.937811258868841e-06
1	SEC62	3.9368022933529424e-06
1	PSPC1	3.936622348350982e-06
1	IFT74	3.936285882998195e-06
1	MBD4	3.936188029822247e-06
1	LPCAT1	3.934692051629494e-06
1	CCDC180	3.9334109330468e-06
1	IKZF5	3.933082331523986e-06
1	GLRX	3.933052498297961e-06
1	MFSD14B	3.932752887660102e-06
1	APAF1	3.9309219757375824e-06
1	NID1	3.9303833583967355e-06
1	TMEM128	3.930021310886224e-06
1	TRIM74	3.926782277974368e-06
1	CHGB	3.924915153180864e-06
1	FGL1	3.922909116289963e-06
1	GID8	3.921041607028216e-06
1	TNS3	3.9202477000247215e-06
1	RBFA	3.9196678490491835e-06
1	CSPG5	3.919346774893713e-06
1	LRRIQ1	3.918862910327634e-06
1	AVIL	3.9187153871896645e-06
1	TMEM108	3.918123123267716e-06
1	MED24	3.9179933756855866e-06
1	PODXL	3.9174283429185535e-06
1	TTF2	3.9149955172028664e-06
1	RDH13	3.9128700962943255e-06
1	HPS5	3.912649732846664e-06
1	TMCO1	3.911568664099296e-06
1	SIGLECL1	3.91136952048592e-06
1	DNAJC9	3.909817970574945e-06
1	MIR106B	3.909006361585804e-06
1	STARD7	3.9087058220448475e-06
1	CAMSAP1	3.908591225274147e-06
1	MAL	3.9085839097265215e-06
1	PSG1	3.908538613580368e-06
1	TMED9	3.908321201190256e-06
1	NLE1	3.908150814476355e-06
1	MAP4K5	3.906030967884823e-06
1	NR1I3	3.9035510662600505e-06
1	NOL9	3.901289805812362e-06
1	MSI2	3.899362034337722e-06
1	NUTM1	3.899078551688538e-06
1	DPF3	3.898664505294399e-06
1	ACBD3	3.89739770147777e-06
1	TIA1	3.897128454183427e-06
1	GABPA	3.894153158864252e-06
1	NGRN	3.894093959734904e-06
1	KLF11	3.8938490844237186e-06
1	DNTTIP2	3.893735893472988e-06
1	BEX4	3.889722680211371e-06
1	PRRC2C	3.887355745172408e-06
1	OTUD7B	3.886503591065166e-06
1	POLD3	3.8841914888545635e-06
1	SAR1B	3.882910602493326e-06
1	LTF	3.88113674617611e-06
1	VANGL1	3.8809609210632494e-06
1	HS1BP3	3.880039523708102e-06
1	DIP2B	3.879059471742689e-06
1	FAM221B	3.878754793730244e-06
1	DENND1A	3.878542429119988e-06
1	PDGFA	3.878201712104649e-06
1	MTMR9	3.875226945321547e-06
1	CUTA	3.871673920610235e-06
1	RAD51D	3.871281120600239e-06
1	CTAG1A	3.869675182477563e-06
1	SHB	3.86955261415562e-06
1	ZBTB8A	3.868860074401197e-06
1	VASN	3.868062559019772e-06
1	OSER1	3.867557235004103e-06
1	TAF6L	3.867376133480912e-06
1	ADIPOQ	3.866410850514132e-06
1	SMN2	3.8648164620800984e-06
1	TMEM31	3.8634928624855406e-06
1	TMEM86A	3.8632318737668626e-06
1	SPRED2	3.862413720290165e-06
1	ADAM12	3.8567252861242406e-06
1	KCNMA1	3.855817310528256e-06
1	CCNL1	3.855291513595238e-06
1	EIPR1	3.854859981714745e-06
1	USP42	3.85394078710624e-06
1	ACACB	3.8536920459461586e-06
1	VWF	3.8532668312707105e-06
1	THBS1	3.852457804769337e-06
1	UBXN11	3.852380751827567e-06
1	CRIP1	3.8507532570053e-06
1	DLK1	3.848319125518432e-06
1	CRIPTO	3.8480014718155904e-06
1	MIF4GD	3.847614438659277e-06
1	CD82	3.845607902792292e-06
1	DLGAP4	3.844888724336269e-06
1	PCGF5	3.843817355067008e-06
1	UTP6	3.8437362118277844e-06
1	SURF6	3.8435573559125166e-06
1	DUSP12	3.842183396858424e-06
1	NEUROG3	3.842008034911038e-06
1	SERPINE1	3.840492581614099e-06
1	LIN28B	3.839813572384956e-06
1	DUSP11	3.839598941839386e-06
1	FERMT3	3.83945028909524e-06
1	MED13	3.838750235951046e-06
1	RHOBTB3	3.838680073022246e-06
1	CTXN3	3.836711532253972e-06
1	SEPTIN6	3.836435225437952e-06
1	KRTAP9-3	3.833711391151967e-06
1	WBP1	3.8336168000044715e-06
1	ACTR6	3.833563701593359e-06
1	RREB1	3.8334255210559255e-06
1	XIRP2	3.833399250454994e-06
1	TMEM52B	3.833220427150377e-06
1	RNF125	3.832664537090582e-06
1	CD14	3.831420936315176e-06
1	E2F6	3.829676583492707e-06
1	CTTNBP2NL	3.828753642364583e-06
1	LRRIQ4	3.828086431641304e-06
1	CNOT11	3.826758447053154e-06
1	IGFBP3	3.826392337668071e-06
1	PACC1	3.823667011179355e-06
1	FXYD6	3.82336597669889e-06
1	APBA2	3.821073254675692e-06
1	EPHA3	3.820666914049791e-06
1	DUSP16	3.8185965162410484e-06
1	NUDT3	3.817511448120867e-06
1	PPP1R3C	3.816382064487578e-06
1	RSPH14	3.815989350622183e-06
1	PRR13	3.814436708751236e-06
1	GNA11	3.8139571307561518e-06
1	B9D2	3.8138891374032905e-06
1	SNAPC5	3.813870912630865e-06
1	CCDC138	3.813262480000813e-06
1	PDE6D	3.8127606056014983e-06
1	CHMP4A	3.8126574685897516e-06
1	CD109	3.8121689058082425e-06
1	STARD13	3.8108164921917197e-06
1	STAMBPL1	3.8107008725567175e-06
1	ELF1	3.8105934063088295e-06
1	GHITM	3.8099614228720598e-06
1	TRAPPC2L	3.8095863545874425e-06
1	E4F1	3.8094170706230946e-06
1	MIR34A	3.809136261097126e-06
1	TMEM97	3.8075582482449424e-06
1	SREK1IP1	3.8071361232897706e-06
1	THUMPD2	3.8057450687336735e-06
1	AGAP11	3.8055757287444844e-06
1	RBM45	3.805561174938761e-06
1	L1TD1	3.80422012698761e-06
1	CCNG1	3.804195980642812e-06
1	TBX3	3.803765463930994e-06
1	BCAM	3.8032995726114034e-06
1	PPP1R1B	3.8029462051649006e-06
1	MAP3K6	3.800857046686656e-06
1	SPRED1	3.798756468841444e-06
1	KIF9	3.7983987478903626e-06
1	MTMR2	3.798351508706874e-06
1	ASAP2	3.797849433686192e-06
1	THTPA	3.7973863264812206e-06
1	RBM33	3.794960240613128e-06
1	CNOT9	3.7928192135615744e-06
1	SGCA	3.7912821175089413e-06
1	MYO1F	3.7903925005162484e-06
1	TESK2	3.789885455387294e-06
1	H2BC17	3.7897950857657178e-06
1	PARVB	3.788686954179993e-06
1	YJU2	3.7882430925421625e-06
1	GNE	3.787971250924137e-06
1	LAPTM4B	3.787864826839103e-06
1	GRIP1	3.7878378349999023e-06
1	GUCD1	3.7860507030659746e-06
1	RBMXL2	3.784657728513231e-06
1	KIF15	3.7842874028426734e-06
1	FNTA	3.783909832416276e-06
1	LPIN3	3.783298198429913e-06
1	WDR89	3.779294104119518e-06
1	HSD17B13	3.7778678573214766e-06
1	MMP14	3.7773174574758736e-06
1	PLK4	3.7770264239166428e-06
1	APOF	3.77475097657602e-06
1	NARS2	3.7734804639949066e-06
1	LYZL1	3.77289937723789e-06
1	WDR25	3.7728667356083654e-06
1	BDNF	3.771644486322115e-06
1	RP2	3.771561222034447e-06
1	CCDC14	3.7715484059141992e-06
1	CCR4	3.769595630643955e-06
1	BOD1L1	3.7677983394505463e-06
1	PTMS	3.7676195239698522e-06
1	ACOT9	3.766638200295701e-06
1	HNF1B	3.76577767364562e-06
1	FLCN	3.76477100334394e-06
1	EPHB4	3.76445008942164e-06
1	SSMEM1	3.7643968307023716e-06
1	SYNC	3.763990183147341e-06
1	TBL3	3.759621914796204e-06
1	IER2	3.7592372974841903e-06
1	RAB3B	3.7581058531587844e-06
1	SUMF1	3.7547712410186472e-06
1	CSTF3	3.753708823693832e-06
1	ACOT7	3.751971086887247e-06
1	SORL1	3.751436428946743e-06
1	BABAM2	3.7506198233112043e-06
1	NELL1	3.747669773230905e-06
1	REPS2	3.746703790415899e-06
1	PLEKHB2	3.746613784523704e-06
1	ARHGAP5	3.74503640803635e-06
1	VGLL1	3.7430167213953175e-06
1	PROSER2	3.7407634180971376e-06
1	SLC8A1	3.7398911829998127e-06
1	WASHC2A	3.7382905524138e-06
1	SH3RF2	3.7350890467512842e-06
1	LAMA1	3.734082288069657e-06
1	HP	3.7335730798513477e-06
1	WDR49	3.7331993336754526e-06
1	CD3E	3.7327492212989743e-06
1	SPN	3.7324982570458094e-06
1	MINK1	3.731826658382252e-06
1	PRIM1	3.7315185308302865e-06
1	GABRR2	3.7303855554999537e-06
1	ELL	3.7299568920893355e-06
1	PFKFB3	3.72838342827115e-06
1	WDR7	3.7272307873816803e-06
1	MTCL1	3.7270476708989425e-06
1	MAST1	3.7264712195820155e-06
1	DR1	3.7261721071424203e-06
1	DCP1A	3.725026418679925e-06
1	AP3S2	3.725024666823711e-06
1	SHANK3	3.724763791365901e-06
1	FASTKD5	3.7232153649382915e-06
1	CDX2	3.720248429833872e-06
1	PSMG3	3.719237519302038e-06
1	SELENOO	3.7190106708721397e-06
1	MRTFB	3.718813252366435e-06
1	TIPRL	3.7184504392216753e-06
1	ZNF462	3.7180985259247576e-06
1	NCS1	3.7179399196724905e-06
1	KRBOX4	3.7175235935032777e-06
1	DEUP1	3.7170776585438947e-06
1	CAMKV	3.7161530707261164e-06
1	PHLPP2	3.716113068846425e-06
1	HS3ST2	3.7151363126356104e-06
1	STRIP1	3.7144293072872904e-06
1	NOC3L	3.7141074845744884e-06
1	KLHL23	3.712173996236658e-06
1	APLP1	3.709500688891526e-06
1	RAD17	3.7087550210721924e-06
1	PGM3	3.708571906756608e-06
1	CCR2	3.7081597987053743e-06
1	SCNN1A	3.707921432928682e-06
1	RGS3	3.706428582159131e-06
1	WDR33	3.7063444370704805e-06
1	MTDH	3.7057165774644327e-06
1	CAB39	3.705578031332902e-06
1	SLBP	3.703313208707792e-06
1	C6orf120	3.701483243685892e-06
1	ZCRB1	3.700942340283997e-06
1	AKT1S1	3.700652026251888e-06
1	DMXL2	3.699738332695154e-06
1	EPCAM	3.6996657709124676e-06
1	DACT1	3.69831396564322e-06
1	GNB1L	3.6975881358985806e-06
1	YEATS2	3.696579657313057e-06
1	PTPN18	3.6964259444377754e-06
1	EPHX1	3.6958901836400796e-06
1	PTPRD	3.695820294432065e-06
1	SNX27	3.6952518660838585e-06
1	MIRLET7A1	3.6951920489227058e-06
1	NAA15	3.6943031298462424e-06
1	NUAK2	3.693550185183293e-06
1	AGPS	3.693096733384845e-06
1	RHOBTB2	3.691302293809514e-06
1	ATG3	3.687694852300141e-06
1	OGFOD1	3.6867827763400183e-06
1	CCDC40	3.686143299429917e-06
1	THEMIS2	3.684395799053905e-06
1	UTP4	3.6827112315062547e-06
1	NUP88	3.6821358228684616e-06
1	KRTAP11-1	3.6808685721015365e-06
