multiplex	node	score
1	STK16	6.381886360118603e-06
1	CSGALNACT2	6.381389871570566e-06
1	BIRC6	6.380481292407408e-06
1	SFTPD	6.378976791322842e-06
1	AFDN	6.377218437537488e-06
1	KCTD12	6.376905264292399e-06
1	TMA7	6.376121359503128e-06
1	SFXN4	6.37317849169818e-06
1	PJA1	6.370614302934744e-06
1	RABEP1	6.367389021457095e-06
1	KLC3	6.367001772567348e-06
1	NNT	6.366486398652459e-06
1	FAM107A	6.3655487463783034e-06
1	TMED7-TICAM2	6.364895208874171e-06
1	SBDS	6.36480682688141e-06
1	ESPL1	6.363518756912171e-06
1	KLHL29	6.36308138715872e-06
1	PLSCR4	6.35945763314036e-06
1	DDX54	6.35690952395279e-06
1	EIF3L	6.3565666371242015e-06
1	IRAK4	6.3551219004097655e-06
1	LOC441241	6.353892528170139e-06
1	TOR1AIP2	6.3525989738600116e-06
1	CLN6	6.3486730602262425e-06
1	LAPTM5	6.345459298082552e-06
1	MACF1	6.341118000581938e-06
1	EP400	6.337459249019871e-06
1	IGF2R	6.336564550692314e-06
1	MRPL28	6.336482537926414e-06
1	FGF12	6.3324162416272225e-06
1	SH3PXD2A	6.331537665569976e-06
1	H2AC13	6.3287287723599795e-06
1	KCNH2	6.327317407656487e-06
1	PPAN	6.325520360444272e-06
1	HMMR	6.3247355672331e-06
1	USP12	6.3245679887581986e-06
1	CLTA	6.3230342528616345e-06
1	TCEANC	6.318639128401783e-06
1	YTHDF1	6.31862647224455e-06
1	SON	6.317937974906566e-06
1	MEP1B	6.3174899698494356e-06
1	MUL1	6.316322914574561e-06
1	TNFAIP3	6.3144228355787835e-06
1	EDN2	6.308462455273425e-06
1	DPYSL2	6.30796686520861e-06
1	PUS7	6.307185393927919e-06
1	PPIF	6.3069577884406025e-06
1	MAP2K4	6.306228048181345e-06
1	OAZ2	6.304542174765289e-06
1	SYN1	6.302174226115276e-06
1	ST7L	6.298518251227332e-06
1	HAUS2	6.2960482708404595e-06
1	PTH1R	6.294187542935648e-06
1	EIF2AK3	6.293266143510612e-06
1	AMPH	6.292350394810775e-06
1	TRMT12	6.292079306591039e-06
1	NACA	6.29152242736162e-06
1	HADH	6.291500987641602e-06
1	UBE2W	6.290362450658241e-06
1	SCNN1D	6.289856741367404e-06
1	HTR2B	6.286842715191071e-06
1	PPP1R9B	6.285256114968981e-06
1	KRTAP5-6	6.28510541929227e-06
1	PMM2	6.2843658308997e-06
1	COX5B	6.282500975694362e-06
1	MAST3	6.280997778478782e-06
1	CEP192	6.280143393715824e-06
1	CYP51A1	6.274823004816118e-06
1	AGK	6.2734772860746805e-06
1	POLG	6.271923073250965e-06
1	NES	6.26834432230496e-06
1	PELI1	6.268020890427839e-06
1	ZNF57	6.266945236202756e-06
1	BMP7	6.266407265017664e-06
1	CLINT1	6.263759211261257e-06
1	CCDC198	6.262439679830244e-06
1	ARPC2	6.262210466451295e-06
1	AIRE	6.262125929656492e-06
1	NKX3-1	6.2604676130300804e-06
1	TIA1	6.259156422510432e-06
1	HUS1	6.257293619700007e-06
1	LOX	6.256776494762386e-06
1	ARMC9	6.255937877213456e-06
1	LSM6	6.255337865442128e-06
1	MAPKAPK2	6.250837203484059e-06
1	GRIA4	6.2465820409079555e-06
1	CDK16	6.241847564484793e-06
1	MYLK	6.239932296486907e-06
1	PKP1	6.239583885366734e-06
1	ARF5	6.236343869174761e-06
1	RBBP5	6.232720572767947e-06
1	PKP3	6.232253987635489e-06
1	ZNF16	6.23188251207887e-06
1	DSTYK	6.229513840512618e-06
1	DTNBP1	6.229401851237289e-06
1	CCDC6	6.227406312852895e-06
1	PVR	6.221171678434379e-06
1	TRMT10B	6.220314110857e-06
1	MRPL2	6.215986414323592e-06
1	H2BC6	6.2158638145328205e-06
1	RYBP	6.21416181132177e-06
1	EPHX1	6.211780202016393e-06
1	FBXW5	6.208738271661901e-06
1	DCAF1	6.206454457144496e-06
1	SLC27A2	6.205163595794282e-06
1	MCOLN3	6.204914367510117e-06
1	TTK	6.204533601447395e-06
1	DAB1	6.203363069217545e-06
1	RPF2	6.202561040618219e-06
1	SDF4	6.20173387870524e-06
1	LRRC10	6.1987854045135745e-06
1	GOLIM4	6.1957666502969104e-06
1	FARSA	6.193293065390629e-06
1	FPGS	6.190958670852939e-06
1	RTN1	6.1908456058832625e-06
1	KLB	6.186513204605901e-06
1	OGDH	6.184919259852762e-06
1	IVNS1ABP	6.181885122637114e-06
1	SPG21	6.181540758728157e-06
1	CTU1	6.1771505232741745e-06
1	MYH6	6.176295977939013e-06
1	POMK	6.175102335839034e-06
1	TTLL9	6.1734756602449175e-06
1	ARFGEF1	6.1716848426317074e-06
1	LAMB3	6.170222032936491e-06
1	MRM1	6.170095413746059e-06
1	MRPL1	6.169328271690933e-06
1	RNF181	6.167906988721417e-06
1	SCGB1D1	6.1646125643485164e-06
1	IPO8	6.159250753318554e-06
1	SH3GL3	6.155440129969572e-06
1	P4HA3	6.155406517546778e-06
1	MGA	6.150875029881949e-06
1	GDI2	6.150680705315237e-06
1	PPA2	6.1465976193534885e-06
1	PMVK	6.1449294069502155e-06
1	PTPN14	6.144779228041403e-06
1	GINM1	6.144423328828671e-06
1	LSM5	6.141430839019949e-06
1	PRDX4	6.1394579149577984e-06
1	MRPL46	6.138612239889897e-06
1	SEL1L	6.13757725126125e-06
1	TSC22D4	6.136977949078391e-06
1	F8	6.135801550954631e-06
1	B3GLCT	6.133767942036906e-06
1	L3MBTL1	6.133668230513824e-06
1	RPL10L	6.1289726545879436e-06
1	FOXL2	6.125766562224984e-06
1	ZNF24	6.123059601686602e-06
1	MRPL39	6.122786355071913e-06
1	TOP3A	6.120623368601303e-06
1	SPRY1	6.1203485490913435e-06
1	PATJ	6.119734097997429e-06
1	PDXK	6.1190805966622314e-06
1	CAB39	6.118136321191078e-06
1	EPB41L1	6.111396476352336e-06
1	ZMYND12	6.109823226057389e-06
1	CEP120	6.107604152649585e-06
1	UBE2B	6.107454325928477e-06
1	TXNIP	6.105745763148424e-06
1	MPRIP	6.104984052674929e-06
1	CRX	6.103535558028468e-06
1	CDIPT	6.099803870231277e-06
1	SEH1L	6.097991632777419e-06
1	DDIT3	6.0978447741480185e-06
1	NELL1	6.0977276054928175e-06
1	PUM3	6.0972266538587e-06
1	EXOSC5	6.094057223570493e-06
1	RBM34	6.092144936656522e-06
1	SAP30	6.092106729825866e-06
1	ZC3H13	6.087306947730505e-06
1	LNPK	6.085822545591429e-06
1	TACC3	6.076888963045015e-06
1	SARNP	6.076539354301371e-06
1	TBXA2R	6.075804516675183e-06
1	SNX2	6.073661694900151e-06
1	ACP2	6.072609479788556e-06
1	VPS28	6.072439438057673e-06
1	GNA15	6.071132424490804e-06
1	DUSP19	6.068992688147259e-06
1	RLBP1	6.068945199558998e-06
1	XRCC1	6.068744000144943e-06
1	UBAC2	6.068004440223775e-06
1	WDR20	6.06703878655301e-06
1	CDKN2C	6.0667486958790584e-06
1	IGHM	6.065743661700885e-06
1	NCAPD3	6.057511983572785e-06
1	RCC2	6.05423650342717e-06
1	FARS2	6.05210302691267e-06
1	KRTAP6-1	6.050532271439338e-06
1	RNF10	6.050177346342346e-06
1	NEFL	6.048208488891143e-06
1	MAML1	6.048070953720294e-06
1	GTF2IRD1	6.04534596674187e-06
1	RAC3	6.044186397936266e-06
1	HSD17B13	6.041484768216375e-06
1	CEBPE	6.036478796154049e-06
1	SLC2A4	6.03642067939708e-06
1	KCNA5	6.0321518070447655e-06
1	PHYH	6.0316016819690096e-06
1	H2AZ2	6.030039800749494e-06
1	POLR2C	6.028592218676924e-06
1	KATNA1	6.0278837768738245e-06
1	PEA15	6.027298921806332e-06
1	MTMR14	6.0271500105433185e-06
1	INTS3	6.025718171836282e-06
1	GBA1	6.023550346852208e-06
1	HIP1R	6.0217349574678645e-06
1	ORC4	6.021473353316209e-06
1	PTGER4	6.019541116589653e-06
1	ATXN2	6.019342480296e-06
1	ANKRD13A	6.018652282310198e-06
1	FRZB	6.018533978242187e-06
1	GAA	6.018043082696897e-06
1	LRFN4	6.01763640032461e-06
1	DPPA4	6.0164214191829985e-06
1	ORC2	6.016361000281646e-06
1	PDCD4	6.0121777342490604e-06
1	DUSP23	6.01197919458245e-06
1	CORO1B	6.006702586012234e-06
1	BRMS1	6.002248391192922e-06
1	SPART	5.999430859306986e-06
1	H2AZ1	5.995551443726582e-06
1	KLHDC4	5.995512809484159e-06
1	PACSIN1	5.993398682219681e-06
1	SPTLC2	5.993022491379469e-06
1	AMY1A	5.992701808276815e-06
1	APAF1	5.9922313273448345e-06
1	MTX1	5.990428274385302e-06
1	FAM161A	5.986524616035785e-06
1	NDUFAF5	5.984858269156433e-06
1	AIM2	5.981037224986037e-06
1	MYO1D	5.979738871309641e-06
1	SARS2	5.979222896659382e-06
1	DAAM1	5.979074156565181e-06
1	LYRM7	5.978426984278153e-06
1	ZWINT	5.9764967052517014e-06
1	HIRA	5.975545258158302e-06
1	ARHGEF4	5.974470718390887e-06
1	SLC30A5	5.972054129796081e-06
1	CD2	5.971762263379279e-06
1	GRPR	5.971269902945672e-06
1	MYL12B	5.970685398677607e-06
1	SEC62	5.96996823949492e-06
1	CPSF1	5.969660303980484e-06
1	MEN1	5.967155264529058e-06
1	UBE2J1	5.966023585732157e-06
1	JOSD1	5.959396220930983e-06
1	HM13	5.959001862615663e-06
1	CADPS	5.958706651054761e-06
1	TIE1	5.953818265023801e-06
1	ATIC	5.952541644741332e-06
1	MYO5A	5.951579731990315e-06
1	PPP2R5D	5.950242076336035e-06
1	NIPSNAP3A	5.949383064958372e-06
1	SOX4	5.948823819472297e-06
1	DTL	5.947996925124187e-06
1	ABCC1	5.947154872274236e-06
1	QSOX2	5.946888083691768e-06
1	TLE2	5.946560277830459e-06
1	TRIM46	5.943586306557198e-06
1	LZTS1	5.940035950260285e-06
1	GATA3	5.937716040466197e-06
1	IDH3B	5.935453432061429e-06
1	ZNF410	5.934094052123885e-06
1	AHNAK2	5.930782700294423e-06
1	PAFAH1B3	5.923936478620626e-06
1	PBXIP1	5.916702801500766e-06
1	RFC1	5.912755569485523e-06
1	CEBPZ	5.911156260718439e-06
1	FKBPL	5.909439192232336e-06
1	USP49	5.908775005316216e-06
1	CHAF1A	5.9077230396195e-06
1	XBP1	5.907173781385183e-06
1	EPHB2	5.906200007268377e-06
1	ARHGEF2	5.905454043238407e-06
1	PAK4	5.905066195326924e-06
1	MDN1	5.903324162326683e-06
1	GMEB1	5.902731702862609e-06
1	TYW1	5.900545835189545e-06
1	BOLA1	5.898199232319038e-06
1	H2BC1	5.897191780967354e-06
1	MED17	5.897011618520737e-06
1	FCGR3B	5.896383131484585e-06
1	TNFRSF10D	5.894811677745688e-06
1	C1QTNF2	5.892337030816312e-06
1	VPS4B	5.8898835085345185e-06
1	HEY2	5.888599367427516e-06
1	DLAT	5.887058196747546e-06
1	BZW1	5.88373144382885e-06
1	STAG1	5.879666291534668e-06
1	HIVEP1	5.877689134505983e-06
1	IRS2	5.877063230054574e-06
1	HAND1	5.876315427053313e-06
1	IFT20	5.8760486384622045e-06
1	CAPN7	5.875429763497273e-06
1	TEAD2	5.872141253355115e-06
1	DUSP13B	5.871513460282438e-06
1	NDUFB1	5.869873941051415e-06
1	PPM1D	5.868281678313706e-06
1	MRPL13	5.867309600707868e-06
1	LRRC39	5.864162875140285e-06
1	KRTAP4-5	5.862594131565597e-06
1	TRAF3IP1	5.860404815308961e-06
1	STX6	5.860126622482014e-06
1	ANK3	5.857824681864826e-06
1	UQCC2	5.857470341382375e-06
1	LRFN1	5.854645583893946e-06
1	EHD1	5.85122830206393e-06
1	LTN1	5.8491508393039865e-06
1	TAF4	5.8478579152370535e-06
1	RAI14	5.846587905929717e-06
1	PGR	5.84214179096773e-06
1	MAL	5.840788805643367e-06
1	OTUB2	5.838526299306986e-06
1	TTF2	5.838051591837245e-06
1	MYO9B	5.836929842698328e-06
1	CAMKK1	5.832275467149581e-06
1	DUSP1	5.831348040827477e-06
1	CFL2	5.830535978202382e-06
1	YTHDF2	5.825550004925142e-06
1	ITGB3BP	5.823574831535336e-06
1	MRPL14	5.822170214415992e-06
1	DHRS2	5.821298495461795e-06
1	TXNDC5	5.818199541052125e-06
1	HSDL2	5.816977512694988e-06
1	NEK8	5.816784817122339e-06
1	PRAF2	5.814758787558959e-06
1	MIA3	5.813888924565329e-06
1	IBTK	5.812024227671939e-06
1	AGTR1	5.811283013963601e-06
1	NDUFB4	5.810301249297743e-06
1	APLP2	5.807118922621017e-06
1	TICAM1	5.806730429869342e-06
1	GZMA	5.8034941077780475e-06
1	STX19	5.803395875969313e-06
1	SHKBP1	5.8013619918031015e-06
1	SUCLG1	5.8008507716797465e-06
1	PSAT1	5.796403619998333e-06
1	SEC22A	5.79518796222906e-06
1	ERLEC1	5.794203126924434e-06
1	ZNF696	5.792934227379259e-06
1	TICAM2	5.792598919345084e-06
1	EDRF1	5.792374541506547e-06
1	ANKRD17	5.789350389936943e-06
1	SKIC8	5.789287060051719e-06
1	LENG8	5.788547573568545e-06
1	FBXO11	5.787382643939642e-06
1	GAPVD1	5.7870869554565154e-06
1	ZBTB1	5.780415547859323e-06
1	PRSS2	5.777556794907767e-06
1	EIF3H	5.775355236214375e-06
1	CENPB	5.7737043069315216e-06
1	NUBP2	5.771687068925646e-06
1	RNF8	5.767190829204264e-06
1	ERCC4	5.767082770366355e-06
1	KRT19	5.76228149851152e-06
1	FAM120A	5.757030614847915e-06
1	KIF2A	5.7564738353618134e-06
1	EVC2	5.755371618594433e-06
1	WDR12	5.7553491881514045e-06
1	RMDN3	5.755039153517233e-06
1	MTHFD1L	5.750066772676523e-06
1	SCAF11	5.749895014944958e-06
1	HTR6	5.74938869797178e-06
1	SASS6	5.744829456556645e-06
1	LRRIQ1	5.743902118351683e-06
1	PYCR1	5.741901003419178e-06
1	STK40	5.7406647522764775e-06
1	SCHIP1	5.740184328836188e-06
1	BLMH	5.739586100765564e-06
1	ZNF407	5.736104138427678e-06
1	LRBA	5.731950401439911e-06
1	GBP2	5.7309426341529935e-06
1	BRAP	5.729288020188799e-06
1	TPD52	5.7282552188461874e-06
1	BCCIP	5.726628982676967e-06
1	HAT1	5.725568211167506e-06
1	HSD3B7	5.7234094228334616e-06
1	ARMCX3	5.72330931937208e-06
1	NOC2L	5.721611947234469e-06
1	MEP1A	5.719646697171122e-06
1	MRPL50	5.718655439630999e-06
1	SLC2A2	5.7182993293392515e-06
1	MARCHF7	5.7174512256828274e-06
1	GPD1L	5.716660833297865e-06
1	NUFIP1	5.715778092457428e-06
1	KRTAP9-8	5.7106015672031e-06
1	CLOCK	5.710378852783017e-06
1	CPNE7	5.708668971790337e-06
1	CRIPTO	5.70687674847089e-06
1	GRM7	5.705138131852461e-06
1	GNG2	5.702756965902263e-06
1	COQ6	5.702236308373689e-06
1	KRT77	5.701825721190881e-06
1	LRPAP1	5.698044412726567e-06
1	ARAP1	5.696865854264583e-06
1	RAB35	5.692495681371593e-06
1	MTF1	5.692021775994558e-06
1	DTNA	5.690036336085257e-06
1	LIN54	5.6866341674091346e-06
1	RUNX1T1	5.686065576338996e-06
1	PNO1	5.684461116148682e-06
1	LONP2	5.683887261083389e-06
1	GSS	5.683256203325206e-06
1	SARS1	5.682034577289044e-06
1	PAX2	5.681672522408289e-06
1	MAP3K4	5.679399493003308e-06
1	TMEM214	5.6788880936463826e-06
1	MCPH1	5.6788188913827265e-06
1	PEF1	5.678669771608627e-06
1	DDX11	5.675964063403595e-06
1	GTF3C3	5.675754387721093e-06
1	DUSP12	5.674658279690184e-06
1	CIP2A	5.6742315835444284e-06
1	RDH13	5.67294828539855e-06
1	MYG1	5.672853227799694e-06
1	CCDC93	5.6720290175032805e-06
1	BLNK	5.671553178251601e-06
1	SYMPK	5.670600786477529e-06
1	NR5A1	5.670117019056489e-06
1	HMGN1	5.668818326002325e-06
1	POLR3A	5.664156384006089e-06
1	GNA11	5.6636968981834886e-06
1	AK2	5.66356055117167e-06
1	ARFGEF2	5.66258660026552e-06
1	COX1	5.661662839770375e-06
1	RIPPLY1	5.661277153529148e-06
1	BTBD1	5.660675240442685e-06
1	ZNF462	5.659168928175472e-06
1	RHBDD2	5.651616843668586e-06
1	LRSAM1	5.6510168581562e-06
1	ATF7	5.648962821262312e-06
1	FKBP9	5.647565235295229e-06
1	KLHL15	5.647160387315327e-06
1	COLEC12	5.64652423183703e-06
1	NDUFB3	5.643606518195883e-06
1	POLA2	5.641495056100252e-06
1	ESYT1	5.6411072562881955e-06
1	TRAF7	5.639035503111402e-06
1	GRM1	5.637929676417907e-06
1	COLEC10	5.637558094716144e-06
1	GRIA2	5.635992238303409e-06
1	GRIN1	5.633679203815866e-06
1	RRM2	5.633471015663282e-06
1	PRDM14	5.633447171458373e-06
1	ST8SIA4	5.632691243688377e-06
1	WBP1	5.629975531796233e-06
1	TCF12	5.629160568431894e-06
1	APOH	5.629107867411575e-06
1	HMOX1	5.628992804977937e-06
1	DYRK1A	5.626246539934601e-06
1	ATG2B	5.623634664308003e-06
1	PIP4K2A	5.6234681186463516e-06
1	TRAC	5.622582417612204e-06
1	GFM1	5.62230523266004e-06
1	KLC2	5.622040985345322e-06
1	FNDC3A	5.6199508810593e-06
1	NMI	5.61950267552739e-06
1	CBFB	5.619105176710071e-06
1	POLH	5.619087444245138e-06
1	IRAK3	5.6147278986992655e-06
1	DUSP3	5.608219404317246e-06
1	ARPC4	5.607925961233863e-06
1	MNDA	5.606628432968383e-06
1	LTBR	5.604993032042775e-06
1	MKNK1	5.604413297017123e-06
1	SMS	5.598863116813485e-06
1	PFN2	5.598042803722219e-06
1	PRORP	5.5961339697466e-06
1	NCEH1	5.595284187192574e-06
1	UHRF1	5.594426879731173e-06
1	PLK3	5.593827520791013e-06
1	VSIG1	5.591657119924627e-06
1	PHACTR3	5.5911754689623864e-06
1	SYNE2	5.58996875465563e-06
1	UGDH	5.588064428642852e-06
1	SETD7	5.5851898425453525e-06
1	INTS1	5.580166004193507e-06
1	TSFM	5.5793890725114974e-06
1	S100B	5.5773334112539245e-06
1	TIMM29	5.57358576556461e-06
1	BANF1	5.573186010844136e-06
1	PHIP	5.571457925146266e-06
1	EEF1A1P5	5.57123465535006e-06
1	CHFR	5.570864986350285e-06
1	IMPA2	5.562713552547581e-06
1	SEPTIN7	5.559229287427205e-06
1	FLYWCH2	5.558905936057576e-06
1	GCC1	5.557423346384244e-06
1	FERMT2	5.5539923982408016e-06
1	BIN1	5.5527208351785745e-06
1	MRPL37	5.550931899201696e-06
1	WBP2	5.550306984866966e-06
1	MAP3K8	5.549248716779857e-06
1	GLOD4	5.547991689828953e-06
1	MPPED2	5.547088568128482e-06
1	IFITM2	5.546107662520073e-06
1	POLR1B	5.54564892986532e-06
1	TARS3	5.545078768182947e-06
1	HOMER3	5.543793920032945e-06
1	RSPRY1	5.541426787815309e-06
1	RBBP6	5.537955315435742e-06
1	CDK13	5.5345937605795405e-06
1	CYP39A1	5.533989964668135e-06
1	ATPAF1	5.533226032029933e-06
1	CHTOP	5.532610880653099e-06
1	TRIT1	5.532058372126155e-06
1	FECH	5.531202525915551e-06
1	REEP5	5.528643316231046e-06
1	CDYL	5.526677959114822e-06
1	PARVA	5.526467636469236e-06
1	PIP5K1A	5.524703883526422e-06
1	UBAP2	5.5236443876009175e-06
1	HAUS8	5.521456721397857e-06
1	TNFRSF10A	5.5179501879342775e-06
1	SLC39A1	5.517613327916537e-06
1	ANAPC1	5.517492407067878e-06
1	CTNNBIP1	5.5170272159485685e-06
1	CAMKK2	5.516455615106808e-06
1	POP1	5.5152525173672845e-06
1	MARK3	5.5090487318888475e-06
1	ARPC1B	5.503197952376789e-06
1	RHOXF2	5.5026801964797506e-06
1	ASF1A	5.4989760328040575e-06
1	PMS1	5.498388223037948e-06
1	EPB41L2	5.49786531196703e-06
1	RCOR1	5.492677465318586e-06
1	INTS7	5.490945306073342e-06
1	GABPB1	5.4909417557067975e-06
1	HAUS1	5.4898061748605856e-06
1	SCFD1	5.488472330390798e-06
1	DCAKD	5.4873776112281e-06
1	CENPH	5.486763691547923e-06
1	DNTT	5.483459752197411e-06
1	RNF185	5.482901216187712e-06
1	MYH11	5.481439468868449e-06
1	HARS2	5.480663103538011e-06
1	FOSL2	5.478097204565554e-06
1	MESD	5.476320429937284e-06
1	RBM38	5.471312969499979e-06
1	TRIP10	5.468436925685629e-06
1	TG	5.464330676134351e-06
1	NPHP4	5.464268273024662e-06
1	RPE	5.464094815260471e-06
1	TTC4	5.462847399475202e-06
1	ZNF629	5.462787648073949e-06
1	BACE1	5.4574858556618104e-06
1	NDUFB10	5.454693544674745e-06
1	SEC13	5.454655100245945e-06
1	UBE2E2	5.454467890995686e-06
1	TPTE	5.453881937349045e-06
1	CRIP2	5.453801655754866e-06
1	UQCR10	5.452131840250391e-06
1	RNF138	5.4516649537352035e-06
1	SEPTIN9	5.4490179306476984e-06
1	MEIS2	5.446658131856879e-06
1	CEP97	5.4463328297779416e-06
1	GABRB2	5.445308604293094e-06
1	FAM98A	5.44241092836813e-06
1	NME1-NME2	5.439700711860598e-06
1	CTDNEP1	5.4392826646715866e-06
1	VRK1	5.434269022597045e-06
1	CD9	5.4336963640620825e-06
1	ATP6V1C1	5.433482928895644e-06
1	TEKT4	5.429273797163427e-06
1	OLA1	5.428803131907633e-06
1	NUP210	5.4286208506161614e-06
1	GLRX	5.4285515985986126e-06
1	TXLNB	5.426053818812612e-06
1	NDUFC2	5.424194576238679e-06
1	IL16	5.42229826532252e-06
1	GTPBP1	5.420897715909894e-06
1	NFKBIE	5.420427066657022e-06
1	RORC	5.418943188813342e-06
1	ACTR1A	5.418262998831288e-06
1	HPCAL1	5.417040675434721e-06
1	MPHOSPH8	5.416038520161159e-06
1	C1QTNF9B	5.415891508833702e-06
1	INTS8	5.412837286597206e-06
1	ABL2	5.410982686590584e-06
1	PCBP3	5.410450528153343e-06
1	SLC10A6	5.401019083971934e-06
1	BDKRB1	5.39957796496014e-06
1	TPTE2	5.395903908393818e-06
1	ZNHIT2	5.395300888088841e-06
1	MTDH	5.394075163418856e-06
1	MAPRE3	5.394033362547839e-06
1	TEX264	5.391167213999016e-06
1	ATP6V1H	5.390493326399025e-06
1	PLOD2	5.389623699327219e-06
1	AKAP11	5.385910768759325e-06
1	MAP7	5.383842221763235e-06
1	TLR4	5.3779495981108575e-06
1	LITAF	5.3759589150307354e-06
1	PTK6	5.375908532866564e-06
1	BAIAP2	5.375505621327316e-06
1	DLK2	5.371564045540025e-06
1	BRD4	5.370563964491405e-06
1	ATP2B1	5.369727175598472e-06
1	MNAT1	5.369613511471484e-06
1	NOD1	5.365677935346129e-06
1	IVL	5.3611550443201865e-06
1	MED6	5.3605860190176795e-06
1	CNOT9	5.3603191342241625e-06
1	EXOSC6	5.35939424116663e-06
1	AGO4	5.358702243904961e-06
1	ETV6	5.358096572329469e-06
1	PPFIBP2	5.357115908589741e-06
1	REEP6	5.355783667381631e-06
1	HEATR3	5.355366399550034e-06
1	IQCJ-SCHIP1	5.35420871359765e-06
1	MAP3K10	5.350894778425575e-06
1	SRP68	5.3505807973606325e-06
1	IDS	5.35048553778723e-06
1	MAP3K11	5.349415921885502e-06
1	APEH	5.348595879385372e-06
1	RABAC1	5.347786052250896e-06
1	ETFB	5.346774005480226e-06
1	FADS1	5.346199255412505e-06
1	ABCB7	5.345965504366459e-06
1	CTAG1B	5.344898212312186e-06
1	SNX12	5.340174504113571e-06
1	FRMD1	5.340065079948776e-06
1	CTU2	5.338589879752115e-06
1	SCARB2	5.336188657894526e-06
1	HAUS6	5.335406958068856e-06
1	NAA10	5.3339848814268154e-06
1	ZNF131	5.33364425488982e-06
1	GHDC	5.333542939430676e-06
1	KATNAL1	5.333441962333939e-06
1	PAX5	5.330752404105332e-06
1	FLT3	5.320929887357728e-06
1	ALOX5	5.320598363373955e-06
1	C5orf22	5.318423522604939e-06
1	EMC8	5.317061374822112e-06
1	GPATCH1	5.316985319015968e-06
1	RUSC1	5.3168374540629364e-06
1	DOCK7	5.316140746914882e-06
1	SEC23B	5.315463916187027e-06
1	DUSP21	5.311830554121051e-06
1	NEFM	5.3110119434879844e-06
1	RETSAT	5.310765404116191e-06
1	CBY2	5.308840828912564e-06
1	FAM83H	5.307129904386539e-06
1	MED25	5.306696946869548e-06
1	IFIT3	5.305994765214626e-06
1	NR2C2	5.304097369338317e-06
1	HIGD1A	5.302484398410432e-06
1	HIBADH	5.30074929569376e-06
1	RTKN	5.2979708463754485e-06
1	FAM9A	5.2971025039932265e-06
1	RAPGEF5	5.2963722645220095e-06
1	MLLT6	5.295825295019484e-06
1	TIMP3	5.291894910981051e-06
1	LCE1F	5.291848692695286e-06
1	HAPLN1	5.291722470483287e-06
1	PMEL	5.291489115604305e-06
1	NKAPD1	5.287821121339114e-06
1	GDA	5.284898103849605e-06
1	CGN	5.284595800860367e-06
1	RTN4IP1	5.28376924804302e-06
1	UBE2V2	5.282448859484609e-06
1	MACO1	5.2811292240937965e-06
1	LIN28A	5.280827518788023e-06
1	RAB3IP	5.279495509270362e-06
1	GIT1	5.279480417223949e-06
1	POLD2	5.273757631481496e-06
1	CFLAR	5.273724679244154e-06
1	CENPU	5.272583195620543e-06
1	CLIP1	5.2693101506220435e-06
1	GNL2	5.266779085253955e-06
1	MAP7D1	5.263606767654936e-06
1	RAB3GAP1	5.263252099958635e-06
1	KRTCAP2	5.262916789741191e-06
1	QKI	5.261181276129016e-06
1	HAUS3	5.259230112544275e-06
1	CHORDC1	5.259178992378135e-06
1	SHFL	5.258903783022567e-06
1	PSME2	5.258651833214256e-06
1	CEACAM21	5.257362053715209e-06
1	TAMM41	5.256513123230019e-06
1	NOP9	5.255965538880197e-06
1	SLC25A24	5.254183011594046e-06
1	GNE	5.253805925082819e-06
1	BNIP1	5.253462650015597e-06
1	MYO1E	5.253138363214745e-06
1	MYOC	5.252539170744353e-06
1	GABRA1	5.248259476719098e-06
1	C8orf33	5.2468865380584256e-06
1	PYCR2	5.245391963454508e-06
1	GOSR1	5.244557675293001e-06
1	ABR	5.244123495160605e-06
1	HOXB9	5.243426740681334e-06
1	LCE5A	5.240633599560105e-06
1	COX20	5.239727004170635e-06
1	COQ7	5.239013181895312e-06
1	OSMR	5.238933186922997e-06
1	SYNJ2BP	5.234034688684828e-06
1	MYOT	5.233730173406314e-06
1	PUM1	5.232592325352339e-06
1	SLC39A5	5.2325571979684045e-06
1	NDUFAF2	5.231991306483268e-06
1	WDFY1	5.231317881274928e-06
1	PTPN13	5.230196025161394e-06
1	CNN3	5.229375043132617e-06
1	PTPN3	5.228578537180341e-06
1	CILK1	5.227464386260233e-06
1	ACOT9	5.226861564904056e-06
1	ULK2	5.225583832887375e-06
1	MAD2L1	5.225295409420887e-06
1	FBXL2	5.222486089054736e-06
1	ECD	5.2213797724564995e-06
1	PPP1R18	5.219951223952988e-06
1	HERC3	5.218095311113775e-06
1	ZFYVE19	5.21794762805441e-06
1	INTS6	5.217870561220264e-06
1	RNF14	5.217432430449888e-06
1	FDFT1	5.215589997737751e-06
1	BRF2	5.214429495620165e-06
1	HTATIP2	5.214062884987492e-06
1	COMMD4	5.213755102268752e-06
1	POLE2	5.2128587394821795e-06
1	NCKIPSD	5.211295605773114e-06
1	LRRC1	5.209441932324391e-06
1	PRRC2A	5.209265907534779e-06
1	NUP133	5.2087865649536074e-06
1	NDC1	5.206060544155591e-06
1	DIS3	5.202102159455116e-06
1	TRMT10C	5.2007272989149825e-06
1	TXN2	5.199201907183374e-06
1	STX4	5.19884365053712e-06
1	CLK3	5.198433000790825e-06
1	RNF103	5.1975046228643e-06
1	KCTD17	5.196806803857463e-06
1	TMEM120B	5.196387439962146e-06
