multiplex	node	score
1	RBM23	7.689009344015977e-06
1	XPO5	7.68831243798056e-06
1	SUPT5H	7.686276316647838e-06
1	CLOCK	7.68530414285581e-06
1	LARP4B	7.684922917551605e-06
1	MRPS34	7.683212571606133e-06
1	SRSF4	7.68234563932614e-06
1	HADHB	7.6819957874597e-06
1	AKAP9	7.680799488529437e-06
1	ORMDL3	7.676469674764349e-06
1	FLG2	7.668817519499001e-06
1	ETF1	7.661703165523951e-06
1	CLNS1A	7.658610771559468e-06
1	NLK	7.650133257462351e-06
1	POC1B	7.65005460831483e-06
1	TUBGCP3	7.649694242206789e-06
1	MAN1A2	7.642825485825502e-06
1	MEX3C	7.642715471123206e-06
1	C1D	7.638530045272095e-06
1	ENO2	7.636360168751217e-06
1	ATP6AP2	7.632929739098722e-06
1	PTPRF	7.6222343559108694e-06
1	HOOK2	7.6222140793095435e-06
1	MAP4K1	7.617895387368847e-06
1	HACD3	7.615936667739117e-06
1	TSGA10	7.611446421843116e-06
1	BTAF1	7.609207068889476e-06
1	ITGB5	7.608955706867122e-06
1	GADD45G	7.6063424992956006e-06
1	CHCHD6	7.601712640028317e-06
1	EPO	7.601591916572855e-06
1	CTSD	7.600544693972619e-06
1	TSR1	7.600433005928505e-06
1	ANP32A	7.598650501214014e-06
1	H2AZ2	7.596806016370663e-06
1	ALDH1A3	7.587671215536198e-06
1	IK	7.586541761078399e-06
1	INTS7	7.584564976202203e-06
1	EXTL2	7.58179916974667e-06
1	EXOC5	7.579354098324455e-06
1	BAG5	7.578725875721282e-06
1	HNRNPCL1	7.578378973957063e-06
1	SYNGR2	7.577901229055559e-06
1	RBM34	7.572903558369831e-06
1	DNASE2B	7.569634637541212e-06
1	DHX38	7.5680355685899615e-06
1	RGS20	7.567127612004382e-06
1	BUB1	7.5645823067231005e-06
1	PPP3CB	7.561296281654052e-06
1	C9orf72	7.56050331908692e-06
1	EIF2S1	7.558305653797589e-06
1	HK1	7.557759620987403e-06
1	TRIM21	7.5550893248966976e-06
1	RFC5	7.551618418328985e-06
1	SYN1	7.549357453573495e-06
1	UBR1	7.549098688293657e-06
1	HNRNPUL2	7.548633073094101e-06
1	TSPAN18	7.544820195087456e-06
1	SPOP	7.544609489473204e-06
1	NAMPT	7.540857196879173e-06
1	L3MBTL1	7.540789718762561e-06
1	ABCF1	7.5314635977369845e-06
1	NUDCD3	7.531335378723831e-06
1	LRFN1	7.527037188940193e-06
1	GATA2	7.522537905014784e-06
1	AIRE	7.5216051448206124e-06
1	PACSIN1	7.5213451904971585e-06
1	C1orf94	7.519852330336815e-06
1	IVNS1ABP	7.518594596174509e-06
1	SMCHD1	7.5184065658608555e-06
1	ZNF655	7.517604317785175e-06
1	MAP2K7	7.517462492124903e-06
1	DKKL1	7.516795018199304e-06
1	DCD	7.512000363363153e-06
1	FER	7.507618519015506e-06
1	MAPK8IP2	7.504439402064124e-06
1	RGS2	7.499925615751597e-06
1	G3BP2	7.4997896912486175e-06
1	MYG1	7.493443625732169e-06
1	CCR1	7.4917067154637155e-06
1	DPY30	7.491274079343299e-06
1	EHMT1	7.489463637455995e-06
1	SELENBP1	7.4889498620252156e-06
1	FGF2	7.487622991628326e-06
1	EIF5A	7.48690993157179e-06
1	SLC47A1	7.483214901826526e-06
1	CHRAC1	7.478039461640861e-06
1	STRN4	7.474691953985135e-06
1	MAP3K14	7.473822979797286e-06
1	ADH5	7.471294286409347e-06
1	BSCL2	7.468002037819009e-06
1	TMEM223	7.467376481682153e-06
1	METTL13	7.465048964549213e-06
1	TRIM42	7.456619924533784e-06
1	RCN3	7.456446294366969e-06
1	TFPT	7.4527035444279185e-06
1	OGN	7.445361934245133e-06
1	MYOZ3	7.434103404907576e-06
1	SRD5A2	7.432353247957321e-06
1	NRAS	7.4316634334328204e-06
1	SORBS2	7.4297289309033826e-06
1	CLK3	7.428418545979867e-06
1	KRT27	7.427638329344578e-06
1	HOMEZ	7.425578047723536e-06
1	COL4A5	7.421839447358472e-06
1	FCGR3B	7.4161002345869115e-06
1	SLC25A23	7.415549765465051e-06
1	TLX3	7.412488304616303e-06
1	PKN2	7.411933596351435e-06
1	BRD4	7.411488668008638e-06
1	RBM3	7.410521370826792e-06
1	TADA3	7.410343718105609e-06
1	RSPO4	7.405199775074601e-06
1	GPX4	7.400667278208725e-06
1	MED16	7.399895142392991e-06
1	GLDC	7.397874871987162e-06
1	FNDC3A	7.396656151996189e-06
1	SLC39A1	7.396570016988685e-06
1	FBF1	7.396248254007934e-06
1	RAE1	7.392851952536948e-06
1	POLD1	7.389546426253533e-06
1	KRTAP13-2	7.38678084321638e-06
1	NEDD1	7.379177406618093e-06
1	RTEL1	7.377258071586695e-06
1	EXOSC1	7.370169173636921e-06
1	FMNL1	7.368489733345583e-06
1	NSF	7.367974161186183e-06
1	RHOD	7.366874095757508e-06
1	HARS1	7.366056891012181e-06
1	IMPDH2	7.36167331222393e-06
1	RYR1	7.3595835273956515e-06
1	RPL26L1	7.356447918255152e-06
1	DERL2	7.355637875346784e-06
1	DDB1	7.355450613017318e-06
1	KIF21A	7.350113723190248e-06
1	CLINT1	7.348365557281975e-06
1	DNAJC11	7.345367510627941e-06
1	PRG2	7.342925349410652e-06
1	TEX10	7.338824306232573e-06
1	ITGA5	7.338320560589426e-06
1	ACVR2A	7.337826866140559e-06
1	CD59	7.335730896367518e-06
1	PPIL3	7.333834365269504e-06
1	SORD	7.332340879267842e-06
1	MAP1B	7.328844127525698e-06
1	CCDC93	7.327262716861457e-06
1	PURA	7.322725564795596e-06
1	CACTIN	7.321629688757785e-06
1	ARL6IP4	7.311007040731535e-06
1	VSIG1	7.31067148024284e-06
1	KIF2C	7.310107013904885e-06
1	CTDNEP1	7.304434726639641e-06
1	USP17L29	7.30119910528416e-06
1	GRIPAP1	7.297813361995799e-06
1	EIPR1	7.296209159115007e-06
1	GRIN1	7.296190533362652e-06
1	TMEM33	7.295486567310272e-06
1	EEF1AKMT3	7.2915157414238144e-06
1	PCDHGA5	7.289573073111239e-06
1	PYM1	7.286987199517548e-06
1	NUP93	7.282726633845924e-06
1	ARL6IP5	7.282710635452045e-06
1	SAMD1	7.279907242325953e-06
1	DNTTIP2	7.279421510228611e-06
1	PRPF18	7.27594230692797e-06
1	ERLIN2	7.275253143237621e-06
1	MAST3	7.271911203909931e-06
1	ZBTB48	7.2700872110056314e-06
1	DNAJC5	7.26457251541043e-06
1	PALLD	7.26442606942104e-06
1	DAPK3	7.264134581189255e-06
1	GEMIN2	7.2624923546220664e-06
1	PHLDB3	7.2618860488034456e-06
1	IDH2	7.2613498031297245e-06
1	ANAPC1	7.2605517084737575e-06
1	CPSF1	7.259761878128826e-06
1	GTF2E1	7.2589130683417935e-06
1	CEP290	7.256850670497382e-06
1	NUP58	7.256266547736432e-06
1	PMP22	7.253872570209094e-06
1	CLK2	7.242302987914068e-06
1	UBE2V2	7.236074730006729e-06
1	SNX27	7.234628291407893e-06
1	ZKSCAN8	7.233790472833254e-06
1	PPME1	7.229178932289865e-06
1	RTL8C	7.226998154533784e-06
1	ABCA3	7.224420435513736e-06
1	SON	7.222641956860488e-06
1	ATG7	7.21862012452053e-06
1	PTPN23	7.216376014260904e-06
1	CTLA4	7.214659047958691e-06
1	LAMC1	7.213687922407232e-06
1	ERN1	7.2136870370624724e-06
1	MXD1	7.2112505687091e-06
1	RTCB	7.208200294829897e-06
1	SCGB2A2	7.207181811489405e-06
1	ANKRD28	7.206737804737828e-06
1	FH	7.2038099102965955e-06
1	REEP5	7.200223878502003e-06
1	DOCK8	7.1997931853442285e-06
1	SEC23B	7.199162444643378e-06
1	GIGYF1	7.198433318992865e-06
1	RCL1	7.19321058507552e-06
1	CTNND1	7.193089535853906e-06
1	MED13	7.191787289099441e-06
1	GPN3	7.187561159836205e-06
1	TGM3	7.181057616754161e-06
1	FBXO11	7.180323660354845e-06
1	PRKAR1A	7.1726202397364824e-06
1	UGGT1	7.172167692023793e-06
1	ROCK2	7.170258133519502e-06
1	TXNDC5	7.166902829073106e-06
1	UIMC1	7.1603975390258e-06
1	IPO5	7.158733121160908e-06
1	COMTD1	7.157459124125979e-06
1	SIN3B	7.156990085053152e-06
1	IDE	7.156801469625359e-06
1	SLC35B2	7.156012939134465e-06
1	UBASH3A	7.1559957070213075e-06
1	ZMYM5	7.1536069900308665e-06
1	UNC13A	7.1525396549984526e-06
1	TNNT1	7.145905347294955e-06
1	EIF1AX	7.144896951918704e-06
1	NEK2	7.143544636077926e-06
1	ACOX1	7.139700133104656e-06
1	THOC5	7.138153803315601e-06
1	EHD4	7.138007991683478e-06
1	CCDC187	7.135607522914741e-06
1	CGRRF1	7.1325942419531195e-06
1	PACC1	7.131488954234505e-06
1	NUP35	7.12663655456346e-06
1	OXCT1	7.1254990479550265e-06
1	ZBTB25	7.123765758516034e-06
1	THAP1	7.121615918197109e-06
1	VSIG2	7.1209365215250195e-06
1	HOXC8	7.119005221373619e-06
1	MPHOSPH8	7.117723780500573e-06
1	CRNKL1	7.112361260444569e-06
1	VTI1B	7.1079247744956435e-06
1	SLU7	7.1009382693907785e-06
1	SRGAP2	7.099579610125389e-06
1	TBXA2R	7.097689212312442e-06
1	TMEM164	7.096113554895082e-06
1	ROCK1	7.09459748490273e-06
1	CDK13	7.0944739850557555e-06
1	PAFAH1B2	7.090762581105835e-06
1	KCNA5	7.087250460609814e-06
1	ADCK1	7.083900721992464e-06
1	TMEM128	7.083865290696139e-06
1	LPCAT3	7.081982259003516e-06
1	AFG3L2	7.081343838967359e-06
1	LRRC1	7.080273919730689e-06
1	FIP1L1	7.078611836217607e-06
1	RALYL	7.076283571649656e-06
1	BCL3	7.0735754153128065e-06
1	ESPL1	7.07280987582599e-06
1	POLR2H	7.071958122692506e-06
1	TSPAN3	7.06443637358386e-06
1	UBE2O	7.059155301455584e-06
1	NR2C1	7.057308523107689e-06
1	CNR2	7.056245590906388e-06
1	MED19	7.054361099773123e-06
1	LYZ	7.052512804494079e-06
1	GPR21	7.052089986209175e-06
1	IL2RA	7.049486578763456e-06
1	DOK3	7.04670987057606e-06
1	SLC3A2	7.037388778202344e-06
1	NOP53	7.036674727595944e-06
1	MTIF3	7.035562172772086e-06
1	ESS2	7.0355041145868025e-06
1	MAP2	7.03480499821201e-06
1	TMEM143	7.0347502025679216e-06
1	EIF2S2	7.034726905854091e-06
1	SLC6A8	7.03442643382189e-06
1	PNKD	7.0343800844700255e-06
1	ANKHD1-EIF4EBP3	7.0331158124896696e-06
1	NADSYN1	7.028887873208446e-06
1	SYNE1	7.027901438452818e-06
1	REPIN1	7.026814904586598e-06
1	NR0B2	7.026043996836744e-06
1	XAGE1C	7.024216614766807e-06
1	SRP9P1	7.020471562998358e-06
1	BGN	7.015718743140192e-06
1	ARHGAP17	7.014595125852563e-06
1	CLN5	7.01447856156122e-06
1	RNF19B	7.012276228992841e-06
1	MRPS27	7.011754910198911e-06
1	EME1	7.009143339658872e-06
1	POLDIP3	7.007108508796187e-06
1	F7	7.004449913113665e-06
1	LYPD4	7.002935624018799e-06
1	GABRA3	7.001917358608329e-06
1	ACAD8	7.00146480934422e-06
1	TMSB4X	6.9997171548569266e-06
1	MAGEA11	6.995128824082643e-06
1	TAF1	6.99418576683319e-06
1	DDX31	6.99290984313182e-06
1	C2CD6	6.991712584575914e-06
1	HMGB2	6.990734561925056e-06
1	PSMD8	6.983574420048566e-06
1	ARL15	6.981088758593727e-06
1	CHPT1	6.979598555109402e-06
1	CTSV	6.9771444777158216e-06
1	F8A2	6.97641885323043e-06
1	PTPN14	6.9758160063034115e-06
1	MARK4	6.975411056396607e-06
1	ABHD14A	6.970067430634042e-06
1	C16orf78	6.967199062893619e-06
1	ACD	6.967048269707604e-06
1	ABHD16A	6.9662019454164896e-06
1	STX11	6.9660978958856e-06
1	METAP2	6.9649154674764055e-06
1	LYPD6	6.961984723657894e-06
1	LGALS8	6.9605172174561465e-06
1	ENDOD1	6.957122617903191e-06
1	ADD1	6.9565264210380185e-06
1	TRAF3IP2	6.952340924699874e-06
1	SLAMF7	6.949257435207149e-06
1	CLEC12B	6.947827711537673e-06
1	EHD1	6.947302189572226e-06
1	GPD2	6.947155741171573e-06
1	D2HGDH	6.946639365881868e-06
1	RCOR1	6.944642044164965e-06
1	NCKAP1	6.941365172638221e-06
1	MAP2K4	6.939553984001176e-06
1	LPAR6	6.939293828758902e-06
1	CLGN	6.938350030918637e-06
1	GTF2F2	6.931948838671991e-06
1	BAP1	6.931018231378955e-06
1	TMEM120A	6.92992834067701e-06
1	SCD	6.923778986214811e-06
1	ALKBH3	6.919994273018314e-06
1	MED17	6.919015202608455e-06
1	ZGPAT	6.917273213774033e-06
1	NSFL1C	6.915348829690145e-06
1	IRF1	6.9138672329835515e-06
1	ATF6	6.913041031432915e-06
1	KRTAP5-9	6.9128699902740415e-06
1	NR4A2	6.911894118386654e-06
1	STOML2	6.910261793321875e-06
1	PDCD4	6.907702373091786e-06
1	SNX13	6.902594528365756e-06
1	PDS5A	6.902351125296207e-06
1	CCDC116	6.900667937060434e-06
1	GJB5	6.9002081619548135e-06
1	XPOT	6.888788478241504e-06
1	HTATSF1	6.8886816066907894e-06
1	UBE2L6	6.887962976209974e-06
1	ADGRE5	6.88668052401363e-06
1	ATOH1	6.886125217489337e-06
1	ZNF131	6.882578745547306e-06
1	P2RX1	6.882194139657713e-06
1	P2RY12	6.881919809073835e-06
1	COMMD8	6.8815168766084465e-06
1	TVP23C	6.881353396168156e-06
1	ATP6V1E1	6.879518958541822e-06
1	SNX9	6.878859372934496e-06
1	PMCH	6.878798816204705e-06
1	SNRNP40	6.878284070759092e-06
1	SLC7A8	6.873975214548407e-06
1	UFSP2	6.872623500080242e-06
1	TSHR	6.87205822410944e-06
1	DNAJC19	6.871507811432301e-06
1	USP4	6.864994270657427e-06
1	KAT6A	6.862961936317776e-06
1	UMPS	6.856119055482294e-06
1	USP36	6.854367721802401e-06
1	PTPRS	6.853823252663814e-06
1	CST4	6.852987527748737e-06
1	CCDC92	6.851694544384823e-06
1	CARD11	6.849546569362907e-06
1	ARRDC3	6.848277345427309e-06
1	TXNIP	6.847340901000495e-06
1	TDG	6.846519891036284e-06
1	RIGI	6.845864509559533e-06
1	SUGP1	6.83790973149308e-06
1	CORO1C	6.833468747638627e-06
1	FRS3	6.831961791043552e-06
1	KRT19	6.8319526606517366e-06
1	LIMS1	6.831190772413936e-06
1	WDR76	6.8291385384904314e-06
1	UBA5	6.827635050001931e-06
1	ATG5	6.825605688666045e-06
1	SIGLEC16	6.824788173713967e-06
1	ZDHHC15	6.8199459040277795e-06
1	SCO1	6.811376299100129e-06
1	DEFB121	6.806015892208548e-06
1	OCIAD1	6.798624457877788e-06
1	BDKRB2	6.795074947066585e-06
1	ZFPL1	6.7896835281166415e-06
1	LOXL2	6.789034518595235e-06
1	CCT6B	6.788725692012889e-06
1	NKG7	6.78810891343573e-06
1	PEF1	6.78764535916514e-06
1	RAB3IL1	6.781518257100427e-06
1	ZNF441	6.780516063965539e-06
1	ENO3	6.778169757030666e-06
1	USP10	6.777193240648599e-06
1	HMBOX1	6.776948198926997e-06
1	FAM222B	6.7755824462127264e-06
1	PLPP6	6.773183295095598e-06
1	SLC25A17	6.771902110044775e-06
1	GYPB	6.764325797124526e-06
1	RNF41	6.759964754150841e-06
1	RPF2	6.75733871921663e-06
1	CHMP3	6.756610051862261e-06
1	CDK12	6.7529540675682895e-06
1	STX2	6.74886519527246e-06
1	CTDSP1	6.747186994405817e-06
1	ARHGEF5	6.745342016850918e-06
1	PTK6	6.742979737763625e-06
1	FZD10	6.7350091426681805e-06
1	CWF19L2	6.728567345819129e-06
1	SLC39A12	6.727530317940006e-06
1	H2BC14	6.726559630815427e-06
1	MS4A13	6.7265236758236255e-06
1	H2BC3	6.724623150431382e-06
1	CEP44	6.723293983698615e-06
1	LONRF1	6.719722152456156e-06
1	SLC30A6	6.716007344673647e-06
1	TBC1D4	6.711847494355629e-06
1	RIC3	6.711665581310564e-06
1	CDK16	6.711302383480616e-06
1	SOX4	6.708121376412236e-06
1	DGUOK	6.707133051249651e-06
1	SLC22A9	6.705670502215258e-06
1	GSR	6.703928162846937e-06
1	IGFN1	6.703647662936825e-06
1	MEF2D	6.698962310532694e-06
1	TNPO3	6.697086885843974e-06
1	UBE2E3	6.695599221953337e-06
1	MTF1	6.691431923846189e-06
1	SLAIN2	6.689795632438977e-06
1	ASXL1	6.6897246039242375e-06
1	RPL41	6.687950625558803e-06
1	GNA15	6.686007279314363e-06
1	ZIC1	6.683013404071841e-06
1	UXT	6.677704559007089e-06
1	DIP2A	6.676426875581506e-06
1	MAP1S	6.675064727498053e-06
1	PALB2	6.671438410217748e-06
1	OSM	6.668931392901303e-06
1	CEP162	6.666236437005243e-06
1	NTPCR	6.66314487866313e-06
1	SRGN	6.6614219069952365e-06
1	LEP	6.653914214531858e-06
1	SMPD1	6.653806866757923e-06
1	LGALS14	6.6525886689687885e-06
1	CHMP4A	6.650752397283861e-06
1	ITGAV	6.650693593729883e-06
1	SNX14	6.650679320619352e-06
1	PALD1	6.64906533698709e-06
1	ITPRIP	6.646589338888039e-06
1	LRIG1	6.646427991123439e-06
1	TAGLN	6.64361541768272e-06
1	TRADD	6.64331966534534e-06
1	SPRTN	6.636879508340846e-06
1	ERH	6.636848142333951e-06
1	SAP18	6.630739405715656e-06
1	TBL2	6.628779459637836e-06
1	PTPN22	6.627135382164161e-06
1	APLP1	6.626163097533896e-06
1	UBE2H	6.6164677601047255e-06
1	RABGGTB	6.616216582219333e-06
1	LITAF	6.61571054207324e-06
1	GLS	6.615315686257043e-06
1	CCR5	6.614197004485657e-06
1	PABPC3	6.611086621248888e-06
1	S100B	6.6110802907795706e-06
1	COIL	6.6100815642467865e-06
1	KLF4	6.607305525223903e-06
1	CREB5	6.601525537898201e-06
1	BMP2	6.5928475217918374e-06
1	PTGR3	6.590580744851139e-06
1	PSEN2	6.590310679167646e-06
1	BMAL1	6.58959143207711e-06
1	KRTAP11-1	6.587679362861086e-06
1	TXK	6.5850688865583225e-06
1	JADE2	6.581639924681977e-06
1	NUMB	6.581177147103999e-06
1	DNAAF2	6.578961707998161e-06
1	OXER1	6.578590003162663e-06
1	KLHL7	6.575728543956832e-06
1	COG3	6.572198927093157e-06
1	ETFA	6.571680293364364e-06
1	HP1BP3	6.569991426157981e-06
1	BPNT1	6.566719750711391e-06
1	PRDX4	6.565374106187895e-06
1	TRIM68	6.563886921587802e-06
1	FUT7	6.562956168173114e-06
1	NCBP2	6.562885397163e-06
1	GTF2H1	6.561036569806997e-06
1	CIAO1	6.55996115362182e-06
1	SIRPA	6.558677691124044e-06
1	PRRC2A	6.556215205517992e-06
1	BLM	6.554592014201175e-06
1	CD274	6.554185084436721e-06
1	CTXN3	6.552107091713953e-06
1	SLC20A1	6.550471491121767e-06
1	C1GALT1C1	6.546133853413983e-06
1	MAP7	6.545411419435273e-06
1	SPMIP9	6.545222351833799e-06
1	CEBPZ	6.543943397463735e-06
1	LGALS9	6.541405943651589e-06
1	GPR151	6.538121653715668e-06
1	RETSAT	6.5364621597605454e-06
1	RBPMS2	6.535865174249639e-06
1	GUCY1A2	6.535315738411663e-06
1	F8A1	6.532924436131872e-06
1	RBM11	6.53111394832039e-06
1	NIPSNAP1	6.528865105432568e-06
1	CHMP1B	6.527465338254966e-06
1	PSIP1	6.525483388400959e-06
1	RMND5A	6.522730744767426e-06
1	IFNGR1	6.520278326696264e-06
1	TMED10	6.514924557164533e-06
1	ACTMAP	6.5136556451919274e-06
1	CLDN5	6.513487925008734e-06
1	ATP7A	6.5127838379682555e-06
1	RNH1	6.511364547543007e-06
1	S100A8	6.509914527169151e-06
1	MGAT5	6.5095319460149854e-06
1	UGDH	6.507055944224019e-06
1	BRPF3	6.504707423335581e-06
1	TFAP4	6.5031221541204025e-06
1	ID2	6.50237844010754e-06
1	CHAF1A	6.5000026823859165e-06
1	SELENON	6.497610857374399e-06
1	PCDHGB4	6.497023150259382e-06
1	AKAP13	6.495139807381618e-06
1	SUN2	6.493418994039229e-06
1	SACM1L	6.492260011546799e-06
1	TRIM32	6.488716633341729e-06
1	PSME1	6.486590019873733e-06
1	UBE2E1	6.483647074388833e-06
1	NFKBID	6.482678740390982e-06
1	H2AC21	6.481288516577654e-06
1	ABI3	6.478032772236695e-06
1	PRICKLE3	6.475453671828107e-06
1	ANXA11	6.475378009907768e-06
1	MAPKAPK2	6.474301222025884e-06
1	MRPS9	6.473754389823411e-06
1	NAAA	6.472547033252263e-06
1	CAST	6.4722425443733965e-06
1	VIRMA	6.470599041938106e-06
1	TSPAN5	6.4700617355759315e-06
1	FCGR2B	6.469349010637711e-06
1	ILVBL	6.468003193943256e-06
1	WWTR1	6.466679593143367e-06
1	UBE2S	6.465838856190333e-06
1	RHEB	6.462605383512015e-06
1	EPB41L1	6.462558476150998e-06
1	MEST	6.4606692355049825e-06
1	PCF11	6.456388871479506e-06
1	GNGT2	6.453139594415891e-06
1	MRPS6	6.451668362446269e-06
1	SHC2	6.449731049363147e-06
1	PPHLN1	6.445018285756807e-06
1	LAMP2	6.444868434210092e-06
1	RPS26P25	6.443430865902808e-06
1	RBM42	6.442216376577438e-06
1	PACSIN3	6.435889076019918e-06
1	C15orf39	6.435463453574304e-06
1	TM4SF19	6.432915788342593e-06
1	IPO4	6.430789096019711e-06
1	ZMYM4	6.430050883201621e-06
1	ASPM	6.428834387801776e-06
1	MYLK	6.42568837392898e-06
1	ZWINT	6.424550619908954e-06
1	MRM3	6.424527473689601e-06
1	RNASEH2B	6.422514047614958e-06
1	DFFA	6.417879772623857e-06
1	GLMP	6.417600031105974e-06
1	PBX4	6.416136147718726e-06
1	ADRA2A	6.412289395858901e-06
1	SLC12A4	6.407484630594883e-06
1	MTX1	6.403519475663373e-06
1	CISD3	6.403281179483737e-06
1	PES1	6.4026209602359225e-06
1	SYMPK	6.4023908921803396e-06
1	FRG1	6.40054567125577e-06
1	EIF3G	6.398053331630835e-06
1	HOMER3	6.394608256323733e-06
1	HSD17B12	6.394357796820796e-06
1	S100A10	6.394180959520724e-06
1	FOSL2	6.390313058548135e-06
1	TLCD1	6.3902461140075e-06
1	XAB2	6.3867037369881226e-06
1	PINK1	6.385559955300115e-06
1	SRM	6.3833758660664015e-06
1	CHMP1A	6.382035730499419e-06
1	SIGLECL1	6.377077022288456e-06
1	ACP5	6.375419434044471e-06
1	MYO15B	6.3736748978433555e-06
1	FDPS	6.371565462420539e-06
1	RSPH14	6.370926858384159e-06
1	GTF2A1	6.369574196278539e-06
1	UBR2	6.366477897961318e-06
1	ZMYND19	6.366149804292043e-06
1	PPP1R8	6.365967335889357e-06
1	KRTAP12-2	6.365208798442358e-06
1	GTF3C4	6.36491560100573e-06
1	AQR	6.362931231859847e-06
1	EPHA7	6.362746459935763e-06
1	KIAA1586	6.360999268688034e-06
1	RIPPLY1	6.358683305910239e-06
1	CDH2	6.358035023440544e-06
1	BORCS6	6.356077870915362e-06
1	MLLT6	6.3522848373670195e-06
1	LTF	6.3519444983127826e-06
1	USP8	6.344740100503803e-06
1	PDK3	6.344665210703191e-06
1	MAPK4	6.338294015099325e-06
1	PTPN9	6.3370061228683126e-06
1	ERLEC1	6.336082873311849e-06
1	AMPH	6.335809413743323e-06
1	HERPUD1	6.33188149782637e-06
1	ARHGAP32	6.330950648780578e-06
1	WDR26	6.329521081998011e-06
1	DSG4	6.3290963788403264e-06
1	NDUFAF1	6.3279918714557826e-06
1	AHR	6.327150047588501e-06
1	PHOSPHO1	6.3265436903656745e-06
1	CENPU	6.325104003644119e-06
1	GABPA	6.324182956937667e-06
1	GPRASP1	6.3234069286803665e-06
1	TOE1	6.322978199808185e-06
1	RAPGEF1	6.320311788227255e-06
1	CPT1A	6.319576966058997e-06
1	IQCF1	6.3182941249497285e-06
1	FZD5	6.3172238523468955e-06
1	PTCD3	6.307508905941735e-06
1	VANGL2	6.305754217654019e-06
1	ZRSR2	6.3038640458898765e-06
1	ATF6B	6.302776987582468e-06
1	STRN	6.302146331175347e-06
1	WRAP73	6.301243531940859e-06
1	SCYL2	6.300138451513626e-06
1	TFR2	6.299138500898819e-06
1	USP28	6.298398267899437e-06
1	DNAJB6	6.295655969298974e-06
1	LSM3	6.295274055274798e-06
1	LIPH	6.291638215870078e-06
1	C7orf50	6.290974194471856e-06
1	NLRP3	6.2905189824879585e-06
1	NUDT16L1	6.28989576828097e-06
1	MKNK2	6.288835525329437e-06
1	NCOA5	6.288522181153603e-06
1	KCNJ4	6.2867243397285345e-06
1	RPL34	6.284797233504773e-06
1	C1orf35	6.284738804269031e-06
1	CLSTN1	6.276065699129517e-06
1	POLR2G	6.2741193761296754e-06
1	ADPGK	6.272951388509992e-06
1	SEPTIN9	6.272568708899917e-06
1	FHOD1	6.272500681449504e-06
1	SMO	6.2719585318860175e-06
1	PIGW	6.2708873034413785e-06
1	SLC25A4	6.2670864122834155e-06
1	BUD13	6.26661121753592e-06
1	MELK	6.2661220235739326e-06
1	KAT6B	6.265595749192413e-06
1	CTDSP2	6.265477177292347e-06
1	FAM117B	6.260827743566318e-06
1	MED26	6.260728602724277e-06
1	NXT2	6.26059763198535e-06
1	CHMP2A	6.260384755013636e-06
1	SDF4	6.2594599448158676e-06
1	MRPS11	6.256947985144652e-06
1	REEP6	6.256756847265428e-06
1	ZNF446	6.255472856235356e-06
1	RAB3A	6.2548555317840355e-06
1	LUZP4	6.254679717855395e-06
1	ERCC8	6.254449997021161e-06
1	MLF1	6.252637255746557e-06
1	ANAPC5	6.2508326648431995e-06
1	LATS1	6.247540813920523e-06
1	GATAD1	6.242987075014745e-06
1	CDC40	6.242759770862128e-06
1	MRPS23	6.24185663779131e-06
1	DAZAP1	6.240038919735544e-06
1	CD28	6.239963739093529e-06
1	SYT1	6.238176481576128e-06
1	NUP210	6.236042196783043e-06
1	FSD2	6.235217113041183e-06
1	VPS26C	6.23034891711596e-06
1	NCAPG	6.2298269410492925e-06
1	TMTC4	6.228907627895409e-06
1	KLK11	6.228749611126964e-06
1	SNHG28	6.227384905998759e-06
1	CPNE5	6.225991546871514e-06
1	CSGALNACT2	6.224422509439019e-06
1	SMCO4	6.221896659421746e-06
1	TMEM229B	6.221387998178267e-06
1	LNX2	6.2160108771466915e-06
1	RER1	6.2128387676794786e-06
1	MRPS2	6.211610014007538e-06
1	TMEM242	6.207211050959794e-06
1	RRBP1	6.206157524767265e-06
1	TMEM67	6.204800905284579e-06
1	EPHA1	6.204651748289369e-06
1	MAP2K5	6.202543611410243e-06
1	MDH1	6.202491613573386e-06
1	WWC1	6.2005022123120174e-06
1	DNMT3B	6.1978016935352675e-06
1	DDX20	6.1962943230395794e-06
1	THAP7	6.196136488373976e-06
1	ANXA5	6.194105385147741e-06
1	THOP1	6.187771403334365e-06
1	LCA5	6.18702010879112e-06
1	RAB5IF	6.185577986437277e-06
1	ENAH	6.180113572886875e-06
1	USP5	6.179637724000518e-06
1	CRNN	6.177327809581969e-06
1	VAV3	6.17657882706158e-06
1	CFAP20	6.175438001470219e-06
1	PMPCB	6.173702532706033e-06
1	ELP1	6.168872551390866e-06
1	IHO1	6.167597322306682e-06
1	SYP	6.166620671935366e-06
1	SH2D4A	6.166084347867793e-06
1	SLC25A28	6.164121630504531e-06
1	COG1	6.161121759672882e-06
1	RAD54L2	6.159077336187072e-06
1	PTP4A3	6.158758075663767e-06
1	ANAPC4	6.157690656006936e-06
1	ZCCHC8	6.155931195117976e-06
1	NEB	6.151975760413075e-06
1	MICOS13	6.15097572046789e-06
1	APOL3	6.149377720921795e-06
1	FGA	6.1490952299557095e-06
1	SPRY1	6.148422929605565e-06
1	CD5	6.146572051754206e-06
1	ERVW-1	6.1454836366071085e-06
