multiplex	node	score
1	ZNF124	6.602302037132897e-06
1	DKK2	6.600241122906524e-06
1	HK2	6.599932108060365e-06
1	MYO1D	6.59859513201794e-06
1	VGLL3	6.595917788947494e-06
1	KIAA0040	6.594632944516431e-06
1	MED11	6.593465110658524e-06
1	TFAP2C	6.5926688839134584e-06
1	MGLL	6.592163387020913e-06
1	ATP2B3	6.578525467077585e-06
1	LPIN3	6.57587875172955e-06
1	PDHX	6.575663351944134e-06
1	EIF5	6.574074126675444e-06
1	NUSAP1	6.572965083893508e-06
1	DCP1A	6.570323905556548e-06
1	ADAM12	6.568618189875487e-06
1	CHMP1A	6.567807563303146e-06
1	SAE1	6.567374607432373e-06
1	TIMM13	6.566239100508734e-06
1	IST1	6.566190560534377e-06
1	TMEM14A	6.565943413911838e-06
1	PAXBP1	6.564155492914873e-06
1	MFSD14B	6.56187791842211e-06
1	DYRK1A	6.559319218230511e-06
1	GET3	6.553987932647955e-06
1	AMBRA1	6.552687709845803e-06
1	THAP1	6.552240591341703e-06
1	PLCB4	6.549535254510091e-06
1	NUP107	6.549124426480267e-06
1	SUPT6H	6.548579156302228e-06
1	IARS2	6.544872932408312e-06
1	HDGFL3	6.544752427572762e-06
1	GID8	6.544244412943523e-06
1	NUFIP1	6.544234866246077e-06
1	TXNDC5	6.543072659281965e-06
1	GLS2	6.542585406051383e-06
1	NR2F1	6.53544186199562e-06
1	TRIM9	6.533780265961747e-06
1	DLG2	6.532574665738878e-06
1	CWF19L2	6.5323901884112175e-06
1	GLIS2	6.526741142913999e-06
1	RPS6KA2	6.526093976905383e-06
1	TCF12	6.525742731308689e-06
1	GABRB1	6.5243669548757295e-06
1	DAPK3	6.5221465873953665e-06
1	NEFH	6.516397037252107e-06
1	GABRG2	6.516178540764936e-06
1	HOMER1	6.5154495717948064e-06
1	ARHGAP1	6.5153107827697315e-06
1	LOC286297	6.511481365683733e-06
1	PCK1	6.51022396094968e-06
1	MICOS10	6.510218631518588e-06
1	PRKD2	6.506753532857542e-06
1	CLDND2	6.506621417395826e-06
1	PPIL2	6.506549865925025e-06
1	EPN2	6.503731376049403e-06
1	SIAE	6.50064909410706e-06
1	SURF4	6.498705580268083e-06
1	GIMAP1	6.493369727174086e-06
1	ZNF543	6.4933662302718544e-06
1	ESYT2	6.492207119640896e-06
1	RRAS	6.491984609419602e-06
1	MED22	6.489056617837031e-06
1	POLR2H	6.486581130644038e-06
1	ZNF302	6.4824253493265e-06
1	LDHAL6B	6.472100000190561e-06
1	MAP3K11	6.4719892633914535e-06
1	EPB41L1	6.469301652412144e-06
1	PIP5K1C	6.468230371531393e-06
1	ZBTB3	6.466411225053662e-06
1	ERLIN1	6.459060707329063e-06
1	PSMD10	6.4583755156148e-06
1	CEP170P1	6.458022909598074e-06
1	PPIF	6.457061870556116e-06
1	SCO2	6.456266847596087e-06
1	RFC3	6.4508390261003286e-06
1	LIFR	6.445892795900358e-06
1	PLLP	6.442851632475719e-06
1	NR2C2	6.440930769303397e-06
1	NRAS	6.439289054282705e-06
1	RHOF	6.4377015702615254e-06
1	AP1G2	6.43591367323422e-06
1	BCAM	6.4349599668134905e-06
1	FANCI	6.432861943522926e-06
1	ZNF563	6.430939529320013e-06
1	TMEM199	6.428942060942393e-06
1	UBAC2	6.4235994252612475e-06
1	GHITM	6.422814958697935e-06
1	ARPC1A	6.4223535334396936e-06
1	SPPL2B	6.419598943595632e-06
1	PAM	6.4193093381467445e-06
1	ZMYM4	6.419154314530134e-06
1	PFDN1	6.4178433032245694e-06
1	PCK2	6.41712788291343e-06
1	NUDT9	6.41588190761883e-06
1	RRM2	6.415783233354972e-06
1	DEPDC1	6.41190324177734e-06
1	PATZ1	6.4075652663182805e-06
1	DUSP19	6.406877573723689e-06
1	GABRB2	6.400174357665952e-06
1	TACC1	6.3985267195312886e-06
1	PPP1R27	6.397524949456274e-06
1	UPF2	6.397494449984009e-06
1	CIB1	6.396633155030159e-06
1	NSUN2	6.396361944207969e-06
1	ITPRID2	6.395457686539862e-06
1	KRT13	6.39073738987007e-06
1	FMO1	6.390095579600138e-06
1	STRA6	6.389412342089178e-06
1	BMP10	6.385954076705415e-06
1	POTEF	6.384558039094112e-06
1	PRKG2	6.380565910550189e-06
1	ENTREP3	6.380330728447969e-06
1	L3MBTL3	6.378741485987627e-06
1	IGHMBP2	6.376070970265553e-06
1	NUAK1	6.374989085368068e-06
1	XPNPEP1	6.372596930725916e-06
1	BCAN	6.367563846081103e-06
1	INF2	6.367402057447646e-06
1	GOLGB1	6.367082341461731e-06
1	RHOJ	6.365277090071989e-06
1	RHOG	6.364985875193404e-06
1	PPP3R1	6.364705681351519e-06
1	TMEM43	6.364701573508359e-06
1	FCGR2B	6.358254095678014e-06
1	BAZ1B	6.358131750720249e-06
1	HTN1	6.355485164247541e-06
1	EXOSC8	6.348926788751481e-06
1	ND5	6.348100543484991e-06
1	SAAL1	6.34794702681003e-06
1	UNC93B1	6.347080849577406e-06
1	HIP1	6.3460764426653e-06
1	PCNT	6.343506245641301e-06
1	PGR	6.335970512373063e-06
1	FAT4	6.335479107933576e-06
1	SYNE4	6.334480094732785e-06
1	VBP1	6.334333758033964e-06
1	AICDA	6.33353964792089e-06
1	MEF2A	6.3321007454126266e-06
1	SAMHD1	6.3312040633427126e-06
1	DHFR	6.328627879708584e-06
1	SUPT7L	6.327611566357053e-06
1	NSL1	6.325946861201428e-06
1	CTSB	6.325585141393103e-06
1	ATG16L1	6.324692825408982e-06
1	HP1BP3	6.323379402711428e-06
1	ENO2	6.323253880591352e-06
1	DGCR8	6.319407868854969e-06
1	NUDCD3	6.317082240777372e-06
1	PTPRB	6.315542877325622e-06
1	RFC1	6.314739230310355e-06
1	NENF	6.30781646656864e-06
1	SKAP2	6.304832750275993e-06
1	ETF1	6.3025166991307666e-06
1	CEP164	6.300542186139052e-06
1	CLASP2	6.300387545028471e-06
1	ZNF239	6.298629001662796e-06
1	RAP2B	6.297189715195504e-06
1	TXNL1	6.297138619925749e-06
1	KIDINS220	6.296332311302235e-06
1	MAGOHB	6.292382403768808e-06
1	NCAPD3	6.292270348773979e-06
1	FOXL1	6.290390430977305e-06
1	GALNT14	6.288574977329723e-06
1	UBE2C	6.28738643800576e-06
1	LAMC1	6.281689338660089e-06
1	DPYSL2	6.279331492883324e-06
1	ZNF672	6.276351704649781e-06
1	CHMP2A	6.275211744859886e-06
1	GDI1	6.273486521190726e-06
1	CPVL	6.273445359899992e-06
1	H1-0	6.272989295834568e-06
1	PLS1	6.27247564037858e-06
1	ZNF418	6.272207595310072e-06
1	SLIRP	6.270850623529827e-06
1	SRP9P1	6.268537694785699e-06
1	TLR9	6.267741041445098e-06
1	GK	6.264964934966806e-06
1	SH2B2	6.2646747902951806e-06
1	ACD	6.261649768847468e-06
1	ARHGEF12	6.260258327117691e-06
1	RBKS	6.259706607030115e-06
1	MKLN1	6.259420372611207e-06
1	ANK2	6.258451069813441e-06
1	TBCB	6.256058577593571e-06
1	NIPSNAP1	6.253306297786544e-06
1	CHMP2B	6.253205248565731e-06
1	DUSP9	6.250695164469173e-06
1	DIABLO	6.25052099203464e-06
1	MLF2	6.2502005450286565e-06
1	AMY1C	6.246598298740031e-06
1	STEAP3	6.238386474878422e-06
1	NEU1	6.235147460151946e-06
1	TIGD5	6.234878039332492e-06
1	MMP2	6.22723935461143e-06
1	FAM114A2	6.226672928540519e-06
1	ITGB8	6.223210614279505e-06
1	CERK	6.219275892458719e-06
1	RPRD1B	6.215495796044189e-06
1	RGL2	6.215402670021429e-06
1	EPS15L1	6.214788655570321e-06
1	CCDC85C	6.2117120268735895e-06
1	GNG3	6.210487443243146e-06
1	RCOR3	6.209776449015042e-06
1	ID2	6.209100873840614e-06
1	INA	6.207491101738314e-06
1	LYPD3	6.207286904598302e-06
1	CNOT9	6.205828855911878e-06
1	AMY1B	6.204026619043832e-06
1	TFDP1	6.203929483425263e-06
1	STARD3	6.196100086616066e-06
1	USP14	6.195053097367738e-06
1	COL5A1	6.1946101100846825e-06
1	PITRM1	6.19439766351264e-06
1	GRIA4	6.193367729876344e-06
1	MCCC1	6.193225535950911e-06
1	FBXL13	6.192307291381555e-06
1	UBE2B	6.192030891299177e-06
1	RNF181	6.184114117037308e-06
1	CLDN7	6.180359665507769e-06
1	PPAT	6.177472757874051e-06
1	KPNA6	6.175712239036902e-06
1	GNA12	6.1741956891080814e-06
1	CSRP1	6.172974806461953e-06
1	ZNF600	6.172795110399452e-06
1	ADRA2A	6.169045008432223e-06
1	CLEC12A	6.1685953510021424e-06
1	ESF1	6.167068042472899e-06
1	PABPC3	6.165406985103189e-06
1	PLEK	6.164774976115058e-06
1	CYCS	6.164353541142569e-06
1	EBF1	6.1642784646992895e-06
1	ANTXR1	6.161979300947085e-06
1	ERCC4	6.160986879982878e-06
1	MOCOS	6.159169733560524e-06
1	BSCL2	6.157259164890665e-06
1	PLN	6.1561155450799686e-06
1	H2BC14	6.155488340777878e-06
1	PTPN22	6.154887420563859e-06
1	THAP12	6.15163855752276e-06
1	FABP5	6.1514466572919556e-06
1	ZNF595	6.146235883756422e-06
1	DEFB121	6.14499366638166e-06
1	E2F4	6.143264745767908e-06
1	TRAPPC10	6.142750608256181e-06
1	EIF4ENIF1	6.142250396977162e-06
1	MARCHF2	6.140989794723606e-06
1	LDHAL6A	6.1405730220354304e-06
1	MPDU1	6.1391529647005035e-06
1	SLC7A8	6.132378607925763e-06
1	BUB1B	6.131936792922295e-06
1	LAMB1	6.128217758806341e-06
1	ST8SIA4	6.127170475415264e-06
1	AGPAT4	6.12548769496601e-06
1	TM4SF19	6.125185854904748e-06
1	UNC50	6.121933941102979e-06
1	MYLK	6.121814071109121e-06
1	POP1	6.121290141051183e-06
1	LIN37	6.118674465716299e-06
1	CYTH1	6.1180575431834645e-06
1	AHR	6.116641079746068e-06
1	PCGF2	6.11480244257917e-06
1	KCNA5	6.1099744630941775e-06
1	UTP11	6.109770382836241e-06
1	RRP12	6.1074159037517646e-06
1	NCCRP1	6.105483752031601e-06
1	NCEH1	6.105260837024933e-06
1	H2BC3	6.103345475346276e-06
1	ACP1	6.1033432148155715e-06
1	IL2RA	6.098669736102821e-06
1	WWC1	6.0969629944592634e-06
1	LRRC25	6.094075692474744e-06
1	CCNA1	6.093640194266338e-06
1	TIMM44	6.0926491927091475e-06
1	KRTAP8-1	6.092514792136232e-06
1	GTF2H1	6.091571763598995e-06
1	STRN	6.089296869199209e-06
1	TSPAN4	6.089050319524118e-06
1	PRH2	6.083833460171592e-06
1	PABPN1	6.082273397212146e-06
1	CYP1A1	6.082253324417915e-06
1	ADCY6	6.081716890910162e-06
1	IPO13	6.077280756611534e-06
1	SMCO4	6.075713853052535e-06
1	ATP13A2	6.0722243138757275e-06
1	CASR	6.072026606382304e-06
1	ILKAP	6.070348976353568e-06
1	YIPF5	6.069548175144793e-06
1	NRGN	6.068280501572299e-06
1	KRT6A	6.067568501544951e-06
1	EXOC6B	6.065989193716429e-06
1	FBH1	6.065985854482656e-06
1	GDPGP1	6.065208681669559e-06
1	DHCR7	6.061187786026005e-06
1	ZNF776	6.060573404067321e-06
1	SEPHS1	6.057681197512371e-06
1	GINS3	6.054047987280345e-06
1	RAB18	6.052754053250447e-06
1	FHL1	6.051654627165924e-06
1	TMEM218	6.051080702039899e-06
1	JOSD2	6.049113587925158e-06
1	KDM5C	6.045936679863493e-06
1	PDCD4	6.044779900436019e-06
1	FAT3	6.04416635121984e-06
1	MCPH1	6.043972685747811e-06
1	FOXG1	6.042310705832883e-06
1	MAT2A	6.041442592964663e-06
1	RDH11	6.04143119210789e-06
1	SH2D1A	6.041222278679166e-06
1	PCDHA4	6.0402174264424575e-06
1	BOP1	6.039132830085687e-06
1	GADD45A	6.033571753851515e-06
1	MKNK1	6.032533573859478e-06
1	SCAMP4	6.031347553687856e-06
1	PDE9A	6.0306397447513696e-06
1	TMEM33	6.030489094915631e-06
1	SAMM50	6.02227736052141e-06
1	C15orf48	6.021267695307793e-06
1	ARHGEF1	6.020530540788488e-06
1	ABCC2	6.01897639105044e-06
1	CCL5	6.016473752106254e-06
1	NAP1L4	6.015475492256254e-06
1	CNOT2	6.0138507381629835e-06
1	KRT20	6.013707580778869e-06
1	EHD4	6.0130295277220066e-06
1	DMKN	6.012312086071502e-06
1	IBTK	6.0067936961710395e-06
1	KIR3DL1	6.00549822063551e-06
1	PPP1R8	6.00030604913999e-06
1	RBM48	5.995035343919653e-06
1	PLS3	5.994353796809869e-06
1	PHC2	5.994005707059925e-06
1	IFIT3	5.993953594057733e-06
1	EIF1AD	5.993102544849455e-06
1	DAB1	5.992221411210856e-06
1	NDUFV3	5.991991374037345e-06
1	SMAD5	5.991765402843059e-06
1	PHF1	5.988053734055905e-06
1	DUSP13B	5.987890048553431e-06
1	CGB8	5.986856039499469e-06
1	ACP2	5.986169730328392e-06
1	C4orf3	5.98286016256377e-06
1	SSH2	5.981649474932761e-06
1	PTK6	5.981328438760668e-06
1	PSME2	5.9806895416235605e-06
1	ZNF281	5.969923477301044e-06
1	CHTOP	5.9697298095176835e-06
1	NDUFB4	5.96926801496169e-06
1	ARRDC3	5.969213120350893e-06
1	BET1L	5.968957935236189e-06
1	CDK11B	5.967477784962254e-06
1	NOCT	5.96554167836534e-06
1	MCF2L	5.961962643512503e-06
1	PES1	5.960680817942176e-06
1	CGB5	5.960251703620968e-06
1	ZNF263	5.959317369831993e-06
1	NDUFAF1	5.958367078681497e-06
1	RBL1	5.9542946503357975e-06
1	LGALS8	5.953497573619435e-06
1	GEMIN5	5.953401981252504e-06
1	KIAA0753	5.951862400422714e-06
1	FOXK2	5.942066361968439e-06
1	ACAN	5.93693649362198e-06
1	SERPINB9	5.9364562187041334e-06
1	BRAP	5.933086490456276e-06
1	EHD1	5.930586010517189e-06
1	MBD2	5.930097583076453e-06
1	PRDM6	5.9276939674744204e-06
1	CDH19	5.927274278118842e-06
1	MAP1S	5.926989803514782e-06
1	AKAP2	5.926363489586885e-06
1	NDUFS7	5.925722869808476e-06
1	TMEM222	5.924954497813757e-06
1	TADA2B	5.923567660427823e-06
1	RNF5	5.9209010557892565e-06
1	ALG8	5.917754394329537e-06
1	SRP72	5.916190040953939e-06
1	SSR3	5.914569859817591e-06
1	ATXN2	5.914097199100115e-06
1	CD3E	5.914090789304059e-06
1	EGFL7	5.909093499106367e-06
1	RTP2	5.9067141735410594e-06
1	TOP2B	5.906609721025934e-06
1	SLC30A3	5.904757921178607e-06
1	LUZP1	5.903163054616252e-06
1	C8orf33	5.897726382537202e-06
1	POU6F2	5.895828636917552e-06
1	MIS18A	5.894085724283578e-06
1	TBC1D9B	5.891387932155548e-06
1	ZNF414	5.891320340755141e-06
1	POC1A	5.885993334817954e-06
1	PPP1R2	5.884976063258468e-06
1	PREB	5.882183895631314e-06
1	GPX3	5.882178134922048e-06
1	ZMYND8	5.8821174917685435e-06
1	GBP2	5.880321865407155e-06
1	CNDP2	5.880082560236005e-06
1	ITPR2	5.880033896816109e-06
1	PTPRG	5.879629900398793e-06
1	MELK	5.877056113389604e-06
1	EEF1A1P5	5.876967446457005e-06
1	RCHY1	5.876440806544304e-06
1	SON	5.875376585508906e-06
1	TMEM179B	5.875046580628934e-06
1	NDUFA5	5.874482996385001e-06
1	TBC1D4	5.873373276417489e-06
1	PARVA	5.873115367463741e-06
1	COPS2	5.872317021518919e-06
1	SPATA20	5.869326936641943e-06
1	PTPMT1	5.867199802210457e-06
1	ODF4	5.866570048961431e-06
1	CNOT7	5.8635197706661e-06
1	NPY2R	5.859992824363918e-06
1	LIPH	5.858354656514606e-06
1	ARNT2	5.855439627271636e-06
1	STK39	5.8552840386282795e-06
1	ARL6IP5	5.854399586914987e-06
1	RNF8	5.852982195430649e-06
1	ZFYVE19	5.850105864358885e-06
1	P3H1	5.8491339993424984e-06
1	SPECC1L	5.848264694652196e-06
1	PNKD	5.847044546018944e-06
1	GCC1	5.844082413250249e-06
1	RABGEF1	5.844041835128919e-06
1	SMG9	5.840387112782093e-06
1	RNF149	5.840009841911149e-06
1	RYR1	5.83489072088201e-06
1	TRIM15	5.83435941244434e-06
1	NPEPPS	5.832422973545343e-06
1	TMEM100	5.829820463036386e-06
1	PLEKHB2	5.828073307501018e-06
1	FGD6	5.827524628290501e-06
1	MED7	5.821548812307774e-06
1	HNRNPLL	5.820241060318281e-06
1	ZFYVE9	5.8196290746889134e-06
1	ZNF76	5.814965099522248e-06
1	CACNG2	5.81248739020625e-06
1	SEC63	5.810063408444857e-06
1	CLEC2D	5.809714382132873e-06
1	UNC119B	5.809653212417756e-06
1	TRIM55	5.805606463690234e-06
1	SEC23B	5.803968701237791e-06
1	ROCK2	5.802223446411593e-06
1	FOXS1	5.793600245604574e-06
1	TMSB4X	5.7913258079745386e-06
1	TSFM	5.78780597063025e-06
1	PINK1	5.784562032568677e-06
1	ATP6V1F	5.776267125477098e-06
1	EIF4EBP1	5.775079798231555e-06
1	TATDN1	5.770926798530706e-06
1	TMEM200A	5.764823558027003e-06
1	PPHLN1	5.7647550046560474e-06
1	NDUFA8	5.7644701340461446e-06
1	IL20RA	5.764439071650552e-06
1	CEBPZ	5.76199402150047e-06
1	HSF2	5.757900244499559e-06
1	RBBP6	5.7568203048799915e-06
1	RFT1	5.756692132253161e-06
1	DCN	5.754597703277094e-06
1	GOLGA3	5.754200696385706e-06
1	SEC24B	5.75415486727216e-06
1	ANKRD12	5.751536580713683e-06
1	TFAP2D	5.750396555300571e-06
1	MTURN	5.750371364432614e-06
1	BEX2	5.750132379247392e-06
1	CTSZ	5.749397817339249e-06
1	ANK3	5.74035173026225e-06
1	ZBTB9	5.739676873146679e-06
1	UBE2E3	5.7395388468504985e-06
1	PCDHGB1	5.739443095003338e-06
1	LEF1	5.738029068914614e-06
1	ACOT7	5.735526106864186e-06
1	TBC1D1	5.735511578757393e-06
1	EHMT1	5.7348405082972574e-06
1	KIAA1217	5.73219527589948e-06
1	USF2	5.731856812314273e-06
1	FKBP1A	5.731821122165923e-06
1	MIEF1	5.7316019506854775e-06
1	USP47	5.73155875252928e-06
1	GPR182	5.731021635197126e-06
1	USP3	5.729426949403749e-06
1	SASH3	5.729052968266262e-06
1	DNAJC18	5.727133415980865e-06
1	LIMK2	5.726868051202506e-06
1	CPSF2	5.724631215975247e-06
1	VPS16	5.720443916317135e-06
1	MEP1B	5.718360102341429e-06
1	ESD	5.71791549609923e-06
1	GAPVD1	5.715210624002697e-06
1	ODR4	5.713732987795854e-06
1	VIPR1	5.712769784007727e-06
1	DSN1	5.711676479304467e-06
1	KRT17	5.711276437760787e-06
1	RPP25	5.70983655027078e-06
1	ELK1	5.705454657913909e-06
1	SF3B5	5.704362058624745e-06
1	SKAP1	5.702909095784917e-06
1	TMEM14C	5.70126571633831e-06
1	FIGNL1	5.701051465010287e-06
1	COX20	5.6991956106789346e-06
1	OSMR	5.6986576880084026e-06
1	CASP2	5.698574938236757e-06
1	TGS1	5.6977001165429215e-06
1	RPAP3	5.695824333032073e-06
1	RALGPS1	5.69544284862903e-06
1	PI4KB	5.694902147398372e-06
1	UTP14A	5.694449972293119e-06
1	TADA1	5.692283845324811e-06
1	RAPGEF2	5.6884991425745114e-06
1	CARD10	5.6875697801826225e-06
1	CSNK1G3	5.685382938447355e-06
1	ELF3	5.680692225843749e-06
1	NDUFB5	5.680390920562108e-06
1	TG	5.680378110135155e-06
1	KCTD17	5.680197410566841e-06
1	MAPKBP1	5.6787116279989876e-06
1	ESYT1	5.677569764772697e-06
1	WDFY3	5.6775532795814925e-06
1	SARS2	5.675406833132842e-06
1	TMEM30A	5.672526832874818e-06
1	GNG13	5.667815232018913e-06
1	KLC3	5.667809325800402e-06
1	GPALPP1	5.666859099692433e-06
1	PPP1R9B	5.665184589829558e-06
1	DTX2	5.664558544088202e-06
1	MDK	5.66429802555673e-06
1	CENPE	5.662004258096837e-06
1	TMCO3	5.660762399906056e-06
1	XRCC1	5.660272510753599e-06
1	THEM4	5.659811921544926e-06
1	TMEM167B	5.658011798453793e-06
1	ASH2L	5.65683431642913e-06
1	CSTB	5.656669112575026e-06
1	MVD	5.656556253452862e-06
1	PHLDA1	5.6563866237025495e-06
1	DNAJC10	5.654893649875064e-06
1	DDX54	5.653304931007078e-06
1	CPNE2	5.652577009655844e-06
1	OCLN	5.651375160001827e-06
1	BPIFA2	5.6506116927712966e-06
1	PCBD1	5.6505419366899685e-06
1	ARHGEF6	5.648567433985693e-06
1	VPS37B	5.64850670056265e-06
1	CCDC85B	5.644187523775273e-06
1	PYM1	5.643912191777912e-06
1	NAB2	5.642359465303317e-06
1	EIF2B4	5.641831392397827e-06
1	FH	5.638543362548976e-06
1	H2AC13	5.637968790296282e-06
1	ZKSCAN1	5.637131672438079e-06
1	SLC4A1AP	5.636950763833014e-06
1	PPARGC1A	5.6352918910339165e-06
1	NUP54	5.634035634523879e-06
1	CYB561A3	5.633806035931109e-06
1	PPP3CB	5.632301398152896e-06
1	BDNF	5.629076161557049e-06
1	BUD13	5.627066185405068e-06
1	IL2RG	5.62703052983873e-06
1	OXLD1	5.627002925046523e-06
1	ADCY5	5.62516260474909e-06
1	HINT1	5.623326617968746e-06
1	ENO3	5.618640753157952e-06
1	CCDC88A	5.615979854700053e-06
1	HEATR3	5.614620072465108e-06
1	MST1R	5.613015511133603e-06
1	LYZL2	5.61252413312483e-06
1	GAR1	5.612374453215681e-06
1	ATF6	5.607342908435958e-06
1	KRT33B	5.606731875980477e-06
1	TTLL12	5.605677823563401e-06
1	DUSP11	5.605631282920761e-06
1	ACP5	5.604677805494316e-06
1	PPM1D	5.602485242718005e-06
1	BMPR2	5.601276897775808e-06
1	SNAP47	5.600624561514001e-06
1	TOMM6	5.600472187895168e-06
1	SS18L1	5.600373052784233e-06
1	SIRT3	5.6000169828107475e-06
1	CCR1	5.599831192157783e-06
1	SIRT2	5.598855528488369e-06
1	SIN3B	5.597426149649643e-06
1	CLK2	5.59441630607702e-06
1	DSTYK	5.592454497509499e-06
1	NKAPD1	5.591497402663509e-06
1	RFX3	5.587414574890137e-06
1	PPP1R7	5.586824509790739e-06
1	HAP1	5.584126682660248e-06
1	SCEL	5.583162709887853e-06
1	TOMM70	5.583006084798425e-06
1	PLCB2	5.582300687905701e-06
1	SDC4	5.580916623222716e-06
1	RAB14	5.579830796575955e-06
1	WDR44	5.578713281475884e-06
1	KRT3	5.5778581291738735e-06
1	BCL3	5.577015772514983e-06
1	ANAPC10	5.575088804832288e-06
1	C2CD6	5.574591057208907e-06
1	DSG1	5.574584690041407e-06
1	LAMTOR5	5.574337015670457e-06
1	IGLL1	5.572807179930656e-06
1	SLC25A12	5.57098866438909e-06
1	POLDIP2	5.570094488675643e-06
1	KRTAP19-5	5.569589304711028e-06
1	ATXN7L3	5.568536331740408e-06
1	DNAJC5	5.568061621463549e-06
1	CASP10	5.567474739682015e-06
1	PIK3C2B	5.565229962861562e-06
1	DCAF1	5.5594617590963625e-06
1	KLK7	5.5592350708341754e-06
1	FAM168A	5.5523955268556384e-06
1	PILRB	5.5519390904506904e-06
1	KCNJ6	5.548376934366369e-06
1	RANBP10	5.545918579885409e-06
1	BAG5	5.545788940207256e-06
1	TMED10	5.545508589094237e-06
1	UQCC2	5.543110202290738e-06
1	PTPN9	5.542539655561906e-06
1	BAIAP2L1	5.538175284738707e-06
1	TSPAN2	5.53730369387125e-06
1	SLC35B1	5.536739088992944e-06
1	LUZP4	5.536435798314516e-06
1	CDKN2C	5.535998740127449e-06
1	MYO1G	5.5349027922072615e-06
1	PRKG1	5.534537513444395e-06
1	PTP4A2	5.5342768202050445e-06
1	SCAND1	5.532302593097137e-06
1	PRSS23	5.53178039498415e-06
1	CDC6	5.5303604444935006e-06
1	HYAL2	5.528594254427163e-06
1	VMA21	5.524555381801862e-06
1	DNMT3A	5.523190785392044e-06
1	POLR1B	5.522542368073215e-06
1	DOK4	5.522447766714562e-06
1	TM4SF18	5.52126394348207e-06
1	COPG2	5.520836834644932e-06
1	TMEM86A	5.51611183995969e-06
1	WASHC1	5.515907199006379e-06
1	HAGH	5.51447543838194e-06
1	SMARCD2	5.512658870093398e-06
1	FCAR	5.512123064077197e-06
1	SIKE1	5.509557853334713e-06
1	UHRF2	5.508529801503497e-06
1	EBAG9	5.507041793257428e-06
1	RALGPS2	5.5066839313624035e-06
1	CKS1B	5.505893506627624e-06
1	SLAIN1	5.505845362225885e-06
1	ZRSR2	5.505752047210697e-06
1	GUCY1A2	5.504976759575182e-06
1	QNG1	5.503361745414249e-06
1	SLC1A5	5.502687981501048e-06
1	MDH1	5.500677948463649e-06
1	CD1D	5.4992258396869395e-06
1	PIM1	5.499052107404976e-06
1	APOL2	5.498887914405593e-06
1	PIR	5.497416830726504e-06
1	MIEF2	5.496961799676195e-06
1	PNLIPRP1	5.496618039131784e-06
1	NOTCH2	5.496590805665015e-06
1	SLC19A3	5.496476702801081e-06
1	BMP7	5.493851977421091e-06
1	GPX6	5.493802852815682e-06
1	MTAP	5.492802511949389e-06
1	ZMYND12	5.492205904207818e-06
1	EIF4G2	5.4881656225769364e-06
1	EXOSC5	5.4881569987100824e-06
1	ABAT	5.486772552706892e-06
1	GSPT1	5.485825147445271e-06
1	BAP1	5.482218765845108e-06
1	PPP2R2D	5.476065959033292e-06
1	PAEP	5.4753073678907196e-06
1	ARL3	5.474902309277063e-06
1	TRIM69	5.474848535430755e-06
1	DRD2	5.474062833999984e-06
1	TPD52	5.47139727657299e-06
1	CCL4L2	5.47040995491777e-06
1	RGL4	5.4693769425839345e-06
1	RUNX2	5.467115524314577e-06
1	GARIN6	5.464297464162471e-06
1	HUS1	5.460359118883114e-06
1	XRN1	5.455608700818769e-06
1	MYADM	5.452994326811126e-06
1	DNAJB2	5.452668473618699e-06
1	VTA1	5.451168400287202e-06
1	TMED2	5.449132324841341e-06
1	KYNU	5.448427813587351e-06
1	ADCY3	5.441279063860249e-06
1	RNF138	5.4393970494872554e-06
1	GPX2	5.4358381772019305e-06
1	IL2RB	5.434183736722313e-06
1	GOT1	5.4335307681973785e-06
1	CEBPG	5.433185449872162e-06
1	ILVBL	5.428396674353737e-06
1	BIRC6	5.427314269461526e-06
1	DDX19A	5.427205180018583e-06
1	FERMT2	5.426679400355706e-06
1	SPRR2E	5.425389106355529e-06
1	TMED8	5.422200641331946e-06
1	TBL1XR1	5.418642803299167e-06
1	FOXL2	5.415248974210056e-06
1	CD109	5.4092132740589386e-06
1	DUSP14	5.4074641517561865e-06
1	CCNL2	5.405650428198424e-06
1	TRIM5	5.405433913136614e-06
1	FBXO11	5.402904595246427e-06
1	TMEM150A	5.400856708724166e-06
1	TUBA3C	5.400045546085867e-06
1	AGXT	5.39676179584747e-06
1	LHX3	5.3963908384030375e-06
1	TDP2	5.394992187371207e-06
1	MEIS3	5.389508396222247e-06
1	TLCD1	5.387020511800609e-06
1	SRXN1	5.385153016224352e-06
1	ZNF622	5.384494907263249e-06
1	GTF2E1	5.383142969898556e-06
1	MAP3K2	5.3828501134710295e-06
1	KRTAP3-1	5.382670619834835e-06
1	ATRX	5.382468811505144e-06
1	PPP4C	5.3822694557043e-06
1	DDX39A	5.381867684947459e-06
1	POC5	5.376567394209354e-06
1	NDUFS8	5.3760072589450615e-06
1	SCAMP3	5.375765085407116e-06
1	KRT36	5.3734418016731e-06
1	ETS2	5.3703328260588564e-06
1	IHO1	5.369644460062707e-06
1	AATK	5.362993722780052e-06
1	CEP57L1	5.3628305655592064e-06
1	MNAT1	5.359768687721196e-06
1	DSG2	5.358869611755668e-06
1	FIS1	5.356446520839019e-06
1	PPP4R3B	5.356151489605593e-06
1	CPT1A	5.356085794158516e-06
1	AHCTF1	5.355044947735529e-06
1	LCA5	5.3504693993213655e-06
