multiplex	node	score
1	PRUNE1	1.150315732663637e-05
1	VMA21	1.150255510089182e-05
1	RBBP6	1.1491981772187086e-05
1	RUNX2	1.1479991005082647e-05
1	S100A10	1.1460092868881119e-05
1	LSM4	1.1457253756659607e-05
1	TMEM214	1.144995599255296e-05
1	STS	1.1448845513644221e-05
1	PKN1	1.1439698622941914e-05
1	MISP	1.1434769242575194e-05
1	SLU7	1.1424654547804444e-05
1	CHCHD6	1.1424037170109162e-05
1	ELP1	1.142050263933512e-05
1	TFF3	1.141381335084414e-05
1	TRAF3	1.1413006682034157e-05
1	TEPSIN	1.1408256646682977e-05
1	STK26	1.140275329195826e-05
1	EXOC5	1.1401761656998017e-05
1	IRS1	1.1397985615052884e-05
1	SLX4	1.1393364713130145e-05
1	TUBGCP3	1.1387448976790458e-05
1	GPR21	1.1386021759194533e-05
1	E2F1	1.1374009206910358e-05
1	PRDX2	1.1372476850074073e-05
1	TMPRSS11B	1.1370401139336081e-05
1	FOSL1	1.1363748605023143e-05
1	PRDM6	1.1363441458711876e-05
1	PTPRC	1.1361252023972836e-05
1	CCDC88B	1.1346269628049081e-05
1	U2SURP	1.1344670482216981e-05
1	CORO1C	1.1340488073000867e-05
1	ISOC2	1.133860801995155e-05
1	SPP1	1.1336100731632457e-05
1	WBP11	1.133433855099413e-05
1	COMT	1.1330001746842132e-05
1	PDCD6	1.1326737528643251e-05
1	ATP6AP2	1.1326652047533456e-05
1	CYC1	1.1325196650755168e-05
1	AGRP	1.1320516743486525e-05
1	PDZD8	1.1315975281377584e-05
1	CCDC120	1.1315423081315095e-05
1	TRIM71	1.1308237179214574e-05
1	NRAS	1.1302154042816203e-05
1	MBD3	1.1301471767759433e-05
1	AQR	1.1290507755305348e-05
1	SMC2	1.1279368910715227e-05
1	RFC1	1.1265382335733368e-05
1	KPNA3	1.1258944733906527e-05
1	ZNF165	1.125710594999074e-05
1	KRTAP6-3	1.1251729947629765e-05
1	GARS1	1.1238593456411918e-05
1	HTATSF1	1.1235542889850726e-05
1	RASA1	1.1229495094822685e-05
1	MYH14	1.122924852226885e-05
1	MAPK12	1.122867964955946e-05
1	MARK2	1.122502795436924e-05
1	MRPS2	1.1219237830741274e-05
1	COX6A1	1.1214706201974657e-05
1	NPY	1.1206301849794431e-05
1	PHYHIP	1.1199952335987121e-05
1	DDX24	1.1199808450042633e-05
1	MGAT5B	1.119542494347132e-05
1	TASOR2	1.1190262017213295e-05
1	SEC24C	1.1182540257955815e-05
1	NOP53	1.1173260926156119e-05
1	PTPN13	1.1172889746131554e-05
1	ZBTB9	1.1172699196816033e-05
1	CLEC2L	1.1162644432825116e-05
1	ANKS1A	1.1161932265756001e-05
1	CDR2L	1.1156124917513284e-05
1	ANXA6	1.1154929905137728e-05
1	DNAJB1	1.1152296975716621e-05
1	GRK3	1.1148304546255538e-05
1	PAK2	1.1146963541405807e-05
1	CRY1	1.1144016832701091e-05
1	HCFC2	1.1141463038489111e-05
1	COPS4	1.113719716840957e-05
1	GRK1	1.1130339734272971e-05
1	GLP1R	1.1129687809251494e-05
1	IL1RAP	1.1118588545689371e-05
1	PDPK1	1.1113588787364332e-05
1	AFDN	1.1105335102527071e-05
1	MED14	1.110525263429389e-05
1	GJC2	1.1103634003744398e-05
1	YIF1B	1.1101533508586682e-05
1	ATP8B2	1.1100336788824409e-05
1	HERC5	1.1099809513169949e-05
1	TUBB2B	1.1098127320463057e-05
1	SAV1	1.1094125375620851e-05
1	CNN2	1.1085308527415446e-05
1	LAP3	1.1081565337730068e-05
1	PDGFRA	1.1078031096370197e-05
1	BDKRB1	1.1074416444587378e-05
1	HMGCR	1.1074352229646177e-05
1	HDAC11	1.1071034812570412e-05
1	TBL2	1.1069420906705516e-05
1	MDH1	1.1064051892835175e-05
1	TNFAIP3	1.1054541414240292e-05
1	PSMC1	1.1032564850611519e-05
1	CHRM3	1.1032144504059237e-05
1	MRPL45	1.1029103563414182e-05
1	AQP6	1.1023314141886582e-05
1	CHCHD2P9	1.10216991057878e-05
1	CAMLG	1.1018265124049495e-05
1	LARS1	1.1015847530901367e-05
1	JUNB	1.1011951610458385e-05
1	PRDX3	1.1009731228942206e-05
1	HIVEP1	1.0998172815926827e-05
1	SIRT6	1.0989849094595747e-05
1	CDC25A	1.0982150203928757e-05
1	FOSB	1.0973337258407946e-05
1	TSC1	1.0971869299496326e-05
1	KNTC1	1.0970714017457793e-05
1	SUN2	1.0967238988044776e-05
1	KAT2A	1.0965492836821393e-05
1	RBPJ	1.096297167256163e-05
1	NR4A1	1.0962772564974086e-05
1	KASH5	1.0960957159639264e-05
1	MTA2	1.0957569720403426e-05
1	MAGEA10	1.0955556866291705e-05
1	HLA-E	1.0952604426891753e-05
1	ATOH1	1.0949693404750459e-05
1	RNF166	1.0946635785587919e-05
1	H2AC8	1.0945883678639521e-05
1	TP63	1.0944651546922518e-05
1	TRIM21	1.0934068905194216e-05
1	CHRD	1.0923739805507308e-05
1	MARK3	1.0916710280296659e-05
1	NDEL1	1.090211727244637e-05
1	RNF40	1.0889640530668294e-05
1	PRR20A	1.0883608282928719e-05
1	SRSF9	1.0882639135950585e-05
1	KLC4	1.0877658253202948e-05
1	GOPC	1.0876572733470778e-05
1	MBD3L1	1.0872185346494344e-05
1	NECAB2	1.0871642065291679e-05
1	COL1A2	1.0855808522349683e-05
1	HNRNPAB	1.0851269294621633e-05
1	SH3GLB1	1.0849750916617767e-05
1	TBC1D22B	1.0846887822852293e-05
1	TUBB6	1.0845496337881103e-05
1	FAM234B	1.0842249134384672e-05
1	KPNA1	1.084006433271538e-05
1	EIF3M	1.0837137068429894e-05
1	MAPK7	1.083226310512068e-05
1	MAP3K5	1.0830489781750555e-05
1	DNAJC8	1.082673158977049e-05
1	DRD2	1.0814730523306539e-05
1	RARS1	1.0813576445556175e-05
1	EEA1	1.0810353221751513e-05
1	FAM161A	1.0810183176629386e-05
1	FGFR3	1.0809484332006553e-05
1	CENPJ	1.0794448699346726e-05
1	PER1	1.0793167738730546e-05
1	KCNT2	1.0792901988755607e-05
1	NUP93	1.0792454395563739e-05
1	PEX14	1.079000613245824e-05
1	ZNF460	1.078249196838298e-05
1	NCAPD2	1.0771267956921118e-05
1	TRIM29	1.0768339208714351e-05
1	CTBP2	1.0767566822694233e-05
1	PUM3	1.0761620411573846e-05
1	MRPS18B	1.075481364416695e-05
1	CTSD	1.0754224493878693e-05
1	SMARCA5	1.0753096056309639e-05
1	GBF1	1.074991943513588e-05
1	POMC	1.074959199805455e-05
1	ZCCHC8	1.0743442552239857e-05
1	TNFSF13B	1.073937095639747e-05
1	CNN3	1.0732457278627893e-05
1	SRA1	1.0723905597199071e-05
1	CRNKL1	1.0721784716638126e-05
1	TMEM52B	1.0720771533407241e-05
1	CHAF1A	1.0717215001955986e-05
1	GPATCH2L	1.0712801192289731e-05
1	VPS8	1.070802348453293e-05
1	TJP1	1.0702912900168534e-05
1	ACHE	1.0698739695914277e-05
1	PSMD6	1.069769393211329e-05
1	MRPS15	1.0694664997153909e-05
1	KIAA1328	1.069404095425995e-05
1	GPHN	1.0690170632939321e-05
1	GUCD1	1.0683090252621634e-05
1	B4GAT1	1.0681311812298478e-05
1	PRKAR2A	1.0674302480920519e-05
1	SH3GL3	1.067403178781337e-05
1	KCTD3	1.0670034130622842e-05
1	UQCRC1	1.0667563335740492e-05
1	SYNE2	1.0667079825963798e-05
1	UQCRFS1	1.066175559128688e-05
1	PSD	1.0656467478120808e-05
1	TPM1	1.0647684574160676e-05
1	ECT2	1.0645157130194e-05
1	PPAT	1.0642520882169156e-05
1	MKLN1	1.0641465500569666e-05
1	PHF5A	1.0635739210948362e-05
1	APOA1	1.0626659056111605e-05
1	XRCC3	1.0626399072500646e-05
1	EIF3K	1.0626361813743159e-05
1	TMOD3	1.062438792941121e-05
1	VPS26A	1.062428450919583e-05
1	AP2A1	1.0613348686826591e-05
1	CEP170P1	1.0602016027992711e-05
1	CDC40	1.0596189096869714e-05
1	MSN	1.0590007199276613e-05
1	PARD3	1.0587720763619584e-05
1	TIPRL	1.0586848804632346e-05
1	KLF13	1.0577134778876482e-05
1	NTM	1.0567630360120263e-05
1	ODF2	1.0560705882387302e-05
1	PTBP2	1.0560254966755098e-05
1	OIP5	1.0558398329693133e-05
1	VPS11	1.055102385373453e-05
1	CTH	1.0545951739047827e-05
1	CPLX4	1.0544502440252243e-05
1	LMO7	1.0540647072459107e-05
1	RBM17	1.0540381160629456e-05
1	MED1	1.0538557061296732e-05
1	YBX3	1.0536009251542892e-05
1	RPS4Y2	1.052739353236819e-05
1	COX1	1.0525433073582734e-05
1	STIM1	1.0520274240734138e-05
1	DNAJB11	1.0517278999804062e-05
1	GRK4	1.0508472703853537e-05
1	PVRIG	1.0507222750438352e-05
1	APEX1	1.050453095311151e-05
1	GORAB	1.0494554602381579e-05
1	TSPAN4	1.0494372808980835e-05
1	EIF3H	1.0493749080114956e-05
1	SCAMP1	1.048858820492609e-05
1	MDK	1.0487617867228768e-05
1	TACR1	1.0487589005854804e-05
1	PRR20E	1.048429813380403e-05
1	EHD2	1.0484070756357231e-05
1	GNA13	1.0480685391075928e-05
1	BANF1	1.0473647709244976e-05
1	MTA1	1.0468081824187615e-05
1	H3-3A	1.0467645947405502e-05
1	APPBP2	1.0466516360215112e-05
1	P2RX5	1.0462697120798847e-05
1	CDC25C	1.0453568780000442e-05
1	MED19	1.04529090335803e-05
1	CREB5	1.0449415057852372e-05
1	PNO1	1.0441010022834497e-05
1	LAMB2	1.0439964935188406e-05
1	RAB2A	1.0438147539001799e-05
1	PRKRA	1.0428960379282938e-05
1	EPHB4	1.042190025619034e-05
1	MED23	1.041197804810922e-05
1	TMEM19	1.0411671763663256e-05
1	NDUFA9	1.0409779630388403e-05
1	RPRM	1.0409392508873795e-05
1	EIF4A1	1.0408786755772887e-05
1	KTN1	1.0408186030710814e-05
1	E2F3	1.0408133252491729e-05
1	ABCD4	1.040143855764897e-05
1	GPR146	1.0390327706328976e-05
1	INTS12	1.0385767870839036e-05
1	PSMA2	1.0384708062142266e-05
1	TRPM3	1.0381310329384229e-05
1	MAD2L2	1.0380587897190323e-05
1	RAP1A	1.0374453057726122e-05
1	HCK	1.0368008884735835e-05
1	HMGA1	1.0367819858845912e-05
1	NUDC	1.036774593322941e-05
1	FAS	1.035953175637683e-05
1	TAF15	1.0357847187359286e-05
1	SGPP1	1.0352496836587635e-05
1	KRTAP11-1	1.035106963631418e-05
1	NIFK	1.034626755122489e-05
1	NHERF2	1.0345504695502572e-05
1	NEPRO	1.033267268400367e-05
1	CEP55	1.0326740888878431e-05
1	BRD1	1.0322383027296858e-05
1	STRN3	1.0315299935980548e-05
1	COMMD4	1.031451808948477e-05
1	RRM2	1.0311530898478574e-05
1	ATP13A2	1.0310594438892857e-05
1	PKD1	1.030910328980874e-05
1	DHX16	1.0294953814557811e-05
1	BIRC3	1.029340851895384e-05
1	DAB2	1.0288804221807339e-05
1	MSX2	1.0286690347005626e-05
1	SCNN1D	1.0283149989898236e-05
1	TMEM63B	1.0282079542994762e-05
1	TBX3	1.0263705053368073e-05
1	DDX31	1.0263137244506792e-05
1	MYO18A	1.024735848401533e-05
1	TRMT2A	1.0246241227403748e-05
1	KRT8	1.024587930260597e-05
1	SNRPG	1.0242536749777785e-05
1	ATL3	1.0242348768555258e-05
1	WFS1	1.0239705176405907e-05
1	FADD	1.022836168215847e-05
1	NUP35	1.022132495503599e-05
1	ASPSCR1	1.0208426763286923e-05
1	DYRK1A	1.0203551321133795e-05
1	KCND3	1.0199699590731669e-05
1	SLC29A1	1.019455322982994e-05
1	GID8	1.019376016049456e-05
1	MYH10	1.0186297882641654e-05
1	FKBP5	1.0185466744885529e-05
1	CDC16	1.018212700889796e-05
1	FOXK2	1.018103162794186e-05
1	SREBF2	1.0176816497442478e-05
1	RELB	1.0173159761738829e-05
1	PPAN	1.017180090254091e-05
1	CEP135	1.0171713302640212e-05
1	APOB	1.0171255858964635e-05
1	ARF4	1.0169712276683251e-05
1	JUND	1.0166766502212698e-05
1	DARS1	1.0165883052993489e-05
1	CELF5	1.0164123471650728e-05
1	TAGLN2	1.0162467877875608e-05
1	CAPZA2	1.0158386607742032e-05
1	CDR2	1.0153399343735813e-05
1	TFG	1.0153079696751773e-05
1	LOX	1.0151966939627278e-05
1	DNAJC5	1.0147975314679172e-05
1	CLEC14A	1.0143521292362125e-05
1	ACTN2	1.0141999285746334e-05
1	SEC61A1	1.0139163234144965e-05
1	ZBTB1	1.0125382443854967e-05
1	SUMO4	1.0117433993124248e-05
1	GRAMD1B	1.0110081786183044e-05
1	RABGGTB	1.0108207731314516e-05
1	ATRNL1	1.0107017707526223e-05
1	COPE	1.0103883482919043e-05
1	CKAP5	1.0102309667613572e-05
1	AKTIP	1.0102069227051618e-05
1	SPHK1	1.0090417594273529e-05
1	AKT3	1.0089324282287532e-05
1	FIZ1	1.007491851855309e-05
1	BTN2A2	1.007317833445956e-05
1	SOX5	1.0064173019045558e-05
1	SMNDC1	1.006231542872803e-05
1	EVI5	1.0058699875801423e-05
1	FBLN1	1.0057536678795868e-05
1	ASB15	1.0053915699276742e-05
1	KIF1B	1.0046336876351679e-05
1	PPP4C	1.0043101231152391e-05
1	LSS	1.003629069849263e-05
1	PRDX4	1.0033183774224144e-05
1	MYB	1.0028678527818097e-05
1	ALDH8A1	1.0028197284759453e-05
1	LSM8	1.002680571162813e-05
1	PKP4	1.0022589935276077e-05
1	NR2F2	1.0015003260720427e-05
1	VAMP3	1.0013254281800621e-05
1	CCNE1	1.0013008408849597e-05
1	TYW1B	1.0007608944509493e-05
1	UBE2L3	1.0003522203286518e-05
1	DNAJC18	1.000303560814135e-05
1	CRIPT	9.998527913796943e-06
1	CDKN1B	9.995315621545563e-06
1	LDB2	9.989757854373456e-06
1	TBL1XR1	9.979439314784204e-06
1	TRIM35	9.97379783548432e-06
1	PPP2R1B	9.964107376589477e-06
1	ATP6V1B2	9.962990059903432e-06
1	PSMA6	9.959539877668569e-06
1	NSD2	9.959017030759855e-06
1	PSMC6	9.954700500125333e-06
1	RBL2	9.948136661560835e-06
1	SAXO1	9.94017923621853e-06
1	RANBP10	9.935046313948205e-06
1	POM121	9.93437746281541e-06
1	HEY1	9.931659319029611e-06
1	MDM4	9.921668608296446e-06
1	COL4A5	9.912525934289915e-06
1	HSPB2-C11orf52	9.911715835027268e-06
1	RPS6KA5	9.90275456427892e-06
1	PPIL1	9.900293067543622e-06
1	NES	9.892277550693467e-06
1	HMGN1	9.891592447897128e-06
1	SV2A	9.881376967666349e-06
1	CD247	9.873036906514423e-06
1	UQCRB	9.87104843180636e-06
1	TPM3	9.870847978097105e-06
1	SPEN	9.862779468146329e-06
1	P4HA2	9.85868348238216e-06
1	HRNR	9.854679169541788e-06
1	IRF3	9.849063590283675e-06
1	MNAT1	9.83925101737389e-06
1	CBS	9.835595880399268e-06
1	ATP11C	9.831690167278821e-06
1	PEDS1-UBE2V1	9.83046788754345e-06
1	TCP10L	9.823138481471545e-06
1	MFF	9.821646896495965e-06
1	CHD1L	9.818419910197334e-06
1	TCF7L2	9.81624239556824e-06
1	SGCB	9.815445020838233e-06
1	STX4	9.806085278251331e-06
1	MRAP	9.803976538070594e-06
1	XRN2	9.79793388822108e-06
1	THOC6	9.797423521398361e-06
1	ATP2A2	9.79448569588364e-06
1	MOXD1	9.789837401917921e-06
1	PPP1R12A	9.77794960996837e-06
1	PLD3	9.777908242361124e-06
1	AP1B1	9.776594350270647e-06
1	BCAR3	9.771832198198726e-06
1	IGFBP5	9.76223725123068e-06
1	KRTAP12-3	9.758127565648776e-06
1	FLOT1	9.753489503396333e-06
1	SYF2	9.752039725616782e-06
1	KMT2A	9.7457425643125e-06
1	CD79A	9.739088827268475e-06
1	PSMD14	9.738180815021447e-06
1	CDC14B	9.736119243055606e-06
1	STX8	9.735665254467137e-06
1	LYZL1	9.731696997737213e-06
1	POGZ	9.726670146187977e-06
1	STX12	9.726363945158905e-06
1	PLPPR3	9.71175417500335e-06
1	DNAJB8	9.704111235294771e-06
1	TGFB3	9.699900992438428e-06
1	ZNF232	9.691371484244183e-06
1	CYP1A1	9.683540175931853e-06
1	CKMT1B	9.673702032994914e-06
1	DLX4	9.669782181442732e-06
1	KRTAP4-2	9.668895875754238e-06
1	PIM1	9.668652787603694e-06
1	GNAI3	9.664122336999437e-06
1	PIP4K2A	9.663708076506319e-06
1	USP13	9.661138751179147e-06
1	LIG4	9.65413138045679e-06
1	DNAJA3	9.653609197477642e-06
1	KHSRP	9.653474796902177e-06
1	SOCS1	9.647503350109588e-06
1	RBM15	9.641235132472791e-06
1	ITSN1	9.62504213184825e-06
1	INPP5K	9.623843085424662e-06
1	FOXB1	9.623780858123701e-06
1	SH3GL2	9.623553576929299e-06
1	DPY19L4	9.618544610590969e-06
1	CHFR	9.617784041507204e-06
1	VKORC1L1	9.608450241491214e-06
1	ATXN7	9.601120545212846e-06
1	UGP2	9.596249584955008e-06
1	ACLY	9.59478064986433e-06
1	MAPK8IP2	9.594193449080519e-06
1	MCF2L	9.585799081263593e-06
1	TBL1X	9.584114442509265e-06
1	MAP4K4	9.581335471875189e-06
1	DDX56	9.58131607687743e-06
1	C12orf57	9.581020230114266e-06
1	RBBP5	9.574885936654088e-06
1	ASIP	9.571474017134938e-06
1	MAPK10	9.569126007449681e-06
1	CALM3	9.564912606082957e-06
1	AUP1	9.551118758991006e-06
1	TRIB3	9.548062076726628e-06
1	THOC3	9.544922222351103e-06
1	HK1	9.544326876585655e-06
1	STRN4	9.543140269584539e-06
1	RNF185	9.542521731482005e-06
1	ZMPSTE24	9.541473580921256e-06
1	PAXBP1	9.53477874116661e-06
1	CCDC102B	9.53234294352272e-06
1	DNMT3L	9.531733558451674e-06
1	PTPN4	9.530448900042723e-06
1	PAPSS1	9.53028306123371e-06
1	UBA2	9.527675375790785e-06
1	GPI	9.523282321528321e-06
1	GDF9	9.52295923512369e-06
1	TUBA3D	9.52070058223569e-06
1	FBXL18	9.514685657360134e-06
1	PSMB5	9.51102231242926e-06
1	SSBP1	9.50767053017656e-06
1	COIL	9.503037211691856e-06
1	GNA12	9.499756465180291e-06
1	ZNF587	9.49709887244715e-06
1	NDUFS2	9.491732486288615e-06
1	HNRNPA0	9.490756629999967e-06
1	CPSF7	9.489775171129007e-06
1	INSL5	9.48790255208237e-06
1	KCNJ10	9.483776084600617e-06
1	FRS3	9.483368645673756e-06
1	COLGALT2	9.483122647782422e-06
1	STK38L	9.48123191502717e-06
1	USP34	9.478780887551033e-06
1	PGAM1	9.474950146148572e-06
1	KRT15	9.469773949583712e-06
1	CACNA1C	9.466112137225164e-06
1	NPDC1	9.46297369289377e-06
1	ALAS1	9.461026258043145e-06
1	UBE2K	9.457350079862161e-06
1	CCDC88A	9.450075898815257e-06
1	S100A7	9.444019198950382e-06
1	MAPK11	9.44151961194861e-06
1	ALPP	9.436573264885912e-06
1	CACYBP	9.436006391518158e-06
1	ATP6V0E2	9.433929101616639e-06
1	TCTN1	9.433034571261741e-06
1	MAB21L3	9.428861039808348e-06
1	PPP1R12C	9.427386884549784e-06
1	ERLIN2	9.424793587474777e-06
1	GRAP2	9.422408015061435e-06
1	OSBPL8	9.42044810263624e-06
1	RIPK2	9.417805487489422e-06
1	EEF1A1P5	9.414534709881446e-06
1	ZAP70	9.413486778150567e-06
1	RETREG3	9.399034329521909e-06
1	SAP130	9.397160735162142e-06
1	TRAF3IP3	9.392403687186048e-06
1	FGF2	9.392366775589307e-06
1	PSMD9	9.39173769704317e-06
1	WASHC1	9.390668141735621e-06
1	GNG2	9.39026523271884e-06
1	SRF	9.383800506697203e-06
1	CEP290	9.380016367782882e-06
1	NUTM1	9.375630635819777e-06
1	ALG2	9.363674285204396e-06
1	RUNX1T1	9.363462407182879e-06
1	KRTAP9-3	9.356469226754197e-06
1	PLD2	9.355484433676913e-06
1	ADNP	9.354960119335722e-06
1	FOXO3	9.352439858261259e-06
1	UQCRQ	9.344350755266124e-06
1	SLC3A2	9.344209343398625e-06
1	BRMS1	9.330512489478225e-06
1	UBASH3B	9.321054994647372e-06
1	PDHB	9.31986384603312e-06
1	THOC7	9.319255082223339e-06
1	CCDC25	9.314721841834225e-06
1	COL6A1	9.308667639098293e-06
1	RAE1	9.302998812632352e-06
1	CLCC1	9.299839029407892e-06
1	OTUD4	9.293617727240596e-06
1	KRTAP8-1	9.291504498543872e-06
1	PGK1	9.287015670789039e-06
1	PTPRJ	9.285064938487366e-06
1	PBK	9.281098132045224e-06
1	WIZ	9.268277116400865e-06
1	TYMS	9.267448124747338e-06
1	PKP2	9.264574269688997e-06
1	RPL10L	9.262426813074183e-06
1	PTH1R	9.258515246982562e-06
1	IGFBP3	9.254276878602078e-06
1	USP5	9.251439111301416e-06
1	H1-6	9.249972091383091e-06
1	CRBN	9.246517512687447e-06
1	FOXK1	9.225584625451642e-06
1	SPART	9.206714146017624e-06
1	EAF1	9.201052502793356e-06
1	ACAT1	9.199054380325009e-06
1	TAF1	9.19846758486763e-06
1	TAP2	9.195963118845058e-06
1	NFE2L1	9.191674757797795e-06
1	TRAF4	9.184977147469246e-06
1	MED20	9.178624992790358e-06
1	GTF2B	9.161629295188465e-06
1	STX5	9.157699836391919e-06
1	ZYX	9.148532563568511e-06
1	NSUN2	9.146266162620898e-06
1	NFYA	9.143320620791996e-06
1	HSPA4L	9.14084309761774e-06
1	PXMP2	9.134843916526405e-06
1	POLD1	9.134288506958134e-06
1	LPL	9.127353393660288e-06
1	PDZK1	9.120998468429234e-06
1	KCTD1	9.120307397431617e-06
1	SEC31A	9.108170074017205e-06
1	CFAP20	9.10105675488159e-06
1	STXBP1	9.09789737848331e-06
1	MCPH1	9.09706352356181e-06
1	PCGF2	9.09072977751254e-06
1	MRPS16	9.088867225805231e-06
1	NOC2L	9.084534812268552e-06
1	PTRH2	9.081591047857544e-06
1	ZNF581	9.076105325462816e-06
1	TRAF3IP1	9.069571762922099e-06
1	STMN1	9.067966586885885e-06
1	PCBD1	9.057009247317491e-06
1	SSNA1	9.056989536279955e-06
1	SLC39A12	9.049454183055105e-06
1	EIF3F	9.049206432665872e-06
1	GOT1	9.048069917832324e-06
1	KIF5B	9.042097366248282e-06
1	THAP7	9.040425782742104e-06
1	MYCN	9.034947567726193e-06
1	MAFF	9.033449902546609e-06
1	COPS2	9.027227664195901e-06
1	TBRG4	9.023400000435913e-06
1	C1orf35	9.0178991450871e-06
1	EIF4G1	9.013052754990372e-06
1	FOXL1	9.012338829249305e-06
1	THOC5	9.011162099841202e-06
1	RO60	9.008141061922579e-06
1	NRG1	9.000620771512712e-06
1	VTI1B	8.999622546549225e-06
1	CCNG1	8.998797937381682e-06
1	PSMA4	8.996952020137025e-06
1	ARFGEF1	8.996640870628499e-06
1	PDGFA	8.994544321151302e-06
1	RFC4	8.994463490957266e-06
1	PTPRN	8.99385800938746e-06
1	TIMMDC1	8.992258087599916e-06
1	LRRC4	8.99159800376235e-06
1	PLA2G12A	8.987405264177428e-06
1	AEN	8.9846071524011e-06
1	TNKS	8.97902288666269e-06
1	ASPH	8.97790825188471e-06
1	PSMD13	8.972359478061562e-06
1	DAZAP1	8.970652016287858e-06
1	SFXN3	8.968908347070393e-06
1	FOXO1	8.952522531820798e-06
1	SCLT1	8.951695834952183e-06
1	FABP5	8.94293312560027e-06
1	ZBTB43	8.93701418425812e-06
1	TRIM11	8.933284661394488e-06
1	SYTL4	8.929895999757784e-06
1	ETFA	8.92885694992797e-06
1	GSTK1	8.922098252897255e-06
1	BIRC6	8.914962291919496e-06
1	SIKE1	8.913961898194758e-06
1	CAPZA1	8.91092848567293e-06
1	COPB2	8.910838873476494e-06
1	MECP2	8.904510523071696e-06
1	MBP	8.903815405922842e-06
1	DPYSL2	8.903389634526643e-06
1	RNF146	8.887211895345381e-06
1	MSS51	8.873750971911353e-06
1	NFIC	8.87039161056072e-06
1	EIF2S1	8.870186385102423e-06
1	SLC7A9	8.867670177530628e-06
1	PABPN1	8.859118249979647e-06
1	CLN3	8.856572786918263e-06
1	CDC6	8.851697582500182e-06
1	ZBTB8B	8.851215166610908e-06
1	MRPL11	8.841959236670134e-06
1	HELZ	8.84051166967687e-06
1	IFT57	8.836524078389347e-06
1	FAM20C	8.83587489493986e-06
1	AGL	8.835324627741486e-06
1	MSH6	8.834887993855546e-06
1	NEU4	8.832282780012112e-06
1	SPRY1	8.831026908710803e-06
1	PEBP1	8.830524981064194e-06
1	MEP1A	8.830188634854914e-06
1	LHX3	8.825244406059625e-06
1	MYO15B	8.82205239072969e-06
1	SCAND1	8.81974546101232e-06
1	CENPB	8.816986963376955e-06
1	DIDO1	8.809120294152292e-06
1	UBE2B	8.808737161797425e-06
1	HSD17B3	8.804213782607593e-06
1	PTK2B	8.800820145514772e-06
1	CTNNBIP1	8.798482722201046e-06
1	ATF7IP	8.790936446067043e-06
1	TMED1	8.78999503651167e-06
1	TFDP1	8.786360807881345e-06
1	OTOP2	8.778059274402733e-06
1	GTSE1	8.775422382477555e-06
1	SETD1A	8.773749104914439e-06
1	WDR1	8.766291095311284e-06
1	MACROH2A1	8.760482597757791e-06
1	ARHGEF35	8.754481580880977e-06
1	BECN1	8.754344515852545e-06
1	PDLIM5	8.75060922788945e-06
1	TNFSF10	8.749410456298682e-06
1	PRKAR1A	8.746501198857679e-06
1	UFSP2	8.74625145562045e-06
1	SEPHS1	8.740080913226298e-06
1	ECSIT	8.735488998685882e-06
1	ACTL6A	8.734753558630671e-06
1	LEF1	8.734250370602078e-06
1	ZFR	8.733313497432432e-06
1	CDH5	8.727190024919746e-06
1	KRT19	8.725542336817654e-06
1	HOMER2	8.723422149212315e-06
1	DNTTIP1	8.72026873143914e-06
1	PDE4C	8.720084059925129e-06
1	DCAF7	8.718138999672404e-06
1	CAPZB	8.716682577137643e-06
1	NEK6	8.714276783107731e-06
1	XIAP	8.712100396854457e-06
1	TRDN	8.709548136285075e-06
1	SNRPN	8.69791820667702e-06
1	PSMD7	8.696951275537959e-06
1	TAX1BP1	8.69554274937192e-06
1	UQCRH	8.695114471571882e-06
1	CDK18	8.693458350046144e-06
1	STX11	8.688897253875118e-06
1	PPP5C	8.686634069919697e-06
1	GRIPAP1	8.686410129627076e-06
1	KDELR1	8.685381900720002e-06
1	BCAP31	8.683811496871883e-06
1	AP3M1	8.679696552282924e-06
1	BMPR1B	8.676659011493753e-06
1	NCKIPSD	8.675333224297252e-06
1	MOAP1	8.673672569325697e-06
1	AATF	8.671135211161512e-06
1	PIGU	8.664974220410912e-06
1	UHRF2	8.66003331181673e-06
1	IL17RC	8.653263539324827e-06
1	MPI	8.649543569603804e-06
1	PPP2R5D	8.647873636766303e-06
1	KPRP	8.647135399843393e-06
1	TXNDC15	8.643114455711852e-06
1	TXNDC5	8.642776992750904e-06
1	EIF5A	8.642747314986797e-06
1	ZBTB8A	8.641287945241263e-06
1	PALB2	8.638768851789744e-06
1	CDK16	8.628828301011128e-06
1	ATAD3A	8.62724893645782e-06
1	APCS	8.626747703327435e-06
1	CBX1	8.626573549166928e-06
1	GOT2	8.626139478640164e-06
1	HSPA6	8.623353176674855e-06
1	PDIA4	8.621825863234678e-06
1	KLC1	8.621722042295695e-06
1	ZNF219	8.617154111329398e-06
1	RTRAF	8.612284856251563e-06
1	GNPNAT1	8.605662691058698e-06
1	RTCB	8.604131326169982e-06
1	NSDHL	8.601902073806816e-06
1	MARS1	8.601822884984356e-06
1	TMEM42	8.594776794923462e-06
1	ANO6	8.59262806605395e-06
1	RING1	8.591188664673954e-06
1	NLRP3	8.584665139643078e-06
1	MAEA	8.5792986992925e-06
1	NID2	8.575732927667762e-06
1	EPOR	8.575418925575031e-06
1	FBXO11	8.567503604003498e-06
