multiplex	node	score
1	GDE1	1.1908734191792755e-06
1	NAB1	1.1907621808843387e-06
1	ZNF629	1.1906519590731044e-06
1	RIMS1	1.190544963041307e-06
1	IPMK	1.1904650276861839e-06
1	CCDC88C	1.190270731342158e-06
1	KRBA1	1.1896916241889738e-06
1	MEAK7	1.1892277234421392e-06
1	STRA6	1.1889720953700571e-06
1	ZNF48	1.1883050959040682e-06
1	JKAMP	1.1878957720945983e-06
1	MYO15A	1.187482419080417e-06
1	STARD3	1.187124676474141e-06
1	KANK4	1.1868926113132254e-06
1	GATC	1.1865902699805062e-06
1	FBXO22	1.1864648287765129e-06
1	GTPBP3	1.186329584109261e-06
1	CXXC4	1.1862190826819159e-06
1	KCNJ5	1.1849327173983493e-06
1	TBCE	1.1840672849935844e-06
1	DEPDC1B	1.183744150761507e-06
1	ZNF416	1.1833787476530707e-06
1	ANKRD18A	1.1833658546959604e-06
1	DDI2	1.1832079716601594e-06
1	RASL11B	1.1830463394438806e-06
1	LRRC18	1.1830286588553198e-06
1	PRR22	1.1828565581544263e-06
1	LIPT1	1.182095557880353e-06
1	MOB3A	1.1817971236344822e-06
1	POLR3D	1.1816556268047264e-06
1	ZFYVE26	1.18134453496529e-06
1	KIFC1	1.1812576060316568e-06
1	GATA6	1.181223153496551e-06
1	SPRYD7	1.181027305710924e-06
1	HSPA12A	1.1808182710446303e-06
1	DENND1C	1.1803173123809123e-06
1	ZNF317	1.1798060604150814e-06
1	GMFB	1.1792096057555766e-06
1	CUTC	1.1787719154215102e-06
1	SNX21	1.1785646486539106e-06
1	ALPL	1.1783039952211482e-06
1	RAB17	1.1780340203707105e-06
1	ZFP57	1.1780039080356059e-06
1	MFSD10	1.1777961918701896e-06
1	ATP23	1.1777193152767153e-06
1	ANGPTL7	1.1776947710882233e-06
1	ERVFRD-1	1.1769011624579487e-06
1	TOMM7	1.1768108654249482e-06
1	POLI	1.1765678496865725e-06
1	BTG3	1.1758449464576318e-06
1	RAI2	1.1757445571324251e-06
1	PARP12	1.175228144531513e-06
1	SLC44A5	1.1745127985353115e-06
1	PPFIA2	1.173982305610245e-06
1	ITPRIPL1	1.1735183821737811e-06
1	ZNF423	1.1733913214097806e-06
1	PCYT1B	1.1729304089397132e-06
1	KCNC1	1.1718137348037563e-06
1	PHLDB1	1.1717536354856434e-06
1	SEMA4G	1.1715198727654038e-06
1	RHCG	1.1711448449363176e-06
1	GTPBP10	1.170935782550978e-06
1	SRBD1	1.1707047947913351e-06
1	GMCL2	1.1704695489479448e-06
1	PALM	1.1702880678539564e-06
1	MAFB	1.1702817786653662e-06
1	PDYN	1.170216039739072e-06
1	SIPA1	1.1700843464574768e-06
1	DEF8	1.169978612517923e-06
1	TYROBP	1.16948842833557e-06
1	TIMP4	1.1692575967914867e-06
1	ZSCAN30	1.1678452905364152e-06
1	KIRREL1	1.1675572929631024e-06
1	EREG	1.1670526638943689e-06
1	DNAH6	1.1668093525288599e-06
1	DGCR2	1.1666125231111593e-06
1	ADGRF5	1.1666025098152047e-06
1	SLC25A31	1.1663279181825576e-06
1	SNX29	1.165817352714464e-06
1	MANBA	1.1649730859017703e-06
1	TRIM52	1.1648559349495725e-06
1	C10orf62	1.1648304751359583e-06
1	KRT73	1.164734213156597e-06
1	ADAMTS7	1.1635545475998998e-06
1	MFSD12	1.163114665057786e-06
1	CUEDC2	1.1630544461361288e-06
1	OXTR	1.1628795004505464e-06
1	RPA4	1.1625647449178617e-06
1	RIPPLY2	1.162030796458617e-06
1	ARID5B	1.161804859848794e-06
1	MAFK	1.1609635635306996e-06
1	PRKY	1.1609635181828558e-06
1	WFIKKN1	1.1599784859709487e-06
1	MORC2	1.1592157624176195e-06
1	HESX1	1.1585026847142692e-06
1	UTP25	1.1579615843704886e-06
1	FCER1A	1.1578264588490862e-06
1	CWF19L1	1.1576510298482553e-06
1	CCDC91	1.1575407319465714e-06
1	DND1	1.156602486457466e-06
1	ZNF181	1.1565238887735095e-06
1	ZBP1	1.1560694990563523e-06
1	H3-7	1.1556487865591071e-06
1	MED11	1.1542762489499205e-06
1	SLIT2	1.153986467277935e-06
1	TTC33	1.153655821795499e-06
1	DHRSX	1.1536235761946806e-06
1	VSTM4	1.1535562018839156e-06
1	PRICKLE1	1.1532411304031285e-06
1	KIF27	1.1528751372138798e-06
1	KCNB1	1.1528426206460145e-06
1	GDF10	1.152538875737883e-06
1	PEX10	1.1525366313303693e-06
1	CXCL13	1.152036369896179e-06
1	TIGD6	1.1518660934159898e-06
1	SLC15A3	1.1518273706483992e-06
1	INTS9	1.1517411853245474e-06
1	FBXO9	1.1516612417593776e-06
1	TOP1MT	1.1515832664446448e-06
1	UTP11	1.1515520588120533e-06
1	DZIP1	1.151509784257879e-06
1	WT1-AS	1.1513612261775551e-06
1	ANGPT1	1.151329268483668e-06
1	NAA25	1.1506631916240393e-06
1	ALKBH8	1.1500402256232728e-06
1	HEBP2	1.1498951277833153e-06
1	VRK3	1.1498043209996132e-06
1	MPC1	1.1493202452167748e-06
1	ACP3	1.1491698639253547e-06
1	RIOX1	1.1489915238785394e-06
1	ZFAND3	1.148777574123256e-06
1	POTEJ	1.1481883777545138e-06
1	CYP4A11	1.1481295195078893e-06
1	MRTFB	1.1479727654533753e-06
1	PIEZO1	1.1469756144818299e-06
1	IMP4	1.1466050454424806e-06
1	MZT2A	1.1464428648167267e-06
1	IFRD2	1.1462425788291836e-06
1	PRMT8	1.1458100060235405e-06
1	DNAH10	1.1455815339571768e-06
1	BTG1	1.1452905138788584e-06
1	GABRA2	1.1449280562848118e-06
1	B4GALT6	1.1447990155160908e-06
1	SERHL	1.1441880742058167e-06
1	H2BC17	1.1441655114329127e-06
1	LIPC	1.14411656883947e-06
1	SYNPR	1.143553236902439e-06
1	TMCO5A	1.143504057280103e-06
1	ATP6V0A4	1.1434393078507896e-06
1	SEMG2	1.1429735159509875e-06
1	ARHGAP15	1.142822482893941e-06
1	SLC25A23	1.1424088998175228e-06
1	TXNL4A	1.1423942962851919e-06
1	SOX3	1.1421953415489184e-06
1	AIFM3	1.1421607220737845e-06
1	ATP1A4	1.141847734470719e-06
1	RIT2	1.1417217321336007e-06
1	RND3	1.1415864604859005e-06
1	TVP23C	1.1415643936790624e-06
1	GLIS3	1.1414122654250893e-06
1	NYNRIN	1.1410329828556513e-06
1	SOHLH1	1.139595713744402e-06
1	SPIRE1	1.1391178769048396e-06
1	TRPS1	1.1385898815331783e-06
1	SPHK2	1.1379107236906922e-06
1	TEX2	1.1370586962097103e-06
1	MAT1A	1.1369771159249907e-06
1	NXN	1.13671103897065e-06
1	CIAO3	1.1366279006562746e-06
1	THSD4	1.1362600942702225e-06
1	SAP30L	1.1359649149817184e-06
1	UPK2	1.1357324716773783e-06
1	SPPL2A	1.135520916609509e-06
1	MGARP	1.1346271924342849e-06
1	POLR1H	1.1330176041489492e-06
1	DGKI	1.1329828088250659e-06
1	NADK2	1.132916129031127e-06
1	MYH15	1.1326852585387785e-06
1	ODF4	1.132015933727787e-06
1	FUZ	1.1318712461221458e-06
1	ZNF827	1.1306468599067694e-06
1	CEP78	1.1306403683564157e-06
1	H2AC25	1.1304966960170022e-06
1	VPS35L	1.1298049548044799e-06
1	STAP1	1.1296394727878944e-06
1	TYR	1.1291170166846102e-06
1	PGP	1.129105418161981e-06
1	AFG2A	1.128947364141904e-06
1	CHN1	1.128751162838922e-06
1	GPR108	1.1285620447385503e-06
1	TNFAIP8	1.1284035626719782e-06
1	CELA2B	1.1281926292599412e-06
1	VWC2L	1.1273594943432235e-06
1	KIAA0232	1.127268011951874e-06
1	TEX13A	1.126913875713226e-06
1	PEX3	1.1261040899683323e-06
1	SP7	1.125736500006473e-06
1	ICA1	1.1246491640985741e-06
1	ZNF146	1.1240615054991512e-06
1	BTBD3	1.1239690035055758e-06
1	EDDM3B	1.1236946002545233e-06
1	TPGS1	1.1236617187231681e-06
1	MAP3K13	1.1234551870149055e-06
1	ANO9	1.1230283722539097e-06
1	TMEM121	1.1228678978360342e-06
1	RHOBTB1	1.1228213385594957e-06
1	KRTCAP2	1.1222809704962965e-06
1	TBX15	1.1219266648924e-06
1	THAP8	1.1217425869464203e-06
1	BRF1	1.121385125236331e-06
1	ZMAT1	1.1213812528304183e-06
1	KLF8	1.1211831327798814e-06
1	MXRA5	1.1204949162135147e-06
1	MIR223	1.1203937054105215e-06
1	P2RX2	1.120350330927331e-06
1	NGB	1.1201873439996941e-06
1	SLC52A2	1.1201187751755896e-06
1	PIK3IP1	1.1193117445440574e-06
1	CLEC5A	1.1189635483746792e-06
1	ILDR2	1.1185002204688507e-06
1	PLAAT1	1.1181993599028067e-06
1	LPIN1	1.1180121011595633e-06
1	ASB18	1.1178533864416815e-06
1	RNF122	1.1170252812379976e-06
1	RBP1	1.1165170833444837e-06
1	TMPRSS12	1.1162400218617057e-06
1	HLA-DMA	1.1160919104456048e-06
1	CPLANE1	1.1158910356726733e-06
1	C1orf131	1.1152430464580862e-06
1	PARS2	1.1147524360058923e-06
1	ZNF138	1.1142494232518518e-06
1	DGAT1	1.1136074453959752e-06
1	ZNF558	1.1133156678220209e-06
1	MREG	1.1131984258993528e-06
1	ZBTB49	1.1127582311023315e-06
1	LINC01139	1.1125281044758216e-06
1	SULT2A1	1.1124466188696723e-06
1	SPATS2L	1.1120437416016923e-06
1	TEX14	1.1119752849597104e-06
1	GAB3	1.1116856051616792e-06
1	EFCAB3	1.1115583488144317e-06
1	F5	1.1111042462590447e-06
1	GARRE1	1.1109941582077279e-06
1	VPS13D	1.1109540282666832e-06
1	PTHLH	1.1108476090870907e-06
1	NEK11	1.1107847314333037e-06
1	SPSB1	1.1105349795418708e-06
1	DNASE2	1.1102784139843543e-06
1	OSBPL5	1.1101188137535043e-06
1	ZNF557	1.1095834368735965e-06
1	OAZ2	1.1094750384125986e-06
1	USF3	1.1087445771385326e-06
1	KCNJ3	1.1083536098962003e-06
1	DSC3	1.108197604444942e-06
1	RBFOX3	1.107627191260023e-06
1	NAALADL2	1.1073423547829908e-06
1	VAX1	1.107221674140137e-06
1	CCL17	1.1070217854370399e-06
1	SLIT3	1.1070094377234025e-06
1	BPIFA2	1.1057303383952059e-06
1	DGKH	1.104639126129662e-06
1	PCDH1	1.1042645075329758e-06
1	ZDHHC11	1.1035791941320753e-06
1	RWDD1	1.103571521420189e-06
1	ABLIM2	1.1030893592316268e-06
1	EID2	1.103010280257576e-06
1	KCNF1	1.1025035236963617e-06
1	KLKB1	1.1020621538648524e-06
1	ARSG	1.1020381640834697e-06
1	CCS	1.1019952202456116e-06
1	HDHD3	1.1018574896792156e-06
1	ZNF300	1.1012555034447626e-06
1	GNG11	1.101144769213537e-06
1	PEAR1	1.1009247594312906e-06
1	RAB11FIP4	1.1003322283509455e-06
1	TMEM220	1.1003105381793823e-06
1	DHRS9	1.1001076723016868e-06
1	NAALADL1	1.100052013544491e-06
1	ASCL5	1.100052013544491e-06
1	PLCXD3	1.0997431768459197e-06
1	MED27	1.0997040431549649e-06
1	PITPNC1	1.0995248193401974e-06
1	DYNLT2B	1.0990264133965226e-06
1	HUS1B	1.0987589586475196e-06
1	TMEM234	1.0986717301368927e-06
1	PHYHIPL	1.0985927524163882e-06
1	ATAD3C	1.0967028412143716e-06
1	EAF2	1.0966067473164147e-06
1	SHD	1.0965846552110426e-06
1	RAB3C	1.0962954084907364e-06
1	TSPAN31	1.0962370072744985e-06
1	STXBP6	1.0961428847634898e-06
1	FAM110B	1.095983639824052e-06
1	ZNF780A	1.0958149083646547e-06
1	ASL	1.0956256446003795e-06
1	PTS	1.0955414181862132e-06
1	CFDP1	1.0952491478040591e-06
1	MATN1	1.0951850990724134e-06
1	PPM1M	1.094554732471965e-06
1	CGNL1	1.0944773487488886e-06
1	TMOD2	1.0939822090981694e-06
1	APOC3	1.0939461606989173e-06
1	BOLL	1.093838245793148e-06
1	RUBCNL	1.093692133827596e-06
1	CENATAC	1.0932078137850846e-06
1	ASPA	1.092865620164409e-06
1	ZNF397	1.0915242974887626e-06
1	SMG6	1.091523735573758e-06
1	HOXA11	1.0914743730719213e-06
1	GAS2L1	1.0914327850891003e-06
1	ACAP2	1.0908794257329662e-06
1	ANO10	1.0908577788237943e-06
1	KCTD20	1.0901258595999105e-06
1	ZNF85	1.0900557785560992e-06
1	PER3	1.0899164348263916e-06
1	SELENOP	1.0899031814824161e-06
1	ARHGDIG	1.089467765919524e-06
1	ZNF445	1.088972917669344e-06
1	ATG4D	1.0888504411043815e-06
1	SEMA5B	1.0883961823871446e-06
1	CLCA2	1.087187457588784e-06
1	DDX60	1.087029808007116e-06
1	ZPLD1	1.086860740211398e-06
1	POLR3H	1.08668314269963e-06
1	PER2	1.086507297268363e-06
1	JARID2	1.0856563274215839e-06
1	PTPRM	1.085612813194197e-06
1	ZKSCAN8	1.0854340817260664e-06
1	FOXD4	1.0853252232800877e-06
1	RPL22L1	1.0853043854077942e-06
1	CDKL4	1.085003465696134e-06
1	IRF2BPL	1.0848676454909693e-06
1	ASXL2	1.0847319197902051e-06
1	ADCY8	1.0845780462768988e-06
1	FAM86B2	1.0845635774048312e-06
1	MYLK3	1.083865836909802e-06
1	TANC2	1.0837594660024266e-06
1	GML	1.0835533138055864e-06
1	TDO2	1.0834140907325149e-06
1	DNASE1	1.0826745006482223e-06
1	CAPN5	1.0822647234527118e-06
1	EML6	1.0816427118524942e-06
1	CLEC3B	1.0816206470610541e-06
1	APOO	1.0807561471903937e-06
1	TRAT1	1.0807462573554877e-06
1	THUMPD3	1.0798159699752877e-06
1	FBLN7	1.0797180166081474e-06
1	FOXC2	1.0794003363858095e-06
1	BFAR	1.0788407892343143e-06
1	SH3D21	1.0777004139618387e-06
1	FBXL16	1.0774212038475418e-06
1	RHBG	1.0771519160249262e-06
1	FAM50A	1.0766010310237047e-06
1	LSM11	1.0764103644952274e-06
1	RIMS3	1.0760972782231153e-06
1	KLK4	1.0760764039031464e-06
1	GRIK4	1.0751928984500845e-06
1	DEPDC5	1.0751113452072614e-06
1	TPRN	1.0747891803988615e-06
1	SELENOT	1.0745057329100123e-06
1	RSPO1	1.0744187354422392e-06
1	HYDIN	1.0743251674035303e-06
1	KANSL3	1.074086677100687e-06
1	ST6GAL1	1.0738432895878188e-06
1	CAMTA1	1.0730730441162472e-06
1	TULP4	1.0729974679300597e-06
1	PTGIS	1.0729059920654524e-06
1	CCDC69	1.0726592772629723e-06
1	ITIH1	1.072629972654767e-06
1	ESF1	1.072373942334954e-06
1	NPPB	1.072172461557552e-06
1	ZNG1C	1.0719326351769917e-06
1	AMH	1.0718286166605187e-06
1	IRGQ	1.071739780392476e-06
1	C4B	1.0714936303483302e-06
1	ZG16	1.071463658782609e-06
1	PANX2	1.0710973240419699e-06
1	GTPBP8	1.0710039153691028e-06
1	MYH8	1.0708459536148175e-06
1	RASAL3	1.0706593624971217e-06
1	ZNF625	1.0706472768022867e-06
1	ABTB2	1.0704440312551048e-06
1	SERF1A	1.0701961893605046e-06
1	PHKG1	1.0700447176362543e-06
1	PRR34	1.0696676162106278e-06
1	MFSD3	1.0694811785573678e-06
1	CSAD	1.0682643343759814e-06
1	MASTL	1.068097771742378e-06
1	CAPN10	1.0677644214675647e-06
1	TSLP	1.0677447738268942e-06
1	RBMXL1	1.0672228344381214e-06
1	PRUNE2	1.0672055714778366e-06
1	CSPG5	1.0662583683450165e-06
1	MAFA	1.065957656697656e-06
1	DCDC2	1.0656051344350562e-06
1	LOC100292719	1.0655203090453426e-06
1	DLEU1	1.0655062856543334e-06
1	AGBL5	1.0654735434872344e-06
1	GBP7	1.0653892197494594e-06
1	RTL8B	1.0653762605815242e-06
1	TRAPPC3L	1.06535752358837e-06
1	LYSMD2	1.0652584901183182e-06
1	C2CD3	1.0649750748287177e-06
1	HGH1	1.0649336747971132e-06
1	SLC31A2	1.064662421242662e-06
1	GALK2	1.0639473358299152e-06
1	B9D1	1.0638799504985877e-06
1	GJA3	1.0638751926405247e-06
1	RGS6	1.0635703417813872e-06
1	PIWIL1	1.063508864925264e-06
1	TIMD4	1.0634663509700954e-06
1	PAGE3	1.0628936197522166e-06
1	CCDC154	1.0628647794080404e-06
1	B3GALNT2	1.0628197256066218e-06
1	BANF2	1.062422687125436e-06
1	CCDC197	1.0619417021511763e-06
1	SERPINA4	1.0615090145637894e-06
1	CCNB1IP1	1.061383650682018e-06
1	RHPN2	1.0609831822643688e-06
1	ZBTB47	1.060752413848737e-06
1	PRR4	1.0602846488674924e-06
1	KLK11	1.0602099060053596e-06
1	H3-3B	1.0601348960936107e-06
1	TNFAIP8L1	1.0599350839609634e-06
1	EHBP1L1	1.059697426396004e-06
1	CSF2	1.0587633499626824e-06
1	EMID1	1.058749196111888e-06
1	RAD1	1.0579363091299655e-06
1	LMBR1L	1.0575428066707566e-06
1	OTUD3	1.0573136714863394e-06
1	DCBLD1	1.057190860801021e-06
1	TBR1	1.0569891802957442e-06
1	PRSS35	1.056980172553308e-06
1	TRPM3	1.0569436736185766e-06
1	MERTK	1.0568499936133893e-06
1	TBC1D10C	1.05633972719649e-06
1	HEATR4	1.0562879477275214e-06
1	SCRN1	1.0561602314711957e-06
1	JADE2	1.0559836246489774e-06
1	RRM2B	1.0550214026317375e-06
1	E2F8	1.0544639940863513e-06
1	SMR3B	1.054144852359426e-06
1	DDX53	1.0537770391251883e-06
1	DELEC1	1.0536685126865612e-06
1	MYOT	1.0533204817277692e-06
1	SERTM1	1.052850770797617e-06
1	ZNF266	1.0527996244277557e-06
1	ALG2	1.0524968034722952e-06
1	LELP1	1.0519751503836503e-06
1	TSSK2	1.0519530469347627e-06
1	PARP9	1.0518310923681692e-06
1	MSI1	1.0517295239836107e-06
1	TBKBP1	1.0517131814965132e-06
1	C9orf43	1.0515706767308517e-06
1	CRLF3	1.0512476971661048e-06
1	KRT74	1.0510218016909167e-06
1	NGEF	1.0508813975199503e-06
1	ARSK	1.0506147306539975e-06
1	ELL2	1.0498244700483505e-06
1	HOXC6	1.0494757761702202e-06
1	MBD4	1.0492815079448189e-06
1	FBN3	1.0492188590389487e-06
1	ZBTB7B	1.049213239737133e-06
1	SYT12	1.049198207604625e-06
1	SLC52A1	1.0490696279120265e-06
1	ZNG1B	1.0481562702836774e-06
1	MTURN	1.047863638393014e-06
1	PLAC8	1.0477315546987152e-06
1	ZMAT3	1.0465594975098683e-06
1	TSSK1B	1.0464144808268084e-06
1	SULF1	1.0462312229372132e-06
1	CD96	1.0461235215012801e-06
1	KCNT2	1.0459122315124247e-06
1	CRYAA	1.0451635375322782e-06
1	MARCHF8	1.0438857888584342e-06
1	BCL2L14	1.0438327611525265e-06
1	ZNF689	1.043224126399828e-06
1	WFDC12	1.0428821624796994e-06
1	C2orf88	1.0426256283392083e-06
1	OGN	1.0425733723655296e-06
1	UNG	1.042494108433176e-06
1	STOX1	1.0423477101033535e-06
1	ADRA2C	1.042322387817633e-06
1	H3-5	1.0417720677804235e-06
1	PIM2	1.0414592302293029e-06
1	ETNK2	1.0409239619438129e-06
1	DPF1	1.0404582445403867e-06
1	OCIAD2	1.040341972690145e-06
1	C20orf202	1.040267163693212e-06
1	STX19	1.0401676557942322e-06
1	CACNA1B	1.0399589099610786e-06
1	DYM	1.0397337489570083e-06
1	GPSM3	1.0395354084569525e-06
1	FUT9	1.0394865683854831e-06
1	NPSR1	1.0389895149683384e-06
1	PDE6G	1.0386398377002992e-06
1	ZFP90	1.0386295474622268e-06
1	CCDC102A	1.0376183254963267e-06
1	CHN2	1.0372197234635374e-06
1	ZC4H2	1.0371540878278864e-06
1	ZNF524	1.0366923194582263e-06
1	ZNF821	1.036620201070004e-06
1	CSH1	1.0363199352308905e-06
1	EPGN	1.0362159852595813e-06
1	CCDC28B	1.0359880589829745e-06
1	HSD3B2	1.035425991322579e-06
1	C17orf75	1.0347108329865949e-06
1	PIGK	1.0346836987678112e-06
1	ERMN	1.0344745678158577e-06
1	NKD1	1.0342839330662384e-06
1	NFAM1	1.0338898924532153e-06
1	CLCA1	1.0338223684360678e-06
1	ELK4	1.033702113200957e-06
1	TAF3	1.033436914411841e-06
1	PRDM2	1.0331222287162122e-06
1	SPATA3	1.0324636551937559e-06
1	PHKA1	1.0324480265826903e-06
1	KDM4C	1.0317845198097742e-06
1	GALR1	1.0317499286017537e-06
1	PRMT7	1.031477752093334e-06
1	SPINK4	1.031244969698657e-06
1	SDHAF3	1.0308336635512522e-06
1	NICN1	1.0304697610172257e-06
1	RBBP8NL	1.0302266053842243e-06
1	XAGE1D	1.0301972160150676e-06
1	SPMIP9	1.0297892865771172e-06
1	MIIP	1.0282088696950746e-06
1	CFAP44	1.0274368462597752e-06
1	RUNDC3B	1.0274032008531187e-06
1	IGHMBP2	1.0273507488250738e-06
1	RFTN1	1.0270719973855942e-06
1	POLE4	1.0264931822770015e-06
1	CFD	1.026232517437256e-06
1	LPCAT2	1.0259702474576627e-06
1	PLXDC1	1.025647450742506e-06
1	SLC45A4	1.0255364419541258e-06
1	DCAF12	1.0250118382644222e-06
1	PLA2G2D	1.0248338827184447e-06
1	HOXD10	1.0247337265435187e-06
1	PCYT2	1.023948033118065e-06
1	CXCR3	1.0238795045985665e-06
1	NARF	1.0232995492054726e-06
1	CUL9	1.0230015710459014e-06
1	POLD4	1.0224994219030882e-06
1	DNAJB13	1.0222966938420106e-06
1	DCUN1D2	1.0221204634981135e-06
1	DNHD1	1.0216381549345465e-06
1	DOHH	1.0213140503774989e-06
1	HSFX1	1.0211492299136422e-06
1	AQP10	1.0209360635347652e-06
1	NLRP10	1.0208321928975107e-06
1	GALNT1	1.0208100899074653e-06
1	EPS8L3	1.0205092909170324e-06
1	PAX2	1.0197264747837713e-06
1	RNF145	1.019393773913864e-06
1	ARMC10	1.0193324502905244e-06
1	TCF21	1.0192244190702246e-06
1	ASMTL	1.0187936696092986e-06
1	CHRNA4	1.0171473216912456e-06
1	MAGEA2	1.0171284671431333e-06
1	RIMBP3C	1.0170670657295332e-06
1	FAM187B	1.016851215849113e-06
1	PLXNA3	1.015946538889626e-06
1	RC3H2	1.0157108990997999e-06
1	DOCK11	1.0154714106911978e-06
1	RDH5	1.0153834165863937e-06
1	ZNF197	1.015369918817375e-06
1	DDX43	1.0151072237562247e-06
1	INPP5J	1.0147798868146586e-06
1	PABPC1L	1.0147601965848043e-06
1	TNFRSF21	1.0143644319757341e-06
1	CACNA1S	1.0143206057600946e-06
1	FOXP2	1.013915034055205e-06
1	KLHL9	1.0138610379244454e-06
1	ZNF160	1.013794183411318e-06
1	DAZL	1.0133482395511866e-06
1	SSR2	1.0129715396584265e-06
1	MAN1B1	1.0124561990345605e-06
1	PPIAL4G	1.0120427252253642e-06
1	LRCH1	1.0116504875893397e-06
1	DPY19L4	1.0102217102929225e-06
1	PCDHB7	1.0101519933585957e-06
1	TNNC1	1.0099061525046465e-06
1	PRDM4	1.0095150059953032e-06
1	CABP2	1.0087767242328257e-06
1	POLR3K	1.0075318168676668e-06
1	ADCY7	1.0070235847621855e-06
1	COQ4	1.0066031789740988e-06
1	ZNF133	1.0063707537456898e-06
1	CHPF	1.0058578280962976e-06
1	SIDT2	1.0057524837460766e-06
1	FAAH	1.0054619400561235e-06
1	LYRM4	1.0042926574860311e-06
1	SDR39U1	1.0037071520303216e-06
1	SHPK	1.0037021171141023e-06
1	FEZF1	1.0032811088801473e-06
1	ALOX12B	1.001542571958222e-06
1	CCDC103	1.0012696908804613e-06
1	PCNX1	1.0009919937274375e-06
1	SYCE2	1.0007593714608585e-06
1	SLC10A4	9.997257461624266e-07
1	PITPNM1	9.994852898338601e-07
1	ZNF7	9.99009689473101e-07
1	GATD3	9.989898004680886e-07
1	TRPM8	9.989233465625898e-07
1	EDAR	9.987465029064085e-07
1	TOGARAM1	9.98400027135707e-07
1	PDZD11	9.98046362276706e-07
1	EEF2KMT	9.97771140792403e-07
1	TREML2	9.976376852474636e-07
1	ANXA2P2	9.97537764974636e-07
1	EYA1	9.970842871453712e-07
1	ASPHD2	9.970628907367903e-07
1	MAGED4	9.9690847936811e-07
1	PTGR1	9.964689444857417e-07
1	ZBTB8	9.964214624659836e-07
1	MUC20	9.95552874395973e-07
1	NPR3	9.953431807069212e-07
1	ICOS	9.953201212880461e-07
1	HRK	9.94911605185848e-07
1	DCUN1D3	9.946865133376554e-07
1	PIANP	9.943073050474083e-07
1	ADGRG1	9.939501848023334e-07
1	TLCD1	9.938775974265436e-07
1	MECR	9.923024553551136e-07
1	CALHM4	9.921341786157666e-07
1	FAM170A	9.919591922099955e-07
1	SUGCT	9.918599779549695e-07
1	INTS8	9.915606194853845e-07
1	LLPH	9.915399798815347e-07
1	ALG5	9.911938923737607e-07
1	PRR3	9.91140313361833e-07
1	FGD1	9.908463758100946e-07
1	BMP6	9.907744450580692e-07
1	SERPINC1	9.902642910129865e-07
1	TAS2R41	9.89566033674064e-07
1	ADAM5	9.8953887627817e-07
1	GSTCD	9.89305134284047e-07
1	ARL5A	9.891323148079147e-07
1	RNF130	9.88768286524832e-07
1	OLFML3	9.878836518589352e-07
1	MSH5	9.876130236506511e-07
1	HDGFL3	9.873580319022946e-07
1	MTMR11	9.867059357597583e-07
1	GSTZ1	9.866684008628254e-07
1	SERPINB7	9.866409881170333e-07
1	SLC1A4	9.862996194480633e-07
1	LDB3	9.857691574154914e-07
1	ZNF280C	9.855073162055205e-07
1	MUC15	9.854475718799055e-07
1	SNX32	9.853918667998554e-07
1	F11	9.85314140157647e-07
1	SPNS3	9.84510983133355e-07
1	NAXE	9.84200859389747e-07
1	DUSP29	9.836368645118837e-07
1	PDE8A	9.833205920967156e-07
1	ARMH3	9.833096235418491e-07
1	PXK	9.829329807105854e-07
1	GCA	9.826953457813657e-07
1	ZNF800	9.818005951949768e-07
1	CALB1	9.814875011886598e-07
1	FOXJ1	9.814617762931173e-07
1	ARMCX2	9.804457304784693e-07
1	FAM186A	9.80329562180115e-07
1	GAS6	9.801708394337733e-07
1	GUCY2C	9.79832717086637e-07
1	TOPAZ1	9.79677011355315e-07
1	PRODH2	9.796343831248156e-07
1	SEZ6L	9.792831650319659e-07
1	FHIP1B	9.781220910617506e-07
1	CPNE8	9.779887202764565e-07
1	TNMD	9.779649302656478e-07
1	POU3F3	9.776045805545887e-07
1	DCUN1D4	9.768970632579202e-07
1	NCR3	9.768085067539466e-07
1	SMAP1	9.767819688802707e-07
1	LBX1	9.765062966474803e-07
1	NR2E3	9.763742773490077e-07
1	BAHCC1	9.762304568623151e-07
1	EPO	9.761155700104331e-07
1	GARIN2	9.758916759954886e-07
1	PCDH18	9.754587145010596e-07
1	LOC440552	9.750967284698566e-07
1	TRIM43	9.74652586037937e-07
1	IFNA4	9.746118749708868e-07
1	PDX1	9.74080858941577e-07
1	TIMM23B	9.740215983323839e-07
1	TMED4	9.732719701568991e-07
1	CYP1B1	9.730859741662848e-07
1	ANKRD44	9.726520826932171e-07
1	MLKL	9.72337590624659e-07
1	MMS22L	9.723348164552752e-07
1	GGN	9.719884725475264e-07
1	GNG3	9.712820734027034e-07
1	RAB7B	9.712433741113246e-07
1	COMMD7	9.70940432666859e-07
1	MFSD4B	9.708854148395097e-07
1	BTBD10	9.704421779557795e-07
1	GLIS1	9.697176451764162e-07
1	CIB4	9.695903435429869e-07
1	EFNA1	9.693373678932959e-07
1	FAM114A2	9.692089624878133e-07
1	SRMS	9.689017184643115e-07
1	ARHGAP25	9.687334948980528e-07
1	TBC1D32	9.68281803297249e-07
1	REG4	9.676689799837005e-07
1	SRFBP1	9.676180929652934e-07
1	QTRT1	9.672922797358538e-07
1	DSCC1	9.672318473422744e-07
1	MIGA1	9.671403560440617e-07
1	C1R	9.668256728621588e-07
1	CFAP53	9.667824777341455e-07
1	PRRG2	9.661134556009785e-07
