multiplex	node	score
1	MEF2C	9.257701202303036e-06
1	ATP5F1D	9.256347063563058e-06
1	ND4	9.253380902351003e-06
1	MINK1	9.252257084569545e-06
1	SKIL	9.252204874163569e-06
1	VEZT	9.248526087850045e-06
1	ZW10	9.247747685497496e-06
1	ATP6V1B2	9.247578032662011e-06
1	RNF40	9.24661724429097e-06
1	LRRK1	9.242171676413166e-06
1	PSMC4	9.24214983567406e-06
1	LDLRAD4	9.239229840437236e-06
1	PCNX3	9.233882122512845e-06
1	RPLP0P6	9.233832122495722e-06
1	MPZL1	9.232422370203788e-06
1	CDKN2C	9.232177590306988e-06
1	MLNR	9.231294313262197e-06
1	PSMD9	9.228460213942608e-06
1	PCK2	9.227933283193337e-06
1	MRPL11	9.227321028058672e-06
1	TMEM87A	9.22658329924922e-06
1	ELOA	9.226423041734875e-06
1	UBAC1	9.21590587789447e-06
1	RFC1	9.2107061254192e-06
1	PAK1IP1	9.204889401912624e-06
1	GMCL1	9.202468454608471e-06
1	KHDRBS2	9.20239384403613e-06
1	GTSE1	9.201235708380964e-06
1	HDAC7	9.197655245514838e-06
1	BMP4	9.197002976570596e-06
1	MYB	9.194355585915368e-06
1	PSMB4	9.188742779872964e-06
1	SF3A2	9.182577073760157e-06
1	MAPK11	9.177520165940005e-06
1	ENTREP1	9.17142188975394e-06
1	MAGI1	9.169325809053193e-06
1	PAPSS1	9.167723773872126e-06
1	BAZ2B	9.166521804277132e-06
1	SNRPA	9.165881282019772e-06
1	TARBP2	9.165382767965664e-06
1	PABPC4	9.158225882536396e-06
1	TNFSF9	9.157732546444232e-06
1	HSDL2	9.157173555312456e-06
1	POLR2C	9.152861882297795e-06
1	TIRAP	9.150749048516202e-06
1	VIPR2	9.14740813639543e-06
1	EGF	9.14726606116352e-06
1	SNRPD2	9.146194569955076e-06
1	KCNC1	9.145722482865768e-06
1	UPK1A	9.141688061837145e-06
1	NDUFB2	9.14050031241082e-06
1	PRKAG1	9.139964363145873e-06
1	ACTL6A	9.138670620159437e-06
1	PRKAR1B	9.135311603278065e-06
1	TMPPE	9.131651708867583e-06
1	H2BC6	9.127237437102415e-06
1	SNRPC	9.127145534810842e-06
1	EFHC2	9.110310995334947e-06
1	SLC4A8	9.10451318893574e-06
1	EIF4A2	9.102858412135153e-06
1	HERPUD1	9.101070378758195e-06
1	KHDC4	9.101047521621126e-06
1	CENPA	9.098475373282124e-06
1	IKZF1	9.094614210552944e-06
1	NAF1	9.09320453615669e-06
1	XRCC3	9.091074596469016e-06
1	STAT5A	9.082440151196127e-06
1	GTF2E2	9.072065374568544e-06
1	FOXO3	9.065039275985781e-06
1	NCOA1	9.06431045679379e-06
1	ABLIM1	9.063405096686435e-06
1	GRIN2C	9.053925999933575e-06
1	ATN1	9.051269390000772e-06
1	TCEA1	9.046620151689839e-06
1	SYMPK	9.043931286497437e-06
1	ACSF2	9.035123231542132e-06
1	SLC25A13	9.031983189337008e-06
1	FGFRL1	9.031970914299685e-06
1	TMEM208	9.031181918785288e-06
1	FANCG	9.028722842127999e-06
1	UBE2W	9.024395732748564e-06
1	KRTAP10-9	9.023270584151273e-06
1	POLD1	9.01127705500662e-06
1	ADCY6	8.999500411445466e-06
1	SCN3B	8.997957712023756e-06
1	PIAS4	8.990624392978678e-06
1	SRSF5	8.981224132098436e-06
1	KRTAP1-1	8.979286311921657e-06
1	MYH10	8.978401346857027e-06
1	WDR83	8.977481291330195e-06
1	TMBIM6	8.975933086730104e-06
1	TRIM32	8.975113321701462e-06
1	TEKT4	8.968156602187054e-06
1	CEACAM21	8.963330606696291e-06
1	BNIP3	8.962570758035044e-06
1	OAT	8.961802942730635e-06
1	SRSF3	8.951263347600643e-06
1	NDRG2	8.935745870941605e-06
1	SDK2	8.934949781076293e-06
1	GATA1	8.929636230924497e-06
1	TMEM60	8.922392511603566e-06
1	AIP	8.915400070856025e-06
1	SENP3	8.91047952457069e-06
1	WTAP	8.907336586972173e-06
1	MORN4	8.907119463290058e-06
1	FCHO1	8.905916367456661e-06
1	DNAJC19	8.905127525871155e-06
1	IFIT2	8.882554466225833e-06
1	ARFGEF1	8.881885225579795e-06
1	FXYD3	8.88053000775112e-06
1	SSB	8.879154563190335e-06
1	TMEM161A	8.87751720192662e-06
1	PAK5	8.868310810048213e-06
1	TNFRSF19	8.866094410468619e-06
1	EXOC8	8.86444748405219e-06
1	SSR3	8.864343706297073e-06
1	ITFG1	8.863238982140153e-06
1	AAGAB	8.861356891781961e-06
1	TTYH3	8.860833092758394e-06
1	GSN	8.852377183082755e-06
1	GP1BB	8.851053234213447e-06
1	DLK2	8.848617652176699e-06
1	GRIK5	8.846614793733998e-06
1	ND4L	8.846524301368556e-06
1	MDM4	8.846466324613674e-06
1	IFT57	8.842629011797207e-06
1	NECTIN2	8.840525417884265e-06
1	PCDH9	8.83587519596753e-06
1	PNPT1	8.83508831468653e-06
1	SSR1	8.829694138934179e-06
1	PALS1	8.827900351074173e-06
1	ZNF512B	8.827728488935884e-06
1	EDF1	8.826978714701444e-06
1	EIF3A	8.813187566675626e-06
1	PCDH7	8.811574955972988e-06
1	DST	8.811503260900466e-06
1	CASP6	8.808097116734642e-06
1	CDK15	8.807708353420444e-06
1	TMEM185A	8.80647332512586e-06
1	EXOC5	8.806358782128166e-06
1	PRR20A	8.804415435285974e-06
1	NDUFA1	8.800831497062563e-06
1	FAM20B	8.800330302795349e-06
1	GPR137	8.789971516204332e-06
1	ND6	8.789565168919241e-06
1	LOC100291837	8.789263367811765e-06
1	MARK4	8.785205917479853e-06
1	ATXN10	8.778441049954352e-06
1	CATSPER1	8.776058815471789e-06
1	MEF2A	8.764499635322017e-06
1	TAF1	8.758158270294418e-06
1	SPPL2B	8.756671499562618e-06
1	DOK6	8.754248012219905e-06
1	CTSA	8.752793557120584e-06
1	PDE9A	8.751751505307622e-06
1	ST14	8.749329935232933e-06
1	TACC1	8.742348804165215e-06
1	PHLPP1	8.742178570874566e-06
1	ATP6AP2	8.738868443484956e-06
1	PRORP	8.73400442326543e-06
1	CDC25A	8.731552268628276e-06
1	MYL12A	8.730668125136158e-06
1	MTA1	8.728287703800528e-06
1	SERP2	8.721744761754163e-06
1	AIRIM	8.721042618744791e-06
1	SMG1	8.719545503276196e-06
1	PYGL	8.706150170435556e-06
1	LARGE2	8.696338347691782e-06
1	PGAM5	8.695953173970644e-06
1	HNRNPDL	8.692620712697788e-06
1	ZBTB1	8.688997484226172e-06
1	PLSCR1	8.686616068340646e-06
1	INPPL1	8.683280277476691e-06
1	TXK	8.682178706653854e-06
1	FXYD6-FXYD2	8.681848450396803e-06
1	SPTBN2	8.677370157831519e-06
1	ADAM32	8.667076728563185e-06
1	ALG5	8.665109146827582e-06
1	ADCYAP1	8.663816722871014e-06
1	DDX41	8.663145615374159e-06
1	USE1	8.660130193857365e-06
1	SLC39A2	8.65890676966765e-06
1	PPARA	8.657346558893752e-06
1	FUBP1	8.654313154952169e-06
1	KRTAP19-7	8.653487802243685e-06
1	GH1	8.65167475939908e-06
1	CYB5B	8.6499736134705e-06
1	GDI1	8.647253831053909e-06
1	TEX11	8.645481094320285e-06
1	CDON	8.6437673786107e-06
1	PSMD5	8.64260833872308e-06
1	OGT	8.642296223126235e-06
1	CTNND1	8.640599465416922e-06
1	KPNA1	8.63994500863069e-06
1	ATP1B3	8.638409000261779e-06
1	SPHK1	8.636374886586186e-06
1	TYRO3	8.629538714844021e-06
1	EIF4E2	8.629283871494455e-06
1	ATP5MF	8.62884768845056e-06
1	POC5	8.628701383346479e-06
1	CXCR6	8.624497963443005e-06
1	C1GALT1	8.617814353790968e-06
1	RPH3A	8.617482462037932e-06
1	ZNF24	8.613365753777478e-06
1	PEBP1	8.60995568451883e-06
1	KCNE1	8.60927577123171e-06
1	LAMP3	8.608971085858208e-06
1	JAKMIP1	8.60525840384672e-06
1	PIP5K1A	8.60109563959969e-06
1	MCF2L	8.600760328822469e-06
1	MORF4L2	8.595120832570324e-06
1	TRIP10	8.584273265932353e-06
1	ZNF688	8.581218711657098e-06
1	NDRG1	8.579460132740077e-06
1	BTBD1	8.578216649323274e-06
1	KIF1C	8.574316548052144e-06
1	ICAM2	8.574199395300834e-06
1	USP39	8.571514568013473e-06
1	TPM1	8.571067586822054e-06
1	DAPK3	8.568756270433545e-06
1	TGFB1I1	8.567105134437376e-06
1	VAV2	8.565050088115632e-06
1	SNRPF	8.550771011689658e-06
1	SMAD7	8.5503627022769e-06
1	PPBP	8.546205707414458e-06
1	NDUFC1	8.54128769359246e-06
1	CACNA1A	8.536579614264956e-06
1	ITGA7	8.534056156341326e-06
1	DDX1	8.531975941797642e-06
1	GARS1	8.526238000398294e-06
1	ADORA2A	8.525711930264555e-06
1	ZNF785	8.52306368873461e-06
1	RBFOX2	8.519241857934192e-06
1	LMAN1	8.51833412085193e-06
1	MYO5A	8.517174350090265e-06
1	SAR1A	8.516500674996504e-06
1	OSBPL1A	8.515129817334778e-06
1	MAP3K10	8.509892949665127e-06
1	ZBTB48	8.508538872060234e-06
1	MARS1	8.503142135456843e-06
1	RRBP1	8.501096794739662e-06
1	UBXN1	8.500396512685255e-06
1	MALL	8.497124099984729e-06
1	KRTAP8-1	8.494810288770377e-06
1	KLHL38	8.489205022691918e-06
1	CAMKK1	8.486201267837772e-06
1	PPP2R5D	8.486063649441765e-06
1	KRTAP5-9	8.481912108342687e-06
1	JMJD6	8.481513503668207e-06
1	ZNF518A	8.480492209107987e-06
1	SNX14	8.479753112621749e-06
1	IBTK	8.476461705107333e-06
1	TOMM40	8.475069820320301e-06
1	CRIPT	8.471712982739111e-06
1	NEXN	8.469142965842721e-06
1	ELAVL2	8.465790327076638e-06
1	CDH3	8.465411899959756e-06
1	WNT3A	8.4625070841075e-06
1	FAM234A	8.458809166161277e-06
1	IL27RA	8.453758217190048e-06
1	ACP2	8.453091180032066e-06
1	CTSG	8.44901963610181e-06
1	TTI1	8.447999975151046e-06
1	AIMP2	8.447934727366513e-06
1	NRCAM	8.444945745401309e-06
1	CDK10	8.441106085869606e-06
1	KRTAP4-12	8.437313349262664e-06
1	EDA	8.434766259886039e-06
1	DYNLL2	8.432180419682193e-06
1	BLZF1	8.431813227880594e-06
1	TOX4	8.429105743695465e-06
1	TNPO3	8.427546990154997e-06
1	PAWR	8.425897419309517e-06
1	BUB1B	8.421569051089606e-06
1	ARL6IP4	8.421548361819324e-06
1	TMEM87B	8.421090953478672e-06
1	TRPV1	8.420649127842377e-06
1	RYR1	8.420254846706533e-06
1	CELSR1	8.419489327718527e-06
1	PODXL2	8.418110608772048e-06
1	PIK3CD	8.417427723694634e-06
1	TTC5	8.41555223172306e-06
1	DHX8	8.414732933189959e-06
1	ADGRL3	8.413185041293566e-06
1	ELAC2	8.413014869251398e-06
1	DKK3	8.407248228352965e-06
1	CEP44	8.393454124814073e-06
1	GAPVD1	8.390635981911292e-06
1	NUP188	8.3879450427477e-06
1	ATXN2L	8.387313987604645e-06
1	B3GAT3	8.383622101054469e-06
1	CDH5	8.382053454321646e-06
1	TSNAX	8.380714252223045e-06
1	PHF1	8.376779449783784e-06
1	SNRPA1	8.37560248242711e-06
1	SUPT6H	8.373142642491903e-06
1	PBX2	8.36740519105355e-06
1	ZFPL1	8.36524506784447e-06
1	SEC61A1	8.363353933386572e-06
1	FRMD3	8.36243964683647e-06
1	NTS	8.360646411753277e-06
1	EIF3K	8.358857142458398e-06
1	SNRPB2	8.358544892314683e-06
1	TTR	8.35703041895608e-06
1	RPP14	8.356903344543851e-06
1	ZNF23	8.355442424944896e-06
1	USP8	8.355383966958094e-06
1	ATP1B1	8.35173264724868e-06
1	TXNDC15	8.351250273935741e-06
1	NEDD1	8.34778950135553e-06
1	NSMF	8.344265751507783e-06
1	FCGRT	8.342056168533358e-06
1	RBM8A	8.340098545372437e-06
1	UBE2U	8.337605238324956e-06
1	FUT11	8.334852627675765e-06
1	NCOA2	8.333124828879641e-06
1	UBE2J1	8.330543585282743e-06
1	AP1B1	8.323850999490128e-06
1	SCN4A	8.323101109340706e-06
1	CEP97	8.323018487716554e-06
1	FAM171A1	8.319035459897154e-06
1	COPB2	8.317173874105784e-06
1	SLC25A4	8.315577460058126e-06
1	MAD2L1BP	8.315381171843096e-06
1	MSH6	8.313248118204174e-06
1	NCAPD3	8.311107151817801e-06
1	KRT14	8.310554988738243e-06
1	DNAJB1	8.307305984589048e-06
1	LSR	8.304613378118056e-06
1	INTS12	8.304211636606759e-06
1	GYPA	8.301589379879645e-06
1	DCAF7	8.296332179983857e-06
1	DOLK	8.285128450234691e-06
1	PLN	8.28390145517988e-06
1	GAK	8.283854679115065e-06
1	MAGOHB	8.283014657663243e-06
1	TRIM29	8.281490213027083e-06
1	PVRIG	8.281027712452807e-06
1	SNRNP40	8.27976670699244e-06
1	TMEM98	8.276783073023471e-06
1	TNFRSF14	8.270598892759458e-06
1	MTF1	8.266642810428283e-06
1	TH	8.264932160517147e-06
1	SEPTIN2	8.261886546415658e-06
1	GNG13	8.26170964396943e-06
1	RNF126	8.258861791878348e-06
1	PDCD4	8.255298156065905e-06
1	MAPK8IP1	8.255059589002135e-06
1	OGDH	8.252758525000003e-06
1	TRIM13	8.247319733599115e-06
1	EIF4A1	8.246531509812517e-06
1	RNF7	8.243986880372507e-06
1	C3orf33	8.238947960656351e-06
1	DAB1	8.238733102401818e-06
1	CD2BP2	8.238705151999629e-06
1	GAR1	8.23855087959791e-06
1	C14orf180	8.237126471234653e-06
1	SRCIN1	8.229329398902916e-06
1	BCOR	8.228055057987529e-06
1	CIRBP	8.225842915941881e-06
1	SEC63	8.224417123886317e-06
1	CEP19	8.22162016843722e-06
1	KCNB1	8.219303178307562e-06
1	HAUS1	8.21708959498508e-06
1	BIRC3	8.216677504575332e-06
1	ATG9A	8.214209717555643e-06
1	CYSLTR2	8.213568902081122e-06
1	PAK4	8.212926157931516e-06
1	IHO1	8.21133090771589e-06
1	TCTN1	8.209354561282016e-06
1	ATP9A	8.208897618388618e-06
1	RPS21	8.207644190515158e-06
1	GANAB	8.206721381218706e-06
1	AMFR	8.198887762280635e-06
1	PHF5A	8.198727774661745e-06
1	RPS4Y2	8.197151582830524e-06
1	ZPR1	8.196071002246362e-06
1	EIF3L	8.19455443021857e-06
1	NDC1	8.189395799781942e-06
1	POLDIP3	8.184371220104537e-06
1	CIT	8.18342275906521e-06
1	TMEM223	8.182664242804343e-06
1	GHSR	8.182060707340856e-06
1	SHC2	8.180979845364773e-06
1	SNRPD3	8.179665327740945e-06
1	DNMT3B	8.179308347563964e-06
1	HABP4	8.17764645847185e-06
1	CHAT	8.1765769445305e-06
1	RANGAP1	8.168033135743836e-06
1	CHEK2	8.166405127990543e-06
1	PPP3CB	8.166356588237114e-06
1	EIF4G1	8.161789996256471e-06
1	PRKD2	8.157094913154659e-06
1	SEPTIN7	8.155737527559521e-06
1	IL4R	8.155137137238718e-06
1	DDRGK1	8.153175411138868e-06
1	MRPL20	8.152207538747809e-06
1	PABPN1	8.14142130524632e-06
1	FAR2	8.139872890890043e-06
1	RANBP10	8.135105879722656e-06
1	ATP2C1	8.134555061017348e-06
1	RCN2	8.1330132224997e-06
1	TMEM86A	8.13235092918247e-06
1	LNPK	8.130647405715995e-06
1	LRP6	8.125670332810379e-06
1	RC3H1	8.118286264102665e-06
1	GAS8	8.115222884055473e-06
1	COG6	8.107719526442761e-06
1	EEA1	8.107572463413753e-06
1	THRA	8.106319004526633e-06
1	EDC4	8.102985144504006e-06
1	ABI3	8.098184132463096e-06
1	RPL10L	8.094814244440386e-06
1	IPO7	8.091251592438802e-06
1	S100A9	8.090092157182935e-06
1	SUV39H2	8.08894401947136e-06
1	EGLN2	8.086348998476552e-06
1	ACLY	8.081947010609769e-06
1	PTP4A2	8.080643741781847e-06
1	LIPG	8.080175814058628e-06
1	TTC23	8.079237548985975e-06
1	KIF23	8.079165595547386e-06
1	SPG21	8.078954271873147e-06
1	HOMER1	8.07677281521602e-06
1	CDC27	8.075738017094262e-06
1	FSHR	8.074690336921534e-06
1	CEMIP2	8.074664230171226e-06
1	UXS1	8.071552184935617e-06
1	PCDHGA9	8.068426193989859e-06
1	ADAM30	8.065708409954228e-06
1	KMT2A	8.064404514335563e-06
1	PTPRN	8.059804831483528e-06
1	GSTP1	8.059000602141206e-06
1	AFAP1	8.058003636822493e-06
1	SLC35C2	8.057857866019096e-06
1	ELP1	8.052939887542432e-06
1	ZFC3H1	8.050758336811268e-06
1	CACNA1H	8.049979243215738e-06
1	CREM	8.049617023191101e-06
1	MPG	8.044105766968811e-06
1	MED20	8.041756484754453e-06
1	RAB5B	8.041477837439723e-06
1	KRTAP3-1	8.039487573245664e-06
1	WBP1	8.037077871905284e-06
1	PRPF6	8.032433212490436e-06
1	SPCS1	8.028375366662771e-06
1	RBSN	8.027562215466993e-06
1	TMED1	8.027222852879254e-06
1	PGK1	8.02564940653001e-06
1	KRTAP6-1	8.022325772487274e-06
1	CHFR	8.021743541586635e-06
1	PCDHGA11	8.02120851153779e-06
1	SLX1A	8.020027110045789e-06
1	VTI1B	8.019685102156747e-06
1	COX6C	8.016850315297331e-06
1	NLGN2	8.01575988723632e-06
1	EPN1	8.015129195238831e-06
1	EXTL3	8.013153885968109e-06
1	TRAF5	8.012123043619815e-06
1	CISD3	8.011909757377654e-06
1	TMEM239	8.009208413589437e-06
1	ITSN2	8.00913682618369e-06
1	MYO1B	8.005657060719587e-06
1	LAMA1	8.005397428169886e-06
1	EAF1	8.00201751180296e-06
1	FARSB	7.99659752665512e-06
1	SUSD4	7.995177712669229e-06
1	PHC2	7.992140865557102e-06
1	USP22	7.988032835391118e-06
1	PRSS1	7.980426296256355e-06
1	DCHS1	7.976224084868684e-06
1	PUS1	7.974868292015047e-06
1	INTS1	7.973285817261278e-06
1	THOC1	7.971819235250005e-06
1	AHR	7.970932153939183e-06
1	GIGYF1	7.966377439414062e-06
1	ZNF408	7.966175623011242e-06
1	PDE5A	7.964011360497238e-06
1	ERAP1	7.961231519349279e-06
1	CLUH	7.959826118267196e-06
1	PIP4K2B	7.946932113100238e-06
1	ANG	7.945554468789619e-06
1	PTPA	7.944844188994361e-06
1	GPR89A	7.944239564028422e-06
1	ADRB3	7.943996930862705e-06
1	POLA2	7.941122572700923e-06
1	ENTREP3	7.940454165693192e-06
1	LUZP1	7.927881867624036e-06
1	CTNNBL1	7.927201932257173e-06
1	HP1BP3	7.924141436490297e-06
1	RAB1B	7.922078829769252e-06
1	ROPN1	7.9216759816506e-06
1	MTO1	7.920288714561043e-06
1	PHLDA1	7.91750275042642e-06
1	CDK3	7.914933867051917e-06
1	RSBN1	7.913976050072875e-06
1	SLC25A41	7.909709612676826e-06
1	MTIF2	7.908445230429635e-06
1	TMEM109	7.906731493598428e-06
1	MEOX1	7.906381786544304e-06
1	LHCGR	7.905869968975375e-06
1	SPTB	7.900756955575448e-06
1	ACACB	7.894931309832718e-06
1	NUP93	7.890336843399144e-06
1	RTP2	7.890173277795582e-06
1	ASAP2	7.89010146061795e-06
1	PBRM1	7.884866085757525e-06
1	TPI1	7.877912841300063e-06
1	PDS5A	7.877623607088612e-06
1	ZMYND12	7.86915583459214e-06
1	RBM17	7.863605255998079e-06
1	RHOXF2	7.862855257343637e-06
1	MRPS9	7.86113178987503e-06
1	MYO5C	7.857409690067834e-06
1	GTF2F1	7.856551526616195e-06
1	GAP43	7.85556550470707e-06
1	HTRA2	7.854850818529663e-06
1	BAZ1B	7.850355737364983e-06
1	POP1	7.848304334710695e-06
1	ZNF324B	7.846874305547335e-06
1	DUSP19	7.844961287644205e-06
1	MIP	7.839093503138553e-06
1	NPTX1	7.836538170934421e-06
1	SLC39A4	7.836033836964051e-06
1	CHEK1	7.826604516211087e-06
1	CTCF	7.825824656919424e-06
1	PTPRE	7.825413934870788e-06
1	CKB	7.825294816323332e-06
1	PCDHGA12	7.824152813046625e-06
1	ACTC1	7.8241043667126e-06
1	CGN	7.823777198765903e-06
1	TMTC2	7.822602097910946e-06
1	LRRC25	7.820474257923645e-06
1	RPGRIP1L	7.816341751269983e-06
1	ALDH5A1	7.810109298334263e-06
1	AMOTL1	7.808678204337524e-06
1	HCFC1	7.808511480803226e-06
1	CASP1	7.804589340121057e-06
1	ATP1A2	7.804386373034287e-06
1	POU2F1	7.801284482313966e-06
1	NT5E	7.79649645215984e-06
1	PCDHGB5	7.795017512714387e-06
1	AATF	7.794302751987378e-06
1	CCL13	7.794054560917284e-06
1	IL7R	7.793980024076262e-06
1	PRR20E	7.793533547612463e-06
1	PCDHGB2	7.792781222383034e-06
1	SH3BP4	7.792740513096105e-06
1	LONRF1	7.786372398826189e-06
1	PLXDC2	7.782734935101069e-06
1	NFYB	7.779805030413812e-06
1	CARM1	7.779384677006516e-06
1	GHRH	7.778960534611946e-06
1	COX2	7.778479656749245e-06
1	SPRTN	7.777526899557636e-06
1	CLSTN3	7.776544467533286e-06
1	MRS2	7.776312498184283e-06
1	GALNS	7.774513877266084e-06
1	ZGPAT	7.771958155562584e-06
1	ADAM2	7.767477514336314e-06
1	UNC93B1	7.765682626373424e-06
1	PCDHGC4	7.760033978040605e-06
1	CX3CL1	7.756087666537512e-06
1	WDR1	7.755267657690467e-06
1	GABBR2	7.754004301279108e-06
1	CCL17	7.752183148910385e-06
1	SPACA1	7.746849913265256e-06
1	PCDHGA7	7.744624420224075e-06
1	LZTS1	7.74364065049257e-06
1	DNMT3A	7.742595407994128e-06
1	CTH	7.737824063831032e-06
1	CEP72	7.73369424436812e-06
1	MCRS1	7.732269170118025e-06
1	MAD1L1	7.729933444049998e-06
1	EPAS1	7.723886189017148e-06
1	H2AC21	7.72172220994762e-06
1	DARS1	7.720093267124838e-06
1	CAMKK2	7.718238697221275e-06
1	PCDHB2	7.715301464970185e-06
1	RNF20	7.714967652668987e-06
1	ELANE	7.714584720144454e-06
1	MYCBP	7.712972704896069e-06
1	RALYL	7.712795962700548e-06
1	RBBP5	7.709890506401171e-06
1	CNOT8	7.709010900266828e-06
1	CTPS1	7.708277827970704e-06
1	RBL1	7.700482641572938e-06
1	UXT	7.70003145876141e-06
1	PLCB2	7.695937801030288e-06
1	GOSR1	7.692165625711005e-06
1	SMO	7.691176678465369e-06
1	NFYC	7.691052163048542e-06
1	PSMC6	7.685425617645762e-06
1	CEP57L1	7.683828390138148e-06
1	RNF138	7.682314574338074e-06
1	EIF3M	7.672508899429006e-06
1	RPP25	7.67165356788061e-06
1	UCHL3	7.671158780788164e-06
1	MBOAT7	7.670244404444775e-06
1	MAK16	7.668085586003283e-06
1	TPTE	7.666796641793491e-06
1	RPRM	7.666053160628642e-06
1	SND1	7.665001624169019e-06
1	PYM1	7.664910065957277e-06
1	CCDC136	7.660981448802875e-06
1	MPP1	7.65768451532504e-06
1	RAPGEF5	7.65704634829698e-06
1	CCDC102B	7.656646769114022e-06
1	TCL1B	7.649016771146986e-06
1	SLC38A9	7.643060401614214e-06
1	KCTD9	7.641287797694092e-06
1	KIF26B	7.637054824275944e-06
1	PSMB7	7.636380199931731e-06
1	OXCT1	7.632666471396227e-06
1	WDR26	7.623455410388084e-06
1	CHPT1	7.620829963845215e-06
1	ARRDC3	7.6201703553239e-06
1	PHF19	7.6192550533504696e-06
1	SRGAP2	7.615157880314237e-06
1	CPLX1	7.612768475548468e-06
1	KRTAP19-6	7.6074866135081055e-06
1	NUP62	7.602395465084257e-06
1	FBXO2	7.59953566281934e-06
1	CDK17	7.594297663597474e-06
1	KRTAP15-1	7.589079619003361e-06
1	MDK	7.587342635823784e-06
1	GADD45A	7.586447048986725e-06
1	YPEL5	7.5809648858575975e-06
1	WWP1	7.5795118446195345e-06
1	RUSC1	7.577955998802621e-06
1	AFG3L2	7.5759801886627555e-06
1	PPM1J	7.572742433173527e-06
1	ACAD10	7.570313203927606e-06
1	PRDX2	7.569279406884152e-06
1	C4orf3	7.563768229039584e-06
1	FAM234B	7.563500187167276e-06
1	PRR20C	7.561964433479086e-06
1	PRR20B	7.561964433479086e-06
1	PRR20D	7.561964433479086e-06
1	KHSRP	7.552602508720142e-06
1	PIK3C2A	7.552373384404735e-06
1	P4HA1	7.551302737119986e-06
1	STX16	7.546439767046219e-06
1	LSM2	7.545832765252456e-06
1	NECAB3	7.542333414552038e-06
1	CIDEB	7.538534636270011e-06
1	GSTK1	7.5346781112527715e-06
1	FLOT2	7.533308897943923e-06
1	PTS	7.531700521264143e-06
1	CTNND2	7.531253416675036e-06
1	PTPN5	7.530962262368621e-06
1	LIG3	7.530816408101591e-06
1	RAD51	7.529822271133047e-06
1	BMX	7.527709790535328e-06
1	SCNN1A	7.526954940594971e-06
1	DUSP4	7.526042882426577e-06
1	PRDX3	7.525597148808425e-06
1	PTGFR	7.524584529192342e-06
1	FPR2	7.522533340733536e-06
1	KRTAP13-2	7.522181128752973e-06
1	CCNC	7.5205644797941316e-06
1	SACM1L	7.519691510385655e-06
1	PTPMT1	7.518935084985872e-06
1	RAD50	7.5141870889776155e-06
1	CCL8	7.513700116012865e-06
1	SPRY1	7.512202535296903e-06
1	DCAF1	7.5119155772326885e-06
1	TUBB6	7.510425007428681e-06
1	L3MBTL3	7.509986423637742e-06
1	PMPCA	7.508450949308171e-06
1	PFKP	7.5039658579748195e-06
1	KRT10	7.496832528060704e-06
1	ITIH3	7.49226036363884e-06
1	GPKOW	7.491918971678081e-06
1	VIRMA	7.491396434979332e-06
1	UBE2T	7.490325597860757e-06
1	TSC22D4	7.4873035868529e-06
1	SSR4	7.4863737172112715e-06
1	CRY1	7.484862723782771e-06
1	NEDD9	7.481171595255096e-06
1	KHDRBS3	7.480304789662604e-06
1	IFITM3	7.4703163283062204e-06
1	LPL	7.468633946239256e-06
1	DAP3	7.465242677310959e-06
1	MRPS34	7.465040338620662e-06
1	KCTD17	7.463324331610571e-06
1	GJB6	7.453490938377453e-06
1	PFAS	7.446010813742245e-06
1	TXNDC12	7.445412206865565e-06
1	CEP135	7.4447343620303085e-06
1	FKBP2	7.443610213355503e-06
1	NCKIPSD	7.442823133088043e-06
1	MKS1	7.438842311735573e-06
1	KALRN	7.4380172760439874e-06
1	TAGLN2	7.436055084164267e-06
1	TMEM37	7.434773885901496e-06
1	HBD	7.434182208760553e-06
1	GRID2	7.433317692575393e-06
1	CD247	7.42662418503591e-06
1	GSC2	7.426452345539813e-06
1	VPS51	7.425906517234671e-06
1	ZNF835	7.41624416497038e-06
1	SLC30A5	7.411986424926921e-06
1	TUBGCP3	7.4106654217775465e-06
1	ZYX	7.410334931810382e-06
1	P2RY12	7.407230885188115e-06
1	TPCN2	7.405108521004465e-06
1	AP2S1	7.403911879116576e-06
1	PRKX	7.403088104008195e-06
1	RRAS	7.402721845103845e-06
1	SEC22C	7.402286970914603e-06
1	NMNAT1	7.4015831923339466e-06
1	IGBP1	7.401062552024658e-06
1	SEPTIN9	7.396012444720454e-06
1	MISP	7.395353928218203e-06
1	OSTC	7.395041357242881e-06
1	DAG1	7.394409931218091e-06
1	SDC1	7.394134649285435e-06
1	BEST1	7.393110454762679e-06
1	GATAD2B	7.386891749386783e-06
1	ARL2BP	7.384091049260742e-06
1	KLHL12	7.383860507122214e-06
1	GDA	7.3834917498907485e-06
1	NSA2	7.377365163316078e-06
1	UBE2B	7.376895137935429e-06
1	CDX1	7.374630671686432e-06
1	TSPAN7	7.373520236702299e-06
1	LMO3	7.37268188248697e-06
1	TINF2	7.37184812148277e-06
1	EPHA1	7.3700660406239325e-06
1	LCP2	7.369454026898617e-06
1	SGPP1	7.369214027344611e-06
1	MEGF10	7.366010365195982e-06
1	NME7	7.365623002663923e-06
1	TMEM59L	7.3600277422497315e-06
1	RYK	7.356340950755177e-06
1	UBTF	7.349200790753855e-06
1	ZMYM2	7.344321634391243e-06
