multiplex	node	score
1	RAP1GDS1	4.7538067954049956e-06
1	CLEC14A	4.753360470908091e-06
1	KATNA1	4.748711742309449e-06
1	HIRA	4.7443894514129165e-06
1	PRG3	4.743469495563139e-06
1	EDC3	4.74343540297628e-06
1	TNFRSF19	4.741827629545929e-06
1	MRM3	4.736460439759956e-06
1	NLRX1	4.735987507870424e-06
1	TIMM23	4.735767706096482e-06
1	PYGM	4.734706522033047e-06
1	PTGFRN	4.734704855982435e-06
1	PTX3	4.734030799029497e-06
1	MARCHF7	4.7331907672727005e-06
1	GPX4	4.7325784720780186e-06
1	KLC4	4.730792299608646e-06
1	SRP9P1	4.7296412852862295e-06
1	MC4R	4.728454588125269e-06
1	APBB1	4.727587757786777e-06
1	TREX1	4.727015572444401e-06
1	JRK	4.726714879675708e-06
1	SMS	4.724473319113029e-06
1	SYNGR2	4.72249128895554e-06
1	CLDN5	4.721311079805628e-06
1	GIPC1	4.716276249768323e-06
1	DEFB121	4.714689414929447e-06
1	UBXN6	4.712294442775814e-06
1	LZTS1	4.711540626053453e-06
1	ZNF792	4.709233619948992e-06
1	ITGA1	4.709019091003845e-06
1	AMZ2	4.708154695571508e-06
1	RRP1	4.70794786755022e-06
1	CLK2	4.7078310622759975e-06
1	JPT2	4.7056329590320984e-06
1	TMEM35A	4.704366063107751e-06
1	SLC12A6	4.702517977820767e-06
1	GALNT12	4.698665924729587e-06
1	RRM2	4.69838692926466e-06
1	CDT1	4.698374198525988e-06
1	KDELR1	4.696772801455253e-06
1	SEC23B	4.6966604264416604e-06
1	KIF15	4.6956480533746496e-06
1	OSBP	4.694383123610613e-06
1	LIME1	4.6942662812758e-06
1	L1CAM	4.69376922828745e-06
1	KIF1C	4.6927372668616894e-06
1	DNAAF2	4.687067267820704e-06
1	C1GALT1	4.686202779151938e-06
1	ADCK1	4.686120387448253e-06
1	H2BC13	4.684498605055723e-06
1	POPDC2	4.6826631282732005e-06
1	LONRF1	4.682609279793272e-06
1	ADRA1D	4.682362877754803e-06
1	MTERF1	4.68235649350423e-06
1	PPA1	4.680821353068794e-06
1	PRDM5	4.680587446371658e-06
1	ASAH1	4.679877758408292e-06
1	GLYR1	4.678831781516536e-06
1	NDUFB4	4.678606467577208e-06
1	RHOT2	4.678524460305794e-06
1	EHD4	4.676718606094632e-06
1	PER1	4.675843175271034e-06
1	ASCC2	4.672355341376764e-06
1	RXRG	4.669867202970932e-06
1	RPL36AL	4.668948297483675e-06
1	PLEKHA5	4.667570151550748e-06
1	HEATR3	4.664593042016408e-06
1	UPF3B	4.663523778338084e-06
1	KPTN	4.663096081554828e-06
1	STS	4.660800021826752e-06
1	TAF1D	4.6598884420143e-06
1	RASSF10	4.65886296246493e-06
1	KHDRBS3	4.658436034896554e-06
1	MICOS13	4.65793430919933e-06
1	GDF11	4.657484535784492e-06
1	NPB	4.6570708168083946e-06
1	FSHR	4.654049000993446e-06
1	TEAD4	4.6534474346044996e-06
1	CACNA2D2	4.653037282059654e-06
1	PITX1	4.652721001413252e-06
1	NAPA	4.652351114429855e-06
1	OGA	4.649444778455793e-06
1	KCNMA1	4.648289293705975e-06
1	PAF1	4.6474590830567596e-06
1	ORC2	4.647174777809346e-06
1	SCOC	4.646293097991146e-06
1	CHAF1B	4.645594916740204e-06
1	VPS29	4.644529477760911e-06
1	GRAP	4.6437282117004506e-06
1	NUP210	4.640314480512537e-06
1	POR	4.6387021956133685e-06
1	UBA6	4.637777384690659e-06
1	UBE2U	4.634161768734997e-06
1	SLC41A3	4.6333190770911465e-06
1	MRPS16	4.6330710878924945e-06
1	H1-6	4.630533861847931e-06
1	NR1H4	4.630396379031059e-06
1	SHC3	4.6301437820370515e-06
1	ATF7IP2	4.629720465754625e-06
1	ENAH	4.628381450115403e-06
1	MCF2L	4.624599854015572e-06
1	HTR6	4.624276277650247e-06
1	CKM	4.621631444368553e-06
1	PBX2	4.621119859145227e-06
1	RABGGTB	4.619771275379787e-06
1	RTP5	4.618960558866511e-06
1	CHRNG	4.617980428792995e-06
1	PIDD1	4.616911222789648e-06
1	ADCY6	4.61683201847687e-06
1	PBXIP1	4.61550571511545e-06
1	VCPIP1	4.615358168310957e-06
1	LGALS7	4.614353898295716e-06
1	TXLNB	4.613390148743775e-06
1	DLG3	4.612992079192701e-06
1	KRT20	4.6122202616499514e-06
1	HEXIM2	4.608749685835684e-06
1	PAK4	4.607032505944682e-06
1	PLK4	4.607017066941542e-06
1	DNAJC11	4.606161039631018e-06
1	DHX40	4.604602209710208e-06
1	FRMD3	4.603418140790608e-06
1	BPNT1	4.60228942200619e-06
1	CAMK1D	4.60219768574474e-06
1	UBAP1	4.601902520061554e-06
1	CIITA	4.6011022133248034e-06
1	DECR1	4.60061769029975e-06
1	KRT35	4.599992160155487e-06
1	UBXN10	4.599398665023432e-06
1	RAB18	4.59742716614176e-06
1	PYM1	4.596168983093424e-06
1	TCHP	4.596025158721108e-06
1	ATG2A	4.594114226179695e-06
1	MYOG	4.593952308167364e-06
1	SMU1	4.590574166848613e-06
1	DPP8	4.589283464433931e-06
1	KMT5A	4.5889095813055495e-06
1	KRTAP5-4	4.58591673498535e-06
1	ZNF330	4.584111861798803e-06
1	MAOA	4.579575764631617e-06
1	RNF181	4.5781895232682366e-06
1	LHX2	4.5762863285035815e-06
1	ING3	4.5745922993233865e-06
1	ENSA	4.574011647558513e-06
1	PDLIM1	4.572160045824693e-06
1	HSH2D	4.570434244214985e-06
1	IQGAP2	4.570122047547626e-06
1	LANCL1	4.570003552491416e-06
1	RNASE13	4.569982185311278e-06
1	WDR76	4.568273506027794e-06
1	ROR2	4.568181862797683e-06
1	SKA1	4.564602194255961e-06
1	ZMYND11	4.564246609201688e-06
1	MBOAT7	4.563771748491093e-06
1	PPP6R1	4.562512027936501e-06
1	AMPH	4.561993744353242e-06
1	SMOC1	4.560077810755557e-06
1	GRHL1	4.5548114844398826e-06
1	SCARNA22	4.554777073929871e-06
1	DLGAP3	4.553881297057515e-06
1	TNFAIP1	4.553204736307324e-06
1	MIS12	4.553161070789424e-06
1	CENPB	4.553134318475266e-06
1	SLC5A5	4.552409059519107e-06
1	PLEKHG6	4.551802556814187e-06
1	PPAT	4.550892598263064e-06
1	GGT6	4.549160836975154e-06
1	PCSK9	4.5488923400795046e-06
1	TROAP	4.54855014863049e-06
1	FAM9B	4.547345448837316e-06
1	PPM1D	4.546782360536253e-06
1	TDP2	4.54499215729626e-06
1	TFE3	4.543839718762005e-06
1	RNF166	4.543712348692703e-06
1	CAPN6	4.543146035252235e-06
1	STXBP1	4.541034831677797e-06
1	FAM171A1	4.5387388633786605e-06
1	MED25	4.538565017862867e-06
1	ZDHHC1	4.5381412726034386e-06
1	NUP88	4.537479218190487e-06
1	GATAD2A	4.535616566765457e-06
1	E2F6	4.535054011710097e-06
1	COQ2	4.533102858794219e-06
1	EPHA5	4.53299513657517e-06
1	RNF10	4.530504667634593e-06
1	OTX2	4.529264699147517e-06
1	TAF10	4.528485366166593e-06
1	TXNDC16	4.527136414285854e-06
1	ING2	4.525024210937613e-06
1	RIN1	4.524923344903365e-06
1	IBTK	4.524543679294036e-06
1	APOH	4.524030611485666e-06
1	HECTD1	4.522086194769644e-06
1	CERT1	4.519365171738816e-06
1	HS6ST1	4.518485514101332e-06
1	BACH1	4.515470742409304e-06
1	CRLF1	4.515349403815729e-06
1	FMNL1	4.513569471466949e-06
1	TRAM1	4.512241242109044e-06
1	FCN2	4.5118576562151486e-06
1	GPR151	4.510349374789265e-06
1	NOP9	4.510331316878193e-06
1	CCDC13	4.507774127148744e-06
1	NACC1	4.507593565897965e-06
1	SCAF1	4.507572857036803e-06
1	LACRT	4.503821597952637e-06
1	CDK12	4.502969110660219e-06
1	MYPOP	4.501652348001052e-06
1	NRDC	4.501190264460665e-06
1	DCTN3	4.500891984410345e-06
1	ELOA	4.500605289842049e-06
1	BEGAIN	4.49638280361356e-06
1	MCU	4.496282973641511e-06
1	PSME1	4.492396754228998e-06
1	LHX8	4.492002678874173e-06
1	ABRAXAS2	4.490497404872085e-06
1	RORA	4.489384513099428e-06
1	NCAPD3	4.4873398903532e-06
1	CCDC146	4.486932398488757e-06
1	TOPORS	4.484843880925039e-06
1	THEMIS	4.4835514408894004e-06
1	PDHX	4.483478374539408e-06
1	TSSK3	4.482602843026051e-06
1	CSNK1G3	4.482153208544624e-06
1	HEMGN	4.478042809089916e-06
1	SEPHS1	4.477120286750649e-06
1	GFOD1	4.47710376982884e-06
1	EMILIN1	4.476269565775178e-06
1	SELENON	4.476025419768508e-06
1	SPAG8	4.475276017211575e-06
1	MMP12	4.475249179394576e-06
1	HCCS	4.4711462687307e-06
1	IFNG	4.4701630580809345e-06
1	RBM34	4.470161738397917e-06
1	ADAR	4.469872026062067e-06
1	FZD7	4.469782053202227e-06
1	VENTX	4.469530280127013e-06
1	TTPA	4.469199943431773e-06
1	ZYG11B	4.468857773216975e-06
1	CORO1A	4.465087990212251e-06
1	MCFD2	4.463016596696979e-06
1	SURF2	4.462806989586614e-06
1	ZMAT2	4.4576844786719634e-06
1	CD72	4.455892684758428e-06
1	GOLGA4	4.4543763516387886e-06
1	IL1A	4.454072596268281e-06
1	DPP9	4.4529777832339115e-06
1	C1orf216	4.451918064513195e-06
1	CDC42BPB	4.450175834280909e-06
1	KRT6C	4.448096003619389e-06
1	SLPI	4.4476835581375705e-06
1	MSH3	4.4471025207273506e-06
1	MAN1A2	4.444045549896736e-06
1	PPIL1	4.443722029979182e-06
1	PNKD	4.443477550314542e-06
1	TIMELESS	4.442526727818063e-06
1	PPAN	4.4415646396050646e-06
1	ARID2	4.441091319265238e-06
1	MRPS15	4.441081952352601e-06
1	CCDC50	4.440560918338195e-06
1	GPATCH4	4.4397001244362695e-06
1	SPDYE4	4.439636122425528e-06
1	MAT2A	4.438829065673834e-06
1	CRTC2	4.43723208816524e-06
1	ARMC2	4.43721936337315e-06
1	AK2	4.436941420634605e-06
1	TTC5	4.436453961446072e-06
1	PCDH7	4.435892780334956e-06
1	USP13	4.434802199808307e-06
1	CNOT7	4.434714872670818e-06
1	PPP1R14A	4.434422264569771e-06
1	IDH3A	4.43346989863088e-06
1	RPL37	4.433116264580549e-06
1	NDUFC2	4.432924754647059e-06
1	SMNDC1	4.432866913830976e-06
1	CCT6B	4.432093214568241e-06
1	CNNM1	4.4296708390052185e-06
1	LEO1	4.4269772786376744e-06
1	POLR3B	4.424121190720475e-06
1	ZEB2	4.424056385521241e-06
1	RGS2	4.423983223570048e-06
1	GMIP	4.4232854950603325e-06
1	PRKRA	4.423128724297086e-06
1	P2RY12	4.421199258244151e-06
1	FCRL3	4.419816111937828e-06
1	CDC45	4.419622951634366e-06
1	LDHAL6A	4.413999210225686e-06
1	ARID1B	4.413512370012493e-06
1	ZPBP2	4.410529491529554e-06
1	RAB11FIP2	4.408360117244911e-06
1	GRSF1	4.4082492838254545e-06
1	DCP1A	4.407892315213943e-06
1	PNPO	4.407519359080939e-06
1	SERPINB3	4.405889989545131e-06
1	PRR14	4.40018226104587e-06
1	CRTC1	4.3977715759509634e-06
1	MPPE1	4.397539318822935e-06
1	GINS4	4.39659181923883e-06
1	GIGYF1	4.396570293608647e-06
1	HOXA10	4.3958155763316685e-06
1	PODN	4.3932690335671205e-06
1	CPNE2	4.392536054492137e-06
1	MS4A1	4.391147235135534e-06
1	MRPL11	4.390861401753115e-06
1	FUT8	4.390581348976732e-06
1	FAM136A	4.390336232712517e-06
1	IL18BP	4.390081133747989e-06
1	IGF1	4.388463851518923e-06
1	SNRNP40	4.386966661151041e-06
1	ZHX1	4.384983834338383e-06
1	ERCC4	4.3848689252033396e-06
1	RTN1	4.383985266069521e-06
1	WEE1	4.383553574957986e-06
1	SAXO4	4.383293221364891e-06
1	ADNP	4.382585728472873e-06
1	IFT20	4.382210690422483e-06
1	ACOT7	4.382116214352581e-06
1	RAD51B	4.381081873810439e-06
1	UQCR10	4.380049045636414e-06
1	FAM50B	4.379783672189812e-06
1	RUSC1	4.379708733988161e-06
1	A1BG	4.379305090938418e-06
1	RRN3	4.37924396361412e-06
1	VBP1	4.378337956459058e-06
1	HIPK1	4.375465099044317e-06
1	EXOC6	4.374491334704267e-06
1	CA14	4.374148432565301e-06
1	FEN1	4.373631503031942e-06
1	XPA	4.373093108068025e-06
1	TELO2	4.37293607828102e-06
1	TNFRSF11B	4.372643309924016e-06
1	EDC4	4.371728084415427e-06
1	WDR81	4.370703588699322e-06
1	WDR46	4.370477502013313e-06
1	CDC42BPA	4.369756895827651e-06
1	SGO1	4.369658179537363e-06
1	PBRM1	4.368791887212046e-06
1	FCER2	4.368626552992261e-06
1	SPSB3	4.36791722076176e-06
1	AP2S1	4.367762900042414e-06
1	KRTAP10-11	4.366637845799757e-06
1	VTA1	4.36523897736472e-06
1	CREM	4.364042685082039e-06
1	CLDND1	4.363939153086582e-06
1	BTBD2	4.3600408523612944e-06
1	VPS28	4.3594628489162206e-06
1	NEK7	4.357440453374004e-06
1	NRP2	4.355032104544038e-06
1	NEUROG3	4.352693666685001e-06
1	CRH	4.351520964065277e-06
1	BMP2	4.350904850100346e-06
1	SNX18	4.3498976869405224e-06
1	CCDC93	4.3487889769494956e-06
1	RBM3	4.348690743854187e-06
1	ARL11	4.348071538640204e-06
1	LRRCC1	4.347770428257358e-06
1	NELFCD	4.346264301209162e-06
1	C1orf198	4.3449616418198694e-06
1	PRPS1L1	4.342533365173787e-06
1	RELL2	4.339621070869642e-06
1	NLRP12	4.338579921604822e-06
1	SHANK3	4.338045977039385e-06
1	PHF8	4.337369656670289e-06
1	ABLIM3	4.337240140596297e-06
1	TBRG4	4.336459025543008e-06
1	LRCH3	4.33180943785968e-06
1	CAV3	4.3314022255574956e-06
1	PIK3R4	4.330155387374545e-06
1	EPB41L1	4.329038213047243e-06
1	KCTD9	4.324545276887345e-06
1	MYO5A	4.322442675179075e-06
1	AKAP13	4.321137872064196e-06
1	RRP7A	4.321069248681891e-06
1	DEF6	4.31921933778996e-06
1	ZC3H15	4.316473229280491e-06
1	TRPV4	4.316365897159977e-06
1	MIA2	4.315947369746969e-06
1	PDE4C	4.314624194989957e-06
1	LEUTX	4.3144255862340776e-06
1	CALCOCO1	4.314423643793797e-06
1	CDK16	4.313919811567972e-06
1	DCTN4	4.312554185093126e-06
1	BSDC1	4.311596026758723e-06
1	GP1BB	4.310818838073694e-06
1	MED15	4.309735445841962e-06
1	RTP2	4.3084051701232205e-06
1	RPS10P5	4.307465975987594e-06
1	TMEM182	4.304674202172551e-06
1	CHST15	4.304217269052703e-06
1	PLEKHO1	4.303980566561219e-06
1	NDUFB1	4.303776504467978e-06
1	GAS8	4.29958212654703e-06
1	OPN1LW	4.29899838447866e-06
1	UBE2J1	4.298849271031342e-06
1	ESRRA	4.29881928830061e-06
1	WFS1	4.298474220286573e-06
1	NCDN	4.298419645189552e-06
1	TEX28	4.298261346772954e-06
1	CRNN	4.2980069607805155e-06
1	SRM	4.2967968449505184e-06
1	EIF3G	4.29604028499079e-06
1	CLSTN1	4.2933724566519395e-06
1	PLEKHN1	4.292793615179114e-06
1	NFIX	4.292023664655467e-06
1	APLF	4.290618486260347e-06
1	EIF4EBP1	4.290350357473684e-06
1	PTPRN2	4.290077490503873e-06
1	ELMOD1	4.289487294948332e-06
1	GNRHR	4.289049331494961e-06
1	CALML5	4.286253615395368e-06
1	GNG13	4.28601577307757e-06
1	UPK1B	4.285868078253043e-06
1	FCHO1	4.284664529002348e-06
1	SCLY	4.283988869085723e-06
1	PLAA	4.282391008693582e-06
1	MPST	4.282303168154711e-06
1	CPD	4.281640527676833e-06
1	LRP5	4.281381744311472e-06
1	INTS3	4.280346568899892e-06
1	CYP3A4	4.280198871389098e-06
1	REEP6	4.279603651754592e-06
1	ARHGAP22	4.279505817375682e-06
1	LOC732272	4.277265642434549e-06
1	TAF4	4.27646603222512e-06
1	SLC6A15	4.276439774001428e-06
1	GPA33	4.276417302396936e-06
1	GEMIN7	4.2756221775002285e-06
1	MAP4K5	4.27309695532139e-06
1	GAS7	4.27198052236798e-06
1	ETFB	4.271171040161681e-06
1	NEMP1	4.270749817296938e-06
1	IFIT5	4.270339787765089e-06
1	SNTB2	4.265976421803897e-06
1	UBXN11	4.265514801853203e-06
1	ZNF324B	4.265321457697091e-06
1	BTAF1	4.265123252739116e-06
1	INPP5E	4.264481429442828e-06
1	CLIC5	4.263592708332021e-06
1	ASGR1	4.263471336268046e-06
1	ZMYM4	4.263327549057938e-06
1	MLEC	4.262907684509518e-06
1	CELA1	4.260980021640222e-06
1	GPR37	4.2599113330134195e-06
1	CUX1	4.2589432316794015e-06
1	CAVIN3	4.258826489280835e-06
1	RTRAF	4.25814507807708e-06
1	KLF15	4.2577231421708705e-06
1	RAP2A	4.256636238995625e-06
1	PACSIN2	4.255501374988425e-06
1	NDUFA6	4.254004412902545e-06
1	POLR3A	4.253499406338952e-06
1	STAC	4.253367517666256e-06
1	CTSF	4.2533194543466415e-06
1	TAMM41	4.252569794130498e-06
1	FOXA3	4.250607960752975e-06
1	ASF1B	4.249651756957885e-06
1	CLCF1	4.24853697827954e-06
1	ZBTB32	4.24845165837139e-06
1	SMAP2	4.248407795462985e-06
1	HEXA	4.247999937398998e-06
1	EID1	4.247654158662367e-06
1	GM2A	4.2457770064046055e-06
1	CPSF1	4.245697738949551e-06
1	TMCO3	4.244599775921758e-06
1	MRPL37	4.242593412905462e-06
1	SERPING1	4.240668368117256e-06
1	LYVE1	4.240432623535381e-06
1	JAM2	4.238409492767027e-06
1	WDHD1	4.235477311540008e-06
1	TBC1D22A	4.2323831755781855e-06
1	ZNF558	4.230883930338597e-06
1	SAA2	4.2300305361635044e-06
1	IGF2BP2	4.2300106571575085e-06
1	TFAM	4.229839392557615e-06
1	TMEM229B	4.229605193624636e-06
1	NDUFA1	4.225773620985644e-06
1	YIPF2	4.225070205762495e-06
1	KRTAP11-1	4.223996580134891e-06
1	PABPN1	4.219835333279918e-06
1	DENND11	4.218716762558417e-06
1	NAIP	4.217501418775012e-06
1	JAKMIP1	4.216327074591839e-06
1	NSD3	4.2161514299185e-06
1	KLHL12	4.214863283753184e-06
1	GCKR	4.214825936203427e-06
1	ACAA1	4.214585164928941e-06
1	BICD2	4.214474114029252e-06
1	TMSB4Y	4.213118027175769e-06
1	ZNF131	4.212253735301841e-06
1	EIF4ENIF1	4.211482046390726e-06
1	DYNLL2	4.210380749390359e-06
1	TXNDC9	4.209057248270327e-06
1	RAD52	4.2087009412463815e-06
1	CPSF2	4.207685354370852e-06
1	RTL8C	4.205121383544018e-06
1	SLC4A2	4.204771823665334e-06
1	S100A7	4.203676324620796e-06
1	NRP1	4.2032182587289335e-06
1	HSPA7	4.2009623405079e-06
1	KIF1A	4.2003288223708225e-06
1	SLC30A1	4.199436162882057e-06
1	SEPTIN11	4.193426319028582e-06
1	LSMEM2	4.193406559456151e-06
1	PPP1R13B	4.193400363552285e-06
1	ETF1	4.193056758489371e-06
1	FBXO31	4.191911483336387e-06
1	IFNB1	4.189385580086216e-06
1	KRTAP17-1	4.189348910911241e-06
1	MTDH	4.1866230144760475e-06
1	FBP1	4.186532088822854e-06
1	MSX2	4.185712771869444e-06
1	PPID	4.185264267657511e-06
1	MANEAL	4.1809041803633775e-06
1	MS4A3	4.179558913397746e-06
1	GOLGA5	4.173856415452739e-06
1	COPG2	4.172307968798208e-06
1	EPS8L2	4.171878380310456e-06
1	MED19	4.171672857146883e-06
1	POTEI	4.170604075427912e-06
1	SETD1A	4.1704608402936786e-06
1	SAMD4B	4.170114560273148e-06
1	FOXE1	4.170054843732139e-06
1	HMMR	4.167766460457039e-06
1	LIMS1	4.166988628064094e-06
1	NAGLU	4.165833441533288e-06
1	GRIPAP1	4.165338571522182e-06
1	IQGAP3	4.164642494653409e-06
1	FAM107A	4.16304774249875e-06
1	ZBTB42	4.162231403894131e-06
1	NNT	4.161846284052184e-06
1	ADA	4.160391308844119e-06
1	HSD3B2	4.158757398916578e-06
1	CARHSP1	4.158611957999519e-06
1	METAP2	4.1584623637528895e-06
1	VRTN	4.15667599718653e-06
1	CYP19A1	4.15579085825403e-06
1	NSD1	4.154868988545226e-06
1	SMG7	4.153562619949341e-06
1	FKBP14	4.153514320590334e-06
1	MTMR4	4.152017772313299e-06
1	CHTF18	4.150574327012927e-06
1	UBAP2L	4.1476297019295746e-06
1	TMEM62	4.146772897439034e-06
1	TH	4.146564765487421e-06
1	PALLD	4.145023481713245e-06
1	OPRD1	4.1448630218617285e-06
1	MEMO1	4.142816865811416e-06
1	METTL2B	4.142097918300734e-06
1	RBM22	4.141894833904147e-06
1	TMEM59	4.140894272603027e-06
1	ZNF219	4.1404738050344185e-06
1	SAMM50	4.140090948980799e-06
1	ZBTB7A	4.1397919946089135e-06
1	SHTN1	4.138563888850373e-06
1	BCCIP	4.137673939191363e-06
1	TASOR2	4.136521341560061e-06
1	CRYL1	4.1361457954817825e-06
1	DPEP1	4.135070769858928e-06
1	PXDN	4.134753933241052e-06
1	ACAD11	4.134556004742977e-06
1	IDH3B	4.133925819799068e-06
1	SPIB	4.131816007443773e-06
1	BDNF	4.130986471420781e-06
1	CHMP2A	4.130082099682735e-06
1	NFS1	4.128565758987598e-06
1	GAB3	4.127554798527857e-06
1	CD320	4.127152800553374e-06
1	F3	4.126701476213066e-06
1	WDR6	4.126655286643327e-06
1	SELENOS	4.125936046432662e-06
1	LLGL2	4.125823951730488e-06
1	URM1	4.1255466713683155e-06
1	EPS8L1	4.120009658701485e-06
1	A4GNT	4.117668746976618e-06
1	TMEM167B	4.117177192239212e-06
1	FNIP1	4.116575201073949e-06
1	MKS1	4.1156171186084954e-06
1	ENDOG	4.113905087381897e-06
1	IFT88	4.1119283329125825e-06
1	IFNA14	4.111830792413226e-06
1	SYNPO2	4.11178567759825e-06
1	KLHL22	4.111649750876829e-06
1	FASTKD1	4.111446852051432e-06
1	ERMP1	4.111353847156394e-06
1	IKZF5	4.110652241159854e-06
1	RUNX3	4.106731849522544e-06
1	ARAP1	4.106623116196582e-06
1	RANBP10	4.106617462142001e-06
1	TRMO	4.1052838705248195e-06
1	CD83	4.1043324970703125e-06
1	SNAP23	4.103171940925375e-06
1	DDRGK1	4.102742781540856e-06
1	S100A6	4.102126831693552e-06
1	IGFBP7	4.100764441873424e-06
1	RIC8A	4.0999235405624965e-06
1	USP33	4.0997022583280205e-06
1	PTK6	4.099634744266411e-06
1	DUSP15	4.099287930610156e-06
1	RPGRIP1	4.097883780535465e-06
1	ZNF497	4.095876179898476e-06
1	ESRRG	4.095667551114269e-06
1	TBC1D5	4.094734842118504e-06
1	PPP1R8	4.0945399482979184e-06
1	SERPINB2	4.093959348367523e-06
1	ECM1	4.0939239024605254e-06
1	PHACTR1	4.092517357893308e-06
1	CDS1	4.0920899782542785e-06
1	GMDS	4.091454981524414e-06
1	CHERP	4.0901631133947535e-06
1	DGAT1	4.090107527860184e-06
1	KRT77	4.089936352137881e-06
1	SARAF	4.088169840037621e-06
1	YIF1A	4.087689496087148e-06
1	HSPB6	4.087161936444853e-06
1	UBE2B	4.0869158801941e-06
1	IFNAR2	4.084585375687353e-06
1	MKNK1	4.0838250761786025e-06
1	PPP4R3A	4.082835138477742e-06
1	BASP1	4.080742677004673e-06
1	GSR	4.078998943000305e-06
1	ABCD1	4.077900334463037e-06
1	RAB11FIP5	4.0770310656490505e-06
1	CD59	4.076978662192826e-06
1	CHST7	4.076860894349277e-06
1	GLO1	4.0755829829840895e-06
1	CT55	4.075256043903902e-06
1	PHF20	4.0730215432461754e-06
1	PAPOLA	4.072943512885278e-06
1	CCN2	4.072062705393027e-06
1	MAGOHB	4.07139234281635e-06
1	SNX4	4.070193703687099e-06
1	MACO1	4.067920917153111e-06
1	EXT1	4.066414893617275e-06
1	TMPPE	4.065795181966421e-06
1	WWC1	4.063751306408462e-06
1	LSR	4.062788364334062e-06
1	PRSS2	4.06104063295274e-06
1	DNAJB4	4.06079375910379e-06
1	TMPRSS15	4.0607475412981144e-06
1	CMKLR2	4.057731238519621e-06
1	PBX4	4.056206823578478e-06
1	SYNE2	4.055934795138066e-06
1	DTNB	4.055561356567847e-06
1	CAPN3	4.055104957452397e-06
1	RPRD1A	4.054291666192511e-06
1	FXYD6	4.0531879865216425e-06
1	PSMB8	4.052958051170426e-06
1	SATB1	4.052705666690979e-06
1	ADCY9	4.05053172782051e-06
1	H2BC12	4.047834285654324e-06
1	ZNF331	4.047498595897976e-06
1	NDUFB6	4.0458448336727515e-06
1	ADPGK	4.044270084007634e-06
1	PROSER2	4.043609820727175e-06
1	CLN5	4.0419246092719366e-06
1	LCOR	4.041437036955307e-06
1	AGO3	4.040719113897367e-06
1	CA9	4.0405977492240666e-06
1	NFASC	4.0396422597388985e-06
1	MYLIP	4.03827961213195e-06
1	FERMT2	4.036807321569528e-06
1	NR1H3	4.036660029295641e-06
1	DHODH	4.036655746180867e-06
1	PRXL2A	4.036649190076383e-06
1	LAT2	4.035186976148007e-06
1	ARID3A	4.035030430186961e-06
1	UBE2Q2	4.03343930557764e-06
1	CACNA1B	4.033291623519655e-06
1	PM20D2	4.031585511996508e-06
1	WIZ	4.0306191554968044e-06
1	FRK	4.029772719690927e-06
1	COL20A1	4.029725153859604e-06
1	LEF1	4.0287540783317014e-06
1	MATK	4.027483022809871e-06
1	EMP3	4.027351868055607e-06
1	SPN	4.023492283265531e-06
1	ZNF440	4.022655229188817e-06
1	APBB3	4.022318340645885e-06
1	LGMN	4.0217719487249125e-06
1	XCL1	4.020799841887745e-06
1	ASB16	4.020333305558529e-06
1	GNB3	4.019620849418161e-06
1	ANAPC11	4.019333088436359e-06
1	CMKLR1	4.018946992872781e-06
1	TTC19	4.018672683019202e-06
1	COQ8A	4.0184327568091386e-06
1	DCAF16	4.017578360582419e-06
1	IL1RL1	4.017301217652036e-06
1	GEMIN6	4.015879405952057e-06
1	PROS1	4.015294022621222e-06
1	H2BC5	4.014654642223135e-06
1	FOXP1	4.013740804902177e-06
1	AKAP6	4.013520446459259e-06
1	PELO	4.012336785915545e-06
1	ZACN	4.010682115192697e-06
1	DDB2	4.010556327676898e-06
1	DYNC1LI1	4.00926342238062e-06
1	SEC23IP	4.009027218606986e-06
1	ZNF207	4.008856737264761e-06
1	CTNND2	4.008566198619367e-06
1	CERS2	4.0072908641745265e-06
1	PHLDB2	4.00697591818041e-06
1	ZNF319	4.006052413696619e-06
1	STBD1	4.004851065795626e-06
1	IRF6	4.00436279030914e-06
1	GTF3C5	4.003169109525084e-06
1	GGH	4.002877803811807e-06
1	LMO3	4.001925740817641e-06
1	VAMP4	4.001098143147578e-06
1	GAD1	4.000093257475772e-06
1	ACADVL	3.998814264338256e-06
1	PKP4	3.998113425366607e-06
1	DEAF1	3.997779362918633e-06
1	UBE2E4P	3.99767452052868e-06
1	DOCK1	3.997067560613306e-06
1	CYB5A	3.9968393668585664e-06
1	HSF2	3.996090990253349e-06
1	L3MBTL3	3.993842561712794e-06
1	MYCN	3.993721210953378e-06
1	SH2B3	3.9928006640220525e-06
1	MAST2	3.99185779641262e-06
1	PPIH	3.990571907016315e-06
1	CGGBP1	3.989541154305559e-06
1	HNRNPUL2	3.9878911723558954e-06
1	CCNH	3.98700687650295e-06
1	METTL6	3.986881554865371e-06
1	RBKS	3.986699183013443e-06
1	CLASP2	3.986674342775474e-06
1	ATP2A1	3.985867074216754e-06
1	MRPS6	3.985655454048355e-06
1	TRIM17	3.985217911939904e-06
1	ANAPC7	3.984801112014512e-06
1	SH3BP1	3.981655326638943e-06
1	GPR61	3.981214892482244e-06
1	DLGAP1	3.980177926424594e-06
1	BUD31	3.9790627623272384e-06
1	EDNRA	3.978654047727571e-06
1	DYRK2	3.978429935630366e-06
