multiplex	node	score
1	PRMT3	2.366628131940308e-09
1	SLC12A9	2.366558336103295e-09
1	CLK3	2.3664651843603825e-09
1	COG6	2.366297093355264e-09
1	HDHD2	2.365833325908565e-09
1	CTDSP2	2.3644870486587852e-09
1	DEFA6	2.3644736071907316e-09
1	AKAP9	2.3644534799363015e-09
1	HNRNPLL	2.3641781836274427e-09
1	CNPY3	2.3634307221489564e-09
1	SYTL4	2.362882772529759e-09
1	NPAT	2.362411006714305e-09
1	SEPTIN10	2.3619732959520276e-09
1	MRPS12	2.361335430668608e-09
1	PHTF2	2.360432051056426e-09
1	SMAD2	2.359240940068005e-09
1	NCOR2	2.3592053690345483e-09
1	HDAC5	2.3581223740857322e-09
1	CACNB3	2.35753476346712e-09
1	TMEM68	2.357021832932057e-09
1	SF3A3	2.3568910861097756e-09
1	KLHL2	2.3566953453427503e-09
1	PCED1A	2.3561099136152047e-09
1	YRDC	2.355282526276137e-09
1	TNNC1	2.355100088910023e-09
1	ZNF638	2.3550110090158224e-09
1	ZC3H12A	2.352294099838329e-09
1	HSD17B7	2.3517011928190727e-09
1	EIF2S3	2.3516223233320615e-09
1	IFFO1	2.3508325700662753e-09
1	HTR1D	2.350800447471681e-09
1	TP53I13	2.350760880640922e-09
1	FBXL12	2.350735607204425e-09
1	ASF1A	2.3503689653265637e-09
1	DPP3	2.3498661997319504e-09
1	MED13	2.3496544377031217e-09
1	TMEM30A	2.3492254644618265e-09
1	CEP131	2.349034135338311e-09
1	ZBTB43	2.347462100552312e-09
1	STAC	2.34659388197806e-09
1	PPP5C	2.3463386849740036e-09
1	FGF19	2.3447968955607763e-09
1	ZW10	2.3424809159665787e-09
1	TBC1D22B	2.342452136065946e-09
1	CAPZA2	2.342286664179104e-09
1	STRN4	2.3397129041278555e-09
1	GZMK	2.339490996726513e-09
1	TECPR2	2.3392206861760955e-09
1	TBRG1	2.339148690939062e-09
1	BRD2	2.3378717867369096e-09
1	PPM1G	2.3347195621669147e-09
1	KCTD17	2.3339089087568834e-09
1	ATP10D	2.3330145563933317e-09
1	CCNC	2.3327668645013242e-09
1	CIDEC	2.331839070602108e-09
1	FKBP2	2.3311285709245522e-09
1	DENND4B	2.3303175584232955e-09
1	CCDC69	2.3302307523447633e-09
1	RBMX	2.3290952508052685e-09
1	MAPK1IP1L	2.328851024509634e-09
1	TUT4	2.3285395514377046e-09
1	MED16	2.328391937861416e-09
1	IMMT	2.3279101819337585e-09
1	TSPAN18	2.327542727155413e-09
1	RPL38	2.3272007332596567e-09
1	RTL8C	2.3271801134394936e-09
1	EDF1	2.3268477773157622e-09
1	TMEM154	2.3257998803168717e-09
1	DIP2A	2.324502095488543e-09
1	IGHMBP2	2.3240148717306497e-09
1	BRIX1	2.3231988972726834e-09
1	PTPRN2	2.322104726406187e-09
1	PARD3B	2.3217073771011523e-09
1	UBE4A	2.3213901457662113e-09
1	RPL31	2.320112976379003e-09
1	NONO	2.319773204937242e-09
1	PIGO	2.319748650617568e-09
1	ACD	2.3192864930706653e-09
1	TAF9	2.3180581564194133e-09
1	PSMC1	2.3177321111616483e-09
1	BCL7C	2.317490011379854e-09
1	HCFC2	2.317486935680182e-09
1	DNHD1	2.3174527513095573e-09
1	MATK	2.3166616848292936e-09
1	USP3	2.3156033725523064e-09
1	ACTL6A	2.314736310158248e-09
1	STARD9	2.311810521012869e-09
1	C19orf38	2.3116535117621024e-09
1	TMTC2	2.31156238925966e-09
1	SGSM3	2.3114375692655386e-09
1	SLC17A9	2.3073829187705885e-09
1	ALAS1	2.306373265306084e-09
1	PSMG3	2.306254653076576e-09
1	DCTD	2.305371634660816e-09
1	RXRB	2.30532600144058e-09
1	CLSTN1	2.3049754846139553e-09
1	ZNF831	2.3045564342629387e-09
1	SLAMF7	2.3042922671593465e-09
1	WDR81	2.304198524948534e-09
1	CCDC8	2.303671117393675e-09
1	EXOC5	2.3032556262143243e-09
1	RGN	2.301382619715835e-09
1	DDX39B	2.3013449853602645e-09
1	WDR75	2.3009362627509227e-09
1	SUPT16H	2.3007706558270042e-09
1	FOXN1	2.300742464487155e-09
1	INHBA	2.3005639260382967e-09
1	CELSR1	2.3004028817991377e-09
1	EPB41L1	2.299494955700104e-09
1	MAPT	2.2985929083830414e-09
1	KSR1	2.2981339077887233e-09
1	DDRGK1	2.2978428489578232e-09
1	ABHD13	2.2978031071249345e-09
1	NPHP4	2.2970384051811236e-09
1	UVRAG	2.296641237732764e-09
1	MRPS5	2.296584062357738e-09
1	SLC22A17	2.296573482969529e-09
1	EXOC1	2.296139155176569e-09
1	MCRIP1	2.2954345555432297e-09
1	GPBP1L1	2.2946792490695065e-09
1	NIT1	2.294671349259605e-09
1	IGSF21	2.2944660383934796e-09
1	C11orf68	2.2931570348806313e-09
1	MYL9	2.2924638919209524e-09
1	SLC25A6	2.291974924844108e-09
1	PACSIN1	2.291821203628645e-09
1	NNAT	2.291372314626659e-09
1	PDE6D	2.291314917248425e-09
1	MRPL42	2.2900374366415452e-09
1	TSR2	2.2900177338359896e-09
1	SHB	2.28954798674275e-09
1	LETMD1	2.289059856299463e-09
1	DPYS	2.2890034189914143e-09
1	ANAPC11	2.288675191470391e-09
1	POLR2M	2.2886229840724247e-09
1	AAR2	2.287830741586538e-09
1	ATP10A	2.286945622086563e-09
1	BTBD1	2.2865255481679296e-09
1	STX18	2.2854664206041704e-09
1	GBF1	2.283646993595195e-09
1	GOLGA5	2.283338803348264e-09
1	RAD54L	2.2829991450548374e-09
1	BIN1	2.2824438414578955e-09
1	TAF10	2.281376506007598e-09
1	RALGPS1	2.2809568254420823e-09
1	ASCC1	2.2807734776532464e-09
1	UBE2K	2.2803470565922277e-09
1	HUWE1	2.2799029300741377e-09
1	LPCAT4	2.2794716892235e-09
1	KCNA2	2.2791254879284504e-09
1	USE1	2.2790896671029403e-09
1	HACE1	2.2784754322459735e-09
1	RARS2	2.2783086361822673e-09
1	CLIP4	2.277723305697306e-09
1	TRA2B	2.276818336424606e-09
1	YWHAB	2.274732670386024e-09
1	GRHPR	2.2740441239682525e-09
1	KXD1	2.2737810559889087e-09
1	GSPT1	2.2736778765744842e-09
1	MUL1	2.27287905901431e-09
1	EMC2	2.272760473492463e-09
1	SDF2	2.272163802604692e-09
1	OSBPL2	2.272118610861254e-09
1	NOP9	2.271516895951019e-09
1	RPAP3	2.270789019370594e-09
1	ZKSCAN1	2.2701123906890396e-09
1	PSMD13	2.269925735759151e-09
1	VPS37A	2.269060962215721e-09
1	TYRP1	2.2687686768980675e-09
1	BICD2	2.268184365349164e-09
1	SEZ6L2	2.2670586464899284e-09
1	NUP93	2.266507892928787e-09
1	PPP2CB	2.266205391751373e-09
1	YIPF2	2.2655675172833426e-09
1	TSC1	2.2654423055611955e-09
1	SLC34A2	2.2652038719708088e-09
1	NBR1	2.2648665550599006e-09
1	PAK4	2.264823039354446e-09
1	KLC1	2.2644791539187183e-09
1	ATP5F1B	2.2644363853760694e-09
1	PSMD7	2.264412784007127e-09
1	MARCHF5	2.263621775363326e-09
1	CEP290	2.2632051242025716e-09
1	AHCTF1	2.2621704940901544e-09
1	SNX13	2.261823731243228e-09
1	ATAD3B	2.2617754341101138e-09
1	NUP43	2.261736171365201e-09
1	TTC28	2.2615174635501084e-09
1	ARL1	2.26124657390293e-09
1	PSMD8	2.2608293438860903e-09
1	MVB12A	2.258592062319109e-09
1	PARK2	2.2582917856130654e-09
1	APBA2	2.2579049907717007e-09
1	SET	2.257666501299813e-09
1	NAB1	2.2572392209732245e-09
1	CLSTN2	2.2572213079779872e-09
1	KIAA0100	2.2541091457774588e-09
1	SEMA3F	2.253878176028438e-09
1	LYPLA1	2.2535565072047604e-09
1	IFI44	2.2532279640413262e-09
1	PGRMC2	2.252155762141031e-09
1	ASCC2	2.252089034873174e-09
1	SERINC5	2.2519844186470052e-09
1	SLC4A1AP	2.251469206398555e-09
1	NACA	2.250729567321575e-09
1	FATE1	2.2499761545505784e-09
1	TMEM30B	2.24933515691841e-09
1	DDX47	2.2491248452644266e-09
1	ATP6V1C1	2.2488651596268566e-09
1	AP3M2	2.248640967796808e-09
1	GPIHBP1	2.247905606431396e-09
1	PJA1	2.2478514494238616e-09
1	GALNT11	2.2477803817637078e-09
1	SLC2A6	2.2464287014671186e-09
1	CLPB	2.245331131962832e-09
1	NGFR	2.2451012485347604e-09
1	SMC2	2.244669745705228e-09
1	TMEM200A	2.244307766606593e-09
1	ARPC1A	2.2438811339253014e-09
1	METTL8	2.2438133171469923e-09
1	PBXIP1	2.2430003177138022e-09
1	ARPIN	2.2426359742074563e-09
1	CAMK2G	2.2422316657417902e-09
1	CNOT4	2.241792210249535e-09
1	HSD17B14	2.239552232839612e-09
1	TAF4B	2.239389175959226e-09
1	MSRB2	2.238781583366638e-09
1	ATG4A	2.238670884666721e-09
1	CYP3A5	2.2380828741628654e-09
1	FARSA	2.2376189151668868e-09
1	COX4I1	2.2375963368931117e-09
1	PPME1	2.237429695050099e-09
1	ATG2B	2.237079550069542e-09
1	TOP3A	2.2367250042080647e-09
1	SEPTIN2	2.236684428961316e-09
1	ARGLU1	2.236628977641276e-09
1	GPRC5B	2.2363128073338406e-09
1	NCAN	2.236131101126312e-09
1	PDIA6	2.2358480764668477e-09
1	PKN3	2.235783793168524e-09
1	BAG4	2.2354466052780463e-09
1	TMEM255B	2.23516475555185e-09
1	TSC22D2	2.2350178084279345e-09
1	DCX	2.234888997821729e-09
1	FUT11	2.2342201787312804e-09
1	APBB1	2.233969723292522e-09
1	FAT1	2.233800252747324e-09
1	CIAO2A	2.2324307932145263e-09
1	AP1G1	2.2316538555635914e-09
1	GNAO1	2.2296931161076117e-09
1	SLC25A38	2.229128715826704e-09
1	ALDH3B1	2.2288775053948507e-09
1	MAGI1	2.2278516931579247e-09
1	ST7	2.2276554099277033e-09
1	SERAC1	2.2269738640678534e-09
1	CHMP3	2.2260076979417326e-09
1	DENND4C	2.22595939894506e-09
1	CIAO2B	2.2257131354758797e-09
1	SRSF2	2.2255020290188285e-09
1	CREB3L2	2.2242380586113062e-09
1	NOP53	2.223187983682812e-09
1	PACSIN2	2.222976363039408e-09
1	DPP9	2.2223863749465533e-09
1	GYS1	2.2223371081136917e-09
1	CYP2U1	2.222060413497858e-09
1	CLASP2	2.2219660839259144e-09
1	NT5C3A	2.221678313696926e-09
1	FYTTD1	2.2209452889929814e-09
1	MYCBP	2.2208901206038326e-09
1	LMCD1	2.220613520492209e-09
1	WIPF2	2.220212267204913e-09
1	GUCY2D	2.2198596585883947e-09
1	ELAC2	2.2190251653152536e-09
1	ATG13	2.2188614717181667e-09
1	PLCD1	2.218363397702555e-09
1	CASP12	2.217346273231423e-09
1	MON1B	2.2171841240509534e-09
1	MAPK7	2.2167395919259047e-09
1	SNTA1	2.2165934546871006e-09
1	RAB4B	2.2164565579605043e-09
1	SEPHS2	2.215671109974315e-09
1	CCND3	2.2146081883990776e-09
1	AP2B1	2.214337255921511e-09
1	NFE2L3	2.2129433494802707e-09
1	GRAMD2B	2.2125093748546694e-09
1	RPL19	2.211529754899239e-09
1	CSNK1G1	2.2113301085309685e-09
1	CDC25B	2.209720271056608e-09
1	TBR1	2.2090421109160042e-09
1	CCSER2	2.2089985577538352e-09
1	ADRA1B	2.2082812123392097e-09
1	DNAJC16	2.2080300128828813e-09
1	HGFAC	2.2069450630295875e-09
1	TOR4A	2.206048213259289e-09
1	GTPBP3	2.2059341478916474e-09
1	SAP30L	2.2057200291756223e-09
1	TAF12	2.205528250914299e-09
1	MANSC1	2.204944813786378e-09
1	MARK1	2.204788411336521e-09
1	GAST	2.204741314930424e-09
1	TMEM14A	2.204213873943206e-09
1	GTF2H3	2.2041541742676562e-09
1	ITGA9	2.2033939756662454e-09
1	DCAF16	2.2020191041356697e-09
1	WASF3	2.2000696991464035e-09
1	SUB1	2.1995462231756428e-09
1	PLK2	2.1995245030042543e-09
1	LAMA1	2.199258541220821e-09
1	ZNF333	2.1988297762422324e-09
1	ADNP2	2.1987204615616827e-09
1	STAM	2.1982292611931284e-09
1	RPS25	2.1964629728703567e-09
1	LNX2	2.195549218971874e-09
1	TRPA1	2.1954120882849626e-09
1	TRUB2	2.195368067115237e-09
1	TXNDC15	2.1929584921011743e-09
1	POLD2	2.192806612955124e-09
1	CHN1	2.192777740994718e-09
1	ZNF430	2.191713634103169e-09
1	CAB39	2.191215377032227e-09
1	ATG4C	2.1909802139564674e-09
1	DPP4	2.1903603782535793e-09
1	PSCA	2.189898400545576e-09
1	PRKRA	2.1894727928843793e-09
1	GUCA2B	2.188090613728894e-09
1	HSPA14	2.188081108365947e-09
1	ISYNA1	2.186188931316568e-09
1	NRGN	2.1858002092551767e-09
1	EXOC4	2.1853635453745416e-09
1	SPNS2	2.1853297206060297e-09
1	ATP8B2	2.184913061667636e-09
1	EIF3D	2.184349828710149e-09
1	MARCHF2	2.182957471081975e-09
1	RPS12	2.1829038881370066e-09
1	TMEM259	2.1828795016377763e-09
1	PPP2R5E	2.182158751589925e-09
1	TBC1D5	2.180031218881459e-09
1	TXNL4A	2.1799619148392887e-09
1	TMEM179B	2.179401362984531e-09
1	CCNYL1	2.179144377481021e-09
1	SNX4	2.1789338655360455e-09
1	ING3	2.17878633439436e-09
1	MSRA	2.1786044823490304e-09
1	HSD17B1	2.176319044009408e-09
1	ACAA1	2.1763081589400197e-09
1	RNF144B	2.1751958102438105e-09
1	SESN2	2.175173563141743e-09
1	VPS36	2.174723907367667e-09
1	ZBTB46	2.1738487857073256e-09
1	BRMS1	2.1736152436745163e-09
1	JUND	2.1734796592051406e-09
1	EXOSC1	2.1732928059846386e-09
1	SRP54	2.1731652286589714e-09
1	JAGN1	2.1729673333487978e-09
1	UHRF2	2.1718866010506197e-09
1	RRAD	2.171603667022887e-09
1	RNF146	2.1712957322491384e-09
1	PHF20	2.170695181735193e-09
1	TMEM44	2.1693530276512353e-09
1	NIPA2	2.1693150907413635e-09
1	ITGA7	2.1689256037862184e-09
1	KCTD9	2.1688659847775273e-09
1	C5orf24	2.1688340875711695e-09
1	AP5B1	2.168459263192121e-09
1	MTMR14	2.1670989935303973e-09
1	GNG10	2.166833509235644e-09
1	PUM1	2.1665591545934205e-09
1	KRT14	2.1654002528887493e-09
1	RIC1	2.164030612226983e-09
1	ADAMTSL4	2.1638939282302057e-09
1	TNS1	2.1636289357030107e-09
1	LSM8	2.163023014227982e-09
1	BMP2	2.1626649573035622e-09
1	SMG8	2.1625419407567357e-09
1	GTF2A1	2.161815128191702e-09
1	RIMKLB	2.161770177036549e-09
1	TTC5	2.1613942341426307e-09
1	HOXD9	2.1608596640870283e-09
1	ABCA8	2.160196560181188e-09
1	YIF1A	2.1601769169660295e-09
1	MSLN	2.159695476037261e-09
1	PDE7B	2.158768785916101e-09
1	NEXN	2.1587212438927483e-09
1	MTX1	2.1586839298719063e-09
1	FLVCR1	2.1585168195083933e-09
1	WDR45B	2.1584071577572424e-09
1	EXOC3	2.1575852722004497e-09
1	LAMTOR1	2.1573163754044047e-09
1	SLC44A2	2.1565571362228215e-09
1	POU6F1	2.1555979471069222e-09
1	MANEA	2.1555381341306347e-09
1	HS3ST3B1	2.155115574765464e-09
1	ZNRF1	2.15497783033482e-09
1	TMEM209	2.1545984770985964e-09
1	RGL3	2.1536169918404627e-09
1	UQCR11	2.153283637984328e-09
1	SEC11C	2.1530284038498544e-09
1	ABHD4	2.152716638365426e-09
1	SLCO4A1	2.1526404628196024e-09
1	GDI2	2.152373967462477e-09
1	TRIM69	2.1523197046247016e-09
1	LRRN2	2.1522840781106387e-09
1	CES1	2.150854338315854e-09
1	SF3B3	2.150495217047775e-09
1	FCRL6	2.1500192718667488e-09
1	SLC25A39	2.149289417919322e-09
1	MCM5	2.149104543364773e-09
1	SULT1C4	2.148429528630172e-09
1	SYNCRIP	2.1483622409414964e-09
1	TREML2	2.148347041065948e-09
1	BCCIP	2.1479867859850156e-09
1	CHRND	2.147561567494416e-09
1	TMEM126B	2.1472291545666735e-09
1	XYLT2	2.146701450668465e-09
1	IFIT5	2.1460820348127513e-09
1	SPIN4	2.1457372306865996e-09
1	SPTBN2	2.1457050498665027e-09
1	TRA2A	2.145199338021722e-09
1	ZBTB38	2.1448990401330795e-09
1	SNX18	2.1432614558223878e-09
1	ABCB10	2.1431556562464367e-09
1	MIR122	2.1431242631573036e-09
1	URM1	2.1430694484547236e-09
1	RHOBTB1	2.1424174685831255e-09
1	P4HA1	2.141797713715815e-09
1	KLK11	2.1417414392474616e-09
1	ZCCHC8	2.1415485725392964e-09
1	ACKR1	2.141543813943047e-09
1	RNPEP	2.140119006946459e-09
1	GOPC	2.1399878383716388e-09
1	SLC1A6	2.1397258778384826e-09
1	KCMF1	2.139404084038432e-09
1	CUBN	2.137794242044308e-09
1	CSE1L	2.1369133871649884e-09
1	LCA5	2.136770003083343e-09
1	ARL15	2.1356967218705245e-09
1	CMYA5	2.13454498831369e-09
1	MARCHF1	2.1331773571735926e-09
1	SNAPC3	2.1329885470991343e-09
1	MAD2L1BP	2.132715356160181e-09
1	FBXO7	2.131992209406719e-09
1	LRG1	2.131841415837797e-09
1	APTX	2.1315277888800196e-09
1	ZUP1	2.131435970687411e-09
1	GFER	2.1311775235654444e-09
1	VAMP1	2.1309563858749914e-09
1	CRYL1	2.1309036260961418e-09
1	MIGA1	2.130876539494644e-09
1	SLC6A6	2.1307264623174793e-09
1	ALG1	2.130338523034515e-09
1	CCL14	2.129986324009422e-09
1	CA4	2.1290838539995997e-09
1	GTF3C6	2.1281734002281144e-09
1	PALM	2.128156046222e-09
1	DGKZ	2.1279251458362886e-09
1	USP14	2.1276476061386263e-09
1	MYH10	2.1272634002539066e-09
1	HELZ2	2.1266461412012388e-09
1	BOLA3	2.1264667291816877e-09
1	PIAS2	2.126425800114031e-09
1	ANKRD44	2.125743838294809e-09
1	KLHL7	2.125096637998354e-09
1	KLHL9	2.124962753140876e-09
1	TBRG4	2.122302405612405e-09
1	PER1	2.122103550566462e-09
1	RNF181	2.12178140334945e-09
1	HERPUD2	2.1216241431377754e-09
1	USP22	2.1215245196904047e-09
1	MCM4	2.121410279245189e-09
1	TOR2A	2.1198207448073113e-09
1	LRRC8D	2.1193980026594383e-09
1	RRAS2	2.118442315580954e-09
1	CACNA1H	2.1182183870318835e-09
1	SH3YL1	2.1172278721194327e-09
1	GPSM1	2.117083990487334e-09
1	RANBP10	2.116628118858907e-09
1	KCNJ13	2.1162976755464085e-09
1	TTF2	2.1161610209342114e-09
1	GGA2	2.115321693836762e-09
1	NPHS2	2.114167471007379e-09
1	SNW1	2.1138624017316322e-09
1	CTNNAL1	2.113539556926277e-09
1	ERRFI1	2.112563372881567e-09
1	ATRAID	2.1117732732397905e-09
1	STEAP1	2.1106847698322084e-09
1	NUDT4	2.1099105563553692e-09
1	AASDHPPT	2.10981026766018e-09
1	MTFR1	2.1096929229193997e-09
1	IST1	2.109685958285682e-09
1	TCEAL7	2.109435931231079e-09
1	DDX51	2.108943552842586e-09
1	WSB2	2.1088411691167704e-09
1	NDUFB8	2.1085977391627375e-09
1	DDX28	2.1085094440420406e-09
1	MOB1B	2.108366589804926e-09
1	SPICE1	2.1077127164059834e-09
1	FANCI	2.1066903412429106e-09
1	COG3	2.104034974062747e-09
1	UBE2V1	2.1037099959363242e-09
1	RPL24	2.1033304906356688e-09
1	EARS2	2.1028392284509598e-09
1	L2HGDH	2.101392594453259e-09
1	ZBTB21	2.099919675102558e-09
1	RMND5A	2.0998399005852026e-09
1	PAK1IP1	2.09961132659496e-09
1	TBC1D14	2.099550182316276e-09
1	CSRP3	2.0993861884283203e-09
1	MTPN	2.098983588741427e-09
1	UBL3	2.097528968556515e-09
1	RYBP	2.097192915198761e-09
1	CDC42BPA	2.0969902615390863e-09
1	AIPL1	2.0963135209081303e-09
1	TEAD1	2.0961163965990966e-09
1	ITPK1	2.096047350457418e-09
1	TMEM189	2.0954346729674103e-09
1	KIF1C	2.0952659257889284e-09
1	RCSD1	2.094908002111971e-09
1	MRPL9	2.0947938289745622e-09
1	MRPS23	2.0944400149489843e-09
1	PHPT1	2.093875582405551e-09
1	CCDC115	2.0937978556929714e-09
1	GREM1	2.093091734967191e-09
1	BLOC1S1	2.0918893327477195e-09
1	FAM126B	2.0917914992574837e-09
1	EXOSC5	2.091740313273121e-09
1	CHD1L	2.0912923625104e-09
1	RHBDD1	2.09097318471824e-09
1	GLG1	2.0899237618049817e-09
1	TOMM22	2.089405791858211e-09
1	SLC25A30	2.0893136883519007e-09
1	LRP6	2.088203313704145e-09
1	NDUFB10	2.0881562670856778e-09
1	ARHGEF5	2.0879918264492826e-09
1	MIOS	2.0875086764600056e-09
1	RAPGEF1	2.086538060539526e-09
1	NOL6	2.0858124395165385e-09
1	CHCHD3	2.08541659553203e-09
1	PABPC4	2.0853723842097484e-09
1	FAIM2	2.0852943019543913e-09
1	KRT8	2.084872310621371e-09
1	KANSL1L	2.0845261644591474e-09
1	MAN2A2	2.083759068791083e-09
1	ASAP3	2.0835340736409987e-09
1	MICU1	2.083296924868475e-09
1	PPTC7	2.083280252232347e-09
1	CGAS	2.083088544073866e-09
1	NCBP2	2.0829666470700945e-09
1	CASC3	2.0825406186717597e-09
1	UBP1	2.0824923259346577e-09
1	KHDRBS3	2.082295396090816e-09
1	SNX11	2.081822197243611e-09
1	TMED8	2.0808746413691643e-09
1	TONSL	2.0807407961969787e-09
1	RPL10A	2.0806032173613384e-09
1	TDP1	2.0800703571010183e-09
1	SUMO3	2.0788827813969667e-09
1	PCID2	2.0786901218594632e-09
1	C1orf122	2.078658078600952e-09
1	ZBTB11	2.0784989865821303e-09
1	GZMA	2.078093752754401e-09
1	PJA2	2.0780749705481635e-09
1	GBA2	2.0773929200993897e-09
1	HTRA2	2.0770554540593298e-09
1	DARS1	2.0759919050765544e-09
1	GATAD2B	2.075788203105396e-09
1	XRN1	2.0756207019625697e-09
1	YTHDC1	2.0755588274082043e-09
1	DNTTIP1	2.075141204101229e-09
1	CHTOP	2.0750891891577974e-09
1	SIPA1L1	2.074468981424635e-09
1	FNTA	2.073943258853456e-09
1	PM20D2	2.073686310749151e-09
1	MBOAT2	2.0735406124061347e-09
1	ZMAT3	2.0734556486934797e-09
1	MADD	2.073320071427168e-09
1	EIF1	2.0730280982483553e-09
1	PSPH	2.072936665697388e-09
1	RAB37	2.072926706036359e-09
1	SLC9A2	2.072859607876864e-09
1	DDX46	2.0718981055470406e-09
1	PTGDS	2.071834825496303e-09
1	PLAAT3	2.0718043508477794e-09
1	ATG12	2.0713996025062724e-09
1	PPIP5K2	2.0711727379168604e-09
1	MRPL4	2.071130090362889e-09
1	SLC25A44	2.070125852844818e-09
1	DHX36	2.0688819773555583e-09
1	CDK2AP2	2.0685573551736633e-09
1	CDS2	2.0683119501053605e-09
1	PMEPA1	2.068167297823963e-09
1	ELMSAN1	2.0675775125167945e-09
1	CNOT3	2.0670704450801697e-09
1	NACC1	2.0659472046506723e-09
1	USP38	2.0646548620125338e-09
1	MAP2K4	2.0617705944837436e-09
1	PSMC3	2.0610183803049387e-09
1	THOP1	2.06084280705186e-09
1	TMEM41B	2.0606592747726184e-09
1	UEVLD	2.0606257837340273e-09
1	CHMP4C	2.0602770984019083e-09
1	CCNT2	2.06020082054952e-09
1	EFCAB14	2.059933436919512e-09
1	RACGAP1	2.057234113675663e-09
1	OXR1	2.0570960542360633e-09
1	POLE4	2.0569881959589024e-09
1	TMEM201	2.0565502152731567e-09
1	PSMC3IP	2.0552863578158393e-09
1	FXR2	2.0547599789216182e-09
1	LIN54	2.0544396904399454e-09
1	NMT1	2.054207093256802e-09
1	FILIP1	2.054175838672963e-09
1	ESPL1	2.0538721930357037e-09
1	COX7A2	2.053739181130597e-09
1	PPP1R12B	2.0535058432823353e-09
1	PCF11	2.053492996366776e-09
1	GNL1	2.0525044173500983e-09
1	NDUFC1	2.0522197056969084e-09
1	RPL8	2.051508309048732e-09
1	RP9	2.0511733836267463e-09
1	CHRNA1	2.0503330572370806e-09
1	CEP41	2.0497712483832147e-09
1	TLCD3A	2.0483294947058265e-09
1	ALG13	2.047616700429579e-09
1	BHMT2	2.047048792723353e-09
1	KLF9	2.047012523140721e-09
1	IL1RL1	2.0460246972830245e-09
1	UFSP2	2.044292202515707e-09
1	CADM3	2.0441644339000286e-09
1	YIF1B	2.043526528341336e-09
1	RNF43	2.043280544271831e-09
1	XRCC6	2.0417185932458174e-09
1	GDAP2	2.041544986152644e-09
1	PLEKHA5	2.0414545748448784e-09
1	RNF103	2.0413879863370148e-09
1	SLC2A4	2.0412491515945783e-09
1	PLP1	2.0404659164503952e-09
1	MRPL28	2.039812729019917e-09
1	BTF3	2.0393378415676706e-09
1	RPA3	2.038480202574669e-09
1	SIRT3	2.0383284058973174e-09
1	EZH1	2.0377705084123783e-09
1	SEC24B	2.0374711965890814e-09
1	SLC43A2	2.0371969016252496e-09
1	PCDHGB7	2.0370774187148445e-09
1	MFSD10	2.0366727583107918e-09
1	FANCB	2.0359299954305844e-09
1	SCYL1	2.033352615334483e-09
1	OGDH	2.0325772718076226e-09
1	UBXN2B	2.032485948284762e-09
1	TTC7A	2.031391005770579e-09
1	DCP1A	2.0312492990902752e-09
1	TSPAN17	2.0308427491457652e-09
1	PCNX3	2.0303708757672987e-09
1	WDR54	2.029182378744843e-09
1	MOSMO	2.02842273411729e-09
1	RTKN2	2.028008976003857e-09
1	HDAC11	2.027357662706294e-09
1	RRAGB	2.0271195096912846e-09
1	CISD1	2.0266271129664866e-09
1	GAR1	2.0263025956219563e-09
1	TSPAN7	2.0254945663021454e-09
1	TECR	2.0243211108662517e-09
1	TRAM2	2.0234675040362297e-09
1	DNAAF2	2.023273974434653e-09
1	CSMD2	2.0228777548790815e-09
1	TTC17	2.0224429564154515e-09
1	FAM50A	2.0223994229173025e-09
1	TTN	2.022182232098241e-09
1	PAFAH1B3	2.0219514784360935e-09
1	ADCY2	2.0211472650433756e-09
1	SRGAP2B	2.020227638330389e-09
1	UQCRQ	2.0198975910629067e-09
1	CMAS	2.0197022869438493e-09
1	MAP6	2.018907242593922e-09
1	BATF3	2.018585850043379e-09
1	OLFML3	2.018444178518228e-09
1	TERF1	2.0182549995353434e-09
1	CEBPZ	2.017514251276608e-09
1	IFRD1	2.015901039730677e-09
1	WDR3	2.015594820586937e-09
1	KRT18	2.0153261803768865e-09
1	EPB41L4A	2.0152221308116302e-09
1	GPD1L	2.0141458598233724e-09
1	MRPL12	2.013648792028616e-09
1	BAALC	2.0132217439817605e-09
1	EIF4H	2.0129485879957657e-09
1	TWF2	2.0124798180552546e-09
1	C1orf131	2.012170865316709e-09
1	HEATR5A	2.01167235830337e-09
1	TAF4	2.0092444338690046e-09
1	PKP2	2.00920902941882e-09
1	SEC16A	2.009176237529282e-09
1	DDX3X	2.009039201462681e-09
1	SMPD2	2.008114440731098e-09
1	SELENOK	2.007764527402558e-09
1	COPS3	2.006902680111859e-09
1	MMGT1	2.0067408851214075e-09
1	PLA2G15	2.0060447250922295e-09
1	ARMC10	2.004367257421605e-09
1	MTA1	2.0039002960234138e-09
1	TAB3	2.0021968713428255e-09
1	DPP8	2.001763559105447e-09
1	CDK15	2.0016316327472578e-09
1	MXI1	2.0013725757426863e-09
1	RTN1	2.000963030145424e-09
1	TMEM115	1.999638391274995e-09
1	SSBP1	1.9994877155626552e-09
1	PIKFYVE	1.999131914760727e-09
1	GOLGA3	1.9991221045369635e-09
1	ITGA2	1.9986979387918366e-09
1	MRPL24	1.9981384402713905e-09
1	TAF7	1.9979309329737504e-09
1	COA1	1.9975177371866117e-09
1	RXYLT1	1.997360649623973e-09
1	ABRAXAS1	1.9971817599044283e-09
1	TSPAN13	1.9969773056615577e-09
1	HNRNPA0	1.996903913111238e-09
