multiplex	node	score
1	JAG1	8.756427498355196e-09
1	NCOA3	8.738451544203472e-09
1	CHD1	8.719631555028747e-09
1	XPC	8.71731651817757e-09
1	P2RY6	8.69304634349085e-09
1	RAB8B	8.686607986197086e-09
1	ABCD4	8.680209300603598e-09
1	SOS2	8.649395144166552e-09
1	CHUK	8.64539628106862e-09
1	MTREX	8.644434647183668e-09
1	GNA13	8.63389957115052e-09
1	DAXX	8.621915734966374e-09
1	IGF1R	8.612394065846443e-09
1	MTMR4	8.604290547281863e-09
1	RAD21	8.598678428503312e-09
1	SMAD3	8.55880293451097e-09
1	SMAD2	8.555948682462589e-09
1	FABP3	8.5555275380389e-09
1	NFE2L2	8.536635224323842e-09
1	SCARB2	8.527339050696454e-09
1	GARS1	8.52127346976818e-09
1	TAX1BP1	8.479771065721689e-09
1	SAR1B	8.473752310790545e-09
1	JPH3	8.435062260028006e-09
1	HSPA12B	8.43468958497722e-09
1	NUP98	8.424523864667293e-09
1	LEMD3	8.403788254470861e-09
1	SLC7A5	8.37592069866584e-09
1	FGB	8.35659147944938e-09
1	PCM1	8.308567884467798e-09
1	APCS	8.292687936973617e-09
1	RB1CC1	8.27829032045174e-09
1	VPS36	8.27668508006359e-09
1	BSN	8.2686737163232e-09
1	SPART	8.253971482910045e-09
1	TYMP	8.244842425732505e-09
1	HSPA9	8.24207029674234e-09
1	SF3B3	8.237741750391832e-09
1	TALDO1	8.223440873596342e-09
1	PLCG2	8.199399970141627e-09
1	SNTA1	8.192130038443853e-09
1	MYLK	8.185410478495458e-09
1	PPARA	8.124446511075294e-09
1	INPPL1	8.102105694407279e-09
1	DMD	8.089325786699617e-09
1	NCSTN	8.06865773914e-09
1	STXBP6	8.059053802578784e-09
1	HIRA	8.0481681494885e-09
1	KATNAL1	8.02156388211035e-09
1	FH	8.006070607288558e-09
1	OXCT1	8.004860162789834e-09
1	CBL	7.999286618303609e-09
1	BAX	7.968784635092554e-09
1	BRD4	7.968568854161044e-09
1	CHGB	7.94720387303681e-09
1	RBPJ	7.94688989425797e-09
1	FHL1	7.918109680102217e-09
1	NCOA2	7.91706876032921e-09
1	CRK	7.898288132436103e-09
1	WTAP	7.892306557644391e-09
1	NUP160	7.864325459149022e-09
1	INSR	7.838645746752368e-09
1	DCTN4	7.813106335130132e-09
1	DLG1	7.800829891490658e-09
1	STRN	7.715155884098368e-09
1	MAP3K3	7.709784090655456e-09
1	GSTP1	7.699864498814108e-09
1	COL6A1	7.67559555344721e-09
1	COL6A2	7.675159558213617e-09
1	KRT6B	7.64252077798296e-09
1	FLI1	7.641749050543258e-09
1	AKAP1	7.638470867389926e-09
1	MAP3K7	7.616166762483358e-09
1	SLC1A5	7.615980104059477e-09
1	HADHA	7.61289406320726e-09
1	IKBKB	7.59777447444403e-09
1	MED13L	7.5842680507791e-09
1	DRD5	7.576903009110578e-09
1	RIT1	7.562120284978743e-09
1	ERBIN	7.550217514472186e-09
1	CCDC30	7.546153610445257e-09
1	CYLD	7.543279545495992e-09
1	MSN	7.52193772355931e-09
1	LAMB2	7.476041509470178e-09
1	RREB1	7.465584172485058e-09
1	TBL1XR1	7.462609273252853e-09
1	HADHB	7.443100974659192e-09
1	ATP6V1A	7.436482093963791e-09
1	SCN5A	7.428591223038415e-09
1	CLCC1	7.415041632124603e-09
1	BLNK	7.413414943704754e-09
1	WNK1	7.389260366980283e-09
1	CEP70	7.386909793800833e-09
1	TRAF3IP1	7.386353184932027e-09
1	MAP3K10	7.369859350357469e-09
1	RBMS1	7.3585250917355805e-09
1	PRPF8	7.349469305397053e-09
1	TGFBR1	7.346798402961587e-09
1	LEPR	7.3412189491769186e-09
1	NFKB2	7.330822163860719e-09
1	SETD5	7.328541359684487e-09
1	SPG11	7.315803688858318e-09
1	LRRC58	7.305113214848941e-09
1	UNG	7.288301318201363e-09
1	CD22	7.281094750902323e-09
1	ROCK1	7.267748295269764e-09
1	AMMECR1L	7.267744754301621e-09
1	LAMP2	7.257906871110383e-09
1	RAB3B	7.2354754816239066e-09
1	TSC1	7.229395269409802e-09
1	ADNP	7.228199044062685e-09
1	ASXL1	7.220899421993455e-09
1	SDCCAG8	7.206036624549178e-09
1	LATS2	7.1781103349763e-09
1	SETD7	7.168110316605731e-09
1	TMEM181	7.150972209078277e-09
1	RAD50	7.134537722043367e-09
1	AVPR1A	7.1311087960657655e-09
1	LZTR1	7.112132131066255e-09
1	LYRM7	7.108223044168268e-09
1	CYP17A1	7.09555217669483e-09
1	EVI5	7.077119217562796e-09
1	CYBA	7.071693354332409e-09
1	KAT7	7.069602930503447e-09
1	SCP2	7.051896856264546e-09
1	THBD	7.051459486341313e-09
1	DSTYK	7.04935359176744e-09
1	SBDS	7.0485073288311785e-09
1	ERCC4	7.042545546529482e-09
1	IL17RC	7.035659214719295e-09
1	FYCO1	7.034378260425479e-09
1	OGDHL	7.0307033731747536e-09
1	IRAK4	7.0253517476065724e-09
1	RPS6KB1	7.024530984407726e-09
1	DAG1	7.023983230451052e-09
1	NOTCH2	7.022891895524062e-09
1	ELK4	7.01673983804111e-09
1	PTPN12	7.001079007802342e-09
1	SP3	6.9973114005511245e-09
1	ITSN2	6.9942654941511365e-09
1	CLCN7	6.9932603260644425e-09
1	CALY	6.983090741650065e-09
1	LYN	6.967046388725399e-09
1	SUCLG2	6.966176795818672e-09
1	GNG13	6.958284282085251e-09
1	PPP1R12A	6.949093553743169e-09
1	CYFIP2	6.9366608082065e-09
1	TCF3	6.936054710842781e-09
1	CAPZA2	6.932952206157234e-09
1	KANK2	6.920485641609336e-09
1	USP8	6.91867089604808e-09
1	ERAP1	6.906363002212212e-09
1	CASP3	6.905480484171798e-09
1	DIS3	6.8980574686800635e-09
1	SPAAR	6.892500159232071e-09
1	PRKG1	6.8835936564063965e-09
1	P4HA1	6.8686451580000305e-09
1	SLC33A1	6.850221515240881e-09
1	TRPM7	6.8500598501679915e-09
1	AGL	6.834124439164298e-09
1	CELF3	6.819655638729115e-09
1	TRIM33	6.796066968214681e-09
1	UFD1	6.788111249655175e-09
1	ANO6	6.786459323996944e-09
1	CDKN2B	6.772865379086534e-09
1	ZDHHC9	6.75029427957465e-09
1	SWAP70	6.748036960613519e-09
1	UBR3	6.742537213362718e-09
1	SLC25A3	6.739720271371742e-09
1	AFF4	6.731412700694438e-09
1	ATP6AP2	6.724612319963147e-09
1	TMPO	6.7235230700428945e-09
1	MAP3K2	6.719284644857872e-09
1	ABL1	6.714220503859565e-09
1	TNS3	6.7047993260540205e-09
1	SERPING1	6.700366491425492e-09
1	TGM1	6.696711695406666e-09
1	ADAMTS13	6.694139841967031e-09
1	DKC1	6.692983301341115e-09
1	NPY4R	6.684895145602775e-09
1	SLC35A1	6.683668034118323e-09
1	KCNH4	6.666756306546305e-09
1	FECH	6.660772954901445e-09
1	POU6F2	6.63258957417478e-09
1	VIM	6.629688793462751e-09
1	BAP1	6.626398772212354e-09
1	RAP1B	6.622560241300349e-09
1	VAT1L	6.6185484327225375e-09
1	MAPK9	6.599545884677216e-09
1	IRAK1	6.598485055818178e-09
1	CAST	6.592697219787176e-09
1	PTPRN	6.589737543223671e-09
1	GLB1	6.576226005658684e-09
1	CD81	6.564336367374173e-09
1	WDR12	6.559479236842643e-09
1	RPRD1A	6.55829109366553e-09
1	UHRF2	6.5563559582120906e-09
1	MALT1	6.551793129473617e-09
1	COPS2	6.532000718299965e-09
1	SCN1B	6.530362687595248e-09
1	RALBP1	6.5253643788090026e-09
1	DENND4C	6.524469313883707e-09
1	HSPA2	6.517277791922754e-09
1	TRIM37	6.503815864777318e-09
1	CNBP	6.50020770835496e-09
1	ANK2	6.496740461521867e-09
1	TIMP2	6.4941954969163124e-09
1	HNF1B	6.4911139030893375e-09
1	RASA2	6.4909300867242765e-09
1	TMEM245	6.489110650437533e-09
1	CCR1	6.486726149222819e-09
1	PIAS1	6.477515168816028e-09
1	IARS2	6.47658241864693e-09
1	TCF12	6.4736424764118455e-09
1	STK39	6.466389921742772e-09
1	CNTRL	6.463000417883809e-09
1	COL6A3	6.456021489179442e-09
1	CD2AP	6.4508893912519815e-09
1	DDX23	6.450200918831792e-09
1	ZEB1	6.449502758976649e-09
1	SIN3A	6.449279886677884e-09
1	TINF2	6.446536979691524e-09
1	PHKB	6.4333341299823676e-09
1	CRBN	6.430423719367092e-09
1	CYCS	6.428465362882743e-09
1	ATXN7L1	6.42811028532676e-09
1	STIM1	6.424423978079817e-09
1	ARHGEF12	6.419368410190624e-09
1	FERMT2	6.415274772188997e-09
1	CEP57	6.413513993033993e-09
1	MAP3K20	6.412703587622284e-09
1	CEP63	6.412156526053738e-09
1	VPS13C	6.405741872752429e-09
1	POT1	6.395475183601316e-09
1	STXBP1	6.393834487391533e-09
1	ATP2C1	6.391297100435959e-09
1	AGPS	6.390250632204729e-09
1	PSIP1	6.385970370123111e-09
1	ADCY6	6.385802246444649e-09
1	PNPT1	6.3818778384075894e-09
1	STX7	6.378508645557016e-09
1	PRKDC	6.361149577129462e-09
1	MLLT10	6.3592000431869676e-09
1	GNB4	6.356331396972317e-09
1	NDEL1	6.343560147139726e-09
1	PPP3CA	6.3343169959499425e-09
1	SLAIN2	6.324016612067398e-09
1	BMS1	6.314939078060002e-09
1	EMSY	6.30177526139842e-09
1	STK4	6.299792133516443e-09
1	ZNF510	6.2966744181084184e-09
1	PTK2	6.293847825321972e-09
1	TANK	6.279733282368331e-09
1	USH2A	6.260267243372082e-09
1	AARS1	6.254823579159563e-09
1	LMAN1	6.253536113329049e-09
1	RAB3GAP1	6.250151557778009e-09
1	MPL	6.245968886999798e-09
1	PLEKHM2	6.243852508926371e-09
1	ACBD4	6.243114809723635e-09
1	LPIN2	6.241205210000752e-09
1	PRKACB	6.2233296071091936e-09
1	EDNRB	6.212742656275866e-09
1	USP33	6.211816713009654e-09
1	MYH7	6.209776441797914e-09
1	PRKAA2	6.209481847895246e-09
1	OMA1	6.209472094265352e-09
1	ITGB3	6.187908424001708e-09
1	C4A	6.178801588481479e-09
1	TARS1	6.1754023657380326e-09
1	CALM1	6.1537239089018875e-09
1	PPP1R9A	6.150163277174004e-09
1	FEM1B	6.148622238633074e-09
1	KLC1	6.147178091859576e-09
1	GUCY1A1	6.1440786311891185e-09
1	CUL3	6.1439023800812615e-09
1	ASPH	6.142336092728816e-09
1	KTN1	6.141191876226653e-09
1	RAB3GAP2	6.134646681196105e-09
1	SGCB	6.13379074591586e-09
1	FGFR1OP2	6.1328052967160865e-09
1	MIER3	6.1133670957242946e-09
1	CYB5R3	6.113362535542101e-09
1	SH3GLB1	6.108355046846981e-09
1	HMOX1	6.107884673763003e-09
1	SV2C	6.102301178542398e-09
1	F10	6.100851988892946e-09
1	SPRED1	6.090472693127851e-09
1	APOH	6.07294806536994e-09
1	HRH1	6.068936789606649e-09
1	RECK	6.065330694220742e-09
1	ABCD3	6.0646574504573416e-09
1	AP3B1	6.062006091969234e-09
1	IL2RG	6.0531412102574946e-09
1	VEZF1	6.041551694289184e-09
1	EFEMP1	6.041084190412553e-09
1	MDM2	6.033099424331462e-09
1	GLT8D2	6.0194295179165646e-09
1	MRPL3	6.01162792755108e-09
1	CDH1	6.000872356024506e-09
1	SLC7A7	5.990122966856993e-09
1	C16orf72	5.989803782502107e-09
1	ARVCF	5.9771268506668526e-09
1	VCL	5.971357581374631e-09
1	SLC31A1	5.9697180920380915e-09
1	COL4A5	5.960561936852377e-09
1	TNFSF12	5.9582093605558735e-09
1	SNRNP200	5.950538310395548e-09
1	IARS1	5.942845877476652e-09
1	TMEM143	5.939141557083513e-09
1	CDKN1A	5.934880947061121e-09
1	SP100	5.919827765438332e-09
1	GPX4	5.9134287702469296e-09
1	ZHX1	5.912206441400466e-09
1	GATA2	5.9107153981921374e-09
1	NUP43	5.910063888991647e-09
1	EIF2AK4	5.904542881820899e-09
1	MEF2A	5.904039844153344e-09
1	ACAD8	5.896304496701489e-09
1	HAT1	5.879115023150006e-09
1	PPARG	5.868441141925863e-09
1	CAMSAP1	5.8668186342570785e-09
1	TUBB4A	5.866362712187421e-09
1	IGF2	5.864532903783877e-09
1	ADAM10	5.862745650494e-09
1	NUP155	5.8587420605433585e-09
1	MAP2K2	5.855113880254861e-09
1	F7	5.84126203536145e-09
1	TMF1	5.83718936726582e-09
1	ATP11C	5.8353071678134976e-09
1	STX16	5.821527058771079e-09
1	C16orf86	5.813237919934329e-09
1	PDPK1	5.810909438127884e-09
1	THOC2	5.807002811712334e-09
1	PJA2	5.805501829564804e-09
1	XPA	5.784952677066957e-09
1	AIDA	5.778809898288937e-09
1	TFE3	5.772070805814443e-09
1	GLIS2	5.764696963801075e-09
1	RMND5A	5.759406374287952e-09
1	COL1A2	5.754446501063153e-09
1	FAM199X	5.747761530589714e-09
1	YTHDF3	5.742118174910449e-09
1	MED14	5.7399942000585365e-09
1	KCNA1	5.739803244979367e-09
1	EED	5.733249623755207e-09
1	JUP	5.73170889178858e-09
1	AGO3	5.7312444061618896e-09
1	DERL2	5.7283122422493015e-09
1	BAZ2A	5.720400871717675e-09
1	TTC17	5.7132915685786386e-09
1	CEP152	5.7078826637437915e-09
1	SDCBP	5.7035993668640395e-09
1	SNRNP48	5.701271859357195e-09
1	UBE3B	5.6985840315261875e-09
1	SECISBP2L	5.696606957170615e-09
1	WWC2	5.682073868437858e-09
1	NUFIP2	5.6813728811691096e-09
1	NEIL1	5.678295607986562e-09
1	EPS15	5.674435366380799e-09
1	PRKN	5.664625635826169e-09
1	WWP1	5.660478571689314e-09
1	ALDH5A1	5.6563866559451434e-09
1	SERPINC1	5.6522560084511195e-09
1	ROGDI	5.65007441552957e-09
1	CEP120	5.643762703275796e-09
1	ABI2	5.640321145743287e-09
1	STAT5B	5.639604122274872e-09
1	AFG3L2	5.639505678424736e-09
1	UMPS	5.63381375416684e-09
1	GALT	5.633803059240823e-09
1	SPTLC1	5.630299215160961e-09
1	GNL3	5.629185366009325e-09
1	GNAI2	5.628824474263245e-09
1	SLC22A5	5.627533797683375e-09
1	NR5A1	5.6148647575454126e-09
1	MBNL1	5.614284741982686e-09
1	ARL5A	5.598616435168573e-09
1	TLN1	5.596712973280556e-09
1	NCKAP1	5.592744885762213e-09
1	ITGAV	5.591485322799078e-09
1	TOPORS	5.589276697276169e-09
1	NR2F2	5.588875447616224e-09
1	DCUN1D1	5.578035990008437e-09
1	ASAH1	5.571951029391511e-09
1	DHTKD1	5.571828245655236e-09
1	CEP97	5.56708765935097e-09
1	TIRAP	5.566519849891303e-09
1	VPS45	5.566059553737447e-09
1	INA	5.558296348425669e-09
1	SORT1	5.557943867793504e-09
1	SETD2	5.553196252680637e-09
1	CALD1	5.549347584421731e-09
1	NNT	5.549275760943813e-09
1	TPR	5.54516680873323e-09
1	AP1G1	5.542895450056693e-09
1	TMEM151B	5.5349321568761765e-09
1	FAR1	5.533820298194912e-09
1	GP1BB	5.5248606572250174e-09
1	STK24	5.514578864676352e-09
1	FOXC1	5.510879111743462e-09
1	ACTR5	5.506885478478914e-09
1	DENND5B	5.4964971091239805e-09
1	PALLD	5.495767938205443e-09
1	SF3B4	5.488425787067184e-09
1	DLAT	5.48646165623739e-09
1	ENO1	5.485169748594656e-09
1	MAPK14	5.481725355443784e-09
1	CEPT1	5.481550441792979e-09
1	RANBP9	5.4761165633417694e-09
1	MAN1A2	5.473862258119887e-09
1	RNF6	5.469584869525025e-09
1	TTC37	5.469528708846876e-09
1	STOM	5.468432657241572e-09
1	TOP1	5.4646450176288705e-09
1	SLC39A1	5.461455560635633e-09
1	ZNF148	5.4589913478774736e-09
1	ARIH2	5.4539821436481e-09
1	COQ4	5.4501965142092455e-09
1	NDRG1	5.4413077447607706e-09
1	PCMT1	5.4407220870881e-09
1	USO1	5.439259353120483e-09
1	SF3B1	5.4298283811568765e-09
1	CEP164	5.429472441792447e-09
1	PIM1	5.429285849448576e-09
1	SPECC1L	5.423156431762008e-09
1	SLC2A11	5.406102204307771e-09
1	GYG1	5.401654091728577e-09
1	CMTM6	5.401333110636888e-09
1	HERC2	5.400268146947399e-09
1	HIPK3	5.39988766089842e-09
1	OGG1	5.398039842674475e-09
1	KHDC3L	5.3975202480301015e-09
1	TPM3	5.392878250597234e-09
1	UQCRC2	5.391644769044391e-09
1	ERG	5.387954698740917e-09
1	MPV17	5.383439900225333e-09
1	VRK2	5.3752153184855214e-09
1	ADA	5.367093137588608e-09
1	TAZ	5.366417484203895e-09
1	CAV2	5.364471322065415e-09
1	UPF3A	5.3617880939690706e-09
1	OTUD7B	5.361025300603936e-09
1	LDLR	5.360442821823952e-09
1	ANXA4	5.355004373718808e-09
1	ARHGAP31	5.350431239062911e-09
1	CARD8	5.340721733702744e-09
1	GOLGA5	5.33750630122302e-09
1	APOB	5.336165115252883e-09
1	KLHL42	5.3292731366169435e-09
1	CSDE1	5.322733006211776e-09
1	RNF139	5.3192884156606834e-09
1	SETX	5.318079072156437e-09
1	ADAM17	5.313524667705955e-09
1	PAK2	5.3100346059674236e-09
1	PMP22	5.30442614263863e-09
1	PRPF39	5.3042855405207045e-09
1	PDHB	5.30242351710565e-09
1	SPOPL	5.296689369001695e-09
1	PRDX6	5.2951021105778085e-09
1	GLS	5.293913162653677e-09
1	LPL	5.290049096583601e-09
1	CTNND1	5.289099302137906e-09
1	PCNA	5.286420762773673e-09
1	CBFB	5.286390318242875e-09
1	DCAF6	5.285375848297969e-09
1	PARN	5.2775416294140765e-09
1	SETDB1	5.275631760051166e-09
1	CELF1	5.273825448637717e-09
1	THRB	5.273242682658674e-09
1	KCNH2	5.262978936088055e-09
1	HNRNPH1	5.262370704091069e-09
1	INO80D	5.2590197487409854e-09
1	GASK1B	5.2582729327471035e-09
1	PHF10	5.256838096049696e-09
1	ISCU	5.2560346262492585e-09
1	OTUD4	5.255907717320476e-09
1	DNAJC16	5.255257617308066e-09
1	KCNQ4	5.250772526029525e-09
1	MAP3K1	5.249504702440882e-09
1	GAS6	5.248555644444186e-09
1	PLSCR4	5.248204593449965e-09
1	CD164	5.246049492648305e-09
1	ACPP	5.245400323379003e-09
1	TNRC6B	5.243278823613504e-09
1	GOPC	5.242802504384805e-09
1	SEPTIN7	5.241146964204555e-09
1	ZNF397	5.2350580661190044e-09
1	RAP1GDS1	5.234842396808561e-09
1	FOXP1	5.233241148202362e-09
1	SULT4A1	5.23213529185701e-09
1	NPTN	5.227375027447991e-09
1	RUNDC3A	5.222716238510351e-09
1	CRTAP	5.219965361750593e-09
1	HSD3B2	5.219803299709968e-09
1	BMPR1A	5.218383231365997e-09
1	IFT172	5.2146030814333454e-09
1	CLASP1	5.2123110519484865e-09
1	NCOA4	5.211728126894785e-09
1	HK1	5.21092303484548e-09
1	HLA-DPB1	5.210772379990454e-09
1	KLRC4	5.210180361862227e-09
1	IGF2R	5.2070570974411986e-09
1	DDB2	5.206290667809654e-09
1	RNF114	5.2041475157674e-09
1	FERMT1	5.20244217141137e-09
1	KPNA2	5.200931150305387e-09
1	AIFM1	5.200830501601e-09
1	PML	5.200462416499261e-09
1	SAP30L	5.19539179898706e-09
1	HFE	5.191271573263876e-09
1	ZFPM2	5.1894058172713265e-09
1	PBXIP1	5.177270299130481e-09
1	S100PBP	5.176540256696625e-09
1	LDHB	5.174564302815322e-09
1	AP1S1	5.1744171738329225e-09
1	COPA	5.17118895951898e-09
1	KCNQ1	5.168735557177348e-09
1	PNP	5.166127551876274e-09
1	RICTOR	5.162438946493665e-09
1	CS	5.162280754665884e-09
1	WASF2	5.159999248496765e-09
1	PDSS1	5.159096688746373e-09
1	TMED2	5.158522300675069e-09
1	ORC4	5.157496290504584e-09
1	ATF2	5.1491382241529705e-09
1	TNRC6A	5.145950072701883e-09
1	ANKRD40	5.1438804739514096e-09
1	FBXO7	5.136004765998193e-09
1	ACBD3	5.135218287766231e-09
1	MTO1	5.134989318167486e-09
1	MBD2	5.134657641371757e-09
1	CDS2	5.133093620758436e-09
1	HPS6	5.128632573795405e-09
1	ZNF90	5.125717744904446e-09
1	HMG20A	5.12509435055653e-09
1	ATXN1	5.1231721988539504e-09
1	ACIN1	5.117328450384878e-09
1	CDC42SE2	5.1147594910278085e-09
1	RBCK1	5.1141251436823226e-09
1	PRKAR2A	5.111268148808445e-09
1	CEP250	5.1080044948147115e-09
1	GAB1	5.105397792855948e-09
1	RAB21	5.10536920155052e-09
1	TIA1	5.1022657559085514e-09
1	SNAP29	5.100510921074201e-09
1	UBR1	5.099156085086731e-09
1	AKR1B1	5.0976070255135845e-09
1	RP2	5.09655011560179e-09
1	NF2	5.091399421159452e-09
1	NDUFS7	5.0909011944440725e-09
1	SMC3	5.090283821219458e-09
1	STAT6	5.0887431642788225e-09
1	TMEM64	5.085587748582357e-09
1	CLIC4	5.0836546499189745e-09
1	PGM3	5.081227100259186e-09
1	PROZ	5.078920763057089e-09
1	ATF7IP	5.078014813517879e-09
1	SLC25A13	5.077648732866297e-09
1	RLIM	5.074529659821753e-09
1	PDE3A	5.074362441814031e-09
1	SEC63	5.0742072507109125e-09
1	CDC73	5.06695277204303e-09
1	G3BP1	5.063597079657924e-09
1	POLH	5.061779055178988e-09
1	SUFU	5.058749536286149e-09
1	MBD5	5.0576723901309084e-09
1	NCK1	5.051430359084836e-09
1	SCNN1G	5.043816285992754e-09
1	SMARCC1	5.040537438807394e-09
1	RBSN	5.040147415085804e-09
1	D2HGDH	5.037549577936227e-09
1	TAOK1	5.035659080629021e-09
1	CYP26C1	5.03359358551549e-09
1	PHF6	5.03294387381681e-09
1	NBPF19	5.030472027301183e-09
1	SEC31A	5.025443193271631e-09
1	KIF5B	5.025275596106814e-09
1	AP2A1	5.021236372627083e-09
1	ITCH	5.009004580919842e-09
1	RRM1	5.008853317720678e-09
1	COL5A1	5.004522434032217e-09
1	HP1BP3	5.001028526227861e-09
1	RAB2A	4.998683897771161e-09
1	ZBED4	4.997984844000868e-09
1	GPR98	4.9961986601574265e-09
1	MYCBP	4.992581231536744e-09
1	FRYL	4.9924742471645456e-09
1	ACAP2	4.992131445408706e-09
1	GCLC	4.991536006855396e-09
1	OXR1	4.991155309852048e-09
1	REEP2	4.989788163070831e-09
1	EPG5	4.98825424800553e-09
1	PEPD	4.985734424569464e-09
1	NCF2	4.9837594420418885e-09
1	CASP10	4.982234056472985e-09
1	CTNNA1	4.980679236359603e-09
1	HEPH	4.980097626466986e-09
1	UBE2H	4.976403530632462e-09
1	GPM6A	4.9741622955610056e-09
1	ADD1	4.9741106404270505e-09
1	EPM2A	4.972404025866725e-09
1	SLC18A3	4.971452459042592e-09
1	DNAJC13	4.9688337982833e-09
1	C1R	4.965991359437339e-09
1	SYNGR3	4.964412848013762e-09
1	MMP14	4.963270455958949e-09
1	STRN3	4.957266706516835e-09
1	EIF3A	4.954386447690112e-09
1	CSGALNACT2	4.9523169936843424e-09
1	ACSS1	4.949236589426822e-09
1	CD36	4.948714740364294e-09
1	NGLY1	4.94380605802991e-09
1	NASP	4.943347378499428e-09
1	SRC	4.940892574410705e-09
1	ZNF558	4.939623018467989e-09
1	FBLN5	4.933836908686879e-09
1	POLE	4.9336409447479815e-09
1	ABHD4	4.932333133047156e-09
1	VAMP7	4.931973138229703e-09
1	PPP1R9B	4.931393393740667e-09
1	ZFYVE9	4.930739051149091e-09
1	TEK	4.926971638228084e-09
1	PIEZO1	4.924397099879309e-09
1	SHOC2	4.920720598282824e-09
1	MIER1	4.919324962635763e-09
1	ZYG11B	4.9163740312626734e-09
1	CD9	4.909353909445803e-09
1	FN1	4.90607404841362e-09
1	ATG16L1	4.904009683527418e-09
1	TMOD3	4.9024606112877855e-09
1	LTK	4.8997770183829915e-09
1	MAP4K5	4.892130323453858e-09
1	ARL13B	4.8917403883981955e-09
1	CNOT8	4.888516010107951e-09
1	MED23	4.887593488737753e-09
1	CASQ1	4.8844947461922145e-09
1	GOLIM4	4.88414174541363e-09
1	DAB2	4.881789546750024e-09
1	WRN	4.878887364619682e-09
1	CLIC5	4.876682014303038e-09
1	SMC1A	4.87566913527508e-09
1	FCGR2A	4.872747101580525e-09
1	CTCF	4.869161480495446e-09
1	PITPNB	4.867390866266897e-09
1	COL8A1	4.864433877806643e-09
1	TGFBR3	4.863855439713334e-09
1	ATP2B1	4.8581992275450095e-09
1	ZC3H11A	4.856606232445009e-09
1	DNMT3A	4.848561813385245e-09
1	RPRD2	4.843543701286847e-09
1	COG1	4.841604920814714e-09
1	AHCYL1	4.8409636214145655e-09
1	TFAM	4.840611650315271e-09
1	RPAP2	4.839400147228801e-09
1	DYNC1LI2	4.838260541330883e-09
1	POLR1C	4.834054078632281e-09
1	CLIP1	4.833966822625351e-09
1	BUB3	4.833029278991548e-09
1	PLAU	4.8173689162882446e-09
1	DLST	4.816979220138382e-09
1	DMPK	4.811644175363062e-09
1	PANK2	4.81101310502067e-09
1	U2SURP	4.804172503593294e-09
1	EXOC5	4.803513961215118e-09
1	TNPO1	4.801748905305442e-09
1	CALCOCO1	4.799032646300766e-09
1	CIZ1	4.797619843117783e-09
1	ABCA1	4.79224981486899e-09
1	MCF2L2	4.791571442941484e-09
1	DYRK1A	4.791460931565384e-09
1	CHAC1	4.785886749732073e-09
1	TPI1	4.779882091887381e-09
1	SRSF10	4.776225943395759e-09
1	TP53BP1	4.776213224813685e-09
1	IFNGR1	4.774683616034978e-09
1	EIF4EBP2	4.771345013341596e-09
1	PPIF	4.7695938462382955e-09
1	MTF1	4.767477645080472e-09
1	ERLEC1	4.762754009786256e-09
1	VPS13D	4.762591922739194e-09
1	CFL2	4.7613477682610175e-09
1	CYB5A	4.758044910117984e-09
1	PCID2	4.7563658411563595e-09
1	PDXDC1	4.75305756276618e-09
1	IDE	4.751844185535019e-09
1	SYT4	4.751601883682013e-09
1	ARID2	4.749655684270481e-09
1	CDK12	4.749445567785531e-09
1	NCKAP5L	4.742511927592404e-09
1	EIF2S1	4.742104055524264e-09
1	WDR7	4.73857297729631e-09
1	WDR11	4.7375441639357825e-09
1	FNBP1	4.736045790347485e-09
1	NUDT14	4.730248178052753e-09
1	HADH	4.728612424663385e-09
1	FZD6	4.725719676755833e-09
1	EZH1	4.723004550132168e-09
1	CIT	4.7223631467362604e-09
1	SP110	4.7217652116318225e-09
1	CLPTM1L	4.719434898067176e-09
1	CEP170	4.716384470006968e-09
1	SLC25A11	4.715820297910393e-09
1	TAF2	4.71579570449037e-09
1	DTNA	4.713929431558771e-09
1	UBE4B	4.7101969837077485e-09
1	ATF6	4.707621851628702e-09
1	DAPK1	4.703921335452193e-09
1	MTPN	4.7023778983432005e-09
1	RAD23B	4.7018643514828224e-09
1	SH2D3C	4.697607896864967e-09
1	FLII	4.693147640833486e-09
1	PNPLA8	4.692517945666018e-09
1	NCOR1	4.692197974082245e-09
1	KATNAL2	4.690766562934272e-09
1	LRRC37A3	4.682888392808519e-09
1	PIP5K1C	4.682400314266219e-09
1	CDK13	4.681604883767988e-09
1	SHMT2	4.680253011979107e-09
1	CPSF6	4.677138934054152e-09
1	LDLRAP1	4.675557059596287e-09
1	NUP205	4.671416559257078e-09
1	PGRMC1	4.667669707949942e-09
1	PPIG	4.665937441219092e-09
1	HNRNPA2B1	4.664118657498818e-09
1	EXTL3	4.66142596714006e-09
1	RNF168	4.6585826648218075e-09
1	KIF1C	4.6574613017647515e-09
1	PRDX2	4.6522919589193434e-09
1	GFPT1	4.648288441523287e-09
1	KEAP1	4.645916145692484e-09
1	SBF2	4.642835777676512e-09
1	STAG2	4.642430078567214e-09
1	SMAD5	4.6421838398530674e-09
1	TTBK2	4.64073449999103e-09
1	RASSF1	4.632998853326591e-09
1	PHF8	4.631877340044498e-09
1	PRDM2	4.63134051513277e-09
1	MTMR2	4.622338350771677e-09
1	BBX	4.621132781741702e-09
1	TWF1	4.620677527393576e-09
