multiplex	node	score
1	UBQLN1	1.5224554845028466e-08
1	DCAF10	1.5219737927457444e-08
1	VOPP1	1.5215040795162063e-08
1	USP33	1.520880095519596e-08
1	RPS10	1.5208709169456737e-08
1	TWSG1	1.5206353275144208e-08
1	WDR3	1.5205348110911283e-08
1	CD3G	1.5205112964240852e-08
1	HEPH	1.5195602334059893e-08
1	SLC18A2	1.5193850735958124e-08
1	AGTR2	1.5193319287099936e-08
1	NSD3	1.5189580560575216e-08
1	NDUFS8	1.5188694063690812e-08
1	CDK1	1.5185910692555074e-08
1	SLC9A3R1	1.517520990450884e-08
1	SLC4A7	1.5169869237040166e-08
1	MAPKAPK3	1.516786452844546e-08
1	PCNX1	1.5162132366953704e-08
1	CRABP1	1.5152353021153892e-08
1	CRTAP	1.5148958681120913e-08
1	RPS7	1.514656410531234e-08
1	TTC37	1.514077497344726e-08
1	VAV1	1.513308393791715e-08
1	NNT	1.5131559426416805e-08
1	MPP1	1.512744955523659e-08
1	TGOLN2	1.5126543191393474e-08
1	LAMB1	1.5121540071686993e-08
1	PRKCA	1.5121470218594025e-08
1	SMAD5	1.510967924246228e-08
1	TCEA1	1.5106474374573446e-08
1	EDEM1	1.5101284882791858e-08
1	CD109	1.5099813262925677e-08
1	MLLT1	1.5098760130802618e-08
1	ACAT1	1.50976328929009e-08
1	DNAJC10	1.5094296698285823e-08
1	S100A8	1.5090890933416802e-08
1	HMGXB3	1.5090635186394512e-08
1	RBM47	1.508559924628068e-08
1	RPGR	1.508232151662145e-08
1	KANK2	1.5076170933085036e-08
1	SLCO4A1	1.507217115468406e-08
1	DTX3L	1.506693476675863e-08
1	FOXN3	1.5058252853959175e-08
1	MAN1A1	1.5050415301210183e-08
1	FAM199X	1.5049355931824845e-08
1	GRHPR	1.504770858832714e-08
1	KMT2B	1.504755218182029e-08
1	MAPK9	1.5040976805285642e-08
1	LLGL1	1.5036732825858988e-08
1	BCAP31	1.503664408415681e-08
1	ZNF148	1.5033545234746206e-08
1	FAM126A	1.5029238976739064e-08
1	TMEM147	1.5024966330392086e-08
1	RSBN1	1.5024812712157532e-08
1	CASR	1.5022422628589072e-08
1	CTSK	1.5022095716416054e-08
1	SPOPL	1.5020623753890714e-08
1	URB2	1.5020140552746077e-08
1	TRAF7	1.5017555527866906e-08
1	LTBP4	1.5014458010404954e-08
1	SGMS1	1.501073690881523e-08
1	DLG4	1.5010461456528304e-08
1	ARIH1	1.4998725930123848e-08
1	CLN6	1.499101726273895e-08
1	SACM1L	1.4986594404177735e-08
1	DEPDC5	1.4980764585844367e-08
1	IGFBP2	1.497279097269672e-08
1	HNRNPA0	1.4969089629554586e-08
1	TAF2	1.4967949976900544e-08
1	RNF10	1.495896371575802e-08
1	MRPL37	1.4951561353289746e-08
1	PJA2	1.4948319511932865e-08
1	PTTG1IP	1.4947096813842208e-08
1	SRPK1	1.4945637433644368e-08
1	URB1	1.4939767875423707e-08
1	OSGIN2	1.4937786648827816e-08
1	LCA5	1.4933927870062827e-08
1	NEK9	1.4933469057151076e-08
1	G3BP1	1.4933060605459734e-08
1	PABPC4	1.4933037387786772e-08
1	RFK	1.4930566662590137e-08
1	AVPR2	1.492909274769411e-08
1	PEX10	1.4928135485223955e-08
1	TMED8	1.4925767866639738e-08
1	ZFC3H1	1.4925479305582806e-08
1	KPNA4	1.491817154982251e-08
1	MTF1	1.4915842759669597e-08
1	SSR4	1.4909477231562302e-08
1	MPZL2	1.490261834511076e-08
1	CPT1A	1.4895531128247914e-08
1	COL6A2	1.489464421631679e-08
1	PHF12	1.4893861228755185e-08
1	CGGBP1	1.489338427069614e-08
1	VPS4B	1.4893083846962392e-08
1	FNBP1	1.4883691559286248e-08
1	FILIP1	1.4882698715005194e-08
1	RRP1	1.4881346624159983e-08
1	EPB41L2	1.4879746604322692e-08
1	APOD	1.4873201645746976e-08
1	BRK1	1.4872671391805067e-08
1	MOB1A	1.4868975440896156e-08
1	TXNDC11	1.4864706683239013e-08
1	SUMO1	1.4863346697934072e-08
1	PHACTR4	1.4860047512733138e-08
1	PTPA	1.48582744279495e-08
1	CALU	1.4853810783865574e-08
1	L3MBTL3	1.4851889414921039e-08
1	OXT	1.4850622684836748e-08
1	SNX1	1.4845177349134945e-08
1	PUM2	1.4841869205639699e-08
1	UBXN2A	1.483598419906401e-08
1	STRN3	1.4833143707544887e-08
1	ALDH5A1	1.483275183534635e-08
1	FBXO21	1.482986613744982e-08
1	CCL4	1.4822435369386918e-08
1	MEGF8	1.4822286821889435e-08
1	MFSD14B	1.4801433338555582e-08
1	CD36	1.4798365454885298e-08
1	SEH1L	1.4788784091083425e-08
1	SLC40A1	1.478837449146378e-08
1	TRAFD1	1.4786635543593987e-08
1	NMD3	1.4785512322196005e-08
1	SERPINB9	1.478380247651676e-08
1	PLCD1	1.4774091473185604e-08
1	POGLUT3	1.4767340085365507e-08
1	PNO1	1.4766939070439324e-08
1	DDX50	1.4763529774683335e-08
1	RAVER2	1.4760238587362867e-08
1	HILPDA	1.4753574209804493e-08
1	MGAT1	1.4751750922415131e-08
1	ARFGAP3	1.4749378525594247e-08
1	ATP1A3	1.4742227849848776e-08
1	SLC30A2	1.4738598082105843e-08
1	EMP3	1.4725041881541233e-08
1	COX6B1	1.4714796069810096e-08
1	CLEC1A	1.4714510046419473e-08
1	CENPB	1.4706502966498149e-08
1	MON2	1.4705851170896155e-08
1	BTD	1.4705605402980007e-08
1	SMARCAD1	1.469505945394567e-08
1	SESTD1	1.4693831222103033e-08
1	CPNE8	1.4690781275965346e-08
1	SPECC1L	1.4688407528355374e-08
1	PDE12	1.468570058961799e-08
1	HLA-DQA1	1.4678649797533684e-08
1	MYBL1	1.467816458164165e-08
1	RDH11	1.467322267847575e-08
1	VPS39	1.4673045490108157e-08
1	CD63	1.466665648628466e-08
1	MAP3K2	1.466573946814483e-08
1	FARSA	1.4665540834872971e-08
1	ATL2	1.4665519264131737e-08
1	ALOX5AP	1.466113024174979e-08
1	SLC43A3	1.4657535055102215e-08
1	UXT	1.4657050330905145e-08
1	COL4A5	1.4656233035852579e-08
1	ANP32B	1.4655353692653147e-08
1	MRPS12	1.4652177156796669e-08
1	TBCEL	1.4646769842767142e-08
1	DDX27	1.4641722598387276e-08
1	IKZF3	1.4633285866920772e-08
1	RAB1B	1.4632935943607708e-08
1	VEZT	1.4624389865863154e-08
1	NCF1	1.4622075705673418e-08
1	ABHD14B	1.462105233065142e-08
1	GLT8D1	1.4615764053900646e-08
1	AGO1	1.460634813209973e-08
1	SAR1A	1.4603793305025891e-08
1	MPI	1.459513323126012e-08
1	GNAI1	1.459070238595533e-08
1	TNFSF9	1.4587572558169705e-08
1	HSD11B2	1.4584852675684333e-08
1	CTSS	1.4581715522358859e-08
1	WDR43	1.4581477635154946e-08
1	ABHD13	1.4580842298158945e-08
1	AKIRIN1	1.4564640308030848e-08
1	MACF1	1.4562280101116298e-08
1	TKT	1.456144738967227e-08
1	BAG4	1.4560045192774626e-08
1	OSM	1.4557518723477936e-08
1	ZDHHC5	1.4553501072365428e-08
1	SLC2A10	1.4552829734776905e-08
1	SUCO	1.4542601611069477e-08
1	ACAP2	1.453866117804623e-08
1	GDF5	1.4538629755584757e-08
1	MIR21	1.4537986396578276e-08
1	PON2	1.4530487226369244e-08
1	ZNF618	1.4526889341846782e-08
1	MED24	1.4521471063870896e-08
1	MED17	1.4520608801842671e-08
1	MYO6	1.4514692736475938e-08
1	CANX	1.4505214671137472e-08
1	CLCF1	1.4498099723284415e-08
1	NAGK	1.4497730920641846e-08
1	XPO6	1.4495311955195438e-08
1	SEMA3F	1.4493390840354201e-08
1	AEN	1.4491901794077614e-08
1	PRRG1	1.4491891066808359e-08
1	TRAPPC6B	1.449054806464067e-08
1	BAG5	1.4481041895382354e-08
1	MCPH1	1.4479275645873715e-08
1	PIK3C3	1.4478095368767106e-08
1	SLC5A3	1.4477295746487265e-08
1	ATAD3A	1.4471500234869994e-08
1	UBE4A	1.4471360593729586e-08
1	CD96	1.4466757368319375e-08
1	SLC19A2	1.446540132635545e-08
1	RNMT	1.4449971208094175e-08
1	APLP2	1.444766199629654e-08
1	CHEK1	1.4447388000528863e-08
1	TUSC3	1.4447331366875653e-08
1	DSP	1.4441579000905436e-08
1	AFP	1.442404750138779e-08
1	SCAF11	1.4413457583443497e-08
1	TIMP2	1.4413067643200971e-08
1	SYNJ2	1.4412806637382516e-08
1	BYSL	1.4409768939667639e-08
1	RIN2	1.4407413319268415e-08
1	NLRP12	1.4404440375064823e-08
1	LRRC8C	1.4398369425360338e-08
1	WASHC4	1.4388283757881572e-08
1	RABGAP1	1.4385353512965111e-08
1	MIOS	1.4379258551023442e-08
1	PTPN4	1.4372554243643135e-08
1	CYFIP1	1.4370589011408414e-08
1	LRRC59	1.436840539979064e-08
1	YWHAB	1.4367201289691727e-08
1	PASK	1.4360777451555572e-08
1	PLA2G6	1.4354584111143067e-08
1	DDR1	1.4351801490460923e-08
1	SPIN1	1.4351542321392303e-08
1	ARL8B	1.4348430967556796e-08
1	MAP2K3	1.43463485639052e-08
1	MAK16	1.4344654805716617e-08
1	MYO9A	1.4342347027960348e-08
1	PRKAR2A	1.4342112830360743e-08
1	FAM91A1	1.4340855710083192e-08
1	HHEX	1.4336972901848295e-08
1	CNTRL	1.4336617842899671e-08
1	DOT1L	1.4334785607712849e-08
1	TNRC6B	1.4334575533254471e-08
1	FAM111B	1.433138111471652e-08
1	ME2	1.4315846540269001e-08
1	PPP1R3B	1.4314411814925459e-08
1	ANOS1	1.430843698516048e-08
1	FBXO42	1.4305992524690928e-08
1	THRA	1.4302737581042231e-08
1	FAM107A	1.429998755924028e-08
1	PIP4P1	1.4298747342402512e-08
1	H2AZ2	1.4297943280373125e-08
1	ARVCF	1.4293065858767289e-08
1	OSBPL8	1.4291681637413762e-08
1	RCN1	1.4291084428558261e-08
1	CYBC1	1.4285805468740822e-08
1	MYO1B	1.4284923181564327e-08
1	TMX4	1.428076273344995e-08
1	PLEC	1.4266537655895988e-08
1	USP5	1.4266286755605176e-08
1	GOLIM4	1.4265339987238401e-08
1	ESD	1.425582015177112e-08
1	TMSB10	1.4252145317062874e-08
1	SNRPE	1.425163390985939e-08
1	DOCK9	1.4246368338272668e-08
1	MNT	1.4244611152075187e-08
1	DIP2C	1.4242897135202169e-08
1	TARDBP	1.4232469807218118e-08
1	TMOD1	1.4213731428742681e-08
1	TMEM167B	1.4207285774726407e-08
1	ABCA3	1.4201775234195294e-08
1	MEIS1	1.4190663400199426e-08
1	MAN1A2	1.418791197051781e-08
1	SLC22A4	1.4179694855663442e-08
1	ARAP3	1.4179608300785085e-08
1	FKBP2	1.4176165675739362e-08
1	CDC27	1.4168160153160992e-08
1	ITGB5	1.4167762645277925e-08
1	ATP6V1H	1.416571072239113e-08
1	NCSTN	1.4157996001867271e-08
1	SLU7	1.415497741155663e-08
1	KCNJ5	1.415424775849426e-08
1	BUB3	1.415391906654296e-08
1	COL6A1	1.415221073973671e-08
1	SNX25	1.415157424383169e-08
1	TRIM47	1.4147100203889443e-08
1	MYOT	1.4146901502802406e-08
1	ITGB6	1.4144811493324325e-08
1	STAM	1.4141961370589328e-08
1	CSTB	1.4141143251747003e-08
1	KLHL36	1.4139394603750849e-08
1	DYNLT3	1.4138123035121566e-08
1	ABCF1	1.4134969370803432e-08
1	CD164	1.413338194814681e-08
1	MOGS	1.4126949519440824e-08
1	SNX3	1.4123154208902677e-08
1	TTC19	1.4119408164499273e-08
1	KIAA1143	1.4118755392647285e-08
1	ATG7	1.4117282204856145e-08
1	POLE3	1.4117016951225545e-08
1	CLDN3	1.4114055431223366e-08
1	TMEM116	1.4112834119623772e-08
1	B4GALT4	1.4107624867267336e-08
1	ALG8	1.4105388504778572e-08
1	TNPO1	1.4104318436500419e-08
1	ATP5F1E	1.410131512110959e-08
1	SNRNP200	1.4095139788891419e-08
1	RPL12	1.4092904390621246e-08
1	CNST	1.4088225455036324e-08
1	CLPX	1.4087850665508771e-08
1	DSTYK	1.4079318671739375e-08
1	PPTC7	1.4068795756876217e-08
1	CLDN1	1.4067319875270146e-08
1	ADNP	1.4067198950802985e-08
1	ADRM1	1.4063046201032018e-08
1	LUZP1	1.4061433218537245e-08
1	SELENOI	1.4054006919707221e-08
1	BACH2	1.405286641351545e-08
1	AIMP1	1.4045519621025978e-08
1	IMP4	1.4041107600751624e-08
1	ZHX3	1.4039207271887594e-08
1	ALG5	1.4038373169673992e-08
1	AAMP	1.4037833276941461e-08
1	CARS2	1.403192955487623e-08
1	CAPZB	1.4029548775526254e-08
1	IGFBP4	1.4026660707029174e-08
1	WARS1	1.4018501975079898e-08
1	LIG1	1.401732532484191e-08
1	RAB14	1.4015459164035228e-08
1	SURF1	1.4013807256215335e-08
1	MARCHF7	1.4007397426325553e-08
1	NCK2	1.4007003109292218e-08
1	PFDN4	1.4005391970748182e-08
1	CSF1R	1.4002092591121725e-08
1	IL19	1.3993743466755775e-08
1	RPL19	1.3979652118903193e-08
1	BBS1	1.3973034619348886e-08
1	NUP62	1.396126131124817e-08
1	RSRP1	1.3953589697197885e-08
1	OSBPL1A	1.3951000212305955e-08
1	DST	1.394800845276835e-08
1	R3HDM2	1.394767413909536e-08
1	CTSA	1.3942428950747346e-08
1	LARS2	1.3941831781353447e-08
1	VASN	1.3938209695865486e-08
1	WIZ	1.3935451548313908e-08
1	SRF	1.3932033136582542e-08
1	DHDDS	1.3931412322148312e-08
1	PIN1	1.3929612132459039e-08
1	ZCCHC10	1.3914422948566135e-08
1	TPP2	1.3913037548690973e-08
1	BBS7	1.3908753371086219e-08
1	NARF	1.3900409920661051e-08
1	MLXIP	1.3900192236814954e-08
1	DIO2	1.3897479492763047e-08
1	USP25	1.3896865009229991e-08
1	ACSL1	1.3896020198074683e-08
1	TNKS1BP1	1.3891989884684387e-08
1	ALKBH5	1.3887122555004308e-08
1	BIRC7	1.3882634659076694e-08
1	KCTD7	1.3880289328889141e-08
1	ZNF22	1.3874965429413394e-08
1	PREPL	1.3872697081154684e-08
1	POLR1D	1.3872591602962107e-08
1	PPT1	1.3870689079082836e-08
1	EMC2	1.3866668998769044e-08
1	EIF2AK4	1.3866100101650608e-08
1	TMEM208	1.3865002694393833e-08
1	SLC1A2	1.3864539177611132e-08
1	SH2D3C	1.3864295638895719e-08
1	DPH3	1.3851944320812772e-08
1	ERBIN	1.3851102458903937e-08
1	PPIC	1.384678142190683e-08
1	LDB3	1.3841988604795276e-08
1	TMEM67	1.3841783347713064e-08
1	MGAT5	1.3838401253904245e-08
1	CCPG1	1.3837302680365583e-08
1	SIN3B	1.3834980370620028e-08
1	DOCK1	1.3833407255892741e-08
1	PRPF8	1.3821056346102814e-08
1	STRN	1.3819388394103823e-08
1	CACNA1C	1.3817925144818198e-08
1	RAB12	1.3806417032356996e-08
1	BCKDK	1.3800028209255693e-08
1	STAM2	1.3798403990424496e-08
1	BGN	1.3785496749331216e-08
1	ANXA6	1.3783708305798049e-08
1	FCHO2	1.3781076264599829e-08
1	PACS2	1.3781029421735834e-08
1	P3H1	1.377618123594072e-08
1	TBC1D23	1.3773697595244507e-08
1	CREBL2	1.3772046539703424e-08
1	ATP2A3	1.376885844399546e-08
1	ABCC9	1.3763443528354351e-08
1	PITPNM2	1.375800146068765e-08
1	IQGAP2	1.3754755382785585e-08
1	SCG5	1.3750828936732042e-08
1	PLXDC2	1.3746110868786512e-08
1	ORMDL2	1.3745382849994733e-08
1	PHLPP1	1.3732342499787385e-08
1	HNRNPD	1.3729318595682558e-08
1	KPNA6	1.3728273059427959e-08
1	NUP214	1.3725026828837127e-08
1	ATP6V1E1	1.3724160805609761e-08
1	KATNA1	1.3723881539570432e-08
1	UBR5	1.3723382083721206e-08
1	SON	1.372002150851582e-08
1	LRRC58	1.3719469182776984e-08
1	MRPL14	1.3715479630090567e-08
1	TOX4	1.3712641021363923e-08
1	STARD7	1.3712581005478856e-08
1	SYNCRIP	1.3711916193970424e-08
1	ZPR1	1.3711577736123695e-08
1	LRP6	1.3709447796835928e-08
1	RO60	1.370832129902792e-08
1	ATXN2L	1.3707703966177803e-08
1	FOXP4	1.3703190421968863e-08
1	ESCO1	1.3702034918270243e-08
1	RNF41	1.3700364786352508e-08
1	ATXN7	1.3699738026021192e-08
1	GTF2A1	1.3698689496670511e-08
1	MRPL15	1.3696603925992163e-08
1	PLG	1.3691555385464074e-08
1	CPLX1	1.3687515681693659e-08
1	INF2	1.3685507205616255e-08
1	DYNC2H1	1.3678830197923472e-08
1	TAF7	1.367377580638278e-08
1	TPBG	1.3673560811721685e-08
1	ZNF292	1.3671219373361432e-08
1	PLEKHO2	1.366794317370901e-08
1	ASB15	1.3666046644304707e-08
1	FUBP1	1.3663867399402881e-08
1	ALG1	1.3661184053980096e-08
1	PRKX	1.3659405539623644e-08
1	PCNX4	1.3657788754639006e-08
1	NEXN	1.365752184024194e-08
1	NUP50	1.3655136451327916e-08
1	COQ2	1.3654490733012348e-08
1	ACP5	1.365216313474241e-08
1	UBL3	1.3645748002623358e-08
1	TRPS1	1.3645350761885134e-08
1	GSPT1	1.363395986764757e-08
1	C6orf120	1.3633849646595552e-08
1	NT5C2	1.3621160299580328e-08
1	ZNRD1	1.3619269779319333e-08
1	SOD3	1.3618529772204475e-08
1	KCTD3	1.3613963977207586e-08
1	AKR1D1	1.3610792302307111e-08
1	CALM2	1.3610655370868091e-08
1	SIAH1	1.3608350685172158e-08
1	QSOX2	1.3606612780406508e-08
1	DUSP22	1.3604741507351432e-08
1	MORF4L2	1.3603441164532386e-08
1	E2F1	1.3602919389652092e-08
1	VPS37A	1.3599813880368742e-08
1	CXCL10	1.359948684394521e-08
1	WDR5	1.3596078886806324e-08
1	CYB5R4	1.359209923697342e-08
1	EIF4B	1.357785891376539e-08
1	IFT52	1.3577580688957441e-08
1	MACROH2A1	1.3576795753093005e-08
1	CD276	1.3576438257848378e-08
1	YRDC	1.3565222763089147e-08
1	MGST1	1.3564669006704343e-08
1	ELK4	1.3564328442143989e-08
1	GNL2	1.3554972303462213e-08
1	DNAJC13	1.3553062038715256e-08
1	DIMT1	1.3544894041599425e-08
1	TMED2	1.354429092003033e-08
1	CEP57	1.3543188119547838e-08
1	LTBP3	1.354024422256774e-08
1	PLD3	1.3539975510193948e-08
1	DPM3	1.353607325383812e-08
1	RGMB	1.3536012427229597e-08
1	BLOC1S1	1.352998274841077e-08
1	ALAS1	1.3526706774765643e-08
1	NAA10	1.3526429675632948e-08
1	SLC39A13	1.3526025905229755e-08
1	SETD3	1.3524429342449037e-08
1	SLC27A4	1.3520550139249981e-08
1	SPG11	1.3515469498092136e-08
1	KRT32	1.3515382335454783e-08
1	DENND4C	1.3515180593559979e-08
1	OXSR1	1.3511738052792878e-08
1	OSBPL11	1.3511479808106322e-08
1	PM20D2	1.3510959094288064e-08
1	RPS2	1.3506723941553002e-08
1	SDF4	1.3506573151440555e-08
1	GABARAPL2	1.3500433896847417e-08
1	YME1L1	1.3498927870984416e-08
1	MSRB3	1.3493114751155043e-08
1	MOV10	1.3492592137545421e-08
1	HPS5	1.349241528835019e-08
1	SLC15A4	1.3488275410850828e-08
1	ZBTB44	1.3483488832472981e-08
1	TTPA	1.3483018492945068e-08
1	PCYT1A	1.3475006281387702e-08
1	MOB4	1.347292468438977e-08
1	RFTN1	1.3471317420856503e-08
1	TXLNA	1.3470035558354509e-08
1	QSER1	1.3468316501705549e-08
1	ZDHHC13	1.3462670903914016e-08
1	MVB12A	1.3458837856204298e-08
1	PRF1	1.345839476815913e-08
1	PCDH1	1.3454935686115588e-08
1	INTS4	1.3447378810195097e-08
1	PHKA2	1.3444837073707664e-08
1	KDM5B	1.3437819369046099e-08
1	RBL2	1.3436965093401736e-08
1	C1D	1.3436152946148697e-08
1	MBD4	1.343341276936802e-08
1	HLCS	1.3432872912466789e-08
1	TEAD1	1.3425072055393524e-08
1	LRP10	1.3423477174112477e-08
1	AKAP9	1.3410314179032288e-08
1	ASCC3	1.3407245398766389e-08
1	TTC33	1.3405528900460665e-08
1	RELCH	1.3405099066882463e-08
1	NARS1	1.3401484387016462e-08
1	TM9SF3	1.3393280438698966e-08
1	GTF3C4	1.339004853511459e-08
1	SLC19A3	1.3389667272651342e-08
1	DNTTIP2	1.3386354517912208e-08
1	ARFRP1	1.3383701843088493e-08
1	PURB	1.3381393141776451e-08
1	TFPI	1.3375419562063928e-08
1	KCMF1	1.3374582527070255e-08
1	MAFG	1.3373636505996124e-08
1	FER	1.3370556408538398e-08
1	SLC25A3	1.336245266553821e-08
1	SLC4A1	1.3358883868864783e-08
1	DPP3	1.335436729402457e-08
1	ETV4	1.3351490665921506e-08
1	U2AF1	1.3348485534618641e-08
1	MOB3A	1.3344860170892449e-08
1	HAUS2	1.33419163788791e-08
1	INPP5K	1.3340118200228448e-08
1	LAPTM4A	1.3327848296496751e-08
1	EHD4	1.3322718737885383e-08
1	GALC	1.33215068726936e-08
1	ZFP91	1.331954159180631e-08
1	SLC66A2	1.3315131022719211e-08
1	ARL4D	1.3305626515842114e-08
1	PPOX	1.3301930077643609e-08
1	YTHDF3	1.3301654169653168e-08
1	ICK	1.3294390939451799e-08
1	DCP2	1.3287810632264447e-08
1	LDLRAD3	1.3286916810798077e-08
1	MLF1	1.3282521866583704e-08
1	KPNA1	1.3274917471331753e-08
1	C4orf3	1.32729427988823e-08
1	CLDN4	1.326783484846103e-08
1	UBR1	1.326659955466167e-08
1	LAMTOR4	1.3265451246023654e-08
1	TARS1	1.3263815964473011e-08
1	MORF4L1	1.3263222686959317e-08
1	SRPK2	1.3260214909588929e-08
1	ARID4B	1.3257908899351098e-08
1	DAPK3	1.3256414336063165e-08
1	RTL6	1.3251860897480642e-08
1	FAM76B	1.3243809784012723e-08
1	GPNMB	1.3242108552028604e-08
1	HELQ	1.3225127879257608e-08
1	MAP2	1.3219520350873214e-08
1	TLK1	1.3214285458603798e-08
1	PLEK	1.3205148736358619e-08
1	CST1	1.3204802478396211e-08
1	JAM2	1.3204179511407719e-08
1	IMPAD1	1.3201508661622251e-08
1	ANG	1.3194777144401518e-08
1	PTOV1	1.3194544655429645e-08
1	DPYSL2	1.3194181195152332e-08
1	ATF7IP	1.319316276824475e-08
1	TAOK1	1.319206822614725e-08
1	ACOT9	1.318540921077023e-08
1	NUP153	1.3185259030124553e-08
1	GMFB	1.3183642872070782e-08
1	USP10	1.3182099455726353e-08
1	MEGF9	1.3180864408504536e-08
1	ATP11B	1.3176938835010138e-08
1	GTF2E1	1.3168393976673319e-08
1	AKAP17A	1.3165670131223343e-08
1	EFCAB14	1.316521428487294e-08
1	DLL4	1.3155759205898158e-08
1	NBR1	1.3145652959827015e-08
1	LIX1L	1.3143436714908836e-08
1	CLEC2B	1.3141595584908905e-08
1	UTP14A	1.3134034881589022e-08
1	PDCD6IP	1.3132890406716987e-08
1	CDH3	1.3131890170486003e-08
1	HS6ST1	1.313168491155239e-08
1	NDUFA10	1.3131509561318808e-08
1	MAP3K11	1.3130371665707037e-08
1	GUCY1A2	1.31277094397449e-08
1	AATF	1.312738218531674e-08
1	CREBRF	1.3126523279174937e-08
1	SMURF2	1.3126119564715984e-08
1	SNX14	1.3119897229028082e-08
1	SKA2	1.311875613828058e-08
1	SGPL1	1.3114706382024432e-08
1	TTBK2	1.3113858657368685e-08
1	FAM135A	1.311173806264796e-08
1	COTL1	1.3111181076720506e-08
1	MEAF6	1.3107156557873073e-08
1	PSMB4	1.3095059909368487e-08
1	NFATC1	1.309150163628283e-08
1	YARS1	1.3083083911633474e-08
1	SP140L	1.3071084109678424e-08
1	S1PR1	1.3070554651042528e-08
1	DARS1	1.3066453841919014e-08
1	RPL22L1	1.3064126512296448e-08
1	SEPTIN2	1.3062196680755211e-08
1	SLC30A6	1.3059632637204704e-08
1	SIRT5	1.3057968139884872e-08
1	RIC1	1.3056206442754616e-08
1	SEC24B	1.305547019580585e-08
1	DIS3	1.3054003166448391e-08
1	ATP6V1D	1.3051942793253536e-08
1	ERC1	1.3051834391813198e-08
1	UBE2I	1.3051716961867085e-08
1	CD69	1.3048440238189614e-08
1	RAB1A	1.3047260451855565e-08
1	MOCS1	1.3046479733309535e-08
1	NACC2	1.304492097505734e-08
1	POMT2	1.3031629813845045e-08
1	CDK5	1.302861243120404e-08
1	CRLS1	1.3027901033799871e-08
1	DES	1.3027199060842334e-08
1	SIPA1L1	1.3026628203849891e-08
1	RMND5A	1.3022972983115794e-08
1	BTBD10	1.301844774960925e-08
1	ANAPC1	1.3013929944828985e-08
1	RSPRY1	1.3005639671494114e-08
1	RSBN1L	1.3000460756561176e-08
1	RBP4	1.299715502084759e-08
1	LMBRD1	1.2990493921390425e-08
1	HAUS6	1.296860860487307e-08
1	FKBP9	1.2962466783900862e-08
1	PKN2	1.2960510858060979e-08
1	BACE1	1.2960297661258954e-08
1	EFHC1	1.2959421773597307e-08
1	USP4	1.295794721497737e-08
1	TUBGCP4	1.2955767364909944e-08
1	VKORC1	1.2955219112708276e-08
1	ZC3H13	1.2952424208959855e-08
1	NAT1	1.2951979126129573e-08
1	CES2	1.2945916021427509e-08
1	IFT57	1.2945509329742225e-08
1	NKX2-1	1.294327120685128e-08
1	SH3RF1	1.2942881155789045e-08
1	SLC25A6	1.2942413592705273e-08
1	DGKA	1.2942025672054745e-08
1	SEPSECS	1.2940570061392865e-08
1	MRPS35	1.2938641910705935e-08
1	UAP1	1.2935285948712357e-08
1	CCT6A	1.29336145603552e-08
1	LCOR	1.292507067980165e-08
1	ATG16L1	1.2923543967340933e-08
1	PPP4R3B	1.2921318779052893e-08
1	PTPN21	1.2908064620552108e-08
1	LSP1	1.2901486373108794e-08
1	SLC35A3	1.289740634390157e-08
1	CCNC	1.2895729840249838e-08
1	SGCE	1.2895375625525174e-08
1	FBXO8	1.2879371048272404e-08
1	RPF2	1.287931872515726e-08
1	CSGALNACT2	1.2877080263595911e-08
1	VCPIP1	1.2866732423530126e-08
1	THOC2	1.2864119707555763e-08
1	LGI1	1.286397094698095e-08
1	PGM1	1.285678134462762e-08
1	CACNA1D	1.2856305276797518e-08
1	LIN54	1.2851885074230948e-08
1	XK	1.2850652822082429e-08
1	GBP2	1.2848005554930777e-08
1	KCTD12	1.2845947948919549e-08
1	AKIRIN2	1.2844476932655443e-08
1	BMS1	1.284239763972421e-08
1	PTPN6	1.2839964844226493e-08
1	TP53RK	1.2839693879628874e-08
1	UBLCP1	1.2837815924333844e-08
1	RPS21	1.2833020572468286e-08
1	C11orf96	1.2832232497487288e-08
1	UQCRC2	1.283222768190414e-08
1	SRRT	1.2832167254440052e-08
1	RYK	1.283172958999496e-08
1	PDE5A	1.282651098344413e-08
1	SPRY1	1.2825851569693624e-08
1	CXCR2	1.282025727808429e-08
1	SENP2	1.2818733158027807e-08
1	RBMX	1.2817463983246893e-08
1	NR3C2	1.2804582024641077e-08
1	SEC13	1.2803274499777196e-08
1	LASP1	1.2796974724399883e-08
1	SMC2	1.2794409224018114e-08
1	YY1	1.2790359995869154e-08
1	EMC3	1.2789451387031229e-08
1	NMT2	1.2789420512549724e-08
1	SLC25A38	1.2786268930760929e-08
1	NLGN2	1.2778319353347655e-08
1	SFI1	1.2777465458271809e-08
1	B3GNT9	1.2776767480622797e-08
1	HNRNPM	1.2776762317097384e-08
1	GJB3	1.2775091656557946e-08
1	SUN2	1.2773962517981694e-08
1	TRAF3	1.2772208986997095e-08
1	CHMP3	1.2768019694894044e-08
1	RARS2	1.2763031822138629e-08
1	ACBD3	1.2760589170600349e-08
1	MORC3	1.2754918466837101e-08
1	KCNAB2	1.2744271885660937e-08
1	POP7	1.2742629452070271e-08
1	GPATCH11	1.2742485487650976e-08
1	DDX23	1.2741701444312047e-08
1	PKP1	1.2738873621410305e-08
