multiplex	node	score
1	IL2RB	3.2954694639176134e-07
1	BTK	3.240024296853757e-07
1	STK11	3.212704850345291e-07
1	STAT3	3.163230927516162e-07
1	HDC	3.104730160368859e-07
1	IL2RA	3.045762628037228e-07
1	IL12A	2.9720889701726986e-07
1	FGFR2	2.962036217972203e-07
1	PIK3CA	2.8913307032504594e-07
1	PARP1	2.862315416665315e-07
1	TNF	2.836112702873438e-07
1	ERCC3	2.8059536493282767e-07
1	SLC39A4	2.8013914462671315e-07
1	ICOS	2.5797659992575003e-07
1	ITGB2	2.576215282340637e-07
1	SEMA3E	2.5700547090965894e-07
1	KRT2	2.5496586527631167e-07
1	AKT1	2.5480422152723967e-07
1	CCND1	2.3868700690979043e-07
1	IL6	2.3493971864097457e-07
1	CCR4	2.3025179016013565e-07
1	STAT1	2.288098156301606e-07
1	FERMT1	2.2665681144369043e-07
1	HLA-DQA1	2.2613305603169734e-07
1	IL10	2.2381849863365905e-07
1	AIP	2.2375765008035657e-07
1	LMNA	2.2312328185624744e-07
1	TGFB1	2.208729074069105e-07
1	MVK	2.192728019752824e-07
1	ERAP1	2.1291180835497286e-07
1	PLCG2	2.0591719332296598e-07
1	LBR	2.042907273886074e-07
1	B2M	2.018807963115814e-07
1	CD79A	2.0041853617114568e-07
1	BRAF	2.003387969762239e-07
1	TRAF3IP2	2.0028862386622572e-07
1	SNAI2	1.9990623070494339e-07
1	TMC6	1.9858194356094302e-07
1	DKC1	1.9855405164518557e-07
1	TNFAIP3	1.9721487491952724e-07
1	WIPF1	1.9597666395999072e-07
1	PIK3R1	1.9515873508797049e-07
1	TP53	1.9389104424374445e-07
1	WAS	1.9360322685032067e-07
1	SLC29A3	1.9291995920498197e-07
1	CR2	1.924458920935227e-07
1	TLR4	1.9180785687593932e-07
1	ZFP36	1.9123321065144422e-07
1	IL12B	1.8941602613608553e-07
1	TNFRSF13B	1.8941098343227103e-07
1	LRBA	1.8928242680773435e-07
1	FOXF1	1.8383188212155476e-07
1	IGLL1	1.8343786947752883e-07
1	KRT16	1.83019129752879e-07
1	COL7A1	1.825461145655274e-07
1	CXCL8	1.7969063805373675e-07
1	FGF10	1.777936799151912e-07
1	BLNK	1.7611108248842288e-07
1	C4A	1.758353211109739e-07
1	PTPRC	1.75019636455335e-07
1	CD79B	1.7483680693044844e-07
1	KRT5	1.7438555105671367e-07
1	CCR1	1.7182553048471205e-07
1	TYK2	1.7174693412608743e-07
1	CARD11	1.7077689037875525e-07
1	HLA-DQB1	1.7077243838568183e-07
1	TCF3	1.7037059497359668e-07
1	IGHM	1.7033348242809066e-07
1	MTHFR	1.6813156026277255e-07
1	IKBKG	1.669244109094414e-07
1	RUNX3	1.638960405686271e-07
1	XPA	1.6374196536925972e-07
1	PLA2G4A	1.6208658101875657e-07
1	CIITA	1.606786338180786e-07
1	KLRC4	1.6018621728704705e-07
1	CD19	1.5972788934818055e-07
1	SERPINB12	1.593046798226696e-07
1	KRT14	1.5809091720885903e-07
1	FGFR1	1.571546649868101e-07
1	XPC	1.5625927626798666e-07
1	HPGD	1.5567395695686754e-07
1	CFB	1.5508857909362613e-07
1	PTPN2	1.5424544076211633e-07
1	CASP8	1.52744032468706e-07
1	KRT6B	1.52433832675203e-07
1	FLG	1.5001757782931687e-07
1	NCF4	1.4947984637221106e-07
1	C1S	1.4930086410428297e-07
1	KRAS	1.485638894317691e-07
1	MUSK	1.4821548231474663e-07
1	BMP4	1.4779830892213514e-07
1	SDHB	1.4740193423340846e-07
1	CSTA	1.4728547496959984e-07
1	DDB2	1.465098307781923e-07
1	COL17A1	1.460729638447454e-07
1	SHARPIN	1.4550634276382493e-07
1	ERCC4	1.4504422189083378e-07
1	ARID1A	1.435636435758119e-07
1	NRAS	1.431066761810271e-07
1	KMT2D	1.4180851182728906e-07
1	CASP10	1.4152735586250333e-07
1	NOS2	1.4117270115396033e-07
1	LEF1	1.4100896660476583e-07
1	PLEC	1.4069253743783661e-07
1	PDGFRA	1.4069060858173927e-07
1	KLRD1	1.3981115753923972e-07
1	ERCC6	1.3958463647699974e-07
1	SDHC	1.3941406366272689e-07
1	ITK	1.3825963532366087e-07
1	ATM	1.3673401925064422e-07
1	CREBBP	1.3522166307671004e-07
1	BTD	1.3516646198894933e-07
1	IL1B	1.3502308462570855e-07
1	DHCR7	1.3463169974225963e-07
1	ERCC5	1.3411366568935682e-07
1	DSC1	1.3307991585408493e-07
1	APOE	1.3300111472283301e-07
1	CD40LG	1.3110214593375112e-07
1	ZMPSTE24	1.298051102971601e-07
1	POLH	1.2979078580827477e-07
1	IL36RN	1.2925933392595124e-07
1	NOD2	1.2700827711944294e-07
1	JAK2	1.2680872645601074e-07
1	SC5D	1.262720375136612e-07
1	SMARCA4	1.2416620374617448e-07
1	FLT3	1.2330639177328676e-07
1	RREB1	1.227394055308966e-07
1	PTGS2	1.2256132839527892e-07
1	SMC1A	1.224546114399173e-07
1	NIPBL	1.2226687669546677e-07
1	IL18	1.2217626167495512e-07
1	GJA1	1.218491300400494e-07
1	CDKN2A	1.2134924083427047e-07
1	PEX12	1.2117213945868872e-07
1	HRAS	1.205514515132553e-07
1	JUP	1.1980036110592413e-07
1	JAK3	1.192111546601796e-07
1	KMT2A	1.1878923109326096e-07
1	COMT	1.1811388863891246e-07
1	HLA-DRA	1.177722253000181e-07
1	CYBA	1.1686547731312982e-07
1	BCL2	1.1631742296192228e-07
1	GTF2I	1.1610322968266058e-07
1	PRDM1	1.1600831571487751e-07
1	CBFB	1.1562710039563722e-07
1	MUC1	1.1537257448282855e-07
1	ZAP70	1.1490989215752914e-07
1	IL21R	1.1457878599087503e-07
1	LAMB3	1.1343372042522584e-07
1	NTRK1	1.1313732996212709e-07
1	SELL	1.1307400546603727e-07
1	PRTN3	1.1301473637679073e-07
1	NFKB2	1.1297180304315678e-07
1	RAD21	1.117520448613056e-07
1	PRPS1	1.10639491911419e-07
1	TINF2	1.1022401701523962e-07
1	SMC3	1.0989980624092544e-07
1	APC	1.0981212270033143e-07
1	RNF125	1.0882110146255544e-07
1	ECM1	1.0856555958748786e-07
1	HIRA	1.0849306752692741e-07
1	TNFRSF14	1.080500360504653e-07
1	PEX26	1.0784019731423038e-07
1	SLC37A4	1.0779762668660204e-07
1	KRT17	1.0770410678377138e-07
1	MMP1	1.075543934219762e-07
1	EZH2	1.0753628838889432e-07
1	GP1BB	1.0701509514467856e-07
1	HSD17B4	1.0685824986445898e-07
1	ST14	1.0654351619986179e-07
1	PEX13	1.0584901377928653e-07
1	PAX6	1.0563779113767871e-07
1	TBX1	1.0543580846537e-07
1	PEX19	1.0526750765614927e-07
1	SEC24C	1.0506474626819678e-07
1	UFD1	1.0422927168933479e-07
1	HLA-A	1.0415452052623545e-07
1	PEX3	1.0399146493852725e-07
1	F11R	1.0387892089494958e-07
1	PEX11B	1.0349855407114972e-07
1	PEX16	1.0337915589913055e-07
1	IRF5	1.0315631206822392e-07
1	LPIN2	1.0225981153906198e-07
1	PSTPIP1	1.019353721673276e-07
1	NCF2	1.0172935839150202e-07
1	MS4A2	1.0170460990782692e-07
1	ETS1	1.0158719047511962e-07
1	ABCD1	1.0110629611423978e-07
1	IL23R	1.0109651884156906e-07
1	FASLG	1.0102288351448878e-07
1	PEX10	1.0060922992553513e-07
1	EP300	1.0051368282062335e-07
1	LAMC2	1.003682183412389e-07
1	PEX1	1.0009073272675432e-07
1	BCL11B	9.933211426119543e-08
1	CLDN1	9.931223769400837e-08
1	PEX14	9.892227932130749e-08
1	SDHA	9.857530802029851e-08
1	PRKAR1A	9.825805098905597e-08
1	PRKDC	9.784885615302332e-08
1	ITGB6	9.757847239007722e-08
1	SDHD	9.70701650459855e-08
1	PEX5	9.690604495941906e-08
1	C11orf74	9.688612685633901e-08
1	PEX2	9.67896124615107e-08
1	RETREG1	9.654217815975624e-08
1	CASP14	9.644326605098242e-08
1	RUNX2	9.627567549323625e-08
1	PEPD	9.606875588039441e-08
1	FCGR2A	9.60005373945205e-08
1	NBN	9.574765111436912e-08
1	ARVCF	9.554536306931721e-08
1	HNF1B	9.533843433412867e-08
1	ELN	9.462481213599665e-08
1	ATP6V1B2	9.445594611932684e-08
1	KRT77	9.383892439485509e-08
1	PEX6	9.371252290228458e-08
1	ATP2A2	9.370645838030585e-08
1	PMVK	9.356248094035407e-08
1	SERPINB5	9.305679357105772e-08
1	PRF1	9.254983825146459e-08
1	POR	9.239067072894257e-08
1	CTSC	9.23094596079573e-08
1	SH2D1A	9.230821274530977e-08
1	RECQL4	9.226090815240037e-08
1	HPRT1	9.199502662834415e-08
1	G6PC	9.181569131954531e-08
1	FLG2	9.179335038513994e-08
1	SLCO2A1	9.149981074327331e-08
1	DMKN	9.143924144158282e-08
1	LRAT	9.136800672221463e-08
1	ALOX5	9.131907069438991e-08
1	KRT6A	9.118326100488081e-08
1	TACR3	9.117771844349612e-08
1	KIF1A	9.085893182538654e-08
1	CORO2B	9.079553506556927e-08
1	HMOX1	9.053320366973445e-08
1	TAC3	9.028871472552082e-08
1	GNRH1	9.013825464110021e-08
1	LAMA3	9.001272664245885e-08
1	GNRHR	8.980974483750058e-08
1	EPHX1	8.958416972016268e-08
1	PNP	8.951394550713786e-08
1	NSMF	8.877974418663932e-08
1	PFKM	8.873895587438754e-08
1	GLA	8.864141242511999e-08
1	TERC	8.802503125512037e-08
1	SLC27A4	8.79824204960435e-08
1	CARD9	8.768122714715184e-08
1	NHP2	8.761850167312587e-08
1	XIAP	8.711149738833998e-08
1	IRF4	8.699586369333366e-08
1	COL3A1	8.689423914236628e-08
1	UMOD	8.668167584086115e-08
1	ITSN2	8.625616082305633e-08
1	COL1A1	8.581287047389239e-08
1	SLC18A2	8.571518313727699e-08
1	UROS	8.555822417361574e-08
1	BCO1	8.519175177149587e-08
1	GBA	8.515985506132748e-08
1	MIF	8.513417873118071e-08
1	GPR108	8.498328095917653e-08
1	MAP2K1	8.458546357594762e-08
1	PARN	8.449181116838132e-08
1	AP1S1	8.41733461221501e-08
1	NOP10	8.407649417539463e-08
1	ICAM1	8.361500699962297e-08
1	SFN	8.355599538539483e-08
1	IL21	8.329856233847749e-08
1	LTBR	8.307338399675309e-08
1	IKZF1	8.250958006005924e-08
1	LYST	8.21381820100059e-08
1	NECTIN1	8.206300130370554e-08
1	DHCR24	8.194412493804302e-08
1	RBP4	8.193454098839112e-08
1	CYBB	8.142887724373045e-08
1	MALT1	8.13893922056467e-08
1	PLG	8.137276753747157e-08
1	TGM5	8.094962465523734e-08
1	NFKB1	8.067506936398115e-08
1	SELE	8.057647219275619e-08
1	FOXN1	8.042706402945899e-08
1	SH2B3	8.032577682723582e-08
1	RHOA	8.024906038304758e-08
1	IFNG	8.018026397313945e-08
1	NOTCH2	7.991411743626883e-08
1	EGFR	7.970492458875037e-08
1	TCIRG1	7.965808049954156e-08
1	RET	7.963243620421405e-08
1	DNMT3A	7.832509984057809e-08
1	CYP17A1	7.832232845829311e-08
1	SLC35C1	7.812736614950482e-08
1	MPO	7.790768391019406e-08
1	MYC	7.785822698373996e-08
1	TNIP1	7.773205833119394e-08
1	DSC2	7.725689095893868e-08
1	PLCG1	7.713549685651988e-08
1	CLEC16A	7.682258235801717e-08
1	C1R	7.677503939909209e-08
1	PLCD1	7.668474011115044e-08
1	MMP9	7.656998276279026e-08
1	IL12RB1	7.62388853731446e-08
1	IL4	7.60980899634336e-08
1	VSX1	7.602236025702802e-08
1	HSD3B2	7.583457931502594e-08
1	WRAP53	7.573249957740282e-08
1	SLURP1	7.550284481764462e-08
1	ZEB1	7.515214252120643e-08
1	ARNTL2	7.49593759161501e-08
1	AVPR2	7.474683748613565e-08
1	S100A8	7.473365093717823e-08
1	ATP6AP1	7.432508270683706e-08
1	ACE	7.423191601694002e-08
1	MYH11	7.403329270633761e-08
1	CSK	7.375578091679753e-08
1	RB1	7.375315346564356e-08
1	ELANE	7.340459624901632e-08
1	TSC2	7.329179066815146e-08
1	PTTG1	7.3275726143213e-08
1	SP1	7.301799368165516e-08
1	PAX3	7.299946000197961e-08
1	TNFSF15	7.284765170712667e-08
1	RPS6KA1	7.282440624333093e-08
1	IL17RA	7.274627724845016e-08
1	MCL1	7.26614799243254e-08
1	RELA	7.248518967236877e-08
1	BAX	7.245739547866196e-08
1	CCL5	7.236335866840417e-08
1	CRP	7.232276271490302e-08
1	SBDS	7.216616784993768e-08
1	IL1R2	7.195775197738678e-08
1	GSTP1	7.175563093854797e-08
1	MAP2K2	7.165126830713129e-08
1	RBM8A	7.148206583694714e-08
1	KRT9	7.143783157152721e-08
1	GFPT2	7.129668925694593e-08
1	TET2	7.117240301661616e-08
1	VEGFA	7.112903846793748e-08
1	HLCS	7.103557311849433e-08
1	OCRL	7.084405779891456e-08
1	CYP21A2	7.051384318337503e-08
1	ANO6	7.015720197111736e-08
1	CAT	7.009818166564811e-08
1	LIMK1	6.973913300804474e-08
1	FECH	6.964232202048263e-08
1	IRF8	6.961751581159432e-08
1	TGFBR2	6.95982677042477e-08
1	AIRE	6.933520105361136e-08
1	CXCR3	6.890175503788911e-08
1	ABCG2	6.889523904312598e-08
1	IGH	6.826776074104978e-08
1	DUSP6	6.798781415562883e-08
1	FMR1	6.796230044185614e-08
1	TBL2	6.789394288249574e-08
1	FOXP3	6.759179399351093e-08
1	DGKQ	6.74979575463976e-08
1	STAR	6.736294194668349e-08
1	ICOSLG	6.725563328855402e-08
1	XRCC4	6.714249361128745e-08
1	PRKCD	6.69486263922081e-08
1	POMP	6.693824803391319e-08
1	MAPK1	6.690130126431675e-08
1	IVL	6.679418691103467e-08
1	AVPR1A	6.653749005276872e-08
1	CD80	6.645205318399224e-08
1	GNA13	6.642209508098522e-08
1	POU2AF1	6.637986682341581e-08
1	SF3B4	6.628035833177438e-08
1	TNFRSF10A	6.627011040130682e-08
1	CCL2	6.618137654034466e-08
1	PRKACA	6.58517230474022e-08
1	PTGER4	6.578538616848769e-08
1	ATP7A	6.564453151482896e-08
1	SERPINA1	6.561926242722874e-08
1	HTR4	6.556147880379162e-08
1	CD86	6.546334118980206e-08
1	PDE8B	6.535349592973806e-08
1	CYP11B1	6.53514103262631e-08
1	RPS19	6.533250977597689e-08
1	NDUFV1	6.526302160389946e-08
1	HLA-C	6.515464046929955e-08
1	CD40	6.505717075366558e-08
1	NDUFS3	6.49426546501089e-08
1	PIK3CD	6.489616630645494e-08
1	MPL	6.488425380929082e-08
1	CLCN7	6.471909352636125e-08
1	CD6	6.4707245660175e-08
1	PDGFRB	6.461291193646709e-08
1	RTEL1	6.425661271824748e-08
1	IGF1	6.410635152336891e-08
1	LCK	6.376684445343759e-08
1	SNAP29	6.376006964606487e-08
1	LYZ	6.365394990184789e-08
1	DSG3	6.363667583427134e-08
1	FCRL3	6.36289448285562e-08
1	SBSN	6.362632816847503e-08
1	IL1RN	6.355253638215105e-08
1	HEXB	6.355022911311277e-08
1	TGM2	6.343497690132048e-08
1	PHIP	6.33662116372448e-08
1	MYO9B	6.336014126236412e-08
1	TYMS	6.326707053421249e-08
1	RUNX1	6.292731736553615e-08
1	FBXL19	6.268959415839563e-08
1	PIGT	6.251957685756027e-08
1	CCN2	6.246154715725689e-08
1	IGF2BP2	6.24215839029376e-08
1	A4GALT	6.21310089025669e-08
1	MS4A1	6.209456193223702e-08
1	CCR6	6.20557666756761e-08
1	C8A	6.19335799508652e-08
1	RNASET2	6.185762282091433e-08
1	ATP7B	6.156910424982412e-08
1	IL13	6.153329841887575e-08
1	TGFA	6.143890341362998e-08
1	SAMD9	6.129437347020049e-08
1	FGA	6.110869876778354e-08
1	CPA3	6.100266040698609e-08
1	ANTXR2	6.09975201240415e-08
1	FOXC2	6.068423508642246e-08
1	PRKCQ	6.066238525435984e-08
1	CORO1A	6.056518487869183e-08
1	VCAM1	6.045112101279027e-08
1	HIF1A	6.040622650004315e-08
1	IL17A	6.026281804329366e-08
1	FYN	5.97889957600157e-08
1	PAH	5.978173796398761e-08
1	CEBPA	5.965189434837192e-08
1	CALML5	5.96352254650097e-08
1	LMAN1	5.9581862264491444e-08
1	ZNF831	5.9552561424929344e-08
1	ASAH1	5.9531501339355534e-08
1	AK2	5.9360919455735796e-08
1	FAAP100	5.934136226165008e-08
1	NDUFS1	5.903889029273464e-08
1	C8B	5.899220808353512e-08
1	INAVA	5.8972958555668054e-08
1	KISS1R	5.8834408089040885e-08
1	CCR5	5.840555340492549e-08
1	RPS6KB1	5.82245434372826e-08
1	C4B	5.821658715553922e-08
1	VDR	5.802470815280416e-08
1	LTA	5.797766760490436e-08
1	TBKBP1	5.7916414521948174e-08
1	PEX7	5.778783200776566e-08
1	CD3G	5.7381058271132555e-08
1	RFC2	5.7164691465269044e-08
1	CD68	5.7136595035876594e-08
1	ACP5	5.7085281854460505e-08
1	SERPINB7	5.707787915605614e-08
1	BAZ1B	5.7009786684902765e-08
1	TPP2	5.700580715045399e-08
1	HSPA9	5.697508744033024e-08
1	CREB3L3	5.697417351836422e-08
1	THEMIS	5.688518187929141e-08
1	EBF1	5.682943923836138e-08
1	BCL6	5.677540247075476e-08
1	ABCC6	5.663928292034984e-08
1	GLB1	5.663888744332929e-08
1	ALMS1	5.6538968639381395e-08
1	NOTCH1	5.636318792562875e-08
1	CD14	5.603831729433953e-08
1	TANC1	5.595692075909555e-08
1	RPL5	5.592232825620706e-08
1	TEX264	5.5914810128780196e-08
1	CD3D	5.588035567671212e-08
1	DMD	5.586289301167624e-08
1	ITGAX	5.584272381175524e-08
1	SMO	5.577590115180335e-08
1	NDUFS2	5.566701883054883e-08
1	HFE	5.56086462504722e-08
1	ELP1	5.555958929429704e-08
1	GSR	5.540398817983266e-08
1	EAF1	5.521277959231636e-08
1	PPP2R5D	5.516297133831824e-08
1	CDH1	5.509347367417236e-08
1	FLI1	5.508893989650929e-08
1	RPL10	5.4973562365155466e-08
1	SLC5A1	5.495949623128875e-08
1	SERPINA12	5.4900269090697805e-08
1	ITGB4	5.481502187752493e-08
1	STAT5B	5.480225496410423e-08
1	NDUFB3	5.455560180450453e-08
1	TNPO3	5.438140348673135e-08
1	FTCD	5.4125208296420434e-08
1	GATA1	5.4062576670706743e-08
1	GSTM1	5.394354276521781e-08
1	IKBKB	5.3899478810795354e-08
1	KYNU	5.388398780053786e-08
1	FBXW7	5.3872998184963145e-08
1	ABCB4	5.3694342673418365e-08
1	MLH1	5.3652787715963664e-08
1	C1QA	5.3589758192403555e-08
1	CDSN	5.350816793370638e-08
1	FASN	5.3407740795872575e-08
1	ENPP1	5.324353038405647e-08
1	ARHGDIA	5.3208827521937935e-08
1	IRAK1BP1	5.313978855000702e-08
1	NDUFAF3	5.313900939821492e-08
1	STIM1	5.309328630124122e-08
1	FH	5.292491178851356e-08
1	RASSF1	5.289227394054122e-08
1	SNX10	5.266099427397569e-08
1	PTPRJ	5.254122588808995e-08
1	SPIB	5.2524429514644694e-08
1	NDUFB9	5.2417239461235154e-08
1	DSG2	5.2353614359652806e-08
1	BRD4	5.2346164130023816e-08
1	CAV1	5.2301575198423405e-08
1	TSHR	5.2012768192902466e-08
1	S100A9	5.199330569455519e-08
1	SRC	5.1961817158776846e-08
1	KRTDAP	5.191301920815796e-08
1	RASGRP1	5.175452928527865e-08
1	STS	5.17467723952612e-08
1	MLX	5.167393174551688e-08
1	OFD1	5.160404058898933e-08
1	PCCB	5.15472455517546e-08
1	CXCL10	5.148127534415786e-08
1	NDUFS6	5.142199079340265e-08
1	TAC1	5.135547201345739e-08
1	SALL3	5.133862424428393e-08
1	ERF	5.123438014285951e-08
1	GTF2IRD1	5.1191357722416067e-08
1	ATP13A3	5.114332483855535e-08
1	RAN	5.104494660179185e-08
1	NCSTN	5.102282445444805e-08
1	CYTIP	5.0958882932944424e-08
1	CLIP2	5.0908194345893955e-08
1	CTCF	5.087686505374727e-08
1	PSEN1	5.070712135161915e-08
1	IL1A	5.065648746097642e-08
1	IFIH1	5.0651546883093956e-08
1	CHRM1	5.059049569919084e-08
1	BBC3	5.057667039183097e-08
1	AP3B1	5.0509400810254434e-08
1	NOTCH3	5.0446941036582366e-08
1	TAP1	5.0414138991737483e-08
1	EPOR	5.033350970079413e-08
1	KMT2C	5.0333316573242444e-08
1	OVOL1	5.022722100827861e-08
1	HDAC4	5.020669779566975e-08
1	RIT1	5.020342598116692e-08
1	AFDN	5.016193558601811e-08
1	ETHE1	5.001385738421965e-08
1	CYLD	4.9961888017393714e-08
1	A2ML1	4.9960481917364525e-08
1	ID3	4.993608808848144e-08
1	PC	4.984736049114927e-08
1	GC	4.980027255870806e-08
1	MTR	4.963650642874798e-08
1	ATR	4.961878133144347e-08
1	CSF2	4.9581677217091864e-08
1	TST	4.945483071320549e-08
1	RFXANK	4.940077877059132e-08
1	LCN2	4.9369638327803665e-08
1	CTSD	4.9343731015740677e-08
1	NDUFAF1	4.918150130078537e-08
1	S100A4	4.917338775114776e-08
1	PIGN	4.907277308801786e-08
1	SLC10A2	4.892342042969941e-08
1	MSH2	4.8735325987039156e-08
1	NDUFV2	4.867929473837562e-08
1	SLC25A13	4.851192460831866e-08
1	SEC23B	4.842417358606392e-08
1	ATP8B1	4.84233322851432e-08
1	AQP3	4.841874523064297e-08
1	COL5A1	4.832037229456e-08
1	PICALM	4.830431752573313e-08
1	CD3E	4.829428896750201e-08
1	CD81	4.804407897283364e-08
1	MYH7	4.776377583467666e-08
1	APOA1	4.769723420027969e-08
1	DEF6	4.7607027183758665e-08
1	NSUN2	4.7492555639720384e-08
1	CD58	4.7019051089482075e-08
1	SH3GL1	4.6826682638515456e-08
1	NDUFA1	4.679116731882472e-08
1	IL1R1	4.670216844747103e-08
1	GLUL	4.662301425624187e-08
1	RPS10	4.6607181795583256e-08
1	ABCB1	4.64918044607119e-08
1	NAMPT	4.6283175754968444e-08
1	OSMR	4.623993974514429e-08
1	FOXRED1	4.6148883208918073e-08
1	ALDH3A2	4.613293207785516e-08
1	CCT6B	4.606226639792676e-08
1	PBX1	4.603708188989404e-08
1	MMP2	4.597630816234889e-08
1	GAPDH	4.589979610704656e-08
1	BACH2	4.583141560399757e-08
1	PRDX2	4.580160949181847e-08
1	WRN	4.5773235186403604e-08
1	TNFRSF10B	4.571224144394768e-08
1	PDCD1	4.5646924850910546e-08
1	SRCAP	4.5596604032445995e-08
1	C19orf47	4.547404354017177e-08
1	KDSR	4.547319487089799e-08
1	PTPN11	4.545554747007134e-08
1	ARID5B	4.545486587263307e-08
1	ANXA2	4.5428737152414475e-08
1	NDUFS4	4.542554283213275e-08
1	LMO2	4.541056691153863e-08
1	COPA	4.534181452013697e-08
1	RNF113A	4.529439855285599e-08
1	HSPB1	4.526226122048433e-08
1	MLC1	4.516946838183284e-08
1	IDUA	4.515847950357683e-08
1	IL6ST	4.512574271879609e-08
1	TFAP2A	4.511730790919417e-08
1	LRRC40	4.490793898506353e-08
1	IL15	4.49002957951103e-08
1	WNT4	4.4871401186229396e-08
1	PIK3CB	4.4759498591603674e-08
1	LETM1	4.465142823027666e-08
1	PHF6	4.465011973541152e-08
1	B3GNT2	4.459896829501199e-08
1	DECR1	4.4574178863628007e-08
1	GJB5	4.452621666988761e-08
1	C16orf87	4.4446219947840926e-08
1	CBLB	4.444186134528524e-08
1	ARHGEF12	4.432702302684284e-08
1	CSNK2A1	4.430792752341515e-08
1	POMC	4.4304804965811884e-08
1	MSH6	4.4287601391850036e-08
1	TIMP1	4.420842628475896e-08
1	SKIV2L	4.4095931337521905e-08
1	CXCL16	4.3992035810231446e-08
1	COL2A1	4.3946736889260635e-08
1	PDGFB	4.3935596603762796e-08
1	PCCA	4.383154018000479e-08
1	TEK	4.381610962133949e-08
1	RPGR	4.374697075442783e-08
1	CCL4	4.37222959407146e-08
1	CYP3A4	4.359155795704105e-08
1	TAP2	4.35627586208655e-08
1	HPS1	4.355591905871279e-08
1	FBN1	4.348642825977212e-08
1	ABCC2	4.3433984174700173e-08
1	CCL11	4.336412846222391e-08
1	AQP5	4.332551618557851e-08
1	PFN1	4.324559662725391e-08
1	MBTPS1	4.324529114197213e-08
1	TCF21	4.323081368074168e-08
1	ZMIZ1	4.319034485495846e-08
1	ETV6	4.3167189203885326e-08
1	PDLIM5	4.3105385710251144e-08
1	GSS	4.308727380830911e-08
1	ELOVL4	4.306648784695435e-08
1	ENO1	4.297570932321557e-08
1	PTK2B	4.286190659633821e-08
1	ZBTB43	4.281283727521522e-08
1	F2RL1	4.277613093759726e-08
1	FBLN5	4.27486058380943e-08
1	CD24	4.271504717782288e-08
1	SLC26A2	4.2554175449841296e-08
1	CFTR	4.2445144598672624e-08
1	BCS1L	4.244175612011585e-08
1	ACTA1	4.244026983805259e-08
1	GABRA3	4.2359660707233773e-08
1	NQO1	4.2278786903089385e-08
1	JDP2	4.2243827712077615e-08
1	NSDHL	4.2183346587092015e-08
1	GNA11	4.217777209242342e-08
1	CASP3	4.215318245825048e-08
1	UROD	4.215170174994187e-08
1	STK10	4.213047135247225e-08
1	GMPPA	4.2022086920314616e-08
1	NFE2L2	4.2002354733682464e-08
1	PTHLH	4.194634632357333e-08
1	S100A10	4.193498723296417e-08
1	GNAS	4.1685554674810076e-08
1	CNOT3	4.1672094362754996e-08
1	NDUFAF4	4.157222014809324e-08
1	SUPV3L1	4.1540898129346684e-08
1	TSNAX	4.150356110007386e-08
1	CAPN1	4.145274621055961e-08
1	MYBPC1	4.1443355617193905e-08
