multiplex	node	score
1	SARAF	1.6339585264976873e-08
1	MBD3	1.6339152094688814e-08
1	SORT1	1.6337584421257427e-08
1	CLTA	1.6335429105938207e-08
1	DKK1	1.633116494877427e-08
1	HMGCR	1.6330003382103106e-08
1	IGFBP7	1.632758634879405e-08
1	KAT5	1.63271159096056e-08
1	SRSF9	1.6303021811220772e-08
1	PIAS1	1.6299511861724115e-08
1	CCNB1IP1	1.629770242935165e-08
1	POFUT2	1.6292084067727287e-08
1	SURF4	1.6285574415532306e-08
1	RIPK2	1.6283465847281347e-08
1	ALPL	1.6279247888689084e-08
1	PDIA3	1.6272091418416837e-08
1	EIF4G2	1.6268524551774807e-08
1	DDHD2	1.6263653264824386e-08
1	NTMT1	1.623473026963886e-08
1	WNT5A	1.6232545766090142e-08
1	ANO10	1.6232345562230457e-08
1	PLSCR1	1.622739072612243e-08
1	FARSB	1.6223145251874252e-08
1	FCF1	1.6218219032178143e-08
1	PSMB6	1.6216992907017703e-08
1	RHBDD2	1.6212057624130273e-08
1	AHCYL2	1.6203355326724848e-08
1	SEC23IP	1.6201942154565358e-08
1	COQ4	1.6201511288740603e-08
1	ITGAE	1.619691632209851e-08
1	UBE4B	1.619490457654339e-08
1	CHCHD7	1.6190858315502217e-08
1	ZNF236	1.618849573676019e-08
1	ARPC1A	1.6182834621437832e-08
1	SLC50A1	1.618046990617957e-08
1	PPM1M	1.617945631638292e-08
1	NT5C3B	1.6171550856672645e-08
1	HECTD3	1.6169587161218043e-08
1	UBL7	1.616902601945885e-08
1	SUGP2	1.6166285955054373e-08
1	HDGFL3	1.6160064398828346e-08
1	SEL1L	1.615857166232255e-08
1	ENOPH1	1.615515777807757e-08
1	RNF141	1.6149651832161028e-08
1	GNB3	1.6149111949400866e-08
1	TXNL4A	1.6144092760607233e-08
1	CEP120	1.6141032749124914e-08
1	MIER2	1.614101460945754e-08
1	GNPTG	1.6136329166638028e-08
1	DTX2	1.6125660543654908e-08
1	UBP1	1.61214890967933e-08
1	HIP1	1.6116679533436847e-08
1	SC5D	1.6115837116771513e-08
1	ALG1	1.611481421589028e-08
1	TCTN3	1.6107772684912192e-08
1	PRR12	1.610721434290469e-08
1	ANXA1	1.6103121806347653e-08
1	AGGF1	1.610282467499157e-08
1	RNF34	1.6100173341792757e-08
1	AGPAT1	1.6097290095346666e-08
1	CXCL2	1.6092409703771543e-08
1	IL11RA	1.6090357874231766e-08
1	RPS6KA1	1.6081266368702175e-08
1	MPP5	1.6078200889094632e-08
1	STX1A	1.6078163501061624e-08
1	OARD1	1.6076334910500942e-08
1	WBP2	1.6074096847260435e-08
1	ABCC6	1.6073365503342753e-08
1	DOCK7	1.6069327099675103e-08
1	DEK	1.6066302444234096e-08
1	KHDRBS1	1.6045756615886575e-08
1	PARP4	1.6045334525885626e-08
1	MAP4K4	1.6044847987732038e-08
1	OAZ2	1.6043367696245334e-08
1	PBX1	1.6042885122462984e-08
1	RAB7A	1.6042724403548557e-08
1	LYPLA1	1.6041221868304233e-08
1	SDC2	1.604087055588159e-08
1	PDE4A	1.60387243971873e-08
1	CTSB	1.603465982712837e-08
1	LOXL2	1.6032101277066644e-08
1	ZKSCAN1	1.6021098612524113e-08
1	POLE	1.6018331426993813e-08
1	CLINT1	1.600680613685491e-08
1	SLC25A5	1.600095837283658e-08
1	PTPRD	1.5997018561167153e-08
1	GALE	1.599262752425173e-08
1	ASCC3	1.5982481188541082e-08
1	ANKS3	1.5975338840305392e-08
1	CHD4	1.5973175164373417e-08
1	ARRB2	1.5972943472487685e-08
1	SBF1	1.5970662495526092e-08
1	ECD	1.5970130058748463e-08
1	PREB	1.59699105843666e-08
1	EHD2	1.5962350728179716e-08
1	PRKCA	1.59581018230142e-08
1	TSPAN14	1.595676383785206e-08
1	SLC9A4	1.5954041660290844e-08
1	ZFAND1	1.595373451735447e-08
1	PLEKHG5	1.5941215942460198e-08
1	TSPAN33	1.5938603151242455e-08
1	PCNX3	1.5936321304727026e-08
1	HLA-E	1.593532977669147e-08
1	SS18	1.5934998867804987e-08
1	THAP11	1.593100428509438e-08
1	MBTPS1	1.592984458347577e-08
1	MAP7D1	1.5929502751643734e-08
1	UTP20	1.592874462388627e-08
1	TONSL	1.5928119318134604e-08
1	KLC2	1.592331051421041e-08
1	BCKDK	1.592321986600322e-08
1	ANKRD13B	1.5917080138583923e-08
1	FBXO8	1.5911583702424677e-08
1	CSF1R	1.590847153362236e-08
1	CTSO	1.5905117462849325e-08
1	SLC45A1	1.5903272578680734e-08
1	TUBB3	1.5898972847428852e-08
1	PSMD7	1.5896460720591978e-08
1	MTPAP	1.5892801836226526e-08
1	LARP7	1.589225121748705e-08
1	PPM1G	1.588796515635041e-08
1	VAMP4	1.58862250289791e-08
1	NFE2L1	1.588290773408535e-08
1	PDS5A	1.5880666574552637e-08
1	CSNK1G2	1.5879365419335493e-08
1	ZNF358	1.5869230838367425e-08
1	TRAF6	1.5862419843954682e-08
1	CENPT	1.5859704387069562e-08
1	TWF2	1.5858631045136084e-08
1	GUF1	1.585648427144766e-08
1	ZNF24	1.5855508210388143e-08
1	COPS4	1.5854858723949124e-08
1	REV1	1.5850425579672834e-08
1	WIPF2	1.5848062349850323e-08
1	EGF	1.584717437110932e-08
1	MRTFB	1.584557272986484e-08
1	RAB28	1.5842461210552458e-08
1	MED10	1.5839632149743444e-08
1	TREM2	1.5839185729376868e-08
1	BRI3BP	1.583892530769369e-08
1	KMT2B	1.5835461695774337e-08
1	RTL8A	1.5828080968231725e-08
1	TSPYL4	1.5826011152071024e-08
1	SDHAF2	1.582159971559561e-08
1	CHCHD1	1.582094167976539e-08
1	BRD7	1.5819686536455533e-08
1	CDK9	1.5817933291647074e-08
1	PIM1	1.581252912994166e-08
1	HECTD1	1.581232771904095e-08
1	CNOT1	1.5806963138748045e-08
1	COX17	1.5801931632977563e-08
1	STOM	1.580102943779741e-08
1	NADK	1.5800196712993665e-08
1	EPHA3	1.5798166356338155e-08
1	TFF3	1.5787247174364456e-08
1	SLITRK3	1.5783402639109975e-08
1	CAV3	1.5782753280368243e-08
1	IMPAD1	1.578155503135101e-08
1	DUS1L	1.577515171655144e-08
1	ELOF1	1.5773441620107212e-08
1	RGS12	1.577083301745094e-08
1	LMBR1	1.5769710274573692e-08
1	APPL2	1.5767541586700834e-08
1	SMAD5	1.5765863307378353e-08
1	GMCL1	1.5764121942474446e-08
1	SLC52A2	1.5753954191760886e-08
1	COTL1	1.5741886256064766e-08
1	CAMKK2	1.573934372326533e-08
1	PRKAR2B	1.5735847780645136e-08
1	TCEANC2	1.5735570835888308e-08
1	CCN2	1.5735064916787208e-08
1	CADM1	1.5733153521281812e-08
1	CHD3	1.5731361089116707e-08
1	CBX5	1.5730410583009612e-08
1	GSDMD	1.5728565849650102e-08
1	TOMM5	1.572553015609364e-08
1	BLOC1S3	1.5718284256278818e-08
1	CTNND1	1.5709915215093537e-08
1	FOXC2	1.5709860698735744e-08
1	TEX264	1.570897050262018e-08
1	SLC25A28	1.5703944562562442e-08
1	MED11	1.5698948913670654e-08
1	DACT3	1.569771897245049e-08
1	TAF15	1.56965535437568e-08
1	RIN1	1.5689898393415213e-08
1	GPAT4	1.5689250254183638e-08
1	CCDC120	1.5681047803881355e-08
1	BCAS3	1.5678311461352578e-08
1	MYH11	1.5677532110799645e-08
1	STON2	1.5662424860626246e-08
1	INTS1	1.565723235512954e-08
1	KLHL22	1.565286842335976e-08
1	SECISBP2L	1.564634517460211e-08
1	ARFGAP2	1.563897050205419e-08
1	TMEM47	1.5636455833367432e-08
1	HSPB7	1.5630920450589665e-08
1	REXO4	1.5628016100439682e-08
1	SOST	1.5616930466452475e-08
1	MTA3	1.5616343168282185e-08
1	PTGFR	1.5614287487609345e-08
1	ACTR6	1.5613570840722613e-08
1	HDAC5	1.5613411013119406e-08
1	SELENOF	1.5613281245893697e-08
1	ABRACL	1.5608257457969826e-08
1	CRMP1	1.5607816622274986e-08
1	UBE2J1	1.5606642980320878e-08
1	ATP5F1B	1.5599983259012715e-08
1	PSMC3	1.5597592894654755e-08
1	HEXA	1.5588476951422254e-08
1	FAM8A1	1.5587803978197707e-08
1	CTIF	1.5586166188202596e-08
1	SMAD6	1.558258807559123e-08
1	PPARD	1.5578707886867503e-08
1	DALRD3	1.5578216899864525e-08
1	PODN	1.5573234137733382e-08
1	EZR	1.5571125207987724e-08
1	MRPS15	1.5569105612297614e-08
1	ANP32B	1.5568543596321407e-08
1	EMC9	1.556831545587497e-08
1	TMEM164	1.5564612307518322e-08
1	SMC6	1.5564272570828282e-08
1	IL34	1.5557328607461487e-08
1	FXYD5	1.5555168510840187e-08
1	SFXN2	1.554991570675636e-08
1	LRRC41	1.554900091132418e-08
1	ZNF664	1.553671810819423e-08
1	MRPL55	1.5526789792049682e-08
1	COPRS	1.552664020471589e-08
1	MRPS28	1.5521461445919908e-08
1	NOVA1	1.5516538967926374e-08
1	CCDC6	1.5513008391541477e-08
1	PAIP2	1.5505380654786476e-08
1	PPP2R2B	1.5503481222023308e-08
1	TOP2B	1.5503365914109368e-08
1	MINPP1	1.5501476868725078e-08
1	RBM27	1.5501306882670796e-08
1	ZNHIT3	1.5496411196617877e-08
1	TMEM63B	1.5492746068952506e-08
1	CFL2	1.5492254750863856e-08
1	PPP6C	1.54903285899387e-08
1	ZBTB17	1.5470768264176092e-08
1	HMGA2	1.546952437634374e-08
1	AHI1	1.5469025398335722e-08
1	FASTK	1.5464612751021387e-08
1	IMP3	1.5464582178259016e-08
1	RIF1	1.5464461007365746e-08
1	EIF4EBP1	1.546436334204017e-08
1	NDUFA3	1.5460105894706282e-08
1	DRG1	1.5454035191040044e-08
1	SCO2	1.5447016435591518e-08
1	CLU	1.544612440359035e-08
1	RNASEH2C	1.5443502104179986e-08
1	MIR143	1.5442144412319267e-08
1	DENND4A	1.544124345407602e-08
1	SNRNP35	1.5438512559191253e-08
1	SGSM2	1.542980716310641e-08
1	UTP14C	1.542653347563849e-08
1	CRYAB	1.542498661534093e-08
1	CMC2	1.542282595953926e-08
1	RBM18	1.5422337872448484e-08
1	TFDP1	1.5421757449076013e-08
1	APH1A	1.5419459358554928e-08
1	RIPOR1	1.5418410417907198e-08
1	PWWP2B	1.5417951424766453e-08
1	NDUFA8	1.5416274573291233e-08
1	EIF2D	1.541602617053796e-08
1	PPP2R2A	1.541413958213393e-08
1	TBC1D2B	1.5412789059667273e-08
1	SUPT6H	1.540766331144981e-08
1	SPRED2	1.5407493136570237e-08
1	TMEM9B	1.5405454456339464e-08
1	ULK2	1.540534661985827e-08
1	NMT1	1.5403504182767834e-08
1	AARS2	1.540192595927116e-08
1	ANKRD17	1.5400856903779215e-08
1	STK3	1.5400775691809535e-08
1	MAU2	1.5398145943465832e-08
1	ANXA11	1.5388800823108788e-08
1	TARS	1.5385267314332237e-08
1	NFKBIA	1.5383817889326598e-08
1	SEMA6C	1.5382701140401803e-08
1	PIK3CD	1.5381828178060563e-08
1	NSMCE3	1.53811949595281e-08
1	SYDE1	1.5378880061557398e-08
1	VPS29	1.5375473482138647e-08
1	PLCG2	1.5371516786287356e-08
1	MMP16	1.537050824028508e-08
1	SAR1A	1.536809125407081e-08
1	SUGP1	1.5364492427605392e-08
1	SMIM14	1.5364470333585505e-08
1	ARMC8	1.536369452109154e-08
1	LSM10	1.5360649940660437e-08
1	STRN4	1.535448055812691e-08
1	WASF2	1.5350635038782048e-08
1	ATP11B	1.534460470036469e-08
1	JKAMP	1.5342635141791734e-08
1	RBP4	1.5334013089642262e-08
1	MID1	1.5329500496986733e-08
1	DKK3	1.5327141757980367e-08
1	PRKCZ	1.5322114537202992e-08
1	PPP2R3A	1.5319728969101268e-08
1	SASH1	1.531593256551502e-08
1	ZYG11B	1.5314417682319835e-08
1	RNF41	1.5310841805132993e-08
1	POGZ	1.5310587690271644e-08
1	NEFH	1.5305897234055752e-08
1	CD300LG	1.5300670142585308e-08
1	RAB9B	1.5295918274849804e-08
1	PTPRE	1.5293380889371375e-08
1	MXI1	1.529156323942843e-08
1	COG7	1.5290522021745388e-08
1	MRPL32	1.5287766787646153e-08
1	CWC15	1.5285712030631384e-08
1	RSF1	1.528501644515657e-08
1	RNF38	1.5283872752219178e-08
1	ESD	1.5282238571307756e-08
1	YDJC	1.528087335166268e-08
1	GTDC1	1.527365430574764e-08
1	HDGF	1.5270205545931015e-08
1	ARPC5	1.5267071148914043e-08
1	GCLC	1.5266420950636367e-08
1	POLR2E	1.526507015146419e-08
1	NEK9	1.5262505235753522e-08
1	WDR70	1.5262302184324704e-08
1	FZR1	1.5260898691078638e-08
1	RABEPK	1.526042825443584e-08
1	MLLT6	1.52581544973098e-08
1	ASPH	1.5254919133075934e-08
1	SPRY2	1.5254571571643586e-08
1	UNC13A	1.525092600190589e-08
1	PIAS4	1.525019560985801e-08
1	UBA2	1.5249709897439584e-08
1	ZSWIM9	1.524888400487982e-08
1	DERL2	1.52480192296146e-08
1	TCEA1	1.5244124133044773e-08
1	NFIC	1.5243312650864497e-08
1	ELOC	1.5243036871028717e-08
1	TFPI	1.5237386678965894e-08
1	TMEM256	1.5236452449957974e-08
1	RIOK2	1.523200687922974e-08
1	UCKL1	1.5230940532247975e-08
1	PARD3B	1.5221845247653643e-08
1	GSTT1	1.5221727622977e-08
1	ARFGEF1	1.521528809293645e-08
1	TTC28	1.5209974604056557e-08
1	GPR108	1.520422440975418e-08
1	RAD9A	1.5202595814530252e-08
1	TNS1	1.520259303459746e-08
1	NACC2	1.5199658654205083e-08
1	CYBRD1	1.5197627440020962e-08
1	GGPS1	1.5192355646220314e-08
1	ABL2	1.5191154965205174e-08
1	PRPH	1.5185485137916392e-08
1	MRPL20	1.5185206861751395e-08
1	IRAK1	1.5185175780908602e-08
1	JADE2	1.5182826701008777e-08
1	C19orf53	1.5182118436666777e-08
1	CBR1	1.5181037618799728e-08
1	PCBP1	1.5180599402094494e-08
1	USP7	1.517326239733941e-08
1	BMI1	1.516820950231616e-08
1	REV3L	1.5165658874499683e-08
1	GGA3	1.516473586296825e-08
1	ACAA1	1.516395277019382e-08
1	KAT8	1.5161531277086433e-08
1	RNF115	1.515929056594728e-08
1	PACSIN2	1.515820160297592e-08
1	ILF3	1.514934720399464e-08
1	CAMK2D	1.5149206554801533e-08
1	NCLN	1.5138911284598245e-08
1	RAB21	1.5134468653684414e-08
1	TMEM165	1.512770524216163e-08
1	ARF3	1.512114089704579e-08
1	KCTD3	1.5119238235940936e-08
1	CHD1L	1.5116557302862603e-08
1	R3HDM2	1.5114594100740407e-08
1	MRE11	1.5114245504302126e-08
1	CCDC137	1.5109583936782534e-08
1	C12orf49	1.5107133891054256e-08
1	DPH3	1.5104149144044976e-08
1	PRKCH	1.510047459403009e-08
1	EVL	1.5100235015717787e-08
1	TRAPPC13	1.5099975577016428e-08
1	DIP2C	1.5097018835553343e-08
1	RDH11	1.509675995601968e-08
1	PLAUR	1.509177204215457e-08
1	SLC30A5	1.5091217326514332e-08
1	NATD1	1.5091022882735965e-08
1	TRAPPC1	1.5090421070590932e-08
1	GATB	1.508639244717549e-08
1	NUS1	1.5071100350979274e-08
1	ABCA12	1.5068392436597778e-08
1	DDX23	1.5068059369782704e-08
1	CENPX	1.506796007745648e-08
1	NUP43	1.5063008639444435e-08
1	MRPL28	1.5060937277610087e-08
1	ERLEC1	1.506081526974308e-08
1	DAXX	1.5057753687009983e-08
1	PAM16	1.5055288138877878e-08
1	SVIL	1.5050811783611143e-08
1	POP4	1.5046811015499245e-08
1	ALG12	1.5043357254289196e-08
1	XPNPEP3	1.5042926421852217e-08
1	GTPBP10	1.5041352313366422e-08
1	PRPF40A	1.503720417586633e-08
1	UBE2Z	1.503617482286605e-08
1	DAO	1.502799073826177e-08
1	GRHPR	1.5021977199527637e-08
1	TBL1XR1	1.5021261150857908e-08
1	HSD17B1	1.5019601501265006e-08
1	IFI44	1.5019037525544542e-08
1	PNPT1	1.5017636557672737e-08
1	SH3PXD2B	1.5017278311318616e-08
1	PTTG1IP	1.5016028230606512e-08
1	SEMA6A	1.501572343063069e-08
1	PRKAR2A	1.5015601509060643e-08
1	DUOX2	1.5009265426261265e-08
1	ARHGEF11	1.4998200759219255e-08
1	MAGED1	1.4996477130963222e-08
1	AIG1	1.4995112380758498e-08
1	BRF1	1.4993643234120612e-08
1	ITPR3	1.4992712746332563e-08
1	SARS1	1.49923590486735e-08
1	NECTIN2	1.499126858973612e-08
1	UBXN4	1.498283129776823e-08
1	MADD	1.4977596342631395e-08
1	SLC25A46	1.4976952916174192e-08
1	DHX30	1.4974069421652522e-08
1	FIBP	1.4974033354302446e-08
1	LRCH1	1.497092779631194e-08
1	PTPN9	1.4970310268456234e-08
1	MRPL54	1.4969699397650864e-08
1	SLC5A5	1.4969624488489172e-08
1	LAMA2	1.496855035585003e-08
1	MAPKAP1	1.4966100150832218e-08
1	PHF11	1.496112333788926e-08
1	PLD2	1.495549309642867e-08
1	DNAJC21	1.495489977431848e-08
1	EIF1B	1.49489426198439e-08
1	GFM1	1.4948926738777312e-08
1	ITPK1	1.494381891715918e-08
1	SLC25A17	1.4941742249783206e-08
1	KIAA0319L	1.4939381804183673e-08
1	GBA2	1.4939042744278853e-08
1	GH2	1.4938382586443764e-08
1	MFN1	1.4934453036618937e-08
1	NUP107	1.493347790838174e-08
1	FHL5	1.493335284945241e-08
1	TKT	1.493242822843545e-08
1	PELO	1.4931959511675475e-08
1	MME	1.493069081249148e-08
1	TAOK2	1.4923413987339693e-08
1	WDR19	1.4923226981573933e-08
1	GSDMB	1.4920916345640415e-08
1	CCNT1	1.4920507691185483e-08
1	PHF1	1.491596977871727e-08
1	VPS36	1.4915605735893135e-08
1	PLA2G15	1.4914518491349744e-08
1	SPARCL1	1.4912784960299616e-08
1	COPS3	1.4911891230587888e-08
1	CKAP4	1.490753530350912e-08
1	SDCBP	1.49032193333184e-08
1	PHF12	1.4897257048623364e-08
1	EXOSC5	1.4895844280417604e-08
1	MTAP	1.489442909518774e-08
1	TMUB1	1.4894419242460435e-08
1	MED29	1.4893786601204971e-08
1	KCTD7	1.4893348940400853e-08
1	AAR2	1.4892838600152198e-08
1	SELENOI	1.4889503783479088e-08
1	SRP9	1.4887842975513479e-08
1	DCP1A	1.4886575475041708e-08
1	SIRT3	1.488605901214809e-08
1	ATP5PF	1.4884774033815793e-08
1	QSOX2	1.4883248436866583e-08
1	PUS1	1.488203758955252e-08
1	NKIRAS2	1.4881825040102582e-08
1	CAPZB	1.488108749794626e-08
1	ZCCHC24	1.4879349084044769e-08
1	PLEKHA3	1.4878929462054573e-08
1	ARHGAP17	1.4876610946241856e-08
1	SF3B3	1.4875709407363402e-08
1	BRD8	1.4870388721338682e-08
1	BOD1	1.4867031497391483e-08
1	PPP1CB	1.486658717514976e-08
1	MAGOH	1.4863942046954058e-08
1	GCN1	1.4862090071712054e-08
1	ZNF768	1.4861672766918009e-08
1	RPAP1	1.4860372789697623e-08
1	UBA5	1.4859176485971756e-08
1	NAA38	1.4853199154440963e-08
1	KCTD17	1.4851575381115081e-08
1	RMND5A	1.4849170659560499e-08
1	GOLGA3	1.4846876260001841e-08
1	SIN3B	1.4841307772197486e-08
1	UBE2O	1.4839686060614164e-08
1	RPRD1A	1.4839093739125937e-08
1	KCTD5	1.4836600666114569e-08
1	POLR2B	1.4823088586034147e-08
1	ELP4	1.4821735776198277e-08
1	CD14	1.482036910582678e-08
1	SERPINE1	1.4817069601280562e-08
1	PHF10	1.4816472206282154e-08
1	ZDHHC20	1.4816007349012664e-08
1	ANKIB1	1.4810122014574835e-08
1	SNRNP40	1.480880079069236e-08
1	CDK5RAP2	1.4805250954187017e-08
1	MFSD10	1.480352828617241e-08
1	GTF2B	1.480132143371654e-08
1	BTF3L4	1.4797149309933426e-08
1	ZNF430	1.4796363698278762e-08
1	AP3D1	1.4791887060703147e-08
1	ZC3H15	1.478982187727464e-08
1	WDR47	1.478703273919875e-08
1	FGA	1.4783837527664354e-08
1	SUMO3	1.4782088121989713e-08
1	RNF139	1.477589007825686e-08
1	HLA-A	1.4775179608273471e-08
1	GALNT7	1.4774208647677469e-08
1	GJB6	1.4773226242193332e-08
1	FRG1	1.4761554008641235e-08
1	PISD	1.4754281425371664e-08
1	EIF4G3	1.475268919917404e-08
1	OSBPL7	1.4750839135041969e-08
1	ETV6	1.4750732602805836e-08
1	SNRPB2	1.4741775066650895e-08
1	RCC2	1.4738396744701087e-08
1	PLEKHO1	1.4736982492874091e-08
1	FIP1L1	1.473614525330371e-08
1	GAD1	1.4735819130341874e-08
1	NBEAL2	1.4734281692627885e-08
1	DDX49	1.4730101415634057e-08
1	TMEM143	1.4715105577912771e-08
1	CARM1	1.4714678879320863e-08
1	MOCS1	1.4713873348205756e-08
1	RUVBL1	1.4713514055968614e-08
1	LNPEP	1.4710040271757766e-08
1	C1orf122	1.470217485035771e-08
1	SLC25A40	1.4701297299545225e-08
1	AQR	1.4699991567588577e-08
1	CHTF8	1.469479197074448e-08
1	KDM5A	1.4693733691095876e-08
1	NAA50	1.4692312304968275e-08
1	CNOT6L	1.4691437984001921e-08
1	PHC1	1.4689453210484836e-08
1	SLC30A9	1.4682463037751023e-08
1	AP2B1	1.4681639262099112e-08
1	DDX6	1.4676980904506826e-08
1	EDC3	1.4675215050544912e-08
1	PSMB10	1.4672580432576476e-08
1	TMEM184B	1.4672477319185181e-08
1	ZBTB45	1.4671203050031263e-08
1	SLC22A5	1.4671101147105969e-08
1	MRPL47	1.4666345911998261e-08
1	ELP6	1.465986630901843e-08
1	GINM1	1.4659745151354746e-08
1	USF3	1.4658007030203858e-08
1	GALNT11	1.4654266784420193e-08
1	PLXNB1	1.4654209899481365e-08
1	DNAJB2	1.465101515026167e-08
1	PARL	1.4649876975287383e-08
1	NNAT	1.464629646929787e-08
1	NDST1	1.4644212058325162e-08
1	ADRM1	1.4641441094245707e-08
1	PTH1R	1.4638406622146741e-08
1	RAB11B	1.4636035543198393e-08
1	NT5C2	1.4633575358965182e-08
1	HNRNPA0	1.4629439879291941e-08
1	STRAP	1.4628187954502248e-08
1	GUCY1A2	1.4627368775355379e-08
1	BCL6	1.4623964463571074e-08
1	PPP3CC	1.4622032530134367e-08
1	PABPC4	1.4620186296262586e-08
1	CLIC4	1.4619028246330169e-08
1	POLR1A	1.4618490245713623e-08
1	TMX4	1.4612413046464103e-08
1	UBL3	1.4611849696263679e-08
1	ABHD15	1.4611229680856713e-08
1	GPS1	1.4610503831831357e-08
1	PPP2R1B	1.461007533661509e-08
1	ZSWIM1	1.460811899840177e-08
1	NCK2	1.4606101685916762e-08
1	USP6NL	1.4603779964767579e-08
1	VPS26B	1.4600919330102542e-08
1	TIAL1	1.4594954469689343e-08
1	TRMT1	1.4594637506199435e-08
1	SRRT	1.459383786219637e-08
1	AP4B1	1.4582764224313593e-08
1	KRT18	1.4580915692927582e-08
1	TRIM21	1.4573966164871636e-08
1	SPTLC1	1.4573657001954815e-08
1	STAM	1.4566123105828539e-08
1	KRBOX4	1.4565946328974194e-08
1	SF3A1	1.4561884669786475e-08
1	KDM4B	1.4559703643970747e-08
1	HCFC1	1.4558435511348536e-08
1	SMARCA5	1.4558309278497425e-08
1	ATP5MC3	1.4556505490137083e-08
1	CREB3	1.4554038784728019e-08
1	UBR3	1.4542263865942501e-08
1	MLST8	1.4537459850909981e-08
1	OXR1	1.4535463400995978e-08
1	MED13	1.4533717561274918e-08
1	USP22	1.4531753548254383e-08
1	MTMR9	1.4531581217456523e-08
1	PPP1R7	1.4524286069733013e-08
1	BLOC1S1	1.4524221678044164e-08
1	STK10	1.452188451931206e-08
1	TINAGL1	1.4521721893534227e-08
1	LAMC2	1.451910888566908e-08
1	PLP2	1.4518029536635921e-08
1	GSTM2	1.4504694392957358e-08
1	CD74	1.4500539064757372e-08
1	WWC2	1.4500454490518561e-08
1	CD109	1.449606673981765e-08
1	TMEM214	1.449526681258245e-08
1	BTG3	1.4494064480524426e-08
1	NTN4	1.4493408498962385e-08
1	PIK3C2A	1.449244479628705e-08
1	MMS19	1.4490780763227954e-08
1	SPP1	1.4490626858436016e-08
1	INTS7	1.4487820661345444e-08
1	MFSD1	1.4482520552501083e-08
1	KCTD2	1.4476007555719598e-08
1	RNF215	1.4473013353110949e-08
1	MPC2	1.4472772014735172e-08
1	RPP30	1.4470914479631273e-08
1	ADPRH	1.4469796111293902e-08
1	PSMC1	1.4469526571508417e-08
1	BICD2	1.4468529123900336e-08
1	HSPBP1	1.4466255177886958e-08
1	POGLUT3	1.4465893977831973e-08
1	LIN52	1.4465423426249993e-08
1	PPP1R18	1.4465033218774839e-08
1	SFTPB	1.4464432224138538e-08
1	TRIM8	1.4464098097827572e-08
1	GPX3	1.4463204081562472e-08
1	TRIAP1	1.446277340030046e-08
1	KCTD10	1.4462649613023262e-08
1	POFUT1	1.4462390376588358e-08
1	MACO1	1.4456439441074854e-08
1	KIF3B	1.445283957087131e-08
1	HAUS6	1.4452358205084824e-08
1	ARFGAP1	1.4452049677370577e-08
1	DDX50	1.4449578206404211e-08
1	ZNF428	1.4446821433440031e-08
1	LMO2	1.4443126475389682e-08
1	TUBGCP2	1.4442135887785993e-08
1	SLC35A3	1.4442082375389988e-08
1	WASL	1.4439709961975636e-08
1	ARHGEF7	1.4436429837971374e-08
1	ORAI1	1.443576793558577e-08
1	GRAMD1A	1.4435540658771069e-08
1	AMFR	1.4430004529164558e-08
1	RALGDS	1.4426183528369187e-08
1	CASP7	1.4422034786286745e-08
1	NSL1	1.442051749441983e-08
1	GTF2A1	1.4420462691512804e-08
1	RPL7L1	1.4415266256652263e-08
1	LNPK	1.4414512408460338e-08
1	PTPN6	1.4412737677090823e-08
1	TM9SF2	1.4410778806617703e-08
1	DTNBP1	1.4404673578051825e-08
1	HERPUD2	1.440325079521664e-08
1	KCNJ10	1.4398729473555122e-08
1	EIF2S3	1.4398549881052493e-08
1	ATP13A1	1.4394555569697732e-08
1	COPG1	1.4389755736031931e-08
1	ATG4D	1.4387905193165113e-08
1	CDV3	1.4385657703468376e-08
1	TSPAN9	1.4379765916305575e-08
1	ZNF496	1.4379758780774638e-08
1	PABPN1	1.4379698865517319e-08
1	ALOX12B	1.4374506494289332e-08
1	TMEM183A	1.4374437095214183e-08
1	CD79B	1.4372935458326226e-08
1	AFF1	1.4372024449664861e-08
1	HACD3	1.4371896155912183e-08
1	SLC35B4	1.43718316553703e-08
1	C1R	1.4371728847793688e-08
1	RPTOR	1.4370290317470445e-08
1	ABCF1	1.4368524801035235e-08
1	SLC9A1	1.4366680089198506e-08
1	EAF1	1.4361108827469548e-08
1	RUNX3	1.4359124211665053e-08
1	MACROH2A1	1.4353919265469598e-08
1	KAT7	1.434912740277067e-08
1	ZHX3	1.4347763591773597e-08
1	STARD9	1.4343708856233171e-08
1	NUP153	1.4337871203126896e-08
1	RASA1	1.4334992857775608e-08
1	OAT	1.4333936983735309e-08
1	JAK3	1.4331210922203355e-08
1	INPP5A	1.4330483627138564e-08
1	CCNG1	1.4329284558556802e-08
1	PBX2	1.4328596665650902e-08
1	ANAPC1	1.432518108982499e-08
1	MAT2B	1.4321911093273753e-08
1	PHRF1	1.4319428169984074e-08
1	PDE1A	1.4318349233964407e-08
1	KLF12	1.4313374951895883e-08
1	GLE1	1.4311728195790262e-08
1	SNX12	1.4311470475438645e-08
1	CHKB	1.4310731836832102e-08
1	PRRX1	1.4309338562970039e-08
1	FAM135A	1.4308091124286938e-08
1	TSNAX	1.4306967689676093e-08
1	ACAD10	1.4304029950608061e-08
1	TGM2	1.4300198227268553e-08
1	PDE1C	1.4299161392148831e-08
1	NOC2L	1.4298990614666054e-08
1	EHBP1L1	1.4298592803830806e-08
1	BCL2L2	1.429779333825785e-08
1	MNAT1	1.4296109788909589e-08
