multiplex	node	score
1	ATP6V1F	7.268655154651074e-09
1	METRNL	7.2661270309107745e-09
1	NUDT22	7.266116792585565e-09
1	RAB4B	7.265292337125016e-09
1	CA8	7.2595527618687405e-09
1	CDC42EP4	7.255299378917983e-09
1	TLCD4	7.2545548511706035e-09
1	MFN1	7.25318105322138e-09
1	EIF2B4	7.2529469507087955e-09
1	SPRTN	7.2513883310188226e-09
1	KCTD10	7.250606960307807e-09
1	ACACA	7.248047843571338e-09
1	TXNDC9	7.246996063335183e-09
1	TEX261	7.2457523209428975e-09
1	ARID2	7.243402240945832e-09
1	COG4	7.239477818709978e-09
1	GP1BA	7.239408662370558e-09
1	TLCD2	7.237670955445823e-09
1	PPP6R1	7.235367039453024e-09
1	POLRMT	7.234795030668656e-09
1	UGP2	7.2340090391372765e-09
1	ATXN1	7.233707541413553e-09
1	B3GNT5	7.232515293390582e-09
1	MLLT3	7.231270113532823e-09
1	NDUFS7	7.230207281322164e-09
1	CXorf38	7.225767621682722e-09
1	CTDNEP1	7.225264272847997e-09
1	NSMAF	7.223002862496019e-09
1	SDHAF2	7.221045458147215e-09
1	PRR13	7.216677161600087e-09
1	RRAGA	7.214998579704674e-09
1	PRKX	7.2138101092514584e-09
1	KDM5C	7.213489228191259e-09
1	MAPK1IP1L	7.208665747341399e-09
1	UBE2A	7.207412974540716e-09
1	EFR3A	7.2068405005666775e-09
1	OTUD4	7.205473638939329e-09
1	TMEM88	7.201713381022392e-09
1	AP3M1	7.201528524462632e-09
1	AGPAT3	7.2010270169647495e-09
1	ERN1	7.2007680801274556e-09
1	CLN8	7.200329104378515e-09
1	ARHGEF17	7.200052245234608e-09
1	VIP	7.196797820513639e-09
1	HPS4	7.194743003504848e-09
1	VEZT	7.193491938781097e-09
1	GLRX3	7.192345756603931e-09
1	GNB3	7.183895876792136e-09
1	TSG101	7.181537431054087e-09
1	MMGT1	7.180131125536355e-09
1	PSIP1	7.179371088662042e-09
1	ITPA	7.176680109105532e-09
1	MAGEL2	7.1731615695973324e-09
1	MPC2	7.173133170711757e-09
1	ABI3BP	7.172166685064649e-09
1	NDEL1	7.171372771750682e-09
1	ACOT2	7.17034974894766e-09
1	TGFBRAP1	7.170273511348583e-09
1	EXOC1	7.169501793708878e-09
1	MED16	7.1656677061650195e-09
1	SI	7.164819534514281e-09
1	NIPSNAP2	7.163381085653729e-09
1	HSP90B1	7.1630437446371756e-09
1	CSNK2A2	7.161155902376708e-09
1	CLNK	7.160380073129216e-09
1	ZNF800	7.159884818189182e-09
1	PPP1R14B	7.153947271900936e-09
1	KISS1	7.15286674835032e-09
1	SF3B1	7.152743103571966e-09
1	CYP2U1	7.150405519450768e-09
1	ARAP3	7.150262122090607e-09
1	RAMP3	7.149734092030396e-09
1	FZR1	7.147731559006119e-09
1	GXYLT1	7.146736880524073e-09
1	SIRT6	7.146100169015149e-09
1	GTPBP2	7.145283291203644e-09
1	ST3GAL1	7.14230953938092e-09
1	SACM1L	7.142289022012943e-09
1	ADCY2	7.141753009899229e-09
1	TACR3	7.140804011304359e-09
1	MAPK7	7.1379725023713724e-09
1	ENTPD6	7.133999516117961e-09
1	XPNPEP1	7.133741112627415e-09
1	DCAF12	7.131877870144885e-09
1	VEGFB	7.131627062218094e-09
1	MOSPD3	7.128790191799802e-09
1	MBD4	7.128121108598353e-09
1	H2AZ2	7.127568032315426e-09
1	NECAP1	7.1267144168572045e-09
1	SDAD1	7.1248505170652e-09
1	POFUT2	7.123904981060609e-09
1	CYYR1	7.122647775815573e-09
1	CCT6A	7.1214047499411615e-09
1	POLR3C	7.120042632495569e-09
1	AREL1	7.119073880029982e-09
1	RHEB	7.1179003054707295e-09
1	RAD23A	7.117699042874486e-09
1	LEMD2	7.113678299794024e-09
1	MTMR6	7.113596367673328e-09
1	YRDC	7.112478202604941e-09
1	ZNF618	7.112128525058692e-09
1	LZTFL1	7.1065268568750985e-09
1	PRAF2	7.104288043281111e-09
1	MT1A	7.101922532823781e-09
1	CEP135	7.099655332382198e-09
1	ABLIM1	7.098274663490159e-09
1	ANKRD52	7.09814961271897e-09
1	NUP155	7.097598130829839e-09
1	GFPT2	7.097321170544018e-09
1	BBS9	7.096835209639406e-09
1	SH3GLB2	7.096395100811407e-09
1	SPATS2	7.095940599646834e-09
1	ARL2	7.094399542575077e-09
1	HDGFL2	7.091546478315276e-09
1	USP7	7.0894490746692074e-09
1	BAAT	7.087424091100445e-09
1	NOVA2	7.085930888880037e-09
1	TFEB	7.080141704664583e-09
1	C11orf95	7.080010590247538e-09
1	SLC30A4	7.07997144276645e-09
1	TAB2	7.074392146883049e-09
1	GAPVD1	7.071800785012455e-09
1	ARHGAP5	7.071004228125149e-09
1	HDAC10	7.069754512549307e-09
1	GRAMD4	7.069125748726203e-09
1	CTF1	7.06742734259275e-09
1	RPTOR	7.065643111855807e-09
1	SNX2	7.065278170848872e-09
1	SLC25A5	7.064780528247177e-09
1	ATP5F1E	7.0637339444010675e-09
1	ATP5MC1	7.063600557409656e-09
1	RAB14	7.0630143175005e-09
1	FOXM1	7.062015269530617e-09
1	SEC22B	7.060088317658469e-09
1	OAZ1	7.059571628821336e-09
1	HOXD8	7.059148602613104e-09
1	CAPNS1	7.05753457102118e-09
1	ZC3H12A	7.05610588845261e-09
1	OPHN1	7.052909310771307e-09
1	UBE3C	7.0526802302193034e-09
1	SLC39A10	7.051291696920677e-09
1	ATP5PB	7.051013971006741e-09
1	PIKFYVE	7.049678428676375e-09
1	WDR35	7.048599628312405e-09
1	SIGIRR	7.0463055496206885e-09
1	WDR44	7.046013156520782e-09
1	ILF3	7.045864256912192e-09
1	NEK8	7.045300496257209e-09
1	TXNRD2	7.044530731877874e-09
1	NFIA	7.0407843312620595e-09
1	SEMA4F	7.040765765641271e-09
1	HACD4	7.03835045860694e-09
1	TCEA2	7.037738546571236e-09
1	PIGK	7.037359487418931e-09
1	C6orf136	7.0364004211050645e-09
1	EPB41	7.034102553423226e-09
1	CISH	7.03369777061066e-09
1	PHACTR4	7.0302785602223354e-09
1	ARG2	7.030052126574677e-09
1	PTX3	7.029043984475864e-09
1	CTDSPL	7.026251267166191e-09
1	SLC17A2	7.025969122285859e-09
1	CGN	7.0249688712146185e-09
1	FGF8	7.022391106454199e-09
1	SLC39A8	7.0223333853770634e-09
1	CCNI	7.016927699681623e-09
1	SLC4A7	7.014927880039109e-09
1	GFI1	7.0119263924593395e-09
1	SMCR8	7.007869555162853e-09
1	SULT1A2	7.007087690348569e-09
1	CEP250	7.006899890834903e-09
1	CREB3	7.006055864589295e-09
1	TBCB	7.004637602545631e-09
1	WSB2	7.004100260952345e-09
1	CLK3	7.003091109809471e-09
1	ACTC1	7.002342390205026e-09
1	NEUROG3	7.000358434372513e-09
1	U2AF1	6.999069307463978e-09
1	SEPHS2	6.998184132025014e-09
1	USP32	6.996072922164542e-09
1	CFL2	6.995643002467721e-09
1	CCT5	6.99514655112096e-09
1	CYP51A1	6.9920487703386545e-09
1	CNOT8	6.990353611058947e-09
1	YIPF1	6.989227841763522e-09
1	SMARCD1	6.98822862671505e-09
1	USF3	6.9868527616170546e-09
1	UTP4	6.983747290244752e-09
1	BCAM	6.98068329769007e-09
1	CBLL1	6.980193715048725e-09
1	TMEM134	6.97932712288889e-09
1	AKR1C3	6.978374344290503e-09
1	STAM	6.976305084038352e-09
1	ACKR1	6.975168455183115e-09
1	TCEAL3	6.973962128843736e-09
1	DAXX	6.973549868314947e-09
1	ITPRID2	6.9716930725051295e-09
1	GBF1	6.971417495337926e-09
1	ATXN7L3	6.9671305578690534e-09
1	STAC	6.965734705128954e-09
1	PHF1	6.963007727903012e-09
1	BST2	6.961916273182605e-09
1	MT-ATP6	6.958256719411386e-09
1	IKBIP	6.9572976759556335e-09
1	GALNT1	6.956987146593647e-09
1	KDM6B	6.955176743279935e-09
1	CLSTN1	6.955141912314307e-09
1	CHD8	6.954671408589398e-09
1	ZNRD2	6.95188683490271e-09
1	FAM102A	6.949975466885438e-09
1	WDR77	6.9484772366996996e-09
1	MED28	6.9472797257838756e-09
1	AK1	6.945585435926536e-09
1	MTCH1	6.9455175595608685e-09
1	CD38	6.944086211192615e-09
1	DVL1	6.942829750646883e-09
1	MTF1	6.942730081104913e-09
1	SORL1	6.942715887430937e-09
1	TMED5	6.942448518096642e-09
1	LYPLA1	6.941787737083495e-09
1	GMPR2	6.9415212186492996e-09
1	RAB7B	6.938935097028299e-09
1	SRGAP2	6.936111760840398e-09
1	PDE3B	6.935487374694602e-09
1	ATP6V0A4	6.934856710669038e-09
1	PPP2R1B	6.9347026944898895e-09
1	NIPSNAP1	6.9331918965257065e-09
1	AUP1	6.932575674303113e-09
1	PRKCI	6.932400980039269e-09
1	TECPR1	6.932229906507935e-09
1	NKG7	6.9315696534309696e-09
1	MACF1	6.930134698500666e-09
1	LHFPL2	6.929200394352419e-09
1	ITPKB	6.926833243091576e-09
1	SNAI1	6.926658723980842e-09
1	TTC13	6.926268225374811e-09
1	SEPTIN7	6.922056015741664e-09
1	APPL2	6.919962587688687e-09
1	CUL9	6.918499841895282e-09
1	RSL1D1	6.9184684749727125e-09
1	VWA8	6.915170391226231e-09
1	VEGFC	6.91433418164895e-09
1	HNRNPL	6.912285662395144e-09
1	CPNE2	6.912224334579726e-09
1	KLF5	6.911485334028329e-09
1	HNRNPD	6.9070991326445865e-09
1	HERC1	6.906916798402865e-09
1	GOLGA7	6.906417520716689e-09
1	MTHFD2	6.905533204459142e-09
1	SLC2A10	6.9024044568696864e-09
1	WDR55	6.8995415936688324e-09
1	EPS8L1	6.897032834423796e-09
1	ADI1	6.896996367175966e-09
1	NGF	6.89563271401046e-09
1	ARID3A	6.891905633234689e-09
1	ANK3	6.886845123991916e-09
1	MEX3C	6.883644882443928e-09
1	TMEM150A	6.880045546190402e-09
1	SSRP1	6.878739779892086e-09
1	RHOQ	6.8781515962245e-09
1	TDG	6.876722533388205e-09
1	SLAMF6	6.875677253670746e-09
1	GPX2	6.87453296889353e-09
1	WIPF2	6.872844516108891e-09
1	GDPD5	6.870226680894633e-09
1	ATP6V1C1	6.869919824638898e-09
1	SUGCT	6.868842669913662e-09
1	RMDN1	6.864593575604741e-09
1	MAP1S	6.8640406074053584e-09
1	AZI2	6.860835166882941e-09
1	KRBA1	6.860108744005239e-09
1	TNPO2	6.856686891766999e-09
1	GNPDA1	6.8538912857292e-09
1	UBE2I	6.852963432906973e-09
1	GPATCH4	6.847077113374038e-09
1	TEPSIN	6.846001148832247e-09
1	CFAP97	6.845629185550211e-09
1	TTC23	6.845386614064336e-09
1	VILL	6.845258771050959e-09
1	PITPNM1	6.844489497813752e-09
1	TMEM30A	6.841811585230413e-09
1	MRPL19	6.840570618298074e-09
1	DUSP23	6.833471548543596e-09
1	CNTN3	6.829088025926205e-09
1	AUTS2	6.828441225976211e-09
1	RGS16	6.827574027235851e-09
1	PRR14	6.825344331188801e-09
1	DYNC2LI1	6.82221524128517e-09
1	USP15	6.821550660237777e-09
1	GGA2	6.820501837357923e-09
1	RRP1B	6.819962878756722e-09
1	ZNF431	6.818296428287339e-09
1	PTPRA	6.8172222087218664e-09
1	CELSR1	6.815092263361193e-09
1	COX5B	6.813937281220232e-09
1	FAM91A1	6.8122099208557056e-09
1	APBB1	6.811154547102053e-09
1	TRIM28	6.810315709062529e-09
1	ACSS3	6.80979373218794e-09
1	MICB	6.8089230943680716e-09
1	TM4SF18	6.807591475313417e-09
1	ADNP	6.8043818776527606e-09
1	VSIR	6.80166447098214e-09
1	BAG1	6.8015942692469725e-09
1	EPN2	6.801527041217451e-09
1	PNMA2	6.797509589724295e-09
1	EIF3H	6.794654367262847e-09
1	EEA1	6.790596267903689e-09
1	SMAD5	6.786059822151338e-09
1	SETD3	6.785821058391074e-09
1	VSIG10	6.785469756555452e-09
1	CHD4	6.7853075573699274e-09
1	PIK3C3	6.7838778200925005e-09
1	CTDSP2	6.7814813649709906e-09
1	BRF1	6.78138949884301e-09
1	CERCAM	6.7812587308689554e-09
1	USP14	6.7804241480330205e-09
1	EHD4	6.778870563703205e-09
1	TSC22D4	6.7779918910545945e-09
1	NCAM1	6.7756427372111475e-09
1	ZDHHC18	6.775260134567727e-09
1	POU2F2	6.774764937570638e-09
1	ALG2	6.773668883145958e-09
1	TPR	6.7731261019051675e-09
1	AIMP1	6.772509659796138e-09
1	SCIMP	6.7713343076212564e-09
1	PLP2	6.7707261607222884e-09
1	SOX11	6.77044212872579e-09
1	TWSG1	6.770275241131336e-09
1	FBXO44	6.768890392641242e-09
1	RNPEP	6.768781151101164e-09
1	HNRNPDL	6.768327036012496e-09
1	PHF19	6.7666286246450814e-09
1	MCUR1	6.766384571399167e-09
1	GTF3C5	6.762999808527202e-09
1	CD200	6.762340926026174e-09
1	IPO9	6.7607720435215655e-09
1	UBE2Z	6.7606324224040376e-09
1	TCEAL4	6.760252806262173e-09
1	ANKH	6.759849174839666e-09
1	GNPAT	6.7590572171331955e-09
1	TRAPPC8	6.758427539615818e-09
1	TRIM56	6.758137270441973e-09
1	SPCS1	6.75531739812924e-09
1	COG3	6.753298757541201e-09
1	SEPTIN6	6.751304255081923e-09
1	TAT	6.746343805142505e-09
1	DYNLT1	6.746054008560527e-09
1	GOSR1	6.745983638616494e-09
1	MYH6	6.744157409260627e-09
1	UQCRC1	6.743268347028151e-09
1	MYL9	6.74242133709068e-09
1	PAG1	6.7422372076452114e-09
1	TMEM115	6.741411367125253e-09
1	RTCB	6.740282852027188e-09
1	E2F3	6.739460076770929e-09
1	NEO1	6.7392070075682855e-09
1	CDC25B	6.739171218503733e-09
1	ZC3H18	6.737260663687979e-09
1	RALGAPA2	6.736968701126814e-09
1	RGS12	6.734237428199753e-09
1	RIOK1	6.734024744934358e-09
1	MTG1	6.730551593983364e-09
1	AAMP	6.730233771028059e-09
1	TMEM184C	6.7300593404507396e-09
1	RALA	6.729589669310357e-09
1	MRTFB	6.728902356557274e-09
1	RIN1	6.728302247019379e-09
1	PPARD	6.727863141494933e-09
1	C9orf72	6.7276186098700505e-09
1	MED29	6.727265494874017e-09
1	CYP1A2	6.724973962885235e-09
1	PKN2	6.7246475410834976e-09
1	CBX1	6.721543391224296e-09
1	COQ9	6.72134977573642e-09
1	FARP2	6.7206441190572406e-09
1	TEAD4	6.720213229489919e-09
1	EEF2K	6.7191691804020215e-09
1	PSMD14	6.71575156421945e-09
1	C1QTNF6	6.714277491622312e-09
1	HMGN4	6.711697008168455e-09
1	GNRHR	6.7101750500272305e-09
1	CHMP4B	6.709932346366133e-09
1	DHRS1	6.708800674959708e-09
1	ZFAND6	6.707198717308013e-09
1	PITRM1	6.706800643281053e-09
1	ZBTB33	6.7051486286159325e-09
1	OXSR1	6.698702782129315e-09
1	SOCS5	6.698464618717181e-09
1	TRMT61A	6.696532626084231e-09
1	UBE2T	6.690964827947214e-09
1	CNPY2	6.6899612540491474e-09
1	CTSE	6.688879829502282e-09
1	SLC16A3	6.685990037361901e-09
1	CHMP5	6.685614755160838e-09
1	CLASP2	6.685173155118084e-09
1	GTPBP1	6.684109925532409e-09
1	COPS4	6.681146960414086e-09
1	DCP2	6.679785678552451e-09
1	THADA	6.679652009398961e-09
1	MRPS23	6.675966415329761e-09
1	MICAL1	6.67525373853277e-09
1	WDR5	6.6751654494334045e-09
1	LLGL2	6.673453665614737e-09
1	TAGLN	6.672678513990788e-09
1	AKAP12	6.671951565435111e-09
1	TMEM19	6.671089125318997e-09
1	POFUT1	6.668309584298515e-09
1	MAP7D1	6.66689269720613e-09
1	ALG5	6.666043685627425e-09
1	EDC3	6.663405256890696e-09
1	MED17	6.663037828016344e-09
1	NOP9	6.656685191228955e-09
1	PLAGL1	6.65497647108701e-09
1	TOP2A	6.6512245383473635e-09
1	S100A6	6.642582917261326e-09
1	PRKD1	6.6398503062470744e-09
1	LRP11	6.639581827940227e-09
1	LNPK	6.638599668898595e-09
1	TTC21B	6.63825795209462e-09
1	RCBTB1	6.638228423995566e-09
1	PTRH2	6.6360927442720386e-09
1	MGST1	6.63215960681325e-09
1	TMEM230	6.6315029330333045e-09
1	CTBP2	6.629332312042496e-09
1	TUBA1C	6.628872525306829e-09
1	FKBP2	6.6280370171034035e-09
1	MRPL4	6.625614448975586e-09
1	IFI44L	6.625566892929759e-09
1	HELLS	6.623172553839392e-09
1	CARD10	6.622457488068105e-09
1	ATP5F1C	6.620182497988596e-09
1	RGS3	6.619272619171466e-09
1	KBTBD2	6.618967574625913e-09
1	SLC35E1	6.615381463595367e-09
1	IMP4	6.615255267650419e-09
1	CETN2	6.6125968397588314e-09
1	KLC2	6.610712612514624e-09
1	SPPL3	6.606577738398217e-09
1	AKR7A2	6.606430100700132e-09
1	UBE2J1	6.605696493858574e-09
1	UBE2H	6.602482540418619e-09
1	MESD	6.598622403548875e-09
1	SNCAIP	6.597181338096476e-09
1	CPSF3	6.596714657232978e-09
1	DHX8	6.5962325513038894e-09
1	PDE4A	6.595440143377781e-09
1	SAMD8	6.594792308796509e-09
1	ZC3H13	6.59456670122055e-09
1	TCTN3	6.5939704529657e-09
1	ST3GAL5	6.593912008758201e-09
1	PSMA1	6.593865269054325e-09
1	CPT1C	6.593767402948121e-09
1	PPP2R3A	6.593426694390839e-09
1	PSMB7	6.59311489260306e-09
1	CTNNA3	6.593023950327807e-09
1	ARHGEF40	6.591899251941594e-09
1	SS18	6.589667096132306e-09
1	GUCY2D	6.588495996994753e-09
1	COG2	6.586073007640601e-09
1	DNAH5	6.585497583907796e-09
1	SPON1	6.5840971426318895e-09
1	USP34	6.583562234044735e-09
1	SMG7	6.58156447055224e-09
1	GTF2E2	6.579062962992063e-09
1	MCFD2	6.5786285100191735e-09
1	ARHGAP32	6.57842430953858e-09
1	MYOF	6.574468577048479e-09
1	IFIT5	6.572593550435255e-09
1	PPP2CB	6.5671632458488645e-09
1	PSMD10	6.564287691584914e-09
1	SUSD4	6.5641262571400376e-09
1	ELOVL7	6.562602292542433e-09
1	SLC44A1	6.5625392042008294e-09
1	RBM7	6.560460969151901e-09
1	LDB2	6.560360782846783e-09
1	CLEC4A	6.557131602083693e-09
1	GALM	6.5565039361101695e-09
1	ETNK1	6.554118343989648e-09
1	VPS41	6.552576561167153e-09
1	TREH	6.548699755140484e-09
1	HSP90AB1	6.547281345965849e-09
1	ELAC2	6.546283539313112e-09
1	TOLLIP	6.544448472854084e-09
1	BLOC1S6	6.544396817961698e-09
1	RAD9A	6.542397713371774e-09
1	MYO5C	6.541441542515108e-09
1	ADARB1	6.537787135011811e-09
1	UNC13B	6.5377227213169635e-09
1	ACTL6A	6.5351783832991424e-09
1	BMI1	6.531837204035967e-09
1	PKP4	6.531645870707674e-09
1	ARPC3	6.529927386022287e-09
1	ROBO1	6.52520960611485e-09
1	GFOD2	6.52363890758042e-09
1	LRRC8D	6.521989628944876e-09
1	C5orf24	6.521558039399871e-09
1	NELFB	6.520641244856499e-09
1	ZMIZ1	6.520175892775317e-09
1	PTOV1	6.519704723731903e-09
1	RANBP10	6.517971599093019e-09
1	CLPTM1	6.517930616577471e-09
1	SGSM3	6.517413232555184e-09
1	PSMD3	6.517326127351318e-09
1	EIF4H	6.515884188108269e-09
1	GPR161	6.51418508442861e-09
1	FBXL7	6.514021661322559e-09
1	CNTROB	6.512747847557584e-09
1	TPD52	6.512597021533019e-09
1	GCSH	6.510465899340705e-09
1	CDC37L1	6.510128445818217e-09
1	DNASE1L3	6.509016196383564e-09
1	GYPC	6.5085548175444984e-09
1	CIAO2A	6.505982159245071e-09
1	LARP4	6.505605415906513e-09
1	TRABD	6.504078227300153e-09
1	NLRP12	6.5036734146818495e-09
1	PNPT1	6.502069789810091e-09
1	CAMKK2	6.501676614409646e-09
1	TRAPPC1	6.5015946331919e-09
1	FNDC4	6.500924482262256e-09
1	PPAT	6.49949231150324e-09
1	KIAA2013	6.498824667709257e-09
1	SHROOM4	6.498124026800282e-09
1	IARS1	6.4969497031989935e-09
1	PTDSS2	6.496190745578686e-09
1	DPP9	6.495716173481278e-09
1	RNF26	6.495082455290765e-09
1	SLC18B1	6.494367725054867e-09
1	SCRN3	6.492979035089411e-09
1	SAMD4B	6.492940940104674e-09
1	USP24	6.4928072631208146e-09
1	TCEAL8	6.492350936089116e-09
1	TSPAN4	6.491848490031662e-09
1	RGN	6.4908285896239605e-09
1	TBX3	6.490806462753442e-09
1	GPI	6.489986292374785e-09
1	ACD	6.488363887311959e-09
1	SRA1	6.487777670425947e-09
1	SMC5	6.48553182418091e-09
1	BCAP29	6.4813074407818586e-09
1	TAC3	6.480951280305824e-09
1	EBI3	6.479360770560915e-09
1	IQSEC2	6.477470768211674e-09
1	ABHD15	6.476070876521628e-09
1	ARHGEF3	6.471613218388156e-09
1	BRAT1	6.468673987245621e-09
1	ERG28	6.467431411052626e-09
1	SMIM14	6.463788400130303e-09
1	WDPCP	6.4614722157101565e-09
1	ADAMTS9	6.460286986834782e-09
1	APOL2	6.458907599944296e-09
1	PVR	6.458817050382446e-09
1	LCT	6.45839417403351e-09
1	TRIM5	6.453810576451314e-09
1	ARID3B	6.453057541435295e-09
1	CCNDBP1	6.453036046973542e-09
1	SMPD3	6.452076821911967e-09
1	FAM135A	6.450882636146254e-09
1	RAB23	6.450811151632088e-09
1	UBAP1	6.449362250595563e-09
1	PHLPP1	6.44732443366935e-09
1	SLC9A9	6.447322141481831e-09
1	DOK4	6.447014796817635e-09
1	WDR82	6.444145131969313e-09
1	MYL12B	6.4431685368270885e-09
1	TMEM218	6.442701215712685e-09
1	EBF3	6.442167518886169e-09
1	RCN2	6.4415953009445384e-09
1	SEC24B	6.441181172790006e-09
1	BRI3	6.439583150696978e-09
1	SCAF11	6.439002635884742e-09
1	CDK12	6.4368643907889235e-09
1	CLDN7	6.436407904953079e-09
1	LRRC42	6.4345702268875005e-09
1	TCP1	6.4334997605761056e-09
1	PXDC1	6.432717288427772e-09
1	ZFR	6.432515578386842e-09
1	ZNF770	6.432249170569363e-09
1	PCM1	6.430288101198838e-09
1	CASKIN2	6.427366258254219e-09
1	PSMD13	6.426636277832094e-09
1	CRTC3	6.423791795499606e-09
1	TUBGCP2	6.423514812401244e-09
1	IGKC	6.422699508663396e-09
1	CCR3	6.422564481799414e-09
1	COX5A	6.42105825402567e-09
1	ODF3B	6.42040555316986e-09
1	PTPRG	6.419986696132543e-09
1	SLC9A2	6.418891797642851e-09
1	EFHD1	6.418285627411575e-09
1	AATF	6.414624494565022e-09
1	MDH2	6.4143736851721535e-09
1	HINT1	6.412791393914763e-09
1	SLC12A4	6.4114671357307915e-09
1	SINHCAF	6.410440334538087e-09
1	ZNF664	6.405559249408953e-09
1	URM1	6.403580291822471e-09
1	REXO1	6.402710230303448e-09
1	ENTPD5	6.40246129731818e-09
1	RETSAT	6.400587370745406e-09
1	CTDSP1	6.4003638941939916e-09
1	SNX4	6.397861416445815e-09
1	ERH	6.397674316730127e-09
1	RUSC1	6.396359849885407e-09
1	DCAF15	6.393711125969662e-09
1	KPNA2	6.39352702796474e-09
1	AKAP11	6.393422775172844e-09
1	PLEKHG2	6.39315957275224e-09
1	FBXO21	6.389550289864578e-09
1	SAMD10	6.388258553961302e-09
1	MAP2K4	6.386959973089045e-09
1	ATOX1	6.385782294314382e-09
1	UBR5	6.3850608694729096e-09
1	AQP7	6.384707031385783e-09
1	CYSLTR2	6.378967056509483e-09
1	HMOX2	6.378708905993573e-09
1	ST6GALNAC4	6.375282688382257e-09
1	TACR1	6.3743873034693335e-09
1	PYGB	6.3735493695511615e-09
1	SLC10A3	6.371452405537191e-09
1	WDR20	6.370748367287294e-09
1	ITGA7	6.3701703312651415e-09
1	BABAM1	6.3700668243015414e-09
1	VAMP5	6.367689010258337e-09
1	DERL2	6.365078406604191e-09
1	NUDCD1	6.363565543492787e-09
1	FTSJ1	6.363387896323113e-09
1	TBC1D9B	6.362468354799549e-09
1	CTTNBP2	6.362436032204492e-09
1	CHPF2	6.3624000382908096e-09
1	STEAP1	6.361888834052851e-09
1	UBE2E1	6.3617158635865604e-09
1	UVRAG	6.359295760751926e-09
1	MAPKBP1	6.358769737536349e-09
1	PCSK1	6.357354538710097e-09
1	RUNX1T1	6.356540921132522e-09
1	PURA	6.355160042944309e-09
1	SMAGP	6.354995151930862e-09
1	LMCD1	6.354527343576081e-09
1	WDR74	6.354329527848944e-09
1	CHID1	6.3522777271286236e-09
1	CCNG1	6.350762347454357e-09
1	CNN2	6.350251641204309e-09
1	KIAA0586	6.349392706696432e-09
1	FOXP4	6.3463861767573606e-09
1	CHST15	6.3463602849871145e-09
1	GATM	6.345216984735793e-09
1	XAB2	6.344540791854371e-09
1	ARHGAP35	6.34305449590984e-09
1	TOM1L1	6.341777540265004e-09
1	RABAC1	6.341532814660079e-09
1	PSENEN	6.340663576633581e-09
1	ARPC5L	6.339613313667488e-09
1	FBXW2	6.338978554480372e-09
1	PPRC1	6.3358765979922325e-09
1	PRRC1	6.335260011536171e-09
1	GSPT1	6.334300338427883e-09
1	PPBP	6.334046698496832e-09
1	TDP1	6.3332934726617325e-09
1	PTPN23	6.332067483144996e-09
1	RNF10	6.330333601680203e-09
1	ZW10	6.330052350616429e-09
1	MRPS33	6.329027492356269e-09
1	KRT8	6.328974487067125e-09
1	MCTP2	6.325608697479499e-09
1	ITGA2	6.325465228873629e-09
1	METTL8	6.3225290825021135e-09
1	TBCD	6.3187638633694475e-09
1	PCNX3	6.318344087298295e-09
1	NUMB	6.318260156245967e-09
1	ENTPD1	6.3177783448519384e-09
1	CINP	6.317005145330449e-09
1	PTPRM	6.316846047943464e-09
1	DPP3	6.31587790358811e-09
1	MED13	6.314861291388796e-09
1	ENDOD1	6.31444743963293e-09
1	DENND11	6.314180016629304e-09
1	CYGB	6.3135539853890055e-09
1	CPTP	6.310291080050928e-09
1	TVP23A	6.31014863351495e-09
1	BHMT2	6.302180102943548e-09
1	LSM12	6.3018916164844185e-09
1	STAMBPL1	6.298876046536348e-09
1	RUFY3	6.294972152132997e-09
1	RAB21	6.293936323753534e-09
1	SLC25A46	6.292504563129234e-09
1	CYB5R4	6.292382080942111e-09
1	AFDN	6.292095940349848e-09
1	SLC38A10	6.29010737054641e-09
1	SETD1A	6.289568892325314e-09
1	CDAN1	6.2892544967498735e-09
1	NKX2-2	6.2885801149361185e-09
1	PSMA4	6.288022510385434e-09
1	DUT	6.287457114047249e-09
1	JMJD1C	6.28716405717928e-09
1	CCDC6	6.285759976807692e-09
1	ADRA1A	6.281967538970591e-09
1	PDE8A	6.280814063532269e-09
1	PMM1	6.280710485676663e-09
1	MARVELD2	6.277701345534727e-09
1	ILVBL	6.277681161782603e-09
1	TMEM161A	6.276637092158327e-09
1	BOP1	6.2743181874556416e-09
1	PANK1	6.274074410487768e-09
1	PHACTR2	6.273525158174821e-09
1	GHRL	6.273479815676028e-09
1	SNAPC1	6.2730656561337895e-09
1	CD274	6.2714798922148676e-09
1	ZNF511	6.2703139385980804e-09
1	NR2C2	6.2702537786878e-09
1	DENND4B	6.269016222544119e-09
1	RSPRY1	6.268720452955557e-09
1	FAM49A	6.267496735631938e-09
1	C2CD5	6.266999044493216e-09
1	EXOC6	6.266604254963565e-09
1	LAMTOR4	6.266421706720186e-09
1	RMND5B	6.264524100502624e-09
1	MAP3K9	6.264146241653695e-09
1	GGT7	6.26367927989816e-09
1	RPL22L1	6.262826591193652e-09
1	ZC3H11A	6.262613385701462e-09
1	RANBP1	6.2615173572283625e-09
1	TWF2	6.260440582115658e-09
1	CRBN	6.259716021795221e-09
1	IPO11	6.258731067290558e-09
1	PHPT1	6.257102152855343e-09
1	MRPS22	6.255852500065424e-09
1	INO80	6.253292522658373e-09
1	SLC27A1	6.252870636382686e-09
1	TEX264	6.252836787182402e-09
1	BRPF1	6.2527211261920564e-09
