multiplex	node	score
1	DDHD1	2.1709438778438406e-08
1	NFX1	2.1708270356125713e-08
1	SMIM10	2.1706802270081825e-08
1	CETN2	2.17034028729959e-08
1	MCPH1	2.1699190173130284e-08
1	SRP19	2.1699129373178347e-08
1	SPARCL1	2.1698414551619983e-08
1	UPRT	2.16861654565477e-08
1	YEATS2	2.168394334254165e-08
1	FXR2	2.1683769991014877e-08
1	PIEZO1	2.1680808893470916e-08
1	SOCS7	2.1678550324995243e-08
1	EHBP1L1	2.1672748646314168e-08
1	TNFRSF11A	2.1671200092720128e-08
1	ANKRD27	2.1670866137812902e-08
1	TBX18	2.167060532889185e-08
1	ACSL3	2.167042564717016e-08
1	RBL1	2.1669572737291005e-08
1	RETREG1	2.1668847797220867e-08
1	ANKRD54	2.1666173965170025e-08
1	COIL	2.165582950018965e-08
1	PRDM4	2.1654877015869286e-08
1	DERA	2.165433521089647e-08
1	STARD3	2.1653910873983806e-08
1	RAB12	2.1651448789580622e-08
1	ARL13B	2.1649404416040217e-08
1	VPS50	2.1648337210071514e-08
1	CD63	2.1645429993341257e-08
1	GANC	2.164448923684908e-08
1	SLC15A4	2.164431737983682e-08
1	NEMP1	2.1643272331667475e-08
1	TMED9	2.1628712699527545e-08
1	DNAJB14	2.162797814917987e-08
1	RBFA	2.162595015984035e-08
1	STARD7	2.162481364109552e-08
1	TAF6L	2.1623653489239468e-08
1	THAP4	2.1610454592925315e-08
1	FBXO31	2.161018088547214e-08
1	RAPGEF6	2.160435674084226e-08
1	TFAP2C	2.160258704767545e-08
1	RINT1	2.1601337307869498e-08
1	KDR	2.159977789448516e-08
1	ZFP41	2.1598094881941272e-08
1	OAT	2.1591882795432188e-08
1	CREB3L2	2.1585396554340664e-08
1	SPRYD3	2.1584959473576893e-08
1	MARCHF5	2.157620446203482e-08
1	YIPF6	2.1566511103117844e-08
1	ZBTB1	2.156382747292322e-08
1	TUBB3	2.155630470439156e-08
1	MCFD2	2.1555660882507222e-08
1	INTS8	2.155490707688118e-08
1	CIITA	2.154912062309958e-08
1	TSHR	2.15484473801089e-08
1	DCAF5	2.154657250424639e-08
1	SPTBN2	2.1545565687262956e-08
1	MRPL10	2.1515688202805547e-08
1	MRPL38	2.1513003423362826e-08
1	FHL3	2.151282132423872e-08
1	BACH1	2.1511889757734335e-08
1	TREX1	2.150417336926024e-08
1	DHX35	2.1501412826706913e-08
1	MAP7D1	2.149315261459617e-08
1	KLHL17	2.1492750921449214e-08
1	ZC3H14	2.1489987724425333e-08
1	COX7C	2.1484675749363165e-08
1	CYSTM1	2.1481929413388624e-08
1	IFI16	2.1481782998442492e-08
1	NAPG	2.1475527901062173e-08
1	PSME4	2.147319845836222e-08
1	VPS9D1	2.1467009538736287e-08
1	KATNAL1	2.1459845831636203e-08
1	MORF4L1	2.1458414731923677e-08
1	TAF1D	2.145102811323753e-08
1	C8orf82	2.1446355926609604e-08
1	CRAMP1	2.1445585988862787e-08
1	ERI3	2.1443232677795003e-08
1	SDCBP	2.1435955087675824e-08
1	DKK3	2.1431338167501083e-08
1	C6orf120	2.142928557602933e-08
1	VPS28	2.1425454543063866e-08
1	MINDY2	2.142157847345357e-08
1	DDX59	2.141926905897521e-08
1	RAB4A	2.141750458146647e-08
1	IRF1	2.1396366383227324e-08
1	EMC4	2.1391238257136382e-08
1	COG8	2.139026345019362e-08
1	PPTC7	2.1385863425340076e-08
1	CCDC86	2.138210799206221e-08
1	PRKCZ	2.1380466506016745e-08
1	PRPF40B	2.137903418329816e-08
1	DDX18	2.135757431489538e-08
1	G6PD	2.1347184979335376e-08
1	DNAJC19	2.134496592188355e-08
1	GEMIN5	2.134148542976263e-08
1	RPS3	2.1339954331318072e-08
1	AURKAIP1	2.1336614374005456e-08
1	G2E3	2.1331467859882272e-08
1	CEP68	2.1329669177388353e-08
1	RBMS2	2.1327761861435033e-08
1	SP100	2.132668329800903e-08
1	TEX261	2.1326018074130872e-08
1	AKAP10	2.1324416348677595e-08
1	UTP11	2.1323665101828787e-08
1	SCAF8	2.1319767268368046e-08
1	KCTD10	2.131877865032801e-08
1	NOC4L	2.131821962332561e-08
1	R3HDM1	2.131191487724472e-08
1	TREM2	2.130567098488046e-08
1	TRIM52	2.1298234126870492e-08
1	PRMT3	2.1297004108305696e-08
1	OARD1	2.1290118500035655e-08
1	ZNF148	2.1288366025216713e-08
1	CLCN6	2.1287498451277344e-08
1	GPX2	2.127619001686779e-08
1	RNF31	2.1275599576406155e-08
1	RBM18	2.126650682087619e-08
1	RPS6KC1	2.1266450821657363e-08
1	RCBTB2	2.126142569272293e-08
1	MAP3K12	2.126044455744391e-08
1	SPHK2	2.1259829641578573e-08
1	NAP1L1	2.125509033015804e-08
1	SLC35E2B	2.125323620859178e-08
1	WDR70	2.124578740795374e-08
1	VWA8	2.1241111902841735e-08
1	IFRD2	2.123894683915577e-08
1	PAM16	2.1233566588461913e-08
1	IL2RA	2.1231478138701745e-08
1	TMEM68	2.1231255651875066e-08
1	SLC25A44	2.1231058012967094e-08
1	IGFBP7	2.1230705367459326e-08
1	ARL8A	2.1230616236353304e-08
1	PLN	2.1229177468024797e-08
1	ZBTB48	2.1225442709783625e-08
1	CDK5RAP3	2.1222999862564468e-08
1	IL7R	2.121108108261793e-08
1	MKI67	2.1210184993553062e-08
1	HMGN3	2.12082797179799e-08
1	KRT18	2.120717136338595e-08
1	ATF4	2.1204490198314514e-08
1	CCAR2	2.119083797938671e-08
1	TRIM8	2.1187760877506427e-08
1	ARRB1	2.1184474658915107e-08
1	RBM4B	2.1184319140741825e-08
1	NRDC	2.118104112955511e-08
1	CDK13	2.118011490355798e-08
1	EXOSC1	2.1172255091165704e-08
1	TPRN	2.117170439480671e-08
1	STAU2	2.116821696286838e-08
1	CUEDC2	2.1167437984106212e-08
1	PECAM1	2.1165736148372165e-08
1	LGALS3BP	2.1164780494449518e-08
1	SERINC1	2.115746712961709e-08
1	USP25	2.1155924610722713e-08
1	PGAP3	2.114462418355031e-08
1	TCP1	2.1142850655822963e-08
1	PSMD4	2.113819367851681e-08
1	TSR3	2.113488010292884e-08
1	RMC1	2.113275157431907e-08
1	DGKE	2.1132659591228182e-08
1	XPNPEP1	2.1132626462613706e-08
1	CARS2	2.1131788492702895e-08
1	RPL7L1	2.1127542533067922e-08
1	CCDC66	2.1127273577276537e-08
1	ZNF507	2.112295104644881e-08
1	FKRP	2.1122222986191623e-08
1	GINM1	2.111621505778525e-08
1	RETREG3	2.1110272832152374e-08
1	CEP85L	2.1109537218322487e-08
1	PIK3R4	2.1098446169800885e-08
1	PHF1	2.1097006336720027e-08
1	GTF3C4	2.109288675868985e-08
1	BMS1	2.1089217896336906e-08
1	CNTLN	2.1088946631227094e-08
1	TMEM135	2.1084184387661623e-08
1	SELENOH	2.1081866649851853e-08
1	NOA1	2.1078346944722484e-08
1	FAM122A	2.1075444779426226e-08
1	MED6	2.107403588648209e-08
1	LRTOMT	2.1071798356566e-08
1	BTN2A1	2.10707068073147e-08
1	TAC1	2.1062919633688977e-08
1	BCAR3	2.1060665405983588e-08
1	ENSA	2.105970885321803e-08
1	NAT14	2.1059543347364348e-08
1	ZDHHC1	2.105852949276206e-08
1	LDHA	2.1053716151971544e-08
1	IL17RA	2.104528030109684e-08
1	TOMM22	2.1041913970270794e-08
1	COPRS	2.103569688477778e-08
1	GIGYF1	2.1031520810264175e-08
1	TOX4	2.1028704537426752e-08
1	SNX4	2.1027075879467057e-08
1	H3-3A	2.102290012097443e-08
1	ZNF605	2.101880520626055e-08
1	ABHD14B	2.1013572671346738e-08
1	DTNBP1	2.101200288298482e-08
1	EML2	2.1008655831348768e-08
1	ACP2	2.1007112905783156e-08
1	RABAC1	2.100676397790437e-08
1	ODR4	2.0999934975929413e-08
1	RPS20	2.0998774237594097e-08
1	NT5C	2.0991226061497482e-08
1	MCOLN1	2.098514021206013e-08
1	RAMAC	2.0985040945304163e-08
1	ANG	2.0983482863345556e-08
1	DYRK1B	2.098272992769174e-08
1	WWC3	2.0973528342782132e-08
1	OSBPL2	2.0967740028093025e-08
1	KIF22	2.09593366770046e-08
1	GPN3	2.0951459029959844e-08
1	DAPK3	2.0944820946922072e-08
1	TRPM4	2.0942497940474816e-08
1	FNDC3A	2.0940623187700097e-08
1	DIP2A	2.0938602934246644e-08
1	SLC39A8	2.093637294059988e-08
1	PRDX4	2.0934439814293958e-08
1	ZNF430	2.0934217103646244e-08
1	PAX3	2.0931257819803654e-08
1	RABGAP1L	2.09278837871678e-08
1	HSD17B1	2.0925871605941788e-08
1	SYAP1	2.0925669355976378e-08
1	GMEB2	2.091943757886869e-08
1	PLAU	2.0919304574269536e-08
1	ASNSD1	2.091742547510013e-08
1	PPP3CC	2.0914464117058173e-08
1	MCUR1	2.0907380637770922e-08
1	DDX49	2.090733243424814e-08
1	PCBP2	2.0905830524663557e-08
1	MPPE1	2.090295315985497e-08
1	ATP1A3	2.090077113878189e-08
1	RSBN1	2.0895523060712467e-08
1	STK11IP	2.0895172629790402e-08
1	MCAT	2.0894576097174578e-08
1	NDP	2.089356511929475e-08
1	POC5	2.0893038704269292e-08
1	DPY19L4	2.0883929565646155e-08
1	NEXN	2.0882330954594787e-08
1	NFYC	2.088176808465205e-08
1	ATP9B	2.0878351824352084e-08
1	SNRPC	2.0877477516822055e-08
1	UPF3B	2.0877035186239556e-08
1	YY1	2.087032309447769e-08
1	PMF1	2.0869354508176123e-08
1	UCKL1	2.0864972055676524e-08
1	PRIM2	2.0861646298070925e-08
1	PSMA6	2.08551906846949e-08
1	FCF1	2.084933213533279e-08
1	DBI	2.0843046393401473e-08
1	CBLL1	2.0841704856814554e-08
1	COMMD8	2.0841045702560505e-08
1	TIMM50	2.0838617758118002e-08
1	TRMT112	2.083839270793506e-08
1	GDE1	2.083484890117155e-08
1	SERP1	2.0823127936741037e-08
1	COMMD4	2.08196774790673e-08
1	DCUN1D2	2.081357435091619e-08
1	C6orf136	2.081009956076093e-08
1	SPRED1	2.0809925918348613e-08
1	ZFP90	2.080862643073669e-08
1	POP4	2.0805193015720603e-08
1	TUSC3	2.0796480344186194e-08
1	HMGN1	2.0796009617107372e-08
1	RRAGA	2.0794755428590244e-08
1	SHQ1	2.0793574436838294e-08
1	PLCD1	2.0791180878150544e-08
1	GTPBP3	2.0788734281290748e-08
1	NLGN2	2.078824700540587e-08
1	TSEN2	2.078286633964619e-08
1	BNC2	2.0782369480578362e-08
1	PRR14	2.0781974323335434e-08
1	HIVEP2	2.0780444447959708e-08
1	PAIP2	2.0778231446298163e-08
1	CANX	2.077463901104567e-08
1	CSTF3	2.0772758716506423e-08
1	RAD9A	2.0767124220788445e-08
1	PA2G4	2.0763827629132353e-08
1	LRPAP1	2.0763495783396895e-08
1	PPP1R13B	2.075874611956642e-08
1	LAMTOR4	2.0758340166728303e-08
1	HGH1	2.0756530280148674e-08
1	FBXL7	2.0747691798594586e-08
1	SEMA4A	2.0745314713627983e-08
1	NOLC1	2.07433543636009e-08
1	PRPF4B	2.0737134688032603e-08
1	EBNA1BP2	2.0736447912817074e-08
1	HACL1	2.0729629263314864e-08
1	ABCF1	2.0727509746119127e-08
1	KCNJ8	2.0724624972782232e-08
1	AP3M2	2.0722664011352738e-08
1	MESD	2.0713808571749153e-08
1	PEF1	2.0709289748028136e-08
1	UMAD1	2.0702322541541805e-08
1	NDUFB1	2.070083069897006e-08
1	CAMSAP2	2.0700011645038565e-08
1	TMEM184C	2.0695990886320045e-08
1	PHF5A	2.0692933412077767e-08
1	CNTN2	2.0692688451720297e-08
1	ZFP62	2.0690638986010414e-08
1	STK19	2.0688142294236365e-08
1	TSC22D3	2.067069141211228e-08
1	SERF2	2.066593855088696e-08
1	SLU7	2.0659202076769466e-08
1	PDE1C	2.065669418875101e-08
1	IFFO1	2.06561086302681e-08
1	NAGK	2.065419306389956e-08
1	GAD1	2.0641950130708362e-08
1	RBAK	2.0641920515225377e-08
1	SCAMP3	2.064001251107169e-08
1	ZNHIT3	2.0633339387010448e-08
1	MPL	2.063197249389904e-08
1	COPZ1	2.062922503894692e-08
1	SERPINB5	2.062861585659884e-08
1	CCDC43	2.0627682975422104e-08
1	NACC1	2.0615399992403678e-08
1	CENPF	2.061430769452521e-08
1	MED25	2.061273825732867e-08
1	SLC38A10	2.060665971064651e-08
1	AJUBA	2.05981791370643e-08
1	CDC34	2.0595751613908584e-08
1	HNRNPM	2.059219477745233e-08
1	EIF2AK2	2.0584750755594958e-08
1	GSDMD	2.0584209736368706e-08
1	KRTCAP2	2.0583870951710138e-08
1	BUD13	2.0580287281941033e-08
1	SEC22A	2.0577154354789857e-08
1	RMND5B	2.0577088611546238e-08
1	ST13	2.0576513598335478e-08
1	ZNF211	2.0570768668669072e-08
1	F5	2.0566504429961483e-08
1	NRF1	2.0565946958949885e-08
1	CEP70	2.0560183164160688e-08
1	MYL12A	2.054658828929937e-08
1	NEGR1	2.0543365997519694e-08
1	CNPPD1	2.0537185205727706e-08
1	SPTY2D1	2.0536251391180865e-08
1	HMMR	2.0529778661783313e-08
1	RBM26	2.052682408717885e-08
1	CD109	2.052380897613486e-08
1	PPHLN1	2.05184965645628e-08
1	NPR1	2.051461202810031e-08
1	FCHSD1	2.0505728121725796e-08
1	CMC2	2.0504348035759532e-08
1	CHTF18	2.050431538829104e-08
1	RAPGEF1	2.050212011206789e-08
1	BRPF3	2.0493825634282374e-08
1	ECM2	2.0493787166135887e-08
1	GALK2	2.0493381453915883e-08
1	MTX2	2.048724506366815e-08
1	ARRDC1	2.0486625947872537e-08
1	ARMCX3	2.0485488663227705e-08
1	CENPT	2.04851150331217e-08
1	HMGXB3	2.046727975709476e-08
1	TBC1D10B	2.0464257263606447e-08
1	ANKRD52	2.0463369486075248e-08
1	ISLR	2.0461411906240093e-08
1	DPH1	2.0459998071209926e-08
1	PLXNA3	2.0457306146600235e-08
1	KRBA1	2.044817850594585e-08
1	SPEG	2.0446685488240736e-08
1	ALOX12B	2.0445539044749603e-08
1	NT5DC1	2.0443673493947408e-08
1	IPCEF1	2.0439009175232225e-08
1	TRAPPC1	2.043301949004272e-08
1	PNP	2.043202438274824e-08
1	WBP4	2.0431918917634438e-08
1	IFNGR2	2.042844150429762e-08
1	GPAA1	2.0424867583242327e-08
1	STK38L	2.0423957946893024e-08
1	RBM39	2.0423183213298383e-08
1	SNX12	2.0419257167303067e-08
1	LTO1	2.041468579402449e-08
1	GPRASP2	2.041023225233511e-08
1	TEX10	2.0408362371417048e-08
1	AP3S1	2.0406628213188464e-08
1	GPR137	2.0399218139432644e-08
1	CKB	2.0393756597075982e-08
1	PTPN18	2.038743167877101e-08
1	KLHL22	2.0385643008108683e-08
1	SMPD2	2.0375561279763917e-08
1	SYNJ2	2.0374974737260585e-08
1	CTSB	2.0374322314596544e-08
1	RMRP	2.0373831882347435e-08
1	ARFGEF3	2.0369711672190514e-08
1	GSTM1	2.0366815830279278e-08
1	RNF7	2.036152348604212e-08
1	KLHL28	2.0350050763514036e-08
1	MEA1	2.034675560806305e-08
1	ZDHHC16	2.0345990167217978e-08
1	POGLUT1	2.0344464682066884e-08
1	FLVCR1	2.0342984154884114e-08
1	TAF7	2.033789253097411e-08
1	TMEM79	2.0335699770758353e-08
1	AGK	2.0332893175112296e-08
1	MRRF	2.0327475033648503e-08
1	NEO1	2.0327245014240592e-08
1	VWF	2.0321042567983194e-08
1	NUP88	2.0320338535716656e-08
1	RAB9A	2.031545467746608e-08
1	NDUFA4	2.0313406465794408e-08
1	ARMC6	2.031276808014772e-08
1	UBFD1	2.0297566127530324e-08
1	CNOT7	2.029497156020615e-08
1	KLHL3	2.029474183940644e-08
1	MIB2	2.0290450176393135e-08
1	GMCL1	2.0289886958152104e-08
1	NHLRC3	2.0285747462320455e-08
1	MAPRE3	2.0284429002769026e-08
1	TM2D3	2.0277296178504384e-08
1	VPS35L	2.0274769381711206e-08
1	MRPS2	2.0274192922885196e-08
1	BLVRA	2.0255178431604856e-08
1	TMED7	2.0253785936217253e-08
1	MMAB	2.025071150781039e-08
1	TMED5	2.0247509492820365e-08
1	VPS25	2.0247443140952147e-08
1	PITPNA	2.0244379469959996e-08
1	WDR43	2.0242269844237993e-08
1	RAB11FIP5	2.02418000930546e-08
1	ALOX5	2.0230352708003103e-08
1	VPS4A	2.022950554977992e-08
1	BICC1	2.0222027061715435e-08
1	QTRT2	2.022187822734462e-08
1	RRP15	2.021726495944625e-08
1	CCDC88C	2.021063620870217e-08
1	IL2RG	2.0208475414989582e-08
1	UTP18	2.0208279965935185e-08
1	CAND1	2.0205478732527425e-08
1	RPL3	2.019416590128617e-08
1	RRAS2	2.01926300556806e-08
1	SETD6	2.0191049832659236e-08
1	H6PD	2.0183635824466332e-08
1	MRPL27	2.0183349524223796e-08
1	UBE2C	2.0182283093419273e-08
1	ZKSCAN8	2.0181866460579004e-08
1	ATP5PB	2.017651768832804e-08
1	NFYB	2.0174884628430277e-08
1	INTS11	2.0171659860888607e-08
1	VPS26C	2.017008367845974e-08
1	SNAP47	2.0169255436604806e-08
1	ATP5PD	2.0168803178024518e-08
1	ANXA7	2.0152098536536423e-08
1	GUK1	2.0148452166739545e-08
1	RPS6KA1	2.01454395889536e-08
1	SNRPG	2.014457342193561e-08
1	CETN3	2.0142291913345624e-08
1	CCNG1	2.0135143759617672e-08
1	RHBDD1	2.0128775923567736e-08
1	RING1	2.0126139092486868e-08
1	NAA60	2.012597573628168e-08
1	JADE2	2.0125799995143457e-08
1	ZC3HC1	2.0123374305546576e-08
1	CAAP1	2.0122728956065298e-08
1	ALG13	2.01226520268993e-08
1	ENY2	2.012002896241566e-08
1	CTDSPL	2.0118244547217827e-08
1	SPICE1	2.010995675812351e-08
1	DHX33	2.0105806122706493e-08
1	MYL9	2.0101585707679888e-08
1	RNASEL	2.0100010999217995e-08
1	FPGT	2.0099979858570176e-08
1	GABARAP	2.009866932174252e-08
1	RNF187	2.0095656660438448e-08
1	KLC4	2.009485918306065e-08
1	UBLCP1	2.0094298515409665e-08
1	ZC3H4	2.0089212683738534e-08
1	SNX9	2.008695761197027e-08
1	SNRNP40	2.008152364982923e-08
1	ZNF7	2.0072934586980845e-08
1	SLBP	2.0067426138305462e-08
1	SEC11A	2.0053973791239033e-08
1	ZNF322	2.0053343135151112e-08
1	GATB	2.0051730814326576e-08
1	ZNF646	2.004683024452017e-08
1	RPAP1	2.0046614005490365e-08
1	CDC16	2.0043778653092465e-08
1	INTS12	2.0033524509644997e-08
1	DHX40	2.0026679327720348e-08
1	POP7	2.0005939756503053e-08
1	ITPA	1.9999614628427157e-08
1	WDR90	1.9996730004745655e-08
1	OGFR	1.9995688708184837e-08
1	MSL1	1.998772665699929e-08
1	RNF220	1.9986501617657562e-08
1	ZYX	1.9983769507382914e-08
1	RNF185	1.998337438577565e-08
1	CD9	1.997579384292011e-08
1	SEPTIN10	1.9966626701954083e-08
1	TLK2	1.9958305649043595e-08
1	TERF2	1.9953510881786263e-08
1	DNAL4	1.9951585995623493e-08
1	AAMP	1.9945888695489766e-08
1	CHMP2A	1.9941528828207517e-08
1	CCT3	1.993817423861586e-08
1	UNC50	1.9936980356831994e-08
1	DUT	1.9932539188971342e-08
1	MRPL28	1.9930492838306015e-08
1	ATP13A3	1.9925939493228062e-08
1	ZNF324	1.9923448753300668e-08
1	KCTD7	1.9922296981479168e-08
1	MIR34B	1.9919891428907988e-08
1	MITD1	1.9917158847117836e-08
1	ENOPH1	1.9906247873470893e-08
1	XRCC2	1.990623649748419e-08
1	PUS7L	1.9905891564138327e-08
1	ZBTB41	1.990529249668366e-08
1	ZNF512B	1.9905197172854383e-08
1	ATG16L1	1.9892829373664717e-08
1	MGST1	1.9892596897307875e-08
1	RPS5	1.9886762409923065e-08
1	EIF4A3	1.9883895104299955e-08
1	MARS1	1.987939407990321e-08
1	MIR155	1.9873891095631775e-08
1	SLC26A6	1.9862506670182578e-08
1	MARCHF8	1.9851899595446128e-08
1	KIAA0355	1.985131386977046e-08
1	CCDC8	1.9847453471699957e-08
1	MIR34C	1.9841312356126366e-08
1	DPH2	1.9833573803500215e-08
1	TSC22D4	1.9833292668572764e-08
1	CNOT9	1.9823341408117833e-08
1	TXNIP	1.9817207358107687e-08
1	SYNGR2	1.981461075101546e-08
1	UHRF1BP1L	1.981040792822496e-08
1	ISG20L2	1.9800578906868017e-08
1	IL17RC	1.979846657273496e-08
1	ZNF175	1.978942471418283e-08
1	CAPRIN2	1.9788128812092027e-08
1	NS	1.9784049517726277e-08
1	DMAC2L	1.9775882052474866e-08
1	GRPEL1	1.9775107298608847e-08
1	PABPC4	1.9774481041915753e-08
1	ZBTB25	1.9773730786684992e-08
1	C3orf38	1.977260229362825e-08
1	RRAGB	1.9771426710643307e-08
1	TM2D2	1.9771331927704575e-08
1	TMEM203	1.9771296858764493e-08
1	FRMD6	1.9770732120613557e-08
1	SNU13	1.9762913978352613e-08
1	MRPL37	1.9762083868314473e-08
1	TMEM209	1.9755963411171335e-08
1	FGFR1OP	1.9755479358421334e-08
1	ITGB2	1.9753329691694712e-08
1	EFHC1	1.9752515283084234e-08
1	NFATC2IP	1.9749640072413207e-08
1	MRPL15	1.974099610719675e-08
1	FOXK1	1.9738672525426264e-08
1	C5orf51	1.9737994324053973e-08
1	KIAA1143	1.973754190884003e-08
1	C19orf25	1.9732599399901298e-08
1	MTX1	1.9732277735339232e-08
1	USP39	1.9730174267026797e-08
1	CRNKL1	1.972749547170278e-08
1	SLC22A17	1.972612055133715e-08
1	CDC14B	1.97214979357432e-08
1	RIMKLB	1.971955943659821e-08
1	INTS10	1.9716978832229247e-08
1	NVL	1.971070837884836e-08
1	AHI1	1.9708244186967027e-08
1	SACS	1.9705581498576867e-08
1	PRKCE	1.9701402044256437e-08
1	CTR9	1.9696436184212867e-08
1	UBE2D2	1.9691622850646764e-08
1	DCAF10	1.969071346276165e-08
1	MPV17L2	1.9688076154980125e-08
1	C21orf91	1.9680755132944628e-08
1	TIMM21	1.96736775371548e-08
1	PSME1	1.9666249914336622e-08
1	TMEM205	1.966160823680449e-08
1	GYS1	1.965834602141525e-08
1	EMP3	1.9658021245626627e-08
1	ZNF205	1.9653557931373222e-08
1	HOMER3	1.964885554623255e-08
1	FAT1	1.9645580106246272e-08
1	IKZF1	1.964297636745329e-08
1	HOXD11	1.9640392527311284e-08
1	MARVELD1	1.963989649177687e-08
1	SFPQ	1.9636880132673133e-08
1	C1orf198	1.963312531280251e-08
1	LSP1	1.962886866091037e-08
1	MSL3	1.9624036859893107e-08
1	NUDT16	1.962192132157696e-08
1	ROBO1	1.9620114715359816e-08
1	ULK1	1.9618958446059738e-08
1	BLOC1S3	1.9618704578810134e-08
1	DDX55	1.961856554796282e-08
1	MAGEF1	1.9617207537834938e-08
1	CIAO1	1.961714089125508e-08
1	PPP4R3B	1.9615987440008236e-08
1	SCN7A	1.9613465905363273e-08
1	NIPSNAP1	1.9613462000509616e-08
1	KYAT1	1.9610269268101487e-08
1	ZNF768	1.9606907560471548e-08
1	GDI2	1.9599316738316325e-08
1	TOMM34	1.959594163563628e-08
1	FCHO2	1.959121147498179e-08
1	CNPY3	1.9589813041139505e-08
1	GLTP	1.9586441138782175e-08
1	PRKAB1	1.9583816584124184e-08
1	CBS	1.958357092221204e-08
1	PHF14	1.9579300390482357e-08
1	MINDY3	1.9568436407267864e-08
1	EPHA4	1.9563504526461417e-08
1	NRN1	1.9561587459402104e-08
1	CHRDL1	1.9561019501416368e-08
1	DOCK9	1.9557854828288395e-08
1	VASH1	1.9548118991111986e-08
1	RAVER1	1.9546617434043584e-08
1	PRR13	1.954455954524016e-08
1	RAB7A	1.9543989797593698e-08
1	TTI1	1.954218436792508e-08
1	ACACB	1.954162162079497e-08
1	RIOK3	1.952809892544546e-08
1	RAB11B	1.952776798040705e-08
1	SIM1	1.9525448723959264e-08
1	STOML2	1.9525293416215303e-08
1	CSRNP2	1.951753586523625e-08
1	HDGFL3	1.9516207554866002e-08
1	PI4K2A	1.9510735954690147e-08
1	FRMD8	1.950585659724256e-08
1	SNRNP48	1.950500766319333e-08
1	UBR4	1.9504635148518384e-08
1	SLC66A2	1.950073960360303e-08
1	NSUN4	1.9499500019237305e-08
1	MINPP1	1.9499321554505723e-08
1	POU2F1	1.949707146593037e-08
1	NT5E	1.9494074816238028e-08
1	ANKRD6	1.9483791970499746e-08
1	KIAA0100	1.9477846403285086e-08
1	RNF217	1.9477627303320825e-08
1	ATL1	1.9476006269670896e-08
1	CAPN15	1.9474857625931747e-08
1	EIF2D	1.947179063525956e-08
1	TMEM14B	1.9467565449481567e-08
1	OSGEPL1	1.9462854204990705e-08
1	DDRGK1	1.9460727329409883e-08
1	ZNF740	1.9459902159160342e-08
1	EVL	1.945119113966183e-08
1	VEGFC	1.9450107737450862e-08
1	TFCP2	1.9448727299942056e-08
1	AKIRIN1	1.944748119676076e-08
1	REL	1.9445334832621843e-08
1	ARAP2	1.944330890993442e-08
1	ATP5IF1	1.9442339237906827e-08
1	MT-ATP6	1.943224635796836e-08
1	MRPS28	1.942430998078803e-08
1	TRIP10	1.942223901227651e-08
1	FBXO34	1.9421585737953983e-08
1	ACTR5	1.9415856956729683e-08
1	GALNT11	1.9415639380393534e-08
1	COPS6	1.9412006566290574e-08
1	RHOU	1.9408701931263938e-08
1	XPO6	1.9408655135053006e-08
1	HTR4	1.940769968054198e-08
1	SOAT1	1.940709522092003e-08
1	DPM3	1.940260883311538e-08
1	LSM1	1.9402221729187852e-08
1	ENO2	1.9401294427739076e-08
1	POLL	1.9400374269715098e-08
1	DCTN6	1.9392606765977285e-08
1	ZNF451	1.9392426929958395e-08
1	DPH5	1.9391815462242565e-08
1	ESYT1	1.9390844276344613e-08
1	GON4L	1.9387155628605358e-08
1	GNRHR2	1.938665148646468e-08
1	NPPB	1.938166325017913e-08
1	LSM8	1.93815051796223e-08
1	HACD2	1.9381398548180233e-08
1	PUM3	1.9380964851369136e-08
1	RALGPS1	1.9379682869752346e-08
1	DNAJC7	1.937922397715714e-08
1	SCN1B	1.9378764303447656e-08
1	LSM11	1.9373791259864022e-08
1	TFDP1	1.9367950408147947e-08
1	CELSR2	1.9367267380313846e-08
1	TFPT	1.936691388820516e-08
1	CCL2	1.9366662467648318e-08
1	PCK2	1.9365295290727555e-08
1	MAL	1.936458497363249e-08
1	ALKBH1	1.936347963551223e-08
1	MLLT3	1.9356599408269623e-08
1	ZNF250	1.9355785436957003e-08
1	UGGT1	1.9351914960239906e-08
1	ATG2A	1.9348824918931473e-08
1	NOL11	1.9343632204872666e-08
1	IFT81	1.934197498358343e-08
1	SATB1	1.9341028992928556e-08
1	ASB7	1.9331810458147528e-08
1	SLC27A1	1.9329638940372357e-08
1	CCDC84	1.932647396076839e-08
1	RPLP1	1.9325979842719313e-08
1	PLG	1.932578169050136e-08
1	SIRT6	1.9323051686867137e-08
1	SCN4A	1.9318092112234368e-08
1	LONP2	1.9312355146485334e-08
1	TRIM13	1.930749915260701e-08
1	SIL1	1.9305202099735408e-08
1	ST6GALNAC6	1.9303327324886037e-08
1	ZFP14	1.9300131903647527e-08
1	KIZ	1.9291329455702187e-08
1	JADE3	1.9291259751837323e-08
1	OSBPL11	1.928960915456063e-08
1	ANKRD13C	1.9282432668211824e-08
1	INTS3	1.927782022069664e-08
1	PRC1	1.9275267789848646e-08
1	DENND6B	1.9266101329460977e-08
1	GTF2F2	1.9265303173672633e-08
1	ZNF532	1.926474616973089e-08
1	SPINDOC	1.9261579570486284e-08
1	TRMT1	1.925889998274924e-08
1	SHPRH	1.925066642748738e-08
1	MAF	1.9245776316361966e-08
1	ZDHHC5	1.9235287332838297e-08
1	SMG5	1.922940023272943e-08
1	BOP1	1.922433671053985e-08
1	TMEM161A	1.921307710169156e-08
