multiplex	node	score
1	EOGT	5.732641566388759e-09
1	B3GALNT2	5.7323228920799715e-09
1	SEC23B	5.731945527300075e-09
1	FNDC3A	5.731282780856628e-09
1	ITSN1	5.730764268484191e-09
1	PCSK6	5.729799783879003e-09
1	ZNF385D	5.728817701086979e-09
1	RBKS	5.728622728246572e-09
1	TSN	5.7272460689804884e-09
1	CYFIP2	5.7269949864270785e-09
1	COPS6	5.7260685404129194e-09
1	RILPL1	5.724237107507114e-09
1	SNX33	5.723240514898735e-09
1	PEF1	5.721666892873826e-09
1	HCFC2	5.720131894307686e-09
1	RIF1	5.714891255903312e-09
1	HAX1	5.7138788739050095e-09
1	ITGA8	5.713755872593695e-09
1	SAP30L	5.7123246946419775e-09
1	TEX264	5.711403013939076e-09
1	RPS26	5.709042115226457e-09
1	ADGRL1	5.708942691347491e-09
1	MFAP1	5.707593529108982e-09
1	LHFPL2	5.705661947550529e-09
1	CEP135	5.70537717697944e-09
1	ARFGEF1	5.700165733546373e-09
1	CREG1	5.6994651573599384e-09
1	RAVER1	5.6994598899821674e-09
1	ARID4B	5.699048816726165e-09
1	AP1G1	5.698651582748147e-09
1	SMCR8	5.698040590259073e-09
1	ST3GAL1	5.695364291921745e-09
1	APH1A	5.6927227838876345e-09
1	PKM	5.689832962958438e-09
1	TIPARP	5.688754294337075e-09
1	THSD1	5.6879861470009516e-09
1	CD63	5.687560496934582e-09
1	ECD	5.686534276508326e-09
1	NAT1	5.686121752948359e-09
1	SPN	5.684519908623293e-09
1	PMVK	5.683543056760335e-09
1	ST8SIA5	5.681644039239044e-09
1	KCNE4	5.681558991646041e-09
1	DDX46	5.6812329527569735e-09
1	VPS72	5.680090426677895e-09
1	ARL2	5.6760521539347666e-09
1	HSP90B1	5.6736407806933015e-09
1	HTR2C	5.672300398851775e-09
1	HDAC5	5.6720294497667555e-09
1	BLVRB	5.669660750659856e-09
1	SELENOO	5.66923225319367e-09
1	ARNTL	5.668689142020105e-09
1	DNAJB12	5.667706070394925e-09
1	HSD3B7	5.666033414976036e-09
1	TRAT1	5.6655864343717415e-09
1	STXBP5	5.665513713832818e-09
1	FAM122A	5.663992611101552e-09
1	MUC13	5.663734965053471e-09
1	FOXJ2	5.663010678736725e-09
1	TMEM192	5.662908185973444e-09
1	CNOT6L	5.662566723336317e-09
1	CKAP5	5.662418984764588e-09
1	TRIO	5.66154002722364e-09
1	CCHCR1	5.659589675271547e-09
1	MFN1	5.656717693448466e-09
1	SNX30	5.653580499411453e-09
1	PHF5A	5.651064745428687e-09
1	PTGIR	5.650865718677377e-09
1	PPP2R3C	5.649282513450973e-09
1	HDGF	5.648437853289178e-09
1	C6	5.648277559786659e-09
1	DNTTIP2	5.647214899807783e-09
1	PALLD	5.64581217409968e-09
1	FZD6	5.645060861859548e-09
1	CEP250	5.640905966574676e-09
1	EFS	5.639984278176304e-09
1	MTFMT	5.6346548256702554e-09
1	MBD3	5.634433624651374e-09
1	EIF5	5.632619537592366e-09
1	ZBP1	5.631573681924138e-09
1	CLASP1	5.631178539195822e-09
1	RIN2	5.629852811518945e-09
1	NUDCD3	5.629252841866007e-09
1	CERS5	5.628438136515129e-09
1	VMP1	5.6262283202044094e-09
1	MLST8	5.626003045837285e-09
1	TXNDC15	5.62513104612139e-09
1	CTTNBP2	5.6250594274489545e-09
1	ZNF777	5.6247195296495444e-09
1	MAP3K14	5.624051761803092e-09
1	YIPF2	5.623887980777786e-09
1	FKBP11	5.622741144520758e-09
1	CCDC97	5.621557269672175e-09
1	ANGPTL2	5.6214552445225794e-09
1	MED10	5.619573873461404e-09
1	MUS81	5.618181220514963e-09
1	NUTF2	5.615212951129342e-09
1	RPRD1B	5.6149639672566165e-09
1	TRIM8	5.613923097591154e-09
1	ERLIN2	5.613486640523435e-09
1	FPGT	5.608865677330897e-09
1	KNSTRN	5.608528708721783e-09
1	PSKH1	5.608348862499584e-09
1	NEK9	5.60750024364951e-09
1	TRERF1	5.606859302373578e-09
1	ZBTB11	5.606645294473748e-09
1	NSUN4	5.606197060901312e-09
1	RGS12	5.606036459069479e-09
1	SDC2	5.605918204911234e-09
1	PHF21A	5.604163143454497e-09
1	DDX49	5.603999109995288e-09
1	LRRC32	5.603779955875566e-09
1	SPTBN4	5.6027080007610626e-09
1	HTR3A	5.600828769111015e-09
1	SIK2	5.6005396515310704e-09
1	MRPL28	5.5961707190484325e-09
1	SF3B2	5.5958527291494795e-09
1	AGPAT1	5.595305516204178e-09
1	IL17RC	5.5929733568304065e-09
1	TSR2	5.592367262322663e-09
1	TMIGD3	5.5910985642088216e-09
1	CNOT10	5.590147982423088e-09
1	EIF4A1	5.589705098904606e-09
1	YKT6	5.588545664829393e-09
1	ZBTB5	5.587402418852708e-09
1	MRPS7	5.586914881757691e-09
1	AAGAB	5.5859108096832526e-09
1	CHST3	5.5857603026278825e-09
1	TK2	5.583963740103627e-09
1	TWIST1	5.583412707496975e-09
1	CWC25	5.583245814557066e-09
1	WWP2	5.582420312273395e-09
1	TEAD3	5.58238877168784e-09
1	RIOK1	5.58183050515011e-09
1	NFE2L1	5.5806306166171695e-09
1	MYH3	5.578917973609732e-09
1	USP22	5.5784830667281386e-09
1	SMPD3	5.577617765634476e-09
1	SEC61A1	5.5775199389935525e-09
1	MAN1C1	5.577306061718515e-09
1	MUCL1	5.576471258948543e-09
1	ZBED4	5.575314128937389e-09
1	NFIA	5.574673145317627e-09
1	NHERF4	5.574391689930106e-09
1	TGFBR3	5.573904973398108e-09
1	MRPL4	5.57382594332626e-09
1	THYN1	5.573350973273453e-09
1	NUCB1	5.573186187996299e-09
1	PHF20	5.572663861385716e-09
1	MED11	5.571557966020512e-09
1	DR1	5.571519329510702e-09
1	SNCG	5.570978052392365e-09
1	DIAPH2	5.570332720822909e-09
1	PCGF5	5.5694315888130245e-09
1	RBM23	5.568649606243211e-09
1	CLDN15	5.565125581477303e-09
1	SOCS4	5.564588168800843e-09
1	FCGR3B	5.5619588174588625e-09
1	CC2D2A	5.56076571392769e-09
1	TUSC3	5.560723215734624e-09
1	TSSC4	5.5605538464226715e-09
1	RANBP1	5.559590827455328e-09
1	INVS	5.559421550268382e-09
1	TBRG1	5.556249977165016e-09
1	ZNF407	5.554828111810725e-09
1	FIBP	5.554345339461466e-09
1	COG3	5.5540953899646236e-09
1	INTS13	5.553874299916499e-09
1	TAF1	5.553116574320795e-09
1	SDC4	5.552910566747537e-09
1	PLCL2	5.551772701510235e-09
1	PDLIM7	5.551758413795706e-09
1	WDR82	5.5516785977121756e-09
1	PITX2	5.549866362058404e-09
1	SCMH1	5.549130023454862e-09
1	SENP3	5.5481812786172e-09
1	TMEM101	5.547158424247767e-09
1	KCTD18	5.546897772842163e-09
1	DCUN1D3	5.546007822196337e-09
1	NCBP3	5.54413656987526e-09
1	WBP2	5.54274237888839e-09
1	ODF2L	5.540749046214693e-09
1	GCC1	5.5394403914517226e-09
1	MYO9A	5.538804729226118e-09
1	IQSEC1	5.538556057199022e-09
1	GGA1	5.538294110230965e-09
1	NXPE3	5.537644965852164e-09
1	KIAA2026	5.536980497394071e-09
1	ARIH2	5.536606520491724e-09
1	GPN1	5.536514076947456e-09
1	POLR3D	5.536475455539247e-09
1	CASD1	5.5363747924349364e-09
1	EPHX2	5.535081102185628e-09
1	BUD13	5.53487523445446e-09
1	PTGDS	5.534489251757874e-09
1	VPS50	5.534137606511557e-09
1	SRFBP1	5.534124346466192e-09
1	MUC6	5.534092400240376e-09
1	ZNF765	5.5296721575450745e-09
1	LHX2	5.5291186252534155e-09
1	JTB	5.528209109836686e-09
1	TRIP6	5.526969874226468e-09
1	UCK2	5.525522758250661e-09
1	JADE2	5.525404987214574e-09
1	POU6F1	5.525133021401496e-09
1	LYSMD3	5.524829888407533e-09
1	WWC3	5.5215660953260966e-09
1	BRD8	5.520555244834031e-09
1	CD24	5.518403814563617e-09
1	MFSD12	5.517120102404147e-09
1	SEMA6B	5.5159425629420905e-09
1	GHSR	5.5156341459273006e-09
1	SUN2	5.515182849461414e-09
1	BMS1	5.511957447790076e-09
1	NR0B1	5.510425556194483e-09
1	MGARP	5.509721138391764e-09
1	SSC5D	5.507711000294523e-09
1	SLC22A15	5.507211989905105e-09
1	MSRB3	5.506133000667917e-09
1	ZNF365	5.50445456561185e-09
1	ALOX15B	5.502474943295735e-09
1	LPGAT1	5.501746183861211e-09
1	NPEPPS	5.5016459702152386e-09
1	HMGXB4	5.500777823425656e-09
1	SRPK1	5.499190550472979e-09
1	MOCS2	5.498682883548489e-09
1	ETV4	5.498481793863539e-09
1	TBCE	5.495966715257699e-09
1	CHRND	5.494982638957373e-09
1	FBRS	5.493767538056785e-09
1	ELL2	5.489876228437847e-09
1	GABRB3	5.48982371983507e-09
1	GCDH	5.487068387044859e-09
1	PNRC2	5.486838121556116e-09
1	CENPT	5.486791240275196e-09
1	TOGARAM1	5.4867608550884045e-09
1	API5	5.4830914761162314e-09
1	ZBTB4	5.482785133118323e-09
1	WASHC4	5.482570471508702e-09
1	WDPCP	5.482290602582679e-09
1	MTMR2	5.4809162413970075e-09
1	EHF	5.478827999416604e-09
1	COQ6	5.477873815611582e-09
1	ANKRD26	5.47694550805246e-09
1	TBL1X	5.476854627455574e-09
1	PLD3	5.476616971080455e-09
1	COX15	5.476580205044173e-09
1	PLAGL2	5.4761854706188855e-09
1	MARCO	5.476159900721324e-09
1	ENPP2	5.474655549391549e-09
1	ATXN7L3B	5.47415896857389e-09
1	LACTB	5.474138830970562e-09
1	NEFL	5.473621278464551e-09
1	ATP2B1	5.473474631418702e-09
1	GPR108	5.4717365363659555e-09
1	MRPL49	5.4703175355349725e-09
1	EIF3B	5.469739318324113e-09
1	SPRED1	5.4696254538113e-09
1	TEX261	5.469486927071595e-09
1	THOC1	5.46854527656086e-09
1	PATL1	5.467292113077442e-09
1	WBP1L	5.464578689368871e-09
1	KL	5.4638678985494844e-09
1	GGA2	5.463769833906017e-09
1	SKIL	5.463436537985346e-09
1	PNPT1	5.463435540340181e-09
1	BCAR3	5.46312483284937e-09
1	POU1F1	5.462594147757725e-09
1	ITGA2	5.461401387719452e-09
1	TARS2	5.4611298863699736e-09
1	AGBL5	5.459858411619785e-09
1	RABL6	5.459586587807395e-09
1	NIF3L1	5.458776191892056e-09
1	FUZ	5.456432153011922e-09
1	NMNAT1	5.455614072759723e-09
1	MTG2	5.455574035200455e-09
1	GAN	5.455342947742428e-09
1	CELSR1	5.4544242004192e-09
1	DEF8	5.45407873934084e-09
1	TIE1	5.4537390926235945e-09
1	CCAR1	5.451880248895027e-09
1	GLUD1	5.451579247208203e-09
1	MIEF1	5.450932700438103e-09
1	RAPGEF5	5.4491157558125355e-09
1	RNF20	5.448557077847921e-09
1	TSR1	5.447557315716139e-09
1	ADH5	5.44735039713056e-09
1	DHX33	5.446084453839702e-09
1	NUP133	5.444818801146594e-09
1	PIAS3	5.4431638223171654e-09
1	EEF1B2	5.442255996329638e-09
1	CHRM1	5.4415489834711606e-09
1	BBS9	5.441528031769889e-09
1	LRP6	5.4407732715769205e-09
1	FBXL12	5.43943357199864e-09
1	GID8	5.439320198610543e-09
1	FCF1	5.436909169353864e-09
1	USP11	5.436611232335135e-09
1	SPG7	5.436337168564579e-09
1	DYRK2	5.434753621467503e-09
1	RAPGEF6	5.433856718089614e-09
1	RTN3	5.43197954384632e-09
1	VIT	5.431534922779342e-09
1	VPS18	5.428605216080799e-09
1	ST3GAL2	5.428257917609906e-09
1	NUP88	5.428010766211035e-09
1	ATXN2L	5.427971413271974e-09
1	BCL7B	5.42751862589333e-09
1	PRSS3	5.427302961349937e-09
1	POLR1D	5.42729525828874e-09
1	RANBP3	5.426603789295528e-09
1	CPLX2	5.42571498005131e-09
1	INPP1	5.425692543873077e-09
1	SF1	5.421303500457413e-09
1	CHMP7	5.42125097630137e-09
1	RHBDD1	5.420680926448249e-09
1	REX1BD	5.4188421752564195e-09
1	NADSYN1	5.41800227664692e-09
1	GCN1	5.417896374569143e-09
1	CCDC8	5.417243903918881e-09
1	ASPSCR1	5.413985884649401e-09
1	LIX1L	5.412511583862656e-09
1	PCBP2	5.412149028995425e-09
1	RPS24	5.411732697129651e-09
1	C20orf194	5.411672966411853e-09
1	UBA3	5.410938529175287e-09
1	G3BP1	5.409587730532887e-09
1	PGAM2	5.4082964801790855e-09
1	SLC38A1	5.4069997012319e-09
1	PSMD13	5.406656955506791e-09
1	WDR45B	5.406453657117649e-09
1	TGS1	5.405161888305512e-09
1	TBC1D9B	5.4051524360184805e-09
1	HLA-DQA2	5.404442196022794e-09
1	DYNLL2	5.404306538167663e-09
1	FAM172A	5.404306421687612e-09
1	RNF220	5.403421340815464e-09
1	DDR1	5.400769178024388e-09
1	CDAN1	5.400389086112973e-09
1	MIR222	5.4002290531909516e-09
1	SOX7	5.400179009955407e-09
1	CD151	5.399496130298199e-09
1	DCTD	5.3986217390727186e-09
1	SUPT20H	5.398326324374656e-09
1	SULT2B1	5.398303114081025e-09
1	MIOS	5.397676922282567e-09
1	LONP1	5.3970230744635715e-09
1	ATMIN	5.393728961118431e-09
1	ALG8	5.391293555415385e-09
1	ABHD12	5.391215428339294e-09
1	RBM42	5.3896509175836605e-09
1	PSEN2	5.3881463695133035e-09
1	SALL2	5.3877823705787044e-09
1	DNAJA3	5.385814263439687e-09
1	SYVN1	5.384978012008471e-09
1	COIL	5.383580768891685e-09
1	NDOR1	5.383403344238175e-09
1	SNIP1	5.382565582531524e-09
1	FUBP3	5.38115714600842e-09
1	PRKRA	5.3806556314095514e-09
1	GREM2	5.379888298838658e-09
1	GOLIM4	5.374150895088672e-09
1	PLEKHG2	5.373884282914686e-09
1	DCLK1	5.373799558371518e-09
1	FOXQ1	5.37210338044368e-09
1	GRB14	5.371222239801821e-09
1	ARL13B	5.369754621003503e-09
1	ANKRD50	5.3682528883699755e-09
1	TPST2	5.368195881874562e-09
1	SENP1	5.3627293676190376e-09
1	ADM	5.360032057946676e-09
1	DACT1	5.359668032924473e-09
1	ATP6V0B	5.356307786214102e-09
1	C1orf109	5.3562969732375545e-09
1	MOB1A	5.355491694788868e-09
1	ANKRD52	5.352298531644598e-09
1	IK	5.351083374931889e-09
1	MED13	5.350553716009683e-09
1	SMC2	5.350368412776124e-09
1	WRAP73	5.349940551293314e-09
1	SLC25A25	5.347853462054403e-09
1	NUS1	5.34255085810281e-09
1	DCAF7	5.342376733699212e-09
1	KLHDC3	5.34178154507685e-09
1	PPP1R8	5.3414941660247856e-09
1	AEBP1	5.3398954133505056e-09
1	ZNF692	5.339391360849406e-09
1	ACAN	5.335972518205335e-09
1	AGAP2	5.335387134999088e-09
1	TBC1D22A	5.3345241387587974e-09
1	REPS2	5.3331895126877765e-09
1	APPBP2	5.329985391309169e-09
1	TMEM250	5.328432828711017e-09
1	GGCT	5.326655047443499e-09
1	ATF1	5.326610065962436e-09
1	ZCCHC4	5.3264617382503775e-09
1	PLCH2	5.325761942616124e-09
1	TRPM1	5.321750138287417e-09
1	FBXO7	5.32071111963754e-09
1	SLC23A1	5.320482432421432e-09
1	PHF2	5.320093452296342e-09
1	DAGLB	5.319762416213554e-09
1	YWHAB	5.318392796809665e-09
1	SNRPE	5.317285288909668e-09
1	LAMTOR3	5.315717074362146e-09
1	CTNS	5.314320327137828e-09
1	NCLN	5.314125149598274e-09
1	NPRL2	5.311797247103486e-09
1	TANC2	5.310977982650356e-09
1	UNC50	5.310822112004253e-09
1	OSBPL2	5.309214451184889e-09
1	TAF7	5.308957877141031e-09
1	OAZ1	5.308363468669859e-09
1	PROSER1	5.30661367884576e-09
1	TMEM230	5.306462252320991e-09
1	ASCC1	5.3056430714598875e-09
1	C1orf216	5.30518309865648e-09
1	TIMM22	5.303559565215886e-09
1	DMXL1	5.301432287906098e-09
1	CLASP2	5.300701395289583e-09
1	TPRA1	5.2998783347219174e-09
1	EP400	5.297785153230911e-09
1	RTF1	5.296786819842874e-09
1	RNPEP	5.296664212600154e-09
1	RASAL2	5.2964254841114915e-09
1	COPB2	5.2960608348212484e-09
1	SLC30A2	5.295627064585365e-09
1	STYX	5.295522902668357e-09
1	MRPS30	5.2940418962305175e-09
1	ITM2B	5.293436703235022e-09
1	CNOT3	5.292996421381042e-09
1	LRRK1	5.292150975770186e-09
1	PRC1	5.2897196158409865e-09
1	TOP3A	5.289506647600521e-09
1	VMA21	5.289282080062173e-09
1	NOL6	5.287929265632326e-09
1	HADH	5.287524557281834e-09
1	REXO4	5.286964547826254e-09
1	TMEM9B	5.286651981236427e-09
1	VTA1	5.285415130025142e-09
1	PGLS	5.285188139056218e-09
1	AAK1	5.283999031224147e-09
1	UGP2	5.283178591295474e-09
1	MKRN1	5.283081651728899e-09
1	ZFAND2B	5.283073025116193e-09
1	CYBRD1	5.282010954360775e-09
1	MDFIC	5.2820004074452946e-09
1	BET1L	5.281473625112704e-09
1	MCM3	5.281196756226796e-09
1	PISD	5.281178542081556e-09
1	AMD1	5.2808274187715544e-09
1	ACIN1	5.2792590908698455e-09
1	ZNF329	5.279072540215171e-09
1	PSMG3	5.277979629497241e-09
1	FKBP7	5.275591892177344e-09
1	BLOC1S6	5.274376891834082e-09
1	UCP3	5.272937467389025e-09
1	USP1	5.272876030697462e-09
1	NR2F6	5.272831954486868e-09
1	C12orf49	5.272565419747143e-09
1	SLC50A1	5.2715606487719765e-09
1	TRUB2	5.271278577626908e-09
1	CHKB	5.268439044563255e-09
1	RASSF8	5.268218240578907e-09
1	PLP2	5.268005391669824e-09
1	DIABLO	5.267805454844284e-09
1	MED4	5.267358745434048e-09
1	GID4	5.267259508828603e-09
1	PDCD11	5.266779030772517e-09
1	CAST	5.2660881327222805e-09
1	MMUT	5.264032956125419e-09
1	EEFSEC	5.263235398370228e-09
1	VPS26C	5.2606857352400926e-09
1	SRPK2	5.258946769712214e-09
1	SIGIRR	5.258804519961424e-09
1	FSHR	5.2587248934805935e-09
1	FAM111A	5.258203484021395e-09
1	TMEM47	5.2576067097422266e-09
1	MCAM	5.256429735028444e-09
1	NUMB	5.255055215633074e-09
1	SLAMF7	5.255028409074645e-09
1	RPAP3	5.254373990011149e-09
1	SIPA1L3	5.250321122497992e-09
1	SMG9	5.2501660909355355e-09
1	TCTN3	5.249883830222709e-09
1	ACAA1	5.249033888010861e-09
1	TBL1XR1	5.248182991273479e-09
1	ZNF778	5.2472711189253475e-09
1	POLR3E	5.2471206848334005e-09
1	STUB1	5.2445387174130355e-09
1	DDX50	5.243749146606367e-09
1	TSHZ1	5.243305943049267e-09
1	NOL8	5.2431011273690095e-09
1	HSPA6	5.243026374078662e-09
1	UTRN	5.241308947269077e-09
1	KRTCAP2	5.241245323702304e-09
1	SGPP1	5.241120294650908e-09
1	PDYN	5.240922381526456e-09
1	ZSWIM1	5.239911544040905e-09
1	SPAG9	5.238520933174524e-09
1	TOMM40	5.234702110413112e-09
1	TRABD	5.229858294014985e-09
1	SLC25A46	5.229721081858017e-09
1	GNPTG	5.22895304140737e-09
1	SLC35A4	5.227977053872036e-09
1	SPATA13	5.2272393632319314e-09
1	DUSP7	5.227149979084901e-09
1	MRM2	5.227008209118471e-09
1	SETD6	5.22514149760132e-09
1	TCEAL7	5.223191179762665e-09
1	SPATA2	5.223041177004981e-09
1	FNTA	5.222165448595056e-09
1	AP4B1	5.220176560002095e-09
1	AHI1	5.2190779561941e-09
1	ARFIP2	5.2180926998748465e-09
1	MYL12A	5.216978703952545e-09
1	KLF1	5.215753350849518e-09
1	KIAA0232	5.215490372430922e-09
1	ADRB3	5.211835593070825e-09
1	CTDNEP1	5.211792747336391e-09
1	CETN2	5.210683163084046e-09
1	GCKR	5.21028053171327e-09
1	MYCT1	5.206394498622035e-09
1	LPCAT4	5.2061371518071914e-09
1	SYNJ2BP	5.2045428551223614e-09
1	WNT5A	5.204272406604027e-09
1	POGLUT3	5.2038452642707475e-09
1	RNPS1	5.201105571608712e-09
1	TLK1	5.199033395958485e-09
1	MLLT6	5.199019860033827e-09
1	MAP2K3	5.195980768365911e-09
1	UBE2Z	5.194564473252606e-09
1	FMN2	5.1945129483805654e-09
1	ACTA1	5.194475059417297e-09
1	PSMD10	5.193202802358392e-09
1	VSTM4	5.192604508547174e-09
1	CSTB	5.192195782905556e-09
1	ZNF496	5.189226238456908e-09
1	AGXT	5.1886457312811945e-09
1	PRKAA2	5.188266313104674e-09
1	UBIAD1	5.187687643806104e-09
1	ST6GALNAC3	5.186100233511696e-09
1	RAMAC	5.185043140157587e-09
1	ANKRD13B	5.1849501908022144e-09
1	SCN1B	5.184099914129473e-09
1	PICK1	5.183196821516303e-09
1	KANSL3	5.182077067640495e-09
1	DSPP	5.179852239896793e-09
1	PAK4	5.179675985678886e-09
1	PRPF38B	5.177141786641875e-09
1	SART3	5.1771039964501146e-09
1	GTPBP3	5.175233182346196e-09
1	NUBP1	5.1733402646886435e-09
1	PHIP	5.172056199271834e-09
1	PHACTR2	5.171538736454016e-09
1	YPEL5	5.171283071328274e-09
1	LRP12	5.171258258098688e-09
1	SEL1L3	5.17123654508917e-09
1	ZDHHC18	5.170988834192309e-09
1	KLHL20	5.1702709003009304e-09
1	NRDE2	5.168873474110145e-09
1	NUP153	5.1677563790714095e-09
1	EMC1	5.167541196949831e-09
1	RPA1	5.167072731978532e-09
1	USF3	5.1665387761005595e-09
1	TRAPPC6B	5.1649029782091625e-09
1	TXNDC9	5.164518105436791e-09
1	RASA3	5.163505483980684e-09
1	MAT2B	5.1630916794067744e-09
1	SLC7A9	5.1629292762687535e-09
1	SMG6	5.161635446032371e-09
1	TAOK3	5.1606373301892874e-09
1	YIPF1	5.1604880421186525e-09
1	ELOVL5	5.16011754313437e-09
1	YY1AP1	5.159014017851815e-09
1	TEAD2	5.158626138558852e-09
1	ADSS2	5.1583769856996445e-09
1	RPIA	5.157934905000656e-09
1	PYY	5.155155205618867e-09
1	ORAI1	5.154705375437795e-09
1	PBX2	5.1539063464005195e-09
1	PUF60	5.152624166913635e-09
1	UTP4	5.1511026452922005e-09
1	AP4M1	5.147780825232364e-09
1	ATP6V1D	5.1474792911952905e-09
1	RRP1B	5.1470935238241124e-09
1	PRMT1	5.146539948460627e-09
1	SMARCA1	5.145198451805014e-09
1	GPR65	5.1441562830110434e-09
1	C6orf120	5.141167881593725e-09
1	GRK5	5.140356008916741e-09
1	NFYA	5.139314311412715e-09
1	ING3	5.1386367117908075e-09
1	RLF	5.138357101472758e-09
1	CACNA1D	5.137384961271913e-09
1	PER3	5.134759417668535e-09
1	RRAGA	5.133182516582111e-09
1	SH3BGRL	5.132183270809957e-09
1	TOM1L1	5.131194114719975e-09
1	JMJD8	5.130340645799418e-09
1	TMEM248	5.122304380226283e-09
1	RIOK2	5.121706800750913e-09
1	CHTF8	5.119930351192596e-09
1	COPG1	5.118664670006175e-09
1	TMEM170A	5.117438182036085e-09
1	SORBS3	5.115812827683244e-09
1	TTLL5	5.114793008940479e-09
1	SMG8	5.114251212518218e-09
1	EXOC1	5.1141998650474364e-09
1	TFPT	5.113218978946678e-09
1	SYNCRIP	5.111690760723062e-09
1	SHMT1	5.110724393900678e-09
1	FADD	5.109346591167997e-09
1	TARBP2	5.1085248207560936e-09
1	ASRGL1	5.107490723770484e-09
1	CHEK1	5.1068370154256015e-09
1	RSPRY1	5.10664836095343e-09
1	KDM6A	5.106512181682805e-09
1	PHETA1	5.105445552004374e-09
1	TSPAN17	5.105416921036236e-09
1	PRMT2	5.105004965687852e-09
1	SORT1	5.104559428563579e-09
1	CUL5	5.104388187424329e-09
1	SELENON	5.103667894416974e-09
1	ZC3H4	5.1031424437871144e-09
1	EXOSC5	5.102071042938341e-09
1	DPH3	5.101958702879293e-09
1	ATP1B2	5.098564570055032e-09
1	ANAPC4	5.096466935275749e-09
1	ATP9A	5.095975562723949e-09
1	APEX2	5.0927448176235505e-09
1	LYPLA1	5.091814482061959e-09
1	NSMAF	5.090949673491078e-09
1	AGAP3	5.089832346501043e-09
1	PPIB	5.088229944528396e-09
1	KLC2	5.087305549756354e-09
1	HNRNPA2B1	5.086085145019612e-09
1	HIP1R	5.083536622797338e-09
1	RC3H2	5.080613886402342e-09
1	RRAD	5.0797674744017695e-09
1	CCT3	5.079522004702785e-09
1	PANX2	5.079513280252601e-09
1	TFDP2	5.0793616698834506e-09
1	PPP4R3B	5.076675655124245e-09
1	RNF44	5.076511408786959e-09
1	QARS1	5.0763341248317255e-09
1	PPP2R5B	5.0760972227928946e-09
1	REPS1	5.0756602587620135e-09
1	RABAC1	5.075536162464292e-09
1	MRPS35	5.075471673136886e-09
1	GSTO2	5.074797097262813e-09
1	FOXP2	5.072812173825695e-09
1	DTWD1	5.072771742563412e-09
1	B4GALT4	5.072587303191493e-09
1	C1QBP	5.072498357048926e-09
1	DYNLL1	5.0718102592679456e-09
1	EPS8	5.070926587914829e-09
1	LTV1	5.0707053381637385e-09
1	SLC6A2	5.07064563186101e-09
1	SOX10	5.068403927621054e-09
1	SC5D	5.067398462438685e-09
1	VPS28	5.066442949604039e-09
1	RUFY1	5.0662494617284555e-09
1	CEP68	5.066019568578939e-09
1	TRAM1	5.065016427507846e-09
1	FAM193B	5.0639920378077315e-09
1	ATG4B	5.062648162304755e-09
1	SRSF4	5.0620852403253964e-09
1	CLP1	5.0618101300990965e-09
1	NCAPD2	5.059670637285928e-09
1	WRNIP1	5.058857610535705e-09
1	ZSCAN25	5.055187351081533e-09
1	NPPC	5.0542458667123785e-09
1	ZNF638	5.0537382775659645e-09
1	UEVLD	5.05296273262268e-09
1	TAF10	5.052628577795855e-09
1	SLC22A17	5.051850913264222e-09
1	SUDS3	5.050229926321366e-09
1	PDS5A	5.04968923493725e-09
1	ZNF507	5.049358426799904e-09
1	LCA5	5.0475659572883725e-09
1	IPP	5.047228434232038e-09
1	LEPROT	5.046632907837423e-09
1	ATAD2B	5.045986484428745e-09
1	AIFM2	5.0455037600507515e-09
1	PPP5C	5.045053230597897e-09
1	VNN1	5.044239116211674e-09
1	OGFOD1	5.0436768508202504e-09
1	SNAI2	5.0435900834447985e-09
1	COPS2	5.042063435337616e-09
1	RPRD1A	5.0377937297340764e-09
1	RELCH	5.036800784956316e-09
1	PARP15	5.033718951609921e-09
1	DIDO1	5.032746282166392e-09
1	OXTR	5.032387638485312e-09
1	TUBG1	5.0319424096978744e-09
1	TACR1	5.03017976446934e-09
1	SLC9B2	5.029275463437114e-09
1	INTS1	5.0281066971711404e-09
1	ETV3	5.027861528382652e-09
1	PJA2	5.027597258953827e-09
1	SGSM2	5.026761371962064e-09
1	MAP4K2	5.02630313429183e-09
1	COG7	5.026124954702521e-09
1	SLC25A6	5.025826987432655e-09
1	LARS	5.023671718756e-09
1	DDX27	5.022380501358329e-09
1	ATOX1	5.021513661550871e-09
1	ZBED1	5.019782370089124e-09
1	BTN3A3	5.019375372418753e-09
1	WIPI2	5.019123390626368e-09
1	EIF2B2	5.018377669833863e-09
1	ARHGAP26	5.016546167742534e-09
1	SLC33A1	5.0160166714641925e-09
1	POFUT2	5.015099643187686e-09
1	HSPA14	5.014492594845369e-09
1	KLHL15	5.014460444068008e-09
1	GOPC	5.008396558496038e-09
1	IL3	5.008314651785879e-09
1	MVB12A	5.00766491049155e-09
1	GPAT4	5.00624324227023e-09
1	MAF	5.0060758919963845e-09
1	RALGAPB	5.0058656978937844e-09
1	IMPA2	5.003975789419577e-09
1	SNX7	5.003285367044251e-09
1	STK11IP	5.0018151827345475e-09
1	TLR3	5.00143592791693e-09
1	HMBOX1	5.001183113892915e-09
1	FBXW4	4.999810810698077e-09
1	EHD2	4.999671915571156e-09
1	OGDH	4.998902767219304e-09
1	NKRF	4.9987562891084036e-09
1	TSPOAP1	4.9984826792345095e-09
1	PI4K2B	4.996960625883383e-09
1	UBE2G1	4.996556484353404e-09
