multiplex	node	score
1	CCND3	1.5713679455337792e-08
1	NNT	1.571348712453819e-08
1	PEX12	1.571055200405592e-08
1	CHD2	1.5706597273835085e-08
1	APBB1	1.5692055749128188e-08
1	DHDDS	1.5686797524647617e-08
1	CHRNA7	1.567821305833194e-08
1	TRAK2	1.5675601446958504e-08
1	SDF4	1.5664829726982677e-08
1	STX11	1.5658764037194827e-08
1	PRR5-ARHGAP8	1.565453590468332e-08
1	U2AF1	1.564199075315245e-08
1	FARS2	1.5640242120151025e-08
1	RPS8	1.5639859966612497e-08
1	KIF3A	1.563192104451704e-08
1	CHST9	1.5631611104160196e-08
1	ELOA	1.5622271125755795e-08
1	GSTA1	1.5615786410220184e-08
1	NDUFV2	1.560799937461657e-08
1	MAP3K5	1.560058461989161e-08
1	FAM91A1	1.5597459535634216e-08
1	SEC61G	1.5596753230844613e-08
1	ANKRD40	1.5594087838460466e-08
1	BNIP3L	1.5586772533608217e-08
1	HOXB13	1.5585434382725355e-08
1	ATF6	1.5583956353880904e-08
1	ATP6V1H	1.5583900242598184e-08
1	ESD	1.5563850752879784e-08
1	ARHGAP17	1.5562116668826332e-08
1	TAF1D	1.5554279658571817e-08
1	CLCA4	1.5553164859657645e-08
1	HECTD1	1.555163690924673e-08
1	CYP3A5	1.554899903610507e-08
1	BYSL	1.5547487309499572e-08
1	KCNK3	1.5545863254548553e-08
1	BBS1	1.5540126075539658e-08
1	PATL1	1.5532837194444654e-08
1	MYNN	1.553138899402014e-08
1	COL8A2	1.552761248084447e-08
1	ATP11C	1.5525048292529086e-08
1	GCK	1.551662592132848e-08
1	PCK1	1.5514338570442945e-08
1	CNBP	1.550617898772966e-08
1	VSTM4	1.5490290959256956e-08
1	SENP2	1.5487271164217274e-08
1	COL4A3	1.5480341849561036e-08
1	RAB21	1.5466082907607867e-08
1	TACR1	1.545196816651458e-08
1	KRT17	1.5439040790024675e-08
1	PSEN2	1.5437007760115767e-08
1	AP1S2	1.5432615770590778e-08
1	SLC1A5	1.5416591300355296e-08
1	CALCRL	1.54153558744312e-08
1	HPS1	1.5413398239691896e-08
1	WWC2	1.540424118294261e-08
1	SCAP	1.5401882170657637e-08
1	SULF1	1.5400003542059105e-08
1	DNM1	1.5399494909911538e-08
1	NFYA	1.539938752210321e-08
1	FSD1	1.5397869629294513e-08
1	NES	1.5391164564678522e-08
1	MCCC2	1.5390862656803113e-08
1	PACS2	1.5389054542199104e-08
1	ARHGEF5	1.5384746564451725e-08
1	FGF8	1.53807174025862e-08
1	RPTOR	1.5371118202777613e-08
1	ST6GALNAC5	1.53692128800242e-08
1	CSF3R	1.536820337724219e-08
1	GATA5	1.5359456471561167e-08
1	SEMA4A	1.5359252649691773e-08
1	VPS13D	1.5357509345188786e-08
1	CASC1	1.5352831537620147e-08
1	PPP6C	1.535161861487347e-08
1	IRF7	1.53460641710913e-08
1	KCNA5	1.5334394634967075e-08
1	APOD	1.533431150850537e-08
1	CPNE2	1.5324368133357476e-08
1	CLNS1A	1.5318499223582862e-08
1	VAMP2	1.5317250665279974e-08
1	GTPBP4	1.530723391500762e-08
1	ZNF317	1.5302798395356635e-08
1	MT1F	1.5298711346214067e-08
1	LMNB1	1.5296016669568006e-08
1	AFTPH	1.5285053253706254e-08
1	YWHAB	1.5282363758014014e-08
1	TMEM47	1.527796675165464e-08
1	GAN	1.5270069978532366e-08
1	ARL8A	1.5266126787374074e-08
1	VWA1	1.5259808873002985e-08
1	RBM8A	1.5258129649864385e-08
1	MYH10	1.5247251779396177e-08
1	MOGS	1.5246345159454734e-08
1	MUC2	1.5246093352161475e-08
1	PEX16	1.5243858364500282e-08
1	XDH	1.5241199551967106e-08
1	ITGAM	1.5238450406708576e-08
1	ABCA13	1.5238063704720213e-08
1	TPBG	1.523352731455369e-08
1	CNTRL	1.5232243980449836e-08
1	NPR2	1.5230255398251572e-08
1	NCALD	1.5226145946940126e-08
1	CAV3	1.5208836919546867e-08
1	RTCB	1.520730705052827e-08
1	MRPL51	1.5206668639699874e-08
1	DSG2	1.5199748492788922e-08
1	IL15	1.5197958615817697e-08
1	CIC	1.5192732901587457e-08
1	KIAA0040	1.519085006185645e-08
1	DKK1	1.5186860193353982e-08
1	NIBAN1	1.5182220771783715e-08
1	SEMA3C	1.5178993175777052e-08
1	ABCF2	1.5169169428168358e-08
1	MTA1	1.516813953172723e-08
1	ALG8	1.516675807908575e-08
1	CARD6	1.5163905556893625e-08
1	B3GAT3	1.5161038672039565e-08
1	HOOK1	1.515647385044598e-08
1	SMARCD2	1.5154672708314895e-08
1	PEX3	1.513753610924169e-08
1	PES1	1.5127879588258435e-08
1	SNX3	1.5122452128305063e-08
1	B4GALT4	1.5116315580468796e-08
1	NOL6	1.51147330379771e-08
1	B4GALT5	1.5106917569454488e-08
1	ACTG2	1.5105032913279638e-08
1	ATP8B2	1.510086354050501e-08
1	ECM2	1.509467048608516e-08
1	CCDC115	1.5086770165835976e-08
1	GATA2	1.5084305590467534e-08
1	DTNBP1	1.5079093707779896e-08
1	P2RX7	1.5071747092011776e-08
1	HECW2	1.5069477833007674e-08
1	OLR1	1.5065407501594915e-08
1	IER3IP1	1.5059750428089357e-08
1	TCEA2	1.5053323959510253e-08
1	POP7	1.5051012360605753e-08
1	GRID1	1.5048002969685287e-08
1	TIMM13	1.5036872988422297e-08
1	WDPCP	1.502383086885135e-08
1	CSRNP1	1.502351689909529e-08
1	OST4	1.502282158963701e-08
1	SOX3	1.501964340415737e-08
1	AURKAIP1	1.5012392545365788e-08
1	HNF1A	1.5003720555743535e-08
1	RALGAPA2	1.500173141776817e-08
1	MAB21L2	1.5000755841403925e-08
1	GAL	1.4990595534295266e-08
1	NR3C2	1.498873763716242e-08
1	MIR34B	1.498867110539995e-08
1	SPATA6	1.4987147880726394e-08
1	PLK3	1.4986932476655233e-08
1	TAC3	1.4986256062783953e-08
1	ATP2A3	1.4984394351597524e-08
1	SEC23IP	1.4976075336813098e-08
1	PSMD11	1.495907795158586e-08
1	MRPL27	1.495591820613413e-08
1	APPL1	1.495449978569422e-08
1	PCED1A	1.495280762360925e-08
1	PRRC2C	1.495252526403224e-08
1	MIR155	1.4948651316817217e-08
1	FCHSD2	1.4947166627556756e-08
1	ARHGEF17	1.494600328155294e-08
1	EZH1	1.4935281840390526e-08
1	RIN3	1.493467573993703e-08
1	CLMN	1.4932677380085725e-08
1	CYP2C18	1.493252108382995e-08
1	HNRNPA3	1.4930200289613604e-08
1	NAXE	1.4928048811245966e-08
1	MAP3K11	1.492798123090792e-08
1	CHMP4B	1.492691587537329e-08
1	MSANTD3	1.4914504580547467e-08
1	BTAF1	1.4912315589160625e-08
1	CD96	1.490698029006996e-08
1	FMOD	1.490583754965034e-08
1	RALA	1.4904407332929125e-08
1	PHLDB1	1.4903058754674145e-08
1	TIMM50	1.4902487400051503e-08
1	SLCO1B3	1.4897305208727302e-08
1	PMAIP1	1.4895065091133656e-08
1	RP9	1.48920960485775e-08
1	TBC1D2	1.4891889290871895e-08
1	DZIP1	1.488971711396622e-08
1	AGPAT2	1.4889287655195315e-08
1	PSMD2	1.488582199503382e-08
1	UBE3A	1.488045237979213e-08
1	APOC3	1.487951904279943e-08
1	CAMK2A	1.487782284707639e-08
1	RBM47	1.4871522045430705e-08
1	DENND4A	1.4871308820754395e-08
1	VAMP5	1.4870387167515803e-08
1	RASSF3	1.4869215360120036e-08
1	RNF181	1.4866933874056414e-08
1	PQBP1	1.4861582713880475e-08
1	MIR34C	1.486038198865533e-08
1	LTA	1.4850034807628245e-08
1	ABHD5	1.484775046954187e-08
1	NUS1	1.4837971630806498e-08
1	MAFF	1.4835893161527172e-08
1	SLC39A13	1.4831599051219553e-08
1	ARRDC3	1.482819353465449e-08
1	HOXD9	1.4826065367746253e-08
1	DLG1	1.4818041049592769e-08
1	PPT1	1.4815739173170653e-08
1	LAMA1	1.4807909032548682e-08
1	PPIL2	1.4806876661718788e-08
1	CYP11B1	1.4796957444142132e-08
1	RUVBL2	1.479204908578965e-08
1	LSM4	1.4789993698654043e-08
1	ARSB	1.4786758194109011e-08
1	KIAA0556	1.4782038342392919e-08
1	DYSF	1.4779995201523062e-08
1	UNC5C	1.4776757628444309e-08
1	KISS1R	1.4765832783853265e-08
1	PDLIM7	1.4762872163379537e-08
1	SLC22A5	1.4761632797990364e-08
1	ANAPC11	1.4759940778323493e-08
1	RFK	1.4759539168331362e-08
1	RPL11	1.4751600255983094e-08
1	YARS2	1.4750922765384949e-08
1	RRAGA	1.4750802677412203e-08
1	POP4	1.4743455794302165e-08
1	ARID3A	1.474188464431465e-08
1	VPS13A	1.4740707781656053e-08
1	PTPN21	1.4737164600491755e-08
1	NCK1	1.4736647668232354e-08
1	IGFBP2	1.4735953840894576e-08
1	TRPV4	1.4735436761487393e-08
1	CCDC47	1.4735121568698721e-08
1	TMEM94	1.4731776381508267e-08
1	LAMC2	1.4730472768484156e-08
1	EPM2A	1.4729451117808488e-08
1	OAT	1.4729147104289143e-08
1	ARFGAP3	1.4723878851576312e-08
1	LAMB3	1.471532967149519e-08
1	UNC13A	1.471209540693451e-08
1	INTS4	1.4710744901766133e-08
1	RNF2	1.470570852511e-08
1	MICALL1	1.4704719569331213e-08
1	SPR	1.4701823547004095e-08
1	SEPTIN11	1.4700708906742344e-08
1	TNFSF14	1.4697766626326114e-08
1	WDR4	1.4696297755956358e-08
1	COA7	1.469418324425579e-08
1	CHUK	1.4692068569543154e-08
1	FDXR	1.4680025295195644e-08
1	ICMT	1.4677609565835264e-08
1	PITPNC1	1.467716277734213e-08
1	EBI3	1.4674219597096909e-08
1	MCCC1	1.4666853832331174e-08
1	CCNL1	1.4663574399259106e-08
1	USP32	1.465934449881013e-08
1	MAP2K3	1.465625537367842e-08
1	RPL14	1.4643432642909432e-08
1	RRP1	1.4638227123760571e-08
1	FAM126A	1.4633658104325781e-08
1	PRKCI	1.4632727953636658e-08
1	PDZK1	1.4626632393710209e-08
1	PSMA2	1.4622312432686825e-08
1	HAGH	1.4612749023397402e-08
1	COL11A1	1.4611450765489423e-08
1	PDHX	1.460886941708824e-08
1	GRWD1	1.4602492707692817e-08
1	SLC6A20	1.4596340076828257e-08
1	PDCD11	1.4594257879567434e-08
1	MAGED1	1.4592069007892299e-08
1	ATP6V1E1	1.4577716072299366e-08
1	GOLPH3	1.4568319935241424e-08
1	MEF2A	1.456109774523453e-08
1	CCM2	1.4551546698217784e-08
1	CCDC9	1.454961048470871e-08
1	EFTUD2	1.4547910668256807e-08
1	TBX21	1.4545531918552703e-08
1	LRP8	1.4542023203186238e-08
1	GET3	1.4541846369118363e-08
1	MRPL28	1.4533341320713684e-08
1	EMD	1.453227905121684e-08
1	RRS1	1.4525865583312881e-08
1	AQP2	1.4521915314692123e-08
1	CMTM6	1.45199361674093e-08
1	NOL4L	1.451866531653826e-08
1	CLEC16A	1.4518123385348058e-08
1	SFTPC	1.4509310211701695e-08
1	HOXA2	1.4508471120372054e-08
1	RPN1	1.4507245537954545e-08
1	TPR	1.4504951365503704e-08
1	IL13RA1	1.4501253504312554e-08
1	ROCK2	1.4497494249980679e-08
1	IRAK2	1.4479204865723455e-08
1	MINK1	1.4472596240229392e-08
1	ASRGL1	1.4464883185552212e-08
1	RPLP0	1.4463010407576908e-08
1	DHRS7	1.4462498845503837e-08
1	BCKDHB	1.4451167839893052e-08
1	CHRNA5	1.444710488672781e-08
1	C20orf27	1.444674801211988e-08
1	CREG1	1.4445802479059932e-08
1	TNFRSF21	1.4445566131700416e-08
1	ANKRD11	1.4436356927955324e-08
1	CST3	1.4436024074727735e-08
1	RPS6KA4	1.4433023673134726e-08
1	ANAPC1	1.4429095896161269e-08
1	POSTN	1.4427854815272982e-08
1	SH3BP1	1.442773057227933e-08
1	MAGED2	1.4425968941480125e-08
1	SLC39A11	1.4420775416480364e-08
1	HESX1	1.441271780989779e-08
1	GRM8	1.4409454825919684e-08
1	CYFIP1	1.440845875500563e-08
1	PTGIR	1.4407202273866297e-08
1	RPL31	1.439973061535434e-08
1	GPR173	1.4398392443283806e-08
1	ACTL6A	1.439802166818726e-08
1	HMGN3	1.4397337002521946e-08
1	ADCY2	1.4395604048926942e-08
1	ACOT7	1.4394552236308764e-08
1	S1PR3	1.4389448858085964e-08
1	PTPN18	1.4385520621353304e-08
1	CDC42	1.438113708897449e-08
1	AFF1	1.4378539188649943e-08
1	PNKP	1.4375973873291565e-08
1	ATXN1L	1.4371215607457486e-08
1	FNTA	1.4368827930033471e-08
1	CBX5	1.4368720016191382e-08
1	NBEAL2	1.436367316812338e-08
1	CD27	1.4355518901434925e-08
1	EPG5	1.4348565451789163e-08
1	XRCC5	1.4343384888592154e-08
1	HAND2	1.4342543864147148e-08
1	AP1M1	1.4342135063151572e-08
1	DOC2B	1.4341322612437485e-08
1	SLC1A3	1.43402246826968e-08
1	MCM3	1.4338061687270478e-08
1	PMPCA	1.4332061232243773e-08
1	RBMS1	1.4332053577962141e-08
1	ELK4	1.4329633405956897e-08
1	FHL5	1.4328418298426547e-08
1	DHTKD1	1.4322560626749783e-08
1	MEIS1	1.4313054183188042e-08
1	THRAP3	1.4312797591870685e-08
1	KCNJ5	1.4312345035364192e-08
1	JPH3	1.4304902536587858e-08
1	CHRNB4	1.4304039249288898e-08
1	USF1	1.4302355684049773e-08
1	AP2M1	1.4296642686115488e-08
1	CLIP1	1.4294699086168453e-08
1	PRELP	1.4293150494380669e-08
1	CPSF1	1.4289980763042693e-08
1	SLC35G2	1.428809338106512e-08
1	CSNK1G2	1.4286818435464822e-08
1	NANOG	1.4278545457347708e-08
1	CAMSAP2	1.4272845120664914e-08
1	HPS5	1.4272013911726163e-08
1	ARID4B	1.4269719846721447e-08
1	MIA	1.4268446799895341e-08
1	ELF3	1.4263635656749484e-08
1	COL9A2	1.4259996258491897e-08
1	ABCG1	1.4258407062743315e-08
1	FAM241A	1.4257358925511231e-08
1	MIR31	1.4249417003372757e-08
1	APOL1	1.4248611075660347e-08
1	SHROOM4	1.424541801880936e-08
1	SH3GLB1	1.4244209869030665e-08
1	NPHP3	1.4240509122204006e-08
1	NR2C2	1.4228942928993831e-08
1	PSMG1	1.4227075900325964e-08
1	NUP62	1.4227039068610342e-08
1	NRL	1.4225814308275709e-08
1	CIAPIN1	1.4225253284872668e-08
1	PCLO	1.4218050013323103e-08
1	SHOC2	1.421480570180577e-08
1	EDN3	1.4214591399440552e-08
1	PLEKHA1	1.4208308449173695e-08
1	TRMT61A	1.420093773052602e-08
1	SNRPG	1.4199920409250529e-08
1	UBE2E1	1.4196989736524218e-08
1	ALPL	1.4195721171540928e-08
1	WDR74	1.4190716054258727e-08
1	G6PC	1.4188333024958742e-08
1	RAB7B	1.4185269084192965e-08
1	SLC6A2	1.4181652121473462e-08
1	POGK	1.4180805675882585e-08
1	AKAP8	1.4170774573015568e-08
1	SLC45A2	1.4169084051181547e-08
1	VGF	1.4167686425903549e-08
1	POMT2	1.4166949100096715e-08
1	NLRP1	1.4164853309484729e-08
1	ARAP3	1.4163100026711551e-08
1	SPAST	1.416092998818282e-08
1	IPO7	1.4156330710049737e-08
1	CCDC69	1.4135363729569853e-08
1	NAV1	1.4132331764404933e-08
1	ACSM1	1.4130732952073432e-08
1	FAM20A	1.4129009520083108e-08
1	ZBTB43	1.4123983119459177e-08
1	MDFIC	1.411983864160675e-08
1	SRA1	1.411830750326815e-08
1	ITPA	1.41143185702589e-08
1	SP140	1.4105179988740109e-08
1	ABI3BP	1.4103072827619834e-08
1	TTLL4	1.4101267359130547e-08
1	MRPL58	1.4096299257489991e-08
1	ABCB6	1.4093299217813022e-08
1	REXO1	1.4089660477247779e-08
1	ITGA4	1.4085756064130967e-08
1	STX2	1.4075264627266954e-08
1	PAK4	1.4075234762204259e-08
1	RAB11A	1.4074213333799059e-08
1	PPP2R5D	1.407004816755058e-08
1	ADH4	1.406540304888733e-08
1	PRPF3	1.4064879056605655e-08
1	KLF4	1.4064262735649586e-08
1	ZER1	1.4064016484491932e-08
1	NPDC1	1.4060431050335393e-08
1	CETN2	1.4058573704691567e-08
1	RNASEL	1.4055368604353821e-08
1	PDCD6IP	1.405173459117038e-08
1	TBP	1.4044204804254081e-08
1	ZNF567	1.4044007673714724e-08
1	LCP2	1.404205049023406e-08
1	BTD	1.4034135114064484e-08
1	SMAP2	1.4033095046878226e-08
1	PTCH2	1.4018569259954136e-08
1	RBM28	1.4017669446007682e-08
1	CDK9	1.4016431043944567e-08
1	RALB	1.4016198654213467e-08
1	TARS1	1.4013427045463441e-08
1	PON3	1.401056716433072e-08
1	ATP5MF	1.400992460055417e-08
1	MLYCD	1.4006081692082948e-08
1	ZBTB33	1.399808134651503e-08
1	PRPF4	1.399280166364358e-08
1	SQOR	1.3990977968625444e-08
1	MRPS35	1.3986198387046175e-08
1	PCNX1	1.3985782090285591e-08
1	CDC42SE2	1.3985148805134876e-08
1	C19orf48	1.3979130943003847e-08
1	ZNF440	1.3973702382061345e-08
1	ID2	1.3971449833044872e-08
1	PAX2	1.3970322902621232e-08
1	IGFBP1	1.3968552135079681e-08
1	CRBN	1.3966463498613867e-08
1	GAA	1.3964616512776481e-08
1	MRPL14	1.395870838682243e-08
1	POMP	1.3954588954108231e-08
1	FSHR	1.3954260758698702e-08
1	USP9X	1.3954061580010918e-08
1	TCOF1	1.395025810789939e-08
1	CCT8	1.3950094559616848e-08
1	LTBP2	1.3949252775937342e-08
1	SLC35B1	1.3948174469697469e-08
1	ABCD2	1.3944391396378181e-08
1	G3BP1	1.3942884882846151e-08
1	SYCP1	1.3936996425257363e-08
1	NIN	1.3936033878658417e-08
1	MED16	1.3935626511229e-08
1	TRERF1	1.3935018952181637e-08
1	TUBB3	1.3927959051430738e-08
1	DOCK1	1.3927659677481487e-08
1	NDUFB7	1.3927436153126857e-08
1	SMC5	1.3927295779319252e-08
1	ZNF513	1.3924869201101375e-08
1	UCP2	1.392307210362807e-08
1	VARS2	1.3922001700707634e-08
1	MIEN1	1.3921865084579066e-08
1	TTC39B	1.3912935740707432e-08
1	TRUB2	1.3912044849728467e-08
1	PGAM5	1.3911954269042317e-08
1	DIAPH2	1.3910210423617197e-08
1	VBP1	1.3909244084229167e-08
1	CTSA	1.390812294456999e-08
1	PTTG1IP	1.3905669291700235e-08
1	UBR4	1.390548223082511e-08
1	MRPS18B	1.3900645385832774e-08
1	RYR1	1.3899042629976891e-08
1	CALHM2	1.3891859067315633e-08
1	PTH1R	1.388841155637688e-08
1	UCHL5	1.3883271393539387e-08
1	CHCHD3	1.388040555973712e-08
1	FBXL7	1.3880082761441766e-08
1	POLR2H	1.3877431216318383e-08
1	NDUFAF2	1.3876935452536398e-08
1	RMDN3	1.3876624948322603e-08
1	OTUB1	1.3874427708081576e-08
1	RRP12	1.3866586918758244e-08
1	ZNF569	1.3862097325253025e-08
1	SERPINB11	1.3860775087932716e-08
1	RPS3	1.385686958415428e-08
1	NDEL1	1.385647803283145e-08
1	HNRNPM	1.3852333421485812e-08
1	KLF13	1.3851329019254649e-08
1	CXCL14	1.3844329755838072e-08
1	RNF145	1.3843634020361956e-08
1	EHF	1.383850366856567e-08
1	GSK3A	1.383712899170213e-08
1	ELP6	1.3835282779632502e-08
1	SLC1A1	1.3831319968961155e-08
1	RELCH	1.3829272500643983e-08
1	AGTRAP	1.3822673186970346e-08
1	NRP2	1.3821883092122667e-08
1	PPM1G	1.3820495054931865e-08
1	ACBD4	1.3812964324428198e-08
1	RPL19	1.381287329506789e-08
1	APOBEC3C	1.3812812282603097e-08
1	ATP5PF	1.3805413999665336e-08
1	ARL4A	1.3803647548961945e-08
1	ARG2	1.3801535880252172e-08
1	BACH2	1.3800712706567672e-08
1	CDC73	1.3798043715695643e-08
1	SLK	1.3797896633428573e-08
1	HSF1	1.3796730370072575e-08
1	SMARCE1	1.3795363732533567e-08
1	MRTO4	1.3788101581715522e-08
1	GATB	1.3787210738148386e-08
1	GZMB	1.378704630033405e-08
1	TOM1	1.3785632555022002e-08
1	ETFDH	1.3782381944206012e-08
1	SSBP1	1.3779911995485012e-08
1	SPTLC1	1.3777027806119066e-08
1	SEMA4D	1.3775993164848042e-08
1	SLC16A7	1.3775932332816565e-08
1	SPRR1A	1.3775746702957979e-08
1	EIF2B2	1.3772326671741776e-08
1	PNO1	1.3764037299771172e-08
1	PTGES3	1.3760417332292348e-08
1	UBE2M	1.3750237263656361e-08
1	KIF21A	1.3748893372979975e-08
1	NCSTN	1.3748299915645056e-08
1	LUZP1	1.3746118365235707e-08
1	PSMD6	1.3743843885429378e-08
1	RAPGEF1	1.3741302119062122e-08
1	RAB4A	1.3739917285589974e-08
1	SLC35D2	1.3739087922531303e-08
1	PAM16	1.373893441132091e-08
1	MTMR9	1.3737735115085283e-08
1	RPL22L1	1.3736818349312049e-08
1	OPHN1	1.3736797307809593e-08
1	CLUH	1.3732846590624304e-08
1	CDK14	1.37304380433739e-08
1	GTF3C6	1.3722603276407744e-08
1	MOB3A	1.3719158856641771e-08
1	RASGRP2	1.3714467652905845e-08
1	PSMG3	1.3711310204220066e-08
1	RSPO3	1.3707801146404414e-08
1	LIMCH1	1.369791186344638e-08
1	PTMS	1.369275951241718e-08
1	FIBP	1.3688515110665323e-08
1	PIGS	1.3687525751743459e-08
1	GRK5	1.3685364863474815e-08
1	REPS2	1.3683019235004204e-08
1	NEDD8	1.3679120010242648e-08
1	HK2	1.36776918195007e-08
1	CMAS	1.36656468235522e-08
1	STAG1	1.366558735759827e-08
1	ITGA2	1.3664758203166503e-08
1	HEATR5A	1.3664019387338772e-08
1	ABI2	1.3663587330574119e-08
1	RNF24	1.3661319025757906e-08
1	DHRS7B	1.3660229489011064e-08
1	WDR26	1.3653349502300549e-08
1	NTMT1	1.3650939343218389e-08
1	GAK	1.3650710522510732e-08
1	OSTM1	1.364775906695652e-08
1	CDH7	1.3643519197081722e-08
1	HIPK2	1.3642295348122442e-08
1	SPI1	1.3639730380386008e-08
1	TRAF3IP1	1.3632670045898065e-08
1	TMEM214	1.3631612031257365e-08
1	DAAM2	1.3629035824212436e-08
1	MRPL44	1.3628776562252252e-08
1	PRELID3B	1.3626425687379109e-08
1	SIK2	1.362541041687739e-08
1	PHLPP1	1.3622345040996196e-08
1	VAPA	1.3619873326088383e-08
1	SECISBP2L	1.3617926091497855e-08
1	SNAP25	1.3616609936786309e-08
1	MCM7	1.3611738448697212e-08
1	CCDC120	1.3609551305307879e-08
1	TUBGCP4	1.3597797544673693e-08
1	KLK5	1.3597608874699352e-08
1	AP5M1	1.3591699724701463e-08
1	RPF1	1.3591280186244905e-08
1	SAMM50	1.3590295583803755e-08
1	CLSTN1	1.3589366151294864e-08
1	CXCR3	1.3587885847794068e-08
1	IMPA1	1.358579342083329e-08
1	TRIM24	1.3585268351293041e-08
1	FGD1	1.3576391438128809e-08
1	LTBP1	1.3575471859007376e-08
1	SLC40A1	1.3574235038385975e-08
1	IFNAR2	1.3571135783955722e-08
1	VAMP3	1.3568381901917433e-08
1	SNCA	1.3566555478381268e-08
1	PSMD13	1.3566061441497074e-08
1	TBL3	1.3550655007139526e-08
1	MMP19	1.3545788788890112e-08
1	RPS17	1.3545151638800834e-08
1	PELO	1.35442427962882e-08
1	DNAJC5	1.3535557651202922e-08
1	UQCRH	1.3534451348005644e-08
1	ZNF362	1.3529953514825207e-08
1	NLGN2	1.3529555032166126e-08
1	UTP20	1.3524860171554432e-08
1	ARHGAP27	1.3524300774105797e-08
1	HNRNPA0	1.3521269308777348e-08
1	TRAF4	1.3519736556867931e-08
1	PCDH12	1.3519129701242664e-08
1	ATXN7	1.3512076547250707e-08
1	MBD5	1.3511060689201022e-08
1	PSENEN	1.3506320723347608e-08
1	RILPL1	1.3491894430617333e-08
1	USP36	1.3491559745504967e-08
1	TNFSF15	1.3488002319742181e-08
1	RAPGEF3	1.3483485353658583e-08
1	CCDC71L	1.3481389128387973e-08
1	IFITM1	1.3477911079019467e-08
1	NIPAL3	1.3476718919036498e-08
1	PITPNM1	1.3471711596374372e-08
1	PDXDC1	1.3457468456890139e-08
1	RNPEPL1	1.345190880877719e-08
1	LMAN2	1.3451733870560478e-08
1	RTN3	1.3445738558805449e-08
1	BCL2L2	1.3442798748494221e-08
1	TMED1	1.344179121705397e-08
1	HCN4	1.3441725761035866e-08
1	ITM2A	1.3439011157043825e-08
1	EVI5	1.34268436514956e-08
1	C3orf18	1.3423990992157355e-08
1	RGS12	1.3422380813778951e-08
1	PDE4A	1.3421815722702766e-08
1	AMT	1.341914234835295e-08
1	PLXNA3	1.3419064900520755e-08
1	GMPPB	1.3415486575445551e-08
1	EIF2B5	1.3410555265496989e-08
1	YIPF1	1.3410281129047285e-08
1	ACAA1	1.3408545110032872e-08
1	MGARP	1.3401561557069926e-08
1	GALNT12	1.3398883057150768e-08
1	TARS2	1.3394700259108668e-08
1	IL24	1.3394557418066056e-08
1	STK40	1.339318492836002e-08
1	PDZK1IP1	1.3390642369404722e-08
1	ACAN	1.3378423930998271e-08
1	ROR2	1.3377671397469693e-08
1	CRH	1.33766074913709e-08
1	MSMB	1.337259240824648e-08
1	CHPF2	1.3371486171900156e-08
1	FEZ2	1.3371034945109005e-08
1	TOM1L2	1.3370858755087703e-08
1	GLUD1	1.3370274886691139e-08
1	AEN	1.3365780984737024e-08
1	JMJD1C	1.3365689714158917e-08
1	KIFBP	1.33656175766157e-08
1	RANBP9	1.3365033770206548e-08
1	EHHADH	1.3356770438718312e-08
1	AGPAT3	1.3356561923696904e-08
1	PRKAG1	1.3355502245606124e-08
1	SLC25A39	1.3354431459194105e-08
1	HSPA14	1.3351689645498656e-08
1	B4GAT1	1.3349340590244783e-08
1	ATP5PO	1.3343160878701404e-08
1	MRPS33	1.333979039175096e-08
1	TEAD3	1.3339178062823966e-08
1	SEMA6A	1.3338821779829744e-08
1	DAP	1.3329643029321617e-08
1	VRK2	1.3327142575624701e-08
1	GADD45GIP1	1.332552690310465e-08
1	HPS4	1.3319922533015342e-08
1	MYOF	1.3302592407724283e-08
1	TNFAIP8	1.3302428706401256e-08
1	CHRDL1	1.3302267974776719e-08
1	GIN1	1.3300084364622293e-08
1	DNAJC10	1.3297688683021558e-08
1	CNRIP1	1.3292565923813328e-08
1	UCP3	1.3292329602886882e-08
1	CACNA1A	1.3288759180922866e-08
1	PCSK7	1.3278683240955589e-08
1	XRN2	1.3277882663669844e-08
1	TMEM138	1.3272481948014467e-08
1	TMBIM4	1.3271871417808165e-08
1	DAB2	1.3264095664914146e-08
1	CREB3L2	1.326116906052152e-08
1	CLTA	1.3259116145696027e-08
1	F13A1	1.3252761534410409e-08
1	ZBED1	1.3239356815018582e-08
1	ASXL1	1.3237444357364927e-08
1	PLB1	1.3232465578373236e-08
1	TGM5	1.3232140514993587e-08
1	CCP110	1.3227560374105784e-08
1	HSD17B2	1.3227499606469044e-08
1	AHI1	1.3226009671867437e-08
1	CASC4	1.3224333872976314e-08
1	CEP152	1.3220697447955559e-08
1	CD163	1.3202449643580873e-08
1	DUSP2	1.3197917834077937e-08
1	ST7	1.3197336306918398e-08
1	HTR2C	1.319652178654564e-08
1	TIRAP	1.3194125811932768e-08
1	MT1X	1.3186775823371833e-08
1	NDUFS5	1.3185767165631413e-08
1	ST6GAL1	1.318539001431621e-08
1	YRDC	1.318526470024388e-08
1	TRIM2	1.3183254312953848e-08
1	ZNF177	1.3182739184846648e-08
1	AP5Z1	1.3180943579273694e-08
1	NECAP2	1.3179927112729558e-08
1	E2F4	1.3174657364864725e-08
1	MAX	1.3168561797908027e-08
1	LHX2	1.3157063735762114e-08
1	RGN	1.3154201926113544e-08
1	RAX	1.3149638022892737e-08
1	ULBP2	1.3148626275662208e-08
1	WDR46	1.3145600698949154e-08
1	KIAA0586	1.3144905712816179e-08
