multiplex	node	score
1	SPG21	9.869991782034265e-09
1	MRPL47	9.860507064050926e-09
1	ZBTB14	9.85887845895686e-09
1	RAPGEF2	9.857199266306524e-09
1	THG1L	9.85656474679573e-09
1	LUM	9.851538023793661e-09
1	SRSF6	9.851158511427307e-09
1	SNRPB2	9.850249519119918e-09
1	RAMAC	9.848184261338381e-09
1	CEP104	9.843203063335568e-09
1	FAM13B	9.841316875983997e-09
1	ACKR3	9.83745367531027e-09
1	TOMM20	9.837090837143587e-09
1	SLC33A1	9.835716668726234e-09
1	CHST14	9.834407539432952e-09
1	RPS6KA2	9.833714949893813e-09
1	BRD8	9.833202384674244e-09
1	OSTM1	9.831339982972689e-09
1	GSDMD	9.830561722774244e-09
1	HEYL	9.830117551603863e-09
1	ARHGEF11	9.827683369647417e-09
1	DUS2	9.826766978977421e-09
1	CACNA1A	9.825584033559025e-09
1	FAM114A2	9.825392775210634e-09
1	XPO1	9.822594842526922e-09
1	FOXJ2	9.82039368745314e-09
1	TDG	9.816133709498627e-09
1	ZNF436	9.815015718709875e-09
1	KDM6B	9.812190975492127e-09
1	SLC12A1	9.811098995547033e-09
1	SLC11A2	9.809634374196892e-09
1	DSC2	9.808385312727889e-09
1	LIX1L	9.808268986680178e-09
1	PLIN2	9.806836092254774e-09
1	WDR47	9.805671739617516e-09
1	DNAJC19	9.802453257145632e-09
1	ADORA2A	9.801310355855717e-09
1	NEDD1	9.801107240368069e-09
1	NSRP1	9.796010319606408e-09
1	AGTR2	9.79285144586346e-09
1	FADS1	9.791229827283977e-09
1	GCG	9.790789518839934e-09
1	ARHGEF5	9.790459626244703e-09
1	ZNF148	9.789506320535207e-09
1	MARK3	9.785990253634741e-09
1	LRP12	9.782991439409003e-09
1	SBF1	9.781230892980897e-09
1	VPS36	9.780563694666396e-09
1	EDC3	9.777710031894266e-09
1	AMZ2	9.776573062429958e-09
1	NLGN2	9.776411018219369e-09
1	ZBTB21	9.774605581159487e-09
1	DSN1	9.77395251335031e-09
1	GDI1	9.77083837427589e-09
1	DEAF1	9.769424534197186e-09
1	TSTD1	9.76534165064425e-09
1	C1orf43	9.762856917449511e-09
1	CMTR1	9.761063425331e-09
1	USP10	9.760824204196194e-09
1	ZNF397	9.757585805735003e-09
1	MRPS14	9.757343054554865e-09
1	LARS1	9.75685108950445e-09
1	FAR1	9.75616077322241e-09
1	WAPL	9.753643425654892e-09
1	SEC22B	9.752089272896407e-09
1	SLC25A10	9.747656698281774e-09
1	ZNF629	9.746391060799776e-09
1	GSTM2	9.744616888873115e-09
1	NHLRC2	9.742984433119092e-09
1	DAP	9.742886376995307e-09
1	SMARCD2	9.74160170921425e-09
1	ITGB2	9.732849937724297e-09
1	CLASRP	9.732425096938316e-09
1	APPL1	9.732125746143549e-09
1	GPX8	9.72488462700211e-09
1	CEP120	9.723292875508457e-09
1	ZNF800	9.719821467921186e-09
1	POLR3GL	9.718363275462774e-09
1	NTMT1	9.717112927082017e-09
1	RNF169	9.710405086427102e-09
1	PLSCR1	9.71002703402163e-09
1	ADGRL3	9.708361590134595e-09
1	LIMD2	9.70484889912771e-09
1	MAP7D1	9.701689030488956e-09
1	RBM4	9.7010355389447e-09
1	PDCD2	9.700253473382487e-09
1	EIF2D	9.693786441395498e-09
1	CEP290	9.692071367789166e-09
1	GRIN1	9.692022016521338e-09
1	WASF3	9.691380432888722e-09
1	ZFP91	9.682030451277983e-09
1	FAM107A	9.680259244266514e-09
1	KLHL20	9.677737916539938e-09
1	MITD1	9.676412229540434e-09
1	RPL26	9.67519100061811e-09
1	GMNN	9.673028181379962e-09
1	CERS2	9.670281324684408e-09
1	RPL37A	9.667398697345952e-09
1	NPLOC4	9.665038174559134e-09
1	KRT31	9.660867979881334e-09
1	ANAPC2	9.660420659846764e-09
1	ZNF641	9.65978625358871e-09
1	ABCF3	9.655211361317487e-09
1	ARMC1	9.654300819932214e-09
1	STAU2	9.654253534192754e-09
1	MTIF2	9.653707176431638e-09
1	COX16	9.648122901329896e-09
1	UBXN4	9.64458666689896e-09
1	METTL17	9.644287503639596e-09
1	UBFD1	9.641089258757419e-09
1	DEPP1	9.640668582988948e-09
1	HPF1	9.637285908855935e-09
1	RBM10	9.636913107521395e-09
1	USF3	9.634679406153493e-09
1	COX11	9.63390160063765e-09
1	TMEM101	9.632098901963611e-09
1	FES	9.631170338088185e-09
1	MAF1	9.630130830995931e-09
1	PDZD8	9.621673736953077e-09
1	TMA7	9.619324488013618e-09
1	EPHA2	9.618662129829041e-09
1	PI4KB	9.618454868855904e-09
1	SNCA	9.618155255886558e-09
1	CYB5R4	9.615552544936426e-09
1	CYP2D6	9.613994067256802e-09
1	FUBP1	9.613184201082504e-09
1	PRUNE1	9.611500611181869e-09
1	CCHCR1	9.61084142201875e-09
1	ECHDC2	9.605996706656398e-09
1	GEM	9.604262841053032e-09
1	SH3PXD2B	9.60402996548577e-09
1	UBXN6	9.603018990719452e-09
1	SAP30L	9.602698118091806e-09
1	MCM3AP	9.5967873988651e-09
1	CDK14	9.59589123416726e-09
1	TSHB	9.594963445869518e-09
1	KDM3A	9.594262520455147e-09
1	RNF103	9.594247044162735e-09
1	SEMA3A	9.59329861988618e-09
1	NUBP2	9.592984008052342e-09
1	ETNK1	9.59146861933498e-09
1	PPA1	9.588289165268988e-09
1	ESCO1	9.583316702592689e-09
1	DHH	9.581866325475723e-09
1	ROMO1	9.578367392786726e-09
1	GK	9.571476167926555e-09
1	DAAM2	9.570905757271173e-09
1	ST6GALNAC4	9.568061137319395e-09
1	ZNF846	9.567309994608027e-09
1	TTC37	9.564614130403092e-09
1	GPNMB	9.562348720545353e-09
1	EIF3B	9.561781845606337e-09
1	ZC3HC1	9.561648875362426e-09
1	MRPL43	9.55847247092078e-09
1	TSPAN14	9.557579937402653e-09
1	RBBP4	9.551554808729171e-09
1	RALB	9.55012890013575e-09
1	RNF220	9.549208272169664e-09
1	EPB41L5	9.54626447207855e-09
1	LARP7	9.545392644127798e-09
1	TENT2	9.545206799161515e-09
1	NPM3	9.543182298017303e-09
1	MED30	9.542875520541929e-09
1	SMC4	9.539985673035997e-09
1	PPM1A	9.538047345788483e-09
1	HMGXB3	9.536697212584009e-09
1	UBE2W	9.535325731340458e-09
1	GABPB2	9.532761644160764e-09
1	RPL4	9.528266923860718e-09
1	CREBL2	9.527980742286838e-09
1	TREX1	9.524111696129823e-09
1	FLNC	9.521854723052075e-09
1	ZCRB1	9.518574270767674e-09
1	PRG4	9.518279738832073e-09
1	ARHGEF9	9.51671208071014e-09
1	FCHO2	9.51557260482813e-09
1	ORC3	9.510780231914905e-09
1	PISD	9.503057933325222e-09
1	TRIM23	9.502545503556969e-09
1	SIRT7	9.500855689427095e-09
1	STK38	9.497704394595817e-09
1	FLNB	9.496583928341023e-09
1	KCNH2	9.496077252207727e-09
1	PLK3	9.494493607434971e-09
1	SLC20A1	9.493554862811646e-09
1	MTG2	9.493430883752574e-09
1	GPN2	9.488555429563634e-09
1	GIGYF1	9.487952423286724e-09
1	RNF170	9.48757313698609e-09
1	CHRNA4	9.485738169880655e-09
1	DUSP1	9.485022003192456e-09
1	TENT4B	9.484628949478162e-09
1	SHBG	9.483985156578652e-09
1	SOX5	9.48126178293926e-09
1	HTR3A	9.480712608012209e-09
1	EAF1	9.480511491190352e-09
1	TTC39B	9.478838606191556e-09
1	MPRIP	9.477706580274675e-09
1	BUD13	9.47649192981967e-09
1	GFI1B	9.473023200537739e-09
1	ALG14	9.470463482741469e-09
1	TRAPPC11	9.466607394083574e-09
1	XPNPEP1	9.464616583149763e-09
1	GFM2	9.463108283131807e-09
1	NCAPH2	9.46215163151437e-09
1	MTMR9	9.458922167310584e-09
1	ERG28	9.457147153993337e-09
1	RIDA	9.456278361973109e-09
1	SIVA1	9.449575653816294e-09
1	NARS2	9.448519433633961e-09
1	COA5	9.445955044215735e-09
1	MGAT1	9.445301658358613e-09
1	TRMT2A	9.444359935156915e-09
1	WDR43	9.443836997911138e-09
1	SMG6	9.43892829902892e-09
1	MANBA	9.435040990562393e-09
1	MAP2K5	9.433484479415714e-09
1	ABCC5	9.431764025436137e-09
1	TELO2	9.431052032580798e-09
1	PDE2A	9.430532584275297e-09
1	PPP1R8	9.42597887611617e-09
1	RNF14	9.424800510617155e-09
1	EIF2A	9.424738185818309e-09
1	CLCN6	9.421762213462548e-09
1	ZNF559	9.417423443261866e-09
1	POC1B	9.415501871828675e-09
1	INTS2	9.414326550056405e-09
1	PRICKLE2	9.412818926791579e-09
1	SPATA6	9.41240480091781e-09
1	FBXW5	9.408562335153477e-09
1	TWSG1	9.408242748020346e-09
1	AGR2	9.40292784929763e-09
1	PLEKHA3	9.399152130531346e-09
1	CCNY	9.398417166831622e-09
1	G3BP2	9.396535847219455e-09
1	EIF4E3	9.395975131200903e-09
1	ANP32E	9.392795751273147e-09
1	HAPLN1	9.387667156328344e-09
1	AZI2	9.384836967672104e-09
1	ARID4A	9.384038354013328e-09
1	ASB8	9.379729987557162e-09
1	AGER	9.378531238795484e-09
1	MANSC1	9.37835011952106e-09
1	LARP4	9.37830626272147e-09
1	PLPBP	9.376511896565295e-09
1	C8orf33	9.37261009255011e-09
1	EIF1AX	9.371871930272767e-09
1	TIMM10B	9.371648663174286e-09
1	PREB	9.369062993900724e-09
1	GXYLT1	9.368235809175619e-09
1	TIMMDC1	9.365770934343403e-09
1	VPS13C	9.363524503563958e-09
1	BCL2L13	9.361702832850809e-09
1	MYB	9.359582057059996e-09
1	SRPK2	9.358517364562145e-09
1	TAF6L	9.357237733911181e-09
1	CDC40	9.355111771226439e-09
1	MOB3A	9.352204379161825e-09
1	TECPR2	9.350848100478799e-09
1	SP2	9.349056655635523e-09
1	CENPX	9.348221388545813e-09
1	SETD3	9.346846643702622e-09
1	MALSU1	9.336709419762704e-09
1	RPL28	9.336584477118394e-09
1	SASH1	9.335091243143802e-09
1	RTRAF	9.334845944051673e-09
1	IFT27	9.332696149546022e-09
1	DDX28	9.328723639757166e-09
1	CDC42BPA	9.328210989187822e-09
1	DRG2	9.328128064225175e-09
1	QSER1	9.323083180435548e-09
1	SLC48A1	9.316336743390894e-09
1	E2F3	9.316253946727979e-09
1	ANAPC5	9.31413345999697e-09
1	PTPRA	9.310984109402722e-09
1	CC2D1B	9.306040060803071e-09
1	ATP5IF1	9.304542809668603e-09
1	LDLRAD3	9.300625838067351e-09
1	B3GNT9	9.295842986764682e-09
1	BTBD1	9.29162709231655e-09
1	AKAP11	9.291311596397118e-09
1	SLC25A26	9.288932036158706e-09
1	CPSF1	9.287319807634023e-09
1	SHPRH	9.286576848766871e-09
1	CHCHD6	9.286304623909954e-09
1	CHPF2	9.284711969502927e-09
1	HMGXB4	9.28439737461895e-09
1	FAM135A	9.281678542366065e-09
1	SGTA	9.281067604632027e-09
1	ZNF362	9.279695146606802e-09
1	DHX29	9.27449920683087e-09
1	RPL24	9.270144748645818e-09
1	NNAT	9.26912316919115e-09
1	RPL36	9.269081038436351e-09
1	PDIA6	9.26875264168759e-09
1	UNC45A	9.266623939881946e-09
1	TPMT	9.266014486999228e-09
1	NADK	9.263604754360175e-09
1	UBALD2	9.261562303813635e-09
1	TFCP2	9.257772585824844e-09
1	TMEM185B	9.257736861028227e-09
1	LYRM4	9.257567168342551e-09
1	SNCAIP	9.253712865895293e-09
1	LAMTOR3	9.249387853744717e-09
1	WBP1L	9.247644191691572e-09
1	LRCH4	9.247534947424761e-09
1	IL17RA	9.24563443136768e-09
1	GUCY1A1	9.244331799854631e-09
1	FTSJ3	9.244326108943346e-09
1	MAGED1	9.24426529744933e-09
1	ZDHHC8	9.239618816094102e-09
1	DIDO1	9.238794895885238e-09
1	UCHL5	9.234892620379242e-09
1	HNRNPLL	9.23426346276106e-09
1	IRF2	9.232781544387859e-09
1	MIDN	9.230307668774217e-09
1	ESYT1	9.227915659078155e-09
1	ARHGAP1	9.226567938574873e-09
1	LOXL2	9.223134055000788e-09
1	MORN2	9.222296865558358e-09
1	PRELID3B	9.221546723798364e-09
1	BTBD2	9.21982492710808e-09
1	TASOR	9.219347656877284e-09
1	MARF1	9.21813844082393e-09
1	BLMH	9.216823455614128e-09
1	NECAP1	9.214142398966252e-09
1	MOB4	9.212523908044244e-09
1	GRAMD1A	9.21176704562676e-09
1	MARS1	9.210683112141553e-09
1	EXOSC9	9.209008378420616e-09
1	UTP6	9.206439947367572e-09
1	HEBP1	9.205462293791984e-09
1	HAUS5	9.20538994580473e-09
1	HSPA14	9.203752077000092e-09
1	LRRC3B	9.200513732698218e-09
1	SIK3	9.199338457128296e-09
1	HOXD10	9.19880101039407e-09
1	STARD10	9.194185792435528e-09
1	NME6	9.193591448925955e-09
1	FNTA	9.192864019554311e-09
1	FAM210B	9.192546592121053e-09
1	SKA2	9.191563236247975e-09
1	SCRN3	9.19000743412421e-09
1	SUPV3L1	9.188966191748306e-09
1	ZSWIM6	9.187612381728834e-09
1	SDF2L1	9.187061422216585e-09
1	RBFOX2	9.185678196398815e-09
1	PDP1	9.182626231352566e-09
1	CRAT	9.180563788626428e-09
1	ABI2	9.179556097314804e-09
1	SSH3	9.178254633838819e-09
1	MPPE1	9.173849606244737e-09
1	SHQ1	9.172374736136836e-09
1	HINT2	9.162665741825579e-09
1	CHRNB2	9.160611274235984e-09
1	SOX8	9.160388102179165e-09
1	MAB21L2	9.157538201596971e-09
1	FASTKD5	9.155011756077764e-09
1	HBP1	9.153663746774012e-09
1	HPS6	9.150725445116218e-09
1	LTA4H	9.14733850078883e-09
1	PKIG	9.14344734741945e-09
1	ZYG11B	9.140990244015598e-09
1	NUMB	9.139357682273665e-09
1	RNF10	9.13680292298287e-09
1	GCDH	9.136475392200536e-09
1	POLR2D	9.135394892743382e-09
1	IER3IP1	9.135352799300616e-09
1	SLC38A10	9.134288713097361e-09
1	IGHMBP2	9.13198104120751e-09
1	SEPHS1	9.131786380898519e-09
1	FAM126B	9.130406108938221e-09
1	DDX10	9.12938440245039e-09
1	ASPA	9.126085732224332e-09
1	TMEM183A	9.123757688036484e-09
1	MYBPC3	9.12362738443707e-09
1	TIMP4	9.122917573607764e-09
1	MAU2	9.120179622429486e-09
1	TLE4	9.1186094303097e-09
1	SF3B6	9.116475280840756e-09
1	MGST1	9.113915243767378e-09
1	NIFK	9.111911866199613e-09
1	HEPH	9.108201873368547e-09
1	ATP5MC2	9.108076962947408e-09
1	NELFB	9.105287452337835e-09
1	FANCL	9.104706761777642e-09
1	APOBEC3C	9.101640132710692e-09
1	KANSL1L	9.10085401175614e-09
1	WSB2	9.100559897784399e-09
1	DEK	9.094120883809702e-09
1	PTCD1	9.093310105008425e-09
1	REPS2	9.092690475498533e-09
1	N4BP2L2	9.089982064721433e-09
1	PHKB	9.088493746935952e-09
1	STX16	9.087804320280323e-09
1	TENT4A	9.086087105683896e-09
1	WNT4	9.084339651792049e-09
1	C19orf48	9.084213302780803e-09
1	ACP5	9.083875960089489e-09
1	KANSL1	9.08191534696759e-09
1	MPP5	9.081104110871339e-09
1	HAT1	9.081076249575065e-09
1	RAP2C	9.080517295563508e-09
1	TATDN1	9.078676038034927e-09
1	AP1G2	9.075416438817039e-09
1	PSMA2	9.074012236004842e-09
1	TPM2	9.07372177971125e-09
1	FKBP7	9.070669519056874e-09
1	TRAPPC12	9.068397959161387e-09
1	STRN4	9.066557511202248e-09
1	GRM1	9.063354540311197e-09
1	PPP2R5E	9.062891573297604e-09
1	NACC1	9.062739866089305e-09
1	MSRA	9.05879765269686e-09
1	SSR3	9.057290093642312e-09
1	TAF7	9.055793430802345e-09
1	SHARPIN	9.054029033017232e-09
1	DDRGK1	9.05251978183719e-09
1	NUDT21	9.049069741506277e-09
1	CNTROB	9.045071678481256e-09
1	FAM234A	9.038473803623936e-09
1	NAB1	9.037820285065893e-09
1	POLE	9.035808090770121e-09
1	VPS28	9.031952725380278e-09
1	PHF10	9.03053161772316e-09
1	TRIM35	9.030181176551195e-09
1	TOMM34	9.029659073427783e-09
1	CXorf38	9.020736476214849e-09
1	LUC7L2	9.01973333378393e-09
1	BTF3	9.017007122644497e-09
1	ZBTB8OS	9.012931431602608e-09
1	GORASP1	9.006768724919933e-09
1	TACC2	9.00656922850741e-09
1	LASP1	9.006543849590438e-09
1	MOB3B	9.0024173168291e-09
1	DNASE2	9.000744948586766e-09
1	GINM1	9.000052813623466e-09
1	SEPT14	9.000044598573403e-09
1	DYNC1I1	8.999335037979668e-09
1	COQ10B	8.997860850237227e-09
1	TOM1	8.99639770352657e-09
1	PCDH15	8.996197963448823e-09
1	TRAPPC8	8.9954561024882e-09
1	NFS1	8.994418419274624e-09
1	SMARCC2	8.992512753344226e-09
1	TEAD1	8.990957109517297e-09
1	MPST	8.990128536389972e-09
1	GPATCH2L	8.987689486798286e-09
1	COPS9	8.985900498279329e-09
1	FAM20B	8.985716674509376e-09
1	SLC25A32	8.984276121164316e-09
1	BCL2L2	8.98023710928586e-09
1	CCNYL1	8.978167559129989e-09
1	AMMECR1L	8.97463270493481e-09
1	SLC4A2	8.969753913429398e-09
1	DDIT4	8.969657456865456e-09
1	ARMCX2	8.96807588141407e-09
1	SMTN	8.966930915431587e-09
1	ZBTB1	8.96689944933404e-09
1	COA6	8.961070196889683e-09
1	MT-ATP6	8.959566038776724e-09
1	FXYD5	8.959040196138275e-09
1	RTF2	8.958021269668546e-09
1	NDUFA4L2	8.955255549101349e-09
1	ASL	8.952296814212177e-09
1	TMEM50A	8.950109000969981e-09
1	ARSB	8.949571487611281e-09
1	RNF125	8.941186192915188e-09
1	AKR1C2	8.940006911481376e-09
1	AUP1	8.93230744183779e-09
1	MED16	8.930828614263534e-09
1	HERPUD2	8.927095849067451e-09
1	SLU7	8.926491828461346e-09
1	CYB5D2	8.926118855394702e-09
1	CHRAC1	8.924903097542572e-09
1	CALU	8.922974570517567e-09
1	STX7	8.922596300438892e-09
1	TUT4	8.922351093998098e-09
1	BTBD9	8.921372540764485e-09
1	UBAC2	8.920208948693833e-09
1	BOLA3	8.91808064894966e-09
1	KCTD12	8.917570000034514e-09
1	AKR1B1	8.914403654848213e-09
1	COL4A4	8.913893848053134e-09
1	GDF10	8.90251988953829e-09
1	ATP6V0D2	8.9019768660537e-09
1	EXOC5	8.901260381419548e-09
1	SIRT6	8.900999373539789e-09
1	PCID2	8.90055581007274e-09
1	CA4	8.899097921382112e-09
1	PRC1	8.898159077409123e-09
1	TCERG1	8.89638278507264e-09
1	UHRF1BP1	8.886387386396643e-09
1	ACTR5	8.886217650243562e-09
1	SLC50A1	8.886198245745126e-09
1	FUNDC1	8.886084732176776e-09
1	KIF1C	8.884423569508754e-09
1	MAL2	8.882937526505697e-09
1	GGA1	8.882864842343606e-09
1	SLC25A17	8.88148290496219e-09
1	PAPSS1	8.881101573156359e-09
1	ARHGAP31	8.881009172973968e-09
1	SMU1	8.880076806074635e-09
1	HDDC2	8.877605716229601e-09
1	GTF3C5	8.874070425364612e-09
1	NADK2	8.870928318581771e-09
1	NUCKS1	8.870300387733857e-09
1	C5orf22	8.869625385255645e-09
1	EHD2	8.864109598280895e-09
1	HHEX	8.854988506919689e-09
1	TAOK3	8.85452276722396e-09
1	ZSCAN25	8.854153163550924e-09
1	EHF	8.850259713235669e-09
1	SURF2	8.849861766505292e-09
1	NDUFAF8	8.84835828655125e-09
1	B3GALT6	8.847969835788705e-09
1	ALDH3A2	8.846762341554457e-09
1	ZER1	8.846280284209837e-09
1	TMEM184C	8.844754183027657e-09
1	ZNF507	8.841327911387135e-09
1	DELE1	8.840004036656874e-09
1	CX3CL1	8.837252654492795e-09
1	IDUA	8.83683310478836e-09
1	TM4SF1	8.83328418762137e-09
1	NFATC3	8.832192797663611e-09
1	MED4	8.82811162692863e-09
1	BAIAP2L1	8.827481211685941e-09
1	PLPPR2	8.827182351505672e-09
1	MAK16	8.822146677718115e-09
1	PIP5K1A	8.820903185746994e-09
1	MIR29A	8.81342830492958e-09
1	FITM2	8.81311602908761e-09
1	EIF5	8.81082706068334e-09
1	WDR75	8.807194836661515e-09
1	CPQ	8.801643256339575e-09
1	EPHX2	8.801259448216937e-09
1	CYB5B	8.796209062658131e-09
1	HUS1	8.795229456970841e-09
1	MCFD2	8.791532533286115e-09
1	TRMT10C	8.79085670167094e-09
1	CEBPZ	8.789760750343315e-09
1	FAF1	8.789337263712571e-09
1	ENTPD4	8.7857461514738e-09
1	ZNF263	8.785444339560571e-09
1	UBR7	8.785122814535365e-09
1	SLC25A46	8.784379621348001e-09
1	AGT	8.784181674367899e-09
1	G6PC	8.784101428901226e-09
1	PDE12	8.783747705275763e-09
1	KRR1	8.783387361433244e-09
1	URGCP	8.782772148065244e-09
1	RSU1	8.782381211617457e-09
1	AGO4	8.779666241242857e-09
1	WDR81	8.774991799220471e-09
1	CARD6	8.771454050690146e-09
1	ELOA	8.7655508936572e-09
1	CNRIP1	8.76486822921851e-09
1	MYEF2	8.762720109941433e-09
1	STXBP1	8.762435058288518e-09
1	RARG	8.762095980008019e-09
1	SLC38A2	8.760648762121413e-09
1	MRRF	8.758138908309333e-09
1	FNDC3A	8.756671856579395e-09
1	NOP2	8.755397461664464e-09
1	PRDM1	8.753335029085207e-09
1	CSNK1G1	8.752243892439268e-09
1	TAGLN	8.75146349744169e-09
1	DERA	8.751446207063168e-09
1	TIPRL	8.750942502400068e-09
1	LSM10	8.74980779191515e-09
1	EVX2	8.748082564199769e-09
1	LGR6	8.747919638693267e-09
1	CNST	8.747550863975299e-09
1	GJB3	8.74701590182765e-09
1	MTCH1	8.746134615780127e-09
1	HAUS1	8.7438121376792e-09
1	HMGN4	8.73867086334001e-09
1	CD109	8.737432986359514e-09
1	ZNF644	8.73588975283614e-09
1	SEPTIN2	8.73396382273255e-09
1	MSL1	8.730280030351658e-09
1	MRPL55	8.725199599850028e-09
1	KIAA1549	8.722654068199852e-09
1	EIF3M	8.717191082592728e-09
1	LDLR	8.716923733577265e-09
1	VTA1	8.716118100870311e-09
1	CCDC71	8.715387474888494e-09
1	RNF145	8.715035682530546e-09
1	USP16	8.710869898404063e-09
1	SERPINH1	8.710842327475838e-09
1	RPS4X	8.70906410651266e-09
1	WDR70	8.707188952854001e-09
1	CEP85	8.706637452358215e-09
1	LCAT	8.706448508404475e-09
1	MT-ND4L	8.706415766518613e-09
1	VIP	8.7058797450419e-09
1	LDB1	8.703611170837134e-09
1	UBR2	8.698422118738864e-09
1	MYH10	8.69786713120033e-09
1	SEPSECS	8.697769095037875e-09
1	SRD5A2	8.697665609734414e-09
1	SLC7A1	8.694473826050995e-09
1	WDR45B	8.691853543226496e-09
1	COQ3	8.690708023999384e-09
1	ACP2	8.687260950568579e-09
1	CTDSPL2	8.685536281657879e-09
1	AVEN	8.685505194029606e-09
1	AIDA	8.683353859683721e-09
1	NLK	8.682953027147254e-09
1	KRT18	8.682276556503907e-09
1	PRKAR2A	8.681632664046992e-09
1	RPS12	8.679228619765047e-09
1	RTN4IP1	8.678614146102479e-09
1	RNF25	8.677561964203515e-09
1	HERC3	8.676142708075778e-09
1	DHRS7	8.670424321179378e-09
1	TMEM126A	8.66519463296417e-09
1	DMAC1	8.663500992171234e-09
1	TNFRSF21	8.659625538238772e-09
1	ZNF12	8.658912328321028e-09
1	PPP6R3	8.651350784852336e-09
1	FLOT1	8.650266016711095e-09
1	GLIS3	8.649268551551285e-09
1	GSTA4	8.649221880207824e-09
1	DNAJB14	8.648589268716911e-09
1	PHF2	8.647419850969163e-09
1	DCAF1	8.646071077861144e-09
1	SCG5	8.645096973061224e-09
1	ATXN3	8.64502371113755e-09
1	FTH1	8.643865851100731e-09
1	ARSA	8.642341927103496e-09
1	RCOR3	8.642169491873081e-09
1	SLC16A2	8.640469122662981e-09
1	EMC8	8.636907231264572e-09
1	CEP135	8.636487759713244e-09
1	RHNO1	8.635063245649993e-09
1	PTGIS	8.634956395407982e-09
1	CHCHD7	8.633900479101736e-09
1	ERGIC3	8.633858302532793e-09
1	RHOBTB2	8.632698101777909e-09
1	MYCBP2	8.6238568222239e-09
1	AFF3	8.623124079657892e-09
1	NUCB2	8.622947712945494e-09
1	LDB3	8.622071156658023e-09
1	TNNC1	8.616187599828338e-09
1	CLDN4	8.614591757825952e-09
1	CAND1	8.61373374589841e-09
1	TMEM87B	8.610176933373428e-09
1	PBX2	8.607066339942522e-09
1	E2F6	8.604815777726052e-09
1	TNR	8.604409739127235e-09
1	RAB11FIP2	8.603880224328314e-09
1	TBRG1	8.603379403497672e-09
1	PAPOLG	8.602353173721635e-09
1	PABPN1	8.601376545658705e-09
1	TUBB4B	8.600673513970709e-09
1	MEAF6	8.598728800002334e-09
1	ZNF33A	8.592751634198207e-09
1	OSBPL9	8.589753361696148e-09
1	HSD17B11	8.585738530913555e-09
1	B4GALT5	8.583000849000613e-09
1	S100B	8.580243666041378e-09
1	PLXNB2	8.579366388698917e-09
1	PTPN23	8.57687517275519e-09
1	C6orf89	8.571316526574856e-09
1	DCUN1D3	8.57076949012118e-09
1	ZBTB7B	8.568429559333249e-09
1	LSM1	8.56823665678217e-09
1	XYLT1	8.566360692927207e-09
1	GPBP1L1	8.562610181211153e-09
1	NSMCE2	8.561373164801342e-09
1	U2SURP	8.561191236951926e-09
1	SPOPL	8.560771024964191e-09
1	ZBTB5	8.560597746882702e-09
1	PPAT	8.559242203453522e-09
1	MANBAL	8.558929358109158e-09
1	SNAPC3	8.558838861087257e-09
1	RBM39	8.558534501673035e-09
1	UQCC2	8.557154016957771e-09
1	SMPD4	8.555795841883946e-09
1	FAM222B	8.554582315376428e-09
1	P2RX4	8.554221518918348e-09
1	ANK3	8.552720375681882e-09
1	TMEM120A	8.552580672692324e-09
1	RPL22L1	8.551453389424501e-09
1	CSGALNACT2	8.550993366135687e-09
1	ICE2	8.5495041244324e-09
1	SETD4	8.548727794413734e-09
1	EPM2A	8.548683158225082e-09
1	CAVIN1	8.545072422709638e-09
1	MIPEP	8.543342658084627e-09
1	VPS33A	8.540307638521736e-09
1	TNFRSF9	8.539675881399666e-09
1	PIGQ	8.539544543068447e-09
1	CTSG	8.538091360183176e-09
1	FDX1	8.536679623396705e-09
1	TMEM67	8.532943227363816e-09
1	WWC1	8.532348356378358e-09
1	MEIS1	8.531564490553407e-09
1	MERTK	8.530413183238699e-09
1	ITFG2	8.53013518161433e-09
1	GALNT3	8.530024506707681e-09
1	METTL2A	8.529381354269607e-09
1	MRPL50	8.52839714761767e-09
1	RPL19	8.525947515231108e-09
1	RPL3	8.517550087867463e-09
1	ZNF267	8.515466639908709e-09
1	FASTK	8.508376430351144e-09
1	PPP4R2	8.508189785958442e-09
1	CNOT3	8.504201045859968e-09
1	SCN10A	8.495684279679344e-09
1	MYEOV	8.495267902191797e-09
1	ANGEL2	8.490488050710558e-09
1	ANK1	8.488786729139322e-09
1	TMX4	8.48769920775581e-09
1	SINHCAF	8.486110703299355e-09
1	NECTIN1	8.486062568521057e-09
1	METTL3	8.477793275324496e-09
1	ARHGEF1	8.476991150770352e-09
1	CYB561	8.475999645936806e-09
1	SPRED1	8.474952546232861e-09
1	ANOS1	8.46947913254627e-09
1	ARL5A	8.468790920862038e-09
1	C6orf62	8.45958473482055e-09
1	GPX2	8.455635985225219e-09
1	CLCF1	8.452622983934879e-09
1	RRP1B	8.452140907817297e-09
1	TGFBR3	8.448842283069305e-09
1	ATMIN	8.447723750888188e-09
1	HSPE1	8.44593791810034e-09
1	TMEM199	8.444776680780156e-09
1	MAGED2	8.44436890631658e-09
1	PON3	8.44062057717012e-09
1	CENPF	8.439818444677105e-09
1	ARHGAP35	8.439022598508685e-09
1	GLG1	8.438777715445082e-09
1	COL9A2	8.438726917331154e-09
1	TSPAN4	8.438249103277648e-09
1	RNF122	8.437308118038454e-09
1	SUN2	8.436613360086231e-09
