multiplex	node	score
1	SLC12A6	6.806188450427578e-09
1	ATP1A2	6.804645253561109e-09
1	APEX1	6.802846037371615e-09
1	BLMH	6.802794160783203e-09
1	SUSD6	6.7997205226522525e-09
1	CCDC12	6.789052243008504e-09
1	KDM2B	6.787448263951622e-09
1	GABARAPL2	6.782774791662071e-09
1	RABGGTA	6.781000664277126e-09
1	PRKAR2A	6.780998169835952e-09
1	CLTA	6.779196406992021e-09
1	NTHL1	6.775070650929715e-09
1	VAV2	6.77067149182221e-09
1	RECQL4	6.764783138498327e-09
1	CCDC88C	6.761921396787706e-09
1	SELENBP1	6.758764016088224e-09
1	ARFGAP2	6.755331038560542e-09
1	CKB	6.752315148178772e-09
1	TRAK1	6.748262149132791e-09
1	DGCR2	6.739702463670078e-09
1	SH2D3C	6.737287860847003e-09
1	CNEP1R1	6.7215278344088504e-09
1	TMEM63A	6.718306753109495e-09
1	CCR3	6.712413437409105e-09
1	MRPL28	6.706211769955443e-09
1	AGO3	6.702057138879113e-09
1	NELFA	6.701570757292002e-09
1	ETNK1	6.701138870987804e-09
1	POMT2	6.7000935405768714e-09
1	NDUFV2	6.697370038237696e-09
1	CUL3	6.693378317470731e-09
1	TAB2	6.69299097569417e-09
1	RNF44	6.689772446295069e-09
1	MCAT	6.684490455545974e-09
1	CLEC10A	6.681403997822142e-09
1	TMEM63B	6.680979770920508e-09
1	CYFIP1	6.678017724675332e-09
1	SKP2	6.676891333164396e-09
1	CALM2	6.673611795315182e-09
1	ARHGEF7	6.672378247221474e-09
1	ARL6IP1	6.669704753875491e-09
1	SUFU	6.668976324254499e-09
1	GPD2	6.668444295406614e-09
1	NDEL1	6.667736598105359e-09
1	HSPA8	6.660789090297458e-09
1	FOXRED1	6.660207633546539e-09
1	STAG2	6.657981585236867e-09
1	NADSYN1	6.6514517522157e-09
1	GCLC	6.650933230859254e-09
1	RTN4	6.650152423027516e-09
1	PDLIM1	6.643815654685657e-09
1	TBC1D22A	6.643715239637849e-09
1	RBMS2	6.6401736668303314e-09
1	EGR2	6.636934587848729e-09
1	DYM	6.63223660961951e-09
1	SUMO1	6.63201669125073e-09
1	ZNF662	6.63166686457282e-09
1	RRAS	6.629359773350192e-09
1	HTT	6.623643819470461e-09
1	IL32	6.6216212149815235e-09
1	HSCB	6.6173812743586225e-09
1	TBC1D10B	6.612848414627783e-09
1	PIK3C3	6.610691655006781e-09
1	TIE1	6.608010846924682e-09
1	ATP5MC2	6.603051455136064e-09
1	KMT2E	6.6018035710246535e-09
1	PSD4	6.599161483293686e-09
1	MAPRE1	6.589471223470426e-09
1	MAF	6.588753792232497e-09
1	YKT6	6.578774400166438e-09
1	COX7C	6.572318670911365e-09
1	PLCB2	6.566638711719664e-09
1	BMP1	6.564333681219141e-09
1	SLC27A4	6.561302808369442e-09
1	IDH2	6.560602713310053e-09
1	ACTR2	6.558888023756103e-09
1	YBX1	6.557935959503923e-09
1	MICAL1	6.556906419048781e-09
1	PDHA1	6.555995690071139e-09
1	DHRS7B	6.550775582586773e-09
1	PTPN21	6.54913858346039e-09
1	DFFB	6.547045646939823e-09
1	FKBP15	6.543129817635326e-09
1	SLC25A11	6.540802502220241e-09
1	NCCRP1	6.537355531200904e-09
1	CACNA1E	6.5356603504986094e-09
1	RPS16	6.53254782315428e-09
1	LTA	6.532542065032357e-09
1	FAAH	6.532452237602606e-09
1	APOBR	6.52925408953204e-09
1	ATP5IF1	6.5266868800687926e-09
1	JAG2	6.525060934443046e-09
1	CADPS2	6.523876011714984e-09
1	ECSIT	6.523865895933093e-09
1	SF3B1	6.521706200445537e-09
1	SFRP1	6.520010130619757e-09
1	GNB1	6.517350502804139e-09
1	NDUFS4	6.515966467366001e-09
1	MCU	6.514524556611322e-09
1	ERO1A	6.503252211513477e-09
1	PCM1	6.502897416212912e-09
1	SFTPC	6.500537621395504e-09
1	ATOX1	6.49847298290448e-09
1	ARHGEF6	6.495795218580741e-09
1	CHCHD6	6.493940273754315e-09
1	QARS1	6.493593613042553e-09
1	UNC119	6.488120643189354e-09
1	ORAI2	6.483457315870478e-09
1	ADD1	6.477860471994703e-09
1	AHI1	6.474546995016273e-09
1	MFSD10	6.469765084403071e-09
1	PABPC1	6.467986883133851e-09
1	SIN3A	6.461927385834922e-09
1	CCHCR1	6.452523358562138e-09
1	GABRB1	6.444503468233608e-09
1	CGAS	6.440214044991893e-09
1	RAB31	6.438676307868557e-09
1	RGS14	6.436406531548266e-09
1	HDAC9	6.436351348336309e-09
1	LHFPL2	6.4268692445822035e-09
1	P2RY2	6.42443967921402e-09
1	CLOCK	6.41959690401149e-09
1	AMBRA1	6.4170874516405095e-09
1	RANGAP1	6.409601098143849e-09
1	MLLT6	6.4089131940489915e-09
1	MIB2	6.403524605071797e-09
1	BCKDK	6.403169109394315e-09
1	PRRX1	6.401241660360759e-09
1	GALM	6.400805619848941e-09
1	PLEKHA2	6.39901570489061e-09
1	ABRACL	6.387312503576995e-09
1	MKNK1	6.3864994369728505e-09
1	MGAT4A	6.384536668366807e-09
1	FANCI	6.384239740844121e-09
1	RPL13	6.382145878531422e-09
1	RPL18	6.381309636564632e-09
1	CLEC7A	6.380805326713219e-09
1	PCED1A	6.3776163529000955e-09
1	YIF1B	6.3753668293422465e-09
1	CTSL	6.37454842558701e-09
1	HTRA1	6.3745183746972295e-09
1	IQGAP1	6.3712247491265636e-09
1	ADSL	6.369218158936218e-09
1	FBXW5	6.368499310655564e-09
1	CBR1	6.361236017789177e-09
1	NADK	6.358611019361886e-09
1	PLEKHJ1	6.35123617392473e-09
1	UBE3A	6.350304935815599e-09
1	DRAM2	6.346232014840614e-09
1	IQGAP2	6.342621780355102e-09
1	LGALS8	6.336569657463086e-09
1	FAM160B2	6.3347041314766634e-09
1	NABP1	6.334163977463467e-09
1	SPAG5	6.3337803989861265e-09
1	RIN2	6.330051784028584e-09
1	AKR1C3	6.327174455176443e-09
1	GM2A	6.3240681429521105e-09
1	CUTA	6.322247999860084e-09
1	ABCA1	6.3068753542266975e-09
1	ATP1B3	6.306456553569751e-09
1	ZDHHC13	6.305001891521943e-09
1	PPP3CB	6.302269513641284e-09
1	CD27	6.298805800794833e-09
1	MIER2	6.298351319122409e-09
1	CEP170	6.293485774385489e-09
1	MAGT1	6.293279786834074e-09
1	NCSTN	6.292317293482733e-09
1	OTUB1	6.291163573922449e-09
1	TCF7L1	6.289591678868297e-09
1	GLMP	6.288850662808615e-09
1	NFKBID	6.287575960994868e-09
1	KPNA1	6.286174673989764e-09
1	GGA2	6.282997781012692e-09
1	MYH11	6.278127293031898e-09
1	KCTD17	6.277664063976225e-09
1	FARP2	6.2770671302470565e-09
1	WWP1	6.270438729027595e-09
1	TANC1	6.269924966832421e-09
1	SNRPF	6.267854145289732e-09
1	PLXNA3	6.263449627510693e-09
1	INTS9	6.259886214188939e-09
1	TOMM34	6.253825144866459e-09
1	PRDX4	6.251534590958765e-09
1	MPC2	6.24932678225207e-09
1	DECR1	6.244513762809014e-09
1	PRDX1	6.242167871891312e-09
1	TMEM223	6.241117021599326e-09
1	SLC6A4	6.240150930846469e-09
1	VIP	6.2359826189823225e-09
1	CTTNBP2NL	6.235901921737137e-09
1	PTGIS	6.234591965818649e-09
1	EML4	6.22785372656749e-09
1	SYVN1	6.223749539404725e-09
1	MID1	6.222984359146783e-09
1	ARPC1A	6.217495221130318e-09
1	ACADSB	6.215852332480186e-09
1	DOK2	6.215793574219791e-09
1	NAGPA	6.215114460969359e-09
1	PRELID1	6.2143398921469535e-09
1	SIGLEC6	6.21283896076018e-09
1	MRPL37	6.2110311019400315e-09
1	ARHGEF2	6.209271636464854e-09
1	MRPS7	6.20882008621514e-09
1	SLC52A2	6.206922269823739e-09
1	SETD5	6.2058871778602585e-09
1	ANAPC11	6.204683398874433e-09
1	TSPAN4	6.2006843361716485e-09
1	ADCY3	6.198867177528266e-09
1	FGR	6.198503888255581e-09
1	ACSF3	6.19765840914645e-09
1	EVI5	6.19688354683964e-09
1	SLC35G2	6.1938626956626156e-09
1	MED8	6.185917749433252e-09
1	ITGAE	6.185074690397951e-09
1	SEC11A	6.181637949893535e-09
1	TRIM27	6.180806509875087e-09
1	PEX1	6.180719778013171e-09
1	GLRX	6.178306190425675e-09
1	STX16	6.1771176106997565e-09
1	NAGK	6.171658345249189e-09
1	GDPD3	6.161793693375336e-09
1	SLC26A11	6.159065725811746e-09
1	PKN3	6.159036107631802e-09
1	RUFY3	6.158021847038668e-09
1	RHBDD3	6.157079837836668e-09
1	SLC25A39	6.156237699411021e-09
1	SCN1B	6.15418415443306e-09
1	CPVL	6.15210273296333e-09
1	ARID3A	6.152025679156483e-09
1	SGSM2	6.149985071032299e-09
1	ITM2B	6.147936950632521e-09
1	MRPS12	6.146417495070095e-09
1	AXIN1	6.1457382828851635e-09
1	RPL19	6.1433371654126875e-09
1	GABRB3	6.142749700442527e-09
1	SYMPK	6.142456348643198e-09
1	RPS9	6.140382450391415e-09
1	PI4KA	6.13555862976295e-09
1	PAG1	6.135263216895276e-09
1	NINJ1	6.133066337860757e-09
1	ARHGAP29	6.129522136872284e-09
1	MGP	6.127070609791728e-09
1	GRK3	6.126052674511736e-09
1	BATF2	6.125861690577564e-09
1	CYP1A2	6.1222105535853915e-09
1	FLT4	6.1219022693420904e-09
1	UBE2T	6.119913447392479e-09
1	TXNDC17	6.1153074943051395e-09
1	KMT2C	6.115101128954609e-09
1	BLVRB	6.111216985967099e-09
1	RNF7	6.110475826536369e-09
1	SEL1L	6.108629893853434e-09
1	NUP205	6.107389798393163e-09
1	EEF1D	6.105536995610213e-09
1	KYNU	6.094879805784749e-09
1	FLNB	6.094027461773093e-09
1	SNRPD2	6.092803943064719e-09
1	TRAPPC1	6.0924780105614266e-09
1	FXYD6	6.08366373273347e-09
1	RXRB	6.081440741861112e-09
1	BPNT2	6.0778180949615244e-09
1	RELB	6.0734977853829575e-09
1	NRBF2	6.072143765782971e-09
1	SLC39A14	6.070255447946618e-09
1	BET1	6.066465077400531e-09
1	BCL9	6.064464705695824e-09
1	S100B	6.062272035866122e-09
1	MBOAT7	6.05970019616716e-09
1	KLHL42	6.059532778691722e-09
1	ACBD6	6.055945276974729e-09
1	PQBP1	6.055647765385966e-09
1	ADM	6.054360848295559e-09
1	ARNT	6.049670866299716e-09
1	SELENOS	6.049506808541943e-09
1	SF3B5	6.047393699785082e-09
1	ODF2	6.046296514125511e-09
1	WDR83OS	6.041531292933189e-09
1	SRSF3	6.038947910658615e-09
1	DMAP1	6.0326889987043525e-09
1	LST1	6.0323557456161255e-09
1	MRPL13	6.030310667243602e-09
1	SEMA3C	6.029572276101189e-09
1	SFI1	6.02852838460721e-09
1	BSG	6.02806504999404e-09
1	GCLM	6.027400602935147e-09
1	MTM1	6.02308589051983e-09
1	CCDC86	6.021926654389286e-09
1	NDUFS6	6.021361351396835e-09
1	SIRT3	6.020247316851714e-09
1	SERPINB9	6.019647667499817e-09
1	NSD1	6.010848119728277e-09
1	GPR108	6.0097009742146275e-09
1	RPLP0	6.009388250477976e-09
1	MAPK6	6.0061917201256625e-09
1	TRA2A	6.00609344131234e-09
1	PFKM	6.006013526083108e-09
1	VAMP2	6.005630253548031e-09
1	GPC1	6.001983526945023e-09
1	NPDC1	5.998756399529553e-09
1	UQCR10	5.995706096137124e-09
1	SAR1B	5.994992382559837e-09
1	CSNK2A2	5.9915897190982685e-09
1	POLR3E	5.984396257051295e-09
1	PROS1	5.984260821754399e-09
1	TDG	5.982682411088843e-09
1	ACTA2	5.9821685257069265e-09
1	SELENOF	5.981491103943401e-09
1	MINPP1	5.976270377498729e-09
1	RPRD1A	5.974191980845832e-09
1	ANAPC2	5.974078956928442e-09
1	GABARAP	5.973637533129782e-09
1	ADGRE2	5.9714493924454806e-09
1	SBNO1	5.9679565219184725e-09
1	GNA11	5.965334692796501e-09
1	MPZL2	5.961472505832592e-09
1	IKBIP	5.96122437268572e-09
1	PRKCZ	5.960054791090201e-09
1	IFT140	5.959970028908716e-09
1	PTPN7	5.9480639772487805e-09
1	PREB	5.9473943124420515e-09
1	MARCHF3	5.947315435087578e-09
1	STAT5B	5.945120565721316e-09
1	CEP164	5.944837592127668e-09
1	MDM4	5.942951609541891e-09
1	ATP10A	5.9429403936928064e-09
1	CXXC1	5.9409468652129935e-09
1	POLK	5.9380576583430604e-09
1	MRPS31	5.937699331067608e-09
1	ALG5	5.932479955057867e-09
1	NCOR1	5.931930209030672e-09
1	DRD2	5.931362865039642e-09
1	PPP1R7	5.930270321825041e-09
1	MED19	5.928412618667928e-09
1	IDH3B	5.9283515062148716e-09
1	STARD3	5.926031839378439e-09
1	SEC31A	5.924296875495174e-09
1	ASXL1	5.923807821285425e-09
1	SREBF2	5.91955781846152e-09
1	ELK4	5.919010798551142e-09
1	SLC37A2	5.916951834044137e-09
1	DLAT	5.916040526620268e-09
1	SEC63	5.9155909273307995e-09
1	SYDE1	5.914041420530761e-09
1	CACNB3	5.9131135046596105e-09
1	CYP1B1	5.909743387688933e-09
1	PTPA	5.907684872643861e-09
1	ESS2	5.906877336336317e-09
1	STX6	5.906342266800716e-09
1	IVNS1ABP	5.905858672916107e-09
1	UBXN6	5.9058410781659555e-09
1	SLC12A4	5.905309197391634e-09
1	INPP1	5.905198355956699e-09
1	SH3PXD2A	5.905146380708654e-09
1	PEX14	5.8941394973403475e-09
1	PPARD	5.892035283429663e-09
1	ASCC2	5.890852007239633e-09
1	CSNK1A1	5.889159510348561e-09
1	CEP131	5.8889272778111404e-09
1	PPIL2	5.888395791336503e-09
1	NRROS	5.885980401945458e-09
1	ZNF513	5.881731082237137e-09
1	SLC49A3	5.8815880109968786e-09
1	ARHGEF12	5.8804138094260274e-09
1	ARFRP1	5.8791606790309285e-09
1	RAD9A	5.875898122258334e-09
1	PARP3	5.8750389925069725e-09
1	B3GNT7	5.872356562006457e-09
1	JMJD1C	5.872314292493874e-09
1	HDLBP	5.871721869095629e-09
1	IRAK2	5.870856882018983e-09
1	GFAP	5.870549806295901e-09
1	HADH	5.870316391267294e-09
1	PGS1	5.869800902410059e-09
1	APOBEC3F	5.866910303884634e-09
1	USP21	5.866382613860213e-09
1	CENPO	5.863038763292286e-09
1	AHCYL1	5.862511313277975e-09
1	NDUFS8	5.8585774219639695e-09
1	NUDT22	5.858149047920556e-09
1	UQCRC1	5.85564788243158e-09
1	FBXO46	5.854331598468509e-09
1	ARFIP2	5.8541290265050775e-09
1	PHYKPL	5.853028997846942e-09
1	CYHR1	5.852782064574848e-09
1	VAMP7	5.851379499497718e-09
1	ADCY4	5.846022899726168e-09
1	RASA2	5.844372627065796e-09
1	PDCD6	5.840815831848072e-09
1	ARF3	5.838084817624574e-09
1	YARS2	5.836924802235089e-09
1	PTTG1IP	5.834161875044057e-09
1	ATP13A2	5.833942222003919e-09
1	MAPK7	5.831094049780994e-09
1	BANF1	5.830141218912244e-09
1	CSNK2A1	5.8298730511798515e-09
1	IDO2	5.824416350258943e-09
1	DOCK11	5.8223143921644565e-09
1	THEMIS2	5.818164258963855e-09
1	SPATA22	5.816671891956858e-09
1	MCC	5.814382518138491e-09
1	ATF2	5.8140913808007436e-09
1	CST1	5.81287346505273e-09
1	ZNF703	5.808647360495825e-09
1	SCP2	5.800440106394228e-09
1	ADGRL4	5.799688335878988e-09
1	EIF2B5	5.79831486457493e-09
1	BTN2A1	5.7968380157347125e-09
1	LMNB2	5.794771166756117e-09
1	ATP1B1	5.793556806807348e-09
1	HTR3A	5.790146273634025e-09
1	OSBPL3	5.7900210624136005e-09
1	GGCT	5.7893642979461594e-09
1	FHL3	5.786152167970411e-09
1	ETFA	5.785234064246879e-09
1	PHF6	5.7825232853706125e-09
1	FAH	5.7768071424212885e-09
1	DHX15	5.772573045472672e-09
1	C11orf24	5.772046374067943e-09
1	EIF4G1	5.771218641557125e-09
1	NDUFB8	5.770055795903961e-09
1	BACE1	5.7689029115761585e-09
1	COP1	5.766859688569446e-09
1	EDEM1	5.761915417160243e-09
1	ANP32A	5.758999494995785e-09
1	ARHGEF11	5.751329745553277e-09
1	ANAPC7	5.750773518698834e-09
1	CHST1	5.746415831168706e-09
1	MYO5C	5.744030555778125e-09
1	MAN2A1	5.7438485259091295e-09
1	ENSA	5.741896210574153e-09
1	HNRNPH1	5.73823872226951e-09
1	TRNAU1AP	5.733905894882827e-09
1	TCP1	5.733249561872159e-09
1	TXNRD1	5.7323378452100144e-09
1	COX6B1	5.726815188886328e-09
1	SF1	5.725684007037054e-09
1	ID3	5.7247846330728e-09
1	PCMT1	5.723107274738376e-09
1	IFT27	5.722557405149705e-09
1	WTAP	5.718065699880953e-09
1	SSNA1	5.716090648609157e-09
1	ERN1	5.712815704336623e-09
1	CALM3	5.712627152430277e-09
1	STK25	5.704630252092359e-09
1	FAM193B	5.704437618486383e-09
1	TNFAIP8	5.703570817429347e-09
1	PID1	5.70187670049509e-09
1	SAMD8	5.701809718386219e-09
1	RPS6	5.698383536424219e-09
1	ZNF202	5.6925711018350405e-09
1	TAB1	5.691255027483126e-09
1	ANAPC1	5.69031732426274e-09
1	BTRC	5.686234559724681e-09
1	STARD8	5.685947800902628e-09
1	CAPN15	5.681888516502472e-09
1	KLC2	5.681832477329995e-09
1	CCDC22	5.681379254787858e-09
1	CWC15	5.680208556955721e-09
1	SERTAD1	5.6768285646483215e-09
1	NDUFA1	5.673650846209063e-09
1	AP4B1	5.67218495473981e-09
1	DNAH10	5.671927488959558e-09
1	ZC3H11A	5.671015936601144e-09
1	VPS33B	5.670303434058873e-09
1	WDR34	5.669364571680939e-09
1	FTSJ1	5.66759285557566e-09
1	TRRAP	5.667289799464804e-09
1	NEDD1	5.666275563216876e-09
1	TAF1C	5.663491533694908e-09
1	LRRC58	5.659241726216007e-09
1	SETD1A	5.6590385641017415e-09
1	SMC6	5.6582372552737814e-09
1	RALBP1	5.657590902163501e-09
1	UBR1	5.6571654867237334e-09
1	ACER3	5.656118255795211e-09
1	KLF5	5.6532001805660304e-09
1	JAK1	5.649859348302842e-09
1	C12orf49	5.649310908119891e-09
1	ARL15	5.648140239100216e-09
1	GMPPB	5.647476787024312e-09
1	CNIH4	5.646511521872178e-09
1	TFEB	5.6453520262303265e-09
1	TOP2A	5.645220064041496e-09
1	CHIC2	5.642505724896661e-09
1	HECTD3	5.635801649244346e-09
1	DCTN5	5.6349335549094964e-09
1	SERP1	5.634036746498208e-09
1	TIRAP	5.632275834982638e-09
1	MAEA	5.630145583335979e-09
1	DUS2	5.6272913364689886e-09
1	N4BP2L2	5.6261045477170796e-09
1	TMEM54	5.6249930822934316e-09
1	CELSR1	5.624577219264043e-09
1	ACSL6	5.624280455772922e-09
1	SUCLA2	5.622366235091155e-09
1	IPO5	5.621255627593649e-09
1	CYFIP2	5.620363427549234e-09
1	HSD17B10	5.619949687309855e-09
1	PRKACB	5.6194925568998e-09
1	ZMYND11	5.615903831565912e-09
1	CCDC77	5.6156483263549785e-09
1	ZNF101	5.615127639287041e-09
1	CD99	5.611614675160468e-09
1	ST6GAL1	5.609074973087493e-09
1	GNS	5.60855409185051e-09
1	CNNM1	5.6056955255855785e-09
1	GREM1	5.6056655988894744e-09
1	SUDS3	5.6044619358427485e-09
1	GAB2	5.601960111586375e-09
1	LMAN1	5.600814217067505e-09
1	ALG8	5.598835667725586e-09
1	SLC16A2	5.598225735523838e-09
1	TLN1	5.597992551341799e-09
1	CC2D1A	5.595867601102279e-09
1	TOR3A	5.595202891694691e-09
1	HK3	5.59301003439073e-09
1	PPOX	5.58950992849116e-09
1	NMT1	5.585985320697017e-09
1	TXLNA	5.585820397001078e-09
1	SNRPA	5.5849786945509716e-09
1	BAD	5.584764682950363e-09
1	NRG1	5.584413737822225e-09
1	MUS81	5.579652851134422e-09
1	RGS1	5.57848412798291e-09
1	RUBCN	5.5748685966594995e-09
1	NPM1	5.571754580360798e-09
1	MYH3	5.571658565222241e-09
1	LPXN	5.571126248879183e-09
1	ABCD3	5.570076782063301e-09
1	RPL36	5.570061851983578e-09
1	MAU2	5.569527143763087e-09
1	PPP1R35	5.565654069376488e-09
1	FIBP	5.557181999840881e-09
1	RENBP	5.552880359754896e-09
1	CKM	5.552249902106144e-09
1	NPAS2	5.54620141959136e-09
1	RPS8	5.540783257467768e-09
1	AXL	5.535726319077263e-09
1	MTF1	5.534626266103969e-09
1	MALL	5.534309821166867e-09
1	TIMP2	5.534010242097423e-09
1	SGSM3	5.533952887775737e-09
1	NAT14	5.533863583425532e-09
1	TNIK	5.533769694358314e-09
1	DOT1L	5.532786873931093e-09
1	SLC17A9	5.531651386100467e-09
1	PICALM	5.530523722937589e-09
1	TSFM	5.529749160772873e-09
1	DNM1	5.528881874219124e-09
1	NME2	5.527518568637442e-09
1	NLRC4	5.526944450089349e-09
1	KCNN3	5.52668140304654e-09
1	GAD1	5.5243585202455454e-09
1	NDC1	5.52072552946378e-09
1	EPB41L2	5.5204605588134386e-09
1	SRSF10	5.519319834327915e-09
1	UBE2M	5.518555621093704e-09
1	PLPP5	5.5173215524760616e-09
1	GLT8D1	5.514464795826401e-09
1	CROCC	5.5111756318786584e-09
1	CFAP53	5.510621559586399e-09
1	SMURF2	5.509862179636256e-09
1	CNPPD1	5.50819450749767e-09
1	RNF24	5.506235493408047e-09
1	GNB2	5.50576530897873e-09
1	BIRC5	5.50393802268405e-09
1	ERP44	5.50314203393326e-09
1	LSM1	5.502521466625469e-09
1	ITGAV	5.502330088421424e-09
1	MRPS11	5.502284276058472e-09
1	FTO	5.501043780350865e-09
1	UBE2N	5.500357532891704e-09
1	G6PC3	5.499104319653482e-09
1	ELF1	5.493049357579297e-09
1	AP3M1	5.492973825037119e-09
1	SASH1	5.487960945627466e-09
1	H2AJ	5.4870155412302805e-09
1	NAT9	5.486311273336644e-09
1	LLGL1	5.486173879114114e-09
1	TRIOBP	5.485197942519144e-09
1	ALS2CL	5.484431021173001e-09
1	GRIA1	5.482783460892154e-09
1	CD59	5.482007215656554e-09
1	ATP5F1E	5.480570131816122e-09
1	PPIC	5.479679406251745e-09
1	SLC20A2	5.47854378087429e-09
1	PRDM2	5.478365546739656e-09
1	RPLP2	5.474635384030276e-09
1	PTOV1	5.474136068389299e-09
1	RELN	5.472609017260237e-09
1	UBE2H	5.471531286203184e-09
1	YIF1A	5.468977140155066e-09
1	ZNF41	5.465985887964451e-09
1	ASTN2	5.463393122279399e-09
1	B4GALT4	5.460031171821271e-09
1	SPTLC1	5.457102380207934e-09
1	GMPR2	5.455070676244534e-09
1	PIAS1	5.452019894129737e-09
1	GALC	5.450813375519102e-09
1	PRKAA1	5.449578934731899e-09
1	RBM10	5.449017075626404e-09
1	SRSF9	5.448627318947797e-09
1	OPRM1	5.446822998514861e-09
1	CHD3	5.444403129206691e-09
1	PTGES2	5.4441056237925256e-09
1	SBF1	5.443850550189619e-09
1	LRSAM1	5.442844684008467e-09
1	CCT2	5.441291496547606e-09
1	LRP2	5.431823385736545e-09
1	NOSIP	5.429846632594205e-09
1	DLD	5.4268640279319835e-09
1	MBD3	5.4259690853564664e-09
1	CAD	5.425271180991211e-09
1	ANKRD26	5.424557211481224e-09
1	GLCE	5.424522346786676e-09
1	ITGB5	5.4237103761580895e-09
1	CAPNS1	5.423056375586472e-09
1	GET3	5.4219131637252955e-09
1	MAP3K12	5.421076961158888e-09
1	YIPF1	5.4201213127695855e-09
1	ELL	5.4199434265388765e-09
1	EMC2	5.418715933263733e-09
1	DENND4B	5.413649270980149e-09
1	TNFSF10	5.406551931606208e-09
1	ATXN1	5.405235675114386e-09
1	SCAMP4	5.404625813301193e-09
1	ASAP3	5.403580001773803e-09
1	ITPR1	5.4013955951099856e-09
1	RPL18A	5.400794083281808e-09
1	RXRA	5.3967022042292716e-09
1	SLC39A13	5.3958284185482215e-09
1	CCDC191	5.394987432054794e-09
1	GFER	5.393597053440605e-09
1	CYB5R3	5.392848964161224e-09
1	MLST8	5.39118726566552e-09
1	CUX1	5.390650421015989e-09
1	CCNA2	5.3906099971047014e-09
1	AVPR1A	5.390052452272687e-09
1	KRIT1	5.3876563283664945e-09
1	CTNS	5.387017152817615e-09
1	PASK	5.384436102766125e-09
1	METRNL	5.384426536317608e-09
1	UQCRB	5.384089079387998e-09
1	HNRNPL	5.38350424530832e-09
1	UNC45A	5.3801785336073224e-09
1	KLF6	5.37741822213659e-09
1	ABCC10	5.376361896695923e-09
1	ZNF74	5.37573241601927e-09
1	CLNS1A	5.373728652183017e-09
1	PAPPA	5.373704400893114e-09
1	AAGAB	5.37143206439963e-09
1	PHKA2	5.3711761947266265e-09
1	SURF4	5.3703676425968196e-09
1	ATP6V0D1	5.369431582688707e-09
1	COMMD4	5.3688832585237546e-09
1	RCBTB1	5.367273497540507e-09
1	AKAP17A	5.366386587158824e-09
1	PANX1	5.364678728932525e-09
1	TATDN2	5.3626722946999754e-09
1	ITIH1	5.362088458780203e-09
1	REX1BD	5.3618687489923135e-09
1	AUH	5.3593263599468775e-09
1	PPP2R5D	5.357609212040839e-09
1	GOLGA4	5.357426519591358e-09
1	TPSAB1	5.356649618378012e-09
1	AGO2	5.356169665421063e-09
1	TPP1	5.355674415283701e-09
1	C9	5.354346093634608e-09
1	KAT2A	5.35346414647076e-09
1	PATL1	5.351925097064627e-09
1	GMPS	5.349660159727787e-09
1	FBXL3	5.3474151405064215e-09
1	CASC4	5.343534312279438e-09
1	SLC39A3	5.342182247332181e-09
1	FLT1	5.341060664370498e-09
1	WWC2	5.338728628937043e-09
1	PDIK1L	5.337395711581747e-09
1	AUTS2	5.337355178815105e-09
1	PPP1CB	5.3360193469046034e-09
1	SURF1	5.335062922766203e-09
1	DHRS1	5.33432093507874e-09
1	USF2	5.333097301044296e-09
1	MICB	5.332989009327223e-09
1	BECN1	5.331252294442894e-09
1	SCAP	5.329305385877857e-09
1	TGIF1	5.32900930444335e-09
1	TNKS	5.328532658517423e-09
1	CYP2D6	5.328467958366657e-09
1	RFFL	5.327699182596797e-09
1	PRR5	5.327594248100649e-09
1	SLC35A4	5.322933745607148e-09
1	PRDX2	5.322737501850412e-09
1	EDN3	5.3219151031396036e-09
1	MAN1B1	5.321374694578711e-09
1	MTRR	5.321275544895682e-09
1	TDO2	5.318674645748004e-09
1	VCAN	5.313121576729516e-09
1	MRPS34	5.312753381279802e-09
1	NTF3	5.3087856203863055e-09
1	AVL9	5.307212334606814e-09
1	TSR3	5.304096694910015e-09
1	COPS7A	5.301559306411349e-09
1	NSD3	5.3013220352598515e-09
1	POLE	5.2990215995006876e-09
1	SOCS3	5.298592266222197e-09
1	PCBP2	5.297465832291722e-09
1	CMA1	5.2951170314998505e-09
1	OPA1	5.293223871277954e-09
1	IL34	5.2885208133999914e-09
1	ATXN7	5.286808067368047e-09
1	DRD3	5.283111722178906e-09
1	CYP3A5	5.2780462863546e-09
1	SEC24A	5.276923875758548e-09
1	SLC2A3	5.272236648720525e-09
1	BRAP	5.267630679256728e-09
1	DNPEP	5.2667230792435796e-09
1	PITPNB	5.264889333833093e-09
1	FOLR2	5.26335405573911e-09
1	MAP2	5.262044672371018e-09
1	ULK3	5.26142430226923e-09
1	NARF	5.259291916170603e-09
1	C1orf131	5.258187804070674e-09
1	NDUFAF4	5.256283038087632e-09
1	PARK7	5.254761125863221e-09
1	RPL35	5.2544875991867485e-09
1	DEDD	5.252671611122342e-09
1	PPP2R1B	5.251501283548887e-09
1	C3AR1	5.2514957300129434e-09
1	MAGEL2	5.249630356963615e-09
1	MRPL27	5.245773293351987e-09
1	POLE4	5.24420985924074e-09
1	ESR2	5.2422773960240305e-09
1	TTLL4	5.241725911714635e-09
1	RIPOR1	5.241280207114084e-09
1	CHFR	5.24083424457197e-09
1	PLK1	5.2393309083513315e-09
1	P3H3	5.23677125458818e-09
