multiplex	node	score
1	ARMCX3	1.0433296189490081e-08
1	CCDC97	1.0431176305847638e-08
1	GCN1	1.0431109568927436e-08
1	GON4L	1.0427090445235942e-08
1	GNPDA2	1.0421447431155668e-08
1	TIMM17A	1.0420919685693197e-08
1	PAIP1	1.0420905612781088e-08
1	ZPR1	1.0416245644753385e-08
1	IRGM	1.0415051235713416e-08
1	FAHD2A	1.0412886697781644e-08
1	ZMYM2	1.0412048969734831e-08
1	NOC4L	1.0411442223127044e-08
1	MCRS1	1.0411211690752186e-08
1	WDR4	1.0408536759484237e-08
1	AP5B1	1.0407894434806563e-08
1	PSMG2	1.040258367618638e-08
1	GPN1	1.0394455059583657e-08
1	MMP19	1.039230476128134e-08
1	TOMM34	1.0391108980403488e-08
1	SLC25A26	1.0391080553394083e-08
1	NAT10	1.0389558763297982e-08
1	DXO	1.0385331162778257e-08
1	DDX23	1.0382303007631349e-08
1	SMG5	1.0382062671500117e-08
1	CD2BP2	1.0380082002341307e-08
1	MRGBP	1.037991941765262e-08
1	TFB2M	1.0376699083163257e-08
1	MAG	1.0376055759065693e-08
1	KLHDC2	1.0375244440980923e-08
1	TBC1D2B	1.0373192432406888e-08
1	DCN	1.0373137547414688e-08
1	LMBR1L	1.0368265345076778e-08
1	DRG1	1.0364979612963375e-08
1	MRPL38	1.0364513597574381e-08
1	DNAJB11	1.0363496881755725e-08
1	GOT1	1.0359168226992585e-08
1	TIMMDC1	1.0358177369955491e-08
1	TCAF1	1.0352798865813165e-08
1	PPAT	1.0349518803067133e-08
1	HAPLN1	1.0349212342032833e-08
1	CARS1	1.0348725874130303e-08
1	CCNQ	1.0346579778136182e-08
1	LSM14B	1.0345857990404379e-08
1	DNAJC14	1.0343611393536073e-08
1	RAD1	1.0339649493295388e-08
1	ADCK2	1.033918557498855e-08
1	RPS24	1.03353294535233e-08
1	TJP2	1.0334466718852384e-08
1	GALNT12	1.0333681327465721e-08
1	INVS	1.0331955444168333e-08
1	MBIP	1.033001805736978e-08
1	MRPL52	1.0329026919377817e-08
1	ARID4B	1.0325952677561602e-08
1	CHPF2	1.032429662525038e-08
1	ZFPM2	1.0321826222193228e-08
1	ALDH16A1	1.0321581900438019e-08
1	CARD9	1.0320927181456654e-08
1	ZNF324	1.0320145032797035e-08
1	LARGE1	1.0314109106696316e-08
1	MGST1	1.0311383803558695e-08
1	YTHDC2	1.0309983678027114e-08
1	CD34	1.030944493798788e-08
1	RARS1	1.0307018614633396e-08
1	CDK5RAP2	1.0304663123193422e-08
1	NIPA2	1.0303306835875055e-08
1	PSENEN	1.030072395746909e-08
1	FBXO25	1.0297639572585984e-08
1	SREK1IP1	1.029409843631249e-08
1	SLTM	1.0289864514737466e-08
1	MAPRE3	1.0289842569326815e-08
1	SECTM1	1.0286939041296172e-08
1	DRD1	1.0284817621206648e-08
1	HDAC9	1.028471951883201e-08
1	DOK4	1.0284246579150021e-08
1	PXDN	1.028021229370548e-08
1	TAB1	1.0277431108857184e-08
1	NAB1	1.0275199824909841e-08
1	MORF4L2	1.0273611059810767e-08
1	ANPEP	1.0267699533976104e-08
1	CD55	1.0266097396301611e-08
1	SAV1	1.0265920728039056e-08
1	BRMS1L	1.0263511430363671e-08
1	CEP85L	1.026310037408115e-08
1	TMEM222	1.0261306452542901e-08
1	NKAP	1.0259652110213418e-08
1	BOD1L1	1.025915001552794e-08
1	ABCD2	1.0258603615054214e-08
1	FAM199X	1.0258483720657195e-08
1	MUL1	1.0256302683960703e-08
1	PISD	1.0247842382897314e-08
1	SEL1L	1.0246873413678077e-08
1	CCDC126	1.0241885312983615e-08
1	TFDP2	1.0239059874996336e-08
1	RPL13	1.0235925740917516e-08
1	ST6GALNAC6	1.023560168869592e-08
1	ETHE1	1.023080088172682e-08
1	ARL8A	1.0224064489575179e-08
1	DHX38	1.022218668927654e-08
1	ZBTB44	1.0221318230103318e-08
1	LAMB1	1.022068428301417e-08
1	CCDC51	1.0219524308845245e-08
1	THBS2	1.0219393106815622e-08
1	LOXL4	1.0215758128499561e-08
1	DYNLRB1	1.0208069286157902e-08
1	TWF2	1.0207262304399469e-08
1	MDC1	1.020691113714265e-08
1	ODF2	1.020352611988237e-08
1	RPRD2	1.020218428114148e-08
1	UBE2D2	1.0201475493171574e-08
1	ADI1	1.0201297849409644e-08
1	USF1	1.020109091599065e-08
1	FGD5	1.0200353786218526e-08
1	SNAPC3	1.0199457567794301e-08
1	TASOR	1.0196664667395559e-08
1	CNOT6L	1.0193257898604907e-08
1	PICK1	1.0192852927156856e-08
1	USP19	1.019114988252467e-08
1	ELMOD2	1.018987481457511e-08
1	KHNYN	1.0187869192852203e-08
1	SNTB2	1.0185076225381436e-08
1	TAOK2	1.0180773524383732e-08
1	ERH	1.0178415826013942e-08
1	TRH	1.0177927556937004e-08
1	ZBTB8A	1.0177228242347863e-08
1	COL11A1	1.0176921054469112e-08
1	EHBP1L1	1.017485078485559e-08
1	EPS15L1	1.0173945291705226e-08
1	IL16	1.017370985975383e-08
1	MED4	1.0173543614481341e-08
1	NRG2	1.0169447836848235e-08
1	TIPARP	1.016408651703489e-08
1	VAV2	1.0160601040484333e-08
1	EPB41L2	1.0154155638657538e-08
1	CAV3	1.0152464630370224e-08
1	TMEM164	1.0146994158653858e-08
1	SERF2	1.0142240756493085e-08
1	CCDC12	1.0139121391119175e-08
1	ACTN2	1.0136804028167299e-08
1	ESYT1	1.0135455054888382e-08
1	P3H3	1.0128513144211814e-08
1	SYNGAP1	1.0123563624593054e-08
1	LRRC41	1.012330753524522e-08
1	CREB3	1.0121734008916053e-08
1	SLC35B4	1.011849113138216e-08
1	ZFAND5	1.0113210423460955e-08
1	ETV1	1.0110912923600127e-08
1	NKIRAS1	1.0110202162611785e-08
1	ZMYND10	1.0108409949693555e-08
1	SETD7	1.0108137832684405e-08
1	SC5D	1.0102267750825808e-08
1	CFAP36	1.0102060663819532e-08
1	PEMT	1.0101182568664692e-08
1	HACD3	1.010079298783573e-08
1	TAF9B	1.0100222727327896e-08
1	NDUFA12	1.0100179612856015e-08
1	PRDM16	1.0098980964940859e-08
1	ZNF428	1.0094979297045993e-08
1	RNF8	1.0093425067791342e-08
1	GPATCH2L	1.0093098447609684e-08
1	C1QA	1.009165635684043e-08
1	PROX1	1.0090829593547187e-08
1	F10	1.0090529291756372e-08
1	OAZ1	1.008438697672497e-08
1	RTF2	1.0083213536176706e-08
1	SKIL	1.0082021536982548e-08
1	POLR3K	1.0081542716654294e-08
1	PTPN9	1.0078599537212007e-08
1	HSPB8	1.007741216915067e-08
1	TCEAL8	1.00689554099523e-08
1	ZNF8	1.0065805062283422e-08
1	CTNNBL1	1.0063323288495772e-08
1	IL22RA1	1.0059729186453687e-08
1	TENT4A	1.00578606315359e-08
1	NR3C2	1.0056163925173293e-08
1	NTF3	1.005490192763384e-08
1	ZZZ3	1.00535815360583e-08
1	AQP9	1.00529088726008e-08
1	CTSZ	1.005244627091418e-08
1	KLHL5	1.0050617631769419e-08
1	LPCAT2	1.004776293639105e-08
1	TPT1	1.0046375010273715e-08
1	NCOR2	1.0037523102736979e-08
1	MAP11	1.0035168118338532e-08
1	NUDCD2	1.003257666795001e-08
1	ATRAID	1.003247638986963e-08
1	ALS2	1.0030946365154884e-08
1	SELENOW	1.0028704461754525e-08
1	FXYD6	1.0027563991739528e-08
1	HARS2	1.00260223034546e-08
1	ATOX1	1.0025023828033247e-08
1	PLXND1	1.0024724937836803e-08
1	PET100	1.0016287270749781e-08
1	OGDHL	1.0015191459647895e-08
1	KRT10	1.0014918335932315e-08
1	PPIL6	1.0014670598254477e-08
1	CDKAL1	1.0011287771386168e-08
1	EMILIN1	1.001106212697997e-08
1	ATF7IP	1.0009165092196618e-08
1	SMARCA1	1.0003553797846197e-08
1	PHF8	1.0002108057061832e-08
1	RAB11FIP2	1.0000661898053414e-08
1	WDR37	1.0000324616166457e-08
1	ARHGEF10L	9.998287132862192e-09
1	MKS1	9.997341062159192e-09
1	FNDC3A	9.99583344424512e-09
1	UPF1	9.994171836622704e-09
1	GALC	9.991231706081726e-09
1	CRAMP1	9.989972455490215e-09
1	BRWD3	9.989139746220584e-09
1	MOSPD3	9.988591000912913e-09
1	IMPACT	9.988392289068744e-09
1	FTH1	9.985900167543524e-09
1	TXNDC15	9.985603355975359e-09
1	SYNJ2	9.983975444090167e-09
1	YIPF4	9.982383764145002e-09
1	DHX30	9.98234726231489e-09
1	TMLHE	9.981568151168254e-09
1	PBDC1	9.978601278713013e-09
1	CISD1	9.978220694430559e-09
1	TMED7	9.972544030025218e-09
1	ACAA1	9.97088355478166e-09
1	MR1	9.969883001076261e-09
1	TRIM23	9.96434468067547e-09
1	UBR2	9.964083983316112e-09
1	GAGE1	9.96331693677904e-09
1	SRD5A2	9.960915890850513e-09
1	TBC1D1	9.960825308068471e-09
1	SLC25A46	9.960006155773433e-09
1	ATG101	9.95706455318617e-09
1	RRP1B	9.956030697544635e-09
1	CDC7	9.955333804762288e-09
1	USE1	9.955243832521026e-09
1	WLS	9.95515564457641e-09
1	ZNF791	9.954993605669918e-09
1	FAM114A2	9.950145336181e-09
1	IFT52	9.94984183529506e-09
1	KLHL9	9.949256943867467e-09
1	EARS2	9.949175712116171e-09
1	EVI5L	9.942834171164176e-09
1	MRPL36	9.940675680077809e-09
1	CRLS1	9.937430010829174e-09
1	MRPL55	9.935285694198659e-09
1	CBX4	9.934626508303606e-09
1	CCHCR1	9.932654266568246e-09
1	MTCH1	9.9323626010656e-09
1	VNN2	9.929124786387525e-09
1	LIPC	9.928210875310021e-09
1	SUGCT	9.92344416383201e-09
1	DERL2	9.923067298987616e-09
1	PHF5A	9.920177079420927e-09
1	NCAN	9.91843909742549e-09
1	PNPT1	9.91471958842432e-09
1	MRPL28	9.912781791252703e-09
1	NUDCD1	9.911085074827111e-09
1	HECTD4	9.909907551930617e-09
1	DDHD2	9.906037189631673e-09
1	CAMLG	9.904657252398055e-09
1	SART1	9.902140453865025e-09
1	SYNPO	9.901918415139842e-09
1	GPN2	9.899336943616572e-09
1	BBC3	9.898252991173625e-09
1	MFSD10	9.897416944935407e-09
1	HMG20A	9.894342651367584e-09
1	PPHLN1	9.891385840956382e-09
1	APMAP	9.885743984315537e-09
1	POU2F1	9.882200782748012e-09
1	RPAP2	9.881695869774011e-09
1	NR1H3	9.873522792752347e-09
1	UBL4A	9.873153155892784e-09
1	MRPL10	9.870549246651279e-09
1	IRX2	9.868768570770706e-09
1	ATG4D	9.866938127382547e-09
1	RPLP2	9.865217428606264e-09
1	RPL35	9.86361152111278e-09
1	RNASEH2C	9.862712809019887e-09
1	IWS1	9.862323484170739e-09
1	MRPS18A	9.8615916502786e-09
1	AIMP2	9.8572832045675e-09
1	TUBA1B	9.85715124612627e-09
1	CSRNP2	9.856287592075302e-09
1	SST	9.855972156582077e-09
1	ELAVL1	9.85106904073061e-09
1	ZNF512	9.847239873131985e-09
1	IRX1	9.845104088468437e-09
1	PTPRA	9.844679765716962e-09
1	CDK8	9.842961681675329e-09
1	FOXN3	9.840120505329468e-09
1	MORC2	9.83985568567678e-09
1	DCXR	9.8397914731892e-09
1	PLEKHM2	9.838815485200171e-09
1	CASD1	9.838714327076258e-09
1	ROBO1	9.83833434402555e-09
1	PSME1	9.829146654725992e-09
1	GSTM2	9.828868189600132e-09
1	DIAPH2	9.828434285517305e-09
1	PNN	9.827322144548415e-09
1	E2F6	9.825325572575872e-09
1	ZNF148	9.825225470231303e-09
1	RSL1D1	9.823678284351484e-09
1	ATXN2L	9.823246945617647e-09
1	MAGI2	9.822566801927594e-09
1	ERN1	9.818938371525613e-09
1	DDR2	9.813254715984992e-09
1	SRRM1	9.811405235444065e-09
1	MAPK15	9.810306937914725e-09
1	MYB	9.809926340493076e-09
1	METTL3	9.808215008409591e-09
1	ZMYM5	9.805194441938298e-09
1	NIPSNAP2	9.805168027181883e-09
1	METTL26	9.802359836288645e-09
1	BDP1	9.802054986355095e-09
1	ARGLU1	9.798817310778112e-09
1	DHODH	9.798375879565734e-09
1	SLC25A38	9.797104007506026e-09
1	KANSL3	9.796712057678824e-09
1	RPF2	9.796645403531472e-09
1	ARL3	9.795067527716267e-09
1	COQ9	9.793395645877118e-09
1	ARHGEF6	9.792795216358972e-09
1	RSAD1	9.787534946330587e-09
1	C9orf72	9.786015474992096e-09
1	TMEM53	9.783577197716506e-09
1	CEP68	9.781264318615394e-09
1	MAFK	9.781052067373244e-09
1	PFDN1	9.776702036448656e-09
1	CAAP1	9.776340874151895e-09
1	TBC1D10B	9.772730182825096e-09
1	FNIP2	9.769225929971611e-09
1	SLBP	9.766332184635082e-09
1	NKIRAS2	9.761171634362676e-09
1	TTLL3	9.7589665237358e-09
1	PWP1	9.75763349413598e-09
1	RABGAP1	9.752170441867146e-09
1	NPC2	9.746684735295228e-09
1	HAUS3	9.745210034240962e-09
1	DRAM1	9.739178886360547e-09
1	THADA	9.738723015469946e-09
1	NSMCE2	9.734583931184116e-09
1	MSL2	9.734142604102992e-09
1	HBS1L	9.732710968156292e-09
1	TTC39B	9.731828458674309e-09
1	NEPRO	9.729955224188742e-09
1	TBC1D22B	9.729680720569607e-09
1	IPO9	9.729365274734388e-09
1	CPSF4	9.728865134555888e-09
1	TJAP1	9.721007414997472e-09
1	IST1	9.719574917684396e-09
1	SURF2	9.717673749546987e-09
1	THAP3	9.717376630764736e-09
1	AKTIP	9.713309995970143e-09
1	RSU1	9.709623783827105e-09
1	POGZ	9.705835659513817e-09
1	CELF1	9.70417822784663e-09
1	GPD1L	9.702340490205254e-09
1	SENP5	9.698413295365429e-09
1	SIRT6	9.696487965083872e-09
1	STK38L	9.68908166099394e-09
1	KIF17	9.688101544493719e-09
1	PEF1	9.687326869340608e-09
1	ELP2	9.68478521727978e-09
1	TM2D2	9.68071215751922e-09
1	CLU	9.679743701446508e-09
1	FASTK	9.679690896614181e-09
1	ZCCHC14	9.67611866733512e-09
1	LYSMD3	9.676102621518217e-09
1	ZIC3	9.672919487358221e-09
1	TPK1	9.670978913791606e-09
1	COIL	9.670858179516522e-09
1	PIP4K2B	9.670535412949597e-09
1	C2orf49	9.669867670892433e-09
1	TSTD2	9.660521786510197e-09
1	RBMXL1	9.657772566224808e-09
1	CALCOCO1	9.655357703346464e-09
1	RPL7A	9.651028852031547e-09
1	RIN2	9.649938370333487e-09
1	SPINDOC	9.648795634271468e-09
1	ZBTB43	9.647977205638739e-09
1	ADAMTSL2	9.64671898779072e-09
1	CYB561	9.644322185639448e-09
1	NFRKB	9.643906975775993e-09
1	RBM22	9.633649631652881e-09
1	NOP58	9.633188579093998e-09
1	SUPT4H1	9.631728259764634e-09
1	URGCP	9.629892695057362e-09
1	KIAA2026	9.628340089815874e-09
1	ATP1B1	9.627826753591369e-09
1	NONO	9.62695686737574e-09
1	INO80	9.625809774876846e-09
1	RPA3	9.62367276776845e-09
1	GRIK3	9.621145430855259e-09
1	PRADC1	9.620661304435028e-09
1	SRSF5	9.620382739477849e-09
1	DCTN3	9.615341823842614e-09
1	MIER3	9.615229175737481e-09
1	APOD	9.613638221773978e-09
1	TRABD	9.611917512719105e-09
1	DCTN6	9.609530777308794e-09
1	ABCA10	9.604115232401121e-09
1	LRP3	9.60373115391262e-09
1	ENTPD3	9.603331327813256e-09
1	LOR	9.602082542551605e-09
1	UGT2B7	9.600784881954978e-09
1	ATE1	9.598576165147193e-09
1	CASP7	9.593171922636129e-09
1	NCAPD2	9.591319786202411e-09
1	GLG1	9.590027962305528e-09
1	JAM3	9.589519710893372e-09
1	POLR3C	9.588649990390133e-09
1	ZNHIT6	9.586771367288e-09
1	PPP1R13B	9.586317875241066e-09
1	TRPM4	9.584744699595577e-09
1	S100A9	9.584242211416463e-09
1	CLASRP	9.579558135293173e-09
1	TSTA3	9.574239362012667e-09
1	PSD3	9.569328988172366e-09
1	PTPRC	9.568819013360601e-09
1	NAGLU	9.567418179303756e-09
1	HSD17B1	9.564443682837114e-09
1	SMARCAD1	9.56431277901565e-09
1	MCUB	9.563673322184311e-09
1	DSC2	9.55617259005485e-09
1	RELCH	9.54681739704079e-09
1	ATL2	9.54679563480631e-09
1	NEK9	9.546093237501816e-09
1	DCAF8	9.543691071856e-09
1	SARS1	9.54355200310945e-09
1	KCNK3	9.542346993555841e-09
1	ZNF511	9.54147222669204e-09
1	ANAPC2	9.538480972650461e-09
1	SDE2	9.535951824539676e-09
1	KPNA5	9.533589877433151e-09
1	CACUL1	9.529122369674895e-09
1	TIA1	9.528541548409691e-09
1	CLDN4	9.525134219242649e-09
1	IFT27	9.524959819219374e-09
1	GAS2L1	9.52400375580599e-09
1	PBX1	9.521068022327479e-09
1	BARD1	9.518037737850736e-09
1	OLR1	9.5169840287352e-09
1	VPS26B	9.516524676221596e-09
1	FNIP1	9.507932711885801e-09
1	SEMA6A	9.507671556520051e-09
1	UBE2E2	9.506690999547586e-09
1	MRPL17	9.506209363552877e-09
1	TRIM4	9.505783118968745e-09
1	SRSF8	9.50440017916254e-09
1	GRIK5	9.501468672525933e-09
1	ZC3H4	9.499676812567992e-09
1	RPGRIP1L	9.492274774639124e-09
1	RFX3	9.489162277398521e-09
1	CDK2AP2	9.488944804648926e-09
1	PPOX	9.485011365959967e-09
1	NMT2	9.48220037224632e-09
1	ASCC3	9.480754060765492e-09
1	WNT4	9.480158999014072e-09
1	CEP131	9.477311845042834e-09
1	AREL1	9.474108314695294e-09
1	IL18RAP	9.470908103456256e-09
1	PCMTD1	9.467467524161036e-09
1	TAF13	9.46461077428915e-09
1	ARMT1	9.464044987791768e-09
1	MGME1	9.464018936463154e-09
1	SENP7	9.46024865231804e-09
1	DDI2	9.459666258367129e-09
1	ISG20	9.459499732216019e-09
1	ZKSCAN3	9.456610237319226e-09
1	ADAMTS13	9.455157662717767e-09
1	CC2D2A	9.453763619343584e-09
1	MLF1	9.45366495197101e-09
1	BBS10	9.453034423902457e-09
1	DIO3	9.452502777209294e-09
1	CA9	9.450624593048233e-09
1	LRRC3B	9.445988389756743e-09
1	ASCC2	9.4418909390592e-09
1	KIRREL1	9.441313426412665e-09
1	SELENOO	9.438821020327606e-09
1	DPF2	9.436627710308504e-09
1	MYCBP2	9.43593562772665e-09
1	FAAP100	9.435323953802251e-09
1	MAPK8IP3	9.434578383640673e-09
1	RASGRP1	9.434417593466882e-09
1	USP20	9.43246892254357e-09
1	THYN1	9.429556902560665e-09
1	TMEM216	9.427346812647527e-09
1	UTRN	9.424523030707026e-09
1	PARK2	9.42347588456004e-09
1	AP1S2	9.421122923585945e-09
1	CREBRF	9.418268216263272e-09
1	DUS3L	9.416717676295777e-09
1	DNAJC8	9.416010327052564e-09
1	R3HCC1L	9.415345323549966e-09
1	TRMT112	9.415125796501434e-09
1	RPL17	9.414029119408142e-09
1	MYH3	9.412480215014214e-09
1	PIP5K1A	9.409961937759848e-09
1	OXA1L	9.407525947155269e-09
1	DUS2	9.406988297082194e-09
1	JMJD4	9.400704450389255e-09
1	SYNJ2BP	9.39848344877618e-09
1	GRIPAP1	9.39709972835358e-09
1	CINP	9.396568652507549e-09
1	CNTRL	9.39443550873845e-09
1	RANBP2	9.392300711626505e-09
1	DUSP16	9.391412930432073e-09
1	FAU	9.390862921128084e-09
1	CRIP2	9.39055500821151e-09
1	DHCR24	9.386960377181577e-09
1	SLC25A10	9.386663180642606e-09
1	REPIN1	9.38571889185389e-09
1	JUND	9.385695511344307e-09
1	H3-3A	9.383784841835846e-09
1	ZNF516	9.3824741761873e-09
1	ISCA2	9.38184105995182e-09
1	SIK3	9.380914882850672e-09
1	MACO1	9.378217574211191e-09
1	RFTN1	9.374567209183553e-09
1	VAC14	9.37410023063277e-09
1	RABAC1	9.372701703051072e-09
1	GAA	9.372235150813774e-09
1	PHB2	9.366865955696839e-09
1	USP10	9.365805358998323e-09
1	ARMC10	9.365669977316843e-09
1	RANBP6	9.360631740572298e-09
1	PDLIM2	9.360139553288124e-09
1	FABP5	9.358385307854593e-09
1	RBBP7	9.358047087696764e-09
1	TSC22D4	9.357991804134597e-09
1	POLG2	9.35777285284733e-09
1	ADCY6	9.35721905702813e-09
1	DNAL4	9.354076815501448e-09
1	RELL1	9.353382976824273e-09
1	TMEM267	9.350099751855643e-09
1	KIF3A	9.34768468531134e-09
1	MEA1	9.338733195313745e-09
1	GRSF1	9.33683670982655e-09
1	FAM126B	9.330420161485213e-09
1	UCKL1	9.329518107107114e-09
1	LMBRD1	9.322875751954586e-09
1	WDTC1	9.322699148004314e-09
1	CEPT1	9.321976247733809e-09
1	USP34	9.321913057462911e-09
1	SIAH1	9.314177716455763e-09
1	HIBADH	9.313633823650112e-09
1	EIF3K	9.313555740459277e-09
1	MAU2	9.308133031435718e-09
1	ANAPC15	9.307038104884406e-09
1	C1orf52	9.305484381323185e-09
1	CDK5	9.304128829304044e-09
1	C12orf29	9.303277786545886e-09
1	IKZF5	9.302990431125237e-09
1	BCL2L2	9.299715813338768e-09
1	DPY30	9.29895638622715e-09
1	EPRS	9.293976309484267e-09
1	GPAT4	9.29353173838919e-09
1	AFDN	9.29309886148238e-09
1	HNRNPUL2	9.29216347230498e-09
1	HGH1	9.291746470043017e-09
1	CXXC1	9.288081288947446e-09
1	USP13	9.287539268957562e-09
1	SAP30L	9.28665625090688e-09
1	VPS53	9.285473391897182e-09
1	RMND5B	9.282052260547432e-09
1	UBE2J2	9.282023777074169e-09
1	TRMT10B	9.28079620865519e-09
1	NR2C2AP	9.279885824894461e-09
1	CXCR1	9.279819640597717e-09
1	NDUFA6	9.27525197420093e-09
1	AGPAT1	9.273531222318693e-09
1	MARK4	9.272820891595056e-09
1	C1QTNF6	9.271677523530221e-09
1	ZMYM4	9.271594425598156e-09
1	GPR137	9.270977090201654e-09
1	SLC40A1	9.270365835968495e-09
1	B4GALT4	9.268464027581957e-09
1	RCC1L	9.267003840764424e-09
1	PARVB	9.266163848489064e-09
1	RAD54L2	9.266153328329986e-09
1	GABPB1	9.265784236043352e-09
1	COMMD4	9.26359491808482e-09
1	H6PD	9.263199239533384e-09
1	UCP1	9.262860377185669e-09
1	MGA	9.262004794457642e-09
1	RAD51	9.255265756586289e-09
1	RPA2	9.254639934133688e-09
1	LYRM4	9.254208349690003e-09
1	TBC1D17	9.253556395023346e-09
1	TMEM192	9.253360648763051e-09
1	CAMKK2	9.251010379035484e-09
1	ERCC8	9.248746658699012e-09
1	CCDC40	9.2470387035085e-09
1	PHC3	9.246891873404962e-09
1	COL13A1	9.24679968469077e-09
1	HID1	9.244502567396002e-09
1	MARVELD1	9.242030280387598e-09
1	JKAMP	9.240341176159791e-09
1	PRSS8	9.238808515845838e-09
1	NAA35	9.237669973622202e-09
1	ICOS	9.235277882311873e-09
1	SDAD1	9.234928089706937e-09
1	MRPS15	9.234630775176544e-09
1	SH3BGRL2	9.23385692265624e-09
1	FAM204A	9.233541607288293e-09
1	SVIL	9.231358275327527e-09
1	NAB2	9.23133928796536e-09
1	TRAF3	9.229620885978247e-09
1	UBFD1	9.22624330316393e-09
1	REX1BD	9.222359446372604e-09
1	STK32C	9.221861107691483e-09
1	PTMS	9.220030260779692e-09
1	NOC3L	9.2165948236459e-09
1	FHOD3	9.212930422210546e-09
1	CCNL2	9.210255302298846e-09
1	AMT	9.205557525871215e-09
1	ZKSCAN1	9.204178186019544e-09
1	ARHGEF1	9.20369972990583e-09
1	OTUB1	9.203010489252306e-09
1	YJEFN3	9.202930188534594e-09
1	CCR5	9.201760196257507e-09
1	ZNF687	9.198284753898456e-09
1	ISY1	9.196629317329557e-09
1	COPS9	9.194925570892456e-09
1	DDR1	9.191644251337636e-09
1	ILKAP	9.191226277651165e-09
1	FKBP5	9.191071857330602e-09
1	NLE1	9.190790120046665e-09
1	TPRG1L	9.190099904878973e-09
1	PAIP2	9.190068880818723e-09
1	ADNP2	9.188658685752649e-09
1	FOXA2	9.18861688897005e-09
1	RC3H2	9.188028142010669e-09
1	PAF1	9.186625102023561e-09
1	NEK4	9.186299510909865e-09
1	YIF1B	9.183996772350436e-09
1	APOOL	9.178392812251156e-09
1	TMEM59	9.178293379880207e-09
1	ADK	9.176934083875097e-09
1	VPS26C	9.176743389924622e-09
1	MAIP1	9.17577672586909e-09
1	SRSF11	9.175611589412916e-09
1	FOXO4	9.174539361807258e-09
1	CYB5R4	9.171945293432724e-09
1	TP53INP2	9.167687441912106e-09
1	ZGPAT	9.165479133731368e-09
1	MLXIP	9.165181224921502e-09
1	RPS29	9.164739880410147e-09
1	TNFRSF25	9.163906049916588e-09
1	ACSL5	9.160362116554007e-09
1	KCNH1	9.159738519593662e-09
1	NCF1	9.1583465150962e-09
1	EVC	9.155450889568825e-09
1	ATXN7L3B	9.155077790728845e-09
1	SCO2	9.15416287946897e-09
1	NDUFC2	9.153613585409386e-09
1	MCM6	9.15360952232044e-09
1	STK25	9.152434221334878e-09
1	SHB	9.150741349934641e-09
1	RAPGEF5	9.146214887422329e-09
1	UCN2	9.145143271519597e-09
1	PANK4	9.14305076235589e-09
1	MED8	9.141951877095011e-09
1	LACTB	9.141524776609226e-09
1	MAN2A2	9.140291624274328e-09
1	TTC17	9.13948874088409e-09
1	RANBP3	9.139443715952619e-09
1	MANF	9.138651098349553e-09
1	RENBP	9.137548705151192e-09
1	CMA1	9.137311567818336e-09
1	EPHB2	9.136770070010887e-09
1	CHRNA3	9.135599333648423e-09
1	ANAPC10	9.134451380939453e-09
1	ACTR1B	9.130905897886683e-09
1	PLEKHG2	9.130241352776976e-09
1	SEC62	9.129168971828539e-09
1	CDKL2	9.126941004416862e-09
1	FBXL17	9.126891522640769e-09
1	TBKBP1	9.121750386797455e-09
1	KRT6B	9.116930928345072e-09
1	RPUSD1	9.116269334345211e-09
1	IRX3	9.116061296070844e-09
1	TDP2	9.114647011492438e-09
1	NDUFA3	9.11299742315055e-09
1	GPR84	9.1105629762299e-09
1	TWNK	9.109051069249387e-09
1	HSDL2	9.107551589272686e-09
1	ARHGAP31	9.107492139648863e-09
1	TSPAN13	9.106928517564832e-09
1	UCP2	9.10462464882307e-09
1	TMEM98	9.103978751162712e-09
1	GNG11	9.103484425764788e-09
1	RPL27A	9.101000762058054e-09
1	MIR34B	9.100560670065074e-09
1	SHLD2	9.100293954164557e-09
1	KANSL1L	9.099823939762955e-09
1	P2RY1	9.0994687011632e-09
1	CADM1	9.09910905864388e-09
1	PIGO	9.098992167390237e-09
1	PDRG1	9.09845327072084e-09
1	CCDC80	9.093789537846363e-09
1	SOX5	9.087484397825175e-09
1	ZDHHC7	9.08743873362502e-09
1	CYB5B	9.08522405517695e-09
1	FBH1	9.077912789898653e-09
1	ZNF740	9.07769707958419e-09
1	RNF10	9.077051348002766e-09
1	GGPS1	9.074551949580708e-09
1	MARK1	9.073151683670083e-09
1	TBX4	9.07198285026468e-09
1	TRMT2A	9.071822196114802e-09
1	PDLIM7	9.069689868929754e-09
1	FERMT3	9.06794438041661e-09
1	CISD2	9.065331614345014e-09
1	RPL8	9.065128485772005e-09
1	SCYL1	9.061820998412364e-09
1	C8orf33	9.061712525260979e-09
1	SUPT20H	9.060393783619413e-09
1	MIR155	9.056156921375828e-09
1	TRAPPC1	9.055882514277022e-09
1	COA5	9.05579884044553e-09
1	PRKCA	9.055029260057948e-09
1	SKA2	9.054467753809983e-09
1	MRPL39	9.050889161030207e-09
1	MAN1B1	9.050855116584278e-09
1	ZRANB1	9.049468281313008e-09
1	SNF8	9.048747064437316e-09
1	SRP19	9.046095755398662e-09
1	DTD2	9.045750697572993e-09
1	RGS2	9.041650857436064e-09
1	PBXIP1	9.041341142209779e-09
1	UBE2O	9.037064000020695e-09
1	ANKRD52	9.036065537607229e-09
1	PI4K2A	9.031933559510599e-09
1	CD68	9.027959315948287e-09
1	ZNF423	9.027820813821287e-09
