multiplex	node	score
1	RCAN2	1.6898911311579507e-08
1	MMRN2	1.6898884262831942e-08
1	MAML1	1.689505106194245e-08
1	EIF3E	1.6894292792861414e-08
1	NOLC1	1.6892884479848738e-08
1	TMEM147	1.6885853077589342e-08
1	PPFIBP2	1.6882534124859972e-08
1	FBXW2	1.68794903086071e-08
1	SLC25A5	1.687914241057228e-08
1	IFNGR1	1.6877535339210326e-08
1	INTS6	1.687653796325108e-08
1	PIM1	1.6876467879166477e-08
1	SMARCD1	1.687411204883637e-08
1	MTMR1	1.6869271191228012e-08
1	CNGB1	1.68670756148216e-08
1	ZFYVE16	1.6862525808967288e-08
1	PKN3	1.685933695721809e-08
1	WDR55	1.6858737784719904e-08
1	TAF3	1.6857738755895025e-08
1	SLAIN2	1.6857729553677354e-08
1	ZNF598	1.6856079618217254e-08
1	MARF1	1.6855564973041303e-08
1	RXRB	1.6852198213756587e-08
1	ARHGEF10	1.6847123160027428e-08
1	ZDHHC13	1.6845344574025196e-08
1	ANAPC11	1.684382671092075e-08
1	UQCRC2	1.6843791511546038e-08
1	HDGFL2	1.6840920563295316e-08
1	FBRS	1.6832845048390274e-08
1	ARFGAP2	1.6830798836140337e-08
1	RABGGTA	1.6829859609035152e-08
1	TADA3	1.6828524907097558e-08
1	SLC1A4	1.6823275005688355e-08
1	PRPH2	1.6821294895205478e-08
1	SECISBP2	1.681820185523071e-08
1	CDH2	1.681705090201561e-08
1	HNRNPUL2	1.6814684640925056e-08
1	TAF4	1.6790555032449003e-08
1	TPH2	1.6786322424562416e-08
1	VPS16	1.6783205789335582e-08
1	CCPG1	1.678271182018724e-08
1	FLT1	1.6780065252925368e-08
1	PIGL	1.6766226971001065e-08
1	RPS20	1.6765206436736747e-08
1	VPS4B	1.6764559653281112e-08
1	TADA1	1.6763759799536498e-08
1	LRRC59	1.6757351796316583e-08
1	STXBP2	1.6757103772189356e-08
1	SLC25A6	1.6754207055329756e-08
1	CCDC137	1.6744677119030468e-08
1	SDCBP	1.6743476970795204e-08
1	CYP2U1	1.674242560936332e-08
1	CEBPA	1.6738461712250966e-08
1	ADAMTS10	1.673791954886235e-08
1	MAP4K4	1.673725033219071e-08
1	EXOC6B	1.6736887119967877e-08
1	PTP4A2	1.6733602877809077e-08
1	DMTF1	1.673340289890288e-08
1	TEX261	1.6718684960616397e-08
1	AHCYL2	1.6711275661188027e-08
1	RAPSN	1.6707301687035612e-08
1	GIPC1	1.6699240445416196e-08
1	ATP11A	1.6696171481470406e-08
1	TMEM67	1.6687315608906026e-08
1	GLG1	1.6686119621276945e-08
1	FZR1	1.6685183578229214e-08
1	PLEKHJ1	1.6673542407059934e-08
1	FIZ1	1.6669461474443837e-08
1	NUP205	1.6661451484239456e-08
1	USP4	1.6661325909571968e-08
1	MRPL57	1.6660723496578532e-08
1	CBFA2T2	1.665932111261228e-08
1	USH2A	1.665032758388431e-08
1	TMEM33	1.664917742812452e-08
1	HSP90B1	1.664599674950411e-08
1	CDON	1.66449114078238e-08
1	CAPNS1	1.6644736172492264e-08
1	SGCD	1.6642752965880917e-08
1	SMAP2	1.6641003802212203e-08
1	U2SURP	1.664082035321132e-08
1	ARPC1B	1.6639934438625775e-08
1	HID1	1.6638429948896346e-08
1	SACM1L	1.663824816559378e-08
1	TOMM22	1.6636532059354727e-08
1	RBAK	1.663624571557013e-08
1	SLC2A10	1.6626026518423062e-08
1	TMEM94	1.6623682045463043e-08
1	YKT6	1.6621838651279507e-08
1	EMP1	1.6621563018338668e-08
1	RPAP1	1.6621358889775615e-08
1	TNNT2	1.661984728562815e-08
1	HNRNPU	1.6619333338520107e-08
1	KCTD18	1.6604402294095808e-08
1	GMEB2	1.6591706435453854e-08
1	FAM135A	1.659025527340514e-08
1	SNX27	1.658465890465339e-08
1	NS	1.6582191645137434e-08
1	ICE2	1.658143877540591e-08
1	VAC14	1.6578998584565556e-08
1	FKBP9	1.6577132963550233e-08
1	CAMK2A	1.6577053050185253e-08
1	DCTN2	1.6573998784582306e-08
1	VAPA	1.6571487563074e-08
1	CFB	1.6570852987522208e-08
1	SUCO	1.6569288456956448e-08
1	UBE2Z	1.6567003921441857e-08
1	PPIP5K2	1.6566634723639707e-08
1	CHMP4B	1.6554211820903372e-08
1	PLCB4	1.6551071112656226e-08
1	ZBTB8A	1.6548950214158485e-08
1	NDUFB4	1.6547095759021734e-08
1	UVRAG	1.6534991964667565e-08
1	UEVLD	1.6533790748450062e-08
1	TMEM184C	1.6532174022551893e-08
1	MRPS23	1.653066599388321e-08
1	PRPF19	1.6528691512824312e-08
1	POP7	1.652669001060576e-08
1	NACA	1.6524189278448592e-08
1	NUDT16	1.6522006755804537e-08
1	DSG2	1.6519199948515466e-08
1	MXD3	1.6518349929361262e-08
1	SUOX	1.6513502503231646e-08
1	FBL	1.650816806686993e-08
1	MCM3AP	1.650064960007067e-08
1	RBM39	1.6495943692918885e-08
1	ING3	1.649454275623838e-08
1	CREB3	1.6494500563202072e-08
1	ALG8	1.6491905130116787e-08
1	EXOC1	1.6491666086741904e-08
1	GOLPH3	1.649065492808377e-08
1	RBMS1	1.6490435478819156e-08
1	CBX7	1.648945286916413e-08
1	RHO	1.6489378251169602e-08
1	RBM17	1.647895572183105e-08
1	B9D1	1.6476665376181796e-08
1	TARSL2	1.647156033669038e-08
1	CREB3L1	1.647055253613425e-08
1	SH3BGRL3	1.646919292259727e-08
1	UBAP1	1.6467916261424575e-08
1	GRIK5	1.6467829877422224e-08
1	ZNF827	1.6457205756176255e-08
1	FBXO28	1.6457151463498452e-08
1	NEDD8	1.6456159936342463e-08
1	ABCA1	1.6452001009254557e-08
1	AHCY	1.6451468257198173e-08
1	ARRB2	1.6449914553013254e-08
1	AKAP10	1.6445434442499176e-08
1	FBH1	1.6442543461637566e-08
1	TPD52L2	1.6439902639527685e-08
1	ZSCAN29	1.6436428916313797e-08
1	ADD3	1.6435557692632678e-08
1	ARHGAP19	1.6435132520900732e-08
1	CLIP1	1.6434378671445117e-08
1	NUP43	1.6433216983149843e-08
1	HNRNPDL	1.6428416474087693e-08
1	PLEKHM1	1.6425940225274975e-08
1	STARD9	1.642207612662738e-08
1	AHNAK	1.641952327568151e-08
1	TBC1D16	1.6415946121018375e-08
1	TM9SF3	1.641576349832812e-08
1	BOD1L1	1.6415568414126194e-08
1	OGDHL	1.6409835542938186e-08
1	CUTA	1.6404179204606334e-08
1	MYBBP1A	1.6403423741098236e-08
1	TRIM11	1.6401935906689378e-08
1	BAG4	1.640159365209257e-08
1	KANSL1L	1.63965839246362e-08
1	RGR	1.639582114087384e-08
1	FAM120A	1.6394232387717254e-08
1	DYNLL2	1.6391500560002395e-08
1	SWAP70	1.6390877711951354e-08
1	MAP3K12	1.6390007025559056e-08
1	TRAF3	1.6384096903540766e-08
1	DCAF5	1.6383437801960004e-08
1	SPCS3	1.637906900189861e-08
1	SNX25	1.636088299325281e-08
1	C1QBP	1.6335137334278976e-08
1	CACTIN	1.6334118534123578e-08
1	CCL17	1.6333355242130028e-08
1	PCBP1	1.6332919858739752e-08
1	ARMC1	1.632655125643094e-08
1	ZNF689	1.632523684961955e-08
1	SUGP2	1.6319218022459557e-08
1	CNOT2	1.6316109453448428e-08
1	PPP1R14B	1.6305580638644726e-08
1	SYNPO2	1.630521201253161e-08
1	FOXL2	1.6300752663721417e-08
1	FSCN2	1.629401970593383e-08
1	LCMT1	1.6293473510202124e-08
1	STRN4	1.6286239624383294e-08
1	INTS2	1.6285864466277163e-08
1	CARS1	1.6278860532868716e-08
1	FLRT3	1.6272123400130656e-08
1	CAPZB	1.6271739795974868e-08
1	ZNF664	1.626469487131304e-08
1	MSRB1	1.626332419777697e-08
1	FGF14	1.626059536166849e-08
1	POM121	1.6260449375241286e-08
1	NIBAN1	1.6259578249355368e-08
1	IREB2	1.62562775125622e-08
1	KAT2B	1.6255452040726963e-08
1	TRPC4AP	1.625256949354418e-08
1	CDV3	1.6246773963592423e-08
1	PIK3R4	1.624292551632987e-08
1	MRPL12	1.6241836270980916e-08
1	PPP6C	1.623673751739455e-08
1	CERS5	1.6230041768205272e-08
1	FBXO45	1.6222375821097667e-08
1	NLE1	1.6219126007524675e-08
1	RBM42	1.6217026834934783e-08
1	SPTY2D1	1.6214327516116955e-08
1	GABARAPL2	1.6214019967144808e-08
1	PDGFA	1.620897426045221e-08
1	ZYX	1.6207744504117813e-08
1	MRPL24	1.620712660054757e-08
1	THBS1	1.6206726989899274e-08
1	COLGALT1	1.6205898063337455e-08
1	HIPK2	1.6203872986480725e-08
1	PEAK1	1.6203367054567078e-08
1	TAOK2	1.6200753844139712e-08
1	KMT5A	1.6200529014754327e-08
1	PTPRK	1.6199943495686888e-08
1	PDZD8	1.619874260839077e-08
1	ACER3	1.6197836582639082e-08
1	PPIH	1.6189834614836895e-08
1	ACOT9	1.6188423348109135e-08
1	MFSD14B	1.6187610510321698e-08
1	SLC7A6	1.6185626994256647e-08
1	SEMA3A	1.618458970624576e-08
1	FKBP8	1.617853790922202e-08
1	FGFR1OP2	1.61734078851651e-08
1	CHRNG	1.617195531937449e-08
1	CHCHD1	1.616878187145972e-08
1	ADGRF5	1.616459320494062e-08
1	SYVN1	1.6158383156006083e-08
1	SNX5	1.615699933377119e-08
1	AAK1	1.615350520868609e-08
1	WDR60	1.6150242813199986e-08
1	ISLR	1.6145961482587114e-08
1	RAD1	1.614448976209505e-08
1	KIF5C	1.6142938390975547e-08
1	CD93	1.614238756925098e-08
1	RETN	1.6140603950300562e-08
1	PSD	1.6140059959644743e-08
1	PHF1	1.613389877898212e-08
1	CCAR1	1.6124691055088754e-08
1	APPBP2	1.6121907016189957e-08
1	RBP4	1.612188668564664e-08
1	RAB12	1.6120957563050678e-08
1	UBAC2	1.6120665417891584e-08
1	GMCL1	1.612058190082982e-08
1	CD63	1.61204250552407e-08
1	ACBD3	1.6112175624029433e-08
1	ALDOA	1.610902204744703e-08
1	MIEF1	1.6106032620756446e-08
1	REEP4	1.610221642835272e-08
1	GPX8	1.6097227270682912e-08
1	C2orf49	1.609561270058351e-08
1	KLF5	1.6094537979765297e-08
1	CPSF3	1.6094183519829523e-08
1	TSTA3	1.609303408204978e-08
1	HEATR1	1.6082550881783627e-08
1	PSMC2	1.6078894539783237e-08
1	ABHD5	1.6073005472141088e-08
1	CEPT1	1.607049983603863e-08
1	TMTC3	1.6069034173247143e-08
1	CENPB	1.606774225360046e-08
1	SIKE1	1.6064132133532213e-08
1	SSU72	1.6056713272020195e-08
1	SH3GLB1	1.605370103849064e-08
1	MLLT3	1.6050778236588248e-08
1	NR0B1	1.6050412550717913e-08
1	NSL1	1.604315493432022e-08
1	RPL36	1.6042399472958952e-08
1	MAN2A1	1.6037499723060904e-08
1	FAM50A	1.6034949206455418e-08
1	LDB2	1.603063775769857e-08
1	C18orf25	1.6021277654919566e-08
1	ZBTB4	1.6019431958467336e-08
1	SEMA3D	1.6013227336648625e-08
1	IDH3G	1.6010829032859983e-08
1	SLC1A1	1.6006391845916234e-08
1	PCMTD1	1.6006223894852622e-08
1	SPG21	1.6000818858967506e-08
1	ARCN1	1.599504337071652e-08
1	SRP68	1.599244668079272e-08
1	DVL2	1.5990619906659552e-08
1	EXPH5	1.5988993254401845e-08
1	PBX3	1.5985661277236547e-08
1	POC1B	1.598443578226185e-08
1	GNB2	1.5982043910009107e-08
1	PDHB	1.5978365123861965e-08
1	SIVA1	1.597580298447105e-08
1	ABCD2	1.5974580692281164e-08
1	ZC3H14	1.5973215450525485e-08
1	CHMP3	1.59698924235038e-08
1	SELENOT	1.596927644920588e-08
1	RPLP2	1.596847432797332e-08
1	RSU1	1.5967060686572342e-08
1	HPS4	1.5966476672723948e-08
1	HNRNPF	1.5963112083364878e-08
1	MOAP1	1.596147121572958e-08
1	NOL9	1.5960600573804174e-08
1	TNC	1.5959436510089035e-08
1	MICAL3	1.5958295893834672e-08
1	PLXNC1	1.5957147075146535e-08
1	COL15A1	1.5950661842387947e-08
1	TBL3	1.5949464879076202e-08
1	FTSJ1	1.594169366433437e-08
1	ARF6	1.59359976672302e-08
1	WDR45	1.593567586816092e-08
1	KLHL22	1.593267960473212e-08
1	YIF1B	1.592928269958319e-08
1	SLC40A1	1.591887638505936e-08
1	USP34	1.5918820902522956e-08
1	GID4	1.591434717639406e-08
1	DENND1B	1.5913198283404216e-08
1	FAM234A	1.59127032064371e-08
1	SLC50A1	1.5912357191983053e-08
1	ELP2	1.5908943954533408e-08
1	WDR35	1.590626404568961e-08
1	NFKBIL1	1.5904811468779567e-08
1	RCN3	1.5902904323003365e-08
1	AACS	1.589735510268401e-08
1	GMFB	1.5888011714462398e-08
1	RAB5A	1.58814921894109e-08
1	DDA1	1.588068706299513e-08
1	KLHL24	1.5879988062157336e-08
1	ZBTB33	1.5877870402097422e-08
1	GPR107	1.586665787002349e-08
1	BTBD2	1.586163356287406e-08
1	MOV10	1.585190558890543e-08
1	ATP6V1E1	1.585125570092702e-08
1	QARS1	1.584926435834065e-08
1	PHF20L1	1.5848560242793872e-08
1	UXT	1.5845923826253883e-08
1	PROSER1	1.584298796662755e-08
1	OGFOD1	1.5842271152661113e-08
1	ARPC5	1.5840192048976593e-08
1	DDX10	1.5838721965157082e-08
1	NPHS2	1.5835873940544497e-08
1	DHX38	1.583466547380097e-08
1	TWSG1	1.5834374804889572e-08
1	APPL2	1.5833471765590744e-08
1	CCL19	1.583188347921261e-08
1	INTS13	1.5829475444212647e-08
1	HABP4	1.5828682668982562e-08
1	FOXP2	1.582766057030731e-08
1	TOP3A	1.582521082182876e-08
1	BAHD1	1.5822070012706854e-08
1	CHFR	1.5821770115306215e-08
1	CLCN5	1.5819600854886326e-08
1	AMMECR1L	1.5819394360356437e-08
1	ANXA11	1.5814716493815545e-08
1	PHRF1	1.5808648916405313e-08
1	MAPKAPK3	1.5808456094123107e-08
1	ENTPD1	1.5800430639774507e-08
1	RAP1GAP	1.579967757381121e-08
1	DNASE1L1	1.579558106376311e-08
1	AP5M1	1.57908854189716e-08
1	LZTS2	1.5787621545683354e-08
1	ILF3	1.5787538043592783e-08
1	SPRED2	1.5787462019113503e-08
1	NR2C2	1.578627761043599e-08
1	LEPROT	1.578375851858787e-08
1	USP25	1.578369603634393e-08
1	P3H4	1.5781271286559522e-08
1	MAP1B	1.577582485597426e-08
1	CASP4	1.5771445132510336e-08
1	NDUFB2	1.5768864955165455e-08
1	CLIP4	1.5768589275406888e-08
1	NHLRC2	1.5762681724824484e-08
1	URM1	1.5760520770028603e-08
1	SRP54	1.5758410197151504e-08
1	BCAS1	1.575527091356749e-08
1	SCMH1	1.5754349475600393e-08
1	RPS6KB2	1.5750066271413298e-08
1	RABEP1	1.5746323307555385e-08
1	FNDC1	1.5744916873447944e-08
1	PSMC3	1.57445716962916e-08
1	SLC19A2	1.5733207934422523e-08
1	USP36	1.5730389374705923e-08
1	IQGAP2	1.572755973296528e-08
1	TXNIP	1.5719787065970396e-08
1	USB1	1.5716225755438744e-08
1	DRD4	1.5712714212436917e-08
1	COPS3	1.5707416325632205e-08
1	ACVR1B	1.5707038851757232e-08
1	UBLCP1	1.570399272986018e-08
1	NEDD1	1.5698959659120548e-08
1	RNF113A	1.5697943163938202e-08
1	RASSF2	1.5690893664730344e-08
1	RNF7	1.568684225794402e-08
1	PRRC1	1.568498745901714e-08
1	PDE6G	1.5683968043723592e-08
1	ASH1L	1.567744505861576e-08
1	LAMTOR1	1.5676580327656267e-08
1	ST8SIA4	1.567325417694786e-08
1	TTC1	1.5672074845240702e-08
1	CTSC	1.567012856153593e-08
1	PPP4R3B	1.566757599335e-08
1	HNRNPM	1.5667037604122816e-08
1	SNX13	1.566441784028226e-08
1	SYDE1	1.5663383665593632e-08
1	SRF	1.566272046351489e-08
1	LIPA	1.5658913753823185e-08
1	ZBTB1	1.5658687697231992e-08
1	PRELP	1.565814319563107e-08
1	NFKBIB	1.5657826427317254e-08
1	CCDC186	1.565535284587308e-08
1	SF3B5	1.5654879565002112e-08
1	HTATSF1	1.565477233327179e-08
1	SETD3	1.5654748881893302e-08
1	XPO4	1.5652453783078753e-08
1	SUDS3	1.564663580790803e-08
1	FAM149B1	1.564524192480591e-08
1	ZDHHC16	1.5639733954310657e-08
1	EPM2AIP1	1.5639412250266046e-08
1	DCP2	1.5632646021155576e-08
1	TP53I13	1.5625424107786814e-08
1	PGS1	1.5619922473932697e-08
1	HTR1D	1.5614737802133005e-08
1	RLBP1	1.5613306391553858e-08
1	NCDN	1.5612877052828597e-08
1	PFDN5	1.560981452882806e-08
1	PICK1	1.56086472016738e-08
1	PRDX5	1.560773491330288e-08
1	FASTKD5	1.5606614994559367e-08
1	PXK	1.5604889861356613e-08
1	MGRN1	1.5599121374398692e-08
1	SPRYD3	1.5593152060236657e-08
1	CDK2AP2	1.559249350398273e-08
1	STX2	1.5590743172439028e-08
1	NECTIN1	1.5590100442909824e-08
1	POLR2M	1.5589054146434658e-08
1	RELCH	1.5584570538974627e-08
1	KIFBP	1.558181009152276e-08
1	ARMC6	1.5579375431811312e-08
1	UBR2	1.5574209527382845e-08
1	LEMD2	1.5568348779840056e-08
1	KRT5	1.5564697340222513e-08
1	JAM3	1.556442532962749e-08
1	MBTD1	1.5558377268465426e-08
1	BAD	1.5558046385760328e-08
1	RPN1	1.5557833078628694e-08
1	TTC17	1.5556623789907974e-08
1	CINP	1.5552857570174903e-08
1	TMEM219	1.555224318921803e-08
1	RAB35	1.5551090781091687e-08
1	ST7	1.5542939876082302e-08
1	RHOT1	1.553903892034022e-08
1	RRP1	1.5534766717423772e-08
1	GEM	1.553304194567137e-08
1	NRF1	1.5532789924814262e-08
1	SLTM	1.5532511811765507e-08
1	NUDT21	1.5529840532449062e-08
1	ZNF638	1.5529448276553326e-08
1	CTDSP2	1.551855454339612e-08
1	HOXD13	1.5515524363133138e-08
1	UBE2D3	1.5515261623359105e-08
1	MEPCE	1.551089894508273e-08
1	PDE4B	1.550787493040848e-08
1	CDC40	1.5503865035796672e-08
1	U2AF2	1.5502885372878107e-08
1	NOD2	1.5500856628413477e-08
1	PRMT2	1.5500776736022658e-08
1	ITGA6	1.5496878456593713e-08
1	RAB5B	1.5496508535392822e-08
1	MYOC	1.5489509243810715e-08
1	AP1G2	1.5489165256391758e-08
1	ACTR10	1.5487518543738773e-08
1	ARIH2	1.5477220223620673e-08
1	PCBP4	1.5474729473122648e-08
1	HSPA1A	1.5469655576427485e-08
1	FAM122B	1.546765989202669e-08
1	GNAI1	1.546418204925781e-08
1	MTREX	1.546404797731238e-08
1	CHL1	1.5462479057862297e-08
1	EXD2	1.546214666149196e-08
1	TCEA2	1.5458323889336984e-08
1	VENTX	1.545797612063657e-08
1	CRYGC	1.5457840789063823e-08
1	NMD3	1.5456224864533182e-08
1	ATP6V1H	1.5454205626108937e-08
1	MTMR6	1.54519686670749e-08
1	ATP8B2	1.5451078992174798e-08
1	CRYZL1	1.5446866286345413e-08
1	IL2	1.5446823165395312e-08
1	EDC3	1.5441046954005655e-08
1	FBXL6	1.5438998440865564e-08
1	NR2E3	1.5438841662007397e-08
1	ASPG	1.5430617947393575e-08
1	STK33	1.5429864603153523e-08
1	KLHL9	1.542968255700733e-08
1	TMEM44	1.5425591464881375e-08
1	PTRH2	1.5421990778194623e-08
1	TRIM23	1.541973381307283e-08
1	UBE2W	1.54174859801901e-08
1	NUCB1	1.5416729953190704e-08
1	RAP2A	1.5414988199034454e-08
1	GOLGA7	1.541239132571276e-08
1	UGGT1	1.5411924788033382e-08
1	NSRP1	1.5411242462410108e-08
1	EIF4E3	1.5407741780040464e-08
1	N4BP2L2	1.540214738920959e-08
1	YAF2	1.5396648047558454e-08
1	CDC37	1.5391461614040888e-08
1	XRCC6	1.538100275481564e-08
1	PANK4	1.537965562031118e-08
1	THAP6	1.5374236968895172e-08
1	RRAS	1.5373850504474256e-08
1	FCGR3A	1.5372960069507205e-08
1	NFIA	1.53710562377748e-08
1	BRPF3	1.5364466157181532e-08
1	RPS6	1.5360248107545884e-08
1	BCL7B	1.5357349878734954e-08
1	SEC23IP	1.535183209700476e-08
1	COG6	1.5350538667640433e-08
1	TKT	1.5340383808205268e-08
1	SMG5	1.5340060898939103e-08
1	MDC1	1.533234278576478e-08
1	CORO2B	1.5328120298309955e-08
1	RNF122	1.5322861330724924e-08
1	RHEB	1.5315578834460954e-08
1	ATP5MC1	1.5307283139471532e-08
1	NIT1	1.530595719280079e-08
1	SENP1	1.5304701409976114e-08
1	DNAJC10	1.5302483560845577e-08
1	NRL	1.5299461821147275e-08
1	PELI1	1.5295113883190175e-08
1	ITGA7	1.5294058990462485e-08
1	GAS6	1.528503854165029e-08
1	KIAA0100	1.5282913760851078e-08
1	CCL7	1.5280252564505157e-08
1	CAMK2D	1.528018540515825e-08
1	ATP13A1	1.527358547974372e-08
1	DGKH	1.5261948608601247e-08
1	MLXIP	1.5259926054491537e-08
1	ITPK1	1.5253899160320027e-08
1	NUDT1	1.525105595160727e-08
1	UQCRH	1.5249424643998408e-08
1	NAPA	1.5248346214743187e-08
1	RNF214	1.524044132203426e-08
1	PRPF38A	1.5237201903145327e-08
1	VTA1	1.5232365179786417e-08
1	PSMD10	1.523134579917102e-08
1	KRT16	1.5226824226221187e-08
1	NAE1	1.5225498363268902e-08
1	CTSB	1.5224168220635174e-08
1	FURIN	1.522275636841792e-08
1	WDR36	1.5218387403115968e-08
1	DPP9	1.521230799967304e-08
1	PTAR1	1.5208066733125516e-08
1	MIEN1	1.520351915565225e-08
1	KIZ	1.520092798285442e-08
1	MPHOSPH8	1.5200397776913255e-08
1	MID1	1.5198821989434676e-08
1	ABCA9	1.519441034032093e-08
1	SRRM1	1.5192902822534502e-08
1	ZNF512B	1.519184848819353e-08
1	RAB11B	1.5187887095664643e-08
1	CREM	1.5186543883420353e-08
1	TRIM4	1.5182560580076005e-08
1	RECQL5	1.518243090039816e-08
1	SPPL3	1.5176128215832628e-08
1	UMAD1	1.5173666630913047e-08
1	GUCA1B	1.517306935993693e-08
1	VXN	1.516763074971417e-08
1	CAMK2B	1.516685995058576e-08
1	RAB1B	1.51662886648083e-08
1	UNC45A	1.516419348645796e-08
1	ULK1	1.5164124549934254e-08
1	CHRM1	1.516010402485187e-08
1	ZNF76	1.515730696448858e-08
1	NT5C	1.5153859406904648e-08
1	NEU1	1.5150210686596596e-08
1	TCEAL4	1.5145570447305696e-08
1	EEF1B2	1.5145434941361147e-08
1	CNOT11	1.514076937395204e-08
1	RNF145	1.5136209315127578e-08
1	LAMTOR3	1.5134598661676453e-08
1	RPS25	1.5132671134252927e-08
1	PRELID1	1.5132274410502306e-08
1	SF3B2	1.512628037372783e-08
1	TTC33	1.512397059654699e-08
1	STK24	1.5123521235602247e-08
1	TMEM164	1.5119044576525447e-08
1	SLU7	1.511752525044122e-08
1	RUVBL2	1.511578360874591e-08
1	GLCE	1.5111557688418584e-08
1	SIK2	1.51099587175073e-08
1	PEF1	1.510946115103787e-08
1	RIOK3	1.510916749698511e-08
1	KIAA2013	1.5102866697224996e-08
1	INPP5F	1.510117159976232e-08
1	TXNL4A	1.509818557671582e-08
1	NEURL1B	1.5095944008017184e-08
1	WNT11	1.509236788715387e-08
1	DRAP1	1.5092096166969187e-08
1	RP1	1.5088577920964833e-08
1	CYSLTR1	1.5086960400857527e-08
1	ETAA1	1.5080639962469355e-08
1	DEF6	1.5077430701082746e-08
1	ACIN1	1.5074242033276994e-08
1	KLHL12	1.5067381430551024e-08
1	RAP1GDS1	1.506562844535612e-08
1	NSMCE1	1.506552908804343e-08
1	DOT1L	1.5061520614160725e-08
1	RPL12	1.5059858521711724e-08
1	MAP4K2	1.5057991059541233e-08
1	EXOC4	1.5057514718260992e-08
1	GRIA3	1.5054212361403976e-08
1	MVB12A	1.5050622074464968e-08
1	TMEM258	1.504953780922398e-08
1	TRIO	1.5041087878128764e-08
1	NPR1	1.5040062576674577e-08
1	SPEG	1.503211051005486e-08
1	ZNF622	1.5029899336219545e-08
1	GNPDA2	1.5029109547623235e-08
1	YTHDF1	1.5022266920704047e-08
1	TRIM3	1.5020426232445314e-08
1	DNAJB11	1.501060931876784e-08
1	FABP5	1.500683697850683e-08
1	SPRTN	1.5003536772989057e-08
1	DGKZ	1.5002194842442257e-08
1	AIDA	1.5001808537109146e-08
1	HSPA12A	1.499895498459607e-08
1	SGPP1	1.499796405112215e-08
1	SRPRB	1.4996637891146935e-08
1	MID2	1.4996113844370065e-08
1	AFAP1L1	1.4993557847446656e-08
1	SENP5	1.4992781455347823e-08
1	RPL32	1.4988294629394217e-08
1	ZNF41	1.4984753870435795e-08
1	CENPJ	1.498258387548808e-08
1	TOX4	1.4980775042261407e-08
1	MGLL	1.4980487340354794e-08
1	STK10	1.49800920092516e-08
1	EPS15L1	1.497791970138953e-08
1	YIPF4	1.4967611956072968e-08
1	GUSB	1.4966528066766117e-08
1	TMEM248	1.4965379534122215e-08
1	THOC1	1.4965219487448504e-08
1	MRPL13	1.4960066534598317e-08
1	FBXO8	1.495773552969727e-08
1	RC3H2	1.495525698402101e-08
1	MMGT1	1.4954246218220078e-08
1	RPS24	1.495179868522255e-08
1	SLC39A9	1.4951642288495606e-08
1	AGRN	1.4950399415812596e-08
1	GMPR2	1.4948967611429942e-08
1	RASSF3	1.494130270129309e-08
1	TMEM179B	1.4941184733477656e-08
1	SAV1	1.493808034289845e-08
1	ING1	1.493522472827417e-08
1	TRMT13	1.4933860938892805e-08
1	WASF3	1.4930790786046058e-08
1	RAB14	1.492961416064129e-08
1	MRPL52	1.4922697311131107e-08
1	TDG	1.4916403217010604e-08
1	ADAMTSL3	1.4912958555665077e-08
1	SLC9A9	1.4909225559548615e-08
1	PRPF40B	1.4907740867160674e-08
1	ANKS6	1.4906686831956113e-08
1	HPS5	1.4905169321193694e-08
1	UMOD	1.4897642189733619e-08
1	JKAMP	1.4897133136270783e-08
1	HS2ST1	1.4895546748548472e-08
1	GOLGA2	1.489273775712718e-08
1	IGFBP3	1.4890236912363386e-08
1	THY1	1.4890164261126254e-08
1	NIPSNAP2	1.4889904609206526e-08
1	C16orf72	1.4888695310162972e-08
1	RPS13	1.4885149013594335e-08
1	MCM2	1.4883460566122338e-08
1	ATXN7L3	1.4882404464069121e-08
1	TNFRSF14	1.4878705364545647e-08
1	ITGB5	1.4877602676793716e-08
1	SLC2A1	1.4875015904182198e-08
1	LHCGR	1.4872311684343765e-08
1	SMARCD2	1.4862155902640572e-08
1	IGHG1	1.486097369970495e-08
1	PPP1R13B	1.4860646024947438e-08
1	EXOC3	1.4854086058958474e-08
1	ADK	1.4850529100495917e-08
1	UBFD1	1.4849198922168897e-08
1	MIOS	1.4846476220189856e-08
1	CPPED1	1.4844957823085467e-08
1	COL27A1	1.484364492612909e-08
1	PKNOX2	1.4843541492680346e-08
1	EPN2	1.4841173065760926e-08
1	NR2C2AP	1.4839641204249775e-08
1	ZNF621	1.4838229007644483e-08
1	SPRY2	1.4833511234387194e-08
1	GRID1	1.4831830818318824e-08
1	PAK4	1.4830167876191437e-08
1	NOB1	1.4829089854156366e-08
1	GIT2	1.482757756050729e-08
1	GRIA1	1.4826664068476446e-08
1	DPM3	1.4826499821788077e-08
1	ILRUN	1.4822696500522774e-08
1	TRIM27	1.4822056469707104e-08
1	CA2	1.482141798659701e-08
1	HMGXB4	1.48187617669402e-08
1	PRKAR2B	1.4813559402005302e-08
1	AGFG1	1.4812272616206688e-08
1	AZI2	1.4809020542635667e-08
1	MEF2D	1.4807526598051798e-08
1	ZNF142	1.4801096394104138e-08
1	ABCF3	1.4799810826266681e-08
1	MEA1	1.4798885594686407e-08
1	TBCEL	1.4797086065331158e-08
1	HSPA13	1.4791414968045351e-08
1	HGD	1.4791145994924506e-08
1	ZNF326	1.4774528557914827e-08
