multiplex	node	score
1	BLOC1S2	1.4340836592981889e-08
1	ZNF267	1.433748199589135e-08
1	ALDH3A2	1.4329602159895773e-08
1	SND1	1.4328600801179072e-08
1	VDAC3	1.4320898417292295e-08
1	MPZL1	1.4308995436704897e-08
1	MAP3K8	1.4307431372745364e-08
1	CCT6A	1.4295310853731391e-08
1	CLDN3	1.4285822864590174e-08
1	MTM1	1.4278939999761832e-08
1	PCNX1	1.427321252568037e-08
1	SETD5	1.4272226704441703e-08
1	LAMTOR5	1.4263576828618939e-08
1	HDAC2	1.4259825932685905e-08
1	PAH	1.425400052382368e-08
1	RBMX	1.4253154457430615e-08
1	HAUS4	1.4243338574508602e-08
1	ABCB6	1.4241418621751633e-08
1	RPL17	1.4239935767378293e-08
1	AGFG1	1.4218747849444382e-08
1	SRP72	1.4213680297794523e-08
1	HNRNPK	1.4208670365308944e-08
1	DNAJC7	1.4203338139794256e-08
1	SRA1	1.4197601260546644e-08
1	PSMB2	1.4194806772568334e-08
1	ACOT2	1.4185500300095744e-08
1	MRPL32	1.4183647927356855e-08
1	TMED9	1.4176298315108553e-08
1	SSR1	1.4156335886007263e-08
1	ISCA2	1.4153819927781204e-08
1	ALYREF	1.4148148104923408e-08
1	YAP1	1.4141516740261392e-08
1	ARID1B	1.4126785482764287e-08
1	HDAC10	1.4093238465117166e-08
1	CFHR5	1.4089490817727642e-08
1	PRKAG1	1.4084438512249127e-08
1	POLR3D	1.407384284193135e-08
1	PRMT5	1.4065439927782954e-08
1	SPG7	1.4059981366795483e-08
1	TIMM23B	1.4058577109410951e-08
1	HNRNPM	1.405796247289958e-08
1	GLP1R	1.4051076085797594e-08
1	MPC1	1.4045578841064857e-08
1	PBRM1	1.4042759268231817e-08
1	OPTN	1.4040055100382485e-08
1	DENND4A	1.4029039734305078e-08
1	PSME3	1.4023749056904464e-08
1	IFRD2	1.4021797252122837e-08
1	AHCYL1	1.40208611107092e-08
1	SLC9A3R2	1.4017866234491326e-08
1	PRKDC	1.4013229849971408e-08
1	CYS1	1.4008896056838035e-08
1	TCTN1	1.3996123319987673e-08
1	GDI1	1.3995909456028195e-08
1	PSIP1	1.398301847113177e-08
1	RAP1B	1.3978432221603319e-08
1	RB1CC1	1.3968844277528678e-08
1	SSR2	1.3953757807295517e-08
1	PRMT3	1.3945731343293017e-08
1	DAP3	1.3939117145316182e-08
1	ATRN	1.3938826877037059e-08
1	SIRT3	1.393259600023843e-08
1	CHTOP	1.3930741922156418e-08
1	OS9	1.392310728689608e-08
1	PTPA	1.391948042980847e-08
1	CREB3	1.3918944516195901e-08
1	C8A	1.390415066876558e-08
1	SASH1	1.3900401468643599e-08
1	SHBG	1.3889510024020964e-08
1	ALAS2	1.388811529862372e-08
1	MAGED2	1.3878977503385332e-08
1	TFDP1	1.3876564562256162e-08
1	THADA	1.3874163268097124e-08
1	CHD1L	1.3872858376070498e-08
1	C6	1.3871115172914284e-08
1	MED22	1.3864305878004885e-08
1	TARDBP	1.3864127171671225e-08
1	NDUFV3	1.3857981061330085e-08
1	SRSF9	1.3851332959626894e-08
1	EGR2	1.3841806361211443e-08
1	EIF4E	1.3839495014224765e-08
1	HNRNPC	1.3834234078015515e-08
1	ERBB4	1.382113184385355e-08
1	DCN	1.3817499775272788e-08
1	TP53BP2	1.3812043904742113e-08
1	IL4R	1.3810042751107235e-08
1	JAM3	1.380711352832506e-08
1	CHCHD2	1.380465868578398e-08
1	ADGRG1	1.3796379650245404e-08
1	NSD2	1.3795175394831306e-08
1	NDUFA5	1.3792740719389115e-08
1	SRM	1.3790649529244683e-08
1	SEC61B	1.3790435694979748e-08
1	GGCT	1.3790305114218008e-08
1	BTBD2	1.3783676210562407e-08
1	FOLR1	1.3783258389892994e-08
1	ANK3	1.3782248499422168e-08
1	GH1	1.3778823004332577e-08
1	COPS3	1.3755992759168393e-08
1	CEBPD	1.3751874190630544e-08
1	CLCN2	1.374704016377788e-08
1	GRAMD1A	1.3727904001264617e-08
1	SQOR	1.3724329725705523e-08
1	ANO6	1.3697342558252471e-08
1	VBP1	1.3692842835314882e-08
1	SYNGAP1	1.36853552629283e-08
1	BCAP31	1.3683682892209097e-08
1	SC5D	1.368267568740271e-08
1	NUP155	1.3679248233693278e-08
1	LPIN3	1.3670271219228473e-08
1	SULT1A1	1.3670249722862572e-08
1	UFM1	1.366154100309754e-08
1	CLPB	1.3658423928092369e-08
1	PPP1R8	1.3650456768152484e-08
1	PRDX1	1.3644583284084875e-08
1	HAT1	1.363446973988472e-08
1	CLASP1	1.3634231423811586e-08
1	CHRNA1	1.3630523452513952e-08
1	GCNT3	1.3624784472805187e-08
1	DOK4	1.3624771481815617e-08
1	SLC2A3	1.362207380327848e-08
1	USP38	1.3621895203866221e-08
1	DES	1.3615269408949292e-08
1	UBR1	1.3600847968266222e-08
1	GLIS2	1.35989395594397e-08
1	GANAB	1.3598184000944969e-08
1	RRP1	1.3593035111818056e-08
1	TM9SF2	1.3592842622901729e-08
1	METAP2	1.358390942324277e-08
1	TNIK	1.3583800695294587e-08
1	PFDN2	1.3583271886675112e-08
1	NIPBL	1.3582389950769397e-08
1	BID	1.3578250924948732e-08
1	SOBP	1.357580957518451e-08
1	AHCY	1.3574756028049991e-08
1	NR4A1	1.3572308309899391e-08
1	DLG4	1.3563559985469046e-08
1	GATM	1.3559564019128569e-08
1	SIRT5	1.3556311610976401e-08
1	BIRC2	1.355448543795634e-08
1	FYTTD1	1.3540549050107915e-08
1	MECOM	1.351982687446807e-08
1	SAT1	1.3517801126190113e-08
1	KLHDC3	1.3511771567909795e-08
1	SRI	1.3508943390005123e-08
1	YIPF2	1.350739913947161e-08
1	MYL12B	1.3507048433407294e-08
1	PJA1	1.3497152814570456e-08
1	YIPF3	1.3492207345028752e-08
1	NCBP2	1.3489141888324145e-08
1	MYBBP1A	1.3482588911383316e-08
1	G3BP1	1.3477810592524253e-08
1	TFDP2	1.3468968545796024e-08
1	C12orf65	1.3456396836844695e-08
1	COPS2	1.3452493797723532e-08
1	PLCB3	1.3441650135771915e-08
1	OIT3	1.3436602373940559e-08
1	TMA16	1.3434471663065034e-08
1	ATP1B1	1.3429537434197655e-08
1	ARPC2	1.3429086227381301e-08
1	DMXL2	1.3428179234874807e-08
1	FYN	1.342695129161857e-08
1	TGFB3	1.3416937639305256e-08
1	DUS2	1.3413107065481584e-08
1	TGS1	1.3403524451884328e-08
1	SELENOS	1.3398821702344348e-08
1	NOL7	1.3397601827419265e-08
1	ANKLE2	1.3396691222347429e-08
1	MYO1C	1.3394970022134232e-08
1	RBCK1	1.3390936699104435e-08
1	NIPSNAP2	1.3389004806643412e-08
1	MINPP1	1.3382735621591483e-08
1	ATP2B3	1.3359771015945842e-08
1	SMAD9	1.335853113835842e-08
1	ATXN2	1.3358144522115828e-08
1	ABT1	1.3356170133419315e-08
1	TAZ	1.3334971937729623e-08
1	SOCS3	1.333432084629513e-08
1	TP53BP1	1.3332569224735012e-08
1	MGLL	1.3331109191540864e-08
1	RPL18	1.3320001596593167e-08
1	HSPA2	1.3316994966636773e-08
1	FASN	1.3313300230842729e-08
1	ARFGAP2	1.3312701259616292e-08
1	HK2	1.331167652816279e-08
1	NAA20	1.3308286098707728e-08
1	VAPA	1.3298741014463945e-08
1	PREB	1.3298283740554836e-08
1	DNAJA3	1.3294995394432108e-08
1	SMARCE1	1.3285923997141968e-08
1	LIN7C	1.3282553099752202e-08
1	ARF3	1.3268085326285913e-08
1	ATAD3A	1.3267363642798989e-08
1	KCNIP4	1.3264964000907224e-08
1	INTS10	1.3264935580988993e-08
1	CHCHD3	1.3260474544471673e-08
1	DCTPP1	1.325900512135181e-08
1	TFAP2C	1.3245252509085636e-08
1	C8B	1.323445947773179e-08
1	ZC3H10	1.3231038120298863e-08
1	GALNT2	1.3229870874686399e-08
1	CHCHD7	1.3219629550125697e-08
1	GHITM	1.3206554283232092e-08
1	HACD3	1.3205232512569646e-08
1	S100A11	1.3202599419193994e-08
1	TUFM	1.3200292314272956e-08
1	CHMP1A	1.3194797028993196e-08
1	VPS51	1.3183039332368715e-08
1	VPS16	1.317997822737031e-08
1	SPCS2	1.3179840852948898e-08
1	F5	1.317306906904e-08
1	SAMHD1	1.3172247196731379e-08
1	MINK1	1.3167573238493294e-08
1	UBAP2L	1.3163502528778e-08
1	TRIM44	1.3155502844734471e-08
1	MALSU1	1.3141733110629154e-08
1	RETREG1	1.3131397437229177e-08
1	DHX36	1.3126681959508128e-08
1	MBTPS1	1.3123620502209028e-08
1	TXNL1	1.3121594340768175e-08
1	EPHA4	1.3121430101561737e-08
1	FBLN5	1.3113052341779764e-08
1	HMG20A	1.3111204298156907e-08
1	TCOF1	1.3109683198334956e-08
1	MTRF1L	1.3107026187182957e-08
1	ADM2	1.3106758542484233e-08
1	PLSCR1	1.3105630739095168e-08
1	ASPA	1.3105529379402818e-08
1	GATA2	1.310121454729858e-08
1	LSM4	1.3097205549407274e-08
1	LGALS2	1.309231321398053e-08
1	TAP1	1.3089602068413007e-08
1	KLC2	1.308824977151464e-08
1	LZTR1	1.3085224251469234e-08
1	HIGD1A	1.3072987537597187e-08
1	PLXNB1	1.3070690353432296e-08
1	CREM	1.306835133344776e-08
1	EDNRB	1.3062337119978355e-08
1	DAB2IP	1.3057538770241672e-08
1	LARGE1	1.3055621069533103e-08
1	COPS5	1.30478406874659e-08
1	IDS	1.3043893692519377e-08
1	RPS6	1.303384500756191e-08
1	PTPRF	1.3029685187492267e-08
1	PMS2	1.3027117622711687e-08
1	F13A1	1.3019736211512761e-08
1	GFPT1	1.301826298986956e-08
1	ANXA6	1.3015252057829544e-08
1	SGK1	1.3014350332726037e-08
1	GFAP	1.3012280485086007e-08
1	GNL2	1.2999830826515119e-08
1	MPDZ	1.2998781681495693e-08
1	IL36RN	1.298790084250309e-08
1	COX7B	1.2983646656291628e-08
1	RAB31	1.2981125581073422e-08
1	ARF6	1.2977780339699685e-08
1	RFK	1.2976728536816599e-08
1	ERH	1.2976161723503151e-08
1	KYAT1	1.2966010813365474e-08
1	RAC2	1.295531491595014e-08
1	HRC	1.2949590225299632e-08
1	BYSL	1.2945343047799424e-08
1	SLC50A1	1.2939572800130125e-08
1	LIX1L	1.2938089560224577e-08
1	PLD3	1.2937725731676824e-08
1	DCAF11	1.2934684364396558e-08
1	ASCC3	1.2923830147722969e-08
1	ESRRA	1.2917536558058924e-08
1	RTL6	1.2906977322208642e-08
1	UQCRH	1.2903553286403079e-08
1	CISD2	1.289564638686582e-08
1	SH3BGRL	1.2890386399022839e-08
1	ATP5MC1	1.28856088970436e-08
1	EXOC7	1.2875374548540607e-08
1	COG4	1.2875163242334282e-08
1	PPIL2	1.2874377651324729e-08
1	CPE	1.2870678214581483e-08
1	CHMP4B	1.2866855873869377e-08
1	RAB10	1.2859307669892417e-08
1	RBL1	1.2848849147288941e-08
1	DYNLL2	1.2833991477386174e-08
1	PASK	1.2818888034541403e-08
1	PDX1	1.2815717231905964e-08
1	CYLD	1.2812489383876878e-08
1	PRKCB	1.2811651254677312e-08
1	GBP2	1.2806546990356773e-08
1	SUCLG2	1.2805319436327473e-08
1	CES3	1.280114918265705e-08
1	PSMD10	1.278617091056742e-08
1	MRPL30	1.2785012658761075e-08
1	FAM136A	1.2782671990885379e-08
1	MUC6	1.2779333733825909e-08
1	SLC35E1	1.2777944541428558e-08
1	PLGRKT	1.2777398380446478e-08
1	RPAP1	1.277371115053374e-08
1	LCK	1.2763022266455115e-08
1	UBE2F	1.2760481705266754e-08
1	GRWD1	1.2753864412075419e-08
1	LCE3D	1.2736453642553168e-08
1	GMPS	1.2735891737909632e-08
1	TNNT2	1.2735151833093447e-08
1	SNAPC3	1.2725555063045641e-08
1	CDC27	1.2716455751952717e-08
1	MX1	1.2715156297811914e-08
1	SYNJ1	1.2708953289178927e-08
1	RABGGTA	1.2705688411088142e-08
1	ID3	1.2701743253289643e-08
1	SF3A1	1.2700858644956707e-08
1	ATP6V0D1	1.269864979462441e-08
1	RANBP10	1.2693349385665968e-08
1	MUC3A	1.2690819265156643e-08
1	GDF15	1.2687271480186467e-08
1	ITGB6	1.2686153966322258e-08
1	GLMN	1.2683555860033546e-08
1	SLC12A6	1.2683416124570838e-08
1	EIF4H	1.267937740360341e-08
1	KIF1B	1.2674301596349351e-08
1	GRSF1	1.2655274174512295e-08
1	ILVBL	1.265361771053552e-08
1	BCO1	1.2647243491079868e-08
1	TAF9	1.2645941039146808e-08
1	MSRB2	1.2642363516674563e-08
1	TMEM9B	1.2637102062632771e-08
1	FOXC1	1.2624858592351339e-08
1	URM1	1.2609906806843345e-08
1	C3orf18	1.2583297279302626e-08
1	SNRPG	1.258080868755469e-08
1	CAPN10	1.2580754023505328e-08
1	MORF4L1	1.2580508249708673e-08
1	GATB	1.2576879875407549e-08
1	NDRG3	1.2571550682647836e-08
1	N4BP2L2	1.2570966905696905e-08
1	FLII	1.2570463229250168e-08
1	FKTN	1.2562644405067097e-08
1	NOXA1	1.2559342944174737e-08
1	TLE4	1.2550928060596445e-08
1	TXNDC9	1.2548557014432899e-08
1	HECTD3	1.2543650563310823e-08
1	SLC20A1	1.2541935200415627e-08
1	TATDN1	1.2529323877408503e-08
1	XK	1.2527323594675802e-08
1	RNF41	1.2527183248126502e-08
1	SSH2	1.2525524335763251e-08
1	TAF6	1.2520509011701822e-08
1	ARL6IP1	1.2507372900929148e-08
1	PIN1	1.2507164331338361e-08
1	HDAC11	1.2507098793788037e-08
1	GPI	1.2499585905767707e-08
1	ASB13	1.2499487413460179e-08
1	AGO1	1.2497226484073556e-08
1	UCHL5	1.2493571082787313e-08
1	PPP1CB	1.2493482900125227e-08
1	MYH14	1.2482572082669331e-08
1	TRAPPC2L	1.2475113059803802e-08
1	WDR77	1.246792123736431e-08
1	DHDDS	1.2463740345444239e-08
1	NDUFAF2	1.2459899713383848e-08
1	UBE2Z	1.2459000284347155e-08
1	TCP1	1.2455690349014986e-08
1	SNRNP40	1.2438678872908864e-08
1	MTO1	1.2432081308444011e-08
1	PGAP2	1.2431343224169097e-08
1	MAPKAPK2	1.242767612319884e-08
1	ACVR1	1.2424305263080285e-08
1	VRK1	1.242405060233344e-08
1	SNRNP27	1.2416971054786966e-08
1	TMBIM6	1.241579738751369e-08
1	ARFIP2	1.2411554515346292e-08
1	VILL	1.2411538246530399e-08
1	KCNH1	1.240162499464251e-08
1	GRB2	1.2396862963397211e-08
1	NDUFB5	1.2396770381097689e-08
1	CDK2	1.238760065125169e-08
1	DKK3	1.238759562640912e-08
1	STARD10	1.2386495134050633e-08
1	TMEM218	1.2383856565679376e-08
1	LGALS3	1.2383455675052615e-08
1	LCE3C	1.2378858091334514e-08
1	HEXA	1.2375545993189923e-08
1	CDK20	1.2371898016342207e-08
1	ALG6	1.2368095030475055e-08
1	FHL1	1.2363333149447375e-08
1	TMOD1	1.2359916019959733e-08
1	ST3GAL3	1.2356707971620714e-08
1	OLA1	1.2351474148543066e-08
1	AMDHD2	1.2345762133447209e-08
1	P4HTM	1.2332770095250934e-08
1	CCT8	1.2328104296329427e-08
1	UBE2D1	1.2326541659398135e-08
1	DGLUCY	1.232630996411277e-08
1	ELP3	1.2325881891519142e-08
1	SCAP	1.2325599039127255e-08
1	NIFK	1.2323814275853195e-08
1	CD19	1.2323769896820367e-08
1	NOSIP	1.2319841598872339e-08
1	AGBL5	1.2308554622982068e-08
1	RTN1	1.2306329752535275e-08
1	SLC6A2	1.2304495106675058e-08
1	SAV1	1.2283987261772503e-08
1	SLC35A3	1.2279889525690823e-08
1	ID1	1.2278655250947023e-08
1	DYNC1I2	1.227769077081531e-08
1	HDGFL3	1.2275037923347432e-08
1	RAD9A	1.2273239734662294e-08
1	LAP3	1.2264821415294178e-08
1	THPO	1.2261295034708584e-08
1	STK24	1.2255455487715287e-08
1	SPRYD3	1.2252812954452104e-08
1	UPK2	1.2242567484137424e-08
1	XRCC6	1.224119555589574e-08
1	RNF125	1.2234174875686669e-08
1	SUOX	1.2233229697627593e-08
1	TUBG1	1.223039493111818e-08
1	TNIP2	1.2229030017394726e-08
1	ETV6	1.2227588200100587e-08
1	NFE2L1	1.222665888502422e-08
1	WBP1L	1.2224286257036212e-08
1	COPB2	1.2218825635288571e-08
1	ZFYVE26	1.22170292647834e-08
1	CKM	1.2212843648482185e-08
1	EIF4G1	1.220793178211999e-08
1	DOCK2	1.2202768254614387e-08
1	SIRT2	1.2195934242153191e-08
1	KDR	1.2179672408209573e-08
1	DNAJC3	1.2170749154493661e-08
1	TNRC18	1.2170322320333909e-08
1	HSPE1	1.2166097699005022e-08
1	PHF19	1.2159621878859086e-08
1	TMBIM1	1.2157244020930728e-08
1	AKR1C3	1.2136225594355873e-08
1	PPM1G	1.213586946382243e-08
1	ADAM9	1.2131507352713341e-08
1	SP110	1.2125986450334747e-08
1	PRDM5	1.2125629182663437e-08
1	VNN2	1.2124875707096e-08
1	TMEM101	1.2123073241337902e-08
1	MRPS22	1.2122520310034705e-08
1	PEA15	1.2121092520217078e-08
1	UBE2A	1.2116292949065325e-08
1	FKBP14	1.2114926487603088e-08
1	DENND5B	1.2113840538362667e-08
1	TPP1	1.210386205020404e-08
1	GAN	1.2100349748438198e-08
1	EDEM2	1.2098874129290407e-08
1	SMUG1	1.2096093824555005e-08
1	ICOS	1.2093957790402667e-08
1	JUP	1.2087968325264674e-08
1	CD96	1.2085874190555971e-08
1	USB1	1.2079099343316412e-08
1	EEF1A1	1.207563748393775e-08
1	GNE	1.2073072028849808e-08
1	UBXN1	1.2071129376013093e-08
1	CSNK1A1	1.2068839312971475e-08
1	MRPL15	1.2066478927735979e-08
1	TRH	1.2064239689942786e-08
1	ZC3H15	1.2058019797204188e-08
1	IMP4	1.2056900965111702e-08
1	NDUFA8	1.205357823651472e-08
1	SLX4	1.2042685179398957e-08
1	CTNNAL1	1.2037589107180756e-08
1	LRP8	1.2034265307891362e-08
1	TMEM147	1.2034131357527656e-08
1	HAUS5	1.2032481565808476e-08
1	TEAD3	1.2024181113076876e-08
1	CCT4	1.2022283749759e-08
1	INPP4A	1.2021412233032122e-08
1	MAGI3	1.2019502379853298e-08
1	ZAP70	1.201095415377439e-08
1	SHF	1.2009059944184408e-08
1	NDUFB11	1.2007705419841311e-08
1	C11orf1	1.2007647002344192e-08
1	STAT5B	1.1996170917133665e-08
1	MLH3	1.1995097538885477e-08
1	GUSB	1.1990128133109786e-08
1	ACSS1	1.1987161314529601e-08
1	SKP2	1.1985100365692578e-08
1	HSP90AB1	1.1981318036137606e-08
1	DHTKD1	1.1978057505024647e-08
1	CX3CL1	1.197211573384819e-08
1	S100A7	1.1968014086992156e-08
1	TIMM9	1.1964804269952992e-08
1	ANO1	1.1957678357659981e-08
1	FKBP2	1.1954575757634597e-08
1	STAMBP	1.1952789887550661e-08
1	CYB5B	1.194588651505922e-08
1	SLC16A5	1.1941691807666693e-08
1	IFFO1	1.1939778724040736e-08
1	MAGT1	1.19371199411734e-08
1	DPP8	1.1935232619427627e-08
1	CR2	1.1931857044484622e-08
1	PTDSS1	1.1928716694680459e-08
1	APPL1	1.1922998565162428e-08
1	NAP1L1	1.1910657488489593e-08
1	RPTOR	1.1908065042969322e-08
1	BCL9	1.1906952619354334e-08
1	PRR12	1.190350411944849e-08
1	KARS1	1.1899399833795737e-08
1	PRMT7	1.1892124845006399e-08
1	PDPK1	1.1888972009600625e-08
1	LMAN2L	1.1886832216425592e-08
1	RPL22L1	1.1878098633516059e-08
1	ANKRD39	1.1876813039401122e-08
1	WDR36	1.1872580587706761e-08
1	MAPK8	1.18703595409893e-08
1	EIF1B	1.185434582762668e-08
1	MYL6	1.1851377316210238e-08
1	TCEAL8	1.1849159113140464e-08
1	PRRC1	1.1842118665968558e-08
1	SIRT1	1.1838960800722698e-08
1	C19orf48	1.1834128734108225e-08
1	DTYMK	1.1831176698761172e-08
1	DUSP5	1.1830921894748728e-08
1	BPTF	1.1828446460796974e-08
1	CMAS	1.181555616227346e-08
1	GNAI3	1.1812286928115213e-08
1	IL21R	1.1799854020531901e-08
1	CBR1	1.179960985655701e-08
1	RARA	1.1797805432274061e-08
1	ATP6V0E1	1.1793929056761782e-08
1	DDX58	1.1792245086376743e-08
1	FYCO1	1.1786679933090133e-08
1	AMT	1.1783977263613484e-08
1	DCAF6	1.1782119987228476e-08
1	TOMM70	1.1777885943415712e-08
1	MEOX2	1.1766329252534588e-08
1	NUDT22	1.1751023826314226e-08
1	SIPA1L3	1.1740265378411646e-08
1	TBC1D9B	1.1735346883346128e-08
1	EEF1B2	1.1732062035277837e-08
1	ABI2	1.1722605628206457e-08
1	CHRNG	1.1714177921060189e-08
1	DARS1	1.1711799563511553e-08
1	SNRNP200	1.1706057923443224e-08
1	ANP32E	1.1702383249429585e-08
1	MAT1A	1.1696965564372217e-08
1	NFS1	1.1693470726573803e-08
1	TINAG	1.1691755823320868e-08
1	TACC2	1.1690135656206811e-08
1	ALOX15	1.1682946753191451e-08
1	DICER1	1.1682260338082997e-08
1	PSMB6	1.1665353258864334e-08
1	NCKAP5	1.1654364834541673e-08
1	CRLS1	1.164200831260007e-08
1	MCFD2	1.1626066161929504e-08
1	FERMT2	1.1608478198529992e-08
1	CRHR2	1.160776835554143e-08
1	BRIX1	1.160743014702661e-08
1	WDR60	1.1604290575638114e-08
1	TNNI3	1.1596699051949678e-08
1	MS4A1	1.1593538915817291e-08
1	UTP6	1.1587332366856755e-08
1	GBF1	1.1585221425801714e-08
1	YIPF1	1.1574504117391985e-08
1	BDNF	1.157341681917687e-08
1	COA7	1.1569665391772372e-08
1	SRP19	1.1567728179737002e-08
1	PUF60	1.1564053098474096e-08
1	RBMS1	1.1563417561336696e-08
1	ERO1A	1.1561111704506724e-08
1	ABCD3	1.1559643285532058e-08
1	KIAA1614	1.1559508205522962e-08
1	TAF15	1.155565804912938e-08
1	ABAT	1.1551371979149541e-08
1	FUCA2	1.1549986961612234e-08
1	PBDC1	1.1547051032713607e-08
1	ANO10	1.1545632363162598e-08
1	OBSL1	1.1543540693393679e-08
1	POLR1C	1.1542108906081147e-08
1	DAG1	1.1533269618197038e-08
1	RPF1	1.1522478404844968e-08
1	SLC12A9	1.1519694010706746e-08
1	CTNNBL1	1.1519468613191634e-08
1	SENP2	1.1514318275811118e-08
1	GPHN	1.1512657394792617e-08
1	GAL	1.1508526362274207e-08
1	PFAS	1.1504226392104554e-08
1	ARHGAP29	1.149923573743938e-08
1	CFL2	1.1497285144755916e-08
1	ALDH5A1	1.1495549067586197e-08
1	SH3GL1	1.1492799855387618e-08
1	TOR2A	1.1486004980159399e-08
1	TFAM	1.148524875623322e-08
1	EIF3A	1.148173868989718e-08
1	SQSTM1	1.1480121801164889e-08
1	MRPL33	1.1476231165471932e-08
1	INTS13	1.1472195732961718e-08
1	WDR61	1.1464844290970318e-08
1	MAPKAPK3	1.1463767220446286e-08
1	PPM1M	1.145929061026407e-08
1	PSMD11	1.1457737867166017e-08
1	B4GALT1	1.145700920211589e-08
1	HDAC6	1.1454443312370925e-08
1	PSMD7	1.1445310190019393e-08
1	PFKL	1.1445029231654879e-08
1	EPHX2	1.1443303239941019e-08
1	PFN2	1.1442583613839827e-08
1	TNFAIP1	1.1430506306150195e-08
1	U2AF1	1.1427975465720772e-08
1	NRXN1	1.1423127696812653e-08
1	TDP1	1.1418492154045356e-08
1	FAF1	1.1412565675264464e-08
1	SPCS3	1.1409577037541458e-08
1	PLPP1	1.1394579506834787e-08
1	MAP1LC3B	1.1394375764604313e-08
1	SARS1	1.1390399844007386e-08
1	MARVELD1	1.1387630686103636e-08
1	PPP1R9B	1.1382334603986876e-08
1	LIMS1	1.137767464187696e-08
1	EXOSC5	1.136137921076502e-08
1	PRELID3B	1.1357727290448561e-08
1	DSP	1.1350611166343206e-08
1	TRAM1	1.134967225591589e-08
1	CCM2	1.1339979916449113e-08
1	TERF2IP	1.1338753153163031e-08
1	TMEM167A	1.133724771413578e-08
1	DTX3	1.1335986389772911e-08
1	YWHAB	1.1332493492585206e-08
1	ESRRB	1.1319900507853373e-08
1	TRPC3	1.1318659086060907e-08
1	PODN	1.131278663659831e-08
1	POMGNT2	1.1310555447440454e-08
1	ZNF106	1.1303427005462958e-08
1	MYH3	1.130034768497573e-08
1	MAGOH	1.1298475013633803e-08
1	NEK9	1.1296749450618354e-08
1	TBC1D24	1.1295521337722103e-08
1	ZSWIM7	1.1292929195268917e-08
1	LAMB1	1.1292338643297684e-08
1	POLR3K	1.1289397940515312e-08
1	TRA2A	1.1274712288859395e-08
1	WDR35	1.1273619883919085e-08
1	AP5M1	1.1258413761842827e-08
1	TMCO6	1.1256453655449226e-08
1	EIF3H	1.1254166775203773e-08
1	IKZF1	1.1252075118233411e-08
1	FASTK	1.1251676041814908e-08
1	CD3D	1.1250713010346301e-08
1	EVI5L	1.1248961504779365e-08
1	BTF3L4	1.1242670141477515e-08
1	GP1BA	1.123821066633174e-08
1	PURA	1.1226129084215977e-08
1	ANKRD13D	1.1216522738237766e-08
1	MON2	1.1214612683831311e-08
1	NT5DC1	1.1213175027672477e-08
1	SGCB	1.1212917729203245e-08
1	SLC30A7	1.1210815723673895e-08
1	FAT4	1.1206026714601284e-08
1	NUMA1	1.1200429047017946e-08
1	PCYT1A	1.1197639278780402e-08
1	TYROBP	1.1192954696148551e-08
1	VAMP2	1.1190333907787064e-08
1	NAXD	1.1186846393143556e-08
1	AP4B1	1.1186137028170182e-08
1	PBX1	1.118283560503927e-08
1	PICALM	1.1180622585739012e-08
1	SETBP1	1.1180211293331139e-08
1	MED1	1.1176787383386714e-08
1	PTPRG	1.1176215802911103e-08
1	CENPN	1.11636823740759e-08
1	RXFP2	1.11629501091891e-08
1	CNTROB	1.115622257027415e-08
1	SGCE	1.1155089679607875e-08
1	MAD1L1	1.1154760627814672e-08
1	ITGA5	1.1153013184978671e-08
1	RPAP3	1.1113307274748044e-08
1	TMX2	1.1111716216373207e-08
1	GDI2	1.1109994767725585e-08
1	CYC1	1.1109362107550973e-08
1	MAPT	1.1102678371808694e-08
1	ACAA1	1.1102561876025364e-08
1	BPNT1	1.1100655306546331e-08
1	NEUROG3	1.109813686694643e-08
1	DNAAF5	1.1097594312121416e-08
1	CIAO2A	1.108750599137771e-08
1	TMEM106C	1.1086732654288713e-08
1	STN1	1.1086399506498907e-08
1	FBXL5	1.1083457547527051e-08
1	SYAP1	1.1074033896271076e-08
1	SLC39A14	1.1068280647003275e-08
1	FHOD1	1.1062480085290504e-08
1	SHH	1.1057222934363201e-08
1	ACTR1B	1.1054859126077837e-08
1	AGTRAP	1.1052496111459877e-08
1	SPG21	1.1052464162085276e-08
1	FOXN1	1.105051112943684e-08
1	B4GALT7	1.1029505647281463e-08
1	KDELR1	1.1028184744440059e-08
1	TSEN2	1.1027133551789753e-08
1	BLVRB	1.102453576915314e-08
1	AP1B1	1.1023633516800802e-08
1	CDKN1A	1.101483972969447e-08
1	KLHL13	1.1013231148898822e-08
1	C19orf12	1.1012959988604617e-08
1	SEC23IP	1.101103234838372e-08
1	TNKS1BP1	1.1009733078257074e-08
1	NEURL4	1.1009461892441225e-08
1	FAM49B	1.1008651874441113e-08
1	NONO	1.0998870644523167e-08
1	ACACA	1.0997909904994763e-08
1	BLM	1.0996008051158084e-08
1	GLI1	1.0994967813586008e-08
1	GOLGA5	1.0993672247640561e-08
1	PDE12	1.0990953877086234e-08
1	MUC13	1.0986553881857187e-08
1	TTC28	1.098384409047192e-08
1	DERL1	1.0981561053633841e-08
1	MAEA	1.0978981018205194e-08
1	RNF103	1.0972690696095897e-08
1	SLC4A2	1.0964849995166499e-08
1	SELENOP	1.0956186030310664e-08
1	UNC45A	1.095386596666562e-08
1	DHRS7B	1.0949415356320112e-08
1	VPS39	1.0945877178180812e-08
