multiplex	node	score
1	VPS13B	1.5837198856815028e-08
1	KANSL1	1.5827300931795683e-08
1	UPF3A	1.582543412588763e-08
1	PDLIM1	1.581430936105401e-08
1	TRAPPC2L	1.581393870383002e-08
1	METTL9	1.5813029336579758e-08
1	PLK3	1.581287869765538e-08
1	DCTD	1.5812126707758718e-08
1	CNOT6L	1.5811056549183678e-08
1	COX8A	1.58079975421176e-08
1	KCNA3	1.5807646514694198e-08
1	SETD3	1.5807384008993538e-08
1	MRPS34	1.580693749223525e-08
1	PNRC2	1.5805308312410736e-08
1	ATL2	1.5804865809849205e-08
1	TMCO3	1.580160137262157e-08
1	PLEKHA5	1.5799926324233633e-08
1	INO80	1.5795038714204138e-08
1	NAT8L	1.5794157920502315e-08
1	NEO1	1.5794095195835393e-08
1	PPP1CA	1.5791971807259186e-08
1	PTRH2	1.5790024136548e-08
1	ICE1	1.5787523339154244e-08
1	UBR1	1.5785555051819987e-08
1	ZNF384	1.5775572724886618e-08
1	MAPKAPK3	1.5772113692161007e-08
1	DNAJC11	1.5767678211926015e-08
1	ECI2	1.5762352572981792e-08
1	STK24	1.576168835637615e-08
1	TUBGCP6	1.5760570945457898e-08
1	ADCY9	1.5758628210613074e-08
1	TSPAN14	1.575838302823216e-08
1	S100PBP	1.57523962699415e-08
1	RUSC1	1.5749451279407578e-08
1	HAUS6	1.573407486595413e-08
1	UBE2G1	1.5730177802697336e-08
1	CAMK4	1.5728735620749564e-08
1	KCTD7	1.5722871750711404e-08
1	CARF	1.572117941117291e-08
1	FUBP1	1.5720531535557193e-08
1	TDG	1.5717872307969005e-08
1	RBP1	1.5712650137401702e-08
1	SLC20A1	1.571261249489942e-08
1	FBXO32	1.5710704374692653e-08
1	GSPT2	1.5710689397623653e-08
1	ZNF76	1.5699874995029162e-08
1	CUL5	1.569644163135585e-08
1	S100A4	1.5695982744353762e-08
1	SNX21	1.569477663470807e-08
1	EHBP1L1	1.5694174979517226e-08
1	ATP5F1D	1.568934373407271e-08
1	TIMM8A	1.5687707783966713e-08
1	OLFML1	1.5687468259155044e-08
1	SNRPD1	1.5687164830172342e-08
1	PSMD14	1.5686743713185507e-08
1	JMJD6	1.5683000760298337e-08
1	CYP3A4	1.5680350994486426e-08
1	SEL1L	1.5678814362314612e-08
1	COPS7B	1.567874377136058e-08
1	ALOX15	1.56768086088482e-08
1	RBMS1	1.5673704903963617e-08
1	PARG	1.567275062998298e-08
1	VTI1B	1.5672578394536395e-08
1	NUDT21	1.56722653586837e-08
1	ARF1	1.5671838007132495e-08
1	COX7A2	1.567161790610283e-08
1	PLEKHJ1	1.5670635024149983e-08
1	SELENOO	1.567036906469776e-08
1	DCAF16	1.566987078775404e-08
1	AIG1	1.566643309180202e-08
1	BCL2L2	1.566457725487246e-08
1	STX10	1.5647216668013507e-08
1	RAB22A	1.564602214808414e-08
1	TOP3A	1.5645271439782933e-08
1	DYNLRB1	1.563589752579735e-08
1	VASP	1.5629922188177548e-08
1	EIF3F	1.5629530065956683e-08
1	ADAM15	1.5627002021651326e-08
1	VSTM4	1.5626669639611518e-08
1	RTCB	1.562666107450237e-08
1	MFAP4	1.5626355983517306e-08
1	FCSK	1.5623939050779478e-08
1	MBOAT7	1.561945207055443e-08
1	DNAL4	1.5618534048331703e-08
1	TSNARE1	1.5617391148970503e-08
1	GSAP	1.561418762876807e-08
1	PYGO2	1.5612767508493612e-08
1	ST18	1.561250371823211e-08
1	TMEM8A	1.5612274243942427e-08
1	VTN	1.56088877478652e-08
1	DZIP3	1.5608381912554154e-08
1	ARMCX4	1.5601596902351418e-08
1	PBX1	1.560034632693516e-08
1	TRAFD1	1.5598869579511154e-08
1	LNPEP	1.5596209471704764e-08
1	UBE2Q2	1.5595321023255073e-08
1	THAP3	1.559522474726958e-08
1	FYTTD1	1.5590956828100358e-08
1	SLC26A11	1.559067625522012e-08
1	GRK3	1.559061962428435e-08
1	RUVBL2	1.5583450330198956e-08
1	PDCD11	1.557901193405497e-08
1	GCFC2	1.55767563835483e-08
1	FAM160B1	1.5567334426222056e-08
1	FOPNL	1.5548733016586444e-08
1	FBXL17	1.5546433196538198e-08
1	ZMIZ1	1.5544990869796215e-08
1	NR0B1	1.5543122078267897e-08
1	CACNB3	1.5539407173483592e-08
1	TRMU	1.5539180380335395e-08
1	WDFY3	1.553066713107859e-08
1	SCAMP2	1.552724114409195e-08
1	CD86	1.5526285527358737e-08
1	PRKD2	1.5522600472238058e-08
1	IMPA2	1.5519799035697358e-08
1	CCL4	1.5517868350658648e-08
1	MIER1	1.5516489519174914e-08
1	CNOT4	1.551156414937963e-08
1	SFTPC	1.5507027880208276e-08
1	ZFAND5	1.550099948876327e-08
1	PRRT3	1.549944220667803e-08
1	NEURL4	1.5497685403433014e-08
1	DPP3	1.5485754003612127e-08
1	EIF3E	1.548429264032174e-08
1	BRCC3	1.548247970680636e-08
1	GSPT1	1.548002050345383e-08
1	TICAM1	1.547657532975309e-08
1	GTF3C4	1.5476208773081683e-08
1	SLC4A3	1.5473329802489938e-08
1	PAX8	1.546994181037928e-08
1	GLIS2	1.546941213696112e-08
1	ABHD6	1.5456816249853767e-08
1	SETDB2	1.5455956187425805e-08
1	WDR36	1.5450768083060126e-08
1	PLCD1	1.5449865142227356e-08
1	NIPSNAP1	1.5445445727366478e-08
1	CDK14	1.5445322984741993e-08
1	SMARCD3	1.544140378736763e-08
1	MVB12A	1.543573994388998e-08
1	STX12	1.5432627945916007e-08
1	SERINC2	1.5428775600416684e-08
1	BRD3	1.5424922318029395e-08
1	PPFIBP2	1.542406677826281e-08
1	GDF2	1.5422979080211765e-08
1	RNF111	1.542265515712759e-08
1	TRIM65	1.5420439650902924e-08
1	GPATCH8	1.542006900027238e-08
1	CD55	1.54194881641464e-08
1	NDUFA12	1.5417696592778973e-08
1	FAM160B2	1.541351124265885e-08
1	POLR2H	1.5411828281147415e-08
1	KIAA0930	1.5410849171652454e-08
1	TXNDC17	1.5410474093245466e-08
1	C1orf35	1.5410037765855446e-08
1	GOLIM4	1.5407624012113048e-08
1	ABHD15	1.5402353634562575e-08
1	POU3F1	1.5402197037192626e-08
1	MBD3	1.5401042306528393e-08
1	GPR107	1.5400469582471232e-08
1	NTRK1	1.5396338619831976e-08
1	TBC1D10B	1.5394111376507112e-08
1	UBE2V2	1.5393202820961186e-08
1	BID	1.539046023345554e-08
1	ARHGAP26	1.5385167603597844e-08
1	WASHC4	1.538495437004858e-08
1	PPME1	1.537952296444883e-08
1	ARPC5L	1.5377314283221265e-08
1	TBC1D30	1.5375192316385906e-08
1	GCC2	1.5372669417729212e-08
1	SCAF11	1.537205827424878e-08
1	RFK	1.53692010622181e-08
1	TXNDC5	1.5366210314513634e-08
1	SF3B3	1.5362495059145403e-08
1	THUMPD3	1.535913072609363e-08
1	NSFL1C	1.5357247910406023e-08
1	ARHGEF17	1.5351953004758594e-08
1	ERO1A	1.53512072294516e-08
1	MTMR9	1.5350393748415553e-08
1	SVBP	1.5350067978255986e-08
1	TRIM28	1.534995243794897e-08
1	UBE3C	1.534759310749411e-08
1	PDS5B	1.5347268020586942e-08
1	ZNF891	1.534378877768117e-08
1	UBAC2	1.5341291093635533e-08
1	E4F1	1.5340682886631145e-08
1	AGA	1.5338481819654254e-08
1	SMPD4	1.533816178116793e-08
1	NMT1	1.5337651405460632e-08
1	SRSF3	1.5330725517551846e-08
1	SELP	1.5322114961839617e-08
1	SNRK	1.5319054716981296e-08
1	MYDGF	1.531860688058434e-08
1	AKR1C4	1.5318031610672094e-08
1	DENND3	1.5302991257170554e-08
1	EEF1B2	1.5302589913625397e-08
1	INO80E	1.5301540937516298e-08
1	RALA	1.530104521036475e-08
1	SNAP47	1.5299278446240342e-08
1	KLHL15	1.5297383807640056e-08
1	POP7	1.5295583062079273e-08
1	DENND6A	1.529445535475234e-08
1	GABRG1	1.529390090069916e-08
1	LITAF	1.529350426512962e-08
1	MSRB2	1.5292367195654675e-08
1	KIF13B	1.5291631258636578e-08
1	MAGI3	1.529093284149664e-08
1	PTPRA	1.5289370830951432e-08
1	NFIA	1.5285795839464105e-08
1	TMEM9B	1.5283783513805094e-08
1	EVL	1.527302347498837e-08
1	SETD4	1.5271765392131885e-08
1	CACNB2	1.5270674470532394e-08
1	SS18	1.5269799409981512e-08
1	BDH1	1.5266827844292125e-08
1	RNF4	1.5265575013347482e-08
1	XPO6	1.526428716006025e-08
1	ZNF507	1.5259899523314216e-08
1	YES1	1.525857673384389e-08
1	RNF38	1.5258430789028003e-08
1	CHPF2	1.5257729385789113e-08
1	BNIP3L	1.5255218816087396e-08
1	POLR2K	1.5253722092554942e-08
1	MED9	1.5252175330258007e-08
1	SOX18	1.525190324621505e-08
1	FAHD2A	1.5250845713273556e-08
1	GGT5	1.524990370360053e-08
1	PPP1R21	1.524984779639177e-08
1	PRKAG1	1.5249783533576124e-08
1	RAP1GDS1	1.5248787351518813e-08
1	DPH1	1.524810196952719e-08
1	ARF4	1.5247995181722886e-08
1	TRAF2	1.524716467256284e-08
1	HIPK2	1.5236785045259535e-08
1	JKAMP	1.523372573195618e-08
1	FLOT1	1.522986510716234e-08
1	G3BP1	1.522981550668288e-08
1	ACTR1A	1.5226252283215853e-08
1	CEP78	1.522601936594943e-08
1	WBP4	1.5219176664264696e-08
1	FRG1	1.5216346620211904e-08
1	DPP8	1.521388806721582e-08
1	UFSP2	1.5212286424299456e-08
1	CARS1	1.5211961949384794e-08
1	TBC1D25	1.5211882886853825e-08
1	TTL	1.5210231074620164e-08
1	TADA1	1.5204946639307728e-08
1	COPS8	1.5204664857277597e-08
1	TAF3	1.520444736120056e-08
1	TTF1	1.5199171523276366e-08
1	GABARAP	1.519858547339909e-08
1	NME3	1.5194771282021173e-08
1	KIF3B	1.519459526625925e-08
1	HSPA1B	1.5192433784463305e-08
1	MARS1	1.518862037012473e-08
1	SNRPC	1.5184957602245504e-08
1	BAHD1	1.51838043560343e-08
1	ADCYAP1R1	1.5178952837289135e-08
1	SDAD1	1.517503455262603e-08
1	CASP7	1.5171177337370477e-08
1	GIPC1	1.5169727446938965e-08
1	MNAT1	1.5162942812428878e-08
1	ARHGAP19	1.5159706632728646e-08
1	NABP2	1.5158774947421004e-08
1	EPDR1	1.5153453253962185e-08
1	NCOR2	1.5153302784314555e-08
1	RBX1	1.5149972777435987e-08
1	LAMTOR3	1.5149890102770982e-08
1	ABHD14A	1.5144439830326176e-08
1	LPCAT2	1.51430938641695e-08
1	QARS1	1.5141214989707923e-08
1	PHIP	1.51400628706713e-08
1	RNF114	1.5138840836638112e-08
1	DDX39B	1.5136143943025954e-08
1	CSGALNACT2	1.5135754495295612e-08
1	GRIA2	1.51312503195797e-08
1	VTI1A	1.512976900585956e-08
1	RAB21	1.5128435510617597e-08
1	RTL6	1.5128235254144745e-08
1	AQP7	1.5128093116462002e-08
1	NSMCE3	1.512715014887887e-08
1	GOLGA7	1.512588609304186e-08
1	CYB561D2	1.5125564402612954e-08
1	POLR3E	1.512380803218427e-08
1	MAML1	1.5121716359466244e-08
1	HDGF	1.5121650740661933e-08
1	EIF2B4	1.511808522427015e-08
1	ST7	1.511473141067047e-08
1	NAGLU	1.5114014601646106e-08
1	ARPC4	1.5109115086954976e-08
1	ARFGEF1	1.5104845100438092e-08
1	EIF4G2	1.5101254622413447e-08
1	STX11	1.5100807890781632e-08
1	ATP6V1G1	1.5099349701209175e-08
1	SAMD10	1.509904427000331e-08
1	ZMYM2	1.509789650242797e-08
1	ERF	1.5097481042979025e-08
1	DUSP1	1.5096399595848155e-08
1	PAQR7	1.5094023491519392e-08
1	QRICH1	1.5092911114726774e-08
1	EVI5L	1.5087424887481514e-08
1	MRPL48	1.5086528948764698e-08
1	LRP10	1.508576668289742e-08
1	TRIP11	1.5083807809485253e-08
1	SPEN	1.5083374387258252e-08
1	CPSF7	1.5082904672970353e-08
1	KIFAP3	1.5081635974311147e-08
1	PAAF1	1.5081266398467052e-08
1	IGFBP6	1.508040503206327e-08
1	RSBN1	1.507870748711896e-08
1	PYCR2	1.5077088239354896e-08
1	ZNF74	1.507455321441935e-08
1	LDB3	1.5072443044220582e-08
1	PPP4R1	1.5071324323538376e-08
1	MRPS25	1.5071288292278147e-08
1	CFAP36	1.506814147920058e-08
1	ERMP1	1.5066962367383613e-08
1	PTPA	1.5064150006378486e-08
1	DDX5	1.5062106371626603e-08
1	PKN2	1.5057313825666446e-08
1	GPATCH4	1.505568690466824e-08
1	CHRNA5	1.5055529894859804e-08
1	PATZ1	1.5053267332023143e-08
1	OMD	1.505287409267151e-08
1	TMEM167A	1.50507003213652e-08
1	PRAF2	1.5043893957448994e-08
1	CTIF	1.504312979208036e-08
1	CHRNB3	1.5042925445291143e-08
1	TFPI	1.504171353482529e-08
1	OPRD1	1.5034273074570685e-08
1	TIGD5	1.5030835081075166e-08
1	SAMSN1	1.503005959036652e-08
1	LAMTOR4	1.5027394822862415e-08
1	GRM2	1.502691013101057e-08
1	N4BP2L2	1.5026867774697584e-08
1	SOST	1.502267878760814e-08
1	BLOC1S1	1.502154229717046e-08
1	PITRM1	1.5017230930473635e-08
1	WDR45B	1.5014799113616825e-08
1	LYRM2	1.500972112766681e-08
1	POLL	1.5008840527720162e-08
1	JAGN1	1.5004339417377588e-08
1	ILRUN	1.5001663616017446e-08
1	BEX3	1.499477058522752e-08
1	SLC25A14	1.4992661430232014e-08
1	HNRNPM	1.4991636148169193e-08
1	TRIM41	1.4991222991742137e-08
1	ZFC3H1	1.4989435070285877e-08
1	PLXNA4	1.4984802670997046e-08
1	CTNNA2	1.4980521863682498e-08
1	MZT1	1.4979006236571716e-08
1	ACER3	1.4976567354194903e-08
1	IL2	1.497655634575227e-08
1	MYH7	1.497558295490329e-08
1	EHD1	1.4970426906681184e-08
1	LRRC58	1.496798094417335e-08
1	RAB5B	1.4965738181667893e-08
1	EARS2	1.4965380168411237e-08
1	KCMF1	1.4962509129287425e-08
1	VPS37A	1.4960699214160082e-08
1	VPS13D	1.4959106733421708e-08
1	MED30	1.49589170788012e-08
1	CMYA5	1.4956247896978345e-08
1	DUT	1.4953028376022784e-08
1	CD3E	1.4952263832359738e-08
1	TXNDC11	1.4946696769995602e-08
1	TRMT10B	1.494437006780878e-08
1	KATNA1	1.4938861023231243e-08
1	PLEKHG4	1.493629181137915e-08
1	PSMD10	1.4933242467384796e-08
1	MRPS14	1.4933002447840444e-08
1	DHX40	1.4932945721951576e-08
1	KIAA0355	1.4932562419680852e-08
1	UBXN6	1.4930768509479054e-08
1	ANP32A	1.492993925951388e-08
1	SSU72	1.49280455082449e-08
1	VPS53	1.4926642047248114e-08
1	OSBPL9	1.492584507088795e-08
1	LPCAT4	1.4924936590942133e-08
1	PTDSS2	1.4923398837158917e-08
1	SNX4	1.4922436895580882e-08
1	ADHFE1	1.4921545435041343e-08
1	ACKR3	1.492024875912382e-08
1	MTMR11	1.4915916849206307e-08
1	CLK4	1.4915872922490674e-08
1	GTF2E2	1.4915682811036982e-08
1	ARMT1	1.491042261102849e-08
1	RNF181	1.4909144206216022e-08
1	IFT20	1.4906492951854074e-08
1	UVRAG	1.4905495859093276e-08
1	MFN1	1.490170527888799e-08
1	RRP1	1.4898898559889096e-08
1	CCDC14	1.4898621606764822e-08
1	C16orf72	1.4896968889696126e-08
1	MRPL10	1.489541564630715e-08
1	MRPL37	1.4894966292838088e-08
1	CCL3	1.4894044829431217e-08
1	FOXJ3	1.4891559156309002e-08
1	FBXO30	1.4889285660542573e-08
1	POLR3GL	1.4887982322961187e-08
1	SPRYD7	1.4886599155619627e-08
1	CWF19L2	1.4884391354452684e-08
1	RAP1GAP	1.4876962797252284e-08
1	GOLGA3	1.4875156534301725e-08
1	STX17	1.4873893561221497e-08
1	PTTG1IP	1.4871471599676893e-08
1	SNRNP27	1.4871319539671662e-08
1	MMD	1.4862606497639937e-08
1	ERLIN1	1.4861476202061744e-08
1	ARHGAP12	1.4859204426775907e-08
1	GABRG3	1.485716570201828e-08
1	TRMT2A	1.4855396661899004e-08
1	ZCCHC24	1.4854796609544785e-08
1	RUVBL1	1.4852423778722778e-08
1	GNPTG	1.4851208115078198e-08
1	C1orf43	1.48482531051934e-08
1	CCDC93	1.4843750062144341e-08
1	SPRTN	1.4841442280061648e-08
1	ZC4H2	1.4840958221615237e-08
1	C1QTNF1	1.4835143276365577e-08
1	MANSC1	1.4834811327565243e-08
1	LPGAT1	1.4832828204858415e-08
1	MED25	1.4832174446122044e-08
1	OSBPL8	1.4829923589945972e-08
1	MRPL40	1.4828464451690873e-08
1	KPNA6	1.4828441153851177e-08
1	PSMF1	1.482560329930038e-08
1	UBE2W	1.4824674208545812e-08
1	IL4	1.4823300192880616e-08
1	TWF1	1.4817420379617932e-08
1	CCAR2	1.48131593773542e-08
1	DMWD	1.480986260224767e-08
1	USP13	1.4808929603219395e-08
1	PARP3	1.4806872025844362e-08
1	LAMA4	1.480491839246301e-08
1	PITX2	1.4798424773334577e-08
1	GAMT	1.4796453244202248e-08
1	CCNT1	1.4796275620495495e-08
1	SNX6	1.4795268748536481e-08
1	PPP5C	1.4790901487047028e-08
1	TMCC2	1.4783618716073672e-08
1	CD2	1.4782228487653363e-08
1	C5AR1	1.4781391242514292e-08
1	EVI5	1.477989741444534e-08
1	OSBPL7	1.4775909826203871e-08
1	TMED10	1.4771596628090958e-08
1	ORC2	1.4768108681554567e-08
1	SUMF2	1.4764432471222532e-08
1	GANC	1.4761971313427288e-08
1	CDK19	1.4760455152965184e-08
1	GYS1	1.4760379195983323e-08
1	ZBTB38	1.4759649408794919e-08
1	ACSF2	1.4752946706868786e-08
1	MRPS28	1.4752645789812941e-08
1	POLRMT	1.4749956920992816e-08
1	ATP5MC1	1.474954210003476e-08
1	SYS1	1.4743570215238379e-08
1	TMLHE	1.4742239283167216e-08
1	POLB	1.4739922240942769e-08
1	COPRS	1.4738895341243962e-08
1	TRIM27	1.4733919272439552e-08
1	CDON	1.4733252841722752e-08
1	CAPZA1	1.4731463160362968e-08
1	P2RX7	1.4729137788721288e-08
1	MCUB	1.4726448269644653e-08
1	ZDHHC18	1.472527417260301e-08
1	SLC30A9	1.4724073005082171e-08
1	TRAPPC10	1.47239400789702e-08
1	ASCC2	1.472217574521591e-08
1	NPL	1.4722083231373435e-08
1	EIF2S3	1.4720863304074388e-08
1	NUP37	1.4717321941188483e-08
1	P3H4	1.4712631575265802e-08
1	SNAPC4	1.4712159676780532e-08
1	POLD3	1.4710236970746887e-08
1	NLRP1	1.4710005423603466e-08
1	PLIN5	1.4708807502098801e-08
1	PRMT7	1.4704513827389353e-08
1	ASTN2	1.470409137437065e-08
1	ANP32E	1.469982550614766e-08
1	ZNF862	1.4694390144718942e-08
1	NFATC2IP	1.4690279817494022e-08
1	RNF43	1.4683698552950512e-08
1	GRB10	1.4682617686842755e-08
1	BMP6	1.468207330850255e-08
1	CDK5RAP3	1.4680883264520333e-08
1	LYZ	1.4680724663998905e-08
1	FUT8	1.4676992807031532e-08
1	KLHDC10	1.4676583721884712e-08
1	ARMC10	1.4676256702563275e-08
1	TARSL2	1.467506360578612e-08
1	HOOK3	1.4674338545704389e-08
1	KDM2B	1.467393596835263e-08
1	USP3	1.4673879922832275e-08
1	HEATR5B	1.4670957531111786e-08
1	CYTH3	1.4670670850663298e-08
1	STRADB	1.4662249244298739e-08
1	VPS35L	1.4661295246691225e-08
1	MAF1	1.465897784636159e-08
1	SLC25A28	1.4658775431184501e-08
1	PGAP3	1.4653615676993214e-08
1	AKR1B10	1.4651789728562396e-08
1	SYN1	1.4648816023897784e-08
1	MLF2	1.4648230197204108e-08
1	EIF2AK2	1.4646294260661739e-08
1	C22orf39	1.4646145541039622e-08
1	REXO1	1.4645762197367046e-08
1	COPB2	1.4644499233232829e-08
1	YIF1B	1.464321226251886e-08
1	CDC42BPA	1.463800670949279e-08
1	KCNH2	1.4635651153762082e-08
1	VPS4B	1.4635091741890919e-08
1	VPS29	1.463297399758571e-08
1	CCNI	1.4632578565553763e-08
1	SSR3	1.4632237271924518e-08
1	CASD1	1.4627462473284438e-08
1	MIB2	1.4627220351755814e-08
1	RPRD1A	1.4625046365223807e-08
1	PPP6R3	1.4622607896902411e-08
1	SNIP1	1.461952350970056e-08
1	MRPL52	1.4616209225957934e-08
1	MYH7B	1.4612243150583066e-08
1	CPLX2	1.4608331455372429e-08
1	MPHOSPH10	1.4600981712839858e-08
1	SH2D1A	1.4596193997053483e-08
1	WDR43	1.4595884279175913e-08
1	MTMR2	1.4593898452375049e-08
1	COL12A1	1.45938013409993e-08
1	RIC8A	1.4589120251123022e-08
1	ZKSCAN1	1.4587002371672705e-08
1	RIN3	1.4585757355445822e-08
1	METTL22	1.4585157476893036e-08
1	CARS2	1.4581696474507675e-08
1	IPP	1.4579167419688262e-08
1	LSM10	1.457584954516804e-08
1	DKK3	1.4570753820063303e-08
1	PHLDB1	1.4570734048076491e-08
1	SRRM1	1.4570496923139478e-08
1	STK25	1.45688607835087e-08
1	MEIS2	1.4556238110322985e-08
1	CHI3L1	1.4556101548407145e-08
1	HNRNPH2	1.4555926697708782e-08
1	ZW10	1.4555084561539863e-08
1	PSMC5	1.4554880428876326e-08
1	CLPB	1.4554531589891663e-08
1	CAMSAP2	1.4552677340574244e-08
1	UCK2	1.4551941390487737e-08
1	MMP12	1.4550783869980722e-08
1	ZNF324	1.4546965324505098e-08
1	NAGPA	1.4542271109062074e-08
1	WDR47	1.4537052377711056e-08
1	FGFR1OP	1.4536834484305055e-08
1	PSMA6	1.4534410744067246e-08
1	PCF11	1.453365247940457e-08
1	RABL3	1.4533127124650178e-08
1	HLF	1.453300345233656e-08
1	KDM3B	1.4527109891378027e-08
1	TGFA	1.4526197397504446e-08
1	NXT1	1.4525979835925652e-08
1	FAM219B	1.452411073306155e-08
1	ITGA6	1.4522859807391023e-08
1	GTPBP2	1.4519150530523943e-08
1	CFAP44	1.4518280953924491e-08
1	FOXK2	1.45167542237291e-08
1	MMP16	1.4514914996132169e-08
1	NDUFB6	1.4514854632843825e-08
1	SLC38A6	1.4513103094210497e-08
1	DYNLL2	1.4510971562209824e-08
1	NUMBL	1.451096587836413e-08
1	MRPS31	1.4508760192440677e-08
1	GRIA1	1.4506932631689884e-08
1	MAGED1	1.4504833329874359e-08
1	GRIK1	1.4503906205120278e-08
1	DPH7	1.4500782619404596e-08
1	SSR1	1.4498908438278624e-08
1	TOP2B	1.4498895282687356e-08
1	PREX1	1.4497053665680913e-08
1	ITGA1	1.4494750135474794e-08
1	ATF7IP	1.4494485395914368e-08
1	CRADD	1.4487666521667743e-08
1	MAP3K10	1.4487544825048765e-08
1	ATP13A3	1.4485041394287235e-08
1	ZBTB14	1.4484462124045743e-08
1	PUS1	1.4484099352494871e-08
1	SMARCD1	1.4483886234833091e-08
1	PPP2R2A	1.447965806252267e-08
1	HOPX	1.4479566755215822e-08
1	DAGLA	1.4478712084894862e-08
1	CDK2AP2	1.4477591562238669e-08
1	LDHD	1.447435503539893e-08
1	WDR73	1.4473705642048588e-08
1	FBRSL1	1.4472502732141582e-08
1	EXOSC1	1.4470498384747294e-08
1	GTF3C1	1.4470172255008434e-08
1	RBM42	1.446748363102158e-08
1	SLA	1.4467130902016427e-08
1	ZFP91	1.4466300318713042e-08
1	ABHD2	1.4465958685782442e-08
1	IRAK2	1.4464708579758155e-08
1	AAGAB	1.4464678876955727e-08
1	ZNF41	1.4463270566441622e-08
1	MCFD2	1.4459333332358731e-08
1	UBTF	1.445843200059755e-08
1	SRPK2	1.4458231882690141e-08
1	RNF103	1.4456654769114438e-08
1	STXBP3	1.4452121418022383e-08
1	USP10	1.4446580313941073e-08
1	DHX30	1.44410387487223e-08
1	IFT22	1.443894854333068e-08
1	MAB21L2	1.4431757385310206e-08
1	STK3	1.4429863958196319e-08
1	KIF16B	1.442740922203347e-08
1	HMGCS1	1.442705163874222e-08
1	GNAI1	1.4426779224346857e-08
1	MRAP	1.442489865631392e-08
1	ISY1	1.4423719656291072e-08
1	UBE2K	1.4419811567447095e-08
1	MRPL43	1.4418937815832935e-08
1	CEP89	1.4418701380944914e-08
1	NSMCE1	1.4418362428684104e-08
1	MRTFB	1.4417930880199558e-08
1	RANBP10	1.4417681002596314e-08
1	RNF24	1.4417606542119205e-08
1	HOXD13	1.4416648064652411e-08
1	MBP	1.4416609836578271e-08
1	AMDHD2	1.441557161856724e-08
1	NAA30	1.4411547854354169e-08
1	FIBP	1.4411231321636785e-08
1	UHRF2	1.4407727183635456e-08
1	NEK6	1.440661463236478e-08
1	SLC1A1	1.4406365232713707e-08
1	SP4	1.4404959019129158e-08
1	MIEF2	1.4404272128826393e-08
1	EIF3K	1.440424431395808e-08
1	SEH1L	1.4403193223177103e-08
1	MRPL12	1.440132908073163e-08
1	TOR2A	1.43996514358277e-08
1	RBMS2	1.439596828238751e-08
1	PIGV	1.4395324766391463e-08
1	AARS2	1.4393869139735178e-08
1	ZSWIM1	1.4392043527140818e-08
1	DRD5	1.4391427857027604e-08
1	IRF3	1.4389259432404586e-08
1	UXT	1.4386079817025251e-08
1	TAF4	1.4386064506414277e-08
1	MTMR1	1.4382940417345664e-08
1	SCML1	1.4382162270172274e-08
1	EXOC8	1.4381688577937107e-08
1	DDX50	1.4377220743771238e-08
1	DCAF5	1.4374469979996752e-08
1	NME6	1.4373862341587737e-08
1	SLC25A40	1.436921906290544e-08
1	ZBTB17	1.4366443636418188e-08
1	ST14	1.4366005906812484e-08
1	MCAT	1.4362096756473901e-08
1	ARFIP2	1.4359814609139919e-08
1	PXMP2	1.4356057925834142e-08
1	ZMIZ2	1.4353243404584322e-08
1	CEP44	1.435001199066173e-08
1	IMPDH2	1.4349562192501266e-08
1	AGO3	1.434836986973551e-08
1	SLC26A6	1.4348128621811878e-08
1	TRIM2	1.4346741810749725e-08
1	RAB40C	1.4345010024242464e-08
1	ATF7	1.4344088374313987e-08
1	TCEAL1	1.4341606950824391e-08
1	SEZ6L2	1.4338619546268293e-08
1	COG5	1.4336868911531076e-08
1	SHKBP1	1.4336525889632488e-08
1	MZF1	1.4336408582148253e-08
1	NECTIN3	1.4327133038422985e-08
1	SH3D19	1.4325581266175724e-08
1	SCYL1	1.4324687096894994e-08
1	GTPBP4	1.4323748251274672e-08
1	REV1	1.432365506480858e-08
1	C17orf80	1.4323508528758987e-08
1	SF3A2	1.4317129160914e-08
1	HSD11B2	1.4315573658958926e-08
1	UNK	1.4312409996031989e-08
1	TMEM30A	1.4310782171253515e-08
1	C1orf198	1.4309029505411413e-08
1	CERS6	1.4308814170941026e-08
1	LMF1	1.4307822729405109e-08
1	CHD3	1.4307292149030956e-08
1	DCAF10	1.4304551645386741e-08
1	MORF4L2	1.4304411189964599e-08
1	CDC5L	1.4303923655469273e-08
1	XPNPEP3	1.4295918787008583e-08
1	SMTN	1.4295688121464262e-08
1	UHRF1BP1L	1.4295002337938077e-08
1	ATF1	1.429364149245133e-08
1	NACC1	1.4290451387940462e-08
1	NUDCD3	1.4289650159998075e-08
1	CWC27	1.4287551091846885e-08
1	POLD2	1.4287546445591325e-08
1	DDX51	1.4285141004082044e-08
1	PRDX4	1.4284585234260083e-08
1	SH3GLB1	1.4283524051627733e-08
1	EDF1	1.4283252335056206e-08
1	TMEM214	1.4279662248784936e-08
1	DUSP8	1.4276998626068179e-08
1	TAF7	1.427698037061255e-08
1	TLK1	1.4274881111848858e-08
1	RAB31	1.4273738647445514e-08
1	EIF2D	1.427157502773696e-08
1	RIC1	1.4269544996959918e-08
1	PHF14	1.4264639408132906e-08
1	MED6	1.4260972700263443e-08
1	POFUT1	1.4260894323356853e-08
1	DSG2	1.4253353832832501e-08
1	HMOX2	1.4239078017531006e-08
1	LZTS2	1.4238794557332252e-08
1	WDR60	1.423626955686418e-08
