multiplex	node	score
1	ZMYND10	1.1959662585297695e-07
1	DNAAF5	1.195788455859836e-07
1	GP1BB	1.193351627871283e-07
1	CD81	1.1908650652364908e-07
1	AHR	1.1879608080824453e-07
1	ARMC4	1.1839663321831564e-07
1	LDLR	1.1833519316063913e-07
1	TNFSF12	1.1651812911382013e-07
1	TRAF3IP2	1.1644229235884304e-07
1	GNRH1	1.1620012680059339e-07
1	HYDIN	1.1582516753765279e-07
1	GATA6	1.1534152461945912e-07
1	LYST	1.1482444964092434e-07
1	MFAP5	1.1482070670264587e-07
1	ZEB2	1.1471343171973597e-07
1	ERAP1	1.146221857275737e-07
1	LRRC6	1.1458056820566069e-07
1	PPP1R3A	1.1376675676792743e-07
1	PRKAR1A	1.1340716276732094e-07
1	STIM1	1.133450445385204e-07
1	NFKB1	1.1316509710020325e-07
1	GPC3	1.1269947728924643e-07
1	TALDO1	1.1163926669908157e-07
1	IL12A	1.108036670764672e-07
1	VAC14	1.1003894164031137e-07
1	LTBP4	1.0963005998009227e-07
1	ITGB2	1.094073896471297e-07
1	HBA1	1.0884323037851184e-07
1	GNAS	1.0863497664176094e-07
1	KCNJ5	1.081688877503583e-07
1	PIK3R1	1.0794909477614245e-07
1	SLC26A3	1.0735948735282077e-07
1	EFEMP2	1.0729954917497242e-07
1	GJA5	1.0671541642810252e-07
1	DCN	1.0627103797187745e-07
1	ALOX5AP	1.0553194135873868e-07
1	MAP2K1	1.0495671563896835e-07
1	MMP9	1.0489791882909285e-07
1	BCL2	1.0489374436617059e-07
1	MKS1	1.0486823423631302e-07
1	ZMPSTE24	1.0455970438117963e-07
1	HBA2	1.0368065395226023e-07
1	FOS	1.0334530528722833e-07
1	CTSK	1.033115839937708e-07
1	SH2B3	1.0325511205728295e-07
1	ADRB2	1.0320821593319023e-07
1	GLA	1.0282549820397312e-07
1	ADCY5	1.0269277803573815e-07
1	IL10	1.0254709218165535e-07
1	C1R	1.0212629579260974e-07
1	CD36	1.0200207892207133e-07
1	APC	1.0186860875040588e-07
1	DMD	1.0185857138410618e-07
1	AVP	1.0182605507656008e-07
1	DDAH2	1.0166652337226799e-07
1	TLR2	1.0158809825767632e-07
1	FOXC2	1.0154159465765384e-07
1	ATP1A1	1.013427062004126e-07
1	HGF	1.0099505161108715e-07
1	MAOA	1.0074905449214394e-07
1	WAS	9.991289838721189e-08
1	PRTN3	9.971560521633511e-08
1	ESR1	9.970711258484617e-08
1	KCNMB1	9.953432912011126e-08
1	PARP1	9.948679031903185e-08
1	TCF3	9.923168800677205e-08
1	CYBA	9.916682937486693e-08
1	NOTCH2	9.849957190014184e-08
1	VCAM1	9.836939304358818e-08
1	CCR1	9.812573303020112e-08
1	MYH9	9.781768729799655e-08
1	OCRL	9.757441909518334e-08
1	KNG1	9.744663982203191e-08
1	CSF3	9.722763887077772e-08
1	NPR1	9.632935957053492e-08
1	APP	9.625624306000406e-08
1	CCL5	9.617675740760228e-08
1	TREX1	9.591225166567451e-08
1	IL17RA	9.579740771650414e-08
1	DKC1	9.574531287630712e-08
1	TINF2	9.514493981671695e-08
1	PRL	9.497792200392458e-08
1	MKKS	9.45200013927942e-08
1	CHRM3	9.436131124888195e-08
1	FN1	9.424803727680843e-08
1	AOC3	9.40718017098269e-08
1	LZTR1	9.399527073775831e-08
1	HEXB	9.377734023881646e-08
1	GRK2	9.37711800921446e-08
1	PARN	9.35084172221217e-08
1	LMNB1	9.330043320699148e-08
1	RUNX2	9.290307792659096e-08
1	NRAS	9.228355855624084e-08
1	DNM1	9.218154188269037e-08
1	BDKRB2	9.217264911914004e-08
1	SPARC	9.203924961691105e-08
1	CCL8	9.199529627237325e-08
1	COL5A2	9.190489966573422e-08
1	MYL9	9.184251841032216e-08
1	MYD88	9.179070971611656e-08
1	HP	9.174993748603686e-08
1	LRBA	9.161436006940234e-08
1	INHBA	9.154643877087075e-08
1	SELP	9.151229926107053e-08
1	F10	9.141091499442936e-08
1	CCR6	9.122286919195955e-08
1	WDPCP	9.086635697591535e-08
1	APOB	9.08191450384188e-08
1	SCN1A	9.077422343161004e-08
1	RNF6	9.059290991380292e-08
1	CXCL2	9.006778943032314e-08
1	RAP1A	8.984126286535317e-08
1	LDLRAP1	8.976026133422097e-08
1	EPAS1	8.972629952641993e-08
1	MDH1	8.956955831933413e-08
1	ALAD	8.951359470069244e-08
1	TPI1	8.933472510573667e-08
1	RPS19	8.92563640345533e-08
1	RET	8.913191370973316e-08
1	SCNN1G	8.895961809155002e-08
1	PHF11	8.813544608173601e-08
1	CH25H	8.812749092265226e-08
1	FLI1	8.791385470735473e-08
1	TMEM70	8.778626956829232e-08
1	KMT2D	8.768126437988425e-08
1	PODXL	8.756130377410749e-08
1	COMT	8.738915836183295e-08
1	JAK2	8.735711198563142e-08
1	COL14A1	8.68849085577838e-08
1	DGKQ	8.648165130660748e-08
1	BTK	8.647076244456866e-08
1	PRKCH	8.547580478671489e-08
1	MTHFR	8.531246006520543e-08
1	ADAMTS2	8.523441226455986e-08
1	SMAD6	8.511392801709508e-08
1	ACSL4	8.495310121256718e-08
1	FGA	8.479994909894616e-08
1	MT-ND1	8.466470106622629e-08
1	SKI	8.460157076155722e-08
1	MT-ND5	8.450465231588869e-08
1	EP300	8.408312737081972e-08
1	MT-CO3	8.393503725701816e-08
1	ZFPM2	8.38476664276079e-08
1	GLB1	8.360268864748435e-08
1	DLL4	8.344022165495688e-08
1	MT-ND6	8.338173381122616e-08
1	GNRHR	8.32878686307086e-08
1	PEPD	8.324753243940962e-08
1	MAPT	8.321236433345897e-08
1	ENPP1	8.313588418684986e-08
1	CR2	8.301027640953293e-08
1	FLNB	8.288236918262627e-08
1	ACO2	8.27347586631634e-08
1	MT-CO1	8.271151073618429e-08
1	CYP11B2	8.262235458949259e-08
1	AGA	8.193938264520837e-08
1	HK1	8.193198322588835e-08
1	DHCR7	8.176963673290931e-08
1	A2M	8.171254694471887e-08
1	ITGB3	8.153971782681772e-08
1	EPHA4	8.150507161411548e-08
1	PIGN	8.138783137370397e-08
1	PLA2G4A	8.13654215705318e-08
1	COL4A5	8.09407086707347e-08
1	MT-CO2	8.092215207284314e-08
1	PDGFRB	8.065808531095945e-08
1	KIT	8.054336555437157e-08
1	APBB2	8.043088883726288e-08
1	B2M	8.032656273611687e-08
1	VGLL3	8.029337433656033e-08
1	SDCCAG8	8.026861620535639e-08
1	HLA-G	8.021659678754216e-08
1	WFS1	8.000461860162836e-08
1	WWOX	7.997498865361695e-08
1	PNP	7.997464875070637e-08
1	ABCB1	7.985421711489793e-08
1	CD79B	7.973789544939279e-08
1	NSMF	7.970006474518367e-08
1	ERBB2	7.952086142312782e-08
1	CALD1	7.945524761509664e-08
1	C1S	7.937053573516833e-08
1	CCDC22	7.935943327387218e-08
1	KDM6A	7.916374405065265e-08
1	RAP1B	7.912256788626827e-08
1	SOD1	7.893839539478498e-08
1	UMPS	7.86017900721553e-08
1	EBF1	7.859779869419797e-08
1	IFT172	7.829506619426178e-08
1	GSTP1	7.796290559461e-08
1	RAMP2	7.784067346524859e-08
1	C4A	7.745851573314318e-08
1	ERG	7.726899921868151e-08
1	CACNA2D1	7.706657651974182e-08
1	RELA	7.701339194686447e-08
1	SPON1	7.675226068723636e-08
1	ICOS	7.666275652775259e-08
1	DTNA	7.662911670999502e-08
1	DUSP6	7.65264074787435e-08
1	PSEN1	7.622485820270541e-08
1	SOS2	7.618156440332276e-08
1	FMR1	7.598333013822101e-08
1	HTR2A	7.598065836121225e-08
1	PNPLA8	7.581958556318361e-08
1	NHP2	7.561289673405609e-08
1	CEP57	7.539975542377443e-08
1	ATM	7.52166794058362e-08
1	KLRC4	7.51384167445268e-08
1	CCL11	7.50829677031475e-08
1	TAP1	7.494572909545755e-08
1	GCH1	7.472000716783518e-08
1	ANOS1	7.462158283443252e-08
1	PEX5	7.424552470119274e-08
1	NPTN	7.420599041463127e-08
1	OFD1	7.411611226165876e-08
1	STOX1	7.386629307545126e-08
1	MARS	7.371012033591969e-08
1	NDUFA4L2	7.357673450910817e-08
1	MECOM	7.353765386026156e-08
1	WRN	7.349568692838041e-08
1	IGHM	7.306816618449386e-08
1	RBPJ	7.300145000793132e-08
1	ANXA1	7.279646307425525e-08
1	TNFRSF13B	7.269474292323353e-08
1	MTOR	7.249747003693585e-08
1	TNFRSF1B	7.233769596680517e-08
1	GAL	7.206320171279685e-08
1	SFTPA1	7.205708447608521e-08
1	NOP10	7.194193750146757e-08
1	BLNK	7.187311835923357e-08
1	AKT1	7.185266480790009e-08
1	GNAQ	7.181916073004559e-08
1	HAND2	7.170843928441625e-08
1	EPGN	7.157842880731073e-08
1	SNCA	7.155837112150821e-08
1	BCL2L1	7.155047232925333e-08
1	S100A4	7.152894476523222e-08
1	PTGIR	7.141477687654311e-08
1	DNMT1	7.105162195222232e-08
1	CDKN2B	7.096377300856963e-08
1	ABCD1	7.087181146155923e-08
1	PDGFB	7.08596101858073e-08
1	APOLD1	7.071789820693498e-08
1	IL8	7.06696367915716e-08
1	BCS1L	7.060324373400049e-08
1	HS6ST1	7.030179508285876e-08
1	CCNYL1	7.024707610296488e-08
1	FGFR3	7.000928671676719e-08
1	DLEC1	7.000012725229049e-08
1	BMP4	6.993179635322535e-08
1	SRGN	6.988426693838939e-08
1	FGF2	6.987203402585119e-08
1	MYC	6.983585720764738e-08
1	TBP	6.972646282477471e-08
1	UFD1	6.967697367603592e-08
1	MAFB	6.954429768409933e-08
1	NBN	6.945858003525702e-08
1	AVPR2	6.943879365404726e-08
1	TYK2	6.892151008828509e-08
1	CD19	6.890156132439571e-08
1	SDHD	6.884480787322955e-08
1	TERC	6.87655584412581e-08
1	C2	6.872725852949994e-08
1	SOX9	6.87018397624506e-08
1	SORT1	6.867753999930218e-08
1	TGDS	6.862612470379737e-08
1	CD2AP	6.846276741744866e-08
1	PEX2	6.829219072211653e-08
1	FERMT1	6.828918345440222e-08
1	RTEL1	6.820825388051145e-08
1	TAC3	6.817163773328515e-08
1	MXRA5	6.802065257181814e-08
1	COL6A2	6.799507506907498e-08
1	CALM1	6.795860794941337e-08
1	CLPTM1L	6.78744384016258e-08
1	ATXN10	6.786940663639833e-08
1	SH3BP2	6.77380625997037e-08
1	COL4A2	6.771955473859845e-08
1	TACR3	6.768824847581802e-08
1	PRRX1	6.765891720009185e-08
1	ADH1C	6.754118597917382e-08
1	SDHB	6.751970379498981e-08
1	FSTL1	6.746903320164593e-08
1	MED12	6.741528942815583e-08
1	FGF8	6.712277367478276e-08
1	KMT2A	6.707667640568318e-08
1	TYRO3	6.704050628873812e-08
1	CLCNKA	6.702999516181608e-08
1	PLAT	6.695702553050226e-08
1	TC2N	6.691994729396437e-08
1	IGLL1	6.691473181117848e-08
1	KISS1	6.679607532267336e-08
1	VDR	6.67808576762706e-08
1	SLC34A2	6.672628149361185e-08
1	APOA1	6.662275527447807e-08
1	GNA11	6.656620596949555e-08
1	B3GAT3	6.65174145577249e-08
1	OGN	6.650540583050503e-08
1	FCGR2A	6.650479851652288e-08
1	PIM1	6.633991859566796e-08
1	CUL3	6.626367299868825e-08
1	CFH	6.621244616794611e-08
1	CD79A	6.618511134977018e-08
1	DST	6.617822787295344e-08
1	FGF17	6.603697191489556e-08
1	WRAP53	6.600472126743878e-08
1	CAD	6.598853491319464e-08
1	RAD51C	6.598674718639344e-08
1	TGM2	6.59775880600025e-08
1	STK11	6.596575777843731e-08
1	CXCL12	6.595745511861644e-08
1	GAS6	6.594155118781239e-08
1	TTR	6.583885762106415e-08
1	IL1R1	6.578172956339577e-08
1	CA12	6.575426089117312e-08
1	CALR	6.570780794310549e-08
1	DSP	6.565613590236026e-08
1	INPPL1	6.559033930299386e-08
1	WNK1	6.553871325825679e-08
1	MT-CYB	6.549992359551984e-08
1	IL18	6.543472762089771e-08
1	CTNNB1	6.541481917976982e-08
1	F2	6.529853742496977e-08
1	PID1	6.505231303570533e-08
1	CYP2C19	6.497813225194605e-08
1	FLT4	6.496974245760262e-08
1	NF1	6.496912299526518e-08
1	RAB23	6.491115847143139e-08
1	PLPP3	6.482758859772588e-08
1	SLC6A3	6.473959011331368e-08
1	BBS4	6.471730249568313e-08
1	RB1	6.458620603687725e-08
1	KIR3DS1	6.454562198788706e-08
1	ZEB1	6.449536617880622e-08
1	CYP1A1	6.447009087175801e-08
1	SNAI2	6.445766688057523e-08
1	PRKACA	6.441033968327966e-08
1	ITGA8	6.433213792800215e-08
1	GBE1	6.43029831152564e-08
1	TP63	6.409755023381477e-08
1	CEP164	6.383843856180121e-08
1	MS4A1	6.375111077806004e-08
1	IL6ST	6.364388195637364e-08
1	MAPK1	6.364026840900626e-08
1	CREBBP	6.359542260165337e-08
1	GSN	6.352820667690137e-08
1	LPL	6.352658157512892e-08
1	CD4	6.350515529663887e-08
1	HLA-DQA1	6.338218710534857e-08
1	PIP5K1C	6.331051647410357e-08
1	CYBB	6.321439371923424e-08
1	AKR1B1	6.32067177823564e-08
1	CDKN1A	6.315726176830823e-08
1	CASP8	6.312990563295532e-08
1	RAD50	6.297187046861882e-08
1	LEPR	6.296678999135943e-08
1	MCC	6.289483723001102e-08
1	HEY2	6.274943420397197e-08
1	IFNG	6.273929726860465e-08
1	PTGER3	6.273329820312436e-08
1	SLC25A11	6.272621574868348e-08
1	PTX3	6.257942744411595e-08
1	TNC	6.255712020019225e-08
1	GJA8	6.255241708000395e-08
1	PDE4D	6.252596845857994e-08
1	HIRA	6.234725929978157e-08
1	TBX18	6.232702060315523e-08
1	NIPBL	6.23013716713927e-08
1	PDGFRA	6.203802975765058e-08
1	PIK3CA	6.190287364165275e-08
1	TPM3	6.190037637493756e-08
1	MERTK	6.187986335649841e-08
1	FUT4	6.187290973965662e-08
1	F3	6.176881807355153e-08
1	PTPRG	6.176293296005803e-08
1	LDHA	6.170695515863109e-08
1	ACAA2	6.161447968093029e-08
1	IGFBP6	6.149291953376811e-08
1	ITGA2B	6.126976815883711e-08
1	CCND1	6.107451717391514e-08
1	CEBPD	6.100314475080463e-08
1	JUP	6.099559707799297e-08
1	NPR2	6.092541601375704e-08
1	SHBG	6.087104197205217e-08
1	CXCL1	6.081577953006641e-08
1	LRG1	6.068846190061686e-08
1	MPO	6.067934424346891e-08
1	CBS	6.061074910905265e-08
1	C1QTNF1	6.051308134508584e-08
1	G6PC	6.044814484020763e-08
1	VCP	6.039163193739539e-08
1	CDH5	6.025651967745291e-08
1	RAI1	6.024546295412011e-08
1	SLC17A5	6.022427046353692e-08
1	PRKAG2	6.018564421725216e-08
1	ACP5	6.003124773130006e-08
1	ADA	5.994072229756665e-08
1	ATP1A2	5.989913675042715e-08
1	ZFP36	5.974725010825161e-08
1	PDZD11	5.968816507628927e-08
1	MECP2	5.966563401265146e-08
1	TRPC6	5.965011689053473e-08
1	RELN	5.957951563075072e-08
1	AFF4	5.956363334379782e-08
1	CYP27A1	5.955240084339203e-08
1	NFE2L2	5.954149205170842e-08
1	EFEMP1	5.952498114875801e-08
1	PCDH1	5.950959290093084e-08
1	ARVCF	5.944430333940211e-08
1	PLA2G7	5.936803257447603e-08
1	MRAS	5.9364324869336574e-08
1	SH2B1	5.9349992183432214e-08
1	GRIA2	5.919435584659863e-08
1	AXL	5.916109086179242e-08
1	GJA4	5.8988910982260074e-08
1	IL23R	5.888537241247807e-08
1	PKD2	5.8875317409121765e-08
1	CFI	5.886058153113227e-08
1	MUC7	5.872970727389505e-08
1	SF3B4	5.87182628251806e-08
1	ARSB	5.870743537817721e-08
1	SCGB3A2	5.8634274665867604e-08
1	SH2D3C	5.860539302077717e-08
1	EIF2AK1	5.8566308137417055e-08
1	CPOX	5.852163847423695e-08
1	ACTB	5.846912406368277e-08
1	TCF4	5.8439937974237816e-08
1	RAB27A	5.843694422822651e-08
1	ACAD9	5.833616084282501e-08
1	ITGB1	5.807320046738409e-08
1	DTNBP1	5.7925294813198354e-08
1	LRP5	5.788536092478196e-08
1	DCTN1	5.7728880935425244e-08
1	PDGFA	5.770174664422261e-08
1	WT1	5.76728139125779e-08
1	NPHP1	5.7633441803686866e-08
1	UGCG	5.762470467345365e-08
1	KLHL3	5.761563190671449e-08
1	PRNP	5.7529831837096214e-08
1	ALDH2	5.7512206286690595e-08
1	PRDX6	5.737527896669514e-08
1	CLIC2	5.724702704273344e-08
1	DRD2	5.7133748993374525e-08
1	TCIRG1	5.710669826353468e-08
1	HSPG2	5.710642214117829e-08
1	NDUFS1	5.7072779545157244e-08
1	CAV3	5.703917137389281e-08
1	ERCC6	5.7031973375925456e-08
1	JUN	5.697232156653689e-08
1	NOD2	5.6921135121520386e-08
1	INVS	5.691815663254662e-08
1	PSMB8	5.680020698695254e-08
1	SLC18A2	5.6724822172568176e-08
1	ABCB6	5.6672255587147944e-08
1	ANXA11	5.664828082971027e-08
1	SEMA3E	5.649819664619626e-08
1	P2RY1	5.648612055112929e-08
1	ATP2B1	5.6341120739474235e-08
1	SCN4A	5.63289485284794e-08
1	PF4	5.629009306951026e-08
1	CORO2B	5.617764396782952e-08
1	MSRB3	5.613477476889559e-08
1	BBS7	5.6083937317079224e-08
1	ELMO1	5.603511358692499e-08
1	SERPINH1	5.601423078626712e-08
1	SPARCL1	5.598584976008992e-08
1	LRRC10B	5.57068256099073e-08
1	CLN8	5.56552490551263e-08
1	CASP10	5.562676855539883e-08
1	INS	5.5621693607654744e-08
1	SLC35C1	5.559154089069344e-08
1	DPT	5.5463440788971545e-08
1	MAPK10	5.537346668215673e-08
1	PQBP1	5.529833891395161e-08
1	NPHP3	5.526238698111692e-08
1	HBB	5.520995335103614e-08
1	TRAF3IP1	5.5203662804817084e-08
1	GALR2	5.506261442182668e-08
1	ABCC1	5.505227298104585e-08
1	COL6A1	5.504713756505369e-08
1	MSN	5.481337967041792e-08
1	MAPK3	5.4770515748719814e-08
1	ITM2B	5.475596601084882e-08
1	PPP2R5D	5.472108214084692e-08
1	ARNT2	5.4679263659124065e-08
1	EMP1	5.461179074883825e-08
1	PECAM1	5.45437586597716e-08
1	PEX7	5.453222640918832e-08
1	MUC1	5.452981839807742e-08
1	GSTM1	5.449349617966461e-08
1	FGF7	5.4417867154692163e-08
1	SERPING1	5.433553802831846e-08
1	GSTT1	5.428927591845955e-08
1	ACOT9	5.428468439474005e-08
1	PDE8B	5.425943876801573e-08
1	ABCC8	5.4221599797616094e-08
1	GPC4	5.421123590047854e-08
1	POT1	5.407711442192011e-08
1	ELP1	5.407546924487833e-08
1	RREB1	5.406255831634399e-08
1	IRAK1	5.402992956647956e-08
1	HADHA	5.39804786492142e-08
1	BBS1	5.3943380967573753e-08
1	FGFR4	5.388818216572207e-08
1	RALBP1	5.3884881451321793e-08
1	SPTLC2	5.3723537626486234e-08
1	VIM	5.367914032816114e-08
1	RECQL4	5.367334990685683e-08
1	NTRK2	5.364673276832451e-08
1	NID1	5.3613962124958655e-08
1	SHARPIN	5.3581589391118874e-08
1	GRIN3A	5.3569334965950975e-08
1	ENO1	5.345646220615001e-08
1	CDKN2A	5.3448261371199176e-08
1	IL33	5.3358211917703915e-08
1	SORL1	5.331972363159425e-08
1	NAA10	5.330573411834761e-08
1	CYP11A1	5.3239359048397765e-08
1	SLC39A14	5.314845828338398e-08
1	TAGLN	5.3123596013078046e-08
1	SEC24C	5.309073791781019e-08
1	CSRP1	5.306209113455886e-08
1	BLMH	5.293955222377537e-08
1	TEK	5.290252126975697e-08
1	S100A9	5.287071804408194e-08
1	TAB2	5.277013667853858e-08
1	HOXA11	5.2658024260459927e-08
1	BAP1	5.2625028755328626e-08
1	NRP1	5.256163906696916e-08
1	DPYD	5.247436792051023e-08
