multiplex	node	score
1	MLLT1	2.464054665017409e-08
1	CBX3	2.463766089953723e-08
1	PRKCSH	2.4635768588917903e-08
1	MLF2	2.4634019861347758e-08
1	GNL1	2.4626447539480702e-08
1	TMED9	2.4624481578090673e-08
1	TMA7	2.4619198258874984e-08
1	C1GALT1C1	2.461764000740956e-08
1	COL4A3	2.461599949754505e-08
1	TXNL1	2.4612880881391054e-08
1	UAP1	2.4611128709062962e-08
1	NDEL1	2.4610272057406415e-08
1	INVS	2.461024053918973e-08
1	SLC22A18	2.4598345438306037e-08
1	ABHD5	2.459460596474924e-08
1	RPL13A	2.459043805539585e-08
1	ACAD9	2.458412509554002e-08
1	SNRNP40	2.458390768253462e-08
1	ZBED4	2.4579255865878924e-08
1	NOL7	2.4569260748444718e-08
1	SLMAP	2.4560813408491182e-08
1	DOCK1	2.4556696378595135e-08
1	SRPRB	2.4555212688001246e-08
1	HEY1	2.453892473265856e-08
1	NBR1	2.4538747970812328e-08
1	DEK	2.4526173933053513e-08
1	PNRC1	2.451922153603344e-08
1	FGF17	2.4514792956624268e-08
1	CCNF	2.449725702778619e-08
1	DDIT3	2.4496980044813457e-08
1	MACROH2A1	2.449646853750859e-08
1	FBXO30	2.4493105688522927e-08
1	RAP2A	2.448463849092443e-08
1	BRCC3	2.4476144051728894e-08
1	SLC35B2	2.4461841015967928e-08
1	FRYL	2.4461323802811243e-08
1	SDHAF1	2.4453836638975274e-08
1	UBE4A	2.4448214836744697e-08
1	TAF15	2.4433918641044427e-08
1	RPTOR	2.4432471030977942e-08
1	DYRK1A	2.4432080183578786e-08
1	TIMM17A	2.4428368731586364e-08
1	ADAM9	2.4417887072169964e-08
1	SPRTN	2.4409694756610645e-08
1	AZGP1	2.4404137647407533e-08
1	CANT1	2.4390277635717356e-08
1	TAF7	2.4388902958415083e-08
1	CEACAM1	2.438845503504482e-08
1	MFSD14A	2.438304152562249e-08
1	PFDN6	2.4382948052252414e-08
1	KAT8	2.4380906957026133e-08
1	CLIP2	2.4374224102319954e-08
1	DTX2	2.4366230735428033e-08
1	NAXD	2.4353143384146322e-08
1	CCDC50	2.4352568741746905e-08
1	NDUFB10	2.433828048015071e-08
1	ZNF335	2.4334922889393757e-08
1	PPP1R13B	2.4331073702300277e-08
1	PTH1R	2.432476950148502e-08
1	RETREG2	2.4323118081362944e-08
1	ABCD1	2.432018531215602e-08
1	NSUN2	2.4311087704094188e-08
1	NDN	2.430931328041323e-08
1	FAF2	2.4296378179771235e-08
1	PINK1	2.4283846585159574e-08
1	POLR1D	2.4252505047051128e-08
1	MRPL51	2.4252066257249163e-08
1	POLE3	2.425128696103253e-08
1	JAZF1	2.4248763585648233e-08
1	PSMC3IP	2.424763124037386e-08
1	HIBADH	2.42412072090781e-08
1	GRIN2B	2.4236446129592464e-08
1	PSMA1	2.4222515578009604e-08
1	PCBP2	2.4211600232474562e-08
1	FHL1	2.420549645890903e-08
1	TAF4	2.420217781575955e-08
1	ANOS1	2.418795057762344e-08
1	AP3D1	2.4187105810903585e-08
1	POLR2G	2.417372403168614e-08
1	BRMS1L	2.4166948118431393e-08
1	ATP5MC1	2.416060923861098e-08
1	COX6A1	2.4156588522747456e-08
1	CCSER2	2.4156171482278408e-08
1	EIF4E	2.4154946010717666e-08
1	CD99L2	2.415420212594989e-08
1	NBEAL2	2.413975555002256e-08
1	RAB7A	2.413517529611618e-08
1	PLXND1	2.4133732478095912e-08
1	ABCC9	2.4131181014731714e-08
1	BAD	2.4127530466593117e-08
1	NDUFB6	2.4117202687825566e-08
1	TIMP3	2.4109076584463453e-08
1	LSM12	2.4107670243051006e-08
1	EIF4G3	2.4104336329726987e-08
1	FOXL2	2.409293226585013e-08
1	FXYD3	2.409182116210316e-08
1	DCK	2.409103691432043e-08
1	BTBD2	2.4082299382207083e-08
1	TEX10	2.4077990448128487e-08
1	WLS	2.4076999047863953e-08
1	NOD1	2.4074136224233746e-08
1	ANKFY1	2.4072633856528572e-08
1	TUBA1A	2.4070167742797652e-08
1	RFC4	2.406654991381653e-08
1	IFT172	2.406106173139664e-08
1	RABL6	2.4060729111415236e-08
1	TAOK1	2.406009269426095e-08
1	MOV10	2.4060041252584065e-08
1	PKLR	2.4059908152879672e-08
1	FEM1B	2.4056426584096365e-08
1	PRKCA	2.405413822546665e-08
1	ZNF428	2.4051690070656087e-08
1	INPP5D	2.404623982232815e-08
1	FAM50A	2.4044008789888974e-08
1	NISCH	2.4042528963817334e-08
1	KPNA4	2.4039768532900397e-08
1	FXR1	2.403476368265276e-08
1	ELL	2.4027754512705648e-08
1	RPL7A	2.4018206713328055e-08
1	TOR1A	2.3998836160316248e-08
1	VKORC1L1	2.3985625665362565e-08
1	DCUN1D5	2.3984753308692816e-08
1	FAAP20	2.3977964230679993e-08
1	HMGCL	2.3973317922279358e-08
1	PSMC2	2.3972691801440423e-08
1	P4HA1	2.3970306361197914e-08
1	DNAAF5	2.3961648475965607e-08
1	CIC	2.3960183218917286e-08
1	FSTL1	2.3958430741038434e-08
1	SH3GLB1	2.394862272183518e-08
1	AGO1	2.3946868252963323e-08
1	PUM1	2.394360158021354e-08
1	PRKCB	2.3942283068833406e-08
1	IQCB1	2.393812480842106e-08
1	TAOK2	2.3936610805553124e-08
1	UCHL1	2.3935369200653887e-08
1	DCUN1D1	2.3931232213194105e-08
1	SKA2	2.393079303264637e-08
1	SORT1	2.3924534994746283e-08
1	MFSD14B	2.3915949531290058e-08
1	DHPS	2.3900131488440845e-08
1	PDS5B	2.387958689038038e-08
1	RPS8	2.3875585235122693e-08
1	EPAS1	2.385703388974026e-08
1	TAF6	2.385514355150663e-08
1	GADD45GIP1	2.3849756816110153e-08
1	PDE4D	2.3843071191291965e-08
1	ITPR1	2.3841643025226545e-08
1	NDE1	2.3836504448632772e-08
1	BSND	2.3831672714673874e-08
1	TGFB3	2.3823687870025873e-08
1	GPBP1	2.3806648064773337e-08
1	CDS2	2.379846046074486e-08
1	FAM49B	2.3792677857879528e-08
1	ITSN2	2.3787910475814235e-08
1	POLR2K	2.3781351050168384e-08
1	CAMK2G	2.377453742272599e-08
1	IGFBP3	2.37703484454446e-08
1	KBTBD2	2.37701206896574e-08
1	RCN3	2.376967211228715e-08
1	CKM	2.3764905559695804e-08
1	TMSB4X	2.3763760482514294e-08
1	EIF4EBP2	2.375872679063506e-08
1	ATXN1L	2.37551917303122e-08
1	PRELID3B	2.374584246753592e-08
1	ADAMTS13	2.373755726162396e-08
1	RPL26L1	2.372638665701881e-08
1	PRL	2.372637515943941e-08
1	ZNF664	2.3719024961016963e-08
1	AUP1	2.3698985743990173e-08
1	CDKAL1	2.3693186007017184e-08
1	CNR2	2.3692272338835717e-08
1	NPRL2	2.3682098791857815e-08
1	GNE	2.3672041203239946e-08
1	OST4	2.3649084861130357e-08
1	HRH1	2.3646305069702414e-08
1	CUL4A	2.3621250390108148e-08
1	ACBD3	2.361903284142382e-08
1	HLA-A	2.3576697459455002e-08
1	BMS1	2.3572407123360643e-08
1	HDGFL3	2.356989836853799e-08
1	BRMS1	2.3568888976411176e-08
1	USP5	2.3565181304571635e-08
1	LEMD2	2.3560751043931045e-08
1	DAPK3	2.3549821147937234e-08
1	MS4A14	2.3549489005351857e-08
1	ITPKC	2.3545642037767723e-08
1	PLA2G4A	2.3544860150779364e-08
1	DES	2.3542624932343863e-08
1	HNF1A	2.35415596523311e-08
1	ANKRD11	2.353875397510003e-08
1	GTF3C1	2.353305345891031e-08
1	TMEM33	2.3527967017879936e-08
1	TEK	2.3523308439866447e-08
1	RPL12	2.3522474005399083e-08
1	MOB3A	2.3521836742209977e-08
1	MAP7D1	2.3512865338989554e-08
1	DHX9	2.3510940039268248e-08
1	MRPL11	2.3510439149417596e-08
1	CABIN1	2.34941728956728e-08
1	SNRPG	2.34766720769531e-08
1	BNC2	2.3474426314581077e-08
1	MAFB	2.3470716953168106e-08
1	HNRNPUL1	2.3467082118604995e-08
1	PREPL	2.345965091828447e-08
1	GCLM	2.3458633229319408e-08
1	ACO1	2.345605971871641e-08
1	KISS1	2.3448806809948367e-08
1	MYL12A	2.3441726472330378e-08
1	AKR1C1	2.3438329610432224e-08
1	ITM2B	2.343638881583545e-08
1	ABCA3	2.343024059280215e-08
1	DIMT1	2.3425308500138067e-08
1	CYP2C19	2.340685090134793e-08
1	ZW10	2.3406054977837643e-08
1	NDUFB4	2.340510531329393e-08
1	SH3GLB2	2.3402564160667484e-08
1	TMEM167B	2.3401955379669276e-08
1	NAA35	2.339346188742323e-08
1	OAZ2	2.339136989447802e-08
1	RPL6	2.3388418048815486e-08
1	WSB2	2.33838909142254e-08
1	MRPL28	2.3364809096121742e-08
1	DVL1	2.3362654871853336e-08
1	SCYL1	2.336248457348836e-08
1	CALM3	2.3357317375232936e-08
1	TNFRSF11A	2.3355133126703025e-08
1	TAB2	2.3348579997125615e-08
1	KLC4	2.3345664583764534e-08
1	KCMF1	2.3340706707730964e-08
1	COL4A5	2.3340582705178493e-08
1	TBC1D10B	2.3338991131006654e-08
1	IMPAD1	2.3323820895415727e-08
1	LRRC41	2.3322043250950067e-08
1	PRPF8	2.3322019943660522e-08
1	ADCYAP1	2.3312970187944837e-08
1	ESD	2.3306832937847026e-08
1	BACE1	2.330460744187807e-08
1	RAE1	2.3300660269835738e-08
1	SCP2	2.3299339154646777e-08
1	PIK3C3	2.328740849452442e-08
1	MRC2	2.3284861579277453e-08
1	DCTN5	2.3284583644097514e-08
1	DLG3	2.3275373249582676e-08
1	CASP14	2.327367094697254e-08
1	POLG2	2.3260556503537853e-08
1	PDCD10	2.324818178731761e-08
1	CCDC6	2.324804883979638e-08
1	FOXO1	2.3246037781692293e-08
1	CHMP1A	2.3243311306919723e-08
1	PI4KB	2.323886971609734e-08
1	RASSF8	2.3237910957519912e-08
1	ST6GALNAC6	2.3234471962916805e-08
1	PRRC2A	2.322847747328088e-08
1	BFAR	2.32232592679511e-08
1	S100A4	2.3222237476027213e-08
1	SENP2	2.322162286867906e-08
1	SFRP1	2.3220004105538737e-08
1	RBM42	2.3219933162202072e-08
1	DLG4	2.3219808573142247e-08
1	ATP5PO	2.3219680821774226e-08
1	ELOB	2.3219517673419622e-08
1	SEPTIN10	2.3217287508844813e-08
1	TRMT2A	2.321582645960258e-08
1	CTDSP2	2.3212390869825494e-08
1	APOBEC3C	2.3211539509062197e-08
1	RIOX2	2.3209261485430698e-08
1	TPP2	2.3198311874136063e-08
1	AURKAIP1	2.3198283988159904e-08
1	PTDSS2	2.319718272430228e-08
1	SYNE1	2.319140072775204e-08
1	BIRC6	2.3190083508735067e-08
1	LRP5	2.318534374682384e-08
1	C19orf48	2.318258555721793e-08
1	GOT2	2.318127774111628e-08
1	SRCAP	2.3176582773138483e-08
1	RPL35	2.3174690183613914e-08
1	RANBP3	2.317293339136681e-08
1	PSMC6	2.3170977361462624e-08
1	MED4	2.3168913526320508e-08
1	PTX3	2.316500754295532e-08
1	EPB41L2	2.316071879750295e-08
1	SINHCAF	2.316014002192984e-08
1	UBE2G1	2.3155498114664807e-08
1	SUPV3L1	2.3147685541325874e-08
1	CARTPT	2.3146950319349516e-08
1	ANTXR2	2.3145860418628868e-08
1	AGPAT5	2.3144075900654652e-08
1	ANGPT1	2.313996293766263e-08
1	KLC1	2.3139190898478573e-08
1	RPL26	2.3137787514169662e-08
1	SAR1A	2.313489085777509e-08
1	TMEM205	2.313370746376274e-08
1	MAP3K12	2.313347827457486e-08
1	BAHD1	2.3129571420405737e-08
1	SDC3	2.3128813213830673e-08
1	IL12RB1	2.3121853321829036e-08
1	KLF13	2.3116187035591107e-08
1	GID8	2.3115708227010368e-08
1	BLOC1S6	2.310963449369563e-08
1	ILVBL	2.3108684646650893e-08
1	INSL5	2.3107858891167422e-08
1	EIPR1	2.3106147365368362e-08
1	FLG	2.310533499401712e-08
1	RNF145	2.3097110531135805e-08
1	CDK12	2.3096899444656298e-08
1	GDF2	2.309553574268614e-08
1	CEP350	2.3089980122278147e-08
1	CLINT1	2.308945984812513e-08
1	E4F1	2.3087278849102397e-08
1	TIPARP	2.3085192260280807e-08
1	POLR2I	2.3084915572602005e-08
1	RRM2B	2.3083261357805113e-08
1	IGFBP4	2.3075414279179915e-08
1	GOLGA5	2.3055780815761938e-08
1	CSF1	2.3051788409269193e-08
1	NDUFA4	2.30492789882446e-08
1	ITPK1	2.304508856532066e-08
1	CCDC88A	2.3042946968686105e-08
1	WDR43	2.3037830670831347e-08
1	GRP	2.3021445834251754e-08
1	MOGS	2.3017932719186972e-08
1	DMPK	2.3016797159394486e-08
1	SPPL2A	2.3006188984665393e-08
1	VPS26A	2.3001862970813348e-08
1	IVD	2.3000116086981676e-08
1	COPZ1	2.2998197119291963e-08
1	C6orf15	2.299369213177474e-08
1	CCDC124	2.2992107276460707e-08
1	CNPY3	2.298789289515873e-08
1	LARP1	2.2984081072433766e-08
1	PPID	2.298182010789533e-08
1	MGA	2.2980857308394598e-08
1	SLURP1	2.2978969738996694e-08
1	RPRD1A	2.2977589957561566e-08
1	RPS29	2.2976268818940748e-08
1	RGS12	2.296999205574838e-08
1	G3BP1	2.296798270045038e-08
1	ARF5	2.2967582533604297e-08
1	LYPLA1	2.2963360287794728e-08
1	RMI1	2.2959561319084575e-08
1	SNRPC	2.295629939934224e-08
1	SELENOP	2.29478476674338e-08
1	PHF3	2.294695911636295e-08
1	EHBP1	2.2926697837701933e-08
1	JMJD1C	2.2918936865608212e-08
1	ICMT	2.2915085314180396e-08
1	ZNF292	2.289506809165677e-08
1	TIMM8B	2.289479895950964e-08
1	VPS45	2.2887890315057565e-08
1	GTF2IRD1	2.2887618036396857e-08
1	RPL13	2.2871110185158698e-08
1	AP1M1	2.286809706442088e-08
1	HARS1	2.2866535765623376e-08
1	WDR55	2.285756419468176e-08
1	MYO6	2.285648977811168e-08
1	FASTKD2	2.285389566493026e-08
1	SGCE	2.2848787099958682e-08
1	PTPRA	2.2840451608325583e-08
1	ZFYVE26	2.284013069776613e-08
1	BCLAF1	2.2839530435212133e-08
1	NPC2	2.2834196532746425e-08
1	LGALS8	2.2831049943607965e-08
1	ALG5	2.2829692002238444e-08
1	CBX1	2.2818222022359067e-08
1	TRMT112	2.2817224223596148e-08
1	NEUROD1	2.2814678505704732e-08
1	CFAP97	2.2811629930933156e-08
1	EMG1	2.280636810919861e-08
1	IL4R	2.280589112360624e-08
1	SAMD9	2.2803505778142174e-08
1	REV1	2.2783967325998255e-08
1	PLCD1	2.2781236908385337e-08
1	MINK1	2.277941295374233e-08
1	CHUK	2.2775495416807863e-08
1	PRKCI	2.2774727574435242e-08
1	A2ML1	2.277042817571513e-08
1	DGCR8	2.276867886875073e-08
1	TCF19	2.276829150997913e-08
1	EML4	2.276291887128048e-08
1	EPHA2	2.2746004753159514e-08
1	SHQ1	2.2744707804962242e-08
1	ADAR	2.274419303952249e-08
1	GOLGA7	2.273183112795164e-08
1	FANCF	2.2730401121307375e-08
1	TUSC2	2.2716348016708097e-08
1	PPTC7	2.2713162602981965e-08
1	ALDH16A1	2.271228879394971e-08
1	RDX	2.271033849844192e-08
1	TMED10	2.2706495503603185e-08
1	ETAA1	2.2701046311180682e-08
1	RPL27	2.2700988777207914e-08
1	DGAT1	2.2698014520491876e-08
1	MED16	2.26960423096809e-08
1	GM2A	2.2689329315367215e-08
1	SLC12A9	2.2683389493030357e-08
1	BRAT1	2.2678944422482067e-08
1	VCAM1	2.2675362846004308e-08
1	ZPR1	2.2657115245334404e-08
1	PRPF4	2.265048031742297e-08
1	SMNDC1	2.263399012651273e-08
1	DDX39A	2.2628441559985218e-08
1	FLNC	2.2623967115300187e-08
1	SRI	2.2613946669820872e-08
1	ZNHIT3	2.2613687824312797e-08
1	CTSA	2.260206175343728e-08
1	HLCS	2.259875945365981e-08
1	GRAMD1A	2.2594586829715185e-08
1	GABPA	2.2588884811107773e-08
1	ENDOD1	2.2586190059952008e-08
1	WASF3	2.2585215081804572e-08
1	NADK	2.2580608453412716e-08
1	GCSH	2.2578178209089387e-08
1	CXCL12	2.2574638834632265e-08
1	FYCO1	2.2572361347772886e-08
1	PEF1	2.2565207824935684e-08
1	PXDN	2.2564748286372657e-08
1	AIMP1	2.256333019307956e-08
1	GDE1	2.2562165308950367e-08
1	CHCHD3	2.2555035598008044e-08
1	NPHP3	2.25542179823013e-08
1	VOPP1	2.2551448935800993e-08
1	PDE5A	2.254919358098226e-08
1	PPIF	2.2548325427287476e-08
1	MRPL2	2.254161770948917e-08
1	MYL6B	2.253946211194134e-08
1	NT5E	2.2537867014916548e-08
1	CDK5RAP2	2.2533860986267568e-08
1	INPP5K	2.253034384492805e-08
1	TUBB4B	2.252904793939374e-08
1	SRSF3	2.2528346287667526e-08
1	MANF	2.2525182178257627e-08
1	CACTIN	2.2524654363210203e-08
1	NDC1	2.251528772067421e-08
1	EXOC3	2.250976219044369e-08
1	FUNDC2	2.2507508578538347e-08
1	CYP11B2	2.250740146295274e-08
1	PCMT1	2.2504477834913802e-08
1	LRRC42	2.247944221205466e-08
1	RAB35	2.247820460707651e-08
1	MACF1	2.2473495476176788e-08
1	UCK2	2.246678661498346e-08
1	HAUS5	2.2465932765241072e-08
1	SUPT20H	2.2461277731715927e-08
1	FLAD1	2.2457790642498897e-08
1	ICK	2.2456909283128586e-08
1	KCTD5	2.2434913388397847e-08
1	AP3M1	2.243354875492274e-08
1	NAGPA	2.2432584484258248e-08
1	TOB2	2.2423102685350628e-08
1	PSME4	2.2421603814635303e-08
1	TXNRD2	2.241285692724949e-08
1	EEF1A1	2.2410647936806192e-08
1	MRPS2	2.2389584620257664e-08
1	NXT1	2.2385896533444674e-08
1	TERT	2.2383217885275657e-08
1	AKT1S1	2.2382862920905554e-08
1	PPP1R8	2.2381234061719865e-08
1	TRIM28	2.2377587974180816e-08
1	JMJD8	2.2376482986880723e-08
1	ZBTB7B	2.237551239842888e-08
1	DNAJA3	2.237462651036197e-08
1	SMPD1	2.237442070288969e-08
1	NDUFA13	2.237422418039564e-08
1	TARS1	2.2373842623455734e-08
1	SMARCAD1	2.2373728432479788e-08
1	ERI3	2.237134324165433e-08
1	UBQLN1	2.2360632397437318e-08
1	DERL2	2.2349790868802568e-08
1	ERC1	2.234974835195814e-08
1	ARL1	2.2348761486649145e-08
1	U2AF2	2.234627746584603e-08
1	ZNF787	2.2335788059522518e-08
1	EID1	2.2331499762767215e-08
1	SDCBP2	2.2321846278610157e-08
1	RPGR	2.2317613288289782e-08
1	INTS4	2.2308468758400797e-08
1	HOOK3	2.230787689593646e-08
1	SNU13	2.230441407130552e-08
1	PUM3	2.2292224665684057e-08
1	GABARAP	2.2292035146304924e-08
1	ELANE	2.228607777035153e-08
1	DCHS1	2.2282551496894204e-08
1	SCAMP1	2.228098384732358e-08
1	HTRA2	2.226925841888891e-08
1	RUFY3	2.226747878049095e-08
1	RPL23	2.2266766171414003e-08
1	IFRD2	2.2262659198042963e-08
1	MEA1	2.225841226273871e-08
1	DDX5	2.225795742051177e-08
1	AP1B1	2.2253045550610113e-08
1	CYP26A1	2.225282653100719e-08
1	SPG11	2.224261439838601e-08
1	OSBPL8	2.223998584698653e-08
1	TNNT2	2.2237047062049327e-08
1	RPL3	2.2231671207819558e-08
1	EIF2AK1	2.2230467926492593e-08
1	TMEM9	2.220715055383721e-08
1	CASC3	2.2206962160538425e-08
1	KATNB1	2.2206230670940533e-08
1	TRAM2	2.2197371124552727e-08
1	STAM	2.2190567740941916e-08
1	ZFHX3	2.218953882717986e-08
1	SLC39A7	2.2157839870797582e-08
1	IL2RA	2.2153943943278488e-08
1	TOMM34	2.2153637485938985e-08
1	GDI2	2.2153543753942687e-08
1	MRPL37	2.21475143602549e-08
1	MYO5A	2.2146664248076404e-08
1	GLUD1	2.2139387424212157e-08
1	MICU2	2.2136251585295364e-08
1	SLC50A1	2.2123903895196467e-08
1	WIZ	2.2120278210646835e-08
1	RTN2	2.2101318771270488e-08
1	BBS4	2.2099799803174397e-08
1	VCPIP1	2.2099305609986234e-08
1	NAP1L4	2.2098153922467656e-08
1	ATP5PF	2.209707453746187e-08
1	IL17A	2.2093994506618324e-08
1	PTPN23	2.2093705869034328e-08
1	BCOR	2.2093387460996135e-08
1	SSU72	2.208879128127623e-08
1	RNF10	2.2086574829242388e-08
1	LIMS1	2.2084801945718197e-08
1	LMBR1	2.207966106230521e-08
1	SYNE2	2.2072595891680287e-08
1	VPS39	2.205883002123902e-08
1	PTMS	2.204946738340773e-08
1	PHRF1	2.204702264401583e-08
1	CPT1A	2.204629121510755e-08
1	CDC37L1	2.2046099224827144e-08
1	LSM7	2.2046015132737646e-08
1	MOCS2	2.2038988787045924e-08
1	FXN	2.203791931155145e-08
1	ARHGEF6	2.20361695223109e-08
1	AHCYL2	2.2032590494935226e-08
1	CHD1	2.203158433790288e-08
1	BTF3	2.2028179446936502e-08
1	ABHD12	2.201715433025879e-08
1	MEF2C	2.201697507993227e-08
1	PSME2	2.2016688969680255e-08
1	WDR5	2.2015359070578376e-08
1	DNAJB11	2.201397183825361e-08
1	MRPS9	2.2009782577734333e-08
1	ANAPC11	2.2008336565666018e-08
1	CLASP1	2.2006633826563627e-08
1	NT5C2	2.2004709248075735e-08
1	TAF13	2.200237084827396e-08
1	LRRK2	2.199902429616951e-08
1	PTGIS	2.1991962871736217e-08
1	EVI5	2.1991538832213313e-08
1	INS	2.198405123362903e-08
1	GLYR1	2.1971460656815112e-08
1	SLC19A2	2.1967740330394967e-08
1	REV3L	2.1967516490306964e-08
1	NABP2	2.195594851074099e-08
1	EMD	2.1954507334874683e-08
1	SNX3	2.1953092211065855e-08
1	CLEC2B	2.1948458981503305e-08
1	SET	2.1945138445457234e-08
1	KRT77	2.194473609172837e-08
1	CACNA1C	2.1927886896502043e-08
1	TCF20	2.1922903745355558e-08
1	CEP131	2.1920429502749624e-08
1	COPS6	2.1918142670733184e-08
1	NLN	2.191629078312455e-08
1	RPL38	2.190800664211675e-08
1	UPF2	2.190658941045349e-08
1	ARHGAP31	2.1906358994174782e-08
1	DPY30	2.1890596543261946e-08
1	IFNGR2	2.188550885758702e-08
1	TTC37	2.1873131158827904e-08
1	GLIS3	2.1870567913414375e-08
1	SERF2	2.1870059666036633e-08
1	TNXB	2.185899843789707e-08
1	GPHN	2.185164016814837e-08
1	GRHL2	2.184920769343739e-08
1	HNRNPDL	2.184336519685307e-08
1	GYS1	2.1837661835909063e-08
1	QPRT	2.1836429323210745e-08
1	TSR2	2.183314176539224e-08
1	ATP5MC3	2.1832029507346185e-08
1	ADSS2	2.1821525234881647e-08
1	SYPL1	2.182048536340884e-08
1	MRPS21	2.1815437946372605e-08
1	MARF1	2.181476945417364e-08
1	CHKB	2.1814457588458454e-08
1	KIAA2013	2.18124440756018e-08
1	CHM	2.181117986552152e-08
1	HLTF	2.1808675903933384e-08
1	SBSN	2.180567412797289e-08
1	TSPAN9	2.1791399873420404e-08
1	MAP1S	2.1789858306682135e-08
1	VPS16	2.1789849891752148e-08
1	KLHL36	2.178480776331928e-08
1	PDIA6	2.1782299358890092e-08
1	GADD45A	2.1780859279001198e-08
1	NOP2	2.1780804113362954e-08
1	DGKZ	2.1778090794148803e-08
1	B4GALT3	2.1776013728797795e-08
1	RAB31	2.1766015593103543e-08
1	CSF2	2.1760728851299966e-08
1	ASPH	2.175550915717512e-08
1	ACP1	2.175481879371311e-08
1	UBAC1	2.1750405373528066e-08
1	BRD3	2.1748559601606372e-08
1	SLC25A22	2.173583183507939e-08
1	CARHSP1	2.172645528459377e-08
1	NUP50	2.1723876341551868e-08
1	PLPP1	2.17181498480649e-08
1	SBF1	2.1716519390513083e-08
1	MXD1	2.1711013417075383e-08
1	NDFIP1	2.17102077925527e-08
1	CNRIP1	2.1709306225277033e-08
1	ATG12	2.1703980182144496e-08
1	KDM2B	2.170021895157084e-08
1	SF3B5	2.1692905918760353e-08
1	SGMS2	2.1681453994852964e-08
1	MALAT1	2.1674770693328406e-08
1	FBXO34	2.1673904510336363e-08
1	CDC42SE1	2.167281595182925e-08
1	PPP2R5E	2.1670550053340452e-08
1	USF1	2.1664100286835743e-08
1	CLDN4	2.165796666802276e-08
1	CC2D1A	2.165162750282793e-08
1	NDUFV3	2.1648593056652674e-08
1	BTG1	2.1641223862177023e-08
1	KLHDC2	2.1640013102610608e-08
1	IRF2	2.1634666485087352e-08
1	CTC1	2.1630137977135014e-08
1	SLC25A24	2.1627352939378715e-08
1	NBDY	2.162393762110854e-08
1	FZR1	2.1623174168025536e-08
1	CDK5	2.1614501751323215e-08
1	RNPS1	2.1613170178887553e-08
1	WDR11	2.16118637627284e-08
1	DUOX2	2.161123652053193e-08
1	ZNF513	2.1608326218295298e-08
1	UBE2C	2.1607406170759797e-08
1	RAG1	2.1602866019414328e-08
1	VAV3	2.1601600752015536e-08
1	SZRD1	2.1596914824879767e-08
1	GSTM2	2.1596713417882774e-08
1	LRP1	2.1581981894047175e-08
1	CEP57	2.158102782649259e-08
1	GSTO2	2.157647024112772e-08
1	USP21	2.157344175729062e-08
1	MARK1	2.1569064956783092e-08
1	ATP6V1H	2.1568971765771432e-08
1	TLE5	2.156449078661914e-08
1	LIMD2	2.1551539788440626e-08
1	EFCAB14	2.1550195438178995e-08
1	SLC35B1	2.154271126239688e-08
1	USP32	2.1539431899857605e-08
1	PIP5K1C	2.15268988237164e-08
1	COA7	2.152341687447159e-08
1	ATP6V0B	2.1521730484594933e-08
1	SGSH	2.1518069697051838e-08
1	GEM	2.1506578377671943e-08
1	RRAS2	2.1504523179743134e-08
1	ASB1	2.1503307747633316e-08
1	RNF38	2.1499291797792377e-08
1	HERPUD2	2.1479929941171982e-08
1	GOLIM4	2.1474182942927052e-08
1	NDUFV2	2.1472449824084978e-08
1	GUK1	2.1472369508666155e-08
1	TBC1D22A	2.1468163652574564e-08
1	RNF141	2.1466352738689917e-08
1	PPIH	2.146434842844714e-08
1	RPL22	2.1461552719362712e-08
1	ACADM	2.1461318308788354e-08
1	FAM168B	2.1458229915920915e-08
1	IFNA2	2.1445068874071737e-08
1	COMMD5	2.1444568336779813e-08
1	DGKH	2.1434106684022832e-08
1	BCL2L2	2.1433261571565764e-08
1	NOL10	2.142715527889038e-08
1	SLC39A14	2.14222862098717e-08
1	NR2C2	2.1421375488475223e-08
1	USP36	2.1418505917568093e-08
1	ATG2B	2.1411442620236197e-08
1	CHST3	2.140742970796252e-08
1	PGAP2	2.1401578462411376e-08
1	UFC1	2.1399714103436267e-08
1	EXPH5	2.1395345720682202e-08
1	ASPA	2.1381174308577247e-08
1	TDRD7	2.1349928626940495e-08
1	ZMYM3	2.1338988603860882e-08
1	PURA	2.133364276367224e-08
1	SFI1	2.133090278572439e-08
1	MIEN1	2.1326433607866327e-08
1	WDR36	2.132333168893974e-08
1	NDUFA12	2.132160331899443e-08
1	APEH	2.1320426288522495e-08
1	NIFK	2.131914578589188e-08
1	RAG2	2.1317124382646702e-08
1	IER3IP1	2.131638360442514e-08
1	OSTF1	2.1311731873725863e-08
1	SACM1L	2.1302032853059704e-08
1	AMPD2	2.129130653297012e-08
1	PCNX3	2.128762390530858e-08
1	WDFY1	2.1284987240060166e-08
1	DROSHA	2.1278347003664726e-08
1	SEPTIN2	2.1277866599257414e-08
1	EIF1B	2.127516313377736e-08
1	RNF41	2.1272976902987037e-08
1	FAM177A1	2.127297116945825e-08
1	CEP135	2.1264022702091705e-08
1	WASL	2.1260681063730767e-08
1	USP24	2.1258743753656508e-08
1	YARS1	2.125789097023978e-08
1	FADS1	2.1256931468273944e-08
1	FBXL3	2.1249409583981848e-08
1	SNX6	2.1248689589284773e-08
1	ABI1	2.1245114133397514e-08
1	GMPPB	2.1233958005761945e-08
1	CD55	2.1233379963101694e-08
1	HNRNPH1	2.1232001592000934e-08
