multiplex	node	score
1	TSPAN7	8.164704040531766e-09
1	BST1	8.151363277074009e-09
1	SHMT1	8.15087111022353e-09
1	OLFM1	8.149926278945734e-09
1	RTN2	8.149885022150969e-09
1	USP13	8.148076869409813e-09
1	TRAF3IP1	8.146625439202736e-09
1	TST	8.145802320934377e-09
1	ATXN10	8.139813987444809e-09
1	COPS2	8.129196292397826e-09
1	C1orf116	8.127708405425527e-09
1	PCBP2	8.120118917173711e-09
1	PTPRG	8.116073590157214e-09
1	CLDN2	8.113079151173388e-09
1	SLFN11	8.112080937801305e-09
1	GPSM1	8.099845862297813e-09
1	SLC45A4	8.098662281594246e-09
1	CTSL	8.095989825362891e-09
1	CNIH3	8.09074239884965e-09
1	CTSA	8.087819379267414e-09
1	RPL36AL	8.084732079492007e-09
1	APOA2	8.084160813115463e-09
1	GCK	8.082828792238426e-09
1	SPTBN2	8.077551568927914e-09
1	SELPLG	8.076824954612652e-09
1	LY6E	8.076220236314524e-09
1	TPM2	8.075117094437257e-09
1	GABBR1	8.072392404295764e-09
1	CTGF	8.07000368041944e-09
1	EDAR	8.067662392580765e-09
1	PEX13	8.064432461332791e-09
1	PROCR	8.063195805990191e-09
1	TAL1	8.062544533029533e-09
1	DRD4	8.061832073079274e-09
1	BCKDK	8.052821374903792e-09
1	HMGCS2	8.041449157461183e-09
1	NDUFS8	8.018477616729577e-09
1	MGST1	8.016849888723075e-09
1	RFTN1	8.016585588243232e-09
1	GASK1B	8.0049221866935e-09
1	ALDH1A1	8.0001030448178e-09
1	TTLL3	7.993165229917447e-09
1	NFKBIL1	7.991273398362685e-09
1	PYCARD	7.990472979662867e-09
1	SLC18A2	7.98997509113677e-09
1	RASGRP3	7.989366305332533e-09
1	PDX1	7.984186559303649e-09
1	PKD2	7.982628807309054e-09
1	DYRK1B	7.980193669744304e-09
1	COL16A1	7.963666806271765e-09
1	GLP1R	7.960985636592602e-09
1	GSDME	7.941187149436988e-09
1	NAV1	7.941033492797878e-09
1	OPHN1	7.939667733123904e-09
1	CRIM1	7.936722831860095e-09
1	SH3BGRL3	7.932271773750313e-09
1	HDAC5	7.927669988381005e-09
1	HSD17B2	7.92682296413128e-09
1	ROR2	7.923391167198611e-09
1	ABCD4	7.923080657480046e-09
1	MIR21	7.917800711475683e-09
1	CARM1	7.917692391293376e-09
1	KRT78	7.912979117464462e-09
1	SMARCA2	7.910195012633646e-09
1	SLURP1	7.909343943013675e-09
1	LDHA	7.908734634555594e-09
1	PSMC3IP	7.905197019584893e-09
1	CSMD1	7.9050322966561e-09
1	QKI	7.904739256381473e-09
1	ADRA1A	7.901330260173818e-09
1	NDUFA2	7.900757358863082e-09
1	TAS2R46	7.897916329390144e-09
1	BBS2	7.894932827699962e-09
1	DTNBP1	7.894454915901759e-09
1	AMACR	7.877265472847039e-09
1	IL4R	7.867994484223824e-09
1	WASF1	7.866799209978621e-09
1	CASK	7.866127391244083e-09
1	PID1	7.85538986063318e-09
1	LCAT	7.848231989761812e-09
1	MTM1	7.846534363782686e-09
1	ACKR3	7.846213801227495e-09
1	PTK2	7.84486280046601e-09
1	MFNG	7.842579592437554e-09
1	VNN2	7.826680465255328e-09
1	JAM2	7.82588192393588e-09
1	TNPO3	7.821636269867453e-09
1	BCL11B	7.813732101622748e-09
1	PHLDB1	7.798329140479516e-09
1	EVC	7.79436509110105e-09
1	TTC37	7.786977624804556e-09
1	P3H1	7.783816811838013e-09
1	PTH1R	7.78372493028869e-09
1	GGH	7.777882653890594e-09
1	CALM2	7.77639123712567e-09
1	PFKFB3	7.775297480500693e-09
1	B4GAT1	7.774977006059807e-09
1	LDB2	7.764847983635092e-09
1	SLC20A1	7.76343139739372e-09
1	MEIS3	7.762852702607855e-09
1	SLC16A3	7.762581826318444e-09
1	PDLIM5	7.760932415110412e-09
1	GPX2	7.760514277337984e-09
1	TRIM32	7.758660416904006e-09
1	ARHGAP15	7.751908797167012e-09
1	RARA	7.721960679571687e-09
1	EZR	7.71918670037014e-09
1	MKRN3	7.714628003782709e-09
1	PNPO	7.710938919282557e-09
1	NDRG1	7.705325332890514e-09
1	MED4	7.70230539385899e-09
1	CHAT	7.693576554338659e-09
1	TPP2	7.691512102402924e-09
1	MVP	7.689729119649023e-09
1	SLC17A7	7.685627177225551e-09
1	CSNK1G2	7.683883293598931e-09
1	MED14	7.683645766666209e-09
1	CDCP1	7.678206766690955e-09
1	PGRMC1	7.677203003617734e-09
1	EMX2	7.659624788279623e-09
1	IRF6	7.657099022548368e-09
1	KISS1R	7.655283695367462e-09
1	TAF1D	7.651919402174918e-09
1	MAP1A	7.64946589535161e-09
1	ECHS1	7.649202512312035e-09
1	GSTT2	7.6430978375882e-09
1	NGFR	7.634416447661304e-09
1	TRIP10	7.630036395128187e-09
1	REEP4	7.621875666029903e-09
1	BAIAP2L1	7.619106114264942e-09
1	REST	7.615881383212826e-09
1	PXDC1	7.612546840193333e-09
1	DBN1	7.610016797116358e-09
1	PRDX5	7.604630286075694e-09
1	SLC22A8	7.58947902304722e-09
1	GLO1	7.588922248841836e-09
1	KDM5C	7.581908852878519e-09
1	RCC2	7.580904502472327e-09
1	LRRN4CL	7.57932795603234e-09
1	HS3ST3B1	7.574779845091795e-09
1	SPTAN1	7.569082510336002e-09
1	CLEC2B	7.567818116184391e-09
1	POLR3A	7.562182050907422e-09
1	CLCA2	7.553519073111528e-09
1	RPS6KA3	7.552771566846253e-09
1	ELAVL1	7.552684829707236e-09
1	MLKL	7.544453104942902e-09
1	MMADHC	7.541631570766669e-09
1	MCUB	7.539898510224871e-09
1	BRD4	7.53822430453167e-09
1	BMP8B	7.537670729627297e-09
1	PCDH18	7.536364246832222e-09
1	HSPA1B	7.52598753914688e-09
1	BBS9	7.521238102036269e-09
1	KLHL6	7.510538234815332e-09
1	MAN1C1	7.510381794736812e-09
1	YARS2	7.498953453134828e-09
1	C1QTNF1	7.498560958891144e-09
1	SERPINB6	7.498479971237944e-09
1	ARHGAP29	7.460082638509132e-09
1	FERMT2	7.459177902477194e-09
1	SH3PXD2B	7.457058218727171e-09
1	CYP26A1	7.44797628246971e-09
1	GNAO1	7.443586001488605e-09
1	COLEC12	7.43948316881628e-09
1	DRD3	7.438636688350973e-09
1	ACO2	7.4372759141739624e-09
1	APEX1	7.433278397651294e-09
1	NCOA6	7.4295667062812905e-09
1	SEPTIN11	7.427804372430867e-09
1	SLAMF7	7.42520560401054e-09
1	LRAT	7.41692030895476e-09
1	AP1S2	7.415382497446084e-09
1	BAX	7.414157828080238e-09
1	NR1I2	7.4032271728588465e-09
1	PPP1R1B	7.397140406177789e-09
1	DNM2	7.393264506333242e-09
1	BCAT1	7.388389931252813e-09
1	DKK4	7.385144330626991e-09
1	HSD17B1	7.3837356773754616e-09
1	F2RL1	7.3821787885508636e-09
1	E2F3	7.381080398833063e-09
1	SIGMAR1	7.37449833546753e-09
1	HTR2C	7.372016680114376e-09
1	CMKLR1	7.371094058969792e-09
1	FTO	7.360891946323675e-09
1	KAZN	7.358494354927322e-09
1	TMIGD3	7.357020564765978e-09
1	CARD10	7.343563504663655e-09
1	S100A7	7.343364442528279e-09
1	SPI1	7.341226432574472e-09
1	MOGS	7.338537397308112e-09
1	MAMDC4	7.333388379657946e-09
1	NLGN2	7.33242810663975e-09
1	DDX5	7.3295922318475024e-09
1	ATP2B3	7.324261111990934e-09
1	M6PR	7.318610009934354e-09
1	RHOG	7.318245204942719e-09
1	OLFML1	7.315066220690539e-09
1	GBA2	7.313992174355564e-09
1	SORBS3	7.313723707793318e-09
1	CD163	7.313270998298881e-09
1	ERP29	7.304587514054561e-09
1	POMT1	7.299334042758766e-09
1	HCN1	7.2951957699891674e-09
1	CHSY1	7.290847988701506e-09
1	IFITM1	7.290642129968241e-09
1	CLN5	7.2891744522065996e-09
1	CPQ	7.28409892554058e-09
1	AKR1A1	7.2818183904746756e-09
1	A1CF	7.264897198699348e-09
1	OLFML2B	7.263505521961764e-09
1	CSNK1D	7.257692779447956e-09
1	KRIT1	7.256090803289314e-09
1	RHBDF2	7.251270935025348e-09
1	CHRNA2	7.246415050167251e-09
1	ANKRD29	7.243537658497577e-09
1	ALOX15	7.243164502914986e-09
1	HRH3	7.2389272625691685e-09
1	ACSS3	7.221229568415238e-09
1	FOXO1	7.217193808553533e-09
1	LIMK2	7.211093960200865e-09
1	SHANK3	7.206807461677485e-09
1	ABCA8	7.201925451610503e-09
1	STC2	7.198867231870259e-09
1	IPW	7.192815133545396e-09
1	FOXA1	7.18731291214323e-09
1	SGCB	7.181868154330017e-09
1	S1PR2	7.173618904958771e-09
1	HYAL1	7.1662924043090295e-09
1	STMN1	7.155249356450063e-09
1	ITGA3	7.15137828833394e-09
1	SPOCK1	7.149900433067174e-09
1	SYNJ1	7.144439660475194e-09
1	CAMK2A	7.143782735693241e-09
1	STT3A	7.143330841568748e-09
1	SH3BGRL	7.140154953874294e-09
1	TPP1	7.138743635989131e-09
1	GSK3A	7.138418335433588e-09
1	ZNF267	7.1362927763236946e-09
1	BTG1	7.1289004924555175e-09
1	APOBR	7.1211543080403114e-09
1	PQBP1	7.12030337221821e-09
1	NDNF	7.11349835269872e-09
1	VAMP8	7.112580357182083e-09
1	CNDP2	7.111926204262099e-09
1	ITGA1	7.111618251087969e-09
1	NR2C1	7.10894802477546e-09
1	ADK	7.108549886085724e-09
1	MED1	7.1071939020363625e-09
1	TUBG1	7.099866423339291e-09
1	TMPRSS11D	7.0937679509691465e-09
1	RUFY3	7.090028399259108e-09
1	ARHGEF17	7.088720905229837e-09
1	MDK	7.08574858606859e-09
1	GASK1A	7.0777470958181315e-09
1	PDHA1	7.070965917798348e-09
1	LIPA	7.0596052960681135e-09
1	NUMBL	7.0587726464245565e-09
1	CASQ2	7.0422334270650265e-09
1	ARHGEF25	7.0355121392824385e-09
1	DIO2	7.0352379354256496e-09
1	MOV10	7.031030011358614e-09
1	NCOR1	7.027538518492019e-09
1	C2orf16	7.012633787015988e-09
1	MYLIP	7.008131431285206e-09
1	LZTFL1	7.008069659293144e-09
1	PADI1	7.007050917258267e-09
1	ABCB6	6.998110624093074e-09
1	RBM8A	6.995037852868734e-09
1	KDM6A	6.991066748139955e-09
1	GRID1	6.990531936748063e-09
1	ADH1A	6.990044988161296e-09
1	HSPD1	6.9881531946749275e-09
1	PHLDB2	6.976840681124598e-09
1	SYN2	6.973359349105403e-09
1	RYR2	6.971655270181964e-09
1	LOR	6.9716006582527284e-09
1	PGD	6.9707033471094676e-09
1	HEXA	6.964291831788751e-09
1	GAMT	6.952511566101239e-09
1	ABHD12	6.94986321942792e-09
1	KCNJ8	6.9483575712282415e-09
1	PIP5K1C	6.946985758758017e-09
1	ETHE1	6.9458742864276026e-09
1	MAPK8	6.943870384930502e-09
1	IGFBP3	6.942451564664917e-09
1	MTRR	6.938614248269547e-09
1	TSHR	6.933074113634958e-09
1	MLC1	6.928244470328409e-09
1	DMBT1	6.9281647076322686e-09
1	HTR3A	6.927199789865345e-09
1	SH3KBP1	6.924603650895941e-09
1	ANKRD11	6.920945030991605e-09
1	NR2C2	6.916167133364187e-09
1	B3GNT9	6.914859870443138e-09
1	GRIA3	6.914124947493064e-09
1	IL21R	6.909841357190007e-09
1	CD109	6.909521225721029e-09
1	YWHAE	6.907827305538874e-09
1	MT2A	6.907233938054308e-09
1	NDUFA4L2	6.899157294476324e-09
1	IGF1R	6.897218783251954e-09
1	NR1D2	6.895190078802898e-09
1	FMNL3	6.887525510036034e-09
1	GAP43	6.885897828173213e-09
1	PTGIR	6.882607701204222e-09
1	HOMER1	6.881924984017552e-09
1	SCARF1	6.881899859227017e-09
1	TPBG	6.8796504700158415e-09
1	GJA5	6.878436630050519e-09
1	CADM3	6.877656750109872e-09
1	SLC1A2	6.86348033733773e-09
1	RAB8A	6.863206673593517e-09
1	P2RX4	6.8624218850360076e-09
1	TLE3	6.862143115537913e-09
1	EHBP1L1	6.860067217933481e-09
1	SCGB3A1	6.852750895392248e-09
1	APOL1	6.849458982348573e-09
1	PNMA2	6.847383925532414e-09
1	BTLA	6.840930203851224e-09
1	RAB20	6.838652636443923e-09
1	LTBP1	6.835298699654522e-09
1	DCSTAMP	6.832056089630078e-09
1	ADAMTS12	6.831599706292477e-09
1	C1orf21	6.8261190388120754e-09
1	CLSTN2	6.822630129405568e-09
1	ITIH3	6.821282573385891e-09
1	SPAG1	6.819529599747221e-09
1	COASY	6.815464797128367e-09
1	CRYAB	6.814605452646346e-09
1	PLEKHO2	6.810883345101148e-09
1	KLF13	6.803766999985943e-09
1	CHRNB2	6.786873129617198e-09
1	ID2	6.771780516894148e-09
1	TRPC3	6.76916191571932e-09
1	TFE3	6.759240168706037e-09
1	NEK6	6.754467501007844e-09
1	ST6GALNAC6	6.748439272276201e-09
1	CST1	6.7482292298142335e-09
1	ESRRA	6.747701571897068e-09
1	BHMT	6.74664060559632e-09
1	RRBP1	6.744728755885155e-09
1	RAB23	6.740408772544766e-09
1	FLYWCH1	6.729355292053078e-09
1	TRPC5	6.727309772689234e-09
1	SULT2B1	6.724660994121826e-09
1	ITIH1	6.724234578527967e-09
1	ANXA4	6.717671494117461e-09
1	GYPC	6.717090374820699e-09
1	CTSO	6.711170614103239e-09
1	EPS8	6.7077616640939645e-09
1	SIGLEC6	6.702940641787113e-09
1	IGFALS	6.700782938622689e-09
1	CD99	6.699620357741413e-09
1	UTS2	6.698662467438116e-09
1	PAX6	6.694013837428799e-09
1	NCS1	6.693145567324118e-09
1	CDK2	6.667672891572844e-09
1	MATN2	6.667669783935717e-09
1	EML1	6.667587856227362e-09
1	CLEC14A	6.667178301668212e-09
1	CADM1	6.666925389319468e-09
1	CDC37	6.6652462896125475e-09
1	KIF5C	6.659221989024724e-09
1	CORO1A	6.656103694550042e-09
1	PCSK5	6.6559219586795955e-09
1	DLG3	6.652322881239538e-09
1	ATF3	6.651409463650695e-09
1	COL9A2	6.647056082863398e-09
1	NBL1	6.643645497050564e-09
1	ARHGEF15	6.643272801077226e-09
1	PPIA	6.634969884161198e-09
1	PLBD1	6.630146056129471e-09
1	SDC3	6.628338437418934e-09
1	ALDH4A1	6.6256675740132145e-09
1	GSTA5	6.624889581716371e-09
1	VDAC1	6.620561741928005e-09
1	CAMK2N1	6.6160685191447675e-09
1	SYDE1	6.612227848297828e-09
1	MMRN1	6.611184561680648e-09
1	YBX3	6.610425105120697e-09
1	VEGFC	6.600352103982376e-09
1	TRAF1	6.597524475482601e-09
1	RASGRP2	6.585684071995411e-09
1	HDAC6	6.582944040151787e-09
1	ATF4	6.576875337700447e-09
1	RRM2B	6.573163193713389e-09
1	NDUFA10	6.570382945322645e-09
1	ARHGAP28	6.568252234452784e-09
1	SLC22A3	6.556699260885139e-09
1	PTGFRN	6.556205871454171e-09
1	TCEA2	6.551249246845064e-09
1	MAP3K6	6.544413501285915e-09
1	TGFBR3	6.543350879836989e-09
1	INF2	6.5423321478078894e-09
1	EGFLAM	6.539953299300296e-09
1	TMPRSS11E	6.538215216927421e-09
1	MINPP1	6.538150514272043e-09
1	OAS2	6.535890306397825e-09
1	NACA	6.534726049231262e-09
1	LPCAT2	6.534627006118492e-09
1	CRTAP	6.534046217054029e-09
1	UROS	6.529083221701748e-09
1	DAPK3	6.5261985160956795e-09
1	KIRREL1	6.52489708206375e-09
1	TFPI2	6.522860034506732e-09
1	CNNM2	6.5224938328496035e-09
1	DLC1	6.5201788838203015e-09
1	PREPL	6.5191879806513636e-09
1	ARHGEF6	6.515803807017487e-09
1	CCNE2	6.513398203419161e-09
1	PRSS12	6.5089944017027865e-09
1	SMARCE1	6.507704766519676e-09
1	LGALS3	6.5033509866411834e-09
1	TRIP6	6.5032493417042806e-09
1	SARS2	6.498466583145641e-09
1	LYRM4	6.496617611252134e-09
1	CCRL2	6.494692762261169e-09
1	ADGRL4	6.490653267861772e-09
1	BCOR	6.482449947135735e-09
1	TRAF6	6.481574760265769e-09
1	BCL2L1	6.472431326790393e-09
1	TPH1	6.46766774332548e-09
1	USO1	6.4550710984557134e-09
1	GNB1	6.454944286467456e-09
1	FAP	6.44779276095835e-09
1	RNASE6	6.440846570530607e-09
1	SLC1A5	6.434205425522304e-09
1	MEDAG	6.432838370970201e-09
1	RORB	6.4262653472130574e-09
1	DLL4	6.421878779025737e-09
1	PRKCB	6.4125879634243715e-09
1	TNFAIP2	6.404050868111425e-09
1	NOTCH4	6.403068764290894e-09
1	IL18BP	6.398047961129104e-09
1	ADCY4	6.396996667918568e-09
1	RFX5	6.39657312073658e-09
1	HPSE	6.3944419149462135e-09
1	MXRA7	6.389714103522431e-09
1	CNTNAP2	6.387262447796568e-09
1	NAV3	6.38469796282857e-09
1	GUCY1B1	6.369192902576893e-09
1	PPP2R5D	6.364199136830357e-09
1	EPSTI1	6.3608906015435915e-09
1	GALNT13	6.357777285368621e-09
1	DPAGT1	6.355901469603597e-09
1	TREH	6.355383463567562e-09
1	GNA15	6.352634231657343e-09
1	ATXN7	6.347491914327569e-09
1	PTK2B	6.34624460235166e-09
1	DES	6.3438512982458404e-09
1	CTDP1	6.341343562026404e-09
1	BNC2	6.340882013572001e-09
1	PTCH1	6.340558174086172e-09
1	MALL	6.334757757508409e-09
1	RTN4	6.326833606540364e-09
1	SHE	6.323456480390308e-09
1	GRM1	6.317567815992034e-09
1	ABAT	6.3145301175004755e-09
1	RFX3	6.313578132270713e-09
1	CERCAM	6.31063487943839e-09
1	SPTLC1	6.307437765985713e-09
1	PSAT1	6.305458262259664e-09
1	MAGI2	6.292520917437393e-09
1	MAP2	6.292434335879943e-09
1	EGR3	6.29075009697207e-09
1	SERPINB13	6.290327691568277e-09
1	SYNPO	6.288923753766683e-09
1	TOB1	6.288299106349074e-09
1	COL15A1	6.280719948798742e-09
1	SC5D	6.2793312732358194e-09
1	RNF130	6.279289188232011e-09
1	DLD	6.276027156753107e-09
1	ARID5B	6.27327334720453e-09
1	SATB2	6.27149671655063e-09
1	LAD1	6.268241175182863e-09
1	ZNF331	6.26815151559337e-09
1	ARHGAP31	6.267961298446581e-09
1	SPRY1	6.267350666846332e-09
1	NIBAN1	6.264019961790255e-09
1	GAPDH	6.25949142421044e-09
1	SLCO3A1	6.257553420260229e-09
1	TNS2	6.2537038725550704e-09
1	IL34	6.2512908960138606e-09
1	RAD51C	6.2432937690890424e-09
1	BRD8	6.241725620993714e-09
1	CNFN	6.228036349255219e-09
1	FLNB	6.225905848227397e-09
1	ITGB3BP	6.2250493565318155e-09
1	CTSB	6.223731049455218e-09
1	FILIP1	6.221485073598919e-09
1	PKM	6.21903470675905e-09
1	GRB2	6.20809027219166e-09
1	AMT	6.207536624826534e-09
1	TMEM43	6.207255100839301e-09
1	RARRES2	6.2066057098671826e-09
1	HRH2	6.1944169522024805e-09
1	RORA	6.194309698478044e-09
1	PNKP	6.192808181852024e-09
1	QDPR	6.191311437956729e-09
1	CCDC69	6.190929844972092e-09
1	LASP1	6.187389674658537e-09
1	RGN	6.182314437280654e-09
1	MDM2	6.1795566701634306e-09
1	GOLGA4	6.1791086519646815e-09
1	SCRN1	6.171183922117857e-09
1	CRYBG1	6.169690884300636e-09
1	ANO1	6.154098844546622e-09
1	ITGA6	6.1525684813629495e-09
1	ADGRE5	6.149837080002619e-09
1	ZMYND10	6.149341816822808e-09
1	RUVBL2	6.144623315630542e-09
1	MR1	6.144301207497626e-09
1	SYNGAP1	6.1435280724716025e-09
1	COL11A1	6.143412907811663e-09
1	VLDLR	6.142726090442039e-09
1	TRAPPC2	6.141001932282789e-09
1	UHRF1BP1	6.133325328320763e-09
1	B3GNT2	6.128883277817435e-09
1	PNKD	6.121469671612215e-09
1	RBPMS	6.121127377585362e-09
1	SHH	6.115424315858339e-09
1	PPP1R14B	6.1137029465764945e-09
1	NCKAP5	6.108659715398974e-09
1	CKB	6.100363387355612e-09
1	RTN4RL2	6.098767960247014e-09
1	HSD17B11	6.095710111462747e-09
1	ATP10A	6.0945212541322855e-09
1	BICDL1	6.0927428207478895e-09
1	SSBP1	6.086981867106955e-09
1	DNASE2B	6.083521942723901e-09
1	TRAPPC10	6.0735355425415295e-09
1	ZNF703	6.062901768591587e-09
1	HSPA12A	6.062791584250999e-09
1	NDUFA9	6.058133994405649e-09
1	UBA1	6.055893920937228e-09
1	DHDH	6.0552395568505665e-09
1	CORO2B	6.047977412384637e-09
1	COTL1	6.047773982243802e-09
1	ALDH1A2	6.047674013000672e-09
1	EMCN	6.047501275378031e-09
1	CLIP3	6.047226105181721e-09
1	CCN5	6.042257219814587e-09
1	COX6B1	6.040477819207694e-09
1	PDGFRL	6.037709392784501e-09
1	ARL2	6.037497097699921e-09
1	OPRK1	6.037151545444591e-09
1	TGDS	6.031155814043502e-09
1	CLASRP	6.025136090052087e-09
1	IGSF9	6.022162836235611e-09
1	GMPPB	6.018678667878819e-09
1	GNE	6.018571999080035e-09
1	TNIP2	6.0167087301849554e-09
1	UMPS	6.013376833946414e-09
1	SLC39A11	6.010235091835032e-09
1	ZBTB20	6.0094516833713845e-09
1	GSDMD	6.0086210402030004e-09
1	EIF2B3	6.007582150067925e-09
1	ZC3H12C	5.9967533778198995e-09
1	MAP3K5	5.994702190906624e-09
1	PAFAH1B1	5.992529887667292e-09
1	GLMN	5.968895124498628e-09
1	UGT1A9	5.967878405464907e-09
1	GPR137B	5.9674173588435604e-09
1	RPIA	5.967407012142238e-09
1	FBXL7	5.967217772974686e-09
1	MCC	5.9636699353666906e-09
1	CLYBL	5.963265578190965e-09
1	PDK3	5.960439028282665e-09
1	FLRT2	5.958241506608541e-09
1	PSME1	5.954806593214044e-09
1	VSIR	5.9497900755168125e-09
1	MARK2	5.947193453244359e-09
1	PRSS23	5.945269852434006e-09
1	SRP68	5.9371869475345325e-09
1	PLCL2	5.936019901036311e-09
1	MYH10	5.931404377142975e-09
1	FKBP1A	5.930274951067983e-09
1	GRM7	5.925207275363191e-09
1	GUCD1	5.919056888917844e-09
1	MUTYH	5.915866647347929e-09
1	ZBTB16	5.915857431361478e-09
1	GAS1	5.91505429997059e-09
1	CLOCK	5.908724030147781e-09
1	ANKS6	5.906477663256055e-09
1	POU6F2	5.903398697974889e-09
1	PARP12	5.898933283428113e-09
1	IRAK4	5.898845437707803e-09
1	VPS53	5.896436322370213e-09
1	DYNC2LI1	5.894828583012427e-09
1	SCEL	5.89398767354752e-09
1	PDLIM3	5.892874690469335e-09
1	CYB5R1	5.8909075418971645e-09
1	NSDHL	5.890158130765039e-09
1	DDX58	5.8895019547340376e-09
1	CTSG	5.885637459762073e-09
1	NDUFS7	5.881956112756413e-09
1	B4GALT3	5.879151066466432e-09
1	HMOX2	5.873741355193762e-09
1	SKIL	5.862789334842387e-09
1	CNBP	5.8609908987021014e-09
1	DOCK2	5.860582749995035e-09
1	KLK13	5.859630751020087e-09
1	ACADSB	5.859315898548154e-09
1	FKBP2	5.856809987737128e-09
1	COL9A3	5.854618538454066e-09
1	CCDC22	5.853760857746e-09
1	SNTA1	5.853757772609364e-09
1	EEF1A2	5.851701934776234e-09
1	MME	5.849752168550767e-09
1	MFN2	5.849215482315057e-09
1	FRZB	5.844195299393956e-09
1	CCDC40	5.842864416972846e-09
1	FNDC4	5.840572952535687e-09
1	CDC42EP3	5.837530698978238e-09
1	PIAS1	5.837073382324695e-09
1	NUCB1	5.83675246253167e-09
1	IRAK3	5.833191095842756e-09
1	GGT5	5.827181373664581e-09
1	ANXA6	5.82028027539208e-09
1	ZDHHC13	5.817420131241267e-09
1	LRP5	5.8109063171120746e-09
1	GYS2	5.809789207879728e-09
1	PRKCG	5.805561831806913e-09
1	SOX5	5.804914390515869e-09
1	HDAC7	5.803035019491138e-09
1	TMEM176B	5.801786229988406e-09
1	KLF6	5.800546622483696e-09
1	FRMD8	5.795428935957253e-09
1	LY96	5.792958855980604e-09
1	TK2	5.7887103851508954e-09
1	MANBA	5.788363982354995e-09
1	MAML2	5.786780324151641e-09
1	ENO2	5.785375595616664e-09
1	TACC1	5.78470527352779e-09
1	OXTR	5.781692700253071e-09
1	SOX11	5.771933424979561e-09
1	CRISPLD2	5.771081664247511e-09
1	CD53	5.7672979413273425e-09
1	CST6	5.757251950207697e-09
1	SUCLA2	5.754431509372206e-09
1	TLCD2	5.75381260066774e-09
1	ABCC3	5.751150172673191e-09
1	CTHRC1	5.747241214818827e-09
1	GGT1	5.7409103687642476e-09
1	RHOA	5.740084738880262e-09
1	TACO1	5.736995485103878e-09
1	ROBO1	5.733432359288829e-09
1	GABRA3	5.733345947415956e-09
1	SPRR1A	5.72847152930626e-09
1	LGALS9	5.728467526043796e-09
1	EMD	5.727847038863806e-09
1	ALDH1A3	5.727150530978097e-09
1	NOD1	5.721599294549456e-09
1	PADI3	5.721172370006614e-09
1	ENDOD1	5.71822518770751e-09
1	DOK1	5.7173127271384215e-09
1	CBR1	5.713225922868436e-09
1	GRAP2	5.708365676919911e-09
1	CDK4	5.704940771971236e-09
1	IQSEC2	5.704874104202986e-09
1	DSEL	5.703646008895708e-09
1	JUND	5.696343634826158e-09
1	PDE5A	5.694131262368351e-09
1	ARFGAP2	5.6916381015863655e-09
1	STRIP2	5.688695236702395e-09
1	DPYS	5.686914490349681e-09
1	SLC35A3	5.68329544181108e-09
1	KIF2A	5.68288570840847e-09
1	MAN1A1	5.6799420434308045e-09
1	S100A6	5.673447060556735e-09
1	TRA2A	5.67241112583385e-09
1	MGLL	5.669665259756259e-09
1	LRRC8A	5.668785474093947e-09
1	NPAS2	5.668549413731009e-09
1	GSTK1	5.665274908076525e-09
1	PPP2R5B	5.664595704687301e-09
1	EPHA3	5.65520292267778e-09
1	SPAST	5.652918186528579e-09
1	GUSB	5.6505640499044255e-09
1	NOVA2	5.647260660072176e-09
1	PAX8	5.641457193574839e-09
1	FRMD6	5.6397852767210975e-09
1	CTXN1	5.63652972053788e-09
1	DLGAP1	5.636415102782631e-09
1	TMEM67	5.635248637800949e-09
1	TMPO	5.629924022558545e-09
1	GLRX	5.6298362071450535e-09
1	TMC6	5.6287656773763895e-09
1	CALM1	5.627505832081604e-09
1	ATL3	5.619830599909483e-09
1	ELMO3	5.616884768939532e-09
1	RGS10	5.616660479708073e-09
1	OR2D2	5.6163558257903936e-09
1	ARHGEF9	5.615631128463464e-09
1	CAMTA1	5.61333240877484e-09
1	N4BP2L2	5.60600685041943e-09
1	IQGAP2	5.6002768529707044e-09
1	TNS1	5.599986369818948e-09
1	KLK11	5.598661669957469e-09
1	AKAP9	5.595137514101438e-09
1	MUC21	5.593941884830717e-09
1	TUSC3	5.59126891583342e-09
1	SLC34A1	5.587072431554229e-09
1	ADAM9	5.578352086610586e-09
1	AQP4	5.5761898416603914e-09
1	KEAP1	5.5757332662525646e-09
1	LCE3C	5.569231105903305e-09
1	CPZ	5.564380840046562e-09
1	CDK16	5.5619001702563934e-09
1	HIPK2	5.5560549544584055e-09
1	RASAL3	5.5546388145264726e-09
1	SH2B1	5.552684055285291e-09
1	CYB5R3	5.54969955026898e-09
1	FKTN	5.546861404469932e-09
1	LOXL2	5.543658385473153e-09
1	CNTN4	5.5414094872305586e-09
1	ITPA	5.541270313228703e-09
1	DNAI1	5.534102779834575e-09
1	CLDN5	5.532287595395578e-09
1	CAPNS1	5.5309729621776385e-09
1	CCDC102B	5.527728488812547e-09
1	ACVR1	5.526298238727526e-09
1	RSU1	5.524063317743108e-09
1	RAB13	5.523444404087258e-09
1	GPRC5B	5.519316269162758e-09
1	SLC66A1	5.51750968550194e-09
1	TMEM216	5.516639210404215e-09
1	SURF1	5.514025582148653e-09
1	DOLK	5.512732374689343e-09
1	SHARPIN	5.509291095821883e-09
1	CXCL3	5.50815524996985e-09
1	MAD1L1	5.507896405267403e-09
1	CRHBP	5.494157062092184e-09
1	AXIN1	5.493025189203768e-09
