multiplex	node	score
1	DIDO1	2.3102247938303682e-08
1	FLRT3	2.3098778037373574e-08
1	SLC9A9	2.30982511406872e-08
1	LYN	2.3091490540417296e-08
1	CETN2	2.3089006980841357e-08
1	RAB7A	2.3087263635531502e-08
1	SFRP2	2.3086075977744448e-08
1	ITGB5	2.308329896289864e-08
1	PLCD1	2.3077987229453363e-08
1	LGMN	2.307500413923053e-08
1	SBNO1	2.3072874083294408e-08
1	PLEKHJ1	2.306875475719497e-08
1	WDR12	2.3068641942293847e-08
1	KRT17	2.3065191751931105e-08
1	UXT	2.305970295467925e-08
1	TMEM25	2.305925314567565e-08
1	RANBP9	2.3050775856272502e-08
1	GABBR1	2.3043399810008212e-08
1	HIPK1	2.304166583149009e-08
1	MRPS23	2.3037999846832046e-08
1	MRC1	2.3035521960663335e-08
1	NBR1	2.3026282795607606e-08
1	EPB41L3	2.3019134690371757e-08
1	PTOV1	2.3012567443411534e-08
1	NCOA4	2.30105638795441e-08
1	CD99L2	2.3006316699649568e-08
1	REEP3	2.3003099804228716e-08
1	MATR3	2.2986001241589508e-08
1	LRPPRC	2.298371242302039e-08
1	STAG1	2.2983030724473342e-08
1	WLS	2.2979867632083628e-08
1	SCAP	2.2949560191625758e-08
1	ANKRD11	2.2948583699910152e-08
1	PYCR2	2.29451317247262e-08
1	KLHL15	2.2936841820973788e-08
1	GRK6	2.2927162459850775e-08
1	AIRE	2.2926337608204425e-08
1	SARS2	2.2925347252901102e-08
1	MRPL34	2.2921693168815254e-08
1	ARAF	2.291669640667516e-08
1	ARPC5	2.2910364745943792e-08
1	PHLDA1	2.290377114549291e-08
1	JCAD	2.2893237579064778e-08
1	SLC35B2	2.28904394217769e-08
1	SDCBP	2.2889819565251847e-08
1	ERF	2.288282161912878e-08
1	FANCC	2.2880640577176313e-08
1	NDUFB8	2.2873865479228117e-08
1	RPS6KA2	2.286683310617023e-08
1	MAP1LC3B	2.2860204906234948e-08
1	SERPINH1	2.2857197814683827e-08
1	DPP9	2.2850824587759217e-08
1	PLOD3	2.2848834766055722e-08
1	RPL12	2.2845612904603322e-08
1	USP33	2.2839872354309227e-08
1	RPL23A	2.2839545362249424e-08
1	EPO	2.2835840808940442e-08
1	RPS6	2.2828386837023107e-08
1	SWAP70	2.2809572699825427e-08
1	EIF2B1	2.280714992995199e-08
1	ZNF423	2.2804497089269107e-08
1	ROS1	2.2802369887711817e-08
1	MGAT4B	2.279994431912163e-08
1	RETN	2.279685538362492e-08
1	TFAM	2.2796063130440614e-08
1	MIR106B	2.279283667566836e-08
1	KLHL42	2.2792682485092482e-08
1	RABEP2	2.2790711175348277e-08
1	DRAM1	2.2780303472767496e-08
1	CNOT8	2.2772167958780066e-08
1	WIF1	2.2767382191305972e-08
1	CD8A	2.27572626220012e-08
1	SDHAF1	2.2755674012574774e-08
1	UBP1	2.275111627612664e-08
1	NAP1L1	2.274935683384048e-08
1	ITGA4	2.2747378483887235e-08
1	TMEM86B	2.2740236656327664e-08
1	KDELR1	2.272949751568229e-08
1	LAMC2	2.2718592040254723e-08
1	RAB23	2.271130181763882e-08
1	TRAPPC9	2.270740505420593e-08
1	HMGCS2	2.269639096858425e-08
1	HSPB8	2.2696152044132917e-08
1	LMTK2	2.2684187145303287e-08
1	NT5C	2.2680357596625907e-08
1	RPL18	2.2678519382245905e-08
1	ARHGEF40	2.2675707087748054e-08
1	SEPTIN11	2.2660787947875828e-08
1	OSTC	2.2659045827901394e-08
1	SLC7A1	2.2658747375353082e-08
1	RPS2	2.2649014359742e-08
1	MAML1	2.2644165135580974e-08
1	CSNK1G2	2.2637160871236147e-08
1	ATP6AP1	2.2627826179596538e-08
1	ELOVL5	2.2622671326846775e-08
1	PAN2	2.2620829849436644e-08
1	SHE	2.2605087795510885e-08
1	HSP90AA1	2.260327776290708e-08
1	LAMTOR2	2.2597189486285587e-08
1	NUS1	2.2592298586105295e-08
1	MRPL24	2.2591420297102135e-08
1	CLDN1	2.2581699553193373e-08
1	PPP3CB	2.2577698610375854e-08
1	DNAJC1	2.257331764902537e-08
1	RANBP1	2.2571303539250643e-08
1	INPP5K	2.2566349899743312e-08
1	SNX5	2.2552909297844344e-08
1	CASC4	2.255189426997843e-08
1	WDR55	2.2541272292679497e-08
1	SERPINB6	2.2539363812986538e-08
1	TRMT61A	2.2537639836666618e-08
1	NDUFA10	2.253719212566985e-08
1	SLMAP	2.2528066113380326e-08
1	ESAM	2.2526414497235752e-08
1	C12orf49	2.251681598041821e-08
1	ZFHX3	2.250496824212643e-08
1	PPP1CB	2.250491036404411e-08
1	GM2A	2.2500958185135707e-08
1	SLCO1B1	2.248856287396263e-08
1	ATP1A3	2.2469541540196177e-08
1	DGLUCY	2.245770469122621e-08
1	SEC13	2.2437241472414625e-08
1	MAP3K11	2.2428074258320036e-08
1	CD82	2.2408972666255536e-08
1	ARRB2	2.2401108365258455e-08
1	CCDC9	2.239906332699953e-08
1	PDAP1	2.2394283866458542e-08
1	DCXR	2.239149433377217e-08
1	NABP1	2.2388442928414096e-08
1	SLC8A1	2.2385524411929433e-08
1	KIRREL1	2.237430083032821e-08
1	PPP2R5E	2.236957869703483e-08
1	ACOT9	2.2359021717069554e-08
1	SCRN1	2.2336802551873636e-08
1	CHD2	2.2334316916097127e-08
1	CLDN4	2.233302334809311e-08
1	DCC	2.231985139381898e-08
1	IPO7	2.2312009807500968e-08
1	TCF19	2.2306783609249537e-08
1	PGM5	2.229836582236958e-08
1	SPAG1	2.229705481006799e-08
1	NCOA7	2.2296984744738683e-08
1	ACP5	2.2295086292259563e-08
1	ILRUN	2.2291512043537605e-08
1	ATP6V1A	2.2290721866568314e-08
1	CLPP	2.228736956391759e-08
1	ADAMTS9	2.2274511995088194e-08
1	TIMM44	2.2273613167671307e-08
1	HNRNPF	2.2264712526183718e-08
1	SLC44A1	2.226301616394798e-08
1	PPP5C	2.225951490115833e-08
1	LSM7	2.2255097158744424e-08
1	HERPUD2	2.2253228622935046e-08
1	NDUFAF1	2.2249371414266436e-08
1	NEMF	2.2240945439808004e-08
1	TMEM132D	2.2239858711607408e-08
1	QDPR	2.2236785964146363e-08
1	POU2AF1	2.2220017102014708e-08
1	HDAC11	2.2214767412342136e-08
1	PHYH	2.2212874529250314e-08
1	MRPS7	2.2201646694410487e-08
1	G6PC3	2.219871519582778e-08
1	MAPK6	2.2198026428267117e-08
1	SERPINF1	2.2195059977360256e-08
1	UBE2J1	2.217299007838757e-08
1	TLR9	2.217064723695944e-08
1	DPM1	2.2162253429951057e-08
1	RAI2	2.215905838762518e-08
1	MIEN1	2.214738909534017e-08
1	PSMD3	2.2143968976877178e-08
1	AAGAB	2.2139769963859474e-08
1	KCNMA1	2.2132272316870195e-08
1	COL8A1	2.211594878058795e-08
1	SLIT3	2.2114438873881585e-08
1	DCTN4	2.211400055894044e-08
1	GIT1	2.2110719420956044e-08
1	EIF2AK1	2.2107788652003456e-08
1	AXIN2	2.2100752531943898e-08
1	YIF1B	2.2092886456984447e-08
1	ATP2A3	2.208792272684468e-08
1	PARD3B	2.20865048068825e-08
1	NFKBIE	2.2080031475483854e-08
1	NECTIN2	2.2076703296719428e-08
1	AVL9	2.207442733333351e-08
1	PFKFB3	2.2072095261494696e-08
1	HNRNPA2B1	2.206947805752617e-08
1	PRPF6	2.206910926410128e-08
1	PSMC3	2.206267484073024e-08
1	DNAAF5	2.205795582837231e-08
1	ARHGAP27	2.2056249191345506e-08
1	INSM1	2.2048335405093187e-08
1	LZTFL1	2.2045802786593352e-08
1	H2AFX	2.204137928215412e-08
1	TIE1	2.203415477147394e-08
1	PLD3	2.202634407697314e-08
1	RPS16	2.201733396209771e-08
1	DBT	2.200629479197604e-08
1	VPS35	2.2001701482050435e-08
1	UBE2I	2.1998463261620864e-08
1	TMEM184B	2.199767301786399e-08
1	RBCK1	2.198761142075293e-08
1	VAV3	2.1980647084176023e-08
1	PRDX4	2.1977230048228967e-08
1	ACAA2	2.1977056964374337e-08
1	TCP1	2.1976835054322138e-08
1	USE1	2.197123814067782e-08
1	SSH3	2.1964975158566547e-08
1	TFDP1	2.1963277207943834e-08
1	TYRO3	2.1960505687576584e-08
1	IPO5	2.195478668303656e-08
1	HAX1	2.1951127340288065e-08
1	GALC	2.1940837992587964e-08
1	DHODH	2.194072576449994e-08
1	YIPF2	2.192562776427092e-08
1	PRDM1	2.1917372738622686e-08
1	NOB1	2.191225784418932e-08
1	OGN	2.1909971620608573e-08
1	NDE1	2.190656826984714e-08
1	PPP1R11	2.1904999443862565e-08
1	ASPA	2.1903047877335074e-08
1	KDM5C	2.1897462561228056e-08
1	DNM1L	2.1897418598420716e-08
1	ATP1A2	2.1897024033692997e-08
1	LSM4	2.189105710215274e-08
1	PPM1M	2.18880449394762e-08
1	PIP5K1C	2.1887282119067038e-08
1	SLC39A4	2.1874850075137607e-08
1	TNFAIP1	2.187381574378334e-08
1	TOPBP1	2.186509789026404e-08
1	MRVI1	2.1858160246452158e-08
1	PGRMC1	2.185582980908371e-08
1	HPSE	2.1854319968462913e-08
1	PRMT5	2.184895314480642e-08
1	KLHL8	2.1814174359243903e-08
1	GFPT2	2.1810418677310367e-08
1	SLC12A4	2.1804355558374275e-08
1	SMAD5	2.180370330759843e-08
1	NOD1	2.1800619887914915e-08
1	PSTPIP1	2.1799243996586157e-08
1	IL1RAP	2.179051776929484e-08
1	MXD1	2.1788991897791732e-08
1	ZNF398	2.1777248374438117e-08
1	ACIN1	2.1764647297326845e-08
1	CD109	2.175901565910257e-08
1	WARS1	2.1758206262651038e-08
1	COASY	2.175743411816799e-08
1	ASMTL	2.1754968630224728e-08
1	BROX	2.1729026280611187e-08
1	AGGF1	2.1725795656649434e-08
1	PAK4	2.171769475046874e-08
1	IL13	2.1710679428362255e-08
1	VPS45	2.17056228923887e-08
1	IFITM2	2.1695320284372928e-08
1	WWC2	2.1693668339227476e-08
1	TRAPPC2L	2.1693572768824736e-08
1	TFG	2.167967215786931e-08
1	SSR3	2.166947523493292e-08
1	IFNAR1	2.166686938649477e-08
1	NAV1	2.1665235049840793e-08
1	ARHGAP17	2.1652328929970026e-08
1	RAP2A	2.1650453039422876e-08
1	HNRNPA3	2.1642284553274838e-08
1	USP4	2.1641674831288065e-08
1	NT5C2	2.164136862412664e-08
1	AHNAK	2.163896323537124e-08
1	RPL13	2.1635000358618425e-08
1	GMIP	2.1629671695911083e-08
1	BZW2	2.1622802560117425e-08
1	KMT2B	2.1613819300558914e-08
1	ADAR	2.1611965006546728e-08
1	POP7	2.1610990666191315e-08
1	LY96	2.160889521615485e-08
1	ID1	2.1605911718701857e-08
1	ING3	2.16049651164525e-08
1	SH3BGRL	2.160231822225564e-08
1	SRRT	2.160150606968566e-08
1	LPCAT4	2.159578709478744e-08
1	TMTC1	2.1590781143751858e-08
1	ERP44	2.1590267720295903e-08
1	SRM	2.1587199518239312e-08
1	LOR	2.1560343085709123e-08
1	MYH10	2.1552746763513768e-08
1	CAPN2	2.1549579699616236e-08
1	CXCR3	2.153310312900267e-08
1	CASD1	2.1532379509159322e-08
1	RAB3IL1	2.1527678474041154e-08
1	GLT8D2	2.1521720331593992e-08
1	CC2D1A	2.1517200518529517e-08
1	RANBP2	2.1516147989831012e-08
1	FBRS	2.1513465465813337e-08
1	TSPAN14	2.150437634764672e-08
1	GOPC	2.1498421349771873e-08
1	PUF60	2.1488363750202927e-08
1	NANOG	2.1484272030761368e-08
1	MARS1	2.1481722131328525e-08
1	GNAI3	2.1480677681377872e-08
1	RPL14	2.146794121454309e-08
1	BRMS1	2.1462470123475488e-08
1	EIF3H	2.1460739457554075e-08
1	TNFRSF11B	2.1454514092722036e-08
1	GUCD1	2.145313454042743e-08
1	SLC10A3	2.1450190359771746e-08
1	CPED1	2.1449709851123395e-08
1	AP1G1	2.1449462943204308e-08
1	TACO1	2.1449267535527513e-08
1	RGS12	2.1447492713649774e-08
1	SLC27A4	2.144657477439662e-08
1	TTC19	2.1441796027071533e-08
1	AP5Z1	2.143297508038067e-08
1	MIR93	2.1424455764727183e-08
1	CXCR4	2.142048262894981e-08
1	RASGRP1	2.1404752238021462e-08
1	ASPH	2.1398429216149985e-08
1	ATP6AP2	2.1395835213930207e-08
1	IGFBP5	2.139008698813691e-08
1	MLLT1	2.1389637239728378e-08
1	KIAA2013	2.1380196170846754e-08
1	ZNRD2	2.1378956635279278e-08
1	MMP7	2.137766051981869e-08
1	CLINT1	2.1374789225507213e-08
1	SEPTIN8	2.1370158428497722e-08
1	EIF3G	2.136343514813077e-08
1	RNPEP	2.136291764963669e-08
1	COX4I1	2.136105190881791e-08
1	ERLEC1	2.1359263280960813e-08
1	SEC61B	2.135859747958265e-08
1	MAN1A2	2.1357518512398152e-08
1	FSTL3	2.1356828818127566e-08
1	C20orf194	2.1347841830718318e-08
1	PRCP	2.1340735315578874e-08
1	SPATA6	2.1338779835048042e-08
1	FNTA	2.1332102193162384e-08
1	SMAP2	2.1326250020513178e-08
1	STX6	2.1318636795427333e-08
1	PACS2	2.129991249681528e-08
1	IPO11	2.129951664550461e-08
1	ELK4	2.1298967159236417e-08
1	ATP2B4	2.129719721513636e-08
1	SNCA	2.1293400475648796e-08
1	TBX3	2.129292831979078e-08
1	RAD50	2.1291926211567217e-08
1	TAF2	2.12838154421849e-08
1	HSD17B3	2.1281336686021346e-08
1	IGFBP2	2.1272049663238887e-08
1	ZFP36L2	2.1266742734697527e-08
1	RNASET2	2.1265342902093343e-08
1	MDH2	2.1263660467690567e-08
1	VSIG4	2.126272200780898e-08
1	TOR1A	2.1249510799506654e-08
1	DAD1	2.1248460203280122e-08
1	PLEKHO2	2.1240740822179e-08
1	ICMT	2.1233169939756085e-08
1	WASF2	2.123269392822741e-08
1	DOCK11	2.1230352465585214e-08
1	ALG8	2.1222899964207983e-08
1	AHCYL1	2.1220790466490863e-08
1	MYL9	2.121924400919318e-08
1	HGS	2.1207415961142843e-08
1	MPRIP	2.119557008361779e-08
1	FBXW11	2.119502898831668e-08
1	NOA1	2.1192007666677776e-08
1	RAB12	2.119012496733274e-08
1	MRPL2	2.1182656903001845e-08
1	RASGRP4	2.1182522106707267e-08
1	LSR	2.118021607196007e-08
1	SLC25A4	2.118011129527599e-08
1	MRPS34	2.117833604118088e-08
1	PDE2A	2.11738765493774e-08
1	ELL2	2.1162311880783916e-08
1	PRKACB	2.11565155206675e-08
1	NOP9	2.115184021044219e-08
1	NCAM1	2.1145373563045172e-08
1	PLXNB2	2.1143909262028793e-08
1	RBMS2	2.1132264706040113e-08
1	PPARGC1A	2.1132184347799973e-08
1	CORO1A	2.1127443481980954e-08
1	COL9A3	2.1118062397643e-08
1	CMTM6	2.1115329618822723e-08
1	INCENP	2.1115225076975628e-08
1	ATP6V0B	2.11140353683679e-08
1	FBXW5	2.1106704396180093e-08
1	LPIN2	2.1097354802205423e-08
1	SYMPK	2.1087094296187562e-08
1	H3-3B	2.1084364667237157e-08
1	PTP4A2	2.107961477260522e-08
1	ALDH3B1	2.1078340479594083e-08
1	LIMD2	2.1077058027377716e-08
1	DSC2	2.107222241714914e-08
1	PGAP3	2.107168074607478e-08
1	PSMB4	2.1070942306867995e-08
1	CSF2	2.1061796783420334e-08
1	TET3	2.105795727706299e-08
1	TIRAP	2.1056012201001773e-08
1	RETREG2	2.1055287419633143e-08
1	GJA5	2.105502403134981e-08
1	MLF1	2.105434991113038e-08
1	RBM8A	2.105395753467283e-08
1	GSDMD	2.1051417468204607e-08
1	NADK	2.1039605594708835e-08
1	RANGAP1	2.1039197917057205e-08
1	ALG6	2.1038852972216453e-08
1	MAFB	2.103291715793908e-08
1	ATXN1L	2.1027085503567355e-08
1	CRBN	2.1020451547100546e-08
1	HDAC10	2.1015384983700204e-08
1	PHF3	2.1010876067326843e-08
1	GFER	2.1006493541574167e-08
1	SNAP29	2.0993890399004707e-08
1	CPVL	2.0980622038073045e-08
1	TVP23B	2.0980362939374536e-08
1	TNFSF13	2.097731151172873e-08
1	MERTK	2.0976453360210896e-08
1	ARHGEF11	2.0972296705143347e-08
1	GOLGA2	2.097182210643651e-08
1	CAPZA1	2.0967053142783102e-08
1	MYO7A	2.0965429878016142e-08
1	DENND5A	2.0964764136653675e-08
1	PI4KA	2.096292843841826e-08
1	PRKCA	2.0958048106994274e-08
1	PEX6	2.0955856992588558e-08
1	IMP4	2.0954090744334245e-08
1	SLC22A17	2.095391913444489e-08
1	SCO1	2.094988257137221e-08
1	PLPP1	2.094888950176132e-08
1	SORCS1	2.0948576147913858e-08
1	EMC2	2.093879762968936e-08
1	ALDH7A1	2.092835193126838e-08
1	SLC29A1	2.092233582121394e-08
1	UTP4	2.091383901033999e-08
1	VAMP2	2.0908096912117124e-08
1	GOLIM4	2.0905402669150635e-08
1	NEK9	2.0895638760992013e-08
1	S100A16	2.088945856124058e-08
1	RNF19B	2.0886144351675174e-08
1	PSME2	2.0885520461047734e-08
1	AHCYL2	2.0881313794074284e-08
1	LOXL2	2.087791430505033e-08
1	FUCA2	2.0876717504504293e-08
1	ZNF787	2.0867252759003544e-08
1	LPA	2.086619079267208e-08
1	GAS6	2.0865213354256886e-08
1	CRIP2	2.0861786997590628e-08
1	RHBDF2	2.0856697355016944e-08
1	CNPY3	2.084811101450029e-08
1	NUP188	2.0847312047011177e-08
1	BTBD2	2.084636918436399e-08
1	SMTN	2.083848747584902e-08
1	COLGALT1	2.0833408832810155e-08
1	UBA52	2.082615280094968e-08
1	FBXW8	2.0822963947989986e-08
1	ETAA1	2.0812257664013854e-08
1	RPS3	2.079982330277816e-08
1	SCPEP1	2.079754189193169e-08
1	STAG3	2.0793377859827175e-08
1	ALYREF	2.0789571420767046e-08
1	ZNF770	2.0785325677703744e-08
1	NR2F1	2.076470216231678e-08
1	PRSS3	2.0759302725916624e-08
1	CERT1	2.0744704363165068e-08
1	TESK1	2.073650979542437e-08
1	PAPSS2	2.0734196311914872e-08
1	ARNT2	2.0733792544505037e-08
1	SYNGR2	2.0733403222368718e-08
1	RAB1A	2.0731152795726535e-08
1	MRPS12	2.072331547853388e-08
1	SP100	2.07143936357703e-08
1	KL	2.071143818573451e-08
1	SERPINA6	2.0684424281166017e-08
1	LTA	2.066478689966868e-08
1	DPAGT1	2.0661229882652594e-08
1	HSPA8	2.0659151779596854e-08
1	KLHL36	2.065764456457032e-08
1	MALAT1	2.065174533251936e-08
1	SLC11A2	2.0649953446190025e-08
1	SALL1	2.0649819288122186e-08
1	KLHL7	2.064341772524944e-08
1	JDP2	2.0636796943987372e-08
1	ZFYVE27	2.0635540560394903e-08
1	LMAN2	2.0632124463274436e-08
1	TSPYL1	2.06300162261975e-08
1	THBS2	2.062924549641621e-08
1	RAB5A	2.0628475408512923e-08
1	SUPT5H	2.0620792546731107e-08
1	REXO1	2.061951764164089e-08
1	NRG1	2.0610696810803466e-08
1	FAM49B	2.0596985810158077e-08
1	PHC2	2.0593675085739763e-08
1	CRKL	2.0590220281312938e-08
1	ZMYM2	2.0588507251859763e-08
1	MAPT	2.0579400797673042e-08
1	SNCG	2.0578822093791963e-08
1	OAF	2.056935936107941e-08
1	TBX2	2.056394183693487e-08
1	FUCA1	2.0563767740914926e-08
1	CCT3	2.0549861273317998e-08
1	COX5A	2.0539120034023935e-08
1	GAS2L1	2.053286390834583e-08
1	ALOX5AP	2.0532454449629683e-08
1	PCYOX1	2.0530016149394597e-08
1	SCYL1	2.052819807107612e-08
1	MRPS5	2.052473750851009e-08
1	PTBP3	2.0522116805320675e-08
1	MKRN1	2.052095834703958e-08
1	MYL6B	2.0514528580001232e-08
1	CLIP1	2.0502012993592852e-08
1	PIEZO1	2.049486030880116e-08
1	KRT1	2.0491924197235068e-08
1	HAGH	2.0486543373317142e-08
1	HDLBP	2.047584562646403e-08
1	RAD54B	2.047486098186544e-08
1	MRPL19	2.0465923444449826e-08
1	EIF4B	2.0462072673749542e-08
1	TAZ	2.0457353362137203e-08
1	FGFR4	2.0453157471647607e-08
1	TGFB3	2.0437172026050894e-08
1	MRC2	2.0436157099735075e-08
1	DPP6	2.0435441784318296e-08
1	SLC25A25	2.043384391112857e-08
1	ANKRD13D	2.0421545296186315e-08
1	CUBN	2.042099946980163e-08
1	JAGN1	2.0416600511214306e-08
1	MCCC1	2.041485339996299e-08
1	PPP2R5C	2.0410751992649908e-08
1	MAGI2	2.0407404340671505e-08
1	STEAP4	2.040616393826697e-08
1	TCF7L1	2.0404831623472285e-08
1	MAF1	2.040237926479768e-08
1	OXR1	2.039914342631385e-08
1	PALM	2.03947830875888e-08
1	RNASEH1	2.03947530977572e-08
1	COL16A1	2.0393487827278404e-08
1	ZFYVE9	2.0392662743399304e-08
1	CCNB3	2.0389900440747702e-08
1	PISD	2.0378571292179276e-08
1	SLC25A3	2.037846446735078e-08
1	TMEM87B	2.0375818951952296e-08
1	WWP1	2.0374471352547996e-08
1	PIK3C3	2.0371701163561353e-08
1	PBX2	2.0367609845305736e-08
1	NKIRAS2	2.0365722154383136e-08
1	MRPL50	2.0362618738019694e-08
1	HMOX2	2.0361303506897454e-08
1	SRF	2.03537015091935e-08
1	ARHGAP35	2.035175107442136e-08
1	CHST7	2.0340295427177072e-08
1	EPHA4	2.0339157179563558e-08
1	KDM4A	2.0337089763411294e-08
1	DLL4	2.033452843767681e-08
1	NFKBIL1	2.032630429277336e-08
1	TRIM44	2.0318810571814026e-08
1	FOXL2	2.031408952520323e-08
1	TAX1BP3	2.0299053390464592e-08
1	LPCAT2	2.0288524688918215e-08
1	PHF19	2.0284354942892435e-08
1	ELAC2	2.0275176228767963e-08
1	DPF2	2.0270743588646444e-08
1	KPNB1	2.0269095379533737e-08
1	ARL6IP5	2.026582690127905e-08
1	COL2A1	2.0257010160852778e-08
1	ICAM2	2.0250229665542413e-08
1	PROSER1	2.0247974939537143e-08
1	JOSD1	2.024641676496938e-08
1	PURA	2.023215868711911e-08
1	DPYSL3	2.02284606932803e-08
1	SULT1A1	2.0224651995470388e-08
1	CUEDC2	2.0214424680404485e-08
1	PHLDA2	2.0206476272284907e-08
1	MINK1	2.0201673703471996e-08
1	RTEL1	2.0200957384042054e-08
1	SCN5A	2.0200287989605537e-08
1	PPT1	2.0200222802970648e-08
1	ZNF611	2.0199417616754168e-08
1	TREX1	2.0191856891220737e-08
1	MGA	2.0190851518519776e-08
1	URM1	2.019063579784971e-08
1	CNRIP1	2.019048283808365e-08
1	PRMT1	2.0183197181154906e-08
1	G6PC	2.0175596364549933e-08
1	COPA	2.0170640135878256e-08
1	PARG	2.015482087198487e-08
1	LCP2	2.014611151698711e-08
1	ATP5F1E	2.01424740485639e-08
1	ELF4	2.0139037717056914e-08
1	OPA1	2.012512679472715e-08
1	UBE2D3	2.0122210425525362e-08
1	AP1S2	2.0117870862012305e-08
1	ORC6	2.0114954693147754e-08
1	CRTC3	2.0113966035404935e-08
1	VCAN	2.0104737981385375e-08
1	USP5	2.0096120268203098e-08
1	HRG	2.0095295129772165e-08
1	DYM	2.0095032354695972e-08
1	MLF2	2.008184924398033e-08
1	DHPS	2.0080132608687843e-08
1	CYP2U1	2.0079416048989273e-08
1	XDH	2.007884812081779e-08
1	ATP6V1E1	2.0064292122158702e-08
1	DAO	2.005646050229243e-08
1	COX15	2.0051587215241617e-08
1	USP46	2.004223156133567e-08
1	MED13L	2.0039868094883443e-08
1	RASSF2	2.003762543926724e-08
1	MUC2	2.003715124901396e-08
1	PTGER3	2.0036475472958853e-08
1	ASIP	2.0031712496240365e-08
1	AKNA	2.0030482432732294e-08
1	DPT	2.002838066505439e-08
1	PPP3CC	2.0023644387619062e-08
1	TGDS	2.0019751829904118e-08
1	POLD3	2.001930685422832e-08
1	ADGRL3	2.001906069771551e-08
1	SLCO3A1	2.0018600844302e-08
1	VAMP3	2.001827517132109e-08
1	RBM42	2.0008308951578057e-08
1	POFUT2	2.0004105675679736e-08
1	PRPF4	1.9999875266541678e-08
1	SLC7A11	1.999980612812142e-08
1	BMP7	1.999181747340293e-08
1	GTF2E2	1.999029300675348e-08
1	GJB5	1.998751781286116e-08
1	ITFG1	1.9985183978545005e-08
1	TTPA	1.9975220120103468e-08
1	SPRTN	1.9970808425359285e-08
1	GOSR2	1.9962606512174018e-08
1	CNTN4	1.9957156300925797e-08
1	SCG5	1.9943191276549226e-08
1	SETDB2	1.9937057894423815e-08
1	YPEL5	1.993169159233826e-08
1	NUTF2	1.9907652128336354e-08
1	CHI3L1	1.99061941241542e-08
1	BCKDK	1.990509071624447e-08
1	ARL8A	1.9903890092293698e-08
1	RICTOR	1.9896613756736176e-08
1	SNAPC2	1.9895863621954003e-08
1	FARSA	1.989517391926389e-08
1	VASP	1.9894598409115668e-08
1	B4GALT5	1.9894400298722657e-08
1	HNRNPU	1.9882307764130227e-08
1	IVL	1.9881919725176468e-08
1	SERF2	1.9879469595874235e-08
1	MYO6	1.98785128917038e-08
1	ASF1A	1.9874404060770054e-08
1	SPTAN1	1.9870981156464598e-08
1	POLR1A	1.9870246646018964e-08
1	ADPRM	1.9859385527082616e-08
1	ARHGAP4	1.9847456624652363e-08
1	IDH3A	1.984161006675188e-08
1	AGPS	1.9835829417021972e-08
1	ABI2	1.9833239175026865e-08
1	GHITM	1.983127401171809e-08
1	EZH1	1.9824250375095143e-08
1	PPP2CB	1.981551573475414e-08
1	BDKRB2	1.9814227582331248e-08
1	UPF2	1.9806415140038894e-08
1	MAP7D1	1.9802617742478194e-08
1	DUSP2	1.979923615566006e-08
1	DKK3	1.9798933537398253e-08
1	HM13	1.9794429091338467e-08
1	PLCB4	1.9790832826473305e-08
1	PAPOLA	1.9784561769651015e-08
1	FMNL3	1.978015847287887e-08
1	UBE2S	1.977657656830333e-08
1	ACTR1A	1.9773926025264682e-08
1	TJP1	1.9769918021549307e-08
1	NEK1	1.9769055989656915e-08
1	EBP	1.9767774595210796e-08
1	ARL11	1.976576615423151e-08
1	EPB41L1	1.9765037859414134e-08
1	ALDH1B1	1.976194742238235e-08
1	TK2	1.9761091530972556e-08
1	CYTH3	1.976005372934263e-08
1	RRP1	1.976003719796458e-08
1	SUPT20H	1.9758253602893837e-08
1	ATP1B1	1.975467772709274e-08
1	CX3CL1	1.9753398430364834e-08
1	SLC40A1	1.9749162836169997e-08
1	SETD5	1.9746923355773885e-08
1	DMPK	1.9722838931502555e-08
1	GDI1	1.9720942429935683e-08
1	RPLP1	1.9707765364525444e-08
1	PRPH	1.970760625852072e-08
1	TNFSF15	1.9705919393568865e-08
1	GNE	1.9705887878659435e-08
1	HBP1	1.9701827080964436e-08
1	KCTD1	1.9696528645363372e-08
1	ANPEP	1.9689273869753358e-08
1	RANBP10	1.968738742792195e-08
1	DYRK1A	1.9685965340398812e-08
1	ARAP2	1.9678006409327e-08
1	EPS8	1.967530345789769e-08
1	NFU1	1.9669089843413375e-08
1	SURF1	1.966495463216435e-08
1	MRPL17	1.966377238094009e-08
1	AKT1S1	1.96564926217306e-08
1	WDR45	1.9655512047393383e-08
1	POLR1C	1.965335922074749e-08
1	AGO1	1.965151129467925e-08
1	TRIM27	1.9623974538915335e-08
1	SLCO2B1	1.9623393833587066e-08
1	NDUFA13	1.962297991106366e-08
1	NKX2-1	1.9622299812385364e-08
1	WDFY1	1.9616789848059917e-08
1	MRPL9	1.960369293471348e-08
1	ZBTB43	1.9603543457933283e-08
1	PXK	1.9596463210014177e-08
1	UAP1	1.959542991790401e-08
1	PRC1	1.958967340722292e-08
1	DIS3L2	1.9585863152558737e-08
1	VPS33B	1.9578420876465522e-08
1	UBIAD1	1.957763958069502e-08
1	DOCK1	1.9565332744202926e-08
1	CFH	1.9563874002119288e-08
1	ERAP2	1.9558483825519734e-08
1	C4A	1.9557741999645456e-08
1	BCAR3	1.9557073700067154e-08
1	SKAP1	1.955186148731356e-08
