multiplex	node	score
1	CSF2RB	2.4073391540944084e-08
1	RPS12	2.406985867465883e-08
1	SUN1	2.4061838776717058e-08
1	FNDC3A	2.4055004553837483e-08
1	DOCK2	2.4052706609858642e-08
1	PAM	2.405260479277952e-08
1	ATP5PB	2.4051079418275577e-08
1	SPG7	2.4045805474028132e-08
1	HIBADH	2.403233428967398e-08
1	EPG5	2.4031560560802583e-08
1	ZBTB24	2.4012090762246176e-08
1	LRRC8A	2.400336483028841e-08
1	RUNX1T1	2.4001538032278484e-08
1	ABCA12	2.3985291271239136e-08
1	SPTBN1	2.3980983564976302e-08
1	SKP1	2.3980285152134332e-08
1	ELP6	2.3974641120086762e-08
1	SNX6	2.3970932817385016e-08
1	TMEM33	2.3970112523394107e-08
1	SACS	2.3959930568226985e-08
1	GPN2	2.395126896183754e-08
1	SGCE	2.3947369903764608e-08
1	COPZ1	2.3942239882495044e-08
1	SWAP70	2.3939661366299655e-08
1	LUM	2.3935493272457095e-08
1	LRRC58	2.393275565184538e-08
1	MDM4	2.3928365956916624e-08
1	RGP1	2.3927559555331045e-08
1	PEF1	2.3924268420384185e-08
1	WWC2	2.3921316777296435e-08
1	PLCB1	2.3918148962306545e-08
1	URI1	2.391796586221395e-08
1	CYP3A4	2.3917046510421518e-08
1	IMP3	2.3905486965100057e-08
1	ABCB7	2.3904196333394236e-08
1	ZNF521	2.3898551199497885e-08
1	FDXR	2.3891411945341918e-08
1	NOM1	2.389137690267336e-08
1	OST4	2.3891151606032718e-08
1	TECR	2.3890778558718454e-08
1	WDR82	2.3886479583690652e-08
1	HIPK1	2.3885834806530187e-08
1	CERS2	2.3885332700482137e-08
1	TGS1	2.388526098915447e-08
1	VAV1	2.3882584077237185e-08
1	SNUPN	2.387069277228695e-08
1	YPEL5	2.3859520716950904e-08
1	LRP1B	2.3859118938427865e-08
1	BST1	2.385799853672742e-08
1	CNOT4	2.3857371301586603e-08
1	EIF4E	2.3846322948344186e-08
1	ANLN	2.38320585511171e-08
1	GABARAP	2.3826269897700983e-08
1	MRPL34	2.3816483566222104e-08
1	POLR2B	2.381477635361684e-08
1	TTLL12	2.3814410317641123e-08
1	AIRE	2.3810902100227234e-08
1	PES1	2.3808923893658177e-08
1	MLLT1	2.3803419526814983e-08
1	DYNC1LI2	2.380341820958801e-08
1	PNRC1	2.37983389643544e-08
1	ACY1	2.379181706499552e-08
1	HPSE	2.378672276192127e-08
1	SERPINB8	2.3786261518348343e-08
1	MMP7	2.3784249850306994e-08
1	RANBP2	2.3777341201073814e-08
1	MRPL20	2.3764761691566645e-08
1	STX4	2.3763100091290347e-08
1	ATF4	2.3759482542508197e-08
1	RNF141	2.37560096036489e-08
1	TIRAP	2.37553779365081e-08
1	MSRB1	2.375496580290601e-08
1	ZNF292	2.3744789817986984e-08
1	VPS39	2.3736495643976744e-08
1	NCLN	2.373613095644864e-08
1	RPL27	2.3732907420658566e-08
1	KPNA4	2.372957642280182e-08
1	FXR1	2.372496151619437e-08
1	CALCOCO1	2.3724843613512414e-08
1	MCM4	2.372443818927338e-08
1	EIF3E	2.3717409697924074e-08
1	CLCN7	2.3707900635363372e-08
1	CYP2C9	2.3707157305229314e-08
1	TMEM165	2.3704447539037072e-08
1	AKR7A3	2.3687202210029056e-08
1	TMEM192	2.3682981563809255e-08
1	MED13L	2.3679248323238373e-08
1	PANX1	2.36726096361481e-08
1	PLBD1	2.366748973170398e-08
1	MPG	2.3658451730326326e-08
1	RBFOX2	2.3652802964258188e-08
1	ALDH7A1	2.364098343174691e-08
1	LMBR1	2.3639636443158355e-08
1	SARAF	2.3635181843997205e-08
1	ADRM1	2.363086531286079e-08
1	RAB5B	2.3629630556895127e-08
1	CFAP97	2.3623433437415707e-08
1	PTMS	2.3614241894835804e-08
1	PACSIN2	2.3605905108367836e-08
1	OLFML1	2.360447561397747e-08
1	ADRB3	2.3604466108089087e-08
1	IGHM	2.359934168832287e-08
1	CABLES1	2.3593095011596072e-08
1	SEC11C	2.3591979433674298e-08
1	ATG7	2.3586374912337987e-08
1	IER5	2.3583351397632516e-08
1	CETN2	2.358194747713601e-08
1	TBL3	2.358002510230289e-08
1	PTPRA	2.357886420662325e-08
1	PLCB4	2.3572945088670527e-08
1	HECTD3	2.356610881580735e-08
1	GIPC1	2.356009113065483e-08
1	MAP3K20	2.3559322323109138e-08
1	UBA6	2.3549803272965988e-08
1	IDI1	2.3549179444034274e-08
1	STK3	2.3547357567486287e-08
1	RRP9	2.3544670726721745e-08
1	TAL1	2.354316824743531e-08
1	ANXA7	2.354258247797668e-08
1	TUBA1B	2.35411300134341e-08
1	AKNA	2.354073767813542e-08
1	ECPAS	2.352728386264731e-08
1	LIPG	2.3523990281414765e-08
1	ATG9A	2.3517642558822358e-08
1	TOMM34	2.3514274589995e-08
1	SLC33A1	2.3506851196039124e-08
1	LARP4	2.350339477261281e-08
1	CDK12	2.3499135607093373e-08
1	NUP160	2.3498211755297232e-08
1	UCP1	2.3497968950643628e-08
1	MYO9B	2.3490439749921025e-08
1	TK2	2.3487795130079484e-08
1	EEF1A1	2.3486458380713745e-08
1	RSL1D1	2.346649224643126e-08
1	ATF7	2.3459858860044853e-08
1	AMMECR1	2.3451112503970593e-08
1	EIF3B	2.3446129059806523e-08
1	ATF7IP	2.3441243471026872e-08
1	AAMP	2.3435664346672445e-08
1	ANAPC2	2.3432759499184125e-08
1	NDUFA6	2.3431446218637425e-08
1	TNPO2	2.3425492696205156e-08
1	HERC6	2.3422443093148053e-08
1	CEBPZ	2.3415667941151853e-08
1	ALKBH2	2.3410188905094842e-08
1	SDF4	2.340220166183782e-08
1	GFER	2.3400932207883574e-08
1	C11orf96	2.3396291984504707e-08
1	DEGS1	2.3391649782571857e-08
1	PPP1R7	2.3389374121007936e-08
1	GSTA4	2.3365559676335487e-08
1	AKR1B15	2.335819404483162e-08
1	WDR36	2.3354433911119616e-08
1	ZNF765	2.3353098007497415e-08
1	VEGFB	2.334851147939373e-08
1	UBE2R2	2.3346518593417756e-08
1	GPHN	2.3344657144924745e-08
1	SARS1	2.3341389426677844e-08
1	TRIR	2.3338143772306036e-08
1	OXCT1	2.333700075084113e-08
1	ABCG5	2.332185123694675e-08
1	TMEM230	2.3307027827476915e-08
1	LAMTOR3	2.330413933092295e-08
1	BCL9	2.329623162796113e-08
1	TNKS1BP1	2.329051960673485e-08
1	SKI	2.328803657143884e-08
1	ZFHX3	2.3286796647136444e-08
1	TIMP3	2.3285132841845488e-08
1	H6PD	2.3282102103673295e-08
1	PLA2G4A	2.3278317037437473e-08
1	SLC25A10	2.327793600770674e-08
1	PTTG1IP	2.327775269085653e-08
1	FABP4	2.3271383487856094e-08
1	PNMT	2.3270795105900577e-08
1	ARFGAP3	2.326739750146241e-08
1	NIF3L1	2.3267098832197808e-08
1	MTPN	2.32644010050316e-08
1	HPS6	2.325965163415111e-08
1	USP34	2.3257117535145277e-08
1	CAB39	2.3253998806934047e-08
1	CCDC137	2.3243334594524795e-08
1	KDM3B	2.3237875385372217e-08
1	SELENOK	2.3235562438546865e-08
1	PREPL	2.323099457209664e-08
1	DNAJC15	2.322602833940591e-08
1	ATP5F1D	2.3225067539038224e-08
1	RSU1	2.3214118871627316e-08
1	SLC35E1	2.3209004006588266e-08
1	UGT1A1	2.3205974054710706e-08
1	GLI3	2.3200191302931054e-08
1	NEMF	2.3199133197179206e-08
1	SYTL2	2.317772535172482e-08
1	HSPH1	2.317605907909746e-08
1	SPAG9	2.317203310100894e-08
1	CTDNEP1	2.3169686316738657e-08
1	DHX37	2.3164682816323686e-08
1	CSTF2T	2.3159201038629143e-08
1	PLK3	2.315594696964099e-08
1	SSPN	2.3152723641359984e-08
1	PRMT1	2.3150322499253785e-08
1	EPHA1	2.3149845537822017e-08
1	ARHGEF6	2.3144467819961687e-08
1	KPNA6	2.3128182945279752e-08
1	CDH2	2.312697534629392e-08
1	PDE3A	2.3106002930180444e-08
1	ZFP91	2.310009854524283e-08
1	EDEM1	2.308763348190471e-08
1	APPL1	2.3087557081366434e-08
1	ESPL1	2.308619215998418e-08
1	KIAA2013	2.3079025975752358e-08
1	UIMC1	2.307660505136857e-08
1	RARB	2.3068074958296534e-08
1	SUPT6H	2.3061957233619533e-08
1	NAA10	2.3046308061299065e-08
1	NEGR1	2.3042525272696858e-08
1	RGS5	2.304217317117784e-08
1	NDUFB1	2.3033459625744246e-08
1	AIMP1	2.302614128006262e-08
1	RAP2A	2.302478471848937e-08
1	ADGRE5	2.3016773734274407e-08
1	TOR1A	2.301562844225287e-08
1	SELENOF	2.3013840964315027e-08
1	PURA	2.3004006632877194e-08
1	CLN6	2.300313887854046e-08
1	PIGO	2.2996047712715427e-08
1	ABCC3	2.2991566580285814e-08
1	TOM1	2.2977177097449683e-08
1	MRPL9	2.2973723125288646e-08
1	DPYSL3	2.2971111697934115e-08
1	SPECC1L	2.2970995697092375e-08
1	PCBP1	2.296577043099471e-08
1	SPIN1	2.2960037469697173e-08
1	RPA1	2.295608349346691e-08
1	GTF3C4	2.295408110882412e-08
1	ZDHHC5	2.2940453561240402e-08
1	MYB	2.2937382358965964e-08
1	IER3IP1	2.2933677933630735e-08
1	EPB41L1	2.292678722387293e-08
1	TNFAIP6	2.2924965580259216e-08
1	TARSL2	2.292382648759761e-08
1	TAPT1	2.2916644507662002e-08
1	POFUT1	2.291545175587955e-08
1	PAWR	2.2909585565399513e-08
1	SYMPK	2.2905826324071786e-08
1	SERPINH1	2.290065272992256e-08
1	SLC15A4	2.2886475950916972e-08
1	C4orf3	2.288644589583199e-08
1	PPP1R9B	2.2885048818448806e-08
1	INO80	2.2881181494091983e-08
1	POLR2M	2.2872332264150396e-08
1	ABCG1	2.2870725090976284e-08
1	PRKD1	2.2869262907056827e-08
1	NOC2L	2.2868239776425042e-08
1	SLC7A8	2.285956008910613e-08
1	ELAC2	2.2855481384362435e-08
1	DGKH	2.2854993844481303e-08
1	CHMP2A	2.2853719179646563e-08
1	SPI1	2.2853522494625853e-08
1	NFYB	2.2851070170207528e-08
1	TFPI	2.2850903371161433e-08
1	SFTPC	2.28500730673801e-08
1	SLC38A1	2.2823088535319605e-08
1	MAPRE2	2.2814437926496382e-08
1	CUX1	2.2809729552946844e-08
1	SLC6A3	2.2806019045197296e-08
1	TRIP12	2.2800718646840995e-08
1	RBFA	2.279533333478176e-08
1	ARMC8	2.2790700329955063e-08
1	AP2A1	2.2785904514816718e-08
1	PURB	2.278397419046014e-08
1	MMP10	2.2783466064880387e-08
1	PIGA	2.2773302003300525e-08
1	NAXE	2.2772287628515327e-08
1	LRG1	2.276025956893865e-08
1	CHEK1	2.275977310627729e-08
1	CRTC3	2.2759526950687053e-08
1	ARRB1	2.2757394249646967e-08
1	PUM2	2.2747904229892576e-08
1	CHRDL1	2.2743894032602322e-08
1	MDK	2.2741005612043677e-08
1	SLC19A1	2.273628748318253e-08
1	NIBAN2	2.273350873608976e-08
1	HNRNPD	2.2729049807761152e-08
1	NXT1	2.27277022030536e-08
1	RPS16	2.272592755229399e-08
1	HSP90AA1	2.2711698245812156e-08
1	MYH11	2.2707861236956063e-08
1	BATF2	2.2707508907164844e-08
1	GABARAPL2	2.269940902407214e-08
1	DCTN2	2.2695582288408253e-08
1	SUMO2	2.2689905474592077e-08
1	PLAA	2.2685111818209554e-08
1	EPS8	2.2681259434628993e-08
1	DSC2	2.267324262673371e-08
1	BIRC6	2.2667069118681366e-08
1	RCBTB2	2.266625517178636e-08
1	SPCS2	2.2657997214235238e-08
1	PLP2	2.2650514132501585e-08
1	TFDP1	2.2643511414249775e-08
1	LMOD1	2.2640488890558066e-08
1	SSB	2.2638941501479004e-08
1	ARSB	2.263877569522529e-08
1	PRELID3B	2.2638517156586405e-08
1	RBM12	2.263697846867411e-08
1	ATXN1	2.2630303914589276e-08
1	ABCA10	2.2629686490151868e-08
1	SLC6A8	2.2625996923154057e-08
1	KPNA5	2.2625983081328317e-08
1	SLC6A4	2.262598285498463e-08
1	UBE4B	2.2624715001485184e-08
1	CCDC50	2.2620120339479157e-08
1	NDUFAF2	2.2619534503713087e-08
1	NIPSNAP1	2.2616965088890032e-08
1	DCXR	2.2612240443251042e-08
1	HINT3	2.2609675009276914e-08
1	YIPF1	2.2608497106909844e-08
1	FAAH2	2.260642059141069e-08
1	GUSB	2.260484901098946e-08
1	MKS1	2.2599994908091604e-08
1	MAP3K9	2.2598675226414903e-08
1	PTRH2	2.2594991355963715e-08
1	EXOSC3	2.2594363105214125e-08
1	RAB21	2.2589923187459447e-08
1	AGPAT5	2.2584658284102858e-08
1	HPS5	2.2580478881040183e-08
1	COMMD1	2.2576879835914083e-08
1	CLN5	2.2566505243925276e-08
1	ESAM	2.2563660386238733e-08
1	DMXL1	2.2562823480477594e-08
1	TRPV1	2.2559946254810424e-08
1	CLIP1	2.2556799277819988e-08
1	AKR1D1	2.2549074088154536e-08
1	NDEL1	2.2542523925242496e-08
1	TAF15	2.2542152024424585e-08
1	IGFBP4	2.253897592417616e-08
1	ATP5F1C	2.2536669293851243e-08
1	TK1	2.2532448843425623e-08
1	DGCR2	2.2523414082830444e-08
1	MCFD2	2.2512374008798148e-08
1	RPL12	2.2511638312956274e-08
1	WARS1	2.250416798706602e-08
1	RAB4A	2.250281367114637e-08
1	GMPPA	2.2495069506871427e-08
1	TMEM218	2.249069883972076e-08
1	CD109	2.2484088649006292e-08
1	SLC25A38	2.2482462953183944e-08
1	BBX	2.248043645962298e-08
1	PSMD3	2.2471403531546258e-08
1	CDK5RAP2	2.247079512995313e-08
1	PDIA4	2.2453575928920387e-08
1	ATRN	2.2436498752740938e-08
1	PELI1	2.242875992711858e-08
1	CCL4	2.2428535260526227e-08
1	UQCRB	2.2424302775135454e-08
1	SMU1	2.2415570872669927e-08
1	MRPL52	2.2407298686749322e-08
1	PHF12	2.2402461068537362e-08
1	GIT2	2.2394256012877e-08
1	UBQLN1	2.2392744335666278e-08
1	HLTF	2.23883008397396e-08
1	PRKCQ	2.2386255452558565e-08
1	TOMM70	2.2382498611504506e-08
1	EIF4G2	2.237821825416062e-08
1	MANBA	2.2374834297909108e-08
1	HAUS2	2.2374136385665314e-08
1	DOLPP1	2.2366187521044856e-08
1	POP4	2.2365822577860233e-08
1	ATP5MF	2.2342483752284362e-08
1	LACTB	2.2333193173666736e-08
1	PLEC	2.2329869043077148e-08
1	ARL8A	2.2321263410889508e-08
1	RALA	2.2319294890463867e-08
1	PPP4R1	2.2313960272568427e-08
1	ZNF317	2.231160858774337e-08
1	EXOSC7	2.2311589953312576e-08
1	DGAT2	2.2307948437909516e-08
1	ASCC1	2.230367189128084e-08
1	R3HDM4	2.2288729360534626e-08
1	JMJD1C	2.2287014212331173e-08
1	SIK3	2.228407682047956e-08
1	ADGRG1	2.2276994294725435e-08
1	WDR55	2.2274517277380312e-08
1	FLNA	2.227399108579277e-08
1	LRRC40	2.226980055567824e-08
1	ERBIN	2.2267007339556188e-08
1	TRPS1	2.2261051725972788e-08
1	IMPA1	2.2260346992468428e-08
1	MC4R	2.225989669897024e-08
1	DLG3	2.2259611915099966e-08
1	CLSTN1	2.225733956270703e-08
1	PRCP	2.2253193868613166e-08
1	GADD45GIP1	2.2247541299877613e-08
1	SMIM12	2.2245890493737114e-08
1	SLC25A20	2.2239577569352495e-08
1	KIF5A	2.2238687346271034e-08
1	RAB34	2.2232398449625246e-08
1	MYCN	2.2230397528156223e-08
1	PAF1	2.222653231148989e-08
1	MRPL14	2.2224116290529136e-08
1	CNR2	2.221529858883591e-08
1	APPL2	2.221450174534221e-08
1	PRKAG1	2.2203357466544955e-08
1	MRPS2	2.2198426887564888e-08
1	SLC30A6	2.219459755220387e-08
1	ITFG1	2.219338432753033e-08
1	QSOX1	2.2189811704686362e-08
1	CTTNBP2NL	2.2189219467583622e-08
1	DPH3	2.217593070657957e-08
1	VPS13A	2.2165532601180226e-08
1	MYH14	2.2156209353793318e-08
1	C1GALT1C1	2.2153358849190113e-08
1	CYP7B1	2.2152930106466867e-08
1	RHBDD3	2.2151884751958526e-08
1	FAF1	2.2135840773564243e-08
1	PTGES3	2.213248547229387e-08
1	PNPLA2	2.2119059453901253e-08
1	GDNF	2.2110152542950316e-08
1	CRLS1	2.209901428926169e-08
1	PTER	2.2093965459229154e-08
1	NEDD1	2.2086635704774234e-08
1	USP4	2.2082217756415488e-08
1	CNOT6L	2.2075619386800136e-08
1	ASH2L	2.207196492229319e-08
1	AP3M1	2.2069935953258142e-08
1	EXOC7	2.205535709217586e-08
1	FANCF	2.2050580381207365e-08
1	NELFB	2.2040334382394035e-08
1	SLC43A3	2.2040211427877934e-08
1	DEF6	2.2037345104179376e-08
1	TSC1	2.2034453488975325e-08
1	CENPC	2.2025160865349848e-08
1	PSMA3	2.201026780754663e-08
1	RORA	2.2005666150885868e-08
1	MRPL18	2.1995999405630182e-08
1	TNC	2.19920470994373e-08
1	TAOK3	2.1980871018421804e-08
1	LSM6	2.1979072281726438e-08
1	UBR1	2.1972661859715895e-08
1	FBXL19	2.1971994348584546e-08
1	FBXO30	2.1964954588746102e-08
1	SEC23IP	2.1955281447118352e-08
1	BRAP	2.1948529453754566e-08
1	ALG6	2.1936030523896246e-08
1	RAB35	2.1923584988094844e-08
1	SUPV3L1	2.191964310816576e-08
1	SH3TC1	2.1917521611083027e-08
1	EIF4H	2.1914161876547776e-08
1	PFDN2	2.1911152938779972e-08
1	NUP50	2.1909058817541645e-08
1	ACTR1A	2.1901477457804167e-08
1	BRD1	2.189126341131696e-08
1	UBTD1	2.1890127420208797e-08
1	MLLT3	2.1887981646344727e-08
1	SERINC1	2.188354810231853e-08
1	SNRPD3	2.1880802339270155e-08
1	EIF2A	2.1877116456938933e-08
1	REEP5	2.1873438121683966e-08
1	KNG1	2.1865696064438234e-08
1	DCAF8	2.1865301063406042e-08
1	SEMA3B	2.185732645676664e-08
1	COA4	2.1852124748267108e-08
1	WDR3	2.1851302146659763e-08
1	UBE2I	2.1847720236870972e-08
1	GYS2	2.1844272459838736e-08
1	GCN1	2.1843274058879358e-08
1	CIAO2B	2.183416673911817e-08
1	RPL23	2.1829963397052745e-08
1	ADSS2	2.1829504419150037e-08
1	MED24	2.1817278727405725e-08
1	RUFY3	2.1814681690415888e-08
1	GRM5	2.1812255675605644e-08
1	SCG5	2.180559362457308e-08
1	MLEC	2.1804870106687655e-08
1	DBH	2.180482836297799e-08
1	TARDBP	2.1800532553573685e-08
1	SRP14	2.1797961513698935e-08
1	HDGF	2.1788875633236657e-08
1	YARS1	2.17885113184494e-08
1	RNASEH1	2.1785225588087986e-08
1	EXOC4	2.1778454692125402e-08
1	NFE2L1	2.1766309998317175e-08
1	ETHE1	2.1763585381757828e-08
1	DHX29	2.176341571740301e-08
1	CPSF2	2.1756130040191864e-08
1	CPSF7	2.175588305447705e-08
1	TEX264	2.1745566663206633e-08
1	TCEANC2	2.1745367226618518e-08
1	MACROD1	2.1744326534244413e-08
1	CMSS1	2.174265560869001e-08
1	SNX27	2.1741748691980052e-08
1	DCK	2.1736436374373257e-08
1	ANXA3	2.1733199551286335e-08
1	NDUFV3	2.173039794418288e-08
1	ISCA2	2.172964082007473e-08
1	CISD1	2.1726344569821767e-08
1	HGS	2.17258050517053e-08
1	CFD	2.1717579373763202e-08
1	HTRA2	2.170889182504833e-08
1	EDA	2.1706765387672757e-08
1	NEDD8	2.1705290556245535e-08
1	GTF2E2	2.1698488642068984e-08
1	TUBGCP4	2.1697553818898794e-08
1	STXBP1	2.169587087466306e-08
1	ZBTB38	2.1692918328387843e-08
1	IPO11	2.1668902721472147e-08
1	SECISBP2L	2.1667106336920095e-08
1	FBLIM1	2.166530638598133e-08
1	HSD11B2	2.1652543065586746e-08
1	PRKD2	2.1640743808611416e-08
1	ANKLE2	2.162831526392169e-08
1	PLD3	2.1619310163428677e-08
1	EPHX2	2.1617562041092726e-08
1	RPGRIP1L	2.1617403731729966e-08
1	CD164	2.1610948596780333e-08
1	TMEM123	2.1608310132654125e-08
1	SRP54	2.1600679606997084e-08
1	TMEM98	2.157437830573826e-08
1	PRSS23	2.157142866232531e-08
1	HAGH	2.1568052413700045e-08
1	XYLT2	2.1565129575806128e-08
1	CLDN4	2.1563878767870275e-08
1	FOXC1	2.1562570266710036e-08
1	ACAA1	2.1561961190120438e-08
1	TMEM87A	2.1558561806204146e-08
1	RNF149	2.154353870451906e-08
1	ITGAX	2.153933018445791e-08
1	SHARPIN	2.1536940988132325e-08
1	NEK7	2.152027079980403e-08
1	HCLS1	2.151531330912869e-08
1	RPL13A	2.1504776424650632e-08
1	SLMAP	2.1504628925282966e-08
1	MRPL47	2.150444507447058e-08
1	AKT1S1	2.1501555184248162e-08
1	RPS6KA4	2.1498826298602977e-08
1	MIS18BP1	2.1485601834741854e-08
1	RRS1	2.148346857023549e-08
1	RRAS	2.1470368286534674e-08
1	DRAM1	2.146396196872134e-08
1	UBA7	2.1444380035948987e-08
1	SCRIB	2.1425007574863494e-08
1	DPP4	2.1424587726771867e-08
1	DROSHA	2.1420581587226762e-08
1	DDX5	2.141823151849731e-08
1	BMPR1B	2.1413646167840487e-08
1	ATP6V1F	2.1412181152065223e-08
1	CSF2	2.138676628677947e-08
1	WBP1L	2.1381505993290924e-08
1	GTF2B	2.1378412990434914e-08
1	GIGYF2	2.1370472504425114e-08
1	SLC5A1	2.1369310317173734e-08
1	LILRB5	2.135943949577839e-08
1	CTSF	2.135604067253284e-08
1	TCF20	2.1353155926462525e-08
1	ABCA8	2.1351526433441658e-08
1	RBCK1	2.133866854285145e-08
1	CNTN4	2.1337406423825017e-08
1	MYO7A	2.133359715326189e-08
1	TMEM94	2.1330988213167035e-08
1	RNF145	2.1328918112673076e-08
1	EFCAB14	2.132650655860133e-08
1	SLC29A4	2.132632320439118e-08
1	DSTN	2.132482475313036e-08
1	CUBN	2.131252074680514e-08
1	RCOR1	2.13114086528863e-08
1	GAL	2.1310780344309636e-08
1	CEP57	2.130419540759522e-08
1	NIP7	2.1303226208859126e-08
1	PDSS2	2.129534841894735e-08
1	DIXDC1	2.1287457891095794e-08
1	MTX1	2.1285246358257625e-08
1	CCNC	2.128093172120684e-08
1	PLCB3	2.1278878881604483e-08
1	TIMM50	2.127807944912631e-08
1	SEL1L	2.127751889010457e-08
1	RHPN2	2.127541986728266e-08
1	BOD1L1	2.1267472751201045e-08
1	CHRM3	2.126313439027794e-08
1	ELAVL1	2.126256507669651e-08
1	MKLN1	2.126244867412748e-08
1	NOD1	2.126196851556387e-08
1	PLCE1	2.1260001345060368e-08
1	DDIT3	2.125715497290263e-08
1	RPS21	2.1251571250384864e-08
1	ABRAXAS2	2.1249046265172808e-08
1	GALK2	2.124831835954832e-08
1	RABGAP1	2.124650358765601e-08
1	FES	2.1229040996849713e-08
1	EIF2B2	2.120917224900732e-08
1	MAT2B	2.1203938670858928e-08
1	AREL1	2.1198920201328526e-08
1	ARHGAP5	2.119891528608684e-08
1	NUDT21	2.119027272647497e-08
1	ZYX	2.1186725974943275e-08
1	SMURF2	2.1185019786733443e-08
1	EIF4G3	2.1173175478262162e-08
1	AEBP1	2.117129937533673e-08
1	ICE1	2.116898643346031e-08
1	RASSF7	2.11627964637305e-08
1	DPH2	2.1162057083420767e-08
1	SF3A1	2.1153035283983934e-08
1	HNRNPDL	2.115067570509172e-08
1	PPCS	2.1144931519580783e-08
1	HCFC2	2.1127903225502138e-08
1	PKN1	2.1127772057050573e-08
1	KDM6A	2.1109944444571725e-08
1	UBE2D1	2.1095901987692308e-08
1	GPS1	2.1095753251259684e-08
1	DNAAF5	2.1093228117050585e-08
1	ISOC2	2.1083630939578414e-08
1	MRPL58	2.1083565468946162e-08
1	NECAP2	2.108180031029096e-08
1	SERPINC1	2.107911479472711e-08
1	ANKRD17	2.1071359630508148e-08
1	NR1I2	2.1067857820715268e-08
1	HS6ST1	2.1067214844450253e-08
1	GALNT2	2.1063277012155396e-08
1	STEAP4	2.1058001909316212e-08
1	POLR2E	2.1056523282427855e-08
1	MT1F	2.105176843300031e-08
1	BDNF	2.1049240748429345e-08
1	PISD	2.104795403138888e-08
1	EMG1	2.104623397849601e-08
1	EFNB1	2.1045927553583434e-08
1	WDTC1	2.1044433087883095e-08
1	RPSA	2.1040192157714805e-08
1	SINHCAF	2.1037417108857725e-08
1	PID1	2.1030662199711244e-08
1	NOL9	2.102886037588437e-08
1	FBXO42	2.1026722846268372e-08
1	PIK3R4	2.1026175640256646e-08
1	NUP93	2.1023442226382556e-08
1	APTX	2.102258725605292e-08
1	COA7	2.101505039893189e-08
1	PIDD1	2.101349007548563e-08
1	HNRNPM	2.10091658493449e-08
1	ELP4	2.1004639654846316e-08
1	PPA2	2.1003288099277918e-08
1	FBXO21	2.0995979681811903e-08
1	N4BP1	2.0995392242674754e-08
1	G3BP2	2.0979104760986935e-08
1	SP110	2.0971943573175703e-08
1	ITPKC	2.096874070777185e-08
1	SMC5	2.0968236644618958e-08
1	TIFA	2.0960056440806992e-08
1	PLA2G6	2.0959058104615006e-08
1	RAD1	2.0956928606571435e-08
1	ARHGEF11	2.094343039250197e-08
1	FAM50A	2.093996035022147e-08
1	HSPA13	2.0933109294998823e-08
1	LTV1	2.0920339292715985e-08
1	DENND5A	2.0919085215627306e-08
1	TMEM25	2.091304868988514e-08
1	CHCHD1	2.090851417989623e-08
1	LNPEP	2.090582407880975e-08
1	FMN2	2.090478360011046e-08
1	NSMCE1	2.0899866965388704e-08
1	SEPTIN9	2.08870236136179e-08
1	PVR	2.087062089589621e-08
1	SFRP4	2.0868759709290047e-08
1	C11orf24	2.086687645403147e-08
1	ZMYND11	2.0865623589805335e-08
1	VPS13D	2.0865257147858936e-08
1	DAZAP1	2.0860412851157454e-08
1	VCAN	2.0855577664165753e-08
1	GLT8D2	2.0851478744717723e-08
1	TBC1D20	2.0849891755740328e-08
1	USP11	2.0848262716434598e-08
1	ZNF322	2.0843901016334636e-08
1	PUM1	2.0842011839725732e-08
1	FKTN	2.0840929126726182e-08
1	NPPB	2.0840625587036843e-08
1	PRKAR2B	2.083696828599733e-08
1	RAP1GDS1	2.0829177232346512e-08
1	MTA1	2.0828672591738688e-08
1	RUNX2	2.081574477056567e-08
1	RPL28	2.0811162865232683e-08
1	HNRNPH2	2.080057118190472e-08
1	DCAF1	2.0794882450754903e-08
1	COL9A2	2.079362640069673e-08
1	REC8	2.0767756329200946e-08
1	CTPS1	2.0760124310591327e-08
1	GTF2F1	2.0751318835032178e-08
1	DNHD1	2.0749861777849334e-08
1	NAA30	2.0747346507818015e-08
1	SORBS3	2.0743907524463158e-08
1	FLAD1	2.0735988251359645e-08
1	ITGA7	2.07335177447555e-08
1	BICC1	2.0731875183209296e-08
1	HSPA6	2.0721961216679484e-08
1	EEA1	2.071891397228693e-08
1	ZNHIT1	2.071615676153752e-08
1	BARD1	2.0714725310467442e-08
1	RFWD3	2.0713499388755358e-08
1	RAB20	2.0708532029246268e-08
1	EVC	2.0705906696160504e-08
1	CNPY4	2.0704042595453883e-08
1	YLPM1	2.0697208705875922e-08
1	FUNDC2	2.0697044443726952e-08
1	UBE3B	2.0694087857426926e-08
1	ATP1A3	2.0692824383756657e-08
1	RPL13	2.0692458488652485e-08
1	LAGE3	2.068703337606465e-08
1	BEST1	2.0685893459669735e-08
1	PMPCB	2.0681965842772376e-08
1	SLC9A9	2.0677765869144765e-08
1	ENAH	2.0675956628102087e-08
1	SENP2	2.0675337865625724e-08
1	MRPL33	2.0670478778715544e-08
1	GLYR1	2.06645404563259e-08
1	SULF1	2.066185327384638e-08
1	SOCS4	2.0658980471844997e-08
1	UHRF1BP1L	2.0658360564116407e-08
1	PCNP	2.0654373931273604e-08
1	IL4	2.0653183863942585e-08
1	KRT14	2.0646629415189687e-08
