multiplex	node	score
1	ARHGEF10	9.865512194532965e-09
1	DHX30	9.863881755368574e-09
1	HEATR5A	9.863476563223037e-09
1	DISC1	9.861377122290821e-09
1	KIF23	9.860683714991259e-09
1	SSR3	9.858850673860667e-09
1	ZC3H15	9.856193424766753e-09
1	KCNA1	9.847773354733615e-09
1	FHL1	9.842846037701147e-09
1	LRIG2	9.841816330729251e-09
1	SNRNP40	9.83980502560264e-09
1	EZH1	9.837563003150686e-09
1	NCK2	9.833323203597342e-09
1	ANXA6	9.827319931001873e-09
1	ATP1A3	9.823914765717294e-09
1	SNRNP27	9.823660927424072e-09
1	NANS	9.823501422370379e-09
1	BCL11A	9.817889887429889e-09
1	FADD	9.81659116567128e-09
1	SEC13	9.81403556781764e-09
1	TUBA1A	9.811109634598974e-09
1	TTC33	9.807999227058559e-09
1	L2HGDH	9.807790756521128e-09
1	METTL15	9.80753141411812e-09
1	HECTD3	9.807474307960198e-09
1	TPM4	9.799876077930223e-09
1	TRAP1	9.799104763306004e-09
1	ZNF518A	9.798521154675904e-09
1	NAGK	9.797758287126233e-09
1	SART1	9.790092972040357e-09
1	RAB8A	9.789985383450194e-09
1	UBE2C	9.787400739176601e-09
1	ELF2	9.787204978338394e-09
1	TLK2	9.787147869531584e-09
1	HMGCS2	9.78647246232337e-09
1	PHF19	9.784046151427313e-09
1	SEMA4C	9.783807799888562e-09
1	CHRNA3	9.781958499952392e-09
1	LIG3	9.776646727154353e-09
1	THNSL1	9.774779728544353e-09
1	UBA3	9.773569491816665e-09
1	DPH3	9.77334892985666e-09
1	HPS3	9.77216487831348e-09
1	DPF2	9.77196119435717e-09
1	DHX37	9.766977067948245e-09
1	RFXANK	9.766574900656996e-09
1	PCMTD2	9.765883176725353e-09
1	VPS36	9.76500068448712e-09
1	HMBOX1	9.764712896116079e-09
1	MARCHF5	9.762562628933528e-09
1	ASPA	9.753777341352474e-09
1	CLDN7	9.747092757133655e-09
1	IL32	9.745813208939736e-09
1	AASDHPPT	9.745781612182362e-09
1	TSR2	9.745022220630216e-09
1	C20orf194	9.744640111140639e-09
1	GOLIM4	9.744402023434007e-09
1	DHPS	9.740278598692336e-09
1	DLX3	9.740251857341163e-09
1	ARHGAP17	9.739811208426708e-09
1	FCHO2	9.738471004263999e-09
1	EMC1	9.736144097995993e-09
1	SMARCC2	9.735839445861317e-09
1	PDZK1	9.734210320164397e-09
1	YIPF2	9.731069408928136e-09
1	CCT6A	9.728983052349965e-09
1	DOHH	9.723150005667354e-09
1	TH	9.718751631736817e-09
1	OPRM1	9.7147376681053e-09
1	RELCH	9.712917178578379e-09
1	GADD45A	9.711942585829965e-09
1	STAM2	9.709504381309629e-09
1	KIAA2013	9.70639352318455e-09
1	NGRN	9.701744147374478e-09
1	RBBP6	9.701005782436393e-09
1	HSP90AA1	9.700223677877362e-09
1	C2orf69	9.695754242371631e-09
1	YTHDF2	9.694140197856494e-09
1	NUCKS1	9.693051898566198e-09
1	PSMB8	9.692651062621256e-09
1	KHDRBS1	9.691048300697126e-09
1	FTSJ1	9.688642158724678e-09
1	MAN1A1	9.684199515901177e-09
1	RETREG2	9.683629575005352e-09
1	COPS3	9.680882985136299e-09
1	DLGAP4	9.679401481968737e-09
1	CDK8	9.679035067637156e-09
1	RNF34	9.677503153551163e-09
1	GPHN	9.66891969772729e-09
1	MME	9.668136421213928e-09
1	XRCC6	9.66435799503573e-09
1	WIF1	9.663625531385237e-09
1	TLK1	9.661050927110683e-09
1	CCDC93	9.660662273813978e-09
1	TIMD4	9.660317462811793e-09
1	EFCAB7	9.658761930645006e-09
1	NDUFV2	9.658012236296207e-09
1	TOM1L1	9.657633801934025e-09
1	HAT1	9.654099672678807e-09
1	RNF149	9.65259101994394e-09
1	HACE1	9.650837819386514e-09
1	PLIN3	9.650387254491135e-09
1	DCAF11	9.64817047838619e-09
1	WDR35	9.646813576853649e-09
1	PSMA3	9.646379628208743e-09
1	CD99L2	9.646350035059546e-09
1	PRIMPOL	9.645787994244917e-09
1	MCCC1	9.641516178974201e-09
1	VTA1	9.64053151601199e-09
1	CHRNA5	9.638976834032955e-09
1	FNBP1L	9.637736468041191e-09
1	MAP4K3	9.62773020265855e-09
1	SCN2A	9.620168044703198e-09
1	DDX50	9.619057911102782e-09
1	TRPS1	9.613501548172839e-09
1	MTA3	9.60668002691639e-09
1	GNPDA2	9.601271139539683e-09
1	NUBPL	9.594943522060797e-09
1	GP1BB	9.591001178560208e-09
1	DCAF12	9.584365830292715e-09
1	PNP	9.583415049915326e-09
1	DPP8	9.577479438277703e-09
1	RNF20	9.572546115197905e-09
1	MAP2K5	9.569930803954643e-09
1	CPT1A	9.569411016760032e-09
1	UBAC2	9.562778407565468e-09
1	CEP162	9.562744572729234e-09
1	GATAD2B	9.555149082855719e-09
1	STYXL1	9.554623508727053e-09
1	EXTL2	9.54989184833941e-09
1	PPP4R2	9.546572615169667e-09
1	ZNF25	9.54607362990919e-09
1	GLRX5	9.53657318565214e-09
1	RAP1GDS1	9.536383106079817e-09
1	WDR13	9.531497034148377e-09
1	EIF2B4	9.527541994993882e-09
1	TOM1L2	9.526684855877063e-09
1	SUMO3	9.51983299578331e-09
1	DCUN1D1	9.50926723150022e-09
1	SYNGR1	9.50923331686011e-09
1	MTMR6	9.508034626900588e-09
1	ZNF615	9.506042523321133e-09
1	LIN54	9.499070839176168e-09
1	MFSD14B	9.498245306283542e-09
1	TMEM183A	9.4977764659508e-09
1	SEC23IP	9.494276771964992e-09
1	LSM8	9.49276254370067e-09
1	FRG1	9.485902210345664e-09
1	GRINA	9.485335832598916e-09
1	ABCB4	9.484857720854869e-09
1	TRAPPC8	9.48338361360561e-09
1	DHX16	9.482333407955298e-09
1	HIBADH	9.48223377820124e-09
1	UBE2J1	9.481920612577024e-09
1	PSEN2	9.480393325836005e-09
1	TACC2	9.476135724391972e-09
1	CTNNA2	9.473566372482848e-09
1	FAM169A	9.471820724585627e-09
1	CDC16	9.470691729275616e-09
1	FGD2	9.465552562682498e-09
1	EXPH5	9.464021095808401e-09
1	EXOC2	9.463716406562093e-09
1	TLE3	9.460860151413076e-09
1	RPL6	9.457306770794427e-09
1	SELENOF	9.457103462905148e-09
1	MAP2K4	9.451962527242997e-09
1	LSP1	9.45006666669862e-09
1	CTF1	9.449133201314905e-09
1	UBE2D1	9.448341735890248e-09
1	SLU7	9.447524470832788e-09
1	SMYD2	9.446316971001027e-09
1	MPC2	9.442141913964308e-09
1	PCMT1	9.439795279017313e-09
1	DSE	9.434943533286236e-09
1	POM121	9.433576436613349e-09
1	FOXG1	9.431695755189233e-09
1	FASTKD5	9.428754690011373e-09
1	FARS2	9.424665676661929e-09
1	HNRNPH1	9.42411974572372e-09
1	MLF1	9.419480399985006e-09
1	RER1	9.41885931567209e-09
1	BMP2	9.41792822703421e-09
1	ZNF114	9.416625641768487e-09
1	PIAS3	9.416611952627296e-09
1	MCAT	9.416168392417793e-09
1	SP100	9.415108094711202e-09
1	SMIM12	9.413855134762006e-09
1	UHRF2	9.413286933688507e-09
1	GSPT1	9.413043885374921e-09
1	PTK6	9.408245070810521e-09
1	TGFB1I1	9.406925792447086e-09
1	SACM1L	9.401224493296952e-09
1	CDC37	9.401111131623626e-09
1	LAMP1	9.400234850531436e-09
1	SLC35C1	9.399242758323254e-09
1	C2orf49	9.397513793694597e-09
1	ABCC4	9.390853484137142e-09
1	FSTL1	9.390766424315965e-09
1	ADIPOR1	9.38636724362539e-09
1	ZBTB44	9.382129610789399e-09
1	NDUFA5	9.381259567447511e-09
1	LSAMP	9.37881126447357e-09
1	ULK2	9.377270254953595e-09
1	FOLR1	9.376844499079153e-09
1	SLC25A40	9.376412785234814e-09
1	GPBP1	9.376082493462307e-09
1	PSMA6	9.374420662053057e-09
1	DIS3L	9.374151316421357e-09
1	ZKSCAN1	9.370956177020849e-09
1	TK1	9.363736521374282e-09
1	PPP1CA	9.361582012216145e-09
1	BHLHE40	9.360006201191652e-09
1	PPARGC1A	9.358410072273831e-09
1	GPR107	9.355639232107006e-09
1	FBXL20	9.352249967308367e-09
1	GIT1	9.347449055977268e-09
1	ESRP2	9.346380456290715e-09
1	PIP5K1B	9.342735403414906e-09
1	VPS50	9.342620251191901e-09
1	MMP7	9.341687802023165e-09
1	HDAC11	9.341670911602088e-09
1	APH1A	9.331883348700404e-09
1	NOLC1	9.328744220590638e-09
1	IWS1	9.322070519461728e-09
1	KLHDC2	9.316138336192482e-09
1	EHBP1L1	9.312613790023202e-09
1	MICU1	9.312153778879808e-09
1	ZBTB14	9.310611012537834e-09
1	ZNF546	9.310194866098464e-09
1	SLC7A5	9.3093010945324e-09
1	VPS35L	9.304811832591021e-09
1	ZDHHC17	9.303594502651903e-09
1	ALX4	9.302001425293079e-09
1	BICDL1	9.300588182977675e-09
1	MIR34B	9.300472157799133e-09
1	MRPS15	9.299911479258842e-09
1	YIPF5	9.298183881321582e-09
1	ANXA7	9.297808851520247e-09
1	PELP1	9.295645295531165e-09
1	OXT	9.294580251116928e-09
1	SMARCA1	9.294178625604801e-09
1	ABCF1	9.293734447917544e-09
1	DEDD	9.290937211726945e-09
1	HSD3B2	9.28846558665301e-09
1	CEP164	9.287676637504041e-09
1	NTMT1	9.28542031621639e-09
1	CASD1	9.284349627945552e-09
1	NECAP1	9.284023990153743e-09
1	EMC2	9.283221671970736e-09
1	OSTM1	9.28009468649902e-09
1	MEAF6	9.275215237318964e-09
1	REPS2	9.273016360139867e-09
1	CHAF1A	9.27298631314595e-09
1	SERAC1	9.27293902567719e-09
1	GGCX	9.270850705407865e-09
1	RNPS1	9.270013783071483e-09
1	TBC1D5	9.268505350729602e-09
1	FAM177A1	9.268449507952645e-09
1	CBX5	9.265470344905728e-09
1	TRMT2A	9.26334695346335e-09
1	MIR155	9.258777972870017e-09
1	GSTCD	9.258357462568084e-09
1	LTBR	9.257104038271521e-09
1	C2CD5	9.256927509237558e-09
1	APC2	9.256038387506727e-09
1	MIR34C	9.252273955018832e-09
1	ANTXR2	9.248032744055476e-09
1	RCC2	9.244177025741437e-09
1	GCC2	9.242595713255926e-09
1	NAA16	9.238420560473133e-09
1	SOCS3	9.234968423964499e-09
1	CLCC1	9.234842862480794e-09
1	EVL	9.229691065419464e-09
1	PKM	9.228205763665203e-09
1	NUDT21	9.227669181633085e-09
1	HOMER1	9.226892236408997e-09
1	AGO4	9.223351136807594e-09
1	STOML2	9.222922145476674e-09
1	HSPA13	9.21990643166237e-09
1	LAS1L	9.219528831781586e-09
1	C18orf25	9.219511208800215e-09
1	NAT9	9.21897855825952e-09
1	TNFAIP1	9.216765870354069e-09
1	CES1	9.214421080797875e-09
1	CAMSAP2	9.21172262981309e-09
1	COMMD8	9.210416363139306e-09
1	RNMT	9.210260284529959e-09
1	UBE2W	9.21024959854251e-09
1	PDE4B	9.209798524109676e-09
1	TRAM1	9.205451607349115e-09
1	RNF141	9.205424631045177e-09
1	COMMD2	9.204523199829044e-09
1	SPATA5	9.202100954038099e-09
1	TAF4	9.200628344935733e-09
1	STX6	9.192931010508679e-09
1	ARFIP2	9.192151338587927e-09
1	BTD	9.19190835438237e-09
1	NRBP1	9.190853739677032e-09
1	FAM126B	9.188234942564625e-09
1	BOD1L1	9.187302860319144e-09
1	POFUT1	9.184774063500022e-09
1	PER3	9.179430100206172e-09
1	CEP120	9.17885100548941e-09
1	BTG3	9.177372479414563e-09
1	PSMC6	9.175146027466861e-09
1	NPRL2	9.174632720183164e-09
1	EPHA2	9.172029237775183e-09
1	ETV3	9.171056180530284e-09
1	RBM42	9.170958298079826e-09
1	SENP6	9.166360684815416e-09
1	MRPS5	9.16615114984369e-09
1	RTN3	9.160620729215132e-09
1	COG3	9.160377670371208e-09
1	DOT1L	9.156512152148127e-09
1	GFM1	9.155579980938076e-09
1	FAM104A	9.154498917152719e-09
1	NEURL4	9.153567285273012e-09
1	IGFBP7	9.152473010962817e-09
1	IQSEC1	9.151660794262775e-09
1	LRRC3B	9.144960399240879e-09
1	SNX12	9.142938318918598e-09
1	UBE2V2	9.1417604300362e-09
1	SET	9.141077109294943e-09
1	LRP10	9.140700221434064e-09
1	IQSEC2	9.139353923616837e-09
1	TBC1D1	9.13811409520517e-09
1	EXD2	9.137949311563319e-09
1	TRMT2B	9.136682172997899e-09
1	SSR4	9.135249456642253e-09
1	CTTNBP2NL	9.134642709320324e-09
1	BAZ1A	9.133333759070659e-09
1	PMPCA	9.13310901037158e-09
1	HNRNPC	9.131512902331407e-09
1	GNAL	9.129301577231032e-09
1	DCN	9.12526152735768e-09
1	TRAPPC9	9.123196390571428e-09
1	NELFB	9.122716036759528e-09
1	CPSF3	9.118153756250338e-09
1	NHLRC2	9.11432108153706e-09
1	SNX17	9.110653847815013e-09
1	FAM241A	9.110353649978144e-09
1	DEF6	9.10961829623789e-09
1	CAPNS1	9.105870561844078e-09
1	CAPZA1	9.105461417838138e-09
1	SNCAIP	9.104011818327851e-09
1	DHX33	9.102043064491371e-09
1	PDZRN3	9.099240592742847e-09
1	ZNF827	9.095532910610655e-09
1	AP4M1	9.093594044478611e-09
1	COX6B1	9.09316184266427e-09
1	TENT4B	9.090346327712323e-09
1	RNF19A	9.08682177137661e-09
1	LNPK	9.086194742756084e-09
1	SENP1	9.085817130706044e-09
1	SGTA	9.084462228591174e-09
1	CADM4	9.081481990383844e-09
1	EP400	9.081005936920438e-09
1	TUSC3	9.08017052290254e-09
1	LGR5	9.07936375586667e-09
1	GAP43	9.076840586567491e-09
1	CSGALNACT2	9.076218900292238e-09
1	ZNF319	9.073626808253692e-09
1	FXN	9.071977273044546e-09
1	ZNF432	9.069954328028035e-09
1	TMEM70	9.066863935962143e-09
1	TCAF1	9.066652314011905e-09
1	VPS13C	9.065240592117645e-09
1	FAM98B	9.063421271253123e-09
1	GATD1	9.06132506168876e-09
1	ETV4	9.059113116123578e-09
1	ZNF451	9.057630738988063e-09
1	FBXO28	9.054315674949006e-09
1	SRP9	9.051829322514132e-09
1	CCNK	9.04850693051073e-09
1	COPS8	9.047193773419319e-09
1	LSM11	9.045429415581165e-09
1	FAM210B	9.044588029961053e-09
1	MATR3	9.044539528870056e-09
1	THAP6	9.043859479405791e-09
1	RAPGEF6	9.043801297997585e-09
1	RABIF	9.042433051866957e-09
1	LMF2	9.04181392654223e-09
1	MMUT	9.041785988763061e-09
1	POLG2	9.03659897429418e-09
1	TGDS	9.035559578582194e-09
1	TMEM248	9.032417210365779e-09
1	PLEKHM2	9.02878617660665e-09
1	PPIC	9.024645340002182e-09
1	NKAPD1	9.017762295449081e-09
1	RSRC1	9.017040589869415e-09
1	CLN6	9.016888353805955e-09
1	ANK3	9.015332394284149e-09
1	TM2D2	9.013501051328518e-09
1	ACSM1	9.010851128476536e-09
1	MORF4L2	8.999067913606875e-09
1	PLAGL1	8.997051596241737e-09
1	TST	8.993266828250142e-09
1	FLT3	8.992880917764352e-09
1	VPS53	8.989741859891038e-09
1	KLK8	8.98718081189782e-09
1	XRN1	8.985921524602644e-09
1	EXOSC2	8.984364855171518e-09
1	MTA1	8.98433826599985e-09
1	PDE4A	8.984188419916054e-09
1	ESYT1	8.979507247327989e-09
1	SZT2	8.978465338220703e-09
1	MAG	8.977733247107329e-09
1	CBX7	8.9771494340366e-09
1	PLEKHB2	8.974691353273421e-09
1	ADRB1	8.973095079721058e-09
1	TEAD2	8.972085957821816e-09
1	ATAD2	8.971960373510838e-09
1	RNF40	8.968888101294451e-09
1	PHOX2B	8.968349444745593e-09
1	SLC25A46	8.967591937693147e-09
1	IMPDH2	8.967130031740988e-09
1	SCN1A	8.96556238621651e-09
1	C6orf132	8.964885470316256e-09
1	CHMP1A	8.964590349531935e-09
1	FAH	8.964521342941928e-09
1	GPBP1L1	8.963571826085714e-09
1	TMEM33	8.9576442161926e-09
1	DNAJA2	8.957419845612263e-09
1	SCD5	8.948671843705682e-09
1	NIPAL3	8.947085523697737e-09
1	BLNK	8.94526620977987e-09
1	GPATCH8	8.944984481233105e-09
1	HIRIP3	8.943156713250022e-09
1	GRIK5	8.942265680876604e-09
1	DAO	8.940262988135079e-09
1	CSF3	8.937541173174809e-09
1	NEPRO	8.937377526087867e-09
1	ARPC4	8.936544585877783e-09
1	RMI1	8.936466116050362e-09
1	AGBL5	8.936389279718871e-09
1	KDM4A	8.932472735424101e-09
1	LYRM4	8.932459368163977e-09
1	CNDP2	8.932291439241354e-09
1	EXOC1	8.932027096961973e-09
1	CD151	8.921686816089061e-09
1	SEMA3B	8.920319857183011e-09
1	TRIM23	8.92027449903844e-09
1	ENOX1	8.917916769782956e-09
1	EIF1AX	8.917102497664324e-09
1	CETN3	8.913817399096654e-09
1	TIRAP	8.912419524938124e-09
1	NCOA7	8.91177243441806e-09
1	MAP7D1	8.910345791166984e-09
1	MTMR9	8.904954389497364e-09
1	AMD1	8.90443047625063e-09
1	TERF2	8.901651250797966e-09
1	EIF3J	8.900101853474197e-09
1	TXNL1	8.895671989375165e-09
1	MORC2	8.894948994488494e-09
1	QSER1	8.894040688414766e-09
1	PI4K2B	8.89359375849463e-09
1	DMAC2	8.887721664265153e-09
1	LRRC58	8.884926068856176e-09
1	DDX46	8.88314934645625e-09
1	DOCK9	8.880695575083031e-09
1	NAPB	8.878384475953322e-09
1	OSBPL1A	8.876846869263988e-09
1	LAMB1	8.875372269215112e-09
1	ESCO1	8.874472184757499e-09
1	RNF220	8.872326078302541e-09
1	INVS	8.869982617266028e-09
1	GOLGB1	8.869239598422838e-09
1	CDKN2B	8.867992843280366e-09
1	EXOC8	8.86632464398633e-09
1	MRPS28	8.865104166630944e-09
1	TAF9B	8.8640243596277e-09
1	FOLH1	8.863223137148835e-09
1	GRIK2	8.86222442441782e-09
1	ZFC3H1	8.861634021741749e-09
1	ERCC8	8.861525679688995e-09
1	SMPD1	8.861257779745904e-09
1	RNF31	8.860358510479331e-09
1	CYP3A5	8.859179144975187e-09
1	YAF2	8.85746738560063e-09
1	NCOR2	8.856903377641338e-09
1	CEP135	8.855919554365871e-09
1	SSR2	8.855669107358988e-09
1	EIF4ENIF1	8.853137457579267e-09
1	KIAA0355	8.84951913640033e-09
1	NSUN4	8.849347598991909e-09
1	UNC5C	8.849282652409116e-09
1	PTPRN2	8.848584321951185e-09
1	GAB2	8.844711308586991e-09
1	SF3A1	8.843574799335626e-09
1	NRCAM	8.841630723550694e-09
1	RAB7A	8.838153995539138e-09
1	GTF2H5	8.837357774465004e-09
1	ZNF322	8.834827592809617e-09
1	TMX1	8.833348085908939e-09
1	CES2	8.832768306298705e-09
1	ARHGAP1	8.830860869290809e-09
1	WDR55	8.82886323371012e-09
1	BCL7B	8.828771899187147e-09
1	CHRNB2	8.824169404585869e-09
1	JAM3	8.817092745298273e-09
1	SFTPB	8.814820520224446e-09
1	METTL3	8.813366163550907e-09
1	CMBL	8.812593402964824e-09
1	MINDY2	8.809062736685395e-09
1	ABCC6	8.803293531418517e-09
1	NDUFA1	8.801952910604672e-09
1	SLC4A1AP	8.799474770886165e-09
1	SLC2A4	8.797537677990546e-09
1	DOCK11	8.794680979431724e-09
1	NFIB	8.791787007878161e-09
1	POLR3H	8.791362222821447e-09
1	RBCK1	8.782190068507422e-09
1	WNT5A	8.781450183039152e-09
1	GLTP	8.778339481761313e-09
1	STARD3NL	8.776915937219307e-09
1	ARRB2	8.775758494526295e-09
1	CDKN2D	8.775298774887923e-09
1	INTU	8.76185489259957e-09
1	ANKS6	8.76045790968346e-09
1	CASP7	8.757145874042798e-09
1	PIGS	8.755388252998052e-09
1	RPIA	8.748682873956046e-09
1	CASP4	8.743885424220567e-09
1	DCTN5	8.741103198666929e-09
1	CHST10	8.740930938534139e-09
1	LDLRAP1	8.737143581339524e-09
1	COG7	8.734609217013857e-09
1	INTS8	8.734512337490228e-09
1	BMP4	8.733413267265335e-09
1	IQCB1	8.729431114329816e-09
1	CD63	8.728983273144451e-09
1	WLS	8.723755194658905e-09
1	NOL9	8.718569120295862e-09
1	TNIK	8.71519790267193e-09
1	DPY19L4	8.710342113087921e-09
1	SLC25A11	8.70767432836207e-09
1	JPT1	8.70458686224018e-09
1	ARL5B	8.703537980574553e-09
1	TNKS1BP1	8.700322991315125e-09
1	BET1L	8.698364251470903e-09
1	PTBP2	8.695028438023531e-09
1	CYB5B	8.685327334884509e-09
1	LAMTOR1	8.682617959368481e-09
1	ATP5PD	8.679705074930736e-09
1	RNF14	8.679202499865303e-09
1	CHRM2	8.67882674267215e-09
1	STRIP1	8.676325255430464e-09
1	CREM	8.675666673618652e-09
1	ADCY9	8.675067808771001e-09
1	CEP290	8.671215410427207e-09
1	TYW3	8.66810028234669e-09
1	NCS1	8.666743870787644e-09
1	WNT3A	8.666083680579356e-09
1	PSMD9	8.662908315517976e-09
1	ACTR3B	8.660169072155433e-09
1	LONP2	8.654983333130127e-09
1	NEK2	8.652030948766516e-09
1	MINPP1	8.65174175496882e-09
1	SPIB	8.651430527603554e-09
1	PACS2	8.650373103214604e-09
1	LSM12	8.649916079093952e-09
1	ADSS2	8.64944422465188e-09
1	ADGRG1	8.649208534084075e-09
1	API5	8.649000020739271e-09
1	KIAA2026	8.648065369763844e-09
1	PPP4R3B	8.647960152294014e-09
1	MRPL37	8.64696656549342e-09
1	NPHP1	8.642236115269319e-09
1	EXOC7	8.639747429756556e-09
1	MANBA	8.638356326862413e-09
1	TM9SF2	8.638268695421207e-09
1	KLF9	8.636715186124457e-09
1	THYN1	8.636558190073462e-09
1	NUP133	8.633407488088658e-09
1	PLCB3	8.632020499383e-09
1	FOCAD	8.629927361571293e-09
1	EPO	8.628846353238512e-09
1	EPAS1	8.62859793038778e-09
1	NIF3L1	8.626578870737379e-09
1	RNF170	8.625706011751918e-09
1	FLOT1	8.620288242342015e-09
1	FXYD6	8.616863616425362e-09
1	TATDN1	8.613965599938824e-09
1	SLC35B4	8.613402655979757e-09
1	SLC2A10	8.610720450530866e-09
1	NOP10	8.609405141025263e-09
1	PYCR2	8.607825578807364e-09
1	OTUB1	8.607596304719875e-09
1	F2R	8.607565188322626e-09
1	SSPN	8.60686227288757e-09
1	SUGP2	8.606619674560525e-09
1	TREM2	8.605886373703068e-09
1	HSP90AB1	8.605597712381915e-09
1	SENP3	8.604591724492946e-09
1	RYR1	8.602310517633723e-09
1	ST3GAL1	8.601153428445742e-09
1	RAB5B	8.601150230252738e-09
1	FANCI	8.598543138450283e-09
1	CTDSPL2	8.597098617145102e-09
1	RBM39	8.596386102230048e-09
1	FAM111A	8.596088756291776e-09
1	SRF	8.594033602101914e-09
1	POLR2C	8.592545050810062e-09
1	CCDC126	8.592058795407047e-09
1	FGG	8.585305335630214e-09
1	JRK	8.58223011413411e-09
1	DYNC1LI1	8.579500082942283e-09
1	CLPX	8.579078261919947e-09
1	EXT1	8.577691545474413e-09
1	OMA1	8.577276479230512e-09
1	LTA4H	8.576450418328858e-09
1	TMED7	8.574685225861664e-09
1	SPINT2	8.573919504290247e-09
1	MBLAC2	8.571976369377947e-09
1	RARS2	8.570489150002799e-09
1	ATP6V0E1	8.569095610398848e-09
1	NUDCD3	8.56699211674877e-09
1	HBS1L	8.566782993343575e-09
1	PAM	8.562922724018172e-09
1	TRAK1	8.562528990326853e-09
1	PPM1G	8.554205609718223e-09
1	NOD2	8.553854557995631e-09
1	SCNN1A	8.545089213527775e-09
1	CCAR1	8.545038831652298e-09
1	BCL9L	8.54409607542046e-09
1	MRPS26	8.542864206853806e-09
1	NR3C2	8.541524163234083e-09
1	MRPL49	8.541493792617471e-09
1	ZNF248	8.540262386858663e-09
1	LIMK2	8.537871973126251e-09
1	MLXIPL	8.536541208389021e-09
1	PRKAG1	8.536214874406115e-09
1	HSPA2	8.536200573372622e-09
1	STT3B	8.535338532047987e-09
1	TASOR	8.534626471904614e-09
1	TSTD2	8.523312352270507e-09
1	KIF22	8.522417195270177e-09
1	C9orf72	8.520245167436078e-09
1	UTP14C	8.517876828366254e-09
1	MIR31	8.515335497443504e-09
1	MBD3	8.510907616639236e-09
1	RAB4A	8.508658105518174e-09
1	ANO5	8.507776024922572e-09
1	FBXO34	8.507117738763989e-09
1	ERCC6L2	8.50538006962337e-09
1	IRGQ	8.503461558104458e-09
1	UTP23	8.499478020310684e-09
1	PICK1	8.496594539069795e-09
1	RPS6KA4	8.492845923198036e-09
1	WDR43	8.4918079540344e-09
1	HEXA	8.49047195374895e-09
1	AGA	8.489734754011643e-09
1	ALOX12B	8.489599110637329e-09
1	SETD1B	8.489088604507382e-09
1	TNIP2	8.488760822302914e-09
1	MYO9A	8.488462478718883e-09
1	POLR2M	8.487031243108637e-09
1	RHNO1	8.48702814633222e-09
1	KIAA0586	8.484061316801304e-09
1	XPO4	8.480062187734244e-09
1	BOC	8.47365076514424e-09
1	SLC27A4	8.472907321078466e-09
1	BTN2A1	8.472898833853635e-09
1	CSF1	8.47117462279183e-09
1	ARRB1	8.467567836801733e-09
1	ZBTB18	8.464569684894104e-09
1	DYNC2LI1	8.464316600182763e-09
1	POLD2	8.46255364575814e-09
1	KLHL36	8.456151931616072e-09
1	ZNF12	8.455714159650012e-09
1	ACTN4	8.453337749121475e-09
1	NSMAF	8.44855137499529e-09
1	DPP3	8.446445859156445e-09
1	VWA8	8.441682841051664e-09
1	ACSL3	8.440160622067162e-09
1	SORBS2	8.439817727241024e-09
1	RBMS3	8.43965027990678e-09
1	PPP1R12B	8.438405510395038e-09
1	SGPL1	8.437153770229416e-09
1	MICOS10	8.435878041675994e-09
1	ZYX	8.435031932367173e-09
1	CADPS2	8.432678172354832e-09
1	PCMTD1	8.425680461416817e-09
1	MSI2	8.421488217360731e-09
1	FBXO44	8.420238223722083e-09
1	NACC1	8.41788739588878e-09
1	PSMD10	8.415673876998188e-09
1	KIF4A	8.411669105398626e-09
1	SF3B2	8.40651884601183e-09
1	HDAC5	8.40369077896814e-09
1	SPRYD3	8.40354784149521e-09
1	ABL2	8.402847569764567e-09
1	TMCC1	8.40272734455333e-09
1	CDK14	8.398653654164569e-09
1	RPN1	8.396054209220791e-09
1	MFAP3	8.384392608428299e-09
1	CCDC90B	8.383020535947641e-09
1	ASH2L	8.381634974911104e-09
1	BTG1	8.381146017592194e-09
1	ATN1	8.380274484098526e-09
1	TEX261	8.378552093934028e-09
1	CENPO	8.376383373089938e-09
1	PAIP2	8.375270774830738e-09
1	NEBL	8.374235760644571e-09
1	POLE3	8.372199576384865e-09
1	FBRS	8.371301819954248e-09
1	TRAK2	8.36660555998086e-09
1	RHOQ	8.36323534641065e-09
1	EIF2S3	8.361064736766743e-09
1	USP12	8.357995914098198e-09
1	UTP3	8.353552447449667e-09
1	ADARB1	8.353365049982371e-09
1	NUP107	8.352986421006423e-09
1	PHACTR2	8.345155894958034e-09
1	ZFYVE19	8.34323619500428e-09
1	SNUPN	8.342230293609681e-09
1	MDH2	8.340590476490238e-09
1	TNFRSF9	8.336393740750847e-09
1	CCT8	8.333939404435284e-09
1	RMND5B	8.331145376442378e-09
1	GID8	8.330007665003057e-09
1	KLHL22	8.327658823733715e-09
1	CRMP1	8.32654108536246e-09
1	CDC6	8.322657534753574e-09
1	UBXN7	8.31595755985533e-09
1	OS9	8.315358312505812e-09
1	ZNF777	8.315041358388158e-09
1	PHACTR4	8.31329997950357e-09
1	SLC25A5	8.313032391323564e-09
1	MSRB3	8.312804977017649e-09
1	RECQL5	8.306919372381065e-09
1	ZFP36L2	8.306042607833345e-09
1	GBA2	8.305718517562713e-09
1	SOAT1	8.305394798668632e-09
1	CD40	8.302856161274107e-09
1	SHH	8.30110823977127e-09
1	OAZ2	8.296728552460295e-09
1	DENR	8.296208924629444e-09
1	EMC3	8.293647885731743e-09
1	CEP170B	8.29291312042995e-09
1	SFT2D2	8.286749716866118e-09
1	GABPB1	8.28575070890967e-09
