multiplex	node	score
1	SCAP	3.91887295266137e-09
1	LSM7	3.91513320975874e-09
1	PIGA	3.914691227182344e-09
1	VWA8	3.914016014885632e-09
1	CFDP1	3.9122068007325895e-09
1	YEATS2	3.909697477445016e-09
1	COG6	3.909643086986256e-09
1	FAM122B	3.9071469732950475e-09
1	MFSD14A	3.9071412975422795e-09
1	POU6F1	3.907102697529545e-09
1	C19orf12	3.906212833642558e-09
1	TPSAB1	3.904620086694449e-09
1	PSMB4	3.9041177126039214e-09
1	DIP2B	3.903724303096107e-09
1	CCHCR1	3.902815475744973e-09
1	BICD1	3.902287342750344e-09
1	LIAS	3.901518292080923e-09
1	ASB7	3.900562751088485e-09
1	MAML1	3.900169421384825e-09
1	AP4B1	3.8986358610507455e-09
1	RAB11FIP4	3.896060067947164e-09
1	CLK3	3.893930866242426e-09
1	RCC1	3.892125208635514e-09
1	FAR2	3.890672944512511e-09
1	CHTOP	3.889613511643886e-09
1	PODN	3.8873802570590766e-09
1	PSCA	3.884456198816115e-09
1	ZBTB14	3.882645370674597e-09
1	SIRPB2	3.882529422143881e-09
1	GFPT2	3.881826739523383e-09
1	EEA1	3.880100538294504e-09
1	NFU1	3.879749467093349e-09
1	DNAJC2	3.876262146503201e-09
1	FBXL7	3.875269024638191e-09
1	GTF3C2	3.875145972591597e-09
1	PTDSS2	3.87380420838522e-09
1	SYDE1	3.87170924103912e-09
1	WASHC2C	3.8716572436248386e-09
1	AQP9	3.871173191130517e-09
1	ZDHHC21	3.86923503032539e-09
1	ACAD8	3.868363292771725e-09
1	RBM19	3.866309092039672e-09
1	USP11	3.865453249258674e-09
1	LPAR5	3.864925772235235e-09
1	THYN1	3.86405635612356e-09
1	PPA1	3.8638915533052235e-09
1	ZNF146	3.863804576116513e-09
1	BANF1	3.863801948374122e-09
1	GMFB	3.860913350423327e-09
1	FAM114A2	3.858885193990156e-09
1	SLC25A26	3.858469907940904e-09
1	SHH	3.857336471291211e-09
1	TMEM63B	3.8564518192066326e-09
1	FUBP3	3.855835502337509e-09
1	ZBTB17	3.8554163630335565e-09
1	SPPL2B	3.854743977950036e-09
1	VILL	3.852252263584823e-09
1	CLCF1	3.851799849025336e-09
1	TOR1AIP1	3.850112130965753e-09
1	MBNL3	3.846698300609087e-09
1	CFAP36	3.846662222164727e-09
1	IL18RAP	3.846507176657949e-09
1	FBXO22	3.846316227921695e-09
1	PHF1	3.845740893514173e-09
1	VPS35L	3.8456825789604575e-09
1	MAGED2	3.8445804092314135e-09
1	ZNF75D	3.842898177617418e-09
1	TANGO6	3.841823309699526e-09
1	DNASE2	3.8393546550538504e-09
1	VKORC1	3.838972735458292e-09
1	LGALS1	3.838921874841479e-09
1	KL	3.838488023657485e-09
1	HNRNPK	3.838289382739144e-09
1	RPP30	3.8377663216290774e-09
1	CNIH1	3.836978619171064e-09
1	DPYSL3	3.8361701751973815e-09
1	MARCHF5	3.8359068814060664e-09
1	SZT2	3.835320464434041e-09
1	CASKIN2	3.8346078797223075e-09
1	IKBKE	3.8344331120984236e-09
1	CYP2C9	3.83317075540473e-09
1	MAGT1	3.831735986093174e-09
1	SCARB1	3.831299103123316e-09
1	OSTC	3.830538416530586e-09
1	NUP62	3.829907660668579e-09
1	ANGEL1	3.829561235941248e-09
1	CRTC2	3.829184585423303e-09
1	PRSS22	3.8279572306044866e-09
1	EXOC2	3.827040392573106e-09
1	CMAS	3.826190125735475e-09
1	CEP44	3.825809772805658e-09
1	TRAPPC13	3.824165938944232e-09
1	SND1	3.823135198093498e-09
1	ZMYND8	3.822933769763287e-09
1	SLC39A6	3.822661061568961e-09
1	MAP4	3.822579799304817e-09
1	CD5	3.82246867057164e-09
1	ADCY6	3.820935235540732e-09
1	ESYT1	3.820013717338272e-09
1	CKAP4	3.819246715478553e-09
1	TTBK2	3.81871830459481e-09
1	CAPZB	3.818036649420842e-09
1	PLK4	3.815528795373608e-09
1	GFI1	3.815083941114433e-09
1	TTC9C	3.814600013827178e-09
1	CHKB	3.814555975870997e-09
1	CENPT	3.814216118361402e-09
1	MTMR2	3.813929494796688e-09
1	SH2D2A	3.8127174167503835e-09
1	RENBP	3.8093493064635455e-09
1	ZNF251	3.808347102859807e-09
1	RFC5	3.8080336214787795e-09
1	HSP90AB1	3.807932219485621e-09
1	SETD3	3.807793483766134e-09
1	UMAD1	3.806598211583285e-09
1	RSF1	3.8065654384202095e-09
1	TJP2	3.80479949348816e-09
1	NIBAN1	3.80473775816888e-09
1	TDRP	3.804634399521666e-09
1	POLR3F	3.803023514655855e-09
1	LMAN1	3.802129707454534e-09
1	EP400	3.801849060740561e-09
1	RNF2	3.801717988785069e-09
1	ARID5B	3.800138642590405e-09
1	CCDC97	3.800088910272512e-09
1	SUN2	3.798840976369218e-09
1	CCDC28A	3.798442299774733e-09
1	NPR2	3.796665847766006e-09
1	UFSP2	3.796024169912637e-09
1	ITPRID2	3.794981017950697e-09
1	LAMC1	3.794383294124107e-09
1	KMT2B	3.792525062882573e-09
1	TTC28	3.789812046231936e-09
1	MFSD8	3.789569139180919e-09
1	NFE2L3	3.788452277219702e-09
1	WWP1	3.785849591687297e-09
1	MRPS31	3.785358007668931e-09
1	RNF8	3.783780127521359e-09
1	SPRED2	3.783691033235619e-09
1	MTHFD1L	3.780608588379502e-09
1	MOB3A	3.779158105119793e-09
1	SURF4	3.777939475390266e-09
1	USP51	3.777533977533765e-09
1	RAB14	3.776077729717097e-09
1	PRRC2A	3.774733370414549e-09
1	DERL2	3.772430563995584e-09
1	GRIPAP1	3.772382127951233e-09
1	MACROH2A1	3.772163574343543e-09
1	WASHC5	3.771523314756996e-09
1	YARS1	3.769313049903052e-09
1	RAP2C	3.768784438769694e-09
1	MARS1	3.768656619189835e-09
1	RCN2	3.767602378018244e-09
1	IL17RC	3.765419085930475e-09
1	VAMP5	3.765289334915866e-09
1	PCID2	3.764405621582606e-09
1	MGAT4B	3.763881920798263e-09
1	DHPS	3.7572684813116024e-09
1	MCCC2	3.75635485391765e-09
1	UBE2Q2	3.756325506047941e-09
1	HELZ	3.755023833462251e-09
1	ZFAND3	3.754754495938302e-09
1	RNF144A	3.754692261697797e-09
1	IFT43	3.750561297545379e-09
1	DEPTOR	3.750459328288689e-09
1	ID2	3.75037069647727e-09
1	PPP1R14B	3.7495558605841055e-09
1	BRD8	3.748742944230172e-09
1	UTP6	3.748424414038746e-09
1	PACS2	3.7475924806313805e-09
1	NKAPD1	3.747318591621941e-09
1	POC5	3.746186632041872e-09
1	DOK4	3.745392942661359e-09
1	RAMP3	3.744569876049277e-09
1	PRR13	3.744134960130361e-09
1	EXTL3	3.7438100221532775e-09
1	PGRMC1	3.741920333525006e-09
1	THUMPD2	3.7414973451685075e-09
1	NKAP	3.741044332504036e-09
1	COMMD1	3.738059442333278e-09
1	BAHCC1	3.73770661592879e-09
1	CYFIP2	3.737131381820549e-09
1	CAV2	3.73697672905774e-09
1	ZNF205	3.736700432742839e-09
1	PNRC2	3.736264169385194e-09
1	CDH11	3.735243334404076e-09
1	SNX9	3.732300524548338e-09
1	SAMHD1	3.7312503553920356e-09
1	CPT1C	3.731166812912051e-09
1	PIGO	3.729155158907636e-09
1	TUSC3	3.729028903069061e-09
1	CD55	3.728163706977012e-09
1	DIDO1	3.7268924190816634e-09
1	SSBP2	3.726630768827844e-09
1	PPIL2	3.7258665180207535e-09
1	ZKSCAN8	3.7251875837963554e-09
1	ACOT9	3.7245968837648483e-09
1	KIF22	3.724279530459638e-09
1	USP6NL	3.7215983444852253e-09
1	PDCD10	3.7214837461495667e-09
1	RARB	3.7212271590264578e-09
1	HSF1	3.7201099082585314e-09
1	TBKBP1	3.7200089829742667e-09
1	ZNF532	3.7191379393514184e-09
1	HK3	3.7191199691532867e-09
1	ZBTB16	3.718392945457222e-09
1	CCDC130	3.7174402678731616e-09
1	SNTA1	3.715223830528445e-09
1	SH3BGRL2	3.714771486745056e-09
1	USP22	3.712479572328166e-09
1	FGD2	3.7121152458197687e-09
1	CENPB	3.711934439004436e-09
1	NRP2	3.711093575554913e-09
1	TMEM106B	3.7103228814587823e-09
1	LARGE1	3.708903343013622e-09
1	AGO3	3.7083625588079405e-09
1	TNFSF13B	3.7075485568780006e-09
1	POLD3	3.7074806385097027e-09
1	SQSTM1	3.7062853896130825e-09
1	ZHX1	3.7058469297253956e-09
1	VPS53	3.703701699210224e-09
1	ARRDC1	3.70358768635646e-09
1	SERTAD2	3.7034211618495248e-09
1	LIMS1	3.702998167519623e-09
1	CDKL5	3.702011052787408e-09
1	SRCAP	3.700369600182227e-09
1	RFWD3	3.70021523036026e-09
1	OARD1	3.699648513963873e-09
1	RAB13	3.69814853664665e-09
1	PTHLH	3.697885152256904e-09
1	MYNN	3.6969098105854073e-09
1	FAT4	3.6966007994053817e-09
1	SSH2	3.6964975549736644e-09
1	FCRL3	3.6961492271750702e-09
1	SNX33	3.6952459919399815e-09
1	CACUL1	3.694261007039733e-09
1	SFPQ	3.6936358427600975e-09
1	FLT3	3.692291580773356e-09
1	LANCL1	3.6919643557707423e-09
1	ZNF721	3.69141775255035e-09
1	CUX1	3.690155893996596e-09
1	MED24	3.6901050638302703e-09
1	FAM133B	3.6875957233769263e-09
1	RPL3	3.6866017907774133e-09
1	POLE	3.686435660499541e-09
1	KIF7	3.68557785896675e-09
1	LNPEP	3.6853239751361617e-09
1	UBA2	3.684948059350076e-09
1	HMGCR	3.6834165995591275e-09
1	MOB1B	3.681716245003064e-09
1	CD2	3.6795659374743025e-09
1	NOP16	3.6776489687400953e-09
1	ARL8A	3.6773517438235797e-09
1	METTL17	3.6771489354356712e-09
1	VPS13A	3.6770968018989725e-09
1	CASP9	3.676720884009774e-09
1	PDSS2	3.67645940556383e-09
1	RHBDD1	3.6761005862872967e-09
1	MRTFB	3.6752776541079735e-09
1	GDPD5	3.6750427661390244e-09
1	GNB2	3.674533815423855e-09
1	TBXA2R	3.6739920761919775e-09
1	ATN1	3.670123030029266e-09
1	BAIAP2L1	3.6696032255999115e-09
1	MATR3	3.6685121872825618e-09
1	PLP2	3.6672462358092507e-09
1	CHMP7	3.6647005608892994e-09
1	PHC3	3.66436110310422e-09
1	EAPP	3.6643139051416217e-09
1	FNDC4	3.664306337494383e-09
1	CNOT7	3.663109420550061e-09
1	ATP8B2	3.6619503720283527e-09
1	STAU2	3.660637250859708e-09
1	LAMB1	3.658954670344794e-09
1	LYVE1	3.658713190714515e-09
1	TMCO6	3.6581512365545342e-09
1	ANKRD6	3.657966686863034e-09
1	SLC44A2	3.656726160998658e-09
1	SOX18	3.6544179290230054e-09
1	KIAA1217	3.6527365542993412e-09
1	NR1H3	3.652577899411137e-09
1	MDC1	3.65195148521072e-09
1	NME3	3.65153714611919e-09
1	ATP6AP1	3.651298060644973e-09
1	ASL	3.6503883912450093e-09
1	ACVR1	3.650354403118305e-09
1	MIB2	3.650057777731119e-09
1	MED29	3.6495356249841132e-09
1	PRKRIP1	3.6477144045903116e-09
1	RAP1GAP	3.6465276788594964e-09
1	SH3PXD2B	3.6453656308777234e-09
1	MTMR1	3.644975276841495e-09
1	ZNF510	3.6446768481754386e-09
1	METTL4	3.643860865688774e-09
1	TMEM192	3.64320045375994e-09
1	MAPKAPK5	3.6422246954026577e-09
1	PSMD6	3.640390871470621e-09
1	PXDN	3.6402168654281773e-09
1	MTHFD2	3.639814292244089e-09
1	DNAJB11	3.6392555879806616e-09
1	HPS5	3.638286308112551e-09
1	ERP27	3.6367316993919414e-09
1	SSR2	3.63672287578266e-09
1	RNASE6	3.636635676913838e-09
1	OSBPL8	3.6361251587295096e-09
1	ZNF789	3.6360734739011635e-09
1	RPS7	3.6356369531411683e-09
1	LZTS2	3.6349921646467386e-09
1	SGTB	3.633139590733076e-09
1	DTNB	3.632224942458532e-09
1	ALKBH8	3.6316420176190892e-09
1	PPP1R12B	3.6310172895483216e-09
1	RABGAP1	3.629257051119797e-09
1	ACAA1	3.628471502888269e-09
1	SLC4A7	3.628164737892615e-09
1	CERT1	3.6278661523673924e-09
1	XPNPEP3	3.6274573797025207e-09
1	ELOA	3.62653887052961e-09
1	GRAMD4	3.6252285367577345e-09
1	CNOT8	3.6251635367179723e-09
1	UBQLN4	3.6245689739029473e-09
1	SMG7	3.624449427603022e-09
1	AFG3L2	3.6233505143447586e-09
1	DYNLL2	3.6232883342248957e-09
1	GABPB2	3.622910944535669e-09
1	CD226	3.6220719227080387e-09
1	ERP44	3.6205076154463534e-09
1	SNED1	3.620266672986087e-09
1	DSG1	3.6198659013936717e-09
1	UBXN11	3.6180242905093193e-09
1	DCLRE1C	3.6176877178445426e-09
1	BMP6	3.6175232760860227e-09
1	TMEM140	3.61685073356526e-09
1	IP6K1	3.6165753801745e-09
1	PNO1	3.6165168754922482e-09
1	MPDZ	3.6164693414759665e-09
1	GAS8	3.6148528731873816e-09
1	RMND5A	3.614102443124938e-09
1	AFF1	3.6137352018257763e-09
1	ITSN1	3.6119316400722524e-09
1	CIAO1	3.610412786447714e-09
1	PDE5A	3.6083188129491848e-09
1	UBALD2	3.6065720303786597e-09
1	BRWD3	3.6059431381909816e-09
1	SASH1	3.6057216972271834e-09
1	ITFG2	3.605344647035024e-09
1	GDI1	3.6047117166263934e-09
1	WDR12	3.6044218047971843e-09
1	NDUFAF6	3.6037875890100247e-09
1	SUMO1	3.6029414865735344e-09
1	PANX1	3.6025694494906835e-09
1	CDH13	3.6023500266895177e-09
1	ZBTB7A	3.60201632861527e-09
1	NFIL3	3.6007519673345655e-09
1	CMPK1	3.599179573618999e-09
1	CDK7	3.59905239089572e-09
1	DNAJC5	3.5982008626522276e-09
1	DBF4	3.5980288371924473e-09
1	IP6K2	3.5979888493458225e-09
1	IFT20	3.5972153386273335e-09
1	ZNF780B	3.596507007283958e-09
1	ATP2B4	3.5964693353551977e-09
1	NFKBIL1	3.596442075591705e-09
1	C11orf24	3.5963837915203043e-09
1	TSHZ3	3.5945677011598135e-09
1	RNF103	3.594245633108384e-09
1	RBL1	3.5939597290638e-09
1	ZBTB43	3.591954048858774e-09
1	CCDC115	3.587495419842195e-09
1	EIF6	3.5872360160077958e-09
1	WDR26	3.5864493440344594e-09
1	CLPTM1	3.5838217592152274e-09
1	TMEM123	3.5797777341642586e-09
1	TMEM231	3.579698285895928e-09
1	ABCA12	3.5789653954784425e-09
1	NUDCD1	3.5772976595894748e-09
1	RPS15	3.5753720583234723e-09
1	TCERG1	3.5749086002066078e-09
1	TGFBR3	3.5748442540354884e-09
1	CHD8	3.5747285997637693e-09
1	PGM2	3.5742844253196895e-09
1	POU2F1	3.573899308331586e-09
1	CD22	3.5736056345342623e-09
1	CANT1	3.571717696005635e-09
1	IPO8	3.569753300312472e-09
1	THAP3	3.569744588633954e-09
1	SEH1L	3.569716409856508e-09
1	SLC37A3	3.569570453561466e-09
1	WBP4	3.5695587793531987e-09
1	SLC9A9	3.5695516806007304e-09
1	ZC4H2	3.5692496375401228e-09
1	VEGFC	3.567028994103737e-09
1	TWF1	3.5662912793130646e-09
1	UBA3	3.5608442253452503e-09
1	STX12	3.56076179003694e-09
1	KCTD17	3.5607308876151597e-09
1	KANK3	3.5605825723641577e-09
1	UBA1	3.5598439269770125e-09
1	UBR1	3.556793641961937e-09
1	KLHL28	3.556740792206804e-09
1	CYP11A1	3.556553484070799e-09
1	EPM2AIP1	3.555493299030054e-09
1	TRMU	3.5546927834993473e-09
1	RAB20	3.554639378878677e-09
1	PATZ1	3.55256052013381e-09
1	DAZAP2	3.5494339741432264e-09
1	DYNC2H1	3.5432970994220554e-09
1	MYDGF	3.5428267298269757e-09
1	ABCA6	3.5421866407125905e-09
1	ASPH	3.5415221016257096e-09
1	SLC66A3	3.540704335637933e-09
1	SSNA1	3.539460347837286e-09
1	XPO4	3.537695823089449e-09
1	EIF3F	3.5352714561091048e-09
1	UBE2E3	3.534863055815091e-09
1	WDR54	3.534463195242565e-09
1	SUPT7L	3.5343772042613387e-09
1	TNFRSF10D	3.534235233120017e-09
1	RNF20	3.533937563860643e-09
1	B3GNTL1	3.532518888821586e-09
1	PTTG1IP	3.5313304426315593e-09
1	NOM1	3.5313088380943844e-09
1	CASR	3.530137315680004e-09
1	VPS33B	3.5285910414543405e-09
1	FZR1	3.527805039884307e-09
1	CCNT2	3.527424381242121e-09
1	PPP1R3B	3.52683025421703e-09
1	MTF1	3.525275934542192e-09
1	SMARCC2	3.5251409257681828e-09
1	BOD1L1	3.524689077898458e-09
1	SESN3	3.523160603400192e-09
1	RASGRP4	3.5228140980180263e-09
1	KIF13A	3.5218647691005606e-09
1	MCM5	3.520526217650577e-09
1	GTF2F2	3.518332133798654e-09
1	HSPA13	3.5183051209202345e-09
1	DEK	3.5175793832740966e-09
1	ZNF783	3.516181241397783e-09
1	DPH5	3.5160462326199432e-09
1	ZNF322	3.515534666301889e-09
1	ZNF33B	3.5134733514827946e-09
1	VIRMA	3.5127308816138053e-09
1	PUM2	3.510364101336102e-09
1	MAN2A1	3.5102360385531935e-09
1	SFT2D2	3.510182794080952e-09
1	GPATCH1	3.5092771610112666e-09
1	NOL9	3.508990849006013e-09
1	EHD1	3.5084046092677723e-09
1	HPSE	3.506512624063631e-09
1	NDUFB8	3.5054253227064045e-09
1	C4B	3.5051039214173044e-09
1	CCDC8	3.5041319646279415e-09
1	SPSB1	3.5038991951317208e-09
1	COPS8	3.501914317341521e-09
1	NAP1L4	3.501894355530123e-09
1	RBBP6	3.501238097529379e-09
1	SWT1	3.500040498827387e-09
1	TMLHE	3.498863823378551e-09
1	OGT	3.4979947075833057e-09
1	HSD3B7	3.4978062123719522e-09
1	QARS1	3.496660245967607e-09
1	SCN5A	3.4949161975540263e-09
1	TP53BP2	3.4943201017306687e-09
1	RUBCNL	3.492396195739011e-09
1	ATRN	3.490952734101161e-09
1	PRPF39	3.4906617378135494e-09
1	RBM27	3.4888614024504203e-09
1	CDC27	3.4885990428363043e-09
1	VPS37C	3.487927619648875e-09
1	OAT	3.48662495480531e-09
1	SRSF7	3.4847541431586254e-09
1	TUT4	3.4845286227577124e-09
1	MAFK	3.4836409386081444e-09
1	PHLDB1	3.482654737521804e-09
1	LYPLA2	3.4818633227819996e-09
1	SMOX	3.481617756996477e-09
1	CTBP2	3.4812777369628274e-09
1	MAP1S	3.480874094739438e-09
1	TMEM33	3.4794299943793704e-09
1	BIN1	3.4786174240127274e-09
1	ATF6	3.4779230044206687e-09
1	TPST2	3.4744734933016967e-09
1	ZCCHC14	3.4724043143610625e-09
1	CCDC25	3.471767460301058e-09
1	NOP56	3.4708532551805148e-09
1	TARSL2	3.4704167562076037e-09
1	L1CAM	3.4700831466942755e-09
1	VTI1A	3.469784553746584e-09
1	MFSD12	3.4695795234805666e-09
1	C11orf54	3.469578223378772e-09
1	TMEM65	3.4674133120005568e-09
1	KLRB1	3.4673683181591147e-09
1	GAA	3.4667344060684276e-09
1	ZNF197	3.466540384684673e-09
1	RBP4	3.4627962255032113e-09
1	GABPB1	3.4621218962969343e-09
1	ATP6V0D1	3.4592947576380148e-09
1	C2CD3	3.4588742142241955e-09
1	TXNDC11	3.4585516289057875e-09
1	RBM25	3.457609805108108e-09
1	TMUB2	3.4547356982540023e-09
1	RETSAT	3.4529768376352765e-09
1	POLA2	3.4511976452360124e-09
1	DPY30	3.451170216295785e-09
1	BTAF1	3.4509748842647728e-09
1	ZCRB1	3.450911151925004e-09
1	GLIPR2	3.450570632399043e-09
1	TP53BP1	3.4502928947606154e-09
1	TBC1D24	3.4494722717906058e-09
1	SRPK1	3.449004584508453e-09
1	ABRACL	3.4475496456258967e-09
1	LRRC40	3.446588496941343e-09
1	TMEM8B	3.4462032964141114e-09
1	TECR	3.445164129773192e-09
1	MIGA2	3.44487503951495e-09
1	RAPGEF2	3.4425826161680598e-09
1	CACNB3	3.4416971593159568e-09
1	MMS22L	3.439697102268789e-09
1	CHMP3	3.4396381941592253e-09
1	LAMP1	3.439514622346422e-09
1	STX5	3.439069288454026e-09
1	PROSER1	3.4386001010066243e-09
1	KAT14	3.4384602699611985e-09
1	RPS6	3.4381353138243875e-09
1	POFUT2	3.437976285814236e-09
1	PNPLA8	3.4361431828425977e-09
1	CCDC6	3.4346170931635117e-09
1	FAM193A	3.4333747414149807e-09
1	ZNF827	3.432222283502804e-09
1	INPP5B	3.432208915878909e-09
1	MED13L	3.431686878465508e-09
1	ZNF141	3.4311493082452498e-09
1	PALMD	3.4302015924301394e-09
1	MRPL44	3.4300720240900473e-09
1	BLMH	3.429332889593259e-09
1	TONSL	3.4292027040583095e-09
1	SGPL1	3.429133251523771e-09
1	BPNT1	3.428637240295515e-09
1	PPL	3.42817892277723e-09
1	IL23A	3.426996354738987e-09
1	ATAD3B	3.4268503654411626e-09
1	CA12	3.4268430154802148e-09
1	RPS6KA2	3.423126277947969e-09
1	SGSM2	3.4228314164993687e-09
1	WDR4	3.4219378515593095e-09
1	RHOQ	3.4194122558982136e-09
1	STAG1	3.417404147436627e-09
1	PREX2	3.416948248555174e-09
1	ANKRD13A	3.4167765547795546e-09
1	GART	3.4165509461818067e-09
1	TRIP11	3.4163323632507306e-09
1	GRAP2	3.4157181348850793e-09
1	LENG8	3.4156774235399625e-09
1	CNPY3	3.4156548777800426e-09
1	PLEKHA8	3.4147772461636964e-09
1	HEPH	3.4146481208673136e-09
1	MED1	3.4138560303000547e-09
1	TOP3A	3.4126196538689306e-09
1	TRIM2	3.4120684611966805e-09
1	FAM98C	3.411296121075241e-09
1	PWWP2A	3.410009766041632e-09
1	GGH	3.407662581522771e-09
1	AHNAK	3.406968449099511e-09
1	CDC37L1	3.4059349646866062e-09
1	UBE2A	3.405040389644824e-09
1	PTAR1	3.4043885860269793e-09
1	UBTD1	3.4029276823006804e-09
1	LONP1	3.4022501533301017e-09
1	PIP5K1B	3.401930184271686e-09
1	AHCY	3.401894826758145e-09
1	NDOR1	3.400113113119056e-09
1	JMJD7-PLA2G4B	3.399642247047479e-09
1	MRC2	3.399310628011346e-09
1	NEMP1	3.39918992784505e-09
1	ITCH	3.3986335594338946e-09
1	BICD2	3.3961997761535748e-09
1	ABHD15	3.3959349916828253e-09
1	INTS2	3.395803571110461e-09
1	TCEAL9	3.3949021368010713e-09
1	MYH3	3.3946450822520104e-09
1	AIFM1	3.394551264708128e-09
1	FOLR2	3.3934458828677396e-09
1	RPS28	3.3934267365366187e-09
1	STEAP2	3.3923377197010624e-09
1	RNF115	3.3892595176258468e-09
1	KIFC3	3.3890729848139163e-09
1	UACA	3.388578169864488e-09
1	BAG4	3.388249522770934e-09
1	GJB1	3.388194373986615e-09
1	GPX8	3.387678883347062e-09
1	SNRPB	3.387370598758014e-09
1	MTMR3	3.386462106473863e-09
1	PUM1	3.3861010542516166e-09
1	DNAJC1	3.3860060200608706e-09
1	GSTA4	3.3858964338619447e-09
1	PSMA2	3.3856255859157043e-09
1	IFT74	3.3850129624694865e-09
1	SYS1	3.384276915763406e-09
1	ASH2L	3.3839560843442044e-09
1	CC2D1B	3.3822980058116643e-09
1	IPO11	3.3821063178358223e-09
1	BCKDHB	3.381895959161341e-09
1	MRS2	3.3812087023336653e-09
1	PTRH2	3.380166353290414e-09
1	PLK2	3.3785317750683736e-09
1	HMG20B	3.377000035688834e-09
1	PNPLA2	3.3768162788221154e-09
1	HEATR1	3.3755826920866307e-09
1	UBAP2L	3.374636474891069e-09
1	PSMA1	3.3743278242478922e-09
1	IMPDH2	3.37341797147616e-09
1	CLN6	3.3715597528776305e-09
1	LY9	3.370953850105264e-09
1	CCR4	3.3706976261284026e-09
1	DDX47	3.3706667021256024e-09
1	ILK	3.3705015764810917e-09
1	VMA21	3.3702764874920475e-09
1	SEMA7A	3.369864086160621e-09
1	OSGEP	3.3697182887834752e-09
1	ZNF506	3.3694451780129693e-09
1	CCNC	3.3686004788821123e-09
1	RABL3	3.3681586009864493e-09
1	TACC1	3.3675353071216854e-09
1	DNAJC16	3.367127659343378e-09
1	METTL6	3.3671205213967583e-09
1	UBE2M	3.3658560746540584e-09
1	SNRPA	3.3658213929350255e-09
1	DDX27	3.365324990960575e-09
1	TCEANC2	3.3650681313753346e-09
1	KRT14	3.3634120479813603e-09
1	ACAD10	3.3629480749184483e-09
1	CYP2R1	3.3620563173028143e-09
1	CUL2	3.3617060470597095e-09
1	TMEM230	3.3604432663862323e-09
1	CLIP3	3.3553813628640727e-09
1	PNN	3.3549351637088743e-09
1	PPP4C	3.353937876200154e-09
1	AAGAB	3.35284021259921e-09
1	TRIM52	3.351875567060734e-09
1	PIP5K1C	3.3509529006624315e-09
1	IGHG1	3.3507088284234263e-09
1	SNX18	3.349813091616946e-09
1	TUBG2	3.349696519849327e-09
1	BRF1	3.3481978801175843e-09
1	KRT5	3.347877664391676e-09
1	NPIPB5	3.347526538474554e-09
1	ZC3H15	3.3472057318750715e-09
1	CDC23	3.346428894362059e-09
1	GUCY1B1	3.3461304229009287e-09
1	ZNF84	3.345682076189217e-09
1	CEP170B	3.345036377367881e-09
1	DUS4L	3.3423999835706883e-09
1	TIPARP	3.3422300837522446e-09
1	C1orf159	3.3421438802590925e-09
1	SNX27	3.341883761311299e-09
1	RHEB	3.341343885378294e-09
1	AUP1	3.341221425212271e-09
1	WDR7	3.3403794316532017e-09
1	ZMYM6	3.3393905003939304e-09
1	GALNT2	3.3389018576979747e-09
1	LRP6	3.3384415193913022e-09
1	ARFIP1	3.338411299001534e-09
1	CCDC65	3.337966730758939e-09
1	ZFYVE1	3.3372609246283932e-09
1	RPS20	3.3357530900541072e-09
1	DPH2	3.3311508942942495e-09
1	CPSF3	3.3308159484027252e-09
1	MKI67	3.3297733058079742e-09
1	AKAP8L	3.3294346160593513e-09
1	MAN1A1	3.329017447313918e-09
1	ASF1A	3.3283615642206214e-09
1	ARF3	3.326969620188683e-09
1	PASK	3.3261515883008457e-09
1	COX18	3.326034571069949e-09
1	C11orf96	3.324978802820339e-09
1	VPS37A	3.3227246182180455e-09
1	PIGM	3.32130871346346e-09
1	ANP32E	3.320815631999089e-09
1	PWP1	3.3200237689332653e-09
1	ZNF445	3.3199719906528805e-09
1	RNF139	3.3190256572436625e-09
1	SLC35F5	3.3178910304471274e-09
1	VPS26A	3.3176695037119284e-09
1	CETN3	3.316972262601546e-09
1	TCF19	3.31644950824079e-09
1	RCHY1	3.3157887337383304e-09
1	DYSF	3.3155328523872955e-09
1	KIN	3.3152388157931798e-09
1	TMEM39A	3.3150421966203212e-09
1	RPS8	3.312601934735252e-09
1	ZNF431	3.31149214335562e-09
1	WDR77	3.310924465235216e-09
1	CTSO	3.310790280739442e-09
1	CCDC22	3.310075993473674e-09
1	WDR37	3.308359386184783e-09
1	IREB2	3.307690102045674e-09
1	RRM1	3.307420306803757e-09
1	POGLUT3	3.306324123136598e-09
1	ZNF226	3.3057544010619533e-09
1	CFAP97	3.3047268212464238e-09
1	NIP7	3.3034593169990085e-09
1	RMDN1	3.301376233894507e-09
1	EGLN2	3.3009045476120154e-09
1	FOXM1	3.300087734796089e-09
1	ACTR10	3.2999354807350887e-09
1	JMJD6	3.298982079246406e-09
1	GNAI3	3.2988488795919998e-09
1	ZNF765	3.2985050849045797e-09
1	PWWP2B	3.298086871193109e-09
1	CIAO2A	3.296324930465821e-09
1	SUGP2	3.2952245066369824e-09
1	ZNF362	3.295029415182835e-09
1	TBCB	3.2944556843473267e-09
1	RFFL	3.294087723483829e-09
1	ZNF708	3.291696738748413e-09
1	PPP4R2	3.2912719002605107e-09
1	PRXL2B	3.2901218063275573e-09
1	MADD	3.289897179478206e-09
1	ENOSF1	3.2890601454468586e-09
1	CEP89	3.2888473140525308e-09
1	HLX	3.2881030492063243e-09
1	DNAJC17	3.287509424176004e-09
1	MRPS25	3.2864836989966936e-09
1	UTP23	3.284351535776619e-09
