multiplex	node	score
1	CNOT6	5.8678161986994125e-09
1	SMC5	5.8672245605265674e-09
1	UBE2D3	5.864730536316573e-09
1	MANBA	5.864657813180129e-09
1	NDUFB5	5.864265623664451e-09
1	KCTD15	5.863818661292083e-09
1	VAC14	5.862327612472114e-09
1	ACTA1	5.861274915130094e-09
1	MATR3	5.860550060457814e-09
1	ZSCAN31	5.856378960696689e-09
1	ZNF385A	5.8513552591919086e-09
1	PYM1	5.851262688333262e-09
1	OLIG2	5.8509383409147394e-09
1	PTGES3	5.8497637521270125e-09
1	POMP	5.848710159755667e-09
1	BRI3	5.8468171546881104e-09
1	GRIN2A	5.84541920411971e-09
1	ACKR3	5.841986843446969e-09
1	FAM160B1	5.836081563043959e-09
1	FIBP	5.835565547042954e-09
1	MFSD6	5.835103772532848e-09
1	MRPL52	5.834018949388861e-09
1	ACTG2	5.833715881286654e-09
1	DERL2	5.833079706897187e-09
1	RNF149	5.8312357402520406e-09
1	CNTN3	5.831063845564433e-09
1	ATP6V1D	5.83040617543394e-09
1	DCLRE1C	5.8291805729896265e-09
1	AHCTF1	5.828820434217022e-09
1	DERA	5.828160294398589e-09
1	SMCR8	5.827552282505657e-09
1	URB2	5.827527833485058e-09
1	RBP1	5.82624421826844e-09
1	SUPT6H	5.825915005164343e-09
1	ZMYM4	5.824577251343201e-09
1	ATP1B1	5.8230832961192105e-09
1	FRS2	5.821729433690831e-09
1	SELENOH	5.820300191925222e-09
1	LYRM2	5.817816071041157e-09
1	OTUD4	5.817364663496498e-09
1	DCTD	5.817126871136816e-09
1	SLC5A3	5.816060906538148e-09
1	DCBLD2	5.815191117995566e-09
1	SYTL4	5.814864142857594e-09
1	PITPNM1	5.813692007739317e-09
1	RBM27	5.812301321072716e-09
1	SDC4	5.812192323525059e-09
1	ESS2	5.8113447622460655e-09
1	PRRC1	5.8104840946479496e-09
1	RMND1	5.808552125115868e-09
1	TMEM25	5.808022873364347e-09
1	RGS2	5.80703076743595e-09
1	RPL35	5.80379676835991e-09
1	ZNF41	5.803790953651837e-09
1	NECTIN2	5.801550936538496e-09
1	HEATR5B	5.79693829644887e-09
1	HOMER2	5.79567442105216e-09
1	GPR155	5.794952039319265e-09
1	CDC25B	5.789402990585772e-09
1	OSBPL9	5.789246278510916e-09
1	ELMO1	5.785531706394849e-09
1	TAOK3	5.7846630513853376e-09
1	RNF2	5.783390735505273e-09
1	CREG1	5.783158861179336e-09
1	IRF2	5.782432585012205e-09
1	ATP5MD	5.780607750090777e-09
1	NSG1	5.780064662563951e-09
1	MGAT1	5.778569085577392e-09
1	FAM20B	5.776634483975511e-09
1	PCNX4	5.775573596418003e-09
1	USP15	5.772860479097739e-09
1	GLS2	5.772843199841283e-09
1	RAB13	5.771979829482467e-09
1	UTP20	5.770622566378648e-09
1	MUSK	5.770536961203782e-09
1	KAT8	5.768768080148812e-09
1	RARS1	5.768597431759063e-09
1	NAA15	5.763775130647674e-09
1	GLDC	5.7634152072330295e-09
1	SRFBP1	5.762286439471131e-09
1	TTI1	5.761813748077626e-09
1	EXOSC4	5.7615150454696665e-09
1	DTX3	5.7608296738614655e-09
1	SAC3D1	5.7607746344039765e-09
1	BMI1	5.758339121891431e-09
1	BRD7	5.756881382370525e-09
1	PUF60	5.756842306963373e-09
1	PPP1R7	5.755151410722381e-09
1	JADE3	5.751197810975666e-09
1	NXPH2	5.7497569691043985e-09
1	REL	5.749238193195889e-09
1	PIGF	5.747854984479675e-09
1	GFI1B	5.746836992351047e-09
1	STK10	5.745268371455631e-09
1	NOC3L	5.743455582878261e-09
1	SPEN	5.741681510470752e-09
1	NACC2	5.740826135608957e-09
1	SPCS2	5.740398373842729e-09
1	DR1	5.740083128522915e-09
1	RGS12	5.739109291563908e-09
1	COG3	5.735160578701505e-09
1	PCDH12	5.7338834279670885e-09
1	CYB5R1	5.73269764146413e-09
1	SYNJ2BP	5.7306531174852346e-09
1	NDUFA8	5.728453649126882e-09
1	KIF16B	5.72712941657816e-09
1	CYP2A13	5.726863577968764e-09
1	DFFA	5.724984636867122e-09
1	SFRP5	5.724405100916924e-09
1	NR0B2	5.724216244400895e-09
1	PSMB10	5.72312457104482e-09
1	BLOC1S6	5.722953875179135e-09
1	ATF7IP	5.722558171082479e-09
1	HOPX	5.721124249658776e-09
1	FUCA2	5.717528703875646e-09
1	HIBCH	5.713419758580582e-09
1	RRP1B	5.709731192832401e-09
1	ROBO4	5.709309498454187e-09
1	PAIP2B	5.7084507063432745e-09
1	FBXL7	5.706459860122495e-09
1	DKK2	5.7062457095568135e-09
1	EIF2S3	5.704756680716516e-09
1	CYP39A1	5.704605326847681e-09
1	FEN1	5.702628040963381e-09
1	CCDC124	5.698649910635541e-09
1	FAM135A	5.694516916288631e-09
1	AMPH	5.692822661611045e-09
1	NRN1	5.692134703986986e-09
1	CHGB	5.69028517331452e-09
1	ITPRIPL2	5.690230336193021e-09
1	SOX18	5.6896593649648576e-09
1	PLEKHB1	5.688083542714738e-09
1	PTPRZ1	5.686122492960504e-09
1	BTRC	5.683091169567989e-09
1	AFG1L	5.679769852056387e-09
1	DENND4C	5.677763818648415e-09
1	ALG6	5.6763274128998874e-09
1	PES1	5.675055392405559e-09
1	HIPK2	5.672837898448439e-09
1	CCT3	5.672215283880183e-09
1	SASH3	5.671434284982196e-09
1	CEL	5.669535264255847e-09
1	HBG1	5.669517807346e-09
1	ZNF197	5.669483487850996e-09
1	PAK5	5.669232891957773e-09
1	RIOK3	5.668162736113491e-09
1	EMILIN1	5.666321413980777e-09
1	ELL	5.664153294301323e-09
1	PHLDA3	5.662614828878411e-09
1	PCDH11Y	5.660030813966768e-09
1	ADSS1	5.658730157999187e-09
1	ZBTB7A	5.658533249708941e-09
1	THSD7B	5.658297556420205e-09
1	BAG2	5.655920782855125e-09
1	PRKAB1	5.655202984437926e-09
1	DHX40	5.653792848101371e-09
1	LYRM4	5.653279305008845e-09
1	SLC39A13	5.65176733295327e-09
1	CRABP1	5.6513755223939855e-09
1	CDYL	5.650992499727378e-09
1	HARS1	5.6458207651817476e-09
1	FAXDC2	5.645621420932452e-09
1	DNAJB1	5.644732671542221e-09
1	PITX1	5.644126826024138e-09
1	H2AJ	5.6440776135199436e-09
1	C2orf69	5.6430539913167215e-09
1	R3HDM4	5.642533283075816e-09
1	MKNK2	5.641069795483552e-09
1	RUBCN	5.6402284849451156e-09
1	MAP2K5	5.6401125507208696e-09
1	PSD	5.640096520287874e-09
1	TOP2A	5.639554164694883e-09
1	MADCAM1	5.636049046072698e-09
1	NDUFAB1	5.636034196801849e-09
1	RHOBTB3	5.634156784991315e-09
1	MRPS34	5.630250086048767e-09
1	ABHD13	5.627900301301929e-09
1	SLC35F5	5.6273793796634725e-09
1	DSE	5.6273363088337994e-09
1	CES2	5.626302482641571e-09
1	SERINC1	5.625369719383514e-09
1	QSOX1	5.6231725196327204e-09
1	PPP4R3B	5.622186105868156e-09
1	PHF6	5.62076712120748e-09
1	MRPL24	5.617869223712519e-09
1	DMTN	5.615934741028156e-09
1	TRIM56	5.613986806814646e-09
1	RAB39B	5.611393214635437e-09
1	FAM13C	5.610900336476168e-09
1	PHPT1	5.608748133477007e-09
1	FAM161B	5.608683970705698e-09
1	SLAMF7	5.6079608254736205e-09
1	NOP14	5.607165609438877e-09
1	DUSP5	5.605869878356483e-09
1	XPOT	5.601077251545443e-09
1	RAP1B	5.600944158671995e-09
1	UBE2G1	5.600392613075544e-09
1	CCR5	5.6002136997943265e-09
1	GIGYF2	5.600141217937197e-09
1	PKN1	5.599822628518515e-09
1	GPN1	5.599706513638972e-09
1	NOL11	5.599387488863005e-09
1	FOSB	5.599236954612622e-09
1	DNAJC11	5.598379057378863e-09
1	METAP1	5.597746412178086e-09
1	TUBB6	5.596544095745054e-09
1	NOX1	5.5961648486611426e-09
1	GLRX3	5.594016978571657e-09
1	SRRD	5.593940803902813e-09
1	KITLG	5.592149899202987e-09
1	MICOS13	5.590869440276072e-09
1	NSD3	5.589046798853821e-09
1	IPO9	5.588360124661005e-09
1	RPL18	5.5863196050125595e-09
1	NLRP3	5.585870204197178e-09
1	MTMR12	5.584832554828594e-09
1	DCP1A	5.583475912135233e-09
1	CERS2	5.5765937606971365e-09
1	TTC7B	5.5756810944540376e-09
1	WHRN	5.573574362570324e-09
1	SNCAIP	5.5707778062516576e-09
1	CDC42BPB	5.569412861054632e-09
1	NT5E	5.568125845565707e-09
1	ELMOD2	5.567593654677871e-09
1	NCLN	5.566283143977603e-09
1	DNPH1	5.565174545838933e-09
1	SCFD1	5.563779899015002e-09
1	SCYL2	5.557033791144466e-09
1	EIF4G2	5.5556806505450585e-09
1	STAM2	5.554188043974862e-09
1	CCT4	5.551958519015697e-09
1	IMPAD1	5.55190835778395e-09
1	TADA2B	5.550473089283473e-09
1	MTMR10	5.5483930060430886e-09
1	EIF4H	5.546933576975269e-09
1	FMOD	5.546505813569793e-09
1	CTDSP1	5.546363792431264e-09
1	ATP11C	5.545858456968855e-09
1	NPY2R	5.545840395044356e-09
1	SF3A3	5.54264124182125e-09
1	LILRA1	5.540261807002896e-09
1	KRT85	5.538514346553021e-09
1	ZDHHC5	5.533940524155697e-09
1	TPT1	5.53286866684164e-09
1	SLCO2B1	5.531871953645744e-09
1	GOSR1	5.531319649198589e-09
1	HIC1	5.527007974344715e-09
1	SLC35A5	5.525536622959553e-09
1	SEC11A	5.523986649159771e-09
1	UBL3	5.523286419635537e-09
1	CAMK2B	5.5227195133765155e-09
1	CDH8	5.521008715349891e-09
1	OSBPL8	5.518080098898684e-09
1	SPI1	5.517667587454197e-09
1	SELENOS	5.517222610117623e-09
1	BMS1	5.5151150294646775e-09
1	CALY	5.513359697830518e-09
1	ESYT3	5.5123470226713346e-09
1	CNOT8	5.510956275920535e-09
1	COPZ1	5.508422819495083e-09
1	NUP93	5.507306988897124e-09
1	CEP63	5.506880252664589e-09
1	LIN54	5.505281864523412e-09
1	ANP32E	5.504160146886499e-09
1	FRK	5.5025044452777265e-09
1	PSMB6	5.501436821289347e-09
1	USP47	5.50110152447299e-09
1	SLC27A4	5.498517320340571e-09
1	CLMP	5.4970237853407876e-09
1	CLUH	5.496972909306402e-09
1	FAM199X	5.493754442677374e-09
1	SELENOM	5.493517055012345e-09
1	PHF21A	5.493091477867882e-09
1	MON1B	5.492599771831076e-09
1	SLCO1B1	5.490475453493744e-09
1	CSNK1G2	5.4899239990295646e-09
1	KRT1	5.485846762180185e-09
1	CLPB	5.485204730510174e-09
1	CFLAR	5.484962824047985e-09
1	KDM5A	5.481073387588787e-09
1	ISL1	5.4779403236701e-09
1	BTBD1	5.476375859292036e-09
1	MARK3	5.473819054621439e-09
1	CBX7	5.473292945412935e-09
1	NAGK	5.472583955081905e-09
1	MUTYH	5.472542950703026e-09
1	CYB5B	5.471884831356785e-09
1	EAF2	5.471700972496939e-09
1	COPS9	5.470957279142226e-09
1	ZBTB7B	5.468744829312748e-09
1	ABHD15	5.465893310517177e-09
1	WIF1	5.463403169922292e-09
1	PPP1R18	5.461844270332777e-09
1	TLK2	5.459897808800526e-09
1	ZNF428	5.459606940270985e-09
1	NSMAF	5.459202951730162e-09
1	COX14	5.458912938427667e-09
1	UNC13A	5.454666235523077e-09
1	RBM26	5.4540016923222734e-09
1	CIDEC	5.453127398953619e-09
1	SHC1	5.452661493677765e-09
1	ABHD17B	5.4516931605321305e-09
1	ARRDC2	5.451518340684172e-09
1	TMX2	5.449695788935485e-09
1	PSMC3	5.449005127079365e-09
1	SYAP1	5.448965456636221e-09
1	AKR1C1	5.446398134173864e-09
1	ACBD5	5.445614211865277e-09
1	ABCC5	5.445489253573603e-09
1	CLCF1	5.445432816453733e-09
1	GALR3	5.44504389218813e-09
1	COPS4	5.443505054359381e-09
1	ASB7	5.4432059654054835e-09
1	ASAP1	5.44255501300106e-09
1	MMAA	5.441867715494893e-09
1	TSPAN3	5.441661306361536e-09
1	AURKAIP1	5.441065972124752e-09
1	WDR3	5.439708960234213e-09
1	TRAF7	5.438390446882743e-09
1	CCM2	5.4381496971769246e-09
1	SEC13	5.437760326171581e-09
1	RPL28	5.436416924887471e-09
1	NDUFA4L2	5.4363876524338575e-09
1	SAR1A	5.435732535299228e-09
1	VOPP1	5.435481968110274e-09
1	SLC7A5	5.432757225361303e-09
1	UAP1	5.432033581576976e-09
1	IARS1	5.431240651890849e-09
1	CR1	5.429527891249397e-09
1	HTATSF1	5.4291035238409434e-09
1	HOGA1	5.4272152639327105e-09
1	PUM3	5.426144144065228e-09
1	GAB1	5.420931979679777e-09
1	TNFAIP1	5.420693690884728e-09
1	SEPTIN11	5.418770542692776e-09
1	PHLDA2	5.41874055273084e-09
1	TMED3	5.4185328819922446e-09
1	SEC22B	5.41753827833186e-09
1	DDX3X	5.416846049589406e-09
1	NABP2	5.41634587580372e-09
1	INO80	5.416313486075752e-09
1	EIPR1	5.415858298852567e-09
1	SLC17A2	5.415828933395019e-09
1	EPB41L3	5.4140255307207695e-09
1	SNX1	5.41153357166104e-09
1	FCF1	5.411496242808123e-09
1	SPCS3	5.411329306496511e-09
1	SPHK2	5.4101885256169025e-09
1	ERLEC1	5.408052718260576e-09
1	CHST7	5.407710598194977e-09
1	CNEP1R1	5.407247670127125e-09
1	BHLHE41	5.405153309219535e-09
1	CHST15	5.404891162320127e-09
1	TPMT	5.404122867505104e-09
1	RNF40	5.403775799233839e-09
1	CCDC3	5.403491819006321e-09
1	DHRS3	5.4014931482902755e-09
1	SERTAD1	5.400926336028651e-09
1	YIPF3	5.398601688927355e-09
1	ITPRID2	5.394394008792439e-09
1	ATP6V0B	5.3941193036196995e-09
1	GRIN2D	5.3916256999063774e-09
1	CLTB	5.390526611835106e-09
1	SLC4A4	5.390457116865227e-09
1	EBNA1BP2	5.390131752012021e-09
1	FAM210B	5.3896687244235185e-09
1	FOXN3	5.389370491954943e-09
1	ARL5A	5.3848727527254574e-09
1	TLR3	5.384478262881771e-09
1	NOP56	5.383130440960838e-09
1	ATP5MG	5.378667603049605e-09
1	SLC35D1	5.377627694160157e-09
1	ILRUN	5.377548251256505e-09
1	IPO13	5.374055913348225e-09
1	ALS2CL	5.373475008735081e-09
1	CSF2RA	5.369954163232803e-09
1	MYO6	5.369762055964188e-09
1	POU3F2	5.369676535851024e-09
1	BZW2	5.3688526358765504e-09
1	TUBGCP6	5.367434425123031e-09
1	SMAD2	5.365290534664001e-09
1	PARD3B	5.365210563164544e-09
1	RABEPK	5.363901344801549e-09
1	KRT81	5.362257762009245e-09
1	LMBR1	5.36156801841006e-09
1	EAPP	5.35771985646516e-09
1	AKR1B10	5.3577161191783376e-09
1	UBN1	5.354506762322833e-09
1	CLDND1	5.3538009484201055e-09
1	MRPS7	5.353133272155602e-09
1	UMAD1	5.349355819461874e-09
1	TAS2R16	5.349061734372488e-09
1	PDCL	5.343647518899961e-09
1	IVNS1ABP	5.340687603022257e-09
1	PDE12	5.336682855593714e-09
1	PODN	5.334889397686736e-09
1	FBXO40	5.330387971016236e-09
1	HACD2	5.327927379736413e-09
1	CYBRD1	5.32686214898797e-09
1	SCAMP5	5.32678595663552e-09
1	PTMA	5.326504305626883e-09
1	NUP37	5.325443602468314e-09
1	NEB	5.325361066081087e-09
1	SECISBP2L	5.3251206249021525e-09
1	SETD7	5.3246064882292124e-09
1	TAF6	5.324493026710471e-09
1	CARS	5.324296432115629e-09
1	SYNPO2	5.323738816334096e-09
1	BMP2	5.3236833979431734e-09
1	SMPDL3A	5.323128275370348e-09
1	AMD1	5.322643966191637e-09
1	TYRO3	5.3218347556993545e-09
1	ESF1	5.321375838237151e-09
1	NSUN4	5.3187375327379055e-09
1	BIK	5.317831248956435e-09
1	AFTPH	5.314904224959134e-09
1	NUP88	5.3146812062997845e-09
1	CDK5R1	5.314347305202473e-09
1	DVL1	5.313118529195142e-09
1	FAM207A	5.311871919817436e-09
1	GTPBP4	5.309550794687251e-09
1	STARD3NL	5.3083335932606005e-09
1	OSTF1	5.306800706074757e-09
1	ENTPD5	5.3059144319708505e-09
1	ROR2	5.3050200896540046e-09
1	EPB41L5	5.304122923727862e-09
1	MCUR1	5.303828193044045e-09
1	KLF4	5.303075808351349e-09
1	F11R	5.302828845126238e-09
1	UBXN1	5.301179022747691e-09
1	LYL1	5.300023825256523e-09
1	ATF5	5.299671494417848e-09
1	RNF43	5.297080409100274e-09
1	GALNT2	5.295785126315191e-09
1	PTRH2	5.295234028544887e-09
1	KIAA2026	5.294595046780415e-09
1	SMCHD1	5.292413613574784e-09
1	WDR45	5.291668966454036e-09
1	RIC1	5.289642235718887e-09
1	ABCB10	5.284722206904722e-09
1	FADS1	5.282915744035935e-09
1	SEPHS2	5.282024791708326e-09
1	SPART	5.280326852151295e-09
1	PRDM4	5.278823498746943e-09
1	NPEPPS	5.273742204430809e-09
1	PHKA2	5.271752447272071e-09
1	TNKS2	5.271476151533605e-09
1	SGK1	5.2703712023483925e-09
1	RELCH	5.269542965784832e-09
1	MAP1B	5.26818078247814e-09
1	PPARGC1B	5.266465225476543e-09
1	LMO7	5.264856380657257e-09
1	KIAA0232	5.2642281811883826e-09
1	NIPAL3	5.263788086029106e-09
1	MIEN1	5.2633672218709285e-09
1	RAB7B	5.263271436050287e-09
1	UTP23	5.263253486207566e-09
1	UHRF1BP1L	5.2624544391934705e-09
1	ABLIM1	5.260714730754133e-09
1	ZFYVE16	5.259159037816971e-09
1	TUBB2A	5.2589549166531275e-09
1	MTREX	5.256280410481471e-09
1	CACNG2	5.256169781685709e-09
1	CTDNEP1	5.254323101833227e-09
1	AKAP5	5.252688468354433e-09
1	RPAP3	5.252220304294867e-09
1	TIMP3	5.252017935741117e-09
1	CHFR	5.2503903023498855e-09
1	ZNF407	5.2490880876168584e-09
1	RIOK2	5.248273563010903e-09
1	NMNAT1	5.247143224870256e-09
1	IMMP2L	5.2471200389116836e-09
1	DHX32	5.245629540269266e-09
1	PSMD3	5.245270109502979e-09
1	MACROD2	5.244869219640228e-09
1	NEK7	5.243497369686747e-09
1	AKNA	5.243408977683267e-09
1	TIMM17A	5.242777500107236e-09
1	TSPOAP1	5.242002199890449e-09
1	MYCBP2	5.240235280910889e-09
1	MARS1	5.2384628870144884e-09
1	MBL2	5.236487049163991e-09
1	CYTL1	5.236218289464495e-09
1	STIP1	5.23547496533024e-09
1	FBN2	5.233634020897353e-09
1	MGAT4B	5.233443182366609e-09
1	HUS1	5.233078722254187e-09
1	RPS16	5.231245397169158e-09
1	PRMT3	5.2294443504208135e-09
1	RANGAP1	5.229408678195595e-09
1	DDAH1	5.228375413033432e-09
1	ADAMTS1	5.228021905221042e-09
1	AP5B1	5.225051747024496e-09
1	HCRTR1	5.225049684940031e-09
1	HNRNPC	5.224637002778083e-09
1	SLAIN2	5.223870744950478e-09
1	RARRES2	5.222335619643839e-09
1	PDZK1	5.2190898631261296e-09
1	FARSA	5.218900629392322e-09
1	KRT83	5.218424552394154e-09
1	PPP4C	5.215542443120876e-09
1	UGP2	5.21551466852191e-09
1	COPS3	5.21549880341784e-09
1	HPS4	5.214175478903145e-09
1	PLK3	5.21354144497276e-09
1	TNC	5.213415187759834e-09
1	BUB3	5.208619620326257e-09
1	GOLT1B	5.205450632339804e-09
1	VCPIP1	5.202762240911876e-09
1	RNF214	5.1967054506400175e-09
1	BCL11A	5.19646765250467e-09
1	NFASC	5.193634275313484e-09
1	RASSF5	5.192539388570273e-09
1	KLHDC10	5.191943363568405e-09
1	FOLR3	5.19093033180505e-09
1	ABR	5.190876457704415e-09
1	TNFAIP6	5.190200416124845e-09
1	CCNT1	5.189472116906098e-09
1	KIF4A	5.188718526531509e-09
1	ATF1	5.187674725647124e-09
1	SLC16A3	5.187074418847989e-09
1	JARID2	5.1857199170756574e-09
1	EID1	5.183245254046332e-09
1	CHCHD5	5.182302068691115e-09
1	TMEM8A	5.181337758350764e-09
1	CNGA3	5.180173473536027e-09
1	RNF185	5.179246254099009e-09
1	PAIP1	5.179224217824437e-09
1	CTTNBP2	5.17878939398337e-09
1	NME4	5.178663622807193e-09
1	CPB2	5.174244802810379e-09
1	IQGAP2	5.171861018409784e-09
1	AVPR1B	5.168864212942923e-09
1	HSPA14	5.166528761238196e-09
1	PLB1	5.166429307669824e-09
1	PTP4A2	5.165162007810063e-09
1	PTPRR	5.1648398682354916e-09
1	FXYD2	5.16250220684933e-09
1	SUB1	5.161858248279127e-09
1	SGPL1	5.159257753699776e-09
1	SLC39A7	5.158606427936111e-09
1	AXIN1	5.158191059384368e-09
1	TBCB	5.156400141567481e-09
1	C11orf58	5.153648427625905e-09
1	RNPEPL1	5.153000507423355e-09
1	RABGGTB	5.1523507718029835e-09
1	FBXO3	5.1519530380495425e-09
1	SEZ6L	5.151098032368891e-09
1	PKIG	5.149231306400534e-09
1	NECAP1	5.149035511812554e-09
1	USP25	5.148964433674588e-09
1	IFITM2	5.148959471584339e-09
1	WDR55	5.148520108663709e-09
1	ZMAT2	5.14822849669402e-09
1	SARAF	5.148187194330738e-09
1	NEUROD2	5.1475359466829935e-09
1	PITPNA	5.1473629644917796e-09
1	PLEKHB2	5.1472240819826364e-09
1	ACTR10	5.1458503099280646e-09
1	DCAF10	5.145160740520337e-09
1	SIM1	5.144365829563387e-09
1	TERF2IP	5.142803899914723e-09
1	BPNT1	5.141203672877536e-09
1	TTF1	5.1399726025624074e-09
1	CDH12	5.139599268855353e-09
1	WIPF2	5.139283286892004e-09
1	YME1L1	5.1388462257807244e-09
1	USP34	5.136239571782987e-09
1	RTKN2	5.135830942345516e-09
1	FUBP1	5.135548754374634e-09
1	TREML1	5.135311614870356e-09
1	HNRNPDL	5.133944487629514e-09
1	MED28	5.132827342323361e-09
1	CYP2C18	5.132755635335854e-09
1	MZT1	5.131366261902049e-09
1	C12orf29	5.131073521892352e-09
1	TSTD2	5.13003724869666e-09
1	FBXO44	5.126868026657152e-09
1	UTP18	5.1256295600783116e-09
1	MPHOSPH10	5.124827407350979e-09
1	LSG1	5.123672388946328e-09
1	MFAP3	5.121224507695588e-09
1	RABGGTA	5.1201041838931265e-09
1	GTF3C1	5.116936329843586e-09
1	MFAP1	5.116425535322257e-09
1	PWWP2B	5.1163511540294205e-09
1	BROX	5.116219343077869e-09
1	RPRM	5.1150758892227515e-09
1	OAZ1	5.11205663928228e-09
1	COL4A3	5.112027848747217e-09
1	KMT5B	5.111133482052954e-09
1	ALAS1	5.109348650730065e-09
1	COX7A1	5.107963693350754e-09
1	ARMC1	5.107197377615294e-09
1	GOLGB1	5.1058937667564925e-09
1	UGT2B17	5.105744975733725e-09
1	MYOD1	5.105340297946502e-09
1	AKAP9	5.103408037212399e-09
1	BICD2	5.102427936453697e-09
1	TBC1D9	5.100621473464986e-09
1	NUDCD2	5.099068182904492e-09
1	HEXD	5.097658418206149e-09
1	CIRBP	5.09756489503048e-09
1	KLF1	5.093384492900314e-09
1	CIB1	5.0933140039108335e-09
1	ZNF699	5.0928755398659255e-09
1	UTP14A	5.092336535264459e-09
1	GADD45A	5.0922866043909515e-09
1	PUSL1	5.092280446650827e-09
1	ALAS2	5.090568554855353e-09
1	TMEM14C	5.088828712201382e-09
1	RHBDF2	5.0866515568326096e-09
1	SKP1	5.08616280051548e-09
1	MEAF6	5.085337882599853e-09
1	TSKU	5.083511975128955e-09
1	GADD45GIP1	5.082150063236081e-09
1	MAN1B1	5.082017512534071e-09
1	SDCBP	5.07981205397628e-09
1	SLC7A1	5.07894691110559e-09
1	KIDINS220	5.077649341504957e-09
1	TIMM8B	5.076747509073238e-09
1	MAN1A2	5.0745356682169366e-09
1	MRPL36	5.074328060879607e-09
1	LARP7	5.074295085231296e-09
1	PPIG	5.072506080618177e-09
1	CAMSAP2	5.0715240009923466e-09
1	TNFAIP2	5.071331686225748e-09
1	DENND4A	5.070082570611242e-09
1	CDK14	5.067113440635155e-09
1	SHH	5.06396125648192e-09
1	ACTR1A	5.063428389386412e-09
1	CLEC2D	5.0634122004796956e-09
1	CDC42EP4	5.0630310524760415e-09
1	SOCS6	5.06220657951821e-09
1	SEMA4B	5.0605956375867065e-09
1	CLCC1	5.05950397201214e-09
1	USP39	5.059342326911587e-09
1	SBF2	5.058616208887701e-09
1	TBCCD1	5.058398774406878e-09
1	ARIH1	5.05745078268098e-09
1	EMC2	5.052610889286991e-09
1	TMED5	5.052295338090373e-09
1	ERG	5.05047335386607e-09
1	GSKIP	5.048830076391649e-09
1	USP16	5.048829831208787e-09
1	TACC2	5.048547177920822e-09
1	SCG3	5.046380984572861e-09
1	ALDH3A1	5.045913322814831e-09
1	SLC2A12	5.042915894796414e-09
1	SOCS2	5.041141911210946e-09
1	DOCK7	5.0403583381387164e-09
1	CSMD2	5.0396189774195915e-09
1	DDX20	5.039194020214734e-09
1	RABAC1	5.037171575673946e-09
1	RPRD1A	5.0370839163955926e-09
1	EXOC2	5.035964174427051e-09
1	PPM1K	5.034491103761108e-09
1	SH3BGR	5.032673438719973e-09
1	TRUB2	5.030824748829654e-09
1	ANKRD7	5.030819308875616e-09
1	PITX3	5.0259296665363485e-09
1	P2RY1	5.0250011581606735e-09
1	CCDC25	5.024537640551568e-09
1	USP6NL	5.024420168955451e-09
1	MCOLN1	5.020373239304787e-09
1	FCGR2C	5.019779483016568e-09
1	C20orf27	5.018756230214033e-09
1	MPP5	5.017773921251281e-09
1	QRICH1	5.01701898092698e-09
1	REV1	5.01588080591223e-09
1	NIF3L1	5.015719225994207e-09
1	PRAP1	5.01564278733834e-09
1	ATG3	5.015579665760361e-09
1	ACVR1B	5.015476994956531e-09
1	NDUFC2	5.014717773283804e-09
1	NOL10	5.013727040164761e-09
1	MAP4	5.013581012930069e-09
1	PRKRA	5.012232285457868e-09
1	RBM7	5.0112083167944055e-09
1	CHAMP1	5.0107020423780504e-09
1	UCHL5	5.008522355619331e-09
1	PLEKHA3	5.0081193618219885e-09
1	SERP1	5.005253211695058e-09
1	MLLT10	5.0037666604855165e-09
1	SUMO3	5.003544556674039e-09
1	CISD2	4.9979966923577496e-09
1	ARID5A	4.99791380019502e-09
1	EFCAB14	4.994376739723702e-09
1	FAM172A	4.994154819035594e-09
1	DRG1	4.99003002468069e-09
1	MKRN3	4.986232152362555e-09
1	CCNC	4.984983069366634e-09
1	NMUR2	4.983660091965995e-09
1	NAA20	4.9824235750286644e-09
1	COX6C	4.981443473830196e-09
1	MARC1	4.981151357252113e-09
1	COMTD1	4.979901001889487e-09
1	DDX19A	4.97714794374071e-09
1	PCDH7	4.976593020677629e-09
1	PPP4R1	4.976388361470551e-09
1	HMGXB3	4.974713306520957e-09
1	FPR1	4.973738215050745e-09
1	IL24	4.973161236615147e-09
1	SLC44A3	4.972952697641781e-09
1	BTC	4.9696520301382685e-09
1	LRPAP1	4.968373760418584e-09
1	ZC3H7B	4.968059986398225e-09
1	FBXW7	4.967778917081927e-09
1	MED13L	4.9671777814639135e-09
1	ODC1	4.966730359108099e-09
1	PRDM5	4.966551319270977e-09
1	SRA1	4.966233410965248e-09
1	CCDC6	4.965685146324216e-09
1	CD83	4.964884331511013e-09
1	IFT80	4.96482285546339e-09
1	PPP2R5A	4.964342430988983e-09
1	SSBP4	4.964181814587377e-09
1	WBP11	4.9635102664525356e-09
1	SPRYD7	4.963445047195037e-09
1	GORAB	4.960751135900388e-09
1	SP100	4.960673121773905e-09
1	PRAF2	4.960593175772532e-09
1	PPME1	4.958118589651683e-09
1	PLAAT4	4.956201384197091e-09
1	LONP1	4.954078591326153e-09
1	TASOR2	4.953767981496992e-09
1	KCNQ4	4.952704622686259e-09
1	CDKAL1	4.951935430260513e-09
1	GALR1	4.951255953844209e-09
1	UBAP2L	4.950243886874435e-09
1	CARD8	4.948828915502406e-09
1	GLRA4	4.947538761106027e-09
1	SVEP1	4.946869235946808e-09
