multiplex	node	score
1	CSF2	2.093010578414982e-08
1	RAB2A	2.092884172108371e-08
1	FST	2.088977671880873e-08
1	LATS1	2.0884499248638816e-08
1	ELK3	2.084275751360257e-08
1	IGFALS	2.083712264640615e-08
1	PAX6	2.0820790009978155e-08
1	CSNK1G3	2.0811374688695113e-08
1	GNAI2	2.078912667645818e-08
1	RPS24	2.0774727907032786e-08
1	SERPINB5	2.075933840655234e-08
1	EMP1	2.0752619028020288e-08
1	C5orf24	2.0736277922281197e-08
1	RBBP8	2.0735145429490544e-08
1	FBP1	2.073298707962909e-08
1	TST	2.0730353819240064e-08
1	CCT5	2.0713329645331126e-08
1	COL5A1	2.067252385059525e-08
1	TBC1D23	2.0664672920130188e-08
1	BMP7	2.0661401045767888e-08
1	MYH11	2.0655688555499125e-08
1	EEF2	2.0654809673497486e-08
1	FOXO3	2.0654745173314793e-08
1	ATP2C1	2.0654487240263517e-08
1	SMARCA2	2.0647175130935358e-08
1	CSNK1A1	2.0645841420877017e-08
1	RPL11	2.064358647342086e-08
1	GNB3	2.064258722095126e-08
1	SGPP1	2.062454539334176e-08
1	SERPINH1	2.0618847087350556e-08
1	TNFRSF13B	2.0614627402115997e-08
1	VPS4B	2.0607469315293265e-08
1	METTL1	2.0606541583188894e-08
1	FABP1	2.060379320932925e-08
1	KPNA3	2.0597445593349917e-08
1	ETV4	2.0584922701715575e-08
1	KISS1R	2.0583088919168402e-08
1	SNCAIP	2.056742393856675e-08
1	TSPYL1	2.0559452166223338e-08
1	SLC22A1	2.055612299922846e-08
1	MED17	2.054709796667257e-08
1	MRPS23	2.050924426749715e-08
1	TNFRSF11B	2.0502315579477092e-08
1	RPL35A	2.0496093308561394e-08
1	PGD	2.048301983592526e-08
1	KCNAB2	2.047699874850424e-08
1	CDKL5	2.047110255161425e-08
1	CALCR	2.0468360141621352e-08
1	B4GALT4	2.0465408474736754e-08
1	PIK3CD	2.0437880558450373e-08
1	PJA2	2.0432571380693506e-08
1	PGLS	2.0431783711467462e-08
1	SNRNP27	2.042406386022457e-08
1	VPS39	2.0416676967926588e-08
1	TUBA1C	2.0398269212972645e-08
1	CMTM6	2.0395988008618516e-08
1	TMEM38B	2.0385004955675757e-08
1	ZNHIT6	2.0378918101425532e-08
1	ANXA1	2.0376420320589382e-08
1	RPS17	2.0358525579028395e-08
1	POC1B	2.0339607424617758e-08
1	GMFB	2.0334485294086452e-08
1	ADAMTSL2	2.0294595549398193e-08
1	GPC4	2.0285298391221557e-08
1	CTCF	2.0278888712115355e-08
1	ETS2	2.0278412877993557e-08
1	ARF6	2.0277810345393805e-08
1	RAB7B	2.0274338837926862e-08
1	NME1	2.0258233410795028e-08
1	TGFBR1	2.0204041871364293e-08
1	UBE2W	2.0202908311751577e-08
1	ATF7IP	2.0165357589745558e-08
1	ACO2	2.016468750728128e-08
1	MCL1	2.01564347156101e-08
1	PRKCG	2.015556685745179e-08
1	UCP3	2.0153621150172153e-08
1	LAMC1	2.0151808827030776e-08
1	GABRD	2.0147155018754638e-08
1	THUMPD1	2.0146288709054522e-08
1	FAM122B	2.0133122018654483e-08
1	KAT7	2.0129705298901096e-08
1	SLC6A8	2.012224349879629e-08
1	PPARD	2.0119575057497878e-08
1	TTC9C	2.0104003993513144e-08
1	MAGT1	2.009777671106373e-08
1	MTMR2	2.0087266783048385e-08
1	CCNYL1	2.0075905652370833e-08
1	CEP57	2.006447097109598e-08
1	RPN2	2.0041105784830266e-08
1	YKT6	2.0038033378740434e-08
1	ERP29	2.002561586044264e-08
1	RBPJ	2.000235868294967e-08
1	ARL6IP1	2.000213931537487e-08
1	ZBTB16	1.9998431233416042e-08
1	EPM2A	1.99846185932975e-08
1	DIS3L2	1.99816072590814e-08
1	TAF2	1.9977223863495998e-08
1	SLC2A2	1.9936119081107103e-08
1	SLC35B1	1.991270434589249e-08
1	EEF1B2	1.9900757556033702e-08
1	CDH5	1.9884776759441264e-08
1	ELF1	1.9879273199234246e-08
1	TOM1L1	1.9874921622774386e-08
1	COL5A2	1.9862682043315778e-08
1	TMX1	1.98527159013905e-08
1	AOX1	1.9848429339225682e-08
1	MCM9	1.982806415090894e-08
1	ICOS	1.9808361300930746e-08
1	CD19	1.9806535129986666e-08
1	AHCYL2	1.9763395629994e-08
1	TGDS	1.9763344266675678e-08
1	RPS10	1.975324314310555e-08
1	USP12	1.974942640578068e-08
1	PLCB1	1.974751072232853e-08
1	TCF7L2	1.973891576588897e-08
1	TACR1	1.972835382940987e-08
1	CRYAB	1.9700671960131327e-08
1	MPDU1	1.9687546867578285e-08
1	ACHE	1.9678955144824237e-08
1	SERPINA1	1.9648993454092332e-08
1	PRAME	1.9632557433745884e-08
1	VDAC1	1.960913192197297e-08
1	CSNK1D	1.9607467603002346e-08
1	GABRA3	1.9602872476826748e-08
1	RAD50	1.9599991937149812e-08
1	TAC1	1.957882675470317e-08
1	TOMM40	1.9553195505164487e-08
1	ATF2	1.9552857323720958e-08
1	DENND4A	1.954738422013375e-08
1	RTEL1	1.954273747424531e-08
1	PGK1	1.9536417583237193e-08
1	LPP	1.953194592068356e-08
1	ATP13A2	1.9530452755698975e-08
1	SAV1	1.952622519904718e-08
1	TAOK1	1.9524437752478656e-08
1	AKR1C2	1.9516477660989195e-08
1	RAB27A	1.951216046748874e-08
1	SERPINB1	1.9506908979900462e-08
1	APPL2	1.949257895001275e-08
1	RBM12	1.949204330798668e-08
1	SLC25A32	1.9490459062221325e-08
1	ADRB3	1.9481621653308234e-08
1	DPYSL2	1.9480031305249273e-08
1	ID3	1.947962146556227e-08
1	PDHA1	1.9473096145029086e-08
1	STT3B	1.9459665141642894e-08
1	CTSD	1.94541318545779e-08
1	DROSHA	1.9448134956637336e-08
1	HOXB13	1.9445446648252327e-08
1	ABCD4	1.9439421927249437e-08
1	ARID2	1.9430379185834222e-08
1	SEC23IP	1.9428216455530398e-08
1	CASC4	1.9396076235597577e-08
1	FGFRL1	1.9395265786776186e-08
1	HAT1	1.939292878292053e-08
1	KDM5B	1.9383181695960413e-08
1	NUMA1	1.9378758624689144e-08
1	BAG1	1.9376167148971143e-08
1	SLC7A11	1.936643369343074e-08
1	PAK2	1.9356437259358585e-08
1	DESI2	1.9354398443287735e-08
1	PHF6	1.935363256744843e-08
1	DRD4	1.9351704947209312e-08
1	RXRB	1.9337684482719222e-08
1	ERCC6L2	1.9332801142219818e-08
1	HBEGF	1.93318813705845e-08
1	TPH2	1.9321163076147147e-08
1	KLHL7	1.9317141465081044e-08
1	ATAD3A	1.9306992370318265e-08
1	PNPT1	1.9300742508902086e-08
1	NDC1	1.9292503949249363e-08
1	PIAS1	1.929080610803399e-08
1	CLDN12	1.9290456286693467e-08
1	TPP1	1.9288797097302747e-08
1	SLC25A13	1.928733526946635e-08
1	ALDH1A2	1.9286430264830644e-08
1	METTL6	1.9285873062929182e-08
1	TFG	1.928312821605887e-08
1	MPP5	1.9266912964738788e-08
1	GALNT2	1.926225751616175e-08
1	MT-ATP6	1.925657544846217e-08
1	TBC1D1	1.9256118628250384e-08
1	PLA2G4A	1.9246451483500247e-08
1	CXCL2	1.9243006037944056e-08
1	HDAC1	1.923427688667467e-08
1	CLCN3	1.922002560456173e-08
1	UHMK1	1.9213652777148144e-08
1	DBT	1.9198168925545753e-08
1	SELENOF	1.919607347807931e-08
1	SCN8A	1.9188609284702373e-08
1	FASLG	1.9183639457975864e-08
1	MSTO1	1.9178108277893626e-08
1	HECA	1.917452822745904e-08
1	NUDT21	1.917424951487076e-08
1	MOB4	1.9152655382555038e-08
1	SULT1A1	1.9150284282371936e-08
1	CLP1	1.9142977362297466e-08
1	DDI2	1.913510405351066e-08
1	AKR1C1	1.91291769371251e-08
1	TSNAX	1.9128539790907615e-08
1	DNAJC13	1.912685417869683e-08
1	PACS1	1.9110779702461795e-08
1	IFNGR1	1.9102821310348092e-08
1	CUL3	1.9098094850857675e-08
1	MEGF8	1.908263660881036e-08
1	SCARB1	1.9075106548657374e-08
1	CHFR	1.9063342361288027e-08
1	SFRP1	1.9049152826018446e-08
1	STAMBP	1.9039941664730104e-08
1	TERF2IP	1.903334390127733e-08
1	PLA2G6	1.9022375780934523e-08
1	PRKCH	1.902129078327894e-08
1	WASHC4	1.901456938778043e-08
1	ABHD17B	1.9002114295443094e-08
1	PCSK1	1.897449726970251e-08
1	SMAD5	1.895319547606512e-08
1	AP4E1	1.8947202937306505e-08
1	SCFD2	1.8935343944004132e-08
1	TIMM23B	1.8932019097653704e-08
1	CUBN	1.892907558254079e-08
1	FOXG1	1.892418500525234e-08
1	KIF2A	1.8917443352785168e-08
1	TYMP	1.891170734307428e-08
1	NTNG1	1.891160733760803e-08
1	PRRX1	1.8909571494053305e-08
1	NRXN1	1.8883630586606742e-08
1	NMD3	1.8877774359362396e-08
1	IKZF1	1.8875413842482075e-08
1	SMURF2	1.886381008853096e-08
1	REPS1	1.8861001087635173e-08
1	TRAPPC8	1.8852460266854206e-08
1	DYRK1A	1.884801440134328e-08
1	ENY2	1.8838833459759595e-08
1	GH1	1.8833136164967278e-08
1	SPRTN	1.8820727174658418e-08
1	NR0B2	1.8815663300483184e-08
1	GXYLT1	1.8803121184459426e-08
1	DAP3	1.879765663735557e-08
1	H2AFX	1.8796204604047286e-08
1	ABHD13	1.8769448880327213e-08
1	PCNT	1.876567408170886e-08
1	MC4R	1.876041489864546e-08
1	ARMCX3	1.8756268948044054e-08
1	SLC7A1	1.8752234086892355e-08
1	RAB23	1.8745406775833085e-08
1	NAA50	1.8744629106321347e-08
1	SPINK1	1.8742586714176238e-08
1	ECHS1	1.8736991207673898e-08
1	RPL26	1.8732938401277438e-08
1	CYP11B2	1.8726315853654336e-08
1	HDAC4	1.872435064052201e-08
1	ADRB1	1.872263044183013e-08
1	FIG4	1.87097047440444e-08
1	FASTKD2	1.8706167630577263e-08
1	ALG5	1.870175210584239e-08
1	ADD1	1.8697366431120228e-08
1	MCPH1	1.869347415205107e-08
1	RAP2A	1.8688410145838374e-08
1	ASCL1	1.867969369257918e-08
1	KRIT1	1.8677845010634086e-08
1	DEK	1.865815499484591e-08
1	JUP	1.8654548233575038e-08
1	PCM1	1.8646665216738943e-08
1	E2F1	1.8624954821471923e-08
1	NT5C2	1.862436508102329e-08
1	RHEB	1.862100579052993e-08
1	ZNF33B	1.8589331344453083e-08
1	GCH1	1.8567111606685915e-08
1	USP25	1.856551206519062e-08
1	SLC12A2	1.8557026006661835e-08
1	ZNF217	1.8550714247986908e-08
1	GALC	1.8547477940163443e-08
1	SHC1	1.854548584483696e-08
1	STK4	1.8545389921676343e-08
1	DLEC1	1.852828465759585e-08
1	CLDN4	1.8504176179210104e-08
1	PPIA	1.84951652639339e-08
1	WWTR1	1.848140672357363e-08
1	SUMO1	1.847864963159426e-08
1	DMXL1	1.847846546756397e-08
1	PLIN1	1.8477200952475733e-08
1	G3BP1	1.8471269330032465e-08
1	NOP58	1.8462813062058585e-08
1	PFN1	1.8452902534029757e-08
1	ARL13B	1.8447851706211503e-08
1	KTN1	1.8439122130092233e-08
1	NFKB2	1.8420655621933785e-08
1	MARCHF3	1.8402034797717272e-08
1	MBD4	1.8400835241716072e-08
1	HPSE	1.8399518109039125e-08
1	TNPO1	1.838539263752056e-08
1	C1S	1.8380827322961472e-08
1	ARL8B	1.836734782279599e-08
1	STAU1	1.8351486196730863e-08
1	SPPL2A	1.8343566330942823e-08
1	HSD3B1	1.8314394477009537e-08
1	SMC5	1.8307204611163867e-08
1	SNX14	1.8305463215051706e-08
1	SEPTIN10	1.830224630724363e-08
1	RPS26	1.8294925615739684e-08
1	FBN2	1.8288492255304362e-08
1	PNPLA8	1.8276039672203074e-08
1	SOCS4	1.8276027100990117e-08
1	STAT5B	1.826208716828688e-08
1	UVRAG	1.8249617944561705e-08
1	ACP1	1.8243172500183317e-08
1	YTHDC1	1.8236132787401055e-08
1	EMP3	1.823402446084646e-08
1	RDX	1.8231412278739834e-08
1	RPS6	1.822684533510859e-08
1	DAPK1	1.8221872853611172e-08
1	IK	1.820918158502793e-08
1	GDF15	1.820881113638882e-08
1	CHUK	1.8163040129211016e-08
1	ADAMTS1	1.8160340281545203e-08
1	HOXD11	1.8160303323291465e-08
1	ADSS2	1.8154113184866438e-08
1	CHRM3	1.81390543337819e-08
1	RUNX3	1.8120008074306153e-08
1	FIP1L1	1.8091525594872528e-08
1	ADIPOQ	1.8075764479911097e-08
1	IL18	1.8075018022294255e-08
1	ACTG2	1.8064886863245932e-08
1	NELFA	1.8062880794367e-08
1	LIG3	1.8060163336683956e-08
1	KCTD3	1.8058711449353447e-08
1	CD68	1.805842590721648e-08
1	SPG11	1.8049499633593795e-08
1	HDGFL3	1.8044308879381094e-08
1	HK1	1.8031079982257677e-08
1	PDCD10	1.802378947378619e-08
1	TUBB3	1.8023696689483445e-08
1	CCL2	1.801953348586911e-08
1	MAP2K7	1.799479018875634e-08
1	C2CD5	1.799334133284715e-08
1	PDGFA	1.798787495226575e-08
1	SNRPB	1.7987064427322637e-08
1	UTP14A	1.7966202419639635e-08
1	WWP1	1.795761687691839e-08
1	TPT1	1.7955674635994868e-08
1	TMEM131	1.7906217442666887e-08
1	MARCKSL1	1.7905265559388124e-08
1	AQP2	1.788119296240804e-08
1	ESR2	1.7878944828789743e-08
1	MED4	1.7875563518508595e-08
1	RPS29	1.7870304372222446e-08
1	MKLN1	1.7863979231743784e-08
1	TRAF6	1.7859646833175236e-08
1	MRPL13	1.7855041277211474e-08
1	SEPTIN7	1.7853164113916403e-08
1	GSTO1	1.7837435297390534e-08
1	FBLN5	1.7827497802897555e-08
1	SMIM12	1.781508781788997e-08
1	CDK4	1.7809445687097116e-08
1	LYSMD3	1.7809111420623287e-08
1	KDELR1	1.7803282124626407e-08
1	ATP2B4	1.7792232943458085e-08
1	AGL	1.7789489864018918e-08
1	COPB2	1.7782428444605173e-08
1	TMCO1	1.7781779860693153e-08
1	ATF3	1.7772767804852343e-08
1	WDFY1	1.7769600318843697e-08
1	CCDC186	1.7748977523601266e-08
1	MACROH2A1	1.7743185781086864e-08
1	FGD5	1.7733191045720677e-08
1	UBA2	1.7703681165164637e-08
1	FLT1	1.7701787174484982e-08
1	ABCG1	1.7671674061420135e-08
1	SPIN1	1.766819802221086e-08
1	TMEM126B	1.765039935802213e-08
1	SH3GL1	1.7648850461123625e-08
1	SGMS1	1.763754036463153e-08
1	RASA2	1.763156711169873e-08
1	CDK2	1.762215813585445e-08
1	TRAM1	1.760705390870673e-08
1	RNASEL	1.760596647362858e-08
1	STS	1.7598962291147662e-08
1	TLK1	1.7596397531888723e-08
1	HAMP	1.7585825068814766e-08
1	NAB1	1.7582582763875106e-08
1	RAB28	1.7569452516290128e-08
1	CCDC50	1.7562233988177733e-08
1	HSD17B1	1.7561431989513884e-08
1	MDC1	1.755727177174578e-08
1	DTX3	1.7556376469189422e-08
1	PPP2R5E	1.7554965825262145e-08
1	ELAC2	1.7546924201057174e-08
1	CFLAR	1.7541808540267893e-08
1	RAB6A	1.7541067682925127e-08
1	RRM2	1.7534630516253723e-08
1	GRM7	1.7527430931829965e-08
1	RETN	1.7526927345713565e-08
1	PML	1.752314226247314e-08
1	IKBKG	1.7512071016416916e-08
1	MMGT1	1.749422188987652e-08
1	SEC61A1	1.7489993036245672e-08
1	RNF130	1.74856566905657e-08
1	NAT10	1.7485016069808947e-08
1	RO60	1.7480684033710493e-08
1	KPNA4	1.747811354493014e-08
1	MARCHF5	1.74779241406161e-08
1	CHM	1.7475783178131327e-08
1	PUM2	1.7472040191930174e-08
1	SDC3	1.7464059741637715e-08
1	RFC5	1.7453625458436983e-08
1	EIF4E3	1.7450553355369313e-08
1	TATDN1	1.744208227117571e-08
1	PHOX2B	1.744185953640441e-08
1	EPG5	1.7436126443969482e-08
1	ATPAF1	1.743348970567896e-08
1	AASDHPPT	1.7424715346270693e-08
1	TNFRSF10B	1.741999163013197e-08
1	ZBTB7A	1.741388485508619e-08
1	GATAD1	1.7390080729358876e-08
1	PRDX6	1.738379008394909e-08
1	MAPKAPK2	1.737942558156213e-08
1	ANKRD13C	1.7378458643889352e-08
1	NUFIP2	1.7372581288105626e-08
1	INHBC	1.7364052132853315e-08
1	EI24	1.7361285477880286e-08
1	KDM4C	1.7356523104955162e-08
1	ODC1	1.7347484861512266e-08
1	SDAD1	1.7343097970731468e-08
1	IVNS1ABP	1.7326560688395074e-08
1	FAM149B1	1.7321935975552334e-08
1	IFI16	1.731925107964048e-08
1	ADCY7	1.7312537387551583e-08
1	ZDHHC6	1.7299321501911935e-08
1	PDS5A	1.728952164546992e-08
1	YWHAZ	1.727987806218992e-08
1	OCLN	1.727682931465928e-08
1	VPS35	1.7266134221236804e-08
1	TTC33	1.7265285010025516e-08
1	SSBP2	1.7257573259038184e-08
1	BCHE	1.725740080900471e-08
1	HSP90AB1	1.7249986104969125e-08
1	ORC3	1.7232978107802878e-08
1	ITGB4	1.7232908205781698e-08
1	CASP1	1.7230944793634808e-08
1	AVPR2	1.7230065624559648e-08
1	TRERF1	1.7230047773824112e-08
1	BRIX1	1.7226866543347078e-08
1	SGCB	1.7226335468388625e-08
1	PEX11B	1.722538500887277e-08
1	REEP3	1.7199399949908267e-08
1	RIOK1	1.7191383448150115e-08
1	CTSB	1.7189428858545157e-08
1	DYNC2H1	1.7187405044516714e-08
1	ENAH	1.7180102301531806e-08
1	HPS1	1.7178270863268e-08
1	RPS28	1.7161975844794488e-08
1	CCL20	1.7154144910101276e-08
1	DYNC1H1	1.713200501161107e-08
1	NUDCD1	1.712075296040956e-08
1	CMTR2	1.7114334315926128e-08
1	CLN5	1.71057708994503e-08
1	LAMTOR3	1.710026114948977e-08
1	CNOT6	1.7089129042795033e-08
1	EPC2	1.7080280731826284e-08
1	NUP153	1.707039786107587e-08
1	TFPI2	1.7068999199063217e-08
1	ETFDH	1.7065471413520964e-08
1	UHRF1BP1L	1.704371186797159e-08
1	PDS5B	1.7040750307002205e-08
1	RHOJ	1.7035915816564613e-08
1	ITPR1	1.701637668761861e-08
1	ICK	1.700355290199273e-08
1	FGFR4	1.7001492373692317e-08
1	SLC2A3	1.6976685700241816e-08
1	FGF7	1.6975338666379967e-08
1	VRK2	1.6967454447397795e-08
1	NOL10	1.694630337830637e-08
1	PYY	1.6944354721720345e-08
1	PITPNA	1.694397178556418e-08
1	EXOC1	1.6929335426233272e-08
1	SERPINI1	1.6927723694457937e-08
1	DHH	1.6926302466446276e-08
1	SULT2B1	1.6924354237015817e-08
1	ZNF621	1.690257513936949e-08
1	DEPDC5	1.689854504805741e-08
1	TRA2B	1.689531320940366e-08
1	HIST1H1C	1.6893639003128668e-08
1	EFEMP2	1.689310291839172e-08
1	CADM1	1.68813841069405e-08
1	SLC2A10	1.6868934058586628e-08
1	XDH	1.6866835876231508e-08
1	CEP120	1.6864152512129285e-08
1	GPX4	1.6851605439195607e-08
1	ALDH6A1	1.684444229186285e-08
1	DHTKD1	1.6840009651776084e-08
1	SLC25A40	1.6837272906596097e-08
1	CTSK	1.6837099214258502e-08
1	CALM2	1.6835693963062946e-08
1	TGFA	1.6814351124029837e-08
1	GAN	1.6801078232643456e-08
1	ANKRD26	1.6794263019627407e-08
1	NAA15	1.6793764220312236e-08
1	TMTC3	1.677875542332116e-08
1	AGO1	1.6755329028756132e-08
1	AKAP12	1.6754933539174603e-08
1	INHBE	1.6751836863495874e-08
1	CPE	1.675087946955719e-08
1	WDR45	1.6745445680874185e-08
1	EXOG	1.6733331765210502e-08
1	FKTN	1.673260252222046e-08
1	VLDLR	1.672116371793071e-08
1	GSTCD	1.6708522284121093e-08
1	NUP58	1.670599988260514e-08
1	CWC22	1.670107654620503e-08
1	CAPZA1	1.6700672110020898e-08
1	DARS1	1.6689083049457494e-08
1	KCNQ1	1.668713771600285e-08
1	LTV1	1.6681442740374278e-08
1	API5	1.6680291981821784e-08
1	SLC35A1	1.6676514985741e-08
1	SMO	1.667443464615652e-08
1	SEPTIN2	1.6672476416951682e-08
1	CCDC91	1.665250982329529e-08
1	ZNF430	1.6651257985527113e-08
1	INPP1	1.6647748692558447e-08
1	IVD	1.6644584692873518e-08
1	IRF6	1.6640956672698237e-08
1	UCP2	1.6639758016996607e-08
1	CLDN1	1.663089484192357e-08
1	RRS1	1.66152946578101e-08
1	PCNP	1.6614399025967784e-08
1	ENPP1	1.6611624932689534e-08
1	HADH	1.6605978568436045e-08
1	PAFAH1B2	1.6595533173699973e-08
1	NAGLU	1.6579085615545424e-08
1	RIPK2	1.6578198810001863e-08
1	MAOA	1.6565079551240656e-08
1	PPP2R5A	1.656088380295057e-08
1	GOLT1B	1.6555783801030667e-08
1	CBX3	1.652983047761431e-08
1	GPI	1.6527224934568467e-08
1	CHD9	1.6498421023832154e-08
1	HSPA9	1.6494820267628797e-08
1	SH3GLB1	1.6480306676832378e-08
1	FBL	1.646967571938409e-08
1	GTPBP10	1.646542228224562e-08
1	TMEM167A	1.646502499222344e-08
1	EAF1	1.645846375710162e-08
1	RXRA	1.643658855123898e-08
1	BMPR1A	1.6435364847225192e-08
1	KDR	1.6432846001658907e-08
1	NOP2	1.6431774776562243e-08
1	RGS2	1.6424211308330117e-08
1	TCEAL9	1.6418046544702093e-08
1	RPS6KB2	1.641094672245794e-08
1	HADHA	1.6409171686286406e-08
1	TUBGCP4	1.6403217096227576e-08
1	PHF20L1	1.6378287614100662e-08
1	CDKN2B	1.637023894487344e-08
1	GTF2A1	1.6367797949855173e-08
1	PECAM1	1.63659174259182e-08
1	TMEM9B	1.6364338980266646e-08
1	HK2	1.635895025592513e-08
1	ALG3	1.635847902669625e-08
1	STAR	1.6350731559607086e-08
1	CTPS1	1.6350585675464702e-08
1	BAK1	1.6345484821658147e-08
1	TRH	1.6322191562016942e-08
1	CREG1	1.6315624366144846e-08
1	DDX54	1.630840968519949e-08
1	RYK	1.630727133348715e-08
1	GJB2	1.6305853704050973e-08
1	ANXA6	1.6305686876258628e-08
1	CARTPT	1.629262334538831e-08
1	ELL	1.6277736276247445e-08
1	CSDE1	1.626215956889715e-08
1	DYNLT3	1.626208985057098e-08
1	MCMBP	1.625528062081787e-08
1	RNF115	1.625513743102326e-08
1	ATP1A1	1.6241501765823115e-08
1	RNF2	1.6239755882277326e-08
1	ATAD1	1.623704840146588e-08
1	EFTUD2	1.6226340230547388e-08
1	PAPOLA	1.6218961061670016e-08
1	GNA13	1.621680229214904e-08
1	EPB41L3	1.620545968064669e-08
1	GNG5	1.6189133837497685e-08
1	MAPRE1	1.6185214251490684e-08
1	MCM6	1.6170747451682988e-08
1	PTPRK	1.6163538802491266e-08
1	TGM2	1.6152082973351296e-08
1	EHMT2	1.6149530530756746e-08
1	ERBB4	1.614565288310125e-08
1	FEM1B	1.613881438107309e-08
1	PRKRA	1.613622086681275e-08
1	CYP2A13	1.6135059238187777e-08
1	THOC2	1.6132813395527328e-08
1	CASP3	1.613196582920575e-08
1	IRAK1	1.6128809990859258e-08
1	LZTR1	1.6104014065865415e-08
1	GHRL	1.6095941925238184e-08
1	C2orf49	1.609592643561619e-08
1	HIP1	1.6095470355209673e-08
1	NR1I2	1.6092538710130707e-08
1	ETF1	1.609108671733367e-08
1	RNF146	1.6085726731099427e-08
1	ABAT	1.6078913642302903e-08
1	SRSF1	1.60767282331866e-08
1	ABCC4	1.607575395147928e-08
1	MYT1L	1.6070374763160636e-08
1	SNCB	1.6067310548094166e-08
1	LAMP2	1.6065846229015587e-08
1	COPS5	1.605928325144938e-08
1	CHD4	1.605780284370681e-08
1	MANEA	1.6056397125422722e-08
1	RRAS2	1.6053200719935345e-08
1	TUSC3	1.6022158133386553e-08
1	SIRT3	1.601243889738385e-08
1	COG3	1.6005902646789395e-08
1	IRF2	1.6004235429815478e-08
1	THAP6	1.598759468338329e-08
1	TAGLN2	1.5983490791476912e-08
1	ABR	1.597629485526824e-08
1	PPP4R3A	1.5970553789478737e-08
1	ALG8	1.5963341871727285e-08
1	MRPL9	1.596023876006804e-08
1	SELENOI	1.5950778861185862e-08
1	SLC30A7	1.5948529297856755e-08
1	IMPAD1	1.5935531086756305e-08
1	UBE2A	1.593383649634939e-08
1	ACTN1	1.5922865118341087e-08
1	KHDRBS1	1.5921247193492382e-08
1	PMCH	1.5908733216642508e-08
1	TTC17	1.59083371451509e-08
1	NIN	1.5904597354486693e-08
1	SMARCA5	1.5888184512793828e-08
1	PCGF5	1.5886306138697253e-08
1	ATP11C	1.5878462129843725e-08
1	RANBP2	1.5866886806106045e-08
1	FBXO44	1.5856137520619464e-08
1	SEC22B	1.5830324941529704e-08
1	NEIL1	1.5828960984581806e-08
1	FAM13B	1.5824499004462114e-08
1	HSP90B1	1.581816888886867e-08
1	RYBP	1.5815468271120102e-08
1	CDC37L1	1.581362826069587e-08
1	QSER1	1.5805152462857598e-08
1	BBX	1.5798324050727716e-08
1	DPY19L4	1.5797485632754716e-08
1	UGT2B17	1.579528661393974e-08
1	ATP6V1A	1.5791533571521618e-08
1	ZNF800	1.5789974269433186e-08
1	GNMT	1.5773997593410456e-08
1	TMPO	1.577011247447133e-08
1	VEGFC	1.576878533577921e-08
1	PHKB	1.5762532599521258e-08
1	ACVRL1	1.5758744504386044e-08
1	PUM3	1.575798129497897e-08
1	STAM	1.5757557378631214e-08
1	BMP4	1.573260671115331e-08
1	EXO1	1.572955245101081e-08
1	MYCL	1.5726999739570035e-08
1	FOLH1	1.572688577063903e-08
1	LDLR	1.572608054509593e-08
1	RUNX1T1	1.571814653872627e-08
1	GRK2	1.5714338672032823e-08
1	TMED2	1.5711955093913138e-08
1	SLC9A8	1.5711126386384963e-08
1	DLG4	1.5710552456031534e-08
1	RCHY1	1.5706911310250223e-08
1	PRDX2	1.5694594018570422e-08
1	LAMTOR5	1.5683092874885953e-08
1	AP1AR	1.5675816514663603e-08
1	RSF1	1.5662296485937905e-08
1	PPFIBP2	1.566203241005143e-08
1	MPZL1	1.565950150989906e-08
1	PDE4B	1.5659338820439117e-08
1	ATE1	1.565387985429232e-08
1	EFNA1	1.565232626531394e-08
1	CD44	1.5651843175212643e-08
1	AIMP1	1.565137377712762e-08
1	BYSL	1.5644902497669868e-08
1	TIMM8A	1.564343985811679e-08
1	DHX36	1.563824700444521e-08
1	MFGE8	1.5634990328727022e-08
1	CDK17	1.563477053024332e-08
1	MBD5	1.5633174098878306e-08
1	CIZ1	1.5628606067987312e-08
1	MT-CYB	1.5613480596708824e-08
1	SBF2	1.560277396273772e-08
1	TH	1.5589942184515507e-08
1	AREL1	1.5588364528157207e-08
1	RABGGTB	1.558501204584988e-08
1	ATF6	1.5583088559548347e-08
1	KCNH1	1.5573275473308314e-08
1	EXOC5	1.5572137304407607e-08
1	PPP4R3B	1.5570890142786053e-08
1	PHF3	1.556682517790047e-08
1	PDE2A	1.556596567909086e-08
1	CCNG1	1.5554697438584547e-08
1	TUBB2A	1.5515205020229105e-08
1	EIF3I	1.5514259182504127e-08
1	TMEM167B	1.5513584367735455e-08
1	TMEFF2	1.5502436151241474e-08
1	PDLIM5	1.5497421900964218e-08
1	DYM	1.5481583130471683e-08
1	BRD3	1.5462975795516754e-08
1	ASXL1	1.546183972512982e-08
1	BCL9	1.5450580325726046e-08
1	PDCL	1.5448089407436548e-08
1	PLAUR	1.5442924485373027e-08
1	ZMYM3	1.5440832650170366e-08
1	VAPB	1.54333687930735e-08
1	OTUD7B	1.5427055186022538e-08
1	DDX59	1.54238389402465e-08
1	STK3	1.5402890388007642e-08
1	ADAR	1.5401072988825862e-08
1	DNAJC25	1.5397628925378235e-08
1	RAB1A	1.5397267854866514e-08
1	KRT8	1.5383909774091944e-08
1	MIR205	1.5378579451701776e-08
1	PPP3CC	1.537828556674675e-08
1	GNA11	1.536802979439882e-08
1	AKAP1	1.536246177516635e-08
