multiplex	node	score
1	SRSF1	6.790016034252259e-09
1	XRCC5	6.789895113771436e-09
1	RUSC2	6.788245198811147e-09
1	PRR5-ARHGAP8	6.7869727199516065e-09
1	NNMT	6.782198749958572e-09
1	PRDX6	6.782030894186966e-09
1	KLF4	6.780894824271393e-09
1	RND3	6.7791430407648725e-09
1	CUL4A	6.770296469758151e-09
1	GLI3	6.767645556512717e-09
1	ATXN3	6.767266910041174e-09
1	KTN1	6.764907210230844e-09
1	ARHGEF7	6.7618230662194305e-09
1	HNRNPUL1	6.761340509796008e-09
1	ARRDC1	6.759376096188733e-09
1	LMLN	6.757806950933322e-09
1	SLC29A3	6.757437953635525e-09
1	RNASET2	6.7561748367491975e-09
1	TMEM167B	6.753492648088081e-09
1	SECISBP2L	6.75321928256174e-09
1	DDX46	6.751000893247843e-09
1	DISC1	6.74920294132622e-09
1	TMPRSS4	6.742833101936469e-09
1	NSD2	6.7397810711896376e-09
1	SLC9A5	6.73941580249227e-09
1	NUMA1	6.734089287980203e-09
1	SZRD1	6.7327114687009825e-09
1	EPS15	6.729697065886413e-09
1	AP2B1	6.7277387798873385e-09
1	SLIT3	6.7275728563893815e-09
1	PARK7	6.726554733887358e-09
1	MGLL	6.72421591950148e-09
1	RHOBTB1	6.721852349659024e-09
1	LTBP2	6.721610125956213e-09
1	ANGPTL1	6.7200476716366884e-09
1	GTPBP3	6.719448779128463e-09
1	PPIA	6.7143671665802904e-09
1	GAD1	6.707759163571006e-09
1	FURIN	6.707136193361089e-09
1	TRIO	6.7068577749822535e-09
1	BIRC6	6.704513155130519e-09
1	PLEKHG3	6.703220559575585e-09
1	KIFBP	6.70099680806622e-09
1	S100A16	6.6986565789796365e-09
1	ERMP1	6.697878476547496e-09
1	SMAD2	6.697210986592964e-09
1	FGD1	6.691209670822647e-09
1	GLT8D2	6.6896367123275875e-09
1	DST	6.689223114902048e-09
1	IRF3	6.685801839506194e-09
1	KCNN4	6.6856237253519826e-09
1	ATAD1	6.675086672824667e-09
1	MARK1	6.668757146707004e-09
1	ADPRH	6.667837029988669e-09
1	LMBR1L	6.66429738011171e-09
1	DHX36	6.663471582515428e-09
1	ANG	6.660082566599893e-09
1	VPS39	6.658281891699148e-09
1	ATP6V1E1	6.656407266311845e-09
1	PUM1	6.655894751091544e-09
1	AMOTL2	6.654710697092178e-09
1	DAB2	6.6522689896966055e-09
1	PI4KA	6.649317800945665e-09
1	TBP	6.646409340520777e-09
1	TMED2	6.6425538494157826e-09
1	SGCB	6.6380397865105874e-09
1	HAND2	6.635701409755513e-09
1	PER1	6.6341663209176334e-09
1	GALNS	6.633906442121469e-09
1	PCDH8	6.6330272036185414e-09
1	LTB4R2	6.6301817762951995e-09
1	RIC1	6.630177476851028e-09
1	HOXB13	6.629713623639271e-09
1	SMAD7	6.624240592800395e-09
1	GIGYF2	6.622912214593507e-09
1	KIAA0100	6.622437233074806e-09
1	DCHS1	6.6218849452742305e-09
1	UBE2A	6.619808366629301e-09
1	PPP3R1	6.618242977937285e-09
1	MED14	6.617388356573371e-09
1	DBN1	6.612374184082909e-09
1	NPEPPS	6.611726121321591e-09
1	ATP2B3	6.610287889730321e-09
1	SLC7A5	6.606387897394356e-09
1	PRDX3	6.603919492566543e-09
1	AVPR1A	6.600449677910182e-09
1	DEFB1	6.600082070555043e-09
1	SLC12A4	6.599779365625993e-09
1	NRG1	6.5997696880370515e-09
1	MIDN	6.5989943183580394e-09
1	PLOD3	6.597328827385222e-09
1	MAFK	6.591805940787528e-09
1	TBX19	6.589016380783034e-09
1	SMC5	6.587594650400499e-09
1	ARFGAP1	6.5859677216360494e-09
1	CDC42SE2	6.585698851040326e-09
1	LRPPRC	6.582713391251777e-09
1	AGPS	6.5753785958731555e-09
1	FARP2	6.575118062277318e-09
1	ATAD3A	6.57509825116043e-09
1	SEL1L	6.561074333767291e-09
1	ANKRD17	6.555462148081588e-09
1	ACTL6A	6.551624063873803e-09
1	DDX21	6.54176053077739e-09
1	STK3	6.541375782560971e-09
1	TMEM50A	6.53945849654516e-09
1	ABCB9	6.538316529290412e-09
1	GOLGA5	6.524160222174651e-09
1	HRH2	6.524007286218976e-09
1	FOXA3	6.512819020788438e-09
1	ATP6V1A	6.5118316680656626e-09
1	GIMAP8	6.5115220723888176e-09
1	MAP3K6	6.510550872686538e-09
1	TSPAN2	6.508612682393887e-09
1	LLGL1	6.507790437519574e-09
1	ADSL	6.505331299260037e-09
1	CALM2	6.489527895993102e-09
1	ARHGAP44	6.489144730790621e-09
1	NEURL1B	6.485062860966905e-09
1	HNF1A	6.484320092284603e-09
1	ALOXE3	6.484246588156538e-09
1	STK40	6.4830612440056336e-09
1	ACSM3	6.481612368313904e-09
1	HNRNPA2B1	6.480665156139488e-09
1	EPHX2	6.479161740191903e-09
1	MIB1	6.476905434492463e-09
1	GNG2	6.472295922679169e-09
1	VPS54	6.4656993180313726e-09
1	ST6GAL1	6.465596985275581e-09
1	DAXX	6.464223125422146e-09
1	BTBD1	6.4585553427828415e-09
1	APPBP2	6.455483942958358e-09
1	PLK2	6.4527911752024665e-09
1	TNKS2	6.444520289966365e-09
1	GIPC2	6.442823089487831e-09
1	CNNM4	6.43986290285031e-09
1	CREB3L1	6.439637693421622e-09
1	RAB8B	6.439371964207495e-09
1	STAM	6.439124447467409e-09
1	SLC16A3	6.433586298127697e-09
1	PALM	6.4234709644868155e-09
1	EPS8L3	6.423257887233637e-09
1	TMED8	6.421874740947197e-09
1	CAD	6.421869305811884e-09
1	MXD1	6.4160826299822e-09
1	ANKIB1	6.415786450392197e-09
1	BACH1	6.41183815825088e-09
1	CD164	6.404732271916066e-09
1	SLC3A1	6.4037372550433884e-09
1	EAF2	6.402791755929396e-09
1	CRB3	6.402026363374571e-09
1	ADCY6	6.401830160633594e-09
1	FABP5	6.398990307221093e-09
1	LARGE1	6.398560193673176e-09
1	RNASE4	6.3974091011857145e-09
1	PARVB	6.396256095797185e-09
1	RBM28	6.3928714598607185e-09
1	AP1M1	6.391351860466793e-09
1	KLK3	6.390989282708796e-09
1	IL13	6.387506266677765e-09
1	RNF44	6.385770677828207e-09
1	HLA-DQB1	6.384478842637507e-09
1	CNR2	6.38374665320421e-09
1	DCUN1D2	6.383375752626146e-09
1	INTS6L	6.382463880909192e-09
1	PICK1	6.378302581280446e-09
1	ADARB1	6.3779673572894196e-09
1	OSM	6.377033976960653e-09
1	FKBP11	6.372569976716816e-09
1	BMP1	6.37243464936247e-09
1	CEP83	6.371516311679291e-09
1	SOCS4	6.365285091523914e-09
1	CYGB	6.3639595898525464e-09
1	OXSR1	6.3610960793497444e-09
1	GSTM3	6.3601600567585355e-09
1	ARF3	6.355802430304411e-09
1	FRMD3	6.349661954182263e-09
1	PHKA2	6.349452638054999e-09
1	KRR1	6.347469801782154e-09
1	PIGP	6.3460512145161446e-09
1	MID1	6.344450253850001e-09
1	MCM9	6.344384871845481e-09
1	PPP1R13L	6.3380565867838674e-09
1	ATP6AP2	6.33708578962938e-09
1	SEMA6B	6.336566313120131e-09
1	C6orf120	6.3314350914065715e-09
1	IL11RA	6.32949156988723e-09
1	TM9SF2	6.329047113783965e-09
1	PDLIM2	6.327514062159358e-09
1	USP33	6.327044211919744e-09
1	CCNY	6.326653762501315e-09
1	CREB5	6.325857603529583e-09
1	ZNF814	6.325164444577443e-09
1	VPS41	6.317629826787337e-09
1	RAP1GAP	6.3161489427269016e-09
1	NMD3	6.309268974015787e-09
1	ZC3H13	6.308746178294326e-09
1	HCN3	6.30814236471122e-09
1	NSUN2	6.300867646484726e-09
1	TSPO	6.2928687189164435e-09
1	PHYH	6.28963278109801e-09
1	ACBD3	6.289334447146161e-09
1	AMPD2	6.286888428111488e-09
1	ADAR	6.281580991448267e-09
1	VPS52	6.281350536047526e-09
1	DDC	6.276381730627834e-09
1	THBS3	6.2743587283575404e-09
1	BTN3A3	6.272242775962833e-09
1	ALOX15	6.271476404058716e-09
1	PGAM2	6.269445146464228e-09
1	CXCL1	6.266325681867374e-09
1	DCDC2	6.262078217323836e-09
1	PFKL	6.260674611075097e-09
1	RAB5C	6.258678890753565e-09
1	POLM	6.257972258177546e-09
1	CHFR	6.2553531033007365e-09
1	JAM2	6.254967089775813e-09
1	GLP1R	6.254440694748333e-09
1	PTGFR	6.252240427464162e-09
1	DGKA	6.246246323484618e-09
1	CST7	6.24573867755308e-09
1	LAMP1	6.244703014874229e-09
1	AKNA	6.2437062994208605e-09
1	PAK6	6.240130322635655e-09
1	TDG	6.2339822423387226e-09
1	UNG	6.2335984902210435e-09
1	G6PD	6.2334569462972116e-09
1	CAMK2D	6.232300740339059e-09
1	SMARCA2	6.230859833284168e-09
1	AP3M1	6.229282094856747e-09
1	ANXA6	6.226169613711921e-09
1	SSB	6.222359641472593e-09
1	SLURP1	6.222195704943956e-09
1	FZD6	6.220067076531463e-09
1	CLEC11A	6.218239568161987e-09
1	RNF125	6.215278893954091e-09
1	YWHAQ	6.214962216704616e-09
1	ATP6V1C1	6.213050903714032e-09
1	RAB32	6.212113622649015e-09
1	IARS2	6.207330877980122e-09
1	DSE	6.206758933815993e-09
1	UIMC1	6.2025525519230426e-09
1	DOCK1	6.201276383772134e-09
1	HELZ	6.201181787934063e-09
1	SEMA3G	6.200127212722225e-09
1	ELF1	6.19997985198395e-09
1	GRIN2B	6.198524204433326e-09
1	LTN1	6.197891345914085e-09
1	TMBIM1	6.195666118922523e-09
1	WTAP	6.193159706096902e-09
1	ZFYVE9	6.192598633621321e-09
1	VPS26A	6.1918165931738785e-09
1	ALDH1A1	6.19117733624729e-09
1	MRTFB	6.189297464273762e-09
1	ACOT9	6.18539974105503e-09
1	PAIP1	6.18407902207291e-09
1	ASXL2	6.182167480792893e-09
1	ASZ1	6.179035590580722e-09
1	SMARCE1	6.172555475201597e-09
1	SYTL1	6.171573688056339e-09
1	ELOVL6	6.1668113248359566e-09
1	DCP1A	6.1602843118090255e-09
1	CNOT8	6.1585334639422625e-09
1	RAPGEF5	6.158404951438722e-09
1	IGLL1	6.156308676237678e-09
1	TTR	6.152828812792145e-09
1	TNKS	6.152646998311542e-09
1	TRIM44	6.152438856323461e-09
1	TLK2	6.1514851910344465e-09
1	NUFIP2	6.149462392869269e-09
1	TWIST1	6.1487911386605505e-09
1	PSIP1	6.1461857567830445e-09
1	TMEM255A	6.144884764679831e-09
1	TMBIM6	6.1439560609994296e-09
1	ASTN1	6.143636423151748e-09
1	GCK	6.139405209466356e-09
1	CMTM7	6.137344130499092e-09
1	UBE2D3	6.130707923929418e-09
1	KMT2B	6.12988185842929e-09
1	IPO7	6.129648166643889e-09
1	TNFAIP8L1	6.128512179207583e-09
1	PLAGL1	6.128143340701506e-09
1	TMEM41B	6.127381286223421e-09
1	EVI5	6.125146749828442e-09
1	MYO7A	6.1178513479520046e-09
1	SIRT7	6.1158470659767115e-09
1	COPG1	6.115203785167936e-09
1	PDIA5	6.11346549488734e-09
1	NEU1	6.1116527331257195e-09
1	GIMAP7	6.110890163331132e-09
1	DNAH17	6.1098848426766684e-09
1	SRCAP	6.104452960767604e-09
1	CCDC80	6.100121015366356e-09
1	HOXD3	6.099655731052528e-09
1	SLTM	6.09344141674494e-09
1	ACAP1	6.0919541222785385e-09
1	ZSWIM4	6.090701198928284e-09
1	GRPR	6.0898241159144666e-09
1	NELFA	6.089616151438157e-09
1	PTAR1	6.0847409943670156e-09
1	RNF114	6.084675000404619e-09
1	CYTH1	6.083726047289678e-09
1	DSG2	6.081588460306823e-09
1	RPTOR	6.0805411514506615e-09
1	CNTNAP1	6.079169734600626e-09
1	SLC15A4	6.0789762302555545e-09
1	FXYD1	6.0787452450274055e-09
1	MALL	6.077392397411404e-09
1	DCAF15	6.0759346777117375e-09
1	COPB1	6.07491369389733e-09
1	HRH3	6.073986087353975e-09
1	PCGF5	6.072669262674575e-09
1	ACAD10	6.072452343955527e-09
1	PPP4R1	6.072226679003182e-09
1	TRPC5	6.069464484914405e-09
1	ERCC1	6.0691972661244795e-09
1	CRHR2	6.069069415183481e-09
1	LGALS3	6.0675348140115304e-09
1	ERF	6.065389295698801e-09
1	PLXNC1	6.061783759533171e-09
1	ENPEP	6.058192480272025e-09
1	ERBB4	6.058089073724504e-09
1	TEPSIN	6.0511762339196765e-09
1	LPCAT2	6.048862498876943e-09
1	GSTT2	6.047541800199048e-09
1	WDR11	6.046179827682807e-09
1	ABI1	6.04416224860191e-09
1	CRMP1	6.043859417331149e-09
1	PUM2	6.043285638714214e-09
1	KPNA1	6.03478781611482e-09
1	RABEP1	6.032736462589583e-09
1	ABCG1	6.0322870179322305e-09
1	PAK3	6.032143918425838e-09
1	USP25	6.031543915313203e-09
1	KHSRP	6.030212731453784e-09
1	ACO2	6.030129930170107e-09
1	PABPC1L	6.025003689931272e-09
1	RETN	6.019452108017313e-09
1	ARHGAP30	6.016524434563947e-09
1	MITF	6.006722872315832e-09
1	GOSR2	6.005718859908953e-09
1	FAM180B	6.004822657157697e-09
1	SPG11	6.003171815742315e-09
1	ARHGAP29	6.000952435246856e-09
1	ALDOA	5.999570543072938e-09
1	TNIP1	5.9995292847595525e-09
1	C5	5.997261089299551e-09
1	CEP135	5.9960850248620625e-09
1	PPP2R2B	5.988953767918977e-09
1	KDM2B	5.988945499875009e-09
1	SFI1	5.987432510658242e-09
1	XYLT2	5.985074685592332e-09
1	RNF40	5.982786041183931e-09
1	NPM1	5.980605109405537e-09
1	BICD2	5.980170029443938e-09
1	MAST3	5.977643318243488e-09
1	PEAK1	5.977211568524863e-09
1	NDE1	5.9768471379764165e-09
1	COG6	5.976280545431962e-09
1	QARS	5.9749491469521605e-09
1	RNF166	5.972897218665039e-09
1	PCSK7	5.969266900394846e-09
1	CNKSR1	5.968889862573541e-09
1	FZD4	5.966797308684662e-09
1	NECTIN1	5.964582388971766e-09
1	POLR3A	5.9589876620460724e-09
1	HNRNPU	5.957854231193318e-09
1	LRIG2	5.956239471511455e-09
1	TPM2	5.9555283155542495e-09
1	VILL	5.954410061465553e-09
1	MTF1	5.954123021767313e-09
1	MTHFD1	5.953830208673188e-09
1	DERL1	5.953396693635333e-09
1	WNT5B	5.952125953385038e-09
1	AGO1	5.950449124140655e-09
1	VEGFC	5.946556733279684e-09
1	RLF	5.945796367059037e-09
1	SSX2	5.9451302533601654e-09
1	PPP4R2	5.944154959142067e-09
1	HDAC8	5.942346483409755e-09
1	PKM	5.942249311963112e-09
1	LENG8	5.942106467730224e-09
1	IGSF5	5.938404897740536e-09
1	CUX1	5.9364656707811e-09
1	MICAL2	5.927736286862332e-09
1	CHMP4B	5.924580661580646e-09
1	PSMD12	5.923212027650011e-09
1	CMA1	5.923134504224934e-09
1	ANO1	5.921457550282166e-09
1	ARIH1	5.918280196557285e-09
1	NEDD4	5.917206053570959e-09
1	ZNF775	5.916320184854156e-09
1	RNF13	5.916162469857356e-09
1	GNA15	5.913873182306835e-09
1	TRAF3IP2	5.913520349194753e-09
1	CRTAP	5.911009262274712e-09
1	IREB2	5.908135603670051e-09
1	YWHAZ	5.906584488682416e-09
1	KLF9	5.9052007334260865e-09
1	MICALL2	5.898916619861258e-09
1	SLC49A3	5.898586129271483e-09
1	TERF1	5.8944325468629525e-09
1	TMEM176B	5.893637043911083e-09
1	TMX3	5.893269998142316e-09
1	FRYL	5.8914377739718035e-09
1	FBXL3	5.890370600275677e-09
1	POLR2A	5.888879038028259e-09
1	OLFML3	5.886751970806909e-09
1	CXCL16	5.885944128180375e-09
1	KDM4C	5.885578037261056e-09
1	C10orf76	5.884598887318756e-09
1	FBXO28	5.884346899946915e-09
1	DHDH	5.883540657174033e-09
1	RMRP	5.882141760707618e-09
1	SRGAP2	5.878194171126842e-09
1	UBE2V2	5.87551036445922e-09
1	DSC2	5.875233246560238e-09
1	DMPK	5.872146046011068e-09
1	CENPT	5.8681815095135e-09
1	RAB31	5.863549563951704e-09
1	CRH	5.862340899875504e-09
1	DARS1	5.8621715457323625e-09
1	MLLT1	5.861821377839734e-09
1	USP47	5.8616251429429014e-09
1	SPPL3	5.8604886073355074e-09
1	GNPNAT1	5.854595581710387e-09
1	LMNB2	5.852174273452245e-09
1	MGAT4A	5.851299291693094e-09
1	PLPP3	5.850662699994419e-09
1	PTP4A2	5.845737858463367e-09
1	SPAG8	5.845110251870205e-09
1	POTEKP	5.844095353816329e-09
1	TGFBR3	5.843325315253968e-09
1	UFM1	5.8428783424229874e-09
1	FAM168A	5.842637996961706e-09
1	LITAF	5.840498060890185e-09
1	GMPR	5.840117031751495e-09
1	OLFM2	5.838121599207093e-09
1	EIF4E3	5.837603504206305e-09
1	SERBP1	5.836265002675707e-09
1	SAMD8	5.835489258007262e-09
1	PCDH11Y	5.834762407264919e-09
1	UBR5	5.832077182709962e-09
1	SP5	5.829434405529958e-09
1	AFG3L2	5.825297164487136e-09
1	LRP10	5.818085786403249e-09
1	RABGAP1	5.816759875465425e-09
1	PAFAH1B2	5.816341562871433e-09
1	TAC1	5.814892261114645e-09
1	AP1S1	5.809996393828073e-09
1	ARHGAP4	5.808167574054475e-09
1	ZNF106	5.807424489587213e-09
1	FOXC2	5.806897709149754e-09
1	AKAP8	5.805298752076954e-09
1	PCED1A	5.800700605564435e-09
1	ARPP19	5.8002594896488585e-09
1	BZW1	5.7955476336810715e-09
1	AKAP8L	5.7922490738853355e-09
1	DPY19L3	5.791782371601594e-09
1	AK1	5.790404765837559e-09
1	CDH2	5.789457687014757e-09
1	CANX	5.788688992563121e-09
1	NUP205	5.784385111985735e-09
1	CMPK1	5.782446534973059e-09
1	PPP1CB	5.781730286820678e-09
1	FAM193B	5.776137665078242e-09
1	CARD6	5.773214387223415e-09
1	TCF12	5.771179880464673e-09
1	GNG12	5.7709777637181175e-09
1	PPP5C	5.770921019768032e-09
1	SAMD4B	5.768182040884994e-09
1	ELOVL5	5.764858530225849e-09
1	TMEM165	5.7640987065729835e-09
1	CC2D2A	5.76373162707337e-09
1	CNTROB	5.761030302838922e-09
1	SNRK	5.760967441899678e-09
1	TSNAX	5.760860269867312e-09
1	LTB4R	5.760412599847858e-09
1	USP4	5.755789924859803e-09
1	GAK	5.75425972198051e-09
1	GNAI3	5.751914264718961e-09
1	SLC3A2	5.749313093855253e-09
1	FXN	5.749008633425948e-09
1	SLC39A6	5.7423067903388055e-09
1	SELENON	5.7413279118810435e-09
1	SERPINE2	5.74096679512777e-09
1	ATG2B	5.738078071674874e-09
1	PTGFRN	5.736877120770953e-09
1	NTRK3	5.732382250809148e-09
1	SETDB1	5.731143423249664e-09
1	PTPRE	5.730783592988041e-09
1	SLC26A6	5.730454402618537e-09
1	GRIA1	5.7295453020393655e-09
1	ZNF207	5.727413652169808e-09
1	COX15	5.7261972096898115e-09
1	RPRD1B	5.725590395014166e-09
1	CERCAM	5.723505433630589e-09
1	GPX4	5.722411062803462e-09
1	EFS	5.720518922397281e-09
1	DDOST	5.7201618517399525e-09
1	USP24	5.719875360313661e-09
1	KIAA0513	5.718890445890615e-09
1	REV3L	5.716994499309858e-09
1	MKNK1	5.716850380733436e-09
1	SERPINB10	5.716102917594473e-09
1	STT3A	5.715537912729659e-09
1	ELMO3	5.712378588920821e-09
1	CPLX1	5.707261511234636e-09
1	DAO	5.707144420833064e-09
1	ZMYM5	5.707070844306592e-09
1	TRRAP	5.705024669749032e-09
1	KLKP1	5.704832521877742e-09
1	DUSP4	5.703268515897835e-09
1	UTS2	5.698234776317311e-09
1	PATL1	5.694549106469716e-09
1	BRD1	5.693797380393659e-09
1	DSTYK	5.692724410626934e-09
1	PAPLN	5.690507239265313e-09
1	KCTD9	5.6893403266355175e-09
1	TRAF4	5.6868694236875366e-09
1	COPS5	5.685354101407248e-09
1	PSMC2	5.682971639516701e-09
1	KDM5C	5.681675562295491e-09
1	SPEN	5.680180162791893e-09
1	CSDE1	5.679764670179023e-09
1	SH3PXD2B	5.678336052177269e-09
1	HSPA6	5.676959574946694e-09
1	YIPF6	5.6769509146293064e-09
1	TFR2	5.676824896254431e-09
1	PDS5A	5.67484595838243e-09
1	CFL2	5.67426682248416e-09
1	AP4E1	5.673417948357615e-09
1	DOCK8	5.672789207077912e-09
1	PPME1	5.672404287868109e-09
1	AFF1	5.671269386918318e-09
1	HNRNPR	5.669955417618828e-09
1	PPP2R1A	5.669320602113872e-09
1	PLEKHM1	5.665605407454079e-09
1	WDFY1	5.66549102889732e-09
1	LCK	5.665169768318949e-09
1	PKP1	5.657275626700953e-09
1	MSMB	5.656844973480771e-09
1	HAMP	5.65443534767939e-09
1	CRACR2B	5.65293213670064e-09
1	UROD	5.652255457699512e-09
1	APOBEC3A	5.6492644381590615e-09
1	C15orf39	5.64672839606266e-09
1	DOC2B	5.645893688657214e-09
1	ACSF3	5.644909223143854e-09
1	PIK3R4	5.641348427898654e-09
1	POMT1	5.640014839440393e-09
1	RLN2	5.6396075065718765e-09
1	PCDHGC3	5.639128772272275e-09
1	MAPKAP1	5.638301044555079e-09
1	SPRY2	5.638139389467502e-09
1	GPHN	5.637628277385707e-09
1	CEBPD	5.637448907565862e-09
1	CASKIN2	5.636365895184515e-09
1	USP20	5.6358599976077846e-09
1	ARHGAP26	5.6357574652764315e-09
1	PPP1R2	5.630359018979283e-09
1	XPO6	5.630259418479459e-09
1	SLC4A1	5.628556331139596e-09
1	SPAST	5.628408557086828e-09
1	MAPK10	5.626855336046137e-09
1	STAM2	5.625495268087661e-09
1	NXN	5.619841079874642e-09
1	SERPINB1	5.614877697026772e-09
1	PHYKPL	5.614547326081901e-09
1	PPP3CB	5.611987954121509e-09
1	GSTA5	5.611616175196961e-09
1	AP2A1	5.61131818028078e-09
1	ATXN10	5.609409439335425e-09
1	MYCBP2	5.609334510858229e-09
1	AXIN1	5.6093010196514894e-09
1	GRK5	5.60564557441683e-09
1	PIK3R5	5.604754720583074e-09
1	CDK12	5.604107957524968e-09
1	CBX3	5.600889125994524e-09
1	CCDC6	5.600846195880351e-09
1	CBX7	5.5999079825838406e-09
1	SHROOM3	5.597889559113038e-09
1	AIF1	5.597489878300983e-09
1	SLC6A3	5.595131158189397e-09
1	NKAPD1	5.5935339384072604e-09
1	TSPAN12	5.593484884673848e-09
1	PRKCA	5.5892851226858364e-09
1	TCN1	5.586950347773689e-09
1	PNKP	5.585853362499035e-09
1	DNAAF5	5.581730757101712e-09
1	MAN1B1	5.5765288581363326e-09
1	MBD4	5.573464572134877e-09
1	ARID3B	5.573306658975201e-09
1	ZAP70	5.5728478297369e-09
1	ACADSB	5.571020725153361e-09
1	HOXA1	5.570425071232719e-09
1	CHD2	5.5701259455793185e-09
1	PRPF40A	5.570116517277033e-09
1	NLGN2	5.568429457798899e-09
1	EML4	5.564113737066176e-09
1	COTL1	5.564033422763423e-09
1	SLCO3A1	5.562698368720044e-09
1	BCL2L13	5.560467219044576e-09
1	CALM3	5.55940968323756e-09
1	ADRA2C	5.559221215154387e-09
1	SH3BGRL3	5.559005687770474e-09
1	TNPO2	5.553928120289427e-09
1	PTCRA	5.553012648538056e-09
1	TNIK	5.552553079647975e-09
1	CD68	5.551659615562745e-09
1	STAMBP	5.551489737447247e-09
1	PIGL	5.548932391075686e-09
1	EMC1	5.546782726811713e-09
1	ANAPC2	5.5459890981961634e-09
1	MST1	5.544517943226296e-09
1	CFAP97	5.542065712910628e-09
1	SF3A1	5.540472468948347e-09
1	CHRNA4	5.54023404430391e-09
1	CORO1C	5.539406944622671e-09
1	CPNE2	5.537964337536162e-09
1	CHUK	5.537777963269919e-09
1	MCF2L	5.53756787049155e-09
1	ZFAND6	5.5341639828348065e-09
1	PRRT1	5.533465089916611e-09
1	TRIM14	5.532712959389728e-09
1	FBXO38	5.532385310803682e-09
1	PTPRS	5.532086148834332e-09
1	FGL2	5.531085256482082e-09
1	WBP1L	5.526954029332195e-09
1	INO80	5.52519110326399e-09
1	CCDC3	5.524955687131321e-09
1	GJC1	5.524169988817412e-09
1	DEPDC5	5.523888793707108e-09
1	ANKZF1	5.5234598942225225e-09
1	TEP1	5.5192254925731775e-09
1	GJB3	5.518003149716159e-09
1	PAK4	5.512762438322901e-09
1	MATR3	5.511255036831571e-09
1	RBM7	5.5103640979308255e-09
1	ADIPOR2	5.510331335496863e-09
1	FBXO7	5.510196148149144e-09
1	NOD2	5.508446761033294e-09
1	SLC12A9	5.5003045672273224e-09
1	MORF4L1	5.498511615182676e-09
1	LGALS4	5.496241360266159e-09
1	SMPD1	5.495189190402388e-09
1	OTUD5	5.494265787900217e-09
1	PRKD3	5.494162030473146e-09
1	ABCF1	5.490087106464063e-09
1	JOSD1	5.488032438226676e-09
1	MYO1D	5.484558863810583e-09
1	CRLF3	5.482238281758017e-09
1	NUP210	5.481955553464367e-09
1	ANKS6	5.480490522588969e-09
1	IQGAP2	5.4800964509945336e-09
1	SACM1L	5.4790523486349005e-09
1	EAF1	5.478985621809116e-09
1	FAM219A	5.478971186198553e-09
1	RABL3	5.4783286099046615e-09
1	LIG4	5.475431277435647e-09
1	SFRP2	5.475167854065111e-09
1	PROM2	5.474820398307729e-09
1	TNPO1	5.474418851032005e-09
1	AFDN	5.4742038973949936e-09
1	SYMPK	5.4737651221398e-09
1	C1QTNF6	5.473652090366927e-09
1	SIRPA	5.471486624756132e-09
1	FAM120A	5.469561802148649e-09
1	URI1	5.466303697630424e-09
1	BCKDHB	5.465060019393491e-09
1	FSD1	5.457079623064117e-09
1	TMEM123	5.456643828943578e-09
1	AQP10	5.456556307924452e-09
1	WDR43	5.454379374262352e-09
1	HEATR1	5.454026994291286e-09
1	SLC30A7	5.4525860268201275e-09
1	ITFG2	5.451638902722809e-09
1	ABI2	5.45139340407028e-09
1	PAX6	5.4513784385401465e-09
1	MYO18A	5.448143764416455e-09
1	USP32	5.447493098874226e-09
1	VPS53	5.4470511224785956e-09
1	MAP1LC3B2	5.443124715379933e-09
1	PTPRM	5.442870934151591e-09
1	RAB35	5.442463728754603e-09
1	AP4B1	5.437525886382511e-09
1	ZACN	5.4362113740986625e-09
1	PDYN	5.435459923437585e-09
1	RAD23A	5.435281302486059e-09
1	PHF1	5.432366154100069e-09
1	TUBA1B	5.428614778337321e-09
1	SCAP	5.4275747638718585e-09
1	DOK4	5.4270146950853446e-09
1	CBFA2T3	5.426583157961418e-09
1	KDM6B	5.426467938375307e-09
1	RGS12	5.426375984552994e-09
1	ARPC5	5.424574842220824e-09
1	SPAG5	5.423400975255225e-09
1	SMG1	5.418793657398948e-09
1	ANGPT2	5.418596189489236e-09
1	EME2	5.417389542961645e-09
1	SOX18	5.416323115223272e-09
1	GABPA	5.416135656965511e-09
1	TAP2	5.411369891488517e-09
1	TRAPPC10	5.410187647485689e-09
1	IMPA2	5.410022174817438e-09
1	GSK3A	5.408059318646367e-09
1	AMBP	5.405048063688495e-09
1	NBAS	5.4045024535533666e-09
1	USP46	5.40432516307299e-09
1	PPP2R5C	5.401290626082033e-09
1	DNAJC7	5.3989920637547406e-09
1	WDR36	5.394901278258859e-09
1	SUPT6H	5.389300046031473e-09
1	PHF3	5.387548487589984e-09
1	PLA2R1	5.3851089184626124e-09
1	TBX2	5.3837124758425415e-09
1	TDRD10	5.379109539367299e-09
1	CSF1R	5.378747358611311e-09
1	TTC7A	5.37730320475061e-09
1	ATP2A3	5.3698857819091334e-09
1	CHD4	5.36275312909973e-09
1	ARID2	5.3612144579353766e-09
1	MED17	5.3584725731214095e-09
1	KLC2	5.357319409805937e-09
1	FLNC	5.35677847058043e-09
1	AKR1A1	5.3563152910597274e-09
1	PARD3	5.353315648047217e-09
1	NRXN1	5.352735903432374e-09
1	PDCL	5.346606283906291e-09
1	SEMA4G	5.344271701011785e-09
1	WAPL	5.343253117957803e-09
1	ATG9B	5.342101310547121e-09
1	HTR1B	5.338548147597895e-09
