multiplex	node	score
1	RAP1GAP	1.3455312795698725e-08
1	TBP	1.3448886053855182e-08
1	CRABP1	1.3430434431946876e-08
1	LY6E	1.3425057774257482e-08
1	ARSA	1.3424461060083476e-08
1	OCRL	1.3421476402128284e-08
1	PYY	1.3417223872370337e-08
1	TRAF1	1.340938321902594e-08
1	IDO1	1.3405246857679593e-08
1	GATA1	1.3393106482629459e-08
1	PALLD	1.3387694776152073e-08
1	RHOC	1.3378915148281915e-08
1	TFAM	1.337818049767999e-08
1	PLEKHO2	1.337650596986888e-08
1	GNB1L	1.3368273423479342e-08
1	RAD50	1.3344445207150202e-08
1	UGT2B17	1.3342345657308033e-08
1	ETV4	1.331920543190721e-08
1	GCKR	1.3319175193762947e-08
1	ZRANB1	1.3294432059713543e-08
1	NFIX	1.3291648767860413e-08
1	NFKBIL1	1.3288928971068817e-08
1	RAPGEF5	1.3286325011843625e-08
1	BTG2	1.328247738855233e-08
1	NEFL	1.3269436110134876e-08
1	GRM5	1.3254555577912942e-08
1	NPAS3	1.3253091129378016e-08
1	MYB	1.3250574369087776e-08
1	RALBP1	1.324784464948571e-08
1	NDUFAF1	1.3245255634509266e-08
1	STS	1.3224641857198778e-08
1	HRH4	1.3223407040199384e-08
1	CDH5	1.3220178466102229e-08
1	SCARB1	1.321745916574244e-08
1	GRIK4	1.3204442345909799e-08
1	TACR1	1.3195905876654352e-08
1	APCS	1.3183893841035608e-08
1	PADI4	1.3179768395135763e-08
1	ACSL1	1.3179489200476882e-08
1	SCFD1	1.3174299481452232e-08
1	SLC25A1	1.3163371848692049e-08
1	CTNND2	1.3152691267418892e-08
1	DNAI1	1.3152420418538348e-08
1	FMN2	1.3144565205329487e-08
1	ZNF765	1.3143965884451634e-08
1	RPS8	1.3141888246714848e-08
1	GRID1	1.313873166504616e-08
1	TRIM69	1.3135267058426575e-08
1	LINS1	1.3134283095474422e-08
1	NPAS2	1.3125851177092613e-08
1	BABAM1	1.3101144903177857e-08
1	MIR34B	1.3099316385702961e-08
1	PLPP1	1.3082645977798312e-08
1	FOXRED1	1.3075767688262763e-08
1	SLC11A1	1.3075644136917939e-08
1	DKK1	1.307466166749709e-08
1	APOL4	1.3071314144707852e-08
1	TSLP	1.306280738351394e-08
1	MMP3	1.3061715701270477e-08
1	LRP10	1.3031671924239868e-08
1	TCL1B	1.3030925326861996e-08
1	BAIAP2L1	1.302906337853583e-08
1	CHRM1	1.3025494133756079e-08
1	FAM111B	1.3016870816137763e-08
1	DEPDC5	1.3014397236626945e-08
1	EIF2AK4	1.2996772607711055e-08
1	ANK2	1.299556268357596e-08
1	CS	1.2993900823089301e-08
1	CCKAR	1.2987881145796688e-08
1	HAMP	1.2979187564454162e-08
1	TMC6	1.2977619799163444e-08
1	EDEM1	1.2974790291879516e-08
1	RAB3IP	1.2960095661908158e-08
1	NDUFS4	1.2947796697222411e-08
1	ILRUN	1.2941741380999107e-08
1	KCNJ1	1.2938786337354953e-08
1	CASR	1.2933226276785947e-08
1	MAP3K14	1.2932607902426205e-08
1	EGR3	1.2924042405609506e-08
1	GDE1	1.2913947087470262e-08
1	HADH	1.2911300450767236e-08
1	ENG	1.2906562050311326e-08
1	HDAC7	1.2899679322571813e-08
1	SNAP25	1.2890002091757177e-08
1	RPL23A	1.2874862775365745e-08
1	MIR221	1.2870728011110929e-08
1	YWHAG	1.286926842933783e-08
1	TDO2	1.2862318436117488e-08
1	RARB	1.2856478170596872e-08
1	OXCT1	1.2850927718847865e-08
1	POLR1C	1.2848775946938643e-08
1	MLF1	1.2840092192299859e-08
1	C2	1.283581096357895e-08
1	NFKBIZ	1.2834376743115274e-08
1	ANXA10	1.2826820067926567e-08
1	CDH7	1.282396442071012e-08
1	TUFM	1.2822091156548235e-08
1	SLC12A6	1.2821730540217458e-08
1	HTT	1.2820981523000143e-08
1	GABRB3	1.281834136622571e-08
1	GAK	1.2809394651505684e-08
1	MIR155	1.2796879490183987e-08
1	RHOJ	1.2794198518142136e-08
1	SLC6A13	1.278919076947488e-08
1	GYG1	1.2782732455792244e-08
1	MIR34C	1.2762691072268936e-08
1	SF3B4	1.2761012528386989e-08
1	RPL6	1.2750436767335839e-08
1	NR1H2	1.2745634054878543e-08
1	ITIH1	1.274017835756378e-08
1	CD3E	1.2728936284573582e-08
1	IGF2BP2	1.2707457550072663e-08
1	PTPA	1.2704850327684976e-08
1	SNX10	1.2702995305742751e-08
1	NAV3	1.2697163330615612e-08
1	RAD21	1.2682376199401578e-08
1	HMGB2	1.2673349425746313e-08
1	A4GALT	1.2667848558618665e-08
1	ARNTL	1.2657347929089542e-08
1	TEAD2	1.2656636568609434e-08
1	DLG2	1.2655013518090413e-08
1	NTF3	1.2650880299266202e-08
1	ENPP2	1.2649499871503527e-08
1	IBSP	1.2647678540696426e-08
1	KLHL25	1.2637364653004723e-08
1	AP5M1	1.2635271523985358e-08
1	KRT32	1.2623473205835238e-08
1	SLC1A6	1.2622221488534325e-08
1	FAT4	1.26221946637664e-08
1	PRKCQ	1.2619503405645068e-08
1	PEX7	1.2606210323565313e-08
1	IRF2	1.2605408883403977e-08
1	GRIA2	1.2589237158808234e-08
1	DHCR7	1.2576447412894606e-08
1	ERO1A	1.2574885689580324e-08
1	NDUFB3	1.2574533427355364e-08
1	UBE2D3	1.2569028731283821e-08
1	CCL21	1.2553082409783702e-08
1	TATDN1	1.2543074366778144e-08
1	SLC34A1	1.2536027163608623e-08
1	OPRM1	1.2529692747252964e-08
1	FPGT	1.251845190953915e-08
1	ATP5F1B	1.2508283042412704e-08
1	BGLAP	1.2506325630004381e-08
1	REST	1.2502717281942224e-08
1	TSNAX-DISC1	1.2497951730432972e-08
1	MAT1A	1.2494093027969662e-08
1	CPT2	1.2484464818797471e-08
1	ERRFI1	1.2482460353805e-08
1	PREP	1.2481360264662686e-08
1	MBTPS1	1.2477910174884013e-08
1	TRPA1	1.2472929158684015e-08
1	RERE	1.2470885647103973e-08
1	PGS1	1.245681392639479e-08
1	PRF1	1.2449296213245979e-08
1	GPCPD1	1.2443471882762017e-08
1	COPS5	1.2435682116520778e-08
1	CDKN2D	1.2429668957988698e-08
1	BMP2	1.242878951756711e-08
1	MIR31	1.2428157399874119e-08
1	RRM2	1.2426739902982061e-08
1	S100A11	1.2423742763953115e-08
1	PMS1	1.2423155717548428e-08
1	OFD1	1.242174334275251e-08
1	PDE5A	1.2408393201863514e-08
1	MANF	1.2398669826938799e-08
1	SLC30A4	1.2395847544793769e-08
1	AIMP1	1.2378225839502787e-08
1	AIF1	1.2377123149880324e-08
1	LRRC8A	1.2364860648783612e-08
1	GABRA3	1.2361918045960538e-08
1	MET	1.2355250582548965e-08
1	SPTBN4	1.2351151107386476e-08
1	ZC3H11A	1.2340853251613383e-08
1	PDE4A	1.2338377667348034e-08
1	SLC17A6	1.2336140451501695e-08
1	CYP1A2	1.2316330605609663e-08
1	PPP4R1	1.228986767560898e-08
1	SCNN1G	1.2286522404099981e-08
1	CHCHD10	1.228519287967334e-08
1	ZDHHC13	1.2277078278548164e-08
1	CACNA1D	1.2269519640095253e-08
1	DOLK	1.22691213740686e-08
1	EYA4	1.2246126868041718e-08
1	ZNF536	1.2245728303222238e-08
1	HBA1	1.2226609431095338e-08
1	MLYCD	1.221021824223543e-08
1	PYHIN1	1.2206524983108307e-08
1	TNFRSF21	1.2204543529065342e-08
1	KCNQ2	1.2201684112795896e-08
1	GRIA4	1.2189950601003472e-08
1	GHR	1.2182157035185666e-08
1	MAP1LC3B	1.2170660579086334e-08
1	PAM	1.216507373749913e-08
1	CLEC12A	1.2162832895049637e-08
1	NELFB	1.2159699599856868e-08
1	PLB1	1.212989294030755e-08
1	SLC25A13	1.2126891707323576e-08
1	LXN	1.2124894350367284e-08
1	VTI1A	1.2115203973119112e-08
1	ANKRD55	1.211305587784866e-08
1	PAM16	1.2110343306647737e-08
1	SLC22A5	1.2108630686934145e-08
1	NDUFA4L2	1.210089772952073e-08
1	LZTS1	1.2097112818341624e-08
1	RPIA	1.2096764370662825e-08
1	PNPLA6	1.2087975449675658e-08
1	RNF125	1.2071009807157307e-08
1	GAL	1.2068061193064473e-08
1	CEBPA	1.2062323778628834e-08
1	SNX5	1.2059390505824327e-08
1	SCO1	1.2053258668682924e-08
1	THBS2	1.204667738619191e-08
1	UCP1	1.202767699838635e-08
1	S100A6	1.2026538990832729e-08
1	BECN1	1.2006818426392946e-08
1	KCNQ3	1.1998128036634764e-08
1	SCO2	1.1997072361827904e-08
1	PPT1	1.1980769009889938e-08
1	ADM	1.1977838815776126e-08
1	RHOG	1.1975416303979207e-08
1	PSMB4	1.1970360212965502e-08
1	CMTM7	1.1966456167023994e-08
1	KIF5A	1.1966389598566553e-08
1	PPP2R5D	1.1959138179154012e-08
1	CARS1	1.1946570225008012e-08
1	MDM4	1.192616325931632e-08
1	ACSM1	1.1925688718320296e-08
1	GLI3	1.1921658262513382e-08
1	KMT2B	1.1919144654900325e-08
1	SLC30A10	1.1918663332923091e-08
1	IDH3B	1.1915882590775718e-08
1	ACAN	1.1914719932241157e-08
1	FOXP2	1.188886578070415e-08
1	OAS2	1.1887505980309564e-08
1	MT-CYB	1.1876751064352277e-08
1	MGLL	1.1876023413678354e-08
1	CUX1	1.1869525800683275e-08
1	NFU1	1.1864132181555183e-08
1	SLC3A2	1.1863502641230427e-08
1	CLPX	1.1847533138066133e-08
1	UBE2L6	1.1844748285681678e-08
1	CD5	1.184396376300636e-08
1	RRM2B	1.1838227596963975e-08
1	NPTN	1.1814240076011795e-08
1	SLIT3	1.1811241486985931e-08
1	ARRB1	1.181121945345352e-08
1	MOBP	1.1787702164473247e-08
1	PPP3R1	1.177972056943701e-08
1	CNP	1.1774040950086827e-08
1	SLC11A2	1.1764458401647619e-08
1	ATP1A2	1.1740060248472516e-08
1	RER1	1.1735029872057333e-08
1	MPV17	1.1733137570552885e-08
1	COX6B1	1.1726387883688028e-08
1	PNKP	1.1722079153382785e-08
1	CHRNB2	1.1719107468738651e-08
1	NF1	1.1700736159322482e-08
1	GAGE1	1.1691172562668158e-08
1	IL18R1	1.1679068492010008e-08
1	TMED5	1.1673533992496831e-08
1	CDSN	1.1662356799116636e-08
1	HSPA1L	1.1661310574967107e-08
1	TLR7	1.165750013721401e-08
1	SERPINB2	1.1650723718837603e-08
1	SNAP29	1.1642236413437286e-08
1	PRDX5	1.163738829511799e-08
1	AK2	1.1634552475748936e-08
1	KIF3A	1.1633683738338419e-08
1	PAK2	1.163207441493692e-08
1	CTNNA3	1.1628546671872204e-08
1	SPRTN	1.1627898958418325e-08
1	SLC1A5	1.1622706438324997e-08
1	NTRK3	1.1618481250297456e-08
1	KCNQ1	1.1609945128569531e-08
1	MYT1L	1.1607103612004134e-08
1	CLPTM1	1.1606553653980138e-08
1	EIF4A1	1.1597866082492513e-08
1	ECE2	1.1588153648124061e-08
1	IFT52	1.1572617357493744e-08
1	NDUFS6	1.1568034236049721e-08
1	HLA-DQA2	1.1557345881270927e-08
1	GATAD2A	1.153943436036468e-08
1	NDUFB11	1.1533779906823868e-08
1	GCG	1.1528127905412698e-08
1	SHB	1.1518186994279637e-08
1	GKN1	1.1514902969511049e-08
1	CAPN1	1.1494701550008488e-08
1	MAG	1.148041870874362e-08
1	AGO1	1.1477494370153244e-08
1	TOM1	1.1477473455087515e-08
1	MALAT1	1.1459872478524767e-08
1	GALR2	1.1458834236642796e-08
1	DHCR24	1.1456690306799913e-08
1	ACADSB	1.1453709880523915e-08
1	SYCP1	1.1446450868019734e-08
1	MGARP	1.1443244735751385e-08
1	LRP8	1.1441790632417175e-08
1	INTS10	1.142358031219419e-08
1	LILRA5	1.1415637402670408e-08
1	RPL18	1.1401725981000674e-08
1	NTNG1	1.1398062473176858e-08
1	MIR20B	1.13879968391666e-08
1	MIR18B	1.1384564081500216e-08
1	CHRM2	1.1374690483852658e-08
1	TBX3	1.1360694928933079e-08
1	ADORA2B	1.1350440797489167e-08
1	LAP3	1.1344178743447883e-08
1	RNASE3	1.134242377849322e-08
1	MIR106A	1.1341297759724833e-08
1	IDE	1.133866406094002e-08
1	CDKL2	1.1334358098802129e-08
1	SLC12A1	1.132558864878192e-08
1	GNA13	1.1315427867007253e-08
1	RAB3GAP2	1.1307178791349321e-08
1	MMP24	1.1306027848106053e-08
1	RPF2	1.130575929358423e-08
1	SPECC1L	1.1305749859133431e-08
1	MIR100	1.1301141300329936e-08
1	GSDME	1.1292893666885088e-08
1	WWC1	1.1284630379141494e-08
1	CD244	1.12801878069402e-08
1	RIT1	1.1279752674977775e-08
1	AFF3	1.1271706558388147e-08
1	VCAN	1.1267594758212235e-08
1	DROSHA	1.1248370981554977e-08
1	SYMPK	1.1248140467496807e-08
1	SLC2A4	1.1243332098628205e-08
1	NEK1	1.1243220542166176e-08
1	SSH1	1.124280103559257e-08
1	TST	1.1240758683628301e-08
1	DCANP1	1.1239296602239622e-08
1	CDK17	1.1222936154084333e-08
1	POU2AF1	1.1218782196385548e-08
1	SLC20A2	1.1218490733169348e-08
1	PER3	1.121318698053465e-08
1	AKNA	1.1200631169368773e-08
1	APC2	1.12000568411249e-08
1	EIF3I	1.1194771727460148e-08
1	TUBA1A	1.1193963050586698e-08
1	STK4	1.1185078186583622e-08
1	DBT	1.1163802228537058e-08
1	NPPA	1.1153215917569114e-08
1	OGN	1.1152202235268297e-08
1	PPP1R1B	1.1141059997268833e-08
1	NPR1	1.1139760638544748e-08
1	PRKD1	1.1123221418540862e-08
1	SLC8B1	1.1119490803907473e-08
1	SPRR2B	1.1114863583072923e-08
1	TYROBP	1.1114601853822215e-08
1	PKD1	1.1107424258729418e-08
1	WNT1	1.1101733906953355e-08
1	LHX2	1.1096086158420898e-08
1	NTRK1	1.1095947167124461e-08
1	TRH	1.1092731855074341e-08
1	G0S2	1.108685110380591e-08
1	LDB3	1.1082768484819397e-08
1	CCNL1	1.107919003218126e-08
1	TMEM230	1.1078639780796678e-08
1	MAB21L2	1.1071087456843536e-08
1	CALCR	1.1062655806688858e-08
1	ST6GALNAC5	1.106218816093138e-08
1	CYBB	1.1061184103378103e-08
1	KLF5	1.1046962599905957e-08
1	WBP2	1.1045986092373392e-08
1	SEH1L	1.1045444711691078e-08
1	CHRNA2	1.1043741283610076e-08
1	RBP4	1.1030043136980619e-08
1	CRKL	1.1021698130271559e-08
1	UBE3A	1.1014069919912146e-08
1	GLI2	1.1009702988905361e-08
1	CAMK2D	1.0991744813083087e-08
1	MRPL13	1.0981342590385902e-08
1	CA1	1.0979060595941577e-08
1	PRPF19	1.0978121293858968e-08
1	LTA	1.0966342985295798e-08
1	STIP1	1.0962014215297293e-08
1	SLC27A4	1.0960859546401217e-08
1	ECPAS	1.0954035615167056e-08
1	KLF10	1.095166412103949e-08
1	PSG5	1.0947627316924221e-08
1	TFG	1.0941131650545365e-08
1	GSDMB	1.0940222842017166e-08
1	RGMB	1.0930821433235093e-08
1	TANK	1.0929383544751222e-08
1	FAN1	1.0926354446119553e-08
1	SLC4A7	1.0925229450284265e-08
1	AKAP8	1.0901743429886456e-08
1	IFT140	1.0885945685043246e-08
1	TRIP10	1.0882190993869608e-08
1	ANGPTL4	1.0876125664992841e-08
1	ALG3	1.0875449592573267e-08
1	SMC3	1.0859009822998294e-08
1	UQCRFS1	1.0855149248518072e-08
1	DPP9	1.0854153619459725e-08
1	GNAQ	1.085372890254318e-08
1	RRBP1	1.0846060496694175e-08
1	KRT20	1.0838225160208768e-08
1	ERN1	1.0833020333968627e-08
1	NR0B2	1.0825184587449697e-08
1	TKT	1.0820926172050673e-08
1	MLC1	1.0817494782580371e-08
1	NRBF2	1.0817185568417071e-08
1	FOXF1	1.079613560686199e-08
1	B3GNT9	1.0794106554489373e-08
1	CDK14	1.0789895827638557e-08
1	APLP2	1.0788629354985732e-08
1	BACE1	1.0786251364650222e-08
1	NDUFA1	1.0785719516115437e-08
1	CTNNA1	1.0778682903932915e-08
1	FMO3	1.0772442067238492e-08
1	PC	1.077031268077419e-08
1	SH3GL1	1.0768700851657822e-08
1	ADCY3	1.076699353748543e-08
1	SRSF10	1.0760840746861358e-08
1	CD81	1.0759120189073367e-08
1	ICAM2	1.0746566988647313e-08
1	PPP1CC	1.074390681782663e-08
1	AURKC	1.0743297015523844e-08
1	GCM2	1.0727764623481058e-08
1	ZBTB16	1.072430540353686e-08
1	MT-ATP6	1.0711095634184956e-08
1	ARID1B	1.07065885344382e-08
1	VPS13A	1.0702907132666746e-08
1	GRK5	1.0692193542305252e-08
1	HTR4	1.0678562664305235e-08
1	SHISA5	1.0675293978422162e-08
1	CEBPZ	1.0673245496802913e-08
1	FAM126A	1.0672980476981287e-08
1	CHRNA4	1.0670518979930849e-08
1	ABCF1	1.0656464504335079e-08
1	SOCS2	1.0655466740001205e-08
1	PMCH	1.0654049123450416e-08
1	RAD51D	1.065345763231975e-08
1	OPRK1	1.0652312356071135e-08
1	TCN2	1.0642269755198856e-08
1	LHB	1.0641791387078583e-08
1	GRIA3	1.0625277497614115e-08
1	EEF1A1	1.0624384557163929e-08
1	MIR21	1.0623983439007271e-08
1	KYNU	1.0617434680551344e-08
1	GALNT2	1.0610819578470555e-08
1	SLC18A1	1.059760091039377e-08
1	PAFAH1B1	1.0590547452431859e-08
1	PLK3	1.0588356741114795e-08
1	ARC	1.0587969078645524e-08
1	ADCYAP1	1.0543728414625378e-08
1	ETFDH	1.0540293925273211e-08
1	KMO	1.0540280557180283e-08
1	E2F1	1.0524982139836121e-08
1	PKP1	1.0522925544402607e-08
1	CFAP410	1.0522826613183681e-08
1	ADAM9	1.051879749799397e-08
1	MFGE8	1.0512426271768516e-08
1	STAT5B	1.0497961397365152e-08
1	GRIK3	1.0497799253540069e-08
1	IFNA1	1.049278086614598e-08
1	EDEM2	1.0486361706931666e-08
1	RACK1	1.0483777009262097e-08
1	LPAR1	1.0473435304910126e-08
1	PLEKHG1	1.0470514824183288e-08
1	DNAJC25	1.046154027783845e-08
1	TEAD3	1.0447499197823631e-08
1	CCT7	1.0444326963289892e-08
1	SOX10	1.0443736455230462e-08
1	ADRA2A	1.0438340094719494e-08
1	FLNB	1.0436875356927462e-08
1	POMGNT1	1.0421634979212644e-08
1	GPRC5D	1.0413902260295744e-08
1	PRR5-ARHGAP8	1.0411153955636758e-08
1	HSF1	1.0407770390547418e-08
1	SPIB	1.0405762442988718e-08
1	POLR3D	1.040297764446913e-08
1	PRDM5	1.0402739163714513e-08
1	EFHD2	1.0396164628575133e-08
1	PLA2G1B	1.0395362183594986e-08
1	REEP5	1.0385664503506551e-08
1	SGK1	1.0384360266517219e-08
1	PHYH	1.0371259334450923e-08
1	TGFBR3	1.0368644787456826e-08
1	CR1	1.036556028407473e-08
1	BRIP1	1.0365209790215718e-08
1	HTATIP2	1.0350547916401586e-08
1	PTPN12	1.0348877796426872e-08
1	SNAP23	1.0344670857616205e-08
1	CUL4B	1.0344531887894327e-08
1	GAN	1.0338471386391054e-08
1	IFNAR1	1.0326488213675044e-08
1	CTBP1	1.0323825603594772e-08
1	PPM1B	1.0323248775226974e-08
1	ME2	1.0323128651985438e-08
1	PRKCI	1.0319604029696597e-08
1	THRA	1.0291387180606764e-08
1	UROD	1.0290188361432066e-08
1	CAD	1.029005514227613e-08
1	APBB2	1.028789263493493e-08
1	ERCC8	1.0274345651609694e-08
1	RXRB	1.0269562741537625e-08
1	LPP	1.0251923852980252e-08
1	KCTD12	1.0249555824904486e-08
1	SAV1	1.0243679554508489e-08
1	GRIA1	1.0240030815273323e-08
1	GIN1	1.02383127443219e-08
1	TDRD7	1.0230194007943204e-08
1	ATP8B1	1.0219854389025401e-08
1	ADAMTS2	1.0217265649838426e-08
1	PPP1R9B	1.0185069373370112e-08
1	PQBP1	1.01849162786878e-08
1	ARHGEF10	1.0180391331858692e-08
1	UQCRB	1.0179463331278942e-08
1	MOGS	1.017758344436592e-08
1	RPL15	1.017601981211537e-08
1	SRD5A1	1.0175403068139383e-08
1	COTL1	1.0170979954023734e-08
1	GMPS	1.0169752705904784e-08
1	CHD1	1.016908034382258e-08
1	MEF2D	1.0168407537823637e-08
1	PIGT	1.0167302312955036e-08
1	FKBP11	1.016260963620446e-08
1	ALDH7A1	1.0154223333942214e-08
1	CC2D1A	1.0153550264857849e-08
1	NIT1	1.0153436294754186e-08
1	MPV17L2	1.0153167572155308e-08
1	CCL1	1.0148506983022294e-08
1	TMTC1	1.0147156942012417e-08
1	SLC29A3	1.0145991043275467e-08
1	CRHR2	1.014473312375494e-08
1	VGF	1.014216078760719e-08
1	JDP2	1.0139287481749565e-08
1	ENDOD1	1.0137614658929095e-08
1	TSC22D3	1.0131210092331897e-08
1	FES	1.0131044943222646e-08
1	ADAMTS14	1.0129628905247569e-08
1	NIP7	1.0125716477825352e-08
1	GSTA4	1.0125590435372965e-08
1	EPHA1	1.0120278941966292e-08
1	LAMC2	1.0115795380195233e-08
1	CNPY2	1.0110183007536498e-08
1	GID4	1.0110000406575963e-08
1	KIF1B	1.0108352968782598e-08
1	UBXN1	1.009551876074107e-08
1	RAD51C	1.0084504600467282e-08
1	NECTIN2	1.00733439490592e-08
1	CHAT	1.0072417215942518e-08
1	RNF43	1.0071760503310865e-08
1	VEPH1	1.0061918106903598e-08
1	DYRK3	1.0055108171464765e-08
1	HIVEP3	1.0054510902797205e-08
1	MYH6	1.0049310679060066e-08
1	NRXN1	1.0047657246392216e-08
1	CRY2	1.0040643400355842e-08
1	DNAAF5	1.00337441751066e-08
1	IQGAP2	1.0032347728101362e-08
1	F11R	1.0022990330172627e-08
1	MTHFD1	1.0010869183743233e-08
1	FKBP4	1.000725821746511e-08
1	CHUK	1.0006390978584742e-08
1	PPP2R2B	9.99929101014961e-09
1	FSTL1	9.997840457573132e-09
1	IRAK3	9.994881611977504e-09
1	EEF1A2	9.991536827687149e-09
1	ELK3	9.987846910720053e-09
1	USP2	9.986960479754309e-09
1	DKK4	9.983969932574884e-09
1	BCKDHB	9.981392197477072e-09
1	C19orf12	9.972098160701395e-09
1	CD63	9.970419492426218e-09
1	ERCC3	9.96676726944522e-09
1	PPM1L	9.961176116712687e-09
1	JAK1	9.953869797853206e-09
1	FOLR1	9.948366218346047e-09
1	EIF4B	9.940795543925253e-09
1	CRY1	9.93956493837451e-09
1	CTSA	9.936625738913309e-09
1	PITPNM1	9.926051066141706e-09
1	TOR1A	9.924204058678001e-09
1	KALRN	9.921405151587336e-09
1	ST6GAL1	9.916654251898236e-09
1	BLMH	9.910082222903057e-09
1	HCCS	9.903107799939628e-09
1	ARNT	9.891483530126786e-09
1	CANX	9.88752301364916e-09
1	MPI	9.884212130042474e-09
1	RAB3IL1	9.875005953194421e-09
1	APMAP	9.873776907052725e-09
1	ARL6IP5	9.865757292422385e-09
1	HSPA12A	9.863921267269568e-09
1	PAXIP1	9.845129129597093e-09
1	SYNE1	9.845115876419291e-09
1	CPLX2	9.838427015977244e-09
1	RRP1	9.824121647271205e-09
1	WNK1	9.815569702697244e-09
1	URM1	9.81263655444188e-09
1	PSMB5	9.812121739125624e-09
1	SULF1	9.808580186921363e-09
1	DDB1	9.806574864857015e-09
1	DGCR8	9.80474002654921e-09
1	SH3GLB1	9.804267465144166e-09
1	CDV3	9.80314201123028e-09
1	TRAF3	9.800849773510328e-09
1	NOTCH4	9.797812158881642e-09
1	SH2B1	9.794693186493002e-09
1	GABRA5	9.793151924143274e-09
1	VSNL1	9.791803164418122e-09
1	PM20D2	9.787009842864862e-09
1	BCKDHA	9.77822125565091e-09
1	FADS2	9.75574508177097e-09
1	VLDLR	9.754596639463959e-09
1	CLCA2	9.751748362050382e-09
1	MYO5A	9.748879716093044e-09
1	MRPS11	9.746199242018753e-09
1	KCNJ5	9.742729691848717e-09
1	PARP4	9.737136302696295e-09
1	DSG2	9.729743467951636e-09
1	RPL17	9.728687157644399e-09
1	SPTSSA	9.72858747703488e-09
1	ALOX15	9.709923377985039e-09
1	STK3	9.708579549963186e-09
1	PTGDS	9.70256486631063e-09
1	MCHR1	9.696303749905084e-09
1	RB1CC1	9.69442546474626e-09
1	FKTN	9.691751906073074e-09
1	SRSF3	9.69091478371577e-09
1	COX7C	9.671205245416668e-09
1	UBAP2	9.668174963888918e-09
1	HNRNPR	9.665335517686028e-09
1	RANBP9	9.665180317677755e-09
1	GNA11	9.660238026305462e-09
1	IKBKE	9.655513977729902e-09
1	TRAF4	9.654840688172302e-09
1	DUSP5	9.653507296563736e-09
1	PIK3C3	9.644109533817653e-09
1	TBXAS1	9.643229384792598e-09
1	SYN2	9.641344972244065e-09
1	PSMB10	9.631646842554162e-09
1	RPS15	9.622464414898278e-09
1	SLC25A20	9.617600874687187e-09
1	ARID2	9.592161784854387e-09
1	VAMP3	9.586193606753655e-09
1	IPO7	9.571879480322342e-09
1	PHKA2	9.562984687837864e-09
1	LIPT1	9.56038333818324e-09
1	DLAT	9.552123879329018e-09
1	SP100	9.548988240000576e-09
1	FGF3	9.545541435844324e-09
1	EIF4A3	9.544129233486135e-09
1	PSMD6	9.541715454355812e-09
1	RANBP10	9.53685679862546e-09
1	NCSTN	9.512479255203753e-09
1	SPR	9.509884718730881e-09
1	FGF4	9.5081019433091e-09
1	TRIB2	9.492418865381665e-09
1	NR5A2	9.480989915096391e-09
1	SRA1	9.48020566277102e-09
1	COPS7A	9.45631363198317e-09
1	TCP1	9.455536668517724e-09
1	RAB18	9.454113476754469e-09
1	DPP6	9.450985547614392e-09
1	WDR77	9.449951415341632e-09
1	EAF2	9.449497520015374e-09
1	SCD	9.44573961929708e-09
1	RENBP	9.445610145689945e-09
1	CMYA5	9.438568151682776e-09
1	TBX2	9.437046356105499e-09
1	ROBO1	9.434283670362956e-09
1	PPAT	9.433242641213497e-09
1	TBL3	9.427812545631402e-09
1	MPP1	9.426984201764112e-09
1	PRKAR2B	9.422350231766168e-09
1	SOX3	9.410736422839528e-09
1	MAK16	9.403974890742851e-09
1	NAXD	9.399620498535782e-09
1	ALDH1A3	9.393156697730035e-09
1	CLN6	9.385506289816092e-09
1	BIN1	9.385157201418949e-09
1	SLC35A2	9.381850842049311e-09
1	NAA10	9.376123940502942e-09
1	NBAS	9.357350776154352e-09
1	PER2	9.357130076366329e-09
1	NFKBIB	9.35166684414199e-09
1	YRDC	9.342998565754518e-09
1	TFAP2C	9.340617803667702e-09
1	FAM177A1	9.33998377394974e-09
1	NUDCD1	9.336280604554271e-09
1	CASP7	9.334785823954348e-09
1	TMED2	9.328707810082963e-09
1	SLC17A7	9.325692469957116e-09
1	HECTD1	9.3147870592543e-09
1	DYNC1H1	9.311258001348069e-09
1	CA9	9.310263749826164e-09
1	FKBP2	9.30574191207461e-09
1	ZBTB24	9.305414819988147e-09
1	PDGFRL	9.30500298927855e-09
1	OTC	9.302790233765825e-09
1	HDAC1	9.29832047614958e-09
1	GNB4	9.296896670177117e-09
1	GNMT	9.295731993279313e-09
1	LAMA4	9.293780062264068e-09
1	GUCY1A1	9.289340868929289e-09
1	PACS1	9.284553803426215e-09
1	TSPO	9.283493293955058e-09
1	CDKN1C	9.282006382909003e-09
1	OLR1	9.273731067635364e-09
1	HLA-DRB4	9.272625419417846e-09
1	FERMT1	9.260398472938021e-09
1	AMD1	9.246235629871599e-09
1	SP110	9.245144620207793e-09
1	PMP22	9.243076603126746e-09
1	SMAD9	9.242894073692328e-09
1	AGFG1	9.242710645562429e-09
1	RAB7A	9.236031315696119e-09
1	ETFB	9.2307688623885e-09
1	GLT8D1	9.22881018412214e-09
1	ALDH18A1	9.22009511513642e-09
1	SSH2	9.207932822132624e-09
1	HDAC9	9.203490059602743e-09
1	STRAP	9.202826059749673e-09
1	SLIT2	9.201028472025779e-09
1	STEAP3	9.196647441172172e-09
1	IMPDH2	9.196500023381139e-09
