multiplex	node	score
1	GATA6	1.1079510060735973e-08
1	METTL7A	1.1078542195046474e-08
1	TMEM214	1.1077640828930979e-08
1	DIO2	1.1073103463836813e-08
1	IFI30	1.1072870959894234e-08
1	SPRYD3	1.1072045587768212e-08
1	HSH2D	1.1065468716014624e-08
1	SYNGAP1	1.1059628084674509e-08
1	MET	1.105511721107753e-08
1	LZTS1	1.105495677370412e-08
1	IGBP1	1.1054556241085788e-08
1	ACTL6A	1.1054466039783734e-08
1	HLA-DQA2	1.105196271905611e-08
1	GDF5	1.1048051852916404e-08
1	SMG6	1.1046740637165211e-08
1	HACE1	1.1043031426585608e-08
1	WDR11	1.1040604449477372e-08
1	CHMP4B	1.1040186030469596e-08
1	SLC11A2	1.1040135384178023e-08
1	ARHGEF40	1.1037462724874999e-08
1	RPS8	1.1030308517828067e-08
1	ECT2	1.1028961194026757e-08
1	DENND1C	1.1028653353430608e-08
1	JAM3	1.1024231956852578e-08
1	IQCB1	1.1022241433599317e-08
1	EXOC5	1.1015437773554156e-08
1	DBN1	1.101422657559335e-08
1	FGF14	1.1012988336259749e-08
1	SPRTN	1.1010240709295649e-08
1	DTNBP1	1.1010135153647368e-08
1	ADH1B	1.1008638624763397e-08
1	AZGP1	1.1007123493906276e-08
1	CETN2	1.0999870281752729e-08
1	PNPT1	1.0997695578895106e-08
1	PKN1	1.0991647351340667e-08
1	RTN3	1.0984327429471543e-08
1	JAM2	1.0983139911400772e-08
1	PLPPR2	1.0979955763370898e-08
1	TAX1BP1	1.0979781122230028e-08
1	MBD5	1.0978720664830494e-08
1	DOCK4	1.0974042555295546e-08
1	RPIA	1.0973124847814793e-08
1	SNX5	1.0963183423853339e-08
1	TOR1AIP1	1.0961757177203984e-08
1	PPM1M	1.0957458447340338e-08
1	PANX1	1.095529472040666e-08
1	GALNS	1.0953904636692853e-08
1	ASNS	1.095008253120128e-08
1	PES1	1.09471571160409e-08
1	GLIPR1	1.0946993321127066e-08
1	HNRNPUL1	1.0945724393068604e-08
1	NAGK	1.0936765585256992e-08
1	SAR1A	1.093233312400756e-08
1	SYNCRIP	1.0927303204452308e-08
1	YLPM1	1.0926836938121289e-08
1	PSMB7	1.0925952515683526e-08
1	AOX1	1.0924911066610074e-08
1	LGALS9	1.0924784394549116e-08
1	CUX1	1.0918434477906949e-08
1	IDH3G	1.0918154398479983e-08
1	MTMR3	1.0917087960805396e-08
1	IGF2BP2	1.0915409730338565e-08
1	ATP6V1G1	1.09148973812748e-08
1	FLT4	1.0906867255444532e-08
1	KIF1A	1.0905057307397158e-08
1	MAGT1	1.090042719352534e-08
1	TNS2	1.0897737577490467e-08
1	DAZAP1	1.089359690781456e-08
1	EIF4B	1.08871916168804e-08
1	SLC15A4	1.088612703233767e-08
1	LAMTOR1	1.0885619987358336e-08
1	IMP4	1.0884550662272924e-08
1	ENTPD6	1.0883968390051782e-08
1	CCT8	1.0883014218854689e-08
1	RPL23A	1.0877328712916962e-08
1	FIP1L1	1.087144302858802e-08
1	CRLS1	1.0870353384694562e-08
1	NFIB	1.0865884315795857e-08
1	C12orf49	1.0865171508787545e-08
1	KARS1	1.0860087258617652e-08
1	RPS19BP1	1.0859573923711669e-08
1	FAM32A	1.0857886345065518e-08
1	LIMD2	1.085542355647831e-08
1	TMOD1	1.0850686112720316e-08
1	SLC7A5	1.085001784965611e-08
1	DNAJB2	1.0839805385931111e-08
1	PDCD11	1.0839399198315326e-08
1	TJP1	1.0835772591834997e-08
1	CCSER2	1.0834194453169274e-08
1	DNAJC13	1.0833939607501215e-08
1	HNRNPA0	1.0829830284716302e-08
1	PSENEN	1.082359358612578e-08
1	SMAD5	1.0822820198458346e-08
1	CPE	1.0820524032545375e-08
1	NSMCE1	1.081949675358118e-08
1	ST6GALNAC5	1.0813388811322166e-08
1	NFATC1	1.081330369976002e-08
1	COPG1	1.0807712846911209e-08
1	NNAT	1.0806172282169483e-08
1	REEP4	1.0805383806984379e-08
1	HDGFL2	1.0804996320886984e-08
1	CSDE1	1.080148900280652e-08
1	ABI2	1.0795784642741273e-08
1	SHANK3	1.0795184777687257e-08
1	SMARCA5	1.0786818637292587e-08
1	F2R	1.0782403347498319e-08
1	RBM17	1.07816545519896e-08
1	AKR1C2	1.078087710300603e-08
1	IPO11	1.0780507904189515e-08
1	CCDC9	1.0779915975336345e-08
1	MMUT	1.0778221146504701e-08
1	RBL2	1.0776040472290953e-08
1	EFNB1	1.0774545148941853e-08
1	ARFGEF2	1.0772783492982695e-08
1	STRN3	1.077240780165543e-08
1	RFWD3	1.0770076492689872e-08
1	EFHD1	1.0763935742807249e-08
1	KLK10	1.0760116647844845e-08
1	PIK3C3	1.0752775694952183e-08
1	RPS16	1.0748294793232668e-08
1	HOXD13	1.0746187748839972e-08
1	COA4	1.0746017943625543e-08
1	AKR1B10	1.0744683450423528e-08
1	ASH2L	1.0740541510466887e-08
1	ITGB8	1.0738735227165153e-08
1	SWAP70	1.073839966734694e-08
1	ADAM28	1.0735378362637833e-08
1	ROM1	1.0725863567812099e-08
1	TRA2B	1.072371933751112e-08
1	SGCD	1.0720608818230394e-08
1	BZW2	1.0719601889392304e-08
1	CD244	1.0715851843443566e-08
1	ACSS3	1.0715238716687018e-08
1	SNRPF	1.0711746448843667e-08
1	JPT1	1.0711655998560208e-08
1	NCAPD3	1.070988083818096e-08
1	DNAJC6	1.0709173414221616e-08
1	AAGAB	1.0708323985288971e-08
1	CNOT2	1.0701205882591526e-08
1	TMBIM6	1.0698400439331104e-08
1	SRA1	1.0697911187496562e-08
1	CPD	1.0697568331114254e-08
1	ITIH4	1.0695016723960348e-08
1	COX7A2L	1.069144820086268e-08
1	TKT	1.0687773978645352e-08
1	MRPS7	1.0684533744407747e-08
1	SORT1	1.0678246000516717e-08
1	SDC4	1.0672157427229287e-08
1	PSMC1	1.0671164308707679e-08
1	MMP11	1.066894586127653e-08
1	MERTK	1.0665161889118575e-08
1	KDM5C	1.0659290286748326e-08
1	KIAA0586	1.0656809547564451e-08
1	ERI1	1.0652866173219027e-08
1	LMCD1	1.0650440054174325e-08
1	RNF41	1.06503183147916e-08
1	STAM	1.0650212470334806e-08
1	ELL	1.0648802774172187e-08
1	NAXE	1.0647574137885466e-08
1	AATF	1.0643185284918447e-08
1	ARHGEF17	1.0627083118513144e-08
1	MRPS21	1.0626992431163933e-08
1	NIBAN1	1.0625524166107169e-08
1	PPP3CC	1.0621540127711242e-08
1	TUBA1B	1.0618887620139435e-08
1	KIRREL1	1.06171413601837e-08
1	SIPA1	1.0612333214046694e-08
1	RPL6	1.061171994164945e-08
1	DYNC1LI2	1.0605768625667424e-08
1	RCBTB1	1.0589575433508909e-08
1	DUSP12	1.058493737890717e-08
1	CYP24A1	1.058430890700565e-08
1	YIF1A	1.0583811141493254e-08
1	RBM42	1.0582804425702616e-08
1	CEP152	1.0579237110876485e-08
1	E2F3	1.0578498452188731e-08
1	FGD5	1.0569398102345538e-08
1	ARHGEF6	1.056884593995768e-08
1	RPL28	1.0568668306443072e-08
1	CHMP5	1.0568615112632936e-08
1	ST6GALNAC4	1.056762583427419e-08
1	SIGLEC8	1.0566834361997974e-08
1	DHCR24	1.0563137834272074e-08
1	NECAP1	1.056311691211687e-08
1	POLK	1.0560722269294187e-08
1	ANKRD44	1.0560341521406617e-08
1	PRKACB	1.055815331705237e-08
1	GSTM2	1.0555415631816976e-08
1	NECAP2	1.0549957668448484e-08
1	RAB35	1.0547336106809655e-08
1	TMEM87A	1.0544614392134216e-08
1	GP1BA	1.0544022021685496e-08
1	TSR3	1.0537828188441891e-08
1	PDHX	1.0535239962992351e-08
1	MBD4	1.0527987023844772e-08
1	NTNG1	1.0525672422420847e-08
1	AP1M1	1.0520862598592494e-08
1	RAB6A	1.0514271645204356e-08
1	GNB2	1.0513186778511917e-08
1	DDX10	1.0512813695095181e-08
1	HAPLN1	1.0512176883949791e-08
1	MANBAL	1.0508806958618625e-08
1	NR0B1	1.0507836524120313e-08
1	NOCT	1.0506460957658629e-08
1	SEC31A	1.0503355552201505e-08
1	DSTYK	1.0499041959903851e-08
1	ELF2	1.049864761566987e-08
1	SLC45A2	1.0496594589272221e-08
1	MARVELD1	1.0494429619214793e-08
1	CAPN5	1.0493016673495972e-08
1	EXOSC9	1.0492236229591455e-08
1	TATDN1	1.0486763737561213e-08
1	MRPL14	1.048611526409386e-08
1	PPAT	1.0480671042959186e-08
1	PLIN2	1.0469433875297932e-08
1	ARF1	1.0464767324472488e-08
1	TPD52L2	1.0464398222529564e-08
1	LYPLA2	1.0461761051891663e-08
1	MAT1A	1.0459009673034117e-08
1	OPHN1	1.0458083270687418e-08
1	CFAP97	1.0456496706800992e-08
1	UBAP1	1.0455975140965458e-08
1	VPS33A	1.0454938403860148e-08
1	CA9	1.0452938593174382e-08
1	GCG	1.045223035928681e-08
1	TACO1	1.0451980625187537e-08
1	PYGB	1.0447884362670454e-08
1	POLR3D	1.0447794658368643e-08
1	SLC6A1	1.0445799932707412e-08
1	BLOC1S4	1.0444179407401331e-08
1	GPR84	1.0442773626487377e-08
1	POLE	1.0433607151007345e-08
1	VPS29	1.0432706351162799e-08
1	OAZ1	1.0425045421267396e-08
1	NABP1	1.0411457334770343e-08
1	P3H3	1.0409222672763628e-08
1	APOD	1.0401285926886402e-08
1	STX4	1.0400849301172972e-08
1	MAB21L2	1.0398888575943232e-08
1	TIMM17A	1.0395718207078724e-08
1	EMC2	1.0388722166674232e-08
1	TMEM98	1.0387518507900077e-08
1	PREB	1.0375389946028608e-08
1	CFAP36	1.0374371266495005e-08
1	FCHO1	1.036755888382937e-08
1	CCDC86	1.0367076001249252e-08
1	SLC30A7	1.0365883798446723e-08
1	ATP6V1A	1.0365578006434585e-08
1	GET3	1.0364577794218502e-08
1	WHRN	1.0359349478758755e-08
1	UCK2	1.034308501332963e-08
1	LACC1	1.0341570355075189e-08
1	RECQL	1.0341185378421264e-08
1	FXR1	1.0338375035430731e-08
1	YIPF3	1.0338106618817964e-08
1	TICAM1	1.0333362176895769e-08
1	CTNND1	1.032585569781075e-08
1	ZNRD2	1.0319337633637774e-08
1	GORASP1	1.0318342594332891e-08
1	COPS8	1.0317065866983164e-08
1	FSHR	1.031491062359313e-08
1	TMEM248	1.0312522307065735e-08
1	MID1	1.031074612019223e-08
1	SET	1.0309042512060643e-08
1	MRPL20	1.0306208572489573e-08
1	AKAP13	1.0306092587220406e-08
1	PLIN1	1.0305673525805357e-08
1	NELFE	1.030560720830004e-08
1	TSSC4	1.029243005215107e-08
1	NEDD8	1.0290437322799743e-08
1	PCM1	1.028727607355975e-08
1	MKRN3	1.0286122353050834e-08
1	COL21A1	1.0285775885160016e-08
1	ALG5	1.0279858260897954e-08
1	TUSC3	1.0277993208973957e-08
1	AQP4	1.0277924621581682e-08
1	UFM1	1.0277021095859468e-08
1	PRKCI	1.0276980343432587e-08
1	AQP5	1.0273702476089823e-08
1	HMG20B	1.0273153637442719e-08
1	PTBP3	1.0272164061556212e-08
1	GTF3A	1.027082403309895e-08
1	PRKAA2	1.0269760445171031e-08
1	FAF2	1.0269707352604787e-08
1	BMF	1.0268278711337907e-08
1	MIR145	1.026755212916146e-08
1	PPP2R1B	1.0265640652893884e-08
1	TACR1	1.0264897670329544e-08
1	THOP1	1.0263969739845636e-08
1	SAP30BP	1.0261269085919114e-08
1	ZFP36L1	1.0256429922660154e-08
1	STMN3	1.0251744371506468e-08
1	TBC1D2	1.0251086100839831e-08
1	DLK1	1.0245475672745788e-08
1	TNS1	1.0243789281245109e-08
1	SULF2	1.0243149148941128e-08
1	COX7C	1.0241853887779802e-08
1	TMEM179B	1.0240426419724143e-08
1	TMEM14C	1.023357856923531e-08
1	ENTR1	1.023305719603545e-08
1	SHKBP1	1.0230877103146542e-08
1	MALSU1	1.0228126080482503e-08
1	TMEM219	1.0226222255978367e-08
1	NDUFS7	1.0225706028575572e-08
1	GLT8D2	1.0224489571761204e-08
1	CALHM2	1.0224151950951598e-08
1	MAP3K11	1.0222901565550376e-08
1	LRP10	1.022122840856642e-08
1	DYSF	1.0219533241090928e-08
1	TMEM41A	1.021450210663526e-08
1	G6PC3	1.021378994533937e-08
1	MED16	1.0208636972047953e-08
1	THY1	1.020840162397034e-08
1	CASP7	1.020835142640597e-08
1	ANO10	1.0206067969322464e-08
1	SLC25A6	1.0196162701627181e-08
1	SLC25A37	1.019406884103448e-08
1	CCL1	1.0192968822829706e-08
1	SNRNP40	1.0192557824530624e-08
1	ADAMTS10	1.018869119355983e-08
1	ANAPC1	1.0188207180730167e-08
1	ATF2	1.0186658576082583e-08
1	MRPS12	1.018324390666467e-08
1	UVRAG	1.018059311592541e-08
1	SSC5D	1.0179443904492187e-08
1	MRPL4	1.017612214352915e-08
1	DNAJC2	1.0173159528622328e-08
1	CA4	1.0172938594318402e-08
1	TFAM	1.0167786679679046e-08
1	MYCT1	1.0163314955873988e-08
1	TNPO1	1.0154976956279628e-08
1	CD8B	1.0153933608519489e-08
1	CDC42SE2	1.0152575776679453e-08
1	PIEZO1	1.0150386147312167e-08
1	XPOT	1.0147081660437645e-08
1	LOXL3	1.0147066232193839e-08
1	DCP1A	1.0144319707495625e-08
1	LHFPL6	1.0141833396923357e-08
1	RNF43	1.0138607284354019e-08
1	ACP1	1.01322897370116e-08
1	OXCT1	1.0120956351370738e-08
1	LIMS1	1.0116974738844907e-08
1	LIN7C	1.0116392779303725e-08
1	QRICH1	1.0114220206250449e-08
1	ALG1	1.011364125632285e-08
1	NUFIP2	1.0109266282836502e-08
1	PYCR1	1.0107828897113779e-08
1	CNNM4	1.0107472368691519e-08
1	MAP3K7	1.01058374088499e-08
1	SERPINF2	1.0100638403004063e-08
1	LDLRAD3	1.0098132341339428e-08
1	NSDHL	1.0095776087235364e-08
1	COX5A	1.0095523776088493e-08
1	INTS13	1.0095368018450654e-08
1	ITLN1	1.0093351883280588e-08
1	NDE1	1.0087285155779965e-08
1	BRAP	1.0086847668923634e-08
1	CALB2	1.0084202542222658e-08
1	USE1	1.0081269173254345e-08
1	CLINT1	1.007979178108749e-08
1	CCNE1	1.0076209479144003e-08
1	CALCOCO2	1.0075839322779984e-08
1	DIO3	1.0073134480518168e-08
1	CIC	1.0072855727049366e-08
1	IFT52	1.0069326369004049e-08
1	NUP188	1.0067142951054399e-08
1	AHI1	1.0065638259790353e-08
1	MEF2A	1.006416507223211e-08
1	MRTO4	1.0063219538346147e-08
1	CRYBG1	1.0059753151035946e-08
1	CASC3	1.0059157484503499e-08
1	MDM4	1.0054421567152334e-08
1	ARHGEF25	1.0049659761444752e-08
1	HGD	1.0046710935177951e-08
1	DDX49	1.0046166093522454e-08
1	MKS1	1.0039035441939441e-08
1	GALE	1.003387357132261e-08
1	HARS	1.0032477907883116e-08
1	LONP1	1.0032291006492495e-08
1	RBCK1	1.0031071196889485e-08
1	MIR19A	1.0023791822729617e-08
1	PIGS	1.0018467817298457e-08
1	ZNF579	1.0017945226585363e-08
1	SDC2	1.0017192160966948e-08
1	MIR106B	1.0010849013594238e-08
1	UPF2	1.0010282196462101e-08
1	PFDN2	1.0005812774909518e-08
1	POLE3	1.0004393279749023e-08
1	TMEM167A	1.0004145753639933e-08
1	SOAT1	1.0003461233942612e-08
1	DTX2	1.0002453038330803e-08
1	AMBRA1	9.999186963073811e-09
1	KXD1	9.99549428892723e-09
1	MDH2	9.994048718286426e-09
1	ATP6V1C1	9.99314568951238e-09
1	PCBP2	9.992032564755814e-09
1	CD99L2	9.983394295077537e-09
1	UBA3	9.981561449608995e-09
1	HTR1A	9.978081143899459e-09
1	TTLL5	9.976773273961188e-09
1	UXT	9.971572567367441e-09
1	ASPSCR1	9.970362837315136e-09
1	REEP5	9.96941068075872e-09
1	SUMO3	9.969352275271746e-09
1	PLAA	9.967002224710889e-09
1	ARPC5	9.964144598886602e-09
1	DSTN	9.963877867639108e-09
1	GAN	9.959959994864405e-09
1	HADH	9.953526883362437e-09
1	EIF4E3	9.952729256162653e-09
1	AGTR2	9.948200469037017e-09
1	SOX5	9.938768269831098e-09
1	AP3S1	9.938082500290831e-09
1	PI4KA	9.933949373003594e-09
1	LSM6	9.932693853633513e-09
1	TXNDC17	9.932248389004328e-09
1	PDLIM7	9.930476090962732e-09
1	CCKBR	9.925669694542566e-09
1	DBNL	9.923358548278783e-09
1	RECQL5	9.92096104309679e-09
1	BATF3	9.919183522643017e-09
1	NOP9	9.917069620587903e-09
1	TGFBR3	9.909269848243006e-09
1	IL1RAP	9.904577013029968e-09
1	LARP4	9.902597323858667e-09
1	DCPS	9.90160756498713e-09
1	CACNA2D2	9.901433680092982e-09
1	AHNAK	9.901391438848873e-09
1	DAPP1	9.898810431844717e-09
1	GTF2F1	9.897487676165094e-09
1	GOLPH3	9.895453408809473e-09
1	PHLDA2	9.892614691268612e-09
1	CNTNAP1	9.891260658099058e-09
1	CTSA	9.889069935161536e-09
1	CDV3	9.888049226544973e-09
1	PDE8B	9.88742524444778e-09
1	COLQ	9.885520574549366e-09
1	OSGIN2	9.8850365979599e-09
1	ZNF598	9.88288584288645e-09
1	GRM4	9.880247977806997e-09
1	RPL30	9.880104737553032e-09
1	PIN1	9.875605175608012e-09
1	CCNT1	9.874679707805542e-09
1	ACADSB	9.871582590996824e-09
1	PRKD1	9.869965206291902e-09
1	HEY2	9.86541150188788e-09
1	GPNMB	9.862766945642062e-09
1	SRSF9	9.85690660436934e-09
1	LTF	9.854523044455215e-09
1	FARSB	9.852417867797791e-09
1	MACROH2A1	9.850914839000786e-09
1	PRKAG1	9.849950139238147e-09
1	LRIG2	9.849919738647448e-09
1	RNF24	9.843721378942578e-09
1	SSNA1	9.839000085495039e-09
1	SLITRK5	9.8357255424397e-09
1	PPIL4	9.831007146416536e-09
1	SPAG7	9.83065729096329e-09
1	PARP4	9.827573135366105e-09
1	DCAF13	9.826132740493122e-09
1	PSMB10	9.816586602896603e-09
1	ATP6V0D2	9.816490117320375e-09
1	ZFP91	9.816377908313214e-09
1	KTN1	9.815900566904012e-09
1	CCDC137	9.815221273204925e-09
1	ADRM1	9.813237289772222e-09
1	RABGGTB	9.812936956682023e-09
1	FCN1	9.812774775762663e-09
1	OLFML1	9.808187511888502e-09
1	CYSTM1	9.802376717794438e-09
1	VWA1	9.802179887110753e-09
1	FAM177A1	9.801102979904505e-09
1	PCK2	9.798924762061192e-09
1	TCIM	9.798175136307065e-09
1	UQCRC1	9.794071179692543e-09
1	ZNF720	9.79354548752907e-09
1	SC5D	9.793131419590956e-09
1	PLCG1	9.787656487656246e-09
1	CD82	9.782913529066567e-09
1	PLK4	9.778594450350763e-09
1	TSNAX	9.778264560789407e-09
1	ELAC2	9.771276282055553e-09
1	NAE1	9.769635993528173e-09
1	POLDIP2	9.768849649986546e-09
1	DDHD2	9.768009713870077e-09
1	NAPG	9.765078016859552e-09
1	TRMT61A	9.764862063735842e-09
1	PNKP	9.763037787907531e-09
1	MTDH	9.76020150929169e-09
1	RASA3	9.759941784495863e-09
1	ELOA	9.75973722151819e-09
1	SAP130	9.753900508739508e-09
1	MLLT10	9.751646274481013e-09
1	EPHA3	9.748338574800829e-09
1	KMO	9.747519871592771e-09
1	MED28	9.745700191578523e-09
1	ACADS	9.740746927653558e-09
1	SACM1L	9.738467479650387e-09
1	FANCB	9.734406379968515e-09
1	ANKH	9.73369175105328e-09
1	PIK3CG	9.733075481254806e-09
1	MIB1	9.73273987961113e-09
1	MAML2	9.732525796924016e-09
1	ANKRD55	9.730708303319152e-09
1	PSMD3	9.728205353110237e-09
1	FAXDC2	9.727628640796584e-09
1	TMX4	9.720491737251702e-09
1	NAP1L4	9.719843890642051e-09
1	PRDM16	9.713161255360319e-09
1	SRSF3	9.709874022502976e-09
1	PHF5A	9.709059304417386e-09
1	VTA1	9.708259884200956e-09
1	ZDHHC1	9.706344072106533e-09
1	RAD51D	9.70313904051962e-09
1	CLASRP	9.700928884326834e-09
1	ISG20L2	9.695583067623809e-09
1	MGLL	9.69364625627339e-09
1	CYP21A2	9.686739721182844e-09
1	STX6	9.67962828730232e-09
1	PMVK	9.67612645507962e-09
1	RNASEH1	9.675154651608239e-09
1	STK40	9.673836165122538e-09
1	ATP6V1H	9.672893910493948e-09
1	SLC12A1	9.672280041987286e-09
1	PDGFD	9.671507217609493e-09
1	MESD	9.671373140064535e-09
1	ARHGAP25	9.668428234870525e-09
1	FST	9.664331200217775e-09
1	ENY2	9.6624238794724e-09
1	DNAJB11	9.660748067151062e-09
1	DCTD	9.658386673724608e-09
1	CHMP3	9.651664698843123e-09
1	RTCB	9.639634687431502e-09
1	GYPC	9.634525489528664e-09
1	ADSS2	9.627105646946465e-09
1	PAK1	9.625857628746537e-09
1	TMEM230	9.623378755924878e-09
1	NDUFB1	9.62055871307692e-09
1	GPC6	9.618217493599e-09
1	HUS1	9.610143893695366e-09
1	SRF	9.609187914296593e-09
1	LIPA	9.602125698423525e-09
1	IFI35	9.600566739181978e-09
1	ZDHHC13	9.5997575106955e-09
1	POLR2I	9.59730787905068e-09
1	PPP1R14B	9.596069601743708e-09
1	ARL8A	9.591795839796617e-09
1	DBI	9.587617597976055e-09
1	ARFGAP3	9.586019659222673e-09
1	MEX3C	9.584628629770646e-09
1	TXNL4A	9.578308520331731e-09
1	SLC37A2	9.57805598231947e-09
1	ARRDC3	9.577635217813524e-09
1	HM13	9.575174658161634e-09
1	BTBD10	9.570957568653866e-09
1	GTF2A1	9.566877807810358e-09
1	POLG2	9.565395658853075e-09
1	ACTA1	9.563136474043214e-09
1	DGCR2	9.558567819976625e-09
1	COPB2	9.551910728959128e-09
1	CCL21	9.548220131021881e-09
1	SERF2	9.547805486770457e-09
1	RAPGEF1	9.547680824475996e-09
1	SMTN	9.54682667209461e-09
1	USP12	9.544750145184061e-09
1	PF4V1	9.544474103143394e-09
1	HIP1	9.541260150105734e-09
1	NBR1	9.539004978600288e-09
1	IKBIP	9.53617025916732e-09
1	RNF149	9.535339100194286e-09
1	ADAM8	9.53383271479145e-09
1	RASSF8	9.522196402210207e-09
1	SQOR	9.519662357845754e-09
1	SHROOM4	9.517546062996112e-09
1	GNPAT	9.516882132141505e-09
1	LGMN	9.51684513150352e-09
1	RCC2	9.502682014995362e-09
1	PHLDB1	9.502350632208921e-09
1	TFPT	9.493975468919161e-09
1	CPSF2	9.488791908639992e-09
1	ACOT2	9.487930870577751e-09
1	SP3	9.483352284949619e-09
1	IKZF4	9.479405476124348e-09
1	IFT80	9.47535608638688e-09
1	SMCHD1	9.474783496550603e-09
1	EIF4A2	9.466814195956356e-09
1	NHS	9.461244937768122e-09
1	PSMD14	9.461026142303755e-09
1	RUSC2	9.455139704495431e-09
1	SNX1	9.453252804130973e-09
1	RGS10	9.450648240274961e-09
1	ELP4	9.446357962851596e-09
1	PHF6	9.445431417303518e-09
1	SRP9	9.436954546423076e-09
1	GPN1	9.43410730018238e-09
1	MTF1	9.433621258210376e-09
1	ORMDL2	9.43323962046627e-09
1	RPL18A	9.42806995512801e-09
1	POLR2K	9.427055672611041e-09
1	NBEA	9.42376554956238e-09
1	NPTXR	9.421406870219305e-09
1	DESI2	9.414390986474449e-09
1	AQP2	9.414296734017488e-09
1	TNNT1	9.413645747824986e-09
1	NACC2	9.413195999137291e-09
1	PLPP1	9.412297189658312e-09
1	TOMM34	9.408779784366737e-09
1	SBF2	9.408290133590358e-09
1	LTA	9.405363972302177e-09
1	VPS41	9.40504889431476e-09
1	MNDA	9.402500758849751e-09
1	C16orf72	9.402317371623985e-09
1	CD200	9.40015527110342e-09
1	GRM1	9.398743529857764e-09
1	HNRNPH2	9.39687348271194e-09
1	PRKCA	9.39608911544081e-09
1	TMED10	9.395965596332156e-09
1	SHFL	9.394672424693999e-09
1	FBLIM1	9.393087003637224e-09
1	GTF2F2	9.385757123718287e-09
1	NISCH	9.384630113329076e-09
1	MYL12B	9.383295903821289e-09
1	WASHC4	9.381610760157437e-09
1	ZDHHC4	9.379249170828342e-09
1	SIAE	9.377589451460785e-09
1	SPRED1	9.377531751551477e-09
1	FOXL2	9.375626148374125e-09
1	ACO1	9.374240331066378e-09
1	SH3GLB1	9.372925665742815e-09
1	WDR45B	9.371756627818375e-09
1	RPF1	9.370942297652403e-09
1	ARPC1A	9.370101094427016e-09
1	TNFRSF12A	9.364111788185334e-09
1	HERPUD2	9.363797955196768e-09
1	TBX18	9.3637526164345e-09
1	PPP1R1A	9.357865685693435e-09
1	IRF2	9.348893337541464e-09
1	GPRIN3	9.346028187069245e-09
1	MLLT1	9.344022987292213e-09
1	TEAD1	9.34342706781925e-09
1	TMEM101	9.342594182795968e-09
1	ZC3H11A	9.342333619433724e-09
1	ITGA7	9.34200207115999e-09
1	KPNA2	9.334697244690492e-09
1	ZNF385A	9.334649398279624e-09
1	RANBP9	9.334216671773104e-09
1	SLC17A7	9.333909797272715e-09
1	TSHZ2	9.332381941579653e-09
1	TMEM208	9.331450340699709e-09
1	HNRNPLL	9.331367415181228e-09
1	PGF	9.326744371650152e-09
1	KCTD10	9.325460408606024e-09
1	PHF3	9.325447884933472e-09
1	ARFGAP2	9.320875588305603e-09
1	PDE2A	9.320456689450314e-09
1	TOR1AIP2	9.320382590616215e-09
1	GTF2E2	9.320126576108278e-09
1	CACNB3	9.316702427212556e-09
1	DLL3	9.314918458125523e-09
1	TMCO3	9.314744195425811e-09
1	EHMT1	9.313149827042596e-09
1	TMEM216	9.302658661461163e-09
1	USP10	9.302276194830114e-09
1	POLR2C	9.300699836634718e-09
1	RPL7	9.300461181724719e-09
1	SLCO3A1	9.299115307084463e-09
1	LILRB1	9.294270127406782e-09
1	ARHGEF10	9.29379618381706e-09
1	PCDH10	9.29298302337858e-09
1	MYO6	9.292532004664866e-09
1	TIMM13	9.292489196140753e-09
1	COLGALT2	9.289711030004357e-09
1	GANAB	9.285286033670468e-09
1	CEP104	9.284959640715703e-09
1	BFAR	9.283059841223562e-09
1	SF3A1	9.279670871976084e-09
1	KLC2	9.278522784916191e-09
1	GPN3	9.274555962906724e-09
1	ALDH1L2	9.273886130305053e-09
1	RBMS3	9.272027754044356e-09
1	SAG	9.271187583899399e-09
1	TRMT112	9.26541466718404e-09
1	PFKL	9.255900564908284e-09
1	MAP3K20	9.25497891902023e-09
1	DNASE1	9.251138544850723e-09
1	LPAR2	9.250861874127692e-09
1	SH3BP2	9.246511579724127e-09
1	LCT	9.246479600127892e-09
1	SSR1	9.245341367197199e-09
1	KYNU	9.24444037437898e-09
1	UBE2T	9.24012522563815e-09
1	UHRF1BP1L	9.238846842233263e-09
1	DNAJA3	9.238705162395042e-09
1	KPNA1	9.23611439962923e-09
1	RFXAP	9.235724096188074e-09
1	TRAPPC1	9.232112900188155e-09
1	RGS3	9.231239483070588e-09
1	GCSH	9.22918220924629e-09
1	SEMA4C	9.228947377737714e-09
1	MRE11	9.222971190522952e-09
1	SAP30	9.222868134826306e-09
1	ELF4	9.221470682690645e-09
1	DDB1	9.218844420396548e-09
1	B4GALT7	9.211097058032244e-09
1	MMP15	9.208550817044628e-09
1	TRIM9	9.207278780483559e-09
1	PHKA2	9.206643147727762e-09
1	DRAP1	9.201050942833975e-09
1	KDM5A	9.199053922357543e-09
1	LAMP1	9.198637269258253e-09
1	ARPC4	9.198597329505242e-09
1	RAB11FIP3	9.196503195771506e-09
1	STUB1	9.19453065895044e-09
1	USP9X	9.193839585863367e-09
1	TMOD3	9.188730551422378e-09
1	UBALD2	9.185968864676898e-09
1	RPL27	9.185377984429148e-09
1	PRRC2A	9.184437626282854e-09
1	TMEM184C	9.182190702301088e-09
1	GATA4	9.179342138917078e-09
1	TCEA1	9.175897796246949e-09
1	SYF2	9.174988715132368e-09
1	DEGS1	9.171545762355924e-09
1	DNAJB6	9.170521930285939e-09
1	JOSD1	9.170445718417294e-09
