multiplex	node	score
1	CYP2C18	1.3000979390486286e-09
1	SEC23A	1.2999680685995314e-09
1	PLEC	1.2995314903655598e-09
1	CEP97	1.2994697562043255e-09
1	KHSRP	1.297780180639349e-09
1	EDC4	1.2975618860703203e-09
1	RPS6KA4	1.2970760954197537e-09
1	ADGRL3	1.2953425152206444e-09
1	BICC1	1.29504625849204e-09
1	CCS	1.2947433379497981e-09
1	CDK9	1.2943217631187645e-09
1	SYCP3	1.2942193486131723e-09
1	ASAP1	1.293747973300126e-09
1	XYLT2	1.2935745561762054e-09
1	GALE	1.2933075841018726e-09
1	TAF1C	1.2932670248818099e-09
1	PHACTR1	1.2928867770187244e-09
1	PTOV1	1.2924828058669943e-09
1	PLCL1	1.291701138039092e-09
1	CARM1	1.2913967724505066e-09
1	RBPJ	1.2913951072336024e-09
1	AMFR	1.290970584662282e-09
1	IQCE	1.2908175847095851e-09
1	CYHR1	1.2907914271780241e-09
1	TRAF3IP1	1.2907632242148009e-09
1	CLCN6	1.2897006772591895e-09
1	RPL21	1.2895222336552777e-09
1	PLPPR4	1.289160885318356e-09
1	SLC9A5	1.2889694426440081e-09
1	FXR1	1.2883647560586424e-09
1	UBE2E1	1.287807455109309e-09
1	AGAP2	1.2869619532451008e-09
1	PPFIBP2	1.2868344724547119e-09
1	ABI3BP	1.2864791823400633e-09
1	SVOP	1.2861632382145544e-09
1	S100A6	1.2861175776790673e-09
1	TSPAN2	1.2858182031385934e-09
1	AMPH	1.2857656793029988e-09
1	ZNF780B	1.2856944239572353e-09
1	HS6ST3	1.2856351773984532e-09
1	DACT2	1.285092815136184e-09
1	CRACR2B	1.2833751575066308e-09
1	GPR12	1.2829328249500159e-09
1	PAK5	1.2820430858558294e-09
1	ST6GALNAC5	1.281672382275492e-09
1	CEP95	1.281246560472932e-09
1	NOXA1	1.2803113098652216e-09
1	COL6A3	1.2800608271278978e-09
1	METAP1	1.2800051060332853e-09
1	SRRM2	1.2794724989240263e-09
1	SLC26A6	1.2792191172284233e-09
1	CDS1	1.2787822178713437e-09
1	CACNG1	1.2787624960136934e-09
1	COL5A2	1.2786589150346293e-09
1	SIPA1L1	1.2786051143841136e-09
1	CACNG7	1.2783651831218206e-09
1	GNB1	1.2781681174462927e-09
1	TPPP	1.277302348812373e-09
1	SCAMP4	1.2771184659724543e-09
1	EPHB2	1.275764696852418e-09
1	CLK1	1.2753374691319297e-09
1	XDH	1.27526691854508e-09
1	EMP3	1.27504700056166e-09
1	AP1S2	1.2748894848169516e-09
1	NPTXR	1.2744251179039927e-09
1	AADAT	1.2739726936728747e-09
1	LPP	1.2739266868910089e-09
1	ELMO1	1.273563994897645e-09
1	PSMB8	1.2730980860944662e-09
1	PIP4K2B	1.272874898680311e-09
1	AP3B1	1.2725430624889116e-09
1	ARAF	1.2724928696466752e-09
1	FPGS	1.2724374142610694e-09
1	ULK2	1.272296473977302e-09
1	DPH1	1.2713005575792307e-09
1	OXCT1	1.271268267544614e-09
1	DCBLD2	1.2707420548117377e-09
1	PDPK1	1.270719430493365e-09
1	CDKN2C	1.2705849457410219e-09
1	KDM4B	1.2702930178145921e-09
1	HIP1	1.2696344527322252e-09
1	MSANTD2	1.2695758041862122e-09
1	ZNF141	1.2692408793117893e-09
1	CFAP44	1.268581055087653e-09
1	KITLG	1.2684235478417116e-09
1	RAB11FIP3	1.2680341041214252e-09
1	CEP57	1.267577273540948e-09
1	TERT	1.2672943714263744e-09
1	SEZ6	1.267098891631504e-09
1	ARID1B	1.2667186357141805e-09
1	EIF5A2	1.2664991891149377e-09
1	ECE2	1.266379170403117e-09
1	SEC61G	1.2660114404526387e-09
1	PRIMA1	1.2655801914399299e-09
1	SLC25A3	1.2639122047663329e-09
1	LDB3	1.26383224983982e-09
1	ADAMTS7	1.263700316126001e-09
1	DDX39B	1.2636587376221609e-09
1	UNC119	1.2635165017399067e-09
1	TFE3	1.2631128908235181e-09
1	EPHA8	1.2629298469649642e-09
1	PARP10	1.2627508718601147e-09
1	DCHS1	1.2615031667642778e-09
1	GSR	1.2613787114756582e-09
1	ANXA1	1.261153279189919e-09
1	MSRB3	1.2606041011565154e-09
1	FAM189A1	1.2604727547271206e-09
1	LRRC73	1.2599772399895566e-09
1	TDRP	1.259887558062958e-09
1	ENGASE	1.259590613200401e-09
1	CABLES2	1.259057632205231e-09
1	ZNF585A	1.2587754431333982e-09
1	RPS6KA2	1.2583498164346288e-09
1	TAB2	1.2581219821786443e-09
1	LHB	1.2573336929894937e-09
1	POFUT2	1.257104050258068e-09
1	PDLIM4	1.2567670538962108e-09
1	CNNM4	1.256473114881725e-09
1	STXBP2	1.2555590890555817e-09
1	CACNA1I	1.2553395405458324e-09
1	ZSCAN26	1.255277777268422e-09
1	ZMIZ2	1.254858361162911e-09
1	GIGYF1	1.2544792791029606e-09
1	ETS1	1.2543457447981482e-09
1	MDM4	1.2542430159807315e-09
1	THAP3	1.2538289263887081e-09
1	SH3KBP1	1.2534394468901802e-09
1	IL33	1.2531077824601647e-09
1	TAF2	1.2529202536493504e-09
1	ATP6AP1	1.252915125586964e-09
1	KEAP1	1.2524132296735728e-09
1	C19orf44	1.2517556053466788e-09
1	GBA2	1.2512466663669345e-09
1	FMNL1	1.2507686659072368e-09
1	GAL3ST3	1.250303909829181e-09
1	SLC9A8	1.2501568506910457e-09
1	KCNMB2	1.2490931237142733e-09
1	CDH4	1.248946213588203e-09
1	RETSAT	1.2485705150333214e-09
1	MYL2	1.2475921333821784e-09
1	STS	1.2468425371641829e-09
1	FGFR1OP2	1.2462497810419475e-09
1	SLITRK1	1.2454530422275773e-09
1	RASGEF1A	1.2445656449926064e-09
1	FFAR1	1.2445516201983848e-09
1	CLP1	1.2434232001239714e-09
1	AK2	1.2431150117849665e-09
1	PHF3	1.2419016917934166e-09
1	ZMYND11	1.241714893867051e-09
1	CHP2	1.2411209455254782e-09
1	TSHR	1.2410833506860717e-09
1	LDLRAP1	1.2404146901694096e-09
1	ABCC4	1.2392501867663161e-09
1	CELF5	1.239145198249456e-09
1	DLST	1.239038589504569e-09
1	PLCH2	1.2390376442813679e-09
1	SLC45A3	1.2383426717088565e-09
1	TEPSIN	1.2377533515016008e-09
1	KIAA1211L	1.2375559589243155e-09
1	BRSK2	1.236316110631553e-09
1	TTC23	1.235165296622239e-09
1	OR2D2	1.2348287471367027e-09
1	MYO1A	1.2339842964217398e-09
1	GABRG3	1.2337936076840753e-09
1	IKZF1	1.2336108448544238e-09
1	AKR1C2	1.233300366822119e-09
1	SPIRE2	1.2327475405726411e-09
1	ARHGAP20	1.2325614678371684e-09
1	ZNF276	1.232142736184449e-09
1	MAL2	1.231694162954231e-09
1	CADPS	1.2312287285657826e-09
1	ARL2	1.2304717625866953e-09
1	SLC22A11	1.2302650108428233e-09
1	SELE	1.2294995262163432e-09
1	RIC3	1.228850462878098e-09
1	CCDC22	1.2284273278744893e-09
1	EDIL3	1.2279469870690827e-09
1	CNPY4	1.2276475221142318e-09
1	FOXN3	1.2275988647419138e-09
1	NSD1	1.2274391430980633e-09
1	SPIN1	1.2257710898806226e-09
1	SRRM1	1.2256918729096504e-09
1	WDR19	1.2256709855415813e-09
1	AGO2	1.22541840353543e-09
1	ADIPOR2	1.225178428763507e-09
1	TGFB2	1.2250269268507698e-09
1	ERP29	1.2246837107735979e-09
1	FLT1	1.2242119008003314e-09
1	GALNT9	1.2238113388754524e-09
1	LRRC20	1.2231611958255579e-09
1	RRAS	1.223149749172127e-09
1	PRKAA1	1.2230330605591014e-09
1	CDH9	1.2227369657336611e-09
1	HS6ST1	1.2225525514312591e-09
1	PLXDC2	1.2217959186145025e-09
1	HLA-DRA	1.2217349059141869e-09
1	SMPD4	1.2215373772281864e-09
1	TMEM91	1.2211078791627557e-09
1	DRD5	1.2207589004648764e-09
1	SHROOM1	1.2207293424537832e-09
1	TRIM2	1.2205893501230241e-09
1	EPS8L2	1.2205078954757411e-09
1	APBA3	1.21958406670737e-09
1	PPP1R18	1.2187996712483454e-09
1	CLEC3B	1.2184617232789178e-09
1	ZNF638	1.2178259834397142e-09
1	SSBP2	1.21763425048842e-09
1	B4GALT5	1.2175057749622605e-09
1	NAT14	1.2173487469121287e-09
1	ELF2	1.2167462379653555e-09
1	GOLGA8N	1.2150220530346587e-09
1	SPRED3	1.2144772276966463e-09
1	ADCK5	1.2140034751917808e-09
1	ADRM1	1.213931985388525e-09
1	SELENOP	1.2137518851166408e-09
1	CASP9	1.213305995472683e-09
1	CYBRD1	1.2132544425231514e-09
1	ITPK1	1.213100063482744e-09
1	ZNF517	1.2127327970981814e-09
1	PI16	1.212519889886121e-09
1	SLC52A2	1.2125183128437837e-09
1	LDB1	1.2120932022410328e-09
1	GPI	1.211306655114805e-09
1	HSPB8	1.2112730159933422e-09
1	ACADVL	1.2110602804958941e-09
1	TFPI	1.2102585377547012e-09
1	AQP1	1.210018017113035e-09
1	MALT1	1.2099952604896702e-09
1	TRAPPC10	1.209919336849417e-09
1	PHKG2	1.2098729679366681e-09
1	XIAP	1.2087389341316291e-09
1	CD36	1.2084674416939743e-09
1	LCA5	1.207774130468596e-09
1	SPPL2B	1.2073230442167298e-09
1	GTF3C1	1.207180319423672e-09
1	MTMR1	1.207076674233629e-09
1	GJB2	1.2062004312722382e-09
1	GLIS3	1.205994344510449e-09
1	BAG3	1.2042661772027566e-09
1	RABL2B	1.2042196804575085e-09
1	TMEM216	1.2040666224985046e-09
1	GSTO1	1.2031849471930357e-09
1	RGL3	1.2031130750634958e-09
1	GRID2	1.2029431031980072e-09
1	RHOT2	1.2028348027004986e-09
1	CSK	1.202564165148326e-09
1	OPA3	1.201952719447338e-09
1	NDOR1	1.2009866936662648e-09
1	WRN	1.2009423252563769e-09
1	GOT2	1.2009043727275459e-09
1	TMEM43	1.2008531492393475e-09
1	CTNNA1	1.2004225131805164e-09
1	CYTH3	1.2003461559368482e-09
1	YBX3	1.200328398908655e-09
1	CACNA2D4	1.1999859714028732e-09
1	STRA6	1.199459530876139e-09
1	VWA5B2	1.1986187578782685e-09
1	TNFRSF10A	1.198566758282487e-09
1	SAFB2	1.1984756370470963e-09
1	SBDS	1.1974288766246933e-09
1	PBX1	1.1972543165657612e-09
1	SPECC1L	1.1967861901413643e-09
1	C11orf95	1.196525177542319e-09
1	EPN1	1.1948091948223298e-09
1	GAN	1.1947993516664793e-09
1	WAS	1.1945933501587005e-09
1	TMPO	1.194208150026578e-09
1	SLC29A4	1.193620167446687e-09
1	COG4	1.1930723888110528e-09
1	ANKRD33B	1.1925907024540037e-09
1	SF3A2	1.191163134666929e-09
1	TNFAIP3	1.1910184662436271e-09
1	USP20	1.1905932127489935e-09
1	RIT1	1.190563999549367e-09
1	MYH14	1.1904617821973262e-09
1	DNAJB2	1.1900373579889574e-09
1	COG1	1.1899521445842067e-09
1	ST5	1.189931300796814e-09
1	LIPE	1.1896575539386588e-09
1	C12orf75	1.1889726485027509e-09
1	CDK2	1.188373814309589e-09
1	RERG	1.1876049457574782e-09
1	ATP6V1A	1.1869545926999954e-09
1	PAX4	1.1868845449768003e-09
1	GALR2	1.1868670813238177e-09
1	BCL2L1	1.1861728795561951e-09
1	ABCC6	1.1860623160340626e-09
1	PPP1R37	1.1858437823516356e-09
1	RNF123	1.1856138448061941e-09
1	PRPSAP2	1.1855439161449214e-09
1	DLK2	1.1842850528422132e-09
1	LSP1	1.1838336175317076e-09
1	HEPACAM	1.1837423999271428e-09
1	ARHGAP21	1.1835043530961745e-09
1	NPPA	1.182850868672055e-09
1	RPS6KB1	1.1827211420048318e-09
1	KIF12	1.182655375698493e-09
1	SLC30A7	1.1825778907111017e-09
1	IRF3	1.1821791382725795e-09
1	RALGDS	1.181998251160964e-09
1	U2AF2	1.1818157121103686e-09
1	ETFB	1.1817512856414306e-09
1	PSMB2	1.1812834375912673e-09
1	SUZ12	1.1810266869867402e-09
1	SMARCAL1	1.180485433423733e-09
1	FLRT3	1.1803384508126768e-09
1	OAZ2	1.1802274246273942e-09
1	NDUFA4	1.1800821488584043e-09
1	SLC7A8	1.179961217425592e-09
1	ABCB7	1.1796012723908779e-09
1	NEK1	1.178895572374884e-09
1	TPM4	1.1784972518839338e-09
1	HMGCL	1.177896183289505e-09
1	COLGALT1	1.1774121026936093e-09
1	ROBO1	1.1772010657348074e-09
1	FGFR4	1.1771554299569554e-09
1	PALLD	1.1764864114409408e-09
1	SLIT1	1.1764137643336597e-09
1	FAP	1.176108807331686e-09
1	ANGPTL2	1.1760722298658514e-09
1	AHDC1	1.1755252745767663e-09
1	VPS33A	1.1743992738035415e-09
1	LOXL1	1.173464229167555e-09
1	WNK1	1.173361161567025e-09
1	BCL7C	1.1726253128040073e-09
1	PRKD2	1.1717462518826724e-09
1	CCT5	1.1715593761354014e-09
1	ORM1	1.1714986564879391e-09
1	BST1	1.1712697997828115e-09
1	NKTR	1.1711337487891987e-09
1	PRR12	1.1706684823534034e-09
1	FXN	1.1699808739740965e-09
1	NUP188	1.1696749911292122e-09
1	B4GALT2	1.1694230444304346e-09
1	TACC3	1.1688735261340872e-09
1	CDKAL1	1.1686282962518143e-09
1	ICAM5	1.1668716991120345e-09
1	IFT20	1.1666366195525808e-09
1	PRICKLE2	1.1660052337373183e-09
1	MAPRE2	1.166001423902358e-09
1	ANTXR2	1.1650414960650292e-09
1	ACSF3	1.1649521856755593e-09
1	RFX6	1.1646389991070816e-09
1	ANKRD13D	1.1640244179691532e-09
1	ATF3	1.1639286678518767e-09
1	SND1	1.163872512977304e-09
1	THSD7A	1.1635991595681488e-09
1	FTH1	1.1630981039771047e-09
1	EGFL7	1.1630204538972318e-09
1	TMEM86A	1.1629574087923377e-09
1	ZSWIM8	1.1611492964726703e-09
1	NDUFB4	1.1608399452985423e-09
1	RHOG	1.1603232805185013e-09
1	NAP1L4	1.160287802098886e-09
1	INPP4B	1.1601378886494734e-09
1	FAM210B	1.1599355878423046e-09
1	SAT2	1.159779904703459e-09
1	FASTK	1.1596100731495834e-09
1	POMK	1.159048569898206e-09
1	SOS1	1.15867422413526e-09
1	FAM160B2	1.1583803434866895e-09
1	SLMAP	1.1576972007261446e-09
1	TRIM37	1.1558883915471502e-09
1	ASXL1	1.1555485739219105e-09
1	HAX1	1.154684212171766e-09
1	PHKB	1.1543736522710152e-09
1	TRIM25	1.1543141027201512e-09
1	TTC3	1.1537270754871273e-09
1	CDC25B	1.1535969599664005e-09
1	DDHD1	1.153411015876318e-09
1	GCN1	1.1532222784703537e-09
1	AARS2	1.1527468524403884e-09
1	GATA6	1.1522048236376632e-09
1	CLASP2	1.1521834707897815e-09
1	CDK18	1.1517890627009802e-09
1	COQ4	1.1517732033491249e-09
1	ELOVL4	1.1505893965466507e-09
1	PRCP	1.1505002075363052e-09
1	GNRHR	1.15001781389628e-09
1	LIMS2	1.1491157804331458e-09
1	CARF	1.1487690278892358e-09
1	TONSL	1.1484401006235805e-09
1	RAB2A	1.1483350705215011e-09
1	MYO6	1.1480220327803477e-09
1	CLCA4	1.1477913702101323e-09
1	NR4A2	1.1467539538847045e-09
1	SPATA7	1.1461278972968693e-09
1	VCAN	1.1456380194309221e-09
1	KCTD13	1.1453546233029623e-09
1	GAA	1.1452693311791454e-09
1	MED24	1.1446957670186256e-09
1	CBR1	1.1444679615646836e-09
1	FASLG	1.1439770086601251e-09
1	SPIB	1.143622908082836e-09
1	CD2AP	1.143449029179287e-09
1	PRDX5	1.1431895149457869e-09
1	RASGEF1C	1.1428610148759605e-09
1	STK36	1.1421939920327399e-09
1	KIAA1324	1.1421206101158727e-09
1	HCRTR2	1.1420328940323414e-09
1	HECTD4	1.1419178018633882e-09
1	KLF16	1.1403123660049658e-09
1	ENKD1	1.1403062927388231e-09
1	CARMIL3	1.140235212535915e-09
1	AGTR2	1.139604339863661e-09
1	AP2S1	1.1388389791116008e-09
1	BCAN	1.138582791809696e-09
1	OSBPL5	1.1372324364320966e-09
1	SH3BGRL	1.136470791573986e-09
1	SEMA4A	1.1362861278779448e-09
1	PLK2	1.1341648647161375e-09
1	PXN	1.1339176817304039e-09
1	PIGO	1.133639466215216e-09
1	VILL	1.1336303917857504e-09
1	OLFML2B	1.1332894291066363e-09
1	TIA1	1.133213115348398e-09
1	CLK2	1.133202575048487e-09
1	RRM1	1.1331921388541548e-09
1	CDKN2D	1.1327967599488913e-09
1	ACTC1	1.1327507928129793e-09
1	CCDC28B	1.1315190057473964e-09
1	RAB34	1.1313200646553452e-09
1	ZDHHC13	1.1303345835700723e-09
1	CSNK2B	1.1298864137310706e-09
1	MAB21L2	1.1291122134897025e-09
1	VWA8	1.128872036449392e-09
1	PCNX3	1.1288135307217266e-09
1	SLC19A3	1.127749158478226e-09
1	LMF2	1.1275879028374392e-09
1	SLC4A2	1.127460926004962e-09
1	MED16	1.1268223830540835e-09
1	NMT2	1.1263772901419207e-09
1	AVL9	1.1260975443621716e-09
1	TAGLN2	1.1260719159489633e-09
1	HPS1	1.125740028327796e-09
1	PGM1	1.1256444183658448e-09
1	SFTPC	1.1253164943507164e-09
1	MAML2	1.1248479604698743e-09
1	ATP6V0D1	1.1247655977662677e-09
1	U2AF1	1.1245666390735256e-09
1	ACVR1	1.124269975969053e-09
1	EPM2AIP1	1.1241534411033364e-09
1	MAPK6	1.1235032674435747e-09
1	CYC1	1.1222990508077769e-09
1	FAM220A	1.1221456416962407e-09
1	ALG8	1.1220753269215233e-09
1	MPPED2	1.1213580936758528e-09
1	TERF2IP	1.1207287313999102e-09
1	FARP2	1.1201476710033414e-09
1	SGTA	1.1190082977823854e-09
1	CALML5	1.1186608453644038e-09
1	NCOA4	1.1177856264008665e-09
1	ZFP2	1.1174234793205926e-09
1	RAN	1.116608429760727e-09
1	ZFC3H1	1.1161973990403453e-09
1	GNB4	1.1161856770407728e-09
1	PAK1	1.1160852661191517e-09
1	PCDH10	1.115263787528792e-09
1	FGA	1.1151025460772254e-09
1	FLCN	1.1144549430427133e-09
1	SLC39A1	1.1143447613234561e-09
1	FANCC	1.1141386751418965e-09
1	CLUH	1.114100096729919e-09
1	CLCNKA	1.1139692251662616e-09
1	SF3B1	1.1131463376265126e-09
1	ZNF506	1.1121272486795576e-09
1	TUFM	1.1117368154305642e-09
1	ENSA	1.1115229642695813e-09
1	SLC25A37	1.1108451664563253e-09
1	SLC25A42	1.1107605006893363e-09
1	FLT3	1.109311635538359e-09
1	SOCS7	1.1088186877391998e-09
1	ST6GAL2	1.1088178003162802e-09
1	FAXC	1.1085185414680472e-09
1	WDR91	1.1084872596417127e-09
1	HMGCR	1.1079762558986473e-09
1	YTHDF1	1.1070657959816584e-09
1	CD151	1.1065266574745836e-09
1	RASSF7	1.1064726607093968e-09
1	PSMB1	1.1057870177293908e-09
1	STAG2	1.1047466144583678e-09
1	CCNO	1.104727915835503e-09
1	DLEC1	1.1045821536895618e-09
1	DONSON	1.1042747426258464e-09
1	TP53BP1	1.1041515224874755e-09
1	DPY19L2	1.1041082573064902e-09
1	SHISAL1	1.1036039005603098e-09
1	C11orf68	1.103124376843494e-09
1	CNRIP1	1.1028026908353841e-09
1	UBA1	1.1027257595949356e-09
1	LTA4H	1.1025751915382743e-09
1	PTGFR	1.1025535749921569e-09
1	SFXN3	1.1024047185986516e-09
1	MACROD2	1.1012063460182584e-09
1	B3GNT9	1.1011329291085664e-09
1	ACTR3B	1.1009448213246252e-09
1	CDK6	1.1007617089715304e-09
1	KDM7A	1.1004781697479864e-09
1	ATP6V1B2	1.1004359735895468e-09
1	DEF8	1.1000696526080597e-09
1	USP21	1.0997087124713203e-09
1	MMP1	1.0996067302411902e-09
1	COQ9	1.0991254652390048e-09
1	GLUD1	1.0990093748837192e-09
1	KIF21A	1.0983074566481655e-09
1	PRDX3	1.0979651595479713e-09
1	ZNF618	1.0977827146153404e-09
1	RHOBTB1	1.0976756028224287e-09
1	AGL	1.0964620681413656e-09
1	SMAP2	1.096403545049796e-09
1	CCR6	1.0961867492452022e-09
1	AGRN	1.0961795038798142e-09
1	NRDC	1.095833442097329e-09
1	SLCO4A1	1.0956831609948473e-09
1	SLC24A3	1.0953186532541592e-09
1	RAB3GAP2	1.0950968892774698e-09
1	FAM222A	1.0948327369419849e-09
1	CAPS	1.0946511429272634e-09
1	PARN	1.0945497676050926e-09
1	YARS2	1.09367475541443e-09
1	ATP6V1E1	1.0935755392035593e-09
1	ANAPC2	1.0935174595228963e-09
1	NUDT16L1	1.0930212124698743e-09
1	SCAMP2	1.0928641117826296e-09
1	PNPLA2	1.092064338184711e-09
1	BZW1	1.0919818933142068e-09
1	CKMT1B	1.0919594937042389e-09
1	BMP1	1.0901656410671395e-09
1	SEC23B	1.0898430880367593e-09
1	MEX3B	1.0893168742570185e-09
1	B4GALT1	1.0890445036292655e-09
1	ANKFY1	1.0887105408854344e-09
1	CBX2	1.088636618191652e-09
1	RHBDF1	1.0877059100741958e-09
1	UGT1A9	1.0872432879601245e-09
1	PTH2R	1.086993860358674e-09
1	NDUFB2	1.0867543386910947e-09
1	HOXA11	1.0866605409333968e-09
1	C2orf88	1.086517179215679e-09
1	NME4	1.0863385528194002e-09
1	PTPN23	1.0860359176034319e-09
1	TNFRSF11A	1.0857912090427564e-09
1	MEIS3	1.0848793285483983e-09
1	HTRA3	1.0841812533076662e-09
1	RPL14	1.083496715658599e-09
1	UROD	1.08344278613215e-09
1	PLEKHB2	1.0827771034575965e-09
1	AFAP1L1	1.0827614956798724e-09
1	RAD51C	1.0817944612080256e-09
1	STOX1	1.0817194204207173e-09
1	CCNE1	1.0816417743491544e-09
1	PABPC1	1.0815789272302787e-09
1	MAP3K7	1.080343772545875e-09
1	RNF130	1.0802692420527752e-09
1	PAPOLB	1.0802488791628515e-09
1	NOP53	1.0795185723767656e-09
1	YWHAQ	1.0794105501616314e-09
1	TRPM5	1.0792224504624172e-09
1	GALNT2	1.0791818456610398e-09
1	PARP2	1.0791342015630478e-09
1	RBM4B	1.0785761122851107e-09
1	RPS6KA1	1.0783614828688367e-09
1	STMN1	1.0782004543247287e-09
1	PCDH11Y	1.078115043196548e-09
1	MAP4	1.077785078594567e-09
1	DPF1	1.0776973100337013e-09
1	NLRP7	1.0774045776700907e-09
1	VDAC3	1.0771613888400054e-09
1	PHLDB1	1.076365761896072e-09
1	CFL1	1.0760398343077234e-09
1	DENND5B	1.075260990953435e-09
1	ABCD3	1.0751971345598369e-09
1	PRSS35	1.0751841539906132e-09
1	SLC22A2	1.0747451682084215e-09
1	RCN3	1.0740001766359514e-09
1	SCTR	1.073680920269788e-09
1	ZNF211	1.0732409039326979e-09
1	RAB3GAP1	1.0731370773701274e-09
1	KLF8	1.0726676780530867e-09
1	PARD3	1.0723754756681396e-09
1	GABRQ	1.0721237516356158e-09
1	GAS6	1.0711098935177243e-09
1	RAB8B	1.0707387473806352e-09
1	TNIP2	1.0707054437262912e-09
1	RFXANK	1.070467693965591e-09
1	ZFR2	1.0701264332533025e-09
1	C2CD2L	1.069728546244392e-09
1	IRAK1	1.0693245246593285e-09
1	GDA	1.0688214704877687e-09
1	CSRNP3	1.0683871822219938e-09
1	REEP4	1.0683534253083347e-09
1	CPNE4	1.0679414232515565e-09
1	FGD4	1.0674075942228976e-09
1	PNRC2	1.067228314853985e-09
1	NDUFA5	1.0670376390997139e-09
1	AMN	1.0668067329355443e-09
1	ABCA6	1.0666542417766364e-09
1	KALRN	1.0664382449764012e-09
1	ELP4	1.0654362870005474e-09
1	STOM	1.065435557418296e-09
1	RFC1	1.0652633627812362e-09
1	SLX4	1.0651870258082634e-09
1	RMND5A	1.0651747536166934e-09
1	BIRC3	1.0651385443189637e-09
1	ZCCHC14	1.0644585614286723e-09
1	DOT1L	1.0643736123121577e-09
1	YPEL1	1.0640355549648472e-09
1	SF3B4	1.0639118522062634e-09
1	HOOK3	1.0633220838826788e-09
1	CTSB	1.06236160369739e-09
1	OLFML2A	1.0621422936265396e-09
1	PTPRR	1.0620688436926468e-09
1	HDGFL2	1.0619211918914437e-09
1	CCDC9	1.0617117521595657e-09
1	SDK1	1.0609281340181571e-09
1	TPST1	1.0606140469371332e-09
1	CYP7B1	1.0601690348354566e-09
1	CCDC85C	1.0600251682484567e-09
1	LNX1	1.0597964498346082e-09
1	STAT1	1.0594758902043521e-09
1	ZNF382	1.0587663864286093e-09
1	CA10	1.0583022358158165e-09
1	STMN4	1.0577021613217625e-09
1	JMJD1C	1.056751759312687e-09
1	ATL3	1.0562848230026193e-09
1	CAMK1	1.0557778147113278e-09
1	LPAR6	1.0556699263451463e-09
1	PRPS2	1.0553486841431884e-09
1	PGBD2	1.0551990493534204e-09
1	PIP5K1B	1.054486743085901e-09
1	SYPL1	1.0544728247724532e-09
1	GOT1	1.0541312827582274e-09
1	CAMK2D	1.0537926747036923e-09
1	ZDHHC1	1.0537779596428384e-09
1	BLM	1.0531621596667025e-09
1	LY6E	1.0527729924560138e-09
1	PYCARD	1.0525749454757285e-09
1	PELP1	1.052474197055585e-09
1	MSX1	1.0519643368760977e-09
1	VPS13C	1.0517619750872571e-09
1	RDH11	1.0516137387547856e-09
1	MED22	1.0516082423769571e-09
1	TRPA1	1.0514222670597001e-09
1	INPP5F	1.051351782810682e-09
1	SIL1	1.0510074326584925e-09
1	MAD2L2	1.0508011327542234e-09
1	CUTA	1.0489415514171382e-09
1	PCDHGC4	1.0489097839712198e-09
1	MBD3	1.0484000999005212e-09
1	LOXL4	1.0481538995470975e-09
1	ARRDC1	1.0474436425320395e-09
1	ATP2A3	1.0468660341659918e-09
1	GDE1	1.0465310197774786e-09
1	EDA	1.0457850459572627e-09
1	YPEL3	1.0456205500872375e-09
1	MFAP2	1.0454256491134e-09
1	COASY	1.045370932662483e-09
1	BMI1	1.0451584407777254e-09
1	CDH3	1.0450223630059724e-09
1	ZNF25	1.044944533633365e-09
1	CBL	1.0448097376502184e-09
1	GRK5	1.0446058039636657e-09
1	METTL3	1.0444403977924258e-09
1	CACTIN	1.0438392466789972e-09
1	KLHL17	1.0436113943483159e-09
1	SCAI	1.0431726413239034e-09
1	CHST3	1.0431098811067685e-09
1	C11orf87	1.04308472892183e-09
1	WFDC12	1.0429586946097051e-09
1	PRR14	1.0424286442442956e-09
1	CBFB	1.0423760338324438e-09
1	RNF6	1.0417389739610926e-09
1	CXCL2	1.0417161207806828e-09
1	NDUFA8	1.0415076906698588e-09
1	CNBP	1.0414772077817888e-09
1	LMOD1	1.0414763504324906e-09
1	RBP7	1.0413152554377023e-09
1	BNC2	1.0410148252182528e-09
1	RNF165	1.0404346921543114e-09
1	OGT	1.0396407653762536e-09
1	TRIP11	1.0390114648765405e-09
1	MT2A	1.0389113072522908e-09
1	ANO1	1.0385420851917474e-09
1	EMP1	1.0380559916634579e-09
1	LMO2	1.0379016823080061e-09
1	PMVK	1.0377011734919904e-09
1	CYP4X1	1.0376937873361094e-09
1	CLIC4	1.0369926968537859e-09
1	CLMP	1.0368842208336819e-09
1	CHRNB1	1.0366829835634736e-09
1	ASB2	1.0363194708156728e-09
1	ADAM15	1.036152985595742e-09
1	MTPAP	1.036005706718123e-09
1	RHOBTB2	1.035958133016092e-09
1	VPS45	1.0355499672266407e-09
1	ZDBF2	1.035202797839931e-09
1	VRK1	1.0350830227814597e-09
1	ACOT13	1.034932274888339e-09
1	E2F4	1.0341770858052204e-09
1	DOK1	1.0341518395568925e-09
1	TMSB4X	1.0339592790433291e-09
1	E2F5	1.0338065710210207e-09
1	LIPH	1.033768782141229e-09
1	VAT1	1.0330132608232802e-09
1	FSHR	1.0329087344138776e-09
1	REEP3	1.0322243163852404e-09
1	MYL6	1.0320971150513887e-09
1	CHSY1	1.0318920634446095e-09
1	SLC38A1	1.0308166119550477e-09
1	REPS2	1.0307801167313465e-09
1	DACH1	1.0303471251235785e-09
