multiplex	node	score
1	SLURP1	7.61834404709729e-09
1	ADCY4	7.617716199664068e-09
1	ID3	7.611847140629004e-09
1	EFR3A	7.608607846032998e-09
1	NR2F6	7.607785929693826e-09
1	COP1	7.606563830097519e-09
1	FNTB	7.598334317059102e-09
1	CYP2A6	7.596864808562777e-09
1	TCEAL1	7.593246283230607e-09
1	OXR1	7.591689816517804e-09
1	TPRA1	7.590844947100554e-09
1	WDR83OS	7.589458366978075e-09
1	FAM104A	7.587848539442937e-09
1	SPOP	7.586847990300166e-09
1	RLBP1	7.583821057118217e-09
1	IBA57	7.582483295171585e-09
1	CHRD	7.575206026027408e-09
1	PDCL	7.574374265363214e-09
1	FERMT3	7.56920019995628e-09
1	CUBN	7.56858542015506e-09
1	AGBL5	7.567530255495107e-09
1	MR1	7.566333536091207e-09
1	MS4A1	7.565621635008864e-09
1	FAM131C	7.564542982182475e-09
1	TYW3	7.564221956301382e-09
1	NRL	7.55999882450244e-09
1	SF3A3	7.557883200510742e-09
1	HNRNPA3	7.556746323019897e-09
1	SPINT2	7.556637341302818e-09
1	SLC39A11	7.555623821522622e-09
1	RPS14	7.554441689402602e-09
1	PPIP5K2	7.553853474821716e-09
1	ISG20L2	7.551806370698758e-09
1	CX3CL1	7.54940953255595e-09
1	EIF4EBP2	7.546938767695922e-09
1	SEPTIN2	7.546392614743331e-09
1	EBF1	7.546246503427793e-09
1	APBB2	7.546183049778937e-09
1	NR2E3	7.544047394613082e-09
1	DYRK4	7.543732742543564e-09
1	NKAP	7.542002729115457e-09
1	ADAM33	7.533623677583894e-09
1	NBEA	7.533338764585596e-09
1	EEF1A2	7.532083532007482e-09
1	PARVB	7.52789046790917e-09
1	ZNF521	7.527047050335243e-09
1	DNAJC21	7.522739906771642e-09
1	TGM2	7.522616234822753e-09
1	TOP2B	7.521509785708849e-09
1	C17orf75	7.52008879732719e-09
1	HMGB3	7.517550821142075e-09
1	FAU	7.513636420100309e-09
1	RPL14	7.513432976930752e-09
1	MORN1	7.512695157355509e-09
1	CERT1	7.511564685675781e-09
1	UBXN1	7.509393623992365e-09
1	SOX15	7.507889607132803e-09
1	LMF2	7.505845475066473e-09
1	ADRA2C	7.504352861240588e-09
1	SFRP1	7.502723769727018e-09
1	DYRK1A	7.498285595724802e-09
1	ASXL2	7.496568859809311e-09
1	MFSD14A	7.49455489274425e-09
1	SMIM29	7.485731436082494e-09
1	QSOX1	7.485279157819788e-09
1	MMGT1	7.484078263491367e-09
1	GID4	7.480603075708956e-09
1	ITSN2	7.480384780527657e-09
1	LUM	7.479941937210724e-09
1	GLCE	7.47873136557237e-09
1	NDC1	7.478138748523486e-09
1	ABCC4	7.477430749890578e-09
1	MCRIP2	7.47630473699484e-09
1	NTPCR	7.471648322624373e-09
1	GUCA1B	7.47008340279731e-09
1	SLC5A6	7.468028243779184e-09
1	PABPN1	7.467900923018752e-09
1	SEC11C	7.464641192904212e-09
1	GPALPP1	7.464392864042592e-09
1	PCSK9	7.464323258077848e-09
1	PELI3	7.455971987354326e-09
1	R3HDM1	7.452927325104567e-09
1	DHX29	7.450578424893462e-09
1	FAM89B	7.44794067636e-09
1	HSCB	7.4469644285336364e-09
1	DCLRE1A	7.446614110801995e-09
1	TMOD3	7.444418875606823e-09
1	RTN1	7.444404890002562e-09
1	MAP3K20	7.443048875121098e-09
1	THBS1	7.441155537504401e-09
1	MOV10	7.438735690621199e-09
1	PGPEP1	7.437488768124919e-09
1	BNIP2	7.433980592563783e-09
1	MAP3K11	7.42720479574493e-09
1	PDGFRL	7.426724946421234e-09
1	SDR42E1	7.421148869981684e-09
1	NSMAF	7.419644938443284e-09
1	CHL1	7.418051780609766e-09
1	CA8	7.417558002884956e-09
1	RPL4	7.416940003331598e-09
1	TM7SF3	7.416695538201653e-09
1	MAGI3	7.413618555086845e-09
1	IRF2BP1	7.412793476146002e-09
1	RP1	7.409757605680659e-09
1	MYL9	7.407231103882344e-09
1	SLC47A1	7.4069732733579455e-09
1	HNRNPU	7.405026547409761e-09
1	INTS6L	7.403835883177574e-09
1	ROR2	7.403625988937766e-09
1	ADSS2	7.398602546844761e-09
1	RGS10	7.3941555409720985e-09
1	SLC39A14	7.388555372641431e-09
1	FBXL19	7.387497198467352e-09
1	IFT80	7.386839831709066e-09
1	SPRYD4	7.3864959668394104e-09
1	ST3GAL1	7.385519642491291e-09
1	PIK3R4	7.3847445753600234e-09
1	EPB41L1	7.384730354685335e-09
1	TERF1	7.3799364231882194e-09
1	QSOX2	7.37971187460467e-09
1	SLC2A3	7.37730593502918e-09
1	TMEM129	7.376093437137043e-09
1	S100A4	7.3749788746171686e-09
1	RAB11FIP3	7.371275694872926e-09
1	RGR	7.3710370055537565e-09
1	FAM50A	7.3703561142372914e-09
1	FAM104B	7.369979526975727e-09
1	TRMT1	7.367894567820718e-09
1	ARIH2	7.367675051270035e-09
1	RABEP2	7.362462129238311e-09
1	LDB1	7.362315759296257e-09
1	CSF2RB	7.360643699541372e-09
1	NCOR2	7.359822132031883e-09
1	MKRN1	7.358214449581067e-09
1	FBLN2	7.355988472969312e-09
1	TSN	7.3543635627625135e-09
1	TRAPPC10	7.3540142771197025e-09
1	GOLGA1	7.3486258263507094e-09
1	ZC3H7B	7.348013042679924e-09
1	SIGIRR	7.3463371812374965e-09
1	BEX4	7.339142458358891e-09
1	C1orf216	7.3388709726167514e-09
1	PIM1	7.336523892967429e-09
1	FAAP100	7.335707860605168e-09
1	BIRC2	7.334233084511814e-09
1	PTPRO	7.333667613870735e-09
1	IRF1	7.331930050875612e-09
1	OXLD1	7.330352266886657e-09
1	RBBP9	7.329587893009365e-09
1	SERPINA6	7.328870918805483e-09
1	SLC30A4	7.3255927194225885e-09
1	ARMCX1	7.3255388113407545e-09
1	PIK3CG	7.325009124174946e-09
1	CASC3	7.323389917104657e-09
1	EPAS1	7.3221838197235915e-09
1	SBNO1	7.321063217516022e-09
1	DNPEP	7.320971916081969e-09
1	TMED8	7.319226404005824e-09
1	GGCT	7.318416624474621e-09
1	IPP	7.316476345080563e-09
1	IL6R	7.314893327460551e-09
1	CELF2	7.314329145716128e-09
1	GRIK3	7.3126025153042175e-09
1	DEDD	7.311734170401177e-09
1	SLC34A1	7.310903356504388e-09
1	SCN5A	7.310159262908631e-09
1	EIF4EBP1	7.308988855952999e-09
1	MAT2B	7.3068527488433375e-09
1	SNX3	7.305099771473021e-09
1	AP1G2	7.303245341269307e-09
1	BRD3	7.301818420275082e-09
1	POLR2B	7.301589844871807e-09
1	CAND2	7.301450329169974e-09
1	UXS1	7.299974582109771e-09
1	GLOD4	7.299516079686311e-09
1	NUP214	7.2968873198817554e-09
1	SLC38A6	7.29401327588173e-09
1	ITGB1BP2	7.290928221098541e-09
1	CACNB1	7.287964978920551e-09
1	PGM5	7.284874222308042e-09
1	TMEM138	7.2844499104586644e-09
1	FLAD1	7.283511175255687e-09
1	KHSRP	7.279884150581899e-09
1	CEP68	7.27891235856728e-09
1	WASF2	7.277392417285781e-09
1	TTF1	7.275543459468713e-09
1	TMEM39B	7.272751288273173e-09
1	CNIH3	7.267228272870131e-09
1	ASPSCR1	7.26654941463022e-09
1	HIRIP3	7.266524506055533e-09
1	TRIP12	7.265293545881489e-09
1	MED20	7.265156069340903e-09
1	MGME1	7.264883746702526e-09
1	RPL7A	7.263438968859905e-09
1	RBSN	7.262087912754668e-09
1	SLC25A24	7.260728291485587e-09
1	VPS51	7.260078593051106e-09
1	TEX2	7.25718496247383e-09
1	UBR3	7.254853923909853e-09
1	NGLY1	7.252564451514372e-09
1	PTGIS	7.251390500604316e-09
1	KHDRBS1	7.248830302079854e-09
1	UBE3B	7.247836892372996e-09
1	PLPBP	7.24728033121945e-09
1	THAP7	7.244491447047502e-09
1	HSDL2	7.244378813138383e-09
1	SYNE4	7.243853270376338e-09
1	SGSM3	7.242431832224044e-09
1	CLDN15	7.2347061092019125e-09
1	SNRNP27	7.231549314110082e-09
1	RGS12	7.230088436353797e-09
1	STAG2	7.229072321297632e-09
1	TELO2	7.2230284624874655e-09
1	IFIT1B	7.221062533695034e-09
1	ZNF358	7.219879512563862e-09
1	CTTNBP2NL	7.213454002339247e-09
1	CCDC102A	7.210686707348328e-09
1	INIP	7.2087513081325324e-09
1	SFRP4	7.2048839036576935e-09
1	LYRM1	7.2048134619337834e-09
1	DHX30	7.20362632446221e-09
1	ACSL6	7.203146967583811e-09
1	KLHL42	7.201959065104583e-09
1	ATG13	7.201612003609081e-09
1	ZC3H10	7.196996605055592e-09
1	RANBP10	7.195543677874217e-09
1	PPRC1	7.195091785166523e-09
1	FXYD2	7.194701565070599e-09
1	CPNE2	7.194660782105649e-09
1	CFLAR	7.193999645179762e-09
1	NAGPA	7.193868271180387e-09
1	DDX6	7.188697281672624e-09
1	GBP2	7.186442816439754e-09
1	TSC22D4	7.182117725095171e-09
1	JMJD4	7.178979284583886e-09
1	LNP1	7.174723116589336e-09
1	PPP2R5E	7.166883354744143e-09
1	ENTPD6	7.166391076381747e-09
1	C2CD2	7.166256458422701e-09
1	PSME2	7.163940255894198e-09
1	PSKH1	7.163712262215212e-09
1	TSNARE1	7.161289653764538e-09
1	SKP2	7.160018402150218e-09
1	TGFA	7.159609576731982e-09
1	PTHLH	7.15567688513672e-09
1	EDF1	7.153915106965175e-09
1	RNF113A	7.153901546828454e-09
1	MRPS30	7.1511177347419845e-09
1	SPTBN1	7.148962106676116e-09
1	PPP1R1A	7.147687173888443e-09
1	TIA1	7.146883506171783e-09
1	RIOX2	7.1466432311034616e-09
1	CDK5RAP2	7.146400081721045e-09
1	TRAFD1	7.145268901038728e-09
1	RFC5	7.145034308641874e-09
1	VARS2	7.144516518680314e-09
1	SEPTIN5	7.141105826590747e-09
1	ZBED4	7.140229918731078e-09
1	TAF12	7.139235345666364e-09
1	FUBP3	7.138939760214665e-09
1	RACGAP1	7.135122323677856e-09
1	RAB32	7.1348789338283834e-09
1	FCHSD2	7.1341201230167015e-09
1	SDCBP	7.133304396260042e-09
1	RUNX2	7.127310600497422e-09
1	MARC2	7.126644882002914e-09
1	DNAJC24	7.122138226446429e-09
1	KXD1	7.1198471781106895e-09
1	ARAP1	7.119292619583269e-09
1	COG3	7.11757468756325e-09
1	ACBD3	7.117528396670907e-09
1	XRCC2	7.114512145548955e-09
1	SRPK2	7.110339930642687e-09
1	SCRIB	7.109266521388859e-09
1	ZNF576	7.108557083434635e-09
1	CASP1	7.106944754708405e-09
1	CENPT	7.1060890291363406e-09
1	ARMCX2	7.104053116869049e-09
1	ZNF629	7.103692726325065e-09
1	SLC17A2	7.10296394994266e-09
1	BLOC1S4	7.097939574068837e-09
1	CPT1B	7.096851765121865e-09
1	BMI1	7.095496770877265e-09
1	ID1	7.094563006277071e-09
1	WDR45B	7.093836044616428e-09
1	SEH1L	7.093802026106758e-09
1	VILL	7.092388408147978e-09
1	UGGT1	7.089546198641027e-09
1	THAP11	7.089422851809724e-09
1	LAMA2	7.0805269656900425e-09
1	MTMR10	7.079337708973877e-09
1	UNC50	7.075720242842546e-09
1	MON1B	7.075255091049218e-09
1	RPL22L1	7.074582192863759e-09
1	TLCD4	7.07286092807266e-09
1	SLC38A10	7.070931511955861e-09
1	APH1B	7.070601762026518e-09
1	CAPN10	7.068746412622612e-09
1	LRRK2	7.064807738587239e-09
1	RIMKLB	7.064656199665383e-09
1	LANCL2	7.0641745304067e-09
1	MEIS2	7.064039414740732e-09
1	IL34	7.063336614225495e-09
1	CHRND	7.057123346486727e-09
1	SPTBN2	7.0530441817544235e-09
1	C5orf22	7.050922695774837e-09
1	STAR	7.050335078663763e-09
1	OCIAD1	7.047964033256605e-09
1	PYY	7.0479570660021704e-09
1	ULK1	7.045910045810852e-09
1	SH3PXD2A	7.045633846010639e-09
1	ANP32A	7.041851994888668e-09
1	ELK1	7.041674937968331e-09
1	SMC2	7.03413668195236e-09
1	CSF1	7.033329473735138e-09
1	KIF3A	7.032105588143062e-09
1	DAXX	7.0309233651527475e-09
1	ELP2	7.030030669257888e-09
1	RPS6KC1	7.0299388329259485e-09
1	TMEM128	7.028045362530823e-09
1	EIF1B	7.027622562250668e-09
1	DMXL1	7.0267368855730465e-09
1	TOMM7	7.0265349296018275e-09
1	EFCAB14	7.0198222938953415e-09
1	AACS	7.018847327522027e-09
1	BCAP29	7.013795096138398e-09
1	TXLNA	7.0120125360023885e-09
1	LARP7	7.0112934381529166e-09
1	UBA3	7.010454822618408e-09
1	C11orf74	7.009209712333816e-09
1	GOLPH3	7.0080379016620245e-09
1	CORO1A	7.007614687639631e-09
1	SMARCD3	7.0059715230427075e-09
1	STARD9	7.004777969106538e-09
1	CCNB1	7.00364207006304e-09
1	ATP6V0E2	7.002308891961496e-09
1	DFFA	6.999917208713684e-09
1	CA11	6.999651434200555e-09
1	SRR	6.9987306135369775e-09
1	SLC26A11	6.9976683315151415e-09
1	RIPK2	6.994653799502525e-09
1	KDM1A	6.99414861784637e-09
1	MAST2	6.9915967802462656e-09
1	PRR12	6.991137649807998e-09
1	GHDC	6.99106212925935e-09
1	SPATA6	6.988750877554988e-09
1	CADM1	6.98477691546113e-09
1	CREBL2	6.9840232905456935e-09
1	CCDC9	6.980444508036601e-09
1	CES3	6.978113118157613e-09
1	C12orf66	6.975233960729193e-09
1	CD99	6.97463373062972e-09
1	CYB561A3	6.973372034429921e-09
1	DNASE1L1	6.972005464480374e-09
1	DCAF7	6.970540106393248e-09
1	KANK3	6.968480529036211e-09
1	DYRK1B	6.968377123876497e-09
1	CFH	6.968045950453441e-09
1	DRD1	6.967645343208005e-09
1	RPL12	6.967267995540554e-09
1	BTBD1	6.966072436308005e-09
1	WWC1	6.964670441583986e-09
1	LMAN2L	6.961118775595109e-09
1	ARMT1	6.960962725040514e-09
1	RPL31	6.959832996776895e-09
1	MRPL48	6.959672708274523e-09
1	FZD3	6.959494613085176e-09
1	TAGLN	6.956913546956628e-09
1	STT3B	6.955973652233294e-09
1	TMEM94	6.955660019250826e-09
1	ZNF182	6.955145124865725e-09
1	DDX39A	6.952371860497257e-09
1	CALCA	6.9499155832242335e-09
1	SZT2	6.9455321450660814e-09
1	CEP120	6.944979750121536e-09
1	KATNA1	6.943307810629572e-09
1	FADS3	6.938988399100306e-09
1	TCAF2	6.9342893328178124e-09
1	SCN2A	6.9338036976206825e-09
1	DENND10	6.927871024526373e-09
1	TIPRL	6.927441448414307e-09
1	TCAF1	6.92555384366425e-09
1	PCNX4	6.922898360587032e-09
1	DIP2C	6.92241319064197e-09
1	PIGF	6.922183660960287e-09
1	MVB12B	6.921282221435645e-09
1	UFL1	6.914690062679094e-09
1	POLL	6.914597172150363e-09
1	CACNB3	6.9139360805455055e-09
1	EEF2KMT	6.9127538138732504e-09
1	SELENOM	6.90867969048128e-09
1	PGR	6.907500135851516e-09
1	TRAPPC8	6.9067112341864714e-09
1	ZFP91	6.9062154096410654e-09
1	CD34	6.904581665117415e-09
1	POGZ	6.902569401399711e-09
1	PRDM16	6.900984127961841e-09
1	GYS2	6.8997908484233186e-09
1	CDPF1	6.899515945512055e-09
1	ATL1	6.897907983988398e-09
1	TANGO2	6.896118023238652e-09
1	MLC1	6.895697351713168e-09
1	ARNTL	6.895124810011096e-09
1	TIGAR	6.887438249598835e-09
1	RIDA	6.8849007634283375e-09
1	NAP1L1	6.882923979729738e-09
1	NDOR1	6.8828795442716725e-09
1	TIMM10B	6.877265558181583e-09
1	TRIAP1	6.87041589567288e-09
1	SNX29	6.8685828078575544e-09
1	RFT1	6.866922041929446e-09
1	LPXN	6.862108863566819e-09
1	DTD2	6.861842327479636e-09
1	MXI1	6.86025690866717e-09
1	SFN	6.857933237055588e-09
1	MFAP4	6.857708217780713e-09
1	SVIL	6.848902296567042e-09
1	PLAUR	6.848274279460058e-09
1	TTC7B	6.8469748474380805e-09
1	F8	6.8469409935449805e-09
1	DHRSX	6.8468102253732706e-09
1	POLD4	6.8449958257106625e-09
1	EIF4E2	6.841825681766858e-09
1	TRAK1	6.8387067594219016e-09
1	TIE1	6.832688316265724e-09
1	ALG2	6.829990746980928e-09
1	NOXA1	6.8289793198730385e-09
1	MALRD1	6.827668084065533e-09
1	TTLL3	6.825596754849603e-09
1	SLC30A2	6.817713820294551e-09
1	ZNF641	6.817373694000833e-09
1	SRRT	6.814818808577405e-09
1	SLC35D1	6.813110832807353e-09
1	KIAA0100	6.809728560243535e-09
1	CDC42BPA	6.809272121288864e-09
1	DHRS1	6.807459444899588e-09
1	SHLD2	6.8072369753531325e-09
1	C12orf57	6.807143149166341e-09
1	FOXJ2	6.803575497100354e-09
1	NFIC	6.802388946528231e-09
1	CEP164	6.799712083027155e-09
1	UQCC1	6.7945333979447274e-09
1	PHF1	6.794325269371402e-09
1	TWISTNB	6.793400140187466e-09
1	GLS	6.790270749847163e-09
1	FBXO30	6.789970741485145e-09
1	CASP2	6.789287525453127e-09
1	VAT1	6.7820816546643155e-09
1	TCEA3	6.780307763331045e-09
1	KCTD2	6.780303962833761e-09
1	TRAF1	6.779751938447041e-09
1	PLA2G4A	6.779452462419862e-09
1	NLE1	6.77850706268937e-09
1	NADK2	6.776948740274852e-09
1	FLYWCH2	6.775967587328094e-09
1	TMEM254	6.7758453480856246e-09
1	GNG2	6.774036704819295e-09
1	MAP3K7	6.77328587104031e-09
1	NIT1	6.771997894843485e-09
1	EIF3F	6.771275354682313e-09
1	PDS5B	6.766975699535288e-09
1	ATPSCKMT	6.766673096765246e-09
1	MAP4K2	6.7628941806700084e-09
1	MPPE1	6.7619533540240695e-09
1	TSPAN4	6.76004471985907e-09
1	DPYSL3	6.758693386446263e-09
1	CLN8	6.757713528929615e-09
1	BCL6	6.7575415965762195e-09
1	ZSWIM9	6.755754968657237e-09
1	USP38	6.7554590578810905e-09
1	C11orf95	6.75194586490447e-09
1	SLU7	6.751724756384925e-09
1	RPS8	6.750159276353174e-09
1	GNA13	6.748476818586087e-09
1	RPL22	6.7477664986175466e-09
1	TMEM134	6.742898118569218e-09
1	RPP25L	6.740244163036286e-09
1	DCK	6.738946084204835e-09
1	OSBPL11	6.738450509098436e-09
1	FANCI	6.736352515340676e-09
1	ING1	6.7321699034469426e-09
1	CNNM4	6.7287451569570944e-09
1	ST3GAL5	6.728722524418243e-09
1	NUDT15	6.726659918325745e-09
1	KIAA0556	6.726613548873371e-09
1	SCAF1	6.726510062244698e-09
1	BTRC	6.726222947744657e-09
1	GPSM1	6.723318929723889e-09
1	C1orf198	6.720696370726373e-09
1	MSMO1	6.7190844168907205e-09
1	MYO15B	6.711704872269682e-09
1	POP1	6.710018194258526e-09
1	IMPA2	6.709547833243307e-09
1	ATE1	6.70805107818688e-09
1	ATXN7L3B	6.705627668480401e-09
1	FKRP	6.704183505545316e-09
1	NR2F1	6.699987658153695e-09
1	ASPM	6.699374501149605e-09
1	H3-3A	6.698579266291012e-09
1	TCF12	6.697512228036908e-09
1	USP24	6.6961668283260195e-09
1	DBH	6.69591318507614e-09
1	INTS10	6.6954365467428125e-09
1	KIAA1614	6.693883984603195e-09
1	RTTN	6.691555489553292e-09
1	ICK	6.6904249409048345e-09
1	SPPL3	6.686732816321935e-09
1	PHF11	6.686149475833601e-09
1	APC2	6.68596974587019e-09
1	TBC1D16	6.684667811912412e-09
1	PHF8	6.682898910913423e-09
1	OSBPL5	6.679396247417438e-09
1	RCN3	6.677802813132462e-09
1	MYCBP2	6.677367878921215e-09
1	TBL1XR1	6.676920621675715e-09
1	COMMD3	6.674148276363432e-09
1	SLC1A1	6.673269969397808e-09
1	FYTTD1	6.673084283130845e-09
1	FAM160B2	6.671214679346192e-09
1	SMUG1	6.671117941591803e-09
1	RPL38	6.668493636814003e-09
1	CTPS2	6.6675697754876415e-09
1	LYRM7	6.6672586270949494e-09
1	AREG	6.664421391136414e-09
1	DPH2	6.661697918883921e-09
1	FBLN1	6.66010220377906e-09
1	ABCA10	6.659064472958254e-09
1	GRIP1	6.658572498907907e-09
1	H2AZ1	6.65662429619284e-09
1	FADS2	6.6555574038526166e-09
1	ALDH1L1	6.655200575185687e-09
1	GAP43	6.654122923119621e-09
1	SLC25A16	6.653312774991351e-09
1	KIF21A	6.653000109064259e-09
1	AKAP9	6.651744957988251e-09
1	CARD19	6.651635401909739e-09
1	PTPN18	6.645477520624833e-09
1	CCDC183	6.6447972496977275e-09
1	UGCG	6.644271339865089e-09
1	SLC6A4	6.643527133644751e-09
1	LMBRD1	6.642000247905197e-09
1	C11orf54	6.64056039790438e-09
1	SLMAP	6.639627145072125e-09
1	ATXN7L3	6.639231857053978e-09
1	LYZ	6.6347109862740925e-09
1	NR4A1	6.63303871397085e-09
1	SLCO1C1	6.632014714925508e-09
1	RAB3A	6.6300541886101105e-09
1	FBXW4	6.629826974279599e-09
1	STK3	6.62330123297194e-09
1	METTL1	6.6215462646045195e-09
1	HSD3B1	6.612127531266651e-09
1	CD96	6.611379210714004e-09
1	METTL23	6.611373667628244e-09
1	ABHD8	6.610743563514021e-09
1	MAD2L1	6.60996789681076e-09
1	CSRP3	6.60695152466313e-09
1	TRAF6	6.604939270322349e-09
1	ZCCHC24	6.604653718499369e-09
1	TANK	6.60305225735843e-09
1	LOXL3	6.6014806518516165e-09
1	MED9	6.601092057679272e-09
1	CXCR3	6.600706262433407e-09
1	SLX4	6.6004692516066455e-09
1	RFFL	6.5938112633669e-09
1	DYNLT3	6.592139398313026e-09
1	RBBP4	6.588958154388124e-09
1	ZHX2	6.584009779400514e-09
1	MPST	6.583297438629017e-09
1	TLE2	6.582797741539598e-09
1	DNAL4	6.582183654913965e-09
1	USE1	6.581575310973721e-09
1	DOCK7	6.578920810370196e-09
1	SMAD2	6.577673095103566e-09
1	CNTN2	6.576068571764906e-09
1	PMPCB	6.575668599894601e-09
1	DNASE2	6.5754174953511234e-09
1	ZMYND19	6.574795227343993e-09
1	GPX3	6.574558652835621e-09
1	FXYD5	6.5745292561819564e-09
1	CTTNBP2	6.573926851143089e-09
1	RAB22A	6.572857295226577e-09
1	BTF3L4	6.570907867719334e-09
1	ZNF775	6.57060545880405e-09
1	UBTF	6.570506785489107e-09
1	NR0B2	6.5688339947061524e-09
1	GNG12	6.565880759204331e-09
1	USP6NL	6.565495486864105e-09
1	ACSS3	6.561899316727966e-09
1	NXPE3	6.56170977568275e-09
1	IL17RC	6.561636006786342e-09
1	HMMR	6.560083151916852e-09
1	NTAN1	6.555690217012765e-09
1	UHRF2	6.547972644567448e-09
1	MIB2	6.547894980865692e-09
1	SART1	6.5457121690081675e-09
1	MTF1	6.544324070817126e-09
1	SNRPA	6.5418767539617455e-09
1	FAT4	6.540489878436128e-09
1	BCL2L12	6.539231056314528e-09
1	RPL28	6.538517356523202e-09
1	GALNS	6.537919340728962e-09
1	DOCK2	6.537717916287909e-09
1	TRPC4AP	6.537660937937515e-09
1	NECAB3	6.536770142597368e-09
1	NEXN	6.534584684637887e-09
1	RCOR3	6.5326857138039375e-09
1	PRPF40B	6.52828742128244e-09
1	FOLR1	6.5275106408641336e-09
1	TRAPPC13	6.5272621234327565e-09
1	GRIK2	6.526606126694846e-09
1	COMMD4	6.525512152061409e-09
1	PI4KB	6.524687534929983e-09
1	ZBTB45	6.5204421679103795e-09
1	CREM	6.5183141796304095e-09
1	MAPK10	6.5164670239784235e-09
1	ATP13A1	6.515165613453674e-09
1	C14orf119	6.514975247706043e-09
1	SLK	6.514698666565906e-09
1	TNK2	6.514304492477504e-09
1	CAPRIN1	6.512162358300363e-09
1	SUPT16H	6.510768181144864e-09
1	TBKBP1	6.502816282897617e-09
1	KLHL20	6.502492084272604e-09
1	CCDC6	6.502422077289768e-09
1	PPM1A	6.502381822276925e-09
1	CYP2C19	6.501314378641503e-09
1	EEF1A1	6.499855049397332e-09
1	NXT1	6.49973680567789e-09
1	CDK9	6.499632422253038e-09
1	RHBDD1	6.497046607363363e-09
1	SNX1	6.495886039018124e-09
1	RIN1	6.491204521260167e-09
1	TMEM53	6.489716693447726e-09
1	CHST15	6.4889347474190676e-09
1	KLF4	6.488779533943797e-09
1	ANLN	6.488106710866838e-09
1	LY96	6.48634914019772e-09
1	VPS13C	6.4806841786670266e-09
1	LPCAT3	6.479992847843528e-09
1	ADM2	6.4799838328217655e-09
1	UBAP2L	6.479936689569547e-09
1	MGAT3	6.479638478977237e-09
1	LAMA5	6.479381089762079e-09
1	SLC1A3	6.478991246033706e-09
1	ABCC5	6.472750934864476e-09
1	GPD1	6.471622407148306e-09
1	CRHR1	6.471551336950241e-09
1	THUMPD3	6.4695911280206354e-09
1	HIGD1A	6.465986246458156e-09
1	SOAT2	6.464275256397899e-09
1	OLR1	6.461923380585852e-09
1	INPP5K	6.456856586031801e-09
1	UPF3A	6.4554989111254104e-09
1	RPS6KB1	6.454618919338949e-09
1	KCTD9	6.4543424709788854e-09
1	SPAG16	6.453458568181532e-09
1	HTR2B	6.4533178781069325e-09
1	DOCK1	6.453244747052982e-09
1	BLCAP	6.451204394710165e-09
1	HBQ1	6.449853200902992e-09
1	ACSF3	6.447004764864315e-09
1	MAP2	6.4468682432936935e-09
1	YIPF6	6.446402571051696e-09
1	COG8	6.446273127375356e-09
1	ITGAE	6.4451285447012154e-09
1	NOB1	6.443283919803235e-09
1	SNX21	6.441548717663911e-09
1	BNIP1	6.440702096181297e-09
1	RGS11	6.439891243177575e-09
1	NUDT16	6.437804831070942e-09
1	PPP6R2	6.436732817861594e-09
1	LMBR1	6.436703853557659e-09
1	CASC4	6.436598432906952e-09
1	EMC8	6.436193236150824e-09
1	GPR137B	6.435878388766317e-09
1	DENND1A	6.4353888735721974e-09
1	GLIS2	6.434582519649549e-09
1	TRIM8	6.433737182885738e-09
1	FSTL1	6.424718966256662e-09
1	ACSS2	6.4227494055177176e-09
1	TRAM1	6.418637329907335e-09
1	SMG9	6.418593802847726e-09
1	TIMM9	6.418206433015971e-09
1	PRMT2	6.415158982330705e-09
1	SLC25A46	6.413684243671584e-09
1	HAND2	6.41105614723827e-09
1	CACNB2	6.408695415938222e-09
1	DNAJC10	6.408036053438573e-09
1	LIF	6.407619405622958e-09
1	POLR3F	6.405617208400358e-09
1	NICN1	6.404817356985081e-09
1	ADCK5	6.403678458308898e-09
1	KATNAL1	6.401787830747198e-09
1	TLK1	6.40174490137564e-09
1	DNAJB9	6.4010755073682525e-09
1	SLC6A1	6.4008543979289784e-09
1	DAB2IP	6.400808478832984e-09
1	RAPGEF1	6.399583613195956e-09
1	MRC2	6.397461344064376e-09
1	C11orf58	6.396866964125302e-09
1	LRRC14	6.396072466575538e-09
1	DPP4	6.393663589794056e-09
1	DYNLL1	6.393642450861979e-09
1	LIMS2	6.3915669067648935e-09
1	DENND6B	6.391420044381275e-09
1	POLR1B	6.388629836961188e-09
1	YME1L1	6.385886087114779e-09
1	ATAD1	6.3848404433130225e-09
1	NEUROD1	6.381826185211082e-09
1	SBNO2	6.376280941972838e-09
1	CAPG	6.376017392199925e-09
1	JSRP1	6.3749933386759276e-09
1	WLS	6.374102934214354e-09
1	GPATCH3	6.372091837094103e-09
1	DYNC1LI2	6.371319156297015e-09
1	GATA2	6.370471628938525e-09
1	E2F6	6.3699332574337865e-09
1	STX6	6.368636603275174e-09
1	DGLUCY	6.3667293262636294e-09
1	BMS1	6.366495045002467e-09
1	PLXNB2	6.36363803841316e-09
1	EHD4	6.363098093268948e-09
1	REPS1	6.362062597143531e-09
1	NEGR1	6.3619323920057495e-09
1	NEPRO	6.361703075255814e-09
1	ANKRD27	6.359096524067924e-09
1	URB2	6.3566493120382806e-09
1	RIPK1	6.35573230590206e-09
1	FAM207A	6.355439292039466e-09
1	SLIT3	6.3526709602200944e-09
1	NPDC1	6.352643107519101e-09
1	PRKCZ	6.3524438617441156e-09
1	TEPSIN	6.351394459915493e-09
