multiplex	node	score
1	METTL14	7.941254319183513e-09
1	TRIAP1	7.940740120323867e-09
1	THAP6	7.938466484488249e-09
1	BUB1	7.937448512620064e-09
1	PLA2G12A	7.933231991759222e-09
1	GRINA	7.926715723787313e-09
1	PDCL3	7.925315904562635e-09
1	MAP3K5	7.923428845801545e-09
1	RPN2	7.922282099846763e-09
1	CLINT1	7.918903821026634e-09
1	LTBP3	7.916894980210121e-09
1	LFNG	7.916884045226757e-09
1	SZRD1	7.915158495203588e-09
1	MED8	7.914347124887615e-09
1	ELOF1	7.914284383759062e-09
1	CDK19	7.91208715071499e-09
1	SIRT2	7.911456934443896e-09
1	RNF34	7.908954318533827e-09
1	HLTF	7.908085420044996e-09
1	CDH11	7.907720813509559e-09
1	MAN2B2	7.903470055595387e-09
1	ENAH	7.902988602051745e-09
1	ATP5IF1	7.902104315384855e-09
1	PICK1	7.900238350117654e-09
1	GLYR1	7.898375099393643e-09
1	MTF2	7.895801790823344e-09
1	NPLOC4	7.89577922134163e-09
1	SEC63	7.895695488817045e-09
1	TAX1BP1	7.893967191543566e-09
1	ABI2	7.893556257514547e-09
1	ARRB1	7.889267743787596e-09
1	CLK2	7.889252013635051e-09
1	OAT	7.887926586053583e-09
1	POLR2E	7.88703899988718e-09
1	WDR74	7.88590836338525e-09
1	WDR54	7.884152741217821e-09
1	SLC23A2	7.883621725795275e-09
1	MTSS1	7.883304567672833e-09
1	TSG101	7.88304476674942e-09
1	UNC50	7.880869575824134e-09
1	BLOC1S3	7.880131637502818e-09
1	ST6GAL1	7.879754762063526e-09
1	C5orf15	7.876857658629231e-09
1	PLPBP	7.876355106521822e-09
1	HDGFL2	7.875916721244023e-09
1	RECK	7.874247024337858e-09
1	SEC61A2	7.871636990087239e-09
1	IFT22	7.871086900166304e-09
1	NBPF9	7.870556483891909e-09
1	ITPK1	7.864191820786586e-09
1	BTG2	7.862982918118717e-09
1	YWHAH	7.862481492691501e-09
1	ARL2	7.862098580760796e-09
1	MEAF6	7.852207770035438e-09
1	ING4	7.850965099220606e-09
1	LMF2	7.850595922597612e-09
1	NPRL3	7.850248951209874e-09
1	FOXN3	7.849718856548918e-09
1	EDIL3	7.849501188223308e-09
1	ZNF7	7.848350548143594e-09
1	TRAPPC3	7.847781543639659e-09
1	NUDT16L1	7.8458081209544e-09
1	IGF1	7.845387193816407e-09
1	MRPS36	7.84528560932881e-09
1	SPHK2	7.844599731533404e-09
1	SLC25A42	7.843823885633864e-09
1	NLGN2	7.842016215744783e-09
1	CIC	7.842005773581347e-09
1	TBC1D14	7.839579078892231e-09
1	SLC9A8	7.836724217629784e-09
1	CD40	7.836425144815077e-09
1	SUPT5H	7.835903810782778e-09
1	FKBP1A	7.835549303167051e-09
1	VAMP3	7.83515921583481e-09
1	DPY19L4	7.835040848250357e-09
1	C1orf35	7.834045152735153e-09
1	KLHDC4	7.833892003786341e-09
1	BTRC	7.833186242035922e-09
1	BAZ2A	7.83186688208028e-09
1	NONO	7.83040670010471e-09
1	SHMT1	7.829622268948978e-09
1	PPID	7.829328406973342e-09
1	TBRG1	7.829051854890112e-09
1	ZNF691	7.825977291462926e-09
1	ATXN1L	7.824497084657652e-09
1	CCPG1	7.823804878587406e-09
1	SERPINH1	7.823589873104336e-09
1	SELENOH	7.823512800912082e-09
1	PSME2	7.820951313266895e-09
1	PRPF38B	7.819102582852931e-09
1	PMF1	7.818541243878968e-09
1	PRR13	7.81823975459083e-09
1	PSMB6	7.815744401767928e-09
1	ATAT1	7.814133033418728e-09
1	TMEM199	7.811164847501628e-09
1	TCTN1	7.810582848537872e-09
1	MED9	7.809230284482402e-09
1	KDELR2	7.809034281027916e-09
1	MAP2K5	7.806717922890119e-09
1	MAPKAP1	7.806427084684398e-09
1	CLASP1	7.8038292343538e-09
1	WDR35	7.803179082490125e-09
1	ZNF621	7.800342839685261e-09
1	STAM2	7.795694446384908e-09
1	WDR83OS	7.793178940615274e-09
1	SFI1	7.792391370772439e-09
1	RPS11	7.791599265897344e-09
1	MAGI3	7.78974596793243e-09
1	KCTD12	7.784058580135396e-09
1	ZMYND11	7.783551641114958e-09
1	TRMT112	7.782163229806092e-09
1	PTOV1	7.781540752545106e-09
1	CHRNA4	7.778128558707195e-09
1	SUMO1	7.77749639614114e-09
1	IMP4	7.775947227954826e-09
1	RHOG	7.775495599349357e-09
1	KIAA2013	7.775225529413956e-09
1	MMUT	7.773396869258984e-09
1	UBR2	7.773011191750116e-09
1	CMC2	7.772352195522228e-09
1	RIF1	7.771979820042616e-09
1	ANKRD13A	7.771658051795225e-09
1	DELE1	7.768197438300071e-09
1	PI4KB	7.765485100174947e-09
1	TRAF5	7.765353899831934e-09
1	CLPTM1	7.761263226012008e-09
1	SCNM1	7.760090139913845e-09
1	PPM1D	7.759899998279667e-09
1	HACD2	7.759462598909972e-09
1	TMEM19	7.759406982745854e-09
1	PDK2	7.757587229654589e-09
1	TFCP2L1	7.754670815230518e-09
1	TMSB10	7.753618691738964e-09
1	CAPZB	7.752713485025759e-09
1	SEMA4F	7.748365576588703e-09
1	ARMCX2	7.746159520237495e-09
1	AGO2	7.744602329532842e-09
1	CLTB	7.743814417376342e-09
1	HIRIP3	7.742490659119429e-09
1	PIH1D1	7.741899028848602e-09
1	DIP2A	7.739984257403777e-09
1	CHDH	7.737895557548293e-09
1	LIG1	7.737139207663006e-09
1	ARHGEF6	7.73416053639208e-09
1	TM7SF3	7.733413647364411e-09
1	COMMD9	7.732117611968899e-09
1	ST3GAL1	7.731987020449847e-09
1	SFPQ	7.731511031295203e-09
1	STUB1	7.73108709630236e-09
1	CEBPB	7.730629566670654e-09
1	PDGFRL	7.727274470452956e-09
1	UFL1	7.722764294225848e-09
1	KDR	7.719937661594557e-09
1	PARD3	7.716561202492224e-09
1	MAGEF1	7.716054814142023e-09
1	WDR5	7.71428484158258e-09
1	PTPMT1	7.713766651000291e-09
1	BAZ2B	7.70826674557428e-09
1	ZYG11B	7.704585395087883e-09
1	GPATCH8	7.702832515327077e-09
1	SLC22A18	7.701986876519907e-09
1	CBY1	7.701390906066408e-09
1	CDPF1	7.699055741509339e-09
1	MIGA2	7.698704852481683e-09
1	CSF1	7.6949057419884e-09
1	MYCBP	7.690092850818057e-09
1	NCAPH2	7.68756902947227e-09
1	GTPBP2	7.686817478184456e-09
1	RNF43	7.686139013663803e-09
1	OXT	7.685542629334736e-09
1	CCDC50	7.683926870441812e-09
1	MAP3K9	7.682408905309305e-09
1	WASHC3	7.681649478894637e-09
1	RPP38	7.678302708584492e-09
1	SCAMP1	7.67742517264793e-09
1	TRAPPC12	7.674040804275941e-09
1	GOPC	7.673488787859266e-09
1	KDM3B	7.672813309468054e-09
1	CC2D2A	7.670790938942916e-09
1	TWF1	7.668497337425607e-09
1	ARFIP1	7.66122954964523e-09
1	SMAD6	7.661030673749397e-09
1	KIAA1109	7.658652237618006e-09
1	STT3B	7.656170212817902e-09
1	RPSA	7.653698166339056e-09
1	MYO1B	7.65244242424598e-09
1	UBXN7	7.650701774247427e-09
1	BORCS8	7.65060860402469e-09
1	HAUS1	7.649889607103693e-09
1	ZNF598	7.649456853940963e-09
1	SNX7	7.649149124861879e-09
1	KTN1	7.647809114671375e-09
1	ACIN1	7.647545135277308e-09
1	PLEC	7.646215307517117e-09
1	TAF1D	7.644720334383529e-09
1	EEF1A1	7.634608903570639e-09
1	PPARGC1A	7.63296813928529e-09
1	UBL5	7.629117504159423e-09
1	UBIAD1	7.626368852717286e-09
1	PPAT	7.626217683207957e-09
1	PICALM	7.62583979460528e-09
1	ACTL6A	7.624092875374189e-09
1	CADM1	7.623996038286752e-09
1	MKRN1	7.621801622945663e-09
1	KIAA1191	7.621570065077975e-09
1	ISY1	7.62047104385326e-09
1	RNF2	7.61865967751956e-09
1	AGPAT3	7.616212313657252e-09
1	DNAJC4	7.61566699433038e-09
1	NEIL1	7.613467966798453e-09
1	SLC30A7	7.612872901451177e-09
1	METTL5	7.612152764613023e-09
1	SETX	7.607203128316879e-09
1	MLKL	7.605909095514494e-09
1	MCAM	7.60057706933287e-09
1	SCNN1A	7.599489073062762e-09
1	INTS14	7.595996145153685e-09
1	CMTM3	7.595741490797316e-09
1	ANXA1	7.594864563954423e-09
1	ADAMTSL2	7.590419714035553e-09
1	PPFIBP1	7.590267368299707e-09
1	ZNF512B	7.588373017453456e-09
1	NUFIP2	7.585090309566194e-09
1	HERPUD2	7.583255634595436e-09
1	PGAP1	7.582435881105878e-09
1	MRPL12	7.581644432750058e-09
1	TPO	7.580837198494772e-09
1	ZNF827	7.579302917961347e-09
1	TRIM56	7.578882598363417e-09
1	KDM1A	7.577296265896906e-09
1	SLC25A17	7.576641919825186e-09
1	FZD4	7.576522252148131e-09
1	MOB3A	7.576426314650516e-09
1	GTPBP8	7.574706827609157e-09
1	SYNGR1	7.574669206016998e-09
1	FAM98B	7.56717108958025e-09
1	TRIM11	7.564067425963705e-09
1	RNF181	7.563908806740023e-09
1	RRAGA	7.561190860181911e-09
1	MRPS28	7.554768263614477e-09
1	LRIG1	7.553211434640285e-09
1	RPL8	7.553185361455616e-09
1	HINT3	7.551246371252648e-09
1	ACHE	7.546068241537e-09
1	KCNJ5	7.543824751179497e-09
1	NIPSNAP2	7.54290139297428e-09
1	TRMT1L	7.542048000419119e-09
1	MYCBP2	7.532731174240409e-09
1	TIMM9	7.53124558178281e-09
1	GSTO1	7.531093830818154e-09
1	EFR3A	7.530540507690186e-09
1	SARS1	7.529484037143817e-09
1	PSMC5	7.524110192127003e-09
1	SPOPL	7.523822149225495e-09
1	AP5M1	7.521127430157477e-09
1	FRMD6	7.519361969855575e-09
1	FOXE1	7.519128802219556e-09
1	MYH6	7.517528917561799e-09
1	NR2F6	7.513907287581521e-09
1	PDIK1L	7.513096126629257e-09
1	ZNF480	7.512924017249882e-09
1	FAT4	7.508657850547192e-09
1	F3	7.506077580070866e-09
1	TMEM147	7.506042005995928e-09
1	NACA	7.504964943602878e-09
1	GLDC	7.49928887689158e-09
1	NAV1	7.498996939547621e-09
1	SUPT4H1	7.498841211610265e-09
1	USP7	7.495402833552806e-09
1	POLR2C	7.494138075695114e-09
1	FGF14	7.4928401612007e-09
1	WDR36	7.490677161323808e-09
1	MDH2	7.490256978473105e-09
1	PRRX1	7.48965482391826e-09
1	FAM200B	7.487823896226717e-09
1	EXOSC7	7.486468427835948e-09
1	ATP5PF	7.484166903146236e-09
1	ZNF267	7.482566473233417e-09
1	ETAA1	7.482144063720209e-09
1	SART1	7.478869497175911e-09
1	DHRS7B	7.478711033077451e-09
1	DRAM2	7.476307307899518e-09
1	EI24	7.476215176934278e-09
1	TMED10	7.475863376567728e-09
1	HHEX	7.474554532839076e-09
1	MPLKIP	7.472120829487236e-09
1	GNB2	7.470714171556208e-09
1	TMEM87B	7.467370662473874e-09
1	ATF2	7.463299364331773e-09
1	DCAF17	7.462947382663871e-09
1	SNRPE	7.459826500486747e-09
1	POLR2J	7.455713595894218e-09
1	CNOT7	7.455067659063303e-09
1	SOCS3	7.45172395625188e-09
1	CHRNA3	7.451410557438454e-09
1	PTPN9	7.450592884603038e-09
1	CEBPD	7.449591370968539e-09
1	PTPN4	7.449464087460043e-09
1	ARFGAP1	7.449201516625744e-09
1	USP28	7.448093683366781e-09
1	EIF3D	7.446373464352309e-09
1	DCLRE1A	7.44571799765137e-09
1	AFDN	7.441175692979479e-09
1	GOLGA4	7.438964103281375e-09
1	HTR4	7.436278179389495e-09
1	RARS1	7.4344500131095745e-09
1	ZNF174	7.434073954701641e-09
1	AUH	7.433069338123467e-09
1	SSBP4	7.43275359608228e-09
1	MAN2A1	7.43256063544763e-09
1	GOT1	7.4315369796908974e-09
1	SYN1	7.429419012442037e-09
1	SSU72	7.425774308862178e-09
1	C16orf58	7.425593539757569e-09
1	PSMC3	7.422333696725929e-09
1	THBS2	7.421664564459397e-09
1	GOLGA2	7.4200956029569576e-09
1	LIN7C	7.417370969525271e-09
1	MAP3K7	7.41565912649688e-09
1	N4BP2L2	7.41530182973978e-09
1	RPL27	7.413867085634203e-09
1	GPR137	7.4132912434722034e-09
1	IL2RA	7.4082893681640645e-09
1	CUX1	7.408215750290958e-09
1	LAMB1	7.406768444562736e-09
1	METTL26	7.40576948254368e-09
1	HABP2	7.404731210461232e-09
1	ZIC1	7.404011765975341e-09
1	EIF3G	7.4038392794842744e-09
1	TMEM175	7.403606599945821e-09
1	LAPTM4A	7.403450091314585e-09
1	F11R	7.402129874788328e-09
1	TLR2	7.4012540126699894e-09
1	TNS3	7.400914577201776e-09
1	REPS1	7.399391319371139e-09
1	ELMO3	7.399216481959556e-09
1	ARHGAP35	7.397568283452268e-09
1	DNAJC14	7.394376522366196e-09
1	MEA1	7.392712563685266e-09
1	MDFIC	7.3921158049323024e-09
1	EIF3B	7.388103353273071e-09
1	DYRK1A	7.387382832745765e-09
1	AMFR	7.38676831638844e-09
1	BOLA3	7.3857721469428e-09
1	CARD8	7.3848511622317275e-09
1	ARHGEF28	7.381537965158747e-09
1	URI1	7.3784402469583896e-09
1	CTSF	7.378244108151664e-09
1	CHMP4B	7.373600084537003e-09
1	CCT5	7.372982681889372e-09
1	DTX2	7.3727701470184536e-09
1	PHACTR4	7.372607843096336e-09
1	FDXR	7.371597407768949e-09
1	HDHD2	7.3711498174001454e-09
1	NIPAL3	7.370548646418706e-09
1	NOP56	7.369738459162227e-09
1	PLCD1	7.365730813069582e-09
1	COQ3	7.364667037434749e-09
1	SPEN	7.362503250741122e-09
1	EPN2	7.3625009628027624e-09
1	CAST	7.361256004469227e-09
1	SCN1B	7.359842084881878e-09
1	ST13	7.358292233373063e-09
1	RPLP2	7.357173223404206e-09
1	MCEE	7.356126844045181e-09
1	RPS27A	7.35458526994533e-09
1	ACOT8	7.354064792431637e-09
1	FRK	7.351132872176166e-09
1	MPHOSPH9	7.349961587909972e-09
1	STIM2	7.349446073139852e-09
1	NAE1	7.345411753448719e-09
1	SWI5	7.3428208019533125e-09
1	UXS1	7.340036075296534e-09
1	GABARAPL2	7.340020911724727e-09
1	SUMF2	7.333114195576448e-09
1	SRBD1	7.333063782532111e-09
1	SRRD	7.332343535325949e-09
1	DYNC1LI1	7.332220488987936e-09
1	RPL4	7.330990417699015e-09
1	RPS19BP1	7.330418304354742e-09
1	IPP	7.330079791835742e-09
1	CYB561D2	7.329759720926982e-09
1	LSM10	7.329295333146734e-09
1	FIP1L1	7.326713631602589e-09
1	UBXN6	7.325795606313844e-09
1	NMRAL1	7.3246462740666065e-09
1	KCNQ3	7.318721238714898e-09
1	AKR1C3	7.318154025688175e-09
1	SH3BGRL	7.3171209533136714e-09
1	MARC2	7.31622506877741e-09
1	NTNG1	7.31388448955528e-09
1	NUP93	7.3121717948324684e-09
1	DEAF1	7.311815698189317e-09
1	GTF2F1	7.311168115323524e-09
1	NMT2	7.310509914176428e-09
1	MEF2A	7.309328104228558e-09
1	STOML2	7.308839387154973e-09
1	WDR82	7.308590250074153e-09
1	SARAF	7.305232945368368e-09
1	CRH	7.302263518044019e-09
1	COMMD4	7.300576791484971e-09
1	TDP2	7.300300091203277e-09
1	ANK3	7.29948264467947e-09
1	TNIK	7.29554523261719e-09
1	PIN4	7.287147208274766e-09
1	ERP44	7.2855106486188485e-09
1	BCAR3	7.284935739460635e-09
1	BTF3	7.28389893576348e-09
1	GABRB3	7.283866937107683e-09
1	SAE1	7.2829492276662584e-09
1	SDS	7.282906380421017e-09
1	OXLD1	7.2819762318195216e-09
1	VAMP2	7.278435885050519e-09
1	EIPR1	7.276353961626412e-09
1	CLIP1	7.274880908825341e-09
1	VSX1	7.274354023596529e-09
1	TSPAN14	7.274127736654097e-09
1	UPF2	7.274089928826346e-09
1	PTER	7.272703604704265e-09
1	LMAN2	7.272080608304061e-09
1	SGTA	7.268950113012582e-09
1	RYR2	7.267776745009927e-09
1	PRKCA	7.267020789640795e-09
1	FAM149B1	7.263814261578383e-09
1	GTF3A	7.263322652937136e-09
1	TERF2IP	7.261592811825804e-09
1	RAN	7.257788064992597e-09
1	TDRD3	7.2562843731280694e-09
1	SGPL1	7.2533246214166215e-09
1	CD79A	7.250105754043947e-09
1	METTL2B	7.249604608174441e-09
1	SCD5	7.2475384535760225e-09
1	TMEM106B	7.247531184980768e-09
1	TMEM109	7.2462437004154224e-09
1	GDF15	7.24424496871464e-09
1	AASDHPPT	7.243036883793172e-09
1	ASB6	7.241932825758966e-09
1	GABPA	7.240733836379983e-09
1	DRD2	7.240283283167952e-09
1	SECISBP2	7.2378049665240435e-09
1	RFWD3	7.237291110114171e-09
1	UBQLN4	7.233443726511247e-09
1	FEZ1	7.232997540208102e-09
1	ATXN3	7.232732801147602e-09
1	DNAJC10	7.232605547384037e-09
1	IGHM	7.227567390202455e-09
1	PPP1R11	7.225785533878491e-09
1	ARPIN	7.224314842493308e-09
1	MPHOSPH8	7.224122061919937e-09
1	NIPAL2	7.2223133238868435e-09
1	UBE2H	7.222152030832782e-09
1	LAMTOR3	7.2185736488613476e-09
1	MESD	7.216928730901304e-09
1	UBE2J2	7.2148650174551855e-09
1	DCTN3	7.213209900591357e-09
1	RPA2	7.212151815015405e-09
1	ADAM9	7.20534611165972e-09
1	USP2	7.20421187644998e-09
1	CAMTA2	7.2003833264487995e-09
1	CAPZA2	7.199375700822196e-09
1	DUOX2	7.199347205803963e-09
1	RANGAP1	7.1986983853068945e-09
1	RPAP2	7.198239687124619e-09
1	CA5B	7.196892175083004e-09
1	MIA3	7.192559686279514e-09
1	CCDC120	7.1923854051328844e-09
1	MAGED2	7.192340995938345e-09
1	VILL	7.192204944351431e-09
1	TUBB2A	7.191705338090405e-09
1	ITGB5	7.190960922034797e-09
1	RAVER2	7.189451146758348e-09
1	HINT2	7.188445405187916e-09
1	DOT1L	7.187991279952572e-09
1	FANCF	7.18701556955875e-09
1	DSG2	7.186464190892613e-09
1	TCAIM	7.18475362442044e-09
1	ERN1	7.183456250820128e-09
1	UNC93B1	7.179473971620166e-09
1	LHFPL2	7.179162286417539e-09
1	NTPCR	7.176967301634927e-09
1	ABHD18	7.176443994009866e-09
1	RIPK1	7.176036428595088e-09
1	SMC2	7.175008173382198e-09
1	UVRAG	7.17496791869588e-09
1	NAP1L1	7.1738055141390556e-09
1	PSMD2	7.172027110758479e-09
1	EPB41L4A	7.170427686309526e-09
1	SLC12A7	7.169186219993486e-09
1	CD79B	7.1681426154029914e-09
1	PLAA	7.16706061069016e-09
1	CNTNAP2	7.166566160112899e-09
1	TMEM41A	7.16566039191368e-09
1	ESYT1	7.165331481374725e-09
1	ATXN7L3	7.165075104691081e-09
1	EPHB4	7.162666343781346e-09
1	AK3	7.161904454624382e-09
1	TMSB4X	7.160306394262213e-09
1	COBLL1	7.1602536687150555e-09
1	KIAA0355	7.160217930012814e-09
1	THAP3	7.155777815680278e-09
1	DDX10	7.153672269248067e-09
1	ATP10D	7.152367939493242e-09
1	MPND	7.151207133805698e-09
1	MGAT2	7.1505468775095755e-09
1	DDRGK1	7.1485017099600685e-09
1	LRFN3	7.148103871567697e-09
1	ILK	7.1479116494488716e-09
1	TSR3	7.142978851374114e-09
1	MAP3K2	7.1414624417795935e-09
1	RABL2A	7.141061457012682e-09
1	NOG	7.1403729253046985e-09
1	USP48	7.136849756506013e-09
1	LARP7	7.134174596642807e-09
1	CCDC142	7.131803850534848e-09
1	ZMIZ2	7.127192955493297e-09
1	KIDINS220	7.12447754678473e-09
1	CDK5RAP2	7.120429879712725e-09
1	MAB21L2	7.119268035357174e-09
1	RBMS2	7.117161765152948e-09
1	NAA40	7.115045183624955e-09
1	TFPT	7.114130161103048e-09
1	CHD6	7.113642633474212e-09
1	CDK7	7.113281148931142e-09
1	CD44	7.112958491125079e-09
1	ZSCAN26	7.112341079480059e-09
1	ZNF182	7.110618332169085e-09
1	BTG3	7.110552459230255e-09
1	CEP162	7.109488614082283e-09
1	RNF41	7.107641098117522e-09
1	VAMP8	7.1072917603412845e-09
1	GNA13	7.106252775672189e-09
1	DDX39B	7.104759324747135e-09
1	ATG101	7.10144440398934e-09
1	PCED1A	7.099742579110315e-09
1	IFT80	7.097582388684375e-09
1	EEF1D	7.0953897383410565e-09
1	REXO1	7.0945790039104995e-09
1	FLRT2	7.0895042493126444e-09
1	IDH3G	7.086088727438685e-09
1	MACO1	7.082576966006018e-09
1	PDSS1	7.0727523069627294e-09
1	ID4	7.072726375343049e-09
1	ULK2	7.072518564574683e-09
1	MAPK9	7.072200169341593e-09
1	SIL1	7.072142911806929e-09
1	PROSER3	7.071784393757964e-09
1	TMEM39A	7.071371256635227e-09
1	PRKAA2	7.069954436697795e-09
1	NKIRAS2	7.06994818901329e-09
1	ADORA2A	7.0686703442729e-09
1	JAGN1	7.066396910988739e-09
1	NOL9	7.063785065592224e-09
1	CCAR1	7.063382487718132e-09
1	CFAP97	7.0621847873960695e-09
1	KANK1	7.0617539252107685e-09
1	TGOLN2	7.061668258699807e-09
1	WDR37	7.060064514587429e-09
1	CBFA2T2	7.059990766838175e-09
1	CHMP7	7.0587320296496905e-09
1	AKTIP	7.057332567367168e-09
1	VPS51	7.053688317661531e-09
1	RPLP1	7.05181586656565e-09
1	SAT1	7.051432885377919e-09
1	FNBP1	7.0506304637338445e-09
1	ATP5F1D	7.0499738806093605e-09
1	TMEM42	7.049271687836676e-09
1	TCEA1	7.048344334607986e-09
1	BOP1	7.04640393925575e-09
1	ZNF787	7.0462185387923025e-09
1	SMG9	7.043497427021321e-09
1	DBH	7.0433173399877554e-09
1	EIF3I	7.0427868125102536e-09
1	TANK	7.041696965134287e-09
1	MAP3K12	7.04160353484411e-09
1	CST3	7.040551442066703e-09
1	SFXN3	7.036849717172734e-09
1	DPCD	7.034210453201507e-09
1	RHOT2	7.03402837752105e-09
1	GPR108	7.031291715529397e-09
1	NDN	7.03128540966318e-09
1	RPP25L	7.030826535833381e-09
1	NME3	7.026959507463135e-09
1	FCGRT	7.023247537113971e-09
1	ATG4B	7.020616011251415e-09
1	ATP5MG	7.020545591132612e-09
1	DDX56	7.013470523291541e-09
1	CHRNB2	7.0094895842440836e-09
1	CIAPIN1	7.007702569852871e-09
1	GALM	7.006558499977953e-09
1	C10orf88	7.005542776273717e-09
1	TBC1D5	7.005273061841895e-09
1	FOXJ2	7.004668625929611e-09
1	YEATS2	7.003896809564345e-09
1	TIMP2	7.003192539682318e-09
1	UBE2B	7.002440432643345e-09
1	ETFRF1	7.000527229871811e-09
1	SLC1A2	6.998765455082132e-09
1	NAA35	6.998547772516246e-09
1	ZNF687	6.9975908035614066e-09
1	CSAD	6.9955720814910524e-09
1	EPB41	6.995002821131586e-09
1	PPP1R1B	6.994479069966456e-09
1	CNOT2	6.992700222906056e-09
1	ACSL5	6.99237396858878e-09
1	RPF2	6.991314430322849e-09
1	NR2C2	6.989681963742349e-09
1	PPP6R2	6.989118939454741e-09
1	RICTOR	6.9889516968188214e-09
1	DDX39A	6.9856658638662195e-09
1	KIRREL1	6.984461259103853e-09
1	POLR2K	6.980663278664665e-09
1	ANAPC11	6.9799131150500184e-09
1	NELFE	6.979712931242302e-09
1	SMARCD2	6.970614291654153e-09
1	KLC2	6.970135193740578e-09
1	ACADL	6.968718293469283e-09
1	HPD	6.967820020037212e-09
1	PAN3	6.967095144719957e-09
1	ANAPC4	6.966134374686391e-09
1	MRPS21	6.964973802863097e-09
1	DHX38	6.963530147916217e-09
1	CDK12	6.963171568871185e-09
1	RAB31	6.963089813402788e-09
1	ZNF3	6.96244186984731e-09
1	SLC12A5	6.9603524853550905e-09
1	GOLGB1	6.955459779177276e-09
1	CASP6	6.954874550974386e-09
1	SDHAF1	6.954180269302094e-09
1	RARB	6.953494553900367e-09
1	LPCAT4	6.953103790881632e-09
1	KPNA6	6.9523607954628804e-09
1	AFP	6.950523422792214e-09
1	SON	6.949785529656183e-09
1	ACSS2	6.949770017284307e-09
1	NRP2	6.948578291139007e-09
1	RBM12B	6.947274840833519e-09
1	SPTLC2	6.945352035434756e-09
1	CHRNA7	6.943771111150209e-09
1	DCTN5	6.94324993065188e-09
1	NCF4	6.943110723582919e-09
1	TEX261	6.9423148920167605e-09
1	CYBRD1	6.940587088655119e-09
1	SLC35F6	6.940539605437118e-09
1	AEBP2	6.940355005544836e-09
1	NIT2	6.935775067764236e-09
1	SMARCC2	6.935323060115136e-09
1	CCDC125	6.935232278774321e-09
1	AAR2	6.934962281181344e-09
1	KCNJ3	6.932422690684481e-09
1	GUCD1	6.930020142385683e-09
1	DCP2	6.9297298471529136e-09
1	EPRS	6.9294852675652e-09
1	DEF8	6.929393238630205e-09
1	CHCHD3	6.9257185985444276e-09
1	PRDM2	6.925075919814227e-09
1	ZNF768	6.924276783629324e-09
1	SFRP4	6.9241494494802735e-09
1	NDUFAF7	6.923380914419592e-09
1	TBX15	6.92336186965315e-09
1	NTHL1	6.9209641876244886e-09
1	CUL4A	6.920300069705329e-09
1	BLMH	6.920087965851736e-09
1	ZMAT5	6.919697601391183e-09
1	NAXE	6.918723394715358e-09
1	MARS1	6.918526776486157e-09
1	IFT46	6.9175574666119645e-09
1	MED25	6.916774841214131e-09
1	MEAK7	6.91588035102348e-09
1	HTRA1	6.912362371310389e-09
1	MAMLD1	6.909735892554226e-09
1	MGAT4B	6.909057277605704e-09
1	RANBP3	6.907646126117133e-09
1	CTDSPL2	6.905878895245604e-09
1	ZNF318	6.903909077791504e-09
1	GIPC1	6.901471670051197e-09
1	ZNF212	6.899208081863883e-09
1	VIPR2	6.898947733814747e-09
1	MRPS12	6.89809483399847e-09
1	HAAO	6.896321265114015e-09
1	DIP2C	6.895751625894885e-09
1	STK38L	6.895472384219598e-09
1	TMEM9	6.895102141174901e-09
1	LAMA3	6.895028048464465e-09
1	PSMB7	6.894896693444701e-09
1	PLCB4	6.893848134987448e-09
1	GPC6	6.891284179927825e-09
1	FAM104B	6.890675854678456e-09
1	FMNL3	6.889934739056888e-09
1	CISD2	6.8859420165652125e-09
1	ZNF414	6.885929932197885e-09
1	CYB5R1	6.881777541717566e-09
1	RDH11	6.881531942516792e-09
1	CAMLG	6.879065961146089e-09
1	EMC8	6.877139591534961e-09
1	RAP1GAP	6.873722569833548e-09
1	POC1B	6.873531054954842e-09
1	ADCK5	6.871580724849162e-09
1	USP3	6.871543538250406e-09
1	ZNF746	6.869644120726603e-09
1	SLC9A3	6.869469436074085e-09
1	ZXDC	6.869384730750216e-09
1	LONP2	6.869097347945091e-09
1	PES1	6.868425513020533e-09
1	SLC3A2	6.864886347564325e-09
1	NFX1	6.864878439546551e-09
1	MIEN1	6.864784645580705e-09
1	DNAJC9	6.863490079553419e-09
1	TNFRSF10B	6.862948133448329e-09
1	TNPO1	6.862115096405691e-09
1	ITGA2B	6.862042218699802e-09
1	LYN	6.861848390017282e-09
1	FBXW11	6.859982101402802e-09
1	DCX	6.859342563115712e-09
1	RAB10	6.857522810867677e-09
1	JRK	6.855930456169104e-09
1	USP13	6.853706211595869e-09
1	CLPB	6.853348570737333e-09
1	C1QB	6.852621581359745e-09
1	PSTPIP1	6.8490382741581825e-09
1	GOLM1	6.848965205401918e-09
1	ZZZ3	6.847945196450784e-09
1	KARS1	6.8446033312608944e-09
1	OS9	6.8428176271188445e-09
1	JAM3	6.842292386716398e-09
1	KLF5	6.8402781799887065e-09
1	KXD1	6.84023058485018e-09
1	COPB1	6.839993639081566e-09
1	UBL7	6.8390621289920386e-09
1	OTUD5	6.836915724755543e-09
1	RAB5B	6.835156456080445e-09
1	HERC1	6.834082052752651e-09
1	RPS20	6.8324534102700166e-09
1	DSE	6.830321516252396e-09
1	CCNC	6.8298848910912825e-09
1	TPD52	6.824007821641325e-09
1	TMED2	6.823452368979986e-09
1	RING1	6.821074384970677e-09
1	YTHDC1	6.820773840797164e-09
