multiplex	node	score
1	ANOS1	1.7289901558927958e-08
1	BRIP1	1.728983246004549e-08
1	KYAT1	1.7286727741719204e-08
1	TLR8	1.72807666631174e-08
1	NNMT	1.726844773960051e-08
1	PRDM12	1.7267755550367308e-08
1	GPATCH8	1.7265664935179205e-08
1	DLD	1.7255002846684458e-08
1	NPPC	1.724581526653402e-08
1	STX4	1.7234446087923384e-08
1	RICTOR	1.722856896284667e-08
1	STT3A	1.722779150788977e-08
1	HSPD1	1.7227367989797578e-08
1	SLC40A1	1.7221622856157572e-08
1	DARS2	1.721951432900112e-08
1	TIMELESS	1.7219302586538334e-08
1	LANCL1	1.721735736144191e-08
1	ZNF226	1.721072136442697e-08
1	NR2E3	1.7210589508317103e-08
1	INTS1	1.720066782097089e-08
1	MRS2	1.719631921148496e-08
1	RTTN	1.7190915508624476e-08
1	CXCR1	1.717210335987068e-08
1	CXCL14	1.7163525661449803e-08
1	SHPRH	1.716333894461648e-08
1	LETMD1	1.715929060463692e-08
1	APP	1.7158169180904474e-08
1	MAGEF1	1.714950340245757e-08
1	ATP6AP1	1.7146540881262723e-08
1	SUPT20H	1.7140418483212203e-08
1	CLIC3	1.7139916298601788e-08
1	KIAA0753	1.713507256308581e-08
1	ZNF84	1.713151666879916e-08
1	ZNF397	1.712814509636356e-08
1	SULT2B1	1.7118983290447585e-08
1	DCC	1.7105691469370247e-08
1	COA1	1.710445842063049e-08
1	ZC3H11A	1.71040161021834e-08
1	CC2D1B	1.7097043638434105e-08
1	CYHR1	1.7094429426504967e-08
1	SELPLG	1.7084925520341918e-08
1	LSP1	1.7082646766813578e-08
1	ZNF7	1.708006388618516e-08
1	SCRIB	1.7074264637452835e-08
1	NFKBIL1	1.7068590191300155e-08
1	CDK5RAP3	1.7064066919799104e-08
1	IL11RA	1.7059831248573873e-08
1	TUBB3	1.70432666150257e-08
1	NRL	1.7037628150519684e-08
1	SHFL	1.7030800116925955e-08
1	DGKZ	1.702704849707856e-08
1	PTAR1	1.7022847039580788e-08
1	SEC63	1.702267916411918e-08
1	CTDSP1	1.7020771242580347e-08
1	SMARCC1	1.699241641704875e-08
1	ACACB	1.6991265768941153e-08
1	GTF3C1	1.699040877769757e-08
1	MEGF6	1.6985983122986976e-08
1	RBM41	1.6984889956120187e-08
1	CSF1R	1.6984871896653244e-08
1	NEK4	1.6984048733566148e-08
1	NECAP2	1.698362486532274e-08
1	RAD23B	1.697809365815728e-08
1	GIPC1	1.6976554138778597e-08
1	SLC35A2	1.6967184590901534e-08
1	AP5Z1	1.6963199234999046e-08
1	CHD4	1.6962640280484692e-08
1	NCOA7	1.6956095340734726e-08
1	FGF8	1.695440053379849e-08
1	FBN1	1.6944665575126513e-08
1	SLTM	1.6939480129993195e-08
1	SCRN3	1.6935681136601408e-08
1	NEMF	1.6933456252273963e-08
1	HNRNPL	1.6925834377267173e-08
1	MAML1	1.692394150619022e-08
1	STUB1	1.6919402765485863e-08
1	DPH7	1.691772220125183e-08
1	SNRPB	1.69173368703206e-08
1	UFL1	1.6917134137662248e-08
1	PAN3	1.691292920323898e-08
1	FASTK	1.6912261202836148e-08
1	PPP1R13B	1.691155899203704e-08
1	KLHDC2	1.691074806432316e-08
1	ANKRD26	1.690573690551462e-08
1	TIMM17B	1.690248328160379e-08
1	TFPI2	1.6902178806727694e-08
1	ZNF500	1.689800925674306e-08
1	ATP6V0A1	1.6880907787179827e-08
1	ECHDC1	1.6871815540505734e-08
1	RAB40AL	1.68716179826937e-08
1	NUP133	1.6871243221922438e-08
1	STARD3	1.6870627491680024e-08
1	IRS2	1.6870496851488282e-08
1	CYTH1	1.686813755659859e-08
1	PDE4B	1.6864963476007556e-08
1	ZMYM4	1.6864767062994473e-08
1	GGH	1.686434341619252e-08
1	MIR17HG	1.686028718790749e-08
1	RBM45	1.6847854873610766e-08
1	GLIPR1	1.6846064117073444e-08
1	ACAT1	1.6838321348426647e-08
1	CCDC120	1.6836693279875153e-08
1	DMAP1	1.6836142110256917e-08
1	PTPRJ	1.683316341609472e-08
1	MAD2L2	1.6832804398989284e-08
1	ATP13A1	1.6832079361256607e-08
1	TNKS	1.68312232758586e-08
1	AGER	1.6831135417666553e-08
1	WDR91	1.6826964505035733e-08
1	ANK1	1.6812718809263873e-08
1	PIN1	1.681153505754191e-08
1	GFAP	1.6791340223914642e-08
1	SMARCC2	1.6769569908146774e-08
1	KPNA5	1.676632671687073e-08
1	ATG5	1.675409476082772e-08
1	COX19	1.6754053094356264e-08
1	RNF123	1.675305671703563e-08
1	INCENP	1.6750781938300908e-08
1	KLHL12	1.6738799332864252e-08
1	PRKAG2	1.6737175058730034e-08
1	CXCR4	1.6732002241874455e-08
1	TTC31	1.6730591343866844e-08
1	MAPK8IP3	1.6722276705787114e-08
1	GOLGA5	1.6720901560627857e-08
1	ABCF3	1.6719695884616404e-08
1	GRHPR	1.6717832939678583e-08
1	SART3	1.6717682658848166e-08
1	MAVS	1.671045131290689e-08
1	NOL8	1.6705742144452828e-08
1	SDC4	1.669713452139303e-08
1	GABRD	1.6688447695482862e-08
1	RNF111	1.6681897671212896e-08
1	NDUFV3	1.6680257714252943e-08
1	TBCE	1.6678086886522794e-08
1	ACTR6	1.667320662486512e-08
1	CLPTM1	1.6670823526264158e-08
1	ARSA	1.666978781953529e-08
1	ADAM8	1.6666932998615043e-08
1	PPARD	1.6662265060143765e-08
1	MIPOL1	1.6657148391242426e-08
1	SMPD1	1.665116768935272e-08
1	VAMP4	1.664891150429612e-08
1	WIZ	1.6641310635051275e-08
1	CPT1C	1.6640959626996942e-08
1	ACTR2	1.6638845928040622e-08
1	UIMC1	1.663493732337223e-08
1	ZDHHC17	1.6628308949139593e-08
1	NDUFAF7	1.662588699202016e-08
1	CFAP298	1.662395131743132e-08
1	NEK1	1.662368130072913e-08
1	YWHAE	1.6622749285570857e-08
1	POLL	1.661737074788143e-08
1	PDLIM1	1.661694161270208e-08
1	SENP7	1.661007265524909e-08
1	GAA	1.6609739293527e-08
1	ZNHIT1	1.6607530150181325e-08
1	PGAM1	1.6602583576592856e-08
1	PPP3CC	1.659716622602069e-08
1	TBX19	1.659392885511824e-08
1	ISCA1	1.6591005542775795e-08
1	SCNN1A	1.659100296458934e-08
1	DEFB1	1.6589983250514722e-08
1	FBP1	1.6583055169439714e-08
1	COL4A4	1.6569372088906567e-08
1	MDC1	1.656718086266722e-08
1	CIAO3	1.6561477055690843e-08
1	GABPA	1.655051885643616e-08
1	GLI3	1.6547265154992568e-08
1	PTH1R	1.6544218964955642e-08
1	SLC11A2	1.6541930913131866e-08
1	ULK3	1.654154303248572e-08
1	DELE1	1.652993345308348e-08
1	DDC	1.652810389534435e-08
1	TRIM52	1.6527561197621313e-08
1	JKAMP	1.6526122404697828e-08
1	SLC12A9	1.6525827846685703e-08
1	ILF3	1.652380528153057e-08
1	ARHGEF11	1.652113277433638e-08
1	PIEZO1	1.6519720232114177e-08
1	TRIM24	1.6515923708990326e-08
1	DAP	1.6514504744000763e-08
1	SFRP4	1.6510979389595876e-08
1	EFEMP1	1.6508651248307586e-08
1	SLC3A1	1.650640187966751e-08
1	ABHD2	1.6505889027762835e-08
1	WDR45	1.650514936651489e-08
1	USP4	1.6501621530257256e-08
1	PRG4	1.6497202272668128e-08
1	RNF38	1.649114744814927e-08
1	TMCO1	1.6484326554369093e-08
1	CLK3	1.6477714807662388e-08
1	GLG1	1.6473444237193588e-08
1	GH1	1.6473288999844038e-08
1	YEATS2	1.6469532742453288e-08
1	CGGBP1	1.6455629566203756e-08
1	ELK4	1.6452795396825244e-08
1	NOS3	1.64517517019037e-08
1	REEP5	1.6443577966059075e-08
1	MROH1	1.6438847058145923e-08
1	STK25	1.643822286220574e-08
1	KLC4	1.6430196877845645e-08
1	SUCLG1	1.6421216452826578e-08
1	ABCC10	1.6406398062617423e-08
1	TNXB	1.6400434646310995e-08
1	SREBF1	1.6400049486440103e-08
1	ZNF776	1.6388814761466853e-08
1	TRAF1	1.638678088183493e-08
1	IL6ST	1.6385111751257585e-08
1	AXIN1	1.6382439664581304e-08
1	GRM5	1.6379087785697037e-08
1	AMT	1.6374548046408936e-08
1	EDC4	1.6370912011158805e-08
1	DIAPH1	1.636553796513437e-08
1	NR1H2	1.6363024797986967e-08
1	SLC26A2	1.6362467356184734e-08
1	BBIP1	1.6344572117746825e-08
1	CNFN	1.6334943416494407e-08
1	GFPT1	1.6333230885626315e-08
1	ARHGAP35	1.632597372265792e-08
1	GLMN	1.6324829485080946e-08
1	L3MBTL1	1.63209887942715e-08
1	ORC1	1.6320120760497783e-08
1	CETN3	1.6318665449506698e-08
1	CNGB1	1.631753481730027e-08
1	LY6G6C	1.6315097339795077e-08
1	MBD5	1.6307132473307847e-08
1	GK	1.630067956190124e-08
1	SLC35E2B	1.629490669433975e-08
1	OXA1L	1.6292203223490566e-08
1	ZNF519	1.6273302395297114e-08
1	GM2A	1.6269141684643814e-08
1	ACO2	1.626067520986848e-08
1	EHMT1	1.6254689675842866e-08
1	FLNB	1.625385172897756e-08
1	MAK	1.6252833155446758e-08
1	USO1	1.6248908994829826e-08
1	QKI	1.6247942097442133e-08
1	SLC38A10	1.624399882589779e-08
1	ACSF3	1.6242313303549584e-08
1	POLR2E	1.6241842739227517e-08
1	ABTB1	1.6235055312700735e-08
1	SUPT6H	1.6233858484285638e-08
1	NUP160	1.6221805838976015e-08
1	LRATD1	1.6212116828796666e-08
1	QTRT1	1.6211123554100967e-08
1	DTNBP1	1.620868114678664e-08
1	RALBP1	1.6207808334484388e-08
1	TRAF6	1.6206626865920254e-08
1	ZNF862	1.62024918300827e-08
1	CEP63	1.6201699233442474e-08
1	TUBGCP6	1.619934673637835e-08
1	TRIM62	1.6194133140602637e-08
1	IP6K2	1.6189479617651354e-08
1	TXN	1.6189317706644173e-08
1	SBF1	1.6185571455312167e-08
1	CD96	1.6184417652365614e-08
1	MMS19	1.6180205639130294e-08
1	BMPR2	1.617613034153145e-08
1	WDR20	1.6175248552840197e-08
1	UCK1	1.6167848518046407e-08
1	INF2	1.6167779049660852e-08
1	NNAT	1.6164634953417157e-08
1	FASN	1.615566885744794e-08
1	GTF3C2	1.615539872942819e-08
1	NAGLU	1.6146306057333893e-08
1	GPALPP1	1.6146126645883644e-08
1	KAT8	1.6143448084027506e-08
1	CSF2RA	1.6142361852793823e-08
1	LRCH3	1.61323265055091e-08
1	RABGAP1L	1.612596226712175e-08
1	MAPRE2	1.612514520330483e-08
1	HR	1.6117655393673794e-08
1	PIDD1	1.611376412318233e-08
1	DDHD1	1.6113572361931528e-08
1	ODC1	1.6110465903631873e-08
1	ARRDC1	1.610048974466795e-08
1	IGH	1.6099198850666005e-08
1	AGT	1.6095834879506553e-08
1	IFT122	1.6094955979042303e-08
1	HOXC13	1.6084576433558035e-08
1	ZNF502	1.6083986256922155e-08
1	TMEM116	1.6079370084558644e-08
1	TTC13	1.6075776306092815e-08
1	KISS1	1.6071206305644555e-08
1	RAPSN	1.605767698524317e-08
1	SH3BP5L	1.6049614492724506e-08
1	DPP6	1.6042938360145843e-08
1	FAM193B	1.6042285146007536e-08
1	RAP1A	1.604168524008321e-08
1	BRD8	1.604158219448164e-08
1	COG7	1.6038798933753425e-08
1	EMG1	1.6036803575589785e-08
1	DEAF1	1.6034489621506382e-08
1	DDI2	1.602753164558289e-08
1	ZNF234	1.6024447089006208e-08
1	TBCB	1.601993083700496e-08
1	NOL9	1.6014693058505515e-08
1	PPP1R21	1.6014515529763812e-08
1	PACS2	1.601143700823342e-08
1	DDX59	1.601143439574814e-08
1	POLD4	1.601108229914377e-08
1	DPH1	1.6009358417944035e-08
1	NUBP2	1.6008514268766746e-08
1	MADD	1.600524965321836e-08
1	ADGRG1	1.6004795281991235e-08
1	ABCC1	1.5994063376711846e-08
1	SNAPC2	1.59933914715696e-08
1	NEDD4	1.5989041779276054e-08
1	TFB1M	1.5988712569217796e-08
1	GUCA1B	1.598864362171016e-08
1	MPP1	1.5988422854987542e-08
1	GGA3	1.598674345197136e-08
1	IRF6	1.5981659242642435e-08
1	EDAR	1.598085838894633e-08
1	LMAN2L	1.5976852999211837e-08
1	PPFIBP2	1.5967100179030414e-08
1	FGFR1OP2	1.5966582660818308e-08
1	ZNF740	1.5964367938735316e-08
1	IL1R1	1.5962652440829937e-08
1	WDR7	1.5961024467502148e-08
1	TSTD2	1.595200316631635e-08
1	CTF1	1.5939611871776524e-08
1	TFG	1.5939492320715386e-08
1	CASP8AP2	1.5934850058238325e-08
1	CRHR1	1.592727367667487e-08
1	NFIX	1.5921305258631583e-08
1	DMXL1	1.5908250309762728e-08
1	TMEM8B	1.5905757682154608e-08
1	WDFY3	1.5903571514421654e-08
1	EMSY	1.5899309160959598e-08
1	DLG4	1.58880008205493e-08
1	CMAS	1.588244685662319e-08
1	COQ4	1.587457030597463e-08
1	UBAP2	1.5872642195428736e-08
1	ANLN	1.5867674281235425e-08
1	DGLUCY	1.586403058192088e-08
1	BET1	1.586288805736232e-08
1	CEP97	1.585755997967923e-08
1	ERC1	1.5854589639903378e-08
1	GSTA4	1.5846991396142427e-08
1	UPP1	1.5833673501291866e-08
1	USF1	1.5829534518190127e-08
1	ZZZ3	1.5824911967374027e-08
1	INTS8	1.582217663006779e-08
1	CUL5	1.5821806261738225e-08
1	ESS2	1.5820874804168735e-08
1	PHRF1	1.5819559946071365e-08
1	NME6	1.5815068034635483e-08
1	EXOSC9	1.5814604216927665e-08
1	SH3GL1	1.5810550531009108e-08
1	TAF11	1.580871851875356e-08
1	INO80	1.5806030206522226e-08
1	SGSM3	1.5804363504700744e-08
1	C16orf58	1.579652790273813e-08
1	CEP68	1.579544575717831e-08
1	RPS6KA3	1.5781543857584726e-08
1	DCP1B	1.577950845383537e-08
1	GALNS	1.5779345031059566e-08
1	MED7	1.5778230694655324e-08
1	BDNF	1.5776551652660818e-08
1	SLC46A1	1.577331275367336e-08
1	LMNB1	1.5764814999608214e-08
1	ZBTB20	1.5744062856595392e-08
1	SGSM2	1.5743975379191118e-08
1	CHD2	1.5742100266762675e-08
1	PDCD5	1.5739110614694515e-08
1	GNPDA2	1.5739105481144188e-08
1	EFS	1.5724935912852396e-08
1	HSF1	1.5719082504552724e-08
1	E2F4	1.5710889230932854e-08
1	POLR1C	1.5710362870517226e-08
1	CALCA	1.5705361015551988e-08
1	SERPINB2	1.5704834326331014e-08
1	RGR	1.5698218295491996e-08
1	CNGA1	1.569557715844397e-08
1	IGHMBP2	1.5692874673356865e-08
1	BOD1L1	1.5673930833999585e-08
1	URM1	1.567389281218639e-08
1	CENPE	1.5671210799782312e-08
1	ZNF182	1.5669107288330926e-08
1	TMEM94	1.566816548933225e-08
1	ATP13A2	1.5666779973424877e-08
1	GAK	1.5661419962394257e-08
1	EIF4G3	1.5660001767420214e-08
1	SLAIN2	1.5653742544221067e-08
1	ZNF513	1.5648881045137752e-08
1	ZNF766	1.563072140362631e-08
1	PDE11A	1.5626359609596403e-08
1	NABP1	1.5617645799019944e-08
1	GPD2	1.5611834803817284e-08
1	RALGAPB	1.5604622573551597e-08
1	MTHFD1	1.559921809857711e-08
1	SLC30A7	1.5594709342866832e-08
1	GDI1	1.5590261938470944e-08
1	NPC2	1.5587292353059465e-08
1	MAEA	1.5585059770583505e-08
1	BZW1	1.5580440834049017e-08
1	TTI2	1.557903335864843e-08
1	POLR2B	1.557452937250304e-08
1	FBXW4	1.5568091612891987e-08
1	SLC25A37	1.5566920458476204e-08
1	CDIPT	1.5565675906073126e-08
1	RB1CC1	1.55605821559604e-08
1	CACNA2D1	1.5559848671997565e-08
1	PPP4C	1.5554252540200347e-08
1	UBP1	1.5550310687820618e-08
1	ATXN1L	1.554334957994054e-08
1	TRIM13	1.5543334231500076e-08
1	NGDN	1.5533394501728238e-08
1	SLC6A13	1.552803654327318e-08
1	EIF4ENIF1	1.552766261415108e-08
1	ING5	1.552718327230306e-08
1	PELI1	1.551457558746429e-08
1	TRAPPC11	1.5512904767467563e-08
1	WDR41	1.5510061610335497e-08
1	PSMD3	1.5507094066777895e-08
1	GABBR1	1.5504652750933907e-08
1	URI1	1.5491192549646953e-08
1	SRC	1.5488536542085067e-08
1	CDC16	1.5484642862988035e-08
1	BCL2L1	1.5480013425570857e-08
1	VPS16	1.547728131015694e-08
1	CHRNG	1.5462137644744347e-08
1	ZMYM2	1.5458061189150036e-08
1	FGF1	1.5457772950528887e-08
1	ZNF446	1.545368071541829e-08
1	INPP5A	1.5451662346535313e-08
1	OARD1	1.5450971138415885e-08
1	CHD8	1.5450455076303983e-08
1	NR2C1	1.5437640026855547e-08
1	PLK4	1.5432293258840368e-08
1	MYH7	1.5429145710004892e-08
1	EFNB1	1.5426533824201508e-08
1	RBFA	1.5425306890009727e-08
1	SPRR1A	1.542279806135107e-08
1	TCTN2	1.5422147452060575e-08
1	GGCX	1.5414210021619787e-08
1	GALC	1.540813835887827e-08
1	WIPI2	1.5405848640347158e-08
1	EEF2	1.5401333607481565e-08
1	RRM1	1.539883850763134e-08
1	IL18RAP	1.539819909738463e-08
1	SUN1	1.5392318439566814e-08
1	ITGB3	1.5390172423949492e-08
1	ATIC	1.5387497448061623e-08
1	PRR14	1.5371653249089774e-08
1	RALGDS	1.537139175079624e-08
1	MICU1	1.535487419102316e-08
1	TUBGCP3	1.535321100562143e-08
1	ALG3	1.534634891572051e-08
1	DMTF1	1.534124262361677e-08
1	NDRG1	1.533724631826748e-08
1	FERMT2	1.5330483570762548e-08
1	ABCB10	1.532922674680373e-08
1	LAMTOR2	1.532459132988994e-08
1	NIT1	1.5322083021149794e-08
1	UQCC1	1.5315723403418397e-08
1	CD47	1.530921379537248e-08
1	NMT1	1.530671887326287e-08
1	VAMP7	1.5306029640850335e-08
1	DNAJC10	1.530189031339186e-08
1	MMACHC	1.5299498310602614e-08
1	MED6	1.5298731865980727e-08
1	SHTN1	1.5291844504399453e-08
1	RSPH3	1.5277311271208506e-08
1	ZNF875	1.5268281723237876e-08
1	TMEM87A	1.5266589866338914e-08
1	SBF2	1.5260703606943465e-08
1	KIDINS220	1.525771342186299e-08
1	CLSTN1	1.525769316689346e-08
1	CCDC93	1.525644214608217e-08
1	SP110	1.525571902030379e-08
1	ADCYAP1R1	1.525084731873446e-08
1	THOC1	1.5248316413653146e-08
1	INO80D	1.524543754151762e-08
1	SOX11	1.5242631702124494e-08
1	COMMD3	1.523931048189629e-08
1	MYH14	1.5233302086552178e-08
1	PRL	1.523308776880823e-08
1	KLK8	1.5228561613231157e-08
1	FUCA1	1.522811410899925e-08
1	PPP1R37	1.5223186430542132e-08
1	KNTC1	1.521553661616659e-08
1	DUSP1	1.5213456705640065e-08
1	RHOT2	1.5211735531691712e-08
1	YAE1	1.520757458011088e-08
1	TMEM43	1.520024998672109e-08
1	IRF7	1.5195680375445828e-08
1	EIF2D	1.519363606586662e-08
1	GBA2	1.5192604544245048e-08
1	PLTP	1.518947102387858e-08
1	CENPJ	1.518394740773531e-08
1	TCEA2	1.51794084889874e-08
1	COL4A3	1.5172036753495817e-08
1	TFR2	1.517145723119072e-08
1	TMCO3	1.515692749608996e-08
1	FGF7	1.5156698826584074e-08
1	CZIB	1.515419925308427e-08
1	FOXN3	1.515020907903424e-08
1	ARL5B	1.514090421833972e-08
1	NADK2	1.5136264736055963e-08
1	ARFGAP1	1.512908934356936e-08
1	GABPB2	1.5126678329903306e-08
1	HLA-A	1.5117101544549258e-08
1	PPIP5K2	1.5115837328372577e-08
1	PMF1	1.5108413167360328e-08
1	PAX8	1.5081145219827544e-08
1	PPP1R9B	1.5079213444733988e-08
1	MS4A1	1.5077786415571406e-08
1	KIF2A	1.507755138471657e-08
1	SMG7	1.5074405415278522e-08
1	MTMR10	1.5068888441891773e-08
1	CCS	1.505978656976906e-08
1	SLC38A7	1.5056948554326733e-08
1	MAP3K9	1.5056597684495776e-08
1	SPRTN	1.5050609759453865e-08
1	ZBTB8OS	1.5049225216919073e-08
1	ATRN	1.504920814704042e-08
1	BECN1	1.5049018849938337e-08
1	RABL2B	1.5029063000800948e-08
1	UGCG	1.502164598316308e-08
1	S100A2	1.5015550286215013e-08
1	OXR1	1.501083560010846e-08
1	AGO4	1.5008548673017404e-08
1	ZSWIM8	1.500739942352993e-08
1	LSM8	1.4995020767891207e-08
1	PIK3R5	1.4986164445832095e-08
1	MYO6	1.498236186188946e-08
1	CTSD	1.49776154652854e-08
1	FSHB	1.4973841716590295e-08
1	STEAP3	1.4963139378246173e-08
1	U2AF2	1.4958977683975417e-08
1	IFI16	1.4958777200885775e-08
1	EVI5L	1.495504640807076e-08
1	UBIAD1	1.4953164745101705e-08
1	GNAI2	1.4952829821873835e-08
1	LRFN3	1.4950396793175484e-08
1	CEP162	1.494633583693869e-08
1	POFUT2	1.4943392006488285e-08
1	DROSHA	1.4943022901254812e-08
1	WDTC1	1.4942760360697837e-08
1	TOP2B	1.493590156556202e-08
1	ITM2B	1.4929958600865365e-08
1	HAX1	1.4927943044540187e-08
1	WDR90	1.4918399889041953e-08
1	FAAH	1.491268538673636e-08
1	PAQR7	1.4905522493610423e-08
1	CASC3	1.4904652931775177e-08
1	NDUFB11	1.4900405078987388e-08
1	GTF3C5	1.4894781326450311e-08
1	CCDC191	1.4894361674888114e-08
1	NIT2	1.4893334149209025e-08
1	SNX14	1.4875940457797665e-08
1	RBM33	1.4870526880129268e-08
1	EVL	1.4868579382923006e-08
1	HOXD10	1.4863194437461747e-08
1	IFNGR2	1.4862504693971096e-08
1	SLC35B3	1.486071405307605e-08
1	PPIA	1.4858370042385628e-08
1	SUDS3	1.4854307387803636e-08
1	MAP3K3	1.4852282649366245e-08
1	MLANA	1.4851552983370064e-08
1	SAR1B	1.483940268281546e-08
1	SLC8B1	1.4838263607987757e-08
1	ZNF746	1.4821339158471974e-08
1	KLF8	1.4821085889832132e-08
1	HSD17B3	1.481879794314022e-08
1	ZNF518A	1.4818203193883624e-08
1	GTF3C3	1.4817841166991149e-08
1	KMT5B	1.4810689988755755e-08
1	IFT52	1.4809937451444877e-08
1	L3MBTL2	1.4800582089013146e-08
1	BACE1	1.4795408188037796e-08
1	CHTF8	1.4775240786048953e-08
1	KDM4B	1.4771480677642411e-08
1	GAB1	1.4756517864684605e-08
1	HERC1	1.475594106787394e-08
1	CNP	1.4752191321371687e-08
1	GCFC2	1.4749967291656475e-08
1	KCTD3	1.4749763132947674e-08
1	CDK16	1.473411848838266e-08
1	WBP1	1.473332103764814e-08
1	SPOP	1.4722351615182175e-08
1	CRIPT	1.4712728266757489e-08
1	TDRD3	1.4708345191125537e-08
1	PXN	1.4707458206995367e-08
1	PIGC	1.4706719660100055e-08
1	RAB28	1.4704656895258208e-08
1	COPS6	1.4702663998540377e-08
1	RFC4	1.470250640384135e-08
1	TOM1L2	1.4696318518742914e-08
1	ZNF445	1.4695771534807983e-08
1	TIAL1	1.4692286021112593e-08
1	EDNRB	1.468930981138799e-08
1	SPATA18	1.4688816417007028e-08
1	SIX6	1.4687666707836713e-08
1	PHLDA3	1.4687133974792181e-08
1	TNFSF9	1.4684863330331383e-08
1	CES2	1.4681674809297364e-08
1	ZMYND19	1.4680608951635989e-08
1	DNAJC19	1.4677878629774075e-08
1	ITPR1	1.46753829058439e-08
1	CLCC1	1.4674284758240906e-08
1	PIM1	1.466982680911326e-08
1	THAP7	1.46653328497911e-08
1	CEP78	1.466482599236891e-08
1	NIN	1.4663799016399078e-08
1	ZNF212	1.4663100048833394e-08
1	DCAF5	1.4658359107431897e-08
1	VPS13B	1.4649503592947142e-08
1	RBSN	1.4643260014208044e-08
1	GGA2	1.4639712546125259e-08
1	DHX40	1.4639165872262187e-08
1	CD86	1.463822309374716e-08
1	CCDC14	1.4636094284729298e-08
1	THAP3	1.4631042422892555e-08
1	MDM1	1.4628717533926858e-08
1	FERMT3	1.4623117169341109e-08
1	UPF2	1.461029108324558e-08
1	TP73	1.4595191514464743e-08
1	SFXN3	1.4592562329298085e-08
1	CASP4	1.4587863120518977e-08
1	CD2	1.4580511695072817e-08
1	RPTOR	1.4577471615534368e-08
1	HBA2	1.4576907882886572e-08
1	WDR48	1.4576702038273284e-08
1	LMF2	1.4570578980210834e-08
1	RECQL5	1.45684934665856e-08
1	SPIN1	1.4562740462604305e-08
1	CARD19	1.4556392012847095e-08
1	ZNF865	1.4551486820272493e-08
1	GLRX5	1.4549571636845434e-08
1	NPEPPS	1.4548945932166436e-08
1	POLR3C	1.4545533241641481e-08
1	FBXO38	1.4544446263680203e-08
1	METTL6	1.4539725847108737e-08
1	FBRS	1.4537583819045313e-08
1	CD27	1.4531511695534423e-08
1	HEATR1	1.4521535065781283e-08
1	PSIP1	1.4513684355343328e-08
1	SEC31B	1.4503022885028767e-08
1	DTX3	1.4502394700025027e-08
1	ESCO1	1.449958609752872e-08
1	RNASEH2A	1.4496002714761273e-08
1	CNNM2	1.449477388157738e-08
1	COX6B1	1.4487822934594583e-08
1	USP24	1.4482598332945367e-08
1	C12orf76	1.447562043468159e-08
1	DLG1	1.4467532312935183e-08
1	LHX3	1.446597522456027e-08
1	ZC3H14	1.4462829630534099e-08
1	ARHGEF17	1.4457239308478676e-08
1	CPSF6	1.4456960927804536e-08
1	LRCH4	1.4452649488694719e-08
1	FARS2	1.444596077084119e-08
1	ALDH16A1	1.4444787680821726e-08
1	DEF6	1.4442307041759435e-08
1	GCDH	1.4441908962572139e-08
1	SCAI	1.4440600074563652e-08
1	ARHGAP17	1.4436897098385354e-08
1	STAT2	1.4434737108646533e-08
1	CRYBG1	1.443451409395557e-08
1	TMEM67	1.4433686989062356e-08
1	ZNF451	1.4428924104726873e-08
1	DNAAF5	1.4428007814496993e-08
1	TACR1	1.4420743701879147e-08
1	TTLL3	1.4417078860376713e-08
1	WWC1	1.4416330294220548e-08
1	PAK2	1.4401403347786974e-08
1	TSPYL4	1.439269474141674e-08
1	ZNF362	1.4389882173734513e-08
1	ZNF546	1.4380744888958004e-08
1	ATF7	1.4377075830685497e-08
1	EMC2	1.437575405001974e-08
1	HOMER2	1.4375695680110695e-08
1	PDE6D	1.437443112334951e-08
1	USP28	1.4373544041810078e-08
1	EFEMP2	1.4372229768728061e-08
1	MED29	1.4372048310617067e-08
1	TEAD1	1.436762470721654e-08
1	SERPINB1	1.4365967569330736e-08
1	ANKMY1	1.4361757829936272e-08
1	IQSEC2	1.435948546154914e-08
1	ABCB11	1.4357741666903092e-08
1	UHMK1	1.4357463443465786e-08
1	AGPAT2	1.4355830495638098e-08
1	GLI4	1.4355259946143222e-08
1	AGA	1.4346574028007595e-08
1	ESRP1	1.4332857321331427e-08
1	TBC1D22A	1.4332810211860621e-08
1	DENND4C	1.4327169565317173e-08
1	PPP1R3A	1.4326668528987133e-08
1	EIF3A	1.4323823774248261e-08
1	NPAT	1.4318105152740227e-08
1	EID1	1.4299523259427968e-08
1	EIF1AD	1.4293900759917278e-08
1	ATP8B2	1.4285239294670401e-08
1	FAF2	1.4281059469902537e-08
1	DHH	1.4279294623687312e-08
1	HNRNPD	1.427562206279927e-08
1	UBA3	1.4238018139691642e-08
1	PHF19	1.423696045411186e-08
1	TAGLN2	1.4229476832804833e-08
1	CCR2	1.4228298187570016e-08
1	CBFB	1.4221423967705805e-08
1	RHOG	1.421943498660377e-08
1	BTBD7	1.4218487602552809e-08
1	CXorf38	1.4214298704840957e-08
1	DDX24	1.4212666772981357e-08
1	VPS33A	1.4211752864138265e-08
1	SRY	1.4208580738073218e-08
1	LMO1	1.4208537952410458e-08
1	TMEM104	1.4207944410265845e-08
1	IL10RA	1.4204578138331933e-08
1	TWF2	1.420072653899145e-08
1	IBTK	1.4200275911407074e-08
1	AKR1C2	1.4200125055536681e-08
1	CLCN6	1.4198926078692e-08
1	DYRK1A	1.4191224681341437e-08
