multiplex	node	score
1	RAB35	9.61532338458698e-09
1	TCAP	9.615237944233172e-09
1	BCL9	9.611492515321538e-09
1	ATIC	9.61001237301897e-09
1	ZBTB14	9.604220887087324e-09
1	MFNG	9.602062778684883e-09
1	PDE8B	9.601375556201682e-09
1	PROP1	9.60093415884313e-09
1	METTL4	9.600124496479933e-09
1	PDE11A	9.594528934517378e-09
1	PTP4A2	9.586943909706919e-09
1	CD83	9.586934878548195e-09
1	SFT2D2	9.586926541885086e-09
1	DYRK2	9.579137414004573e-09
1	AP2B1	9.575903437495898e-09
1	BBX	9.570416923219657e-09
1	CCP110	9.568125675976712e-09
1	CLCN3	9.567437926912681e-09
1	CAMSAP2	9.566178240514172e-09
1	RGR	9.565811833895783e-09
1	SELENOP	9.56172747946961e-09
1	DRD2	9.56134878996672e-09
1	HOXA11	9.559281126823298e-09
1	SPTLC1	9.558567097096448e-09
1	FBXO42	9.552303050401909e-09
1	POLR1D	9.548111389733279e-09
1	PEX14	9.530704609700269e-09
1	RPL15	9.530068993291678e-09
1	CD27	9.526385788710384e-09
1	TMSB4X	9.52595047444776e-09
1	SEC31B	9.521177589794191e-09
1	HNF4A	9.519181739966304e-09
1	TTPAL	9.518929936604565e-09
1	ELOVL7	9.518128708895326e-09
1	LXN	9.515400495972606e-09
1	GPR176	9.513004544220331e-09
1	SPATS2	9.510203733429648e-09
1	PRRG1	9.509886610846203e-09
1	TNRC6B	9.508259064785035e-09
1	NBEA	9.502373897697963e-09
1	SERPINB1	9.492268856942545e-09
1	GPR161	9.489934515196398e-09
1	CSNK2A1	9.487922728283759e-09
1	ZFYVE26	9.481321658434099e-09
1	GDNF	9.480858822531542e-09
1	CCL18	9.47821407894373e-09
1	ABI1	9.467953505456638e-09
1	MPHOSPH8	9.46210451832628e-09
1	FBXO7	9.461770496157164e-09
1	PNPO	9.455294016734638e-09
1	SMC6	9.448166535058948e-09
1	KIAA1671	9.44637537343874e-09
1	EFEMP2	9.44328614493842e-09
1	TNIK	9.442085248584892e-09
1	PPM1M	9.440918473811922e-09
1	MTA3	9.432085328513753e-09
1	PHACTR2	9.429490312701898e-09
1	DRAP1	9.417559343817577e-09
1	PAPSS2	9.412851154145413e-09
1	KDM3B	9.412584626560756e-09
1	SLC5A5	9.411191991254493e-09
1	SUN1	9.41077284699552e-09
1	ARL4C	9.402164336446607e-09
1	COX10	9.401803631536359e-09
1	BCL2A1	9.401300956271404e-09
1	SUCO	9.400881420850883e-09
1	FBXO30	9.400522545312311e-09
1	CEP290	9.397569185555315e-09
1	S1PR1	9.392768277215332e-09
1	TSHZ1	9.383776276554341e-09
1	SERINC5	9.372915282704664e-09
1	GLIPR2	9.37253263310164e-09
1	DUSP4	9.371301000485848e-09
1	CBX5	9.36800764743108e-09
1	DNHD1	9.367428822981286e-09
1	RPS7	9.366387575075929e-09
1	MPP1	9.360816786366108e-09
1	SNX30	9.35671109704985e-09
1	SNAP29	9.35355188990143e-09
1	CCM2L	9.350235625145745e-09
1	CDC42BPA	9.348500254631687e-09
1	ATP6V1A	9.348364199392609e-09
1	JADE2	9.346926032140732e-09
1	RMND5A	9.346160145102836e-09
1	BRD1	9.337767509666214e-09
1	MBOAT7	9.33482233066214e-09
1	PLD1	9.333431447883492e-09
1	APRT	9.332907630513753e-09
1	AVL9	9.331467911028924e-09
1	PLEKHM1	9.324974193142263e-09
1	MNDA	9.32261532101301e-09
1	POU6F1	9.322390320403006e-09
1	EBF1	9.318444166547974e-09
1	LPAR2	9.307917277159839e-09
1	MMD	9.307718959775053e-09
1	SLFN13	9.30554494761733e-09
1	ACTR3	9.304503214970573e-09
1	ZBTB38	9.303762592571763e-09
1	MAP4	9.301789184842513e-09
1	SYTL2	9.295268194142793e-09
1	CEP78	9.294961369945836e-09
1	GPR65	9.291326781575601e-09
1	UHRF1BP1L	9.290265429916526e-09
1	ARID4B	9.289287614348843e-09
1	TRAT1	9.285675384576827e-09
1	SF3B1	9.28097954134958e-09
1	JOSD1	9.274617212374667e-09
1	GIMAP6	9.273841667370256e-09
1	FMO3	9.272485510891784e-09
1	CRHR1	9.27176015275916e-09
1	VGLL4	9.2716428281612e-09
1	PNPLA8	9.271547705782394e-09
1	SLC7A6	9.266119480687583e-09
1	ANKRD50	9.26394259819053e-09
1	BARD1	9.25473287848961e-09
1	NDFIP1	9.249773751894808e-09
1	PPOX	9.249761643965669e-09
1	SESTD1	9.247601143749609e-09
1	MAGI2	9.247313708008183e-09
1	RASGRF2	9.246971191356655e-09
1	PRKAR2A	9.244811846376045e-09
1	P2RX4	9.243157754348136e-09
1	ROCK2	9.24298230935021e-09
1	CNOT4	9.237249617974834e-09
1	CSRP3	9.236893894577442e-09
1	PRKAA1	9.232849749276136e-09
1	PLEKHA4	9.226041493386742e-09
1	FEM1B	9.221650825546457e-09
1	CCNL2	9.215457100738563e-09
1	DGCR8	9.207381024669075e-09
1	ADAMTS9	9.198661239989398e-09
1	NAB1	9.196097477314156e-09
1	FAM241B	9.18863955229267e-09
1	TWIST1	9.185992855217674e-09
1	PLIN3	9.184283935051573e-09
1	RNF185	9.179978797408193e-09
1	KRT19	9.1771317750098e-09
1	ACKR3	9.173536922576455e-09
1	DCBLD2	9.171892227507702e-09
1	LILRA2	9.16752126761311e-09
1	ATG4C	9.155172156216869e-09
1	EIF1AD	9.153636634361953e-09
1	TNNC1	9.151549604368402e-09
1	GPR4	9.131351093831877e-09
1	MMADHC	9.13018594804567e-09
1	FNDC3A	9.125495568217004e-09
1	TMEM127	9.120363834922288e-09
1	KLF12	9.116047277857115e-09
1	SERINC3	9.113804028163541e-09
1	ATAD1	9.11066017506942e-09
1	SLC30A4	9.110551506709038e-09
1	BCL2L2	9.108003579313674e-09
1	SEMA6A	9.102525929652964e-09
1	ATP6V1B2	9.100674280813328e-09
1	FAM217B	9.099945228905469e-09
1	NOLC1	9.099477931308271e-09
1	TMCO1	9.097175950088188e-09
1	VPS4B	9.097063297826364e-09
1	TBC1D5	9.096128573237334e-09
1	CPE	9.085543278508464e-09
1	ZC2HC1A	9.079233269885773e-09
1	RCAN1	9.076912046296208e-09
1	EXOC6	9.076252950076033e-09
1	CCDC120	9.075329772357122e-09
1	HIVEP3	9.07354494579104e-09
1	NDUFA9	9.069677922407032e-09
1	DLG2	9.068900953482595e-09
1	OPLAH	9.068653875206251e-09
1	TRERF1	9.067898961317024e-09
1	ZNF532	9.06741413113492e-09
1	ERMP1	9.063687714276215e-09
1	MIS18BP1	9.062419928414789e-09
1	CARNMT1	9.055380996493133e-09
1	CSNK2B	9.054281903293243e-09
1	KIF2A	9.05088890779176e-09
1	VPS13A	9.050516453739971e-09
1	DIP2C	9.042887154465761e-09
1	SERPINE1	9.041562493144837e-09
1	BAG1	9.038721686905977e-09
1	DIDO1	9.034514428363822e-09
1	H6PD	9.032442078954406e-09
1	ADRA2A	9.032139061648916e-09
1	NAPB	9.030563667858921e-09
1	TTC7B	9.024639628004275e-09
1	RPE	9.024252833887596e-09
1	WASL	9.014876753139933e-09
1	WBP4	9.013753766215515e-09
1	SEC31A	9.012816301159989e-09
1	FTH1	9.002347901132303e-09
1	STK36	9.002080547241029e-09
1	TCTN1	9.002002952920744e-09
1	PPP1R16B	9.001954400598019e-09
1	TBX3	9.001874078530484e-09
1	S100A11	8.994492711156317e-09
1	PTRH2	8.99236513968168e-09
1	MAP3K7	8.991617724908234e-09
1	CBX1	8.981607272376619e-09
1	NDUFAF1	8.98112266913264e-09
1	ZNF319	8.97798979387427e-09
1	INPP5E	8.977535974698784e-09
1	TTC19	8.976421603974468e-09
1	YEATS2	8.97379535068978e-09
1	CNOT1	8.96674143155909e-09
1	MAPK8IP3	8.964191951165933e-09
1	NDUFS4	8.962866407995026e-09
1	MANBA	8.958856463373797e-09
1	VSIR	8.957804667191514e-09
1	ECHDC1	8.956839938161945e-09
1	ATP11A	8.954841998706183e-09
1	FLT4	8.95407212899484e-09
1	SOX2	8.950436069234335e-09
1	UGDH	8.950376812078498e-09
1	FGL2	8.94914787410444e-09
1	GNL3	8.948432720719196e-09
1	STAT2	8.94667229549562e-09
1	PEAK1	8.942548682059587e-09
1	FADD	8.93525386329324e-09
1	MAF	8.931970235655556e-09
1	MYH6	8.929314685485187e-09
1	CCNT1	8.92709329664476e-09
1	F2RL1	8.926448043579376e-09
1	TGIF2	8.916692688061432e-09
1	CALHM2	8.911376506698792e-09
1	HEXB	8.903706039578808e-09
1	ANKRD1	8.901359675729926e-09
1	RCC2	8.890661242026077e-09
1	SLC16A3	8.889209926228976e-09
1	CTDSPL	8.888959837550565e-09
1	EPG5	8.884006763692258e-09
1	SETD1B	8.882380407374494e-09
1	DPM2	8.881059983026078e-09
1	PCMTD1	8.877813284109462e-09
1	ZNF227	8.87568797485367e-09
1	DPM1	8.874661403905884e-09
1	FRMD6	8.873426942910654e-09
1	RICTOR	8.873395550798978e-09
1	GIN1	8.870708148391456e-09
1	PTER	8.866086978645629e-09
1	PPP1CC	8.86146120486073e-09
1	LHFPL2	8.858521606429567e-09
1	GOLM1	8.85690921986354e-09
1	OLR1	8.85565837572301e-09
1	SIM1	8.851657259624064e-09
1	PHLPP2	8.851477721363037e-09
1	PITPNB	8.851206386392406e-09
1	KPNA5	8.846182401502784e-09
1	SGMS2	8.846010542641952e-09
1	TNNI3K	8.845391629347916e-09
1	ESD	8.843703981104276e-09
1	RPL5	8.841290240652623e-09
1	CHI3L1	8.83961362340074e-09
1	FOSL2	8.838339365946824e-09
1	CDK5RAP2	8.835639149893395e-09
1	SGPP1	8.832957784141959e-09
1	AP4M1	8.831791349556259e-09
1	TPR	8.83024851569535e-09
1	CHD4	8.827050222459245e-09
1	ADGRF5	8.824295928261445e-09
1	ADAMDEC1	8.819933513013696e-09
1	DAP	8.819408666310652e-09
1	LCA5	8.818636392430488e-09
1	ARRB1	8.816018508979636e-09
1	HSF1	8.815108215557493e-09
1	GRK3	8.812355214460853e-09
1	ESRRA	8.812242388999662e-09
1	KLHL8	8.811249834726627e-09
1	XRCC4	8.81085531779552e-09
1	DNM2	8.808729131845723e-09
1	VSX1	8.802572818427022e-09
1	HAPLN3	8.801234886021878e-09
1	ATMIN	8.795228303622315e-09
1	CARD6	8.792052374717682e-09
1	GPX4	8.791831499452126e-09
1	SLC15A2	8.79145455125356e-09
1	SUCLG1	8.788945035408266e-09
1	ZNF761	8.787826327630542e-09
1	ANKRD11	8.778043700804193e-09
1	MT1M	8.775427318718715e-09
1	B4GAT1	8.769988450950972e-09
1	PAM	8.769602206427047e-09
1	LDB2	8.768130367837755e-09
1	CXorf38	8.767268542858745e-09
1	PHC1	8.765376503181825e-09
1	ZNF740	8.755474084979716e-09
1	TSHB	8.752727928409096e-09
1	CYP19A1	8.75264224514872e-09
1	PACS1	8.748325683253427e-09
1	TNFAIP2	8.747009667538684e-09
1	SLC25A40	8.74280402950562e-09
1	CAMK2D	8.741509847734374e-09
1	TTLL5	8.741474955150882e-09
1	FAM107A	8.737964117883384e-09
1	ZFYVE21	8.733695787109844e-09
1	MYNN	8.723419025702953e-09
1	AP1S1	8.719571076208603e-09
1	HNRNPR	8.718946908291715e-09
1	FAR1	8.717712984497648e-09
1	BNC2	8.71363284767021e-09
1	PBRM1	8.711843041935706e-09
1	AGTPBP1	8.702085889316261e-09
1	AICDA	8.69787190931193e-09
1	MTHFD2	8.685489544738787e-09
1	DCP1A	8.684976529603488e-09
1	FAM13B	8.684628282620176e-09
1	ZMAT3	8.684511609042233e-09
1	IGFBP4	8.682764379682702e-09
1	TMEM63A	8.682657678917256e-09
1	B3GNT5	8.678577523428933e-09
1	ANKH	8.676927142537299e-09
1	LRP12	8.675016174671467e-09
1	KEAP1	8.671105855706913e-09
1	MAT2B	8.670549435699063e-09
1	CDON	8.670500186123069e-09
1	ARHGAP12	8.668056831401583e-09
1	TRAIP	8.662097927264735e-09
1	IFFO1	8.661920512936275e-09
1	ITGA8	8.661404585242723e-09
1	SP140	8.656994276326097e-09
1	SH3BGRL3	8.652154780040334e-09
1	ATG5	8.651126456158256e-09
1	MAGED2	8.64801758890433e-09
1	THBD	8.644315396769702e-09
1	AKR1A1	8.643622733291733e-09
1	PUS10	8.642165365076094e-09
1	COL6A1	8.63916382734224e-09
1	BCL11B	8.637348790333166e-09
1	LMX1B	8.630040970128577e-09
1	NGLY1	8.627969894982886e-09
1	PIK3R3	8.626113024606367e-09
1	ABRA	8.612446032095115e-09
1	SEMA6B	8.612176546465367e-09
1	CORO1B	8.603827211050527e-09
1	CDYL	8.603216075810321e-09
1	SAMD8	8.602577243199175e-09
1	EHBP1	8.601768701345959e-09
1	TMTC1	8.596134227003648e-09
1	STRN	8.593550256537594e-09
1	SCAMP2	8.593082563201512e-09
1	ULK2	8.592545748526333e-09
1	OTUD4	8.591031617106106e-09
1	ZCCHC14	8.589907426719978e-09
1	CAPRIN2	8.589639847037525e-09
1	HPS3	8.568836186757207e-09
1	POLR3F	8.565303918626147e-09
1	SYTL1	8.55499901867265e-09
1	NEK1	8.550490252356004e-09
1	THBS3	8.54818691739347e-09
1	BICD2	8.547442313281267e-09
1	DYM	8.546761799076384e-09
1	SYNE3	8.5422403607229e-09
1	PELI2	8.541259456734062e-09
1	PTBP2	8.541059841987146e-09
1	PI4KA	8.537393551595517e-09
1	QPCT	8.532762450029357e-09
1	BUB1	8.527022555501251e-09
1	CPD	8.524548004803317e-09
1	FAM20A	8.52240528166334e-09
1	TARSL2	8.520826599437813e-09
1	IL3RA	8.51884927536537e-09
1	POFUT2	8.515691591730327e-09
1	PTGES3	8.513480067277518e-09
1	ARL13B	8.511340704918084e-09
1	PSME1	8.50938594506891e-09
1	TXLNA	8.508578424555712e-09
1	KIAA1191	8.506355061829475e-09
1	SOBP	8.504570707009945e-09
1	ERI1	8.49328831861963e-09
1	METTL6	8.492756662868879e-09
1	PDE1B	8.488353424670685e-09
1	CRMP1	8.48226243910586e-09
1	POLD3	8.481569129955778e-09
1	ZNF510	8.479943279517717e-09
1	SDC3	8.478708745366008e-09
1	PTBP1	8.476535987672825e-09
1	ID1	8.475015826137484e-09
1	SLC7A11	8.471575804014379e-09
1	SH3BGRL2	8.471267010804795e-09
1	SNAI2	8.463320195603863e-09
1	GDAP2	8.455579846285548e-09
1	RAB3GAP1	8.452011024905317e-09
1	ACTN4	8.446241346259873e-09
1	SFTPC	8.444235833343942e-09
1	HOXD10	8.443073417061704e-09
1	KLHDC2	8.442461616159346e-09
1	LARP6	8.44051786115786e-09
1	KLRK1	8.432645250867948e-09
1	KIAA1328	8.430009630616806e-09
1	NFATC1	8.429604465201736e-09
1	EFHD2	8.428256714714207e-09
1	UBTD2	8.426422244675033e-09
1	FBXO31	8.425144853362554e-09
1	RALA	8.425109103421847e-09
1	SMARCA2	8.412873304673893e-09
1	VASP	8.409640353663223e-09
1	STARD8	8.409582658192341e-09
1	TCEAL9	8.406057201989491e-09
1	OSM	8.402543928226994e-09
1	CD46	8.397870069729688e-09
1	CACNA1I	8.392990178349138e-09
1	PDE7A	8.392255313404085e-09
1	PRDX2	8.379257275563764e-09
1	UBAP1	8.370812504142723e-09
1	QSER1	8.370554102318468e-09
1	PPP2R5A	8.369698830758964e-09
1	ARHGAP35	8.363915250644159e-09
1	ATG14	8.36124747121383e-09
1	TSEN54	8.36099255433614e-09
1	XRCC1	8.346732005674777e-09
1	KDM5B	8.345920638823507e-09
1	KCNMB1	8.341048385012054e-09
1	BRPF1	8.336386961938335e-09
1	MAFF	8.334958641003978e-09
1	UNC119	8.333288018382756e-09
1	BRIP1	8.331492732817422e-09
1	SECISBP2L	8.326866244759775e-09
1	PLAT	8.326004206426855e-09
1	ACACB	8.32355815218286e-09
1	DCP1B	8.321979029649406e-09
1	VMP1	8.321279819221016e-09
1	ITPRID2	8.320296925644557e-09
1	UBE4B	8.314405188926137e-09
1	MAP9	8.311403037753584e-09
1	SOX4	8.311386077186397e-09
1	STX16	8.310745974572944e-09
1	RBSN	8.303742030672454e-09
1	KDM4C	8.30365462491608e-09
1	PKD1	8.294619292640419e-09
1	MAPRE1	8.292629670300857e-09
1	IFNAR1	8.291857526679639e-09
1	MOAP1	8.290309118262177e-09
1	DCN	8.290290740847153e-09
1	MINK1	8.28562934216829e-09
1	PLBD1	8.285481408029302e-09
1	PKN2	8.283419178608013e-09
1	CEP104	8.282796254987078e-09
1	SFI1	8.282450315790913e-09
1	MAGT1	8.280961191118433e-09
1	LONRF1	8.279149605566837e-09
1	TTC39B	8.277428939233213e-09
1	UTP14C	8.275725906176299e-09
1	PHTF2	8.27432023067707e-09
1	PTPRG	8.273426397801221e-09
1	DCUN1D4	8.273370943872376e-09
1	CDH13	8.271997760387133e-09
1	ATP6V1H	8.268697295662431e-09
1	SERPINH1	8.266522190318384e-09
1	ATF4	8.264737145275369e-09
1	SIPA1L1	8.263103631032244e-09
1	IFITM2	8.259543275243822e-09
1	SIN3B	8.254715118141529e-09
1	KIAA0232	8.253098989720434e-09
1	TMEM216	8.252387661206195e-09
1	NDUFV2	8.245071315127378e-09
1	GUCY1A2	8.242085091070336e-09
1	LMTK2	8.239117709426045e-09
1	FHL1	8.238993939960697e-09
1	CDC73	8.236711412297092e-09
1	CNNM3	8.233033471187398e-09
1	SMC5	8.227550566898636e-09
1	MMACHC	8.226443193470644e-09
1	GSTO1	8.218174758715866e-09
1	ANP32A	8.215843423467172e-09
1	SATB1	8.213877110947058e-09
1	TRIP10	8.213312831311621e-09
1	LMBR1	8.211931698447219e-09
1	SHMT1	8.208015924568902e-09
1	PHLPP1	8.205886338780304e-09
1	SLC43A1	8.205260570362402e-09
1	TEAD2	8.202521643973139e-09
1	AHCYL2	8.196098519618677e-09
1	UBFD1	8.191209350378556e-09
1	TRAK2	8.189929147832237e-09
1	LIMD1	8.177503263867051e-09
1	RPS6	8.17378838171391e-09
1	CTSF	8.172949531782968e-09
1	RPP38	8.168999291634464e-09
1	UHMK1	8.168330626761179e-09
1	LPIN1	8.165484172268273e-09
1	JAM2	8.16525594470358e-09
1	NFIB	8.165179907844203e-09
1	CLEC1A	8.163266784522108e-09
1	RGS10	8.161029933748947e-09
1	PRKD1	8.160514464671343e-09
1	FZD4	8.160373078120738e-09
1	TGOLN2	8.1586271596129e-09
1	DUSP5	8.156362945305872e-09
1	TDG	8.15456810193664e-09
1	NDUFB3	8.15273306423262e-09
1	LAPTM4A	8.145014856466973e-09
1	CRKL	8.142882654699316e-09
1	DCC	8.142669866642626e-09
1	PIK3C2B	8.140956444380079e-09
1	ARID3B	8.137596925615256e-09
1	FOXJ2	8.137329975624729e-09
1	ATAD2B	8.133646291512303e-09
1	PCYOX1	8.13335213873211e-09
1	JMJD7-PLA2G4B	8.132945703842204e-09
1	PRR14L	8.129727003063491e-09
1	DOCK6	8.125716615426932e-09
1	CNOT6L	8.121378187810134e-09
1	RAB18	8.119532199111602e-09
1	DPAGT1	8.111552776599611e-09
1	PNPT1	8.108882226091783e-09
1	B3GNT9	8.108775690423123e-09
1	GPD1L	8.107187075963057e-09
1	UIMC1	8.105767526627163e-09
1	SON	8.101507501404547e-09
1	PRDM5	8.10034796733344e-09
1	SGPL1	8.10016723403343e-09
1	ASCC3	8.099739400498207e-09
1	PKN1	8.098907527654859e-09
1	NRP2	8.097938357724395e-09
1	ZBP1	8.096666462178537e-09
1	ISG15	8.093619805331607e-09
1	SMG7	8.090433436938353e-09
1	C3AR1	8.089201470106811e-09
1	CARHSP1	8.084103696242423e-09
1	IQSEC1	8.083933815544277e-09
1	SMG6	8.083724533272441e-09
1	NIBAN1	8.07930357988122e-09
1	TFDP1	8.078642329875935e-09
1	UBE3C	8.078244619450945e-09
1	POLK	8.077893478727367e-09
1	FCMR	8.077587362472725e-09
1	SLC20A2	8.077528091922502e-09
1	MR1	8.073803221705544e-09
1	USB1	8.072491850423558e-09
1	UBR2	8.07062321236525e-09
1	CCDC9	8.059655160368185e-09
1	HSPA4L	8.058958119727379e-09
1	GATAD2B	8.0567502048295e-09
1	AKAP13	8.056043463404527e-09
1	HACE1	8.054090262111124e-09
1	KLF6	8.051276769675914e-09
1	FAM120C	8.049346632769011e-09
1	RCHY1	8.045016843297853e-09
1	PPARGC1B	8.042928556918518e-09
1	SPINDOC	8.039480962977349e-09
1	NDUFAF3	8.0360507437306e-09
1	EML3	8.034410197281416e-09
1	FAM49A	8.032359569708333e-09
1	ZBTB46	8.031225513785122e-09
1	RGS19	8.030239532306447e-09
1	PIN1	8.029628300076695e-09
1	IPMK	8.02879825696649e-09
1	PFKFB3	8.025799298752824e-09
1	APBB1	8.024388872451737e-09
1	TSC22D2	8.02383699889172e-09
1	TMSB10	8.023107644440053e-09
1	CFAP97	8.022951448760363e-09
1	ARPP19	8.02267822457855e-09
1	TP53BP1	8.02256621690773e-09
1	PHF10	8.019542647140793e-09
1	LRCH3	8.017639028782148e-09
1	GXYLT1	8.016761218360893e-09
1	WLS	8.015842094375092e-09
1	ACD	8.01323859020689e-09
1	MASP1	8.005929774321243e-09
1	PRKAB1	8.00403741433312e-09
1	METRNL	8.001319283254652e-09
1	BCAP31	7.994659400695181e-09
1	ARL6IP6	7.986373395565464e-09
1	YWHAE	7.984845520110457e-09
1	SULF1	7.984181313062471e-09
1	EDEM2	7.983798503602118e-09
1	DENND4C	7.983109044793591e-09
1	MICAL2	7.98037935562672e-09
1	GLG1	7.97996299257212e-09
1	NDUFA10	7.979061382684482e-09
1	LRP10	7.978518925805193e-09
1	RTTN	7.978394226769317e-09
1	ALK	7.975084483044932e-09
1	CWF19L2	7.974620626259898e-09
1	AKR1B1	7.973759514809274e-09
1	RESF1	7.973110418719076e-09
1	FUBP1	7.969764878057472e-09
1	TACR1	7.96441015005049e-09
1	SPOPL	7.964232349194526e-09
1	PLXNB1	7.960393578342596e-09
1	RANGAP1	7.957389992534538e-09
1	NDRG2	7.956520035640637e-09
1	C5orf24	7.954809809331141e-09
1	PAN3	7.953868590533445e-09
1	PLAGL2	7.950736191609697e-09
1	PDLIM4	7.948408532146074e-09
1	ZNF423	7.945820124406746e-09
1	HP1BP3	7.943502363349313e-09
1	KRT2	7.941483951114743e-09
1	TLR6	7.940750157474454e-09
1	MYO9A	7.939716563271589e-09
1	AEBP1	7.936629884922534e-09
1	CEP97	7.935292973282581e-09
1	RAB8A	7.934670038674848e-09
1	THOC1	7.93274532657762e-09
1	DTX2	7.9320548317041e-09
1	AMER1	7.927249014760044e-09
1	KIAA1109	7.922405520074057e-09
1	CHIT1	7.918131594032243e-09
1	UNG	7.91261686961103e-09
1	ZBTB41	7.908703736443217e-09
1	POLR1C	7.908060487711441e-09
1	CASKIN2	7.907433133574649e-09
1	CENPE	7.905617667344867e-09
1	SPATA2	7.90342760812551e-09
1	BATF3	7.90196402636655e-09
1	CACHD1	7.899858416424272e-09
1	EPS15	7.895838472772185e-09
1	ZFAND6	7.89493272147877e-09
1	EEF1B2	7.892610225577994e-09
1	EIF2S2	7.891843178660997e-09
1	RABGAP1L	7.890869502914778e-09
1	C9orf40	7.887790019353687e-09
1	CLCF1	7.88540124879809e-09
1	SLC2A3	7.875134603907837e-09
1	MS4A6A	7.868755404168124e-09
1	ZMYM3	7.86774087470552e-09
1	GRK5	7.864973104160837e-09
1	PKMYT1	7.864641245729179e-09
1	LPCAT4	7.8617148503587e-09
1	COBLL1	7.858208499904678e-09
1	CCND3	7.857448465561741e-09
1	ATP2B4	7.856395674400575e-09
1	SHC1	7.855595354245372e-09
1	ZNF57	7.851167272792907e-09
1	RAB12	7.849891328715362e-09
1	PEX6	7.839110510428218e-09
1	BBS10	7.836752984574107e-09
1	PGAP2	7.834437389577901e-09
1	PCGF5	7.8310955525387e-09
1	ATRN	7.829745317292965e-09
1	REEP3	7.820596904303328e-09
1	MARK2	7.820550316989105e-09
1	MOB1B	7.818836029749654e-09
1	EXTL3	7.817261223606286e-09
1	NR3C2	7.816311388463542e-09
1	POLR3E	7.814171021648795e-09
1	MYO19	7.812207818233624e-09
1	ZNF70	7.809199395311341e-09
1	GOLIM4	7.805949286457673e-09
1	DGAT1	7.805569819367834e-09
1	IDO1	7.804997531443107e-09
1	SLC25A44	7.802959309724147e-09
1	ZNF236	7.799655768464292e-09
1	GGA2	7.794996965820692e-09
1	CTC1	7.793355449327903e-09
1	CCT5	7.791983700877893e-09
1	NDUFAF4	7.789512983877354e-09
1	GAS7	7.789135812376915e-09
1	GIMAP7	7.78542859905542e-09
1	RAPSN	7.784998148591269e-09
1	S100A4	7.78391287463668e-09
1	RBM8A	7.781277972651293e-09
1	KCTD2	7.779608812781011e-09
1	EXOC8	7.77948245491905e-09
1	C20orf194	7.776278404584345e-09
1	TMEM39A	7.775377171130445e-09
1	TBC1D2	7.773231211712489e-09
1	PNRC2	7.768928830154054e-09
1	AKR1C3	7.760180281132994e-09
1	NISCH	7.756168315660803e-09
1	SPPL2A	7.75311280149569e-09
1	GFPT2	7.750542803671798e-09
1	FKBP7	7.750175361417371e-09
1	ATF2	7.749855769848322e-09
1	BIRC5	7.749430916044313e-09
1	DYRK1A	7.747227075204296e-09
1	ZKSCAN8	7.744215410017351e-09
1	L1CAM	7.740871427985573e-09
1	PRAME	7.74075756886861e-09
1	TRIM23	7.735594012657802e-09
1	VAMP3	7.732908266598355e-09
1	SERINC1	7.730281979317981e-09
1	POLD1	7.729118434620002e-09
1	CERS5	7.726391843176782e-09
1	C5orf15	7.726215457338077e-09
1	RBM27	7.725704040695472e-09
1	FEZ2	7.721561343369796e-09
1	HBA1	7.718487744919085e-09
1	CNOT8	7.718435579627883e-09
1	ECSCR	7.717648556971637e-09
1	PUM1	7.716696660315704e-09
1	SLC25A38	7.706570890636279e-09
1	ARL15	7.70323630808127e-09
1	MSRB3	7.700802263020959e-09
1	PRKX	7.698817212213935e-09
1	IL2	7.698699053912544e-09
1	STARD9	7.698657053503713e-09
1	TNFRSF19	7.697676357872257e-09
1	CNEP1R1	7.697153945245609e-09
1	PTCD2	7.696775678098682e-09
1	MBTPS1	7.695408514645487e-09
1	ARL4A	7.682473004112897e-09
1	KLHL7	7.67725284438765e-09
1	FGD4	7.672285645443767e-09
1	ATP2A3	7.67043138043762e-09
1	WBP1	7.664948964045188e-09
1	AREG	7.664899197593979e-09
1	TESK1	7.664854068242383e-09
1	DYSF	7.66425758340064e-09
1	FUT8	7.66416858506439e-09
1	ERP29	7.660831014093047e-09
1	CCDC28A	7.659654227879134e-09
1	MORC4	7.657732210497164e-09
1	APLNR	7.65727350612354e-09
1	CHAT	7.648507763995248e-09
1	RCN3	7.640715196847572e-09
1	DFFB	7.640327548269049e-09
1	CAMTA1	7.640074901578451e-09
1	PASK	7.63640337955875e-09
1	GSDMD	7.634498446294757e-09
1	AAK1	7.63194807702484e-09
1	CUL1	7.62849442441656e-09
1	OSBPL1A	7.626406985706096e-09
1	ATP8A1	7.622965900541245e-09
1	SNX25	7.620985242038893e-09
1	SCARF1	7.620533826095351e-09
1	NFATC3	7.618132428308787e-09
1	USP22	7.616968704512674e-09
1	DHCR24	7.615340082649185e-09
1	CELF1	7.61273622996722e-09
1	ZNF160	7.611560545281754e-09
1	TMEM176B	7.610898892113748e-09
1	LZTS2	7.610846214412214e-09
1	SETD1A	7.609913445599414e-09
1	CTPS2	7.606033823582454e-09
1	DGLUCY	7.605769068546136e-09
1	ARHGEF11	7.603028261479254e-09
1	DYNLT1	7.602419622091844e-09
1	H2AZ2	7.601165937023615e-09
1	NTHL1	7.600539991278818e-09
1	ZFP90	7.599502996202102e-09
1	AHI1	7.599292123869726e-09
1	ANKMY2	7.598403466557431e-09
1	TMED8	7.59757265749729e-09
1	PRKACB	7.59629107953803e-09
1	WDR11	7.594483118992591e-09
1	SMARCC2	7.594127193785876e-09
1	CD48	7.592154163461568e-09
1	SPAG1	7.591239599123874e-09
